"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",447209,447316,107,"e","e","363","58","e","Input"
"438","438","438",447428,447476,48,"o","o","364","58","o","Input"
"439","439","439",447631,447701,70,"p","p","365","58","p","Input"
"440","440","440",447842,447908,66,"l","l","366","58","l","Input"
"441","441","441",448027,448115,88,"e","e","367","58","e","Input"
"442","442","442",448165,448228,63,"Space","Space","368","58"," ","Input"
"443","443","443",448439,448532,93,"a","a","369","59","a","Input"
"444","444","444",448769,448836,67,"r","r","370","59","r","Input"
"445","445","445",448960,449044,84,"e","e","371","59","e","Input"
"446","446","446",449078,449171,93,"Space","Space","372","59"," ","Input"
"447","447","447",449340,449412,72,"h","h","373","60","h","Input"
"448","448","448",449511,449604,93,"a","a","374","60","a","Input"
"449","449","449",449741,449812,71,"p","p","375","60","p","Input"
"450","450","450",449902,449956,54,"p","p","376","60","p","Input"
"451","451","451",450471,450515,44,"y","y","377","60","y","Input"
"452","452","452",451141,451204,63,".",".","378","60",".","Input"
"453","453","453",451388,451492,104,"Space","Space","379","60"," ","Input"
"454","454","454",451936,452036,100,"CapsLock","CapsLock","379","60","NoChange","Nonproduction"
"455","455","455",452178,452244,66,"I","I","380","61","I","Input"
"456","456","456",452344,452467,123,"CapsLock","CapsLock","380","61","NoChange","Nonproduction"
"457","457","457",452905,452997,92,"t","t","381","61","t","Input"
"458","458","458",453078,453188,110,"Space","Space","382","61"," ","Input"
"459","459","459",453834,453924,90,"i","i","383","62","i","Input"
"460","460","460",454135,454276,141,"s","s","384","62","s","Input"
"461","461","461",454344,454436,92,"Space","Space","385","62"," ","Input"
"462","462","462",454878,454963,85,"v","v","386","63","v","Input"
"463","463","463",455044,455188,144,"e","e","387","63","e","Input"
"464","464","464",455323,455412,89,"r","r","388","63","r","Input"
"465","465","465",455527,455620,93,"y","y","389","63","y","Input"
"466","466","466",455710,455780,70,"Space","Space","390","63"," ","Input"
"467","467","467",456047,456164,117,"f","f","391","64","f","Input"
"468","468","468",456353,456404,51,"u","u","392","64","u","Input"
"469","469","469",456694,456756,62,"l","l","393","64","l","Input"
"470","470","470",457093,457156,63,"f","f","394","64","f","Input"
"471","471","471",457305,457380,75,"i","i","395","64","i","Input"
"472","472","472",457612,457684,72,"l","l","396","64","l","Input"
"473","473","473",457760,457844,84,"l","l","397","64","l","Input"
"474","474","474",457988,458054,66,"i","i","398","64","i","Input"
"475","475","475",458501,458548,47,"n","n","399","64","n","Input"
"476","476","476",458719,458804,85,"g","g","400","64","g","Input"
"477","477","477",458893,458980,87,"Space","Space","401","64"," ","Input"
"478","478","478",459200,459235,35,"t","t","402","65","t","Input"
"479","479","479",459373,459427,54,"o","o","403","65","o","Input"
"480","480","480",459523,459604,81,"Space","Space","404","65"," ","Input"
"481","481","481",459955,460052,97,"s","s","405","66","s","Input"
"482","482","482",460235,460340,105,"e","e","406","66","e","Input"
"483","483","483",460393,460500,107,"e","e","407","66","e","Input"
"484","484","484",460575,460644,69,"Space","Space","408","66"," ","Input"
"485","485","485",460834,460900,66,"o","o","409","67","o","Input"
"486","486","486",461084,461172,88,"t","t","410","67","t","Input"
"487","487","487",461289,461348,59,"h","h","411","67","h","Input"
"488","488","488",461456,461540,84,"e","e","412","67","e","Input"
"489","489","489",461733,461795,62,"r","r","413","67","r","Input"
"490","490","490",461893,461988,95,"Space","Space","414","67"," ","Input"
"491","491","491",462308,462388,80,"p","p","415","68","p","Input"
"492","492","492",462599,462707,108,"e","e","416","68","e","Input"
"493","493","493",462806,462852,46,"o","o","417","68","o","Input"
"494","494","494",462972,463044,72,"p","p","418","68","p","Input"
"495","495","495",463179,463252,73,"l","l","419","68","l","Input"
"496","496","496",463400,463476,76,"e","e","420","68","e","Input"
"497","497","497",463575,463652,77,"Space","Space","421","68"," ","Input"
"498","498","498",463802,463875,73,"h","h","422","69","h","Input"
"499","499","499",463973,464052,79,"a","a","423","69","a","Input"
"500","500","500",464483,464547,64,"p","p","424","69","p","Input"
"501","501","501",464639,464708,69,"p","p","425","69","p","Input"
"502","502","502",465106,465188,82,"y","y","426","69","y","Input"
"503","503","503",465351,465395,44,"Space","Space","427","69"," ","Input"
"504","504","504",467541,467604,63,"t","t","428","70","t","Input"
"505","505","505",467719,467796,77,"h","h","429","70","h","Input"
"506","506","506",468340,468452,112,"u","u","430","70","u","Input"
"507","507","507",470257,470340,83,"s","s","431","70","s","Input"
"508","508","508",470392,470484,92,"Space","Space","432","70"," ","Input"
"509","509","509",470681,470778,97,"m","m","433","71","m","Input"
"510","510","510",470886,470996,110,"a","a","434","71","a","Input"
"511","511","511",471290,471364,74,"k","k","435","71","k","Input"
"512","512","512",471506,471572,66,"i","i","436","71","i","Input"
"513","513","513",471748,471828,80,"n","n","437","71","n","Input"
"514","514","514",471982,472068,86,"g","g","438","71","g","Input"
"515","515","515",472138,472228,90,"Space","Space","439","71"," ","Input"
"516","516","516",473489,473588,99,"m","m","440","72","m","Input"
"517","517","517",473640,473748,108,"e","e","441","72","e","Input"
"518","518","518",473836,473924,88,"Space","Space","442","72"," ","Input"
"519","519","519",474113,474196,83,"h","h","443","73","h","Input"
"520","520","520",474271,474356,85,"a","a","444","73","a","Input"
"521","521","521",474579,474611,32,"p","p","445","73","p","Input"
"522","522","522",474719,474772,53,"p","p","446","73","p","Input"
"523","523","523",475188,475219,31,"y","y","447","73","y","Input"
"524","524","524",499447,499508,61,".",".","448","73",".","Input"
"525","525","525",499735,499780,45,"Space","Space","449","73"," ","Input"
"526","526","526",499987,500164,177,"CapsLock","CapsLock","449","73","NoChange","Nonproduction"
"527","527","527",500214,500276,62,"T","T","450","74","T","Input"
"528","528","528",500345,500452,107,"CapsLock","CapsLock","450","74","NoChange","Nonproduction"
"529","529","529",500487,500532,45,"h","h","451","74","h","Input"
"530","530","530",500799,500852,53,"i","i","452","74","i","Input"
"531","531","531",500975,501092,117,"s","s","453","74","s","Input"
"532","532","532",501146,501236,90,"Space","Space","454","74"," ","Input"
"533","533","533",501887,502020,133,"m","m","455","75","m","Input"
"534","534","534",502067,502132,65,"e","e","456","75","e","Input"
"535","535","535",502336,502404,68,"s","s","457","75","s","Input"
"536","536","536",502359,502419,60,"a","a","458","75","a","Input"
"537","537","537",503226,503316,90,"=","=","459","75","=","Input"
"538","538","538",504179,504244,65,"Backspace","Backspace","458","75","=","Remove/Cut"
"539","539","539",504363,504436,73,"Backspace","Backspace","457","75","a","Remove/Cut"
"540","540","540",505082,505172,90,"Backspace","Backspace","456","75","s","Remove/Cut"
"541","541","541",505945,506052,107,"a","a","457","75","a","Input"
"542","542","542",506143,506212,69,"n","n","458","75","n","Input"
"543","543","543",506455,506500,45,"s","s","459","75","s","Input"
"544","544","544",506575,506644,69,"Space","Space","460","75"," ","Input"
"545","545","545",506867,506932,65,"t","t","461","76","t","Input"
"546","546","546",507056,507091,35,"h","h","462","76","h","Input"
"547","547","547",507270,507364,94,"a","a","463","76","a","Input"
"548","548","548",507463,507524,61,"t","t","464","76","t","Input"
"549","549","549",507624,507716,92,"Space","Space","465","76"," ","Input"
"550","550","550",510143,510228,85,"w","w","466","77","w","Input"
"551","551","551",510371,510419,48,"o","o","467","77","o","Input"
"552","552","552",510871,510980,109,"r","r","468","77","r","Input"
"553","553","553",511080,511140,60,"k","k","469","77","k","Input"
"554","554","554",511287,511348,61,"i","i","470","77","i","Input"
"555","555","555",511575,511637,62,"n","n","471","77","n","Input"
"556","556","556",511799,511892,93,"g","g","472","77","g","Input"
"557","557","557",511960,512036,76,"Space","Space","473","77"," ","Input"
"558","558","558",512215,512276,61,"t","t","474","78","t","Input"
"559","559","559",512391,512435,44,"o","o","475","78","o","Input"
"560","560","560",512712,512804,92,"w","w","476","78","w","Input"
"561","561","561",512952,513076,124,"a","a","477","78","a","Input"
"562","562","562",513319,513380,61,"r","r","478","78","r","Input"
"563","563","563",513559,513635,76,"d","d","479","78","d","Input"
"564","564","564",513831,513907,76,"s","s","480","78","s","Input"
"565","565","565",514119,514212,93,"Space","Space","481","78"," ","Input"
"566","566","566",514423,514500,77,"m","m","482","79","m","Input"
"567","567","567",514551,514660,109,"a","a","483","79","a","Input"
"568","568","568",515000,515059,59,"k","k","484","79","k","Input"
"569","569","569",515220,515267,47,"i","i","485","79","i","Input"
"570","570","570",515435,515508,73,"n","n","486","79","n","Input"
"571","571","571",515668,515748,80,"g","g","487","79","g","Input"
"572","572","572",515807,515892,85,"Space","Space","488","79"," ","Input"
"573","573","573",516375,516468,93,"m","m","489","80","m","Input"
"574","574","574",516743,516820,77,"y","y","490","80","y","Input"
"575","575","575",516874,516980,106,"Space","Space","491","80"," ","Input"
"576","576","576",517307,517412,105,"f","f","492","81","f","Input"
"577","577","577",517922,517988,66,"r","r","493","81","r","Input"
"578","578","578",518134,518180,46,"i","i","494","81","i","Input"
"579","579","579",518471,518564,93,"e","e","495","81","e","Input"
"580","580","580",518670,518804,134,"n","n","496","81","n","Input"
"581","581","581",518920,519028,108,"d","d","497","81","d","Input"
"582","582","582",519184,519252,68,"s","s","498","81","s","Input"
"583","583","583",519353,519412,59,"Space","Space","499","81"," ","Input"
"584","584","584",519598,519716,118,"a","a","500","82","a","Input"
"585","585","585",520023,520100,77,"d","d","501","82","d","Input"
"586","586","586",521591,521683,92,"Backspace","Backspace","500","82","d","Remove/Cut"
"587","587","587",522887,522948,61,"n","n","501","82","n","Input"
"588","588","588",523671,523763,92,"d","d","502","82","d","Input"
"589","589","589",523911,523987,76,"Space","Space","503","82"," ","Input"
"590","590","590",524103,524196,93,"f","f","504","83","f","Input"
"591","591","591",524503,524611,108,"a","a","505","83","a","Input"
"592","592","592",524711,524788,77,"m","m","506","83","m","Input"
"593","593","593",524967,525043,76,"i","i","507","83","i","Input"
"594","594","594",525224,525283,59,"l","l","508","83","l","Input"
"595","595","595",525543,525636,93,"y","y","509","83","y","Input"
"596","596","596",525687,525780,93,"Space","Space","510","83"," ","Input"
"597","597","597",526199,526378,179,"h","h","511","84","h","Input"
"598","598","598",526486,526548,62,"a","a","512","84","a","Input"
"599","599","599",526760,526804,44,"p","p","513","84","p","Input"
"600","600","600",526901,526948,47,"p","p","514","84","p","Input"
"601","601","601",527448,527524,76,"y","y","515","84","y","Input"
"602","602","602",527604,527700,96,"Space","Space","516","84"," ","Input"
"603","603","603",528586,528724,138,"m","m","517","85","m","Input"
"604","604","604",528926,529124,198,"a","a","518","85","a","Input"
"605","605","605",529862,529924,62,"k","k","519","85","k","Input"
"606","606","606",530096,530180,84,"e","e","520","85","e","Input"
"607","607","607",530392,530500,108,"s","s","521","85","s","Input"
"608","608","608",530583,530676,93,"Space","Space","522","85"," ","Input"
"609","609","609",530814,530916,102,"m","m","523","86","m","Input"
"610","610","610",531000,531092,92,"e","e","524","86","e","Input"
"611","611","611",531168,531252,84,"Space","Space","525","86"," ","Input"
"612","612","612",531463,531524,61,"h","h","526","87","h","Input"
"613","613","613",531671,531764,93,"a","a","527","87","a","Input"
"614","614","614",531897,531956,59,"p","p","528","87","p","Input"
"615","615","615",532040,532100,60,"p","p","529","87","p","Input"
"616","616","616",532519,532580,61,"y","y","530","87","y","Input"
"617","617","617",532679,532740,61,"Space","Space","531","87"," ","Input"
"618","618","618",532904,532964,60,"i","i","532","88","i","Input"
"619","619","619",533159,533236,77,"n","n","533","88","n","Input"
"620","620","620",533319,533412,93,"Space","Space","534","88"," ","Input"
"621","621","621",533783,533859,76,"r","r","535","89","r","Input"
"622","622","622",534007,534084,77,"e","e","536","89","e","Input"
"623","623","623",534279,534388,109,"t","t","537","89","t","Input"
"624","624","624",534503,534579,76,"u","u","538","89","u","Input"
"625","625","625",534967,535044,77,"r","r","539","89","r","Input"
"626","626","626",535352,535412,60,"n","n","540","89","n","Input"
"627","627","627",535895,535939,44,".",".","541","89",".","Input"
"628","628","628",547646,547795,149,"CapsLock","CapsLock","541","89","NoChange","Nonproduction"
"629","629","629",549810,549924,114,"Space","Space","542","89"," ","Input"
"630","630","630",550559,550644,85,"I","I","543","90","I","Input"
"631","631","631",550867,550980,113,"Space","Space","544","90"," ","Input"
"632","632","632",552026,552147,121,"CapsLock","CapsLock","544","90","NoChange","Nonproduction"
"633","633","633",552637,552756,119,"m","m","545","91","m","Input"
"634","634","634",552811,552900,89,"a","a","546","91","a","Input"
"635","635","635",553139,553220,81,"k","k","547","91","k","Input"
"636","636","636",553373,553476,103,"e","e","548","91","e","Input"
"637","637","637",553607,553668,61,"Space","Space","549","91"," ","Input"
"638","638","638",554010,554116,106,"i","i","550","92","i","Input"
"639","639","639",554210,554260,50,"t","t","551","92","t","Input"
"640","640","640",554359,554420,61,"Space","Space","552","92"," ","Input"
"641","641","641",554666,554756,90,"m","m","553","93","m","Input"
"642","642","642",555030,555140,110,"y","y","554","93","y","Input"
"643","643","643",555175,555268,93,"Space","Space","555","93"," ","Input"
"644","644","644",555620,555700,80,"p","p","556","94","p","Input"
"645","645","645",555888,555988,100,"e","e","557","94","e","Input"
"646","646","646",556107,556164,57,"r","r","558","94","r","Input"
"647","647","647",556441,556532,91,"s","s","559","94","s","Input"
"648","648","648",556703,556756,53,"o","o","560","94","o","Input"
"649","649","649",557029,557108,79,"n","n","561","94","n","Input"
"650","650","650",557208,557332,124,"a","a","562","94","a","Input"
"651","651","651",557408,557476,68,"l","l","563","94","l","Input"
"652","652","652",557620,557700,80,"Space","Space","564","94"," ","Input"
"653","653","653",558477,558596,119,"g","g","565","95","g","Input"
"654","654","654",558800,558868,68,"o","o","566","95","o","Input"
"655","655","655",559179,559268,89,"a","a","567","95","a","Input"
"656","656","656",559523,559588,65,"l","l","568","95","l","Input"
"657","657","657",559705,559796,91,"Space","Space","569","95"," ","Input"
"658","658","658",559891,559956,65,"t","t","570","96","t","Input"
"659","659","659",560073,560148,75,"o","o","571","96","o","Input"
"660","660","660",560288,560420,132,"Space","Space","572","96"," ","Input"
"661","661","661",560695,560788,93,"s","s","573","97","s","Input"
"662","662","662",560999,561076,77,"e","e","574","97","e","Input"
"663","663","663",561143,561204,61,"e","e","575","97","e","Input"
"664","664","664",561270,561348,78,"Space","Space","576","97"," ","Input"
"665","665","665",561539,561604,65,"o","o","577","98","o","Input"
"666","666","666",561799,561876,77,"t","t","578","98","t","Input"
"667","667","667",561958,562020,62,"h","h","579","98","h","Input"
"668","668","668",562138,562228,90,"e","e","580","98","e","Input"
"669","669","669",562355,562420,65,"r","r","581","98","r","Input"
"670","670","670",562723,562788,65,"s","s","582","98","s","Input"
"671","671","671",563029,563124,95,"Space","Space","583","98"," ","Input"
"672","672","672",563379,563476,97,"h","h","584","99","h","Input"
"673","673","673",563588,563668,80,"a","a","585","99","a","Input"
"674","674","674",563880,563907,27,"p","p","586","99","p","Input"
"675","675","675",564005,564068,63,"p","p","587","99","p","Input"
"676","676","676",564358,564420,62,"y","y","588","99","y","Input"
"677","677","677",564505,564596,91,"Space","Space","589","99"," ","Input"
"678","678","678",566599,566660,61,".",".","590","99",".","Input"
"679","679","679",566817,566900,83,"Space","Space","591","99"," ","Input"
"680","680","680",567484,567588,104,"CapsLock","CapsLock","591","99","NoChange","Nonproduction"
"681","681","681",568346,568436,90,"I","I","592","100","I","Input"
"682","682","682",568491,568611,120,"CapsLock","CapsLock","592","100","NoChange","Nonproduction"
"683","683","683",568674,568740,66,"Space","Space","593","100"," ","Input"
"684","684","684",569066,569156,90,"d","d","594","101","d","Input"
"685","685","685",569463,569508,45,"o","o","595","101","o","Input"
"686","686","686",569650,569732,82,"Space","Space","596","101"," ","Input"
"687","687","687",570552,570644,92,"t","t","597","102","t","Input"
"688","688","688",570721,570804,83,"h","h","598","102","h","Input"
"689","689","689",571417,571508,91,"i","i","599","102","i","Input"
"690","690","690",571667,571764,97,"s","s","600","102","s","Input"
"691","691","691",571823,571908,85,"Space","Space","601","102"," ","Input"
"692","692","692",572315,572404,89,"b","b","602","103","b","Input"
"693","693","693",572666,572740,74,"y","y","603","103","y","Input"
"694","694","694",572805,572900,95,"Space","Space","604","103"," ","Input"
"695","695","695",573607,573716,109,"Space","Space","605","103"," ","Input"
"696","696","696",575206,575268,62,"t","t","606","104","t","Input"
"697","697","697",575414,575492,78,"a","a","607","104","a","Input"
"698","698","698",575714,575780,66,"k","k","608","104","k","Input"
"699","699","699",575915,575988,73,"i","i","609","104","i","Input"
"700","700","700",576164,576244,80,"n","n","610","104","n","Input"
"701","701","701",576413,576516,103,"g","g","611","104","g","Input"
"702","702","702",576558,576665,107,"Space","Space","612","104"," ","Input"
"703","703","703",577112,577188,76,"p","p","613","105","p","Input"
"704","704","704",577269,577381,112,"a","a","614","105","a","Input"
"705","705","705",577644,577748,104,"r","r","615","105","r","Input"
"706","706","706",577881,577956,75,"t","t","616","105","t","Input"
"707","707","707",578067,578148,81,"Space","Space","617","105"," ","Input"
"708","708","708",578471,578580,109,"i","i","618","106","i","Input"
"709","709","709",578761,578868,107,"n","n","619","106","n","Input"
"710","710","710",578966,579028,62,"Space","Space","620","106"," ","Input"
"711","711","711",579600,579716,116,"s","s","621","107","s","Input"
"712","712","712",581464,581539,75,"Backspace","Backspace","620","106","s","Remove/Cut"
"713","713","713",582899,582964,65,"p","p","621","107","p","Input"
"714","714","714",583284,583348,64,"r","r","622","107","r","Input"
"715","715","715",583501,583556,55,"o","o","623","107","o","Input"
"716","716","716",584072,584132,60,"j","j","624","107","j","Input"
"717","717","717",584325,584372,47,"e","e","625","107","e","Input"
"718","718","718",584691,584772,81,"c","c","626","107","c","Input"
"719","719","719",584929,584996,67,"t","t","627","107","t","Input"
"720","720","720",585160,585238,78,"s","s","628","107","s","Input"
"721","721","721",585315,585444,129,"Space","Space","629","107"," ","Input"
"722","722","722",587626,587732,106,"t","t","630","108","t","Input"
"723","723","723",587846,587924,78,"h","h","631","108","h","Input"
"724","724","724",588124,588228,104,"a","a","632","108","a","Input"
"725","725","725",588362,588452,90,"t","t","633","108","t","Input"
"726","726","726",588548,588644,96,"Space","Space","634","108"," ","Input"
"727","727","727",588777,588868,91,"h","h","635","109","h","Input"
"728","728","728",588964,589060,96,"e","e","636","109","e","Input"
"729","729","729",589327,589380,53,"l","l","637","109","l","Input"
"730","730","730",589548,589684,136,"l","l","638","109","l","Input"
"731","731","731",590368,590452,84,"Backspace","Backspace","637","109","l","Remove/Cut"
"732","732","732",591084,591156,72,"p","p","638","109","p","Input"
"733","733","733",591294,591412,118,"Space","Space","639","109"," ","Input"
"734","734","734",591497,591604,107,"s","s","640","110","s","Input"
"735","735","735",591759,591844,85,"e","e","641","110","e","Input"
"736","736","736",591961,592052,91,"r","r","642","110","r","Input"
"737","737","737",592387,592483,96,"v","v","643","110","v","Input"
"738","738","738",592548,592628,80,"e","e","644","110","e","Input"
"739","739","739",592728,592820,92,"Space","Space","645","110"," ","Input"
"740","740","740",593195,593284,89,"o","o","646","111","o","Input"
"741","741","741",593427,593508,81,"t","t","647","111","t","Input"
"742","742","742",593627,593716,89,"h","h","648","111","h","Input"
"743","743","743",593828,593908,80,"e","e","649","111","e","Input"
"744","744","744",594027,594100,73,"r","r","650","111","r","Input"
"745","745","745",594180,594244,64,"Space","Space","651","111"," ","Input"
"746","746","746",594670,594772,102,"p","p","652","112","p","Input"
"747","747","747",594971,595044,73,"e","e","653","112","e","Input"
"748","748","748",595113,595188,75,"o","o","654","112","o","Input"
"749","749","749",595310,595396,86,"p","p","655","112","p","Input"
"750","750","750",595513,595604,91,"l","l","656","112","l","Input"
"751","751","751",596710,596820,110,"e","e","657","112","e","Input"
"752","752","752",597022,597140,118,"Space","Space","658","112"," ","Input"
"753","753","753",598243,598324,81,"a","a","659","113","a","Input"
"754","754","754",598426,598548,122,"n","n","660","113","n","Input"
"755","755","755",598645,598724,79,"d","d","661","113","d","Input"
"756","756","756",598811,598900,89,"Space","Space","662","113"," ","Input"
"757","757","757",601106,601188,82,"g","g","663","114","g","Input"
"758","758","758",601495,601556,61,"i","i","664","114","i","Input"
"759","759","759",601965,602036,71,"v","v","665","114","v","Input"
"760","760","760",602656,602724,68,"Backspace","Backspace","664","114","v","Remove/Cut"
"761","761","761",603924,604004,80,"v","v","665","114","v","Input"
"762","762","762",604155,604244,89,"e","e","666","114","e","Input"
"763","763","763",604334,604420,86,"Space","Space","667","114"," ","Input"
"764","764","764",604712,604793,81,"t","t","668","115","t","Input"
"765","765","765",604876,604932,56,"h","h","669","115","h","Input"
"766","766","766",605025,605108,83,"e","e","670","115","e","Input"
"767","767","767",605176,605268,92,"Space","Space","671","115"," ","Input"
"768","768","768",605500,605588,88,"l","l","672","116","l","Input"
"769","769","769",605769,605828,59,"i","i","673","116","i","Input"
"770","770","770",606033,606116,83,"t","t","674","116","t","Input"
"771","771","771",606193,606260,67,"t","t","675","116","t","Input"
"772","772","772",606373,606447,74,"l","l","676","116","l","Input"
"773","773","773",606621,606724,103,"e","e","677","116","e","Input"
"774","774","774",606838,606922,84,"Space","Space","678","116"," ","Input"
"775","775","775",608086,608196,110,"CapsLock","CapsLock","678","116","NoChange","Nonproduction"
"776","776","776",608259,608324,65,"I","I","679","117","I","Input"
"777","777","777",608376,608452,76,"CapsLock","CapsLock","679","117","NoChange","Nonproduction"
"778","778","778",608600,608708,108,"Space","Space","680","117"," ","Input"
"779","779","779",609121,609204,83,"h","h","681","118","h","Input"
"780","780","780",609337,609445,108,"a","a","682","118","a","Input"
"781","781","781",609635,609716,81,"v","v","683","118","v","Input"
"782","782","782",609838,609924,86,"e","e","684","118","e","Input"
"783","783","783",610007,610084,77,"Space","Space","685","118"," ","Input"
"784","784","784",610234,610324,90,"t","t","686","119","t","Input"
"785","785","785",610456,610500,44,"o","o","687","119","o","Input"
"786","786","786",610622,610724,102,"Space","Space","688","119"," ","Input"
"787","787","787",610916,610964,48,"t","t","689","120","t","Input"
"788","788","788",611182,611303,121,"h","h","690","120","h","Input"
"789","789","789",611359,611428,69,"e","e","691","120","e","Input"
"790","790","790",611507,611588,81,"Space","Space","692","120"," ","Input"
"791","791","791",611799,611876,77,"l","l","693","121","l","Input"
"792","792","792",612051,612132,81,"e","e","694","121","e","Input"
"793","793","793",612363,612436,73,"s","s","695","121","s","Input"
"794","794","794",612522,612612,90,"s","s","696","121","s","Input"
"795","795","795",612752,612836,84,"Space","Space","697","121"," ","Input"
"796","796","796",613079,613156,77,"f","f","698","122","f","Input"
"797","797","797",613286,613332,46,"o","o","699","122","o","Input"
"798","798","798",613555,613636,81,"r","r","700","122","r","Input"
"799","799","799",613773,613844,71,"t","t","701","122","t","Input"
"800","800","800",613990,614084,94,"u","u","702","122","u","Input"
"801","801","801",614313,614404,91,"n","n","703","122","n","Input"
"802","802","802",614504,614580,76,"a","a","704","122","a","Input"
"803","803","803",615047,615108,61,"t","t","705","122","t","Input"
"804","804","804",615346,615396,50,"e","e","706","122","e","Input"
"805","805","805",616675,616805,130,".",".","707","122",".","Input"
"806","806","806",617154,617236,82,"Space","Space","708","122"," ","Input"
"807","807","807",624245,624356,111,"CapsLock","CapsLock","708","122","NoChange","Nonproduction"
"808","808","808",624520,624580,60,"T","T","709","123","T","Input"
"809","809","809",624653,624755,102,"CapsLock","CapsLock","709","123","NoChange","Nonproduction"
"810","810","810",624851,624900,49,"h","h","710","123","h","Input"
"811","811","811",625464,625556,92,"i","i","711","123","i","Input"
"812","812","812",626441,626500,59,"s","s","712","123","s","Input"
"813","813","813",626678,626788,110,"Space","Space","713","123"," ","Input"
"814","814","814",627026,627124,98,"m","m","714","124","m","Input"
"815","815","815",627374,627460,86,"y","y","715","124","y","Input"
"816","816","816",627519,627620,101,"Space","Space","716","124"," ","Input"
"817","817","817",628225,628276,51,"b","b","717","125","b","Input"
"818","818","818",628415,628500,85,"e","e","718","125","e","Input"
"819","819","819",628584,628676,92,"Space","Space","719","125"," ","Input"
"820","820","820",628768,628852,84,"a","a","720","126","a","Input"
"821","821","821",628919,628996,77,"Space","Space","721","126"," ","Input"
"822","822","822",629464,629556,92,"s","s","722","127","s","Input"
"823","823","823",629807,629892,85,"m","m","723","127","m","Input"
"824","824","824",629952,630052,100,"a","a","724","127","a","Input"
"825","825","825",630190,630260,70,"l","l","725","127","l","Input"
"826","826","826",630334,630420,86,"l","l","726","127","l","Input"
"827","827","827",630534,630612,78,"Space","Space","727","127"," ","Input"
"828","828","828",630747,630836,89,"d","d","728","128","d","Input"
"829","829","829",631012,631060,48,"e","e","729","128","e","Input"
"830","830","830",631149,631220,71,"e","e","730","128","e","Input"
"831","831","831",631434,631492,58,"d","d","731","128","d","Input"
"832","832","832",631598,631684,86,"Space","Space","732","128"," ","Input"
"833","833","833",632282,632356,74,"b","b","733","129","b","Input"
"834","834","834",632532,632596,64,"u","u","734","129","u","Input"
"835","835","835",632776,632852,76,"t","t","735","129","t","Input"
"836","836","836",632934,633028,94,"Space","Space","736","129"," ","Input"
"837","837","837",633737,633828,91,"c","c","737","130","c","Input"
"838","838","838",634102,634164,62,"a","a","738","130","a","Input"
"839","839","839",634342,634404,62,"u","u","739","130","u","Input"
"840","840","840",634476,634580,104,"s","s","740","130","s","Input"
"841","841","841",634775,634820,45,"e","e","741","130","e","Input"
"842","842","842",635008,635092,84,"s","s","742","130","s","Input"
"843","843","843",635182,635284,102,"Space","Space","743","130"," ","Input"
"844","844","844",635382,635492,110,"a","a","744","131","a","Input"
"845","845","845",635512,635588,76,"Space","Space","745","131"," ","Input"
"846","846","846",635759,635844,85,"b","b","746","132","b","Input"
"847","847","847",636088,636164,76,"i","i","747","132","i","Input"
"848","848","848",636473,636548,75,"g","g","748","132","g","Input"
"849","849","849",636616,636708,92,"Space","Space","749","132"," ","Input"
"850","850","850",636884,636964,80,"i","i","750","133","i","Input"
"851","851","851",637160,637236,76,"m","m","751","133","m","Input"
"852","852","852",637448,637540,92,"p","p","752","133","p","Input"
"853","853","853",637615,637732,117,"a","a","753","133","a","Input"
"854","854","854",637977,638084,107,"c","c","754","133","c","Input"
"855","855","855",638368,638452,84,"t","t","755","133","t","Input"
"856","856","856",638517,638580,63,"Space","Space","756","133"," ","Input"
"857","857","857",638805,638884,79,"o","o","757","134","o","Input"
"858","858","858",639155,639220,65,"n","n","758","134","n","Input"
"859","859","859",639305,639396,91,"Space","Space","759","134"," ","Input"
"860","860","860",639543,639604,61,"t","t","760","135","t","Input"
"861","861","861",639681,639748,67,"h","h","761","135","h","Input"
"862","862","862",639847,639924,77,"e","e","762","135","e","Input"
"863","863","863",639982,640052,70,"Space","Space","763","135"," ","Input"
"864","864","864",640272,640372,100,"l","l","764","136","l","Input"
"865","865","865",640531,640596,65,"i","i","765","136","i","Input"
"866","866","866",640900,640964,64,"v","v","766","136","v","Input"
"867","867","867",641109,641220,111,"e","e","767","136","e","Input"
"868","868","868",641407,641508,101,"s","s","768","136","s","Input"
"869","869","869",641597,641684,87,"Space","Space","769","136"," ","Input"
"870","870","870",641905,641972,67,"o","o","770","137","o","Input"
"871","871","871",642456,642564,108,"f","f","771","137","f","Input"
"872","872","872",642677,642788,111,"Space","Space","772","137"," ","Input"
"873","873","873",644707,644772,65,"o","o","773","138","o","Input"
"874","874","874",644911,644996,85,"t","t","774","138","t","Input"
"875","875","875",645102,645156,54,"h","h","775","138","h","Input"
"876","876","876",645260,645348,88,"e","e","776","138","e","Input"
"877","877","877",645480,645540,60,"r","r","777","138","r","Input"
"878","878","878",645629,645716,87,"Space","Space","778","138"," ","Input"
"879","879","879",646015,646084,69,"p","p","779","139","p","Input"
"880","880","880",646210,646276,66,"e","e","780","139","e","Input"
"881","881","881",646456,646483,27,"o","o","781","139","o","Input"
"882","882","882",646640,646724,84,"p","p","782","139","p","Input"
"883","883","883",646858,646916,58,"l","l","783","139","l","Input"
