"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",166860,167001,141,"i","i","247","46","i","Input"
"421","421","421",167010,167092,82,"t","t","248","46","t","Input"
"422","422","422",167123,167237,114,"Space","Space","249","46"," ","Input"
"423","423","423",167264,167383,119,"r","r","250","47","r","Input"
"424","424","424",167391,167538,147,"e","e","251","47","e","Input"
"425","425","425",167590,167668,78,"a","a","252","47","a","Input"
"426","426","426",167641,167692,51,"l","l","253","47","l","Input"
"427","427","427",167757,167848,91,"l","l","254","47","l","Input"
"428","428","428",167948,168004,56,"y","y","255","47","y","Input"
"429","429","429",168226,168363,137,"Space","Space","256","47"," ","Input"
"430","430","430",168351,168453,102,"m","m","257","48","m","Input"
"431","431","431",168443,168557,114,"a","a","258","48","a","Input"
"432","432","432",168626,168691,65,"t","t","259","48","t","Input"
"433","433","433",168771,168866,95,"t","t","260","48","t","Input"
"434","434","434",168930,169101,171,"e","e","261","48","e","Input"
"435","435","435",169049,169140,91,"r","r","262","48","r","Input"
"436","436","436",169178,169297,119,".",".","263","48",".","Input"
"437","437","437",169339,169470,131,"Space","Space","264","48"," ","Input"
"438","438","438",169719,169719,0,"Shift","Shift","264","48","NoChange","Nonproduction"
"439","439","439",169830,169921,91,"I","i","265","49","I","Input"
"440","440","440",170017,170159,142,"Space","Space","266","49"," ","Input"
"441","441","441",170138,170232,94,"d","d","267","50","d","Input"
"442","442","442",170208,170348,140,"o","o","268","50","o","Input"
"443","443","443",170318,170460,142,"n","n","269","50","n","Input"
"444","444","444",170526,170662,136,"'","'","270","50","'","Input"
"445","445","445",170651,170724,73,"t","t","271","50","t","Input"
"446","446","446",170786,170920,134,"Space","Space","272","50"," ","Input"
"447","447","447",171095,171184,89,"k","k","273","51","k","Input"
"448","448","448",171224,171355,131,"n","n","274","51","n","Input"
"449","449","449",171328,171463,135,"o","o","275","51","o","Input"
"450","450","450",171431,171549,118,"w","w","276","51","w","Input"
"451","451","451",171563,171689,126,"Space","Space","277","51"," ","Input"
"452","452","452",171655,171791,136,"i","i","278","52","i","Input"
"453","453","453",171757,171858,101,"f","f","279","52","f","Input"
"454","454","454",171885,171980,95,"Space","Space","280","52"," ","Input"
"455","455","455",171945,172118,173,"i","i","281","53","i","Input"
"456","456","456",172096,172182,86,"t","t","282","53","t","Input"
"457","457","457",172191,172329,138,"Space","Space","283","53"," ","Input"
"458","458","458",172400,172526,126,"d","d","284","54","d","Input"
"459","459","459",172535,172635,100,"o","o","285","54","o","Input"
"460","460","460",172669,172767,98,"e","e","286","54","e","Input"
"461","461","461",172875,172982,107,"s","s","287","54","s","Input"
"462","462","462",174127,174217,90,"Backspace","Backspace","286","54","s","Remove/Cut"
"463","463","463",174925,175029,104,"s","s","287","54","s","Input"
"464","464","464",175061,175153,92,".",".","288","54",".","Input"
"465","465","465",175356,175418,62,"Space","Space","289","54"," ","Input"
"466","466","466",175580,175580,0,"Shift","Shift","289","54","NoChange","Nonproduction"
"467","467","467",175666,175757,91,"I","i","290","55","I","Input"
"468","468","468",175853,175967,114,"f","f","291","55","f","Input"
"469","469","469",175956,176075,119,"Space","Space","292","55"," ","Input"
"470","470","470",176092,176245,153,"i","i","293","56","i","Input"
"471","471","471",176305,176393,88,"t","t","294","56","t","Input"
"472","472","472",176414,176536,122,"Space","Space","295","56"," ","Input"
"473","473","473",176593,176670,77,"d","d","296","57","d","Input"
"474","474","474",176699,176786,87,"i","i","297","57","i","Input"
"475","475","475",176774,176850,76,"d","d","298","57","d","Input"
"476","476","476",176970,177058,88,"n","n","299","57","n","Input"
"477","477","477",177368,177441,73,"Backspace","Backspace","298","57","n","Remove/Cut"
"478","478","478",177783,177838,55,",",",","299","57",",","Input"
"479","479","479",177958,178040,82,"Space","Space","300","57"," ","Input"
"480","480","480",178093,178221,128,"w","w","301","58","w","Input"
"481","481","481",178196,178297,101,"e","e","302","58","e","Input"
"482","482","482",178389,178521,132,"Space","Space","303","58"," ","Input"
"483","483","483",178488,178610,122,"w","w","304","59","w","Input"
"484","484","484",178625,178757,132,"o","o","305","59","o","Input"
"485","485","485",178720,178811,91,"u","u","306","59","u","Input"
"486","486","486",178926,179037,111,"l","l","307","59","l","Input"
"487","487","487",179015,179111,96,"d","d","308","59","d","Input"
"488","488","488",179282,179358,76,"n","n","309","59","n","Input"
"489","489","489",179608,179655,47,"t","t","310","59","t","Input"
"490","490","490",179998,180041,43,"Backspace","Backspace","309","59","t","Remove/Cut"
"491","491","491",180284,180374,90,"'","'","310","59","'","Input"
"492","492","492",180553,180638,85,"t","t","311","59","t","Input"
"493","493","493",180708,180811,103,"Space","Space","312","59"," ","Input"
"494","494","494",181104,181197,93,"s","s","313","60","s","Input"
"495","495","495",181278,181339,61,"e","e","314","60","e","Input"
"496","496","496",181440,181527,87,"e","e","315","60","e","Input"
"497","497","497",181536,181689,153,"Space","Space","316","60"," ","Input"
"498","498","498",181738,181832,94,"d","d","317","61","d","Input"
"499","499","499",181942,182001,59,"e","e","318","61","e","Input"
"500","500","500",182028,182179,151,"p","p","319","61","p","Input"
"501","501","501",182305,182380,75,"r","r","320","61","r","Input"
"502","502","502",182449,182546,97,"e","e","321","61","e","Input"
"503","503","503",182666,182763,97,"s","s","322","61","s","Input"
"504","504","504",182823,182932,109,"s","s","323","61","s","Input"
"505","505","505",182915,183084,169,"i","i","324","61","i","Input"
"506","506","506",183043,183135,92,"o","o","325","61","o","Input"
"507","507","507",183069,183230,161,"n","n","326","61","n","Input"
"508","508","508",183411,183501,90,"Space","Space","327","61"," ","Input"
"509","509","509",183742,183826,84,"Backspace","Backspace","326","61"," ","Remove/Cut"
"510","510","510",184080,184170,90,"Space","Space","327","61"," ","Input"
"511","511","511",184157,184255,98,"a","a","328","62","a","Input"
"512","512","512",184297,184394,97,"n","n","329","62","n","Input"
"513","513","513",184377,184481,104,"d","d","330","62","d","Input"
"514","514","514",184507,184609,102,"Space","Space","331","62"," ","Input"
"515","515","515",184585,184698,113,"s","s","332","63","s","Input"
"516","516","516",184680,184802,122,"u","u","333","63","u","Input"
"517","517","517",184821,184945,124,"i","i","334","63","i","Input"
"518","518","518",184954,185053,99,"c","c","335","63","c","Input"
"519","519","519",185360,185470,110,"i","i","336","63","i","Input"
"520","520","520",185459,185534,75,"d","d","337","63","d","Input"
"521","521","521",185647,185729,82,"e","e","338","63","e","Input"
"522","522","522",185780,185909,129,"Space","Space","339","63"," ","Input"
"523","523","523",185897,186047,150,"i","i","340","64","i","Input"
"524","524","524",185992,186133,141,"n","n","341","64","n","Input"
"525","525","525",186121,186248,127,"Space","Space","342","64"," ","Input"
"526","526","526",186351,186429,78,"p","p","343","65","p","Input"
"527","527","527",186495,186566,71,"e","e","344","65","e","Input"
"528","528","528",186588,186738,150,"o","o","345","65","o","Input"
"529","529","529",186701,186819,118,"p","p","346","65","p","Input"
"530","530","530",186945,187076,131,"l","l","347","65","l","Input"
"531","531","531",187065,187166,101,"e","e","348","65","e","Input"
"532","532","532",187185,187292,107,"Space","Space","349","65"," ","Input"
"533","533","533",187411,187498,87,"t","t","350","66","t","Input"
"534","534","534",187488,187583,95,"h","h","351","66","h","Input"
"535","535","535",187671,187793,122,"a","a","352","66","a","Input"
"536","536","536",187759,187879,120,"t","t","353","66","t","Input"
"537","537","537",187886,187987,101,"Space","Space","354","66"," ","Input"
"538","538","538",188064,188144,80,"h","h","355","67","h","Input"
"539","539","539",188175,188286,111,"a","a","356","67","a","Input"
"540","540","540",188385,188471,86,"v","v","357","67","v","Input"
"541","541","541",188561,188643,82,"e","e","358","67","e","Input"
"542","542","542",188669,188761,92,"Space","Space","359","67"," ","Input"
"543","543","543",188790,188860,70,"t","t","360","68","t","Input"
"544","544","544",188827,188903,76,"h","h","361","68","h","Input"
"545","545","545",188991,189085,94,"e","e","362","68","e","Input"
"546","546","546",189270,189348,78,"s","s","363","68","s","Input"
"547","547","547",189551,189645,94,"e","e","364","68","e","Input"
"548","548","548",189774,189854,80,"Space","Space","365","68"," ","Input"
"549","549","549",189927,190009,82,"t","t","366","69","t","Input"
"550","550","550",190020,190108,88,"h","h","367","69","h","Input"
"551","551","551",190115,190284,169,"i","i","368","69","i","Input"
"552","552","552",190239,190362,123,"n","n","369","69","n","Input"
"553","553","553",190384,190453,69,"g","g","370","69","g","Input"
"554","554","554",190776,190871,95,"s","s","371","69","s","Input"
"555","555","555",192483,192955,472,"Backspace","Backspace","370","69","s","Remove/Cut"
"556","556","556",192955,192981,26,"Backspace","Backspace","369","69","g","Remove/Cut"
"557","557","557",192981,193006,25,"Backspace","Backspace","368","69","n","Remove/Cut"
"558","558","558",193006,193038,32,"Backspace","Backspace","367","69","i","Remove/Cut"
"559","559","559",193038,193058,20,"Backspace","Backspace","366","69","h","Remove/Cut"
"560","560","560",193058,193084,26,"Backspace","Backspace","365","68","t","Remove/Cut"
"561","561","561",193084,193109,25,"Backspace","Backspace","364","68"," ","Remove/Cut"
"562","562","562",193109,193135,26,"Backspace","Backspace","363","68","e","Remove/Cut"
"563","563","563",193135,193163,28,"Backspace","Backspace","362","68","s","Remove/Cut"
"564","564","564",193163,193189,26,"Backspace","Backspace","361","68","e","Remove/Cut"
"565","565","565",193189,193212,23,"Backspace","Backspace","360","68","h","Remove/Cut"
"566","566","566",193622,193739,117,"Backspace","Backspace","359","67","t","Remove/Cut"
"567","567","567",194147,194237,90,"a","a","360","68","a","Input"
"568","568","568",194375,194430,55,"c","c","361","68","c","Input"
"569","569","569",194506,194603,97,"c","c","362","68","c","Input"
"570","570","570",194957,195033,76,"Backspace","Backspace","361","68","c","Remove/Cut"
"571","571","571",195156,195281,125,"h","h","362","68","h","Input"
"572","572","572",195270,195386,116,"i","i","363","68","i","Input"
"573","573","573",195394,195490,96,"e","e","364","68","e","Input"
"574","574","574",195641,195721,80,"v","v","365","68","v","Input"
"575","575","575",195877,195950,73,"e","e","366","68","e","Input"
"576","576","576",196052,196140,88,"d","d","367","68","d","Input"
"577","577","577",196149,196250,101,"Space","Space","368","68"," ","Input"
"578","578","578",196306,196383,77,"t","t","369","69","t","Input"
"579","579","579",196372,196461,89,"h","h","370","69","h","Input"
"580","580","580",196512,196604,92,"e","e","371","69","e","Input"
"581","581","581",196785,196858,73,"s","s","372","69","s","Input"
"582","582","582",197009,197087,78,"e","e","373","69","e","Input"
"583","583","583",197225,197337,112,"Space","Space","374","69"," ","Input"
"584","584","584",197372,197439,67,"t","t","375","70","t","Input"
"585","585","585",197446,197558,112,"h","h","376","70","h","Input"
"586","586","586",197547,197717,170,"i","i","377","70","i","Input"
"587","587","587",197673,197823,150,"n","n","378","70","n","Input"
"588","588","588",197812,197868,56,"g","g","379","70","g","Input"
"589","589","589",197957,198101,144,"s","s","380","70","s","Input"
"590","590","590",198119,198216,97,"Space","Space","381","70"," ","Input"
"591","591","591",198196,198353,157,"i","i","382","71","i","Input"
"592","592","592",198323,198459,136,"n","n","383","71","n","Input"
"593","593","593",198433,198560,127,"Space","Space","384","71"," ","Input"
"594","594","594",198573,198740,167,"l","l","385","72","l","Input"
"595","595","595",198693,198839,146,"i","i","386","72","i","Input"
"596","596","596",198847,198898,51,"e","e","387","72","e","Input"
"597","597","597",199159,199234,75,"Backspace","Backspace","386","72","e","Remove/Cut"
"598","598","598",199257,199320,63,"f","f","387","72","f","Input"
"599","599","599",199405,199456,51,"e","e","388","72","e","Input"
"600","600","600",199721,199810,89,".",".","389","72",".","Input"
"601","601","601",199957,200046,89,"Space","Space","390","72"," ","Input"
"602","602","602",203743,203816,73,"Backspace","Backspace","389","72"," ","Remove/Cut"
"603","603","603",203864,203950,86,"Backspace","Backspace","388","72",".","Remove/Cut"
"604","604","604",204093,204234,141,",",",","389","72",",","Input"
"605","605","605",204305,204413,108,"Space","Space","390","72"," ","Input"
"606","606","606",204404,204507,103,"w","w","391","73","w","Input"
"607","607","607",204529,204629,100,"h","h","392","73","h","Input"
"608","608","608",204618,204754,136,"i","i","393","73","i","Input"
"609","609","609",204807,204902,95,"c","c","394","73","c","Input"
"610","610","610",204923,205011,88,"h","h","395","73","h","Input"
"611","611","611",205071,205157,86,"Space","Space","396","73"," ","Input"
"612","612","612",205371,205494,123,"w","w","397","74","w","Input"
"613","613","613",205471,205585,114,"e","e","398","74","e","Input"
"614","614","614",205627,205749,122,"Space","Space","399","74"," ","Input"
"615","615","615",205785,205883,98,"d","d","400","75","d","Input"
"616","616","616",205897,206008,111,"o","o","401","75","o","Input"
"617","617","617",206020,206111,91,"Space","Space","402","75"," ","Input"
"618","618","618",206419,206513,94,"Backspace","Backspace","401","75"," ","Remove/Cut"
"619","619","619",207187,207282,95,"Space","Space","402","75"," ","Input"
"620","620","620",208207,208308,101,"Backspace","Backspace","401","75"," ","Remove/Cut"
"621","621","621",209950,210016,66,".",".","402","75",".","Input"
"622","622","622",210233,210314,81,"Space","Space","403","75"," ","Input"
"623","623","623",228404,228503,99,"Leftclick","Leftclick","262","75","NoChange","Nonproduction"
"624","624","624",229129,229217,88,"ArrowRight","ArrowRight","263","75","NoChange","Nonproduction"
"625","625","625",229416,229501,85,"Backspace","Backspace","262","75",".","Remove/Cut"
"626","626","626",229569,229569,0,"Shift","Shift","262","75","NoChange","Nonproduction"
"627","627","627",229673,229729,56,"?","?","263","75","?","Input"
"628","628","628",230963,231039,76,"Leftclick","Leftclick","403","75","NoChange","Nonproduction"
"629","629","629",238803,238803,0,"Shift","Shift","403","75","NoChange","Nonproduction"
"630","630","630",238966,239094,128,"W","w","404","76","W","Input"
"631","631","631",239144,239233,89,"h","h","405","76","h","Input"
"632","632","632",239262,239393,131,"a","a","406","76","a","Input"
"633","633","633",239377,239471,94,"t","t","407","76","t","Input"
"634","634","634",239741,239806,65,"Backspace","Backspace","406","76","t","Remove/Cut"
"635","635","635",239902,239948,46,"Backspace","Backspace","405","76","a","Remove/Cut"
"636","636","636",240135,240216,81,"Backspace","Backspace","404","76","h","Remove/Cut"
"637","637","637",240316,240410,94,"Backspace","Backspace","403","75","W","Remove/Cut"
"638","638","638",241127,241127,0,"Shift","Shift","403","75","NoChange","Nonproduction"
"639","639","639",241276,241397,121,"W","w","404","76","W","Input"
"640","640","640",241478,241570,92,"h","h","405","76","h","Input"
"641","641","641",241579,241704,125,"a","a","406","76","a","Input"
"642","642","642",241680,241758,78,"t","t","407","76","t","Input"
"643","643","643",241768,241903,135,"Space","Space","408","76"," ","Input"
"644","644","644",241912,242001,89,"i","i","409","77","i","Input"
"645","645","645",242065,242188,123,"f","f","410","77","f","Input"
"646","646","646",242177,242282,105,"Space","Space","411","77"," ","Input"
"647","647","647",242325,242456,131,"h","h","412","78","h","Input"
"648","648","648",242417,242540,123,"a","a","413","78","a","Input"
"649","649","649",242531,242609,78,"p","p","414","78","p","Input"
"650","650","650",242656,242783,127,"p","p","415","78","p","Input"
"651","651","651",243090,243244,154,"i","i","416","78","i","Input"
"652","652","652",243220,243338,118,"n","n","417","78","n","Input"
"653","653","653",243453,243538,85,"i","i","418","78","i","Input"
"654","654","654",243625,243688,63,"e","e","419","78","e","Input"
"655","655","655",243998,244058,60,"Backspace","Backspace","418","78","e","Remove/Cut"
"656","656","656",244121,244184,63,"Backspace","Backspace","417","78","i","Remove/Cut"
"657","657","657",244245,244295,50,"Backspace","Backspace","416","78","n","Remove/Cut"
"658","658","658",244363,244413,50,"Backspace","Backspace","415","78","i","Remove/Cut"
"659","659","659",244499,244542,43,"Backspace","Backspace","414","78","p","Remove/Cut"
"660","660","660",244632,244680,48,"Backspace","Backspace","413","78","p","Remove/Cut"
"661","661","661",244764,244824,60,"Backspace","Backspace","412","78","a","Remove/Cut"
"662","662","662",244890,244925,35,"Backspace","Backspace","411","77","h","Remove/Cut"
"663","663","663",245240,245308,68,"t","t","412","78","t","Input"
"664","664","664",245416,245490,74,"r","r","413","78","r","Input"
"665","665","665",245785,245853,68,"u","u","414","78","u","Input"
"666","666","666",245877,245965,88,"e","e","415","78","e","Input"
"667","667","667",246059,246175,116,"Space","Space","416","78"," ","Input"
"668","668","668",246292,246392,100,"a","a","417","79","a","Input"
"669","669","669",246688,246769,81,"Backspace","Backspace","416","78","a","Remove/Cut"
"670","670","670",246902,246982,80,"h","h","417","79","h","Input"
"671","671","671",246969,247068,99,"a","a","418","79","a","Input"
"672","672","672",247087,247336,249,"p","p","419","79","p","Input"
"673","673","673",247577,247691,114,"p","p","420","79","p","Input"
"674","674","674",247757,247921,164,"i","i","421","79","i","Input"
"675","675","675",247880,247994,114,"n","n","422","79","n","Input"
"676","676","676",248011,248089,78,"e","e","423","79","e","Input"
"677","677","677",248208,248272,64,"s","s","424","79","s","Input"
"678","678","678",248357,248448,91,"s","s","425","79","s","Input"
"679","679","679",248465,248574,109,"Space","Space","426","79"," ","Input"
"680","680","680",248714,248794,80,"c","c","427","80","c","Input"
"681","681","681",249147,249309,162,"o","o","428","80","o","Input"
"682","682","682",249318,249416,98,"m","m","429","80","m","Input"
"683","683","683",249405,249519,114,"e","e","430","80","e","Input"
"684","684","684",249606,249681,75,"s","s","431","80","s","Input"
"685","685","685",249729,249858,129,"Space","Space","432","80"," ","Input"
"686","686","686",249883,249959,76,"f","f","433","81","f","Input"
"687","687","687",250081,250155,74,"r","r","434","81","r","Input"
"688","688","688",250226,250317,91,"o","o","435","81","o","Input"
"689","689","689",250251,250455,204,"m","m","436","81","m","Input"
"690","690","690",250445,250584,139,"Space","Space","437","81"," ","Input"
"691","691","691",250677,250810,133,"s","s","438","82","s","Input"
"692","692","692",250906,251033,127,"o","o","439","82","o","Input"
"693","693","693",250997,251145,148,"m","m","440","82","m","Input"
"694","694","694",251165,251260,95,"e","e","441","82","e","Input"
"695","695","695",254848,254910,62,"t","t","442","82","t","Input"
"696","696","696",254930,255046,116,"h","h","443","82","h","Input"
"697","697","697",255059,255251,192,"i","i","444","82","i","Input"
"698","698","698",255177,255310,133,"n","n","445","82","n","Input"
"699","699","699",255319,255396,77,"g","g","446","82","g","Input"
"700","700","700",255580,255672,92,"Space","Space","447","82"," ","Input"
"701","701","701",255714,255838,124,"o","o","448","83","o","Input"
"702","702","702",255828,255919,91,"r","r","449","83","r","Input"
"703","703","703",255952,256051,99,"Space","Space","450","83"," ","Input"
"704","704","704",256121,256252,131,"s","s","451","84","s","Input"
"705","705","705",256232,256339,107,"o","o","452","84","o","Input"
"706","706","706",256292,256418,126,"m","m","453","84","m","Input"
"707","707","707",256513,256578,65,"e","e","454","84","e","Input"
"708","708","708",256693,256833,140,"o","o","455","84","o","Input"
"709","709","709",256822,256956,134,"n","n","456","84","n","Input"
"710","710","710",257040,257135,95,"e","e","457","84","e","Input"
"711","711","711",257203,257296,93,"Space","Space","458","84"," ","Input"
"712","712","712",257371,257473,102,"e","e","459","85","e","Input"
"713","713","713",257504,257593,89,"l","l","460","85","l","Input"
"714","714","714",257746,257866,120,"s","s","461","85","s","Input"
"715","715","715",257928,257994,66,"e","e","462","85","e","Input"
"716","716","716",258675,258675,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"717","717","717",259146,259146,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"718","718","718",259173,259173,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"719","719","719",259198,259198,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"720","720","720",259224,259224,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"721","721","721",259250,259250,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"722","722","722",259275,259275,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"723","723","723",259301,259301,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"724","724","724",259326,259326,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"725","725","725",259352,259352,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"726","726","726",259378,259378,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"727","727","727",259403,259403,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"728","728","728",259417,259473,56,"?","?","463","85","?","Input"
"729","729","729",260314,260418,104,"Enter","Enter","464","85","\n","Input"
"730","730","730",260968,260968,0,"Tab","Tab","464","85","NoChange","Nonproduction"
"731","731","731",262629,262719,90,"Leftclick","Leftclick","463","85","NoChange","Nonproduction"
"732","732","732",263314,263363,49,"Enter","Enter","464","85","\n","Input"
"733","733","733",263443,263485,42,"Enter","Enter","465","85","\n","Input"
"734","734","734",265106,265106,0,"Shift","Shift","465","85","NoChange","Nonproduction"
"735","735","735",265219,265308,89,"I","i","466","85","I","Input"
"736","736","736",265342,265462,120,"Space","Space","467","85"," ","Input"
"737","737","737",265509,265613,104,"t","t","468","86","t","Input"
"738","738","738",265631,265724,93,"h","h","469","86","h","Input"
"739","739","739",266599,266653,54,"Backspace","Backspace","468","86","h","Remove/Cut"
"740","740","740",266729,266797,68,"Backspace","Backspace","467","85","t","Remove/Cut"
"741","741","741",266859,266938,79,"Backspace","Backspace","466","85"," ","Remove/Cut"
"742","742","742",266960,267028,68,"Backspace","Backspace","465","85","I","Remove/Cut"
"743","743","743",279699,279699,0,"Shift","Shift","465","85","NoChange","Nonproduction"
"744","744","744",279933,280026,93,"P","p","466","85","P","Input"
"745","745","745",280124,280200,76,"e","e","467","85","e","Input"
"746","746","746",280213,280369,156,"o","o","468","85","o","Input"
"747","747","747",280334,280467,133,"p","p","469","85","p","Input"
"748","748","748",280557,280686,129,"l","l","470","85","l","Input"
"749","749","749",280697,280827,130,"e","e","471","85","e","Input"
"750","750","750",280857,280966,109,"Space","Space","472","85"," ","Input"
"751","751","751",281054,281202,148,"w","w","473","86","w","Input"
"752","752","752",281174,281303,129,"e","e","474","86","e","Input"
"753","753","753",281314,281479,165,"Space","Space","475","86"," ","Input"
"754","754","754",283720,284016,296,"Backspace","Backspace","474","86"," ","Remove/Cut"
"755","755","755",284070,284132,62,"Backspace","Backspace","473","86","e","Remove/Cut"
"756","756","756",284196,284251,55,"Backspace","Backspace","472","85","w","Remove/Cut"
"757","757","757",284317,284383,66,"Backspace","Backspace","471","85"," ","Remove/Cut"
"758","758","758",284446,284509,63,"Backspace","Backspace","470","85","e","Remove/Cut"
"759","759","759",284571,284634,63,"Backspace","Backspace","469","85","l","Remove/Cut"
"760","760","760",284692,284755,63,"Backspace","Backspace","468","85","p","Remove/Cut"
"761","761","761",284825,284892,67,"Backspace","Backspace","467","85","o","Remove/Cut"
"762","762","762",284963,285039,76,"Backspace","Backspace","466","85","e","Remove/Cut"
"763","763","763",285785,285869,84,"e","e","467","85","e","Input"
"764","764","764",285894,286032,138,"o","o","468","85","o","Input"
"765","765","765",285994,286119,125,"p","p","469","85","p","Input"
"766","766","766",286377,286484,107,"l","l","470","85","l","Input"
"767","767","767",286540,286659,119,"e","e","471","85","e","Input"
"768","768","768",286693,286820,127,"Space","Space","472","85"," ","Input"
"769","769","769",286892,286992,100,"t","t","473","86","t","Input"
"770","770","770",286982,287124,142,"h","h","474","86","h","Input"
"771","771","771",287111,287247,136,"a","a","475","86","a","Input"
"772","772","772",287206,287336,130,"t","t","476","86","t","Input"
"773","773","773",287326,287472,146,"Space","Space","477","86"," ","Input"
"774","774","774",287946,288039,93,"f","f","478","87","f","Input"
"775","775","775",288049,288165,116,"o","o","479","87","o","Input"
"776","776","776",288252,288345,93,"c","c","480","87","c","Input"
"777","777","777",288353,288449,96,"u","u","481","87","u","Input"
"778","778","778",288608,288717,109,"Space","Space","482","87"," ","Input"
"779","779","779",288726,288856,130,"o","o","483","88","o","Input"
"780","780","780",288800,288968,168,"n","n","484","88","n","Input"
"781","781","781",288918,289051,133,"Space","Space","485","88"," ","Input"
"782","782","782",289240,289292,52,"Backspace","Backspace","484","88"," ","Remove/Cut"
"783","783","783",289368,289434,66,"Backspace","Backspace","483","88","n","Remove/Cut"
"784","784","784",289507,289636,129,"Backspace","Backspace","482","87","o","Remove/Cut"
"785","785","785",289725,289822,97,"s","s","483","88","s","Input"
"786","786","786",290052,290096,44,"Backspace","Backspace","482","87","s","Remove/Cut"
"787","787","787",290185,290257,72,"Backspace","Backspace","481","87"," ","Remove/Cut"
"788","788","788",290324,290416,92,"s","s","482","87","s","Input"
"789","789","789",290559,290607,48,"Space","Space","483","87"," ","Input"
"790","790","790",387523,387692,169,"o","o","484","88","o","Input"
"791","791","791",387638,387817,179,"n","n","485","88","n","Input"
"792","792","792",387806,387870,64,"Space","Space","486","88"," ","Input"
"793","793","793",387922,388070,148,"o","o","487","89","o","Input"
"794","794","794",388104,388192,88,"t","t","488","89","t","Input"
"795","795","795",388205,388303,98,"h","h","489","89","h","Input"
"796","796","796",388312,388480,168,"e","e","490","89","e","Input"
"797","797","797",388435,388563,128,"r","r","491","89","r","Input"
"798","798","798",389400,389531,131,"s","s","492","89","s","Input"
"799","799","799",389583,389746,163,"Space","Space","493","89"," ","Input"
"800","800","800",389696,389791,95,"t","t","494","90","t","Input"
"801","801","801",389882,389959,77,"e","e","495","90","e","Input"
"802","802","802",390063,390191,128,"n","n","496","90","n","Input"
"803","803","803",390229,390314,85,"d","d","497","90","d","Input"
"804","804","804",390401,390526,125,"Space","Space","498","90"," ","Input"
"805","805","805",391356,391452,96,"t","t","499","91","t","Input"
"806","806","806",391463,391621,158,"o","o","500","91","o","Input"
"807","807","807",391673,391769,96,"Space","Space","501","91"," ","Input"
"808","808","808",392242,392715,473,"Backspace","Backspace","500","91"," ","Remove/Cut"
"809","809","809",392715,392740,25,"Backspace","Backspace","499","91","o","Remove/Cut"
"810","810","810",392740,392766,26,"Backspace","Backspace","498","90","t","Remove/Cut"
"811","811","811",392766,392791,25,"Backspace","Backspace","497","90"," ","Remove/Cut"
"812","812","812",392791,392817,26,"Backspace","Backspace","496","90","d","Remove/Cut"
"813","813","813",392817,392843,26,"Backspace","Backspace","495","90","n","Remove/Cut"
"814","814","814",392843,392869,26,"Backspace","Backspace","494","90","e","Remove/Cut"
"815","815","815",392869,392895,26,"Backspace","Backspace","493","89","t","Remove/Cut"
"816","816","816",392895,392913,18,"Backspace","Backspace","492","89"," ","Remove/Cut"
"817","817","817",394806,394932,126,"Space","Space","493","89"," ","Input"
"818","818","818",394894,395013,119,"a","a","494","90","a","Input"
"819","819","819",395037,395158,121,"n","n","495","90","n","Input"
"820","820","820",395099,395210,111,"d","d","496","90","d","Input"
"821","821","821",395231,395344,113,"Space","Space","497","90"," ","Input"
"822","822","822",395317,395451,134,"o","o","498","91","o","Input"
"823","823","823",395440,395531,91,"t","t","499","91","t","Input"
"824","824","824",395558,395677,119,"h","h","500","91","h","Input"
"825","825","825",395654,395773,119,"e","e","501","91","e","Input"
"826","826","826",395736,395855,119,"r","r","502","91","r","Input"
"827","827","827",395826,395954,128,"Space","Space","503","91"," ","Input"
"828","828","828",396033,396115,82,"p","p","504","92","p","Input"
"829","829","829",396173,396259,86,"e","e","505","92","e","Input"
"830","830","830",396249,396369,120,"o","o","506","92","o","Input"
"831","831","831",396313,396411,98,"p","p","507","92","p","Input"
"832","832","832",396530,396668,138,"l","l","508","92","l","Input"
"833","833","833",396645,396730,85,"e","e","509","92","e","Input"
"834","834","834",396711,396865,154,"Space","Space","510","92"," ","Input"
"835","835","835",396861,396935,74,"n","n","511","93","n","Input"
"836","836","836",396924,396991,67,"e","e","512","93","e","Input"
"837","837","837",397056,397146,90,"e","e","513","93","e","Input"
"838","838","838",397246,397350,104,"d","d","514","93","d","Input"
"839","839","839",397455,397578,123,"s","s","515","93","s","Input"
"840","840","840",397588,397700,112,"Space","Space","516","93"," ","Input"
"841","841","841",401100,401204,104,"a","a","517","94","a","Input"
"842","842","842",401226,401318,92,"r","r","518","94","r","Input"
"843","843","843",401296,401385,89,"e","e","519","94","e","Input"
"844","844","844",401432,401584,152,"Space","Space","520","94"," ","Input"
