"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",676650,676740,90,"Space","Space","329","60"," ","Input"
"436","436","436",677256,677314,58,"a","a","330","61","a","Input"
"437","437","437",677329,677442,113,"n","n","331","61","n","Input"
"438","438","438",677572,677661,89,"d","d","332","61","d","Input"
"439","439","439",677668,677756,88,"Space","Space","333","61"," ","Input"
"440","440","440",678708,678784,76,"d","d","334","62","d","Input"
"441","441","441",678865,678959,94,"e","e","335","62","e","Input"
"442","442","442",679045,679127,82,"Space","Space","336","62"," ","Input"
"443","443","443",679677,679771,94,"m","m","337","63","m","Input"
"444","444","444",679778,679865,87,"e","e","338","63","e","Input"
"445","445","445",679953,680052,99,"r","r","339","63","r","Input"
"446","446","446",680224,680317,93,"i","i","340","63","i","Input"
"447","447","447",680630,680719,89,"t","t","341","63","t","Input"
"448","448","448",681099,681225,126,"s","s","342","63","s","Input"
"449","449","449",732929,732975,46,"ArrowLeft","ArrowLeft","341","63","NoChange","Nonproduction"
"450","450","450",733067,733135,68,"ArrowLeft","ArrowLeft","340","63","NoChange","Nonproduction"
"451","451","451",733271,733343,72,"ArrowLeft","ArrowLeft","339","63","NoChange","Nonproduction"
"452","452","452",733442,733518,76,"ArrowLeft","ArrowLeft","338","63","NoChange","Nonproduction"
"453","453","453",733630,733720,90,"ArrowLeft","ArrowLeft","337","63","NoChange","Nonproduction"
"454","454","454",733802,733855,53,"ArrowLeft","ArrowLeft","336","63","NoChange","Nonproduction"
"455","455","455",733927,733990,63,"ArrowLeft","ArrowLeft","335","63","NoChange","Nonproduction"
"456","456","456",735631,735740,109,"Delete","Delete","335","62"," ","Remove/Cut"
"457","457","457",740209,740302,93,"End","End","341","62","NoChange","Nonproduction"
"458","458","458",742835,742902,67,".",".","342","62",".","Input"
"459","459","459",745099,745198,99,"i","i","343","62","i","Input"
"460","460","460",745267,745335,68,"n","n","344","62","n","Input"
"461","461","461",745427,745521,94,"Space","Space","345","62"," ","Input"
"462","462","462",747006,747087,81,"Backspace","Backspace","344","62"," ","Remove/Cut"
"463","463","463",747163,747238,75,"Backspace","Backspace","343","62","n","Remove/Cut"
"464","464","464",747313,747366,53,"Backspace","Backspace","342","62","i","Remove/Cut"
"465","465","465",747458,747494,36,"Backspace","Backspace","341","62",".","Remove/Cut"
"466","466","466",748942,748942,0,"Shift","Shift","341","62","NoChange","Nonproduction"
"467","467","467",749036,749110,74,"I","I","342","62","I","Input"
"468","468","468",749114,749223,109,"N","n","343","62","N","Input"
"469","469","469",750301,750426,125,"Backspace","Backspace","342","62","N","Remove/Cut"
"470","470","470",751489,751583,94,"n","n","343","62","n","Input"
"471","471","471",751688,751801,113,"Space","Space","344","62"," ","Input"
"472","472","472",755612,755717,105,"Backspace","Backspace","343","62"," ","Remove/Cut"
"473","473","473",755853,755928,75,"Backspace","Backspace","342","62","n","Remove/Cut"
"474","474","474",756011,756061,50,"Backspace","Backspace","341","62","I","Remove/Cut"
"475","475","475",757560,757651,91,"Backspace","Backspace","340","62","s","Remove/Cut"
"476","476","476",758707,758790,83,"s","s","341","62","s","Input"
"477","477","477",758910,759016,106,"Space","Space","342","62"," ","Input"
"478","478","478",761115,761149,34,"i","i","343","63","i","Input"
"479","479","479",761927,762082,155,"Backspace","Backspace","342","62","i","Remove/Cut"
"480","480","480",763989,764083,94,"Backspace","Backspace","341","62"," ","Remove/Cut"
"481","481","481",764630,764630,0,"Shift","Shift","341","62","NoChange","Nonproduction"
"482","482","482",764896,765004,108,"<","<","342","62","<","Input"
"483","483","483",765317,765462,145,"Backspace","Backspace","341","62","<","Remove/Cut"
"484","484","484",765769,765913,144,".",".","342","62",".","Input"
"485","485","485",767708,767708,0,"Shift","Shift","342","62","NoChange","Nonproduction"
"486","486","486",767929,768067,138,"I","I","343","62","I","Input"
"487","487","487",768285,768395,110,"n","n","344","62","n","Input"
"488","488","488",768505,768599,94,"Space","Space","345","62"," ","Input"
"489","489","489",772658,772759,101,"c","c","346","63","c","Input"
"490","490","490",773147,773270,123,"p","p","347","63","p","Input"
"491","491","491",774457,774613,156,"Backspace","Backspace","346","63","p","Remove/Cut"
"492","492","492",775268,775379,111,"o","o","347","63","o","Input"
"493","493","493",775849,775941,92,"m","m","348","63","m","Input"
"494","494","494",776020,776145,125,"p","p","349","63","p","Input"
"495","495","495",778426,778504,78,"e","e","350","63","e","Input"
"496","496","496",778820,778928,108,"t","t","351","63","t","Input"
"497","497","497",779140,779222,82,"i","i","352","63","i","Input"
"498","498","498",779301,779426,125,"o","o","353","63","o","Input"
"499","499","499",779743,779806,63,"n","n","354","63","n","Input"
"500","500","500",779895,779989,94,"Space","Space","355","63"," ","Input"
"501","501","501",783363,783477,114,"t","t","356","64","t","Input"
"502","502","502",783501,783614,113,"h","h","357","64","h","Input"
"503","503","503",783682,783770,88,"e","e","358","64","e","Input"
"504","504","504",783911,784005,94,"r","r","359","64","r","Input"
"505","505","505",785583,785662,79,"e","e","360","64","e","Input"
"506","506","506",785781,785886,105,"Space","Space","361","64"," ","Input"
"507","507","507",786329,786413,84,"i","i","362","65","i","Input"
"508","508","508",786449,786535,86,"s","s","363","65","s","Input"
"509","509","509",786547,786656,109,"Space","Space","364","65"," ","Input"
"510","510","510",787148,787240,92,"n","n","365","66","n","Input"
"511","511","511",787289,787394,105,"o","o","366","66","o","Input"
"512","512","512",787474,787587,113,"Space","Space","367","66"," ","Input"
"513","513","513",788033,788109,76,"c","c","368","67","c","Input"
"514","514","514",788441,788542,101,"h","h","369","67","h","Input"
"515","515","515",788582,788676,94,"a","a","370","67","a","Input"
"516","516","516",789349,789470,121,"n","n","371","67","n","Input"
"517","517","517",789521,789613,92,"c","c","372","67","c","Input"
"518","518","518",789794,789887,93,"e","e","373","67","e","Input"
"519","519","519",789976,790082,106,"Space","Space","374","67"," ","Input"
"520","520","520",793169,793271,102,"f","f","375","68","f","Input"
"521","521","521",793281,793395,114,"o","o","376","68","o","Input"
"522","522","522",793552,793638,86,"r","r","377","68","r","Input"
"523","523","523",794582,794676,94,"Space","Space","378","68"," ","Input"
"524","524","524",801824,801907,83,"d","d","379","69","d","Input"
"525","525","525",801962,802090,128,"i","i","380","69","i","Input"
"526","526","526",802661,802770,109,"s","s","381","69","s","Input"
"527","527","527",803629,803724,95,"c","c","382","69","c","Input"
"528","528","528",803960,804053,93,"u","u","383","69","u","Input"
"529","529","529",804223,804316,93,"s","s","384","69","s","Input"
"530","530","530",804377,804454,77,"s","s","385","69","s","Input"
"531","531","531",804649,804725,76,"i","i","386","69","i","Input"
"532","532","532",804808,804926,118,"o","o","387","69","o","Input"
"533","533","533",805066,805160,94,"n","n","388","69","n","Input"
"534","534","534",805270,805357,87,"Space","Space","389","69"," ","Input"
"535","535","535",808552,808646,94,"o","o","390","70","o","Input"
"536","536","536",808843,808942,99,"n","n","391","70","n","Input"
"537","537","537",809145,809241,96,"l","l","392","70","l","Input"
"538","538","538",809537,809647,110,"u","u","393","70","u","Input"
"539","539","539",810239,810406,167,"Backspace","Backspace","392","70","u","Remove/Cut"
"540","540","540",811186,811272,86,"y","y","393","70","y","Input"
"541","541","541",811330,811442,112,"Space","Space","394","70"," ","Input"
"542","542","542",813052,813167,115,"o","o","395","71","o","Input"
"543","543","543",813219,813338,119,"n","n","396","71","n","Input"
"544","544","544",813420,813478,58,"e","e","397","71","e","Input"
"545","545","545",813546,813646,100,"Space","Space","398","71"," ","Input"
"546","546","546",814144,814225,81,"c","c","399","72","c","Input"
"547","547","547",814418,814471,53,"a","a","400","72","a","Input"
"548","548","548",814430,814473,43,"s","s","401","72","s","Input"
"549","549","549",815255,815395,140,"Backspace","Backspace","400","72","s","Remove/Cut"
"550","550","550",816427,816518,91,"n","n","401","72","n","Input"
"551","551","551",816613,816703,90,"Space","Space","402","72"," ","Input"
"552","552","552",820427,820523,96,"t","t","403","73","t","Input"
"553","553","553",820562,820677,115,"a","a","404","73","a","Input"
"554","554","554",821286,821414,128,"k","k","405","73","k","Input"
"555","555","555",821379,821471,92,"e","e","406","73","e","Input"
"556","556","556",821518,821647,129,"Space","Space","407","73"," ","Input"
"557","557","557",822505,822585,80,"a","a","408","74","a","Input"
"558","558","558",822649,822734,85,"l","l","409","74","l","Input"
"559","559","559",822802,822896,94,"l","l","410","74","l","Input"
"560","560","560",822986,823084,98,"Space","Space","411","74"," ","Input"
"561","561","561",823520,823579,59,"d","d","412","75","d","Input"
"562","562","562",823689,823766,77,"e","e","413","75","e","Input"
"563","563","563",823912,823994,82,"s","s","414","75","s","Input"
"564","564","564",824087,824150,63,"s","s","415","75","s","Input"
"565","565","565",826118,826209,91,"i","i","416","75","i","Input"
"566","566","566",826888,826950,62,"s","s","417","75","s","Input"
"567","567","567",827052,827126,74,"s","s","418","75","s","Input"
"568","568","568",828256,828326,70,"Backspace","Backspace","417","75","s","Remove/Cut"
"569","569","569",828442,828503,61,"Backspace","Backspace","416","75","s","Remove/Cut"
"570","570","570",828584,828671,87,"Backspace","Backspace","415","75","i","Remove/Cut"
"571","571","571",828741,828834,93,"Backspace","Backspace","414","75","s","Remove/Cut"
"572","572","572",829320,829427,107,"Backspace","Backspace","413","75","s","Remove/Cut"
"573","573","573",830646,830739,93,"c","c","414","75","c","Input"
"574","574","574",831614,831694,80,"e","e","415","75","e","Input"
"575","575","575",831849,831919,70,"s","s","416","75","s","Input"
"576","576","576",832003,832079,76,"s","s","417","75","s","Input"
"577","577","577",832223,832303,80,"i","i","418","75","i","Input"
"578","578","578",832394,832506,112,"o","o","419","75","o","Input"
"579","579","579",832658,832756,98,"n","n","420","75","n","Input"
"580","580","580",835490,835559,69,".",".","421","75",".","Input"
"581","581","581",836786,836879,93,"Enter","Enter","422","75","\n","Input"
"582","582","582",841005,841106,101,"Leftclick","Leftclick","0","75","NoChange","Nonproduction"
"583","583","583",841786,841959,173,"Space","Space","1","75"," ","Input"
"584","584","584",842866,842866,0,"Tab","Tab","1","75","NoChange","Nonproduction"
"585","585","585",844320,844442,122,"Leftclick","Leftclick","1","75","NoChange","Nonproduction"
"586","586","586",845255,845412,157,"Space","Space","2","75"," ","Input"
"587","587","587",845487,845574,87,"Space","Space","3","75"," ","Input"
"588","588","588",845700,845783,83,"Space","Space","4","75"," ","Input"
"589","589","589",845867,845975,108,"Space","Space","5","75"," ","Input"
"590","590","590",846062,846143,81,"Space","Space","6","75"," ","Input"
"591","591","591",846231,846307,76,"Space","Space","7","75"," ","Input"
"592","592","592",846388,846456,68,"Space","Space","8","75"," ","Input"
"593","593","593",846546,846615,69,"Space","Space","9","75"," ","Input"
"594","594","594",846725,846790,65,"Space","Space","10","75"," ","Input"
"595","595","595",846911,847021,110,"Space","Space","11","75"," ","Input"
"596","596","596",847116,847198,82,"Space","Space","12","75"," ","Input"
"597","597","597",847301,847358,57,"Space","Space","13","75"," ","Input"
"598","598","598",847458,847535,77,"Space","Space","14","75"," ","Input"
"599","599","599",847626,847709,83,"Space","Space","15","75"," ","Input"
"600","600","600",847802,847896,94,"Space","Space","16","75"," ","Input"
"601","601","601",847991,848084,93,"Space","Space","17","75"," ","Input"
"602","602","602",848177,848264,87,"Space","Space","18","75"," ","Input"
"603","603","603",848363,848454,91,"Space","Space","19","75"," ","Input"
"604","604","604",848548,848646,98,"Space","Space","20","75"," ","Input"
"605","605","605",848741,848850,109,"Space","Space","21","75"," ","Input"
"606","606","606",848938,849052,114,"Space","Space","22","75"," ","Input"
"607","607","607",849146,849239,93,"Space","Space","23","75"," ","Input"
"608","608","608",849334,849448,114,"Space","Space","24","75"," ","Input"
"609","609","609",849552,849660,108,"Space","Space","25","75"," ","Input"
"610","610","610",849734,849834,100,"Space","Space","26","75"," ","Input"
"611","611","611",849933,850024,91,"Space","Space","27","75"," ","Input"
"612","612","612",850131,850239,108,"Space","Space","28","75"," ","Input"
"613","613","613",850322,850442,120,"Space","Space","29","75"," ","Input"
"614","614","614",852191,852293,102,"Leftclick","Leftclick","451","75","NoChange","Nonproduction"
"615","615","615",853756,853865,109,"Leftclick","Leftclick","450","75","NoChange","Nonproduction"
"616","616","616",855177,855286,109,"Enter","Enter","451","75","\n","Input"
"617","617","617",860160,860443,283,"Space","Space","452","75"," ","Input"
"618","618","618",860583,860638,55,"Space","Space","453","75"," ","Input"
"619","619","619",860725,860806,81,"Space","Space","454","75"," ","Input"
"620","620","620",860896,860975,79,"Space","Space","455","75"," ","Input"
"621","621","621",861080,861139,59,"Space","Space","456","75"," ","Input"
"622","622","622",861256,861295,39,"Space","Space","457","75"," ","Input"
"623","623","623",861412,861471,59,"Space","Space","458","75"," ","Input"
"624","624","624",861583,861646,63,"Space","Space","459","75"," ","Input"
"625","625","625",861740,861807,67,"Space","Space","460","75"," ","Input"
"626","626","626",861912,861982,70,"Space","Space","461","75"," ","Input"
"627","627","627",862098,862150,52,"Space","Space","462","75"," ","Input"
"628","628","628",862270,862344,74,"Space","Space","463","75"," ","Input"
"629","629","629",862442,862519,77,"Space","Space","464","75"," ","Input"
"630","630","630",862616,862702,86,"Space","Space","465","75"," ","Input"
"631","631","631",862833,862928,95,"Space","Space","466","75"," ","Input"
"632","632","632",863021,863096,75,"Space","Space","467","75"," ","Input"
"633","633","633",863208,863278,70,"Space","Space","468","75"," ","Input"
"634","634","634",863380,863455,75,"Space","Space","469","75"," ","Input"
"635","635","635",863552,863623,71,"Space","Space","470","75"," ","Input"
"636","636","636",863725,863807,82,"Space","Space","471","75"," ","Input"
"637","637","637",863912,863996,84,"Space","Space","472","75"," ","Input"
"638","638","638",864083,864161,78,"Space","Space","473","75"," ","Input"
"639","639","639",864259,864343,84,"Space","Space","474","75"," ","Input"
"640","640","640",864427,864521,94,"Space","Space","475","75"," ","Input"
"641","641","641",864631,864719,88,"Space","Space","476","75"," ","Input"
"642","642","642",865677,865771,94,"Space","Space","477","75"," ","Input"
"643","643","643",865858,865928,70,"Space","Space","478","75"," ","Input"
"644","644","644",886303,886401,98,"i","i","479","76","i","Input"
"645","645","645",886451,886534,83,"n","n","480","76","n","Input"
"646","646","646",886615,886735,120,"Space","Space","481","76"," ","Input"
"647","647","647",887381,887463,82,"c","c","482","77","c","Input"
"648","648","648",887507,887559,52,"o","o","483","77","o","Input"
"649","649","649",888489,888604,115,"o","o","484","77","o","Input"
"650","650","650",888802,888887,85,"Backspace","Backspace","483","77","o","Remove/Cut"
"651","651","651",888990,889056,66,"Backspace","Backspace","482","77","o","Remove/Cut"
"652","652","652",889146,889223,77,"Backspace","Backspace","481","76","c","Remove/Cut"
"653","653","653",889300,889367,67,"Backspace","Backspace","480","76"," ","Remove/Cut"
"654","654","654",889442,889502,60,"Backspace","Backspace","479","76","n","Remove/Cut"
"655","655","655",889588,889654,66,"Backspace","Backspace","478","75","i","Remove/Cut"
"656","656","656",889732,889800,68,"Backspace","Backspace","477","75"," ","Remove/Cut"
"657","657","657",890636,890636,0,"Shift","Shift","477","75","NoChange","Nonproduction"
"658","658","658",890734,890854,120,"I","i","478","76","I","Input"
"659","659","659",891412,891493,81,"n","n","479","76","n","Input"
"660","660","660",891584,891654,70,"Space","Space","480","76"," ","Input"
"661","661","661",892831,892919,88,"c","c","481","77","c","Input"
"662","662","662",893010,893087,77,"o","o","482","77","o","Input"
"663","663","663",893172,893256,84,"o","o","483","77","o","Input"
"664","664","664",894484,894566,82,"p","p","484","77","p","Input"
"665","665","665",894969,895031,62,"e","e","485","77","e","Input"
"666","666","666",895130,895214,84,"r","r","486","77","r","Input"
"667","667","667",895881,895989,108,"a","a","487","77","a","Input"
"668","668","668",898341,898442,101,"t","t","488","77","t","Input"
"669","669","669",898661,898753,92,"i","i","489","77","i","Input"
"670","670","670",898780,898881,101,"o","o","490","77","o","Input"
"671","671","671",898963,899030,67,"n","n","491","77","n","Input"
"672","672","672",899120,899209,89,"Space","Space","492","77"," ","Input"
"673","673","673",908105,908182,77,"t","t","493","78","t","Input"
"674","674","674",908834,908927,93,"h","h","494","78","h","Input"
"675","675","675",908930,909015,85,"e","e","495","78","e","Input"
"676","676","676",909049,909130,81,"Space","Space","496","78"," ","Input"
"677","677","677",922489,922612,123,"Leftclick","Leftclick","60","78","NoChange","Nonproduction"
"678","678","678",923614,923695,81,"Backspace","Backspace","59","78","e","Remove/Cut"
"679","679","679",924133,924220,87,"w","w","60","78","w","Input"
"680","680","680",931801,931919,118,"Leftclick","Leftclick","496","78","NoChange","Nonproduction"
"681","681","681",959442,959495,53,"t","t","497","79","t","Input"
"682","682","682",959524,959614,90,"h","h","498","79","h","Input"
"683","683","683",959645,959741,96,"e","e","499","79","e","Input"
"684","684","684",959881,959959,78,"r","r","500","79","r","Input"
"685","685","685",962553,962646,93,"e","e","501","79","e","Input"
"686","686","686",963106,963210,104,"Space","Space","502","79"," ","Input"
"687","687","687",976349,976398,49,"Backspace","Backspace","501","79"," ","Remove/Cut"
"688","688","688",976514,976557,43,"Backspace","Backspace","500","79","e","Remove/Cut"
"689","689","689",976661,976710,49,"Backspace","Backspace","499","79","r","Remove/Cut"
"690","690","690",979737,979814,77,"Backspace","Backspace","498","79","e","Remove/Cut"
"691","691","691",980333,980425,92,"Backspace","Backspace","497","79","h","Remove/Cut"
"692","692","692",980990,981111,121,"Backspace","Backspace","496","78","t","Remove/Cut"
"693","693","693",1010343,1010407,64,"w","w","497","79","w","Input"
"694","694","694",1010506,1010599,93,"e","e","498","79","e","Input"
"695","695","695",1010724,1010790,66,"Space","Space","499","79"," ","Input"
"696","696","696",1011239,1011322,83,"c","c","500","80","c","Input"
"697","697","697",1011353,1011438,85,"a","a","501","80","a","Input"
"698","698","698",1011947,1011999,52,"n","n","502","80","n","Input"
"699","699","699",1012100,1012167,67,"Space","Space","503","80"," ","Input"
"700","700","700",1012881,1012959,78,"s","s","504","81","s","Input"
"701","701","701",1013459,1013552,93,"a","a","505","81","a","Input"
"702","702","702",1013974,1014025,51,"v","v","506","81","v","Input"
"703","703","703",1014054,1014135,81,"e","e","507","81","e","Input"
"704","704","704",1014164,1014230,66,"Space","Space","508","81"," ","Input"
"705","705","705",1014795,1014887,92,"a","a","509","82","a","Input"
"706","706","706",1014971,1015055,84,"Space","Space","510","82"," ","Input"
"707","707","707",1015771,1015852,81,"l","l","511","83","l","Input"
"708","708","708",1015941,1016022,81,"o","o","512","83","o","Input"
"709","709","709",1016489,1016558,69,"t","t","513","83","t","Input"
"710","710","710",1016619,1016703,84,"Space","Space","514","83"," ","Input"
"711","711","711",1017287,1017350,63,"o","o","515","84","o","Input"
"712","712","712",1017395,1017472,77,"f","f","516","84","f","Input"
"713","713","713",1017499,1017584,85,"Space","Space","517","84"," ","Input"
"714","714","714",1018256,1018343,87,"t","t","518","85","t","Input"
"715","715","715",1018442,1018552,110,"o","o","519","85","o","Input"
"716","716","716",1018958,1019084,126,"Backspace","Backspace","518","85","o","Remove/Cut"
"717","717","717",1019395,1019490,95,"i","i","519","85","i","Input"
"718","718","718",1020084,1020150,66,"m","m","520","85","m","Input"
"719","719","719",1020195,1020278,83,"e","e","521","85","e","Input"
"720","720","720",1020301,1020383,82,"Space","Space","522","85"," ","Input"
"721","721","721",1023458,1023538,80,"b","b","523","86","b","Input"
"722","722","722",1023613,1023701,88,"y","y","524","86","y","Input"
"723","723","723",1023786,1023875,89,"Space","Space","525","86"," ","Input"
"724","724","724",1024583,1024650,67,"s","s","526","87","s","Input"
"725","725","725",1025162,1025232,70,"p","p","527","87","p","Input"
"726","726","726",1025350,1025452,102,"l","l","528","87","l","Input"
"727","727","727",1026178,1026255,77,"i","i","529","87","i","Input"
"728","728","728",1026313,1026375,62,"t","t","530","87","t","Input"
"729","729","729",1026692,1026802,110,"i","i","531","87","i","Input"
"730","730","730",1027506,1027584,78,"n","n","532","87","n","Input"
"731","731","731",1027643,1027719,76,"g","g","533","87","g","Input"
"732","732","732",1027724,1027817,93,"Space","Space","534","87"," ","Input"
"733","733","733",1028365,1028459,94,"o","o","535","88","o","Input"
"734","734","734",1029209,1029302,93,"u","u","536","88","u","Input"
"735","735","735",1029340,1029424,84,"r","r","537","88","r","Input"
"736","736","736",1029460,1029552,92,"Space","Space","538","88"," ","Input"
"737","737","737",1030052,1030142,90,"w","w","539","89","w","Input"
"738","738","738",1030219,1030317,98,"o","o","540","89","o","Input"
"739","739","739",1030520,1030606,86,"r","r","541","89","r","Input"
"740","740","740",1030943,1031046,103,"k","k","542","89","k","Input"
"741","741","741",1031459,1031543,84,"s","s","543","89","s","Input"
"742","742","742",1031602,1031703,101,"Space","Space","544","89"," ","Input"
"743","743","743",1033302,1033383,81,"a","a","545","90","a","Input"
"744","744","744",1033436,1033521,85,"n","n","546","90","n","Input"
"745","745","745",1033662,1033760,98,"d","d","547","90","d","Input"
"746","746","746",1033691,1033726,35,"Space","Space","548","90"," ","Input"
"747","747","747",1114615,1114709,94,"i","i","549","91","i","Input"
"748","748","748",1114763,1114850,87,"n","n","550","91","n","Input"
"749","749","749",1114950,1115062,112,"Space","Space","551","91"," ","Input"
"750","750","750",1116942,1117052,110,"Backspace","Backspace","550","91"," ","Remove/Cut"
"751","751","751",1117317,1117396,79,"Backspace","Backspace","549","91","n","Remove/Cut"
"752","752","752",1117506,1117583,77,"Backspace","Backspace","548","90","i","Remove/Cut"
"753","753","753",1131271,1131365,94,"i","i","549","91","i","Input"
"754","754","754",1131434,1131511,77,"n","n","550","91","n","Input"
"755","755","755",1131615,1131708,93,"Space","Space","551","91"," ","Input"
"756","756","756",1134989,1135084,95,"c","c","552","92","c","Input"
"757","757","757",1135380,1135459,79,"o","o","553","92","o","Input"
"758","758","758",1135515,1135600,85,"m","m","554","92","m","Input"
"759","759","759",1135693,1135786,93,"p","p","555","92","p","Input"
"760","760","760",1138349,1138427,78,"e","e","556","92","e","Input"
"761","761","761",1138521,1138626,105,"t","t","557","92","t","Input"
"762","762","762",1139208,1139326,118,"i","i","558","92","i","Input"
"763","763","763",1139763,1139847,84,"t","t","559","92","t","Input"
"764","764","764",1140193,1140278,85,"i","i","560","92","i","Input"
"765","765","765",1140300,1140411,111,"o","o","561","92","o","Input"
"766","766","766",1140507,1140583,76,"n","n","562","92","n","Input"
"767","767","767",1140677,1140766,89,"Space","Space","563","92"," ","Input"
"768","768","768",1148865,1148943,78,"a","a","564","93","a","Input"
"769","769","769",1149333,1149423,90,"n","n","565","93","n","Input"
"770","770","770",1149536,1149622,86,"y","y","566","93","y","Input"
"771","771","771",1149709,1149799,90,"Space","Space","567","93"," ","Input"
"772","772","772",1151225,1151302,77,"p","p","568","94","p","Input"
"773","773","773",1151316,1151397,81,"r","r","569","94","r","Input"
"774","774","774",1151452,1151551,99,"o","o","570","94","o","Input"
"775","775","775",1151616,1151725,109,"p","p","571","94","p","Input"
"776","776","776",1152310,1152391,81,"l","l","572","94","l","Input"
"777","777","777",1152411,1152495,84,"r","r","573","94","r","Input"
"778","778","778",1153270,1153342,72,"Backspace","Backspace","572","94","r","Remove/Cut"
"779","779","779",1154056,1154146,90,"e","e","573","94","e","Input"
"780","780","780",1154303,1154375,72,"m","m","574","94","m","Input"
"781","781","781",1154474,1154551,77,"Space","Space","575","94"," ","Input"
"782","782","782",1155108,1155215,107,"o","o","576","95","o","Input"
"783","783","783",1155268,1155350,82,"n","n","577","95","n","Input"
"784","784","784",1155474,1155583,109,"l","l","578","95","l","Input"
"785","785","785",1156020,1156095,75,"y","y","579","95","y","Input"
"786","786","786",1156192,1156270,78,"Space","Space","580","95"," ","Input"
"787","787","787",1157151,1157251,100,"o","o","581","96","o","Input"
"788","788","788",1157334,1157427,93,"n","n","582","96","n","Input"
"789","789","789",1157708,1157799,91,"e","e","583","96","e","Input"
"790","790","790",1157897,1157967,70,"Space","Space","584","96"," ","Input"
"791","791","791",1158256,1158335,79,"w","w","585","97","w","Input"
"792","792","792",1158431,1158521,90,"a","a","586","97","a","Input"
"793","793","793",1159364,1159455,91,"n","n","587","97","n","Input"
"794","794","794",1159849,1159927,78,"t","t","588","97","t","Input"
"795","795","795",1160019,1160118,99,"s","s","589","97","s","Input"
"796","796","796",1160076,1160174,98,"Space","Space","590","97"," ","Input"
"797","797","797",1160699,1160766,67,"t","t","591","98","t","Input"
"798","798","798",1160834,1160927,93,"o","o","592","98","o","Input"
"799","799","799",1161052,1161144,92,"Space","Space","593","98"," ","Input"
"800","800","800",1162396,1162490,94,"f","f","594","99","f","Input"
"801","801","801",1162516,1162631,115,"a","a","595","99","a","Input"
"802","802","802",1162648,1162739,91,"c","c","596","99","c","Input"
"803","803","803",1162845,1162927,82,"e","e","597","99","e","Input"
"804","804","804",1162995,1163084,89,"Space","Space","598","99"," ","Input"
"805","805","805",1164677,1164766,89,"e","e","599","100","e","Input"
"806","806","806",1165209,1165302,93,"v","v","600","100","v","Input"
"807","807","807",1165334,1165450,116,"e","e","601","100","e","Input"
"808","808","808",1166881,1166959,78,"r","r","602","100","r","Input"
"809","809","809",1167020,1167113,93,"y","y","603","100","y","Input"
"810","810","810",1167203,1167317,114,"Space","Space","604","100"," ","Input"
"811","811","811",1167612,1167686,74,"t","t","605","101","t","Input"
"812","812","812",1167747,1167849,102,"h","h","606","101","h","Input"
"813","813","813",1168099,1168224,125,"i","i","607","101","i","Input"
"814","814","814",1168881,1168927,46,"n","n","608","101","n","Input"
"815","815","815",1168988,1169070,82,"g","g","609","101","g","Input"
"816","816","816",1169099,1169176,77,"Space","Space","610","101"," ","Input"
"817","817","817",1171615,1171694,79,"t","t","611","102","t","Input"
"818","818","818",1171756,1171834,78,"h","h","612","102","h","Input"
"819","819","819",1171907,1171996,89,"r","r","613","102","r","Input"
"820","820","820",1171915,1171996,81,"e","e","614","102","e","Input"
"821","821","821",1172832,1172958,126,"Backspace","Backspace","613","102","e","Remove/Cut"
"822","822","822",1173068,1173163,95,"Backspace","Backspace","612","102","r","Remove/Cut"
"823","823","823",1174624,1174695,71,"r","r","613","102","r","Input"
"824","824","824",1174817,1174919,102,"e","e","614","102","e","Input"
"825","825","825",1174996,1175056,60,"r","r","615","102","r","Input"
"826","826","826",1175265,1175303,38,"Space","Space","616","102"," ","Input"
"827","827","827",1176208,1176302,94,"Backspace","Backspace","615","102"," ","Remove/Cut"
"828","828","828",1176388,1176459,71,"Backspace","Backspace","614","102","r","Remove/Cut"
"829","829","829",1176548,1176631,83,"Backspace","Backspace","613","102","e","Remove/Cut"
"830","830","830",1176699,1176787,88,"Backspace","Backspace","612","102","r","Remove/Cut"
"831","831","831",1180146,1180239,93,"e","e","613","102","e","Input"
"832","832","832",1180295,1180366,71,"r","r","614","102","r","Input"
"833","833","833",1180372,1180446,74,"e","e","615","102","e","Input"
"834","834","834",1180692,1180759,67,"Space","Space","616","102"," ","Input"
"835","835","835",1181505,1181599,94,"i","i","617","103","i","Input"
"836","836","836",1181661,1181771,110,"a","a","618","103","a","Input"
"837","837","837",1181740,1181839,99,"Space","Space","619","103"," ","Input"
"838","838","838",1182485,1182583,98,"o","o","620","104","o","Input"
"839","839","839",1182660,1182751,91,"n","n","621","104","n","Input"
"840","840","840",1183037,1183135,98,"e","e","622","104","e","Input"
"841","841","841",1183204,1183287,83,"Space","Space","623","104"," ","Input"
"842","842","842",1184646,1184774,128,"p","p","624","105","p","Input"
"843","843","843",1184723,1184800,77,"r","r","625","105","r","Input"
"844","844","844",1184838,1184941,103,"o","o","626","105","o","Input"
"845","845","845",1185537,1185639,102,"v","v","627","105","v","Input"
"846","846","846",1185699,1185774,75,"e","e","628","105","e","Input"
"847","847","847",1185851,1185942,91,"r","r","629","105","r","Input"
"848","848","848",1186936,1186996,60,"b","b","630","105","b","Input"
"849","849","849",1187084,1187150,66,"Space","Space","631","105"," ","Input"
"850","850","850",1187668,1187734,66,"a","a","632","106","a","Input"
