"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1160","1160","1160",396584,396648,64,"a","a","527","89","a","Input"
"1161","1161","1161",396669,396728,59,"l","l","528","89","l","Input"
"1162","1162","1162",396853,396892,39,"k","k","529","89","k","Input"
"1163","1163","1163",397009,397072,63,"i","i","530","89","i","Input"
"1164","1164","1164",397198,397262,64,"n","n","531","89","n","Input"
"1165","1165","1165",397283,397341,58,"g","g","532","89","g","Input"
"1166","1166","1166",397432,397496,64,"Space","Space","533","89"," ","Input"
"1167","1167","1167",398779,398843,64,"d","d","534","90","d","Input"
"1168","1168","1168",398869,398947,78,"o","o","535","90","o","Input"
"1169","1169","1169",399043,399134,91,"w","w","536","90","w","Input"
"1170","1170","1170",399118,399207,89,"n","n","537","90","n","Input"
"1171","1171","1171",399228,399292,64,"Space","Space","538","90"," ","Input"
"1172","1172","1172",399392,399467,75,"t","t","539","91","t","Input"
"1173","1173","1173",399488,399556,68,"h","h","540","91","h","Input"
"1174","1174","1174",399637,399711,74,"e","e","541","91","e","Input"
"1175","1175","1175",399732,399801,69,"Space","Space","542","91"," ","Input"
"1176","1176","1176",400605,400674,69,"i","i","543","92","i","Input"
"1177","1177","1177",400760,400808,48,"s","s","544","92","s","Input"
"1178","1178","1178",400885,400953,68,"l","l","545","92","l","Input"
"1179","1179","1179",400989,401058,69,"e","e","546","92","e","Input"
"1180","1180","1180",401239,401288,49,"s","s","547","92","s","Input"
"1181","1181","1181",401309,401382,73,"Space","Space","548","92"," ","Input"
"1182","1182","1182",401833,401901,68,"o","o","549","93","o","Input"
"1183","1183","1183",401977,402056,79,"f","f","550","93","f","Input"
"1184","1184","1184",402092,402156,64,"Space","Space","551","93"," ","Input"
"1185","1185","1185",402262,402341,79,"y","y","552","94","y","Input"
"1186","1186","1186",402299,402441,142,"o","o","553","94","o","Input"
"1187","1187","1187",402427,402495,68,"u","u","554","94","u","Input"
"1188","1188","1188",402591,402665,74,"r","r","555","94","r","Input"
"1189","1189","1189",402686,402739,53,"Space","Space","556","94"," ","Input"
"1190","1190","1190",402872,402928,56,"l","l","557","95","l","Input"
"1191","1191","1191",403035,403114,79,"o","o","558","95","o","Input"
"1192","1192","1192",403097,403163,66,"c","c","559","95","c","Input"
"1193","1193","1193",403374,403454,80,"a","a","560","95","a","Input"
"1194","1194","1194",403440,403502,62,"l","l","561","95","l","Input"
"1195","1195","1195",403561,403643,82,"Space","Space","562","95"," ","Input"
"1196","1196","1196",403764,403823,59,"g","g","563","96","g","Input"
"1197","1197","1197",403844,403892,48,"r","r","564","96","r","Input"
"1198","1198","1198",404003,404092,89,"o","o","565","96","o","Input"
"1199","1199","1199",404133,404202,69,"c","c","566","96","c","Input"
"1200","1200","1200",404352,404431,79,"e","e","567","96","e","Input"
"1201","1201","1201",404552,404646,94,"r","r","568","96","r","Input"
"1202","1202","1202",404627,404685,58,"y","y","569","96","y","Input"
"1203","1203","1203",404761,404855,94,"Space","Space","570","96"," ","Input"
"1204","1204","1204",405310,405394,84,"s","s","571","97","s","Input"
"1205","1205","1205",405594,405688,94,"t","t","572","97","t","Input"
"1206","1206","1206",405799,405883,84,"o","o","573","97","o","Input"
"1207","1207","1207",405970,406047,77,"r","r","574","97","r","Input"
"1208","1208","1208",406248,406327,79,"e","e","575","97","e","Input"
"1209","1209","1209",406348,406412,64,".",".","576","97",".","Input"
"1210","1210","1210",406607,406671,64,"Space","Space","577","97"," ","Input"
"1211","1211","1211",407272,407272,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1212","1212","1212",407824,407824,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1213","1213","1213",407854,407854,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1214","1214","1214",407881,407881,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1215","1215","1215",407911,407911,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1216","1216","1216",407941,407941,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1217","1217","1217",407971,407971,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1218","1218","1218",408001,408001,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1219","1219","1219",408031,408031,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1220","1220","1220",408061,408061,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1221","1221","1221",408091,408091,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1222","1222","1222",408120,408120,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1223","1223","1223",408151,408151,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1224","1224","1224",408180,408180,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1225","1225","1225",408210,408210,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1226","1226","1226",408241,408241,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1227","1227","1227",408270,408270,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1228","1228","1228",408300,408300,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1229","1229","1229",408330,408330,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1230","1230","1230",408360,408360,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1231","1231","1231",408390,408390,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1232","1232","1232",408420,408420,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1233","1233","1233",408450,408450,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1234","1234","1234",408480,408480,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1235","1235","1235",408510,408510,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1236","1236","1236",408537,408537,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1237","1237","1237",408567,408567,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1238","1238","1238",408602,408602,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1239","1239","1239",408632,408632,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1240","1240","1240",408662,408662,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1241","1241","1241",408692,408692,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1242","1242","1242",408722,408722,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1243","1243","1243",408752,408752,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1244","1244","1244",408782,408782,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1245","1245","1245",408812,408812,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1246","1246","1246",408842,408842,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1247","1247","1247",408872,408872,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1248","1248","1248",408901,408901,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1249","1249","1249",408931,408931,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1250","1250","1250",408961,408961,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1251","1251","1251",408991,408991,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1252","1252","1252",409021,409021,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1253","1253","1253",409051,409051,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1254","1254","1254",409081,409081,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1255","1255","1255",409111,409111,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1256","1256","1256",409141,409141,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1257","1257","1257",409171,409171,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1258","1258","1258",409201,409201,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1259","1259","1259",409231,409231,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1260","1260","1260",409258,409258,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1261","1261","1261",409288,409288,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1262","1262","1262",409318,409318,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1263","1263","1263",409347,409347,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1264","1264","1264",409377,409377,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1265","1265","1265",409407,409407,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1266","1266","1266",409437,409437,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1267","1267","1267",409467,409467,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1268","1268","1268",409500,409500,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1269","1269","1269",409530,409530,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1270","1270","1270",409560,409560,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1271","1271","1271",409590,409590,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1272","1272","1272",409617,409617,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1273","1273","1273",409650,409650,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1274","1274","1274",409680,409680,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1275","1275","1275",409710,409710,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1276","1276","1276",409740,409740,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1277","1277","1277",409770,409770,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1278","1278","1278",409799,409799,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1279","1279","1279",409827,409827,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1280","1280","1280",409856,409856,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1281","1281","1281",409886,409886,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1282","1282","1282",409916,409916,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1283","1283","1283",409949,409949,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1284","1284","1284",409979,409979,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1285","1285","1285",410009,410009,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1286","1286","1286",410039,410039,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1287","1287","1287",410068,410068,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1288","1288","1288",410099,410099,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1289","1289","1289",410128,410128,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1290","1290","1290",410159,410159,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1291","1291","1291",410188,410188,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1292","1292","1292",410218,410218,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1293","1293","1293",410248,410248,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1294","1294","1294",410279,410279,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1295","1295","1295",410308,410308,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1296","1296","1296",410338,410338,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1297","1297","1297",410375,410375,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1298","1298","1298",410394,410394,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1299","1299","1299",410424,410424,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1300","1300","1300",410458,410458,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1301","1301","1301",410487,410487,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1302","1302","1302",410517,410517,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1303","1303","1303",410547,410547,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1304","1304","1304",410577,410577,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1305","1305","1305",410607,410607,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1306","1306","1306",410637,410637,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1307","1307","1307",410667,410667,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1308","1308","1308",410697,410697,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1309","1309","1309",410727,410727,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1310","1310","1310",410757,410757,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1311","1311","1311",410787,410787,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1312","1312","1312",410817,410817,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1313","1313","1313",410847,410847,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1314","1314","1314",410877,410877,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1315","1315","1315",410907,410907,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1316","1316","1316",410936,410936,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1317","1317","1317",410966,410966,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1318","1318","1318",410996,410996,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1319","1319","1319",411026,411026,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1320","1320","1320",411056,411056,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1321","1321","1321",411086,411086,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1322","1322","1322",411116,411116,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1323","1323","1323",411146,411146,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1324","1324","1324",411176,411176,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1325","1325","1325",411206,411206,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1326","1326","1326",411236,411236,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1327","1327","1327",411266,411266,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1328","1328","1328",411296,411296,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1329","1329","1329",411326,411326,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1330","1330","1330",411366,411366,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1331","1331","1331",411393,411393,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1332","1332","1332",411422,411422,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1333","1333","1333",411452,411452,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1334","1334","1334",411485,411485,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1335","1335","1335",411515,411515,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1336","1336","1336",411545,411545,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1337","1337","1337",411575,411575,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1338","1338","1338",411605,411605,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1339","1339","1339",411635,411635,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1340","1340","1340",411665,411665,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1341","1341","1341",411695,411695,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1342","1342","1342",411725,411725,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1343","1343","1343",411755,411755,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1344","1344","1344",411784,411784,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1345","1345","1345",411814,411814,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1346","1346","1346",411844,411844,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1347","1347","1347",411874,411874,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1348","1348","1348",411904,411904,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1349","1349","1349",411934,411934,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1350","1350","1350",411966,411966,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1351","1351","1351",411995,411995,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1352","1352","1352",412025,412025,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1353","1353","1353",412055,412055,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1354","1354","1354",412085,412085,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1355","1355","1355",412114,412114,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1356","1356","1356",412144,412144,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1357","1357","1357",412170,412170,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1358","1358","1358",412200,412200,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1359","1359","1359",412231,412231,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1360","1360","1360",412264,412264,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1361","1361","1361",412294,412294,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1362","1362","1362",412323,412323,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1363","1363","1363",412350,412350,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1364","1364","1364",412379,412379,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1365","1365","1365",412410,412410,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1366","1366","1366",412443,412443,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1367","1367","1367",412473,412473,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1368","1368","1368",412502,412502,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1369","1369","1369",412532,412532,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1370","1370","1370",412562,412562,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1371","1371","1371",412593,412593,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1372","1372","1372",412623,412623,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1373","1373","1373",412653,412653,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1374","1374","1374",412682,412682,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1375","1375","1375",412709,412709,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1376","1376","1376",412739,412739,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1377","1377","1377",412769,412769,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1378","1378","1378",412802,412802,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1379","1379","1379",412832,412832,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1380","1380","1380",412862,412862,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1381","1381","1381",412892,412892,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1382","1382","1382",412921,412921,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1383","1383","1383",412951,412951,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1384","1384","1384",412981,412981,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1385","1385","1385",413009,413009,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1386","1386","1386",413038,413038,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1387","1387","1387",413068,413068,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1388","1388","1388",413098,413098,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1389","1389","1389",413132,413132,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1390","1390","1390",413161,413161,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1391","1391","1391",413191,413191,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1392","1392","1392",413221,413221,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1393","1393","1393",413251,413251,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1394","1394","1394",413281,413281,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1395","1395","1395",413311,413311,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1396","1396","1396",413341,413341,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1397","1397","1397",413370,413370,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1398","1398","1398",413400,413400,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1399","1399","1399",413430,413430,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1400","1400","1400",413460,413460,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1401","1401","1401",413490,413490,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1402","1402","1402",413520,413520,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1403","1403","1403",413556,413556,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1404","1404","1404",413576,413576,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1405","1405","1405",413606,413606,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1406","1406","1406",413640,413640,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1407","1407","1407",413670,413670,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1408","1408","1408",413696,413696,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1409","1409","1409",413729,413729,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1410","1410","1410",413759,413759,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1411","1411","1411",413789,413789,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1412","1412","1412",413819,413819,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1413","1413","1413",413849,413849,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1414","1414","1414",413879,413879,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1415","1415","1415",413909,413909,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1416","1416","1416",413939,413939,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"1417","1417","1417",413964,414049,85,"Y","y","578","98","Y","Input"
"1418","1418","1418",414164,414273,109,"o","o","579","98","o","Input"
"1419","1419","1419",414643,414697,54,"u","u","580","98","u","Input"
"1420","1420","1420",414748,414841,93,"Space","Space","581","98"," ","Input"
"1421","1421","1421",414883,414966,83,"a","a","582","99","a","Input"
"1422","1422","1422",414992,415051,59,"r","r","583","99","r","Input"
"1423","1423","1423",415142,415216,74,"e","e","584","99","e","Input"
"1424","1424","1424",415200,415275,75,"Space","Space","585","99"," ","Input"
"1425","1425","1425",415377,415450,73,"t","t","586","100","t","Input"
"1426","1426","1426",415402,415470,68,"h","h","587","100","h","Input"
"1427","1427","1427",415566,415629,63,"i","i","588","100","i","Input"
"1428","1428","1428",415760,415814,54,"n","n","589","100","n","Input"
"1429","1429","1429",415910,415983,73,"k","k","590","100","k","Input"
"1430","1430","1430",416089,416158,69,"i","i","591","100","i","Input"
"1431","1431","1431",416269,416328,59,"n","n","592","100","n","Input"
"1432","1432","1432",416350,416412,62,"g","g","593","100","g","Input"
"1433","1433","1433",416469,416527,58,"Space","Space","594","100"," ","Input"
"1434","1434","1434",416698,416757,59,"a","a","595","101","a","Input"
"1435","1435","1435",416778,416831,53,"b","b","596","101","b","Input"
"1436","1436","1436",416957,417116,159,"o","o","597","101","o","Input"
"1437","1437","1437",417102,417165,63,"u","u","598","101","u","Input"
"1438","1438","1438",417207,417280,73,"t","t","599","101","t","Input"
"1439","1439","1439",417302,417384,82,"Space","Space","600","101"," ","Input"
"1440","1440","1440",417785,417878,93,"p","p","601","102","p","Input"
"1441","1441","1441",417989,418062,73,"i","i","602","102","i","Input"
"1442","1442","1442",418443,418511,68,"c","c","603","102","c","Input"
"1443","1443","1443",418722,418800,78,"k","k","604","102","k","Input"
"1444","1444","1444",418931,418994,63,"i","i","605","102","i","Input"
"1445","1445","1445",419160,419228,68,"n","n","606","102","n","Input"
"1446","1446","1446",419285,419364,79,"g","g","607","102","g","Input"
"1447","1447","1447",419350,419422,72,"Space","Space","608","102"," ","Input"
"1448","1448","1448",419778,419886,108,"u","u","609","103","u","Input"
"1449","1449","1449",419958,420050,92,"p","p","610","103","p","Input"
"1450","1450","1450",420177,420260,83,"Space","Space","611","103"," ","Input"
"1451","1451","1451",421014,421093,79,"a","a","612","104","a","Input"
"1452","1452","1452",421064,421147,83,"Space","Space","613","104"," ","Input"
"1453","1453","1453",421269,421347,78,"f","f","614","105","f","Input"
"1454","1454","1454",421478,421541,63,"e","e","615","105","e","Input"
"1455","1455","1455",421703,421776,73,"w","w","616","105","w","Input"
"1456","1456","1456",421797,421876,79,"Space","Space","617","105"," ","Input"
"1457","1457","1457",422211,422274,63,"f","f","618","106","f","Input"
"1458","1458","1458",422416,422479,63,"r","r","619","106","r","Input"
"1459","1459","1459",422560,422633,73,"o","o","620","106","o","Input"
"1460","1460","1460",422750,422808,58,"z","z","621","106","z","Input"
"1461","1461","1461",422974,423042,68,"e","e","622","106","e","Input"
"1462","1462","1462",423080,423157,77,"n","n","623","106","n","Input"
"1463","1463","1463",423223,423291,68,"Space","Space","624","106"," ","Input"
"1464","1464","1464",423408,423466,58,"m","m","625","107","m","Input"
"1465","1465","1465",423493,423566,73,"e","e","626","107","e","Input"
"1466","1466","1466",423737,423810,73,"a","a","627","107","a","Input"
"1467","1467","1467",423857,423930,73,"l","l","628","107","l","Input"
"1468","1468","1468",423992,424055,63,"s","s","629","107","s","Input"
"1469","1469","1469",424116,424184,68,"Space","Space","630","107"," ","Input"
"1470","1470","1470",424281,424339,58,"a","a","631","108","a","Input"
"1471","1471","1471",424580,424638,58,"s","s","632","108","s","Input"
"1472","1472","1472",424700,424768,68,"Space","Space","633","108"," ","Input"
"1473","1473","1473",425213,425307,94,"y","y","634","109","y","Input"
"1474","1474","1474",425323,425441,118,"o","o","635","109","o","Input"
"1475","1475","1475",425468,425566,98,"u","u","636","109","u","Input"
"1476","1476","1476",425613,425690,77,"Space","Space","637","109"," ","Input"
"1477","1477","1477",425792,425885,93,"w","w","638","110","w","Input"
"1478","1478","1478",426077,426160,83,"o","o","639","110","o","Input"
"1479","1479","1479",426306,426369,63,"n","n","640","110","n","Input"
"1480","1480","1480",426790,426848,58,"'","'","641","110","'","Input"
"1481","1481","1481",426896,426959,63,"t","t","642","110","t","Input"
"1482","1482","1482",427025,427114,89,"Space","Space","643","110"," ","Input"
"1483","1483","1483",427185,427238,53,"h","h","644","111","h","Input"
"1484","1484","1484",427335,427383,48,"a","a","645","111","a","Input"
"1485","1485","1485",427405,427467,62,"v","v","646","111","v","Input"
"1486","1486","1486",427579,427633,54,"e","e","647","111","e","Input"
"1487","1487","1487",427616,427677,61,"Space","Space","648","111"," ","Input"
"1488","1488","1488",427773,427837,64,"m","m","649","112","m","Input"
"1489","1489","1489",427963,428026,63,"u","u","650","112","u","Input"
"1490","1490","1490",428078,428141,63,"c","c","651","112","c","Input"
"1491","1491","1491",428163,428251,88,"h","h","652","112","h","Input"
"1492","1492","1492",428288,428341,53,"Space","Space","653","112"," ","Input"
"1493","1493","1493",428402,428456,54,"t","t","654","113","t","Input"
"1494","1494","1494",428487,428555,68,"i","i","655","113","i","Input"
"1495","1495","1495",428672,428730,58,"m","m","656","113","m","Input"
"1496","1496","1496",428767,428830,63,"e","e","657","113","e","Input"
"1497","1497","1497",428891,428944,53,"Space","Space","658","113"," ","Input"
"1498","1498","1498",429161,429219,58,"t","t","659","114","t","Input"
"1499","1499","1499",429271,429354,83,"o","o","660","114","o","Input"
"1500","1500","1500",429455,429543,88,"Space","Space","661","114"," ","Input"
"1501","1501","1501",430203,430271,68,"c","c","662","115","c","Input"
"1502","1502","1502",430338,430401,63,"o","o","663","115","o","Input"
"1503","1503","1503",430507,430591,84,"o","o","664","115","o","Input"
"1504","1504","1504",430647,430715,68,"k","k","665","115","k","Input"
"1505","1505","1505",430857,430925,68,"Space","Space","666","115"," ","Input"
"1506","1506","1506",430981,431066,85,"t","t","667","116","t","Input"
"1507","1507","1507",431051,431119,68,"h","h","668","116","h","Input"
"1508","1508","1508",431216,431284,68,"i","i","669","116","i","Input"
"1509","1509","1509",431341,431419,78,"s","s","670","116","s","Input"
"1510","1510","1510",431440,431489,49,"Space","Space","671","116"," ","Input"
