"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1006","1006","1006",259764,259827,63,"g","g","553","82","g","Input"
"1007","1007","1007",259800,259911,111,"e","e","554","82","e","Input"
"1008","1008","1008",260004,260077,73,"s","s","555","82","s","Input"
"1009","1009","1009",260257,260310,53,"Backspace","Backspace","554","82","s","Remove/Cut"
"1010","1010","1010",260387,260435,48,"Backspace","Backspace","553","82","e","Remove/Cut"
"1011","1011","1011",260494,260555,61,"Backspace","Backspace","552","82","g","Remove/Cut"
"1012","1012","1012",260551,260627,76,"e","e","553","82","e","Input"
"1013","1013","1013",260604,260679,75,"s","s","554","82","s","Input"
"1014","1014","1014",260705,260759,54,"Space","Space","555","82"," ","Input"
"1015","1015","1015",260752,260815,63,"t","t","556","83","t","Input"
"1016","1016","1016",260867,260936,69,"h","h","557","83","h","Input"
"1017","1017","1017",260878,260936,58,"e","e","558","83","e","Input"
"1018","1018","1018",261044,261112,68,"i","i","559","83","i","Input"
"1019","1019","1019",261088,261143,55,"r","r","560","83","r","Input"
"1020","1020","1020",261175,261220,45,"Space","Space","561","83"," ","Input"
"1021","1021","1021",261308,261378,70,"p","p","562","84","p","Input"
"1022","1022","1022",261437,261506,69,"e","e","563","84","e","Input"
"1023","1023","1023",261587,261695,108,"e","e","564","84","e","Input"
"1024","1024","1024",261648,261743,95,"r","r","565","84","r","Input"
"1025","1025","1025",261748,261842,94,"s","s","566","84","s","Input"
"1026","1026","1026",261860,261927,67,"Space","Space","567","84"," ","Input"
"1027","1027","1027",264293,264887,594,"Leftclick","Leftclick","548","84","NoChange","Nonproduction"
"1028","1028","1028",265340,265399,59,"Backspace","Backspace","539","83","everyone ","Remove/Cut"
"1029","1029","1029",265604,265683,79,"a","a","540","83","a","Input"
"1030","1030","1030",265730,265791,61,"l","l","541","83","l","Input"
"1031","1031","1031",265909,265967,58,"m","m","542","83","m","Input"
"1032","1032","1032",266024,266119,95,"o","o","543","83","o","Input"
"1033","1033","1033",266072,266155,83,"s","s","544","83","s","Input"
"1034","1034","1034",266121,266179,58,"t","t","545","83","t","Input"
"1035","1035","1035",266195,266263,68,"Space","Space","546","84"," ","Input"
"1036","1036","1036",266348,266398,50,"e","e","547","84","e","Input"
"1037","1037","1037",266502,266559,57,"v","v","548","84","v","Input"
"1038","1038","1038",266572,266664,92,"e","e","549","84","e","Input"
"1039","1039","1039",266649,266719,70,"r","r","550","84","r","Input"
"1040","1040","1040",266728,266767,39,"y","y","551","84","y","Input"
"1041","1041","1041",266851,266940,89,"o","o","552","84","o","Input"
"1042","1042","1042",266905,266980,75,"n","n","553","84","n","Input"
"1043","1043","1043",266942,266987,45,"e","e","554","84","e","Input"
"1044","1044","1044",267169,267240,71,"Space","Space","555","85"," ","Input"
"1045","1045","1045",267572,267620,48,"Backspace","Backspace","554","84"," ","Remove/Cut"
"1046","1046","1046",267785,267815,30,",",",","555","84",",","Input"
"1047","1047","1047",267839,267903,64,"Space","Space","556","85"," ","Input"
"1048","1048","1048",267960,268019,59,"i","i","557","85","i","Input"
"1049","1049","1049",268000,268071,71,"n","n","558","85","n","Input"
"1050","1050","1050",268056,268115,59,"Space","Space","559","86"," ","Input"
"1051","1051","1051",268207,268207,0,"Shift","Shift","559","86","NoChange","Nonproduction"
"1052","1052","1052",268226,268317,91,"A","a","560","86","A","Input"
"1053","1053","1053",268392,268456,64,"m","m","561","86","m","Input"
"1054","1054","1054",268434,268499,65,"e","e","562","86","e","Input"
"1055","1055","1055",268486,268531,45,"r","r","563","86","r","Input"
"1056","1056","1056",268667,268721,54,"i","i","564","86","i","Input"
"1057","1057","1057",268737,268818,81,"c","c","565","86","c","Input"
"1058","1058","1058",268820,268892,72,"a","a","566","86","a","Input"
"1059","1059","1059",269103,269151,48,"Space","Space","567","87"," ","Input"
"1060","1060","1060",269282,269319,37,"a","a","568","87","a","Input"
"1061","1061","1061",269349,269374,25,"a","a","569","87","a","Input"
"1062","1062","1062",269386,269432,46,"n","n","570","87","n","Input"
"1063","1063","1063",269555,269612,57,"y","y","571","87","y","Input"
"1064","1064","1064",269628,269723,95,"w","w","572","87","w","Input"
"1065","1065","1065",269700,269784,84,"a","a","573","87","a","Input"
"1066","1066","1066",269814,269815,1,"y","y","574","87","y","Input"
"1067","1067","1067",269994,270048,54,"Backspace","Backspace","573","87","y","Remove/Cut"
"1068","1068","1068",270118,270163,45,"Backspace","Backspace","572","87","a","Remove/Cut"
"1069","1069","1069",270208,270244,36,"Backspace","Backspace","571","87","w","Remove/Cut"
"1070","1070","1070",270284,270344,60,"Backspace","Backspace","570","87","y","Remove/Cut"
"1071","1071","1071",270406,270455,49,"Backspace","Backspace","569","87","n","Remove/Cut"
"1072","1072","1072",270496,270557,61,"Backspace","Backspace","568","87","a","Remove/Cut"
"1073","1073","1073",270696,270753,57,"n","n","569","87","n","Input"
"1074","1074","1074",270819,270903,84,"w","w","570","87","w","Input"
"1075","1075","1075",270974,271051,77,"a","a","571","87","a","Input"
"1076","1076","1076",271053,271099,46,"y","y","572","87","y","Input"
"1077","1077","1077",271283,271315,32,",",",","573","87",",","Input"
"1078","1078","1078",271324,271379,55,"Space","Space","574","88"," ","Input"
"1079","1079","1079",272810,272949,139,"Leftclick","Leftclick","593","88","NoChange","Nonproduction"
"1080","1080","1080",273281,273342,61,"b","b","594","89","b","Input"
"1081","1081","1081",273448,273450,2,"s","s","595","89","s","Input"
"1082","1082","1082",273835,273866,31,"Backspace","Backspace","594","89","s","Remove/Cut"
"1083","1083","1083",274111,274183,72,"a","a","595","89","a","Input"
"1084","1084","1084",274162,274235,73,"s","s","596","89","s","Input"
"1085","1085","1085",274216,274275,59,"e","e","597","89","e","Input"
"1086","1086","1086",274352,274425,73,"d","d","598","89","d","Input"
"1087","1087","1087",274422,274475,53,"Space","Space","599","89"," ","Input"
"1088","1088","1088",274611,274670,59,"u","u","600","90","u","Input"
"1089","1089","1089",274699,274788,89,"p","p","601","90","p","Input"
"1090","1090","1090",274938,275016,78,"o","o","602","90","o","Input"
"1091","1091","1091",274973,275055,82,"n","n","603","90","n","Input"
"1092","1092","1092",275049,275124,75,"Space","Space","604","90"," ","Input"
"1093","1093","1093",275543,275623,80,"h","h","605","91","h","Input"
"1094","1094","1094",275591,275687,96,"o","o","606","91","o","Input"
"1095","1095","1095",275704,275747,43,"w","w","607","91","w","Input"
"1096","1096","1096",275784,275855,71,"Space","Space","608","91"," ","Input"
"1097","1097","1097",275860,275923,63,"t","t","609","92","t","Input"
"1098","1098","1098",275956,276020,64,"h","h","610","92","h","Input"
"1099","1099","1099",276023,276075,52,"e","e","611","92","e","Input"
"1100","1100","1100",276128,276199,71,"Space","Space","612","92"," ","Input"
"1101","1101","1101",276632,276672,40,"Backspace","Backspace","611","92"," ","Remove/Cut"
"1102","1102","1102",276836,276895,59,"Space","Space","612","92"," ","Input"
"1103","1103","1103",276897,276959,62,"a","a","613","93","a","Input"
"1104","1104","1104",277083,277131,48,"c","c","614","93","c","Input"
"1105","1105","1105",277196,277227,31,"c","c","615","93","c","Input"
"1106","1106","1106",277328,277367,39,"Backspace","Backspace","614","93","c","Remove/Cut"
"1107","1107","1107",277457,277540,83,"Backspace","Backspace","613","93","c","Remove/Cut"
"1108","1108","1108",277604,277680,76,"Backspace","Backspace","612","92","a","Remove/Cut"
"1109","1109","1109",277744,277819,75,"Backspace","Backspace","611","92"," ","Remove/Cut"
"1110","1110","1110",277943,277979,36,"y","y","612","92","y","Input"
"1111","1111","1111",278003,278056,53,"Space","Space","613","92"," ","Input"
"1112","1112","1112",278090,278151,61,"a","a","614","93","a","Input"
"1113","1113","1113",278263,278300,37,"c","c","615","93","c","Input"
"1114","1114","1114",278351,278452,101,"c","c","616","93","c","Input"
"1115","1115","1115",278503,278555,52,"u","u","617","93","u","Input"
"1116","1116","1116",278668,278725,57,"m","m","618","93","m","Input"
"1117","1117","1117",278890,278947,57,"u","u","619","93","u","Input"
"1118","1118","1118",279049,279115,66,"l","l","620","93","l","Input"
"1119","1119","1119",279124,279195,71,"a","a","621","93","a","Input"
"1120","1120","1120",279155,279233,78,"t","t","622","93","t","Input"
"1121","1121","1121",279184,279251,67,"e","e","623","93","e","Input"
"1122","1122","1122",279326,279368,42,",",",","624","93",",","Input"
"1123","1123","1123",279372,279427,55,"Space","Space","625","93"," ","Input"
"1124","1124","1124",280364,280427,63,"m","m","626","94","m","Input"
"1125","1125","1125",280407,280471,64,"a","a","627","94","a","Input"
"1126","1126","1126",280512,280579,67,"n","n","628","94","n","Input"
"1127","1127","1127",280583,280646,63,"a","a","629","94","a","Input"
"1128","1128","1128",280608,280683,75,"g","g","630","94","g","Input"
"1129","1129","1129",280636,280699,63,"e","e","631","94","e","Input"
"1130","1130","1130",280748,280794,46,",",",","632","94",",","Input"
"1131","1131","1131",280799,280867,68,"Space","Space","633","94"," ","Input"
"1132","1132","1132",280892,280948,56,"a","a","634","95","a","Input"
"1133","1133","1133",280969,281029,60,"n","n","635","95","n","Input"
"1134","1134","1134",281030,281068,38,"d","d","636","95","d","Input"
"1135","1135","1135",281074,281115,41,"Space","Space","637","95"," ","Input"
"1136","1136","1136",281885,281987,102,"s","s","638","96","s","Input"
"1137","1137","1137",282016,282076,60,"p","p","639","96","p","Input"
"1138","1138","1138",282160,282215,55,"e","e","640","96","e","Input"
"1139","1139","1139",282266,282335,69,"n","n","641","96","n","Input"
"1140","1140","1140",282325,282383,58,"d","d","642","96","d","Input"
"1141","1141","1141",282400,282470,70,"Space","Space","643","96"," ","Input"
"1142","1142","1142",282704,282763,59,"a","a","644","97","a","Input"
"1143","1143","1143",283128,283167,39,"Backspace","Backspace","643","96","a","Remove/Cut"
"1144","1144","1144",283355,283420,65,"r","r","644","97","r","Input"
"1145","1145","1145",283411,283479,68,"e","e","645","97","e","Input"
"1146","1146","1146",283496,283563,67,"s","s","646","97","s","Input"
"1147","1147","1147",283595,283685,90,"o","o","647","97","o","Input"
"1148","1148","1148",283640,283720,80,"u","u","648","97","u","Input"
"1149","1149","1149",283694,283748,54,"r","r","649","97","r","Input"
"1150","1150","1150",283854,283934,80,"c","c","650","97","c","Input"
"1151","1151","1151",284016,284107,91,"e","e","651","97","e","Input"
"1152","1152","1152",284080,284170,90,"s","s","652","97","s","Input"
"1153","1153","1153",284172,284206,34,".",".","653","97",".","Input"
"1154","1154","1154",285584,285640,56,"Enter","Enter","654","97","\n","Input"
"1155","1155","1155",287699,287756,57,"Enter","Enter","655","97","\n","Input"
"1156","1156","1156",290949,291019,70,"Leftclick","Leftclick","0","97","NoChange","Nonproduction"
"1157","1157","1157",291250,291363,113,"Space","Space","1","97"," ","Input"
"1158","1158","1158",291534,291627,93,"Space","Space","2","97"," ","Input"
"1159","1159","1159",291716,291820,104,"Space","Space","3","97"," ","Input"
"1160","1160","1160",292096,292167,71,"Space","Space","4","97"," ","Input"
"1161","1161","1161",292261,292475,214,"Space","Space","5","97"," ","Input"
"1162","1162","1162",292569,292628,59,"Space","Space","6","97"," ","Input"
"1163","1163","1163",292712,292772,60,"Space","Space","7","97"," ","Input"
"1164","1164","1164",292856,292918,62,"Space","Space","8","97"," ","Input"
"1165","1165","1165",293228,293287,59,"Space","Space","9","97"," ","Input"
"1166","1166","1166",293387,293448,61,"Space","Space","10","97"," ","Input"
"1167","1167","1167",294073,294134,61,"Leftclick","Leftclick","663","97","NoChange","Nonproduction"
"1168","1168","1168",298040,298092,52,"Enter","Enter","664","97","\n","Input"
"1169","1169","1169",298459,298506,47,"Space","Space","665","97"," ","Input"
"1170","1170","1170",298610,298667,57,"Space","Space","666","97"," ","Input"
"1171","1171","1171",298763,298819,56,"Space","Space","667","97"," ","Input"
"1172","1172","1172",298896,298966,70,"Space","Space","668","97"," ","Input"
"1173","1173","1173",299048,299115,67,"Space","Space","669","97"," ","Input"
"1174","1174","1174",299206,299259,53,"Space","Space","670","97"," ","Input"
"1175","1175","1175",299345,299406,61,"Space","Space","671","97"," ","Input"
"1176","1176","1176",299494,299567,73,"Space","Space","672","97"," ","Input"
"1177","1177","1177",299856,299899,43,"Space","Space","673","97"," ","Input"
"1178","1178","1178",300601,300635,34,"Space","Space","674","97"," ","Input"
"1179","1179","1179",301736,301811,75,"Space","Space","675","97"," ","Input"
"1180","1180","1180",302055,302104,49,"Backspace","Backspace","674","97"," ","Remove/Cut"
"1181","1181","1181",302682,302682,0,"Shift","Shift","674","97","NoChange","Nonproduction"
"1182","1182","1182",302958,303027,69,"I","i","675","98","I","Input"
"1183","1183","1183",303170,303227,57,"n","n","676","98","n","Input"
"1184","1184","1184",303235,303302,67,"Space","Space","677","98"," ","Input"
"1185","1185","1185",303624,303651,27,"t","t","678","99","t","Input"
"1186","1186","1186",303708,303784,76,"o","o","679","99","o","Input"
"1187","1187","1187",303800,303908,108,"d","d","680","99","d","Input"
"1188","1188","1188",303930,304023,93,"a","a","681","99","a","Input"
"1189","1189","1189",303960,303971,11,"y","y","682","99","y","Input"
"1190","1190","1190",304244,304319,75,"'","'","683","99","'","Input"
"1191","1191","1191",304321,304363,42,"s","s","684","99","s","Input"
"1192","1192","1192",304440,304491,51,"Space","Space","685","99"," ","Input"
"1193","1193","1193",304711,305216,505,"Backspace","Backspace","684","99"," ","Remove/Cut"
"1194","1194","1194",305216,305250,34,"Backspace","Backspace","683","99","s","Remove/Cut"
"1195","1195","1195",305250,305297,47,"Backspace","Backspace","682","99","'","Remove/Cut"
"1196","1196","1196",305297,305325,28,"Backspace","Backspace","681","99","y","Remove/Cut"
"1197","1197","1197",305325,305356,31,"Backspace","Backspace","680","99","a","Remove/Cut"
"1198","1198","1198",305356,305387,31,"Backspace","Backspace","679","99","d","Remove/Cut"
"1199","1199","1199",305387,305418,31,"Backspace","Backspace","678","99","o","Remove/Cut"
"1200","1200","1200",305418,305449,31,"Backspace","Backspace","677","98","t","Remove/Cut"
"1201","1201","1201",305449,305460,11,"Backspace","Backspace","676","98"," ","Remove/Cut"
"1202","1202","1202",305676,305719,43,"Backspace","Backspace","675","98","n","Remove/Cut"
"1203","1203","1203",305800,305843,43,"Backspace","Backspace","674","97","I","Remove/Cut"
"1204","1204","1204",306087,306087,0,"Shift","Shift","674","97","NoChange","Nonproduction"
"1205","1205","1205",306125,306197,72,"S","S","675","98","S","Input"
"1206","1206","1206",306347,306399,52,"o","o","676","98","o","Input"
"1207","1207","1207",306492,306559,67,"m","m","677","98","m","Input"
"1208","1208","1208",306548,306603,55,"e","e","678","98","e","Input"
"1209","1209","1209",306604,306675,71,"Space","Space","679","98"," ","Input"
"1210","1210","1210",307995,308037,42,"e","e","680","99","e","Input"
"1211","1211","1211",308180,308243,63,"x","x","681","99","x","Input"
"1212","1212","1212",308284,308336,52,"p","p","682","99","p","Input"
"1213","1213","1213",308398,308473,75,"e","e","683","99","e","Input"
"1214","1214","1214",308456,308520,64,"r","r","684","99","r","Input"
"1215","1215","1215",308631,308675,44,"t","t","685","99","t","Input"
"1216","1216","1216",308831,308879,48,"s","s","686","99","s","Input"
"1217","1217","1217",308944,309008,64,"Space","Space","687","99"," ","Input"
"1218","1218","1218",309816,309879,63,"l","l","688","100","l","Input"
"1219","1219","1219",309912,309979,67,"i","i","689","100","i","Input"
"1220","1220","1220",310073,310143,70,"k","k","690","100","k","Input"
"1221","1221","1221",310112,310169,57,"e","e","691","100","e","Input"
"1222","1222","1222",310175,310229,54,"Space","Space","692","100"," ","Input"
"1223","1223","1223",310204,310255,51,"t","t","693","101","t","Input"
"1224","1224","1224",310268,310299,31,"o","o","694","101","o","Input"
"1225","1225","1225",310332,310367,35,"Space","Space","695","101"," ","Input"
"1226","1226","1226",311744,311810,66,"v","v","696","102","v","Input"
"1227","1227","1227",311828,311891,63,"i","i","697","102","i","Input"
"1228","1228","1228",311929,311993,64,"e","e","698","102","e","Input"
"1229","1229","1229",311977,312055,78,"w","w","699","102","w","Input"
"1230","1230","1230",312060,312127,67,"Space","Space","700","102"," ","Input"
"1231","1231","1231",312209,312258,49,"t","t","701","103","t","Input"
"1232","1232","1232",312254,312320,66,"h","h","702","103","h","Input"
"1233","1233","1233",312284,312351,67,"e","e","703","103","e","Input"
"1234","1234","1234",312369,312431,62,"Space","Space","704","103"," ","Input"
"1235","1235","1235",312521,312587,66,"p","p","705","104","p","Input"
"1236","1236","1236",312648,312788,140,"a","a","706","104","a","Input"
"1237","1237","1237",312736,312863,127,"s","s","707","104","s","Input"
"1238","1238","1238",312816,312892,76,"t","t","708","104","t","Input"
"1239","1239","1239",312972,313028,56,"Space","Space","709","104"," ","Input"
"1240","1240","1240",313414,313435,21,"n","n","710","105","n","Input"
"1241","1241","1241",313792,313851,59,"o","o","711","105","o","Input"
"1242","1242","1242",313888,313983,95,"s","s","712","105","s","Input"
"1243","1243","1243",313956,314016,60,"t","t","713","105","t","Input"
"1244","1244","1244",314062,314148,86,"a","a","714","105","a","Input"
"1245","1245","1245",314246,314305,59,"l","l","715","105","l","Input"
"1246","1246","1246",314615,314668,53,"g","g","716","105","g","Input"
"1247","1247","1247",314713,314775,62,"i","i","717","105","i","Input"
"1248","1248","1248",314816,314893,77,"c","c","718","105","c","Input"
"1249","1249","1249",315136,315211,75,"a","a","719","105","a","Input"
"1250","1250","1250",315253,315307,54,"l","l","720","105","l","Input"
"1251","1251","1251",315384,315507,123,"l","l","721","105","l","Input"
"1252","1252","1252",315488,315555,67,"y","y","722","105","y","Input"
"1253","1253","1253",315749,315775,26,",",",","723","105",",","Input"
"1254","1254","1254",315787,315845,58,"Space","Space","724","105"," ","Input"
"1255","1255","1255",315904,315963,59,"t","t","725","106","t","Input"
"1256","1256","1256",315973,316036,63,"h","h","726","106","h","Input"
"1257","1257","1257",316035,316087,52,"e","e","727","106","e","Input"
"1258","1258","1258",316133,316163,30,"y","y","728","106","y","Input"
"1259","1259","1259",316168,316241,73,"Space","Space","729","106"," ","Input"
"1260","1260","1260",316388,316443,55,"l","l","730","107","l","Input"
"1261","1261","1261",316550,316595,45,"o","o","731","107","o","Input"
"1262","1262","1262",316656,316720,64,"n","n","732","107","n","Input"
"1263","1263","1263",316752,316803,51,"g","g","733","107","g","Input"
"1264","1264","1264",316768,316847,79,"Space","Space","734","107"," ","Input"
"1265","1265","1265",317084,317117,33,"f","f","735","108","f","Input"
"1266","1266","1266",317201,317280,79,"o","o","736","108","o","Input"
"1267","1267","1267",317284,317344,60,"r","r","737","108","r","Input"
"1268","1268","1268",317456,317503,47,"Space","Space","738","108"," ","Input"
"1269","1269","1269",317508,317551,43,"t","t","739","109","t","Input"
"1270","1270","1270",317590,317647,57,"h","h","740","109","h","Input"
"1271","1271","1271",317608,317643,35,"e","e","741","109","e","Input"
"1272","1272","1272",317700,317747,47,"Space","Space","742","109"," ","Input"
"1273","1273","1273",317816,317904,88,"d","d","743","110","d","Input"
"1274","1274","1274",317969,318051,82,"a","a","744","110","a","Input"
"1275","1275","1275",318090,318168,78,"y","y","745","110","y","Input"
"1276","1276","1276",318158,318201,43,"s","s","746","110","s","Input"
"1277","1277","1277",318237,318291,54,"Space","Space","747","110"," ","Input"
"1278","1278","1278",318360,318415,55,"w","w","748","111","w","Input"
"1279","1279","1279",318464,318528,64,"h","h","749","111","h","Input"
"1280","1280","1280",318542,318591,49,"e","e","750","111","e","Input"
"1281","1281","1281",318623,318675,52,"n","n","751","111","n","Input"
"1282","1282","1282",318659,318719,60,"Space","Space","752","111"," ","Input"
"1283","1283","1283",321758,321835,77,"a","a","753","112","a","Input"
"1284","1284","1284",321860,321927,67,"n","n","754","112","n","Input"
"1285","1285","1285",321973,322028,55,"Space","Space","755","112"," ","Input"
"1286","1286","1286",322295,322376,81,"i","i","756","113","i","Input"
"1287","1287","1287",322340,322423,83,"n","n","757","113","n","Input"
"1288","1288","1288",322408,322455,47,"d","d","758","113","d","Input"
"1289","1289","1289",322526,322587,61,"i","i","759","113","i","Input"
"1290","1290","1290",322579,322643,64,"v","v","760","113","v","Input"
"1291","1291","1291",322692,322786,94,"i","i","761","113","i","Input"
"1292","1292","1292",322752,322815,63,"d","d","762","113","d","Input"
"1293","1293","1293",322806,322875,69,"u","u","763","113","u","Input"
"1294","1294","1294",323012,323047,35,"a","a","764","113","a","Input"
"1295","1295","1295",323020,323088,68,"l","l","765","113","l","Input"
"1296","1296","1296",333709,333787,78,"Space","Space","766","113"," ","Input"
"1297","1297","1297",333796,333872,76,"c","c","767","114","c","Input"
"1298","1298","1298",333875,333944,69,"o","o","768","114","o","Input"
"1299","1299","1299",333923,333967,44,"u","u","769","114","u","Input"
"1300","1300","1300",334053,334131,78,"l","l","770","114","l","Input"
"1301","1301","1301",334099,334145,46,"d","d","771","114","d","Input"
"1302","1302","1302",334156,334208,52,"Space","Space","772","114"," ","Input"
"1303","1303","1303",336165,336670,505,"Backspace","Backspace","771","114"," ","Remove/Cut"
"1304","1304","1304",336670,336701,31,"Backspace","Backspace","770","114","d","Remove/Cut"
"1305","1305","1305",336701,336739,38,"Backspace","Backspace","769","114","l","Remove/Cut"
"1306","1306","1306",336739,336781,42,"Backspace","Backspace","768","114","u","Remove/Cut"
"1307","1307","1307",336781,336809,28,"Backspace","Backspace","767","114","o","Remove/Cut"
"1308","1308","1308",336809,336836,27,"Backspace","Backspace","766","113","c","Remove/Cut"
"1309","1309","1309",337400,337916,516,"Backspace","Backspace","765","113"," ","Remove/Cut"
"1310","1310","1310",337916,337950,34,"Backspace","Backspace","764","113","l","Remove/Cut"
"1311","1311","1311",337950,337980,30,"Backspace","Backspace","763","113","a","Remove/Cut"
"1312","1312","1312",337980,338010,30,"Backspace","Backspace","762","113","u","Remove/Cut"
"1313","1313","1313",338010,338045,35,"Backspace","Backspace","761","113","d","Remove/Cut"
"1314","1314","1314",338045,338073,28,"Backspace","Backspace","760","113","i","Remove/Cut"
"1315","1315","1315",338073,338102,29,"Backspace","Backspace","759","113","v","Remove/Cut"
"1316","1316","1316",338102,338133,31,"Backspace","Backspace","758","113","i","Remove/Cut"
"1317","1317","1317",338133,338181,48,"Backspace","Backspace","757","113","d","Remove/Cut"
"1318","1318","1318",338181,338210,29,"Backspace","Backspace","756","113","n","Remove/Cut"
"1319","1319","1319",338210,338224,14,"Backspace","Backspace","755","112","i","Remove/Cut"
"1320","1320","1320",338445,338523,78,"Backspace","Backspace","754","112"," ","Remove/Cut"
"1321","1321","1321",338596,338652,56,"Backspace","Backspace","753","112","n","Remove/Cut"
"1322","1322","1322",339150,339227,77,"Space","Space","754","112"," ","Input"
"1323","1323","1323",340156,340199,43,"Backspace","Backspace","753","112"," ","Remove/Cut"
"1324","1324","1324",340308,340382,74,"n","n","754","112","n","Input"
"1325","1325","1325",340367,340431,64,"Space","Space","755","112"," ","Input"
"1326","1326","1326",340480,340555,75,"i","i","756","113","i","Input"
"1327","1327","1327",340549,340615,66,"n","n","757","113","n","Input"
"1328","1328","1328",340592,340647,55,"d","d","758","113","d","Input"
"1329","1329","1329",340760,340816,56,"i","i","759","113","i","Input"
"1330","1330","1330",340783,340847,64,"v","v","760","113","v","Input"
"1331","1331","1331",340943,340980,37,"i","i","761","113","i","Input"
"1332","1332","1332",341057,341081,24,"d","d","762","113","d","Input"
"1333","1333","1333",341635,341695,60,"u","u","763","113","u","Input"
"1334","1334","1334",341710,341779,69,"a","a","764","113","a","Input"
"1335","1335","1335",341788,341871,83,"l","l","765","113","l","Input"
"1336","1336","1336",341944,342046,102,"Space","Space","766","113"," ","Input"
"1337","1337","1337",342054,342107,53,"c","c","767","114","c","Input"
"1338","1338","1338",342153,342219,66,"o","o","768","114","o","Input"
"1339","1339","1339",342184,342231,47,"u","u","769","114","u","Input"
"1340","1340","1340",342316,342396,80,"l","l","770","114","l","Input"
"1341","1341","1341",342340,342397,57,"d","d","771","114","d","Input"
"1342","1342","1342",342399,342463,64,"Space","Space","772","114"," ","Input"
"1343","1343","1343",342750,342815,65,"g","g","773","115","g","Input"
"1344","1344","1344",342830,342887,57,"o","o","774","115","o","Input"
"1345","1345","1345",342912,342977,65,"Space","Space","775","115"," ","Input"
"1346","1346","1346",343101,343203,102,"o","o","776","116","o","Input"
"1347","1347","1347",343154,343248,94,"u","u","777","116","u","Input"
"1348","1348","1348",343234,343280,46,"t","t","778","116","t","Input"
"1349","1349","1349",343345,343455,110,"Space","Space","779","116"," ","Input"
"1350","1350","1350",343517,343587,70,"i","i","780","117","i","Input"
"1351","1351","1351",343564,343619,55,"n","n","781","117","n","Input"
"1352","1352","1352",343596,343643,47,"t","t","782","117","t","Input"
"1353","1353","1353",343660,343719,59,"o","o","783","117","o","Input"
"1354","1354","1354",343753,343815,62,"Space","Space","784","117"," ","Input"
"1355","1355","1355",343768,343812,44,"e","e","785","118","e","Input"
"1356","1356","1356",344504,344540,36,"Backspace","Backspace","784","117","e","Remove/Cut"
"1357","1357","1357",344612,344623,11,"w","w","785","118","w","Input"
"1358","1358","1358",344848,344895,47,"t","t","786","118","t","Input"
"1359","1359","1359",345065,345111,46,"Backspace","Backspace","785","118","t","Remove/Cut"
"1360","1360","1360",345196,345251,55,"Backspace","Backspace","784","117","w","Remove/Cut"
"1361","1361","1361",345261,345315,54,"t","t","785","118","t","Input"
"1362","1362","1362",345348,345423,75,"h","h","786","118","h","Input"
"1363","1363","1363",345433,345479,46,"e","e","787","118","e","Input"
"1364","1364","1364",345465,345515,50,"Space","Space","788","118"," ","Input"
"1365","1365","1365",345584,345655,71,"w","w","789","119","w","Input"
"1366","1366","1366",345688,345735,47,"i","i","790","119","i","Input"
"1367","1367","1367",345845,345912,67,"l","l","791","119","l","Input"
"1368","1368","1368",345960,346007,47,"d","d","792","119","d","Input"
"1369","1369","1369",346114,346183,69,"e","e","793","119","e","Input"
"1370","1370","1370",346155,346221,66,"r","r","794","119","r","Input"
"1371","1371","1371",346238,346291,53,"n","n","795","119","n","Input"
"1372","1372","1372",346528,347034,506,"Backspace","Backspace","794","119","n","Remove/Cut"
"1373","1373","1373",347034,347065,31,"Backspace","Backspace","793","119","r","Remove/Cut"
"1374","1374","1374",347065,347095,30,"Backspace","Backspace","792","119","e","Remove/Cut"
"1375","1375","1375",347095,347141,46,"Backspace","Backspace","791","119","d","Remove/Cut"
"1376","1376","1376",347141,347172,31,"Backspace","Backspace","790","119","l","Remove/Cut"
"1377","1377","1377",347172,347202,30,"Backspace","Backspace","789","119","i","Remove/Cut"
"1378","1378","1378",347202,347234,32,"Backspace","Backspace","788","118","w","Remove/Cut"
"1379","1379","1379",347234,347265,31,"Backspace","Backspace","787","118"," ","Remove/Cut"
"1380","1380","1380",347265,347296,31,"Backspace","Backspace","786","118","e","Remove/Cut"
"1381","1381","1381",347296,347332,36,"Backspace","Backspace","785","118","h","Remove/Cut"
"1382","1382","1382",347332,347360,28,"Backspace","Backspace","784","117","t","Remove/Cut"
"1383","1383","1383",347360,347410,50,"Backspace","Backspace","783","117"," ","Remove/Cut"
"1384","1384","1384",347410,347438,28,"Backspace","Backspace","782","117","o","Remove/Cut"
"1385","1385","1385",347438,347474,36,"Backspace","Backspace","781","117","t","Remove/Cut"
"1386","1386","1386",347474,347503,29,"Backspace","Backspace","780","117","n","Remove/Cut"
"1387","1387","1387",347503,347534,31,"Backspace","Backspace","779","116","i","Remove/Cut"
"1388","1388","1388",347534,347563,29,"Backspace","Backspace","778","116"," ","Remove/Cut"
"1389","1389","1389",347563,347599,36,"Backspace","Backspace","777","116","t","Remove/Cut"
"1390","1390","1390",347599,347625,26,"Backspace","Backspace","776","116","u","Remove/Cut"
"1391","1391","1391",347625,347672,47,"Backspace","Backspace","775","115","o","Remove/Cut"
"1392","1392","1392",347672,347701,29,"Backspace","Backspace","774","115"," ","Remove/Cut"
