"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",571553,571766,213,"o","o","483","79","o","Input"
"445","445","445",578448,578565,117,"a","a","484","79","a","Input"
"446","446","446",579044,579175,131,"Backspace","Backspace","483","79","a","Remove/Cut"
"447","447","447",579559,579671,112,"Space","Space","484","79"," ","Input"
"448","448","448",579782,579875,93,"a","a","485","80","a","Input"
"449","449","449",579992,580097,105,"f","f","486","80","f","Input"
"450","450","450",580213,580281,68,"f","f","487","80","f","Input"
"451","451","451",580314,580417,103,"o","o","488","80","o","Input"
"452","452","452",580433,580558,125,"r","r","489","80","r","Input"
"453","453","453",580753,580855,102,"d","d","490","80","d","Input"
"454","454","454",581717,581821,104,"Space","Space","491","80"," ","Input"
"455","455","455",582157,582483,326,"l","l","492","81","l","Input"
"456","456","456",582528,582610,82,"i","i","493","81","i","Input"
"457","457","457",582721,582880,159,"f","f","494","81","f","Input"
"458","458","458",582911,583005,94,"e","e","495","81","e","Input"
"459","459","459",583207,583412,205,"'","'","496","81","'","Input"
"460","460","460",583428,583470,42,"s","s","497","81","s","Input"
"461","461","461",583943,584096,153,"Space","Space","498","81"," ","Input"
"462","462","462",584133,584290,157,"p","p","499","82","p","Input"
"463","463","463",584462,584594,132,"l","l","500","82","l","Input"
"464","464","464",584606,584736,130,"e","e","501","82","e","Input"
"465","465","465",584798,584881,83,"a","a","502","82","a","Input"
"466","466","466",585201,585334,133,"s","s","503","82","s","Input"
"467","467","467",585495,585576,81,"u","u","504","82","u","Input"
"468","468","468",585697,585980,283,"r","r","505","82","r","Input"
"469","469","469",585993,585995,2,"e","e","506","82","e","Input"
"470","470","470",586157,586260,103,"s","s","507","82","s","Input"
"471","471","471",586798,586885,87,".",".","508","82",".","Input"
"472","472","472",587247,587359,112,"Space","Space","509","82"," ","Input"
"473","473","473",590716,590716,0,"Shift","Shift","509","82","NoChange","Nonproduction"
"474","474","474",590928,591182,254,"W","w","510","83","W","Input"
"475","475","475",591216,591256,40,"e","e","511","83","e","Input"
"476","476","476",591339,591430,91,"Space","Space","512","83"," ","Input"
"477","477","477",591707,591834,127,"a","a","513","84","a","Input"
"478","478","478",591907,592054,147,"r","r","514","84","r","Input"
"479","479","479",592026,592153,127,"e","e","515","84","e","Input"
"480","480","480",592278,592386,108,"Space","Space","516","84"," ","Input"
"481","481","481",592867,592924,57,"h","h","517","85","h","Input"
"482","482","482",593244,593294,50,"o","o","518","85","o","Input"
"483","483","483",593386,593478,92,"o","o","519","85","o","Input"
"484","484","484",593633,593710,77,"k","k","520","85","k","Input"
"485","485","485",593861,594015,154,"e","e","521","85","e","Input"
"486","486","486",594223,594335,112,"d","d","522","85","d","Input"
"487","487","487",594431,594499,68,"Space","Space","523","85"," ","Input"
"488","488","488",594733,594748,15,"b","b","524","86","b","Input"
"489","489","489",594902,595179,277,"y","y","525","86","y","Input"
"490","490","490",595227,595364,137,"Space","Space","526","86"," ","Input"
"491","491","491",595421,595540,119,"t","t","527","87","t","Input"
"492","492","492",595543,595664,121,"h","h","528","87","h","Input"
"493","493","493",595781,595894,113,"e","e","529","87","e","Input"
"494","494","494",596143,596190,47,"Space","Space","530","87"," ","Input"
"495","495","495",596693,596759,66,"l","l","531","88","l","Input"
"496","496","496",596962,597094,132,"u","u","532","88","u","Input"
"497","497","497",597304,597559,255,"x","x","533","88","x","Input"
"498","498","498",597682,597699,17,"u","u","534","88","u","Input"
"499","499","499",597937,598076,139,"r","r","535","88","r","Input"
"500","500","500",598147,598325,178,"i","i","536","88","i","Input"
"501","501","501",598293,598450,157,"o","o","537","88","o","Input"
"502","502","502",598452,598575,123,"u","u","538","88","u","Input"
"503","503","503",598685,598779,94,"s","s","539","88","s","Input"
"504","504","504",598831,598919,88,"Space","Space","540","88"," ","Input"
"505","505","505",599304,599370,66,"l","l","541","89","l","Input"
"506","506","506",599498,599580,82,"i","i","542","89","i","Input"
"507","507","507",599638,599865,227,"v","v","543","89","v","Input"
"508","508","508",599871,599873,2,"i","i","544","89","i","Input"
"509","509","509",600007,600146,139,"n","n","545","89","n","Input"
"510","510","510",600219,600364,145,"g","g","546","89","g","Input"
"511","511","511",600471,600564,93,"Space","Space","547","89"," ","Input"
"512","512","512",601937,602223,286,"Backspace","Backspace","546","89"," ","Remove/Cut"
"513","513","513",603087,603118,31,".",".","547","89",".","Input"
"514","514","514",603586,603643,57,"Space","Space","548","89"," ","Input"
"515","515","515",606726,606726,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"516","516","516",607200,607200,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"517","517","517",607245,607245,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"518","518","518",607279,607279,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"519","519","519",607309,607309,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"520","520","520",607340,607340,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"521","521","521",607371,607371,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"522","522","522",607405,607405,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"523","523","523",607437,607437,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"524","524","524",607465,607465,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"525","525","525",607495,607495,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"526","526","526",607534,607534,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"527","527","527",607620,607620,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"528","528","528",607626,607626,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"529","529","529",607645,607645,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"530","530","530",609760,609760,0,"Shift","Shift","548","89","NoChange","Nonproduction"
"531","531","531",609978,609998,20,"F","f","549","90","F","Input"
"532","532","532",610215,610228,13,"o","o","550","90","o","Input"
"533","533","533",610304,610448,144,"r","r","551","90","r","Input"
"534","534","534",610495,610598,103,"Space","Space","552","90"," ","Input"
"535","535","535",610603,610712,109,"t","t","553","91","t","Input"
"536","536","536",610745,610802,57,"h","h","554","91","h","Input"
"537","537","537",611086,611203,117,"a","a","555","91","a","Input"
"538","538","538",611285,611393,108,"t","t","556","91","t","Input"
"539","539","539",611527,611537,10,"Space","Space","557","91"," ","Input"
"540","540","540",611662,611824,162,"w","w","558","92","w","Input"
"541","541","541",611876,611987,111,"e","e","559","92","e","Input"
"542","542","542",612061,612175,114,"Space","Space","560","92"," ","Input"
"543","543","543",612196,612312,116,"s","s","561","93","s","Input"
"544","544","544",612771,612813,42,"h","h","562","93","h","Input"
"545","545","545",612949,613073,124,"o","o","563","93","o","Input"
"546","546","546",613151,613247,96,"u","u","564","93","u","Input"
"547","547","547",613540,613603,63,"l","l","565","93","l","Input"
"548","548","548",613807,613933,126,"d","d","566","93","d","Input"
"549","549","549",614095,614183,88,"Space","Space","567","93"," ","Input"
"550","550","550",615098,615208,110,"s","s","568","94","s","Input"
"551","551","551",615317,615440,123,"t","t","569","94","t","Input"
"552","552","552",615528,615622,94,"u","u","570","94","u","Input"
"553","553","553",615733,615829,96,"d","d","571","94","d","Input"
"554","554","554",616585,616629,44,"y","y","572","94","y","Input"
"555","555","555",627055,627173,118,"Space","Space","573","94"," ","Input"
"556","556","556",627896,628032,136,"a","a","574","95","a","Input"
"557","557","557",628289,628372,83,"n","n","575","95","n","Input"
"558","558","558",628486,628611,125,"d","d","576","95","d","Input"
"559","559","559",628875,628951,76,"Space","Space","577","95"," ","Input"
"560","560","560",629211,629311,100,"w","w","578","96","w","Input"
"561","561","561",629405,629483,78,"o","o","579","96","o","Input"
"562","562","562",629524,629632,108,"r","r","580","96","r","Input"
"563","563","563",629713,629802,89,"k","k","581","96","k","Input"
"564","564","564",629955,630041,86,"Space","Space","582","96"," ","Input"
"565","565","565",630244,630342,98,"h","h","583","97","h","Input"
"566","566","566",630456,630572,116,"a","a","584","97","a","Input"
"567","567","567",630582,630698,116,"r","r","585","97","r","Input"
"568","568","568",630864,630976,112,"d","d","586","97","d","Input"
"569","569","569",631209,631342,133,"Space","Space","587","97"," ","Input"
"570","570","570",631944,632032,88,"t","t","588","98","t","Input"
"571","571","571",632024,632116,92,"o","o","589","98","o","Input"
"572","572","572",632229,632312,83,"Space","Space","590","98"," ","Input"
"573","573","573",632404,632541,137,"e","e","591","99","e","Input"
"574","574","574",632653,632783,130,"a","a","592","99","a","Input"
"575","575","575",632788,632882,94,"r","r","593","99","r","Input"
"576","576","576",633146,633381,235,"n","n","594","99","n","Input"
"577","577","577",633387,633392,5,"Space","Space","595","99"," ","Input"
"578","578","578",633508,633591,83,"m","m","596","100","m","Input"
"579","579","579",633729,633801,72,"o","o","597","100","o","Input"
"580","580","580",633904,633976,72,"n","n","598","100","n","Input"
"581","581","581",634043,634156,113,"e","e","599","100","e","Input"
"582","582","582",634194,634291,97,"y","y","600","100","y","Input"
"583","583","583",635824,635896,72,".",".","601","100",".","Input"
"584","584","584",636144,636236,92,"Space","Space","602","100"," ","Input"
"585","585","585",636905,636905,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"586","586","586",637405,637405,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"587","587","587",637444,637444,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"588","588","588",637484,637484,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"589","589","589",637495,637495,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"590","590","590",637524,637524,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"591","591","591",637559,637559,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"592","592","592",637606,637606,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"593","593","593",637623,637623,0,"Shift","Shift","602","100","NoChange","Nonproduction"
"594","594","594",637629,637759,130,"I","i","603","101","I","Input"
"595","595","595",637924,638041,117,"f","f","604","101","f","Input"
"596","596","596",638085,638130,45,"Space","Space","605","101"," ","Input"
"597","597","597",638383,638442,59,"w","w","606","102","w","Input"
"598","598","598",639123,639227,104,"e","e","607","102","e","Input"
"599","599","599",639323,639406,83,"Space","Space","608","102"," ","Input"
"600","600","600",639619,639776,157,"e","e","609","103","e","Input"
"601","601","601",639805,639904,99,"a","a","610","103","a","Input"
"602","602","602",639915,640041,126,"r","r","611","103","r","Input"
"603","603","603",640284,640351,67,"n","n","612","103","n","Input"
"604","604","604",640463,640581,118,"Space","Space","613","103"," ","Input"
"605","605","605",640924,640971,47,"m","m","614","104","m","Input"
"606","606","606",641124,641235,111,"o","o","615","104","o","Input"
"607","607","607",641369,641456,87,"n","n","616","104","n","Input"
"608","608","608",641543,641660,117,"e","e","617","104","e","Input"
"609","609","609",641705,641821,116,"y","y","618","104","y","Input"
"610","610","610",643458,643528,70,"Space","Space","619","104"," ","Input"
"611","611","611",644987,645085,98,"a","a","620","105","a","Input"
"612","612","612",645113,645181,68,"n","n","621","105","n","Input"
"613","613","613",645288,645430,142,"d","d","622","105","d","Input"
"614","614","614",645534,645621,87,"Space","Space","623","105"," ","Input"
"615","615","615",646260,646366,106,"e","e","624","106","e","Input"
"616","616","616",646475,646520,45,"n","n","625","106","n","Input"
"617","617","617",647193,647415,222,"j","j","626","106","j","Input"
"618","618","618",647428,647480,52,"o","o","627","106","o","Input"
"619","619","619",647543,647650,107,"y","y","628","106","y","Input"
"620","620","620",647863,648006,143,"Space","Space","629","106"," ","Input"
"621","621","621",648114,648216,102,"e","e","630","107","e","Input"
"622","622","622",648389,648491,102,"v","v","631","107","v","Input"
"623","623","623",648663,648770,107,"e","e","632","107","e","Input"
"624","624","624",648752,648846,94,"r","r","633","107","r","Input"
"625","625","625",648972,649045,73,"y","y","634","107","y","Input"
"626","626","626",649157,649285,128,"t","t","635","107","t","Input"
"627","627","627",649303,649370,67,"h","h","636","107","h","Input"
"628","628","628",649503,649581,78,"i","i","637","107","i","Input"
"629","629","629",649712,649870,158,"n","n","638","107","n","Input"
"630","630","630",649923,649995,72,"g","g","639","107","g","Input"
"631","631","631",650125,650185,60,"Space","Space","640","107"," ","Input"
"632","632","632",650322,650395,73,"l","l","641","108","l","Input"
"633","633","633",650522,650594,72,"i","i","642","108","i","Input"
"634","634","634",650718,650840,122,"f","f","643","108","f","Input"
"635","635","635",650902,651020,118,"e","e","644","108","e","Input"
"636","636","636",651077,651149,72,"Space","Space","645","108"," ","Input"
"637","637","637",651443,651525,82,"h","h","646","109","h","Input"
"638","638","638",651678,651750,72,"a","a","647","109","a","Input"
"639","639","639",651893,652010,117,"s","s","648","109","s","Input"
"640","640","640",652123,652230,107,"Space","Space","649","109"," ","Input"
"641","641","641",652334,652456,122,"t","t","650","110","t","Input"
"642","642","642",652461,652565,104,"o","o","651","110","o","Input"
"643","643","643",652693,652770,77,"Space","Space","652","110"," ","Input"
"644","644","644",652917,653034,117,"o","o","653","111","o","Input"
"645","645","645",653127,653222,95,"f","f","654","111","f","Input"
"646","646","646",653343,653460,117,"f","f","655","111","f","Input"
"647","647","647",653844,653990,146,"e","e","656","111","e","Input"
"648","648","648",653988,654054,66,"r","r","657","111","r","Input"
"649","649","649",654655,654709,54,".",".","658","111",".","Input"
"650","650","650",674262,674359,97,"Space","Space","659","111"," ","Input"
"651","651","651",678011,678011,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"652","652","652",678461,678461,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"653","653","653",678472,678472,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"654","654","654",678520,678520,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"655","655","655",678562,678562,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"656","656","656",678571,678571,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"657","657","657",678620,678620,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"658","658","658",678634,678634,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"659","659","659",678680,678680,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"660","660","660",678690,678690,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"661","661","661",678741,678741,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"662","662","662",678790,678790,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"663","663","663",678832,678832,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"664","664","664",678840,678840,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"665","665","665",678882,678882,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"666","666","666",678922,678922,0,"Shift","Shift","659","111","NoChange","Nonproduction"
"667","667","667",678925,679029,104,"W","W","660","112","W","Input"
"668","668","668",679224,679335,111,"e","e","661","112","e","Input"
"669","669","669",679636,679758,122,"Space","Space","662","112"," ","Input"
"670","670","670",680596,680704,108,"c","c","663","113","c","Input"
"671","671","671",680761,680878,117,"a","a","664","113","a","Input"
"672","672","672",681023,681099,76,"n","n","665","113","n","Input"
"673","673","673",681198,681274,76,"Space","Space","666","113"," ","Input"
"674","674","674",681621,681704,83,"p","p","667","114","p","Input"
"675","675","675",682021,682027,6,"u","u","668","114","u","Input"
"676","676","676",682030,682118,88,"r","r","669","114","r","Input"
"677","677","677",682289,682384,95,"c","c","670","114","c","Input"
"678","678","678",682565,682664,99,"h","h","671","114","h","Input"
"679","679","679",682745,682859,114,"a","a","672","114","a","Input"
"680","680","680",682981,683128,147,"s","s","673","114","s","Input"
"681","681","681",683191,683324,133,"e","e","674","114","e","Input"
"682","682","682",683345,683456,111,"Space","Space","675","114"," ","Input"
"683","683","683",683644,683754,110,"m","m","676","115","m","Input"
"684","684","684",683866,683969,103,"a","a","677","115","a","Input"
"685","685","685",684106,684218,112,"t","t","678","115","t","Input"
"686","686","686",684333,684503,170,"e","e","679","115","e","Input"
"687","687","687",684556,684659,103,"r","r","680","115","r","Input"
"688","688","688",684828,684898,70,"i","i","681","115","i","Input"
"689","689","689",685095,685213,118,"a","a","682","115","a","Input"
"690","690","690",685247,685333,86,"l","l","683","115","l","Input"
"691","691","691",685661,685788,127,"i","i","684","115","i","Input"
"692","692","692",685793,685795,2,"s","s","685","115","s","Input"
"693","693","693",685802,685923,121,"t","t","686","115","t","Input"
"694","694","694",685952,686043,91,"i","i","687","115","i","Input"
"695","695","695",686144,686232,88,"c","c","688","115","c","Input"
"696","696","696",686303,686393,90,"Space","Space","689","115"," ","Input"
"697","697","697",686491,686614,123,"g","g","690","116","g","Input"
"698","698","698",686661,686742,81,"o","o","691","116","o","Input"
"699","699","699",686845,686983,138,"o","o","692","116","o","Input"
"700","700","700",686988,687059,71,"d","d","693","116","d","Input"
"701","701","701",687160,687298,138,"s","s","694","116","s","Input"
"702","702","702",687415,687538,123,"Space","Space","695","116"," ","Input"
"703","703","703",687580,687718,138,"t","t","696","117","t","Input"
"704","704","704",687781,687848,67,"h","h","697","117","h","Input"
"705","705","705",687941,688064,123,"a","a","698","117","a","Input"
"706","706","706",688122,688253,131,"t","t","699","117","t","Input"
"707","707","707",688363,688464,101,"Space","Space","700","117"," ","Input"
"708","708","708",688525,688634,109,"s","s","701","118","s","Input"
"709","709","709",688885,688995,110,"a","a","702","118","a","Input"
"710","710","710",689131,689233,102,"t","t","703","118","t","Input"
"711","711","711",689287,689378,91,"i","i","704","118","i","Input"
"712","712","712",689459,689594,135,"s","s","705","118","s","Input"
"713","713","713",689721,689844,123,"f","f","706","118","f","Input"
"714","714","714",689936,690032,96,"y","y","707","118","y","Input"
"715","715","715",690221,690287,66,"Space","Space","708","118"," ","Input"
"716","716","716",690326,690457,131,"t","t","709","119","t","Input"
"717","717","717",690521,690599,78,"h","h","710","119","h","Input"
"718","718","718",690702,690808,106,"e","e","711","119","e","Input"
"719","719","719",690841,690913,72,"i","i","712","119","i","Input"
"720","720","720",690981,691088,107,"r","r","713","119","r","Input"
"721","721","721",691203,691292,89,"Space","Space","714","119"," ","Input"
"722","722","722",691462,691578,116,"d","d","715","120","d","Input"
"723","723","723",691761,691817,56,"e","e","716","120","e","Input"
"724","724","724",691941,692129,188,"s","s","717","120","s","Input"
"725","725","725",692161,692243,82,"i","i","718","120","i","Input"
"726","726","726",692300,692418,118,"r","r","719","120","r","Input"
"727","727","727",692490,692558,68,"e","e","720","120","e","Input"
"728","728","728",692743,692933,190,"s","s","721","120","s","Input"
"729","729","729",693380,693439,59,".",".","722","120",".","Input"
"730","730","730",693752,693782,30,"Space","Space","723","120"," ","Input"
"731","731","731",707142,707248,106,"Leftclick","Leftclick","709","120","NoChange","Nonproduction"
"732","732","732",707840,707917,77,"ArrowLeft","ArrowLeft","708","120","NoChange","Nonproduction"
"733","733","733",708115,708156,41,"Delete","Delete","708","120","t","Remove/Cut"
"734","734","734",708289,708357,68,"Delete","Delete","708","120","h","Remove/Cut"
"735","735","735",708459,708507,48,"Delete","Delete","708","120","e","Remove/Cut"
"736","736","736",708765,708796,31,"Delete","Delete","708","120","i","Remove/Cut"
"737","737","737",709844,709937,93,"o","o","709","120","o","Input"
"738","738","738",710060,710101,41,"u","u","710","120","u","Input"
"739","739","739",712665,712803,138,"Leftclick","Leftclick","721","120","NoChange","Nonproduction"
"740","740","740",724178,724178,0,"Shift","Shift","721","120","NoChange","Nonproduction"
"741","741","741",724445,724510,65,"M","m","722","121","M","Input"
"742","742","742",724589,724729,140,"a","a","723","121","a","Input"
"743","743","743",724787,725041,254,"t","t","724","121","t","Input"
"744","744","744",725047,725146,99,"e","e","725","121","e","Input"
"745","745","745",725295,725417,122,"r","r","726","121","r","Input"
"746","746","746",725433,725516,83,"i","i","727","121","i","Input"
"747","747","747",725670,725805,135,"a","a","728","121","a","Input"
"748","748","748",725810,725881,71,"l","l","729","121","l","Input"
"749","749","749",726023,726085,62,"i","i","730","121","i","Input"
"750","750","750",726197,726305,108,"s","s","731","121","s","Input"
"751","751","751",726484,726539,55,"m","m","732","121","m","Input"
"752","752","752",727083,727179,96,"Space","Space","733","121"," ","Input"
"753","753","753",727843,727934,91,"l","l","734","122","l","Input"
"754","754","754",728008,728157,149,"e","e","735","122","e","Input"
"755","755","755",728270,728359,89,"a","a","736","122","a","Input"
"756","756","756",728607,728741,134,"d","d","737","122","d","Input"
"757","757","757",728821,728960,139,"s","s","738","122","s","Input"
"758","758","758",729218,729289,71,"Space","Space","739","122"," ","Input"
"759","759","759",729382,729485,103,"t","t","740","123","t","Input"
"760","760","760",729518,729634,116,"o","o","741","123","o","Input"
"761","761","761",729762,729870,108,"Space","Space","742","123"," ","Input"
"762","762","762",729983,730125,142,"s","s","743","124","s","Input"
"763","763","763",730266,730374,108,"a","a","744","124","a","Input"
"764","764","764",730801,730914,113,"t","t","745","124","t","Input"
"765","765","765",730937,731020,83,"i","i","746","124","i","Input"
"766","766","766",731153,731269,116,"s","s","747","124","s","Input"
"767","767","767",731457,731574,117,"f","f","748","124","f","Input"
"768","768","768",732213,732339,126,"a","a","749","124","a","Input"
"769","769","769",732704,732819,115,"c","c","750","124","c","Input"
"770","770","770",733052,733174,122,"t","t","751","124","t","Input"
"771","771","771",733177,733299,122,"i","i","752","124","i","Input"
"772","772","772",733303,733470,167,"o","o","753","124","o","Input"
"773","773","773",733473,733597,124,"n","n","754","124","n","Input"
"774","774","774",734157,734189,32,".",".","755","124",".","Input"
"775","775","775",734422,734484,62,"Space","Space","756","124"," ","Input"
"776","776","776",766266,766357,91,"Enter","Enter","757","124","\n","Input"
"777","777","777",769196,769196,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"778","778","778",769674,769674,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"779","779","779",769729,769729,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"780","780","780",769755,769755,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"781","781","781",769785,769785,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"782","782","782",769821,769821,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"783","783","783",769860,769860,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"784","784","784",769882,769882,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"785","785","785",769909,769909,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"786","786","786",769945,769945,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"787","787","787",769989,769989,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"788","788","788",770019,770019,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"789","789","789",770049,770049,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"790","790","790",770084,770084,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"791","791","791",770174,770174,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"792","792","792",770179,770179,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"793","793","793",770183,770183,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"794","794","794",770190,770302,112,"E","e","758","125","E","Input"
"795","795","795",771107,771212,105,"v","v","759","125","v","Input"
"796","796","796",771295,771456,161,"i","i","760","125","i","Input"
"797","797","797",772075,772132,57,"Backspace","Backspace","759","125","i","Remove/Cut"
"798","798","798",772259,772356,97,"Backspace","Backspace","758","125","v","Remove/Cut"
"799","799","799",772464,772552,88,"Backspace","Backspace","757","124","E","Remove/Cut"
"800","800","800",772884,772884,0,"Shift","Shift","757","124","NoChange","Nonproduction"
"801","801","801",772989,773106,117,"R","r","758","125","R","Input"
"802","802","802",773189,773281,92,"e","e","759","125","e","Input"
"803","803","803",773570,773601,31,"a","a","760","125","a","Input"
"804","804","804",773719,773847,128,"s","s","761","125","s","Input"
"805","805","805",774686,774773,87,"o","o","762","125","o","Input"
"806","806","806",775022,775026,4,"n","n","763","125","n","Input"
"807","807","807",775878,775947,69,"Enter","Enter","764","125","\n","Input"
"808","808","808",779214,779214,0,"Shift","Shift","764","125","NoChange","Nonproduction"
"809","809","809",779504,779560,56,"H","h","765","125","H","Input"
"810","810","810",779804,779856,52,"o","o","766","125","o","Input"
"811","811","811",779939,780067,128,"w","w","767","125","w","Input"
"812","812","812",780167,780226,59,"Space","Space","768","125"," ","Input"
"813","813","813",780333,780473,140,"w","w","769","126","w","Input"
"814","814","814",780479,780550,71,"i","i","770","126","i","Input"
"815","815","815",780734,780797,63,"l","l","771","126","l","Input"
"816","816","816",780914,780995,81,"l","l","772","126","l","Input"
"817","817","817",781124,781265,141,"Space","Space","773","126"," ","Input"
"818","818","818",781300,781451,151,"p","p","774","127","p","Input"
"819","819","819",781494,781610,116,"e","e","775","127","e","Input"
"820","820","820",781699,781766,67,"o","o","776","127","o","Input"
"821","821","821",781938,782066,128,"p","p","777","127","p","Input"
"822","822","822",782220,782332,112,"l","l","778","127","l","Input"
"823","823","823",782375,782494,119,"e","e","779","127","e","Input"
"824","824","824",783780,783880,100,"Space","Space","780","127"," ","Input"
"825","825","825",786333,786450,117,"s","s","781","128","s","Input"
"826","826","826",786614,786680,66,"u","u","782","128","u","Input"
"827","827","827",786739,786871,132,"r","r","783","128","r","Input"
"828","828","828",787023,787121,98,"v","v","784","128","v","Input"
"829","829","829",787204,787280,76,"i","i","785","128","i","Input"
"830","830","830",787514,787617,103,"v","v","786","128","v","Input"
"831","831","831",787739,787850,111,"e","e","787","128","e","Input"
"832","832","832",787899,787992,93,"Space","Space","788","128"," ","Input"
"833","833","833",788136,788230,94,"i","i","789","129","i","Input"
"834","834","834",788263,788380,117,"f","f","790","129","f","Input"
"835","835","835",788444,788520,76,"Space","Space","791","129"," ","Input"
"836","836","836",788607,788751,144,"t","t","792","130","t","Input"
"837","837","837",788759,788836,77,"h","h","793","130","h","Input"
"838","838","838",788903,789000,97,"e","e","794","130","e","Input"
"839","839","839",789160,789268,108,"Space","Space","795","130"," ","Input"
"840","840","840",789779,789831,52,"d","d","796","131","d","Input"
"841","841","841",789978,790070,92,"o","o","797","131","o","Input"
"842","842","842",790704,790708,4,"n","n","798","131","n","Input"
"843","843","843",791124,791195,71,"'","'","799","131","'","Input"
"844","844","844",791315,791452,137,"t","t","800","131","t","Input"
"845","845","845",791595,791664,69,"Space","Space","801","131"," ","Input"
"846","846","846",792135,792210,75,"h","h","802","132","h","Input"
"847","847","847",792275,792370,95,"a","a","803","132","a","Input"
"848","848","848",792424,792530,106,"v","v","804","132","v","Input"
"849","849","849",792760,792865,105,"e","e","805","132","e","Input"
"850","850","850",792885,792976,91,"Space","Space","806","132"," ","Input"
"851","851","851",793094,793215,121,"m","m","807","133","m","Input"
"852","852","852",793308,793395,87,"o","o","808","133","o","Input"
"853","853","853",793534,793627,93,"n","n","809","133","n","Input"
"854","854","854",793754,793796,42,"e","e","810","133","e","Input"
"855","855","855",794013,794080,67,"y","y","811","133","y","Input"
"856","856","856",795030,795030,0,"Shift","Shift","811","133","NoChange","Nonproduction"
"857","857","857",795034,795129,95,"?","?","812","133","?","Input"
"858","858","858",796474,796590,116,"Space","Space","813","133"," ","Input"
"859","859","859",803793,803793,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"860","860","860",804263,804263,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"861","861","861",804307,804307,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"862","862","862",804339,804339,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"863","863","863",804372,804372,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"864","864","864",804431,804431,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"865","865","865",804438,804438,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"866","866","866",804473,804473,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"867","867","867",804512,804512,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"868","868","868",804542,804542,0,"Shift","Shift","813","133","NoChange","Nonproduction"
"869","869","869",804572,804572,0,"Shift","Shift","813","133","NoChange","Nonproduction"
