"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",402950,403058,108,"t","t","401","63","t","Input"
"443","443","443",403119,403203,84,"h","h","402","63","h","Input"
"444","444","444",403408,403478,70,"Space","Space","403","63"," ","Input"
"445","445","445",403839,403921,82,"p","p","404","64","p","Input"
"446","446","446",404047,404142,95,"e","e","405","64","e","Input"
"447","447","447",404266,404339,73,"r","r","406","64","r","Input"
"448","448","448",404492,404574,82,"f","f","407","64","f","Input"
"449","449","449",404729,404804,75,"e","e","408","64","e","Input"
"450","450","450",404977,405068,91,"c","c","409","64","c","Input"
"451","451","451",405289,405387,98,"t","t","410","64","t","Input"
"452","452","452",405456,405538,82,"i","i","411","64","i","Input"
"453","453","453",405641,405727,86,"o","o","412","64","o","Input"
"454","454","454",405861,405941,80,"n","n","413","64","n","Input"
"455","455","455",406059,406130,71,"Space","Space","414","64"," ","Input"
"456","456","456",406475,406560,85,"i","i","415","65","i","Input"
"457","457","457",406640,406711,71,"n","n","416","65","n","Input"
"458","458","458",406818,406899,81,"Space","Space","417","65"," ","Input"
"459","459","459",406988,407085,97,"t","t","418","66","t","Input"
"460","460","460",407120,407192,72,"h","h","419","66","h","Input"
"461","461","461",407305,407419,114,"e","e","420","66","e","Input"
"462","462","462",407490,407569,79,"Space","Space","421","66"," ","Input"
"463","463","463",407999,408082,83,"g","g","422","67","g","Input"
"464","464","464",408232,408346,114,"r","r","423","67","r","Input"
"465","465","465",408558,408639,81,"o","o","424","67","o","Input"
"466","466","466",408862,408937,75,"u","u","425","67","u","Input"
"467","467","467",409141,409223,82,"p","p","426","67","p","Input"
"468","468","468",409383,409454,71,"Space","Space","427","67"," ","Input"
"469","469","469",409746,409821,75,"p","p","428","68","p","Input"
"470","470","470",409955,410049,94,"r","r","429","68","r","Input"
"471","471","471",410247,410323,76,"o","o","430","68","o","Input"
"472","472","472",410846,410923,77,"j","j","431","68","j","Input"
"473","473","473",411066,411130,64,"e","e","432","68","e","Input"
"474","474","474",411286,411390,104,"c","c","433","68","c","Input"
"475","475","475",411570,411692,122,"t","t","434","68","t","Input"
"476","476","476",412188,412262,74,"s","s","435","68","s","Input"
"477","477","477",413523,413603,80,"Space","Space","436","68"," ","Input"
"478","478","478",415109,415185,76,"i","i","437","69","i","Input"
"479","479","479",415303,415404,101,"s","s","438","69","s","Input"
"480","480","480",415408,415489,81,"Space","Space","439","69"," ","Input"
"481","481","481",415747,415837,90,"t","t","440","70","t","Input"
"482","482","482",415862,415941,79,"h","h","441","70","h","Input"
"483","483","483",415995,416129,134,"e","e","442","70","e","Input"
"484","484","484",416175,416253,78,"Space","Space","443","70"," ","Input"
"485","485","485",416955,417042,87,"c","c","444","71","c","Input"
"486","486","486",417235,417307,72,"o","o","445","71","o","Input"
"487","487","487",417819,417900,81,"o","o","446","71","o","Input"
"488","488","488",418041,418108,67,"p","p","447","71","p","Input"
"489","489","489",418204,418278,74,"e","e","448","71","e","Input"
"490","490","490",418400,418465,65,"r","r","449","71","r","Input"
"491","491","491",418656,418740,84,"a","a","450","71","a","Input"
"492","492","492",418999,419075,76,"t","t","451","71","t","Input"
"493","493","493",419199,419275,76,"i","i","452","71","i","Input"
"494","494","494",419376,419455,79,"o","o","453","71","o","Input"
"495","495","495",419577,419646,69,"n","n","454","71","n","Input"
"496","496","496",419752,419820,68,"Space","Space","455","71"," ","Input"
"497","497","497",419983,420051,68,"b","b","456","72","b","Input"
"498","498","498",420150,420210,60,"e","e","457","72","e","Input"
"499","499","499",420426,420529,103,"t","t","458","72","t","Input"
"500","500","500",420746,420841,95,"w","w","459","72","w","Input"
"501","501","501",420968,421107,139,"e","e","460","72","e","Input"
"502","502","502",421188,421278,90,"e","e","461","72","e","Input"
"503","503","503",421363,421454,91,"n","n","462","72","n","Input"
"504","504","504",421563,421641,78,"Space","Space","463","72"," ","Input"
"505","505","505",421759,421834,75,"t","t","464","73","t","Input"
"506","506","506",421926,422006,80,"h","h","465","73","h","Input"
"507","507","507",422096,422196,100,"e","e","466","73","e","Input"
"508","508","508",422298,422378,80,"Space","Space","467","73"," ","Input"
"509","509","509",423734,423796,62,"w","w","468","74","w","Input"
"510","510","510",423937,424009,72,"o","o","469","74","o","Input"
"511","511","511",424163,424287,124,"r","r","470","74","r","Input"
"512","512","512",424498,424551,53,"k","k","471","74","k","Input"
"513","513","513",424649,424721,72,"e","e","472","74","e","Input"
"514","514","514",424853,424925,72,"r","r","473","74","r","Input"
"515","515","515",425127,425270,143,"s","s","474","74","s","Input"
"516","516","516",425484,425541,57,".",".","475","74",".","Input"
"517","517","517",425765,425836,71,"Space","Space","476","74"," ","Input"
"518","518","518",426723,426784,61,"CapsLock","CapsLock","476","74","NoChange","Nonproduction"
"519","519","519",427043,427088,45,"A","A","477","75","A","Input"
"520","520","520",427267,427351,84,"CapsLock","CapsLock","477","75","NoChange","Nonproduction"
"521","521","521",427775,427829,54,"Space","Space","478","75"," ","Input"
"522","522","522",428085,428175,90,"l","l","479","76","l","Input"
"523","523","523",428318,428413,95,"e","e","480","76","e","Input"
"524","524","524",428820,428980,160,"a","a","481","76","a","Input"
"525","525","525",429114,429224,110,"d","d","482","76","d","Input"
"526","526","526",429335,429427,92,"e","e","483","76","e","Input"
"527","527","527",429569,429661,92,"r","r","484","76","r","Input"
"528","528","528",429830,429924,94,"Space","Space","485","76"," ","Input"
"529","529","529",430545,430639,94,"s","s","486","77","s","Input"
"530","530","530",430878,430936,58,"h","h","487","77","h","Input"
"531","531","531",431342,431407,65,"o","o","488","77","o","Input"
"532","532","532",431585,431643,58,"u","u","489","77","u","Input"
"533","533","533",431798,431877,79,"l","l","490","77","l","Input"
"534","534","534",432002,432072,70,"d","d","491","77","d","Input"
"535","535","535",432162,432204,42,"Space","Space","492","77"," ","Input"
"536","536","536",432388,432459,71,"m","m","493","78","m","Input"
"537","537","537",432576,432680,104,"a","a","494","78","a","Input"
"538","538","538",432768,432841,73,"k","k","495","78","k","Input"
"539","539","539",432983,433102,119,"e","e","496","78","e","Input"
"540","540","540",433096,433170,74,"Space","Space","497","78"," ","Input"
"541","541","541",433338,433445,107,"t","t","498","79","t","Input"
"542","542","542",433497,433567,70,"h","h","499","79","h","Input"
"543","543","543",433663,433759,96,"e","e","500","79","e","Input"
"544","544","544",433818,433888,70,"Space","Space","501","79"," ","Input"
"545","545","545",434315,434379,64,"p","p","502","80","p","Input"
"546","546","546",434473,434556,83,"r","r","503","80","r","Input"
"547","547","547",434721,434790,69,"o","o","504","80","o","Input"
"548","548","548",435178,435267,89,"g","g","505","80","g","Input"
"549","549","549",435395,435473,78,"r","r","506","80","r","Input"
"550","550","550",435632,435701,69,"e","e","507","80","e","Input"
"551","551","551",435869,435961,92,"s","s","508","80","s","Input"
"552","552","552",436062,436142,80,"s","s","509","80","s","Input"
"553","553","553",436262,436333,71,"Space","Space","510","80"," ","Input"
"554","554","554",436475,436545,70,"b","b","511","81","b","Input"
"555","555","555",436648,436743,95,"a","a","512","81","a","Input"
"556","556","556",436879,436956,77,"s","s","513","81","s","Input"
"557","557","557",437060,437142,82,"e","e","514","81","e","Input"
"558","558","558",437298,437395,97,"d","d","515","81","d","Input"
"559","559","559",437502,437583,81,"Space","Space","516","81"," ","Input"
"560","560","560",437820,437899,79,"o","o","517","82","o","Input"
"561","561","561",438031,438099,68,"n","n","518","82","n","Input"
"562","562","562",438203,438287,84,"Space","Space","519","82"," ","Input"
"563","563","563",438388,438472,84,"t","t","520","83","t","Input"
"564","564","564",438577,438645,68,"h","h","521","83","h","Input"
"565","565","565",438766,438887,121,"a","a","522","83","a","Input"
"566","566","566",439182,439268,86,"t","t","523","83","t","Input"
"567","567","567",439573,439656,83,"Space","Space","524","83"," ","Input"
"568","568","568",439809,439862,53,"t","t","525","84","t","Input"
"569","569","569",439989,440063,74,"o","o","526","84","o","Input"
"570","570","570",440206,440287,81,"Space","Space","527","84"," ","Input"
"571","571","571",440622,440690,68,"i","i","528","85","i","Input"
"572","572","572",440818,440876,58,"m","m","529","85","m","Input"
"573","573","573",441081,441151,70,"p","p","530","85","p","Input"
"574","574","574",441659,441751,92,"r","r","531","85","r","Input"
"575","575","575",441872,441945,73,"o","o","532","85","o","Input"
"576","576","576",442162,442246,84,"v","v","533","85","v","Input"
"577","577","577",442323,442417,94,"e","e","534","85","e","Input"
"578","578","578",442444,442526,82,"Space","Space","535","85"," ","Input"
"579","579","579",442707,442779,72,"t","t","536","86","t","Input"
"580","580","580",442835,442912,77,"h","h","537","86","h","Input"
"581","581","581",443035,443130,95,"e","e","538","86","e","Input"
"582","582","582",443308,443389,81,"Space","Space","539","86"," ","Input"
"583","583","583",444360,444445,85,"g","g","540","87","g","Input"
"584","584","584",444714,444786,72,"o","o","541","87","o","Input"
"585","585","585",444888,444975,87,"o","o","542","87","o","Input"
"586","586","586",445490,445558,68,"Backspace","Backspace","541","87","o","Remove/Cut"
"587","587","587",445651,445735,84,"Backspace","Backspace","540","87","o","Remove/Cut"
"588","588","588",445819,445903,84,"Backspace","Backspace","539","86","g","Remove/Cut"
"589","589","589",445974,446065,91,"Backspace","Backspace","538","86"," ","Remove/Cut"
"590","590","590",446698,446785,87,"Space","Space","539","86"," ","Input"
"591","591","591",447149,447223,74,"h","h","540","87","h","Input"
"592","592","592",447362,447430,68,"e","e","541","87","e","Input"
"593","593","593",447615,447705,90,"a","a","542","87","a","Input"
"594","594","594",447853,447925,72,"l","l","543","87","l","Input"
"595","595","595",448078,448170,92,"t","t","544","87","t","Input"
"596","596","596",448238,448315,77,"h","h","545","87","h","Input"
"597","597","597",448460,448526,66,"y","y","546","87","y","Input"
"598","598","598",448700,448768,68,"Space","Space","547","87"," ","Input"
"599","599","599",449025,449085,60,"r","r","548","88","r","Input"
"600","600","600",449257,449334,77,"e","e","549","88","e","Input"
"601","601","601",449443,449507,64,"l","l","550","88","l","Input"
"602","602","602",449622,449696,74,"a","a","551","88","a","Input"
"603","603","603",450169,450240,71,"t","t","552","88","t","Input"
"604","604","604",450381,450441,60,"i","i","553","88","i","Input"
"605","605","605",450563,450637,74,"o","o","554","88","o","Input"
"606","606","606",450864,450925,61,"n","n","555","88","n","Input"
"607","607","607",451325,451386,61,"s","s","556","88","s","Input"
"608","608","608",451486,451553,67,"h","h","557","88","h","Input"
"609","609","609",451829,451897,68,"i","i","558","88","i","Input"
"610","610","610",452095,452170,75,"p","p","559","88","p","Input"
"611","611","611",452388,452471,83,"s","s","560","88","s","Input"
"612","612","612",452545,452641,96,"Space","Space","561","88"," ","Input"
"613","613","613",452798,452876,78,"b","b","562","89","b","Input"
"614","614","614",452981,453059,78,"e","e","563","89","e","Input"
"615","615","615",453282,453374,92,"t","t","564","89","t","Input"
"616","616","616",454154,454235,81,"w","w","565","89","w","Input"
"617","617","617",454422,454514,92,"e","e","566","89","e","Input"
"618","618","618",454617,454698,81,"e","e","567","89","e","Input"
"619","619","619",454796,454878,82,"n","n","568","89","n","Input"
"620","620","620",454986,455057,71,"Space","Space","569","89"," ","Input"
"621","621","621",455348,455424,76,"w","w","570","90","w","Input"
"622","622","622",455571,455655,84,"o","o","571","90","o","Input"
"623","623","623",455759,455854,95,"r","r","572","90","r","Input"
"624","624","624",455996,456069,73,"k","k","573","90","k","Input"
"625","625","625",456158,456253,95,"e","e","574","90","e","Input"
"626","626","626",456381,456477,96,"r","r","575","90","r","Input"
"627","627","627",456699,456843,144,"s","s","576","90","s","Input"
"628","628","628",456982,457053,71,".",".","577","90",".","Input"
"629","629","629",457329,457420,91,"Space","Space","578","90"," ","Input"
"630","630","630",466133,466190,57,"CapsLock","CapsLock","578","90","NoChange","Nonproduction"
"631","631","631",466309,466377,68,"A","A","579","91","A","Input"
"632","632","632",466507,466584,77,"CapsLock","CapsLock","579","91","NoChange","Nonproduction"
"633","633","633",466731,466800,69,"Space","Space","580","91"," ","Input"
"634","634","634",466881,466965,84,"s","s","581","92","s","Input"
"635","635","635",467220,467278,58,"o","o","582","92","o","Input"
"636","636","636",467382,467460,78,"l","l","583","92","l","Input"
"637","637","637",467505,467594,89,"e","e","584","92","e","Input"
"638","638","638",467679,467743,64,"Space","Space","585","92"," ","Input"
"639","639","639",468076,468159,83,"p","p","586","93","p","Input"
"640","640","640",468216,468290,74,"e","e","587","93","e","Input"
"641","641","641",468447,468522,75,"r","r","588","93","r","Input"
"642","642","642",468686,468796,110,"s","s","589","93","s","Input"
"643","643","643",468924,468997,73,"o","o","590","93","o","Input"
"644","644","644",469141,469209,68,"n","n","591","93","n","Input"
"645","645","645",469328,469390,62,"Space","Space","592","93"," ","Input"
"646","646","646",469599,469680,81,"c","c","593","94","c","Input"
"647","647","647",469859,469961,102,"a","a","594","94","a","Input"
"648","648","648",470125,470206,81,"n","n","595","94","n","Input"
"649","649","649",470835,470899,64,"Backspace","Backspace","594","94","n","Remove/Cut"
"650","650","650",470979,471057,78,"Backspace","Backspace","593","94","a","Remove/Cut"
"651","651","651",471130,471215,85,"Backspace","Backspace","592","93","c","Remove/Cut"
"652","652","652",472216,472319,103,"c","c","593","94","c","Input"
"653","653","653",472421,472518,97,"o","o","594","94","o","Input"
"654","654","654",472666,472740,74,"u","u","595","94","u","Input"
"655","655","655",472874,472962,88,"l","l","596","94","l","Input"
"656","656","656",473078,473155,77,"d","d","597","94","d","Input"
"657","657","657",473238,473318,80,"Space","Space","598","94"," ","Input"
"658","658","658",473480,473567,87,"b","b","599","95","b","Input"
"659","659","659",473635,473716,81,"e","e","600","95","e","Input"
"660","660","660",473743,473826,83,"Space","Space","601","95"," ","Input"
"661","661","661",474399,474477,78,"t","t","602","96","t","Input"
"662","662","662",474500,474578,78,"h","h","603","96","h","Input"
"663","663","663",474689,474776,87,"e","e","604","96","e","Input"
"664","664","664",474796,474878,82,"Space","Space","605","96"," ","Input"
"665","665","665",475046,475124,78,"h","h","606","97","h","Input"
"666","666","666",475275,475336,61,"e","e","607","97","e","Input"
"667","667","667",475532,475637,105,"a","a","608","97","a","Input"
"668","668","668",475762,475866,104,"d","d","609","97","d","Input"
"669","669","669",475929,476004,75,"Space","Space","610","97"," ","Input"
"670","670","670",476129,476192,63,"f","f","611","98","f","Input"
"671","671","671",476345,476422,77,"o","o","612","98","o","Input"
"672","672","672",476452,476546,94,"r","r","613","98","r","Input"
"673","673","673",476667,476728,61,"Space","Space","614","98"," ","Input"
"674","674","674",477742,477816,74,"a","a","615","99","a","Input"
"675","675","675",477916,477990,74,"n","n","616","99","n","Input"
"676","676","676",478158,478241,83,"y","y","617","99","y","Input"
"677","677","677",478357,478450,93,"t","t","618","99","t","Input"
"678","678","678",478463,478547,84,"h","h","619","99","h","Input"
"679","679","679",478694,478784,90,"i","i","620","99","i","Input"
"680","680","680",478904,478988,84,"n","n","621","99","n","Input"
"681","681","681",479080,479169,89,"g","g","622","99","g","Input"
"682","682","682",480194,480262,68,".",".","623","99",".","Input"
"683","683","683",480496,480572,76,"Space","Space","624","99"," ","Input"
"684","684","684",481693,481767,74,"CapsLock","CapsLock","624","99","NoChange","Nonproduction"
"685","685","685",481940,482003,63,"B","B","625","100","B","Input"
"686","686","686",482095,482168,73,"CapsLock","CapsLock","625","100","NoChange","Nonproduction"
"687","687","687",482334,482402,68,"u","u","626","100","u","Input"
"688","688","688",482588,482650,62,"t","t","627","100","t","Input"
"689","689","689",483073,483161,88,",",",","628","100",",","Input"
"690","690","690",483279,483340,61,"Space","Space","629","100"," ","Input"
"691","691","691",483527,483625,98,"w","w","630","101","w","Input"
"692","692","692",483807,483868,61,"i","i","631","101","i","Input"
"693","693","693",484001,484082,81,"t","t","632","101","t","Input"
"694","694","694",484173,484237,64,"h","h","633","101","h","Input"
"695","695","695",484401,484497,96,"o","o","634","101","o","Input"
"696","696","696",484672,484743,71,"u","u","635","101","u","Input"
"697","697","697",484849,484925,76,"t","t","636","101","t","Input"
"698","698","698",485041,485115,74,"Space","Space","637","101"," ","Input"
"699","699","699",485284,485356,72,"h","h","638","102","h","Input"
"700","700","700",485512,485601,89,"i","i","639","102","i","Input"
"701","701","701",485726,485803,77,"s","s","640","102","s","Input"
"702","702","702",485934,485976,42,"Space","Space","641","102"," ","Input"
"703","703","703",486417,486511,94,"t","t","642","103","t","Input"
"704","704","704",486673,486778,105,"e","e","643","103","e","Input"
"705","705","705",486985,487072,87,"a","a","644","103","a","Input"
"706","706","706",487174,487254,80,"m","m","645","103","m","Input"
"707","707","707",487382,487452,70,"Space","Space","646","103"," ","Input"
"708","708","708",490216,490286,70,"Backspace","Backspace","645","103"," ","Remove/Cut"
"709","709","709",490519,490597,78,",",",","646","103",",","Input"
"710","710","710",490720,490782,62,"Space","Space","647","103"," ","Input"
"711","711","711",490975,491053,78,"h","h","648","104","h","Input"
"712","712","712",491157,491241,84,"e","e","649","104","e","Input"
"713","713","713",491257,491336,79,"Space","Space","650","104"," ","Input"
"714","714","714",491541,491613,72,"i","i","651","105","i","Input"
"715","715","715",491759,491844,85,"s","s","652","105","s","Input"
"716","716","716",491892,491964,72,"Space","Space","653","105"," ","Input"
"717","717","717",492547,492609,62,"n","n","654","106","n","Input"
"718","718","718",492790,492867,77,"o","o","655","106","o","Input"
"719","719","719",492963,493055,92,"t","t","656","106","t","Input"
"720","720","720",493137,493220,83,"h","h","657","106","h","Input"
"721","721","721",493326,493403,77,"i","i","658","106","i","Input"
"722","722","722",493499,493601,102,"n","n","659","106","n","Input"
"723","723","723",493664,493754,90,"g","g","660","106","g","Input"
"724","724","724",494068,494128,60,".",".","661","106",".","Input"
"725","725","725",494327,494394,67,"Space","Space","662","106"," ","Input"
"726","726","726",497459,497534,75,"CapsLock","CapsLock","662","106","NoChange","Nonproduction"
"727","727","727",498004,498062,58,"T","T","663","107","T","Input"
"728","728","728",498323,498324,1,"CapsLock","CapsLock","663","107","NoChange","Nonproduction"
"729","729","729",498366,498432,66,"h","h","664","107","h","Input"
"730","730","730",498677,498679,2,"e","e","665","107","e","Input"
"731","731","731",498768,498827,59,"Space","Space","666","107"," ","Input"
"732","732","732",499313,499378,65,"b","b","667","108","b","Input"
"733","733","733",499548,499619,71,"u","u","668","108","u","Input"
"734","734","734",499798,499997,199,"s","s","669","108","s","Input"
"735","735","735",500008,500079,71,"i","i","670","108","i","Input"
"736","736","736",500329,500446,117,"e","e","671","108","e","Input"
"737","737","737",501448,501514,66,"Backspace","Backspace","670","108","e","Remove/Cut"
"738","738","738",501909,501991,82,"n","n","671","108","n","Input"
"739","739","739",502075,502156,81,"e","e","672","108","e","Input"
"740","740","740",502312,502408,96,"s","s","673","108","s","Input"
"741","741","741",502521,502608,87,"s","s","674","108","s","Input"
"742","742","742",502736,502805,69,"Space","Space","675","108"," ","Input"
"743","743","743",503653,503728,75,"o","o","676","109","o","Input"
"744","744","744",503854,503908,54,"r","r","677","109","r","Input"
"745","745","745",504020,504089,69,"Space","Space","678","109"," ","Input"
"746","746","746",505140,505205,65,"i","i","679","110","i","Input"
"747","747","747",505327,505405,78,"n","n","680","110","n","Input"
"748","748","748",505637,505721,84,"d","d","681","110","d","Input"
"749","749","749",506024,506089,65,"u","u","682","110","u","Input"
"750","750","750",506558,506627,69,"s","s","683","110","s","Input"
"751","751","751",506873,506971,98,"t","t","684","110","t","Input"
"752","752","752",507107,507207,100,"r","r","685","110","r","Input"
"753","753","753",507358,507435,77,"i","i","686","110","i","Input"
"754","754","754",507553,507649,96,"e","e","687","110","e","Input"
"755","755","755",507838,507929,91,"s","s","688","110","s","Input"
"756","756","756",510107,510200,93,"Space","Space","689","110"," ","Input"
"757","757","757",512799,512878,79,"w","w","690","111","w","Input"
"758","758","758",513000,513075,75,"o","o","691","111","o","Input"
"759","759","759",513206,513276,70,"r","r","692","111","r","Input"
"760","760","760",513463,513547,84,"k","k","693","111","k","Input"
"761","761","761",513801,513896,95,"s","s","694","111","s","Input"
"762","762","762",514127,514225,98,"Space","Space","695","111"," ","Input"
"763","763","763",514904,514961,57,"w","w","696","112","w","Input"
"764","764","764",515105,515178,73,"i","i","697","112","i","Input"
"765","765","765",515392,515483,91,"t","t","698","112","t","Input"
"766","766","766",515540,515611,71,"h","h","699","112","h","Input"
"767","767","767",515730,515806,76,"Space","Space","700","112"," ","Input"
"768","768","768",515895,515978,83,"t","t","701","113","t","Input"
"769","769","769",516016,516088,72,"h","h","702","113","h","Input"
"770","770","770",516235,516325,90,"i","i","703","113","i","Input"
"771","771","771",516412,516503,91,"s","s","704","113","s","Input"
"772","772","772",516654,516693,39,"Space","Space","705","113"," ","Input"
"773","773","773",517762,517844,82,"f","f","706","114","f","Input"
"774","774","774",517978,518046,68,"u","u","707","114","u","Input"
"775","775","775",518408,518478,70,"n","n","708","114","n","Input"
"776","776","776",518626,518724,98,"c","c","709","114","c","Input"
"777","777","777",519006,519080,74,"t","t","710","114","t","Input"
"778","778","778",519205,519267,62,"i","i","711","114","i","Input"
"779","779","779",519386,519457,71,"o","o","712","114","o","Input"
"780","780","780",519594,519688,94,"n","n","713","114","n","Input"
"781","781","781",519872,519980,108,"a","a","714","114","a","Input"
"782","782","782",520096,520173,77,"l","l","715","114","l","Input"
"783","783","783",520350,520444,94,"Space","Space","716","114"," ","Input"
"784","784","784",522605,522672,67,"p","p","717","115","p","Input"
"785","785","785",522769,522855,86,"r","r","718","115","r","Input"
"786","786","786",523002,523069,67,"o","o","719","115","o","Input"
"787","787","787",523201,523297,96,"c","c","720","115","c","Input"
"788","788","788",523432,523515,83,"e","e","721","115","e","Input"
"789","789","789",523688,523831,143,"s","s","722","115","s","Input"
"790","790","790",523938,524048,110,"s","s","723","115","s","Input"
"791","791","791",524183,524279,96,".",".","724","115",".","Input"
"792","792","792",524458,524529,71,"Space","Space","725","115"," ","Input"
"793","793","793",528754,528844,90,"CapsLock","CapsLock","725","115","NoChange","Nonproduction"
"794","794","794",528990,529063,73,"I","I","726","116","I","Input"
"795","795","795",529156,529245,89,"CapsLock","CapsLock","726","116","NoChange","Nonproduction"
"796","796","796",529318,529398,80,"Space","Space","727","116"," ","Input"
"797","797","797",529561,529626,65,"b","b","728","117","b","Input"
"798","798","798",529834,529921,87,"e","e","729","117","e","Input"
"799","799","799",530075,530148,73,"l","l","730","117","l","Input"
"800","800","800",530290,530365,75,"i","i","731","117","i","Input"
"801","801","801",530533,530643,110,"e","e","732","117","e","Input"
"802","802","802",531156,531223,67,"Backspace","Backspace","731","117","e","Remove/Cut"
"803","803","803",531320,531400,80,"Backspace","Backspace","730","117","i","Remove/Cut"
"804","804","804",531474,531565,91,"Backspace","Backspace","729","117","l","Remove/Cut"
"805","805","805",531625,531725,100,"Backspace","Backspace","728","117","e","Remove/Cut"
"806","806","806",531787,531880,93,"Backspace","Backspace","727","116","b","Remove/Cut"
"807","807","807",531933,532175,242,"Backspace","Backspace","726","116"," ","Remove/Cut"
"808","808","808",532235,532336,101,"Backspace","Backspace","725","115","I","Remove/Cut"
"809","809","809",540185,540267,82,"CapsLock","CapsLock","725","115","NoChange","Nonproduction"
"810","810","810",540414,540477,63,"I","I","726","116","I","Input"
"811","811","811",540539,540616,77,"CapsLock","CapsLock","726","116","NoChange","Nonproduction"
"812","812","812",541234,541309,75,"f","f","727","116","f","Input"
"813","813","813",541457,541518,61,"Space","Space","728","116"," ","Input"
"814","814","814",541982,542072,90,"w","w","729","117","w","Input"
"815","815","815",542199,542244,45,"e","e","730","117","e","Input"
"816","816","816",542330,542400,70,"Space","Space","731","117"," ","Input"
"817","817","817",542528,542614,86,"c","c","732","118","c","Input"
"818","818","818",542778,542851,73,"o","o","733","118","o","Input"
"819","819","819",543202,543281,79,"n","n","734","118","n","Input"
"820","820","820",543569,543627,58,"s","s","735","118","s","Input"
"821","821","821",543786,543867,81,"i","i","736","118","i","Input"
"822","822","822",543929,544013,84,"d","d","737","118","d","Input"
"823","823","823",544144,544217,73,"e","e","738","118","e","Input"
"824","824","824",544366,544441,75,"r","r","739","118","r","Input"
"825","825","825",545411,545502,91,"Space","Space","740","118"," ","Input"
"826","826","826",545713,545810,97,"a","a","741","119","a","Input"
"827","827","827",545871,545961,90,"n","n","742","119","n","Input"
"828","828","828",546094,546143,49,"Space","Space","743","119"," ","Input"
"829","829","829",546406,546475,69,"e","e","744","120","e","Input"
"830","830","830",546688,546775,87,"x","x","745","120","x","Input"
"831","831","831",546958,547069,111,"a","a","746","120","a","Input"
"832","832","832",547268,547333,65,"m","m","747","120","m","Input"
"833","833","833",547500,547560,60,"p","p","748","120","p","Input"
"834","834","834",547688,547771,83,"l","l","749","120","l","Input"
"835","835","835",547864,547935,71,"e","e","750","120","e","Input"
"836","836","836",548009,548094,85,"Space","Space","751","120"," ","Input"
"837","837","837",548241,548333,92,"f","f","752","121","f","Input"
"838","838","838",548476,548550,74,"o","o","753","121","o","Input"
"839","839","839",548602,548700,98,"r","r","754","121","r","Input"
"840","840","840",548726,548807,81,"Space","Space","755","121"," ","Input"
"841","841","841",548861,548944,83,"t","t","756","122","t","Input"
"842","842","842",548965,549040,75,"h","h","757","122","h","Input"
"843","843","843",549289,549399,110,"a","a","758","122","a","Input"
"844","844","844",549678,549749,71,"t","t","759","122","t","Input"
"845","845","845",549963,550030,67,",",",","760","122",",","Input"
"846","846","846",550226,550286,60,"Space","Space","761","122"," ","Input"
"847","847","847",551448,551523,75,"Backspace","Backspace","760","122"," ","Remove/Cut"
"848","848","848",551626,551710,84,"Backspace","Backspace","759","122",",","Remove/Cut"
"849","849","849",551804,551869,65,"Backspace","Backspace","758","122","t","Remove/Cut"
"850","850","850",554946,555042,96,"t","t","759","122","t","Input"
"851","851","851",555232,555299,67,",",",","760","122",",","Input"
"852","852","852",555428,555500,72,"Space","Space","761","122"," ","Input"
"853","853","853",559036,559129,93,"CapsLock","CapsLock","761","122","NoChange","Nonproduction"
"854","854","854",559275,559343,68,"A","A","762","123","A","Input"
"855","855","855",559503,559590,87,"CapsLock","CapsLock","762","123","NoChange","Nonproduction"
"856","856","856",559825,559905,80,"Space","Space","763","123"," ","Input"
"857","857","857",562488,562573,85,"b","b","764","124","b","Input"
"858","858","858",562717,562794,77,"i","i","765","124","i","Input"
"859","859","859",562940,563008,68,"g","g","766","124","g","Input"
"860","860","860",563138,563208,70,"Space","Space","767","124"," ","Input"
"861","861","861",563550,563640,90,"c","c","768","125","c","Input"
"862","862","862",563731,563802,71,"o","o","769","125","o","Input"
"863","863","863",563902,563996,94,"m","m","770","125","m","Input"
"864","864","864",564135,564225,90,"p","p","771","125","p","Input"
"865","865","865",564366,564443,77,"a","a","772","125","a","Input"
"866","866","866",564546,564616,70,"n","n","773","125","n","Input"
"867","867","867",564749,564819,70,"y","y","774","125","y","Input"
"868","868","868",564936,565013,77,"Space","Space","775","125"," ","Input"
"869","869","869",565475,565534,59,"p","p","776","126","p","Input"
"870","870","870",565685,565766,81,"r","r","777","126","r","Input"
"871","871","871",565898,565982,84,"o","o","778","126","o","Input"
"872","872","872",566321,566409,88,"j","j","779","126","j","Input"
"873","873","873",566519,566578,59,"e","e","780","126","e","Input"
"874","874","874",566755,566849,94,"c","c","781","126","c","Input"
"875","875","875",567118,567213,95,"t","t","782","126","t","Input"
"876","876","876",567381,567457,76,"Space","Space","783","126"," ","Input"
"877","877","877",568314,568391,77,"i","i","784","127","i","Input"
"878","878","878",568601,568678,77,"s","s","785","127","s","Input"
"879","879","879",568802,568873,71,"Space","Space","786","127"," ","Input"
"880","880","880",569336,569418,82,"p","p","787","128","p","Input"
"881","881","881",569527,569599,72,"r","r","788","128","r","Input"
"882","882","882",569735,569815,80,"e","e","789","128","e","Input"
"883","883","883",569979,570058,79,"s","s","790","128","s","Input"
"884","884","884",570178,570279,101,"e","e","791","128","e","Input"
