"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"670","670","670",290174,290244,70,"d","d","509","89","d","Input"
"671","671","671",290280,290360,80,"i","i","510","89","i","Input"
"672","672","672",290451,290510,59,"v","v","511","89","v","Input"
"673","673","673",290541,290615,74,"i","i","512","89","i","Input"
"674","674","674",290696,290761,65,"d","d","513","89","d","Input"
"675","675","675",290802,290862,60,"u","u","514","89","u","Input"
"676","676","676",291012,291087,75,"a","a","515","89","a","Input"
"677","677","677",291142,291222,80,"l","l","516","89","l","Input"
"678","678","678",291282,291373,91,"s","s","517","89","s","Input"
"679","679","679",291418,291478,60,",",",","518","89",",","Input"
"680","680","680",291579,291658,79,"Space","Space","519","89"," ","Input"
"681","681","681",291879,291960,81,"a","a","520","90","a","Input"
"682","682","682",292213,292275,62,"r","r","521","90","r","Input"
"683","683","683",292434,292497,63,"e","e","522","90","e","Input"
"684","684","684",292682,292732,50,"Space","Space","523","90"," ","Input"
"685","685","685",293940,294024,84,"f","f","524","91","f","Input"
"686","686","686",294204,294259,55,"u","u","525","91","u","Input"
"687","687","687",294505,294530,25,"l","l","526","91","l","Input"
"688","688","688",294631,294694,63,"l","l","527","91","l","Input"
"689","689","689",294779,294846,67,"y","y","528","91","y","Input"
"690","690","690",294944,294992,48,"Space","Space","529","91"," ","Input"
"691","691","691",295044,295122,78,"t","t","530","92","t","Input"
"692","692","692",295193,295280,87,"o","o","531","92","o","Input"
"693","693","693",295397,295480,83,"Space","Space","532","92"," ","Input"
"694","694","694",295651,295729,78,"b","b","533","93","b","Input"
"695","695","695",295844,295914,70,"l","l","534","93","l","Input"
"696","696","696",296100,296168,68,"a","a","535","93","a","Input"
"697","697","697",296245,296304,59,"m","m","536","93","m","Input"
"698","698","698",296401,296490,89,"e","e","537","93","e","Input"
"699","699","699",296571,296630,59,"Space","Space","538","93"," ","Input"
"700","700","700",296756,296820,64,"f","f","539","94","f","Input"
"701","701","701",296887,296970,83,"o","o","540","94","o","Input"
"702","702","702",297037,297117,80,"r","r","541","94","r","Input"
"703","703","703",297203,297271,68,"Space","Space","542","94"," ","Input"
"704","704","704",297338,297417,79,"t","t","543","95","t","Input"
"705","705","705",297514,297588,74,"h","h","544","95","h","Input"
"706","706","706",297688,297750,62,"e","e","545","95","e","Input"
"707","707","707",297840,297894,54,"Space","Space","546","95"," ","Input"
"708","708","708",298035,298094,59,"s","s","547","96","s","Input"
"709","709","709",298230,298300,70,"t","t","548","96","t","Input"
"710","710","710",300986,301105,119,"Backspace","Backspace","547","96","t","Remove/Cut"
"711","711","711",301255,301335,80,"Backspace","Backspace","546","95","s","Remove/Cut"
"712","712","712",301461,301541,80,"Backspace","Backspace","545","95"," ","Remove/Cut"
"713","713","713",301637,301713,76,"Backspace","Backspace","544","95","e","Remove/Cut"
"714","714","714",301793,301877,84,"Backspace","Backspace","543","95","h","Remove/Cut"
"715","715","715",302154,302203,49,"Backspace","Backspace","542","94","t","Remove/Cut"
"716","716","716",302649,302704,55,"i","i","543","95","i","Input"
"717","717","717",303005,303084,79,"t","t","544","95","t","Input"
"718","718","718",303451,303506,55,".",".","545","95",".","Input"
"719","719","719",305476,305585,109,"Enter","Enter","546","95","\n","Input"
"720","720","720",307120,307120,0,"Tab","Tab","546","95","NoChange","Nonproduction"
"721","721","721",308387,308598,211,"Leftclick","Leftclick","546","95","NoChange","Nonproduction"
"722","722","722",311193,311242,49,"Enter","Enter","547","95","\n","Input"
"723","723","723",312896,312986,90,"CapsLock","CapsLock","547","95","NoChange","Nonproduction"
"724","724","724",313141,313201,60,"A","A","548","95","A","Input"
"725","725","725",313338,313436,98,"CapsLock","CapsLock","548","95","NoChange","Nonproduction"
"726","726","726",313615,313668,53,"s","s","549","95","s","Input"
"727","727","727",313757,313813,56,"Space","Space","550","95"," ","Input"
"728","728","728",313963,314020,57,"f","f","551","96","f","Input"
"729","729","729",314245,314309,64,"a","a","552","96","a","Input"
"730","730","730",314474,314533,59,"r","r","553","96","r","Input"
"731","731","731",314885,314936,51,"b","b","554","96","b","Input"
"732","732","732",315036,315140,104,"a","a","555","96","a","Input"
"733","733","733",315335,315424,89,"c","c","556","96","c","Input"
"734","734","734",315474,315553,79,"k","k","557","96","k","Input"
"735","735","735",315819,315868,49,"Space","Space","558","96"," ","Input"
"736","736","736",317321,317482,161,"ArrowLeft","ArrowLeft","557","96","NoChange","Nonproduction"
"737","737","737",317620,317786,166,"ArrowLeft","ArrowLeft","556","96","NoChange","Nonproduction"
"738","738","738",320868,320974,106,"ArrowRight","ArrowRight","557","96","NoChange","Nonproduction"
"739","739","739",321932,322003,71,"ArrowLeft","ArrowLeft","556","96","NoChange","Nonproduction"
"740","740","740",322097,322186,89,"ArrowLeft","ArrowLeft","555","96","NoChange","Nonproduction"
"741","741","741",322268,322317,49,"ArrowLeft","ArrowLeft","554","96","NoChange","Nonproduction"
"742","742","742",322414,322482,68,"ArrowLeft","ArrowLeft","553","96","NoChange","Nonproduction"
"743","743","743",322717,322822,105,"Space","Space","554","97"," ","Input"
"744","744","744",322930,323013,83,"ArrowDown","ArrowDown","559","97","NoChange","Nonproduction"
"745","745","745",323535,323620,85,"a","a","560","98","a","Input"
"746","746","746",323745,323804,59,"s","s","561","98","s","Input"
"747","747","747",323881,323942,61,"Space","Space","562","98"," ","Input"
"748","748","748",323955,324035,80,"w","w","563","99","w","Input"
"749","749","749",324143,324210,67,"e","e","564","99","e","Input"
"750","750","750",324267,324326,59,"Space","Space","565","99"," ","Input"
"751","751","751",324387,324462,75,"c","c","566","100","c","Input"
"752","752","752",324652,324723,71,"a","a","567","100","a","Input"
"753","753","753",324737,324807,70,"n","n","568","100","n","Input"
"754","754","754",324933,324982,49,"Space","Space","569","100"," ","Input"
"755","755","755",325158,325213,55,"l","l","570","101","l","Input"
"756","756","756",325364,325448,84,"o","o","571","101","o","Input"
"757","757","757",325524,325594,70,"o","o","572","101","o","Input"
"758","758","758",325735,325784,49,"k","k","573","101","k","Input"
"759","759","759",325870,325930,60,"Space","Space","574","101"," ","Input"
"760","760","760",325966,326035,69,"i","i","575","102","i","Input"
"761","761","761",326191,326247,56,"n","n","576","102","n","Input"
"762","762","762",326410,326464,54,"Space","Space","577","102"," ","Input"
"763","763","763",326543,326626,83,"s","s","578","103","s","Input"
"764","764","764",326708,326788,80,"o","o","579","103","o","Input"
"765","765","765",326789,326877,88,"c","c","580","103","c","Input"
"766","766","766",326963,327017,54,"i","i","581","103","i","Input"
"767","767","767",327058,327138,80,"e","e","582","103","e","Input"
"768","768","768",327309,327374,65,"t","t","583","103","t","Input"
"769","769","769",327501,327584,83,"y","y","584","103","y","Input"
"770","770","770",327725,327805,80,",",",","585","103",",","Input"
"771","771","771",327855,327905,50,"Space","Space","586","103"," ","Input"
"772","772","772",333367,333431,64,"s","s","587","104","s","Input"
"773","773","773",333488,333558,70,"o","o","588","104","o","Input"
"774","774","774",333669,333733,64,"c","c","589","104","c","Input"
"775","775","775",333787,333858,71,"i","i","590","104","i","Input"
"776","776","776",333898,333987,89,"e","e","591","104","e","Input"
"777","777","777",334174,334243,69,"t","t","592","104","t","Input"
"778","778","778",334375,334448,73,"y","y","593","104","y","Input"
"779","779","779",334514,334589,75,"Space","Space","594","104"," ","Input"
"780","780","780",334740,334820,80,"h","h","595","105","h","Input"
"781","781","781",334916,334969,53,"a","a","596","105","a","Input"
"782","782","782",335087,335151,64,"s","s","597","105","s","Input"
"783","783","783",335197,335261,64,"Space","Space","598","105"," ","Input"
"784","784","784",335503,335568,65,"a","a","599","106","a","Input"
"785","785","785",335643,335717,74,"l","l","600","106","l","Input"
"786","786","786",335773,335822,49,"w","w","601","106","w","Input"
"787","787","787",335994,336049,55,"a","a","602","106","a","Input"
"788","788","788",336139,336198,59,"y","y","603","106","y","Input"
"789","789","789",336230,336299,69,"s","s","604","106","s","Input"
"790","790","790",336409,336464,55,"Space","Space","605","106"," ","Input"
"791","791","791",336675,336740,65,"p","p","606","107","p","Input"
"792","792","792",336960,337020,60,"u","u","607","107","u","Input"
"793","793","793",337131,337213,82,"t","t","608","107","t","Input"
"794","794","794",337298,337352,54,"Space","Space","609","107"," ","Input"
"795","795","795",337443,337493,50,"v","v","610","108","v","Input"
"796","796","796",337719,337793,74,"a","a","611","108","a","Input"
"797","797","797",337819,337888,69,"l","l","612","108","l","Input"
"798","798","798",338149,338168,19,"u","u","613","108","u","Input"
"799","799","799",338264,338364,100,"e","e","614","108","e","Input"
"800","800","800",342222,342277,55,"Space","Space","615","108"," ","Input"
"801","801","801",342498,342578,80,"a","a","616","109","a","Input"
"802","802","802",342964,343043,79,"n","n","617","109","n","Input"
"803","803","803",343165,343234,69,"d","d","618","109","d","Input"
"804","804","804",343274,343339,65,"Space","Space","619","109"," ","Input"
"805","805","805",343510,343570,60,"h","h","620","110","h","Input"
"806","806","806",343751,343790,39,"i","i","621","110","i","Input"
"807","807","807",343876,343961,85,"g","g","622","110","g","Input"
"808","808","808",344072,344136,64,"h","h","623","110","h","Input"
"809","809","809",344348,344438,90,"e","e","624","110","e","Input"
"810","810","810",344533,344623,90,"r","r","625","110","r","Input"
"811","811","811",344739,344808,69,"Space","Space","626","110"," ","Input"
"812","812","812",344954,345008,54,"s","s","627","111","s","Input"
"813","813","813",345094,345154,60,"t","t","628","111","t","Input"
"814","814","814",345205,345274,69,"a","a","629","111","a","Input"
"815","815","815",345300,345359,59,"t","t","630","111","t","Input"
"816","816","816",345550,345610,60,"u","u","631","111","u","Input"
"817","817","817",345670,345746,76,"s","s","632","111","s","Input"
"818","818","818",345893,345971,78,"Space","Space","633","111"," ","Input"
"819","819","819",346002,346076,74,"o","o","634","112","o","Input"
"820","820","820",346296,346347,51,"n","n","635","112","n","Input"
"821","821","821",346503,346562,59,"Space","Space","636","112"," ","Input"
"822","822","822",346632,346702,70,"t","t","637","113","t","Input"
"823","823","823",346774,346827,53,"h","h","638","113","h","Input"
"824","824","824",347025,347096,71,"o","o","639","113","o","Input"
"825","825","825",347115,347202,87,"s","s","640","113","s","Input"
"826","826","826",347311,347396,85,"e","e","641","113","e","Input"
"827","827","827",347466,347516,50,"Space","Space","642","113"," ","Input"
"828","828","828",347591,347670,79,"w","w","643","114","w","Input"
"829","829","829",347736,347781,45,"h","h","644","114","h","Input"
"830","830","830",348011,348091,80,"o","o","645","114","o","Input"
"831","831","831",348308,348377,69,"Space","Space","646","114"," ","Input"
"832","832","832",348844,348929,85,"o","o","647","115","o","Input"
"833","833","833",349168,349202,34,"w","w","648","115","w","Input"
"834","834","834",349272,349335,63,"n","n","649","115","n","Input"
"835","835","835",349455,349514,59,"Space","Space","650","115"," ","Input"
"836","836","836",349595,349670,75,"m","m","651","116","m","Input"
"837","837","837",349741,349805,64,"a","a","652","116","a","Input"
"838","838","838",349841,349910,69,"n","n","653","116","n","Input"
"839","839","839",350071,350141,70,"y","y","654","116","y","Input"
"840","840","840",350187,350256,69,"Space","Space","655","116"," ","Input"
"841","841","841",350433,350511,78,"t","t","656","117","t","Input"
"842","842","842",350638,350712,74,"h","h","657","117","h","Input"
"843","843","843",350794,350859,65,"i","i","658","117","i","Input"
"844","844","844",350873,350943,70,"n","n","659","117","n","Input"
"845","845","845",351099,351164,65,"g","g","660","117","g","Input"
"846","846","846",351425,351506,81,"s","s","661","117","s","Input"
"847","847","847",357227,357292,65,".",".","662","117",".","Input"
"848","848","848",357323,357398,75,"Space","Space","663","117"," ","Input"
"849","849","849",357621,357714,93,"CapsLock","CapsLock","663","117","NoChange","Nonproduction"
"850","850","850",357811,357865,54,"K","K","664","118","K","Input"
"851","851","851",357893,357985,92,"CapsLock","CapsLock","664","118","NoChange","Nonproduction"
"852","852","852",358033,358100,67,"i","i","665","118","i","Input"
"853","853","853",358256,358330,74,"n","n","666","118","n","Input"
"854","854","854",358381,358445,64,"g","g","667","118","g","Input"
"855","855","855",358657,358701,44,"s","s","668","118","s","Input"
"856","856","856",358837,358896,59,"Space","Space","669","118"," ","Input"
"857","857","857",358942,359002,60,"a","a","670","119","a","Input"
"858","858","858",359078,359162,84,"n","n","671","119","n","Input"
"859","859","859",359204,359272,68,"d","d","672","119","d","Input"
"860","860","860",359369,359427,58,"Space","Space","673","119"," ","Input"
"861","861","861",359554,359643,89,"CapsLock","CapsLock","673","119","NoChange","Nonproduction"
"862","862","862",359799,359870,71,"Q","Q","674","120","Q","Input"
"863","863","863",360033,360110,77,"CapsLock","CapsLock","674","120","NoChange","Nonproduction"
"864","864","864",360196,360259,63,"u","u","675","120","u","Input"
"865","865","865",360427,360475,48,"e","e","676","120","e","Input"
"866","866","866",360556,360621,65,"e","e","677","120","e","Input"
"867","867","867",360766,360828,62,"n","n","678","120","n","Input"
"868","868","868",360897,360962,65,"s","s","679","120","s","Input"
"869","869","869",361038,361108,70,"Space","Space","680","120"," ","Input"
"870","870","870",361544,361634,90,"o","o","681","121","o","Input"
"871","871","871",361789,361843,54,"w","w","682","121","w","Input"
"872","872","872",362010,362079,69,"n","n","683","121","n","Input"
"873","873","873",362275,362350,75,"e","e","684","121","e","Input"
"874","874","874",362551,362605,54,"d","d","685","121","d","Input"
"875","875","875",362746,362811,65,"Space","Space","686","121"," ","Input"
"876","876","876",363441,363513,72,"l","l","687","122","l","Input"
"877","877","877",363610,363679,69,"a","a","688","122","a","Input"
"878","878","878",363801,363865,64,"n","n","689","122","n","Input"
"879","879","879",363952,364015,63,"d","d","690","122","d","Input"
"880","880","880",364113,364175,62,"Space","Space","691","122"," ","Input"
"881","881","881",364270,364337,67,"a","a","692","123","a","Input"
"882","882","882",364445,364505,60,"n","n","693","123","n","Input"
"883","883","883",364656,364727,71,"d","d","694","123","d","Input"
"884","884","884",364828,364871,43,"Space","Space","695","123"," ","Input"
"885","885","885",366837,366905,68,"c","c","696","124","c","Input"
"886","886","886",367016,367082,66,"l","l","697","124","l","Input"
"887","887","887",367239,367306,67,"o","o","698","124","o","Input"
"888","888","888",367368,367437,69,"t","t","699","124","t","Input"
"889","889","889",367604,367677,73,"h","h","700","124","h","Input"
"890","890","890",367760,367834,74,"i","i","701","124","i","Input"
"891","891","891",367854,367920,66,"n","n","702","124","n","Input"
"892","892","892",368106,368169,63,"g","g","703","124","g","Input"
"893","893","893",368396,368450,54,"Space","Space","704","124"," ","Input"
"894","894","894",368552,368615,63,"a","a","705","125","a","Input"
"895","895","895",368708,368781,73,"n","n","706","125","n","Input"
"896","896","896",368878,368941,63,"d","d","707","125","d","Input"
"897","897","897",369024,369081,57,"Space","Space","708","125"," ","Input"
"898","898","898",376412,376476,64,"j","j","709","126","j","Input"
"899","899","899",376622,376701,79,"e","e","710","126","e","Input"
"900","900","900",376873,376957,84,"w","w","711","126","w","Input"
"901","901","901",377153,377233,80,"e","e","712","126","e","Input"
"902","902","902",377746,377815,69,"l","l","713","126","l","Input"
"903","903","903",377851,377925,74,"s","s","714","126","s","Input"
"904","904","904",380498,380721,223,"Leftclick","Leftclick","664","126","NoChange","Nonproduction"
"905","905","905",381202,381292,90,"Backspace","Backspace","663","126","K","Remove/Cut"
"906","906","906",381382,381492,110,"CapsLock","CapsLock","663","126","NoChange","Nonproduction"
"907","907","907",381718,381779,61,"T","T","664","126","T","Input"
"908","908","908",381816,381904,88,"CapsLock","CapsLock","664","126","NoChange","Nonproduction"
"909","909","909",381983,382043,60,"h","h","665","126","h","Input"
"910","910","910",382144,382229,85,"e","e","666","126","e","Input"
"911","911","911",382310,382377,67,"Space","Space","667","127"," ","Input"
"912","912","912",382390,382444,54,"e","e","668","127","e","Input"
"913","913","913",382646,382710,64,"a","a","669","127","a","Input"
"914","914","914",382911,382986,75,"r","r","670","127","r","Input"
"915","915","915",383001,383077,76,"l","l","671","127","l","Input"
"916","916","916",383217,383281,64,"i","i","672","127","i","Input"
"917","917","917",383297,383366,69,"e","e","673","127","e","Input"
"918","918","918",383549,383602,53,"s","s","674","127","s","Input"
"919","919","919",383724,383783,59,"t","t","675","127","t","Input"
"920","920","920",383988,384031,43,"Space","Space","676","128"," ","Input"
"921","921","921",384510,384510,0,"Shift","Shift","676","128","NoChange","Nonproduction"
"922","922","922",384952,385002,50,"K","K","677","128","K","Input"
"923","923","923",385559,385688,129,"ArrowDown","ArrowDown","727","128","NoChange","Nonproduction"
"924","924","924",389746,389811,65,"Space","Space","728","128"," ","Input"
"925","925","925",390118,390217,99,"w","w","729","129","w","Input"
"926","926","926",390273,390342,69,"h","h","730","129","h","Input"
"927","927","927",390518,390598,80,"i","i","731","129","i","Input"
"928","928","928",390779,390853,74,"l","l","732","129","l","Input"
"929","929","929",390885,390974,89,"e","e","733","129","e","Input"
"930","930","930",391075,391139,64,"Space","Space","734","129"," ","Input"
"931","931","931",391235,391297,62,"t","t","735","130","t","Input"
"932","932","932",391397,391474,77,"h","h","736","130","h","Input"
"933","933","933",391636,391731,95,"e","e","737","130","e","Input"
"934","934","934",391891,391940,49,"Space","Space","738","130"," ","Input"
"935","935","935",392117,392198,81,"l","l","739","131","l","Input"
"936","936","936",392243,392299,56,"e","e","740","131","e","Input"
"937","937","937",392593,392663,70,"s","s","741","131","s","Input"
"938","938","938",392759,392844,85,"s","s","742","131","s","Input"
"939","939","939",392984,393058,74,"e","e","743","131","e","Input"
"940","940","940",393184,393274,90,"r","r","744","131","r","Input"
"941","941","941",393305,393354,49,"Space","Space","745","131"," ","Input"
"942","942","942",393576,393610,34,"p","p","746","132","p","Input"
"943","943","943",393661,393735,74,"e","e","747","132","e","Input"
"944","944","944",394027,394086,59,"a","a","748","132","a","Input"
"945","945","945",394240,394305,65,"s","s","749","132","s","Input"
"946","946","946",394438,394522,84,"a","a","750","132","a","Input"
"947","947","947",394628,394683,55,"n","n","751","132","n","Input"
"948","948","948",394814,394883,69,"t","t","752","132","t","Input"
"949","949","949",395114,395169,55,"s","s","753","132","s","Input"
"950","950","950",395289,395353,64,"Space","Space","754","132"," ","Input"
"951","951","951",395521,395594,73,"h","h","755","133","h","Input"
"952","952","952",395690,395770,80,"a","a","756","133","a","Input"
"953","953","953",395991,396061,70,"d","d","757","133","d","Input"
"954","954","954",396212,396276,64,"Space","Space","758","133"," ","Input"
"955","955","955",397711,397774,63,"v","v","759","134","v","Input"
"956","956","956",397956,398044,88,"e","e","760","134","e","Input"
"957","957","957",398161,398215,54,"r","r","761","134","r","Input"
"958","958","958",398317,398385,68,"y","y","762","134","y","Input"
"959","959","959",398436,398506,70,"Space","Space","763","134"," ","Input"
"960","960","960",398657,398726,69,"l","l","764","135","l","Input"
"961","961","961",398883,398962,79,"i","i","765","135","i","Input"
"962","962","962",398983,399042,59,"t","t","766","135","t","Input"
"963","963","963",399119,399193,74,"t","t","767","135","t","Input"
"964","964","964",399324,399399,75,"l","l","768","135","l","Input"
"965","965","965",399416,399506,90,"e","e","769","135","e","Input"
"966","966","966",399589,399643,54,"Space","Space","770","135"," ","Input"
"967","967","967",399747,399820,73,"t","t","771","136","t","Input"
"968","968","968",399867,399945,78,"o","o","772","136","o","Input"
"969","969","969",400033,400096,63,"Space","Space","773","136"," ","Input"
"970","970","970",400309,400376,67,"t","t","774","137","t","Input"
"971","971","971",400483,400552,69,"h","h","775","137","h","Input"
"972","972","972",400789,400852,63,"i","i","776","137","i","Input"
"973","973","973",400929,400978,49,"r","r","777","137","r","Input"
"974","974","974",401291,401374,83,"Backspace","Backspace","776","137","r","Remove/Cut"
"975","975","975",401677,401740,63,"Backspace","Backspace","775","137","i","Remove/Cut"
"976","976","976",401952,402036,84,"e","e","776","137","e","Input"
"977","977","977",402126,402180,54,"i","i","777","137","i","Input"
"978","978","978",402267,402340,73,"r","r","778","137","r","Input"
"979","979","979",402411,402467,56,"Space","Space","779","137"," ","Input"
"980","980","980",402607,402661,54,"n","n","780","138","n","Input"
"981","981","981",402817,402887,70,"a","a","781","138","a","Input"
"982","982","982",402943,403007,64,"m","m","782","138","m","Input"
"983","983","983",403133,403208,75,"e","e","783","138","e","Input"
"984","984","984",403289,403343,54,".",".","784","138",".","Input"
"985","985","985",403409,403463,54,"Space","Space","785","138"," ","Input"
"986","986","986",415139,415237,98,"CapsLock","CapsLock","785","138","NoChange","Nonproduction"
"987","987","987",415298,415348,50,"T","T","786","139","T","Input"
"988","988","988",415409,415472,63,"CapsLock","CapsLock","786","139","NoChange","Nonproduction"
"989","989","989",415583,415653,70,"h","h","787","139","h","Input"
"990","990","990",415789,415883,94,"e","e","788","139","e","Input"
"991","991","991",415935,415989,54,"Space","Space","789","139"," ","Input"
"992","992","992",416120,416184,64,"m","m","790","140","m","Input"
"993","993","993",416375,416453,78,"o","o","791","140","o","Input"
"994","994","994",416467,416526,59,"r","r","792","140","r","Input"
"995","995","995",416676,416735,59,"e","e","793","140","e","Input"
"996","996","996",416882,416932,50,"Space","Space","794","140"," ","Input"
"997","997","997",417033,417107,74,"w","w","795","141","w","Input"
"998","998","998",417242,417304,62,"e","e","796","141","e","Input"
"999","999","999",417491,417558,67,"a","a","797","141","a","Input"
"1000","1000","1000",417658,417719,61,"l","l","798","141","l","Input"
"1001","1001","1001",417884,417958,74,"t","t","799","141","t","Input"
"1002","1002","1002",418145,418224,79,"h","h","800","141","h","Input"
"1003","1003","1003",418391,418450,59,"Space","Space","801","141"," ","Input"
"1004","1004","1004",418551,418620,69,"y","y","802","142","y","Input"
"1005","1005","1005",418682,418776,94,"o","o","803","142","o","Input"
"1006","1006","1006",419001,419072,71,"u","u","804","142","u","Input"
"1007","1007","1007",419337,419378,41,"Space","Space","805","142"," ","Input"
"1008","1008","1008",419698,419743,45,"u","u","806","143","u","Input"
"1009","1009","1009",420080,420179,99,"Backspace","Backspace","805","142","u","Remove/Cut"
"1010","1010","1010",420336,420432,96,"s","s","806","143","s","Input"
"1011","1011","1011",420594,420632,38,"u","u","807","143","u","Input"
"1012","1012","1012",421084,421167,83,"r","r","808","143","r","Input"
"1013","1013","1013",421268,421347,79,"r","r","809","143","r","Input"
"1014","1014","1014",421743,421778,35,"o","o","810","143","o","Input"
"1015","1015","1015",422033,422082,49,"u","u","811","143","u","Input"
"1016","1016","1016",422266,422318,52,"n","n","812","143","n","Input"
"1017","1017","1017",422376,422444,68,"d","d","813","143","d","Input"
"1018","1018","1018",422576,422649,73,"e","e","814","143","e","Input"
"1019","1019","1019",422786,422855,69,"d","d","815","143","d","Input"
"1020","1020","1020",422941,423001,60,"Space","Space","816","143"," ","Input"
"1021","1021","1021",423256,423327,71,"o","o","817","144","o","Input"
"1022","1022","1022",423814,423888,74,"Backspace","Backspace","816","143","o","Remove/Cut"
"1023","1023","1023",424008,424073,65,"y","y","817","144","y","Input"
"1024","1024","1024",424150,424204,54,"o","o","818","144","o","Input"
"1025","1025","1025",424390,424449,59,"u","u","819","144","u","Input"
"1026","1026","1026",424490,424544,54,"r","r","820","144","r","Input"
"1027","1027","1027",424756,424825,69,"s","s","821","144","s","Input"
"1028","1028","1028",424956,425035,79,"e","e","822","144","e","Input"
"1029","1029","1029",425096,425161,65,"l","l","823","144","l","Input"
"1030","1030","1030",425236,425307,71,"f","f","824","144","f","Input"
"1031","1031","1031",425408,425467,59,"Space","Space","825","144"," ","Input"
"1032","1032","1032",425568,425637,69,"w","w","826","145","w","Input"
"1033","1033","1033",425714,425774,60,"i","i","827","145","i","Input"
"1034","1034","1034",425929,426009,80,"t","t","828","145","t","Input"
"1035","1035","1035",426210,426279,69,"h","h","829","145","h","Input"
"1036","1036","1036",426560,426640,80,",",",","830","145",",","Input"
"1037","1037","1037",426831,426880,49,"Space","Space","831","145"," ","Input"
"1038","1038","1038",427036,427110,74,"t","t","832","146","t","Input"
"1039","1039","1039",427297,427360,63,"h","h","833","146","h","Input"
"1040","1040","1040",427518,427617,99,"e","e","834","146","e","Input"
"1041","1041","1041",427687,427758,71,"Space","Space","835","146"," ","Input"
"1042","1042","1042",427949,428023,74,"m","m","836","147","m","Input"
"1043","1043","1043",428230,428293,63,"o","o","837","147","o","Input"
"1044","1044","1044",428335,428414,79,"r","r","838","147","r","Input"
"1045","1045","1045",428591,428655,64,"e","e","839","147","e","Input"
"1046","1046","1046",428686,428749,63,"Space","Space","840","147"," ","Input"
"1047","1047","1047",437582,437638,56,"p","p","841","148","p","Input"
"1048","1048","1048",437835,437889,54,"o","o","842","148","o","Input"
"1049","1049","1049",438085,438135,50,"w","w","843","148","w","Input"
"1050","1050","1050",438296,438361,65,"e","e","844","148","e","Input"
"1051","1051","1051",438511,438586,75,"r","r","845","148","r","Input"
"1052","1052","1052",438848,438891,43,"Space","Space","846","148"," ","Input"
"1053","1053","1053",438937,439004,67,"a","a","847","149","a","Input"
"1054","1054","1054",439179,439207,28,"n","n","848","149","n","Input"
"1055","1055","1055",439840,439899,59,"d","d","849","149","d","Input"
"1056","1056","1056",439950,440015,65,"Space","Space","850","149"," ","Input"
"1057","1057","1057",440141,440195,54,"s","s","851","150","s","Input"
"1058","1058","1058",440276,440345,69,"t","t","852","150","t","Input"
"1059","1059","1059",440416,440490,74,"a","a","853","150","a","Input"
"1060","1060","1060",440516,440576,60,"t","t","854","150","t","Input"
"1061","1061","1061",440767,440826,59,"u","u","855","150","u","Input"
"1062","1062","1062",440902,440982,80,"s","s","856","150","s","Input"
"1063","1063","1063",441092,441143,51,"Space","Space","857","150"," ","Input"
"1064","1064","1064",441413,441504,91,"y","y","858","151","y","Input"
"1065","1065","1065",441574,441663,89,"o","o","859","151","o","Input"
"1066","1066","1066",441861,441914,53,"u","u","860","151","u","Input"
"1067","1067","1067",441965,442034,69,"Space","Space","861","151"," ","Input"
"1068","1068","1068",442146,442219,73,"h","h","862","152","h","Input"
"1069","1069","1069",442376,442440,64,"e","e","863","152","e","Input"
"1070","1070","1070",442642,442706,64,"l","l","864","152","l","Input"
"1071","1071","1071",442782,442838,56,"d","d","865","152","d","Input"
"1072","1072","1072",442962,443002,40,".",".","866","152",".","Input"
"1073","1073","1073",443065,443114,49,"Space","Space","867","152"," ","Input"
"1074","1074","1074",444778,444855,77,"CapsLock","CapsLock","867","152","NoChange","Nonproduction"
"1075","1075","1075",444957,445006,49,"T","T","868","153","T","Input"
"1076","1076","1076",445097,445181,84,"CapsLock","CapsLock","868","153","NoChange","Nonproduction"
"1077","1077","1077",445282,445321,39,"h","h","869","153","h","Input"
"1078","1078","1078",445428,445503,75,"a","a","870","153","a","Input"
"1079","1079","1079",445609,445662,53,"t","t","871","153","t","Input"
"1080","1080","1080",445813,445888,75,"Space","Space","872","153"," ","Input"
"1081","1081","1081",447920,447973,53,"t","t","873","154","t","Input"
"1082","1082","1082",448137,448193,56,"r","r","874","154","r","Input"
"1083","1083","1083",448365,448419,54,"u","u","875","154","u","Input"
"1084","1084","1084",448511,448565,54,"t","t","876","154","t","Input"
"1085","1085","1085",448689,448749,60,"h","h","877","154","h","Input"
"1086","1086","1086",448900,448954,54,"Space","Space","878","154"," ","Input"
"1087","1087","1087",449128,449200,72,"h","h","879","155","h","Input"
"1088","1088","1088",449241,449315,74,"a","a","880","155","a","Input"
"1089","1089","1089",449451,449500,49,"s","s","881","155","s","Input"
"1090","1090","1090",449581,449632,51,"Space","Space","882","155"," ","Input"
"1091","1091","1091",449689,449756,67,"c","c","883","156","c","Input"
"1092","1092","1092",449937,450012,75,"a","a","884","156","a","Input"
"1093","1093","1093",450224,450278,54,"r","r","885","156","r","Input"
"1094","1094","1094",450379,450430,51,"r","r","886","156","r","Input"
"1095","1095","1095",450484,450568,84,"i","i","887","156","i","Input"
"1096","1096","1096",450603,450668,65,"e","e","888","156","e","Input"
"1097","1097","1097",450805,450869,64,"d","d","889","156","d","Input"
"1098","1098","1098",450901,450965,64,"Space","Space","890","156"," ","Input"
"1099","1099","1099",451166,451245,79,"o","o","891","157","o","Input"
