"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1040","1040","1040",233908,234033,125,"c","c","848","143","or  => c","Replace"
"1041","1041","1041",234089,234195,106,"o","o","849","143","o","Input"
"1042","1042","1042",234165,234280,115,"n","n","850","143","n","Input"
"1043","1043","1043",234225,234364,139,"t","t","851","143","t","Input"
"1044","1044","1044",234341,234387,46,"a","a","852","143","a","Input"
"1045","1045","1045",234351,234474,123,"i","i","853","143","i","Input"
"1046","1046","1046",234443,234600,157,"n","n","854","143","n","Input"
"1047","1047","1047",234568,234716,148,"e","e","855","143","e","Input"
"1048","1048","1048",234674,234829,155,"d","d","856","143","d","Input"
"1049","1049","1049",234761,234845,84,"Space","Space","857","143"," ","Input"
"1050","1050","1050",234987,235109,122,"i","i","858","144","i","Input"
"1051","1051","1051",235078,235183,105,"n","n","859","144","n","Input"
"1052","1052","1052",235284,235357,73,"Space","Space","860","144"," ","Input"
"1053","1053","1053",235445,235566,121,"h","h","861","145","h","Input"
"1054","1054","1054",235510,235629,119,"i","i","862","145","i","Input"
"1055","1055","1055",235687,235820,133,"Space","Space","863","145"," ","Input"
"1056","1056","1056",236056,236151,95,"Backspace","Backspace","862","145"," ","Remove/Cut"
"1057","1057","1057",236204,236312,108,"s","s","863","145","s","Input"
"1058","1058","1058",236297,236378,81,"Space","Space","864","145"," ","Input"
"1059","1059","1059",236425,236519,94,"w","w","865","146","w","Input"
"1060","1060","1060",236454,236530,76,"o","o","866","146","o","Input"
"1061","1061","1061",236577,236711,134,"r","r","867","146","r","Input"
"1062","1062","1062",236622,236681,59,"k","k","868","146","k","Input"
"1063","1063","1063",236732,236843,111,".",".","869","146",".","Input"
"1064","1064","1064",236862,236987,125,"Space","Space","870","146"," ","Input"
"1065","1065","1065",236953,236953,0,"Shift","Shift","870","146","NoChange","Nonproduction"
"1066","1066","1066",237137,237250,113,"L","l","871","147","L","Input"
"1067","1067","1067",237347,237509,162,"e","e","872","147","e","Input"
"1068","1068","1068",237542,237700,158,"t","t","873","147","t","Input"
"1069","1069","1069",239650,239851,201,"s","s","874","147","s","Input"
"1070","1070","1070",239811,239917,106,"Space","Space","875","147"," ","Input"
"1071","1071","1071",240215,240261,46,"Backspace","Backspace","874","147"," ","Remove/Cut"
"1072","1072","1072",240759,240830,71,"Backspace","Backspace","873","147","s","Remove/Cut"
"1073","1073","1073",240967,241061,94,"'","'","874","147","'","Input"
"1074","1074","1074",241052,241194,142,"s","s","875","147","s","Input"
"1075","1075","1075",241231,241365,134,"Space","Space","876","147"," ","Input"
"1076","1076","1076",241355,241524,169,"s","s","877","148","s","Input"
"1077","1077","1077",241427,241598,171,"a","a","878","148","a","Input"
"1078","1078","1078",241511,241588,77,"u","u","879","148","u","Input"
"1079","1079","1079",241654,241800,146,"Space","Space","880","148"," ","Input"
"1080","1080","1080",241776,241929,153,"t","t","881","149","t","Input"
"1081","1081","1081",242020,242102,82,"Backspace","Backspace","880","148","t","Remove/Cut"
"1082","1082","1082",242195,242273,78,"Backspace","Backspace","879","148"," ","Remove/Cut"
"1083","1083","1083",242287,242400,113,"Backspace","Backspace","878","148","u","Remove/Cut"
"1084","1084","1084",242410,242514,104,"y","y","879","148","y","Input"
"1085","1085","1085",242721,242846,125,"Space","Space","880","148"," ","Input"
"1086","1086","1086",242836,242949,113,"t","t","881","149","t","Input"
"1087","1087","1087",242960,243050,90,"h","h","882","149","h","Input"
"1088","1088","1088",243010,243149,139,"a","a","883","149","a","Input"
"1089","1089","1089",243069,243232,163,"t","t","884","149","t","Input"
"1090","1090","1090",243140,243277,137,"Space","Space","885","149"," ","Input"
"1091","1091","1091",248763,248922,159,"a","a","886","150","a","Input"
"1092","1092","1092",248916,249048,132,"Space","Space","887","150"," ","Input"
"1093","1093","1093",249090,249236,146,"g","g","888","151","g","Input"
"1094","1094","1094",249175,249316,141,"r","r","889","151","r","Input"
"1095","1095","1095",249210,249327,117,"o","o","890","151","o","Input"
"1096","1096","1096",249280,249362,82,"u","u","891","151","u","Input"
"1097","1097","1097",249423,249490,67,"p","p","892","151","p","Input"
"1098","1098","1098",249561,249709,148,"Space","Space","893","151"," ","Input"
"1099","1099","1099",249664,249776,112,"o","o","894","152","o","Input"
"1100","1100","1100",249699,249804,105,"f","f","895","152","f","Input"
"1101","1101","1101",249831,249952,121,"Space","Space","896","152"," ","Input"
"1102","1102","1102",249932,250044,112,"t","t","897","153","t","Input"
"1103","1103","1103",250455,250586,131,"Backspace","Backspace","896","152","t","Remove/Cut"
"1104","1104","1104",250849,251030,181,"t","t","897","153","t","Input"
"1105","1105","1105",251015,251197,182,"w","w","898","153","w","Input"
"1106","1106","1106",251071,251141,70,"o","o","899","153","o","Input"
"1107","1107","1107",251244,251410,166,"Space","Space","900","153"," ","Input"
"1108","1108","1108",251567,251648,81,"Backspace","Backspace","899","153"," ","Remove/Cut"
"1109","1109","1109",251737,251810,73,"Backspace","Backspace","898","153","o","Remove/Cut"
"1110","1110","1110",251903,251981,78,"Backspace","Backspace","897","153","w","Remove/Cut"
"1111","1111","1111",252055,252177,122,"Backspace","Backspace","896","152","t","Remove/Cut"
"1112","1112","1112",252167,252250,83,"t","t","897","153","t","Input"
"1113","1113","1113",252291,252413,122,"h","h","898","153","h","Input"
"1114","1114","1114",252356,252484,128,"r","r","899","153","r","Input"
"1115","1115","1115",252423,252499,76,"e","e","900","153","e","Input"
"1116","1116","1116",252568,252715,147,"e","e","901","153","e","Input"
"1117","1117","1117",252630,252704,74,"Space","Space","902","153"," ","Input"
"1118","1118","1118",252801,252875,74,"p","p","903","154","p","Input"
"1119","1119","1119",252832,252982,150,"e","e","904","154","e","Input"
"1120","1120","1120",252911,252999,88,"o","o","905","154","o","Input"
"1121","1121","1121",253021,253094,73,"p","p","906","154","p","Input"
"1122","1122","1122",253066,253154,88,"l","l","907","154","l","Input"
"1123","1123","1123",253165,253306,141,"e","e","908","154","e","Input"
"1124","1124","1124",253317,253432,115,"Space","Space","909","154"," ","Input"
"1125","1125","1125",253405,253521,116,"i","i","910","155","i","Input"
"1126","1126","1126",253470,253612,142,"s","s","911","155","s","Input"
"1127","1127","1127",253598,253730,132,"Space","Space","912","155"," ","Input"
"1128","1128","1128",253764,253899,135,"w","w","913","156","w","Input"
"1129","1129","1129",253845,253910,65,"o","o","914","156","o","Input"
"1130","1130","1130",253920,254060,140,"r","r","915","156","r","Input"
"1131","1131","1131",253996,254050,54,"k","k","916","156","k","Input"
"1132","1132","1132",254116,254216,100,"i","i","917","156","i","Input"
"1133","1133","1133",254176,254278,102,"n","n","918","156","n","Input"
"1134","1134","1134",254226,254331,105,"g","g","919","156","g","Input"
"1135","1135","1135",254348,254485,137,"Space","Space","920","156"," ","Input"
"1136","1136","1136",254373,254475,102,"a","a","921","157","a","Input"
"1137","1137","1137",254467,254609,142,"g","g","922","157","g","Input"
"1138","1138","1138",254575,254706,131,"a","a","923","157","a","Input"
"1139","1139","1139",254595,254720,125,"i","i","924","157","i","Input"
"1140","1140","1140",254741,254892,151,"s","s","925","157","s","Input"
"1141","1141","1141",254826,254979,153,"t","t","926","157","t","Input"
"1142","1142","1142",254932,255065,133,"Space","Space","927","157"," ","Input"
"1143","1143","1143",255573,255594,21,"Backspace","Backspace","926","157"," ","Remove/Cut"
"1144","1144","1144",255740,255820,80,"Backspace","Backspace","925","157","t","Remove/Cut"
"1145","1145","1145",255912,255976,64,"Backspace","Backspace","924","157","s","Remove/Cut"
"1146","1146","1146",256063,256159,96,"Backspace","Backspace","923","157","i","Remove/Cut"
"1147","1147","1147",256667,256792,125,"i","i","924","157","i","Input"
"1148","1148","1148",256742,256888,146,"n","n","925","157","n","Input"
"1149","1149","1149",256833,256954,121,"s","s","926","157","s","Input"
"1150","1150","1150",256913,257041,128,"t","t","927","157","t","Input"
"1151","1151","1151",257001,257157,156,"Space","Space","928","157"," ","Input"
"1152","1152","1152",257171,257317,146,"a","a","929","158","a","Input"
"1153","1153","1153",257277,257404,127,"Space","Space","930","158"," ","Input"
"1154","1154","1154",257540,257676,136,"s","s","931","159","s","Input"
"1155","1155","1155",257609,257727,118,"i","i","932","159","i","Input"
"1156","1156","1156",257686,257808,122,"n","n","933","159","n","Input"
"1157","1157","1157",257787,257902,115,"g","g","934","159","g","Input"
"1158","1158","1158",257894,257994,100,"l","l","935","159","l","Input"
"1159","1159","1159",258004,258116,112,"e","e","936","159","e","Input"
"1160","1160","1160",258067,258179,112,"Space","Space","937","159"," ","Input"
"1161","1161","1161",258421,258523,102,"h","h","938","160","h","Input"
"1162","1162","1162",258487,258599,112,"i","i","939","160","i","Input"
"1163","1163","1163",258568,258696,128,"g","g","940","160","g","Input"
"1164","1164","1164",258628,258746,118,"h","h","941","160","h","Input"
"1165","1165","1165",258723,258825,102,"l","l","942","160","l","Input"
"1166","1166","1166",258800,258907,107,"y","y","943","160","y","Input"
"1167","1167","1167",258875,258942,67,"Space","Space","944","160"," ","Input"
"1168","1168","1168",259006,259124,118,"m","m","945","161","m","Input"
"1169","1169","1169",259072,259174,102,"o","o","946","161","o","Input"
"1170","1170","1170",259164,259235,71,"t","t","947","161","t","Input"
"1171","1171","1171",259244,259404,160,"i","i","948","161","i","Input"
"1172","1172","1172",259344,259451,107,"v","v","949","161","v","Input"
"1173","1173","1173",259420,259507,87,"a","a","950","161","a","Input"
"1174","1174","1174",259567,259659,92,"t","t","951","161","t","Input"
"1175","1175","1175",259621,259819,198,"e","e","952","161","e","Input"
"1176","1176","1176",259794,259938,144,"d","d","953","161","d","Input"
"1177","1177","1177",260191,260382,191,"Space","Space","954","161"," ","Input"
"1178","1178","1178",260514,260635,121,"a","a","955","162","a","Input"
"1179","1179","1179",260620,260697,77,"n","n","956","162","n","Input"
"1180","1180","1180",260681,260793,112,"d","d","957","162","d","Input"
"1181","1181","1181",260778,260872,94,"Space","Space","958","162"," ","Input"
"1182","1182","1182",260903,261025,122,"c","c","959","163","c","Input"
"1183","1183","1183",260950,261035,85,"o","o","960","163","o","Input"
"1184","1184","1184",261017,261103,86,"m","m","961","163","m","Input"
"1185","1185","1185",261093,261209,116,"p","p","962","163","p","Input"
"1186","1186","1186",261220,261308,88,"e","e","963","163","e","Input"
"1187","1187","1187",261268,261351,83,"t","t","964","163","t","Input"
"1188","1188","1188",261321,261411,90,"i","i","965","163","i","Input"
"1189","1189","1189",261452,261524,72,"t","t","966","163","t","Input"
"1190","1190","1190",261514,261615,101,"i","i","967","163","i","Input"
"1191","1191","1191",261624,261734,110,"v","v","968","163","v","Input"
"1192","1192","1192",261693,261800,107,"e","e","969","163","e","Input"
"1193","1193","1193",261761,261850,89,"Space","Space","970","163"," ","Input"
"1194","1194","1194",261894,262016,122,"i","i","971","164","i","Input"
"1195","1195","1195",261991,262087,96,"n","n","972","164","n","Input"
"1196","1196","1196",262076,262174,98,"d","d","973","164","d","Input"
"1197","1197","1197",262164,262310,146,"i","i","974","164","i","Input"
"1198","1198","1198",262591,262686,95,"v","v","975","164","v","Input"
"1199","1199","1199",262718,262824,106,"i","i","976","164","i","Input"
"1200","1200","1200",262814,262904,90,"d","d","977","164","d","Input"
"1201","1201","1201",262924,262984,60,"u","u","978","164","u","Input"
"1202","1202","1202",262994,263127,133,"a","a","979","164","a","Input"
"1203","1203","1203",263067,263157,90,"l","l","980","164","l","Input"
"1204","1204","1204",263211,263311,100,"Space","Space","981","164"," ","Input"
"1205","1205","1205",266118,266197,79,"Leftclick","Leftclick","911","164","NoChange","Nonproduction"
"1206","1206","1206",266438,266535,97,"Backspace","Backspace","910","164","s","Remove/Cut"
"1207","1207","1207",266614,266685,71,"Backspace","Backspace","909","163","i","Remove/Cut"
"1208","1208","1208",266639,266762,123,"a","a","910","164","a","Input"
"1209","1209","1209",266705,266856,151,"r","r","911","164","r","Input"
"1210","1210","1210",266796,266937,141,"e","e","912","164","e","Input"
"1211","1211","1211",267804,267911,107,"Leftclick","Leftclick","982","164","NoChange","Nonproduction"
"1212","1212","1212",273025,273134,109,"Backspace","Backspace","981","164"," ","Remove/Cut"
"1213","1213","1213",273710,273837,127,",",",","982","164",",","Input"
"1214","1214","1214",273878,274001,123,"Space","Space","983","164"," ","Input"
"1215","1215","1215",273978,274101,123,"t","t","984","165","t","Input"
"1216","1216","1216",274063,274139,76,"o","o","985","165","o","Input"
"1217","1217","1217",274180,274331,151,"Space","Space","986","165"," ","Input"
"1218","1218","1218",274240,274311,71,"e","e","987","166","e","Input"
"1219","1219","1219",274281,274398,117,"a","a","988","166","a","Input"
"1220","1220","1220",274601,274717,116,"Backspace","Backspace","987","166","a","Remove/Cut"
"1221","1221","1221",274779,274885,106,"Backspace","Backspace","986","165","e","Remove/Cut"
"1222","1222","1222",274875,274957,82,"s","s","987","166","s","Input"
"1223","1223","1223",274926,275016,90,"e","e","988","166","e","Input"
"1224","1224","1224",275091,275214,123,"e","e","989","166","e","Input"
"1225","1225","1225",275122,275198,76,"Space","Space","990","166"," ","Input"
"1226","1226","1226",275440,275582,142,"w","w","991","167","w","Input"
"1227","1227","1227",275515,275625,110,"h","h","992","167","h","Input"
"1228","1228","1228",275590,275677,87,"o","o","993","167","o","Input"
"1229","1229","1229",275739,275843,104,"Space","Space","994","167"," ","Input"
"1230","1230","1230",275792,275918,126,"c","c","995","168","c","Input"
"1231","1231","1231",275880,276021,141,"a","a","996","168","a","Input"
"1232","1232","1232",275933,276000,67,"n","n","997","168","n","Input"
"1233","1233","1233",276076,276223,147,"Space","Space","998","168"," ","Input"
"1234","1234","1234",276120,276214,94,"c","c","999","169","c","Input"
"1235","1235","1235",276303,276419,116,"r","r","1000","169","r","Input"
"1236","1236","1236",276361,276449,88,"e","e","1001","169","e","Input"
"1237","1237","1237",276409,276524,115,"a","a","1002","169","a","Input"
"1238","1238","1238",276513,276649,136,"t","t","1003","169","t","Input"
"1239","1239","1239",276580,276735,155,"e","e","1004","169","e","Input"
"1240","1240","1240",276706,276826,120,"Space","Space","1005","169"," ","Input"
"1241","1241","1241",276815,276938,123,"t","t","1006","170","t","Input"
"1242","1242","1242",276897,276983,86,"h","h","1007","170","h","Input"
"1243","1243","1243",277002,277185,183,"e","e","1008","170","e","Input"
"1244","1244","1244",277028,277175,147,"Space","Space","1009","170"," ","Input"
"1245","1245","1245",277775,277910,135,"b","b","1010","171","b","Input"
"1246","1246","1246",277840,277946,106,"e","e","1011","171","e","Input"
"1247","1247","1247",277932,278017,85,"s","s","1012","171","s","Input"
"1248","1248","1248",278042,278201,159,"t","t","1013","171","t","Input"
"1249","1249","1249",278118,278187,69,"Space","Space","1014","171"," ","Input"
"1250","1250","1250",278287,278399,112,"b","b","1015","172","b","Input"
"1251","1251","1251",278344,278440,96,"u","u","1016","172","u","Input"
"1252","1252","1252",278409,278545,136,"s","s","1017","172","s","Input"
"1253","1253","1253",278530,278625,95,"i","i","1018","172","i","Input"
"1254","1254","1254",278576,278739,163,"n","n","1019","172","n","Input"
"1255","1255","1255",278642,278758,116,"e","e","1020","172","e","Input"
"1256","1256","1256",278697,278808,111,"s","s","1021","172","s","Input"
"1257","1257","1257",278873,279020,147,"s","s","1022","172","s","Input"
"1258","1258","1258",279579,280089,510,"Backspace","Backspace","1021","172","s","Remove/Cut"
"1259","1259","1259",280089,280119,30,"Backspace","Backspace","1020","172","s","Remove/Cut"
"1260","1260","1260",280119,280151,32,"Backspace","Backspace","1019","172","e","Remove/Cut"
"1261","1261","1261",280151,280180,29,"Backspace","Backspace","1018","172","n","Remove/Cut"
"1262","1262","1262",280180,280211,31,"Backspace","Backspace","1017","172","i","Remove/Cut"
"1263","1263","1263",280211,280242,31,"Backspace","Backspace","1016","172","s","Remove/Cut"
"1264","1264","1264",280242,280270,28,"Backspace","Backspace","1015","172","u","Remove/Cut"
"1265","1265","1265",280270,280289,19,"Backspace","Backspace","1014","171","b","Remove/Cut"
"1266","1266","1266",280895,281013,118,"b","b","1015","172","b","Input"
"1267","1267","1267",280960,281060,100,"u","u","1016","172","u","Input"
"1268","1268","1268",281042,281166,124,"s","s","1017","172","s","Input"
"1269","1269","1269",281155,281232,77,"i","i","1018","172","i","Input"
"1270","1270","1270",281177,281356,179,"n","n","1019","172","n","Input"
"1271","1271","1271",281258,281386,128,"e","e","1020","172","e","Input"
"1272","1272","1272",281328,281446,118,"s","s","1021","172","s","Input"
"1273","1273","1273",281530,281667,137,"s","s","1022","172","s","Input"
"1274","1274","1274",281923,282059,136,"Space","Space","1023","172"," ","Input"
"1275","1275","1275",282363,282503,140,"i","i","1024","173","i","Input"
"1276","1276","1276",282428,282513,85,"d","d","1025","173","d","Input"
"1277","1277","1277",282599,282731,132,"e","e","1026","173","e","Input"
"1278","1278","1278",282679,282826,147,"a","a","1027","173","a","Input"
"1279","1279","1279",283917,283969,52,"Leftclick","Leftclick","1015","173","NoChange","Nonproduction"
"1280","1280","1280",284047,284144,97,"Leftclick","Leftclick","1023","173","NoChange","Nonproduction"
"1281","1281","1281",284954,285121,167,"a","a","1015","172","business  => a","Replace"
"1282","1282","1282",285020,285092,72,"p","p","1016","172","p","Input"
"1283","1283","1283",285146,285248,102,"p","p","1017","172","p","Input"
"1284","1284","1284",285200,285336,136,"Space","Space","1018","173"," ","Input"
"1285","1285","1285",286351,287090,739,"Leftclick","Leftclick","1022","173","NoChange","Nonproduction"
"1286","1286","1286",287420,287480,60,"Backspace","Backspace","1018","172","idea","Remove/Cut"
"1287","1287","1287",287556,287629,73,"Backspace","Backspace","1017","172"," ","Remove/Cut"
"1288","1288","1288",287679,287782,103,".",".","1018","172",".","Input"
"1289","1289","1289",288203,288256,53,"Backspace","Backspace","1017","172",".","Remove/Cut"
"1290","1290","1290",288373,288449,76,"Space","Space","1018","172"," ","Input"
"1291","1291","1291",288473,288614,141,"i","i","1019","173","i","Input"
"1292","1292","1292",288525,288594,69,"d","d","1020","173","d","Input"
"1293","1293","1293",288679,288819,140,"e","e","1021","173","e","Input"
"1294","1294","1294",288728,288894,166,"a","a","1022","173","a","Input"
"1295","1295","1295",288808,288906,98,".",".","1023","173",".","Input"
"1296","1296","1296",288942,289084,142,"Space","Space","1024","173"," ","Input"
"1297","1297","1297",289297,289297,0,"Shift","Shift","1024","173","NoChange","Nonproduction"
"1298","1298","1298",290273,290384,111,"T","t","1025","174","T","Input"
"1299","1299","1299",290396,290474,78,"h","h","1026","174","h","Input"
"1300","1300","1300",290445,290576,131,"e","e","1027","174","e","Input"
"1301","1301","1301",290563,290681,118,"Space","Space","1028","174"," ","Input"
"1302","1302","1302",290672,290742,70,"t","t","1029","175","t","Input"
"1303","1303","1303",290752,290854,102,"h","h","1030","175","h","Input"
"1304","1304","1304",290838,290948,110,"r","r","1031","175","r","Input"
"1305","1305","1305",290905,290979,74,"e","e","1032","175","e","Input"
"1306","1306","1306",291049,291171,122,"e","e","1033","175","e","Input"
"1307","1307","1307",291080,291147,67,"Space","Space","1034","175"," ","Input"
"1308","1308","1308",291217,291301,84,"p","p","1035","176","p","Input"
"1309","1309","1309",291291,291414,123,"e","e","1036","176","e","Input"
"1310","1310","1310",291338,291403,65,"o","o","1037","176","o","Input"
"1311","1311","1311",291423,291515,92,"p","p","1038","176","p","Input"
"1312","1312","1312",291485,291556,71,"l","l","1039","176","l","Input"
"1313","1313","1313",291545,291615,70,"e","e","1040","176","e","Input"
"1314","1314","1314",291666,291747,81,"Space","Space","1041","176"," ","Input"
"1315","1315","1315",291711,291845,134,"c","c","1042","177","c","Input"
"1316","1316","1316",291778,291947,169,"a","a","1043","177","a","Input"
"1317","1317","1317",291831,291906,75,"n","n","1044","177","n","Input"
"1318","1318","1318",291967,292069,102,"Space","Space","1045","177"," ","Input"
"1319","1319","1319",292096,292235,139,"f","f","1046","178","f","Input"
"1320","1320","1320",292386,292458,72,"Backspace","Backspace","1045","177","f","Remove/Cut"
"1321","1321","1321",292557,292680,123,"p","p","1046","178","p","Input"
"1322","1322","1322",292689,292773,84,"o","o","1047","178","o","Input"
"1323","1323","1323",292854,292941,87,"o","o","1048","178","o","Input"
"1324","1324","1324",293022,293079,57,"l","l","1049","178","l","Input"
"1325","1325","1325",293164,293300,136,"Space","Space","1050","178"," ","Input"
"1326","1326","1326",293224,293310,86,"e","e","1051","179","e","Input"
"1327","1327","1327",293273,293414,141,"a","a","1052","179","a","Input"
"1328","1328","1328",293389,293546,157,"c","c","1053","179","c","Input"
"1329","1329","1329",293439,293515,76,"h","h","1054","179","h","Input"
"1330","1330","1330",293526,293623,97,"Space","Space","1055","179"," ","Input"
"1331","1331","1331",293613,293701,88,"o","o","1056","180","o","Input"
"1332","1332","1332",293681,293759,78,"f","f","1057","180","f","Input"
"1333","1333","1333",293741,293834,93,"Space","Space","1058","180"," ","Input"
"1334","1334","1334",293844,293940,96,"t","t","1059","181","t","Input"
"1335","1335","1335",293908,294046,138,"h","h","1060","181","h","Input"
"1336","1336","1336",293955,294056,101,"e","e","1061","181","e","Input"
"1337","1337","1337",294009,294125,116,"i","i","1062","181","i","Input"
"1338","1338","1338",294147,294276,129,"r","r","1063","181","r","Input"
"1339","1339","1339",294213,294341,128,"Space","Space","1064","181"," ","Input"
"1340","1340","1340",296671,296759,88,"s","s","1065","182","s","Input"
"1341","1341","1341",296804,296878,74,"t","t","1066","182","t","Input"
"1342","1342","1342",296973,297055,82,"r","r","1067","182","r","Input"
"1343","1343","1343",297008,297106,98,"e","e","1068","182","e","Input"
"1344","1344","1344",297117,297227,110,"n","n","1069","182","n","Input"
"1345","1345","1345",297197,297251,54,"g","g","1070","182","g","Input"
"1346","1346","1346",297302,297435,133,"t","t","1071","182","t","Input"
"1347","1347","1347",297377,297485,108,"h","h","1072","182","h","Input"
"1348","1348","1348",297493,297610,117,"s","s","1073","182","s","Input"
"1349","1349","1349",297596,297775,179,"Space","Space","1074","182"," ","Input"
"1350","1350","1350",298149,298211,62,"Backspace","Backspace","1073","182"," ","Remove/Cut"
"1351","1351","1351",298327,298436,109,",",",","1074","182",",","Input"
"1352","1352","1352",298456,298578,122,"Space","Space","1075","182"," ","Input"
"1353","1353","1353",298514,298645,131,"t","t","1076","183","t","Input"
"1354","1354","1354",298594,298709,115,"a","a","1077","183","a","Input"
"1355","1355","1355",298673,298784,111,"l","l","1078","183","l","Input"
"1356","1356","1356",298759,298861,102,"e","e","1079","183","e","Input"
"1357","1357","1357",298850,298948,98,"n","n","1080","183","n","Input"
"1358","1358","1358",298890,299026,136,"t","t","1081","183","t","Input"
"1359","1359","1359",298976,299121,145,"s","s","1082","183","s","Input"
"1360","1360","1360",299061,299164,103,",",",","1083","183",",","Input"
"1361","1361","1361",299202,299268,66,"Space","Space","1084","183"," ","Input"
"1362","1362","1362",299218,299354,136,"a","a","1085","184","a","Input"
"1363","1363","1363",299330,299407,77,"n","n","1086","184","n","Input"
"1364","1364","1364",299383,299471,88,"d","d","1087","184","d","Input"
"1365","1365","1365",299481,299557,76,"Space","Space","1088","184"," ","Input"
"1366","1366","1366",299546,299694,148,"s","s","1089","185","s","Input"
"1367","1367","1367",299600,299641,41,"k","k","1090","185","k","Input"
"1368","1368","1368",299727,299815,88,"i","i","1091","185","i","Input"
"1369","1369","1369",299804,299914,110,"l","l","1092","185","l","Input"
"1370","1370","1370",299999,300086,87,"l","l","1093","185","l","Input"
"1371","1371","1371",300098,300242,144,"s","s","1094","185","s","Input"
"1372","1372","1372",300196,300278,82,",",",","1095","185",",","Input"
"1373","1373","1373",300337,300488,151,"Space","Space","1096","185"," ","Input"
"1374","1374","1374",301091,301217,126,"a","a","1097","186","a","Input"
"1375","1375","1375",301184,301295,111,"n","n","1098","186","n","Input"
"1376","1376","1376",301270,301356,86,"d","d","1099","186","d","Input"
"1377","1377","1377",301396,301528,132,"Space","Space","1100","186"," ","Input"
"1378","1378","1378",301467,301518,51,"c","c","1101","187","c","Input"
"1379","1379","1379",301613,301774,161,"r","r","1102","187","r","Input"
"1380","1380","1380",301719,301851,132,"e","e","1103","187","e","Input"
"1381","1381","1381",301795,301910,115,"a","a","1104","187","a","Input"
"1382","1382","1382",301886,302057,171,"t","t","1105","187","t","Input"
"1383","1383","1383",301970,302134,164,"e","e","1106","187","e","Input"
"1384","1384","1384",302122,302303,181,"Space","Space","1107","187"," ","Input"
"1385","1385","1385",302483,302671,188,"a","a","1108","188","a","Input"
"1386","1386","1386",302647,302743,96,"n","n","1109","188","n","Input"
"1387","1387","1387",302867,303046,179,"Space","Space","1110","188"," ","Input"
"1388","1388","1388",303025,303172,147,"i","i","1111","189","i","Input"
"1389","1389","1389",303035,303132,97,"d","d","1112","189","d","Input"
"1390","1390","1390",303219,303354,135,"e","e","1113","189","e","Input"
"1391","1391","1391",303257,303438,181,"a","a","1114","189","a","Input"
"1392","1392","1392",303402,303576,174,"Space","Space","1115","189"," ","Input"
"1393","1393","1393",303661,303755,94,"w","w","1116","190","w","Input"
"1394","1394","1394",303746,303853,107,"h","h","1117","190","h","Input"
"1395","1395","1395",303817,303946,129,"i","i","1118","190","i","Input"
"1396","1396","1396",303863,304053,190,"c","c","1119","190","c","Input"
"1397","1397","1397",303962,304044,82,"h","h","1120","190","h","Input"
"1398","1398","1398",304146,304320,174,"Space","Space","1121","190"," ","Input"
"1399","1399","1399",305768,305875,107,"a","a","1122","191","a","Input"
"1400","1400","1400",305923,306042,119,"v","v","1123","191","v","Input"
"1401","1401","1401",306051,306196,145,"o","o","1124","191","o","Input"
"1402","1402","1402",306101,306256,155,"i","i","1125","191","i","Input"
"1403","1403","1403",306171,306301,130,"d","d","1126","191","d","Input"
"1404","1404","1404",306246,306419,173,"s","s","1127","191","s","Input"
"1405","1405","1405",306428,306571,143,"Space","Space","1128","191"," ","Input"
"1406","1406","1406",306919,307039,120,"s","s","1129","192","s","Input"
"1407","1407","1407",306988,307090,102,"o","o","1130","192","o","Input"
"1408","1408","1408",307069,307140,71,"m","m","1131","192","m","Input"
"1409","1409","1409",307110,307226,116,"e","e","1132","192","e","Input"
"1410","1410","1410",307202,307312,110,"Space","Space","1133","192"," ","Input"
"1411","1411","1411",307293,307363,70,"o","o","1134","193","o","Input"
"1412","1412","1412",307343,307411,68,"f","f","1135","193","f","Input"
"1413","1413","1413",307421,307506,85,"Space","Space","1136","193"," ","Input"
"1414","1414","1414",307497,307623,126,"t","t","1137","194","t","Input"
"1415","1415","1415",307574,307632,58,"h","h","1138","194","h","Input"
"1416","1416","1416",307598,307731,133,"e","e","1139","194","e","Input"
"1417","1417","1417",307741,307796,55,"Space","Space","1140","194"," ","Input"
"1418","1418","1418",307860,308003,143,"b","b","1141","195","b","Input"
"1419","1419","1419",307951,308135,184,"l","l","1142","195","l","Input"
"1420","1420","1420",307992,308154,162,"i","i","1143","195","i","Input"
"1421","1421","1421",308144,308228,84,"n","n","1144","195","n","Input"
"1422","1422","1422",308203,308352,149,"d","d","1145","195","d","Input"
"1423","1423","1423",308653,308768,115,"s","s","1146","195","s","Input"
"1424","1424","1424",308803,308941,138,"p","p","1147","195","p","Input"
"1425","1425","1425",308878,309035,157,"o","o","1148","195","o","Input"
"1426","1426","1426",309242,309382,140,"t","t","1149","195","t","Input"
"1427","1427","1427",309362,309475,113,"s","s","1150","195","s","Input"
"1428","1428","1428",309467,309614,147,"Space","Space","1151","195"," ","Input"
"1429","1429","1429",309730,309848,118,"t","t","1152","196","t","Input"
"1430","1430","1430",309858,309993,135,"h","h","1153","196","h","Input"
"1431","1431","1431",309947,310114,167,"a","a","1154","196","a","Input"
"1432","1432","1432",310023,310155,132,"t","t","1155","196","t","Input"
"1433","1433","1433",310165,310291,126,"Space","Space","1156","196"," ","Input"
"1434","1434","1434",310281,310393,112,"t","t","1157","197","t","Input"
"1435","1435","1435",310367,310452,85,"h","h","1158","197","h","Input"
