"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1218",1218,1218,546019,546142,123,"c","c",750,127,"c","Input"
"1219",1219,1219,546123,546235,112,"o","o",751,127,"o","Input"
"1220",1220,1220,546330,546416,86,"m","m",752,127,"m","Input"
"1221",1221,1221,546514,546654,140,"p","p",753,127,"p","Input"
"1222",1222,1222,546615,546733,118,"e","e",754,127,"e","Input"
"1223",1223,1223,546776,546909,133,"t","t",755,127,"t","Input"
"1224",1224,1224,547220,547384,164,"i","i",756,127,"i","Input"
"1225",1225,1225,547360,547485,125,"t","t",757,127,"t","Input"
"1226",1226,1226,547489,547574,85,"i","i",758,127,"i","Input"
"1227",1227,1227,547679,547784,105,"o","o",759,127,"o","Input"
"1228",1228,1228,547892,547995,103,"n","n",760,127,"n","Input"
"1229",1229,1229,548138,548297,159,",",",",761,127,",","Input"
"1230",1230,1230,548291,548422,131,"Space","Space",762,127," ","Input"
"1231",1231,1231,548364,548493,129,"a","a",763,128,"a","Input"
"1232",1232,1232,548455,548558,103,"l","l",764,128,"l","Input"
"1233",1233,1233,548635,548717,82,"m","m",765,128,"m","Input"
"1234",1234,1234,548805,548929,124,"o","o",766,128,"o","Input"
"1235",1235,1235,548877,548987,110,"s","s",767,128,"s","Input"
"1236",1236,1236,549039,549166,127,"t","t",768,128,"t","Input"
"1237",1237,1237,549149,549276,127,"Space","Space",769,128," ","Input"
"1238",1238,1238,549225,549312,87,"l","l",770,129,"l","Input"
"1239",1239,1239,549403,549474,71,"i","i",771,129,"i","Input"
"1240",1240,1240,549559,549675,116,"k","k",772,129,"k","Input"
"1241",1241,1241,549587,549710,123,"e","e",773,129,"e","Input"
"1242",1242,1242,549674,549818,144,"Space","Space",774,129," ","Input"
"1243",1243,1243,549765,549925,160,"a","a",775,130,"a","Input"
"1244",1244,1244,549898,550063,165,"Space","Space",776,130," ","Input"
"1245",1245,1245,550029,550121,92,"g","g",777,131,"g","Input"
"1246",1246,1246,550140,550268,128,"a","a",778,131,"a","Input"
"1247",1247,1247,550296,550436,140,"m","m",779,131,"m","Input"
"1248",1248,1248,550411,550537,126,"e","e",780,131,"e","Input"
"1249",1249,1249,557278,557415,137,",",",",781,131,",","Input"
"1250",1250,1250,557629,557785,156,"Space","Space",782,131," ","Input"
"1251",1251,1251,557827,557953,126,"a","a",783,132,"a","Input"
"1252",1252,1252,557995,558166,171,"n","n",784,132,"n","Input"
"1253",1253,1253,558138,558287,149,"d","d",785,132,"d","Input"
"1254",1254,1254,558238,558407,169,"Space","Space",786,132," ","Input"
"1255",1255,1255,558431,558594,163,"h","h",787,133,"h","Input"
"1256",1256,1256,558567,558695,128,"a","a",788,133,"a","Input"
"1257",1257,1257,558682,558824,142,"v","v",789,133,"v","Input"
"1258",1258,1258,558785,558917,132,"e","e",790,133,"e","Input"
"1259",1259,1259,558872,559006,134,"Space","Space",791,133," ","Input"
"1260",1260,1260,559036,559150,114,"m","m",792,134,"m","Input"
"1261",1261,1261,559113,559258,145,"a","a",793,134,"a","Input"
"1262",1262,1262,559262,559379,117,"n","n",794,134,"n","Input"
"1263",1263,1263,559382,559504,122,"y","y",795,134,"y","Input"
"1264",1264,1264,559489,559579,90,"Space","Space",796,134," ","Input"
"1265",1265,1265,559576,559684,108,"i","i",797,135,"i","Input"
"1266",1266,1266,559770,559869,99,"n","n",798,135,"n","Input"
"1267",1267,1267,559858,559978,120,"d","d",799,135,"d","Input"
"1268",1268,1268,559986,560087,101,"i","i",800,135,"i","Input"
"1269",1269,1269,560182,560225,43,"v","v",801,135,"v","Input"
"1270",1270,1270,560194,560307,113,"i","i",802,135,"i","Input"
"1271",1271,1271,560342,560451,109,"d","d",803,135,"d","Input"
"1272",1272,1272,560419,560525,106,"u","u",804,135,"u","Input"
"1273",1273,1273,560545,560670,125,"a","a",805,135,"a","Input"
"1274",1274,1274,560738,560885,147,"l","l",806,135,"l","Input"
"1275",1275,1275,560894,561038,144,"s","s",807,135,"s","Input"
"1276",1276,1276,561064,561215,151,"Space","Space",808,135," ","Input"
"1277",1277,1277,561887,562006,119,"g","g",809,136,"g","Input"
"1278",1278,1278,562010,562113,103,"o","o",810,136,"o","Input"
"1279",1279,1279,562200,562292,92,"i","i",811,136,"i","Input"
"1280",1280,1280,562395,562521,126,"n","n",812,136,"n","Input"
"1281",1281,1281,562456,562554,98,"g","g",813,136,"g","Input"
"1282",1282,1282,562544,562668,124,"Space","Space",814,136," ","Input"
"1283",1283,1283,562657,562783,126,"a","a",815,137,"a","Input"
"1284",1284,1284,562861,562936,75,"g","g",816,137,"g","Input"
"1285",1285,1285,562960,563092,132,"a","a",817,137,"a","Input"
"1286",1286,1286,563141,563266,125,"i","i",818,137,"i","Input"
"1287",1287,1287,563412,563571,159,"n","n",819,137,"n","Input"
"1288",1288,1288,567959,568113,154,"s","s",820,137,"s","Input"
"1289",1289,1289,568246,568375,129,"t","t",821,137,"t","Input"
"1290",1290,1290,574734,574926,192,"Space","Space",822,137," ","Input"
"1291",1291,1291,575381,575539,158,"i","i",823,138,"i","Input"
"1292",1292,1292,576314,576466,152,"n","n",824,138,"n","Input"
"1293",1293,1293,576526,576764,238,"Space","Space",825,138," ","Input"
"1294",1294,1294,576706,576843,137,"g","g",826,139,"g","Input"
"1295",1295,1295,576926,577040,114,"r","r",827,139,"r","Input"
"1296",1296,1296,577131,577235,104,"e","e",828,139,"e","Input"
"1297",1297,1297,577199,577321,122,"a","a",829,139,"a","Input"
"1298",1298,1298,577342,577471,129,"t","t",830,139,"t","Input"
"1299",1299,1299,577444,577577,133,"Space","Space",831,139," ","Input"
"1300",1300,1300,577539,577652,113,"m","m",832,140,"m","Input"
"1301",1301,1301,577753,577889,136,"i","i",833,140,"i","Input"
"1302",1302,1302,577855,577976,121,"s","s",834,140,"s","Input"
"1303",1303,1303,578091,578198,107,"e","e",835,140,"e","Input"
"1304",1304,1304,578212,578358,146,"r","r",836,140,"r","Input"
"1305",1305,1305,578493,578621,128,"y","y",837,140,"y","Input"
"1306",1306,1306,584854,585088,234,"Space","Space",838,140," ","Input"
"1307",1307,1307,585038,585188,150,"f","f",839,141,"f","Input"
"1308",1308,1308,585300,585458,158,"o","o",840,141,"o","Input"
"1309",1309,1309,585389,585520,131,"r","r",841,141,"r","Input"
"1310",1310,1310,585486,585621,135,"Space","Space",842,141," ","Input"
"1311",1311,1311,585631,585741,110,"l","l",843,142,"l","Input"
"1312",1312,1312,585828,585927,99,"i","i",844,142,"i","Input"
"1313",1313,1313,585879,585951,72,"t","t",845,142,"t","Input"
"1314",1314,1314,586015,586122,107,"t","t",846,142,"t","Input"
"1315",1315,1315,586105,586235,130,"l","l",847,142,"l","Input"
"1316",1316,1316,586210,586355,145,"e","e",848,142,"e","Input"
"1317",1317,1317,586317,586462,145,"Space","Space",849,142," ","Input"
"1318",1318,1318,586484,586576,92,"t","t",850,143,"t","Input"
"1319",1319,1319,586524,586683,159,"o","o",851,143,"o","Input"
"1320",1320,1320,586710,586847,137,"Space","Space",852,143," ","Input"
"1321",1321,1321,586821,586913,92,"n","n",853,144,"n","Input"
"1322",1322,1322,587001,587118,117,"o","o",854,144,"o","Input"
"1323",1323,1323,587117,587236,119,"t","t",855,144,"t","Input"
"1324",1324,1324,587231,587320,89,"h","h",856,144,"h","Input"
"1325",1325,1325,587409,587497,88,"i","i",857,144,"i","Input"
"1326",1326,1326,587588,587719,131,"n","n",858,144,"n","Input"
"1327",1327,1327,587722,587832,110,"g","g",859,144,"g","Input"
"1328",1328,1328,589165,589275,110,",",",",860,144,",","Input"
"1329",1329,1329,589408,589564,156,"Space","Space",861,144," ","Input"
"1330",1330,1330,596836,597015,179,"u","u",862,145,"u","Input"
"1331",1331,1331,598759,598885,126,"Backspace","Backspace",861,144,"u","Remove/Cut"
"1332",1332,1332,600751,600849,98,"y","y",862,145,"y","Input"
"1333",1333,1333,601250,601370,120,"Backspace","Backspace",861,144,"y","Remove/Cut"
"1334",1334,1334,601528,601641,113,"u","u",862,145,"u","Input"
"1335",1335,1335,601740,601847,107,"n","n",863,145,"n","Input"
"1336",1336,1336,602091,602253,162,"p","p",864,145,"p","Input"
"1337",1337,1337,602377,602550,173,"a","a",865,145,"a","Input"
"1338",1338,1338,602567,602700,133,"r","r",866,145,"r","Input"
"1339",1339,1339,602714,602862,148,"a","a",867,145,"a","Input"
"1340",1340,1340,602876,602962,86,"l","l",868,145,"l","Input"
"1341",1341,1341,603041,603127,86,"l","l",869,145,"l","Input"
"1342",1342,1342,603148,603257,109,"e","e",870,145,"e","Input"
"1343",1343,1343,603357,603563,206,"d","d",871,145,"d","Input"
"1344",1344,1344,604407,604561,154,"Space","Space",872,145," ","Input"
"1345",1345,1345,605051,605144,93,"Backspace","Backspace",871,145," ","Remove/Cut"
"1346",1346,1346,605222,605366,144,"Backspace","Backspace",870,145,"d","Remove/Cut"
"1347",1347,1347,605547,605670,123,"Backspace","Backspace",869,145,"e","Remove/Cut"
"1348",1348,1348,606995,607133,138,"e","e",870,145,"e","Input"
"1349",1349,1349,607211,607307,96,"l","l",871,145,"l","Input"
"1350",1350,1350,607388,607476,88,"l","l",872,145,"l","Input"
"1351",1351,1351,607529,607634,105,"e","e",873,145,"e","Input"
"1352",1352,1352,607722,607842,120,"d","d",874,145,"d","Input"
"1353",1353,1353,607832,607987,155,"Space","Space",875,145," ","Input"
"1354",1354,1354,611312,611427,115,"Rightclick","Rightclick",873,145,"unparallelled  => unparalleled ","Replace"
"1355",1355,1355,613286,613427,141,"Space","Space",874,145," ","Input"
"1356",1356,1356,613485,613621,136,"u","u",875,146,"u","Input"
"1357",1357,1357,613720,613832,112,"n","n",876,146,"n","Input"
"1358",1358,1358,613945,614048,103,"i","i",877,146,"i","Input"
"1359",1359,1359,614055,614201,146,"t","t",878,146,"t","Input"
"1360",1360,1360,614310,614440,130,"y","y",879,146,"y","Input"
"1361",1361,1361,614480,614610,130,"Space","Space",880,146," ","Input"
"1362",1362,1362,616293,616421,128,"w","w",881,147,"w","Input"
"1363",1363,1363,616448,616546,98,"o","o",882,147,"o","Input"
"1364",1364,1364,616634,616731,97,"u","u",883,147,"u","Input"
"1365",1365,1365,616851,616967,116,"l","l",884,147,"l","Input"
"1366",1366,1366,616891,617022,131,"d","d",885,147,"d","Input"
"1367",1367,1367,616991,617138,147,"Space","Space",886,147," ","Input"
"1368",1368,1368,617096,617198,102,"a","a",887,148,"a","Input"
"1369",1369,1369,617174,617310,136,"l","l",888,148,"l","Input"
"1370",1370,1370,617324,617443,119,"s","s",889,148,"s","Input"
"1371",1371,1371,617479,617591,112,"o","o",890,148,"o","Input"
"1372",1372,1372,617754,617899,145,"Space","Space",891,148," ","Input"
"1373",1373,1373,618141,618260,119,"e","e",892,149,"e","Input"
"1374",1374,1374,618281,618407,126,"m","m",893,149,"m","Input"
"1375",1375,1375,618399,618516,117,"e","e",894,149,"e","Input"
"1376",1376,1376,618522,618621,99,"r","r",895,149,"r","Input"
"1377",1377,1377,618743,618840,97,"g","g",896,149,"g","Input"
"1378",1378,1378,618761,618806,45,"h","h",897,149,"h","Input"
"1379",1379,1379,619349,619486,137,"Backspace","Backspace",896,149,"h","Remove/Cut"
"1380",1380,1380,619636,619798,162,"e","e",897,149,"e","Input"
"1381",1381,1381,619796,619950,154,"Space","Space",898,149," ","Input"
"1382",1382,1382,620159,620245,86,"f","f",899,150,"f","Input"
"1383",1383,1383,620352,620441,89,"r","r",900,150,"r","Input"
"1384",1384,1384,620421,620532,111,"o","o",901,150,"o","Input"
"1385",1385,1385,620636,620778,142,"m","m",902,150,"m","Input"
"1386",1386,1386,620728,620928,200,"Space","Space",903,150," ","Input"
"1387",1387,1387,620842,620943,101,"t","t",904,151,"t","Input"
"1388",1388,1388,620946,621073,127,"h","h",905,151,"h","Input"
"1389",1389,1389,621067,621198,131,"e","e",906,151,"e","Input"
"1390",1390,1390,621168,621334,166,"s","s",907,151,"s","Input"
"1391",1391,1391,621296,621416,120,"e","e",908,151,"e","Input"
"1392",1392,1392,621402,621544,142,"Space","Space",909,151," ","Input"
"1393",1393,1393,621567,621710,143,"c","c",910,152,"c","Input"
"1394",1394,1394,622591,622735,144,"Backspace","Backspace",909,151,"c","Remove/Cut"
"1395",1395,1395,624370,624526,156,"c","c",910,152,"c","Input"
"1396",1396,1396,624464,624591,127,"o","o",911,152,"o","Input"
"1397",1397,1397,624685,624793,108,"n","n",912,152,"n","Input"
"1398",1398,1398,624791,624895,104,"f","f",913,152,"f","Input"
"1399",1399,1399,624901,625023,122,"l","l",914,152,"l","Input"
"1400",1400,1400,625106,625214,108,"i","i",915,152,"i","Input"
"1401",1401,1401,625174,625293,119,"c","c",916,152,"c","Input"
"1402",1402,1402,625420,625518,98,"t","t",917,152,"t","Input"
"1403",1403,1403,625626,625757,131,"s","s",918,152,"s","Input"
"1404",1404,1404,625793,625939,146,"Space","Space",919,152," ","Input"
"1405",1405,1405,627666,627775,109,"a","a",920,153,"a","Input"
"1406",1406,1406,628320,628472,152,"Backspace","Backspace",919,152,"a","Remove/Cut"
"1407",1407,1407,628913,629028,115,"i","i",920,153,"i","Input"
"1408",1408,1408,629180,629318,138,"n","n",921,153,"n","Input"
"1409",1409,1409,629513,629652,139,"Space","Space",922,153," ","Input"
"1410",1410,1410,629775,629922,147,"w","w",923,154,"w","Input"
"1411",1411,1411,629881,630003,122,"a","a",924,154,"a","Input"
"1412",1412,1412,630062,630171,109,"y","y",925,154,"y","Input"
"1413",1413,1413,630325,630479,154,"s","s",926,154,"s","Input"
"1414",1414,1414,630483,630614,131,"Space","Space",927,154," ","Input"
"1415",1415,1415,630791,630926,135,"w","w",928,155,"w","Input"
"1416",1416,1416,630928,631026,98,"e","e",929,155,"e","Input"
"1417",1417,1417,631037,631189,152,"Space","Space",930,155," ","Input"
"1418",1418,1418,631158,631295,137,"c","c",931,156,"c","Input"
"1419",1419,1419,631265,631348,83,"o","o",932,156,"o","Input"
"1420",1420,1420,631444,631545,101,"u","u",933,156,"u","Input"
"1421",1421,1421,631660,631787,127,"l","l",934,156,"l","Input"
"1422",1422,1422,631745,631841,96,"d","d",935,156,"d","Input"
"1423",1423,1423,631955,632068,113,"n","n",936,156,"n","Input"
"1424",1424,1424,632108,632256,148,"'","'",937,156,"'","Input"
"1425",1425,1425,632249,632369,120,"t","t",938,156,"t","Input"
"1426",1426,1426,632345,632462,117,"Space","Space",939,156," ","Input"
"1427",1427,1427,632448,632584,136,"p","p",940,157,"p","Input"
"1428",1428,1428,632676,632799,123,"o","o",941,157,"o","Input"
"1429",1429,1429,632791,632872,81,"s","s",942,157,"s","Input"
"1430",1430,1430,632959,633062,103,"s","s",943,157,"s","Input"
"1431",1431,1431,633072,633181,109,"i","i",944,157,"i","Input"
"1432",1432,1432,633210,633321,111,"b","b",945,157,"b","Input"
"1433",1433,1433,633340,633493,153,"l","l",946,157,"l","Input"
"1434",1434,1434,633461,633599,138,"e","e",947,157,"e","Input"
"1435",1435,1435,633576,633741,165,"Space","Space",948,157," ","Input"
"1436",1436,1436,633776,633891,115,"i","i",949,158,"i","Input"
"1437",1437,1437,633973,634106,133,"m","m",950,158,"m","Input"
"1438",1438,1438,634053,634170,117,"a","a",951,158,"a","Input"
"1439",1439,1439,634174,634291,117,"g","g",952,158,"g","Input"
"1440",1440,1440,634276,634369,93,"i","i",953,158,"i","Input"
"1441",1441,1441,634458,634579,121,"n","n",954,158,"n","Input"
"1442",1442,1442,634554,634664,110,"e","e",955,158,"e","Input"
"1443",1443,1443,636634,636757,123,".",".",956,158,".","Input"
"1444",1444,1444,636806,636931,125,"Space","Space",957,158," ","Input"
"1445",1445,1445,639059,639059,0,"Shift","Shift",957,158,"NoChange","Nonproduction"
"1446",1446,1446,639176,639294,118,"W","w",958,159,"W","Input"
"1447",1447,1447,639371,639508,137,"i","i",959,159,"i","Input"
"1448",1448,1448,639513,639625,112,"t","t",960,159,"t","Input"
"1449",1449,1449,639610,639715,105,"h","h",961,159,"h","Input"
"1450",1450,1450,639690,639859,169,"Space","Space",962,159," ","Input"
"1451",1451,1451,639813,639933,120,"e","e",963,160,"e","Input"
"1452",1452,1452,639984,640115,131,"v","v",964,160,"v","Input"
"1453",1453,1453,640086,640212,126,"e","e",965,160,"e","Input"
"1454",1454,1454,640237,640310,73,"r","r",966,160,"r","Input"
"1455",1455,1455,640413,640520,107,"y","y",967,160,"y","Input"
"1456",1456,1456,640502,640630,128,"Space","Space",968,160," ","Input"
"1457",1457,1457,640703,640856,153,"n","n",969,161,"n","Input"
"1458",1458,1458,640819,640962,143,"e","e",970,161,"e","Input"
"1459",1459,1459,640907,641048,141,"w","w",971,161,"w","Input"
"1460",1460,1460,641007,641152,145,"Space","Space",972,161," ","Input"
"1461",1461,1461,641289,641454,165,"c","c",973,162,"c","Input"
"1462",1462,1462,641393,641517,124,"o","o",974,162,"o","Input"
"1463",1463,1463,641607,641722,115,"n","n",975,162,"n","Input"
"1464",1464,1464,641713,641828,115,"f","f",976,162,"f","Input"
"1465",1465,1465,641852,641955,103,"l","l",977,162,"l","Input"
"1466",1466,1466,642046,642149,103,"i","i",978,162,"i","Input"
"1467",1467,1467,642112,642227,115,"c","c",979,162,"c","Input"
"1468",1468,1468,642346,642441,95,"t","t",980,162,"t","Input"
"1469",1469,1469,643036,643154,118,",",",",981,162,",","Input"
"1470",1470,1470,643198,643345,147,"Space","Space",982,162," ","Input"
"1471",1471,1471,644589,644730,141,"w","w",983,163,"w","Input"
"1472",1472,1472,644771,644932,161,"e","e",984,163,"e","Input"
"1473",1473,1473,644909,645054,145,"Space","Space",985,163," ","Input"
"1474",1474,1474,645323,645422,99,"w","w",986,164,"w","Input"
"1475",1475,1475,645996,646131,135,"o","o",987,164,"o","Input"
"1476",1476,1476,646216,646310,94,"u","u",988,164,"u","Input"
"1477",1477,1477,646422,646563,141,"l","l",989,164,"l","Input"
"1478",1478,1478,646461,646577,116,"d","d",990,164,"d","Input"
"1479",1479,1479,646552,646783,231,"Space","Space",991,164," ","Input"
"1480",1480,1480,646669,646761,92,"t","t",992,165,"t","Input"
"1481",1481,1481,646852,646957,105,"e","e",993,165,"e","Input"
"1482",1482,1482,646912,647046,134,"a","a",994,165,"a","Input"
"1483",1483,1483,647030,647170,140,"m","m",995,165,"m","Input"
"1484",1484,1484,648444,648607,163,"Space","Space",996,165," ","Input"
"1485",1485,1485,648855,648947,92,"w","w",997,166,"w","Input"
"1486",1486,1486,648914,649021,107,"i","i",998,166,"i","Input"
"1487",1487,1487,649063,649161,98,"t","t",999,166,"t","Input"
"1488",1488,1488,649130,649237,107,"h","h",1000,166,"h","Input"
"1489",1489,1489,649241,649442,201,"Space","Space",1001,166," ","Input"
"1490",1490,1490,649415,649524,109,"e","e",1002,167,"e","Input"
"1491",1491,1491,649500,649646,146,"a","a",1003,167,"a","Input"
"1492",1492,1492,649690,649841,151,"c","c",1004,167,"c","Input"
"1493",1493,1493,649945,650069,124,"h","h",1005,167,"h","Input"
"1494",1494,1494,650108,650244,136,"Space","Space",1006,167," ","Input"
"1495",1495,1495,650260,650391,131,"o","o",1007,168,"o","Input"
"1496",1496,1496,650467,650564,97,"t","t",1008,168,"t","Input"
"1497",1497,1497,650541,650677,136,"h","h",1009,168,"h","Input"
"1498",1498,1498,650672,650793,121,"e","e",1010,168,"e","Input"
"1499",1499,1499,650768,650907,139,"r","r",1011,168,"r","Input"
"1500",1500,1500,650996,651175,179,"Space","Space",1012,168," ","Input"
"1501",1501,1501,651442,651559,117,"a","a",1013,169,"a","Input"
"1502",1502,1502,651562,651713,151,"n","n",1014,169,"n","Input"
"1503",1503,1503,651691,651837,146,"d","d",1015,169,"d","Input"
"1504",1504,1504,651817,651973,156,"Space","Space",1016,169," ","Input"
"1505",1505,1505,651989,652116,127,"f","f",1017,170,"f","Input"
"1506",1506,1506,652130,652234,104,"i","i",1018,170,"i","Input"
"1507",1507,1507,652322,652468,146,"n","n",1019,170,"n","Input"
"1508",1508,1508,652390,652517,127,"d","d",1020,170,"d","Input"
"1509",1509,1509,652624,652794,170,"Space","Space",1021,170," ","Input"
"1510",1510,1510,652759,652880,121,"s","s",1022,171,"s","Input"
"1511",1511,1511,652917,653012,95,"o","o",1023,171,"o","Input"
"1512",1512,1512,653109,653232,123,"l","l",1024,171,"l","Input"
"1513",1513,1513,653335,653448,113,"u","u",1025,171,"u","Input"
"1514",1514,1514,653477,653587,110,"t","t",1026,171,"t","Input"
"1515",1515,1515,653598,653681,83,"i","i",1027,171,"i","Input"
"1516",1516,1516,653777,653876,99,"o","o",1028,171,"o","Input"
"1517",1517,1517,653990,654142,152,"n","n",1029,171,"n","Input"
"1518",1518,1518,654069,654223,154,"s","s",1030,171,"s","Input"
"1519",1519,1519,654194,654359,165,"Space","Space",1031,171," ","Input"
"1520",1520,1520,654424,654541,117,"t","t",1032,172,"t","Input"
"1521",1521,1521,654583,654709,126,"o","o",1033,172,"o","Input"
"1522",1522,1522,655462,655596,134,"Space","Space",1034,172," ","Input"
"1523",1523,1523,663003,663143,140,"s","s",1035,173,"s","Input"
"1524",1524,1524,663102,663212,110,"o","o",1036,173,"o","Input"
"1525",1525,1525,663313,663436,123,"m","m",1037,173,"m","Input"
"1526",1526,1526,663381,663520,139,"e","e",1038,173,"e","Input"
"1527",1527,1527,663469,663619,150,"Space","Space",1039,173," ","Input"
"1528",1528,1528,663569,663686,117,"o","o",1040,174,"o","Input"
"1529",1529,1529,664060,664219,159,"f","f",1041,174,"f","Input"
"1530",1530,1530,664187,664339,152,"Space","Space",1042,174," ","Input"
"1531",1531,1531,664416,664524,108,"o","o",1043,175,"o","Input"
"1532",1532,1532,664628,664751,123,"u","u",1044,175,"u","Input"
"1533",1533,1533,664757,664884,127,"r","r",1045,175,"r","Input"
"1534",1534,1534,664866,664990,124,"Space","Space",1046,175," ","Input"
"1535",1535,1535,664945,665065,120,"m","m",1047,176,"m","Input"
"1536",1536,1536,665169,665301,132,"o","o",1048,176,"o","Input"
"1537",1537,1537,665285,665376,91,"s","s",1049,176,"s","Input"
"1538",1538,1538,665433,665588,155,"t","t",1050,176,"t","Input"
"1539",1539,1539,665588,665692,104,"Space","Space",1051,176," ","Input"
"1540",1540,1540,665969,666130,161,"d","d",1052,177,"d","Input"
"1541",1541,1541,666180,666338,158,"i","i",1053,177,"i","Input"
"1542",1542,1542,666353,666426,73,"f","f",1054,177,"f","Input"
"1543",1543,1543,666497,666618,121,"f","f",1055,177,"f","Input"
"1544",1544,1544,666616,666773,157,"i","i",1056,177,"i","Input"
"1545",1545,1545,666810,666970,160,"c","c",1057,177,"c","Input"
"1546",1546,1546,666990,667130,140,"u","u",1058,177,"u","Input"
"1547",1547,1547,667357,667579,222,"l","l",1059,177,"l","Input"
"1548",1548,1548,671912,672052,140,"t","t",1060,177,"t","Input"
"1549",1549,1549,672180,672327,147,"Space","Space",1061,177," ","Input"
"1550",1550,1550,673926,674136,210,"p","p",1062,178,"p","Input"
"1551",1551,1551,674279,674429,150,"r","r",1063,178,"r","Input"
"1552",1552,1552,674569,674732,163,"o","o",1064,178,"o","Input"
"1553",1553,1553,674717,674874,157,"b","b",1065,178,"b","Input"
"1554",1554,1554,674930,675057,127,"l","l",1066,178,"l","Input"
"1555",1555,1555,675054,675183,129,"e","e",1067,178,"e","Input"
"1556",1556,1556,675303,675466,163,"m","m",1068,178,"m","Input"
"1557",1557,1557,675501,675637,136,"s","s",1069,178,"s","Input"
"1558",1558,1558,677275,677393,118,",",",",1070,178,",","Input"
"1559",1559,1559,677380,677515,135,"Space","Space",1071,178," ","Input"
"1560",1560,1560,677570,677704,134,"l","l",1072,179,"l","Input"
"1561",1561,1561,677900,678029,129,"i","i",1073,179,"i","Input"
"1562",1562,1562,678179,678306,127,"k","k",1074,179,"k","Input"
"1563",1563,1563,678363,678535,172,"e","e",1075,179,"e","Input"
"1564",1564,1564,678474,678648,174,"Space","Space",1076,179," ","Input"
"1565",1565,1565,682963,683120,157,"d","d",1077,180,"d","Input"
"1566",1566,1566,683148,683321,173,"i","i",1078,180,"i","Input"
"1567",1567,1567,683320,683461,141,"s","s",1079,180,"s","Input"
"1568",1568,1568,683508,683633,125,"e","e",1080,180,"e","Input"
"1569",1569,1569,683637,683802,165,"a","a",1081,180,"a","Input"
"1570",1570,1570,683752,683911,159,"s","s",1082,180,"s","Input"
"1571",1571,1571,683915,684054,139,"e","e",1083,180,"e","Input"
"1572",1572,1572,684084,684245,161,"Space","Space",1084,180," ","Input"
"1573",1573,1573,684255,684396,141,"a","a",1085,181,"a","Input"
"1574",1574,1574,684518,684699,181,"n","n",1086,181,"n","Input"
"1575",1575,1575,684668,684822,154,"d","d",1087,181,"d","Input"
"1576",1576,1576,684818,684975,157,"Space","Space",1088,181," ","Input"
"1577",1577,1577,685444,685554,110,"f","f",1089,182,"f","Input"
"1578",1578,1578,685571,685696,125,"a","a",1090,182,"a","Input"
"1579",1579,1579,685679,685824,145,"m","m",1091,182,"m","Input"
"1580",1580,1580,685986,686115,129,"i","i",1092,182,"i","Input"
"1581",1581,1581,686229,686380,151,"n","n",1093,182,"n","Input"
"1582",1582,1582,686434,686552,118,"e","e",1094,182,"e","Input"
"1583",1583,1583,688860,689006,146,".",".",1095,182,".","Input"
"1584",1584,1584,689002,689142,140,"Space","Space",1096,182," ","Input"
"1585",1585,1585,689361,689361,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1586",1586,1586,689868,689868,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1587",1587,1587,689900,689900,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1588",1588,1588,689932,689932,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1589",1589,1589,689961,689961,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1590",1590,1590,689993,689993,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1591",1591,1591,690023,690023,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1592",1592,1592,690072,690072,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1593",1593,1593,690104,690104,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1594",1594,1594,690134,690134,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1595",1595,1595,690165,690165,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1596",1596,1596,690196,690196,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1597",1597,1597,690226,690226,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1598",1598,1598,690257,690257,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1599",1599,1599,690289,690289,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1600",1600,1600,690337,690337,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1601",1601,1601,690368,690368,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1602",1602,1602,690399,690399,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1603",1603,1603,690431,690431,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1604",1604,1604,690461,690461,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1605",1605,1605,690490,690490,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1606",1606,1606,690522,690522,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1607",1607,1607,690553,690553,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1608",1608,1608,690601,690601,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1609",1609,1609,690632,690632,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
"1610",1610,1610,690663,690663,0,"Shift","Shift",1096,182,"NoChange","Nonproduction"
