"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"905","905","905",438202,438262,60,"Backspace","Backspace","680","126","k","Remove/Cut"
"906","906","906",438387,438446,59,"Backspace","Backspace","679","126"," ","Remove/Cut"
"907","907","907",438563,438622,59,"Backspace","Backspace","678","126","o","Remove/Cut"
"908","908","908",438731,438782,51,"Backspace","Backspace","677","125","t","Remove/Cut"
"909","909","909",438899,438950,51,"Backspace","Backspace","676","125"," ","Remove/Cut"
"910","910","910",439051,439102,51,"Backspace","Backspace","675","125","p","Remove/Cut"
"911","911","911",439211,439262,51,"Backspace","Backspace","674","125","e","Remove/Cut"
"912","912","912",439371,439414,43,"Backspace","Backspace","673","125","e","Remove/Cut"
"913","913","913",439539,439590,51,"Backspace","Backspace","672","125","k","Remove/Cut"
"914","914","914",439707,439766,59,"Backspace","Backspace","671","125","p","Remove/Cut"
"915","915","915",439899,439966,67,"Backspace","Backspace","670","124","u","Remove/Cut"
"916","916","916",440235,440302,67,"m","m","671","125","m","Input"
"917","917","917",440346,440406,60,"a","a","672","125","a","Input"
"918","918","918",440443,440494,51,"i","i","673","125","i","Input"
"919","919","919",440643,440702,59,"n","n","674","125","n","Input"
"920","920","920",440883,440934,51,"t","t","675","125","t","Input"
"921","921","921",441027,441086,59,"e","e","676","125","e","Input"
"922","922","922",441139,441190,51,"n","n","677","125","n","Input"
"923","923","923",441795,441870,75,"a","a","678","125","a","Input"
"924","924","924",441915,441974,59,"n","n","679","125","n","Input"
"925","925","925",442090,442134,44,"c","c","680","125","c","Input"
"926","926","926",442283,442350,67,"e","e","681","125","e","Input"
"927","927","927",442723,442758,35,"Space","Space","682","125"," ","Input"
"928","928","928",443003,443062,59,"t","t","683","126","t","Input"
"929","929","929",448467,448550,83,"Backspace","Backspace","682","125","t","Remove/Cut"
"930","930","930",448762,448822,60,"w","w","683","126","w","Input"
"931","931","931",448867,448991,124,"o","o","684","126","o","Input"
"932","932","932",448996,449054,58,"u","u","685","126","u","Input"
"933","933","933",449155,449238,83,"l","l","686","126","l","Input"
"934","934","934",449283,449326,43,"d","d","687","126","d","Input"
"935","935","935",449427,449478,51,"Space","Space","688","126"," ","Input"
"936","936","936",449595,449662,67,"b","b","689","127","b","Input"
"937","937","937",449803,449870,67,"e","e","690","127","e","Input"
"938","938","938",450467,450526,59,"Backspace","Backspace","689","127","e","Remove/Cut"
"939","939","939",450635,450686,51,"Backspace","Backspace","688","126","b","Remove/Cut"
"940","940","940",450794,450846,52,"Backspace","Backspace","687","126"," ","Remove/Cut"
"941","941","941",450955,451006,51,"Backspace","Backspace","686","126","d","Remove/Cut"
"942","942","942",451107,451166,59,"Backspace","Backspace","685","126","l","Remove/Cut"
"943","943","943",451867,451958,91,"l","l","686","126","l","Input"
"944","944","944",451995,452046,51,"d","d","687","126","d","Input"
"945","945","945",452099,452166,67,"Space","Space","688","126"," ","Input"
"946","946","946",452251,452302,51,"e","e","689","127","e","Input"
"947","947","947",452363,452422,59,"n","n","690","127","n","Input"
"948","948","948",452571,452622,51,"t","t","691","127","t","Input"
"949","949","949",452706,452782,76,"a","a","692","127","a","Input"
"950","950","950",452875,452958,83,"i","i","693","127","i","Input"
"951","951","951",453819,453910,91,"l","l","694","127","l","Input"
"952","952","952",454027,454102,75,"Space","Space","695","127"," ","Input"
"953","953","953",454227,454286,59,"t","t","696","128","t","Input"
"954","954","954",454371,454454,83,"o","o","697","128","o","Input"
"955","955","955",454547,454614,67,"Space","Space","698","128"," ","Input"
"956","956","956",455411,455470,59,"k","k","699","129","k","Input"
"957","957","957",455523,455574,51,"e","e","700","129","e","Input"
"958","958","958",455683,455734,51,"e","e","701","129","e","Input"
"959","959","959",455891,455966,75,"p","p","702","129","p","Input"
"960","960","960",456219,456254,35,"Space","Space","703","129"," ","Input"
"961","961","961",456443,456535,92,"s","s","704","130","s","Input"
"962","962","962",456540,456606,66,"u","u","705","130","u","Input"
"963","963","963",456683,456734,51,"c","c","706","130","c","Input"
"964","964","964",456883,456950,67,"h","h","707","130","h","Input"
"965","965","965",457179,457222,43,"Space","Space","708","130"," ","Input"
"966","966","966",457811,457878,67,"a","a","709","131","a","Input"
"967","967","967",458299,458366,67,"Space","Space","710","131"," ","Input"
"968","968","968",460827,460886,59,"b","b","711","132","b","Input"
"969","969","969",461035,461094,59,"e","e","712","132","e","Input"
"970","970","970",461219,461278,59,"a","a","713","132","a","Input"
"971","971","971",461771,461830,59,"u","u","714","132","u","Input"
"972","972","972",462059,462126,67,"t","t","715","132","t","Input"
"973","973","973",462187,462246,59,"i","i","716","132","i","Input"
"974","974","974",462323,462382,59,"f","f","717","132","f","Input"
"975","975","975",462963,463022,59,"u","u","718","132","u","Input"
"976","976","976",463171,463278,107,"l","l","719","132","l","Input"
"977","977","977",463451,463526,75,"Space","Space","720","132"," ","Input"
"978","978","978",464035,464094,59,"c","c","721","133","c","Input"
"979","979","979",464203,464294,91,"a","a","722","133","a","Input"
"980","980","980",464371,464446,75,"r","r","723","133","r","Input"
"981","981","981",464603,464694,91,"Space","Space","724","133"," ","Input"
"982","982","982",464867,464934,67,"n","n","725","134","n","Input"
"983","983","983",465035,465126,91,"o","o","726","134","o","Input"
"984","984","984",465305,465380,75,"t","t","727","134","t","Input"
"985","985","985",466145,466236,91,"Space","Space","728","134"," ","Input"
"986","986","986",466561,466628,67,"o","o","729","135","o","Input"
"987","987","987",466745,466804,59,"n","n","730","135","n","Input"
"988","988","988",466926,467028,102,"l","l","731","135","l","Input"
"989","989","989",467177,467244,67,"y","y","732","135","y","Input"
"990","990","990",467585,467652,67,"Space","Space","733","135"," ","Input"
"991","991","991",467921,467988,67,"l","l","734","136","l","Input"
"992","992","992",468112,468164,52,"o","o","735","136","o","Input"
"993","993","993",468257,468332,75,"o","o","736","136","o","Input"
"994","994","994",468489,468556,67,"k","k","737","136","k","Input"
"995","995","995",468705,468756,51,"i","i","738","136","i","Input"
"996","996","996",468849,468908,59,"n","n","739","136","n","Input"
"997","997","997",468960,469012,52,"g","g","740","136","g","Input"
"998","998","998",469105,469172,67,"Space","Space","741","136"," ","Input"
"999","999","999",469361,469420,59,"g","g","742","137","g","Input"
"1000","1000","1000",469561,469628,67,"r","r","743","137","r","Input"
"1001","1001","1001",469729,469780,51,"e","e","744","137","e","Input"
"1002","1002","1002",469881,469972,91,"a","a","745","137","a","Input"
"1003","1003","1003",470121,470188,67,"t","t","746","137","t","Input"
"1004","1004","1004",472905,472972,67,"Space","Space","747","137"," ","Input"
"1005","1005","1005",473185,473236,51,"b","b","748","138","b","Input"
"1006","1006","1006",473393,473468,75,"u","u","749","138","u","Input"
"1007","1007","1007",473617,473684,67,"t","t","750","138","t","Input"
"1008","1008","1008",473936,473988,52,"Space","Space","751","138"," ","Input"
"1009","1009","1009",474105,474164,59,"r","r","752","139","r","Input"
"1010","1010","1010",474184,474236,52,"u","u","753","139","u","Input"
"1011","1011","1011",474377,474428,51,"n","n","754","139","n","Input"
"1012","1012","1012",474529,474572,43,"n","n","755","139","n","Input"
"1013","1013","1013",474689,474732,43,"i","i","756","139","i","Input"
"1014","1014","1014",474849,474908,59,"n","n","757","139","n","Input"
"1015","1015","1015",475041,475100,59,"g","g","758","139","g","Input"
"1016","1016","1016",475233,475284,51,"Space","Space","759","139"," ","Input"
"1017","1017","1017",475561,475612,51,"g","g","760","140","g","Input"
"1018","1018","1018",475753,475804,51,"r","r","761","140","r","Input"
"1019","1019","1019",475905,475956,51,"e","e","762","140","e","Input"
"1020","1020","1020",476065,476148,83,"a","a","763","140","a","Input"
"1021","1021","1021",476288,476356,68,"t","t","764","140","t","Input"
"1022","1022","1022",476633,476740,107,"Space","Space","765","140"," ","Input"
"1023","1023","1023",477001,477076,75,"a","a","766","141","a","Input"
"1024","1024","1024",477209,477276,67,"s","s","767","141","s","Input"
"1025","1025","1025",477328,477404,76,"Space","Space","768","141"," ","Input"
"1026","1026","1026",477433,477500,67,"w","w","769","142","w","Input"
"1027","1027","1027",477601,477652,51,"e","e","770","142","e","Input"
"1028","1028","1028",477793,477852,59,"l","l","771","142","l","Input"
"1029","1029","1029",478017,478092,75,"l","l","772","142","l","Input"
"1030","1030","1030",478329,478404,75,",",",","773","142",",","Input"
"1031","1031","1031",478497,478580,83,"Space","Space","774","142"," ","Input"
"1032","1032","1032",478705,478748,43,"y","y","775","143","y","Input"
"1033","1033","1033",478881,479012,131,"o","o","776","143","o","Input"
"1034","1034","1034",479057,479124,67,"u","u","777","143","u","Input"
"1035","1035","1035",479305,479348,43,"Space","Space","778","143"," ","Input"
"1036","1036","1036",479656,479724,68,"g","g","779","144","g","Input"
"1037","1037","1037",479904,479988,84,"o","o","780","144","o","Input"
"1038","1038","1038",480169,480260,91,"Space","Space","781","144"," ","Input"
"1039","1039","1039",480420,480468,48,"t","t","782","145","t","Input"
"1040","1040","1040",480569,480660,91,"o","o","783","145","o","Input"
"1041","1041","1041",480825,480892,67,"Space","Space","784","145"," ","Input"
"1042","1042","1042",481001,481052,51,"t","t","785","146","t","Input"
"1043","1043","1043",481113,481180,67,"h","h","786","146","h","Input"
"1044","1044","1044",481225,481276,51,"e","e","787","146","e","Input"
"1045","1045","1045",481360,481420,60,"Space","Space","788","146"," ","Input"
"1046","1046","1046",481489,481548,59,"d","d","789","147","d","Input"
"1047","1047","1047",481673,481699,26,"e","e","790","147","e","Input"
"1048","1048","1048",481825,481900,75,"a","a","791","147","a","Input"
"1049","1049","1049",481993,482052,59,"l","l","792","147","l","Input"
"1050","1050","1050",482201,482260,59,"e","e","793","147","e","Input"
"1051","1051","1051",482545,482612,67,"r","r","794","147","r","Input"
"1052","1052","1052",482841,482908,67,"s","s","795","147","s","Input"
"1053","1053","1053",482969,483028,59,"h","h","796","147","h","Input"
"1054","1054","1054",483161,483228,67,"i","i","797","147","i","Input"
"1055","1055","1055",483409,483491,82,"p","p","798","147","p","Input"
"1056","1056","1056",483873,483948,75,"Space","Space","799","147"," ","Input"
"1057","1057","1057",484049,484116,67,"a","a","800","148","a","Input"
"1058","1058","1058",484153,484220,67,"n","n","801","148","n","Input"
"1059","1059","1059",484312,484364,52,"d","d","802","148","d","Input"
"1060","1060","1060",484529,484596,67,"Space","Space","803","148"," ","Input"
"1061","1061","1061",484753,484812,59,"m","m","804","149","m","Input"
"1062","1062","1062",484873,484940,67,"a","a","805","149","a","Input"
"1063","1063","1063",484985,485060,75,"k","k","806","149","k","Input"
"1064","1064","1064",485265,485324,59,"e","e","807","149","e","Input"
"1065","1065","1065",485545,485620,75,"Space","Space","808","149"," ","Input"
"1066","1066","1066",485705,485772,67,"t","t","809","150","t","Input"
"1067","1067","1067",485825,485892,67,"h","h","810","150","h","Input"
"1068","1068","1068",485952,486020,68,"e","e","811","150","e","Input"
"1069","1069","1069",486113,486180,67,"Space","Space","812","150"," ","Input"
"1070","1070","1070",486288,486396,108,"p","p","813","151","p","Input"
"1071","1071","1071",486481,486540,59,"u","u","814","151","u","Input"
"1072","1072","1072",486688,486756,68,"r","r","815","151","r","Input"
"1073","1073","1073",487081,487156,75,"c","c","816","151","c","Input"
"1074","1074","1074",487825,487884,59,"h","h","817","151","h","Input"
"1075","1075","1075",488169,488220,51,"a","a","818","151","a","Input"
"1076","1076","1076",488401,488468,67,"s","s","819","151","s","Input"
"1077","1077","1077",488609,488660,51,"e","e","820","151","e","Input"
"1078","1078","1078",489145,489196,51,"l","l","821","151","l","Input"
"1079","1079","1079",490032,490100,68,"Backspace","Backspace","820","151","l","Remove/Cut"
"1080","1080","1080",490329,490396,67,".",".","821","151",".","Input"
"1081","1081","1081",494270,494340,70,"Enter","Enter","822","151","\n","Input"
"1082","1082","1082",494894,494980,86,"Enter","Enter","823","151","\n","Input"
"1083","1083","1083",501889,501889,0,"Shift","Shift","823","151","NoChange","Nonproduction"
"1084","1084","1084",502049,502099,50,"S","S","824","151","S","Input"
"1085","1085","1085",502497,502540,43,"e","e","825","151","e","Input"
"1086","1086","1086",502705,502772,67,"v","v","826","151","v","Input"
"1087","1087","1087",502937,503012,75,"e","e","827","151","e","Input"
"1088","1088","1088",503425,503492,67,"r","r","828","151","r","Input"
"1089","1089","1089",503617,503684,67,"a","a","829","151","a","Input"
"1090","1090","1090",503937,504044,107,"l","l","830","151","l","Input"
"1091","1091","1091",504257,504324,67,"Space","Space","831","151"," ","Input"
"1092","1092","1092",504457,504524,67,"m","m","832","152","m","Input"
"1093","1093","1093",504656,504732,76,"o","o","833","152","o","Input"
"1094","1094","1094",505017,505076,59,"n","n","834","152","n","Input"
"1095","1095","1095",505313,505372,59,"t","t","835","152","t","Input"
"1096","1096","1096",505521,505580,59,"h","h","836","152","h","Input"
"1097","1097","1097",505737,505812,75,"s","s","837","152","s","Input"
"1098","1098","1098",505937,505987,50,"Space","Space","838","152"," ","Input"
"1099","1099","1099",506113,506180,67,"h","h","839","153","h","Input"
"1100","1100","1100",506217,506284,67,"a","a","840","153","a","Input"
"1101","1101","1101",506385,506444,59,"v","v","841","153","v","Input"
"1102","1102","1102",506577,506644,67,"e","e","842","153","e","Input"
"1103","1103","1103",506985,507052,67,"Space","Space","843","153"," ","Input"
"1104","1104","1104",507400,507476,76,"p","p","844","154","p","Input"
"1105","1105","1105",507537,507620,83,"a","a","845","154","a","Input"
"1106","1106","1106",507737,507804,67,"a","a","846","154","a","Input"
"1107","1107","1107",508032,508148,116,"s","s","847","154","s","Input"
"1108","1108","1108",508649,508699,50,"Backspace","Backspace","846","154","s","Remove/Cut"
"1109","1109","1109",508812,508891,79,"Backspace","Backspace","845","154","a","Remove/Cut"
"1110","1110","1110",509449,509524,75,"s","s","846","154","s","Input"
"1111","1111","1111",509745,509828,83,"s","s","847","154","s","Input"
"1112","1112","1112",510377,510428,51,"e","e","848","154","e","Input"
"1113","1113","1113",510601,510659,58,"d","d","849","154","d","Input"
"1114","1114","1114",511337,511387,50,"Space","Space","850","154"," ","Input"
"1115","1115","1115",511625,511676,51,"a","a","851","155","a","Input"
"1116","1116","1116",512265,512347,82,"s","s","852","155","s","Input"
"1117","1117","1117",512841,512916,75,"Space","Space","853","155"," ","Input"
"1118","1118","1118",513809,513867,58,"n","n","854","156","n","Input"
"1119","1119","1119",513993,514068,75,"o","o","855","156","o","Input"
"1120","1120","1120",514281,514347,66,"w","w","856","156","w","Input"
"1121","1121","1121",514666,514715,49,"Space","Space","857","156"," ","Input"
"1122","1122","1122",514841,514915,74,"i","i","858","157","i","Input"
"1123","1123","1123",515049,515115,66,"t","t","859","157","t","Input"
"1124","1124","1124",515497,515571,74,"Space","Space","860","157"," ","Input"
"1125","1125","1125",515841,515907,66,"i","i","861","158","i","Input"
"1126","1126","1126",516097,516163,66,"s","s","862","158","s","Input"
"1127","1127","1127",516377,516443,66,"Space","Space","863","158"," ","Input"
"1128","1128","1128",516728,516787,59,"t","t","864","159","t","Input"
"1129","1129","1129",516904,516979,75,"i","i","865","159","i","Input"
"1130","1130","1130",517097,517155,58,"m","m","866","159","m","Input"
"1131","1131","1131",517216,517283,67,"e","e","867","159","e","Input"
"1132","1132","1132",517368,517443,75,"Space","Space","868","159"," ","Input"
"1133","1133","1133",517521,517571,50,"t","t","869","160","t","Input"
"1134","1134","1134",517769,517860,91,"o","o","870","160","o","Input"
"1135","1135","1135",518337,518427,90,"Space","Space","871","160"," ","Input"
"1136","1136","1136",519033,519083,50,"d","d","872","161","d","Input"
"1137","1137","1137",519617,519667,50,"Backspace","Backspace","871","160","d","Remove/Cut"
"1138","1138","1138",519881,519923,42,"h","h","872","161","h","Input"
"1139","1139","1139",519961,520019,58,"a","a","873","161","a","Input"
"1140","1140","1140",520096,520147,51,"v","v","874","161","v","Input"
"1141","1141","1141",520249,520299,50,"e","e","875","161","e","Input"
"1142","1142","1142",520361,520435,74,"Space","Space","876","161"," ","Input"
"1143","1143","1143",520560,520611,51,"s","s","877","162","s","Input"
"1144","1144","1144",520680,520755,75,"o","o","878","162","o","Input"
"1145","1145","1145",520889,520947,58,"m","m","879","162","m","Input"
"1146","1146","1146",521137,521203,66,"e","e","880","162","e","Input"
"1147","1147","1147",521585,521643,58,"Space","Space","881","162"," ","Input"
"1148","1148","1148",521921,521995,74,"r","r","882","163","r","Input"
"1149","1149","1149",522793,522915,122,"o","o","883","163","o","Input"
"1150","1150","1150",522945,522995,50,"u","u","884","163","u","Input"
"1151","1151","1151",523105,523155,50,"t","t","885","163","t","Input"
"1152","1152","1152",523217,523267,50,"i","i","886","163","i","Input"
"1153","1153","1153",523369,523427,58,"n","n","887","163","n","Input"
"1154","1154","1154",523625,523675,50,"e","e","888","163","e","Input"
"1155","1155","1155",524834,524939,105,"Space","Space","889","163"," ","Input"
"1156","1156","1156",525193,525251,58,"m","m","890","164","m","Input"
"1157","1157","1157",525323,525373,50,"a","a","891","164","a","Input"
"1158","1158","1158",525850,525901,51,"i","i","892","164","i","Input"
"1159","1159","1159",526538,526605,67,"n","n","893","164","n","Input"
"1160","1160","1160",527234,527285,51,"t","t","894","164","t","Input"
"1161","1161","1161",527410,527469,59,"e","e","895","164","e","Input"
"1162","1162","1162",527571,527629,58,"n","n","896","164","n","Input"
"1163","1163","1163",538866,539013,147,"a","a","897","164","a","Input"
"1164","1164","1164",539019,539061,42,"n","n","898","164","n","Input"
"1165","1165","1165",539146,539205,59,"c","c","899","164","c","Input"
"1166","1166","1166",539330,539389,59,"e","e","900","164","e","Input"
"1167","1167","1167",539546,539605,59,"Space","Space","901","164"," ","Input"
"1168","1168","1168",539882,539941,59,"d","d","902","165","d","Input"
"1169","1169","1169",540027,540101,74,"o","o","903","165","o","Input"
"1170","1170","1170",540226,540277,51,"n","n","904","165","n","Input"
"1171","1171","1171",540410,540461,51,"e","e","905","165","e","Input"
"1172","1172","1172",540634,540693,59,"Space","Space","906","165"," ","Input"
"1173","1173","1173",540883,540973,90,"o","o","907","166","o","Input"
"1174","1174","1174",541426,541493,67,"n","n","908","166","n","Input"
"1175","1175","1175",541706,541781,75,"Space","Space","909","166"," ","Input"
"1176","1176","1176",541954,542029,75,"y","y","910","167","y","Input"
"1177","1177","1177",542106,542213,107,"o","o","911","167","o","Input"
"1178","1178","1178",542194,542276,82,"u","u","912","167","u","Input"
"1179","1179","1179",542434,542501,67,"r","r","913","167","r","Input"
"1180","1180","1180",542738,542804,66,"Space","Space","914","167"," ","Input"
"1181","1181","1181",545426,545509,83,"n","n","915","168","n","Input"
"1182","1182","1182",545515,545580,65,"e","e","916","168","e","Input"
"1183","1183","1183",545714,545772,58,"w","w","917","168","w","Input"
"1184","1184","1184",545930,545980,50,"Space","Space","918","168"," ","Input"
"1185","1185","1185",546107,546141,34,"e","e","919","169","e","Input"
"1186","1186","1186",546274,546340,66,"x","x","920","169","x","Input"
"1187","1187","1187",546450,546532,82,"p","p","921","169","p","Input"
"1188","1188","1188",547506,547564,58,"Backspace","Backspace","920","169","p","Remove/Cut"
"1189","1189","1189",547667,547724,57,"Backspace","Backspace","919","169","x","Remove/Cut"
"1190","1190","1190",547858,547940,82,"Backspace","Backspace","918","168","e","Remove/Cut"
"1191","1191","1191",548202,548252,50,"a","a","919","169","a","Input"
"1192","1192","1192",548226,548284,58,"n","n","920","169","n","Input"
"1193","1193","1193",548738,548796,58,"d","d","921","169","d","Input"
"1194","1194","1194",548882,548972,90,"Space","Space","922","169"," ","Input"
"1195","1195","1195",549090,549132,42,"e","e","923","170","e","Input"
"1196","1196","1196",549258,549340,82,"x","x","924","170","x","Input"
"1197","1197","1197",549426,549500,74,"p","p","925","170","p","Input"
"1198","1198","1198",549618,549668,50,"e","e","926","170","e","Input"
"1199","1199","1199",550010,550060,50,"n","n","927","170","n","Input"
"1200","1200","1200",550410,550468,58,"s","s","928","170","s","Input"
"1201","1201","1201",550570,550620,50,"i","i","929","170","i","Input"
"1202","1202","1202",550690,550724,34,"c","c","930","170","c","Input"
"1203","1203","1203",551115,551180,65,"Backspace","Backspace","929","170","c","Remove/Cut"
"1204","1204","1204",551242,551300,58,"v","v","930","170","v","Input"
"1205","1205","1205",551450,551508,58,"e","e","931","170","e","Input"
"1206","1206","1206",552002,552068,66,"Space","Space","932","170"," ","Input"
"1207","1207","1207",552930,552980,50,"h","h","933","171","h","Input"
"1208","1208","1208",553394,553452,58,"e","e","934","171","e","Input"
"1209","1209","1209",553763,553836,73,"Backspace","Backspace","933","171","e","Remove/Cut"
"1210","1210","1210",553930,554020,90,"Backspace","Backspace","932","170","h","Remove/Cut"
"1211","1211","1211",554122,554189,67,"v","v","933","171","v","Input"
"1212","1212","1212",554298,554348,50,"e","e","934","171","e","Input"
"1213","1213","1213",554682,554748,66,"h","h","935","171","h","Input"
"1214","1214","1214",554922,554980,58,"i","i","936","171","i","Input"
"1215","1215","1215",555226,555284,58,"c","c","937","171","c","Input"
"1216","1216","1216",555370,555428,58,"l","l","938","171","l","Input"
"1217","1217","1217",555746,555804,58,"e","e","939","171","e","Input"
"1218","1218","1218",557570,557644,74,",",",","940","171",",","Input"
"1219","1219","1219",557762,557844,82,"Space","Space","941","171"," ","Input"
"1220","1220","1220",557922,558004,82,"a","a","942","172","a","Input"
"1221","1221","1221",558058,558116,58,"n","n","943","172","n","Input"
"1222","1222","1222",558171,558212,41,"d","d","944","172","d","Input"
"1223","1223","1223",558346,558420,74,"Space","Space","945","172"," ","Input"
"1224","1224","1224",558602,558676,74,"y","y","946","173","y","Input"
"1225","1225","1225",558810,558924,114,"o","o","947","173","o","Input"
"1226","1226","1226",559035,559092,57,"u","u","948","173","u","Input"
"1227","1227","1227",559683,559756,73,"Space","Space","949","173"," ","Input"
"1228","1228","1228",560106,560196,90,"d","d","950","174","d","Input"
"1229","1229","1229",560298,560356,58,"r","r","951","174","r","Input"
"1230","1230","1230",560434,560508,74,"o","o","952","174","o","Input"
"1231","1231","1231",560674,560748,74,"p","p","953","174","p","Input"
"1232","1232","1232",560858,560932,74,"Space","Space","954","174"," ","Input"
"1233","1233","1233",560994,561044,50,"t","t","955","175","t","Input"
"1234","1234","1234",561114,561180,66,"h","h","956","175","h","Input"
"1235","1235","1235",561243,561292,49,"e","e","957","175","e","Input"
"1236","1236","1236",561394,561460,66,"Space","Space","958","175"," ","Input"
"1237","1237","1237",561506,561580,74,"c","c","959","176","c","Input"
"1238","1238","1238",561650,561756,106,"a","a","960","176","a","Input"
"1239","1239","1239",561818,561884,66,"r","r","961","176","r","Input"
"1240","1240","1240",562002,562076,74,"Space","Space","962","176"," ","Input"
"1241","1241","1241",562618,562700,82,"o","o","963","177","o","Input"
"1242","1242","1242",562747,562804,57,"f","f","964","177","f","Input"
"1243","1243","1243",562906,562972,66,"f","f","965","177","f","Input"
"1244","1244","1244",563170,563228,58,"Space","Space","966","177"," ","Input"
"1245","1245","1245",563715,563804,89,"a","a","967","178","a","Input"
"1246","1246","1246",564827,564884,57,"Backspace","Backspace","966","177","a","Remove/Cut"
"1247","1247","1247",565019,565068,49,"Backspace","Backspace","965","177"," ","Remove/Cut"
"1248","1248","1248",571739,571804,65,"Space","Space","966","177"," ","Input"
"1249","1249","1249",571930,572004,74,"t","t","967","178","t","Input"
"1250","1250","1250",572090,572156,66,"h","h","968","178","h","Input"
"1251","1251","1251",572211,572268,57,"e","e","969","178","e","Input"
"1252","1252","1252",572851,572924,73,"Space","Space","970","178"," ","Input"
"1253","1253","1253",574386,574444,58,"d","d","971","179","d","Input"
"1254","1254","1254",574611,574668,57,"e","e","972","179","e","Input"
"1255","1255","1255",575010,575084,74,"l","l","973","179","l","Input"
"1256","1256","1256",575106,575164,58,"e","e","974","179","e","Input"
"1257","1257","1257",575338,575412,74,"a","a","975","179","a","Input"
"1258","1258","1258",575538,575588,50,"r","r","976","179","r","Input"
"1259","1259","1259",575738,575820,82,"s","s","977","179","s","Input"
"1260","1260","1260",575858,575924,66,"h","h","978","179","h","Input"
"1261","1261","1261",576035,576108,73,"i","i","979","179","i","Input"
"1262","1262","1262",576267,576340,73,"p","p","980","179","p","Input"
"1263","1263","1263",576858,576932,74,"t","t","981","179","t","Input"
"1264","1264","1264",577354,577428,74,"Backspace","Backspace","980","179","t","Remove/Cut"
"1265","1265","1265",577658,577708,50,"Space","Space","981","179"," ","Input"
"1266","1266","1266",578106,578172,66,"t","t","982","180","t","Input"
"1267","1267","1267",579026,579116,90,"o","o","983","180","o","Input"
"1268","1268","1268",581987,582052,65,"Space","Space","984","180"," ","Input"
"1269","1269","1269",583114,583164,50,"r","r","985","181","r","Input"
"1270","1270","1270",583259,583324,65,"u","u","986","181","u","Input"
"1271","1271","1271",583531,583588,57,"n","n","987","181","n","Input"
"1272","1272","1272",583946,584012,66,"Space","Space","988","181"," ","Input"
"1273","1273","1273",584074,584149,75,"s","s","989","182","s","Input"
"1274","1274","1274",584155,584228,73,"o","o","990","182","o","Input"
"1275","1275","1275",584346,584404,58,"m","m","991","182","m","Input"
"1276","1276","1276",584530,584588,58,"e","e","992","182","e","Input"
"1277","1277","1277",584906,584972,66,"Space","Space","993","182"," ","Input"
"1278","1278","1278",585084,585140,56,"e","e","994","183","e","Input"
"1279","1279","1279",585290,585333,43,"r","r","995","183","r","Input"
"1280","1280","1280",585419,585469,50,"r","r","996","183","r","Input"
"1281","1281","1281",585563,585637,74,"a","a","997","183","a","Input"
"1282","1282","1282",585667,585733,66,"n","n","998","183","n","Input"
"1283","1283","1283",585779,585829,50,"d","d","999","183","d","Input"
"1284","1284","1284",585971,586037,66,"s","s","1000","183","s","Input"
"1285","1285","1285",586211,586285,74,"Space","Space","1001","183"," ","Input"
"1286","1286","1286",586660,586725,65,"w","w","1002","184","w","Input"
"1287","1287","1287",586763,586813,50,"h","h","1003","184","h","Input"
"1288","1288","1288",586915,586965,50,"i","i","1004","184","i","Input"
"1289","1289","1289",587084,587149,65,"l","l","1005","184","l","Input"
"1290","1290","1290",587251,587341,90,"s","s","1006","184","s","Input"
"1291","1291","1291",587475,587533,58,"t","t","1007","184","t","Input"
"1292","1292","1292",587675,587733,58,"Space","Space","1008","184"," ","Input"
"1293","1293","1293",587851,587917,66,"y","y","1009","185","y","Input"
"1294","1294","1294",588006,588125,119,"o","o","1010","185","o","Input"
"1295","1295","1295",588147,588189,42,"u","u","1011","185","u","Input"
"1296","1296","1296",588235,588261,26,"r","r","1012","185","r","Input"
"1297","1297","1297",588499,588557,58,"Space","Space","1013","185"," ","Input"
"1298","1298","1298",588779,588845,66,"c","c","1014","186","c","Input"
"1299","1299","1299",588939,589029,90,"a","a","1015","186","a","Input"
"1300","1300","1300",589235,589309,74,"r","r","1016","186","r","Input"
"1301","1301","1301",591379,591461,82,"Space","Space","1017","186"," ","Input"
"1302","1302","1302",591620,591669,49,"i","i","1018","187","i","Input"
"1303","1303","1303",591851,591941,90,"n","n","1019","187","n","Input"
"1304","1304","1304",592452,592533,81,"Backspace","Backspace","1018","187","n","Remove/Cut"
"1305","1305","1305",592588,592653,65,"s","s","1019","187","s","Input"
"1306","1306","1306",592748,592805,57,"Space","Space","1020","187"," ","Input"
"1307","1307","1307",593035,593085,50,"b","b","1021","188","b","Input"
"1308","1308","1308",593195,593245,50,"e","e","1022","188","e","Input"
"1309","1309","1309",593291,593357,66,"i","i","1023","188","i","Input"
"1310","1310","1310",593475,593541,66,"n","n","1024","188","n","Input"
"1311","1311","1311",593923,593989,66,"g","g","1025","188","g","Input"
"1312","1312","1312",594147,594197,50,"Space","Space","1026","188"," ","Input"
"1313","1313","1313",594259,594341,82,"a","a","1027","189","a","Input"
"1314","1314","1314",594419,594469,50,"t","t","1028","189","t","Input"
"1315","1315","1315",594571,594621,50,"t","t","1029","189","t","Input"
"1316","1316","1316",594707,594757,50,"e","e","1030","189","e","Input"
