"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",507403,507473,70,"t","t","366","78","t","Input"
"435","435","435",507636,507705,69,"r","r","367","78","r","Input"
"436","436","436",507860,507928,68,"y","y","368","78","y","Input"
"437","437","437",508075,508142,67,"i","i","369","78","i","Input"
"438","438","438",508259,508328,69,"n","n","370","78","n","Input"
"439","439","439",508395,508464,69,"g","g","371","78","g","Input"
"440","440","440",508529,508608,79,"Space","Space","372","79"," ","Input"
"441","441","441",508635,508704,69,"t","t","373","79","t","Input"
"442","442","442",508787,508857,70,"o","o","374","79","o","Input"
"443","443","443",508963,509048,85,"Space","Space","375","80"," ","Input"
"444","444","444",509140,509215,75,"m","m","376","80","m","Input"
"445","445","445",509275,509362,87,"a","a","377","80","a","Input"
"446","446","446",509387,509462,75,"k","k","378","80","k","Input"
"447","447","447",509547,509617,70,"e","e","379","80","e","Input"
"448","448","448",510075,510168,93,"Space","Space","380","81"," ","Input"
"449","449","449",510738,510816,78,"l","l","381","81","l","Input"
"450","450","450",510900,510960,60,"o","o","382","81","o","Input"
"451","451","451",511013,511232,219,"s","s","383","81","s","Input"
"452","452","452",511173,511296,123,"e","e","384","81","e","Input"
"453","453","453",511426,511496,70,".",".","385","81",".","Input"
"454","454","454",514091,514091,0,"Leftclick","Leftclick","505","81","NoChange","Nonproduction"
"455","455","455",515667,515728,61,"Delete","Delete","385","62","Bonding, Support, and Playfulness. It is hard to maintain positive feelings about someone who is trying to make you lose","Remove/Cut"
"456","456","456",564517,564573,56,"Leftclick","Leftclick","173","62","NoChange","Nonproduction"
"457","457","457",565885,565956,71,"Backspace","Backspace","172","62","w","Remove/Cut"
"458","458","458",566223,566346,123,"e","e","173","62","e","Input"
"459","459","459",587235,587276,41,"Leftclick","Leftclick","385","62","NoChange","Nonproduction"
"460","460","460",588419,588489,70,"Enter","Enter","386","62","\n","Input"
"461","461","461",588590,588649,59,"Enter","Enter","387","62","\n","Input"
"462","462","462",588844,588844,0,"Control","Control","387","62","NoChange","Nonproduction"
"463","463","463",589020,589137,117,"v","v","522","83","the rate at which our society has been evolving and modernizing in the past decade, this competition level has reached unresting levels","Paste"
"464","464","464",590138,590198,60,"Leftclick","Leftclick","387","83","NoChange","Nonproduction"
"465","465","465",590821,590821,0,"Shift","Shift","387","83","NoChange","Nonproduction"
"466","466","466",591012,591080,68,"T","t","388","83","T","Input"
"467","467","467",591139,591215,76,"h","h","389","83","h","Input"
"468","468","468",591270,591336,66,"e","e","390","83","e","Input"
"469","469","469",591382,591465,83,"Space","Space","391","84"," ","Input"
"470","470","470",591525,591602,77,"r","r","392","84","r","Input"
"471","471","471",591694,591864,170,"a","a","393","84","a","Input"
"472","472","472",591853,591936,83,"t","t","394","84","t","Input"
"473","473","473",592077,592202,125,"e","e","395","84","e","Input"
"474","474","474",592325,592409,84,"Space","Space","396","85"," ","Input"
"475","475","475",592531,592712,181,"a","a","397","85","a","Input"
"476","476","476",592675,592762,87,"t","t","398","85","t","Input"
"477","477","477",592787,592872,85,"Space","Space","399","86"," ","Input"
"478","478","478",593172,593257,85,"w","w","400","86","w","Input"
"479","479","479",594124,594200,76,"Backspace","Backspace","399","86","w","Remove/Cut"
"480","480","480",594284,594360,76,"Backspace","Backspace","398","85"," ","Remove/Cut"
"481","481","481",594444,594529,85,"Backspace","Backspace","397","85","t","Remove/Cut"
"482","482","482",595903,595976,73,"t","t","398","85","t","Input"
"483","483","483",596060,596137,77,"Space","Space","399","86"," ","Input"
"484","484","484",596900,597001,101,"w","w","400","86","w","Input"
"485","485","485",597142,597209,67,"h","h","401","86","h","Input"
"486","486","486",597300,597377,77,"i","i","402","86","i","Input"
"487","487","487",597445,597528,83,"c","c","403","86","c","Input"
"488","488","488",597621,597688,67,"h","h","404","86","h","Input"
"489","489","489",597941,598033,92,"Space","Space","405","87"," ","Input"
"490","490","490",600388,600465,77,"s","s","406","87","s","Input"
"491","491","491",600765,600841,76,"o","o","407","87","o","Input"
"492","492","492",601731,601805,74,"c","c","408","87","c","Input"
"493","493","493",601980,602050,70,"i","i","409","87","i","Input"
"494","494","494",602181,602273,92,"e","e","410","87","e","Input"
"495","495","495",602357,602433,76,"t","t","411","87","t","Input"
"496","496","496",602513,602569,56,"y","y","412","87","y","Input"
"497","497","497",602870,602972,102,"Space","Space","413","88"," ","Input"
"498","498","498",603556,603633,77,"h","h","414","88","h","Input"
"499","499","499",603686,603794,108,"a","a","415","88","a","Input"
"500","500","500",603901,603993,92,"s","s","416","88","s","Input"
"501","501","501",604029,604115,86,"Space","Space","417","89"," ","Input"
"502","502","502",604227,604306,79,"b","b","418","89","b","Input"
"503","503","503",604381,604456,75,"e","e","419","89","e","Input"
"504","504","504",604542,604617,75,"e","e","420","89","e","Input"
"505","505","505",604693,604761,68,"n","n","421","89","n","Input"
"506","506","506",604846,604929,83,"Space","Space","422","90"," ","Input"
"507","507","507",606421,606505,84,"e","e","423","90","e","Input"
"508","508","508",606668,606755,87,"v","v","424","90","v","Input"
"509","509","509",607318,607401,83,"o","o","425","90","o","Input"
"510","510","510",607638,607713,75,"l","l","426","90","l","Input"
"511","511","511",608301,608377,76,"v","v","427","90","v","Input"
"512","512","512",608628,608698,70,"i","i","428","90","i","Input"
"513","513","513",608859,608929,70,"n","n","429","90","n","Input"
"514","514","514",609003,609081,78,"g","g","430","90","g","Input"
"515","515","515",609205,609312,107,"Space","Space","431","91"," ","Input"
"516","516","516",609343,609433,90,"a","a","432","91","a","Input"
"517","517","517",609481,609553,72,"n","n","433","91","n","Input"
"518","518","518",609584,609665,81,"d","d","434","91","d","Input"
"519","519","519",609724,609809,85,"Space","Space","435","92"," ","Input"
"520","520","520",610341,610418,77,"m","m","436","92","m","Input"
"521","521","521",610540,610612,72,"o","o","437","92","o","Input"
"522","522","522",610774,610858,84,"d","d","438","92","d","Input"
"523","523","523",611012,611169,157,"e","e","439","92","e","Input"
"524","524","524",611117,611246,129,"r","r","440","92","r","Input"
"525","525","525",611758,611848,90,"n","n","441","92","n","Input"
"526","526","526",612500,612577,77,"i","i","442","92","i","Input"
"527","527","527",612820,612929,109,"z","z","443","92","z","Input"
"528","528","528",613093,613169,76,"i","i","444","92","i","Input"
"529","529","529",613316,613394,78,"n","n","445","92","n","Input"
"530","530","530",613496,613578,82,"g","g","446","92","g","Input"
"531","531","531",614012,614098,86,"Space","Space","447","93"," ","Input"
"532","532","532",614326,614385,59,"i","i","448","93","i","Input"
"533","533","533",614531,614601,70,"n","n","449","93","n","Input"
"534","534","534",614716,614801,85,"Space","Space","450","94"," ","Input"
"535","535","535",614838,614913,75,"t","t","451","94","t","Input"
"536","536","536",614948,615025,77,"h","h","452","94","h","Input"
"537","537","537",615077,615152,75,"e","e","453","94","e","Input"
"538","538","538",615198,615282,84,"Space","Space","454","95"," ","Input"
"539","539","539",616291,616370,79,"p","p","455","95","p","Input"
"540","540","540",616436,616553,117,"a","a","456","95","a","Input"
"541","541","541",616660,616849,189,"s","s","457","95","s","Input"
"542","542","542",616828,616905,77,"t","t","458","95","t","Input"
"543","543","543",616973,617049,76,"Space","Space","459","96"," ","Input"
"544","544","544",617221,617297,76,"d","d","460","96","d","Input"
"545","545","545",617396,617465,69,"e","e","461","96","e","Input"
"546","546","546",617594,617705,111,"c","c","462","96","c","Input"
"547","547","547",617758,617978,220,"a","a","463","96","a","Input"
"548","548","548",618116,618209,93,"d","d","464","96","d","Input"
"549","549","549",618291,618369,78,"e","e","465","96","e","Input"
"550","550","550",619480,619545,65,",",",","466","96",",","Input"
"551","551","551",619668,619753,85,"Space","Space","467","97"," ","Input"
"552","552","552",619886,619961,75,"t","t","468","97","t","Input"
"553","553","553",620021,620089,68,"h","h","469","97","h","Input"
"554","554","554",620220,620289,69,"i","i","470","97","i","Input"
"555","555","555",620335,620417,82,"s","s","471","97","s","Input"
"556","556","556",620526,620601,75,"Space","Space","472","98"," ","Input"
"557","557","557",620846,620929,83,"c","c","473","98","c","Input"
"558","558","558",621245,621313,68,"o","o","474","98","o","Input"
"559","559","559",621478,621545,67,"m","m","475","98","m","Input"
"560","560","560",621716,621785,69,"p","p","476","98","p","Input"
"561","561","561",621995,622065,70,"e","e","477","98","e","Input"
"562","562","562",622237,622310,73,"t","t","478","98","t","Input"
"563","563","563",622405,622473,68,"i","i","479","98","i","Input"
"564","564","564",622541,622625,84,"o","o","480","98","o","Input"
"565","565","565",625791,625882,91,"Backspace","Backspace","479","98","o","Remove/Cut"
"566","566","566",626572,626649,77,"t","t","480","98","t","Input"
"567","567","567",626803,626885,82,"i","i","481","98","i","Input"
"568","568","568",626949,627033,84,"o","o","482","98","o","Input"
"569","569","569",627116,627192,76,"n","n","483","98","n","Input"
"570","570","570",627516,627593,77,"Space","Space","484","99"," ","Input"
"571","571","571",627980,628049,69,"l","l","485","99","l","Input"
"572","572","572",628140,628225,85,"e","e","486","99","e","Input"
"573","573","573",628356,628450,94,"v","v","487","99","v","Input"
"574","574","574",628531,628611,80,"e","e","488","99","e","Input"
"575","575","575",628725,628801,76,"l","l","489","99","l","Input"
"576","576","576",628957,629041,84,"Space","Space","490","100"," ","Input"
"577","577","577",629659,629720,61,"h","h","491","100","h","Input"
"578","578","578",629772,629882,110,"a","a","492","100","a","Input"
"579","579","579",630029,630121,92,"s","s","493","100","s","Input"
"580","580","580",630246,630329,83,"Space","Space","494","101"," ","Input"
"581","581","581",630580,630656,76,"r","r","495","101","r","Input"
"582","582","582",630746,630825,79,"e","e","496","101","e","Input"
"583","583","583",630908,631027,119,"a","a","497","101","a","Input"
"584","584","584",631109,631224,115,"c","c","498","101","c","Input"
"585","585","585",631247,631321,74,"h","h","499","101","h","Input"
"586","586","586",631379,631456,77,"e","e","500","101","e","Input"
"587","587","587",631571,631649,78,"d","d","501","101","d","Input"
"588","588","588",631933,632026,93,"Space","Space","502","102"," ","Input"
"589","589","589",633492,633570,78,"u","u","503","102","u","Input"
"590","590","590",633710,633785,75,"n","n","504","102","n","Input"
"591","591","591",633940,634017,77,"r","r","505","102","r","Input"
"592","592","592",634108,634185,77,"e","e","506","102","e","Input"
"593","593","593",634307,634441,134,"s","s","507","102","s","Input"
"594","594","594",634403,634497,94,"t","t","508","102","t","Input"
"595","595","595",634590,634656,66,"i","i","509","102","i","Input"
"596","596","596",634788,634857,69,"n","n","510","102","n","Input"
"597","597","597",634999,635075,76,"g","g","511","102","g","Input"
"598","598","598",635262,635353,91,"Space","Space","512","103"," ","Input"
"599","599","599",635907,635982,75,"l","l","513","103","l","Input"
"600","600","600",636099,636178,79,"e","e","514","103","e","Input"
"601","601","601",636309,636395,86,"v","v","515","103","v","Input"
"602","602","602",636484,636560,76,"e","e","516","103","e","Input"
"603","603","603",636651,636724,73,"l","l","517","103","l","Input"
"604","604","604",636805,636888,83,"s","s","518","103","s","Input"
"605","605","605",637044,637105,61,".",".","519","103",".","Input"
"606","606","606",639243,639597,354,"Leftclick","Leftclick","654","103","NoChange","Nonproduction"
"607","607","607",640492,640553,61,"Delete","Delete","519","82","the rate at which our society has been evolving and modernizing in the past decade, this competition level has reached unresting levels","Remove/Cut"
"608","608","608",662904,662977,73,"Space","Space","520","82"," ","Input"
"609","609","609",663221,663221,0,"Control","Control","520","82","NoChange","Nonproduction"
"610","610","610",663405,663481,76,"v","v","695","111","The goal of using this strategy is for students to work together to achieve a common goal. It is essential that each student understands their cooperative learning group role.","Paste"
"611","611","611",664814,664885,71,"Leftclick","Leftclick","521","111","NoChange","Nonproduction"
"612","612","612",666861,666937,76,"ArrowLeft","ArrowLeft","520","111","NoChange","Nonproduction"
"613","613","613",667973,667973,0,"Shift","Shift","520","111","NoChange","Nonproduction"
"614","614","614",668340,668340,0,"Shift","Shift","520","111","NoChange","Nonproduction"
"615","615","615",668523,668617,94,"T","t","521","111","T","Input"
"616","616","616",668688,668776,88,"h","h","522","111","h","Input"
"617","617","617",668808,668882,74,"e","e","523","111","e","Input"
"618","618","618",669526,669609,83,"Space","Space","524","112"," ","Input"
"619","619","619",670405,670472,67,"g","g","525","112","g","Input"
"620","620","620",670724,670786,62,"o","o","526","112","o","Input"
"621","621","621",670852,670973,121,"a","a","527","112","a","Input"
"622","622","622",671029,671097,68,"l","l","528","112","l","Input"
"623","623","623",671237,671339,102,"Space","Space","529","113"," ","Input"
"624","624","624",671502,671577,75,"o","o","530","113","o","Input"
"625","625","625",671628,671715,87,"f","f","531","113","f","Input"
"626","626","626",671791,671869,78,"Space","Space","532","114"," ","Input"
"627","627","627",672654,672730,76,"u","u","533","114","u","Input"
"628","628","628",673214,673296,82,"i","i","534","114","i","Input"
"629","629","629",673790,674034,244,"Backspace","Backspace","533","114","i","Remove/Cut"
"630","630","630",674509,674609,100,"s","s","534","114","s","Input"
"631","631","631",674785,674857,72,"i","i","535","114","i","Input"
"632","632","632",675016,675073,57,"n","n","536","114","n","Input"
"633","633","633",675164,675225,61,"g","g","537","114","g","Input"
"634","634","634",675712,675793,81,"Space","Space","538","115"," ","Input"
"635","635","635",675970,676040,70,"t","t","539","115","t","Input"
"636","636","636",676452,676521,69,"h","h","540","115","h","Input"
"637","637","637",676645,676729,84,"i","i","541","115","i","Input"
"638","638","638",676790,676881,91,"s","s","542","115","s","Input"
"639","639","639",676931,677011,80,"Space","Space","543","116"," ","Input"
"640","640","640",677147,677393,246,"s","s","544","116","s","Input"
"641","641","641",677365,677456,91,"t","t","545","116","t","Input"
"642","642","642",677542,677713,171,"a","a","546","116","a","Input"
"643","643","643",678733,678909,176,"Backspace","Backspace","545","116","a","Remove/Cut"
"644","644","644",679199,679327,128,"r","r","546","116","r","Input"
"645","645","645",679435,679649,214,"a","a","547","116","a","Input"
"646","646","646",679597,679704,107,"t","t","548","116","t","Input"
"647","647","647",681043,681136,93,"e","e","549","116","e","Input"
"648","648","648",681276,681345,69,"g","g","550","116","g","Input"
"649","649","649",681492,681561,69,"y","y","551","116","y","Input"
"650","650","650",681892,681983,91,"Space","Space","552","117"," ","Input"
"651","651","651",682767,682832,65,"i","i","553","117","i","Input"
"652","652","652",682919,683006,87,"s","s","554","117","s","Input"
"653","653","653",683045,683113,68,"Space","Space","555","118"," ","Input"
"654","654","654",683214,683288,74,"f","f","556","118","f","Input"
"655","655","655",683414,683488,74,"o","o","557","118","o","Input"
"656","656","656",683526,683601,75,"r","r","558","118","r","Input"
"657","657","657",683727,683809,82,"Space","Space","559","119"," ","Input"
"658","658","658",684220,684307,87,"t","t","560","119","t","Input"
"659","659","659",684597,684672,75,"o","o","561","119","o","Input"
"660","660","660",684780,684865,85,"Space","Space","562","120"," ","Input"
"661","661","661",684908,684993,85,"w","w","563","120","w","Input"
"662","662","662",685084,685152,68,"o","o","564","120","o","Input"
"663","663","663",685204,685285,81,"r","r","565","120","r","Input"
"664","664","664",685380,685448,68,"k","k","566","120","k","Input"
"665","665","665",685563,685641,78,"Space","Space","567","121"," ","Input"
"666","666","666",685740,685809,69,"t","t","568","121","t","Input"
"667","667","667",685884,685954,70,"o","o","569","121","o","Input"
"668","668","668",686215,686296,81,"g","g","570","121","g","Input"
"669","669","669",686397,686481,84,"e","e","571","121","e","Input"
"670","670","670",686559,686634,75,"t","t","572","121","t","Input"
"671","671","671",686732,686800,68,"h","h","573","121","h","Input"
"672","672","672",686828,686928,100,"e","e","574","121","e","Input"
"673","673","673",686908,686976,68,"r","r","575","121","r","Input"
"674","674","674",687614,687705,91,"Space","Space","576","122"," ","Input"
"675","675","675",687822,687889,67,"t","t","577","122","t","Input"
"676","676","676",687952,688025,73,"o","o","578","122","o","Input"
"677","677","677",688149,688224,75,"Space","Space","579","123"," ","Input"
"678","678","678",688300,688417,117,"a","a","580","123","a","Input"
"679","679","679",688557,688657,100,"c","c","581","123","c","Input"
"680","680","680",689132,689200,68,"h","h","582","123","h","Input"
"681","681","681",689318,689385,67,"i","i","583","123","i","Input"
"682","682","682",689485,689562,77,"e","e","584","123","e","Input"
"683","683","683",689685,689769,84,"v","v","585","123","v","Input"
"684","684","684",689854,689929,75,"e","e","586","123","e","Input"
"685","685","685",689996,690072,76,"Space","Space","587","124"," ","Input"
"686","686","686",690462,690555,93,"c","c","588","124","c","Input"
"687","687","687",690644,690704,60,"o","o","589","124","o","Input"
"688","688","688",690844,690917,73,"m","m","590","124","m","Input"
"689","689","689",690980,691048,68,"m","m","591","124","m","Input"
"690","690","690",691132,691201,69,"o","o","592","124","o","Input"
"691","691","691",691318,691376,58,"n","n","593","124","n","Input"
"692","692","692",691485,691552,67,"Space","Space","594","125"," ","Input"
"693","693","693",691845,691912,67,"g","g","595","125","g","Input"
"694","694","694",692027,692093,66,"o","o","596","125","o","Input"
"695","695","695",692452,692544,92,"a","a","597","125","a","Input"
"696","696","696",692653,692720,67,"l","l","598","125","l","Input"
"697","697","697",692771,692850,79,"d","d","599","125","d","Input"
"698","698","698",693879,693953,74,"Backspace","Backspace","598","125","d","Remove/Cut"
"699","699","699",694795,694848,53,".",".","599","125",".","Input"
"700","700","700",695532,695608,76,"Space","Space","600","126"," ","Input"
"701","701","701",696656,696656,0,"Shift","Shift","600","126","NoChange","Nonproduction"
"702","702","702",696824,696877,53,"I","i","601","126","I","Input"
"703","703","703",697012,697095,83,"t","t","602","126","t","Input"
"704","704","704",697182,697256,74,"Space","Space","603","127"," ","Input"
"705","705","705",697372,697440,68,"i","i","604","127","i","Input"
"706","706","706",697516,697600,84,"s","s","605","127","s","Input"
"707","707","707",697668,697736,68,"Space","Space","606","128"," ","Input"
"708","708","708",697853,697920,67,"e","e","607","128","e","Input"
"709","709","709",698361,698424,63,"s","s","608","128","s","Input"
"710","710","710",698523,698624,101,"s","s","609","128","s","Input"
"711","711","711",699164,699232,68,"e","e","610","128","e","Input"
"712","712","712",699676,699752,76,"n","n","611","128","n","Input"
"713","713","713",699837,699912,75,"t","t","612","128","t","Input"
"714","714","714",699998,700073,75,"i","i","613","128","i","Input"
"715","715","715",700298,700393,95,"a","a","614","128","a","Input"
"716","716","716",700540,700614,74,"l","l","615","128","l","Input"
"717","717","717",700796,700890,94,"Space","Space","616","129"," ","Input"
"718","718","718",700964,701050,86,"t","t","617","129","t","Input"
"719","719","719",701220,701288,68,"h","h","618","129","h","Input"
"720","720","720",701381,701536,155,"a","a","619","129","a","Input"
"721","721","721",701486,701580,94,"t","t","620","129","t","Input"
"722","722","722",701676,701752,76,"Space","Space","621","130"," ","Input"
"723","723","723",701916,702038,122,"e","e","622","130","e","Input"
"724","724","724",702155,702403,248,"a","a","623","130","a","Input"
"725","725","725",703110,703184,74,"c","c","624","130","c","Input"
"726","726","726",703262,703336,74,"h","h","625","130","h","Input"
"727","727","727",703845,703936,91,"Space","Space","626","131"," ","Input"
"728","728","728",708564,708649,85,"Backspace","Backspace","625","130"," ","Remove/Cut"
"729","729","729",708776,708856,80,"Backspace","Backspace","624","130","h","Remove/Cut"
"730","730","730",708972,709048,76,"Backspace","Backspace","623","130","c","Remove/Cut"
"731","731","731",709182,709257,75,"Backspace","Backspace","622","130","a","Remove/Cut"
"732","732","732",709713,709785,72,"Backspace","Backspace","621","130","e","Remove/Cut"
"733","733","733",711292,711360,68,"u","u","622","130","u","Input"
"734","734","734",711509,711576,67,"n","n","623","130","n","Input"
"735","735","735",711789,711921,132,"d","d","624","130","d","Input"
"736","736","736",711981,712120,139,"e","e","625","130","e","Input"
"737","737","737",712093,712184,91,"r","r","626","130","r","Input"
"738","738","738",712324,712560,236,"s","s","627","130","s","Input"
"739","739","739",712524,712616,92,"t","t","628","130","t","Input"
"740","740","740",712684,712793,109,"a","a","629","130","a","Input"
"741","741","741",712924,712984,60,"n","n","630","130","n","Input"
"742","742","742",713134,713216,82,"d","d","631","130","d","Input"
"743","743","743",713371,713489,118,"s","s","632","130","s","Input"
"744","744","744",713915,714001,86,"Space","Space","633","131"," ","Input"
"745","745","745",714046,714130,84,"t","t","634","131","t","Input"
"746","746","746",715044,715120,76,"Backspace","Backspace","633","131","t","Remove/Cut"
"747","747","747",715269,715352,83,"c","c","634","131","c","Input"
"748","748","748",715684,715752,68,"o","o","635","131","o","Input"
"749","749","749",715843,715911,68,"o","o","636","131","o","Input"
"750","750","750",716043,716134,91,"p","p","637","131","p","Input"
"751","751","751",716220,716352,132,"e","e","638","131","e","Input"
"752","752","752",716325,716424,99,"r","r","639","131","r","Input"
"753","753","753",716506,716664,158,"a","a","640","131","a","Input"
"754","754","754",716638,716719,81,"t","t","641","131","t","Input"
"755","755","755",717172,717248,76,"i","i","642","131","i","Input"
"756","756","756",717420,717505,85,"v","v","643","131","v","Input"
"757","757","757",717629,717704,75,"e","e","644","131","e","Input"
"758","758","758",717908,717992,84,"Space","Space","645","132"," ","Input"
"759","759","759",721525,721593,68,"l","l","646","132","l","Input"
"760","760","760",721717,721794,77,"e","e","647","132","e","Input"
"761","761","761",721886,722041,155,"a","a","648","132","a","Input"
"762","762","762",722007,722093,86,"r","r","649","132","r","Input"
"763","763","763",722364,722444,80,"n","n","650","132","n","Input"
"764","764","764",722526,722603,77,"i","i","651","132","i","Input"
"765","765","765",722721,722778,57,"n","n","652","132","n","Input"
"766","766","766",722894,722954,60,"g","g","653","132","g","Input"
"767","767","767",724173,724266,93,"Space","Space","654","133"," ","Input"
"768","768","768",725247,725322,75,"g","g","655","133","g","Input"
"769","769","769",725437,725513,76,"r","r","656","133","r","Input"
"770","770","770",725813,725889,76,"o","o","657","133","o","Input"
"771","771","771",726301,726369,68,"u","u","658","133","u","Input"
"772","772","772",726558,726634,76,"p","p","659","133","p","Input"
"773","773","773",726790,726866,76,"Space","Space","660","134"," ","Input"
"774","774","774",726998,727066,68,"r","r","661","134","r","Input"
"775","775","775",727182,727258,76,"o","o","662","134","o","Input"
"776","776","776",727373,727442,69,"l","l","663","134","l","Input"
"777","777","777",727644,727722,78,"e","e","664","134","e","Input"
"778","778","778",727901,727969,68,".",".","665","134",".","Input"
"779","779","779",731068,731679,611,"Leftclick","Leftclick","840","134","NoChange","Nonproduction"
"780","780","780",732348,732419,71,"Delete","Delete","665","106","The goal of using this strategy is for students to work together to achieve a common goal. It is essential that each student understands their cooperative learning group role.","Remove/Cut"
"781","781","781",785472,785518,46,"Leftclick","Leftclick","665","106","NoChange","Nonproduction"
"782","782","782",785687,785770,83,"Space","Space","666","106"," ","Input"
"783","783","783",785991,785991,0,"Control","Control","666","106","NoChange","Nonproduction"
"784","784","784",786166,786250,84,"v","v","776","120"," to remove the possible negative effect of within-group competition on participants' trust and trustworthiness","Paste"
"785","785","785",786862,786932,70,"Leftclick","Leftclick","667","120","NoChange","Nonproduction"
"786","786","786",788935,789018,83,"Delete","Delete","666","120"," ","Remove/Cut"
"787","787","787",793622,793622,0,"Shift","Shift","666","120","NoChange","Nonproduction"
"788","788","788",793863,793937,74,"T","t","667","120","T","Input"
"789","789","789",794124,794185,61,"o","o","668","120","o","Input"
"790","790","790",794286,794345,59,"Space","Space","669","121"," ","Input"
"791","791","791",794503,794579,76,"r","r","670","121","r","Input"
"792","792","792",795054,795121,67,"e","e","671","121","e","Input"
"793","793","793",795246,795331,85,"m","m","672","121","m","Input"
"794","794","794",795398,795473,75,"o","o","673","121","o","Input"
"795","795","795",795672,795745,73,"v","v","674","121","v","Input"
"796","796","796",795847,795922,75,"e","e","675","121","e","Input"
"797","797","797",796010,796087,77,"Space","Space","676","122"," ","Input"
"798","798","798",796171,796236,65,"t","t","677","122","t","Input"
"799","799","799",796257,796329,72,"h","h","678","122","h","Input"
"800","800","800",796430,796506,76,"e","e","679","122","e","Input"
"801","801","801",796510,796585,75,"Space","Space","680","123"," ","Input"
"802","802","802",797302,797385,83,"p","p","681","123","p","Input"
"803","803","803",797439,797505,66,"o","o","682","123","o","Input"
"804","804","804",797614,797698,84,"s","s","683","123","s","Input"
"805","805","805",797768,797850,82,"s","s","684","123","s","Input"
"806","806","806",797910,797978,68,"i","i","685","123","i","Input"
"807","807","807",798152,798217,65,"b","b","686","123","b","Input"
"808","808","808",798383,798459,76,"l","l","687","123","l","Input"
"809","809","809",798519,798577,58,"e","e","688","123","e","Input"
"810","810","810",799007,799082,75,"Space","Space","689","124"," ","Input"
"811","811","811",799623,799690,67,"n","n","690","124","n","Input"
"812","812","812",799789,799866,77,"e","e","691","124","e","Input"
"813","813","813",799998,800074,76,"g","g","692","124","g","Input"
"814","814","814",800150,800251,101,"a","a","693","124","a","Input"
"815","815","815",800471,800537,66,"t","t","694","124","t","Input"
"816","816","816",800702,800770,68,"i","i","695","124","i","Input"
"817","817","817",800927,801002,75,"v","v","696","124","v","Input"
"818","818","818",801102,801170,68,"e","e","697","124","e","Input"
"819","819","819",801255,801330,75,"Space","Space","698","125"," ","Input"
"820","820","820",801464,801537,73,"e","e","699","125","e","Input"
"821","821","821",801661,801729,68,"f","f","700","125","f","Input"
"822","822","822",801824,801898,74,"f","f","701","125","f","Input"
"823","823","823",801959,802023,64,"e","e","702","125","e","Input"
"824","824","824",802133,802248,115,"c","c","703","125","c","Input"
"825","825","825",802359,802425,66,"t","t","704","125","t","Input"
"826","826","826",803037,803114,77,"Space","Space","705","126"," ","Input"
"827","827","827",803783,803857,74,"o","o","706","126","o","Input"
"828","828","828",804002,804050,48,"f","f","707","126","f","Input"
"829","829","829",804137,804209,72,"Space","Space","708","127"," ","Input"
"830","830","830",804535,804603,68,"w","w","709","127","w","Input"
"831","831","831",804695,804762,67,"i","i","710","127","i","Input"
"832","832","832",804814,804882,68,"t","t","711","127","t","Input"
"833","833","833",804949,805018,69,"h","h","712","127","h","Input"
"834","834","834",805216,805281,65,"i","i","713","127","i","Input"
"835","835","835",805422,805497,75,"n","n","714","127","n","Input"
"836","836","836",805613,805689,76,"Space","Space","715","128"," ","Input"
"837","837","837",805815,805882,67,"g","g","716","128","g","Input"
"838","838","838",806155,806225,70,"o","o","717","128","o","Input"
"839","839","839",806334,806394,60,"u","u","718","128","u","Input"
"840","840","840",806527,806603,76,"p","p","719","128","p","Input"
"841","841","841",807150,807246,96,"Space","Space","720","129"," ","Input"
"842","842","842",807727,807817,90,"c","c","721","129","c","Input"
"843","843","843",808193,808265,72,"o","o","722","129","o","Input"
"844","844","844",808375,808458,83,"m","m","723","129","m","Input"
"845","845","845",808552,808626,74,"p","p","724","129","p","Input"
"846","846","846",808680,808761,81,"e","e","725","129","e","Input"
"847","847","847",808847,808921,74,"t","t","726","129","t","Input"
"848","848","848",809246,809321,75,"i","i","727","129","i","Input"
"849","849","849",809520,809594,74,"t","t","728","129","t","Input"
"850","850","850",809663,809737,74,"i","i","729","129","i","Input"
"851","851","851",809825,809897,72,"o","o","730","129","o","Input"
"852","852","852",809989,810057,68,"n","n","731","129","n","Input"
"853","853","853",810515,810594,79,"Space","Space","732","130"," ","Input"
"854","854","854",810759,810826,67,"o","o","733","130","o","Input"
"855","855","855",810958,811026,68,"n","n","734","130","n","Input"
"856","856","856",811287,811361,74,"Space","Space","735","131"," ","Input"
"857","857","857",814687,814763,76,"t","t","736","131","t","Input"
"858","858","858",814896,814961,65,"r","r","737","131","r","Input"
"859","859","859",815145,815210,65,"u","u","738","131","u","Input"
"860","860","860",815301,815448,147,"s","s","739","131","s","Input"
"861","861","861",815431,815504,73,"t","t","740","131","t","Input"
"862","862","862",815541,815627,86,"Space","Space","741","132"," ","Input"
"863","863","863",816152,816273,121,"a","a","742","132","a","Input"
"864","864","864",816349,816417,68,"n","n","743","132","n","Input"
"865","865","865",816472,816545,73,"d","d","744","132","d","Input"
"866","866","866",816617,816697,80,"Space","Space","745","133"," ","Input"
"867","867","867",816887,816962,75,"t","t","746","133","t","Input"
"868","868","868",817135,817209,74,"r","r","747","133","r","Input"
"869","869","869",817669,817752,83,"u","u","748","133","u","Input"
