"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",364587,364744,157,"Space","Space","368","70"," ","Input"
"441","441","441",365111,365200,89,"m","m","369","71","m","Input"
"442","442","442",365675,365727,52,"i","i","370","71","i","Input"
"443","443","443",366738,366799,61,"n","n","371","71","n","Input"
"444","444","444",367515,367608,93,"d","d","372","71","d","Input"
"445","445","445",367835,367950,115,"Space","Space","373","71"," ","Input"
"446","446","446",368905,369038,133,"a","a","374","72","a","Input"
"447","447","447",369090,369166,76,"n","n","375","72","n","Input"
"448","448","448",369370,369511,141,"d","d","376","72","d","Input"
"449","449","449",369569,369646,77,"Space","Space","377","72"," ","Input"
"450","450","450",369746,369873,127,"c","c","378","73","c","Input"
"451","451","451",369947,370039,92,"l","l","379","73","l","Input"
"452","452","452",370290,370415,125,"e","e","380","73","e","Input"
"453","453","453",370514,370679,165,"a","a","381","73","a","Input"
"454","454","454",370819,370958,139,"r","r","382","73","r","Input"
"455","455","455",371020,371143,123,"Space","Space","383","73"," ","Input"
"456","456","456",371442,371586,144,"c","c","384","74","c","Input"
"457","457","457",371834,371967,133,"i","i","385","74","i","Input"
"458","458","458",372043,372175,132,"s","s","386","74","s","Input"
"459","459","459",372209,372314,105,"i","i","387","74","i","Input"
"460","460","460",372449,372526,77,"o","o","388","74","o","Input"
"461","461","461",372728,372821,93,"n","n","389","74","n","Input"
"462","462","462",372882,373014,132,"Space","Space","390","74"," ","Input"
"463","463","463",373098,373215,117,"a","a","391","75","a","Input"
"464","464","464",373170,373262,92,"b","b","392","75","b","Input"
"465","465","465",373466,373596,130,"o","o","393","75","o","Input"
"466","466","466",373761,373846,85,"u","u","394","75","u","Input"
"467","467","467",373978,374102,124,"t","t","395","75","t","Input"
"468","468","468",374170,374254,84,"Space","Space","396","75"," ","Input"
"469","469","469",379858,379974,116,"Backspace","Backspace","395","75"," ","Remove/Cut"
"470","470","470",382741,382816,75,"Leftclick","Leftclick","384","75","NoChange","Nonproduction"
"471","471","471",385277,385415,138,"Backspace","Backspace","383","75","c","Remove/Cut"
"472","472","472",386010,386174,164,"v","v","384","75","v","Input"
"473","473","473",386973,387055,82,"Leftclick","Leftclick","395","75","NoChange","Nonproduction"
"474","474","474",388442,388591,149,"Space","Space","396","75"," ","Input"
"475","475","475",389474,389574,100,"o","o","397","76","o","Input"
"476","476","476",389730,389830,100,"u","u","398","76","u","Input"
"477","477","477",390042,390168,126,"r","r","399","76","r","Input"
"478","478","478",390242,390334,92,"Space","Space","400","76"," ","Input"
"479","479","479",390466,390582,116,"g","g","401","77","g","Input"
"480","480","480",390730,390806,76,"i","i","402","77","i","Input"
"481","481","481",391290,391430,140,"Backspace","Backspace","401","77","i","Remove/Cut"
"482","482","482",391617,391779,162,"o","o","402","77","o","Input"
"483","483","483",391808,391918,110,"a","a","403","77","a","Input"
"484","484","484",391899,391990,91,"l","l","404","77","l","Input"
"485","485","485",392083,392214,131,"s","s","405","77","s","Input"
"486","486","486",392306,392414,108,"Space","Space","406","77"," ","Input"
"487","487","487",393595,393702,107,"w","w","407","78","w","Input"
"488","488","488",393812,393935,123,"e","e","408","78","e","Input"
"489","489","489",394058,394184,126,"Space","Space","409","78"," ","Input"
"490","490","490",394690,394817,127,"c","c","410","79","c","Input"
"491","491","491",394866,395014,148,"a","a","411","79","a","Input"
"492","492","492",395042,395133,91,"n","n","412","79","n","Input"
"493","493","493",395171,395302,131,"Space","Space","413","79"," ","Input"
"494","494","494",397795,397870,75,"b","b","414","80","b","Input"
"495","495","495",397986,398114,128,"e","e","415","80","e","Input"
"496","496","496",398118,398222,104,"Space","Space","416","80"," ","Input"
"497","497","497",398389,398518,129,"a","a","417","81","a","Input"
"498","498","498",399418,399545,127,"Backspace","Backspace","416","80","a","Remove/Cut"
"499","499","499",400190,400270,80,"h","h","417","81","h","Input"
"500","500","500",400342,400466,124,"a","a","418","81","a","Input"
"501","501","501",400506,400610,104,"p","p","419","81","p","Input"
"502","502","502",400750,400757,7,"p","p","420","81","p","Input"
"503","503","503",400950,401043,93,"y","y","421","81","y","Input"
"504","504","504",401165,401273,108,"Space","Space","422","81"," ","Input"
"505","505","505",413154,413304,150,"a","a","423","82","a","Input"
"506","506","506",413311,413408,97,"p","p","424","82","p","Input"
"507","507","507",413636,413801,165,"a","a","425","82","a","Input"
"508","508","508",413785,413872,87,"r","r","426","82","r","Input"
"509","509","509",413964,414080,116,"t","t","427","82","t","Input"
"510","510","510",414675,414808,133,"Space","Space","428","82"," ","Input"
"511","511","511",414964,415016,52,"f","f","429","83","f","Input"
"512","512","512",415116,415208,92,"r","r","430","83","r","Input"
"513","513","513",415453,415529,76,"o","o","431","83","o","Input"
"514","514","514",415677,415769,92,"m","m","432","83","m","Input"
"515","515","515",415853,415945,92,"Space","Space","433","83"," ","Input"
"516","516","516",416911,417051,140,"a","a","434","84","a","Input"
"517","517","517",417173,417267,94,"i","i","435","84","i","Input"
"518","518","518",417629,417762,133,"m","m","436","84","m","Input"
"519","519","519",417899,417979,80,"i","i","437","84","i","Input"
"520","520","520",418150,418227,77,"m","m","438","84","m","Input"
"521","521","521",418464,418546,82,"g","g","439","84","g","Input"
"522","522","522",419102,419225,123,"Backspace","Backspace","438","84","g","Remove/Cut"
"523","523","523",419325,419393,68,"Backspace","Backspace","437","84","m","Remove/Cut"
"524","524","524",420597,420665,68,"n","n","438","84","n","Input"
"525","525","525",420867,420929,62,"g","g","439","84","g","Input"
"526","526","526",421181,421289,108,"Space","Space","440","84"," ","Input"
"527","527","527",422982,423106,124,"a","a","441","85","a","Input"
"528","528","528",423288,423353,65,"t","t","442","85","t","Input"
"529","529","529",423397,423505,108,"Space","Space","443","85"," ","Input"
"530","530","530",423627,423761,134,"s","s","444","86","s","Input"
"531","531","531",423831,423921,90,"o","o","445","86","o","Input"
"532","532","532",424070,424193,123,"m","m","446","86","m","Input"
"533","533","533",424271,424451,180,"e","e","447","86","e","Input"
"534","534","534",424487,424570,83,"t","t","448","86","t","Input"
"535","535","535",424703,424797,94,"h","h","449","86","h","Input"
"536","536","536",424938,425031,93,"i","i","450","86","i","Input"
"537","537","537",425472,425610,138,"n","n","451","86","n","Input"
"538","538","538",425744,425841,97,"g","g","452","86","g","Input"
"539","539","539",425988,426057,69,"Space","Space","453","86"," ","Input"
"540","540","540",439486,439585,99,"o","o","454","87","o","Input"
"541","541","541",439653,439793,140,"w","w","455","87","w","Input"
"542","542","542",440134,440249,115,"n","n","456","87","n","Input"
"543","543","543",440902,441109,207,"Space","Space","457","87"," ","Input"
"544","544","544",474143,474257,114,"h","h","458","88","h","Input"
"545","545","545",474261,474376,115,"a","a","459","88","a","Input"
"546","546","546",474502,474585,83,"p","p","460","88","p","Input"
"547","547","547",474653,474753,100,"p","p","461","88","p","Input"
"548","548","548",474980,475081,101,"y","y","462","88","y","Input"
"549","549","549",475568,475673,105,"n","n","463","88","n","Input"
"550","550","550",475742,475858,116,"e","e","464","88","e","Input"
"551","551","551",475991,476097,106,"s","s","465","88","s","Input"
"552","552","552",476161,476281,120,"s","s","466","88","s","Input"
"553","553","553",476359,476433,74,"Space","Space","467","88"," ","Input"
"554","554","554",485304,485445,141,"f","f","468","89","f","Input"
"555","555","555",485479,485572,93,"i","i","469","89","i","Input"
"556","556","556",485748,485837,89,"n","n","470","89","n","Input"
"557","557","557",485951,486095,144,"d","d","471","89","d","Input"
"558","558","558",486117,486211,94,"Space","Space","472","89"," ","Input"
"559","559","559",486336,486490,154,"a","a","473","90","a","Input"
"560","560","560",486495,486643,148,"Space","Space","474","90"," ","Input"
"561","561","561",487427,487514,87,"n","n","475","91","n","Input"
"562","562","562",487623,487733,110,"e","e","476","91","e","Input"
"563","563","563",487862,487995,133,"w","w","477","91","w","Input"
"564","564","564",488052,488154,102,"Space","Space","478","91"," ","Input"
"565","565","565",488280,488404,124,"a","a","479","92","a","Input"
"566","566","566",488834,489010,176,"Backspace","Backspace","478","91","a","Remove/Cut"
"567","567","567",489016,489143,127,"w","w","479","92","w","Input"
"568","568","568",489272,489427,155,"a","a","480","92","a","Input"
"569","569","569",489921,490066,145,"y","y","481","92","y","Input"
"570","570","570",490184,490258,74,"Space","Space","482","92"," ","Input"
"571","571","571",492343,492450,107,"a","a","483","93","a","Input"
"572","572","572",492958,493138,180,"Backspace","Backspace","482","92","a","Remove/Cut"
"573","573","573",493384,493506,122,"t","t","483","93","t","Input"
"574","574","574",493903,494098,195,"h","h","484","93","h","Input"
"575","575","575",494431,494610,179,"a","a","485","93","a","Input"
"576","576","576",494582,494731,149,"t","t","486","93","t","Input"
"577","577","577",494795,494890,95,"Space","Space","487","93"," ","Input"
"578","578","578",496433,496556,123,"e","e","488","94","e","Input"
"579","579","579",496663,496778,115,"v","v","489","94","v","Input"
"580","580","580",496783,496910,127,"e","e","490","94","e","Input"
"581","581","581",497183,497346,163,"r","r","491","94","r","Input"
"582","582","582",497399,497522,123,"y","y","492","94","y","Input"
"583","583","583",497831,497930,99,"b","b","493","94","b","Input"
"584","584","584",498138,498299,161,"o","o","494","94","o","Input"
"585","585","585",498872,499010,138,"d","d","495","94","d","Input"
"586","586","586",499039,499154,115,"y","y","496","94","y","Input"
"587","587","587",499262,499338,76,"Space","Space","497","94"," ","Input"
"588","588","588",500264,500515,251,"w","w","498","95","w","Input"
"589","589","589",500615,500746,131,"a","a","499","95","a","Input"
"590","590","590",500776,500882,106,"n","n","500","95","n","Input"
"591","591","591",501073,501154,81,"t","t","501","95","t","Input"
"592","592","592",501255,501410,155,"s","s","502","95","s","Input"
"593","593","593",501436,501546,110,"Space","Space","503","95"," ","Input"
"594","594","594",502207,502362,155,"t","t","504","96","t","Input"
"595","595","595",502463,502650,187,"o","o","505","96","o","Input"
"596","596","596",502656,502828,172,"Space","Space","506","96"," ","Input"
"597","597","597",502927,503049,122,"k","k","507","97","k","Input"
"598","598","598",503199,503307,108,"n","n","508","97","n","Input"
"599","599","599",503671,503850,179,"o","o","509","97","o","Input"
"600","600","600",503856,503994,138,"w","w","510","97","w","Input"
"601","601","601",532513,532582,69,"Space","Space","511","97"," ","Input"
"602","602","602",545243,545349,106,"h","h","512","98","h","Input"
"603","603","603",545451,545558,107,"u","u","513","98","u","Input"
"604","604","604",545766,545877,111,"m","m","514","98","m","Input"
"605","605","605",545956,546096,140,"a","a","515","98","a","Input"
"606","606","606",546083,546169,86,"n","n","516","98","n","Input"
"607","607","607",546307,546421,114,"i","i","517","98","i","Input"
"608","608","608",546660,546769,109,"t","t","518","98","t","Input"
"609","609","609",547200,547301,101,"i","i","519","98","i","Input"
"610","610","610",547591,547684,93,"e","e","520","98","e","Input"
"611","611","611",547690,547868,178,"s","s","521","98","s","Input"
"612","612","612",548227,548332,105,"Space","Space","522","98"," ","Input"
"613","613","613",552797,552924,127,"k","k","523","99","k","Input"
"614","614","614",553009,553115,106,"i","i","524","99","i","Input"
"615","615","615",553264,553375,111,"n","n","525","99","n","Input"
"616","616","616",553468,553581,113,"d","d","526","99","d","Input"
"617","617","617",553588,553693,105,"Space","Space","527","99"," ","Input"
"618","618","618",553874,553997,123,"o","o","528","100","o","Input"
"619","619","619",554298,554497,199,"f","f","529","100","f","Input"
"620","620","620",554505,554551,46,"Space","Space","530","100"," ","Input"
"621","621","621",555138,555250,112,"t","t","531","101","t","Input"
"622","622","622",555386,555483,97,"h","h","532","101","h","Input"
"623","623","623",555643,555738,95,"i","i","533","101","i","Input"
"624","624","624",555896,555995,99,"n","n","534","101","n","Input"
"625","625","625",556187,556284,97,"g","g","535","101","g","Input"
"626","626","626",556476,556589,113,"s","s","536","101","s","Input"
"627","627","627",556624,556706,82,"Space","Space","537","101"," ","Input"
"628","628","628",568185,568267,82,"j","j","538","102","j","Input"
"629","629","629",568361,568491,130,"u","u","539","102","u","Input"
"630","630","630",568535,568675,140,"s","s","540","102","s","Input"
"631","631","631",568745,568804,59,"t","t","541","102","t","Input"
"632","632","632",568898,569046,148,"Space","Space","542","102"," ","Input"
"633","633","633",569865,569984,119,"f","f","543","103","f","Input"
"634","634","634",570015,570118,103,"o","o","544","103","o","Input"
"635","635","635",570268,570374,106,"c","c","545","103","c","Input"
"636","636","636",570533,570630,97,"u","u","546","103","u","Input"
"637","637","637",570749,570878,129,"s","s","547","103","s","Input"
"638","638","638",571460,571645,185,"Space","Space","548","103"," ","Input"
"639","639","639",571855,571982,127,"o","o","549","104","o","Input"
"640","640","640",572132,572286,154,"n","n","550","104","n","Input"
"641","641","641",572363,572442,79,"Space","Space","551","104"," ","Input"
"642","642","642",580652,580797,145,"p","p","552","105","p","Input"
"643","643","643",580916,581045,129,"e","e","553","105","e","Input"
"644","644","644",581260,581397,137,"r","r","554","105","r","Input"
"645","645","645",581652,581855,203,"s","s","555","105","s","Input"
"646","646","646",581862,581963,101,"o","o","556","105","o","Input"
"647","647","647",582113,582276,163,"n","n","557","105","n","Input"
"648","648","648",582332,582444,112,"a","a","558","105","a","Input"
"649","649","649",582474,582597,123,"l","l","559","105","l","Input"
"650","650","650",582659,582765,106,"Space","Space","560","105"," ","Input"
"651","651","651",583484,583615,131,"g","g","561","106","g","Input"
"652","652","652",583757,583926,169,"o","o","562","106","o","Input"
"653","653","653",583999,584170,171,"a","a","563","106","a","Input"
"654","654","654",584077,584245,168,"l","l","564","106","l","Input"
"655","655","655",584316,584406,90,"Space","Space","565","106"," ","Input"
"656","656","656",585509,585661,152,"d","d","566","107","d","Input"
"657","657","657",585713,585781,68,"o","o","567","107","o","Input"
"658","658","658",586091,586213,122,"e","e","568","107","e","Input"
"659","659","659",586348,586469,121,"s","s","569","107","s","Input"
"660","660","660",586552,586628,76,"Space","Space","570","107"," ","Input"
"661","661","661",587026,587116,90,"n","n","571","108","n","Input"
"662","662","662",587234,587332,98,"o","o","572","108","o","Input"
"663","663","663",587530,587636,106,"t","t","573","108","t","Input"
"664","664","664",587732,587845,113,"Space","Space","574","108"," ","Input"
"665","665","665",587978,588132,154,"a","a","575","109","a","Input"
"666","666","666",589140,589260,120,"Backspace","Backspace","574","108","a","Remove/Cut"
"667","667","667",589508,589668,160,"m","m","575","109","m","Input"
"668","668","668",589674,589828,154,"a","a","576","109","a","Input"
"669","669","669",589809,589964,155,"k","k","577","109","k","Input"
"670","670","670",590011,590119,108,"e","e","578","109","e","Input"
"671","671","671",590233,590380,147,"s","s","579","109","s","Input"
"672","672","672",590409,590516,107,"Space","Space","580","109"," ","Input"
"673","673","673",590930,591044,114,"s","s","581","110","s","Input"
"674","674","674",591212,591341,129,"e","e","582","110","e","Input"
"675","675","675",591386,591508,122,"n","n","583","110","n","Input"
"676","676","676",591825,591948,123,"s","s","584","110","s","Input"
"677","677","677",592066,592196,130,"e","e","585","110","e","Input"
"678","678","678",592268,592324,56,"Space","Space","586","110"," ","Input"
"679","679","679",594929,594988,59,"a","a","587","111","a","Input"
"680","680","680",595139,595275,136,"s","s","588","111","s","Input"
"681","681","681",595586,595765,179,"Space","Space","589","111"," ","Input"
"682","682","682",596402,596523,121,"g","g","590","112","g","Input"
"683","683","683",596662,596748,86,"r","r","591","112","r","Input"
"684","684","684",596993,597125,132,"o","o","592","112","o","Input"
"685","685","685",597713,597886,173,"w","w","593","112","w","Input"
"686","686","686",597916,598014,98,"i","i","594","112","i","Input"
"687","687","687",598148,598262,114,"n","n","595","112","n","Input"
"688","688","688",598427,598509,82,"g","g","596","112","g","Input"
"689","689","689",598539,598677,138,"Space","Space","597","112"," ","Input"
"690","690","690",598739,598877,138,"i","i","598","113","i","Input"
"691","691","691",599044,599189,145,"n","n","599","113","n","Input"
"692","692","692",599197,599342,145,"Space","Space","600","113"," ","Input"
"693","693","693",599349,599454,105,"t","t","601","114","t","Input"
"694","694","694",599647,599734,87,"h","h","602","114","h","Input"
"695","695","695",600828,600942,114,"e","e","603","114","e","Input"
"696","696","696",601005,601110,105,"Space","Space","604","114"," ","Input"
"697","697","697",605326,605446,120,"c","c","605","115","c","Input"
"698","698","698",605613,605718,105,"o","o","606","115","o","Input"
"699","699","699",605879,605974,95,"m","m","607","115","m","Input"
"700","700","700",606061,606127,66,"m","m","608","115","m","Input"
"701","701","701",606317,606430,113,"u","u","609","115","u","Input"
"702","702","702",606588,606683,95,"n","n","610","115","n","Input"
"703","703","703",606828,606918,90,"i","i","611","115","i","Input"
"704","704","704",607117,607210,93,"t","t","612","115","t","Input"
"705","705","705",607319,607454,135,"y","y","613","115","y","Input"
"706","706","706",607898,607990,92,"Space","Space","614","115"," ","Input"
"707","707","707",609012,609119,107,"w","w","615","116","w","Input"
"708","708","708",609237,609326,89,"e","e","616","116","e","Input"
"709","709","709",609422,609520,98,"Space","Space","617","116"," ","Input"
"710","710","710",609694,609799,105,"m","m","618","117","m","Input"
"711","711","711",609990,610086,96,"u","u","619","117","u","Input"
"712","712","712",610150,610327,177,"s","s","620","117","s","Input"
"713","713","713",610295,610422,127,"t","t","621","117","t","Input"
"714","714","714",610496,610590,94,"Space","Space","622","117"," ","Input"
"715","715","715",611501,611606,105,"b","b","623","118","b","Input"
"716","716","716",611662,611814,152,"e","e","624","118","e","Input"
"717","717","717",611822,611982,160,"Space","Space","625","118"," ","Input"
"718","718","718",612295,612414,119,"h","h","626","119","h","Input"
"719","719","719",612549,612659,110,"u","u","627","119","u","Input"
"720","720","720",612831,612958,127,"m","m","628","119","m","Input"
"721","721","721",613125,613215,90,"b","b","629","119","b","Input"
"722","722","722",613390,613536,146,"l","l","630","119","l","Input"
"723","723","723",613600,613742,142,"e","e","631","119","e","Input"
"724","724","724",613806,613878,72,"Space","Space","632","119"," ","Input"
"725","725","725",614158,614246,88,"g","g","633","120","g","Input"
"726","726","726",614398,614550,152,"i","i","634","120","i","Input"
"727","727","727",614780,614902,122,"c","c","635","120","c","Input"
"728","728","728",615357,615478,121,"Backspace","Backspace","634","120","c","Remove/Cut"
"729","729","729",616269,616303,34,"v","v","635","120","v","Input"
"730","730","730",616486,616603,117,"e","e","636","120","e","Input"
"731","731","731",617358,617472,114,"Space","Space","637","120"," ","Input"
"732","732","732",636488,636664,176,"Backspace","Backspace","636","120"," ","Remove/Cut"
"733","733","733",636692,636790,98,"s","s","637","120","s","Input"
"734","734","734",637487,637635,148,"Space","Space","638","120"," ","Input"
"735","735","735",637781,637911,130,"a","a","639","121","a","Input"
"736","736","736",637977,638078,101,"Space","Space","640","121"," ","Input"
"737","737","737",641820,641934,114,"g","g","641","122","g","Input"
"738","738","738",642125,642239,114,"o","o","642","122","o","Input"
"739","739","739",642411,642413,2,"o","o","643","122","o","Input"
"740","740","740",642508,642629,121,"d","d","644","122","d","Input"
"741","741","741",642695,642781,86,"Space","Space","645","122"," ","Input"
"742","742","742",647502,647628,126,"s","s","646","123","s","Input"
"743","743","743",647792,647922,130,"e","e","647","123","e","Input"
"744","744","744",647999,648160,161,"t","t","648","123","t","Input"
"745","745","745",648171,648283,112,"Space","Space","649","123"," ","Input"
"746","746","746",649421,649510,89,"o","o","650","124","o","Input"
"747","747","747",649652,649771,119,"f","f","651","124","f","Input"
"748","748","748",649811,649894,83,"Space","Space","652","124"," ","Input"
"749","749","749",650679,650749,70,"m","m","653","125","m","Input"
"750","750","750",650876,650981,105,"i","i","654","125","i","Input"
"751","751","751",651137,651301,164,"n","n","655","125","n","Input"
"752","752","752",651789,651933,144,"d","d","656","125","d","Input"
"753","753","753",652000,652173,173,"s","s","657","125","s","Input"
"754","754","754",652236,652382,146,"Space","Space","658","125"," ","Input"
"755","755","755",653075,653133,58,"i","i","659","126","i","Input"
"756","756","756",653189,653349,160,"s","s","660","126","s","Input"
"757","757","757",653382,653503,121,"Space","Space","661","126"," ","Input"
"758","758","758",653602,653701,99,"a","a","662","127","a","Input"
"759","759","759",653756,653861,105,"Space","Space","663","127"," ","Input"
"760","760","760",654718,654831,113,"g","g","664","128","g","Input"
"761","761","761",654990,655077,87,"o","o","665","128","o","Input"
"762","762","762",655162,655245,83,"o","o","666","128","o","Input"
"763","763","763",655548,655672,124,"d","d","667","128","d","Input"
"764","764","764",655732,655813,81,"Space","Space","668","128"," ","Input"
"765","765","765",656542,656622,80,"h","h","669","129","h","Input"
"766","766","766",656670,656853,183,"a","a","670","129","a","Input"
"767","767","767",656860,656933,73,"b","b","671","129","b","Input"
"768","768","768",657144,657247,103,"i","i","672","129","i","Input"
"769","769","769",657444,657523,79,"t","t","673","129","t","Input"
"770","770","770",658086,658166,80,".",".","674","129",".","Input"
"771","771","771",658413,658472,59,"Space","Space","675","129"," ","Input"
"772","772","772",659794,659936,142,"Enter","Enter","676","129","\n","Input"
"773","773","773",660547,660704,157,"Enter","Enter","677","129","\n","Input"
"774","774","774",704812,704957,145,"CapsLock","CapsLock","677","129","NoChange","Nonproduction"
"775","775","775",705020,705165,145,"M","M","678","130","M","Input"
"776","776","776",705173,705329,156,"CapsLock","CapsLock","678","130","NoChange","Nonproduction"
"777","777","777",706337,706434,97,"o","o","679","130","o","Input"
"778","778","778",706563,706661,98,"d","d","680","130","d","Input"
"779","779","779",706792,706949,157,"e","e","681","130","e","Input"
"780","780","780",707014,707124,110,"r","r","682","130","r","Input"
"781","781","781",707766,707844,78,"n","n","683","130","n","Input"
"782","782","782",708198,708332,134,"Space","Space","684","130"," ","Input"
"783","783","783",708961,709141,180,"e","e","685","131","e","Input"
"784","784","784",709164,709317,153,"r","r","686","131","r","Input"
"785","785","785",709483,709631,148,"a","a","687","131","a","Input"
"786","786","786",709660,709788,128,"Space","Space","688","131"," ","Input"
"787","787","787",710820,710908,88,"n","n","689","132","n","Input"
"788","788","788",711142,711263,121,"o","o","690","132","o","Input"
"789","789","789",711371,711492,121,"n","n","691","132","n","Input"
"790","790","790",711572,711725,153,"e","e","692","132","e","Input"
"791","791","791",711723,711860,137,"Space","Space","693","132"," ","Input"
"792","792","792",711997,712132,135,"c","c","694","133","c","Input"
"793","793","793",712221,712356,135,"a","a","695","133","a","Input"
"794","794","794",712467,712478,11,"n","n","696","133","n","Input"
"795","795","795",712542,712669,127,"Space","Space","697","133"," ","Input"
"796","796","796",713282,713349,67,"t","t","698","134","t","Input"
"797","797","797",713469,713595,126,"h","h","699","134","h","Input"
"798","798","798",713800,713954,154,"i","i","700","134","i","Input"
"799","799","799",714196,714258,62,"n","n","701","134","n","Input"
"800","800","800",714467,714557,90,"g","g","702","134","g","Input"
"801","801","801",714691,714820,129,"Space","Space","703","134"," ","Input"
"802","802","802",715190,715325,135,"a","a","704","135","a","Input"
"803","803","803",715462,715564,102,"b","b","705","135","b","Input"
"804","804","804",715758,715885,127,"o","o","706","135","o","Input"
"805","805","805",716028,716127,99,"u","u","707","135","u","Input"
"806","806","806",716265,716389,124,"t","t","708","135","t","Input"
"807","807","807",716454,716556,102,"Space","Space","709","135"," ","Input"
"808","808","808",716589,716676,87,"t","t","710","136","t","Input"
"809","809","809",716805,716937,132,"h","h","711","136","h","Input"
"810","810","810",716945,717061,116,"e","e","712","136","e","Input"
"811","811","811",717310,717404,94,"i","i","713","136","i","Input"
"812","812","812",717598,717676,78,"t","t","714","136","t","Input"
"813","813","813",718141,718285,144,"Backspace","Backspace","713","136","t","Remove/Cut"
"814","814","814",718577,718645,68,"r","r","714","136","r","Input"
"815","815","815",718757,718855,98,"Space","Space","715","136"," ","Input"
"816","816","816",719873,719974,101,"o","o","716","137","o","Input"
"817","817","817",720278,720449,171,"w","w","717","137","w","Input"
"818","818","818",720460,720534,74,"n","n","718","137","n","Input"
"819","819","819",720794,720822,28,"Space","Space","719","137"," ","Input"
"820","820","820",721513,721621,108,"t","t","720","138","t","Input"
"821","821","821",721738,721860,122,"h","h","721","138","h","Input"
"822","822","822",721953,722041,88,"a","a","722","138","a","Input"
"823","823","823",722049,722141,92,"n","n","723","138","n","Input"
"824","824","824",722241,722331,90,"Space","Space","724","138"," ","Input"
"825","825","825",722690,722797,107,"o","o","725","139","o","Input"
"826","826","826",724569,724706,137,"Backspace","Backspace","724","138","o","Remove/Cut"
"827","827","827",724815,724906,91,"Backspace","Backspace","723","138"," ","Remove/Cut"
"828","828","828",725026,725112,86,"Backspace","Backspace","722","138","n","Remove/Cut"
"829","829","829",725232,725341,109,"Backspace","Backspace","721","138","a","Remove/Cut"
"830","830","830",725438,725529,91,"Backspace","Backspace","720","138","h","Remove/Cut"
"831","831","831",726868,726948,80,"h","h","721","138","h","Input"
"832","832","832",727029,727139,110,"a","a","722","138","a","Input"
"833","833","833",727137,727303,166,"n","n","723","138","n","Input"
"834","834","834",727368,727393,25,"Space","Space","724","138"," ","Input"
"835","835","835",728114,728201,87,"o","o","725","139","o","Input"
"836","836","836",728461,728529,68,"t","t","726","139","t","Input"
"837","837","837",728652,728818,166,"h","h","727","139","h","Input"
"838","838","838",728848,728988,140,"e","e","728","139","e","Input"
"839","839","839",729102,729121,19,"r","r","729","139","r","Input"
"840","840","840",730247,730297,50,"Space","Space","730","139"," ","Input"
"841","841","841",732089,732241,152,"s","s","731","140","s","Input"
"842","842","842",732274,732394,120,"o","o","732","140","o","Input"
"843","843","843",732434,732555,121,"Space","Space","733","140"," ","Input"
"844","844","844",733115,733202,87,"b","b","734","141","b","Input"
"845","845","845",733314,733417,103,"a","a","735","141","a","Input"
"846","846","846",734129,734274,145,"Backspace","Backspace","734","141","a","Remove/Cut"
"847","847","847",734362,734454,92,"Backspace","Backspace","733","140","b","Remove/Cut"
"848","848","848",734500,734587,87,"Backspace","Backspace","732","140"," ","Remove/Cut"
"849","849","849",775648,775752,104,"Backspace","Backspace","731","140","o","Remove/Cut"
"850","850","850",775862,775953,91,"Backspace","Backspace","730","139","s","Remove/Cut"
"851","851","851",777793,777936,143,"h","h","731","140","h","Input"
"852","852","852",777984,778096,112,"a","a","732","140","a","Input"
"853","853","853",778161,778233,72,"p","p","733","140","p","Input"
"854","854","854",778331,778393,62,"p","p","734","140","p","Input"
"855","855","855",778601,778693,92,"y","y","735","140","y","Input"
"856","856","856",778806,778901,95,"Space","Space","736","140"," ","Input"
"857","857","857",781617,781697,80,".",".","737","140",".","Input"
"858","858","858",781988,782109,121,"Space","Space","738","140"," ","Input"
"859","859","859",782179,782234,55,"b","b","739","141","b","Input"
"860","860","860",782372,782469,97,"u","u","740","141","u","Input"
"861","861","861",782604,782705,101,"t","t","741","141","t","Input"
"862","862","862",782821,782882,61,"Space","Space","742","141"," ","Input"
"863","863","863",783667,783761,94,"Backspace","Backspace","741","141"," ","Remove/Cut"
"864","864","864",783841,783921,80,"Backspace","Backspace","740","141","t","Remove/Cut"
"865","865","865",783996,784072,76,"Backspace","Backspace","739","141","u","Remove/Cut"
"866","866","866",784147,784217,70,"Backspace","Backspace","738","140","b","Remove/Cut"
"867","867","867",784307,784361,54,"Backspace","Backspace","737","140"," ","Remove/Cut"
"868","868","868",784443,784489,46,"Backspace","Backspace","736","140",".","Remove/Cut"
"869","869","869",784588,784649,61,"Backspace","Backspace","735","140"," ","Remove/Cut"
"870","870","870",785626,785729,103,"Space","Space","736","140"," ","Input"
"871","871","871",786975,787097,122,"a","a","737","141","a","Input"
"872","872","872",787302,787386,84,"s","s","738","141","s","Input"
"873","873","873",787531,787657,126,"w","w","739","141","w","Input"
"874","874","874",787764,787898,134,"e","e","740","141","e","Input"
"875","875","875",788237,788319,82,"l","l","741","141","l","Input"
"876","876","876",788437,788489,52,"l","l","742","141","l","Input"
"877","877","877",788599,788713,114,"Space","Space","743","141"," ","Input"
"878","878","878",789546,789713,167,"s","s","744","142","s","Input"
"879","879","879",789826,789905,79,"o","o","745","142","o","Input"
"880","880","880",790050,790145,95,"m","m","746","142","m","Input"
"881","881","881",790242,790385,143,"e","e","747","142","e","Input"
"882","882","882",790383,790457,74,"Space","Space","748","142"," ","Input"
