"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"736","736","736",230165,230315,150,"i","i","533","94","i","Input"
"737","737","737",230413,230491,78,"n","n","534","94","n","Input"
"738","738","738",230941,231035,94,"g","g","535","94","g","Input"
"739","739","739",231100,231211,111,",",",","536","94",",","Input"
"740","740","740",231293,231395,102,"Space","Space","537","94"," ","Input"
"741","741","741",233989,234075,86,"r","r","538","95","r","Input"
"742","742","742",234156,234211,55,"e","e","539","95","e","Input"
"743","743","743",234341,234427,86,"s","s","540","95","s","Input"
"744","744","744",234557,234627,70,"e","e","541","95","e","Input"
"745","745","745",234685,234779,94,"a","a","542","95","a","Input"
"746","746","746",234733,234827,94,"r","r","543","95","r","Input"
"747","747","747",235029,235115,86,"c","c","544","95","c","Input"
"748","748","748",235141,235251,110,"h","h","545","95","h","Input"
"749","749","749",235229,235291,62,"i","i","546","95","i","Input"
"750","750","750",235357,235452,95,"n","n","547","95","n","Input"
"751","751","751",235454,235531,77,"g","g","548","95","g","Input"
"752","752","752",235580,235691,111,",",",","549","95",",","Input"
"753","753","753",235741,235867,126,"Space","Space","550","95"," ","Input"
"754","754","754",236661,236715,54,"l","l","551","96","l","Input"
"755","755","755",236844,236907,63,"o","o","552","96","o","Input"
"756","756","756",237021,237139,118,"o","o","553","96","o","Input"
"757","757","757",237068,237186,118,"k","k","554","96","k","Input"
"758","758","758",237268,237362,94,"i","i","555","96","i","Input"
"759","759","759",237445,237539,94,"n","n","556","96","n","Input"
"760","760","760",237485,237571,86,"g","g","557","96","g","Input"
"761","761","761",237645,237787,142,"Space","Space","558","96"," ","Input"
"762","762","762",237741,237811,70,"f","f","559","97","f","Input"
"763","763","763",237892,237963,71,"o","o","560","97","o","Input"
"764","764","764",237956,238044,88,"r","r","561","97","r","Input"
"765","765","765",238046,238187,141,"Space","Space","562","97"," ","Input"
"766","766","766",238173,238299,126,"j","j","563","98","j","Input"
"767","767","767",238332,238435,103,"o","o","564","98","o","Input"
"768","768","768",238444,238563,119,"b","b","565","98","b","Input"
"769","769","769",238597,238691,94,"s","s","566","98","s","Input"
"770","770","770",238813,238899,86,",",",","567","98",",","Input"
"771","771","771",239069,239195,126,"Space","Space","568","98"," ","Input"
"772","772","772",241949,242003,54,"f","f","569","99","f","Input"
"773","773","773",242020,242075,55,"i","i","570","99","i","Input"
"774","774","774",242173,242268,95,"n","n","571","99","n","Input"
"775","775","775",242270,242330,60,"d","d","572","99","d","Input"
"776","776","776",242869,242947,78,"i","i","573","99","i","Input"
"777","777","777",243021,243116,95,"n","n","574","99","n","Input"
"778","778","778",243118,243179,61,"g","g","575","99","g","Input"
"779","779","779",243580,243699,119,"Space","Space","576","99"," ","Input"
"780","780","780",244067,244195,128,"m","m","577","100","m","Input"
"781","781","781",244173,244282,109,"o","o","578","100","o","Input"
"782","782","782",244277,244346,69,"r","r","579","100","r","Input"
"783","783","783",244429,244499,70,"e","e","580","100","e","Input"
"784","784","784",244509,244635,126,"Space","Space","581","100"," ","Input"
"785","785","785",244661,244756,95,"s","s","582","101","s","Input"
"786","786","786",244758,244851,93,"o","o","583","101","o","Input"
"787","787","787",244821,244923,102,"u","u","584","101","u","Input"
"788","788","788",244909,245003,94,"r","r","585","101","r","Input"
"789","789","789",245181,245251,70,"s","s","586","101","s","Input"
"790","790","790",245805,245883,78,"Backspace","Backspace","585","101","s","Remove/Cut"
"791","791","791",245861,245930,69,"c","c","586","101","c","Input"
"792","792","792",246101,246155,54,"e","e","587","101","e","Input"
"793","793","793",246277,246339,62,"s","s","588","101","s","Input"
"794","794","794",246365,246506,141,"Space","Space","589","101"," ","Input"
"795","795","795",246477,246587,110,"o","o","590","102","o","Input"
"796","796","796",246565,246667,102,"f","f","591","102","f","Input"
"797","797","797",246709,246827,118,"Space","Space","592","102"," ","Input"
"798","798","798",246917,247003,86,"i","i","593","103","i","Input"
"799","799","799",247053,247163,110,"n","n","594","103","n","Input"
"800","800","800",247405,247491,86,"c","c","595","103","c","Input"
"801","801","801",247485,247603,118,"o","o","596","103","o","Input"
"802","802","802",247541,247659,118,"m","m","597","103","m","Input"
"803","803","803",247717,247811,94,"e","e","598","103","e","Input"
"804","804","804",248268,248395,127,"Space","Space","599","103"," ","Input"
"805","805","805",248421,248515,94,"h","h","600","104","h","Input"
"806","806","806",248533,248636,103,"a","a","601","104","a","Input"
"807","807","807",248638,248707,69,"v","v","602","104","v","Input"
"808","808","808",248844,248915,71,"e","e","603","104","e","Input"
"809","809","809",249749,249883,134,"Space","Space","604","104"," ","Input"
"810","810","810",249964,250083,119,"b","b","605","105","b","Input"
"811","811","811",250109,250171,62,"e","e","606","105","e","Input"
"812","812","812",250789,250867,78,"c","c","607","105","c","Input"
"813","813","813",250901,251019,118,"o","o","608","105","o","Input"
"814","814","814",250997,251123,126,"m","m","609","105","m","Input"
"815","815","815",251149,251211,62,"e","e","610","105","e","Input"
"816","816","816",251364,251475,111,"Space","Space","611","105"," ","Input"
"817","817","817",251621,251715,94,"m","m","612","106","m","Input"
"818","818","818",251845,251922,77,"u","u","613","106","u","Input"
"819","819","819",251901,251995,94,"c","c","614","106","c","Input"
"820","820","820",252045,252147,102,"h","h","615","106","h","Input"
"821","821","821",252205,252299,94,"Space","Space","616","106"," ","Input"
"822","822","822",273308,273509,201,"Leftclick","Leftclick","515","106","NoChange","Nonproduction"
"823","823","823",273890,273944,54,"Backspace","Backspace","514","106","e","Remove/Cut"
"824","824","824",274066,274120,54,"Backspace","Backspace","513","106","m","Remove/Cut"
"825","825","825",274226,274295,69,"Backspace","Backspace","512","106","o","Remove/Cut"
"826","826","826",274418,274464,46,"Backspace","Backspace","511","105","s","Remove/Cut"
"827","827","827",274610,274648,38,"Backspace","Backspace","510","105"," ","Remove/Cut"
"828","828","828",277408,277628,220,"Leftclick","Leftclick","611","105","NoChange","Nonproduction"
"829","829","829",284025,284522,497,"Backspace","Backspace","610","105"," ","Remove/Cut"
"830","830","830",284522,284568,46,"Backspace","Backspace","609","105","h","Remove/Cut"
"831","831","831",284568,284600,32,"Backspace","Backspace","608","105","c","Remove/Cut"
"832","832","832",284600,284602,2,"Backspace","Backspace","607","105","u","Remove/Cut"
"833","833","833",286138,286328,190,"Backspace","Backspace","606","104","m","Remove/Cut"
"834","834","834",287914,288000,86,"m","m","607","105","m","Input"
"835","835","835",288114,288200,86,"u","u","608","105","u","Input"
"836","836","836",288234,288312,78,"c","c","609","105","c","Input"
"837","837","837",288315,288432,117,"h","h","610","105","h","Input"
"838","838","838",288458,288608,150,"Space","Space","611","105"," ","Input"
"839","839","839",288786,288879,93,"e","e","612","106","e","Input"
"840","840","840",289137,289256,119,"a","a","613","106","a","Input"
"841","841","841",289346,289456,110,"s","s","614","106","s","Input"
"842","842","842",289507,289584,77,"i","i","615","106","i","Input"
"843","843","843",289666,289816,150,"e","e","616","106","e","Input"
"844","844","844",289762,289872,110,"r","r","617","106","r","Input"
"845","845","845",291726,292921,1195,"Leftclick","Leftclick","458","106","NoChange","Nonproduction"
"846","846","846",295171,295208,37,"Backspace","Backspace","452","105","easily","Remove/Cut"
"847","847","847",296306,296360,54,"Backspace","Backspace","451","105"," ","Remove/Cut"
"848","848","848",298353,298577,224,"Leftclick","Leftclick","473","105","NoChange","Nonproduction"
"849","849","849",301572,301781,209,"Leftclick","Leftclick","610","105","NoChange","Nonproduction"
"850","850","850",303354,303440,86,",",",","611","105",",","Input"
"851","851","851",303554,303656,102,"Space","Space","612","105"," ","Input"
"852","852","852",304810,304912,102,"l","l","613","106","l","Input"
"853","853","853",305066,305112,46,"i","i","614","106","i","Input"
"854","854","854",305563,305640,77,"f","f","615","106","f","Input"
"855","855","855",305842,305920,78,"e","e","616","106","e","Input"
"856","856","856",306218,306368,150,"Space","Space","617","106"," ","Input"
"857","857","857",308098,308191,93,"h","h","618","107","h","Input"
"858","858","858",308314,308424,110,"a","a","619","107","a","Input"
"859","859","859",308386,308488,102,"s","s","620","107","s","Input"
"860","860","860",308522,308639,117,"Space","Space","621","107"," ","Input"
"861","861","861",308722,308792,70,"s","s","622","108","s","Input"
"862","862","862",309154,309224,70,"Backspace","Backspace","621","107","s","Remove/Cut"
"863","863","863",309266,309352,86,"a","a","622","108","a","Input"
"864","864","864",309426,309495,69,"l","l","623","108","l","Input"
"865","865","865",309490,309576,86,"s","s","624","108","s","Input"
"866","866","866",309642,309744,102,"o","o","625","108","o","Input"
"867","867","867",309754,309864,110,"Space","Space","626","108"," ","Input"
"868","868","868",310354,310440,86,"i","i","627","109","i","Input"
"869","869","869",310570,310680,110,"m","m","628","109","m","Input"
"870","870","870",310778,310880,102,"o","o","629","109","o","Input"
"871","871","871",311018,311120,102,"r","r","630","109","r","Input"
"872","872","872",311378,311448,70,"Backspace","Backspace","629","109","r","Remove/Cut"
"873","873","873",311530,311616,86,"Backspace","Backspace","628","109","o","Remove/Cut"
"874","874","874",312074,312159,85,"p","p","629","109","p","Input"
"875","875","875",312210,312320,110,"r","r","630","109","r","Input"
"876","876","876",312306,312399,93,"o","o","631","109","o","Input"
"877","877","877",312482,312560,78,"v","v","632","109","v","Input"
"878","878","878",312706,312783,77,"e","e","633","109","e","Input"
"879","879","879",312962,313072,110,"d","d","634","109","d","Input"
"880","880","880",313354,313511,157,"Space","Space","635","109"," ","Input"
"881","881","881",315683,315760,77,"a","a","636","110","a","Input"
"882","882","882",315811,315928,117,"n","n","637","110","n","Input"
"883","883","883",315915,316000,85,"d","d","638","110","d","Input"
"884","884","884",316050,316152,102,"Space","Space","639","110"," ","Input"
"885","885","885",317738,317841,103,"t","t","640","111","t","Input"
"886","886","886",317845,317919,74,"h","h","641","111","h","Input"
"887","887","887",317961,318055,94,"e","e","642","111","e","Input"
"888","888","888",318016,318096,80,"r","r","643","111","r","Input"
"889","889","889",318186,318232,46,"e","e","644","111","e","Input"
"890","890","890",318442,318584,142,"Space","Space","645","111"," ","Input"
"891","891","891",318587,318687,100,"a","a","646","112","a","Input"
"892","892","892",318643,318735,92,"r","r","647","112","r","Input"
"893","893","893",318810,318887,77,"e","e","648","112","e","Input"
"894","894","894",318986,319111,125,"Space","Space","649","112"," ","Input"
"895","895","895",319122,319233,111,"l","l","650","113","l","Input"
"896","896","896",319236,319312,76,"e","e","651","113","e","Input"
"897","897","897",319440,319512,72,"s","s","652","113","s","Input"
"898","898","898",319586,319636,50,"s","s","653","113","s","Input"
"899","899","899",319679,319813,134,"Space","Space","654","113"," ","Input"
"900","900","900",319863,319948,85,"s","s","655","114","s","Input"
"901","901","901",319975,320076,101,"t","t","656","114","t","Input"
"902","902","902",320463,320533,70,"r","r","657","114","r","Input"
"903","903","903",320607,320700,93,"u","u","658","114","u","Input"
"904","904","904",320807,320885,78,"g","g","659","114","g","Input"
"905","905","905",320983,321053,70,"g","g","660","114","g","Input"
"906","906","906",321111,321213,102,"l","l","661","114","l","Input"
"907","907","907",321216,321284,68,"e","e","662","114","e","Input"
"908","908","908",321407,321508,101,"s","s","663","114","s","Input"
"909","909","909",321535,321684,149,"Space","Space","664","114"," ","Input"
"910","910","910",321887,321981,94,"c","c","665","115","c","Input"
"911","911","911",321943,322069,126,"o","o","666","115","o","Input"
"912","912","912",322015,322141,126,"m","m","667","115","m","Input"
"913","913","913",322287,322388,101,"a","a","668","115","a","Input"
"914","914","914",322887,322965,78,"Backspace","Backspace","667","115","a","Remove/Cut"
"915","915","915",323182,323244,62,"p","p","668","115","p","Input"
"916","916","916",323287,323380,93,"a","a","669","115","a","Input"
"917","917","917",323343,323436,93,"r","r","670","115","r","Input"
"918","918","918",323535,323573,38,"e","e","671","115","e","Input"
"919","919","919",323711,323772,61,"d","d","672","115","d","Input"
"920","920","920",323823,323964,141,"Space","Space","673","115"," ","Input"
"921","921","921",323951,324045,94,"t","t","674","116","t","Input"
"922","922","922",324063,324188,125,"o","o","675","116","o","Input"
"923","923","923",324143,324236,93,"t","t","676","116","t","Input"
"924","924","924",324151,324309,158,"Space","Space","677","116"," ","Input"
"925","925","925",324327,324445,118,"h","h","678","117","h","Input"
"926","926","926",324367,324469,102,"e","e","679","117","e","Input"
"927","927","927",324527,324669,142,"Space","Space","680","117"," ","Input"
"928","928","928",324871,324917,46,"Backspace","Backspace","679","117"," ","Remove/Cut"
"929","929","929",325023,325076,53,"Backspace","Backspace","678","117","e","Remove/Cut"
"930","930","930",325175,325221,46,"Backspace","Backspace","677","116","h","Remove/Cut"
"931","931","931",325327,325373,46,"Backspace","Backspace","676","116"," ","Remove/Cut"
"932","932","932",325463,325516,53,"Backspace","Backspace","675","116","t","Remove/Cut"
"933","933","933",325639,325749,110,"Space","Space","676","116"," ","Input"
"934","934","934",325767,325869,102,"t","t","677","117","t","Input"
"935","935","935",325872,325965,93,"h","h","678","117","h","Input"
"936","936","936",325975,326076,101,"e","e","679","117","e","Input"
"937","937","937",326071,326196,125,"Space","Space","680","117"," ","Input"
"938","938","938",326175,326253,78,"o","o","681","118","o","Input"
"939","939","939",326351,326452,101,"l","l","682","118","l","Input"
"940","940","940",326471,326525,54,"d","d","683","118","d","Input"
"941","941","941",326528,326652,124,"Space","Space","684","118"," ","Input"
"942","942","942",326695,326748,53,"d","d","685","119","d","Input"
"943","943","943",327231,327348,117,"a","a","686","119","a","Input"
"944","944","944",327327,327429,102,"y","y","687","119","y","Input"
"945","945","945",327519,327581,62,"s","s","688","119","s","Input"
"946","946","946",328911,329060,149,".",".","689","119",".","Input"
"947","947","947",329135,329261,126,"Space","Space","690","119"," ","Input"
"948","948","948",329479,329479,0,"Shift","Shift","690","119","NoChange","Nonproduction"
"949","949","949",329567,329724,157,"H","h","691","120","H","Input"
"950","950","950",329703,329811,108,"o","o","692","120","o","Input"
"951","951","951",329837,329932,95,"w","w","693","120","w","Input"
"952","952","952",329991,330077,86,"e","e","694","120","e","Input"
"953","953","953",330183,330228,45,"v","v","695","120","v","Input"
"954","954","954",330343,330501,158,"e","e","696","120","e","Input"
"955","955","955",330439,330540,101,"r","r","697","120","r","Input"
"956","956","956",330535,330653,118,",",",","698","120",",","Input"
"957","957","957",330687,330789,102,"Space","Space","699","120"," ","Input"
"958","958","958",333336,333509,173,"a","a","700","121","a","Input"
"959","959","959",333463,333581,118,"s","s","701","121","s","Input"
"960","960","960",333695,333741,46,"Space","Space","702","121"," ","Input"
"961","961","961",337839,337949,110,"a","a","703","122","a","Input"
"962","962","962",337984,338109,125,"Space","Space","704","122"," ","Input"
"963","963","963",338189,338300,111,"r","r","705","123","r","Input"
"964","964","964",338287,338365,78,"e","e","706","123","e","Input"
"965","965","965",338559,338629,70,"a","a","707","123","a","Input"
"966","966","966",338911,338965,54,"Backspace","Backspace","706","123","a","Remove/Cut"
"967","967","967",339031,339109,78,"s","s","707","123","s","Input"
"968","968","968",339487,339581,94,"a","a","708","123","a","Input"
"969","969","969",339591,339685,94,"u","u","709","123","u","Input"
"970","970","970",339791,339868,77,"l","l","710","123","l","Input"
"971","971","971",339855,339941,86,"t","t","711","123","t","Input"
"972","972","972",340264,340317,53,"Backspace","Backspace","710","123","t","Remove/Cut"
"973","973","973",340416,340485,69,"Backspace","Backspace","709","123","l","Remove/Cut"
"974","974","974",340567,340621,54,"Backspace","Backspace","708","123","u","Remove/Cut"
"975","975","975",340711,340781,70,"Backspace","Backspace","707","123","a","Remove/Cut"
"976","976","976",340847,340917,70,"Backspace","Backspace","706","123","s","Remove/Cut"
"977","977","977",341495,341589,94,"s","s","707","123","s","Input"
"978","978","978",341663,341740,77,"a","a","708","123","a","Input"
"979","979","979",341767,341845,78,"u","u","709","123","u","Input"
"980","980","980",341919,342021,102,"l","l","710","123","l","Input"
"981","981","981",342024,342116,92,"t","t","711","123","t","Input"
"982","982","982",342143,342293,150,"Space","Space","712","123"," ","Input"
"983","983","983",342271,342373,102,"o","o","713","124","o","Input"
"984","984","984",342367,342452,85,"f","f","714","124","f","Input"
"985","985","985",342719,343221,502,"Backspace","Backspace","713","124","f","Remove/Cut"
"986","986","986",343221,343268,47,"Backspace","Backspace","712","123","o","Remove/Cut"
"987","987","987",343268,343299,31,"Backspace","Backspace","711","123"," ","Remove/Cut"
"988","988","988",343299,343326,27,"Backspace","Backspace","710","123","t","Remove/Cut"
"989","989","989",343326,343358,32,"Backspace","Backspace","709","123","l","Remove/Cut"
"990","990","990",343358,343361,3,"Backspace","Backspace","708","123","u","Remove/Cut"
"991","991","991",343607,343692,85,"Backspace","Backspace","707","123","a","Remove/Cut"
"992","992","992",343927,344021,94,"u","u","708","123","u","Input"
"993","993","993",344111,344220,109,"l","l","709","123","l","Input"
"994","994","994",344207,344308,101,"t","t","710","123","t","Input"
"995","995","995",344328,344492,164,"Space","Space","711","123"," ","Input"
"996","996","996",344455,344580,125,"o","o","712","124","o","Input"
"997","997","997",344551,344645,94,"f","f","713","124","f","Input"
"998","998","998",344687,344828,141,"Space","Space","714","124"," ","Input"
"999","999","999",345904,345972,68,"i","i","715","125","i","Input"
"1000","1000","1000",346079,346164,85,"n","n","716","125","n","Input"
"1001","1001","1001",346727,346804,77,"Backspace","Backspace","715","125","n","Remove/Cut"
"1002","1002","1002",347096,347157,61,"Backspace","Backspace","714","124","i","Remove/Cut"
"1003","1003","1003",347983,348068,85,"Backspace","Backspace","713","124"," ","Remove/Cut"
"1004","1004","1004",348893,349036,143,"Space","Space","714","124"," ","Input"
"1005","1005","1005",349167,349261,94,"t","t","715","125","t","Input"
"1006","1006","1006",349304,349461,157,"h","h","716","125","h","Input"
"1007","1007","1007",349413,349492,79,"i","i","717","125","i","Input"
"1008","1008","1008",349465,349548,83,"s","s","718","125","s","Input"
"1009","1009","1009",349680,349765,85,",",",","719","125",",","Input"
"1010","1010","1010",349847,349948,101,"Space","Space","720","125"," ","Input"
"1011","1011","1011",383019,383088,69,"c","c","721","126","c","Input"
"1012","1012","1012",383139,383256,117,"o","o","722","126","o","Input"
"1013","1013","1013",383195,383336,141,"m","m","723","126","m","Input"
"1014","1014","1014",384379,384536,157,"p","p","724","126","p","Input"
"1015","1015","1015",384571,384664,93,"e","e","725","126","e","Input"
"1016","1016","1016",386691,386792,101,"t","t","726","126","t","Input"
"1017","1017","1017",387146,387240,94,"i","i","727","126","i","Input"
"1018","1018","1018",387683,387792,109,"t","t","728","126","t","Input"
"1019","1019","1019",387803,387904,101,"i","i","729","126","i","Input"
"1020","1020","1020",387908,388008,100,"o","o","730","126","o","Input"
"1021","1021","1021",387987,388120,133,"n","n","731","126","n","Input"
"1022","1022","1022",388163,388296,133,"Space","Space","732","126"," ","Input"
"1023","1023","1023",388827,388936,109,"h","h","733","127","h","Input"
"1024","1024","1024",388955,389080,125,"a","a","734","127","a","Input"
"1025","1025","1025",389051,389176,125,"s","s","735","127","s","Input"
"1026","1026","1026",392011,392168,157,"Space","Space","736","127"," ","Input"
"1027","1027","1027",392339,392416,77,"a","a","737","128","a","Input"
"1028","1028","1028",392435,392536,101,"l","l","738","128","l","Input"
"1029","1029","1029",392563,392648,85,"s","s","739","128","s","Input"
"1030","1030","1030",392915,393049,134,"o","o","740","128","o","Input"
"1031","1031","1031",393052,393176,124,"Space","Space","741","128"," ","Input"
"1032","1032","1032",394947,395000,53,"i","i","742","129","i","Input"
"1033","1033","1033",395083,395176,93,"n","n","743","129","n","Input"
"1034","1034","1034",395251,395328,77,"c","c","744","129","c","Input"
"1035","1035","1035",395475,395616,141,"r","r","745","129","r","Input"
"1036","1036","1036",395595,395721,126,"e","e","746","129","e","Input"
"1037","1037","1037",395724,395904,180,"a","a","747","129","a","Input"
"1038","1038","1038",395883,395976,93,"s","s","748","129","s","Input"
"1039","1039","1039",396123,396200,77,"e","e","749","129","e","Input"
"1040","1040","1040",396347,396432,85,"d","d","750","129","d","Input"
"1041","1041","1041",398892,399032,140,"Space","Space","751","129"," ","Input"
"1042","1042","1042",399363,399440,77,"a","a","752","130","a","Input"
"1043","1043","1043",399444,399520,76,"n","n","753","130","n","Input"
"1044","1044","1044",399571,399648,77,"d","d","754","130","d","Input"
"1045","1045","1045",399691,399816,125,"Space","Space","755","130"," ","Input"
"1046","1046","1046",400923,401041,118,"y","y","756","131","y","Input"
"1047","1047","1047",401045,401192,147,"o","o","757","131","o","Input"
"1048","1048","1048",401147,401216,69,"u","u","758","131","u","Input"
"1049","1049","1049",401339,401415,76,"n","n","759","131","n","Input"
"1050","1050","1050",401467,401544,77,"g","g","760","131","g","Input"
"1051","1051","1051",401643,401776,133,"Space","Space","761","131"," ","Input"
"1052","1052","1052",402329,402440,111,"p","p","762","132","p","Input"
"1053","1053","1053",402475,402568,93,"e","e","763","132","e","Input"
"1054","1054","1054",402555,402624,69,"o","o","764","132","o","Input"
"1055","1055","1055",402955,403048,93,"p","p","765","132","p","Input"
"1056","1056","1056",403156,403248,92,"l","l","766","132","l","Input"
"1057","1057","1057",403259,403352,93,"e","e","767","132","e","Input"
"1058","1058","1058",403379,403480,101,"Space","Space","768","132"," ","Input"
"1059","1059","1059",405067,405160,93,"s","s","769","133","s","Input"
"1060","1060","1060",405283,405360,77,"e","e","770","133","e","Input"
"1061","1061","1061",405443,405528,85,"e","e","771","133","e","Input"
"1062","1062","1062",405515,405688,173,"m","m","772","133","m","Input"
"1063","1063","1063",405667,405832,165,"Space","Space","773","133"," ","Input"
"1064","1064","1064",405819,405912,93,"t","t","774","134","t","Input"
"1065","1065","1065",405907,406080,173,"o","o","775","134","o","Input"
"1066","1066","1066",406059,406192,133,"Space","Space","776","134"," ","Input"
"1067","1067","1067",412787,412856,69,"h","h","777","135","h","Input"
"1068","1068","1068",412931,413040,109,"a","a","778","135","a","Input"
"1069","1069","1069",413011,413088,77,"v","v","779","135","v","Input"
"1070","1070","1070",413188,413280,92,"e","e","780","135","e","Input"
"1071","1071","1071",413316,413440,124,"Space","Space","781","135"," ","Input"
"1072","1072","1072",413467,413592,125,"m","m","782","136","m","Input"
"1073","1073","1073",413571,413688,117,"o","o","783","136","o","Input"
"1074","1074","1074",413667,413744,77,"r","r","784","136","r","Input"
"1075","1075","1075",413771,413848,77,"e","e","785","136","e","Input"
"1076","1076","1076",413899,414024,125,"Space","Space","786","136"," ","Input"
"1077","1077","1077",414044,414112,68,"s","s","787","137","s","Input"
"1078","1078","1078",414141,414224,83,"t","t","788","137","t","Input"
"1079","1079","1079",414363,414464,101,"r","r","789","137","r","Input"
"1080","1080","1080",414515,414576,61,"e","e","790","137","e","Input"
"1081","1081","1081",414723,414760,37,"s","s","791","137","s","Input"
"1082","1082","1082",414867,414944,77,"s","s","792","137","s","Input"
"1083","1083","1083",415003,415136,133,"Space","Space","793","137"," ","Input"
"1084","1084","1084",415091,415176,85,"a","a","794","138","a","Input"
"1085","1085","1085",415195,415272,77,"n","n","795","138","n","Input"
"1086","1086","1086",415315,415416,101,"d","d","796","138","d","Input"
"1087","1087","1087",415475,415617,142,"Space","Space","797","138"," ","Input"
"1088","1088","1088",415621,415728,107,"l","l","798","139","l","Input"
"1089","1089","1089",415779,415848,69,"e","e","799","139","e","Input"
"1090","1090","1090",416003,416064,61,"s","s","800","139","s","Input"
"1091","1091","1091",416155,416224,69,"s","s","801","139","s","Input"
"1092","1092","1092",416475,416624,149,"Space","Space","802","139"," ","Input"
"1093","1093","1093",416659,416768,109,"h","h","803","140","h","Input"
"1094","1094","1094",416795,416872,77,"a","a","804","140","a","Input"
"1095","1095","1095",416923,417008,85,"p","p","805","140","p","Input"
"1096","1096","1096",417083,417160,77,"p","p","806","140","p","Input"
"1097","1097","1097",417563,417648,85,"i","i","807","140","i","Input"
"1098","1098","1098",417756,417832,76,"n","n","808","140","n","Input"
"1099","1099","1099",417859,417928,69,"e","e","809","140","e","Input"
"1100","1100","1100",418107,418207,100,"s","s","810","140","s","Input"
"1101","1101","1101",418331,418407,76,"s","s","811","140","s","Input"
"1102","1102","1102",418539,418680,141,".",".","812","140",".","Input"
"1103","1103","1103",418731,418863,132,"Space","Space","813","140"," ","Input"
"1104","1104","1104",428083,428083,0,"Shift","Shift","813","140","NoChange","Nonproduction"
"1105","1105","1105",428129,428200,71,"W","w","814","141","W","Input"
"1106","1106","1106",428395,428456,61,"h","h","815","141","h","Input"
"1107","1107","1107",428547,428624,77,"e","e","816","141","e","Input"
"1108","1108","1108",428675,428776,101,"n","n","817","141","n","Input"
"1109","1109","1109",428780,428880,100,"Space","Space","818","141"," ","Input"
"1110","1110","1110",431267,431352,85,"w","w","819","142","w","Input"
"1111","1111","1111",431492,431576,84,"e","e","820","142","e","Input"
"1112","1112","1112",431651,431792,141,"Space","Space","821","142"," ","Input"
"1113","1113","1113",431827,431920,93,"a","a","822","143","a","Input"
"1114","1114","1114",431979,432047,68,"l","l","823","143","l","Input"
"1115","1115","1115",432099,432256,157,"r","r","824","143","r","Input"
"1116","1116","1116",432220,432320,100,"e","e","825","143","e","Input"
"1117","1117","1117",432299,432424,125,"a","a","826","143","a","Input"
"1118","1118","1118",432547,432632,85,"d","d","827","143","d","Input"
"1119","1119","1119",432611,432743,132,"y","y","828","143","y","Input"
"1120","1120","1120",432779,432896,117,"Space","Space","829","143"," ","Input"
"1121","1121","1121",433451,433536,85,"s","s","830","144","s","Input"
"1122","1122","1122",433636,433696,60,"p","p","831","144","p","Input"
"1123","1123","1123",433740,433848,108,"e","e","832","144","e","Input"
"1124","1124","1124",433883,433960,77,"n","n","833","144","n","Input"
"1125","1125","1125",434032,434103,71,"d","d","834","144","d","Input"
"1126","1126","1126",434178,434304,126,"Space","Space","835","144"," ","Input"
"1127","1127","1127",434576,434663,87,"s","s","836","145","s","Input"
"1128","1128","1128",434655,434760,105,"o","o","837","145","o","Input"
"1129","1129","1129",434779,434904,125,"Space","Space","838","145"," ","Input"
"1130","1130","1130",434884,434983,99,"m","m","839","146","m","Input"
"1131","1131","1131",435091,435160,69,"u","u","840","146","u","Input"
"1132","1132","1132",435194,435280,86,"c","c","841","146","c","Input"
"1133","1133","1133",435292,435392,100,"h","h","842","146","h","Input"
"1134","1134","1134",435363,435512,149,"Space","Space","843","146"," ","Input"
"1135","1135","1135",435507,435592,85,"t","t","844","147","t","Input"
"1136","1136","1136",435611,435664,53,"i","i","845","147","i","Input"
"1137","1137","1137",435731,435840,109,"m","m","846","147","m","Input"
"1138","1138","1138",435811,435879,68,"e","e","847","147","e","Input"
"1139","1139","1139",435923,436040,117,"Space","Space","848","147"," ","Input"
"1140","1140","1140",436035,436119,84,"a","a","849","148","a","Input"
"1141","1141","1141",436148,436233,85,"n","n","850","148","n","Input"
"1142","1142","1142",436237,436295,58,"d","d","851","148","d","Input"
"1143","1143","1143",436340,436448,108,"Space","Space","852","148"," ","Input"
"1144","1144","1144",436467,436560,93,"e","e","853","149","e","Input"
"1145","1145","1145",436611,436688,77,"f","f","854","149","f","Input"
"1146","1146","1146",436763,436824,61,"f","f","855","149","f","Input"
"1147","1147","1147",437003,437112,109,"o","o","856","149","o","Input"
"1148","1148","1148",437123,437192,69,"r","r","857","149","r","Input"
"1149","1149","1149",437339,437439,100,"t","t","858","149","t","Input"
"1150","1150","1150",437499,437640,141,"Space","Space","859","149"," ","Input"
"1151","1151","1151",437627,437745,118,"t","t","860","150","t","Input"
"1152","1152","1152",437749,437849,100,"o","o","861","150","o","Input"
"1153","1153","1153",437853,438000,147,"Space","Space","862","150"," ","Input"
"1154","1154","1154",438932,439032,100,"b","b","863","151","b","Input"
"1155","1155","1155",439109,439199,90,"e","e","864","151","e","Input"
"1156","1156","1156",439884,440032,148,"Space","Space","865","151"," ","Input"
"1157","1157","1157",440200,440287,87,"g","g","866","152","g","Input"
"1158","1158","1158",440307,440384,77,"o","o","867","152","o","Input"
"1159","1159","1159",440492,440575,83,"o","o","868","152","o","Input"
