"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",565444,565627,183,"v","v","335","63","v","Input"
"430","430","430",565628,565762,134,"e","e","336","63","e","Input"
"431","431","431",565875,565930,55,"n","n","337","63","n","Input"
"432","432","432",566035,566202,167,"Space","Space","338","63"," ","Input"
"433","433","433",570436,570514,78,"i","i","339","64","i","Input"
"434","434","434",570700,570825,125,"n","n","340","64","n","Input"
"435","435","435",571035,571194,159,"v","v","341","64","v","Input"
"436","436","436",571155,571250,95,"e","e","342","64","e","Input"
"437","437","437",571379,571514,135,"s","s","343","64","s","Input"
"438","438","438",572019,572138,119,"t","t","344","64","t","Input"
"439","439","439",572251,572322,71,"i","i","345","64","i","Input"
"440","440","440",573620,573802,182,"g","g","346","64","g","Input"
"441","441","441",573804,573850,46,"a","a","347","64","a","Input"
"442","442","442",573995,574162,167,"t","t","348","64","t","Input"
"443","443","443",574164,574258,94,"i","i","349","64","i","Input"
"444","444","444",574411,574530,119,"n","n","350","64","n","Input"
"445","445","445",574563,574746,183,"g","g","351","64","g","Input"
"446","446","446",574699,574834,135,"Space","Space","352","64"," ","Input"
"447","447","447",576060,576146,86,"o","o","353","65","o","Input"
"448","448","448",576283,576410,127,"u","u","354","65","u","Input"
"449","449","449",576459,576634,175,"r","r","355","65","r","Input"
"450","450","450",576787,576921,134,"s","s","356","65","s","Input"
"451","451","451",577027,577177,150,"e","e","357","65","e","Input"
"452","452","452",577227,577338,111,"l","l","358","65","l","Input"
"453","453","453",577587,577706,119,"v","v","359","65","v","Input"
"454","454","454",577708,577785,77,"e","e","360","65","e","Input"
"455","455","455",577923,578130,207,"s","s","361","65","s","Input"
"456","456","456",578028,578225,197,"Space","Space","362","65"," ","Input"
"457","457","457",579275,579562,287,"w","w","363","66","w","Input"
"458","458","458",579404,579563,159,"e","e","364","66","e","Input"
"459","459","459",579564,579610,46,"Space","Space","365","66"," ","Input"
"460","460","460",581804,581930,126,"g","g","366","67","g","Input"
"461","461","461",582155,582378,223,"e","e","367","67","e","Input"
"462","462","462",582379,582473,94,"t","t","368","67","t","Input"
"463","463","463",583243,583402,159,"Space","Space","369","67"," ","Input"
"464","464","464",583611,583730,119,"t","t","370","68","t","Input"
"465","465","465",583763,583897,134,"o","o","371","68","o","Input"
"466","466","466",583962,584121,159,"Space","Space","372","68"," ","Input"
"467","467","467",591011,591177,166,"b","b","373","69","b","Input"
"468","468","468",591194,591314,120,"u","u","374","69","u","Input"
"469","469","469",591410,591530,120,"y","y","375","69","y","Input"
"470","470","470",592003,592081,78,"Space","Space","376","69"," ","Input"
"471","471","471",592347,592497,150,"t","t","377","70","t","Input"
"472","472","472",592498,592609,111,"h","h","378","70","h","Input"
"473","473","473",592714,592841,127,"e","e","379","70","e","Input"
"474","474","474",593011,593129,118,"Backspace","Backspace","378","70","e","Remove/Cut"
"475","475","475",593243,593329,86,"Backspace","Backspace","377","70","h","Remove/Cut"
"476","476","476",593458,593553,95,"Backspace","Backspace","376","69","t","Remove/Cut"
"477","477","477",593675,593785,110,"Backspace","Backspace","375","69"," ","Remove/Cut"
"478","478","478",593907,594049,142,"Backspace","Backspace","374","69","y","Remove/Cut"
"479","479","479",594163,594297,134,"Backspace","Backspace","373","69","u","Remove/Cut"
"480","480","480",594410,594530,120,"Backspace","Backspace","372","68","b","Remove/Cut"
"481","481","481",594650,594777,127,"Backspace","Backspace","371","68"," ","Remove/Cut"
"482","482","482",594948,595065,117,"Backspace","Backspace","370","68","o","Remove/Cut"
"483","483","483",595211,595321,110,"Backspace","Backspace","369","67","t","Remove/Cut"
"484","484","484",595411,595553,142,"Backspace","Backspace","368","67"," ","Remove/Cut"
"485","485","485",595683,595792,109,"Backspace","Backspace","367","67","t","Remove/Cut"
"486","486","486",596315,596401,86,"Backspace","Backspace","366","67","e","Remove/Cut"
"487","487","487",596523,596657,134,"Backspace","Backspace","365","66","g","Remove/Cut"
"488","488","488",597555,597721,166,"b","b","366","67","b","Input"
"489","489","489",597723,597809,86,"u","u","367","67","u","Input"
"490","490","490",597938,598057,119,"y","y","368","67","y","Input"
"491","491","491",598090,598233,143,"Space","Space","369","67"," ","Input"
"492","492","492",600620,600763,143,"p","p","370","68","p","Input"
"493","493","493",600821,600956,135,"r","r","371","68","r","Input"
"494","494","494",601077,601187,110,"o","o","372","68","o","Input"
"495","495","495",601292,601443,151,"d","d","373","68","d","Input"
"496","496","496",601773,601931,158,"u","u","374","68","u","Input"
"497","497","497",601980,602122,142,"c","c","375","68","c","Input"
"498","498","498",602333,602579,246,"t","t","376","68","t","Input"
"499","499","499",602493,602699,206,"s","s","377","68","s","Input"
"500","500","500",602628,602794,166,"Space","Space","378","68"," ","Input"
"501","501","501",603317,603467,150,"t","t","379","69","t","Input"
"502","502","502",603517,603635,118,"h","h","380","69","h","Input"
"503","503","503",603637,603843,206,"a","a","381","69","a","Input"
"504","504","504",603844,604035,191,"t","t","382","69","t","Input"
"505","505","505",603949,604154,205,"Space","Space","383","69"," ","Input"
"506","506","506",604677,604843,166,"a","a","384","70","a","Input"
"507","507","507",604909,605220,311,"r","r","385","70","r","Input"
"508","508","508",605052,605260,208,"e","e","386","70","e","Input"
"509","509","509",605222,605338,116,"Space","Space","387","70"," ","Input"
"510","510","510",605564,605762,198,"a","a","388","71","a","Input"
"511","511","511",605732,605907,175,"d","d","389","71","d","Input"
"512","512","512",606068,606243,175,"v","v","390","71","v","Input"
"513","513","513",606292,606490,198,"e","e","391","71","e","Input"
"514","514","514",606492,606602,110,"r","r","392","71","r","Input"
"515","515","515",606708,606843,135,"t","t","393","71","t","Input"
"516","516","516",606948,607043,95,"i","i","394","71","i","Input"
"517","517","517",607132,607275,143,"s","s","395","71","s","Input"
"518","518","518",607349,607474,125,"e","e","396","71","e","Input"
"519","519","519",607676,607842,166,"d","d","397","71","d","Input"
"520","520","520",607981,608018,37,"Space","Space","398","71"," ","Input"
"521","521","521",608213,608410,197,"t","t","399","72","t","Input"
"522","522","522",608372,608483,111,"o","o","400","72","o","Input"
"523","523","523",608532,608651,119,"Space","Space","401","72"," ","Input"
"524","524","524",608740,608858,118,"u","u","402","73","u","Input"
"525","525","525",608828,608986,158,"s","s","403","73","s","Input"
"526","526","526",613853,613994,141,".",".","404","73",".","Input"
"527","527","527",615084,615258,174,"Space","Space","405","73"," ","Input"
"528","528","528",615925,615925,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"529","529","529",616438,616438,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"530","530","530",616469,616469,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"531","531","531",616500,616500,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"532","532","532",616532,616532,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"533","533","533",616563,616563,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"534","534","534",616594,616594,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"535","535","535",616625,616625,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"536","536","536",616657,616657,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"537","537","537",616688,616688,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"538","538","538",616735,616735,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"539","539","539",616766,616766,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"540","540","540",616797,616797,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"541","541","541",616828,616828,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"542","542","542",616859,616859,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"543","543","543",616890,616890,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"544","544","544",616922,616922,0,"Shift","Shift","405","73","NoChange","Nonproduction"
"545","545","545",616939,617114,175,"W","W","406","74","W","Input"
"546","546","546",617611,617770,159,"e","e","407","74","e","Input"
"547","547","547",618356,618522,166,"Space","Space","408","74"," ","Input"
"548","548","548",618804,618971,167,"t","t","409","75","t","Input"
"549","549","549",618996,619091,95,"h","h","410","75","h","Input"
"550","550","550",619220,619322,102,"i","i","411","75","i","Input"
"551","551","551",619460,619570,110,"n","n","412","75","n","Input"
"552","552","552",619716,619819,103,"k","k","413","75","k","Input"
"553","553","553",619875,620035,160,"Space","Space","414","75"," ","Input"
"554","554","554",620220,620426,206,"w","w","415","76","w","Input"
"555","555","555",620300,620530,230,"e","e","416","76","e","Input"
"556","556","556",620428,620594,166,"Space","Space","417","76"," ","Input"
"557","557","557",620772,620954,182,"a","a","418","77","a","Input"
"558","558","558",621275,621522,247,"r","r","419","77","r","Input"
"559","559","559",621420,621642,222,"e","e","420","77","e","Input"
"560","560","560",621596,621739,143,"Space","Space","421","77"," ","Input"
"561","561","561",622139,622322,183,"g","g","422","78","g","Input"
"562","562","562",622203,622370,167,"e","e","423","78","e","Input"
"563","563","563",622796,622954,158,"t","t","424","78","t","Input"
"564","564","564",623067,623098,31,"i","i","425","78","i","Input"
"565","565","565",623532,623699,167,"Backspace","Backspace","424","78","i","Remove/Cut"
"566","566","566",623828,623962,134,"t","t","425","78","t","Input"
"567","567","567",623964,624058,94,"i","i","426","78","i","Input"
"568","568","568",624275,624410,135,"n","n","427","78","n","Input"
"569","569","569",624483,624682,199,"g","g","428","78","g","Input"
"570","570","570",624579,624754,175,"Space","Space","429","78"," ","Input"
"571","571","571",624869,625074,205,"a","a","430","79","a","Input"
"572","572","572",625012,625162,150,"Space","Space","431","79"," ","Input"
"573","573","573",625387,625545,158,"g","g","432","80","g","Input"
"574","574","574",625531,625569,38,"o","o","433","80","o","Input"
"575","575","575",625691,625842,151,"o","o","434","80","o","Input"
"576","576","576",625844,625994,150,"d","d","435","80","d","Input"
"577","577","577",625947,626058,111,"Space","Space","436","80"," ","Input"
"578","578","578",626156,626282,126,"d","d","437","81","d","Input"
"579","579","579",626396,626602,206,"e","e","438","81","e","Input"
"580","580","580",626531,626722,191,"a","a","439","81","a","Input"
"581","581","581",626667,626777,110,"l","l","440","81","l","Input"
"582","582","582",626819,626993,174,"Space","Space","441","81"," ","Input"
"583","583","583",627131,627225,94,"o","o","442","82","o","Input"
"584","584","584",627380,627506,126,"u","u","443","82","u","Input"
"585","585","585",627532,627794,262,"t","t","444","82","t","Input"
"586","586","586",627700,627794,94,"Space","Space","445","82"," ","Input"
"587","587","587",627796,627945,149,"o","o","446","83","o","Input"
"588","588","588",627891,628097,206,"f","f","447","83","f","Input"
"589","589","589",628011,628137,126,"Space","Space","448","83"," ","Input"
"590","590","590",628163,628305,142,"i","i","449","84","i","Input"
"591","591","591",628275,628562,287,"t","t","450","84","t","Input"
"592","592","592",628403,628563,160,"Space","Space","451","84"," ","Input"
"593","593","593",629428,629577,149,"b","b","452","85","b","Input"
"594","594","594",629555,629683,128,"u","u","453","85","u","Input"
"595","595","595",629764,629978,214,"t","t","454","85","t","Input"
"596","596","596",629923,630073,150,"Space","Space","455","85"," ","Input"
"597","597","597",630139,630234,95,"i","i","456","86","i","Input"
"598","598","598",630411,630537,126,"n","n","457","86","n","Input"
"599","599","599",630571,630721,150,"Space","Space","458","86"," ","Input"
"600","600","600",630780,630978,198,"t","t","459","87","t","Input"
"601","601","601",630980,631090,110,"h","h","460","87","h","Input"
"602","602","602",631051,631305,254,"e","e","461","87","e","Input"
"603","603","603",631227,631353,126,"Space","Space","462","87"," ","Input"
"604","604","604",631779,631914,135,"e","e","463","88","e","Input"
"605","605","605",631931,632050,119,"n","n","464","88","n","Input"
"606","606","606",632115,632297,182,"d","d","465","88","d","Input"
"607","607","607",632244,632417,173,"Space","Space","466","88"," ","Input"
"608","608","608",632620,632754,134,"i","i","467","89","i","Input"
"609","609","609",632795,632922,127,"s","s","468","89","s","Input"
"610","610","610",633132,633265,133,"Backspace","Backspace","467","89","s","Remove/Cut"
"611","611","611",633635,633778,143,"t","t","468","89","t","Input"
"612","612","612",633827,634025,198,"Space","Space","469","89"," ","Input"
"613","613","613",634123,634282,159,"a","a","470","90","a","Input"
"614","614","614",634284,634378,94,"l","l","471","90","l","Input"
"615","615","615",634460,634602,142,"l","l","472","90","l","Input"
"616","616","616",634604,634746,142,"Space","Space","473","90"," ","Input"
"617","617","617",634811,634969,158,"b","b","474","91","b","Input"
"618","618","618",634971,635074,103,"e","e","475","91","e","Input"
"619","619","619",635243,635409,166,"c","c","476","91","c","Input"
"620","620","620",635388,635457,69,"o","o","477","91","o","Input"
"621","621","621",635579,635753,174,"m","m","478","91","m","Input"
"622","622","622",635692,635929,237,"e","e","479","91","e","Input"
"623","623","623",635859,636074,215,"s","s","480","91","s","Input"
"624","624","624",636003,636178,175,"Space","Space","481","91"," ","Input"
"625","625","625",638443,638617,174,"Backspace","Backspace","480","91"," ","Remove/Cut"
"626","626","626",638828,639343,515,"Backspace","Backspace","479","91","s","Remove/Cut"
"627","627","627",639343,639369,26,"Backspace","Backspace","478","91","e","Remove/Cut"
"628","628","628",639883,640049,166,"Backspace","Backspace","477","91","m","Remove/Cut"
"629","629","629",640187,640345,158,"Backspace","Backspace","476","91","o","Remove/Cut"
"630","630","630",640419,640849,430,"Backspace","Backspace","475","91","c","Remove/Cut"
"631","631","631",641451,641530,79,"Backspace","Backspace","474","91","e","Remove/Cut"
"632","632","632",641691,641778,87,"Backspace","Backspace","473","90","b","Remove/Cut"
"633","633","633",641891,641977,86,"Backspace","Backspace","472","90"," ","Remove/Cut"
"634","634","634",642091,642185,94,"Backspace","Backspace","471","90","l","Remove/Cut"
"635","635","635",642330,642385,55,"Backspace","Backspace","470","90","l","Remove/Cut"
"636","636","636",642515,642617,102,"Backspace","Backspace","469","89","a","Remove/Cut"
"637","637","637",642779,642913,134,"Backspace","Backspace","468","89"," ","Remove/Cut"
"638","638","638",643395,643497,102,"Backspace","Backspace","467","89","t","Remove/Cut"
"639","639","639",644036,644162,126,"Backspace","Backspace","466","88","i","Remove/Cut"
"640","640","640",646003,646145,142,"w","w","467","89","w","Input"
"641","641","641",646170,646281,111,"h","h","468","89","h","Input"
"642","642","642",646411,646553,142,"e","e","469","89","e","Input"
"643","643","643",646619,646761,142,"n","n","470","89","n","Input"
"644","644","644",647332,647489,157,"Space","Space","471","89"," ","Input"
"645","645","645",649955,650201,246,"w","w","472","90","w","Input"
"646","646","646",650067,650241,174,"e","e","473","90","e","Input"
"647","647","647",650179,650345,166,"Space","Space","474","90"," ","Input"
"648","648","648",650483,650625,142,"s","s","475","91","s","Input"
"649","649","649",650763,650914,151,"t","t","476","91","t","Input"
"650","650","650",650939,651097,158,"a","a","477","91","a","Input"
"651","651","651",651075,651200,125,"r","r","478","91","r","Input"
"652","652","652",651379,651577,198,"t","t","479","91","t","Input"
"653","653","653",651531,651697,166,"Space","Space","480","91"," ","Input"
"654","654","654",652235,652385,150,"t","t","481","92","t","Input"
"655","655","655",652355,652497,142,"o","o","482","92","o","Input"
"656","656","656",652547,652673,126,"Space","Space","483","92"," ","Input"
"657","657","657",652755,652897,142,"s","s","484","93","s","Input"
"658","658","658",653018,653105,87,"e","e","485","93","e","Input"
"659","659","659",653218,653393,175,"e","e","486","93","e","Input"
"660","660","660",653355,653497,142,"Space","Space","487","93"," ","Input"
"661","661","661",653547,653721,174,"t","t","488","94","t","Input"
"662","662","662",653747,653873,126,"h","h","489","94","h","Input"
"663","663","663",653802,654057,255,"e","e","490","94","e","Input"
"664","664","664",654011,654153,142,"Space","Space","491","94"," ","Input"
"665","665","665",654211,654345,134,"p","p","492","95","p","Input"
"666","666","666",654347,654489,142,"r","r","493","95","r","Input"
"667","667","667",654506,654641,135,"o","o","494","95","o","Input"
"668","668","668",654715,654897,182,"d","d","495","95","d","Input"
"669","669","669",655019,655153,134,"u","u","496","95","u","Input"
"670","670","670",655203,655344,141,"c","c","497","95","c","Input"
"671","671","671",655498,655680,182,"t","t","498","95","t","Input"
"672","672","672",655618,655785,167,"Space","Space","499","95"," ","Input"
"673","673","673",655810,655969,159,"f","f","500","96","f","Input"
"674","674","674",655971,656081,110,"o","o","501","96","o","Input"
"675","675","675",656083,656265,182,"r","r","502","96","r","Input"
"676","676","676",656187,656344,157,"Space","Space","503","96"," ","Input"
"677","677","677",656514,656657,143,"w","w","504","97","w","Input"
"678","678","678",656659,656825,166,"h","h","505","97","h","Input"
"679","679","679",656803,656953,150,"a","a","506","97","a","Input"
"680","680","680",656971,657209,238,"t","t","507","97","t","Input"
"681","681","681",657131,657257,126,"Space","Space","508","97"," ","Input"
"682","682","682",657330,657465,135,"i","i","509","98","i","Input"
"683","683","683",657451,657657,206,"t","t","510","98","t","Input"
"684","684","684",657571,657713,142,"Space","Space","511","98"," ","Input"
"685","685","685",657810,657937,127,"i","i","512","99","i","Input"
"686","686","686",657939,658121,182,"s","s","513","99","s","Input"
"687","687","687",658099,658257,158,"Space","Space","514","99"," ","Input"
"688","688","688",658379,658593,214,"w","w","515","100","w","Input"
"689","689","689",658539,658753,214,"e","e","516","100","e","Input"
"690","690","690",658675,658833,158,"Space","Space","517","100"," ","Input"
"691","691","691",659467,659561,94,"Backspace","Backspace","516","100"," ","Remove/Cut"
"692","692","692",659699,659753,54,"Backspace","Backspace","515","100","e","Remove/Cut"
"693","693","693",659866,659920,54,"Backspace","Backspace","514","99","w","Remove/Cut"
"694","694","694",660026,660112,86,"Backspace","Backspace","513","99"," ","Remove/Cut"
"695","695","695",661932,662058,126,",",",","514","99",",","Input"
"696","696","696",662102,662275,173,"Space","Space","515","99"," ","Input"
"697","697","697",662356,662530,174,"w","w","516","100","w","Input"
"698","698","698",662436,662650,214,"e","e","517","100","e","Input"
"699","699","699",662492,662706,214,"Space","Space","518","100"," ","Input"
"700","700","700",663558,663698,140,"b","b","519","101","b","Input"
"701","701","701",663716,663851,135,"e","e","520","101","e","Input"
"702","702","702",665748,665898,150,"c","c","521","101","c","Input"
"703","703","703",665948,666066,118,"o","o","522","101","o","Input"
"704","704","704",666213,666369,156,"m","m","523","101","m","Input"
"705","705","705",666349,666498,149,"e","e","524","101","e","Input"
"706","706","706",666444,666618,174,"Space","Space","525","101"," ","Input"
"707","707","707",668988,669499,511,"Backspace","Backspace","524","101"," ","Remove/Cut"
"708","708","708",669499,669530,31,"Backspace","Backspace","523","101","e","Remove/Cut"
"709","709","709",669530,669562,32,"Backspace","Backspace","522","101","m","Remove/Cut"
"710","710","710",669562,669592,30,"Backspace","Backspace","521","101","o","Remove/Cut"
"711","711","711",669592,669609,17,"Backspace","Backspace","520","101","c","Remove/Cut"
"712","712","712",670220,670370,150,"Backspace","Backspace","519","101","e","Remove/Cut"
"713","713","713",670501,670610,109,"Backspace","Backspace","518","100","b","Remove/Cut"
"714","714","714",670732,670842,110,"Backspace","Backspace","517","100"," ","Remove/Cut"
"715","715","715",670972,671081,109,"Backspace","Backspace","516","100","e","Remove/Cut"
"716","716","716",671644,671794,150,"Backspace","Backspace","515","99","w","Remove/Cut"
"717","717","717",680667,680810,143,"Backspace","Backspace","514","99"," ","Remove/Cut"
"718","718","718",681108,681242,134,"Backspace","Backspace","513","99",",","Remove/Cut"
"719","719","719",681980,682106,126,"Backspace","Backspace","512","99","s","Remove/Cut"
"720","720","720",682244,682353,109,"Backspace","Backspace","511","98","i","Remove/Cut"
"721","721","721",682852,683002,150,"a","a","512","99","a","Input"
"722","722","722",683180,683354,174,"c","c","513","99","c","Input"
"723","723","723",683644,683786,142,"t","t","514","99","t","Input"
"724","724","724",683956,684097,141,"u","u","515","99","u","Input"
"725","725","725",684100,684265,165,"a","a","516","99","a","Input"
"726","726","726",684283,684377,94,"l","l","517","99","l","Input"
"727","727","727",684460,684610,150,"l","l","518","99","l","Input"
"728","728","728",684644,684841,197,"y","y","519","99","y","Input"
"729","729","729",684827,684953,126,"Space","Space","520","99"," ","Input"
"730","730","730",685332,685480,148,"i","i","521","100","i","Input"
"731","731","731",685451,685642,191,"s","s","522","100","s","Input"
"732","732","732",685587,685722,135,"Space","Space","523","100"," ","Input"
"733","733","733",687172,687433,261,"w","w","524","101","w","Input"
"734","734","734",687267,687449,182,"e","e","525","101","e","Input"
"735","735","735",687363,687529,166,"Space","Space","526","101"," ","Input"
"736","736","736",688108,688290,182,"b","b","527","102","b","Input"
"737","737","737",688236,688361,125,"e","e","528","102","e","Input"
"738","738","738",688523,688681,158,"c","c","529","102","c","Input"
"739","739","739",688683,688753,70,"o","o","530","102","o","Input"
"740","740","740",688908,689074,166,"m","m","531","102","m","Input"
"741","741","741",689076,689226,150,"e","e","532","102","e","Input"
"742","742","742",689172,689345,173,"Space","Space","533","102"," ","Input"
"743","743","743",689867,690057,190,"e","e","534","103","e","Input"
"744","744","744",690660,690785,125,"n","n","535","103","n","Input"
"745","745","745",691195,691425,230,"r","r","536","103","r","Input"
"746","746","746",691364,691498,134,"a","a","537","103","a","Input"
"747","747","747",691636,691801,165,"g","g","538","103","g","Input"
"748","748","748",691772,691913,141,"e","e","539","103","e","Input"
"749","749","749",692099,692312,213,"d","d","540","103","d","Input"
"750","750","750",692284,692434,150,"Space","Space","541","103"," ","Input"
"751","751","751",693371,693577,206,"a","a","542","104","a","Input"
"752","752","752",693699,693929,230,"t","t","543","104","t","Input"
"753","753","753",693875,694025,150,"Space","Space","544","104"," ","Input"
"754","754","754",694051,694217,166,"t","t","545","105","t","Input"
"755","755","755",694204,694321,117,"h","h","546","105","h","Input"
"756","756","756",694267,694505,238,"e","e","547","105","e","Input"
"757","757","757",694395,694561,166,"Space","Space","548","105"," ","Input"
"758","758","758",694667,694818,151,"m","m","549","106","m","Input"
"759","759","759",694820,694969,149,"e","e","550","106","e","Input"
"760","760","760",695155,695232,77,"r","r","551","106","r","Input"
"761","761","761",695619,695777,158,"c","c","552","106","c","Input"
"762","762","762",695755,695904,149,"h","h","553","106","h","Input"
"763","763","763",695931,696081,150,"a","a","554","106","a","Input"
"764","764","764",696084,696216,132,"n","n","555","106","n","Input"
"765","765","765",697443,697657,214,"t","t","556","106","t","Input"
"766","766","766",697563,697712,149,"Space","Space","557","106"," ","Input"
"767","767","767",697843,698017,174,"w","w","558","107","w","Input"
"768","768","768",698035,698169,134,"h","h","559","107","h","Input"
"769","769","769",698347,698505,158,"o","o","560","107","o","Input"
"770","770","770",698546,698697,151,"Space","Space","561","107"," ","Input"
"771","771","771",698875,699073,198,"s","s","562","108","s","Input"
"772","772","772",698987,699073,86,"o","o","563","108","o","Input"
"773","773","773",699195,699352,157,"l","l","564","108","l","Input"
"774","774","774",699378,699560,182,"d","d","565","108","d","Input"
"775","775","775",699650,699809,159,"Space","Space","566","108"," ","Input"
"776","776","776",700123,700289,166,"u","u","567","109","u","Input"
"777","777","777",700291,700512,221,"s","s","568","109","s","Input"
"778","778","778",700435,700592,157,"Space","Space","569","109"," ","Input"
"779","779","779",700699,700856,157,"t","t","570","110","t","Input"
"780","780","780",700814,700928,114,"h","h","571","110","h","Input"
"781","781","781",700962,701193,231,"e","e","572","110","e","Input"
"782","782","782",701099,701256,157,"Space","Space","573","110"," ","Input"
"783","783","783",701579,701753,174,"p","p","574","111","p","Input"
"784","784","784",701811,701968,157,"r","r","575","111","r","Input"
"785","785","785",701986,702137,151,"o","o","576","111","o","Input"
"786","786","786",702210,702369,159,"d","d","577","111","d","Input"
"787","787","787",702427,702561,134,"u","u","578","111","u","Input"
"788","788","788",702619,702761,142,"c","c","579","111","c","Input"
"789","789","789",702986,703136,150,"t","t","580","111","t","Input"
"790","790","790",704003,704185,182,".",".","581","111",".","Input"
"791","791","791",704923,705097,174,"Space","Space","582","111"," ","Input"
"792","792","792",705203,705203,0,"Shift","Shift","582","111","NoChange","Nonproduction"
"793","793","793",705419,705624,205,"W","w","583","112","W","Input"
"794","794","794",705627,705736,109,"h","h","584","112","h","Input"
"795","795","795",705891,705977,86,"i","i","585","112","i","Input"
"796","796","796",706147,706304,157,"l","l","586","112","l","Input"
"797","797","797",706979,707137,158,"e","e","587","112","e","Input"
"798","798","798",708051,708209,158,"Space","Space","588","112"," ","Input"
"799","799","799",708571,708769,198,"t","t","589","113","t","Input"
"800","800","800",708802,708912,110,"h","h","590","113","h","Input"
"801","801","801",708915,709128,213,"a","a","591","113","a","Input"
"802","802","802",709098,709360,262,"t","t","592","113","t","Input"
"803","803","803",709331,709432,101,"Space","Space","593","113"," ","Input"
"804","804","804",710195,710321,126,"m","m","594","114","m","Input"
"805","805","805",710434,710561,127,"i","i","595","114","i","Input"
"806","806","806",710586,710769,183,"g","g","596","114","g","Input"
"807","807","807",710739,710864,125,"h","h","597","114","h","Input"
"808","808","808",710915,711129,214,"t","t","598","114","t","Input"
"809","809","809",711051,711208,157,"Space","Space","599","114"," ","Input"
"810","810","810",711331,711472,141,"b","b","600","115","b","Input"
"811","811","811",711458,711649,191,"e","e","601","115","e","Input"
"812","812","812",711578,711720,142,"Space","Space","602","115"," ","Input"
"813","813","813",713867,713867,0,"Control","Control","602","115","NoChange","Nonproduction"
"814","814","814",714322,714416,94,"ArrowLeft","ArrowLeft","599","115","NoChange","Nonproduction"
"815","815","815",714499,714576,77,"ArrowLeft","ArrowLeft","593","115","NoChange","Nonproduction"
"816","816","816",715333,715333,0,"Shift","Shift","593","115","NoChange","Nonproduction"
"817","817","817",715508,715624,116,"ArrowLeft","ArrowLeft","593","115","NoChange","Nonproduction"
"818","818","818",716603,716721,118,"i","i","589","114","that  => i","Replace"
"819","819","819",716723,716904,181,"t","t","590","114","t","Input"
"820","820","820",716851,716976,125,"Space","Space","591","115"," ","Input"
"821","821","821",717274,717376,102,"ArrowDown","ArrowDown","600","115","NoChange","Nonproduction"
"822","822","822",718386,718592,206,"t","t","601","116","t","Input"
"823","823","823",718474,718640,166,"r","r","602","116","r","Input"
"824","824","824",718674,718768,94,"u","u","603","116","u","Input"
"825","825","825",718810,719040,230,"e","e","604","116","e","Input"
"826","826","826",718963,719088,125,"Space","Space","605","116"," ","Input"
"827","827","827",719218,719376,158,"t","t","606","117","t","Input"
"828","828","828",719434,719528,94,"h","h","607","117","h","Input"
"829","829","829",719515,719736,221,"a","a","608","117","a","Input"
"830","830","830",719666,719841,175,"t","t","609","117","t","Input"
"831","831","831",720338,720488,150,"Space","Space","610","117"," ","Input"
"832","832","832",720602,720760,158,"t","t","611","118","t","Input"
"833","833","833",720738,720849,111,"h","h","612","118","h","Input"
"834","834","834",720852,721073,221,"e","e","613","118","e","Input"
"835","835","835",720972,721146,174,"Space","Space","614","118"," ","Input"
"836","836","836",721228,721370,142,"m","m","615","119","m","Input"
"837","837","837",721357,721514,157,"e","e","616","119","e","Input"
"838","838","838",721684,721809,125,"r","r","617","119","r","Input"
"839","839","839",721980,722178,198,"c","c","618","119","c","Input"
"840","840","840",722180,722273,93,"h","h","619","119","h","Input"
"841","841","841",722292,722442,150,"a","a","620","119","a","Input"
"842","842","842",722445,722578,133,"n","n","621","119","n","Input"
"843","843","843",722676,722890,214,"t","t","622","119","t","Input"
"844","844","844",722852,723010,158,"Space","Space","623","119"," ","Input"
"845","845","845",723076,723210,134,"i","i","624","120","i","Input"
"846","846","846",723270,723507,237,"s","s","625","120","s","Input"
"847","847","847",723484,723643,159,"Space","Space","626","120"," ","Input"
"848","848","848",725724,725889,165,"g","g","627","121","g","Input"
"849","849","849",725843,725930,87,"u","u","628","121","u","Input"
"850","850","850",726077,726178,101,"i","i","629","121","i","Input"
"851","851","851",726332,726474,142,"l","l","630","121","l","Input"
"852","852","852",726564,726658,94,"t","t","631","121","t","Input"
"853","853","853",726797,727009,212,"y","y","632","121","y","Input"
"854","854","854",726958,727099,141,"Space","Space","633","121"," ","Input"
"855","855","855",727420,727594,174,"f","f","634","122","f","Input"
"856","856","856",727596,727730,134,"o","o","635","122","o","Input"
"857","857","857",727756,727929,173,"r","r","636","122","r","Input"
