"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",243680,243738,58,"Backspace","Backspace","305","51","e","Remove/Cut"
"432","432","432",243738,243774,36,"Backspace","Backspace","304","50","b","Remove/Cut"
"433","433","433",243774,243791,17,"Backspace","Backspace","303","50"," ","Remove/Cut"
"434","434","434",243791,243838,47,"Backspace","Backspace","302","50","o","Remove/Cut"
"435","435","435",243838,243852,14,"Backspace","Backspace","301","49","t","Remove/Cut"
"436","436","436",244163,244660,497,"Backspace","Backspace","300","49"," ","Remove/Cut"
"437","437","437",244660,244697,37,"Backspace","Backspace","299","49","n","Remove/Cut"
"438","438","438",244697,244729,32,"Backspace","Backspace","298","49","w","Remove/Cut"
"439","439","439",244729,244757,28,"Backspace","Backspace","297","49","o","Remove/Cut"
"440","440","440",244757,244795,38,"Backspace","Backspace","296","49","n","Remove/Cut"
"441","441","441",244795,244826,31,"Backspace","Backspace","295","48","k","Remove/Cut"
"442","442","442",244826,244829,3,"Backspace","Backspace","294","48"," ","Remove/Cut"
"443","443","443",245075,245197,122,"Backspace","Backspace","293","48","n","Remove/Cut"
"444","444","444",245295,245388,93,"Backspace","Backspace","292","48","e","Remove/Cut"
"445","445","445",245538,245597,59,"Backspace","Backspace","291","48","e","Remove/Cut"
"446","446","446",245699,245773,74,"Backspace","Backspace","290","47","b","Remove/Cut"
"447","447","447",245907,245948,41,"Backspace","Backspace","289","47"," ","Remove/Cut"
"448","448","448",246047,246140,93,"Backspace","Backspace","288","47","s","Remove/Cut"
"449","449","449",246258,246301,43,"Backspace","Backspace","287","47","a","Remove/Cut"
"450","450","450",246432,246510,78,"Backspace","Backspace","286","46","h","Remove/Cut"
"451","451","451",246659,246701,42,"Backspace","Backspace","285","46"," ","Remove/Cut"
"452","452","452",247172,247245,73,"Space","Space","286","46"," ","Input"
"453","453","453",275148,275224,76,"h","h","287","47","h","Input"
"454","454","454",275324,275437,113,"a","a","288","47","a","Input"
"455","455","455",275612,275752,140,"s","s","289","47","s","Input"
"456","456","456",275723,275848,125,"Space","Space","290","47"," ","Input"
"457","457","457",275932,276024,92,"i","i","291","48","i","Input"
"458","458","458",276079,276185,106,"t","t","292","48","t","Input"
"459","459","459",276476,276552,76,"s","s","293","48","s","Input"
"460","460","460",276571,276696,125,"Space","Space","294","48"," ","Input"
"461","461","461",277036,277097,61,"b","b","295","49","b","Input"
"462","462","462",277226,277319,93,"e","e","296","49","e","Input"
"463","463","463",277386,277480,94,"n","n","297","49","n","Input"
"464","464","464",277696,277786,90,"e","e","298","49","e","Input"
"465","465","465",277888,277993,105,"f","f","299","49","f","Input"
"466","466","466",278015,278105,90,"i","i","300","49","i","Input"
"467","467","467",278159,278233,74,"t","t","301","49","t","Input"
"468","468","468",278416,278537,121,"s","s","302","49","s","Input"
"469","469","469",278575,278728,153,".",".","303","49",".","Input"
"470","470","470",278783,278889,106,"Space","Space","304","49"," ","Input"
"471","471","471",279024,279081,57,"i","i","305","50","i","Input"
"472","472","472",279120,279241,121,"CapsLock","CapsLock","305","50","NoChange","Nonproduction"
"473","473","473",279455,279528,73,"Backspace","Backspace","304","49","i","Remove/Cut"
"474","474","474",280191,280346,155,"CapsLock","CapsLock","304","49","NoChange","Nonproduction"
"475","475","475",280752,280855,103,"CapsLock","CapsLock","304","49","NoChange","Nonproduction"
"476","476","476",281051,281144,93,"C","C","305","50","C","Input"
"477","477","477",281403,281530,127,"CapsLock","CapsLock","305","50","NoChange","Nonproduction"
"478","478","478",281643,281720,77,"o","o","306","50","o","Input"
"479","479","479",281825,281928,103,"o","o","307","50","o","Input"
"480","480","480",281920,282009,89,"r","r","308","50","r","Input"
"481","481","481",282128,282217,89,"p","p","309","50","p","Input"
"482","482","482",282641,282776,135,"e","e","310","50","e","Input"
"483","483","483",282737,282887,150,"r","r","311","50","r","Input"
"484","484","484",282986,283128,142,"a","a","312","50","a","Input"
"485","485","485",283118,283192,74,"t","t","313","50","t","Input"
"486","486","486",283311,283511,200,"i","i","314","50","i","Input"
"487","487","487",283424,283640,216,"o","o","315","50","o","Input"
"488","488","488",283723,283880,157,"n","n","316","50","n","Input"
"489","489","489",283885,284040,155,"Space","Space","317","50"," ","Input"
"490","490","490",284250,284375,125,"h","h","318","51","h","Input"
"491","491","491",284381,284455,74,"a","a","319","51","a","Input"
"492","492","492",284618,284743,125,"s","s","320","51","s","Input"
"493","493","493",284698,284791,93,"Space","Space","321","51"," ","Input"
"494","494","494",284954,285015,61,"b","b","322","52","b","Input"
"495","495","495",285195,285238,43,"e","e","323","52","e","Input"
"496","496","496",285354,285463,109,"e","e","324","52","e","Input"
"497","497","497",285513,285640,127,"n","n","325","52","n","Input"
"498","498","498",287119,287632,513,"Backspace","Backspace","324","52","n","Remove/Cut"
"499","499","499",287632,287692,60,"Backspace","Backspace","323","52","e","Remove/Cut"
"500","500","500",287692,287753,61,"Backspace","Backspace","322","52","e","Remove/Cut"
"501","501","501",287753,287783,30,"Backspace","Backspace","321","51","b","Remove/Cut"
"502","502","502",287783,287821,38,"Backspace","Backspace","320","51"," ","Remove/Cut"
"503","503","503",287821,287858,37,"Backspace","Backspace","319","51","s","Remove/Cut"
"504","504","504",287858,287878,20,"Backspace","Backspace","318","51","a","Remove/Cut"
"505","505","505",287878,287908,30,"Backspace","Backspace","317","50","h","Remove/Cut"
"506","506","506",287908,287947,39,"Backspace","Backspace","316","50"," ","Remove/Cut"
"507","507","507",287947,287987,40,"Backspace","Backspace","315","50","n","Remove/Cut"
"508","508","508",287987,288008,21,"Backspace","Backspace","314","50","o","Remove/Cut"
"509","509","509",288008,288048,40,"Backspace","Backspace","313","50","i","Remove/Cut"
"510","510","510",288048,288087,39,"Backspace","Backspace","312","50","t","Remove/Cut"
"511","511","511",288087,288112,25,"Backspace","Backspace","311","50","a","Remove/Cut"
"512","512","512",288112,288148,36,"Backspace","Backspace","310","50","r","Remove/Cut"
"513","513","513",288148,288177,29,"Backspace","Backspace","309","50","e","Remove/Cut"
"514","514","514",288177,288214,37,"Backspace","Backspace","308","50","p","Remove/Cut"
"515","515","515",288214,288238,24,"Backspace","Backspace","307","50","r","Remove/Cut"
"516","516","516",288238,288249,11,"Backspace","Backspace","306","50","o","Remove/Cut"
"517","517","517",288362,288438,76,"Backspace","Backspace","305","50","o","Remove/Cut"
"518","518","518",288538,288614,76,"Backspace","Backspace","304","49","C","Remove/Cut"
"519","519","519",288892,289031,139,"CapsLock","CapsLock","304","49","NoChange","Nonproduction"
"520","520","520",289258,289334,76,"P","P","305","50","P","Input"
"521","521","521",289354,289494,140,"CapsLock","CapsLock","305","50","NoChange","Nonproduction"
"522","522","522",289625,289734,109,"e","e","306","50","e","Input"
"523","523","523",289785,289830,45,"o","o","307","50","o","Input"
"524","524","524",289982,290039,57,"p","p","308","50","p","Input"
"525","525","525",290190,290248,58,"l","l","309","50","l","Input"
"526","526","526",290259,290376,117,"e","e","310","50","e","Input"
"527","527","527",290445,290583,138,"Space","Space","311","50"," ","Input"
"528","528","528",290542,290631,89,"w","w","312","51","w","Input"
"529","529","529",290685,290808,123,"h","h","313","51","h","Input"
"530","530","530",290893,291015,122,"o","o","314","51","o","Input"
"531","531","531",291027,291142,115,"Space","Space","315","51"," ","Input"
"532","532","532",291259,291334,75,"c","c","316","52","c","Input"
"533","533","533",291353,291429,76,"o","o","317","52","o","Input"
"534","534","534",291529,291607,78,"o","o","318","52","o","Input"
"535","535","535",291801,291877,76,"p","p","319","52","p","Input"
"536","536","536",416656,416754,98,"Leftclick","Leftclick","302","52","NoChange","Nonproduction"
"537","537","537",417632,417750,118,"Space","Space","303","52"," ","Input"
"538","538","538",417840,417974,134,"a","a","304","53","a","Input"
"539","539","539",418162,418310,148,"s","s","305","53","s","Input"
"540","540","540",418401,418552,151,"Space","Space","306","53"," ","Input"
"541","541","541",418563,418663,100,"w","w","307","54","w","Input"
"542","542","542",418785,418886,101,"e","e","308","54","e","Input"
"543","543","543",418900,418965,65,"l","l","309","54","l","Input"
"544","544","544",419072,419158,86,"l","l","310","54","l","Input"
"545","545","545",420975,421090,115,"Leftclick","Leftclick","327","54","NoChange","Nonproduction"
"546","546","546",425504,425670,166,"e","e","328","54","e","Input"
"547","547","547",425633,425797,164,"r","r","329","54","r","Input"
"548","548","548",425814,425956,142,"a","a","330","54","a","Input"
"549","549","549",425929,426020,91,"t","t","331","54","t","Input"
"550","550","550",426207,426261,54,"e","e","332","54","e","Input"
"551","551","551",426351,426486,135,"Space","Space","333","54"," ","Input"
"552","552","552",426499,426565,66,"a","a","334","55","a","Input"
"553","553","553",426763,426885,122,"l","l","335","55","l","Input"
"554","554","554",426927,427029,102,"s","s","336","55","s","Input"
"555","555","555",427044,427157,113,"o","o","337","55","o","Input"
"556","556","556",427216,427302,86,"Space","Space","338","55"," ","Input"
"557","557","557",476308,476365,57,"Backspace","Backspace","337","55"," ","Remove/Cut"
"558","558","558",476484,476542,58,"Backspace","Backspace","336","55","o","Remove/Cut"
"559","559","559",476659,476717,58,"Backspace","Backspace","335","55","s","Remove/Cut"
"560","560","560",476843,476877,34,"Backspace","Backspace","334","55","l","Remove/Cut"
"561","561","561",477195,477246,51,"Backspace","Backspace","333","54","a","Remove/Cut"
"562","562","562",492963,493067,104,"b","b","334","55","b","Input"
"563","563","563",493209,493348,139,"e","e","335","55","e","Input"
"564","564","564",493495,493548,53,"i","i","336","55","i","Input"
"565","565","565",493865,493915,50,"Backspace","Backspace","335","55","i","Remove/Cut"
"566","566","566",494128,494219,91,"l","l","336","55","l","Input"
"567","567","567",494345,494427,82,"i","i","337","55","i","Input"
"568","568","568",494498,494605,107,"e","e","338","55","e","Input"
"569","569","569",494760,494860,100,"v","v","339","55","v","Input"
"570","570","570",494985,495100,115,"e","e","340","55","e","Input"
"571","571","571",495144,495261,117,"Space","Space","341","55"," ","Input"
"572","572","572",495275,495388,113,"i","i","342","56","i","Input"
"573","573","573",495367,495499,132,"n","n","343","56","n","Input"
"574","574","574",495448,495581,133,"Space","Space","344","56"," ","Input"
"575","575","575",495595,495675,80,"f","f","345","57","f","Input"
"576","576","576",495747,495902,155,"a","a","346","57","a","Input"
"577","577","577",495896,495932,36,"i","i","347","57","i","Input"
"578","578","578",496034,496107,73,"r","r","348","57","r","Input"
"579","579","579",496184,496236,52,"n","n","349","57","n","Input"
"580","580","580",496328,496396,68,"e","e","350","57","e","Input"
"581","581","581",496584,496636,52,"s","s","351","57","s","Input"
"582","582","582",496745,496812,67,"s","s","352","57","s","Input"
"583","583","583",496902,496987,85,"Space","Space","353","57"," ","Input"
"584","584","584",497027,497148,121,"a","a","354","58","a","Input"
"585","585","585",497162,497259,97,"n","n","355","58","n","Input"
"586","586","586",497336,497403,67,"d","d","356","58","d","Input"
"587","587","587",497414,497484,70,"Space","Space","357","58"," ","Input"
"588","588","588",497751,497899,148,"a","a","358","59","a","Input"
"589","589","589",497992,498091,99,"l","l","359","59","l","Input"
"590","590","590",498162,498251,89,"s","s","360","59","s","Input"
"591","591","591",498291,498362,71,"o","o","361","59","o","Input"
"592","592","592",498433,498507,74,"Space","Space","362","59"," ","Input"
"593","593","593",500132,500187,55,"b","b","363","60","b","Input"
"594","594","594",500344,500411,67,"e","e","364","60","e","Input"
"595","595","595",500567,500618,51,"l","l","365","60","l","Input"
"596","596","596",501000,501035,35,"Backspace","Backspace","364","60","l","Remove/Cut"
"597","597","597",501191,501226,35,"Backspace","Backspace","363","60","e","Remove/Cut"
"598","598","598",501367,501387,20,"Backspace","Backspace","362","59","b","Remove/Cut"
"599","599","599",501720,501771,51,"d","d","363","60","d","Input"
"600","600","600",501846,501979,133,"o","o","364","60","o","Input"
"601","601","601",501992,502074,82,"n","n","365","60","n","Input"
"602","602","602",502161,502267,106,"'","'","366","60","'","Input"
"603","603","603",502312,502378,66,"t","t","367","60","t","Input"
"604","604","604",502417,502522,105,"Space","Space","368","60"," ","Input"
"605","605","605",502592,502650,58,"b","b","369","61","b","Input"
"606","606","606",502791,502860,69,"e","e","370","61","e","Input"
"607","607","607",502903,502987,84,"l","l","371","61","l","Input"
"608","608","608",503080,503147,67,"i","i","372","61","i","Input"
"609","609","609",503155,503193,38,"e","e","373","61","e","Input"
"610","610","610",503345,503436,91,"v","v","374","61","v","Input"
"611","611","611",503559,503644,85,"e","e","375","61","e","Input"
"612","612","612",503656,503803,147,"Space","Space","376","61"," ","Input"
"613","613","613",503819,503914,95,"i","i","377","62","i","Input"
"614","614","614",503922,504044,122,"n","n","378","62","n","Input"
"615","615","615",503990,504106,116,"Space","Space","379","62"," ","Input"
"616","616","616",518717,518793,76,"c","c","380","63","c","Input"
"617","617","617",519462,519528,66,"o","o","381","63","o","Input"
"618","618","618",519687,519753,66,"m","m","382","63","m","Input"
"619","619","619",519877,519944,67,"p","p","383","63","p","Input"
"620","620","620",520072,520153,81,"e","e","384","63","e","Input"
"621","621","621",520342,520424,82,"t","t","385","63","t","Input"
"622","622","622",520514,520633,119,"i","i","386","63","i","Input"
"623","623","623",520648,520729,81,"n","n","387","63","n","Input"
"624","624","624",520736,520826,90,"g","g","388","63","g","Input"
"625","625","625",520902,521001,99,"Space","Space","389","63"," ","Input"
"626","626","626",521142,521242,100,"f","f","390","64","f","Input"
"627","627","627",521259,521336,77,"o","o","391","64","o","Input"
"628","628","628",521413,521479,66,"r","r","392","64","r","Input"
"629","629","629",521488,521576,88,"Space","Space","393","64"," ","Input"
"630","630","630",521618,521688,70,"t","t","394","65","t","Input"
"631","631","631",521718,521769,51,"h","h","395","65","h","Input"
"632","632","632",521830,521961,131,"i","i","396","65","i","Input"
"633","633","633",521959,522055,96,"n","n","397","65","n","Input"
"634","634","634",522021,522103,82,"g","g","398","65","g","Input"
"635","635","635",522262,522393,131,"s","s","399","65","s","Input"
"636","636","636",522411,522504,93,".",".","400","65",".","Input"
"637","637","637",522514,522600,86,"Space","Space","401","65"," ","Input"
"638","638","638",527621,527621,0,"Shift","Shift","401","65","NoChange","Nonproduction"
"639","639","639",527789,527896,107,"C","c","402","66","C","Input"
"640","640","640",528039,528087,48,"o","o","403","66","o","Input"
"641","641","641",528245,528295,50,"o","o","404","66","o","Input"
"642","642","642",528719,528823,104,"p","p","405","66","p","Input"
"643","643","643",529397,529559,162,"e","e","406","66","e","Input"
"644","644","644",529517,529672,155,"r","r","407","66","r","Input"
"645","645","645",529717,529801,84,"a","a","408","66","a","Input"
"646","646","646",529796,529912,116,"t","t","409","66","t","Input"
"647","647","647",529927,530007,80,"i","i","410","66","i","Input"
"648","648","648",530021,530119,98,"n","n","411","66","n","Input"
"649","649","649",530117,530200,83,"g","g","412","66","g","Input"
"650","650","650",530293,530359,66,"Space","Space","413","66"," ","Input"
"651","651","651",531415,531511,96,"t","t","414","67","t","Input"
"652","652","652",531550,531622,72,"h","h","415","67","h","Input"
"653","653","653",531749,531880,131,"o","o","416","67","o","Input"
"654","654","654",532163,532215,52,"Backspace","Backspace","415","67","o","Remove/Cut"
"655","655","655",532308,532392,84,"r","r","416","67","r","Input"
"656","656","656",532454,532598,144,"o","o","417","67","o","Input"
"657","657","657",532560,532631,71,"u","u","418","67","u","Input"
"658","658","658",532703,532774,71,"g","g","419","67","g","Input"
"659","659","659",532789,532904,115,"h","h","420","67","h","Input"
"660","660","660",532920,533014,94,"Space","Space","421","67"," ","Input"
"661","661","661",533024,533111,87,"t","t","422","68","t","Input"
"662","662","662",533172,533303,131,"o","o","423","68","o","Input"
"663","663","663",533285,533351,66,"u","u","424","68","u","Input"
"664","664","664",533556,533622,66,"g","g","425","68","g","Input"
"665","665","665",533731,533814,83,"h","h","426","68","h","Input"
"666","666","666",533973,534039,66,"Space","Space","427","68"," ","Input"
"667","667","667",534264,534375,111,"s","s","428","69","s","Input"
"668","668","668",534392,534470,78,"i","i","429","69","i","Input"
"669","669","669",534596,534661,65,"t","t","430","69","t","Input"
"670","670","670",534797,534902,105,"u","u","431","69","u","Input"
"671","671","671",535060,535208,148,"a","a","432","69","a","Input"
"672","672","672",535252,535351,99,"t","t","433","69","t","Input"
"673","673","673",535397,535527,130,"i","i","434","69","i","Input"
"674","674","674",535503,535670,167,"o","o","435","69","o","Input"
"675","675","675",535647,535793,146,"n","n","436","69","n","Input"
"676","676","676",535853,535944,91,"s","s","437","69","s","Input"
"677","677","677",535959,536038,79,"Space","Space","438","69"," ","Input"
"678","678","678",536213,536326,113,"a","a","439","70","a","Input"
"679","679","679",536389,536471,82,"l","l","440","70","l","Input"
"680","680","680",536532,536631,99,"s","s","441","70","s","Input"
"681","681","681",536661,536775,114,"o","o","442","70","o","Input"
"682","682","682",536803,536886,83,"Space","Space","443","70"," ","Input"
"683","683","683",538355,538421,66,"m","m","444","71","m","Input"
"684","684","684",538463,538568,105,"a","a","445","71","a","Input"
"685","685","685",538586,538647,61,"k","k","446","71","k","Input"
"686","686","686",538739,538790,51,"e","e","447","71","e","Input"
"687","687","687",538940,539046,106,"s","s","448","71","s","Input"
"688","688","688",539059,539158,99,"Space","Space","449","71"," ","Input"
"689","689","689",539187,539271,84,"t","t","450","72","t","Input"
"690","690","690",539288,539335,47,"h","h","451","72","h","Input"
"691","691","691",539412,539495,83,"i","i","452","72","i","Input"
"692","692","692",539511,539605,94,"n","n","453","72","n","Input"
"693","693","693",539587,539653,66,"g","g","454","72","g","Input"
"694","694","694",539827,539911,84,"s","s","455","72","s","Input"
"695","695","695",539947,540053,106,"Space","Space","456","72"," ","Input"
"696","696","696",540157,540245,88,"r","r","457","73","r","Input"
"697","697","697",540284,540341,57,"u","u","458","73","u","Input"
"698","698","698",540499,540582,83,"n","n","459","73","n","Input"
"699","699","699",540703,540854,151,"Space","Space","460","73"," ","Input"
"700","700","700",540947,541029,82,"m","m","461","74","m","Input"
"701","701","701",541117,541206,89,"o","o","462","74","o","Input"
"702","702","702",541267,541333,66,"r","r","463","74","r","Input"
"703","703","703",541461,541542,81,"e","e","464","74","e","Input"
"704","704","704",541571,541670,99,"Space","Space","465","74"," ","Input"
"705","705","705",541731,541831,100,"s","s","466","75","s","Input"
"706","706","706",541860,541942,82,"m","m","467","75","m","Input"
"707","707","707",542067,542134,67,"o","o","468","75","o","Input"
"708","708","708",542260,542374,114,"o","o","469","75","o","Input"
"709","709","709",542391,542470,79,"t","t","470","75","t","Input"
"710","710","710",542500,542582,82,"h","h","471","75","h","Input"
"711","711","711",542723,542788,65,"l","l","472","75","l","Input"
"712","712","712",542930,543013,83,"y","y","473","75","y","Input"
"713","713","713",543068,543141,73,"Space","Space","474","75"," ","Input"
"714","714","714",543261,543398,137,"a","a","475","76","a","Input"
"715","715","715",543414,543478,64,"n","n","476","76","n","Input"
"716","716","716",543682,543749,67,"Space","Space","477","76"," ","Input"
"717","717","717",544067,544117,50,"Backspace","Backspace","476","76"," ","Remove/Cut"
"718","718","718",544194,544277,83,"d","d","477","76","d","Input"
"719","719","719",544300,544373,73,"Space","Space","478","76"," ","Input"
"720","720","720",544531,544581,50,"k","k","479","77","k","Input"
"721","721","721",544659,544710,51,"e","e","480","77","e","Input"
"722","722","722",545010,545078,68,"Backspace","Backspace","479","77","e","Remove/Cut"
"723","723","723",545667,545749,82,"e","e","480","77","e","Input"
"724","724","724",545867,545946,79,"e","e","481","77","e","Input"
"725","725","725",545963,546052,89,"p","p","482","77","p","Input"
"726","726","726",546148,546214,66,"s","s","483","77","s","Input"
"727","727","727",546229,546308,79,"Space","Space","484","77"," ","Input"
"728","728","728",546403,546501,98,"s","s","485","78","s","Input"
"729","729","729",546740,546788,48,"t","t","486","78","t","Input"
"730","730","730",546963,547028,65,"r","r","487","78","r","Input"
"731","731","731",547186,547253,67,"e","e","488","78","e","Input"
"732","732","732",547427,547478,51,"s","s","489","78","s","Input"
"733","733","733",547586,547668,82,"s","s","490","78","s","Input"
"734","734","734",547708,547844,136,"Space","Space","491","78"," ","Input"
"735","735","735",547827,547974,147,"l","l","492","79","l","Input"
"736","736","736",547991,548053,62,"e","e","493","79","e","Input"
"737","737","737",548227,548293,66,"v","v","494","79","v","Input"
"738","738","738",548420,548501,81,"e","e","495","79","e","Input"
"739","739","739",548533,548613,80,"l","l","496","79","l","Input"
"740","740","740",548675,548788,113,"s","s","497","79","s","Input"
"741","741","741",548813,548933,120,"Space","Space","498","79"," ","Input"
"742","742","742",548996,549060,64,"d","d","499","80","d","Input"
"743","743","743",549094,549173,79,"o","o","500","80","o","Input"
"744","744","744",549266,549414,148,"w","w","501","80","w","Input"
"745","745","745",549429,549526,97,"n","n","502","80","n","Input"
"746","746","746",549535,549621,86,"Space","Space","503","80"," ","Input"
"747","747","747",553636,553733,97,"w","w","504","81","w","Input"
"748","748","748",553782,553843,61,"h","h","505","81","h","Input"
"749","749","749",553933,554020,87,"i","i","506","81","i","Input"
"750","750","750",554066,554164,98,"c","c","507","81","c","Input"
"751","751","751",554153,554260,107,"h","h","508","81","h","Input"
"752","752","752",554243,554340,97,"Space","Space","509","81"," ","Input"
"753","753","753",554489,554547,58,"i","i","510","82","i","Input"
"754","754","754",554649,554757,108,"s","s","511","82","s","Input"
"755","755","755",554773,554836,63,"Space","Space","512","82"," ","Input"
"756","756","756",554930,555013,83,"a","a","513","83","a","Input"
"757","757","757",554993,555100,107,"Space","Space","514","83"," ","Input"
"758","758","758",555130,555219,89,"g","g","515","84","g","Input"
"759","759","759",555393,555460,67,"r","r","516","84","r","Input"
"760","760","760",555638,555683,45,"e","e","517","84","e","Input"
"761","761","761",555796,555875,79,"a","a","518","84","a","Input"
"762","762","762",555848,555922,74,"t","t","519","84","t","Input"
"763","763","763",555945,556067,122,"Space","Space","520","84"," ","Input"
"764","764","764",556436,556499,63,"b","b","521","85","b","Input"
"765","765","765",556644,556741,97,"e","e","522","85","e","Input"
"766","766","766",556786,556884,98,"n","n","523","85","n","Input"
"767","767","767",556961,557028,67,"e","e","524","85","e","Input"
"768","768","768",557139,557251,112,"f","f","525","85","f","Input"
"769","769","769",557260,557315,55,"i","i","526","85","i","Input"
"770","770","770",557425,557507,82,"t","t","527","85","t","Input"
"771","771","771",557683,557780,97,".",".","528","85",".","Input"
"772","772","772",557906,557956,50,"Space","Space","529","85"," ","Input"
"773","773","773",563066,563066,0,"Shift","Shift","529","85","NoChange","Nonproduction"
"774","774","774",563265,563330,65,"C","c","530","86","C","Input"
"775","775","775",563681,563763,82,"o","o","531","86","o","Input"
"776","776","776",563832,563939,107,"o","o","532","86","o","Input"
"777","777","777",564812,564881,69,"Backspace","Backspace","531","86","o","Remove/Cut"
"778","778","778",566467,566563,96,"o","o","532","86","o","Input"
"779","779","779",566753,566867,114,"p","p","533","86","p","Input"
"780","780","780",567106,567202,96,"e","e","534","86","e","Input"
"781","781","781",567193,567313,120,"r","r","535","86","r","Input"
"782","782","782",567425,567521,96,"a","a","536","86","a","Input"
"783","783","783",567505,567603,98,"t","t","537","86","t","Input"
"784","784","784",567633,567746,113,"i","i","538","86","i","Input"
"785","785","785",567764,567875,111,"n","n","539","86","n","Input"
"786","786","786",567892,567921,29,"g","g","540","86","g","Input"
"787","787","787",568048,568146,98,"Space","Space","541","86"," ","Input"
"788","788","788",568571,568674,103,"a","a","542","87","a","Input"
"789","789","789",568945,569059,114,"l","l","543","87","l","Input"
"790","790","790",569120,569235,115,"s","s","544","87","s","Input"
"791","791","791",569253,569378,125,"o","o","545","87","o","Input"
"792","792","792",569456,569506,50,"Space","Space","546","87"," ","Input"
"793","793","793",569873,569922,49,"k","k","547","88","k","Input"
"794","794","794",570577,570642,65,"Backspace","Backspace","546","87","k","Remove/Cut"
"795","795","795",570817,570852,35,"Backspace","Backspace","545","87"," ","Remove/Cut"
"796","796","796",571007,571058,51,"Backspace","Backspace","544","87","o","Remove/Cut"
"797","797","797",571178,571233,55,"Backspace","Backspace","543","87","s","Remove/Cut"
"798","798","798",571383,571425,42,"Backspace","Backspace","542","87","l","Remove/Cut"
"799","799","799",571600,571650,50,"Backspace","Backspace","541","86","a","Remove/Cut"
"800","800","800",572062,572130,68,"i","i","542","87","i","Input"
"801","801","801",572198,572353,155,"s","s","543","87","s","Input"
"802","802","802",572290,572482,192,"Space","Space","544","87"," ","Input"
"803","803","803",572464,572578,114,"m","m","545","88","m","Input"
"804","804","804",572624,572722,98,"o","o","546","88","o","Input"
"805","805","805",572767,572819,52,"r","r","547","88","r","Input"
"806","806","806",572969,573092,123,"e","e","548","88","e","Input"
"807","807","807",573102,573233,131,"Space","Space","549","88"," ","Input"
"808","808","808",573184,573313,129,"h","h","550","89","h","Input"
"809","809","809",573344,573426,82,"e","e","551","89","e","Input"
"810","810","810",573488,573602,114,"a","a","552","89","a","Input"
"811","811","811",573600,573698,98,"l","l","553","89","l","Input"
"812","812","812",573730,573810,80,"t","t","554","89","t","Input"
"813","813","813",573851,573938,87,"h","h","555","89","h","Input"
"814","814","814",574047,574097,50,"i","i","556","89","i","Input"
"815","815","815",574227,574337,110,"e","e","557","89","e","Input"
"816","816","816",574296,574416,120,"r","r","558","89","r","Input"
"817","817","817",574400,574481,81,"Space","Space","559","89"," ","Input"
"818","818","818",574527,574626,99,"a","a","560","90","a","Input"
"819","819","819",574643,574722,79,"n","n","561","90","n","Input"
"820","820","820",574816,574881,65,"d","d","562","90","d","Input"
"821","821","821",574928,575058,130,"Space","Space","563","90"," ","Input"
"822","822","822",575067,575153,86,"d","d","564","91","d","Input"
"823","823","823",575159,575232,73,"o","o","565","91","o","Input"
"824","824","824",575344,575394,50,"e","e","566","91","e","Input"
"825","825","825",575552,575649,97,"s","s","567","91","s","Input"
"826","826","826",575631,575697,66,"n","n","568","91","n","Input"
"827","827","827",575840,575921,81,"'","'","569","91","'","Input"
"828","828","828",575953,576018,65,"t","t","570","91","t","Input"
"829","829","829",576096,576177,81,"Space","Space","571","91"," ","Input"
"830","830","830",576336,576433,97,"c","c","572","92","c","Input"
"831","831","831",576503,576610,107,"a","a","573","92","a","Input"
"832","832","832",576640,576738,98,"u","u","574","92","u","Input"
"833","833","833",576833,576961,128,"s","s","575","92","s","Input"
"834","834","834",577025,577154,129,"e","e","576","92","e","Input"
"835","835","835",577136,577184,48,"Space","Space","577","92"," ","Input"
"836","836","836",577279,577360,81,"a","a","578","93","a","Input"
"837","837","837",577335,577496,161,"Space","Space","579","93"," ","Input"
"838","838","838",577592,577665,73,"l","l","580","94","l","Input"
"839","839","839",577807,577905,98,"o","o","581","94","o","Input"
"840","840","840",577919,578019,100,"t","t","582","94","t","Input"
"841","841","841",578034,578128,94,"Space","Space","583","94"," ","Input"
"842","842","842",578336,578370,34,"i","i","584","95","i","Input"
"843","843","843",578687,578753,66,"Backspace","Backspace","583","94","i","Remove/Cut"
"844","844","844",578959,579058,99,"o","o","584","95","o","Input"
"845","845","845",579152,579233,81,"f","f","585","95","f","Input"
"846","846","846",579264,579361,97,"Space","Space","586","95"," ","Input"
"847","847","847",579712,579809,97,"s","s","587","96","s","Input"
"848","848","848",579984,580048,64,"t","t","588","96","t","Input"
"849","849","849",580207,580272,65,"r","r","589","96","r","Input"
"850","850","850",580448,580512,64,"e","e","590","96","e","Input"
"851","851","851",580693,580769,76,"s","s","591","96","s","Input"
"852","852","852",580879,580977,98,"s","s","592","96","s","Input"
"853","853","853",581089,581200,111,"Space","Space","593","96"," ","Input"
"854","854","854",581333,581423,90,"a","a","594","97","a","Input"
"855","855","855",581430,581552,122,"n","n","595","97","n","Input"
"856","856","856",581607,581697,90,"d","d","596","97","d","Input"
"857","857","857",581743,581808,65,"Space","Space","597","97"," ","Input"
"858","858","858",581891,581968,77,"a","a","598","98","a","Input"
"859","859","859",581990,582079,89,"n","n","599","98","n","Input"
"860","860","860",582280,582352,72,"x","x","600","98","x","Input"
