"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",301308,301448,140,"CapsLock","CapsLock","348","53","NoChange","Nonproduction"
"437","437","437",301486,301662,176,"B","b","349","54","B","Input"
"438","438","438",301662,301677,15,"CapsLock","CapsLock","349","54","NoChange","Nonproduction"
"439","439","439",301816,301890,74,"e","e","350","54","e","Input"
"440","440","440",302018,302084,66,"c","c","351","54","c","Input"
"441","441","441",303308,303417,109,"a","a","352","54","a","Input"
"442","442","442",303552,303617,65,"u","u","353","54","u","Input"
"443","443","443",303844,303961,117,"s","s","354","54","s","Input"
"444","444","444",304049,304195,146,"e","e","355","54","e","Input"
"445","445","445",305782,305851,69,",",",","356","54",",","Input"
"446","446","446",306001,306049,48,"Space","Space","357","54"," ","Input"
"447","447","447",308462,308768,306,"Backspace","Backspace","356","54"," ","Remove/Cut"
"448","448","448",308771,308772,1,"Backspace","Backspace","355","54",",","Remove/Cut"
"449","449","449",309132,309212,80,"Space","Space","356","54"," ","Input"
"450","450","450",310793,310932,139,"c","c","357","55","c","Input"
"451","451","451",311064,311151,87,"o","o","358","55","o","Input"
"452","452","452",311575,311668,93,"o","o","359","55","o","Input"
"453","453","453",311828,311918,90,"p","p","360","55","p","Input"
"454","454","454",312841,312901,60,"e","e","361","55","e","Input"
"455","455","455",313012,313089,77,"r","r","362","55","r","Input"
"456","456","456",313260,313377,117,"a","a","363","55","a","Input"
"457","457","457",313396,313473,77,"t","t","364","55","t","Input"
"458","458","458",314006,314064,58,"i","i","365","55","i","Input"
"459","459","459",314167,314233,66,"o","o","366","55","o","Input"
"460","460","460",314404,314481,77,"n","n","367","55","n","Input"
"461","461","461",314601,314680,79,"Space","Space","368","55"," ","Input"
"462","462","462",316234,316234,0,"t","t","369","56","t","Input"
"463","463","463",316424,316501,77,"a","a","370","56","a","Input"
"464","464","464",316684,316713,29,"k","k","371","56","k","Input"
"465","465","465",317010,317131,121,"e","e","372","56","e","Input"
"466","466","466",317650,317779,129,"s","s","373","56","s","Input"
"467","467","467",318024,318025,1,"Space","Space","374","56"," ","Input"
"468","468","468",319999,320057,58,"t","t","375","57","t","Input"
"469","469","469",320461,320529,68,"i","i","376","57","i","Input"
"470","470","470",320647,320733,86,"m","m","377","57","m","Input"
"471","471","471",320846,320949,103,"e","e","378","57","e","Input"
"472","472","472",320998,321049,51,"Space","Space","379","57"," ","Input"
"473","473","473",324613,324730,117,"Backspace","Backspace","378","57"," ","Remove/Cut"
"474","474","474",324867,324950,83,"Backspace","Backspace","377","57","e","Remove/Cut"
"475","475","475",325063,325133,70,"Backspace","Backspace","376","57","m","Remove/Cut"
"476","476","476",325308,325360,52,"Backspace","Backspace","375","57","i","Remove/Cut"
"477","477","477",325494,325552,58,"Backspace","Backspace","374","56","t","Remove/Cut"
"478","478","478",325667,325728,61,"Backspace","Backspace","373","56"," ","Remove/Cut"
"479","479","479",325878,325933,55,"Backspace","Backspace","372","56","s","Remove/Cut"
"480","480","480",326077,326136,59,"Backspace","Backspace","371","56","e","Remove/Cut"
"481","481","481",326446,326516,70,"Backspace","Backspace","370","56","k","Remove/Cut"
"482","482","482",326646,326696,50,"Backspace","Backspace","369","56","a","Remove/Cut"
"483","483","483",326813,326880,67,"Backspace","Backspace","368","55","t","Remove/Cut"
"484","484","484",331072,331149,77,"r","r","369","56","r","Input"
"485","485","485",331292,331362,70,"e","e","370","56","e","Input"
"486","486","486",331479,331544,65,"d","d","371","56","d","Input"
"487","487","487",332075,332128,53,"u","u","372","56","u","Input"
"488","488","488",333527,333608,81,"c","c","373","56","c","Input"
"489","489","489",333891,333973,82,"e","e","374","56","e","Input"
"490","490","490",334165,334295,130,"s","s","375","56","s","Input"
"491","491","491",334465,334547,82,"Space","Space","376","56"," ","Input"
"492","492","492",335224,335256,32,"t","t","377","57","t","Input"
"493","493","493",335363,335433,70,"h","h","378","57","h","Input"
"494","494","494",335515,335647,132,"e","e","379","57","e","Input"
"495","495","495",335630,335712,82,"Space","Space","380","57"," ","Input"
"496","496","496",335962,336033,71,"l","l","381","58","l","Input"
"497","497","497",336211,336272,61,"i","i","382","58","i","Input"
"498","498","498",336396,336464,68,"m","m","383","58","m","Input"
"499","499","499",336610,336680,70,"l","l","384","58","l","Input"
"500","500","500",337248,337330,82,"Backspace","Backspace","383","58","l","Remove/Cut"
"501","501","501",337632,337715,83,"i","i","384","58","i","Input"
"502","502","502",338083,338144,61,"t","t","385","58","t","Input"
"503","503","503",338308,338360,52,"Space","Space","386","58"," ","Input"
"504","504","504",339682,339748,66,"o","o","387","59","o","Input"
"505","505","505",340071,340135,64,"f","f","388","59","f","Input"
"506","506","506",340246,340316,70,"Space","Space","389","59"," ","Input"
"507","507","507",340495,340582,87,"t","t","390","60","t","Input"
"508","508","508",340678,340749,71,"h","h","391","60","h","Input"
"509","509","509",340830,340915,85,"e","e","392","60","e","Input"
"510","510","510",340966,341023,57,"Space","Space","393","60"," ","Input"
"511","511","511",341728,341814,86,"p","p","394","61","p","Input"
"512","512","512",341890,341996,106,"e","e","395","61","e","Input"
"513","513","513",342191,342271,80,"r","r","396","61","r","Input"
"514","514","514",342346,342446,100,"s","s","397","61","s","Input"
"515","515","515",343107,343168,61,"o","o","398","61","o","Input"
"516","516","516",343331,343401,70,"n","n","399","61","n","Input"
"517","517","517",343533,343576,43,"Space","Space","400","61"," ","Input"
"518","518","518",344132,344241,109,"Insert","Insert","400","61","NoChange","Nonproduction"
"519","519","519",344853,344932,79,",",",","401","61",",","Input"
"520","520","520",345727,345789,62,"Insert","Insert","401","61","NoChange","Nonproduction"
"521","521","521",346217,346280,63,"Backspace","Backspace","400","61",",","Remove/Cut"
"522","522","522",346363,346425,62,"Backspace","Backspace","399","61"," ","Remove/Cut"
"523","523","523",346656,346704,48,"Backspace","Backspace","398","61","n","Remove/Cut"
"524","524","524",347629,347688,59,"n","n","399","61","n","Input"
"525","525","525",348355,348416,61,",",",","400","61",",","Input"
"526","526","526",348587,348688,101,"s","s","401","61","s","Input"
"527","527","527",348749,348816,67,"Space","Space","402","61"," ","Input"
"528","528","528",349806,349896,90,"Backspace","Backspace","401","61"," ","Remove/Cut"
"529","529","529",349981,350079,98,"Backspace","Backspace","400","61","s","Remove/Cut"
"530","530","530",350623,350699,76,"Backspace","Backspace","399","61",",","Remove/Cut"
"531","531","531",351475,351512,37,"'","'","400","61","'","Input"
"532","532","532",351712,351797,85,"s","s","401","61","s","Input"
"533","533","533",352181,352253,72,"Space","Space","402","61"," ","Input"
"534","534","534",352975,353016,41,"c","c","403","62","c","Input"
"535","535","535",353107,353244,137,"a","a","404","62","a","Input"
"536","536","536",353360,353368,8,"p","p","405","62","p","Input"
"537","537","537",353403,353488,85,"a","a","406","62","a","Input"
"538","538","538",353796,353840,44,"b","b","407","62","b","Input"
"539","539","539",354227,354280,53,"i","i","408","62","i","Input"
"540","540","540",354419,354496,77,"l","l","409","62","l","Input"
"541","541","541",354716,354736,20,"i","i","410","62","i","Input"
"542","542","542",355014,355072,58,"t","t","411","62","t","Input"
"543","543","543",355164,355232,68,"y","y","412","62","y","Input"
"544","544","544",355387,355456,69,"Space","Space","413","62"," ","Input"
"545","545","545",365075,365228,153,"Leftclick","Leftclick","330","62","NoChange","Nonproduction"
"546","546","546",366147,366216,69,"m","m","331","62","m","Input"
"547","547","547",366383,366440,57,"o","o","332","62","o","Input"
"548","548","548",366707,366776,69,"r","r","333","62","r","Input"
"549","549","549",366788,366923,135,"e","e","334","62","e","Input"
"550","550","550",366979,367048,69,"Space","Space","335","63"," ","Input"
"551","551","551",372054,372131,77,"Leftclick","Leftclick","418","63","NoChange","Nonproduction"
"552","552","552",376807,377008,201,"Backspace","Backspace","417","63"," ","Remove/Cut"
"553","553","553",377848,377936,88,",",",","418","63",",","Input"
"554","554","554",378239,378307,68,"Space","Space","419","63"," ","Input"
"555","555","555",379303,379318,15,"b","b","420","64","b","Input"
"556","556","556",379490,379595,105,"u","u","421","64","u","Input"
"557","557","557",379803,379855,52,"t","t","422","64","t","Input"
"558","558","558",380023,380104,81,"Space","Space","423","64"," ","Input"
"559","559","559",380351,380431,80,"i","i","424","65","i","Input"
"560","560","560",380559,380631,72,"n","n","425","65","n","Input"
"561","561","561",380992,381048,56,"Space","Space","426","65"," ","Input"
"562","562","562",381309,381379,70,"t","t","427","66","t","Input"
"563","563","563",381494,381560,66,"h","h","428","66","h","Input"
"564","564","564",381635,381760,125,"e","e","429","66","e","Input"
"565","565","565",381760,381816,56,"Space","Space","430","66"," ","Input"
"566","566","566",382023,382088,65,"c","c","431","67","c","Input"
"567","567","567",382148,382245,97,"a","a","432","67","a","Input"
"568","568","568",382518,382596,78,"s","s","433","67","s","Input"
"569","569","569",383040,383161,121,"e","e","434","67","e","Input"
"570","570","570",383172,383233,61,"Space","Space","435","67"," ","Input"
"571","571","571",383428,383497,69,"o","o","436","68","o","Input"
"572","572","572",383752,383803,51,"f","f","437","68","f","Input"
"573","573","573",383953,384003,50,"Space","Space","438","68"," ","Input"
"574","574","574",386025,386073,48,"c","c","439","69","c","Input"
"575","575","575",386381,386447,66,"o","o","440","69","o","Input"
"576","576","576",386592,386665,73,"m","m","441","69","m","Input"
"577","577","577",386842,386929,87,"p","p","442","69","p","Input"
"578","578","578",387043,387164,121,"e","e","443","69","e","Input"
"579","579","579",387362,387433,71,"t","t","444","69","t","Input"
"580","580","580",388100,388171,71,"i","i","445","69","i","Input"
"581","581","581",388388,388460,72,"t","t","446","69","t","Input"
"582","582","582",388625,388690,65,"i","i","447","69","i","Input"
"583","583","583",388805,388874,69,"o","o","448","69","o","Input"
"584","584","584",389053,389114,61,"n","n","449","69","n","Input"
"585","585","585",389213,389281,68,"Space","Space","450","69"," ","Input"
"586","586","586",391356,391401,45,"i","i","451","70","i","Input"
"587","587","587",391623,391698,75,"t","t","452","70","t","Input"
"588","588","588",391848,391931,83,"Space","Space","453","70"," ","Input"
"589","589","589",392139,392215,76,"i","i","454","71","i","Input"
"590","590","590",392345,392416,71,"n","n","455","71","n","Input"
"591","591","591",392715,392781,66,"c","c","456","71","c","Input"
"592","592","592",392989,393065,76,"r","r","457","71","r","Input"
"593","593","593",393230,393305,75,"e","e","458","71","e","Input"
"594","594","594",393724,393825,101,"a","a","459","71","a","Input"
"595","595","595",393901,393969,68,"s","s","460","71","s","Input"
"596","596","596",394280,394363,83,"e","e","461","71","e","Input"
"597","597","597",394914,394979,65,"s","s","462","71","s","Input"
"598","598","598",395502,395537,35,"Space","Space","463","71"," ","Input"
"599","599","599",397341,397409,68,"t","t","464","72","t","Input"
"600","600","600",397527,397598,71,"h","h","465","72","h","Input"
"601","601","601",397676,397793,117,"e","e","466","72","e","Input"
"602","602","602",397809,397881,72,"Space","Space","467","72"," ","Input"
"603","603","603",400170,400225,55,"c","c","468","73","c","Input"
"604","604","604",400281,400409,128,"a","a","469","73","a","Input"
"605","605","605",400528,400598,70,"p","p","470","73","p","Input"
"606","606","606",400614,400774,160,"a","a","471","73","a","Input"
"607","607","607",401008,401081,73,"b","b","472","73","b","Input"
"608","608","608",401381,401446,65,"i","i","473","73","i","Input"
"609","609","609",401561,401633,72,"l","l","474","73","l","Input"
"610","610","610",401807,401880,73,"i","i","475","73","i","Input"
"611","611","611",402197,402273,76,"t","t","476","73","t","Input"
"612","612","612",402362,402430,68,"y","y","477","73","y","Input"
"613","613","613",402575,402648,73,"Space","Space","478","73"," ","Input"
"614","614","614",405277,405331,54,"o","o","479","74","o","Input"
"615","615","615",405574,405633,59,"f","f","480","74","f","Input"
"616","616","616",405760,405833,73,"Space","Space","481","74"," ","Input"
"617","617","617",405977,406047,70,"a","a","482","75","a","Input"
"618","618","618",406062,406105,43,"Space","Space","483","75"," ","Input"
"619","619","619",406961,407000,39,"p","p","484","76","p","Input"
"620","620","620",407307,407425,118,"e","e","485","76","e","Input"
"621","621","621",407498,407563,65,"r","r","486","76","r","Input"
"622","622","622",407645,407744,99,"s","s","487","76","s","Input"
"623","623","623",407963,408016,53,"o","o","488","76","o","Input"
"624","624","624",408197,408248,51,"n","n","489","76","n","Input"
"625","625","625",408341,408409,68,"Space","Space","490","76"," ","Input"
"626","626","626",408868,408948,80,"b","b","491","77","b","Input"
"627","627","627",409124,409177,53,"y","y","492","77","y","Input"
"628","628","628",409325,409393,68,"Space","Space","493","77"," ","Input"
"629","629","629",409664,409714,50,"p","p","494","78","p","Input"
"630","630","630",410086,410161,75,"u","u","495","78","u","Input"
"631","631","631",410229,410359,130,"s","s","496","78","s","Input"
"632","632","632",410680,410746,66,"h","h","497","78","h","Input"
"633","633","633",411105,411161,56,"i","i","498","78","i","Input"
"634","634","634",411323,411392,69,"n","n","499","78","n","Input"
"635","635","635",411603,411665,62,"g","g","500","78","g","Input"
"636","636","636",411792,411897,105,"Space","Space","501","78"," ","Input"
"637","637","637",412663,412715,52,"h","h","502","79","h","Input"
"638","638","638",413029,413029,0,"i","i","503","79","i","Input"
"639","639","639",413597,413726,129,"m","m","504","79","m","Input"
"640","640","640",413790,413833,43,"Space","Space","505","79"," ","Input"
"641","641","641",414542,414611,69,"b","b","506","80","b","Input"
"642","642","642",414947,414997,50,"e","e","507","80","e","Input"
"643","643","643",415219,415289,70,"y","y","508","80","y","Input"
"644","644","644",415628,415681,53,"o","o","509","80","o","Input"
"645","645","645",415934,415934,0,"n","n","510","80","n","Input"
"646","646","646",416139,416230,91,"d","d","511","80","d","Input"
"647","647","647",416269,416338,69,"Space","Space","512","80"," ","Input"
"648","648","648",416603,416642,39,"t","t","513","81","t","Input"
"649","649","649",416791,416809,18,"h","h","514","81","h","Input"
"650","650","650",416855,416986,131,"e","e","515","81","e","Input"
"651","651","651",417007,417065,58,"Space","Space","516","81"," ","Input"
"652","652","652",417360,417362,2,"l","l","517","82","l","Input"
"653","653","653",417559,417618,59,"i","i","518","82","i","Input"
"654","654","654",417865,417867,2,"m","m","519","82","m","Input"
"655","655","655",417965,418049,84,"i","i","520","82","i","Input"
"656","656","656",418505,418582,77,"t","t","521","82","t","Input"
"657","657","657",418719,418786,67,"Space","Space","522","82"," ","Input"
"658","658","658",426663,426713,50,"Backspace","Backspace","521","82"," ","Remove/Cut"
"659","659","659",427220,427273,53,".",".","522","82",".","Input"
"660","660","660",427424,427489,65,"Space","Space","523","82"," ","Input"
"661","661","661",428360,428489,129,"CapsLock","CapsLock","523","82","NoChange","Nonproduction"
"662","662","662",428501,428588,87,"A","A","524","83","A","Input"
"663","663","663",428597,428713,116,"CapsLock","CapsLock","524","83","NoChange","Nonproduction"
"664","664","664",428790,428841,51,"Space","Space","525","83"," ","Input"
"665","665","665",429788,429833,45,"p","p","526","84","p","Input"
"666","666","666",430287,430409,122,"e","e","527","84","e","Input"
"667","667","667",430409,430480,71,"r","r","528","84","r","Input"
"668","668","668",430813,430929,116,"s","s","529","84","s","Input"
"669","669","669",431027,431096,69,"o","o","530","84","o","Input"
"670","670","670",431489,431544,55,"n","n","531","84","n","Input"
"671","671","671",431643,431712,69,"Space","Space","532","84"," ","Input"
"672","672","672",434743,434861,118,"w","w","533","85","w","Input"
"673","673","673",435040,435113,73,"o","o","534","85","o","Input"
"674","674","674",435288,435361,73,"u","u","535","85","u","Input"
"675","675","675",435507,435580,73,"l","l","536","85","l","Input"
"676","676","676",435709,435811,102,"d","d","537","85","d","Input"
"677","677","677",435944,435977,33,"Space","Space","538","85"," ","Input"
"678","678","678",436249,436330,81,"b","b","539","86","b","Input"
"679","679","679",436443,436545,102,"e","e","540","86","e","Input"
"680","680","680",436560,436649,89,"Space","Space","541","86"," ","Input"
"681","681","681",437342,437393,51,"m","m","542","87","m","Input"
"682","682","682",437586,437649,63,"o","o","543","87","o","Input"
"683","683","683",437940,438008,68,"r","r","544","87","r","Input"
"684","684","684",438076,438216,140,"e","e","545","87","e","Input"
"685","685","685",438236,438309,73,"Space","Space","546","87"," ","Input"
"686","686","686",439599,439641,42,"e","e","547","88","e","Input"
"687","687","687",439712,439888,176,"a","a","548","88","a","Input"
"688","688","688",439932,440017,85,"g","g","549","88","g","Input"
"689","689","689",440204,440240,36,"e","e","550","88","e","Input"
"690","690","690",440295,440362,67,"r","r","551","88","r","Input"
"691","691","691",440569,440633,64,"Space","Space","552","88"," ","Input"
"692","692","692",440837,440976,139,"a","a","553","89","a","Input"
"693","693","693",441603,441664,61,"n","n","554","89","n","Input"
"694","694","694",441724,441812,88,"d","d","555","89","d","Input"
"695","695","695",441879,441946,67,"Space","Space","556","89"," ","Input"
"696","696","696",460792,460875,83,"Space","Space","557","89"," ","Input"
"697","697","697",461519,461627,108,"Space","Space","558","89"," ","Input"
"698","698","698",462339,462474,135,"Space","Space","559","89"," ","Input"
"699","699","699",463134,463274,140,"Space","Space","560","89"," ","Input"
"700","700","700",464342,464519,177,"Space","Space","561","89"," ","Input"
"701","701","701",465492,465634,142,"Space","Space","562","89"," ","Input"
"702","702","702",467748,467872,124,"Space","Space","563","89"," ","Input"
"703","703","703",473165,473335,170,"Space","Space","564","89"," ","Input"
"704","704","704",473829,473896,67,"Space","Space","565","89"," ","Input"
"705","705","705",474062,474106,44,"Space","Space","566","89"," ","Input"
"706","706","706",474252,474312,60,"Space","Space","567","89"," ","Input"
"707","707","707",474436,474504,68,"Space","Space","568","89"," ","Input"
"708","708","708",474638,474688,50,"Space","Space","569","89"," ","Input"
"709","709","709",474820,474880,60,"Space","Space","570","89"," ","Input"
"710","710","710",475028,475073,45,"Space","Space","571","89"," ","Input"
"711","711","711",475204,475256,52,"Space","Space","572","89"," ","Input"
"712","712","712",475448,475449,1,"Space","Space","573","89"," ","Input"
"713","713","713",475612,475656,44,"Space","Space","574","89"," ","Input"
"714","714","714",475799,475864,65,"Space","Space","575","89"," ","Input"
"715","715","715",475998,476080,82,"Space","Space","576","89"," ","Input"
"716","716","716",485721,485871,150,"Space","Space","577","89"," ","Input"
"717","717","717",487347,487520,173,"Space","Space","578","89"," ","Input"
"718","718","718",488413,488552,139,"Space","Space","579","89"," ","Input"
"719","719","719",488785,488872,87,"Space","Space","580","89"," ","Input"
"720","720","720",496268,496421,153,"Space","Space","581","89"," ","Input"
"721","721","721",499144,499304,160,"Space","Space","582","89"," ","Input"
"722","722","722",499532,499609,77,"Space","Space","583","89"," ","Input"
"723","723","723",508446,508625,179,"Space","Space","584","89"," ","Input"
"724","724","724",509054,509153,99,"Space","Space","585","89"," ","Input"
"725","725","725",510051,510236,185,"Space","Space","586","89"," ","Input"
"726","726","726",514957,515197,240,"Space","Space","587","89"," ","Input"
"727","727","727",515780,515943,163,"Space","Space","588","89"," ","Input"
"728","728","728",526618,526803,185,"Space","Space","589","89"," ","Input"
"729","729","729",531754,531973,219,"Space","Space","590","89"," ","Input"
"730","730","730",532734,532871,137,"Space","Space","591","89"," ","Input"
"731","731","731",533125,533311,186,"Space","Space","592","89"," ","Input"
"732","732","732",533511,533699,188,"Space","Space","593","89"," ","Input"
"733","733","733",539575,539816,241,"Space","Space","594","89"," ","Input"
"734","734","734",547990,548137,147,"Space","Space","595","89"," ","Input"
"735","735","735",554878,554923,45,"Space","Space","596","89"," ","Input"
"736","736","736",555038,555093,55,"Space","Space","597","89"," ","Input"
"737","737","737",555190,555201,11,"Space","Space","598","89"," ","Input"
"738","738","738",555318,555353,35,"Space","Space","599","89"," ","Input"
"739","739","739",555478,555545,67,"Space","Space","600","89"," ","Input"
"740","740","740",555680,555692,12,"Space","Space","601","89"," ","Input"
"741","741","741",555841,555890,49,"Space","Space","602","89"," ","Input"
"742","742","742",556016,556065,49,"Space","Space","603","89"," ","Input"
"743","743","743",556182,556225,43,"Space","Space","604","89"," ","Input"
"744","744","744",556310,556361,51,"Space","Space","605","89"," ","Input"
"745","745","745",556958,556993,35,"Backspace","Backspace","604","89"," ","Remove/Cut"
"746","746","746",557111,557153,42,"Backspace","Backspace","603","89"," ","Remove/Cut"
"747","747","747",557246,557305,59,"Backspace","Backspace","602","89"," ","Remove/Cut"
"748","748","748",557582,557649,67,"Backspace","Backspace","601","89"," ","Remove/Cut"
"749","749","749",557782,557825,43,"Backspace","Backspace","600","89"," ","Remove/Cut"
"750","750","750",557895,557961,66,"Backspace","Backspace","599","89"," ","Remove/Cut"
"751","751","751",558311,558387,76,"Backspace","Backspace","598","89"," ","Remove/Cut"
"752","752","752",558502,558561,59,"Backspace","Backspace","597","89"," ","Remove/Cut"
"753","753","753",558665,558721,56,"Backspace","Backspace","596","89"," ","Remove/Cut"
"754","754","754",558807,558875,68,"Backspace","Backspace","595","89"," ","Remove/Cut"
"755","755","755",558958,559027,69,"Backspace","Backspace","594","89"," ","Remove/Cut"
"756","756","756",559094,559161,67,"Backspace","Backspace","593","89"," ","Remove/Cut"
"757","757","757",559246,559297,51,"Backspace","Backspace","592","89"," ","Remove/Cut"
"758","758","758",559384,559433,49,"Backspace","Backspace","591","89"," ","Remove/Cut"
"759","759","759",559552,559586,34,"Backspace","Backspace","590","89"," ","Remove/Cut"
"760","760","760",559694,559753,59,"Backspace","Backspace","589","89"," ","Remove/Cut"
"761","761","761",559854,559913,59,"Backspace","Backspace","588","89"," ","Remove/Cut"
"762","762","762",559998,560057,59,"Backspace","Backspace","587","89"," ","Remove/Cut"
"763","763","763",560152,560201,49,"Backspace","Backspace","586","89"," ","Remove/Cut"
"764","764","764",560302,560353,51,"Backspace","Backspace","585","89"," ","Remove/Cut"
"765","765","765",560454,560516,62,"Backspace","Backspace","584","89"," ","Remove/Cut"
"766","766","766",560624,560673,49,"Backspace","Backspace","583","89"," ","Remove/Cut"
"767","767","767",560788,560853,65,"Backspace","Backspace","582","89"," ","Remove/Cut"
"768","768","768",560941,561007,66,"Backspace","Backspace","581","89"," ","Remove/Cut"
"769","769","769",561089,561153,64,"Backspace","Backspace","580","89"," ","Remove/Cut"
"770","770","770",561240,561307,67,"Backspace","Backspace","579","89"," ","Remove/Cut"
"771","771","771",561389,561457,68,"Backspace","Backspace","578","89"," ","Remove/Cut"
"772","772","772",561540,561591,51,"Backspace","Backspace","577","89"," ","Remove/Cut"
"773","773","773",561707,561773,66,"Backspace","Backspace","576","89"," ","Remove/Cut"
"774","774","774",561890,561941,51,"Backspace","Backspace","575","89"," ","Remove/Cut"
"775","775","775",562040,562108,68,"Backspace","Backspace","574","89"," ","Remove/Cut"
"776","776","776",562207,562264,57,"Backspace","Backspace","573","89"," ","Remove/Cut"
"777","777","777",562357,562424,67,"Backspace","Backspace","572","89"," ","Remove/Cut"
"778","778","778",562536,562577,41,"Backspace","Backspace","571","89"," ","Remove/Cut"
"779","779","779",562672,562721,49,"Backspace","Backspace","570","89"," ","Remove/Cut"
"780","780","780",562791,562857,66,"Backspace","Backspace","569","89"," ","Remove/Cut"
"781","781","781",562958,562992,34,"Backspace","Backspace","568","89"," ","Remove/Cut"
"782","782","782",563096,563152,56,"Backspace","Backspace","567","89"," ","Remove/Cut"
"783","783","783",563264,563340,76,"Backspace","Backspace","566","89"," ","Remove/Cut"
"784","784","784",563406,563464,58,"Backspace","Backspace","565","89"," ","Remove/Cut"
"785","785","785",563575,563633,58,"Backspace","Backspace","564","89"," ","Remove/Cut"
"786","786","786",563856,563921,65,"Backspace","Backspace","563","89"," ","Remove/Cut"
"787","787","787",564301,564370,69,"Backspace","Backspace","562","89"," ","Remove/Cut"
"788","788","788",564487,564545,58,"Backspace","Backspace","561","89"," ","Remove/Cut"
"789","789","789",564670,564729,59,"Backspace","Backspace","560","89"," ","Remove/Cut"
"790","790","790",564840,564897,57,"Backspace","Backspace","559","89"," ","Remove/Cut"
"791","791","791",564989,565057,68,"Backspace","Backspace","558","89"," ","Remove/Cut"
"792","792","792",565155,565256,101,"Backspace","Backspace","557","89"," ","Remove/Cut"
"793","793","793",566111,566153,42,"Backspace","Backspace","556","89"," ","Remove/Cut"
"794","794","794",568079,568232,153,"s","s","557","90","s","Input"
"795","795","795",568254,568320,66,"e","e","558","90","e","Input"
"796","796","796",568819,568873,54,"l","l","559","90","l","Input"
"797","797","797",569207,569261,54,"f","f","560","90","f","Input"
"798","798","798",569404,569451,47,"Space","Space","561","90"," ","Input"
"799","799","799",569744,569856,112,"d","d","562","91","d","Input"
"800","800","800",570131,570194,63,"i","i","563","91","i","Input"
"801","801","801",570540,570636,96,"s","s","564","91","s","Input"
"802","802","802",570800,570840,40,"c","c","565","91","c","Input"
"803","803","803",571402,571418,16,"i","i","566","91","i","Input"
"804","804","804",577560,577640,80,"p","p","567","91","p","Input"
"805","805","805",577739,577807,68,"l","l","568","91","l","Input"
"806","806","806",578031,578093,62,"i","i","569","91","i","Input"
"807","807","807",578290,578345,55,"n","n","570","91","n","Input"
"808","808","808",578527,578617,90,"e","e","571","91","e","Input"
"809","809","809",578751,578841,90,"d","d","572","91","d","Input"
"810","810","810",578870,578925,55,"Space","Space","573","91"," ","Input"
"811","811","811",623031,623161,130,"w","w","574","92","w","Input"
"812","812","812",623214,623305,91,"h","h","575","92","h","Input"
"813","813","813",623320,623458,138,"e","e","576","92","e","Input"
"814","814","814",623671,623738,67,"n","n","577","92","n","Input"
"815","815","815",623838,623918,80,"Space","Space","578","92"," ","Input"
"816","816","816",624814,624873,59,"h","h","579","93","h","Input"
"817","817","817",624919,625058,139,"e","e","580","93","e","Input"
"818","818","818",625103,625164,61,"Space","Space","581","93"," ","Input"
"819","819","819",625526,625625,99,"f","f","582","94","f","Input"
"820","820","820",625771,625937,166,"e","e","583","94","e","Input"
"821","821","821",626023,626103,80,"l","l","584","94","l","Input"
"822","822","822",626438,626499,61,"t","t","585","94","t","Input"
"823","823","823",626640,626699,59,"Space","Space","586","94"," ","Input"
"824","824","824",627814,627947,133,"c","c","587","95","c","Input"
"825","825","825",627990,628040,50,"o","o","588","95","o","Input"
"826","826","826",628205,628249,44,"m","m","589","95","m","Input"
"827","827","827",628465,628512,47,"p","p","590","95","p","Input"
"828","828","828",628710,628845,135,"e","e","591","95","e","Input"
"829","829","829",629018,629049,31,"t","t","592","95","t","Input"
"830","830","830",629320,629385,65,"i","i","593","95","i","Input"
"831","831","831",629615,629689,74,"t","t","594","95","t","Input"
"832","832","832",629874,629937,63,"i","i","595","95","i","Input"
"833","833","833",630191,630257,66,"v","v","596","95","v","Input"
"834","834","834",630431,630540,109,"e","e","597","95","e","Input"
"835","835","835",630584,630641,57,"Space","Space","598","95"," ","Input"
"836","836","836",631297,631433,136,"a","a","599","96","a","Input"
"837","837","837",631455,631513,58,"n","n","600","96","n","Input"
"838","838","838",631684,631833,149,"d","d","601","96","d","Input"
"839","839","839",631867,631922,55,"Space","Space","602","96"," ","Input"
"840","840","840",632113,632282,169,"a","a","603","97","a","Input"
"841","841","841",632386,632438,52,"c","c","604","97","c","Input"
"842","842","842",632704,632768,64,"j","j","605","97","j","Input"
"843","843","843",633527,633561,34,"Backspace","Backspace","604","97","j","Remove/Cut"
"844","844","844",634127,634201,74,"h","h","605","97","h","Input"
"845","845","845",634333,634401,68,"i","i","606","97","i","Input"
"846","846","846",634649,634737,88,"e","e","607","97","e","Input"
"847","847","847",634855,634931,76,"v","v","608","97","v","Input"
"848","848","848",634929,635009,80,"e","e","609","97","e","Input"
"849","849","849",635155,635221,66,"Space","Space","610","97"," ","Input"
"850","850","850",636046,636083,37,"m","m","611","98","m","Input"
"851","851","851",636294,636360,66,"o","o","612","98","o","Input"
"852","852","852",636702,636761,59,"r","r","613","98","r","Input"
"853","853","853",636791,636918,127,"e","e","614","98","e","Input"
"854","854","854",636959,637001,42,"Space","Space","615","98"," ","Input"
"855","855","855",638322,638361,39,"t","t","616","99","t","Input"
"856","856","856",638462,638551,89,"h","h","617","99","h","Input"
"857","857","857",638590,638730,140,"a","a","618","99","a","Input"
