"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"618","618","618",690015,690094,79,"Backspace","Backspace","284","45","l","Remove/Cut"
"619","619","619",690193,690279,86,"Backspace","Backspace","283","45","l","Remove/Cut"
"620","620","620",690383,690478,95,"Backspace","Backspace","282","44","a","Remove/Cut"
"621","621","621",690863,690966,103,"e","e","283","45","e","Input"
"622","622","622",690977,691118,141,"v","v","284","45","v","Input"
"623","623","623",691096,691279,183,"e","e","285","45","e","Input"
"624","624","624",691264,691430,166,"r","r","286","45","r","Input"
"625","625","625",691351,691462,111,"y","y","287","45","y","Input"
"626","626","626",691625,691741,116,"Space","Space","288","45"," ","Input"
"627","627","627",691768,691894,126,"s","s","289","46","s","Input"
"628","628","628",691935,692062,127,"i","i","290","46","i","Input"
"629","629","629",692056,692166,110,"t","t","291","46","t","Input"
"630","630","630",692216,692326,110,"u","u","292","46","u","Input"
"631","631","631",692695,692822,127,"a","a","293","46","a","Input"
"632","632","632",692855,692999,144,"t","t","294","46","t","Input"
"633","633","633",693016,693094,78,"i","i","295","46","i","Input"
"634","634","634",693176,693286,110,"o","o","296","46","o","Input"
"635","635","635",693335,693462,127,"n","n","297","46","n","Input"
"636","636","636",693585,693686,101,"s","s","298","46","s","Input"
"637","637","637",693783,693879,96,".",".","299","46",".","Input"
"638","638","638",693984,694079,95,"Space","Space","300","46"," ","Input"
"639","639","639",739279,739279,0,"Shift","Shift","300","46","NoChange","Nonproduction"
"640","640","640",739443,739543,100,"T","t","301","47","T","Input"
"641","641","641",739617,739686,69,"h","h","302","47","h","Input"
"642","642","642",739712,739829,117,"e","e","303","47","e","Input"
"643","643","643",739863,740013,150,"r","r","304","47","r","Input"
"644","644","644",740009,740173,164,"e","e","305","47","e","Input"
"645","645","645",740263,740357,94,"Space","Space","306","47"," ","Input"
"646","646","646",740407,740553,146,"a","a","307","48","a","Input"
"647","647","647",740575,740709,134,"r","r","308","48","r","Input"
"648","648","648",740730,740877,147,"e","e","309","48","e","Input"
"649","649","649",740919,741045,126,"Space","Space","310","48"," ","Input"
"650","650","650",741271,741421,150,"s","s","311","49","s","Input"
"651","651","651",741551,741645,94,"e","e","312","49","e","Input"
"652","652","652",741654,741806,152,"v","v","313","49","v","Input"
"653","653","653",741791,741990,199,"e","e","314","49","e","Input"
"654","654","654",741975,742119,144,"r","r","315","49","r","Input"
"655","655","655",742687,742805,118,"a","a","316","49","a","Input"
"656","656","656",742847,743087,240,"l","l","317","49","l","Input"
"657","657","657",743089,743165,76,"Space","Space","318","49"," ","Input"
"658","658","658",743358,743478,120,"r","r","319","50","r","Input"
"659","659","659",743503,743629,126,"e","e","320","50","e","Input"
"660","660","660",743983,744098,115,"s","s","321","50","s","Input"
"661","661","661",744271,744373,102,"a","a","322","50","a","Input"
"662","662","662",744727,744821,94,"o","o","323","50","o","Input"
"663","663","663",744863,744949,86,"n","n","324","50","n","Input"
"664","664","664",748184,748254,70,"Backspace","Backspace","323","50","n","Remove/Cut"
"665","665","665",748383,748446,63,"Backspace","Backspace","322","50","o","Remove/Cut"
"666","666","666",748551,748653,102,"Backspace","Backspace","321","50","a","Remove/Cut"
"667","667","667",749287,749406,119,"Backspace","Backspace","320","50","s","Remove/Cut"
"668","668","668",749959,750134,175,"a","a","321","50","a","Input"
"669","669","669",750280,750406,126,"s","s","322","50","s","Input"
"670","670","670",750543,750678,135,"o","o","323","50","o","Input"
"671","671","671",750759,750855,96,"n","n","324","50","n","Input"
"672","672","672",750936,751094,158,"s","s","325","50","s","Input"
"673","673","673",754933,755420,487,"Backspace","Backspace","324","50","s","Remove/Cut"
"674","674","674",755420,755504,84,"Backspace","Backspace","323","50","n","Remove/Cut"
"675","675","675",755504,755587,83,"Backspace","Backspace","322","50","o","Remove/Cut"
"676","676","676",755587,755670,83,"Backspace","Backspace","321","50","s","Remove/Cut"
"677","677","677",755670,755754,84,"Backspace","Backspace","320","50","a","Remove/Cut"
"678","678","678",755754,755838,84,"Backspace","Backspace","319","50","e","Remove/Cut"
"679","679","679",755838,755923,85,"Backspace","Backspace","318","49","r","Remove/Cut"
"680","680","680",755923,756007,84,"Backspace","Backspace","317","49"," ","Remove/Cut"
"681","681","681",756007,756089,82,"Backspace","Backspace","316","49","l","Remove/Cut"
"682","682","682",756089,756173,84,"Backspace","Backspace","315","49","a","Remove/Cut"
"683","683","683",756173,756256,83,"Backspace","Backspace","314","49","r","Remove/Cut"
"684","684","684",756256,756339,83,"Backspace","Backspace","313","49","e","Remove/Cut"
"685","685","685",756339,756423,84,"Backspace","Backspace","312","49","v","Remove/Cut"
"686","686","686",756423,756506,83,"Backspace","Backspace","311","49","e","Remove/Cut"
"687","687","687",756506,756588,82,"Backspace","Backspace","310","48","s","Remove/Cut"
"688","688","688",756588,756674,86,"Backspace","Backspace","309","48"," ","Remove/Cut"
"689","689","689",756674,756757,83,"Backspace","Backspace","308","48","e","Remove/Cut"
"690","690","690",756757,756840,83,"Backspace","Backspace","307","48","r","Remove/Cut"
"691","691","691",756840,756924,84,"Backspace","Backspace","306","47","a","Remove/Cut"
"692","692","692",756924,757007,83,"Backspace","Backspace","305","47"," ","Remove/Cut"
"693","693","693",757007,757092,85,"Backspace","Backspace","304","47","e","Remove/Cut"
"694","694","694",757092,757176,84,"Backspace","Backspace","303","47","r","Remove/Cut"
"695","695","695",757176,757230,54,"Backspace","Backspace","302","47","e","Remove/Cut"
"696","696","696",757415,757502,87,"Backspace","Backspace","301","47","h","Remove/Cut"
"697","697","697",757735,757870,135,"Backspace","Backspace","300","46","T","Remove/Cut"
"698","698","698",759687,759854,167,"Enter","Enter","301","46","\n","Input"
"699","699","699",761007,761007,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"700","700","700",761135,761262,127,"T","t","302","47","T","Input"
"701","701","701",761311,761421,110,"o","o","303","47","o","Input"
"702","702","702",761639,761782,143,"Space","Space","304","47"," ","Input"
"703","703","703",761799,761886,87,"b","b","305","48","b","Input"
"704","704","704",761976,762094,118,"e","e","306","48","e","Input"
"705","705","705",762184,762325,141,"g","g","307","48","g","Input"
"706","706","706",762447,762534,87,"i","i","308","48","i","Input"
"707","707","707",762615,762718,103,"n","n","309","48","n","Input"
"708","708","708",762815,762925,110,"Space","Space","310","48"," ","Input"
"709","709","709",763055,763157,102,"w","w","311","49","w","Input"
"710","710","710",763151,763245,94,"i","i","312","49","i","Input"
"711","711","711",763288,763413,125,"t","t","313","49","t","Input"
"712","712","712",763407,763485,78,"h","h","314","49","h","Input"
"713","713","713",789247,789374,127,"Space","Space","315","49"," ","Input"
"714","714","714",789431,789494,63,"o","o","316","50","o","Input"
"715","715","715",789535,789622,87,"n","n","317","50","n","Input"
"716","716","716",789759,789894,135,"e","e","318","50","e","Input"
"717","717","717",790351,790421,70,"Backspace","Backspace","317","50","e","Remove/Cut"
"718","718","718",790527,790605,78,"Backspace","Backspace","316","50","n","Remove/Cut"
"719","719","719",790704,790797,93,"Backspace","Backspace","315","49","o","Remove/Cut"
"720","720","720",790886,790997,111,"Backspace","Backspace","314","49"," ","Remove/Cut"
"721","721","721",792271,792429,158,"Space","Space","315","49"," ","Input"
"722","722","722",792895,792998,103,"m","m","316","50","m","Input"
"723","723","723",793016,793117,101,"a","a","317","50","a","Input"
"724","724","724",793135,793237,102,"n","n","318","50","n","Input"
"725","725","725",793367,793445,78,"y","y","319","50","y","Input"
"726","726","726",793615,793757,142,"Space","Space","320","50"," ","Input"
"727","727","727",794151,794285,134,"c","c","321","51","c","Input"
"728","728","728",794255,794381,126,"o","o","322","51","o","Input"
"729","729","729",794447,794549,102,"m","m","323","51","m","Input"
"730","730","730",794680,794765,85,"p","p","324","51","p","Input"
"731","731","731",794839,794949,110,"a","a","325","51","a","Input"
"732","732","732",795030,795118,88,"n","n","326","51","n","Input"
"733","733","733",795263,795341,78,"y","y","327","51","y","Input"
"734","734","734",795504,795653,149,"Space","Space","328","51"," ","Input"
"735","735","735",795704,795774,70,"t","t","329","52","t","Input"
"736","736","736",796207,796312,105,"Backspace","Backspace","328","51","t","Remove/Cut"
"737","737","737",796886,796981,95,"t","t","329","52","t","Input"
"738","738","738",797031,797141,110,"a","a","330","52","a","Input"
"739","739","739",797175,797278,103,"k","k","331","52","k","Input"
"740","740","740",797343,797485,142,"e","e","332","52","e","Input"
"741","741","741",797767,797854,87,"Backspace","Backspace","331","52","e","Remove/Cut"
"742","742","742",797943,798021,78,"Backspace","Backspace","330","52","k","Remove/Cut"
"743","743","743",798127,798221,94,"Backspace","Backspace","329","52","a","Remove/Cut"
"744","744","744",798415,798549,134,"Backspace","Backspace","328","51","t","Remove/Cut"
"745","745","745",798815,798894,79,"u","u","329","52","u","Input"
"746","746","746",798911,799021,110,"s","s","330","52","s","Input"
"747","747","747",799095,799269,174,"e","e","331","52","e","Input"
"748","748","748",799390,799461,71,"Space","Space","332","52"," ","Input"
"749","749","749",804286,804365,79,"i","i","333","53","i","Input"
"750","750","750",804447,804605,158,"n","n","334","53","n","Input"
"751","751","751",804615,804725,110,"t","t","335","53","t","Input"
"752","752","752",804758,804885,127,"e","e","336","53","e","Input"
"753","753","753",804871,804957,86,"r","r","337","53","r","Input"
"754","754","754",805087,805237,150,"v","v","338","53","v","Input"
"755","755","755",805327,805421,94,"i","i","339","53","i","Input"
"756","756","756",805358,805517,159,"e","e","340","53","e","Input"
"757","757","757",806326,806828,502,"Backspace","Backspace","339","53","e","Remove/Cut"
"758","758","758",806828,806912,84,"Backspace","Backspace","338","53","i","Remove/Cut"
"759","759","759",806912,806995,83,"Backspace","Backspace","337","53","v","Remove/Cut"
"760","760","760",806995,807079,84,"Backspace","Backspace","336","53","r","Remove/Cut"
"761","761","761",807079,807162,83,"Backspace","Backspace","335","53","e","Remove/Cut"
"762","762","762",807162,807246,84,"Backspace","Backspace","334","53","t","Remove/Cut"
"763","763","763",807246,807330,84,"Backspace","Backspace","333","53","n","Remove/Cut"
"764","764","764",807330,807414,84,"Backspace","Backspace","332","52","i","Remove/Cut"
"765","765","765",807414,807498,84,"Backspace","Backspace","331","52"," ","Remove/Cut"
"766","766","766",807498,807583,85,"Backspace","Backspace","330","52","e","Remove/Cut"
"767","767","767",807583,807666,83,"Backspace","Backspace","329","52","s","Remove/Cut"
"768","768","768",807666,807750,84,"Backspace","Backspace","328","51","u","Remove/Cut"
"769","769","769",807750,807833,83,"Backspace","Backspace","327","51"," ","Remove/Cut"
"770","770","770",807833,807916,83,"Backspace","Backspace","326","51","y","Remove/Cut"
"771","771","771",807916,808001,85,"Backspace","Backspace","325","51","n","Remove/Cut"
"772","772","772",808001,808086,85,"Backspace","Backspace","324","51","a","Remove/Cut"
"773","773","773",808086,808169,83,"Backspace","Backspace","323","51","p","Remove/Cut"
"774","774","774",808169,808252,83,"Backspace","Backspace","322","51","m","Remove/Cut"
"775","775","775",808252,808335,83,"Backspace","Backspace","321","51","o","Remove/Cut"
"776","776","776",808335,808419,84,"Backspace","Backspace","320","50","c","Remove/Cut"
"777","777","777",808419,808502,83,"Backspace","Backspace","319","50"," ","Remove/Cut"
"778","778","778",808502,808586,84,"Backspace","Backspace","318","50","y","Remove/Cut"
"779","779","779",808586,808670,84,"Backspace","Backspace","317","50","n","Remove/Cut"
"780","780","780",808670,808755,85,"Backspace","Backspace","316","50","a","Remove/Cut"
"781","781","781",808755,808781,26,"Backspace","Backspace","315","49","m","Remove/Cut"
"782","782","782",808959,809029,70,"Backspace","Backspace","314","49"," ","Remove/Cut"
"783","783","783",809655,809749,94,",",",","315","49",",","Input"
"784","784","784",809855,809949,94,"Space","Space","316","49"," ","Input"
"785","785","785",809999,810078,79,"i","i","317","50","i","Input"
"786","786","786",810143,810237,94,"n","n","318","50","n","Input"
"787","787","787",810799,810903,104,"t","t","319","50","t","Input"
"788","788","788",810984,811117,133,"e","e","320","50","e","Input"
"789","789","789",811135,811221,86,"r","r","321","50","r","Input"
"790","790","790",811743,811877,134,"v","v","322","50","v","Input"
"791","791","791",811967,812045,78,"i","i","323","50","i","Input"
"792","792","792",812079,812245,166,"e","e","324","50","e","Input"
"793","793","793",812286,812461,175,"w","w","325","50","w","Input"
"794","794","794",812727,812829,102,"Space","Space","326","50"," ","Input"
"795","795","795",812943,813037,94,"f","f","327","51","f","Input"
"796","796","796",813135,813237,102,"o","o","328","51","o","Input"
"797","797","797",813240,813374,134,"r","r","329","51","r","Input"
"798","798","798",813438,813557,119,"Space","Space","330","51"," ","Input"
"799","799","799",813743,813861,118,"a","a","331","52","a","Input"
"800","800","800",815607,815733,126,"Space","Space","332","52"," ","Input"
"801","801","801",816279,816413,134,"j","j","333","53","j","Input"
"802","802","802",816486,816589,103,"o","o","334","53","o","Input"
"803","803","803",816703,816798,95,"b","b","335","53","b","Input"
"804","804","804",817494,817573,79,"Backspace","Backspace","334","53","b","Remove/Cut"
"805","805","805",817671,817765,94,"Backspace","Backspace","333","53","o","Remove/Cut"
"806","806","806",817870,817982,112,"Backspace","Backspace","332","52","j","Remove/Cut"
"807","807","807",818942,819013,71,"Backspace","Backspace","331","52"," ","Remove/Cut"
"808","808","808",819110,819197,87,"Backspace","Backspace","330","51","a","Remove/Cut"
"809","809","809",819751,819853,102,"a","a","331","52","a","Input"
"810","810","810",819895,819981,86,"n","n","332","52","n","Input"
"811","811","811",820086,820165,79,"y","y","333","52","y","Input"
"812","812","812",820255,820382,127,"Space","Space","334","52"," ","Input"
"813","813","813",820479,820549,70,"p","p","335","53","p","Input"
"814","814","814",820670,820757,87,"o","o","336","53","o","Input"
"815","815","815",820791,820878,87,"s","s","337","53","s","Input"
"816","816","816",821038,821125,87,"i","i","338","53","i","Input"
"817","817","817",821207,821318,111,"t","t","339","53","t","Input"
"818","818","818",822094,822182,88,"i","i","340","53","i","Input"
"819","819","819",822294,822421,127,"o","o","341","53","o","Input"
"820","820","820",822510,822621,111,"n","n","342","53","n","Input"
"821","821","821",822839,822950,111,"Space","Space","343","53"," ","Input"
"822","822","822",823079,823197,118,"i","i","344","54","i","Input"
"823","823","823",823542,823693,151,"s","s","345","54","s","Input"
"824","824","824",823798,823925,127,"Space","Space","346","54"," ","Input"
"825","825","825",825104,825604,500,"Backspace","Backspace","345","54"," ","Remove/Cut"
"826","826","826",825604,825688,84,"Backspace","Backspace","344","54","s","Remove/Cut"
"827","827","827",825688,825770,82,"Backspace","Backspace","343","53","i","Remove/Cut"
"828","828","828",825770,825854,84,"Backspace","Backspace","342","53"," ","Remove/Cut"
"829","829","829",825854,825938,84,"Backspace","Backspace","341","53","n","Remove/Cut"
"830","830","830",825938,826023,85,"Backspace","Backspace","340","53","o","Remove/Cut"
"831","831","831",826023,826106,83,"Backspace","Backspace","339","53","i","Remove/Cut"
"832","832","832",826106,826189,83,"Backspace","Backspace","338","53","t","Remove/Cut"
"833","833","833",826189,826274,85,"Backspace","Backspace","337","53","i","Remove/Cut"
"834","834","834",826274,826356,82,"Backspace","Backspace","336","53","s","Remove/Cut"
"835","835","835",826356,826440,84,"Backspace","Backspace","335","53","o","Remove/Cut"
"836","836","836",826440,826524,84,"Backspace","Backspace","334","52","p","Remove/Cut"
"837","837","837",826524,826608,84,"Backspace","Backspace","333","52"," ","Remove/Cut"
"838","838","838",826608,826692,84,"Backspace","Backspace","332","52","y","Remove/Cut"
"839","839","839",826692,826776,84,"Backspace","Backspace","331","52","n","Remove/Cut"
"840","840","840",826776,826859,83,"Backspace","Backspace","330","51","a","Remove/Cut"
"841","841","841",826859,826893,34,"Backspace","Backspace","329","51"," ","Remove/Cut"
"842","842","842",827039,827141,102,"Backspace","Backspace","328","51","r","Remove/Cut"
"843","843","843",827246,827365,119,"Backspace","Backspace","327","51","o","Remove/Cut"
"844","844","844",827638,827757,119,"Backspace","Backspace","326","50","f","Remove/Cut"
"845","845","845",828256,828257,1,"i","i","327","51","i","Input"
"846","846","846",828259,828309,50,"s","s","328","51","s","Input"
"847","847","847",828695,828829,134,"Space","Space","329","51"," ","Input"
"848","848","848",829823,829933,110,"e","e","330","52","e","Input"
"849","849","849",830102,830245,143,"x","x","331","52","x","Input"
"850","850","850",830359,830478,119,"t","t","332","52","t","Input"
"851","851","851",830806,830884,78,"Backspace","Backspace","331","52","t","Remove/Cut"
"852","852","852",830992,831069,77,"Backspace","Backspace","330","52","x","Remove/Cut"
"853","853","853",831166,831286,120,"Backspace","Backspace","329","51","e","Remove/Cut"
"854","854","854",836175,836284,109,"a","a","330","52","a","Input"
"855","855","855",836423,836541,118,"n","n","331","52","n","Input"
"856","856","856",836607,836693,86,"Space","Space","332","52"," ","Input"
"857","857","857",836774,836845,71,"i","i","333","53","i","Input"
"858","858","858",836967,837093,126,"n","n","334","53","n","Input"
"859","859","859",837190,837317,127,"t","t","335","53","t","Input"
"860","860","860",837742,837821,79,"Backspace","Backspace","334","53","t","Remove/Cut"
"861","861","861",837918,837998,80,"Backspace","Backspace","333","53","n","Remove/Cut"
"862","862","862",838103,838182,79,"Backspace","Backspace","332","52","i","Remove/Cut"
"863","863","863",838286,838374,88,"Backspace","Backspace","331","52"," ","Remove/Cut"
"864","864","864",838919,839053,134,"Space","Space","332","52"," ","Input"
"865","865","865",839087,839173,86,"s","s","333","53","s","Input"
"866","866","866",839247,839357,110,"e","e","334","53","e","Input"
"867","867","867",839463,839549,86,"s","s","335","53","s","Input"
"868","868","868",839790,839869,79,"Backspace","Backspace","334","53","s","Remove/Cut"
"869","869","869",839975,840045,70,"Backspace","Backspace","333","53","e","Remove/Cut"
"870","870","870",840294,840429,135,"Backspace","Backspace","332","52","s","Remove/Cut"
"871","871","871",840495,840613,118,"e","e","333","53","e","Input"
"872","872","872",840711,840782,71,"s","s","334","53","s","Input"
"873","873","873",840894,841013,119,"s","s","335","53","s","Input"
"874","874","874",841094,841221,127,"e","e","336","53","e","Input"
"875","875","875",841303,841413,110,"n","n","337","53","n","Input"
"876","876","876",841422,841517,95,"t","t","338","53","t","Input"
"877","877","877",842030,842125,95,"i","i","339","53","i","Input"
"878","878","878",842238,842341,103,"a","a","340","53","a","Input"
"879","879","879",842399,842493,94,"l","l","341","53","l","Input"
"880","880","880",842599,842709,110,"Space","Space","342","53"," ","Input"
"881","881","881",842838,842902,64,"p","p","343","54","p","Input"
"882","882","882",842950,843101,151,"a","a","344","54","a","Input"
"883","883","883",843110,843189,79,"r","r","345","54","r","Input"
"884","884","884",843303,843388,85,"t","t","346","54","t","Input"
"885","885","885",851087,851229,142,"Space","Space","347","54"," ","Input"
"886","886","886",851262,851373,111,"f","f","348","55","f","Input"
"887","887","887",851471,851573,102,"o","o","349","55","o","Input"
"888","888","888",851638,851725,87,"r","r","350","55","r","Input"
"889","889","889",865646,867252,1606,"Leftclick","Leftclick","325","55","NoChange","Nonproduction"
"890","890","890",868038,868173,135,"c","c","317","55","interview => c","Replace"
"891","891","891",868494,868628,134,"o","o","318","55","o","Input"
"892","892","892",868702,868797,95,"n","n","319","55","n","Input"
"893","893","893",868800,868924,124,"v","v","320","55","v","Input"
"894","894","894",868966,869118,152,"e","e","321","55","e","Input"
"895","895","895",869110,869205,95,"r","r","322","55","r","Input"
"896","896","896",869270,869357,87,"s","s","323","55","s","Input"
"897","897","897",870086,870181,95,"a","a","324","55","a","Input"
"898","898","898",870230,870357,127,"t","t","325","55","t","Input"
"899","899","899",870374,870444,70,"i","i","326","55","i","Input"
"900","900","900",870534,870629,95,"o","o","327","55","o","Input"
"901","901","901",870694,870805,111,"n","n","328","55","n","Input"
"902","902","902",872573,872684,111,"Leftclick","Leftclick","353","55","NoChange","Nonproduction"
"903","903","903",873703,873821,118,"Space","Space","354","55"," ","Input"
"904","904","904",873863,873973,110,"a","a","355","56","a","Input"
"905","905","905",873966,874053,87,"n","n","356","56","n","Input"
"906","906","906",874177,874237,60,"y","y","357","56","y","Input"
"907","907","907",874446,874549,103,"Space","Space","358","56"," ","Input"
"908","908","908",874719,874812,93,"i","i","359","57","i","Input"
"909","909","909",874886,874980,94,"n","n","360","57","n","Input"
"910","910","910",875662,875764,102,"t","t","361","57","t","Input"
"911","911","911",875830,875974,144,"e","e","362","57","e","Input"
"912","912","912",875958,876036,78,"r","r","363","57","r","Input"
"913","913","913",876142,876301,159,"v","v","364","57","v","Input"
"914","914","914",876342,876420,78,"i","i","365","57","i","Input"
"915","915","915",876366,876541,175,"e","e","366","57","e","Input"
"916","916","916",876566,876740,174,"w","w","367","57","w","Input"
"917","917","917",876894,877053,159,"Space","Space","368","57"," ","Input"
"918","918","918",877102,877220,118,"f","f","369","58","f","Input"
"919","919","919",877271,877373,102,"o","o","370","58","o","Input"
"920","920","920",877390,877524,134,"r","r","371","58","r","Input"
"921","921","921",877543,877693,150,"Space","Space","372","58"," ","Input"
"922","922","922",878230,878372,142,"a","a","373","59","a","Input"
"923","923","923",878383,878493,110,"n","n","374","59","n","Input"
"924","924","924",878646,878717,71,"y","y","375","59","y","Input"
"925","925","925",879046,879149,103,"Space","Space","376","59"," ","Input"
"926","926","926",881446,881532,86,"Backspace","Backspace","375","59"," ","Remove/Cut"
"927","927","927",881623,881717,94,"Backspace","Backspace","374","59","y","Remove/Cut"
"928","928","928",881806,881892,86,"Backspace","Backspace","373","59","n","Remove/Cut"
"929","929","929",881975,882061,86,"Backspace","Backspace","372","58","a","Remove/Cut"
"930","930","930",882142,882236,94,"Backspace","Backspace","371","58"," ","Remove/Cut"
"931","931","931",882326,882404,78,"Backspace","Backspace","370","58","r","Remove/Cut"
"932","932","932",882503,882580,77,"Backspace","Backspace","369","58","o","Remove/Cut"
"933","933","933",882686,882765,79,"Backspace","Backspace","368","57","f","Remove/Cut"
"934","934","934",883390,883891,501,"Backspace","Backspace","367","57"," ","Remove/Cut"
"935","935","935",883891,883976,85,"Backspace","Backspace","366","57","w","Remove/Cut"
"936","936","936",883976,884059,83,"Backspace","Backspace","365","57","e","Remove/Cut"
"937","937","937",884059,884143,84,"Backspace","Backspace","364","57","i","Remove/Cut"
"938","938","938",884143,884227,84,"Backspace","Backspace","363","57","v","Remove/Cut"
"939","939","939",884227,884311,84,"Backspace","Backspace","362","57","r","Remove/Cut"
"940","940","940",884311,884395,84,"Backspace","Backspace","361","57","e","Remove/Cut"
"941","941","941",884395,884479,84,"Backspace","Backspace","360","57","t","Remove/Cut"
"942","942","942",884479,884492,13,"Backspace","Backspace","359","57","n","Remove/Cut"
"943","943","943",884670,884765,95,"Backspace","Backspace","358","56","i","Remove/Cut"
"944","944","944",885318,885436,118,"j","j","359","57","j","Input"
"945","945","945",885486,885588,102,"o","o","360","57","o","Input"
"946","946","946",885702,885805,103,"b","b","361","57","b","Input"
"947","947","947",885854,885924,70,"Space","Space","362","57"," ","Input"
"948","948","948",885999,886069,70,"i","i","363","58","i","Input"
"949","949","949",886118,886228,110,"n","n","364","58","n","Input"
"950","950","950",886462,886588,126,"t","t","365","58","t","Input"
"951","951","951",886646,886813,167,"e","e","366","58","e","Input"
"952","952","952",886958,887124,166,"v","v","367","58","v","Input"
"953","953","953",887201,887324,123,"i","i","368","58","i","Input"
"954","954","954",887222,887333,111,"e","e","369","58","e","Input"
"955","955","955",887615,887692,77,"Backspace","Backspace","368","58","e","Remove/Cut"
"956","956","956",887790,887868,78,"Backspace","Backspace","367","58","i","Remove/Cut"
"957","957","957",887975,888108,133,"Backspace","Backspace","366","58","v","Remove/Cut"
"958","958","958",888270,888364,94,"r","r","367","58","r","Input"
"959","959","959",888566,888732,166,"v","v","368","58","v","Input"
"960","960","960",888751,888844,93,"i","i","369","58","i","Input"
"961","961","961",888806,888973,167,"e","e","370","58","e","Input"
"962","962","962",888990,889188,198,"w","w","371","58","w","Input"
"963","963","963",889334,889444,110,".",".","372","58",".","Input"
"964","964","964",889566,889669,103,"Space","Space","373","58"," ","Input"
"965","965","965",893854,893854,0,"Shift","Shift","373","58","NoChange","Nonproduction"
"966","966","966",894006,894132,126,"T","t","374","59","T","Input"
"967","967","967",894190,894277,87,"h","h","375","59","h","Input"
"968","968","968",894294,894436,142,"e","e","376","59","e","Input"
"969","969","969",895175,895260,85,"Backspace","Backspace","375","59","e","Remove/Cut"
"970","970","970",895350,895452,102,"Backspace","Backspace","374","59","h","Remove/Cut"
"971","971","971",895558,895700,142,"Backspace","Backspace","373","58","T","Remove/Cut"
"972","972","972",896310,896310,0,"Shift","Shift","373","58","NoChange","Nonproduction"
"973","973","973",896398,896500,102,"A","a","374","59","A","Input"
"974","974","974",896566,896685,119,"s","s","375","59","s","Input"
"975","975","975",896726,896844,118,"Space","Space","376","59"," ","Input"
"976","976","976",896871,897005,134,"a","a","377","60","a","Input"
"977","977","977",897102,897212,110,"Space","Space","378","60"," ","Input"
"978","978","978",897590,897716,126,"r","r","379","61","r","Input"
"979","979","979",897742,897852,110,"e","e","380","61","e","Input"
"980","980","980",897894,898036,142,"s","s","381","61","s","Input"
"981","981","981",898126,898228,102,"u","u","382","61","u","Input"
"982","982","982",898318,898412,94,"l","l","383","61","l","Input"
"983","983","983",898486,898589,103,"t","t","384","61","t","Input"
"984","984","984",899079,899190,111,",",",","385","61",",","Input"
"985","985","985",899285,899404,119,"Space","Space","386","61"," ","Input"
"986","986","986",899382,899501,119,"f","f","387","62","f","Input"
"987","987","987",899547,899637,90,"i","i","388","62","i","Input"
"988","988","988",899656,899781,125,"r","r","389","62","r","Input"
"989","989","989",899886,899989,103,"s","s","390","62","s","Input"
"990","990","990",900078,900188,110,"t","t","391","62","t","Input"
"991","991","991",900286,900389,103,"Space","Space","392","62"," ","Input"
"992","992","992",900485,900588,103,"i","i","393","63","i","Input"
"993","993","993",900630,900757,127,"m","m","394","63","m","Input"
"994","994","994",900830,900948,118,"p","p","395","63","p","Input"
"995","995","995",900998,901117,119,"r","r","396","63","r","Input"
"996","996","996",901166,901276,110,"e","e","397","63","e","Input"
"997","997","997",901366,901444,78,"s","s","398","63","s","Input"
"998","998","998",901558,901660,102,"s","s","399","63","s","Input"
"999","999","999",901726,901812,86,"i","i","400","63","i","Input"
"1000","1000","1000",901911,902012,101,"o","o","401","63","o","Input"
"1001","1001","1001",902078,902196,118,"n","n","402","63","n","Input"
"1002","1002","1002",903046,903140,94,"Space","Space","403","63"," ","Input"
"1003","1003","1003",903198,903293,95,"w","w","404","64","w","Input"
"1004","1004","1004",903238,903309,71,"i","i","405","64","i","Input"
"1005","1005","1005",903438,903524,86,"t","t","406","64","t","Input"
"1006","1006","1006",903510,903596,86,"h","h","407","64","h","Input"
"1007","1007","1007",903718,903804,86,"Space","Space","408","64"," ","Input"
"1008","1008","1008",903838,903924,86,"t","t","409","65","t","Input"
"1009","1009","1009",903934,904020,86,"h","h","410","65","h","Input"
"1010","1010","1010",904062,904196,134,"e","e","411","65","e","Input"
"1011","1011","1011",904190,904309,119,"Space","Space","412","65"," ","Input"
"1012","1012","1012",905222,905332,110,"i","i","413","66","i","Input"
"1013","1013","1013",905414,905556,142,"n","n","414","66","n","Input"
"1014","1014","1014",906126,906221,95,"t","t","415","66","t","Input"
"1015","1015","1015",906285,906444,159,"e","e","416","66","e","Input"
"1016","1016","1016",906926,907004,78,"r","r","417","66","r","Input"
"1017","1017","1017",907118,907268,150,"v","v","418","66","v","Input"
"1018","1018","1018",907302,907387,85,"i","i","419","66","i","Input"
"1019","1019","1019",907415,907597,182,"e","e","420","66","e","Input"
"1020","1020","1020",907934,908068,134,"w","w","421","66","w","Input"
"1021","1021","1021",908134,908348,214,"e","e","422","66","e","Input"
"1022","1022","1022",908358,908508,150,"r","r","423","66","r","Input"
"1023","1023","1023",909230,909364,134,"Space","Space","424","66"," ","Input"
"1024","1024","1024",909486,909660,174,"w","w","425","67","w","Input"
"1025","1025","1025",909575,909668,93,"i","i","426","67","i","Input"
