"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"823","823","823",233382,233464,82,"e","e","729","135","e","Input"
"824","824","824",233470,233553,83,"Space","Space","730","135"," ","Input"
"825","825","825",233668,233723,55,"l","l","731","136","l","Input"
"826","826","826",233807,233862,55,"o","o","732","136","o","Input"
"827","827","827",233950,234046,96,"s","s","733","136","s","Input"
"828","828","828",234070,234142,72,"i","i","734","136","i","Input"
"829","829","829",234219,234298,79,"n","n","735","136","n","Input"
"830","830","830",234338,234414,76,"g","g","736","136","g","Input"
"831","831","831",234407,234463,56,"Space","Space","737","136"," ","Input"
"832","832","832",234565,234623,58,"m","m","738","137","m","Input"
"833","833","833",234647,234727,80,"y","y","739","137","y","Input"
"834","834","834",234756,234811,55,"Space","Space","740","137"," ","Input"
"835","835","835",234955,235062,107,"j","j","741","138","j","Input"
"836","836","836",235079,235143,64,"o","o","742","138","o","Input"
"837","837","837",235247,235331,84,"b","b","743","138","b","Input"
"838","838","838",235436,235511,75,"Space","Space","744","138"," ","Input"
"839","839","839",235655,235655,0,"Shift","Shift","744","138","NoChange","Nonproduction"
"840","840","840",235945,236025,80,"I","i","745","139","I","Input"
"841","841","841",236147,236198,51,"Space","Space","746","139"," ","Input"
"842","842","842",236391,236489,98,"f","f","747","140","f","Input"
"843","843","843",236528,236619,91,"o","o","748","140","o","Input"
"844","844","844",236647,236732,85,"u","u","749","140","u","Input"
"845","845","845",236838,236947,109,"n","n","750","140","n","Input"
"846","846","846",237036,237072,36,"d","d","751","140","d","Input"
"847","847","847",237155,237227,72,"Space","Space","752","140"," ","Input"
"848","848","848",237345,237415,70,"m","m","753","141","m","Input"
"849","849","849",237470,237545,75,"y","y","754","141","y","Input"
"850","850","850",237695,237751,56,"s","s","755","141","s","Input"
"851","851","851",237863,237934,71,"e","e","756","141","e","Input"
"852","852","852",237950,238007,57,"l","l","757","141","l","Input"
"853","853","853",238071,238169,98,"f","f","758","141","f","Input"
"854","854","854",238257,238314,57,"Space","Space","759","141"," ","Input"
"855","855","855",238947,239010,63,"d","d","760","142","d","Input"
"856","856","856",239036,239130,94,"e","e","761","142","e","Input"
"857","857","857",239175,239235,60,"p","p","762","142","p","Input"
"858","858","858",239311,239375,64,"r","r","763","142","r","Input"
"859","859","859",239383,239492,109,"e","e","764","142","e","Input"
"860","860","860",239624,239671,47,"s","s","765","142","s","Input"
"861","861","861",239755,239838,83,"s","s","766","142","s","Input"
"862","862","862",239935,240002,67,"e","e","767","142","e","Input"
"863","863","863",240124,240186,62,"d","d","768","142","d","Input"
"864","864","864",240264,240320,56,".",".","769","142",".","Input"
"865","865","865",240440,240500,60,"Space","Space","770","142"," ","Input"
"866","866","866",241061,241155,94,"Backspace","Backspace","769","142"," ","Remove/Cut"
"867","867","867",241268,241321,53,"Backspace","Backspace","768","142",".","Remove/Cut"
"868","868","868",241715,241775,60,"Space","Space","769","142"," ","Input"
"869","869","869",241863,241919,56,"a","a","770","143","a","Input"
"870","870","870",241936,242014,78,"n","n","771","143","n","Input"
"871","871","871",242071,242154,83,"d","d","772","143","d","Input"
"872","872","872",242191,242247,56,"Space","Space","773","143"," ","Input"
"873","873","873",242512,242599,87,"h","h","774","144","h","Input"
"874","874","874",242700,242751,51,"o","o","775","144","o","Input"
"875","875","875",242991,243050,59,"p","p","776","144","p","Input"
"876","876","876",243170,243246,76,"e","e","777","144","e","Input"
"877","877","877",243356,243424,68,"f","f","778","144","f","Input"
"878","878","878",243785,243848,63,"Backspace","Backspace","777","144","f","Remove/Cut"
"879","879","879",244023,244099,76,"l","l","778","144","l","Input"
"880","880","880",244127,244191,64,"e","e","779","144","e","Input"
"881","881","881",244319,244362,43,"s","s","780","144","s","Input"
"882","882","882",244456,244519,63,"s","s","781","144","s","Input"
"883","883","883",244551,244618,67,".",".","782","144",".","Input"
"884","884","884",244704,244751,47,"Space","Space","783","144"," ","Input"
"885","885","885",244896,244896,0,"Shift","Shift","783","144","NoChange","Nonproduction"
"886","886","886",248238,248238,0,"Shift","Shift","783","144","NoChange","Nonproduction"
"887","887","887",248415,248503,88,"H","h","784","145","H","Input"
"888","888","888",248558,248622,64,"o","o","785","145","o","Input"
"889","889","889",248662,248738,76,"w","w","786","145","w","Input"
"890","890","890",248839,248895,56,"e","e","787","145","e","Input"
"891","891","891",248846,248878,32,"r","r","788","145","r","Input"
"892","892","892",249008,249110,102,"v","v","789","145","v","Input"
"893","893","893",249380,249414,34,"Backspace","Backspace","788","145","v","Remove/Cut"
"894","894","894",249516,249578,62,"Backspace","Backspace","787","145","r","Remove/Cut"
"895","895","895",249799,249914,115,"v","v","788","145","v","Input"
"896","896","896",250025,250134,109,"e","e","789","145","e","Input"
"897","897","897",250127,250215,88,"r","r","790","145","r","Input"
"898","898","898",250324,250351,27,",",",","791","145",",","Input"
"899","899","899",251871,251932,61,"Space","Space","792","145"," ","Input"
"900","900","900",252455,252535,80,"a","a","793","146","a","Input"
"901","901","901",252587,252655,68,"s","s","794","146","s","Input"
"902","902","902",252679,252752,73,"Space","Space","795","146"," ","Input"
"903","903","903",252863,252863,0,"Shift","Shift","795","146","NoChange","Nonproduction"
"904","904","904",253050,253078,28,"I","i","796","147","I","Input"
"905","905","905",253199,253263,64,"Space","Space","797","147"," ","Input"
"906","906","906",253367,253442,75,"b","b","798","148","b","Input"
"907","907","907",253471,253534,63,"e","e","799","148","e","Input"
"908","908","908",253607,253680,73,"g","g","800","148","g","Input"
"909","909","909",253767,253841,74,"a","a","801","148","a","Input"
"910","910","910",253895,253966,71,"n","n","802","148","n","Input"
"911","911","911",254075,254128,53,"Space","Space","803","148"," ","Input"
"912","912","912",254183,254264,81,"t","t","804","149","t","Input"
"913","913","913",254253,254287,34,"o","o","805","149","o","Input"
"914","914","914",254376,254439,63,"Space","Space","806","149"," ","Input"
"915","915","915",254464,254542,78,"f","f","807","150","f","Input"
"916","916","916",254575,254610,35,"o","o","808","150","o","Input"
"917","917","917",254671,254751,80,"r","r","809","150","r","Input"
"918","918","918",254791,254862,71,"m","m","810","150","m","Input"
"919","919","919",254911,254999,88,"a","a","811","150","a","Input"
"920","920","920",255544,255615,71,"Backspace","Backspace","810","150","a","Remove/Cut"
"921","921","921",255792,255850,58,"u","u","811","150","u","Input"
"922","922","922",255997,256079,82,"l","l","812","150","l","Input"
"923","923","923",256162,256247,85,"a","a","813","150","a","Input"
"924","924","924",256271,256403,132,"t","t","814","150","t","Input"
"925","925","925",256395,256496,101,"e","e","815","150","e","Input"
"926","926","926",256527,256599,72,"Space","Space","816","150"," ","Input"
"927","927","927",256655,256718,63,"a","a","817","151","a","Input"
"928","928","928",256734,256822,88,"n","n","818","151","n","Input"
"929","929","929",256959,257031,72,"o","o","819","151","o","Input"
"930","930","930",257140,257190,50,"u","u","820","151","u","Input"
"931","931","931",257567,257599,32,"Backspace","Backspace","819","151","u","Remove/Cut"
"932","932","932",257736,257831,95,"t","t","820","151","t","Input"
"933","933","933",257826,257903,77,"h","h","821","151","h","Input"
"934","934","934",257919,258023,104,"e","e","822","151","e","Input"
"935","935","935",258005,258086,81,"r","r","823","151","r","Input"
"936","936","936",258110,258183,73,"Space","Space","824","151"," ","Input"
"937","937","937",258264,258339,75,"g","g","825","152","g","Input"
"938","938","938",258342,258375,33,"o","o","826","152","o","Input"
"939","939","939",258464,258543,79,"a","a","827","152","a","Input"
"940","940","940",258599,258650,51,"l","l","828","152","l","Input"
"941","941","941",258809,258866,57,"Space","Space","829","152"," ","Input"
"942","942","942",260269,260312,43,"Backspace","Backspace","828","152"," ","Remove/Cut"
"943","943","943",261888,261943,55,",",",","829","152",",","Input"
"944","944","944",262024,262079,55,"Space","Space","830","152"," ","Input"
"945","945","945",262191,262250,59,"m","m","831","153","m","Input"
"946","946","946",262287,262386,99,"y","y","832","153","y","Input"
"947","947","947",262368,262418,50,"Space","Space","833","153"," ","Input"
"948","948","948",262528,262583,55,"h","h","834","154","h","Input"
"949","949","949",262615,262687,72,"a","a","835","154","a","Input"
"950","950","950",262735,262827,92,"p","p","836","154","p","Input"
"951","951","951",262951,262991,40,"i","i","837","154","i","Input"
"952","952","952",263076,263143,67,"n","n","838","154","n","Input"
"953","953","953",263183,263255,72,"e","e","839","154","e","Input"
"954","954","954",263385,263428,43,"s","s","840","154","s","Input"
"955","955","955",263517,263583,66,"s","s","841","154","s","Input"
"956","956","956",263615,263675,60,"Space","Space","842","154"," ","Input"
"957","957","957",263711,263783,72,"w","w","843","155","w","Input"
"958","958","958",263833,263918,85,"a","a","844","155","a","Input"
"959","959","959",264047,264115,68,"Backspace","Backspace","843","155","a","Remove/Cut"
"960","960","960",264199,264265,66,"Backspace","Backspace","842","154","w","Remove/Cut"
"961","961","961",264335,264400,65,"Backspace","Backspace","841","154"," ","Remove/Cut"
"962","962","962",264500,264569,69,"Backspace","Backspace","840","154","s","Remove/Cut"
"963","963","963",264651,264711,60,"Backspace","Backspace","839","154","s","Remove/Cut"
"964","964","964",264799,264879,80,"Backspace","Backspace","838","154","e","Remove/Cut"
"965","965","965",264968,265042,74,"Backspace","Backspace","837","154","n","Remove/Cut"
"966","966","966",265136,265199,63,"Backspace","Backspace","836","154","i","Remove/Cut"
"967","967","967",265436,265503,67,"p","p","837","154","p","Input"
"968","968","968",265776,265855,79,"i","i","838","154","i","Input"
"969","969","969",265949,266019,70,"n","n","839","154","n","Input"
"970","970","970",266079,266146,67,"e","e","840","154","e","Input"
"971","971","971",266277,266314,37,"s","s","841","154","s","Input"
"972","972","972",266402,266487,85,"s","s","842","154","s","Input"
"973","973","973",266511,266576,65,"Space","Space","843","154"," ","Input"
"974","974","974",266703,266783,80,"w","w","844","155","w","Input"
"975","975","975",266791,266926,135,"a","a","845","155","a","Input"
"976","976","976",266920,267018,98,"s","s","846","155","s","Input"
"977","977","977",267068,267112,44,"Space","Space","847","155"," ","Input"
"978","978","978",268323,268435,112,"r","r","848","156","r","Input"
"979","979","979",268399,268513,114,"e","e","849","156","e","Input"
"980","980","980",268560,268659,99,"t","t","850","156","t","Input"
"981","981","981",268663,268743,80,"u","u","851","156","u","Input"
"982","982","982",268775,268865,90,"r","r","852","156","r","Input"
"983","983","983",268871,268951,80,"n","n","853","156","n","Input"
"984","984","984",268967,269043,76,"e","e","854","156","e","Input"
"985","985","985",269148,269199,51,"d","d","855","156","d","Input"
"986","986","986",269223,269280,57,"Space","Space","856","156"," ","Input"
"987","987","987",269339,269427,88,"t","t","857","157","t","Input"
"988","988","988",269391,269441,50,"o","o","858","157","o","Input"
"989","989","989",269530,269595,65,"Space","Space","859","157"," ","Input"
"990","990","990",269687,269755,68,"m","m","860","158","m","Input"
"991","991","991",269799,269863,64,"e","e","861","158","e","Input"
"992","992","992",269929,270000,71,".",".","862","158",".","Input"
"993","993","993",270071,270152,81,"Space","Space","863","158"," ","Input"
"994","994","994",270256,270256,0,"Shift","Shift","863","158","NoChange","Nonproduction"
"995","995","995",270464,270534,70,"T","t","864","159","T","Input"
"996","996","996",270975,271035,60,"Backspace","Backspace","863","158","T","Remove/Cut"
"997","997","997",271240,271240,0,"Shift","Shift","863","158","NoChange","Nonproduction"
"998","998","998",271409,271503,94,"I","i","864","159","I","Input"
"999","999","999",271594,271651,57,"Space","Space","865","159"," ","Input"
"1000","1000","1000",271757,271823,66,"b","b","866","160","b","Input"
"1001","1001","1001",271864,271943,79,"e","e","867","160","e","Input"
"1002","1002","1002",271967,272023,56,"l","l","868","160","l","Input"
"1003","1003","1003",272122,272167,45,"i","i","869","160","i","Input"
"1004","1004","1004",272183,272272,89,"e","e","870","160","e","Input"
"1005","1005","1005",272351,272423,72,"v","v","871","160","v","Input"
"1006","1006","1006",272471,272543,72,"e","e","872","160","e","Input"
"1007","1007","1007",272520,272586,66,"Space","Space","873","160"," ","Input"
"1008","1008","1008",272652,272718,66,"t","t","874","161","t","Input"
"1009","1009","1009",272703,272783,80,"h","h","875","161","h","Input"
"1010","1010","1010",272799,272887,88,"e","e","876","161","e","Input"
"1011","1011","1011",272895,272975,80,"Space","Space","877","161"," ","Input"
"1012","1012","1012",273040,273128,88,"r","r","878","162","r","Input"
"1013","1013","1013",273108,273204,96,"e","e","879","162","e","Input"
"1014","1014","1014",273212,273280,68,"a","a","880","162","a","Input"
"1015","1015","1015",273319,273408,89,"s","s","881","162","s","Input"
"1016","1016","1016",273408,273458,50,"o","o","882","162","o","Input"
"1017","1017","1017",273540,273618,78,"n","n","883","162","n","Input"
"1018","1018","1018",273701,273755,54,"Space","Space","884","162"," ","Input"
"1019","1019","1019",273811,273867,56,"i","i","885","163","i","Input"
"1020","1020","1020",274680,274754,74,"s","s","886","163","s","Input"
"1021","1021","1021",274826,274911,85,"Space","Space","887","163"," ","Input"
"1022","1022","1022",275029,275075,46,"b","b","888","164","b","Input"
"1023","1023","1023",275095,275163,68,"e","e","889","164","e","Input"
"1024","1024","1024",275236,275279,43,"c","c","890","164","c","Input"
"1025","1025","1025",275319,275393,74,"a","a","891","164","a","Input"
"1026","1026","1026",275432,275487,55,"u","u","892","164","u","Input"
"1027","1027","1027",275525,275595,70,"s","s","893","164","s","Input"
"1028","1028","1028",275687,275762,75,"e","e","894","164","e","Input"
"1029","1029","1029",275775,275839,64,"Space","Space","895","164"," ","Input"
"1030","1030","1030",276063,276063,0,"Shift","Shift","895","164","NoChange","Nonproduction"
"1031","1031","1031",276244,276310,66,"I","i","896","165","I","Input"
"1032","1032","1032",276409,276479,70,"Space","Space","897","165"," ","Input"
"1033","1033","1033",276562,276606,44,"o","o","898","166","o","Input"
"1034","1034","1034",276680,276763,83,"n","n","899","166","n","Input"
"1035","1035","1035",276799,276850,51,"c","c","900","166","c","Input"
"1036","1036","1036",276908,276967,59,"e","e","901","166","e","Input"
"1037","1037","1037",277351,277415,64,"Space","Space","902","166"," ","Input"
"1038","1038","1038",277456,277504,48,"a","a","903","167","a","Input"
"1039","1039","1039",277567,277651,84,"g","g","904","167","g","Input"
"1040","1040","1040",277727,277806,79,"a","a","905","167","a","Input"
"1041","1041","1041",277799,277848,49,"i","i","906","167","i","Input"
"1042","1042","1042",277923,277999,76,"n","n","907","167","n","Input"
"1043","1043","1043",278083,278159,76,"Space","Space","908","167"," ","Input"
"1044","1044","1044",278183,278255,72,"f","f","909","168","f","Input"
"1045","1045","1045",278319,278399,80,"e","e","910","168","e","Input"
"1046","1046","1046",278432,278480,48,"l","l","911","168","l","Input"
"1047","1047","1047",278549,278647,98,"t","t","912","168","t","Input"
"1048","1048","1048",279116,279175,59,"Space","Space","913","168"," ","Input"
"1049","1049","1049",279279,279343,64,"l","l","914","169","l","Input"
"1050","1050","1050",279460,279527,67,"i","i","915","169","i","Input"
"1051","1051","1051",279600,279666,66,"k","k","916","169","k","Input"
"1052","1052","1052",279673,279743,70,"e","e","917","169","e","Input"
"1053","1053","1053",279750,279847,97,"Space","Space","918","169"," ","Input"
"1054","1054","1054",279952,279952,0,"Shift","Shift","918","169","NoChange","Nonproduction"
"1055","1055","1055",280079,280142,63,"I","i","919","170","I","Input"
"1056","1056","1056",280244,280308,64,"Space","Space","920","170"," ","Input"
"1057","1057","1057",280416,280491,75,"h","h","921","171","h","Input"
"1058","1058","1058",280476,280599,123,"a","a","922","171","a","Input"
"1059","1059","1059",280648,280735,87,"d","d","923","171","d","Input"
"1060","1060","1060",280759,280812,53,"Space","Space","924","171"," ","Input"
"1061","1061","1061",280863,280939,76,"a","a","925","172","a","Input"
"1062","1062","1062",280962,281042,80,"Space","Space","926","172"," ","Input"
"1063","1063","1063",281194,281282,88,"p","p","927","173","p","Input"
"1064","1064","1064",281387,281458,71,"u","u","928","173","u","Input"
"1065","1065","1065",281500,281578,78,"r","r","929","173","r","Input"
"1066","1066","1066",281631,281687,56,"p","p","930","173","p","Input"
"1067","1067","1067",281788,281839,51,"o","o","931","173","o","Input"
"1068","1068","1068",281885,281943,58,"s","s","932","173","s","Input"
"1069","1069","1069",282044,282105,61,"e","e","933","173","e","Input"
"1070","1070","1070",282119,282203,84,"Space","Space","934","173"," ","Input"
"1071","1071","1071",282370,282439,69,"i","i","935","174","i","Input"
"1072","1072","1072",282503,282591,88,"n","n","936","174","n","Input"
"1073","1073","1073",282674,282752,78,"Space","Space","937","174"," ","Input"
"1074","1074","1074",282859,282907,48,"l","l","938","175","l","Input"
"1075","1075","1075",283008,283061,53,"i","i","939","175","i","Input"
"1076","1076","1076",283104,283152,48,"f","f","940","175","f","Input"
"1077","1077","1077",283199,283278,79,"e","e","941","175","e","Input"
"1078","1078","1078",283322,283391,69,".",".","942","175",".","Input"
"1079","1079","1079",283481,283530,49,"Space","Space","943","175"," ","Input"
"1080","1080","1080",286531,286531,0,"Shift","Shift","943","175","NoChange","Nonproduction"
"1081","1081","1081",286720,286802,82,"N","n","944","176","N","Input"
"1082","1082","1082",286883,286927,44,"o","o","945","176","o","Input"
"1083","1083","1083",287058,287129,71,"b","b","946","176","b","Input"
"1084","1084","1084",287227,287274,47,"o","o","947","176","o","Input"
"1085","1085","1085",287351,287447,96,"d","d","948","176","d","Input"
"1086","1086","1086",287464,287521,57,"y","y","949","176","y","Input"
"1087","1087","1087",287733,287782,49,"Space","Space","950","176"," ","Input"
"1088","1088","1088",287858,287939,81,"w","w","951","177","w","Input"
"1089","1089","1089",288052,288139,87,"o","o","952","177","o","Input"
"1090","1090","1090",288151,288258,107,"u","u","953","177","u","Input"
"1091","1091","1091",288263,288354,91,"l","l","954","177","l","Input"
"1092","1092","1092",288440,288539,99,"d","d","955","177","d","Input"
"1093","1093","1093",288540,288592,52,"Space","Space","956","177"," ","Input"
"1094","1094","1094",288695,288759,64,"h","h","957","178","h","Input"
"1095","1095","1095",288760,288839,79,"e","e","958","178","e","Input"
"1096","1096","1096",289064,289135,71,"Space","Space","959","178"," ","Input"
"1097","1097","1097",289371,289439,68,"Backspace","Backspace","958","178"," ","Remove/Cut"
"1098","1098","1098",289525,289583,58,"Backspace","Backspace","957","178","e","Remove/Cut"
"1099","1099","1099",289671,289728,57,"Backspace","Backspace","956","177","h","Remove/Cut"
"1100","1100","1100",289915,289974,59,"b","b","957","178","b","Input"
"1101","1101","1101",290007,290104,97,"e","e","958","178","e","Input"
"1102","1102","1102",290110,290170,60,"Space","Space","959","178"," ","Input"
"1103","1103","1103",290303,290358,55,"h","h","960","179","h","Input"
"1104","1104","1104",290368,290440,72,"a","a","961","179","a","Input"
"1105","1105","1105",290515,290553,38,"p","p","962","179","p","Input"
"1106","1106","1106",290628,290682,54,"p","p","963","179","p","Input"
"1107","1107","1107",290784,290863,79,"y","y","964","179","y","Input"
"1108","1108","1108",290968,291023,55,"Space","Space","965","179"," ","Input"
"1109","1109","1109",291148,291234,86,"l","l","966","180","l","Input"
"1110","1110","1110",291281,291343,62,"a","a","967","180","a","Input"
"1111","1111","1111",291424,291506,82,"y","y","968","180","y","Input"
"1112","1112","1112",291596,291654,58,"i","i","969","180","i","Input"
"1113","1113","1113",291727,291793,66,"n","n","970","180","n","Input"
"1114","1114","1114",291863,291954,91,"g","g","971","180","g","Input"
"1115","1115","1115",291991,292050,59,"Space","Space","972","180"," ","Input"
"1116","1116","1116",292279,292359,80,"a","a","973","181","a","Input"
"1117","1117","1117",292459,292551,92,"r","r","974","181","r","Input"
"1118","1118","1118",292536,292611,75,"o","o","975","181","o","Input"
"1119","1119","1119",292738,292814,76,"u","u","976","181","u","Input"
"1120","1120","1120",292999,293066,67,"n","n","977","181","n","Input"
"1121","1121","1121",293172,293231,59,"d","d","978","181","d","Input"
"1122","1122","1122",293255,293303,48,"Space","Space","979","181"," ","Input"
"1123","1123","1123",293380,293440,60,"a","a","980","182","a","Input"
"1124","1124","1124",293552,293636,84,"t","t","981","182","t","Input"
"1125","1125","1125",293655,293720,65,"Space","Space","982","182"," ","Input"
"1126","1126","1126",293848,293922,74,"h","h","983","183","h","Input"
"1127","1127","1127",293985,294055,70,"o","o","984","183","o","Input"
"1128","1128","1128",294131,294191,60,"m","m","985","183","m","Input"
"1129","1129","1129",294240,294330,90,"e","e","986","183","e","Input"
"1130","1130","1130",294325,294378,53,"Space","Space","987","183"," ","Input"
"1131","1131","1131",294452,294506,54,"a","a","988","184","a","Input"
"1132","1132","1132",294551,294594,43,"l","l","989","184","l","Input"
"1133","1133","1133",294681,294736,55,"l","l","990","184","l","Input"
"1134","1134","1134",294843,294907,64,"Space","Space","991","184"," ","Input"
"1135","1135","1135",294965,295022,57,"d","d","992","185","d","Input"
"1136","1136","1136",295016,295132,116,"a","a","993","185","a","Input"
"1137","1137","1137",295124,295174,50,"y","y","994","185","y","Input"
"1138","1138","1138",295351,295402,51,"Space","Space","995","185"," ","Input"
"1139","1139","1139",295488,295567,79,"w","w","996","186","w","Input"
"1140","1140","1140",295575,295679,104,"a","a","997","186","a","Input"
"1141","1141","1141",295720,295799,79,"t","t","998","186","t","Input"
"1142","1142","1142",295936,296010,74,"c","c","999","186","c","Input"
"1143","1143","1143",296019,296087,68,"h","h","1000","186","h","Input"
"1144","1144","1144",296152,296226,74,"i","i","1001","186","i","Input"
"1145","1145","1145",296271,296354,83,"n","n","1002","186","n","Input"
"1146","1146","1146",296384,296459,75,"g","g","1003","186","g","Input"
"1147","1147","1147",296463,296518,55,"Space","Space","1004","186"," ","Input"
"1148","1148","1148",296634,296682,48,"n","n","1005","187","n","Input"
"1149","1149","1149",296705,296792,87,"e","e","1006","187","e","Input"
"1150","1150","1150",296831,296921,90,"t","t","1007","187","t","Input"
"1151","1151","1151",297175,297272,97,"f","f","1008","187","f","Input"
"1152","1152","1152",297320,297390,70,"l","l","1009","187","l","Input"
"1153","1153","1153",297528,297591,63,"i","i","1010","187","i","Input"
"1154","1154","1154",297799,297854,55,"x","x","1011","187","x","Input"
"1155","1155","1155",297807,297847,40,"c","c","1012","187","c","Input"
"1156","1156","1156",298299,298359,60,"Backspace","Backspace","1011","187","c","Remove/Cut"
"1157","1157","1157",298628,298723,95,".",".","1012","187",".","Input"
"1158","1158","1158",298802,298855,53,"Space","Space","1013","187"," ","Input"
"1159","1159","1159",298935,298935,0,"Shift","Shift","1013","187","NoChange","Nonproduction"
"1160","1160","1160",299136,299233,97,"H","h","1014","188","H","Input"
"1161","1161","1161",299345,299410,65,"u","u","1015","188","u","Input"
"1162","1162","1162",299539,299595,56,"m","m","1016","188","m","Input"
"1163","1163","1163",299647,299722,75,"a","a","1017","188","a","Input"
"1164","1164","1164",299735,299791,56,"n","n","1018","188","n","Input"
"1165","1165","1165",300573,300639,66,"k","k","1019","188","k","Input"
"1166","1166","1166",300759,300807,48,"i","i","1020","188","i","Input"
"1167","1167","1167",300891,300951,60,"n","n","1021","188","n","Input"
"1168","1168","1168",301000,301075,75,"d","d","1022","188","d","Input"
"1169","1169","1169",301096,301154,58,"Space","Space","1023","188"," ","Input"
"1170","1170","1170",301264,301336,72,"n","n","1024","189","n","Input"
"1171","1171","1171",301351,301399,48,"e","e","1025","189","e","Input"
"1172","1172","1172",301490,301568,78,"e","e","1026","189","e","Input"
"1173","1173","1173",301688,301735,47,"d","d","1027","189","d","Input"
"1174","1174","1174",301863,301923,60,"s","s","1028","189","s","Input"
"1175","1175","1175",301962,302042,80,"Space","Space","1029","189"," ","Input"
"1176","1176","1176",302080,302166,86,"s","s","1030","190","s","Input"
"1177","1177","1177",302151,302207,56,"o","o","1031","190","o","Input"
"1178","1178","1178",302291,302343,52,"m","m","1032","190","m","Input"
"1179","1179","1179",302320,302391,71,"e","e","1033","190","e","Input"
"1180","1180","1180",302468,302519,51,"Space","Space","1034","190"," ","Input"
"1181","1181","1181",302685,302763,78,"p","p","1035","191","p","Input"
"1182","1182","1182",302889,302945,56,"u","u","1036","191","u","Input"
"1183","1183","1183",303015,303087,72,"r","r","1037","191","r","Input"
"1184","1184","1184",303264,303311,47,"p","p","1038","191","p","Input"
"1185","1185","1185",303429,303483,54,"o","o","1039","191","o","Input"
"1186","1186","1186",303553,303624,71,"s","s","1040","191","s","Input"
"1187","1187","1187",303748,303815,67,"e","e","1041","191","e","Input"
"1188","1188","1188",303864,303938,74,"Space","Space","1042","191"," ","Input"
"1189","1189","1189",303973,304065,92,"t","t","1043","192","t","Input"
"1190","1190","1190",304061,304106,45,"o","o","1044","192","o","Input"
"1191","1191","1191",304256,304323,67,"Space","Space","1045","192"," ","Input"
"1192","1192","1192",307207,307279,72,"Backspace","Backspace","1044","192"," ","Remove/Cut"
"1193","1193","1193",307376,307443,67,"Backspace","Backspace","1043","192","o","Remove/Cut"
"1194","1194","1194",307546,307620,74,"Backspace","Backspace","1042","191","t","Remove/Cut"
"1195","1195","1195",307730,307783,53,"Backspace","Backspace","1041","191"," ","Remove/Cut"
"1196","1196","1196",308053,308146,93,"m","m","1042","191","m","Input"
"1197","1197","1197",308285,308352,67,"Space","Space","1043","191"," ","Input"
"1198","1198","1198",308634,308707,73,"Backspace","Backspace","1042","191"," ","Remove/Cut"
"1199","1199","1199",308797,308855,58,"Backspace","Backspace","1041","191","m","Remove/Cut"
"1200","1200","1200",309514,309563,49,",",",","1042","191",",","Input"
"1201","1201","1201",309645,309711,66,"Space","Space","1043","191"," ","Input"
"1202","1202","1202",309813,309855,42,"o","o","1044","192","o","Input"
"1203","1203","1203",309896,309966,70,"r","r","1045","192","r","Input"
"1204","1204","1204",309986,310055,69,"Space","Space","1046","192"," ","Input"
"1205","1205","1205",310120,310194,74,"s","s","1047","193","s","Input"
"1206","1206","1206",310205,310255,50,"o","o","1048","193","o","Input"
"1207","1207","1207",310288,310378,90,"m","m","1049","193","m","Input"
"1208","1208","1208",310408,310478,70,"e","e","1050","193","e","Input"
"1209","1209","1209",310503,310583,80,"Space","Space","1051","193"," ","Input"
"1210","1210","1210",310747,310838,91,"g","g","1052","194","g","Input"
"1211","1211","1211",310823,310871,48,"o","o","1053","194","o","Input"
"1212","1212","1212",310959,311038,79,"a","a","1054","194","a","Input"
"1213","1213","1213",311062,311127,65,"l","l","1055","194","l","Input"
"1214","1214","1214",311256,311334,78,"Space","Space","1056","194"," ","Input"
"1215","1215","1215",311430,311519,89,"t","t","1057","195","t","Input"
"1216","1216","1216",311527,311575,48,"o","o","1058","195","o","Input"
"1217","1217","1217",311663,311750,87,"Space","Space","1059","195"," ","Input"
"1218","1218","1218",312151,312230,79,"w","w","1060","196","w","Input"
"1219","1219","1219",312223,312283,60,"o","o","1061","196","o","Input"
"1220","1220","1220",312368,312438,70,"r","r","1062","196","r","Input"
"1221","1221","1221",312448,312494,46,"k","k","1063","196","k","Input"
"1222","1222","1222",312599,312687,88,"Space","Space","1064","196"," ","Input"
"1223","1223","1223",312732,312818,86,"t","t","1065","197","t","Input"
"1224","1224","1224",312832,312879,47,"o","o","1066","197","o","Input"
"1225","1225","1225",313031,313130,99,"w","w","1067","197","w","Input"
"1226","1226","1226",313130,313246,116,"a","a","1068","197","a","Input"
"1227","1227","1227",313367,313455,88,"r","r","1069","197","r","Input"
"1228","1228","1228",313568,313626,58,"d","d","1070","197","d","Input"
"1229","1229","1229",313689,313770,81,"s","s","1071","197","s","Input"
"1230","1230","1230",313895,313959,64,".",".","1072","197",".","Input"
"1231","1231","1231",314058,314118,60,"Space","Space","1073","197"," ","Input"
"1232","1232","1232",314279,314279,0,"Shift","Shift","1073","197","NoChange","Nonproduction"
"1233","1233","1233",314517,314567,50,"O","o","1074","198","O","Input"
"1234","1234","1234",314631,314715,84,"n","n","1075","198","n","Input"
"1235","1235","1235",314735,314807,72,"c","c","1076","198","c","Input"
"1236","1236","1236",314824,314926,102,"e","e","1077","198","e","Input"
"1237","1237","1237",314922,315003,81,"Space","Space","1078","198"," ","Input"
"1238","1238","1238",315342,315423,81,"Backspace","Backspace","1077","198"," ","Remove/Cut"
