"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1126","1126","1126",431297,431371,74,"h","h","822","144","h","Input"
"1127","1127","1127",431345,431435,90,"e","e","823","144","e","Input"
"1128","1128","1128",431425,431483,58,"Space","Space","824","144"," ","Input"
"1129","1129","1129",431782,431855,73,"d","d","825","145","d","Input"
"1130","1130","1130",431904,431966,62,"u","u","826","145","u","Input"
"1131","1131","1131",432086,432161,75,"m","m","827","145","m","Input"
"1132","1132","1132",432391,432509,118,"p","p","828","145","p","Input"
"1133","1133","1133",432560,432646,86,"s","s","829","145","s","Input"
"1134","1134","1134",432679,432739,60,"Space","Space","830","145"," ","Input"
"1135","1135","1135",433030,433127,97,"a","a","831","146","a","Input"
"1136","1136","1136",433105,433204,99,"f","f","832","146","f","Input"
"1137","1137","1137",433298,433397,99,"t","t","833","146","t","Input"
"1138","1138","1138",433393,433511,118,"e","e","834","146","e","Input"
"1139","1139","1139",433485,433584,99,"r","r","835","146","r","Input"
"1140","1140","1140",433661,433720,59,"Space","Space","836","146"," ","Input"
"1141","1141","1141",433694,433841,147,"a","a","837","147","a","Input"
"1142","1142","1142",433835,433897,62,"Space","Space","838","147"," ","Input"
"1143","1143","1143",434092,434200,108,"w","w","839","148","w","Input"
"1144","1144","1144",434186,434256,70,"h","h","840","148","h","Input"
"1145","1145","1145",434249,434337,88,"i","i","841","148","i","Input"
"1146","1146","1146",434331,434430,99,"l","l","842","148","l","Input"
"1147","1147","1147",434422,434593,171,"e","e","843","148","e","Input"
"1148","1148","1148",435079,435130,51,"b","b","844","148","b","Input"
"1149","1149","1149",435258,435315,57,"e","e","845","148","e","Input"
"1150","1150","1150",435608,435643,35,"Backspace","Backspace","844","148","e","Remove/Cut"
"1151","1151","1151",435734,435804,70,"Backspace","Backspace","843","148","b","Remove/Cut"
"1152","1152","1152",435855,435913,58,"Space","Space","844","148"," ","Input"
"1153","1153","1153",437062,437122,60,"b","b","845","149","b","Input"
"1154","1154","1154",437197,437249,52,"e","e","846","149","e","Input"
"1155","1155","1155",437375,437486,111,"c","c","847","149","c","Input"
"1156","1156","1156",437481,437612,131,"a","a","848","149","a","Input"
"1157","1157","1157",437607,437718,111,"u","u","849","149","u","Input"
"1158","1158","1158",437714,437784,70,"s","s","850","149","s","Input"
"1159","1159","1159",437733,437836,103,"e","e","851","149","e","Input"
"1160","1160","1160",437829,437892,63,"Space","Space","852","149"," ","Input"
"1161","1161","1161",438172,438298,126,"a","a","853","150","a","Input"
"1162","1162","1162",438236,438362,126,"s","s","854","150","s","Input"
"1163","1163","1163",438346,438410,64,"Space","Space","855","150"," ","Input"
"1164","1164","1164",438517,438600,83,"y","y","856","151","y","Input"
"1165","1165","1165",438583,438706,123,"o","o","857","151","o","Input"
"1166","1166","1166",438671,438782,111,"u","u","858","151","u","Input"
"1167","1167","1167",438756,438844,88,"Space","Space","859","151"," ","Input"
"1168","1168","1168",439046,439181,135,"a","a","860","152","a","Input"
"1169","1169","1169",439162,439267,105,"g","g","861","152","g","Input"
"1170","1170","1170",439303,439399,96,"e","e","862","152","e","Input"
"1171","1171","1171",439446,439535,89,"Space","Space","863","152"," ","Input"
"1172","1172","1172",439685,439779,94,"y","y","864","153","y","Input"
"1173","1173","1173",439735,439890,155,"o","o","865","153","o","Input"
"1174","1174","1174",439843,439975,132,"u","u","866","153","u","Input"
"1175","1175","1175",439923,440047,124,"Space","Space","867","153"," ","Input"
"1176","1176","1176",440177,440272,95,"c","c","868","154","c","Input"
"1177","1177","1177",440287,440369,82,"a","a","869","154","a","Input"
"1178","1178","1178",440339,440402,63,"n","n","870","154","n","Input"
"1179","1179","1179",440489,440554,65,"n","n","871","154","n","Input"
"1180","1180","1180",440596,440690,94,"o","o","872","154","o","Input"
"1181","1181","1181",440685,440773,88,"t","t","873","154","t","Input"
"1182","1182","1182",440743,440823,80,"Space","Space","874","154"," ","Input"
"1183","1183","1183",441493,441588,95,"m","m","875","155","m","Input"
"1184","1184","1184",441610,441697,87,"a","a","876","155","a","Input"
"1185","1185","1185",441687,441815,128,"i","i","877","155","i","Input"
"1186","1186","1186",441793,441908,115,"n","n","878","155","n","Input"
"1187","1187","1187",442094,442203,109,"t","t","879","155","t","Input"
"1188","1188","1188",442305,442432,127,"a","a","880","155","a","Input"
"1189","1189","1189",442405,442501,96,"i","i","881","155","i","Input"
"1190","1190","1190",442438,442565,127,"n","n","882","155","n","Input"
"1191","1191","1191",445069,445174,105,"Space","Space","883","155"," ","Input"
"1192","1192","1192",445801,445877,76,"t","t","884","156","t","Input"
"1193","1193","1193",445899,445971,72,"h","h","885","156","h","Input"
"1194","1194","1194",446263,446354,91,"e","e","886","156","e","Input"
"1195","1195","1195",446371,446457,86,"Space","Space","887","156"," ","Input"
"1196","1196","1196",446572,446667,95,"i","i","888","157","i","Input"
"1197","1197","1197",446633,446740,107,"n","n","889","157","n","Input"
"1198","1198","1198",446734,446807,73,"t","t","890","157","t","Input"
"1199","1199","1199",446893,446958,65,"e","e","891","157","e","Input"
"1200","1200","1200",446937,447014,77,"r","r","892","157","r","Input"
"1201","1201","1201",447071,447151,80,"n","n","893","157","n","Input"
"1202","1202","1202",447225,447296,71,"a","a","894","157","a","Input"
"1203","1203","1203",447263,447360,97,"l","l","895","157","l","Input"
"1204","1204","1204",447343,447418,75,"Space","Space","896","157"," ","Input"
"1205","1205","1205",447489,447585,96,"a","a","897","158","a","Input"
"1206","1206","1206",447563,447631,68,"n","n","898","158","n","Input"
"1207","1207","1207",447623,447738,115,"d","d","899","158","d","Input"
"1208","1208","1208",447732,447772,40,"Space","Space","900","158"," ","Input"
"1209","1209","1209",447929,448019,90,"e","e","901","159","e","Input"
"1210","1210","1210",448107,448192,85,"x","x","902","159","x","Input"
"1211","1211","1211",448224,448318,94,"p","p","903","159","p","Input"
"1212","1212","1212",448656,448711,55,"Backspace","Backspace","902","159","p","Remove/Cut"
"1213","1213","1213",448743,448826,83,"t","t","903","159","t","Input"
"1214","1214","1214",448933,449012,79,"e","e","904","159","e","Input"
"1215","1215","1215",448981,449084,103,"r","r","905","159","r","Input"
"1216","1216","1216",449097,449167,70,"n","n","906","159","n","Input"
"1217","1217","1217",449205,449314,109,"a","a","907","159","a","Input"
"1218","1218","1218",449287,449379,92,"l","l","908","159","l","Input"
"1219","1219","1219",449360,449440,80,"Space","Space","909","159"," ","Input"
"1220","1220","1220",452092,452142,50,"b","b","910","160","b","Input"
"1221","1221","1221",452240,452295,55,"e","e","911","160","e","Input"
"1222","1222","1222",452389,452481,92,"a","a","912","160","a","Input"
"1223","1223","1223",452633,452736,103,"u","u","913","160","u","Input"
"1224","1224","1224",452892,452970,78,"t","t","914","160","t","Input"
"1225","1225","1225",453126,453219,93,"y","y","915","160","y","Input"
"1226","1226","1226",453268,453329,61,"Space","Space","916","160"," ","Input"
"1227","1227","1227",453414,453470,56,"t","t","917","161","t","Input"
"1228","1228","1228",453497,453591,94,"h","h","918","161","h","Input"
"1229","1229","1229",453586,453712,126,"a","a","919","161","a","Input"
"1230","1230","1230",453643,453765,122,"t","t","920","161","t","Input"
"1231","1231","1231",453729,453770,41,"Space","Space","921","161"," ","Input"
"1232","1232","1232",454498,454571,73,"y","y","922","162","y","Input"
"1233","1233","1233",454554,454685,131,"o","o","923","162","o","Input"
"1234","1234","1234",454663,454771,108,"u","u","924","162","u","Input"
"1235","1235","1235",454718,454809,91,"Space","Space","925","162"," ","Input"
"1236","1236","1236",455068,455152,84,"o","o","926","163","o","Input"
"1237","1237","1237",455121,455249,128,"n","n","927","163","n","Input"
"1238","1238","1238",455295,455355,60,"c","c","928","163","c","Input"
"1239","1239","1239",455440,455510,70,"e","e","929","163","e","Input"
"1240","1240","1240",455520,455569,49,"Space","Space","930","163"," ","Input"
"1241","1241","1241",455630,455736,106,"h","h","931","164","h","Input"
"1242","1242","1242",455778,455860,82,"a","a","932","164","a","Input"
"1243","1243","1243",455838,455931,93,"d","d","933","164","d","Input"
"1244","1244","1244",457196,457278,82,".",".","934","164",".","Input"
"1245","1245","1245",457307,457369,62,"Space","Space","935","164"," ","Input"
"1246","1246","1246",457501,457568,67,"Space","Space","936","164"," ","Input"
"1247","1247","1247",457770,457770,0,"Shift","Shift","936","164","NoChange","Nonproduction"
"1248","1248","1248",461761,461853,92,"B","b","937","165","B","Input"
"1249","1249","1249",462007,462114,107,"y","y","938","165","y","Input"
"1250","1250","1250",462110,462149,39,"Space","Space","939","165"," ","Input"
"1251","1251","1251",462524,462648,124,"f","f","940","166","f","Input"
"1252","1252","1252",462634,462713,79,"o","o","941","166","o","Input"
"1253","1253","1253",462850,462932,82,"c","c","942","166","c","Input"
"1254","1254","1254",462951,463038,87,"u","u","943","166","u","Input"
"1255","1255","1255",463134,463198,64,"s","s","944","166","s","Input"
"1256","1256","1256",463291,463344,53,"s","s","945","166","s","Input"
"1257","1257","1257",463357,463422,65,"i","i","946","166","i","Input"
"1258","1258","1258",463385,463495,110,"n","n","947","166","n","Input"
"1259","1259","1259",463595,463595,0,"Space","Space","948","166"," ","Input"
"1260","1260","1260",463726,463808,82,"o","o","949","167","o","Input"
"1261","1261","1261",463782,463875,93,"n","n","950","167","n","Input"
"1262","1262","1262",463829,463937,108,"Space","Space","951","167"," ","Input"
"1263","1263","1263",464188,464249,61,"Backspace","Backspace","950","167"," ","Remove/Cut"
"1264","1264","1264",464347,464430,83,"Backspace","Backspace","949","167","n","Remove/Cut"
"1265","1265","1265",464521,464582,61,"Backspace","Backspace","948","166","o","Remove/Cut"
"1266","1266","1266",464660,464753,93,"Backspace","Backspace","947","166"," ","Remove/Cut"
"1267","1267","1267",464828,464946,118,"g","g","948","166","g","Input"
"1268","1268","1268",464901,464954,53,"Space","Space","949","166"," ","Input"
"1269","1269","1269",465129,465240,111,"o","o","950","167","o","Input"
"1270","1270","1270",465202,465332,130,"n","n","951","167","n","Input"
"1271","1271","1271",465310,465368,58,"Space","Space","952","167"," ","Input"
"1272","1272","1272",465589,465645,56,"h","h","953","168","h","Input"
"1273","1273","1273",465732,465811,79,"e","e","954","168","e","Input"
"1274","1274","1274",465760,465898,138,"l","l","955","168","l","Input"
"1275","1275","1275",465890,466036,146,"p","p","956","168","p","Input"
"1276","1276","1276",466027,466144,117,"i","i","957","168","i","Input"
"1277","1277","1277",466084,466228,144,"n","n","958","168","n","Input"
"1278","1278","1278",466160,466270,110,"g","g","959","168","g","Input"
"1279","1279","1279",466213,466304,91,"Space","Space","960","168"," ","Input"
"1280","1280","1280",466457,466526,69,"s","s","961","169","s","Input"
"1281","1281","1281",466540,466622,82,"o","o","962","169","o","Input"
"1282","1282","1282",466608,466702,94,"m","m","963","169","m","Input"
"1283","1283","1283",466725,466768,43,"e","e","964","169","e","Input"
"1284","1284","1284",466813,466902,89,"o","o","965","169","o","Input"
"1285","1285","1285",466873,466946,73,"n","n","966","169","n","Input"
"1286","1286","1286",467007,467089,82,"e","e","967","169","e","Input"
"1287","1287","1287",467102,467153,51,"Space","Space","968","169"," ","Input"
"1288","1288","1288",467521,467581,60,"e","e","969","170","e","Input"
"1289","1289","1289",467626,467695,69,"l","l","970","170","l","Input"
"1290","1290","1290",467709,467830,121,"s","s","971","170","s","Input"
"1291","1291","1291",467799,467882,83,"e","e","972","170","e","Input"
"1292","1292","1292",467876,467934,58,"Space","Space","973","170"," ","Input"
"1293","1293","1293",468146,468206,60,"b","b","974","171","b","Input"
"1294","1294","1294",468299,468375,76,"e","e","975","171","e","Input"
"1295","1295","1295",468381,468458,77,"Space","Space","976","171"," ","Input"
"1296","1296","1296",468564,468640,76,"h","h","977","172","h","Input"
"1297","1297","1297",468663,468755,92,"a","a","978","172","a","Input"
"1298","1298","1298",468778,468843,65,"p","p","979","172","p","Input"
"1299","1299","1299",468919,469048,129,"p","p","980","172","p","Input"
"1300","1300","1300",468996,469143,147,"y","y","981","172","y","Input"
"1301","1301","1301",469209,469259,50,"Space","Space","982","172"," ","Input"
"1302","1302","1302",469582,469681,99,"y","y","983","173","y","Input"
"1303","1303","1303",469655,469783,128,"o","o","984","173","o","Input"
"1304","1304","1304",469746,469865,119,"u","u","985","173","u","Input"
"1305","1305","1305",469795,469889,94,"Space","Space","986","173"," ","Input"
"1306","1306","1306",470005,470068,63,"c","c","987","174","c","Input"
"1307","1307","1307",470081,470193,112,"a","a","988","174","a","Input"
"1308","1308","1308",470127,470220,93,"n","n","989","174","n","Input"
"1309","1309","1309",470211,470270,59,"Space","Space","990","174"," ","Input"
"1310","1310","1310",470947,471043,96,"a","a","991","175","a","Input"
"1311","1311","1311",471130,471187,57,"c","c","992","175","c","Input"
"1312","1312","1312",471213,471289,76,"h","h","993","175","h","Input"
"1313","1313","1313",471380,471458,78,"i","i","994","175","i","Input"
"1314","1314","1314",471481,471553,72,"e","e","995","175","e","Input"
"1315","1315","1315",471654,471726,72,"v","v","996","175","v","Input"
"1316","1316","1316",471744,471827,83,"e","e","997","175","e","Input"
"1317","1317","1317",471891,471946,55,"Space","Space","998","175"," ","Input"
"1318","1318","1318",473015,473095,80,"h","h","999","176","h","Input"
"1319","1319","1319",473161,473248,87,"a","a","1000","176","a","Input"
"1320","1320","1320",473272,473309,37,"p","p","1001","176","p","Input"
"1321","1321","1321",473406,473510,104,"p","p","1002","176","p","Input"
"1322","1322","1322",473523,473635,112,"i","i","1003","176","i","Input"
"1323","1323","1323",473602,473682,80,"n","n","1004","176","n","Input"
"1324","1324","1324",473705,473783,78,"e","e","1005","176","e","Input"
"1325","1325","1325",473804,473878,74,"s","s","1006","176","s","Input"
"1326","1326","1326",473973,474059,86,"s","s","1007","176","s","Input"
"1327","1327","1327",474081,474176,95,"Space","Space","1008","176"," ","Input"
"1328","1328","1328",474408,474528,120,"i","i","1009","177","i","Input"
"1329","1329","1329",474493,474574,81,"n","n","1010","177","n","Input"
"1330","1330","1330",474551,474636,85,"s","s","1011","177","s","Input"
"1331","1331","1331",474702,474802,100,"i","i","1012","177","i","Input"
"1332","1332","1332",474778,474843,65,"d","d","1013","177","d","Input"
"1333","1333","1333",474900,474990,90,"e","e","1014","177","e","Input"
"1334","1334","1334",475068,475156,88,"Space","Space","1015","177"," ","Input"
"1335","1335","1335",482491,482597,106,"a","a","1016","178","a","Input"
"1336","1336","1336",482613,482686,73,"t","t","1017","178","t","Input"
"1337","1337","1337",482695,482784,89,"Space","Space","1018","178"," ","Input"
"1338","1338","1338",482852,482936,84,"a","a","1019","179","a","Input"
"1339","1339","1339",482960,482998,38,"n","n","1020","179","n","Input"
"1340","1340","1340",483095,483179,84,"y","y","1021","179","y","Input"
"1341","1341","1341",483167,483218,51,"Space","Space","1022","179"," ","Input"
"1342","1342","1342",483413,483494,81,"s","s","1023","180","s","Input"
"1343","1343","1343",483519,483587,68,"t","t","1024","180","t","Input"
"1344","1344","1344",483639,483772,133,"a","a","1025","180","a","Input"
"1345","1345","1345",483768,483856,88,"g","g","1026","180","g","Input"
"1346","1346","1346",483911,483991,80,"e","e","1027","180","e","Input"
"1347","1347","1347",483986,484052,66,"Space","Space","1028","180"," ","Input"
"1348","1348","1348",484085,484224,139,"i","i","1029","181","i","Input"
"1349","1349","1349",484169,484263,94,"n","n","1030","181","n","Input"
"1350","1350","1350",484220,484319,99,"Space","Space","1031","181"," ","Input"
"1351","1351","1351",484400,484524,124,"l","l","1032","182","l","Input"
"1352","1352","1352",484515,484589,74,"i","i","1033","182","i","Input"
"1353","1353","1353",484578,484701,123,"f","f","1034","182","f","Input"
"1354","1354","1354",484694,484788,94,"e","e","1035","182","e","Input"
"1355","1355","1355",484885,484988,103,".",".","1036","182",".","Input"
"1356","1356","1356",485012,485074,62,"Space","Space","1037","182"," ","Input"
"1357","1357","1357",485199,485260,61,"Space","Space","1038","182"," ","Input"
"1358","1358","1358",485330,485330,0,"Shift","Shift","1038","182","NoChange","Nonproduction"
"1359","1359","1359",488637,488637,0,"Shift","Shift","1038","182","NoChange","Nonproduction"
"1360","1360","1360",489290,489290,0,"Shift","Shift","1038","182","NoChange","Nonproduction"
"1361","1361","1361",489391,489462,71,"T","t","1039","183","T","Input"
"1362","1362","1362",489529,489624,95,"h","h","1040","183","h","Input"
"1363","1363","1363",489607,489665,58,"e","e","1041","183","e","Input"
"1364","1364","1364",489646,489774,128,"r","r","1042","183","r","Input"
"1365","1365","1365",489761,489856,95,"e","e","1043","183","e","Input"
"1366","1366","1366",489819,489906,87,"Space","Space","1044","183"," ","Input"
"1367","1367","1367",489986,490072,86,"a","a","1045","184","a","Input"
"1368","1368","1368",490035,490119,84,"r","r","1046","184","r","Input"
"1369","1369","1369",490079,490180,101,"e","e","1047","184","e","Input"
"1370","1370","1370",490160,490249,89,"Space","Space","1048","184"," ","Input"
"1371","1371","1371",490432,490515,83,"a","a","1049","185","a","Input"
"1372","1372","1372",490509,490586,77,"l","l","1050","185","l","Input"
"1373","1373","1373",490666,490705,39,"s","s","1051","185","s","Input"
"1374","1374","1374",490993,491044,51,"Backspace","Backspace","1050","185","s","Remove/Cut"
"1375","1375","1375",491061,491150,89,"w","w","1051","185","w","Input"
"1376","1376","1376",491171,491270,99,"a","a","1052","185","a","Input"
"1377","1377","1377",491264,491345,81,"y","y","1053","185","y","Input"
"1378","1378","1378",491406,491498,92,"s","s","1054","185","s","Input"
"1379","1379","1379",491480,491541,61,"Space","Space","1055","185"," ","Input"
"1380","1380","1380",492004,492143,139,"n","n","1056","186","n","Input"
"1381","1381","1381",492223,492416,193,"e","e","1057","186","e","Input"
"1382","1382","1382",492440,492583,143,"w","w","1058","186","w","Input"
"1383","1383","1383",492663,492795,132,"Space","Space","1059","186"," ","Input"
"1384","1384","1384",492937,493037,100,"c","c","1060","187","c","Input"
"1385","1385","1385",493028,493077,49,"h","h","1061","187","h","Input"
"1386","1386","1386",493070,493191,121,"i","i","1062","187","i","Input"
"1387","1387","1387",493169,493264,95,"l","l","1063","187","l","Input"
"1388","1388","1388",493196,493281,85,"d","d","1064","187","d","Input"
"1389","1389","1389",493311,493450,139,"r","r","1065","187","r","Input"
"1390","1390","1390",493424,493550,126,"e","e","1066","187","e","Input"
"1391","1391","1391",493611,493701,90,"n","n","1067","187","n","Input"
"1392","1392","1392",493669,493745,76,"Space","Space","1068","187"," ","Input"
"1393","1393","1393",494090,494220,130,"i","i","1069","188","i","Input"
"1394","1394","1394",494155,494319,164,"n","n","1070","188","n","Input"
"1395","1395","1395",494278,494345,67,"Space","Space","1071","188"," ","Input"
"1396","1396","1396",494584,494741,157,"Backspace","Backspace","1070","188"," ","Remove/Cut"
"1397","1397","1397",494960,495041,81,"Backspace","Backspace","1069","188","n","Remove/Cut"
"1398","1398","1398",495140,495216,76,"Backspace","Backspace","1068","187","i","Remove/Cut"
"1399","1399","1399",495297,495318,21,"Backspace","Backspace","1067","187"," ","Remove/Cut"
"1400","1400","1400",495489,495568,79,"b","b","1068","187","b","Input"
"1401","1401","1401",495853,495941,88,"Backspace","Backspace","1067","187","b","Remove/Cut"
"1402","1402","1402",495996,496038,42,"Space","Space","1068","187"," ","Input"
"1403","1403","1403",496093,496165,72,"b","b","1069","188","b","Input"
"1404","1404","1404",496284,496337,53,"e","e","1070","188","e","Input"
"1405","1405","1405",496634,497132,498,"Backspace","Backspace","1069","188","e","Remove/Cut"
"1406","1406","1406",497132,497153,21,"Backspace","Backspace","1068","187","b","Remove/Cut"
"1407","1407","1407",497153,497181,28,"Backspace","Backspace","1067","187"," ","Remove/Cut"
"1408","1408","1408",497181,497211,30,"Backspace","Backspace","1066","187","n","Remove/Cut"
"1409","1409","1409",497211,497241,30,"Backspace","Backspace","1065","187","e","Remove/Cut"
"1410","1410","1410",497241,497271,30,"Backspace","Backspace","1064","187","r","Remove/Cut"
"1411","1411","1411",497271,497301,30,"Backspace","Backspace","1063","187","d","Remove/Cut"
"1412","1412","1412",497301,497303,2,"Backspace","Backspace","1062","187","l","Remove/Cut"
"1413","1413","1413",498385,498884,499,"Backspace","Backspace","1061","187","i","Remove/Cut"
"1414","1414","1414",498884,498903,19,"Backspace","Backspace","1060","187","h","Remove/Cut"
"1415","1415","1415",498903,498933,30,"Backspace","Backspace","1059","186","c","Remove/Cut"
"1416","1416","1416",498933,498963,30,"Backspace","Backspace","1058","186"," ","Remove/Cut"
"1417","1417","1417",498963,498994,31,"Backspace","Backspace","1057","186","w","Remove/Cut"
"1418","1418","1418",498994,499005,11,"Backspace","Backspace","1056","186","e","Remove/Cut"
"1419","1419","1419",499254,499274,20,"Backspace","Backspace","1055","185","n","Remove/Cut"
"1420","1420","1420",499605,499655,50,"b","b","1056","186","b","Input"
"1421","1421","1421",500000,500053,53,"r","r","1057","186","r","Input"
"1422","1422","1422",500079,500164,85,"i","i","1058","186","i","Input"
"1423","1423","1423",500196,500249,53,"g","g","1059","186","g","Input"
"1424","1424","1424",500294,500366,72,"h","h","1060","186","h","Input"
"1425","1425","1425",500362,500466,104,"t","t","1061","186","t","Input"
"1426","1426","1426",500654,500686,32,"a","a","1062","186","a","Input"
"1427","1427","1427",500871,501369,498,"Backspace","Backspace","1061","186","a","Remove/Cut"
"1428","1428","1428",501369,501394,25,"Backspace","Backspace","1060","186","t","Remove/Cut"
"1429","1429","1429",501394,501419,25,"Backspace","Backspace","1059","186","h","Remove/Cut"
"1430","1430","1430",501419,501449,30,"Backspace","Backspace","1058","186","g","Remove/Cut"
"1431","1431","1431",501449,501479,30,"Backspace","Backspace","1057","186","i","Remove/Cut"
"1432","1432","1432",501479,501492,13,"Backspace","Backspace","1056","186","r","Remove/Cut"
"1433","1433","1433",501819,501897,78,"Backspace","Backspace","1055","185","b","Remove/Cut"
"1434","1434","1434",502296,502356,60,"c","c","1056","186","c","Input"
"1435","1435","1435",502326,502410,84,"h","h","1057","186","h","Input"
"1436","1436","1436",502415,502508,93,"i","i","1058","186","i","Input"
"1437","1437","1437",502502,502592,90,"l","l","1059","186","l","Input"
"1438","1438","1438",502528,502619,91,"d","d","1060","186","d","Input"
"1439","1439","1439",502725,502837,112,"r","r","1061","186","r","Input"
"1440","1440","1440",502800,502889,89,"e","e","1062","186","e","Input"
"1441","1441","1441",502911,503021,110,"n","n","1063","186","n","Input"
"1442","1442","1442",503035,503114,79,"Space","Space","1064","186"," ","Input"
"1443","1443","1443",503269,503375,106,"t","t","1065","187","t","Input"
"1444","1444","1444",503293,503383,90,"o","o","1066","187","o","Input"
"1445","1445","1445",503361,503438,77,"Space","Space","1067","187"," ","Input"
"1446","1446","1446",503512,503595,83,"p","p","1068","188","p","Input"
"1447","1447","1447",503659,503732,73,"l","l","1069","188","l","Input"
"1448","1448","1448",503675,503785,110,"a","a","1070","188","a","Input"
"1449","1449","1449",503818,503952,134,"y","y","1071","188","y","Input"
"1450","1450","1450",503923,504011,88,"Space","Space","1072","188"," ","Input"
"1451","1451","1451",504564,505061,497,"Backspace","Backspace","1071","188"," ","Remove/Cut"
"1452","1452","1452",505061,505081,20,"Backspace","Backspace","1070","188","y","Remove/Cut"
"1453","1453","1453",505081,505112,31,"Backspace","Backspace","1069","188","a","Remove/Cut"
"1454","1454","1454",505112,505141,29,"Backspace","Backspace","1068","188","l","Remove/Cut"
"1455","1455","1455",505141,505171,30,"Backspace","Backspace","1067","187","p","Remove/Cut"
"1456","1456","1456",505171,505201,30,"Backspace","Backspace","1066","187"," ","Remove/Cut"
"1457","1457","1457",505201,505231,30,"Backspace","Backspace","1065","187","o","Remove/Cut"
"1458","1458","1458",505231,505261,30,"Backspace","Backspace","1064","186","t","Remove/Cut"
"1459","1459","1459",505261,505291,30,"Backspace","Backspace","1063","186"," ","Remove/Cut"
"1460","1460","1460",505291,505321,30,"Backspace","Backspace","1062","186","n","Remove/Cut"
"1461","1461","1461",505321,505351,30,"Backspace","Backspace","1061","186","e","Remove/Cut"
"1462","1462","1462",505351,505381,30,"Backspace","Backspace","1060","186","r","Remove/Cut"
"1463","1463","1463",505381,505412,31,"Backspace","Backspace","1059","186","d","Remove/Cut"
"1464","1464","1464",505412,505441,29,"Backspace","Backspace","1058","186","l","Remove/Cut"
"1465","1465","1465",505441,505471,30,"Backspace","Backspace","1057","186","i","Remove/Cut"
"1466","1466","1466",505471,505501,30,"Backspace","Backspace","1056","186","h","Remove/Cut"
"1467","1467","1467",505501,505504,3,"Backspace","Backspace","1055","185","c","Remove/Cut"
"1468","1468","1468",506090,506224,134,"o","o","1056","186","o","Input"
"1469","1469","1469",506258,506382,124,"p","p","1057","186","p","Input"
"1470","1470","1470",506816,506929,113,"p","p","1058","186","p","Input"
"1471","1471","1471",506924,507031,107,"o","o","1059","186","o","Input"
"1472","1472","1472",507095,507207,112,"r","r","1060","186","r","Input"
"1473","1473","1473",507261,507346,85,"u","u","1061","186","u","Input"
"1474","1474","1474",507373,507462,89,"t","t","1062","186","t","Input"
"1475","1475","1475",507517,507656,139,"n","n","1063","186","n","Input"
"1476","1476","1476",507886,507933,47,"Backspace","Backspace","1062","186","n","Remove/Cut"
"1477","1477","1477",508038,508084,46,"Backspace","Backspace","1061","186","t","Remove/Cut"
"1478","1478","1478",508186,508247,61,"Backspace","Backspace","1060","186","u","Remove/Cut"
"1479","1479","1479",508341,508426,85,"t","t","1061","186","t","Input"
"1480","1480","1480",508443,508490,47,"h","h","1062","186","h","Input"
"1481","1481","1481",508618,508724,106,"n","n","1063","186","n","Input"
"1482","1482","1482",509022,509075,53,"Backspace","Backspace","1062","186","n","Remove/Cut"
"1483","1483","1483",509157,509221,64,"Backspace","Backspace","1061","186","h","Remove/Cut"
"1484","1484","1484",509356,509433,77,"u","u","1062","186","u","Input"
"1485","1485","1485",509750,509887,137,"n","n","1063","186","n","Input"
"1486","1486","1486",509882,509972,90,"i","i","1064","186","i","Input"
"1487","1487","1487",510005,510125,120,"t","t","1065","186","t","Input"
"1488","1488","1488",510100,510196,96,"i","i","1066","186","i","Input"
"1489","1489","1489",510239,510340,101,"e","e","1067","186","e","Input"
"1490","1490","1490",510327,510413,86,"s","s","1068","186","s","Input"
"1491","1491","1491",510400,510454,54,"Space","Space","1069","186"," ","Input"
"1492","1492","1492",510640,510688,48,"t","t","1070","187","t","Input"
"1493","1493","1493",511278,511396,118,"o","o","1071","187","o","Input"
"1494","1494","1494",511400,511467,67,"Space","Space","1072","187"," ","Input"
"1495","1495","1495",511573,511633,60,"h","h","1073","188","h","Input"
"1496","1496","1496",511695,511774,79,"e","e","1074","188","e","Input"
"1497","1497","1497",511742,511881,139,"l","l","1075","188","l","Input"
"1498","1498","1498",511861,511954,93,"p","p","1076","188","p","Input"
"1499","1499","1499",511941,511977,36,"Space","Space","1077","188"," ","Input"
"1500","1500","1500",512166,512233,67,"s","s","1078","189","s","Input"
"1501","1501","1501",512212,512303,91,"o","o","1079","189","o","Input"
"1502","1502","1502",512262,512379,117,"m","m","1080","189","m","Input"
"1503","1503","1503",512356,512422,66,"e","e","1081","189","e","Input"
"1504","1504","1504",512446,512550,104,"o","o","1082","189","o","Input"
"1505","1505","1505",512518,512618,100,"n","n","1083","189","n","Input"
"1506","1506","1506",512632,512733,101,"e","e","1084","189","e","Input"
"1507","1507","1507",512726,512776,50,"Space","Space","1085","189"," ","Input"
"1508","1508","1508",514500,514545,45,"w","w","1086","190","w","Input"
"1509","1509","1509",514910,514970,60,"Backspace","Backspace","1085","189","w","Remove/Cut"
"1510","1510","1510",515062,515157,95,"Backspace","Backspace","1084","189"," ","Remove/Cut"
"1511","1511","1511",517167,517262,95,"Space","Space","1085","189"," ","Input"
"1512","1512","1512",517296,517375,79,"w","w","1086","190","w","Input"
"1513","1513","1513",517400,517459,59,"h","h","1087","190","h","Input"
"1514","1514","1514",517441,517606,165,"i","i","1088","190","i","Input"
