"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"851","851","851",442968,442968,0,"Shift","Shift","426","69","NoChange","Nonproduction"
"852","852","852",443000,443000,0,"Shift","Shift","426","69","NoChange","Nonproduction"
"853","853","853",443033,443033,0,"Shift","Shift","426","69","NoChange","Nonproduction"
"854","854","854",443255,443377,122,"a","a","427","70","a","Input"
"855","855","855",443382,443425,43,"l","l","428","70","l","Input"
"856","856","856",443668,443744,76,"r","r","429","70","r","Input"
"857","857","857",443847,443953,106,"e","e","430","70","e","Input"
"858","858","858",444067,444192,125,"d","d","431","70","d","Input"
"859","859","859",444243,444368,125,"a","a","432","70","a","Input"
"860","860","860",444451,444544,93,"y","y","433","70","y","Input"
"861","861","861",444803,444880,77,"Backspace","Backspace","432","70","y","Remove/Cut"
"862","862","862",444978,445040,62,"Backspace","Backspace","431","70","a","Remove/Cut"
"863","863","863",445138,445200,62,"Backspace","Backspace","430","70","d","Remove/Cut"
"864","864","864",445298,445344,46,"Backspace","Backspace","429","70","e","Remove/Cut"
"865","865","865",445426,445504,78,"a","a","430","70","a","Input"
"866","866","866",445715,445776,61,"Backspace","Backspace","429","70","a","Remove/Cut"
"867","867","867",445875,445920,45,"Backspace","Backspace","428","70","r","Remove/Cut"
"868","868","868",446051,446081,30,"Backspace","Backspace","427","70","l","Remove/Cut"
"869","869","869",446216,446272,56,"Backspace","Backspace","426","69","a","Remove/Cut"
"870","870","870",446819,446896,77,"t","t","427","70","t","Input"
"871","871","871",447011,447104,93,"h","h","428","70","h","Input"
"872","872","872",447122,447216,94,"e","e","429","70","e","Input"
"873","873","873",447266,447328,62,"Space","Space","430","70"," ","Input"
"874","874","874",447425,447425,0,"Shift","Shift","430","70","NoChange","Nonproduction"
"875","875","875",447569,447696,127,"A","a","431","71","A","Input"
"876","876","876",447825,447953,128,"d","d","432","71","d","Input"
"877","877","877",447988,448080,92,"Space","Space","433","71"," ","Input"
"878","878","878",448884,448944,60,"Backspace","Backspace","432","71"," ","Remove/Cut"
"879","879","879",449076,449120,44,"Backspace","Backspace","431","71","d","Remove/Cut"
"880","880","880",449250,449296,46,"Backspace","Backspace","430","70","A","Remove/Cut"
"881","881","881",451828,451828,0,"Control","Control","430","70","NoChange","Nonproduction"
"882","882","882",451985,452064,79,"ArrowUp","ArrowUp","367","70","NoChange","Nonproduction"
"883","883","883",452259,452761,502,"ArrowRight","ArrowRight","368","70","NoChange","Nonproduction"
"884","884","884",452761,452793,32,"ArrowRight","ArrowRight","371","70","NoChange","Nonproduction"
"885","885","885",452793,452825,32,"ArrowRight","ArrowRight","378","70","NoChange","Nonproduction"
"886","886","886",452825,452856,31,"ArrowRight","ArrowRight","384","70","NoChange","Nonproduction"
"887","887","887",452856,452905,49,"ArrowRight","ArrowRight","390","70","NoChange","Nonproduction"
"888","888","888",452905,452935,30,"ArrowRight","ArrowRight","391","70","NoChange","Nonproduction"
"889","889","889",452935,452966,31,"ArrowRight","ArrowRight","392","70","NoChange","Nonproduction"
"890","890","890",452966,453002,36,"ArrowRight","ArrowRight","396","70","NoChange","Nonproduction"
"891","891","891",453002,453029,27,"ArrowRight","ArrowRight","399","70","NoChange","Nonproduction"
"892","892","892",453029,453059,30,"ArrowRight","ArrowRight","404","70","NoChange","Nonproduction"
"893","893","893",453059,453090,31,"ArrowRight","ArrowRight","410","70","NoChange","Nonproduction"
"894","894","894",453090,453121,31,"ArrowRight","ArrowRight","418","70","NoChange","Nonproduction"
"895","895","895",453121,453170,49,"ArrowRight","ArrowRight","424","70","NoChange","Nonproduction"
"896","896","896",453170,453172,2,"ArrowRight","ArrowRight","426","70","NoChange","Nonproduction"
"897","897","897",453460,453460,0,"Control","Control","426","70","NoChange","Nonproduction"
"898","898","898",453570,454088,518,"ArrowLeft","ArrowLeft","424","70","NoChange","Nonproduction"
"899","899","899",454088,454116,28,"ArrowLeft","ArrowLeft","418","70","NoChange","Nonproduction"
"900","900","900",454116,454146,30,"ArrowLeft","ArrowLeft","410","70","NoChange","Nonproduction"
"901","901","901",454146,454178,32,"ArrowLeft","ArrowLeft","404","70","NoChange","Nonproduction"
"902","902","902",454178,454209,31,"ArrowLeft","ArrowLeft","399","70","NoChange","Nonproduction"
"903","903","903",454209,454242,33,"ArrowLeft","ArrowLeft","396","70","NoChange","Nonproduction"
"904","904","904",454242,454281,39,"ArrowLeft","ArrowLeft","392","70","NoChange","Nonproduction"
"905","905","905",454281,454307,26,"ArrowLeft","ArrowLeft","391","70","NoChange","Nonproduction"
"906","906","906",454307,454307,0,"ArrowLeft","ArrowLeft","390","70","NoChange","Nonproduction"
"907","907","907",455059,455136,77,"ArrowRight","ArrowRight","391","70","NoChange","Nonproduction"
"908","908","908",455522,455584,62,"Space","Space","392","71"," ","Input"
"909","909","909",455778,455778,0,"Shift","Shift","392","71","NoChange","Nonproduction"
"910","910","910",456082,456112,30,"R","R","393","71","R","Input"
"911","911","911",456723,456816,93,"Backspace","Backspace","392","71","R","Remove/Cut"
"912","912","912",456914,456914,0,"Shift","Shift","392","71","NoChange","Nonproduction"
"913","913","913",457155,457216,61,"T","t","393","71","T","Input"
"914","914","914",457315,457408,93,"h","h","394","71","h","Input"
"915","915","915",457425,457535,110,"e","e","395","71","e","Input"
"916","916","916",457586,457648,62,"Space","Space","396","72"," ","Input"
"917","917","917",457939,458100,161,"a","a","397","72","a","Input"
"918","918","918",458179,458304,125,"d","d","398","72","d","Input"
"919","919","919",459464,459552,88,"v","v","399","72","v","Input"
"920","920","920",461043,461136,93,"e","e","400","72","e","Input"
"921","921","921",461249,461376,127,"r","r","401","72","r","Input"
"922","922","922",461873,462000,127,"t","t","402","72","t","Input"
"923","923","923",462081,462159,78,"i","i","403","72","i","Input"
"924","924","924",462193,462320,127,"s","s","404","72","s","Input"
"925","925","925",462452,462544,92,"e","e","405","72","e","Input"
"926","926","926",462690,462800,110,"m","m","406","72","m","Input"
"927","927","927",463323,463408,85,"e","e","407","72","e","Input"
"928","928","928",463431,463552,121,"n","n","408","72","n","Input"
"929","929","929",463715,463792,77,"t","t","409","72","t","Input"
"930","930","930",463923,464016,93,"Space","Space","410","73"," ","Input"
"931","931","931",466099,466208,109,"s","s","411","73","s","Input"
"932","932","932",466257,466320,63,"h","h","412","73","h","Input"
"933","933","933",466484,466576,92,"o","o","413","73","o","Input"
"934","934","934",466658,466751,93,"r","r","414","73","r","Input"
"935","935","935",466836,466928,92,"t","t","415","73","t","Input"
"936","936","936",467057,467136,79,"Space","Space","416","74"," ","Input"
"937","937","937",467923,468032,109,"f","f","417","74","f","Input"
"938","938","938",468067,468160,93,"o","o","418","74","o","Input"
"939","939","939",468181,468305,124,"r","r","419","74","r","Input"
"940","940","940",468309,468384,75,"m","m","420","74","m","Input"
"941","941","941",468484,468560,76,"Space","Space","421","75"," ","Input"
"942","942","942",468676,468800,124,"i","i","422","75","i","Input"
"943","943","943",468837,468944,107,"s","s","423","75","s","Input"
"944","944","944",468947,469040,93,"Space","Space","424","76"," ","Input"
"945","945","945",469522,469522,0,"Shift","Shift","424","76","NoChange","Nonproduction"
"946","946","946",469731,469824,93,"A","A","425","76","A","Input"
"947","947","947",469956,470096,140,"D","D","426","76","D","Input"
"948","948","948",470340,470448,108,"Backspace","Backspace","425","76","D","Remove/Cut"
"949","949","949",470451,470576,125,"d","d","426","76","d","Input"
"950","950","950",475411,475472,61,".",".","427","76",".","Input"
"951","951","951",475780,475780,0,"Control","Control","427","76","NoChange","Nonproduction"
"952","952","952",475953,476048,95,"ArrowDown","ArrowDown","443","76","NoChange","Nonproduction"
"953","953","953",476164,476272,108,"ArrowRight","ArrowRight","446","76","NoChange","Nonproduction"
"954","954","954",476372,476432,60,"ArrowRight","ArrowRight","454","76","NoChange","Nonproduction"
"955","955","955",476532,476592,60,"ArrowRight","ArrowRight","460","76","NoChange","Nonproduction"
"956","956","956",476692,476752,60,"ArrowRight","ArrowRight","462","76","NoChange","Nonproduction"
"957","957","957",476849,476912,63,"ArrowRight","ArrowRight","465","76","NoChange","Nonproduction"
"958","958","958",478050,478128,78,"Space","Space","466","76"," ","Input"
"959","959","959",478196,478196,0,"Shift","Shift","466","76","NoChange","Nonproduction"
"960","960","960",478305,478448,143,"A","a","467","77","A","Input"
"961","961","961",478577,478688,111,"d","d","468","77","d","Input"
"962","962","962",478723,478799,76,"Space","Space","469","77"," ","Input"
"963","963","963",479078,479168,90,"i","i","470","78","i","Input"
"964","964","964",479187,479296,109,"s","s","471","78","s","Input"
"965","965","965",480611,480687,76,"Backspace","Backspace","470","78","s","Remove/Cut"
"966","966","966",481126,481216,90,"s","s","471","78","s","Input"
"967","967","967",482578,482655,77,"Backspace","Backspace","470","78","s","Remove/Cut"
"968","968","968",482753,482847,94,"Backspace","Backspace","469","77","i","Remove/Cut"
"969","969","969",483443,483536,93,"h","h","470","78","h","Input"
"970","970","970",483572,483743,171,"a","a","471","78","a","Input"
"971","971","971",483924,484000,76,"v","v","472","78","v","Input"
"972","972","972",484081,484192,111,"e","e","473","78","e","Input"
"973","973","973",484228,484287,59,"Space","Space","474","78"," ","Input"
"974","974","974",484354,484463,109,"a","a","475","79","a","Input"
"975","975","975",484450,484543,93,"Space","Space","476","79"," ","Input"
"976","976","976",486613,486689,76,"1","1","477","80","1","Input"
"977","977","977",486785,486863,78,"0","0","478","80","0","Input"
"978","978","978",486945,487039,94,"0","0","479","80","0","Input"
"979","979","979",487377,487423,46,"Space","Space","480","80"," ","Input"
"980","980","980",488161,488256,95,"Backspace","Backspace","479","80"," ","Remove/Cut"
"981","981","981",488465,488559,94,"0","0","480","80","0","Input"
"982","982","982",488868,488896,28,"Space","Space","481","80"," ","Input"
"983","983","983",489252,489280,28,"Backspace","Backspace","480","80"," ","Remove/Cut"
"984","984","984",489441,489519,78,"Backspace","Backspace","479","80","0","Remove/Cut"
"985","985","985",489972,490031,59,"Backspace","Backspace","478","80","0","Remove/Cut"
"986","986","986",490145,490211,66,"Backspace","Backspace","477","80","0","Remove/Cut"
"987","987","987",490307,490400,93,"Backspace","Backspace","476","79","1","Remove/Cut"
"988","988","988",490999,491056,57,"1","1","477","80","1","Input"
"989","989","989",491171,491248,77,"0","0","478","80","0","Input"
"990","990","990",491349,491408,59,"0","0","479","80","0","Input"
"991","991","991",491763,491839,76,"Space","Space","480","80"," ","Input"
"992","992","992",492083,492159,76,"Backspace","Backspace","479","80"," ","Remove/Cut"
"993","993","993",492259,492335,76,"Backspace","Backspace","478","80","0","Remove/Cut"
"994","994","994",492433,492496,63,"Backspace","Backspace","477","80","0","Remove/Cut"
"995","995","995",492595,492688,93,"Backspace","Backspace","476","79","1","Remove/Cut"
"996","996","996",493331,493440,109,"h","h","477","80","h","Input"
"997","997","997",493492,493600,108,"u","u","478","80","u","Input"
"998","998","998",493635,493744,109,"n","n","479","80","n","Input"
"999","999","999",493746,493871,125,"d","d","480","80","d","Input"
"1000","1000","1000",494034,494160,126,"r","r","481","80","r","Input"
"1001","1001","1001",494276,494384,108,"e","e","482","80","e","Input"
"1002","1002","1002",494513,494640,127,"s","s","483","80","s","Input"
"1003","1003","1003",495107,495184,77,"Backspace","Backspace","482","80","s","Remove/Cut"
"1004","1004","1004",495298,495343,45,"Backspace","Backspace","481","80","e","Remove/Cut"
"1005","1005","1005",495458,495519,61,"Backspace","Backspace","480","80","r","Remove/Cut"
"1006","1006","1006",495619,495696,77,"Backspace","Backspace","479","80","d","Remove/Cut"
"1007","1007","1007",495793,495855,62,"Backspace","Backspace","478","80","n","Remove/Cut"
"1008","1008","1008",495955,496016,61,"Backspace","Backspace","477","80","u","Remove/Cut"
"1009","1009","1009",496113,496176,63,"Backspace","Backspace","476","79","h","Remove/Cut"
"1010","1010","1010",496817,496895,78,"1","1","477","80","1","Input"
"1011","1011","1011",497025,497104,79,"0","0","478","80","0","Input"
"1012","1012","1012",497185,497263,78,"0","0","479","80","0","Input"
"1013","1013","1013",497714,497807,93,"Space","Space","480","80"," ","Input"
"1014","1014","1014",498451,498560,109,"o","o","481","81","o","Input"
"1015","1015","1015",498691,498800,109,"f","f","482","81","f","Input"
"1016","1016","1016",498835,498943,108,"Space","Space","483","81"," ","Input"
"1017","1017","1017",499155,499232,77,"h","h","484","82","h","Input"
"1018","1018","1018",499315,499440,125,"e","e","485","82","e","Input"
"1019","1019","1019",499572,499680,108,"r","r","486","82","r","Input"
"1020","1020","1020",499891,499967,76,"a","a","487","82","a","Input"
"1021","1021","1021",500182,500256,74,"Backspace","Backspace","486","82","a","Remove/Cut"
"1022","1022","1022",500358,500416,58,"Backspace","Backspace","485","82","r","Remove/Cut"
"1023","1023","1023",500516,500608,92,"Backspace","Backspace","484","82","e","Remove/Cut"
"1024","1024","1024",501411,501520,109,"Backspace","Backspace","483","81","h","Remove/Cut"
"1025","1025","1025",501732,501808,76,"y","y","484","82","y","Input"
"1026","1026","1026",501844,501967,123,"e","e","485","82","e","Input"
"1027","1027","1027",501987,502111,124,"a","a","486","82","a","Input"
"1028","1028","1028",502209,502303,94,"r","r","487","82","r","Input"
"1029","1029","1029",502471,502592,121,"s","s","488","82","s","Input"
"1030","1030","1030",502627,502720,93,"Space","Space","489","82"," ","Input"
"1031","1031","1031",503570,503632,62,"h","h","490","83","h","Input"
"1032","1032","1032",503748,503840,92,"i","i","491","83","i","Input"
"1033","1033","1033",503874,503984,110,"s","s","492","83","s","Input"
"1034","1034","1034",504006,504047,41,"g","g","493","83","g","Input"
"1035","1035","1035",504012,504079,67,"h","h","494","83","h","Input"
"1036","1036","1036",504484,504544,60,"Backspace","Backspace","493","83","h","Remove/Cut"
"1037","1037","1037",504660,504752,92,"Backspace","Backspace","492","83","g","Remove/Cut"
"1038","1038","1038",505716,505807,91,"t","t","493","83","t","Input"
"1039","1039","1039",505859,505984,125,"o","o","494","83","o","Input"
"1040","1040","1040",506022,506111,89,"r","r","495","83","r","Input"
"1041","1041","1041",506228,506303,75,"y","y","496","83","y","Input"
"1042","1042","1042",506450,506527,77,"Space","Space","497","83"," ","Input"
"1043","1043","1043",507298,507359,61,"b","b","498","84","b","Input"
"1044","1044","1044",507474,507583,109,"u","u","499","84","u","Input"
"1045","1045","1045",507697,507775,78,"t","t","500","84","t","Input"
"1046","1046","1046",507905,507999,94,"Space","Space","501","84"," ","Input"
"1047","1047","1047",508643,508767,124,"w","w","502","85","w","Input"
"1048","1048","1048",508899,508992,93,"e","e","503","85","e","Input"
"1049","1049","1049",509025,509103,78,"Space","Space","504","85"," ","Input"
"1050","1050","1050",510036,510096,60,"t","t","505","86","t","Input"
"1051","1051","1051",510163,510271,108,"a","a","506","86","a","Input"
"1052","1052","1052",510305,510415,110,"l","l","507","86","l","Input"
"1053","1053","1053",510531,510623,92,"k","k","508","86","k","Input"
"1054","1054","1054",510738,510848,110,"Space","Space","509","86"," ","Input"
"1055","1055","1055",510852,510959,107,"a","a","510","87","a","Input"
"1056","1056","1056",511043,511119,76,"b","b","511","87","b","Input"
"1057","1057","1057",511282,511407,125,"o","o","512","87","o","Input"
"1058","1058","1058",511507,511584,77,"u","u","513","87","u","Input"
"1059","1059","1059",511747,511823,76,"t","t","514","87","t","Input"
"1060","1060","1060",511955,512031,76,"Space","Space","515","87"," ","Input"
"1061","1061","1061",516257,516303,46,"2","2","516","88","2","Input"
"1062","1062","1062",516561,516642,81,"0","0","517","88","0","Input"
"1063","1063","1063",517235,517295,60,"t","t","518","88","t","Input"
"1064","1064","1064",517428,517487,59,"h","h","519","88","h","Input"
"1065","1065","1065",517619,517695,76,"Space","Space","520","88"," ","Input"
"1066","1066","1066",522161,522255,94,"c","c","521","89","c","Input"
"1067","1067","1067",522385,522463,78,"e","e","522","89","e","Input"
"1068","1068","1068",522497,522607,110,"n","n","523","89","n","Input"
"1069","1069","1069",522785,522847,62,"t","t","524","89","t","Input"
"1070","1070","1070",522979,523071,92,"u","u","525","89","u","Input"
"1071","1071","1071",523108,523247,139,"r","r","526","89","r","Input"
"1072","1072","1072",523651,523728,77,"y","y","527","89","y","Input"
"1073","1073","1073",523908,523967,59,"Space","Space","528","89"," ","Input"
"1074","1074","1074",535828,536000,172,"a","a","529","90","a","Input"
"1075","1075","1075",536081,536175,94,"n","n","530","90","n","Input"
"1076","1076","1076",536217,536319,102,"d","d","531","90","d","Input"
"1077","1077","1077",536305,536383,78,"Space","Space","532","90"," ","Input"
"1078","1078","1078",536978,537087,109,"2","2","533","91","2","Input"
"1079","1079","1079",537170,537279,109,"1","1","534","91","1","Input"
"1080","1080","1080",537875,537951,76,"t","t","535","91","t","Input"
"1081","1081","1081",538050,538127,77,"h","h","536","91","h","Input"
"1082","1082","1082",538260,538351,91,"Space","Space","537","91"," ","Input"
"1083","1083","1083",538404,538543,139,"c","c","538","92","c","Input"
"1084","1084","1084",538708,538847,139,"e","e","539","92","e","Input"
"1085","1085","1085",538867,538959,92,"n","n","540","92","n","Input"
"1086","1086","1086",539161,539248,87,"t","t","541","92","t","Input"
"1087","1087","1087",539363,539471,108,"u","u","542","92","u","Input"
"1088","1088","1088",539505,539615,110,"r","r","543","92","r","Input"
"1089","1089","1089",539713,539807,94,"t","t","544","92","t","Input"
"1090","1090","1090",539976,540047,71,"Space","Space","545","92"," ","Input"
"1091","1091","1091",540277,540335,58,"Backspace","Backspace","544","92"," ","Remove/Cut"
"1092","1092","1092",540435,540511,76,"Backspace","Backspace","543","92","t","Remove/Cut"
"1093","1093","1093",541108,541167,59,"y","y","544","92","y","Input"
"1094","1094","1094",541304,541375,71,"Space","Space","545","92"," ","Input"
"1095","1095","1095",541699,541699,0,"Shift","Shift","545","92","NoChange","Nonproduction"
"1096","1096","1096",541859,541999,140,"A","a","546","93","A","Input"
"1097","1097","1097",542129,542223,94,"d","d","547","93","d","Input"
"1098","1098","1098",542289,542367,78,"Space","Space","548","93"," ","Input"
"1099","1099","1099",542963,543055,92,"m","m","549","94","m","Input"
"1100","1100","1100",543059,543183,124,"e","e","550","94","e","Input"
"1101","1101","1101",543250,543327,77,"t","t","551","94","t","Input"
"1102","1102","1102",543442,543535,93,"h","h","552","94","h","Input"
"1103","1103","1103",543650,543759,109,"o","o","553","94","o","Input"
"1104","1104","1104",543939,544079,140,"d","d","554","94","d","Input"
"1105","1105","1105",544866,544879,13,"Space","Space","555","94"," ","Input"
"1106","1106","1106",545616,545727,111,"Backspace","Backspace","554","94"," ","Remove/Cut"
"1107","1107","1107",545890,545967,77,".",".","555","94",".","Input"
"1108","1108","1108",546101,546191,90,"Space","Space","556","94"," ","Input"
"1109","1109","1109",546786,546786,0,"Shift","Shift","556","94","NoChange","Nonproduction"
"1110","1110","1110",546914,546975,61,"T","t","557","95","T","Input"
"1111","1111","1111",547078,547167,89,"h","h","558","95","h","Input"
"1112","1112","1112",547202,547296,94,"e","e","559","95","e","Input"
"1113","1113","1113",547329,547407,78,"Space","Space","560","95"," ","Input"
"1114","1114","1114",548835,548895,60,"2","2","561","96","2","Input"
"1115","1115","1115",548998,549071,73,"0","0","562","96","0","Input"
"1116","1116","1116",549635,549695,60,"t","t","563","96","t","Input"
"1117","1117","1117",549811,549887,76,"h","h","564","96","h","Input"
"1118","1118","1118",550019,550111,92,"Space","Space","565","96"," ","Input"
"1119","1119","1119",550225,550351,126,"c","c","566","97","c","Input"
"1120","1120","1120",550483,550607,124,"e","e","567","97","e","Input"
"1121","1121","1121",550659,550735,76,"n","n","568","97","n","Input"
"1122","1122","1122",551557,551615,58,"t","t","569","97","t","Input"
"1123","1123","1123",551731,551839,108,"u","u","570","97","u","Input"
"1124","1124","1124",551841,551935,94,"r","r","571","97","r","Input"
"1125","1125","1125",551969,552047,78,"y","y","572","97","y","Input"
"1126","1126","1126",552192,552288,96,"Space","Space","573","97"," ","Input"
"1127","1127","1127",557011,557119,108,"a","a","574","98","a","Input"
"1128","1128","1128",557202,557294,92,"d","d","575","98","d","Input"
"1129","1129","1129",557329,557407,78,"Space","Space","576","98"," ","Input"
"1130","1130","1130",560099,560175,76,"d","d","577","99","d","Input"
"1131","1131","1131",560327,560400,73,"e","e","578","99","e","Input"
"1132","1132","1132",560405,560511,106,"p","p","579","99","p","Input"
"1133","1133","1133",560567,560671,104,"a","a","580","99","a","Input"
"1134","1134","1134",560771,560863,92,"r","r","581","99","r","Input"
"1135","1135","1135",561025,561151,126,"t","t","582","99","t","Input"
"1136","1136","1136",561140,561167,27,"y","y","583","99","y","Input"
"1137","1137","1137",561560,561631,71,"Backspace","Backspace","582","99","y","Remove/Cut"
"1138","1138","1138",562034,562159,125,"m","m","583","99","m","Input"
"1139","1139","1139",562177,562287,110,"e","e","584","99","e","Input"
"1140","1140","1140",562340,562447,107,"n","n","585","99","n","Input"
"1141","1141","1141",562598,562671,73,"t","t","586","99","t","Input"
"1142","1142","1142",562819,562895,76,"Space","Space","587","99"," ","Input"
"1143","1143","1143",563444,563519,75,"i","i","588","100","i","Input"
"1144","1144","1144",563601,563679,78,"s","s","589","100","s","Input"
"1145","1145","1145",563747,563807,60,"Space","Space","590","100"," ","Input"
"1146","1146","1146",566232,566335,103,"m","m","591","101","m","Input"
"1147","1147","1147",566401,566527,126,"a","a","592","101","a","Input"
"1148","1148","1148",567425,567519,94,"i","i","593","101","i","Input"
"1149","1149","1149",567641,567696,55,"n","n","594","101","n","Input"
"1150","1150","1150",567796,567888,92,"Space","Space","595","101"," ","Input"
"1151","1151","1151",567972,568080,108,"f","f","596","102","f","Input"
"1152","1152","1152",568116,568175,59,"o","o","597","102","o","Input"
"1153","1153","1153",568308,568400,92,"u","u","598","102","u","Input"
"1154","1154","1154",568502,568625,123,"s","s","599","102","s","Input"
"1155","1155","1155",568708,568768,60,"Space","Space","600","102"," ","Input"
"1156","1156","1156",569013,569088,75,"Backspace","Backspace","599","102"," ","Remove/Cut"
"1157","1157","1157",569172,569248,76,"Backspace","Backspace","598","102","s","Remove/Cut"
"1158","1158","1158",569334,569440,106,"Backspace","Backspace","597","102","u","Remove/Cut"
"1159","1159","1159",569477,569552,75,"c","c","598","102","c","Input"
"1160","1160","1160",569588,569696,108,"u","u","599","102","u","Input"
"1161","1161","1161",569780,569888,108,"s","s","600","102","s","Input"
"1162","1162","1162",569892,569983,91,"Space","Space","601","102"," ","Input"
"1163","1163","1163",570243,570367,124,"o","o","602","103","o","Input"
"1164","1164","1164",570627,570703,76,"Backspace","Backspace","601","102","o","Remove/Cut"
"1165","1165","1165",570802,570863,61,"Backspace","Backspace","600","102"," ","Remove/Cut"
"1166","1166","1166",570963,571055,92,"Backspace","Backspace","599","102","s","Remove/Cut"
"1167","1167","1167",571153,571215,62,"Backspace","Backspace","598","102","u","Remove/Cut"
"1168","1168","1168",571299,571375,76,"Backspace","Backspace","597","102","c","Remove/Cut"
"1169","1169","1169",571857,571952,95,"u","u","598","102","u","Input"
"1170","1170","1170",571955,572047,92,"c","c","599","102","c","Input"
"1171","1171","1171",572193,572319,126,"s","s","600","102","s","Input"
"1172","1172","1172",572356,572432,76,"Space","Space","601","102"," ","Input"
"1173","1173","1173",572594,572688,94,"o","o","602","103","o","Input"
"1174","1174","1174",573060,573135,75,"Backspace","Backspace","601","102","o","Remove/Cut"
"1175","1175","1175",573237,573296,59,"Backspace","Backspace","600","102"," ","Remove/Cut"
"1176","1176","1176",573412,573488,76,"Backspace","Backspace","599","102","s","Remove/Cut"
"1177","1177","1177",573588,573664,76,"Backspace","Backspace","598","102","c","Remove/Cut"
"1178","1178","1178",573748,573824,76,"Backspace","Backspace","597","102","u","Remove/Cut"
"1179","1179","1179",584919,585024,105,"c","c","598","102","c","Input"
"1180","1180","1180",585049,585120,71,"u","u","599","102","u","Input"
"1181","1181","1181",585189,585266,77,"s","s","600","102","s","Input"
"1182","1182","1182",585297,585391,94,"Space","Space","601","102"," ","Input"
"1183","1183","1183",585557,585632,75,"i","i","602","103","i","Input"
"1184","1184","1184",585563,585634,71,"o","o","603","103","o","Input"
"1185","1185","1185",585954,586015,61,"Backspace","Backspace","602","103","o","Remove/Cut"
"1186","1186","1186",586132,586209,77,"Backspace","Backspace","601","102","i","Remove/Cut"
"1187","1187","1187",586691,586767,76,"o","o","602","103","o","Input"
"1188","1188","1188",586883,586959,76,"n","n","603","103","n","Input"
"1189","1189","1189",587058,587135,77,"Space","Space","604","103"," ","Input"
"1190","1190","1190",587282,587344,62,"r","r","605","104","r","Input"
"1191","1191","1191",587285,587346,61,"t","t","606","104","t","Input"
"1192","1192","1192",587466,587535,69,"g","g","607","104","g","Input"
"1193","1193","1193",587474,587551,77,"h","h","608","104","h","Input"
"1194","1194","1194",587833,587872,39,"Backspace","Backspace","607","104","h","Remove/Cut"
"1195","1195","1195",587986,588047,61,"Backspace","Backspace","606","104","g","Remove/Cut"
"1196","1196","1196",588145,588256,111,"Backspace","Backspace","605","104","t","Remove/Cut"
"1197","1197","1197",588646,588736,90,"Backspace","Backspace","604","103","r","Remove/Cut"
"1198","1198","1198",589189,589248,59,"t","t","605","104","t","Input"
"1199","1199","1199",589364,589439,75,"h","h","606","104","h","Input"
"1200","1200","1200",589505,589600,95,"e","e","607","104","e","Input"
"1201","1201","1201",589605,589664,59,"Space","Space","608","104"," ","Input"
"1202","1202","1202",597524,597632,108,"p","p","609","105","p","Input"
"1203","1203","1203",597700,597856,156,"a","a","610","105","a","Input"
"1204","1204","1204",597988,598047,59,"i","i","611","105","i","Input"
"1205","1205","1205",598197,598304,107,"n","n","612","105","n","Input"
"1206","1206","1206",598913,599024,111,"t","t","613","105","t","Input"
"1207","1207","1207",599108,599152,44,"i","i","614","105","i","Input"
"1208","1208","1208",599252,599375,123,"n","n","615","105","n","Input"
"1209","1209","1209",599476,599552,76,"g","g","616","105","g","Input"
"1210","1210","1210",599604,599696,92,"Space","Space","617","105"," ","Input"
"1211","1211","1211",599779,599919,140,"a","a","618","106","a","Input"
"1212","1212","1212",599923,600015,92,"n","n","619","106","n","Input"
"1213","1213","1213",600065,600176,111,"d","d","620","106","d","Input"
"1214","1214","1214",600181,600272,91,"Space","Space","621","106"," ","Input"
"1215","1215","1215",601186,601312,126,"w","w","622","107","w","Input"
"1216","1216","1216",601412,601520,108,"a","a","623","107","a","Input"
"1217","1217","1217",601507,601583,76,"l","l","624","107","l","Input"
"1218","1218","1218",601667,601743,76,"l","l","625","107","l","Input"
"1219","1219","1219",601891,601983,92,"Space","Space","626","107"," ","Input"
"1220","1220","1220",604788,604895,107,"p","p","627","108","p","Input"
"1221","1221","1221",604997,605072,75,"o","o","628","108","o","Input"
"1222","1222","1222",605172,605311,139,"s","s","629","108","s","Input"
"1223","1223","1223",605428,605520,92,"t","t","630","108","t","Input"
"1224","1224","1224",605572,605696,124,"e","e","631","108","e","Input"
"1225","1225","1225",605752,605807,55,"r","r","632","108","r","Input"
"1226","1226","1226",606338,606432,94,"s","s","633","108","s","Input"
"1227","1227","1227",607172,607183,11,".",".","634","108",".","Input"
"1228","1228","1228",607330,607423,93,"Space","Space","635","108"," ","Input"
"1229","1229","1229",608709,608709,0,"Shift","Shift","635","108","NoChange","Nonproduction"
"1230","1230","1230",608932,608976,44,"O","o","636","109","O","Input"
"1231","1231","1231",609076,609136,60,"n","n","637","109","n","Input"
"1232","1232","1232",609252,609376,124,"e","e","638","109","e","Input"
"1233","1233","1233",609429,609487,58,"Space","Space","639","109"," ","Input"
"1234","1234","1234",610004,610160,156,"p","p","640","110","p","Input"
"1235","1235","1235",610229,610320,91,"r","r","641","110","r","Input"
"1236","1236","1236",610338,610447,109,"o","o","642","110","o","Input"
"1237","1237","1237",610722,610815,93,"d","d","643","110","d","Input"
"1238","1238","1238",610898,611008,110,"u","u","644","110","u","Input"
"1239","1239","1239",611077,611232,155,"c","c","645","110","c","Input"
