"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"723","723","723",287003,287080,77,"o","o","333","64","o","Input"
"724","724","724",287123,287200,77,"f","f","334","64","f","Input"
"725","725","725",287283,287360,77,"f","f","335","64","f","Input"
"726","726","726",287338,287424,86,"Space","Space","336","64"," ","Input"
"727","727","727",287442,287545,103,"o","o","337","65","o","Input"
"728","728","728",287563,287664,101,"f","f","338","65","f","Input"
"729","729","729",287681,287824,143,"Space","Space","339","65"," ","Input"
"730","730","730",291187,291305,118,"w","w","340","66","w","Input"
"731","731","731",291283,291360,77,"h","h","341","66","h","Input"
"732","732","732",291440,291584,144,"a","a","342","66","a","Input"
"733","733","733",291544,291647,103,"t","t","343","66","t","Input"
"734","734","734",291624,291767,143,"Space","Space","344","66"," ","Input"
"735","735","735",291960,292039,79,"s","s","345","67","s","Input"
"736","736","736",292064,292159,95,"o","o","346","67","o","Input"
"737","737","737",292144,292280,136,"m","m","347","67","m","Input"
"738","738","738",292264,292344,80,"e","e","348","67","e","Input"
"739","739","739",292962,293080,118,"o","o","349","67","o","Input"
"740","740","740",293100,293177,77,"n","n","350","67","n","Input"
"741","741","741",293219,293296,77,"e","e","351","67","e","Input"
"742","742","742",293320,293400,80,"Space","Space","352","67"," ","Input"
"743","743","743",293467,293584,117,"e","e","353","68","e","Input"
"744","744","744",293603,293705,102,"l","l","354","68","l","Input"
"745","745","745",293754,293832,78,"s","s","355","68","s","Input"
"746","746","746",293793,293937,144,"e","e","356","68","e","Input"
"747","747","747",294211,294328,117,"Space","Space","357","68"," ","Input"
"748","748","748",294352,294448,96,"h","h","358","69","h","Input"
"749","749","749",294475,294648,173,"a","a","359","69","a","Input"
"750","750","750",294554,294712,158,"s","s","360","69","s","Input"
"751","751","751",294857,294912,55,".",".","361","69",".","Input"
"752","752","752",294970,295128,158,"Space","Space","362","69"," ","Input"
"753","753","753",295328,295328,0,"Shift","Shift","362","69","NoChange","Nonproduction"
"754","754","754",295515,295617,102,"A","a","363","70","A","Input"
"755","755","755",295731,295832,101,"n","n","364","70","n","Input"
"756","756","756",295888,295992,104,"g","g","365","70","g","Input"
"757","757","757",296320,296400,80,"Backspace","Backspace","364","70","g","Remove/Cut"
"758","758","758",296467,296528,61,"Backspace","Backspace","363","70","n","Remove/Cut"
"759","759","759",296571,296608,37,"Backspace","Backspace","362","69","A","Remove/Cut"
"760","760","760",296667,296721,54,"Backspace","Backspace","361","69"," ","Remove/Cut"
"761","761","761",296977,297056,79,"Enter","Enter","362","69","\n","Input"
"762","762","762",297355,297355,0,"Shift","Shift","362","69","NoChange","Nonproduction"
"763","763","763",297984,298064,80,"Space","Space","363","69"," ","Input"
"764","764","764",298571,298648,77,"Space","Space","364","69"," ","Input"
"765","765","765",298715,298800,85,"Space","Space","365","69"," ","Input"
"766","766","766",298899,298899,0,"Shift","Shift","365","69","NoChange","Nonproduction"
"767","767","767",299531,299531,0,"Shift","Shift","365","69","NoChange","Nonproduction"
"768","768","768",299771,299888,117,"P","P","366","70","P","Input"
"769","769","769",300923,301025,102,"e","e","367","70","e","Input"
"770","770","770",301088,301232,144,"p","p","368","70","p","Input"
"771","771","771",301435,301473,38,"p","p","369","70","p","Input"
"772","772","772",301491,301592,101,"l","l","370","70","l","Input"
"773","773","773",301848,301912,64,"Backspace","Backspace","369","70","l","Remove/Cut"
"774","774","774",301977,302057,80,"Backspace","Backspace","368","70","p","Remove/Cut"
"775","775","775",302219,302272,53,"Backspace","Backspace","367","70","p","Remove/Cut"
"776","776","776",302699,302801,102,"o","o","368","70","o","Input"
"777","777","777",302888,302993,105,"p","p","369","70","p","Input"
"778","778","778",303082,303184,102,"l","l","370","70","l","Input"
"779","779","779",303225,303305,80,"e","e","371","70","e","Input"
"780","780","780",303331,303408,77,"Space","Space","372","70"," ","Input"
"781","781","781",303547,303625,78,"o","o","373","71","o","Input"
"782","782","782",303651,303745,94,"n","n","374","71","n","Input"
"783","783","783",303803,303905,102,"l","l","375","71","l","Input"
"784","784","784",303955,304033,78,"y","y","376","71","y","Input"
"785","785","785",304104,304208,104,"Space","Space","377","71"," ","Input"
"786","786","786",304315,304432,117,"w","w","378","72","w","Input"
"787","787","787",304371,304552,181,"a","a","379","72","a","Input"
"788","788","788",304531,304633,102,"n","n","380","72","n","Input"
"789","789","789",304651,304753,102,"t","t","381","72","t","Input"
"790","790","790",304715,304816,101,"Space","Space","382","72"," ","Input"
"791","791","791",305307,305400,93,"w","w","383","73","w","Input"
"792","792","792",305451,305528,77,"h","h","384","73","h","Input"
"793","793","793",305555,305673,118,"a","a","385","73","a","Input"
"794","794","794",305611,305768,157,"t","t","386","73","t","Input"
"795","795","795",305753,305888,135,"Space","Space","387","73"," ","Input"
"796","796","796",306193,306272,79,"o","o","388","74","o","Input"
"797","797","797",306451,306568,117,"t","t","389","74","t","Input"
"798","798","798",306595,306688,93,"h","h","390","74","h","Input"
"799","799","799",306675,306792,117,"e","e","391","74","e","Input"
"800","800","800",306731,306872,141,"r","r","392","74","r","Input"
"801","801","801",306858,306952,94,"Space","Space","393","74"," ","Input"
"802","802","802",308009,308072,63,"Backspace","Backspace","392","74"," ","Remove/Cut"
"803","803","803",308275,308368,93,"s","s","393","74","s","Input"
"804","804","804",308660,308777,117,"Space","Space","394","74"," ","Input"
"805","805","805",308961,309040,79,"h","h","395","75","h","Input"
"806","806","806",309065,309201,136,"a","a","396","75","a","Input"
"807","807","807",309163,309304,141,"v","v","397","75","v","Input"
"808","808","808",309267,309344,77,"e","e","398","75","e","Input"
"809","809","809",311887,313058,1171,"Leftclick","Leftclick","376","75","NoChange","Nonproduction"
"810","810","810",313804,313880,76,"Backspace","Backspace","372","74","only","Remove/Cut"
"811","811","811",315067,315144,77,"Backspace","Backspace","371","74"," ","Remove/Cut"
"812","812","812",316193,316296,103,"Leftclick","Leftclick","393","74","NoChange","Nonproduction"
"813","813","813",317091,317224,133,"Space","Space","394","74"," ","Input"
"814","814","814",318899,318977,78,"b","b","395","75","b","Input"
"815","815","815",319072,319208,136,"e","e","396","75","e","Input"
"816","816","816",319306,319385,79,"c","c","397","75","c","Input"
"817","817","817",319483,319625,142,"a","a","398","75","a","Input"
"818","818","818",319840,319921,81,"Backspace","Backspace","397","75","a","Remove/Cut"
"819","819","819",319995,320073,78,"Backspace","Backspace","396","75","c","Remove/Cut"
"820","820","820",320147,320224,77,"Backspace","Backspace","395","75","e","Remove/Cut"
"821","821","821",320747,320801,54,"Backspace","Backspace","394","74","b","Remove/Cut"
"822","822","822",322389,322440,51,"Backspace","Backspace","393","74"," ","Remove/Cut"
"823","823","823",323523,323640,117,",",",","394","74",",","Input"
"824","824","824",323620,323721,101,"Space","Space","395","74"," ","Input"
"825","825","825",323821,323936,115,"n","n","396","75","n","Input"
"826","826","826",323915,324040,125,"o","o","397","75","o","Input"
"827","827","827",324018,324137,119,"t","t","398","75","t","Input"
"828","828","828",324083,324200,117,"Space","Space","399","75"," ","Input"
"829","829","829",324291,324384,93,"b","b","400","76","b","Input"
"830","830","830",324467,324561,94,"e","e","401","76","e","Input"
"831","831","831",324667,324745,78,"c","c","402","76","c","Input"
"832","832","832",324827,325000,173,"a","a","403","76","a","Input"
"833","833","833",324984,325065,81,"u","u","404","76","u","Input"
"834","834","834",325083,325161,78,"s","s","405","76","s","Input"
"835","835","835",325123,325241,118,"e","e","406","76","e","Input"
"836","836","836",325540,325657,117,"Space","Space","407","76"," ","Input"
"837","837","837",325891,326008,117,"i","i","408","77","i","Input"
"838","838","838",325984,326088,104,"t","t","409","77","t","Input"
"839","839","839",326140,326216,76,"'","'","410","77","'","Input"
"840","840","840",326290,326368,78,"s","s","411","77","s","Input"
"841","841","841",326420,326537,117,"Space","Space","412","77"," ","Input"
"842","842","842",326947,327064,117,"n","n","413","78","n","Input"
"843","843","843",327235,327352,117,"e","e","414","78","e","Input"
"844","844","844",328315,328417,102,"c","c","415","78","c","Input"
"845","845","845",328563,328632,69,"e","e","416","78","e","Input"
"846","846","846",328771,328848,77,"s","s","417","78","s","Input"
"847","847","847",328947,328984,37,"s","s","418","78","s","Input"
"848","848","848",328968,329128,160,"a","a","419","78","a","Input"
"849","849","849",329153,329272,119,"r","r","420","78","r","Input"
"850","850","850",329369,329448,79,"y","y","421","78","y","Input"
"851","851","851",329523,329608,85,"Space","Space","422","78"," ","Input"
"852","852","852",329587,329705,118,"t","t","423","79","t","Input"
"853","853","853",329691,329785,94,"o","o","424","79","o","Input"
"854","854","854",329771,329864,93,"Space","Space","425","79"," ","Input"
"855","855","855",329891,330048,157,"l","l","426","80","l","Input"
"856","856","856",330035,330112,77,"i","i","427","80","i","Input"
"857","857","857",330160,330280,120,"v","v","428","80","v","Input"
"858","858","858",330331,330433,102,"e","e","429","80","e","Input"
"859","859","859",330393,330512,119,"Space","Space","430","80"," ","Input"
"860","860","860",331091,331167,76,"Backspace","Backspace","429","80"," ","Remove/Cut"
"861","861","861",331401,331481,80,",",",","430","80",",","Input"
"862","862","862",331571,331673,102,"Space","Space","431","80"," ","Input"
"863","863","863",331787,331880,93,"b","b","432","81","b","Input"
"864","864","864",331907,331985,78,"u","u","433","81","u","Input"
"865","865","865",332028,332104,76,"t","t","434","81","t","Input"
"866","866","866",332091,332208,117,"Space","Space","435","81"," ","Input"
"867","867","867",332400,332497,97,"b","b","436","82","b","Input"
"868","868","868",332587,332672,85,"e","e","437","82","e","Input"
"869","869","869",332835,332928,93,"c","c","438","82","c","Input"
"870","870","870",333017,333217,200,"a","a","439","82","a","Input"
"871","871","871",333140,333296,156,"s","s","440","82","s","Input"
"872","872","872",333235,333400,165,"e","e","441","82","e","Input"
"873","873","873",333273,333360,87,"u","u","442","82","u","Input"
"874","874","874",333924,334001,77,"Backspace","Backspace","441","82","u","Remove/Cut"
"875","875","875",334060,334160,100,"Backspace","Backspace","440","82","e","Remove/Cut"
"876","876","876",334955,335008,53,"Backspace","Backspace","439","82","s","Remove/Cut"
"877","877","877",335700,335777,77,"u","u","440","82","u","Input"
"878","878","878",335843,335960,117,"s","s","441","82","s","Input"
"879","879","879",335923,336040,117,"e","e","442","82","e","Input"
"880","880","880",336083,336176,93,"Space","Space","443","82"," ","Input"
"881","881","881",336235,336312,77,"i","i","444","83","i","Input"
"882","882","882",336340,336455,115,"t","t","445","83","t","Input"
"883","883","883",336507,336608,101,"'","'","446","83","'","Input"
"884","884","884",336660,336736,76,"s","s","447","83","s","Input"
"885","885","885",336763,336856,93,"Space","Space","448","83"," ","Input"
"886","886","886",336987,337080,93,"n","n","449","84","n","Input"
"887","887","887",337067,337160,93,"e","e","450","84","e","Input"
"888","888","888",337283,337344,61,"c","c","451","84","c","Input"
"889","889","889",337691,337816,125,"e","e","452","84","e","Input"
"890","890","890",338291,338344,53,"s","s","453","84","s","Input"
"891","891","891",338448,338511,63,"s","s","454","84","s","Input"
"892","892","892",338488,338632,144,"a","a","455","84","a","Input"
"893","893","893",338651,338792,141,"r","r","456","84","r","Input"
"894","894","894",339043,339143,100,"y","y","457","84","y","Input"
"895","895","895",339211,339312,101,"Space","Space","458","84"," ","Input"
"896","896","896",339291,339408,117,"t","t","459","85","t","Input"
"897","897","897",339396,339471,75,"o","o","460","85","o","Input"
"898","898","898",339488,339608,120,"Space","Space","461","85"," ","Input"
"899","899","899",340419,340535,116,"t","t","462","86","t","Input"
"900","900","900",340497,340576,79,"h","h","463","86","h","Input"
"901","901","901",340628,340704,76,"e","e","464","86","e","Input"
"902","902","902",340683,340744,61,"m","m","465","86","m","Input"
"903","903","903",340827,340904,77,"Space","Space","466","86"," ","Input"
"904","904","904",341907,342024,117,"t","t","467","87","t","Input"
"905","905","905",342003,342104,101,"h","h","468","87","h","Input"
"906","906","906",342043,342184,141,"a","a","469","87","a","Input"
"907","907","907",342131,342224,93,"t","t","470","87","t","Input"
"908","908","908",342211,342304,93,"Space","Space","471","87"," ","Input"
"909","909","909",342363,342463,100,"t","t","472","88","t","Input"
"910","910","910",342443,342519,76,"h","h","473","88","h","Input"
"911","911","911",342545,342640,95,"e","e","474","88","e","Input"
"912","912","912",342666,342720,54,"y","y","475","88","y","Input"
"913","913","913",342771,342872,101,"Space","Space","476","88"," ","Input"
"914","914","914",342971,343064,93,"f","f","477","89","f","Input"
"915","915","915",343155,343217,62,"e","e","478","89","e","Input"
"916","916","916",343291,343368,77,"e","e","479","89","e","Input"
"917","917","917",343396,343496,100,"l","l","480","89","l","Input"
"918","918","918",343475,343552,77,"Space","Space","481","89"," ","Input"
"919","919","919",343580,343752,172,"l","l","482","90","l","Input"
"920","920","920",343712,343776,64,"i","i","483","90","i","Input"
"921","921","921",343883,343960,77,"k","k","484","90","k","Input"
"922","922","922",343940,344000,60,"e","e","485","90","e","Input"
"923","923","923",344019,344119,100,"Space","Space","486","90"," ","Input"
"924","924","924",344264,344383,119,"p","p","487","91","p","Input"
"925","925","925",344360,344503,143,"a","a","488","91","a","Input"
"926","926","926",344440,344623,183,"r","r","489","91","r","Input"
"927","927","927",344712,344792,80,"t","t","490","91","t","Input"
"928","928","928",344769,344872,103,"Space","Space","491","91"," ","Input"
"929","929","929",344891,345007,116,"o","o","492","92","o","Input"
"930","930","930",345032,345112,80,"f","f","493","92","f","Input"
"931","931","931",345048,345192,144,"Space","Space","494","92"," ","Input"
"932","932","932",345211,345296,85,"t","t","495","93","t","Input"
"933","933","933",345275,345377,102,"h","h","496","93","h","Input"
"934","934","934",345355,345432,77,"e","e","497","93","e","Input"
"935","935","935",345419,345536,117,"Space","Space","498","93"," ","Input"
"936","936","936",345643,345743,100,"g","g","499","94","g","Input"
"937","937","937",345843,345943,100,"r","r","500","94","r","Input"
"938","938","938",345923,346000,77,"o","o","501","94","o","Input"
"939","939","939",346028,346104,76,"u","u","502","94","u","Input"
"940","940","940",346931,346951,20,"Backspace","Backspace","501","94","u","Remove/Cut"
"941","941","941",347731,347831,100,"u","u","502","94","u","Input"
"942","942","942",347896,348000,104,"p","p","503","94","p","Input"
"943","943","943",348115,348192,77,".",".","504","94",".","Input"
"944","944","944",348275,348392,117,"Space","Space","505","94"," ","Input"
"945","945","945",348608,348608,0,"Shift","Shift","505","94","NoChange","Nonproduction"
"946","946","946",349121,349121,0,"Shift","Shift","505","94","NoChange","Nonproduction"
"947","947","947",352379,352379,0,"Shift","Shift","505","94","NoChange","Nonproduction"
"948","948","948",353163,353163,0,"Shift","Shift","505","94","NoChange","Nonproduction"
"949","949","949",353331,353424,93,"S","s","506","95","S","Input"
"950","950","950",353540,353616,76,"o","o","507","95","o","Input"
"951","951","951",353704,353784,80,"c","c","508","95","c","Input"
"952","952","952",353843,353896,53,"i","i","509","95","i","Input"
"953","953","953",354180,354303,123,"e","e","510","95","e","Input"
"954","954","954",354340,354480,140,"t","t","511","95","t","Input"
"955","955","955",354532,354648,116,"y","y","512","95","y","Input"
"956","956","956",354707,354784,77,".",".","513","95",".","Input"
"957","957","957",354850,355032,182,"Space","Space","514","95"," ","Input"
"958","958","958",363137,363137,0,"Shift","Shift","514","95","NoChange","Nonproduction"
"959","959","959",363307,363383,76,"A","A","515","96","A","Input"
"960","960","960",363995,364056,61,"Backspace","Backspace","514","95","A","Remove/Cut"
"961","961","961",364236,364236,0,"Shift","Shift","514","95","NoChange","Nonproduction"
"962","962","962",364432,364552,120,"T","t","515","96","T","Input"
"963","963","963",365051,365112,61,"h","h","516","96","h","Input"
"964","964","964",365160,365240,80,"e","e","517","96","e","Input"
"965","965","965",365217,365320,103,"Space","Space","518","96"," ","Input"
"966","966","966",365347,365424,77,"o","o","519","97","o","Input"
"967","967","967",365465,365527,62,"n","n","520","97","n","Input"
"968","968","968",365569,365648,79,"l","l","521","97","l","Input"
"969","969","969",366144,366224,80,"y","y","522","97","y","Input"
"970","970","970",366291,366384,93,"Space","Space","523","97"," ","Input"
"971","971","971",366475,366616,141,"r","r","524","98","r","Input"
"972","972","972",366536,366696,160,"e","e","525","98","e","Input"
"973","973","973",366634,366776,142,"a","a","526","98","a","Input"
"974","974","974",366795,366897,102,"d","d","527","98","d","Input"
"975","975","975",367275,367376,101,"o","o","528","98","o","Input"
"976","976","976",367395,367456,61,"n","n","529","98","n","Input"
"977","977","977",367515,367648,133,"Space","Space","530","98"," ","Input"
"978","978","978",367881,367944,63,"Backspace","Backspace","529","98"," ","Remove/Cut"
"979","979","979",368010,368087,77,"Backspace","Backspace","528","98","n","Remove/Cut"
"980","980","980",368220,368272,52,"Backspace","Backspace","527","98","o","Remove/Cut"
"981","981","981",368571,368623,52,"Backspace","Backspace","526","98","d","Remove/Cut"
"982","982","982",368755,368871,116,"s","s","527","98","s","Input"
"983","983","983",368860,368976,116,"o","o","528","98","o","Input"
"984","984","984",368955,369056,101,"n","n","529","98","n","Input"
"985","985","985",369083,369215,132,"Space","Space","530","98"," ","Input"
"986","986","986",369200,369320,120,"t","t","531","99","t","Input"
"987","987","987",369283,369376,93,"h","h","532","99","h","Input"
"988","988","988",369403,369520,117,"e","e","533","99","e","Input"
"989","989","989",369500,369584,84,"y","y","534","99","y","Input"
"990","990","990",370171,370288,117,"Space","Space","535","99"," ","Input"
"991","991","991",370355,370456,101,"w","w","536","100","w","Input"
"992","992","992",370420,370472,52,"o","o","537","100","o","Input"
"993","993","993",370500,370552,52,"u","u","538","100","u","Input"
"994","994","994",370620,370719,99,"l","l","539","100","l","Input"
"995","995","995",370697,370776,79,"d","d","540","100","d","Input"
"996","996","996",370736,370840,104,"Space","Space","541","100"," ","Input"
"997","997","997",371220,371272,52,"f","f","542","101","f","Input"
"998","998","998",371380,371456,76,"e","e","543","101","e","Input"
"999","999","999",371531,371607,76,"e","e","544","101","e","Input"
"1000","1000","1000",371673,371751,78,"l","l","545","101","l","Input"
"1001","1001","1001",371689,371808,119,"Space","Space","546","101"," ","Input"
"1002","1002","1002",371848,372008,160,"l","l","547","102","l","Input"
"1003","1003","1003",372035,372136,101,"i","i","548","102","i","Input"
"1004","1004","1004",372979,373032,53,"k","k","549","102","k","Input"
"1005","1005","1005",373651,373768,117,"e","e","550","102","e","Input"
"1006","1006","1006",373936,374055,119,"Space","Space","551","102"," ","Input"
"1007","1007","1007",374451,374568,117,"p","p","552","103","p","Input"
"1008","1008","1008",374555,374672,117,"a","a","553","103","a","Input"
"1009","1009","1009",374691,374808,117,"r","r","554","103","r","Input"
"1010","1010","1010",374904,375000,96,"t","t","555","103","t","Input"
"1011","1011","1011",374961,375200,239,"Space","Space","556","103"," ","Input"
"1012","1012","1012",375483,375600,117,"o","o","557","104","o","Input"
"1013","1013","1013",375587,375664,77,"f","f","558","104","f","Input"
"1014","1014","1014",375683,375848,165,"Space","Space","559","104"," ","Input"
"1015","1015","1015",376300,376424,124,"t","t","560","105","t","Input"
"1016","1016","1016",376403,376504,101,"h","h","561","105","h","Input"
"1017","1017","1017",376483,376560,77,"e","e","562","105","e","Input"
"1018","1018","1018",376548,376688,140,"Space","Space","563","105"," ","Input"
"1019","1019","1019",376707,376824,117,"f","f","564","106","f","Input"
"1020","1020","1020",377380,377432,52,"Backspace","Backspace","563","105","f","Remove/Cut"
"1021","1021","1021",377491,377592,101,"g","g","564","106","g","Input"
"1022","1022","1022",377715,377816,101,"r","r","565","106","r","Input"
"1023","1023","1023",377795,377935,140,"o","o","566","106","o","Input"
"1024","1024","1024",377915,378000,85,"u","u","567","106","u","Input"
"1025","1025","1025",378771,378880,109,"p","p","568","106","p","Input"
"1026","1026","1026",378939,379032,93,"Space","Space","569","106"," ","Input"
"1027","1027","1027",379059,379151,92,"i","i","570","107","i","Input"
"1028","1028","1028",379177,379256,79,"f","f","571","107","f","Input"
"1029","1029","1029",379243,379360,117,"Space","Space","572","107"," ","Input"
"1030","1030","1030",379380,379456,76,"t","t","573","108","t","Input"
"1031","1031","1031",379443,379519,76,"h","h","574","108","h","Input"
"1032","1032","1032",379496,379600,104,"e","e","575","108","e","Input"
"1033","1033","1033",379660,379752,92,"y","y","576","108","y","Input"
"1034","1034","1034",379795,379936,141,"Space","Space","577","108"," ","Input"
"1035","1035","1035",380083,380176,93,"b","b","578","109","b","Input"
"1036","1036","1036",380220,380297,77,"u","u","579","109","u","Input"
"1037","1037","1037",380387,380464,77,"y","y","580","109","y","Input"
"1038","1038","1038",380491,380608,117,"Space","Space","581","109"," ","Input"
"1039","1039","1039",380628,380744,116,"a","a","582","110","a","Input"
"1040","1040","1040",380787,380848,61,"l","l","583","110","l","Input"
"1041","1041","1041",380914,381008,94,"l","l","584","110","l","Input"
"1042","1042","1042",380995,381128,133,"Space","Space","585","110"," ","Input"
"1043","1043","1043",381154,381272,118,"t","t","586","111","t","Input"
"1044","1044","1044",381249,381352,103,"h","h","587","111","h","Input"
"1045","1045","1045",381395,381472,77,"i","i","588","111","i","Input"
"1046","1046","1046",381500,381577,77,"s","s","589","111","s","Input"
"1047","1047","1047",381555,381712,157,"Space","Space","590","111"," ","Input"
"1048","1048","1048",382563,382664,101,"s","s","591","112","s","Input"
"1049","1049","1049",382683,382783,100,"t","t","592","112","t","Input"
"1050","1050","1050",382801,382880,79,"u","u","593","112","u","Input"
"1051","1051","1051",382980,383040,60,"f","f","594","112","f","Input"
"1052","1052","1052",383131,383192,61,"f","f","595","112","f","Input"
"1053","1053","1053",383211,383336,125,"Space","Space","596","112"," ","Input"
"1054","1054","1054",383355,383456,101,"i","i","597","113","i","Input"
"1055","1055","1055",384548,384600,52,"Backspace","Backspace","596","112","i","Remove/Cut"
"1056","1056","1056",384691,384752,61,"Backspace","Backspace","595","112"," ","Remove/Cut"
"1057","1057","1057",385956,386088,132,"Space","Space","596","112"," ","Input"
"1058","1058","1058",386140,386232,92,"i","i","597","113","i","Input"
"1059","1059","1059",386260,386336,76,"s","s","598","113","s","Input"
"1060","1060","1060",386314,386439,125,"Space","Space","599","113"," ","Input"
"1061","1061","1061",386458,386560,102,"b","b","600","114","b","Input"
"1062","1062","1062",387203,387279,76,"Backspace","Backspace","599","113","b","Remove/Cut"
"1063","1063","1063",387346,387424,78,"Backspace","Backspace","598","113"," ","Remove/Cut"
"1064","1064","1064",389281,389424,143,"Space","Space","599","113"," ","Input"
"1065","1065","1065",389467,389583,116,"t","t","600","114","t","Input"
"1066","1066","1066",389544,389624,80,"h","h","601","114","h","Input"
"1067","1067","1067",389667,389744,77,"e","e","602","114","e","Input"
"1068","1068","1068",389707,389848,141,"Space","Space","603","114"," ","Input"
"1069","1069","1069",390617,390736,119,"a","a","604","115","a","Input"
"1070","1070","1070",390764,390856,92,"d","d","605","115","d","Input"
"1071","1071","1071",390971,391048,77,"v","v","606","115","v","Input"
"1072","1072","1072",391155,391271,116,"e","e","607","115","e","Input"
"1073","1073","1073",391232,391352,120,"r","r","608","115","r","Input"
"1074","1074","1074",391460,391560,100,"t","t","609","115","t","Input"
"1075","1075","1075",391603,391664,61,"i","i","610","115","i","Input"
"1076","1076","1076",392131,392224,93,"s","s","611","115","s","Input"
"1077","1077","1077",392251,392392,141,"i","i","612","115","i","Input"
"1078","1078","1078",392347,392472,125,"n","n","613","115","n","Input"
"1079","1079","1079",392451,392552,101,"g","g","614","115","g","Input"
"1080","1080","1080",392516,392648,132,"Space","Space","615","115"," ","Input"
"1081","1081","1081",392635,392751,116,"a","a","616","116","a","Input"
"1082","1082","1082",392769,392832,63,"n","n","617","116","n","Input"
"1083","1083","1083",392876,392976,100,"d","d","618","116","d","Input"
"1084","1084","1084",392915,393032,117,"Space","Space","619","116"," ","Input"
"1085","1085","1085",407549,407687,138,"r","r","620","117","r","Input"
"1086","1086","1086",407651,407808,157,"e","e","621","117","e","Input"
"1087","1087","1087",408164,408279,115,"p","p","622","117","p","Input"
"1088","1088","1088",408420,408560,140,"r","r","623","117","r","Input"
"1089","1089","1089",408508,408640,132,"e","e","624","117","e","Input"
"1090","1090","1090",408762,408864,102,"s","s","625","117","s","Input"
"1091","1091","1091",408971,409088,117,"e","e","626","117","e","Input"
"1092","1092","1092",409140,409263,123,"n","n","627","117","n","Input"
"1093","1093","1093",409280,409400,120,"t","t","628","117","t","Input"
"1094","1094","1094",409516,409671,155,"a","a","629","117","a","Input"
"1095","1095","1095",409713,409856,143,"t","t","630","117","t","Input"
"1096","1096","1096",409835,409952,117,"i","i","631","117","i","Input"
"1097","1097","1097",409916,410032,116,"o","o","632","117","o","Input"
"1098","1098","1098",410020,410136,116,"n","n","633","117","n","Input"
"1099","1099","1099",410164,410263,99,"s","s","634","117","s","Input"
"1100","1100","1100",413868,414008,140,"Space","Space","635","117"," ","Input"
"1101","1101","1101",414116,414232,116,"m","m","636","118","m","Input"
"1102","1102","1102",414261,414416,155,"a","a","637","118","a","Input"
"1103","1103","1103",414404,414495,91,"d","d","638","118","d","Input"
"1104","1104","1104",414611,414688,77,"e","e","639","118","e","Input"
"1105","1105","1105",414708,414848,140,"Space","Space","640","118"," ","Input"
"1106","1106","1106",414988,415080,92,"b","b","641","119","b","Input"
"1107","1107","1107",415156,415272,116,"y","y","642","119","y","Input"
"1108","1108","1108",417236,417352,116,"Space","Space","643","119"," ","Input"
"1109","1109","1109",417532,417656,124,"a","a","644","120","a","Input"
"1110","1110","1110",417635,417792,157,"d","d","645","120","d","Input"
"1111","1111","1111",418084,418136,52,"s","s","646","120","s","Input"
"1112","1112","1112",418292,418448,156,"Space","Space","647","120"," ","Input"
"1113","1113","1113",418436,418552,116,"t","t","648","121","t","Input"
"1114","1114","1114",418532,418608,76,"h","h","649","121","h","Input"
"1115","1115","1115",418596,418687,91,"a","a","650","121","a","Input"
"1116","1116","1116",418651,418752,101,"t","t","651","121","t","Input"
"1117","1117","1117",419275,419392,117,"Space","Space","652","121"," ","Input"
"1118","1118","1118",419516,419648,132,"p","p","653","122","p","Input"
"1119","1119","1119",420400,420520,120,"r","r","654","122","r","Input"
"1120","1120","1120",420548,420624,76,"o","o","655","122","o","Input"
"1121","1121","1121",420888,420968,80,"j","j","656","122","j","Input"
"1122","1122","1122",420988,421088,100,"e","e","657","122","e","Input"
"1123","1123","1123",421188,421264,76,"c","c","658","122","c","Input"
"1124","1124","1124",421372,421464,92,"t","t","659","122","t","Input"
"1125","1125","1125",421451,421592,141,"Space","Space","660","122"," ","Input"
"1126","1126","1126",421572,421752,180,"a","a","661","123","a","Input"
"1127","1127","1127",421650,421768,118,"n","n","662","123","n","Input"
"1128","1128","1128",421732,421832,100,"d","d","663","123","d","Input"
"1129","1129","1129",421848,421952,104,"Space","Space","664","123"," ","Input"
"1130","1130","1130",423635,423712,77,"m","m","665","124","m","Input"
"1131","1131","1131",423740,423872,132,"a","a","666","124","a","Input"
"1132","1132","1132",423836,423911,75,"k","k","667","124","k","Input"
"1133","1133","1133",423900,423951,51,"e","e","668","124","e","Input"
"1134","1134","1134",423977,424056,79,"Space","Space","669","124"," ","Input"
"1135","1135","1135",424124,424200,76,"m","m","670","125","m","Input"
"1136","1136","1136",424642,424719,77,"Backspace","Backspace","669","124","m","Remove/Cut"
"1137","1137","1137",425828,425960,132,"p","p","670","125","p","Input"
"1138","1138","1138",425984,426079,95,"e","e","671","125","e","Input"
"1139","1139","1139",426064,426208,144,"o","o","672","125","o","Input"
"1140","1140","1140",426305,426384,79,"l","l","673","125","l","Input"
"1141","1141","1141",426700,426760,60,"Backspace","Backspace","672","125","l","Remove/Cut"
"1142","1142","1142",426852,426928,76,"Backspace","Backspace","671","125","o","Remove/Cut"
"1143","1143","1143",427008,427520,512,"Backspace","Backspace","670","125","e","Remove/Cut"
"1144","1144","1144",427520,427547,27,"Backspace","Backspace","669","124","p","Remove/Cut"
"1145","1145","1145",427547,427578,31,"Backspace","Backspace","668","124"," ","Remove/Cut"
"1146","1146","1146",427578,427610,32,"Backspace","Backspace","667","124","e","Remove/Cut"
