"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"845","845","845",213035,213143,108,"f","f","498","87","f","Input"
"846","846","846",213194,213265,71,"o","o","499","87","o","Input"
"847","847","847",213261,213383,122,"r","r","500","87","r","Input"
"848","848","848",213341,213452,111,"e","e","501","87","e","Input"
"849","849","849",213422,213521,99,"Space","Space","502","87"," ","Input"
"850","850","850",213497,213568,71,"i","i","503","88","i","Input"
"851","851","851",213564,213699,135,"t","t","504","88","t","Input"
"852","852","852",213673,213812,139,"Space","Space","505","88"," ","Input"
"853","853","853",213753,213853,100,"i","i","506","89","i","Input"
"854","854","854",213933,214012,79,"s","s","507","89","s","Input"
"855","855","855",214060,214214,154,"Space","Space","508","89"," ","Input"
"856","856","856",214201,214343,142,"a","a","509","90","a","Input"
"857","857","857",215548,215654,106,"n","n","510","90","n","Input"
"858","858","858",215688,215831,143,"Space","Space","511","90"," ","Input"
"859","859","859",215808,215920,112,"e","e","512","91","e","Input"
"860","860","860",215916,215990,74,"n","n","513","91","n","Input"
"861","861","861",216020,216095,75,"d","d","514","91","d","Input"
"862","862","862",216142,216219,77,"l","l","515","91","l","Input"
"863","863","863",216209,216304,95,"e","e","516","91","e","Input"
"864","864","864",216277,216347,70,"s","s","517","91","s","Input"
"865","865","865",216432,216531,99,"s","s","518","91","s","Input"
"866","866","866",216507,216658,151,"Space","Space","519","91"," ","Input"
"867","867","867",216581,216656,75,"p","p","520","92","p","Input"
"868","868","868",216780,216848,68,"u","u","521","92","u","Input"
"869","869","869",216891,216956,65,"r","r","522","92","r","Input"
"870","870","870",217020,217126,106,"s","s","523","92","s","Input"
"871","871","871",217104,217223,119,"u","u","524","92","u","Input"
"872","872","872",217174,217280,106,"i","i","525","92","i","Input"
"873","873","873",217255,217325,70,"t","t","526","92","t","Input"
"874","874","874",217357,217480,123,"Space","Space","527","92"," ","Input"
"875","875","875",217404,217483,79,"t","t","528","93","t","Input"
"876","876","876",217522,217597,75,"h","h","529","93","h","Input"
"877","877","877",217578,217634,56,"a","a","530","93","a","Input"
"878","878","878",217686,217821,135,"t","t","531","93","t","Input"
"879","879","879",218398,218550,152,"Space","Space","532","93"," ","Input"
"880","880","880",218713,218870,157,"m","m","533","94","m","Input"
"881","881","881",218838,218910,72,"i","i","534","94","i","Input"
"882","882","882",218913,218951,38,"g","g","535","94","g","Input"
"883","883","883",218996,219075,79,"h","h","536","94","h","Input"
"884","884","884",219052,219136,84,"t","t","537","94","t","Input"
"885","885","885",219124,219243,119,"Space","Space","538","94"," ","Input"
"886","886","886",219196,219327,131,"n","n","539","95","n","Input"
"887","887","887",219290,219372,82,"o","o","540","95","o","Input"
"888","888","888",219304,219435,131,"t","t","541","95","t","Input"
"889","889","889",219440,219584,144,"Space","Space","542","95"," ","Input"
"890","890","890",219528,219683,155,"e","e","543","96","e","Input"
"891","891","891",219653,219737,84,"n","n","544","96","n","Input"
"892","892","892",219823,219924,101,"d","d","545","96","d","Input"
"893","893","893",219907,220082,175,"Space","Space","546","96"," ","Input"
"894","894","894",219987,220124,137,"w","w","547","97","w","Input"
"895","895","895",220067,220183,116,"e","e","548","97","e","Input"
"896","896","896",220156,220216,60,"l","l","549","97","l","Input"
"897","897","897",220287,220381,94,"l","l","550","97","l","Input"
"898","898","898",220514,220574,60,".",".","551","97",".","Input"
"899","899","899",222085,222165,80,"Leftclick","Leftclick","534","97","NoChange","Nonproduction"
"900","900","900",222214,222301,87,"Leftclick","Leftclick","537","97","NoChange","Nonproduction"
"901","901","901",222548,222629,81,"m","m","533","97","might => m","Replace"
"902","902","902",222676,222729,53,"a","a","534","97","a","Input"
"903","903","903",222823,222946,123,"y","y","535","97","y","Input"
"904","904","904",223350,223418,68,"Leftclick","Leftclick","549","97","NoChange","Nonproduction"
"905","905","905",224166,224294,128,"Space","Space","550","97"," ","Input"
"906","906","906",235300,235380,80,"Leftclick","Leftclick","133","97","NoChange","Nonproduction"
"907","907","907",235742,235836,94,"Backspace","Backspace","132","97",",","Remove/Cut"
"908","908","908",235952,236020,68,";",";","133","97",";","Input"
"909","909","909",253350,253429,79,"Leftclick","Leftclick","491","97","NoChange","Nonproduction"
"910","910","910",253827,253903,76,",",",","492","97",",","Input"
"911","911","911",255143,255225,82,"Leftclick","Leftclick","502","97","NoChange","Nonproduction"
"912","912","912",255679,255742,63,".",".","503","97",".","Input"
"913","913","913",256264,256355,91,"Backspace","Backspace","502","97",".","Remove/Cut"
"914","914","914",256523,256598,75,",",",","503","97",",","Input"
"915","915","915",257593,257679,86,"Leftclick","Leftclick","552","97","NoChange","Nonproduction"
"916","916","916",278927,278927,0,"Shift","Shift","552","97","NoChange","Nonproduction"
"917","917","917",279037,279153,116,"F","f","553","98","F","Input"
"918","918","918",279238,279306,68,"o","o","554","98","o","Input"
"919","919","919",279302,279366,64,"r","r","555","98","r","Input"
"920","920","920",279405,279496,91,"Space","Space","556","98"," ","Input"
"921","921","921",279420,279541,121,"e","e","557","99","e","Input"
"922","922","922",279641,279716,75,"x","x","558","99","x","Input"
"923","923","923",279815,279942,127,"a","a","559","99","a","Input"
"924","924","924",279902,280049,147,"m","m","560","99","m","Input"
"925","925","925",279993,280086,93,"p","p","561","99","p","Input"
"926","926","926",280205,280302,97,"l","l","562","99","l","Input"
"927","927","927",280271,280389,118,"e","e","563","99","e","Input"
"928","928","928",280423,280505,82,",",",","564","99",",","Input"
"929","929","929",280538,280726,188,"Space","Space","565","99"," ","Input"
"930","930","930",280654,280787,133,"y","y","566","100","y","Input"
"931","931","931",280822,280897,75,"o","o","567","100","o","Input"
"932","932","932",280858,280941,83,"u","u","568","100","u","Input"
"933","933","933",280943,281046,103,"Space","Space","569","100"," ","Input"
"934","934","934",281091,281215,124,"c","c","570","101","c","Input"
"935","935","935",281211,281289,78,"a","a","571","101","a","Input"
"936","936","936",281370,281470,100,"n","n","572","101","n","Input"
"937","937","937",283231,283363,132,"Space","Space","573","101"," ","Input"
"938","938","938",283375,283498,123,"v","v","574","102","v","Input"
"939","939","939",283455,283540,85,"o","o","575","102","o","Input"
"940","940","940",283601,283684,83,"l","l","576","102","l","Input"
"941","941","941",283788,283862,74,"u","u","577","102","u","Input"
"942","942","942",283910,284020,110,"n","n","578","102","n","Input"
"943","943","943",283982,284089,107,"t","t","579","102","t","Input"
"944","944","944",284140,284216,76,"e","e","580","102","e","Input"
"945","945","945",284312,284422,110,"e","e","581","102","e","Input"
"946","946","946",284383,284515,132,"r","r","582","102","r","Input"
"947","947","947",284571,284706,135,"Space","Space","583","102"," ","Input"
"948","948","948",284849,284933,84,"f","f","584","103","f","Input"
"949","949","949",284974,285041,67,"o","o","585","103","o","Input"
"950","950","950",285037,285127,90,"r","r","586","103","r","Input"
"951","951","951",285130,285205,75,"Space","Space","587","103"," ","Input"
"952","952","952",285200,285283,83,"a","a","588","104","a","Input"
"953","953","953",285321,285382,61,"Space","Space","589","104"," ","Input"
"954","954","954",285419,285492,73,"c","c","590","105","c","Input"
"955","955","955",285496,285584,88,"h","h","591","105","h","Input"
"956","956","956",285591,285750,159,"a","a","592","105","a","Input"
"957","957","957",285714,285806,92,"r","r","593","105","r","Input"
"958","958","958",285791,285873,82,"i","i","594","105","i","Input"
"959","959","959",285912,286024,112,"t","t","595","105","t","Input"
"960","960","960",286130,286255,125,"y","y","596","105","y","Input"
"961","961","961",287752,287902,150,"Space","Space","597","105"," ","Input"
"962","962","962",287848,287943,95,"t","t","598","106","t","Input"
"963","963","963",287957,288068,111,"h","h","599","106","h","Input"
"964","964","964",288058,288171,113,"a","a","600","106","a","Input"
"965","965","965",288162,288289,127,"t","t","601","106","t","Input"
"966","966","966",288324,288541,217,"Space","Space","602","106"," ","Input"
"967","967","967",288502,288601,99,"f","f","603","107","f","Input"
"968","968","968",288642,288711,69,"e","e","604","107","e","Input"
"969","969","969",288787,288845,58,"e","e","605","107","e","Input"
"970","970","970",288971,289060,89,"d","d","606","107","d","Input"
"971","971","971",289030,289120,90,"s","s","607","107","s","Input"
"972","972","972",289100,289266,166,"Space","Space","608","107"," ","Input"
"973","973","973",289182,289320,138,"t","t","609","108","t","Input"
"974","974","974",289262,289385,123,"h","h","610","108","h","Input"
"975","975","975",289324,289430,106,"e","e","611","108","e","Input"
"976","976","976",289420,289562,142,"Space","Space","612","108"," ","Input"
"977","977","977",289514,289617,103,"h","h","613","109","h","Input"
"978","978","978",289620,289768,148,"o","o","614","109","o","Input"
"979","979","979",289718,289814,96,"m","m","615","109","m","Input"
"980","980","980",289801,289886,85,"e","e","616","109","e","Input"
"981","981","981",289933,290034,101,"l","l","617","109","l","Input"
"982","982","982",290035,290137,102,"e","e","618","109","e","Input"
"983","983","983",290126,290216,90,"s","s","619","109","s","Input"
"984","984","984",290297,290418,121,"s","s","620","109","s","Input"
"985","985","985",291017,291107,90,",",",","621","109",",","Input"
"986","986","986",291140,291313,173,"Space","Space","622","109"," ","Input"
"987","987","987",291316,291458,142,"b","b","623","110","b","Input"
"988","988","988",291411,291524,113,"u","u","624","110","u","Input"
"989","989","989",291556,291657,101,"t","t","625","110","t","Input"
"990","990","990",291634,291778,144,"Space","Space","626","110"," ","Input"
"991","991","991",292608,292739,131,"s","s","627","111","s","Input"
"992","992","992",292719,292765,46,"e","e","628","111","e","Input"
"993","993","993",292856,292936,80,"e","e","629","111","e","Input"
"994","994","994",292974,293041,67,"i","i","630","111","i","Input"
"995","995","995",293018,293114,96,"n","n","631","111","n","Input"
"996","996","996",293092,293156,64,"g","g","632","111","g","Input"
"997","997","997",293182,293296,114,"Space","Space","633","111"," ","Input"
"998","998","998",293269,293405,136,"a","a","634","112","a","Input"
"999","999","999",293334,293362,28,"l","l","635","112","l","Input"
"1000","1000","1000",293437,293536,99,"l","l","636","112","l","Input"
"1001","1001","1001",293491,293635,144,"Space","Space","637","112"," ","Input"
"1002","1002","1002",293567,293667,100,"t","t","638","113","t","Input"
"1003","1003","1003",293664,293734,70,"h","h","639","113","h","Input"
"1004","1004","1004",293768,293815,47,"a","a","640","113","a","Input"
"1005","1005","1005",293855,293924,69,"t","t","641","113","t","Input"
"1006","1006","1006",293954,294026,72,"Space","Space","642","113"," ","Input"
"1007","1007","1007",293996,294083,87,"s","s","643","114","s","Input"
"1008","1008","1008",294069,294119,50,"u","u","644","114","u","Input"
"1009","1009","1009",294151,294202,51,"f","f","645","114","f","Input"
"1010","1010","1010",294272,294377,105,"f","f","646","114","f","Input"
"1011","1011","1011",294381,294516,135,"e","e","647","114","e","Input"
"1012","1012","1012",294495,294614,119,"r","r","648","114","r","Input"
"1013","1013","1013",294663,294834,171,"i","i","649","114","i","Input"
"1014","1014","1014",294770,294922,152,"n","n","650","114","n","Input"
"1015","1015","1015",295043,295177,134,"g","g","651","114","g","Input"
"1016","1016","1016",295493,295659,166,"Space","Space","652","114"," ","Input"
"1017","1017","1017",295709,295870,161,"m","m","653","115","m","Input"
"1018","1018","1018",295825,295921,96,"i","i","654","115","i","Input"
"1019","1019","1019",295905,295974,69,"g","g","655","115","g","Input"
"1020","1020","1020",296010,296116,106,"h","h","656","115","h","Input"
"1021","1021","1021",296112,296227,115,"t","t","657","115","t","Input"
"1022","1022","1022",296276,296407,131,"Space","Space","658","115"," ","Input"
"1023","1023","1023",296441,296499,58,"l","l","659","116","l","Input"
"1024","1024","1024",296488,296591,103,"e","e","660","116","e","Input"
"1025","1025","1025",296598,296722,124,"a","a","661","116","a","Input"
"1026","1026","1026",296756,296826,70,"d","d","662","116","d","Input"
"1027","1027","1027",296870,297052,182,"Space","Space","663","116"," ","Input"
"1028","1028","1028",297040,297163,123,"t","t","664","117","t","Input"
"1029","1029","1029",297208,297253,45,"o","o","665","117","o","Input"
"1030","1030","1030",297285,297418,133,"Space","Space","666","117"," ","Input"
"1031","1031","1031",297358,297456,98,"f","f","667","118","f","Input"
"1032","1032","1032",297486,297560,74,"u","u","668","118","u","Input"
"1033","1033","1033",297567,297632,65,"r","r","669","118","r","Input"
"1034","1034","1034",297714,297828,114,"t","t","670","118","t","Input"
"1035","1035","1035",297802,297895,93,"h","h","671","118","h","Input"
"1036","1036","1036",297940,298044,104,"e","e","672","118","e","Input"
"1037","1037","1037",298016,298179,163,"r","r","673","118","r","Input"
"1038","1038","1038",298495,298635,140,"Space","Space","674","118"," ","Input"
"1039","1039","1039",298615,298702,87,"d","d","675","119","d","Input"
"1040","1040","1040",298707,298794,87,"e","e","676","119","e","Input"
"1041","1041","1041",298848,298923,75,"p","p","677","119","p","Input"
"1042","1042","1042",298897,299011,114,"r","r","678","119","r","Input"
"1043","1043","1043",298952,299023,71,"e","e","679","119","e","Input"
"1044","1044","1044",299186,299212,26,"s","s","680","119","s","Input"
"1045","1045","1045",299316,299416,100,"s","s","681","119","s","Input"
"1046","1046","1046",299412,299545,133,"i","i","682","119","i","Input"
"1047","1047","1047",299496,299594,98,"o","o","683","119","o","Input"
"1048","1048","1048",299740,299856,116,"n","n","684","119","n","Input"
"1049","1049","1049",302640,302739,99,"Space","Space","685","119"," ","Input"
"1050","1050","1050",302774,302914,140,"o","o","686","120","o","Input"
"1051","1051","1051",302849,302959,110,"n","n","687","120","n","Input"
"1052","1052","1052",302905,303024,119,"Space","Space","688","120"," ","Input"
"1053","1053","1053",303006,303076,70,"y","y","689","121","y","Input"
"1054","1054","1054",303055,303202,147,"o","o","690","121","o","Input"
"1055","1055","1055",303152,303227,75,"u","u","691","121","u","Input"
"1056","1056","1056",303199,303315,116,"r","r","692","121","r","Input"
"1057","1057","1057",303301,303471,170,"Space","Space","693","121"," ","Input"
"1058","1058","1058",303348,303439,91,"p","p","694","122","p","Input"
"1059","1059","1059",303473,303612,139,"a","a","695","122","a","Input"
"1060","1060","1060",303581,303668,87,"r","r","696","122","r","Input"
"1061","1061","1061",303757,303865,108,"t","t","697","122","t","Input"
"1062","1062","1062",303854,303964,110,"Space","Space","698","122"," ","Input"
"1063","1063","1063",303898,303997,99,"b","b","699","123","b","Input"
"1064","1064","1064",303954,304034,80,"e","e","700","123","e","Input"
"1065","1065","1065",304094,304187,93,"c","c","701","123","c","Input"
"1066","1066","1066",304182,304245,63,"a","a","702","123","a","Input"
"1067","1067","1067",304249,304346,97,"u","u","703","123","u","Input"
"1068","1068","1068",304353,304398,45,"s","s","704","123","s","Input"
"1069","1069","1069",304384,304460,76,"e","e","705","123","e","Input"
"1070","1070","1070",304505,304616,111,"Space","Space","706","123"," ","Input"
"1071","1071","1071",304563,304710,147,"o","o","707","124","o","Input"
"1072","1072","1072",304568,304670,102,"y","y","708","124","y","Input"
"1073","1073","1073",304659,304757,98,"u","u","709","124","u","Input"
"1074","1074","1074",304857,304944,87,"'","'","710","124","'","Input"
"1075","1075","1075",304989,305079,90,"r","r","711","124","r","Input"
"1076","1076","1076",305049,305192,143,"e","e","712","124","e","Input"
"1077","1077","1077",305339,305475,136,"Space","Space","713","124"," ","Input"
"1078","1078","1078",306099,306179,80,"Backspace","Backspace","712","124"," ","Remove/Cut"
"1079","1079","1079",306263,306339,76,"Backspace","Backspace","711","124","e","Remove/Cut"
"1080","1080","1080",306417,306488,71,"Backspace","Backspace","710","124","r","Remove/Cut"
"1081","1081","1081",306569,306641,72,"Backspace","Backspace","709","124","'","Remove/Cut"
"1082","1082","1082",306734,306790,56,"Backspace","Backspace","708","124","u","Remove/Cut"
"1083","1083","1083",306868,306931,63,"Backspace","Backspace","707","124","y","Remove/Cut"
"1084","1084","1084",307014,307089,75,"Backspace","Backspace","706","123","o","Remove/Cut"
"1085","1085","1085",307143,307292,149,"y","y","707","124","y","Input"
"1086","1086","1086",307268,307415,147,"o","o","708","124","o","Input"
"1087","1087","1087",307364,307457,93,"u","u","709","124","u","Input"
"1088","1088","1088",307626,307695,69,"'","'","710","124","'","Input"
"1089","1089","1089",307702,307816,114,"r","r","711","124","r","Input"
"1090","1090","1090",307764,307855,91,"e","e","712","124","e","Input"
"1091","1091","1091",307892,308073,181,"Space","Space","713","124"," ","Input"
"1092","1092","1092",307946,308026,80,"s","s","714","125","s","Input"
"1093","1093","1093",308148,308246,98,"e","e","715","125","e","Input"
"1094","1094","1094",308219,308360,141,"i","i","716","125","i","Input"
"1095","1095","1095",308333,308488,155,"n","n","717","125","n","Input"
"1096","1096","1096",308668,308746,78,"Backspace","Backspace","716","125","n","Remove/Cut"
"1097","1097","1097",308820,308899,79,"Backspace","Backspace","715","125","i","Remove/Cut"
"1098","1098","1098",308888,308993,105,"e","e","716","125","e","Input"
"1099","1099","1099",309061,309168,107,"i","i","717","125","i","Input"
"1100","1100","1100",309110,309223,113,"n","n","718","125","n","Input"
"1101","1101","1101",309208,309268,60,"g","g","719","125","g","Input"
"1102","1102","1102",309305,309433,128,"Space","Space","720","125"," ","Input"
"1103","1103","1103",309377,309472,95,"t","t","721","126","t","Input"
"1104","1104","1104",309474,309584,110,"h","h","722","126","h","Input"
"1105","1105","1105",309561,309643,82,"a","a","723","126","a","Input"
"1106","1106","1106",309647,309764,117,"t","t","724","126","t","Input"
"1107","1107","1107",309807,309890,83,"Space","Space","725","126"," ","Input"
"1108","1108","1108",309943,310098,155,"o","o","726","127","o","Input"
"1109","1109","1109",310079,310198,119,"n","n","727","127","n","Input"
"1110","1110","1110",310327,310411,84,"e","e","728","127","e","Input"
"1111","1111","1111",310576,310650,74,"Backspace","Backspace","727","127","e","Remove/Cut"
"1112","1112","1112",310741,310820,79,"Backspace","Backspace","726","127","n","Remove/Cut"
"1113","1113","1113",310904,310998,94,"Backspace","Backspace","725","126","o","Remove/Cut"
"1114","1114","1114",311359,311517,158,"o","o","726","127","o","Input"
"1115","1115","1115",311478,311550,72,"n","n","727","127","n","Input"
"1116","1116","1116",311507,311589,82,"e","e","728","127","e","Input"
"1117","1117","1117",311617,311747,130,"Space","Space","729","127"," ","Input"
"1118","1118","1118",311674,311752,78,"p","p","730","128","p","Input"
"1119","1119","1119",311730,311803,73,"e","e","731","128","e","Input"
"1120","1120","1120",311804,311893,89,"r","r","732","128","r","Input"
"1121","1121","1121",311939,312019,80,"s","s","733","128","s","Input"
"1122","1122","1122",311969,312065,96,"o","o","734","128","o","Input"
"1123","1123","1123",312051,312111,60,"n","n","735","128","n","Input"
"1124","1124","1124",312058,312158,100,"Space","Space","736","128"," ","Input"
"1125","1125","1125",312203,312280,77,"c","c","737","129","c","Input"
"1126","1126","1126",312269,312357,88,"a","a","738","129","a","Input"
"1127","1127","1127",312313,312410,97,"n","n","739","129","n","Input"
"1128","1128","1128",312412,312521,109,"Space","Space","740","129"," ","Input"
"1129","1129","1129",312472,312613,141,"o","o","741","130","o","Input"
"1130","1130","1130",312554,312623,69,"n","n","742","130","n","Input"
"1131","1131","1131",312700,312770,70,"l","l","743","130","l","Input"
"1132","1132","1132",312715,312820,105,"y","y","744","130","y","Input"
"1133","1133","1133",312806,312949,143,"Space","Space","745","130"," ","Input"
"1134","1134","1134",312929,313051,122,"d","d","746","131","d","Input"
"1135","1135","1135",312996,313090,94,"o","o","747","131","o","Input"
"1136","1136","1136",313091,313220,129,"Space","Space","748","131"," ","Input"
"1137","1137","1137",313205,313303,98,"s","s","749","132","s","Input"
"1138","1138","1138",313281,313375,94,"o","o","750","132","o","Input"
"1139","1139","1139",313380,313503,123,"Space","Space","751","132"," ","Input"
"1140","1140","1140",313453,313608,155,"m","m","752","133","m","Input"
"1141","1141","1141",313576,313681,105,"u","u","753","133","u","Input"
"1142","1142","1142",313673,313759,86,"c","c","754","133","c","Input"
"1143","1143","1143",313763,313852,89,"h","h","755","133","h","Input"
"1144","1144","1144",313843,313967,124,"Space","Space","756","133"," ","Input"
"1145","1145","1145",313945,314030,85,"a","a","757","134","a","Input"
"1146","1146","1146",313971,314086,115,"n","n","758","134","n","Input"
"1147","1147","1147",314074,314156,82,"d","d","759","134","d","Input"
"1148","1148","1148",314140,314249,109,"Space","Space","760","134"," ","Input"
"1149","1149","1149",314217,314293,76,"i","i","761","135","i","Input"
"1150","1150","1150",314296,314403,107,"t","t","762","135","t","Input"
"1151","1151","1151",314378,314468,90,"Space","Space","763","135"," ","Input"
"1152","1152","1152",314507,314590,83,"b","b","764","136","b","Input"
"1153","1153","1153",315178,315237,59,"Backspace","Backspace","763","135","b","Remove/Cut"
"1154","1154","1154",315352,315515,163,"m","m","764","136","m","Input"
"1155","1155","1155",315481,315567,86,"i","i","765","136","i","Input"
"1156","1156","1156",315603,315614,11,"g","g","766","136","g","Input"
"1157","1157","1157",315655,315737,82,"h","h","767","136","h","Input"
"1158","1158","1158",315725,315813,88,"t","t","768","136","t","Input"
"1159","1159","1159",315793,315916,123,"Space","Space","769","136"," ","Input"
"1160","1160","1160",315853,315948,95,"b","b","770","137","b","Input"
"1161","1161","1161",315924,316012,88,"e","e","771","137","e","Input"
"1162","1162","1162",316056,316150,94,"Space","Space","772","137"," ","Input"
"1163","1163","1163",316188,316229,41,"a","a","773","138","a","Input"
"1164","1164","1164",316270,316364,94,"Space","Space","774","138"," ","Input"
"1165","1165","1165",316312,316423,111,"f","f","775","139","f","Input"
"1166","1166","1166",316989,317125,136,"r","r","776","139","r","Input"
"1167","1167","1167",317139,317250,111,"u","u","777","139","u","Input"
"1168","1168","1168",317205,317315,110,"i","i","778","139","i","Input"
"1169","1169","1169",317291,317403,112,"t","t","779","139","t","Input"
"1170","1170","1170",317442,317539,97,"l","l","780","139","l","Input"
"1171","1171","1171",317536,317632,96,"e","e","781","139","e","Input"
"1172","1172","1172",317612,317704,92,"s","s","782","139","s","Input"
"1173","1173","1173",317814,317944,130,"s","s","783","139","s","Input"
"1174","1174","1174",318048,318164,116,"Space","Space","784","139"," ","Input"
"1175","1175","1175",318131,318264,133,"e","e","785","140","e","Input"
"1176","1176","1176",318243,318335,92,"f","f","786","140","f","Input"
"1177","1177","1177",318407,318493,86,"f","f","787","140","f","Input"
"1178","1178","1178",318497,318610,113,"o","o","788","140","o","Input"
"1179","1179","1179",318661,318723,62,"r","r","789","140","r","Input"
"1180","1180","1180",318821,318948,127,"t","t","790","140","t","Input"
"1181","1181","1181",318934,319012,78,".",".","791","140",".","Input"
"1182","1182","1182",319311,319418,107,"Enter","Enter","792","140","\n","Input"
"1183","1183","1183",319833,319917,84,"Enter","Enter","793","140","\n","Input"
"1184","1184","1184",320559,320559,0,"Shift","Shift","793","140","NoChange","Nonproduction"
"1185","1185","1185",320663,320807,144,"A","a","794","140","A","Input"
"1186","1186","1186",320840,320998,158,"n","n","795","140","n","Input"
"1187","1187","1187",320930,321032,102,"o","o","796","140","o","Input"
"1188","1188","1188",320990,321086,96,"t","t","797","140","t","Input"
"1189","1189","1189",321116,321221,105,"e","e","798","140","e","Input"
"1190","1190","1190",321123,321190,67,"h","h","799","140","h","Input"
"1191","1191","1191",321250,321263,13,"r","r","800","140","r","Input"
"1192","1192","1192",321272,321433,161,"Space","Space","801","140"," ","Input"
"1193","1193","1193",321349,321521,172,"r","r","802","141","r","Input"
"1194","1194","1194",321404,321490,86,"e","e","803","141","e","Input"
"1195","1195","1195",321589,321660,71,"a","a","804","141","a","Input"
"1196","1196","1196",321914,321988,74,"Backspace","Backspace","803","141","a","Remove/Cut"
"1197","1197","1197",322068,322143,75,"Backspace","Backspace","802","141","e","Remove/Cut"
"1198","1198","1198",322220,322283,63,"Backspace","Backspace","801","140","r","Remove/Cut"
"1199","1199","1199",322383,322422,39,"Backspace","Backspace","800","140"," ","Remove/Cut"
"1200","1200","1200",322512,322576,64,"Backspace","Backspace","799","140","r","Remove/Cut"
"1201","1201","1201",322658,322733,75,"Backspace","Backspace","798","140","h","Remove/Cut"
"1202","1202","1202",322811,322880,69,"Backspace","Backspace","797","140","e","Remove/Cut"
"1203","1203","1203",322997,323092,95,"h","h","798","140","h","Input"
"1204","1204","1204",323025,323170,145,"e","e","799","140","e","Input"
"1205","1205","1205",323149,323267,118,"r","r","800","140","r","Input"
"1206","1206","1206",323308,323457,149,"Space","Space","801","140"," ","Input"
"1207","1207","1207",323368,323513,145,"r","r","802","141","r","Input"
"1208","1208","1208",323448,323557,109,"e","e","803","141","e","Input"
"1209","1209","1209",323652,323705,53,"a","a","804","141","a","Input"
"1210","1210","1210",323797,323905,108,"s","s","805","141","s","Input"
"1211","1211","1211",323893,324022,129,"o","o","806","141","o","Input"
"1212","1212","1212",323985,324114,129,"n","n","807","141","n","Input"
"1213","1213","1213",324019,324159,140,"Space","Space","808","141"," ","Input"
"1214","1214","1214",324101,324220,119,"t","t","809","142","t","Input"
"1215","1215","1215",324256,324356,100,"h","h","810","142","h","Input"
"1216","1216","1216",324388,324435,47,"a","a","811","142","a","Input"
"1217","1217","1217",324541,324666,125,"t","t","812","142","t","Input"
"1218","1218","1218",325684,325805,121,"Space","Space","813","142"," ","Input"
"1219","1219","1219",325792,325852,60,"h","h","814","143","h","Input"
"1220","1220","1220",325884,325989,105,"e","e","815","143","e","Input"
"1221","1221","1221",325918,325986,68,"l","l","816","143","l","Input"
"1222","1222","1222",326073,326140,67,"p","p","817","143","p","Input"
"1223","1223","1223",326246,326338,92,"i","i","818","143","i","Input"
"1224","1224","1224",326327,326399,72,"n","n","819","143","n","Input"
"1225","1225","1225",326395,326437,42,"g","g","820","143","g","Input"
"1226","1226","1226",326468,326611,143,"Space","Space","821","143"," ","Input"
"1227","1227","1227",326472,326555,83,"o","o","822","144","o","Input"
"1228","1228","1228",326589,326665,76,"t","t","823","144","t","Input"
"1229","1229","1229",326652,326733,81,"h","h","824","144","h","Input"
"1230","1230","1230",326698,326779,81,"e","e","825","144","e","Input"
"1231","1231","1231",326776,326884,108,"r","r","826","144","r","Input"
"1232","1232","1232",326889,327015,126,"s","s","827","144","s","Input"
"1233","1233","1233",326965,327090,125,"Space","Space","828","144"," ","Input"
"1234","1234","1234",327022,327150,128,"m","m","829","145","m","Input"
"1235","1235","1235",327119,327210,91,"i","i","830","145","i","Input"
"1236","1236","1236",327192,327257,65,"g","g","831","145","g","Input"
"1237","1237","1237",327288,327344,56,"h","h","832","145","h","Input"
"1238","1238","1238",327348,327435,87,"t","t","833","145","t","Input"
"1239","1239","1239",327414,327524,110,"Space","Space","834","145"," ","Input"
"1240","1240","1240",327467,327605,138,"n","n","835","146","n","Input"
"1241","1241","1241",327559,327656,97,"o","o","836","146","o","Input"
"1242","1242","1242",327595,327696,101,"t","t","837","146","t","Input"
"1243","1243","1243",327690,327846,156,"Space","Space","838","146"," ","Input"
"1244","1244","1244",327786,327888,102,"l","l","839","147","l","Input"
"1245","1245","1245",327824,327916,92,"e","e","840","147","e","Input"
"1246","1246","1246",327913,328029,116,"a","a","841","147","a","Input"
"1247","1247","1247",328039,328100,61,"d","d","842","147","d","Input"
"1248","1248","1248",328143,328261,118,"Space","Space","843","147"," ","Input"
"1249","1249","1249",328208,328355,147,"t","t","844","148","t","Input"
"1250","1250","1250",328274,328352,78,"o","o","845","148","o","Input"
"1251","1251","1251",328332,328470,138,"Space","Space","846","148"," ","Input"
"1252","1252","1252",328433,328515,82,"h","h","847","149","h","Input"
"1253","1253","1253",328558,328658,100,"a","a","848","149","a","Input"
"1254","1254","1254",328595,328667,72,"p","p","849","149","p","Input"
"1255","1255","1255",328733,328826,93,"p","p","850","149","p","Input"
"1256","1256","1256",328924,328991,67,"i","i","851","149","i","Input"
"1257","1257","1257",329046,329144,98,"n","n","852","149","n","Input"
"1258","1258","1258",329122,329188,66,"e","e","853","149","e","Input"
"1259","1259","1259",329181,329249,68,"s","s","854","149","s","Input"
"1260","1260","1260",329354,329472,118,"s","s","855","149","s","Input"
"1261","1261","1261",329465,329573,108,"Space","Space","856","149"," ","Input"
"1262","1262","1262",329608,329672,64,"i","i","857","150","i","Input"
"1263","1263","1263",330280,330337,57,"s","s","858","150","s","Input"
