"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"662","662","662",528041,528114,73,"c","c","469","79","c","Input"
"663","663","663",528159,528210,51,"k","k","470","79","k","Input"
"664","664","664",528306,528385,79,"s","s","471","79","s","Input"
"665","665","665",528542,528605,63,".",".","472","79",".","Input"
"666","666","666",528919,528984,65,"Space","Space","473","79"," ","Input"
"667","667","667",529077,529141,64,"Space","Space","474","79"," ","Input"
"668","668","668",530238,530238,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"669","669","669",530678,530678,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"670","670","670",530691,530691,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"671","671","671",530706,530706,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"672","672","672",530729,530729,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"673","673","673",530760,530760,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"674","674","674",530783,530783,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"675","675","675",530801,530801,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"676","676","676",530825,530825,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"677","677","677",530850,530850,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"678","678","678",530882,530882,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"679","679","679",530898,530898,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"680","680","680",530921,530921,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"681","681","681",530945,530945,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"682","682","682",530969,530969,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"683","683","683",530993,530993,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"684","684","684",531018,531018,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"685","685","685",531041,531041,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"686","686","686",531066,531066,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"687","687","687",531089,531089,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"688","688","688",531114,531114,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"689","689","689",531136,531136,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"690","690","690",531161,531161,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"691","691","691",531187,531187,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"692","692","692",531230,531230,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"693","693","693",531256,531256,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"694","694","694",531266,531266,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"695","695","695",531280,531280,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"696","696","696",531306,531306,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"697","697","697",531328,531328,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"698","698","698",531352,531352,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"699","699","699",531378,531378,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"700","700","700",531401,531401,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"701","701","701",531441,531441,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"702","702","702",531452,531452,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"703","703","703",531472,531472,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"704","704","704",531496,531496,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"705","705","705",531520,531520,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"706","706","706",531544,531544,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"707","707","707",531568,531568,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"708","708","708",531592,531592,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"709","709","709",531616,531616,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"710","710","710",531640,531640,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"711","711","711",531663,531663,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"712","712","712",531695,531695,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"713","713","713",531714,531714,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"714","714","714",531736,531736,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"715","715","715",531760,531760,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"716","716","716",531784,531784,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"717","717","717",531807,531807,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"718","718","718",531833,531833,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"719","719","719",531866,531866,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"720","720","720",531883,531883,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"721","721","721",531903,531903,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"722","722","722",531927,531927,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"723","723","723",531952,531952,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"724","724","724",531975,531975,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"725","725","725",531999,531999,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"726","726","726",532023,532023,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"727","727","727",532057,532057,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"728","728","728",532078,532078,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"729","729","729",532096,532096,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"730","730","730",532119,532119,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"731","731","731",532143,532143,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"732","732","732",532167,532167,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"733","733","733",532191,532191,0,"Shift","Shift","474","79","NoChange","Nonproduction"
"734","734","734",532207,532325,118,"P","p","475","80","P","Input"
"735","735","735",532477,532530,53,"e","e","476","80","e","Input"
"736","736","736",532826,532877,51,"r","r","477","80","r","Input"
"737","737","737",533527,533583,56,"s","s","478","80","s","Input"
"738","738","738",533777,533831,54,"u","u","479","80","u","Input"
"739","739","739",534113,534142,29,"m","m","480","80","m","Input"
"740","740","740",534418,534502,84,"a","a","481","80","a","Input"
"741","741","741",534719,534797,78,"b","b","482","80","b","Input"
"742","742","742",534862,534926,64,"l","l","483","80","l","Input"
"743","743","743",535055,535134,79,"y","y","484","80","y","Input"
"744","744","744",535213,535280,67,"Space","Space","485","80"," ","Input"
"745","745","745",537524,537591,67,"o","o","486","81","o","Input"
"746","746","746",537777,537842,65,"n","n","487","81","n","Input"
"747","747","747",538299,538350,51,"e","e","488","81","e","Input"
"748","748","748",538964,539036,72,"Space","Space","489","81"," ","Input"
"749","749","749",539358,539422,64,"c","c","490","82","c","Input"
"750","750","750",539545,539612,67,"a","a","491","82","a","Input"
"751","751","751",539949,540017,68,"v","v","492","82","v","Input"
"752","752","752",540147,540209,62,"e","e","493","82","e","Input"
"753","753","753",540414,540501,87,"m","m","494","82","m","Input"
"754","754","754",540595,540704,109,"a","a","495","82","a","Input"
"755","755","755",540687,540809,122,"n","n","496","82","n","Input"
"756","756","756",540885,540980,95,"Space","Space","497","82"," ","Input"
"757","757","757",541350,541444,94,"d","d","498","83","d","Input"
"758","758","758",541582,541649,67,"e","e","499","83","e","Input"
"759","759","759",542038,542111,73,"c","c","500","83","c","Input"
"760","760","760",542210,542298,88,"i","i","501","83","i","Input"
"761","761","761",542454,542536,82,"d","d","502","83","d","Input"
"762","762","762",542652,542713,61,"e","e","503","83","e","Input"
"763","763","763",542837,542932,95,"d","d","504","83","d","Input"
"764","764","764",543043,543124,81,"Space","Space","505","83"," ","Input"
"765","765","765",543207,543301,94,"t","t","506","84","t","Input"
"766","766","766",543318,543426,108,"o","o","507","84","o","Input"
"767","767","767",543396,543480,84,"Space","Space","508","84"," ","Input"
"768","768","768",544633,544700,67,"m","m","509","85","m","Input"
"769","769","769",544771,544876,105,"a","a","510","85","a","Input"
"770","770","770",545031,545113,82,"k","k","511","85","k","Input"
"771","771","771",545154,545245,91,"e","e","512","85","e","Input"
"772","772","772",545314,545409,95,"Space","Space","513","85"," ","Input"
"773","773","773",545471,545568,97,"a","a","514","86","a","Input"
"774","774","774",545564,545654,90,"Space","Space","515","86"," ","Input"
"775","775","775",545804,545868,64,"s","s","516","87","s","Input"
"776","776","776",546092,546119,27,"t","t","517","87","t","Input"
"777","777","777",546256,546332,76,"i","i","518","87","i","Input"
"778","778","778",546408,546497,89,"c","c","519","87","c","Input"
"779","779","779",546526,546604,78,"k","k","520","87","k","Input"
"780","780","780",546673,546753,80,"Space","Space","521","87"," ","Input"
"781","781","781",553320,553388,68,"b","b","522","88","b","Input"
"782","782","782",553634,553680,46,"y","y","523","88","y","Input"
"783","783","783",553832,553922,90,"Space","Space","524","88"," ","Input"
"784","784","784",554588,554640,52,"r","r","525","89","r","Input"
"785","785","785",554769,554837,68,"e","e","526","89","e","Input"
"786","786","786",554985,555036,51,"m","m","527","89","m","Input"
"787","787","787",555210,555263,53,"o","o","528","89","o","Input"
"788","788","788",555434,555508,74,"v","v","529","89","v","Input"
"789","789","789",555626,555729,103,"i","i","530","89","i","Input"
"790","790","790",555691,555788,97,"n","n","531","89","n","Input"
"791","791","791",555772,555854,82,"g","g","532","89","g","Input"
"792","792","792",555973,556046,73,"Space","Space","533","89"," ","Input"
"793","793","793",558096,558513,417,"Backspace","Backspace","532","89"," ","Remove/Cut"
"794","794","794",558513,558539,26,"Backspace","Backspace","531","89","g","Remove/Cut"
"795","795","795",558539,558561,22,"Backspace","Backspace","530","89","n","Remove/Cut"
"796","796","796",558561,558586,25,"Backspace","Backspace","529","89","i","Remove/Cut"
"797","797","797",558586,558609,23,"Backspace","Backspace","528","89","v","Remove/Cut"
"798","798","798",558609,558634,25,"Backspace","Backspace","527","89","o","Remove/Cut"
"799","799","799",558634,558658,24,"Backspace","Backspace","526","89","m","Remove/Cut"
"800","800","800",558658,558680,22,"Backspace","Backspace","525","89","e","Remove/Cut"
"801","801","801",558680,558705,25,"Backspace","Backspace","524","88","r","Remove/Cut"
"802","802","802",558705,558728,23,"Backspace","Backspace","523","88"," ","Remove/Cut"
"803","803","803",558728,558753,25,"Backspace","Backspace","522","88","y","Remove/Cut"
"804","804","804",558753,558776,23,"Backspace","Backspace","521","87","b","Remove/Cut"
"805","805","805",558776,558786,10,"Backspace","Backspace","520","87"," ","Remove/Cut"
"806","806","806",558865,558917,52,"Backspace","Backspace","519","87","k","Remove/Cut"
"807","807","807",559127,559167,40,"Backspace","Backspace","518","87","c","Remove/Cut"
"808","808","808",559289,559341,52,"Backspace","Backspace","517","87","i","Remove/Cut"
"809","809","809",559468,559509,41,"Backspace","Backspace","516","87","t","Remove/Cut"
"810","810","810",559874,559936,62,"Backspace","Backspace","515","86","s","Remove/Cut"
"811","811","811",560583,560621,38,"p","p","516","87","p","Input"
"812","812","812",560726,560887,161,"e","e","517","87","e","Input"
"813","813","813",560904,560971,67,"r","r","518","87","r","Input"
"814","814","814",561126,561191,65,"f","f","519","87","f","Input"
"815","815","815",561271,561331,60,"e","e","520","87","e","Input"
"816","816","816",561424,561516,92,"c","c","521","87","c","Input"
"817","817","817",561709,561758,49,"t","t","522","87","t","Input"
"818","818","818",561856,561926,70,"Space","Space","523","87"," ","Input"
"819","819","819",562002,562075,73,"s","s","524","88","s","Input"
"820","820","820",562235,562307,72,"t","t","525","88","t","Input"
"821","821","821",562446,562510,64,"i","i","526","88","i","Input"
"822","822","822",562580,562635,55,"c","c","527","88","c","Input"
"823","823","823",562710,562820,110,"k","k","528","88","k","Input"
"824","824","824",562798,562898,100,"Space","Space","529","88"," ","Input"
"825","825","825",563151,563203,52,"b","b","530","89","b","Input"
"826","826","826",563495,563554,59,"y","y","531","89","y","Input"
"827","827","827",563672,563733,61,"Space","Space","532","89"," ","Input"
"828","828","828",563934,563988,54,"r","r","533","90","r","Input"
"829","829","829",564106,564161,55,"e","e","534","90","e","Input"
"830","830","830",564275,564349,74,"m","m","535","90","m","Input"
"831","831","831",564489,564553,64,"o","o","536","90","o","Input"
"832","832","832",564731,564815,84,"v","v","537","90","v","Input"
"833","833","833",564899,565010,111,"i","i","538","90","i","Input"
"834","834","834",564989,565076,87,"n","n","539","90","n","Input"
"835","835","835",565103,565162,59,"g","g","540","90","g","Input"
"836","836","836",565280,565352,72,"Space","Space","541","90"," ","Input"
"837","837","837",565548,565588,40,"m","m","542","91","m","Input"
"838","838","838",565671,565739,68,"a","a","543","91","a","Input"
"839","839","839",565988,566025,37,"t","t","544","91","t","Input"
"840","840","840",566212,566278,66,"e","e","545","91","e","Input"
"841","841","841",566397,566471,74,"r","r","546","91","r","Input"
"842","842","842",566571,566629,58,"i","i","547","91","i","Input"
"843","843","843",566675,566749,74,"a","a","548","91","a","Input"
"844","844","844",566830,566934,104,"l","l","549","91","l","Input"
"845","845","845",566931,567011,80,"Space","Space","550","91"," ","Input"
"846","846","846",567256,567313,57,"f","f","551","92","f","Input"
"847","847","847",567427,567504,77,"r","r","552","92","r","Input"
"848","848","848",567571,567652,81,"o","o","553","92","o","Input"
"849","849","849",567727,567809,82,"m","m","554","92","m","Input"
"850","850","850",567855,567878,23,"Space","Space","555","92"," ","Input"
"851","851","851",567868,567914,46,"a","a","556","93","a","Input"
"852","852","852",567983,568067,84,"Space","Space","557","93"," ","Input"
"853","853","853",569185,569237,52,"l","l","558","94","l","Input"
"854","854","854",569311,569398,87,"a","a","559","94","a","Input"
"855","855","855",569565,569612,47,"r","r","560","94","r","Input"
"856","856","856",569787,569840,53,"g","g","561","94","g","Input"
"857","857","857",569957,570013,56,"e","e","562","94","e","Input"
"858","858","858",570088,570153,65,"Space","Space","563","94"," ","Input"
"859","859","859",570347,570423,76,"s","s","564","95","s","Input"
"860","860","860",570632,570707,75,"t","t","565","95","t","Input"
"861","861","861",570878,570944,66,"i","i","566","95","i","Input"
"862","862","862",570991,571052,61,"c","c","567","95","c","Input"
"863","863","863",571131,571170,39,"k","k","568","95","k","Input"
"864","864","864",571381,571406,25,".",".","569","95",".","Input"
"865","865","865",577300,577319,19,"Leftclick","Leftclick","300","95","NoChange","Nonproduction"
"866","866","866",578086,578155,69,"Backspace","Backspace","299","94"," ","Remove/Cut"
"867","867","867",580751,580802,51,"Leftclick","Leftclick","568","94","NoChange","Nonproduction"
"868","868","868",588272,588355,83,"Leftclick","Leftclick","568","94","NoChange","Nonproduction"
"869","869","869",589602,589636,34,"Space","Space","569","94"," ","Input"
"870","870","870",589773,589831,58,"Space","Space","570","94"," ","Input"
"871","871","871",591001,591001,0,"Shift","Shift","570","94","NoChange","Nonproduction"
"872","872","872",591277,591369,92,"S","S","571","95","S","Input"
"873","873","873",591601,591669,68,"o","o","572","95","o","Input"
"874","874","874",592114,592227,113,",",",","573","95",",","Input"
"875","875","875",592221,592306,85,"Space","Space","574","95"," ","Input"
"876","876","876",592462,592494,32,"n","n","575","96","n","Input"
"877","877","877",592633,592717,84,"o","o","576","96","o","Input"
"878","878","878",592884,592981,97,"w","w","577","96","w","Input"
"879","879","879",593014,593120,106,"Space","Space","578","96"," ","Input"
"880","880","880",595346,595446,100,"p","p","579","97","p","Input"
"881","881","881",595579,595643,64,"e","e","580","97","e","Input"
"882","882","882",595744,595779,35,"o","o","581","97","o","Input"
"883","883","883",595903,595957,54,"p","p","582","97","p","Input"
"884","884","884",596148,596207,59,"l","l","583","97","l","Input"
"885","885","885",596273,596326,53,"e","e","584","97","e","Input"
"886","886","886",596371,596461,90,"Space","Space","585","97"," ","Input"
"887","887","887",597946,597997,51,"d","d","586","98","d","Input"
"888","888","888",598106,598217,111,"o","o","587","98","o","Input"
"889","889","889",598194,598277,83,"Space","Space","588","98"," ","Input"
"890","890","890",598454,598489,35,"n","n","589","99","n","Input"
"891","891","891",598626,598697,71,"o","o","590","99","o","Input"
"892","892","892",598782,598823,41,"t","t","591","99","t","Input"
"893","893","893",598879,598934,55,"Space","Space","592","99"," ","Input"
"894","894","894",599146,599195,49,"n","n","593","100","n","Input"
"895","895","895",599274,599320,46,"e","e","594","100","e","Input"
"896","896","896",599597,599659,62,"c","c","595","100","c","Input"
"897","897","897",599801,599844,43,"e","e","596","100","e","Input"
"898","898","898",600042,600104,62,"s","s","597","100","s","Input"
"899","899","899",600192,600269,77,"s","s","598","100","s","Input"
"900","900","900",600382,600460,78,"a","a","599","100","a","Input"
"901","901","901",600580,600641,61,"r","r","600","100","r","Input"
"902","902","902",601112,601171,59,"l","l","601","100","l","Input"
"903","903","903",601201,601281,80,"y","y","602","100","y","Input"
"904","904","904",601368,601438,70,"Space","Space","603","100"," ","Input"
"905","905","905",602302,602355,53,"h","h","604","101","h","Input"
"906","906","906",602479,602528,49,"u","u","605","101","u","Input"
"907","907","907",602673,602706,33,"n","n","606","101","n","Input"
"908","908","908",603000,603055,55,"t","t","607","101","t","Input"
"909","909","909",603108,603163,55,"Space","Space","608","101"," ","Input"
"910","910","910",603306,603376,70,"w","w","609","102","w","Input"
"911","911","911",603417,603494,77,"i","i","610","102","i","Input"
"912","912","912",603644,603723,79,"t","t","611","102","t","Input"
"913","913","913",603719,603834,115,"h","h","612","102","h","Input"
"914","914","914",603814,603913,99,"Space","Space","613","102"," ","Input"
"915","915","915",604070,604140,70,"s","s","614","103","s","Input"
"916","916","916",604324,604383,59,"t","t","615","103","t","Input"
"917","917","917",604473,604547,74,"i","i","616","103","i","Input"
"918","918","918",604632,604700,68,"c","c","617","103","c","Input"
"919","919","919",604732,604790,58,"k","k","618","103","k","Input"
"920","920","920",604906,604965,59,"s","s","619","103","s","Input"
"921","921","921",605157,605171,14,".",".","620","103",".","Input"
"922","922","922",605765,605814,49,"Backspace","Backspace","619","103",".","Remove/Cut"
"923","923","923",606036,606209,173,",",",","620","103",",","Input"
"924","924","924",606142,606307,165,"Space","Space","621","103"," ","Input"
"925","925","925",606544,606635,91,"s","s","622","104","s","Input"
"926","926","926",606680,606762,82,"o","o","623","104","o","Input"
"927","927","927",606889,606960,71,"m","m","624","104","m","Input"
"928","928","928",607043,607117,74,"e","e","625","104","e","Input"
"929","929","929",607199,607272,73,"Space","Space","626","104"," ","Input"
"930","930","930",607394,607454,60,"p","p","627","105","p","Input"
"931","931","931",607540,607586,46,"e","e","628","105","e","Input"
"932","932","932",607661,607704,43,"o","o","629","105","o","Input"
"933","933","933",607803,607854,51,"p","p","630","105","p","Input"
"934","934","934",608003,608077,74,"l","l","631","105","l","Input"
"935","935","935",608116,608164,48,"e","e","632","105","e","Input"
"936","936","936",608236,608285,49,"Space","Space","633","105"," ","Input"
"937","937","937",608444,608467,23,"m","m","634","106","m","Input"
"938","938","938",608528,608593,65,"a","a","635","106","a","Input"
"939","939","939",608684,608736,52,"k","k","636","106","k","Input"
"940","940","940",608829,608881,52,"e","e","637","106","e","Input"
"941","941","941",608933,609012,79,"Space","Space","638","106"," ","Input"
"942","942","942",609052,609110,58,"a","a","639","107","a","Input"
"943","943","943",609082,609179,97,"Space","Space","640","107"," ","Input"
"944","944","944",609314,609387,73,"l","l","641","108","l","Input"
"945","945","945",609542,609598,56,"i","i","642","108","i","Input"
"946","946","946",609784,609847,63,"v","v","643","108","v","Input"
"947","947","947",609910,610097,187,"i","i","644","108","i","Input"
"948","948","948",610047,610139,92,"n","n","645","108","n","Input"
"949","949","949",610198,610245,47,"g","g","646","108","g","Input"
"950","950","950",610375,610433,58,"Space","Space","647","108"," ","Input"
"951","951","951",611164,611237,73,"b","b","648","109","b","Input"
"952","952","952",611438,611485,47,"y","y","649","109","y","Input"
"953","953","953",611559,611613,54,"Space","Space","650","109"," ","Input"
"954","954","954",613513,613601,88,"f","f","651","110","f","Input"
"955","955","955",613645,613785,140,"i","i","652","110","i","Input"
"956","956","956",613740,613836,96,"n","n","653","110","n","Input"
"957","957","957",613893,613981,88,"d","d","654","110","d","Input"
"958","958","958",614022,614155,133,"i","i","655","110","i","Input"
"959","959","959",614116,614216,100,"n","n","656","110","n","Input"
"960","960","960",614290,614346,56,"g","g","657","110","g","Input"
"961","961","961",614469,614536,67,"Space","Space","658","110"," ","Input"
"962","962","962",614766,614848,82,"s","s","659","111","s","Input"
"963","963","963",615083,615141,58,"t","t","660","111","t","Input"
"964","964","964",615280,615383,103,"i","i","661","111","i","Input"
"965","965","965",615430,615506,76,"c","c","662","111","c","Input"
"966","966","966",615598,615660,62,"k","k","663","111","k","Input"
"967","967","967",615741,615821,80,"s","s","664","111","s","Input"
"968","968","968",616108,616194,86,"Space","Space","665","111"," ","Input"
"969","969","969",616240,616305,65,"a","a","666","112","a","Input"
"970","970","970",616377,616431,54,"n","n","667","112","n","Input"
"971","971","971",616479,616519,40,"d","d","668","112","d","Input"
"972","972","972",616583,616673,90,"Space","Space","669","112"," ","Input"
"973","973","973",616861,616942,81,"s","s","670","113","s","Input"
"974","974","974",617011,617054,43,"o","o","671","113","o","Input"
"975","975","975",617193,617246,53,"m","m","672","113","m","Input"
"976","976","976",617341,617403,62,"e","e","673","113","e","Input"
"977","977","977",617924,617967,43,"Backspace","Backspace","672","113","e","Remove/Cut"
"978","978","978",618093,618127,34,"Backspace","Backspace","671","113","m","Remove/Cut"
"979","979","979",618215,618287,72,"Backspace","Backspace","670","113","o","Remove/Cut"
"980","980","980",618379,618449,70,"Backspace","Backspace","669","112","s","Remove/Cut"
"981","981","981",619236,619314,78,"o","o","670","113","o","Input"
"982","982","982",619439,619530,91,"t","t","671","113","t","Input"
"983","983","983",619510,619589,79,"h","h","672","113","h","Input"
"984","984","984",619655,619788,133,"e","e","673","113","e","Input"
"985","985","985",619783,619855,72,"r","r","674","113","r","Input"
"986","986","986",620062,620154,92,"s","s","675","113","s","Input"
"987","987","987",620273,620338,65,"Space","Space","676","113"," ","Input"
"988","988","988",620470,620518,48,"m","m","677","114","m","Input"
"989","989","989",620579,620644,65,"a","a","678","114","a","Input"
"990","990","990",620746,620825,79,"k","k","679","114","k","Input"
"991","991","991",620880,620959,79,"e","e","680","114","e","Input"
"992","992","992",621044,621119,75,"Space","Space","681","114"," ","Input"
"993","993","993",621156,621214,58,"a","a","682","115","a","Input"
"994","994","994",621252,621318,66,"Space","Space","683","115"," ","Input"
"995","995","995",621448,621523,75,"l","l","684","116","l","Input"
"996","996","996",621697,621752,55,"i","i","685","116","i","Input"
"997","997","997",623002,623053,51,"v","v","686","116","v","Input"
"998","998","998",623174,623299,125,"i","i","687","116","i","Input"
"999","999","999",623270,623354,84,"n","n","688","116","n","Input"
"1000","1000","1000",623412,623454,42,"g","g","689","116","g","Input"
"1001","1001","1001",623614,623672,58,"Space","Space","690","116"," ","Input"
"1002","1002","1002",624433,624505,72,"b","b","691","117","b","Input"
"1003","1003","1003",624751,624794,43,"y","y","692","117","y","Input"
"1004","1004","1004",624903,624961,58,"Space","Space","693","117"," ","Input"
"1005","1005","1005",625613,625660,47,"c","c","694","118","c","Input"
"1006","1006","1006",625878,626087,209,"r","r","695","118","r","Input"
"1007","1007","1007",626013,626192,179,"e","e","696","118","e","Input"
"1008","1008","1008",626155,626289,134,"a","a","697","118","a","Input"
"1009","1009","1009",626416,626484,68,"t","t","698","118","t","Input"
"1010","1010","1010",626550,626655,105,"i","i","699","118","i","Input"
"1011","1011","1011",626632,626713,81,"n","n","700","118","n","Input"
"1012","1012","1012",626689,626745,56,"g","g","701","118","g","Input"
"1013","1013","1013",626866,626929,63,"Space","Space","702","118"," ","Input"
"1014","1014","1014",627022,627068,46,"s","s","703","119","s","Input"
"1015","1015","1015",627243,627315,72,"t","t","704","119","t","Input"
"1016","1016","1016",627420,627510,90,"i","i","705","119","i","Input"
"1017","1017","1017",627545,627622,77,"c","c","706","119","c","Input"
"1018","1018","1018",627661,627721,60,"k","k","707","119","k","Input"
"1019","1019","1019",627795,627874,79,"s","s","708","119","s","Input"
"1020","1020","1020",627985,628048,63,".",".","709","119",".","Input"
"1021","1021","1021",628417,628479,62,"Space","Space","710","119"," ","Input"
"1022","1022","1022",628564,628619,55,"Space","Space","711","119"," ","Input"
"1023","1023","1023",629377,629377,0,"Shift","Shift","711","119","NoChange","Nonproduction"
"1024","1024","1024",629614,629696,82,"A","A","712","120","A","Input"
"1025","1025","1025",629808,629897,89,"Space","Space","713","120"," ","Input"
"1026","1026","1026",630048,630131,83,"n","n","714","121","n","Input"
"1027","1027","1027",630229,630388,159,"e","e","715","121","e","Input"
"1028","1028","1028",630366,630480,114,"w","w","716","121","w","Input"
"1029","1029","1029",630503,630592,89,"Space","Space","717","121"," ","Input"
"1030","1030","1030",630897,630953,56,"c","c","718","122","c","Input"
"1031","1031","1031",631273,631312,39,"l","l","719","122","l","Input"
"1032","1032","1032",631421,631481,60,"a","a","720","122","a","Input"
"1033","1033","1033",631637,631663,26,"s","s","721","122","s","Input"
"1034","1034","1034",631785,631824,39,"s","s","722","122","s","Input"
"1035","1035","1035",631890,631979,89,"Space","Space","723","122"," ","Input"
"1036","1036","1036",632159,632237,78,"o","o","724","123","o","Input"
"1037","1037","1037",632372,632427,55,"f","f","725","123","f","Input"
"1038","1038","1038",632465,632533,68,"Space","Space","726","123"," ","Input"
"1039","1039","1039",632647,632712,65,"p","p","727","124","p","Input"
"1040","1040","1040",632779,632883,104,"e","e","728","124","e","Input"
"1041","1041","1041",632879,632940,61,"r","r","729","124","r","Input"
"1042","1042","1042",633102,633188,86,"s","s","730","124","s","Input"
"1043","1043","1043",633180,633265,85,"o","o","731","124","o","Input"
"1044","1044","1044",633409,633497,88,"n","n","732","124","n","Input"
"1045","1045","1045",633487,633575,88,"Space","Space","733","124"," ","Input"
"1046","1046","1046",633754,633806,52,"e","e","734","125","e","Input"
"1047","1047","1047",633894,633964,70,"m","m","735","125","m","Input"
"1048","1048","1048",634063,634149,86,"e","e","736","125","e","Input"
"1049","1049","1049",634303,634364,61,"r","r","737","125","r","Input"
"1050","1050","1050",634648,634690,42,"g","g","738","125","g","Input"
"1051","1051","1051",634828,634871,43,"e","e","739","125","e","Input"
"1052","1052","1052",635036,635088,52,"d","d","740","125","d","Input"
"1053","1053","1053",635202,635329,127,",",",","741","125",",","Input"
"1054","1054","1054",635324,635410,86,"Space","Space","742","125"," ","Input"
"1055","1055","1055",636344,636435,91,"t","t","743","126","t","Input"
"1056","1056","1056",636455,636552,97,"h","h","744","126","h","Input"
"1057","1057","1057",636576,636653,77,"e","e","745","126","e","Input"
"1058","1058","1058",636749,636826,77,"Space","Space","746","126"," ","Input"
"1059","1059","1059",638587,638648,61,"c","c","747","127","c","Input"
"1060","1060","1060",638829,638899,70,"r","r","748","127","r","Input"
"1061","1061","1061",639044,639092,48,"i","i","749","127","i","Input"
"1062","1062","1062",639230,639289,59,"t","t","750","127","t","Input"
"1063","1063","1063",639455,639520,65,"i","i","751","127","i","Input"
"1064","1064","1064",640544,640593,49,"q","q","752","127","q","Input"
"1065","1065","1065",640909,640978,69,".",".","753","127",".","Input"
"1066","1066","1066",641220,641281,61,"Space","Space","754","127"," ","Input"
"1067","1067","1067",641363,641433,70,"Space","Space","755","127"," ","Input"
"1068","1068","1068",715821,715880,59,"Backspace","Backspace","754","127"," ","Remove/Cut"
"1069","1069","1069",715995,716058,63,"Backspace","Backspace","753","127"," ","Remove/Cut"
"1070","1070","1070",716188,716254,66,"Backspace","Backspace","752","127",".","Remove/Cut"
"1071","1071","1071",716554,716600,46,"Backspace","Backspace","751","127","q","Remove/Cut"
"1072","1072","1072",717339,717413,74,"c","c","752","127","c","Input"
"1073","1073","1073",717711,717776,65,".",".","753","127",".","Input"
"1074","1074","1074",717996,718028,32,"Space","Space","754","127"," ","Input"
"1075","1075","1075",718133,718174,41,"Space","Space","755","127"," ","Input"
