"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",716869,716914,45,"I","I","375","67","I","Input"
"438","438","438",716960,717015,55,"CapsLock","CapsLock","375","67","NoChange","Nonproduction"
"439","439","439",717191,717247,56,"t","t","376","67","t","Input"
"440","440","440",717425,717477,52,"Space","Space","377","67"," ","Input"
"441","441","441",717651,717697,46,"t","t","378","68","t","Input"
"442","442","442",717832,717887,55,"h","h","379","68","h","Input"
"443","443","443",718015,718047,32,"e","e","380","68","e","Input"
"444","444","444",719073,719109,36,"r","r","381","68","r","Input"
"445","445","445",719253,719304,51,"e","e","382","68","e","Input"
"446","446","446",719804,719859,55,"f","f","383","68","f","Input"
"447","447","447",720154,720210,56,"o","o","384","68","o","Input"
"448","448","448",720504,720550,46,"r","r","385","68","r","Input"
"449","449","449",720675,720720,45,"Space","Space","386","68"," ","Input"
"450","450","450",721085,721141,56,"m","m","387","69","m","Input"
"451","451","451",721447,721512,65,"a","a","388","69","a","Input"
"452","452","452",721786,721822,36,"k","k","389","69","k","Input"
"453","453","453",722024,722072,48,"e","e","390","69","e","Input"
"454","454","454",722440,722485,45,"s","s","391","69","s","Input"
"455","455","455",722599,722645,46,"Space","Space","392","69"," ","Input"
"456","456","456",723050,723085,35,"t","t","393","70","t","Input"
"457","457","457",723210,723276,66,"h","h","394","70","h","Input"
"458","458","458",723340,723396,56,"e","e","395","70","e","Input"
"459","459","459",723841,723886,45,"m","m","396","70","m","Input"
"460","460","460",724041,724097,56,"Space","Space","397","70"," ","Input"
"461","461","461",724483,724528,45,"h","h","398","71","h","Input"
"462","462","462",724653,724708,55,"a","a","399","71","a","Input"
"463","463","463",725163,725199,36,"p","p","400","71","p","Input"
"464","464","464",725313,725359,46,"p","p","401","71","p","Input"
"465","465","465",725624,725669,45,"y","y","402","71","y","Input"
"466","466","466",727198,727244,46,".",".","403","71",".","Input"
"467","467","467",728040,728040,0,"Shift","Shift","403","71","NoChange","Nonproduction"
"468","468","468",730663,730709,46,"Enter","Enter","404","71","\n","Input"
"469","469","469",731975,732021,46,"Space","Space","405","71"," ","Input"
"470","470","470",732125,732183,58,"Space","Space","406","71"," ","Input"
"471","471","471",732558,732634,76,"CapsLock","CapsLock","406","71","NoChange","Nonproduction"
"472","472","472",732668,732714,46,"M","M","407","72","M","Input"
"473","473","473",732749,732804,55,"CapsLock","CapsLock","407","72","NoChange","Nonproduction"
"474","474","474",732988,733044,56,"a","a","408","72","a","Input"
"475","475","475",733179,733224,45,"n","n","409","72","n","Input"
"476","476","476",733459,733495,36,"y","y","410","72","y","Input"
"477","477","477",733679,733735,56,"Space","Space","411","72"," ","Input"
"478","478","478",734020,734085,65,"a","a","412","73","a","Input"
"479","479","479",734159,734205,46,"r","r","413","73","r","Input"
"480","480","480",734310,734366,56,"e","e","414","73","e","Input"
"481","481","481",734551,734597,46,"Space","Space","415","73"," ","Input"
"482","482","482",734771,734827,56,"t","t","416","74","t","Input"
"483","483","483",734962,735027,65,"h","h","417","74","h","Input"
"484","484","484",735112,735167,55,"e","e","418","74","e","Input"
"485","485","485",735242,735287,45,"Space","Space","419","74"," ","Input"
"486","486","486",735602,735668,66,"t","t","420","75","t","Input"
"487","487","487",735882,735928,46,"i","i","421","75","i","Input"
"488","488","488",736146,736189,43,"m","m","422","75","m","Input"
"489","489","489",736494,736550,56,"e","e","423","75","e","Input"
"490","490","490",736844,736890,46,"d","d","424","75","d","Input"
"491","491","491",736955,737010,55,"Space","Space","425","75"," ","Input"
"492","492","492",737452,737493,41,"Backspace","Backspace","424","75"," ","Remove/Cut"
"493","493","493",737777,737843,66,"s","s","425","75","s","Input"
"494","494","494",737908,737943,35,"Space","Space","426","75"," ","Input"
"495","495","495",739579,739625,46,"w","w","427","76","w","Input"
"496","496","496",739709,739745,36,"h","h","428","76","h","Input"
"497","497","497",739990,740035,45,"e","e","429","76","e","Input"
"498","498","498",740320,740366,46,"n","n","430","76","n","Input"
"499","499","499",740620,740666,46,"Space","Space","431","76"," ","Input"
"500","500","500",741873,741948,75,"d","d","432","77","d","Input"
"501","501","501",742315,742360,45,"i","i","433","77","i","Input"
"502","502","502",742605,742641,36,"f","f","434","77","f","Input"
"503","503","503",742745,742801,56,"f","f","435","77","f","Input"
"504","504","504",742975,743031,56,"e","e","436","77","e","Input"
"505","505","505",743176,743221,45,"r","r","437","77","r","Input"
"506","506","506",743346,743401,55,"e","e","438","77","e","Input"
"507","507","507",744166,744212,46,"n","n","439","77","n","Input"
"508","508","508",744483,744533,50,"t","t","440","77","t","Input"
"509","509","509",744789,744834,45,"Space","Space","441","77"," ","Input"
"510","510","510",747384,747449,65,"c","c","442","78","c","Input"
"511","511","511",747564,747610,46,"h","h","443","78","h","Input"
"512","512","512",747704,747780,76,"a","a","444","78","a","Input"
"513","513","513",748065,748100,35,"n","n","445","78","n","Input"
"514","514","514",748415,748461,46,"c","c","446","78","c","Input"
"515","515","515",749116,749171,55,"e","e","447","78","e","Input"
"516","516","516",749398,749461,63,"s","s","448","78","s","Input"
"517","517","517",749676,749722,46,"Space","Space","449","78"," ","Input"
"518","518","518",750307,750343,36,"o","o","450","79","o","Input"
"519","519","519",750868,750913,45,"c","c","451","79","c","Input"
"520","520","520",751028,751093,65,"c","c","452","79","c","Input"
"521","521","521",751529,751575,46,"u","u","453","79","u","Input"
"522","522","522",751940,751995,55,"r","r","454","79","r","Input"
"523","523","523",752100,752135,35,"Space","Space","455","79"," ","Input"
"524","524","524",752482,752528,46,"i","i","456","80","i","Input"
"525","525","525",752693,752738,45,"n","n","457","80","n","Input"
"526","526","526",752853,752899,46,"Space","Space","458","80"," ","Input"
"527","527","527",753194,753249,55,"a","a","459","81","a","Input"
"528","528","528",753304,753349,45,"Space","Space","460","81"," ","Input"
"529","529","529",753574,753619,45,"p","p","461","82","p","Input"
"530","530","530",753934,754000,66,"e","e","462","82","e","Input"
"531","531","531",754195,754240,45,"r","r","463","82","r","Input"
"532","532","532",754556,754621,65,"s","s","464","82","s","Input"
"533","533","533",754746,754792,46,"o","o","465","82","o","Input"
"534","534","534",754986,755032,46,"n","n","466","82","n","Input"
"535","535","535",755529,755584,55,"s","s","467","82","s","Input"
"536","536","536",755679,755725,46,"Space","Space","468","82"," ","Input"
"537","537","537",756201,756256,55,"l","l","469","83","l","Input"
"538","538","538",756471,756506,35,"i","i","470","83","i","Input"
"539","539","539",757390,757439,49,"f","f","471","83","f","Input"
"540","540","540",757604,757669,65,"e","e","472","83","e","Input"
"541","541","541",757734,757780,46,"Space","Space","473","83"," ","Input"
"542","542","542",758114,758160,46,"t","t","474","84","t","Input"
"543","543","543",758284,758350,66,"h","h","475","84","h","Input"
"544","544","544",758425,758480,55,"e","e","476","84","e","Input"
"545","545","545",759035,759091,56,"Backspace","Backspace","475","84","e","Remove/Cut"
"546","546","546",759366,759451,85,"a","a","476","84","a","Input"
"547","547","547",759576,759631,55,"t","t","477","84","t","Input"
"548","548","548",759826,759892,66,"Space","Space","478","84"," ","Input"
"549","549","549",760196,760262,66,"r","r","479","85","r","Input"
"550","550","550",760387,760452,65,"a","a","480","85","a","Input"
"551","551","551",760637,760682,45,"r","r","481","85","r","Input"
"552","552","552",760797,760843,46,"e","e","482","85","e","Input"
"553","553","553",761319,761364,45,"l","l","483","85","l","Input"
"554","554","554",761729,761774,45,"y","y","484","85","y","Input"
"555","555","555",761903,761955,52,"Space","Space","485","85"," ","Input"
"556","556","556",762442,762507,65,"c","c","486","86","c","Input"
"557","557","557",762662,762708,46,"o","o","487","86","o","Input"
"558","558","558",762873,762928,55,"m","m","488","86","m","Input"
"559","559","559",763153,763198,45,"e","e","489","86","e","Input"
"560","560","560",763423,763468,45,"s","s","490","86","s","Input"
"561","561","561",763523,763578,55,"Space","Space","491","86"," ","Input"
"562","562","562",763963,764009,46,"b","b","492","87","b","Input"
"563","563","563",764304,764380,76,"a","a","493","87","a","Input"
"564","564","564",764505,764551,46,"c","c","494","87","c","Input"
"565","565","565",764865,764911,46,"k","k","495","87","k","Input"
"566","566","566",765126,765181,55,"Space","Space","496","87"," ","Input"
"567","567","567",765476,765542,66,"a","a","497","88","a","Input"
"568","568","568",765606,765652,46,"n","n","498","88","n","Input"
"569","569","569",765831,765882,51,"d","d","499","88","d","Input"
"570","570","570",765919,765972,53,"Space","Space","500","88"," ","Input"
"571","571","571",766197,766244,47,"t","t","501","89","t","Input"
"572","572","572",766388,766434,46,"h","h","502","89","h","Input"
"573","573","573",766499,766554,55,"e","e","503","89","e","Input"
"574","574","574",766619,766664,45,"Space","Space","504","89"," ","Input"
"575","575","575",768894,768929,35,"o","o","505","90","o","Input"
"576","576","576",769153,769199,46,"n","n","506","90","n","Input"
"577","577","577",769564,769610,46,"l","l","507","90","l","Input"
"578","578","578",770025,770070,45,"y","y","508","90","y","Input"
"579","579","579",770255,770310,55,"Space","Space","509","90"," ","Input"
"580","580","580",770676,770721,45,"w","w","510","91","w","Input"
"581","581","581",771036,771112,76,"a","a","511","91","a","Input"
"582","582","582",771186,771223,37,"y","y","512","91","y","Input"
"583","583","583",771378,771443,65,"Space","Space","513","91"," ","Input"
"584","584","584",771678,771753,75,"t","t","514","92","t","Input"
"585","585","585",771844,771894,50,"o","o","515","92","o","Input"
"586","586","586",772069,772134,65,"Space","Space","516","92"," ","Input"
"587","587","587",772401,772457,56,"m","m","517","93","m","Input"
"588","588","588",772762,772827,65,"a","a","518","93","a","Input"
"589","589","589",773052,773097,45,"k","k","519","93","k","Input"
"590","590","590",773352,773368,16,"e","e","520","93","e","Input"
"591","591","591",773412,773478,66,"Space","Space","521","93"," ","Input"
"592","592","592",773943,773989,46,"u","u","522","94","u","Input"
"593","593","593",774293,774359,66,"s","s","523","94","s","Input"
"594","594","594",774555,774610,55,"e","e","524","94","e","Input"
"595","595","595",774665,774731,66,"Space","Space","525","94"," ","Input"
"596","596","596",775156,775211,55,"o","o","526","95","o","Input"
"597","597","597",775526,775598,72,"f","f","527","95","f","Input"
"598","598","598",775597,775653,56,"Space","Space","528","95"," ","Input"
"599","599","599",775988,776033,45,"t","t","529","96","t","Input"
"600","600","600",776168,776225,57,"h","h","530","96","h","Input"
"601","601","601",776279,776325,46,"e","e","531","96","e","Input"
"602","602","602",776660,776705,45,"m","m","532","96","m","Input"
"603","603","603",776820,776875,55,"Space","Space","533","96"," ","Input"
"604","604","604",777090,777146,56,"p","p","534","97","p","Input"
"605","605","605",777653,777708,55,"r","r","535","97","r","Input"
"606","606","606",778034,778079,45,"o","o","536","97","o","Input"
"607","607","607",778194,778239,45,"p","p","537","97","p","Input"
"608","608","608",778615,778660,45,"e","e","538","97","e","Input"
"609","609","609",778817,778850,33,"r","r","539","97","r","Input"
"610","610","610",779417,779463,46,"l","l","540","97","l","Input"
"611","611","611",779738,779773,35,"y","y","541","97","y","Input"
"612","612","612",779978,780034,56,"Space","Space","542","97"," ","Input"
"613","613","613",780208,780274,66,"i","i","543","98","i","Input"
"614","614","614",780610,780675,65,"s","s","544","98","s","Input"
"615","615","615",780739,780804,65,"Space","Space","545","98"," ","Input"
"616","616","616",781110,781165,55,"t","t","546","99","t","Input"
"617","617","617",781331,781377,46,"o","o","547","99","o","Input"
"618","618","618",781541,781597,56,"Space","Space","548","99"," ","Input"
"619","619","619",782234,782280,46,"t","t","549","100","t","Input"
"620","620","620",782615,782680,65,"a","a","550","100","a","Input"
"621","621","621",782825,782871,46,"k","k","551","100","k","Input"
"622","622","622",783025,783071,46,"e","e","552","100","e","Input"
"623","623","623",783106,783161,55,"Space","Space","553","100"," ","Input"
"624","624","624",783406,783451,45,"t","t","554","101","t","Input"
"625","625","625",783576,783631,55,"h","h","555","101","h","Input"
"626","626","626",783696,783742,46,"e","e","556","101","e","Input"
"627","627","627",783816,783872,56,"Space","Space","557","101"," ","Input"
"628","628","628",784167,784232,65,"a","a","558","102","a","Input"
"629","629","629",784588,784634,46,"d","d","559","102","d","Input"
"630","630","630",784999,785045,46,"v","v","560","102","v","Input"
"631","631","631",785330,785395,65,"a","a","561","102","a","Input"
"632","632","632",785610,785655,45,"n","n","562","102","n","Input"
"633","633","633",785981,786036,55,"t","t","563","102","t","Input"
"634","634","634",786312,786368,56,"a","a","564","102","a","Input"
"635","635","635",787266,787301,35,"Backspace","Backspace","563","102","a","Remove/Cut"
"636","636","636",787436,787481,45,"Backspace","Backspace","562","102","t","Remove/Cut"
"637","637","637",787606,787641,35,"Backspace","Backspace","561","102","n","Remove/Cut"
"638","638","638",787776,787812,36,"Backspace","Backspace","560","102","a","Remove/Cut"
"639","639","639",787947,787982,35,"Backspace","Backspace","559","102","v","Remove/Cut"
"640","640","640",788117,788152,35,"Backspace","Backspace","558","102","d","Remove/Cut"
"641","641","641",788298,788332,34,"Backspace","Backspace","557","101","a","Remove/Cut"
"642","642","642",790310,790375,65,"c","c","558","102","c","Input"
"643","643","643",790500,790535,35,"h","h","559","102","h","Input"
"644","644","644",790990,791036,46,"n","n","560","102","n","Input"
"645","645","645",791842,791898,56,"Backspace","Backspace","559","102","n","Remove/Cut"
"646","646","646",793116,793181,65,"a","a","560","102","a","Input"
"647","647","647",793396,793452,56,"n","n","561","102","n","Input"
"648","648","648",793747,793802,55,"c","c","562","102","c","Input"
"649","649","649",794147,794202,55,"e","e","563","102","e","Input"
"650","650","650",794247,794303,56,"Space","Space","564","102"," ","Input"
"651","651","651",794609,794664,55,"t","t","565","103","t","Input"
"652","652","652",794789,794844,55,"o","o","566","103","o","Input"
"653","653","653",795009,795075,66,"Space","Space","567","103"," ","Input"
"654","654","654",795219,795295,76,"o","o","568","104","o","Input"
"655","655","655",795440,795505,65,"n","n","569","104","n","Input"
"656","656","656",795784,795835,51,"e","e","570","104","e","Input"
"657","657","657",796081,796136,55,"s","s","571","104","s","Input"
"658","658","658",796191,796247,56,"Space","Space","572","104"," ","Input"
"659","659","659",796633,796698,65,"a","a","573","105","a","Input"
"660","660","660",796823,796858,35,"d","d","574","105","d","Input"
"661","661","661",797285,797330,45,"v","v","575","105","v","Input"
"662","662","662",797466,797541,75,"a","a","576","105","a","Input"
"663","663","663",797826,797861,35,"n","n","577","105","n","Input"
"664","664","664",798176,798231,55,"t","t","578","105","t","Input"
"665","665","665",798537,798602,65,"a","a","579","105","a","Input"
"666","666","666",798787,798832,45,"g","g","580","105","g","Input"
"667","667","667",799077,799133,56,"e","e","581","105","e","Input"
"668","668","668",799799,799824,25,".",".","582","105",".","Input"
"669","669","669",801031,801085,54,"Space","Space","583","105"," ","Input"
"670","670","670",803897,803972,75,"CapsLock","CapsLock","583","105","NoChange","Nonproduction"
"671","671","671",804037,804071,34,"T","t","584","106","T","Input"
"672","672","672",804067,804142,75,"CapsLock","CapsLock","584","106","NoChange","Nonproduction"
"673","673","673",804493,804523,30,"h","h","585","106","h","Input"
"674","674","674",804708,804764,56,"i","i","586","106","i","Input"
"675","675","675",805019,805074,55,"s","s","587","106","s","Input"
"676","676","676",805099,805154,55,"Space","Space","588","106"," ","Input"
"677","677","677",806132,806197,65,"s","s","589","107","s","Input"
"678","678","678",806313,806359,46,"o","o","590","107","o","Input"
"679","679","679",806514,806559,45,"m","m","591","107","m","Input"
"680","680","680",806794,806849,55,"e","e","592","107","e","Input"
"681","681","681",807134,807200,66,"t","t","593","107","t","Input"
"682","682","682",807397,807432,35,"i","i","594","107","i","Input"
"683","683","683",807629,807682,53,"m","m","595","107","m","Input"
"684","684","684",807987,808033,46,"e","e","596","107","e","Input"
"685","685","685",808400,808453,53,"s","s","597","107","s","Input"
"686","686","686",808528,808583,55,"Space","Space","598","107"," ","Input"
"687","687","687",810080,810145,65,"s","s","599","108","s","Input"
"688","688","688",810260,810305,45,"o","o","600","108","o","Input"
"689","689","689",810521,810556,35,"u","u","601","108","u","Input"
"690","690","690",810963,811022,59,"n","n","602","108","n","Input"
"691","691","691",811272,811328,56,"d","d","603","108","d","Input"
"692","692","692",811543,811588,45,"s","s","604","108","s","Input"
"693","693","693",811663,811718,55,"Space","Space","605","108"," ","Input"
"694","694","694",812094,812139,45,"m","m","606","109","m","Input"
"695","695","695",812366,812421,55,"e","e","607","109","e","Input"
"696","696","696",812636,812701,65,"a","a","608","109","a","Input"
"697","697","697",812747,812791,44,"n","n","609","109","n","Input"
"698","698","698",812967,813032,65,"Space","Space","610","109"," ","Input"
"699","699","699",813310,813372,62,"a","a","611","110","a","Input"
"700","700","700",813427,813472,45,"n","n","612","110","n","Input"
"701","701","701",813708,813753,45,"d","d","613","110","d","Input"
"702","702","702",813838,813883,45,"Space","Space","614","110"," ","Input"
"703","703","703",814711,814775,64,"s","s","615","111","s","Input"
"704","704","704",814950,815005,55,"e","e","616","111","e","Input"
"705","705","705",815341,815386,45,"l","l","617","111","l","Input"
"706","706","706",815781,815836,55,"f","f","618","111","f","Input"
"707","707","707",816081,816117,36,"i","i","619","111","i","Input"
"708","708","708",816713,816768,55,"s","s","620","111","s","Input"
"709","709","709",816913,816948,35,"h","h","621","111","h","Input"
"710","710","710",817113,817169,56,"Space","Space","622","111"," ","Input"
"711","711","711",817586,817631,45,"b","b","623","112","b","Input"
"712","712","712",817896,817942,46,"u","u","624","112","u","Input"
"713","713","713",818227,818282,55,"t","t","625","112","t","Input"
"714","714","714",818347,818392,45,"Space","Space","626","112"," ","Input"
"715","715","715",819558,819604,46,"i","i","627","113","i","Input"
"716","716","716",819799,819865,66,"s","s","628","113","s","Input"
"717","717","717",819908,819954,46,"Space","Space","629","113"," ","Input"
"718","718","718",820149,820204,55,"t","t","630","114","t","Input"
"719","719","719",820339,820384,45,"h","h","631","114","h","Input"
"720","720","720",820429,820475,46,"e","e","632","114","e","Input"
"721","721","721",820523,820574,51,"Space","Space","633","114"," ","Input"
"722","722","722",821482,821526,44,"r","r","634","115","r","Input"
"723","723","723",821782,821817,35,"u","u","635","115","u","Input"
"724","724","724",822162,822217,55,"l","l","636","115","l","Input"
"725","725","725",822455,822510,55,"e","e","637","115","e","Input"
"726","726","726",822565,822610,45,"Space","Space","638","115"," ","Input"
"727","727","727",822826,822870,44,"o","o","639","116","o","Input"
"728","728","728",823205,823261,56,"f","f","640","116","f","Input"
"729","729","729",823306,823361,55,"Space","Space","641","116"," ","Input"
"730","730","730",823796,823851,55,"n","n","642","117","n","Input"
"731","731","731",823986,824042,56,"a","a","643","117","a","Input"
"732","732","732",824448,824503,55,"t","t","644","117","t","Input"
"733","733","733",824713,824753,40,"u","u","645","117","u","Input"
"734","734","734",825229,825274,45,"r","r","646","117","r","Input"
"735","735","735",825424,825464,40,"e","e","647","117","e","Input"
"736","736","736",829463,829512,49,".",".","648","117",".","Input"
"737","737","737",829637,829703,66,"Space","Space","649","117"," ","Input"
"738","738","738",830771,830845,74,"CapsLock","CapsLock","649","117","NoChange","Nonproduction"
"739","739","739",830880,830937,57,"P","p","650","118","P","Input"
"740","740","740",830933,831007,74,"CapsLock","CapsLock","650","118","NoChange","Nonproduction"
"741","741","741",831263,831329,66,"e","e","651","118","e","Input"
"742","742","742",831504,831539,35,"o","o","652","118","o","Input"
"743","743","743",831658,831699,41,"p","p","653","118","p","Input"
"744","744","744",831834,831889,55,"l","l","654","118","l","Input"
"745","745","745",832125,832180,55,"e","e","655","118","e","Input"
"746","746","746",832226,832280,54,"Space","Space","656","118"," ","Input"
"747","747","747",833129,833183,54,"t","t","657","119","t","Input"
"748","748","748",833503,833563,60,"e","e","658","119","e","Input"
"749","749","749",833688,833743,55,"n","n","659","119","n","Input"
"750","750","750",834269,834304,35,"d","d","660","119","d","Input"
"751","751","751",834409,834455,46,"Space","Space","661","119"," ","Input"
"752","752","752",834721,834786,65,"t","t","662","120","t","Input"
"753","753","753",834891,834936,45,"o","o","663","120","o","Input"
"754","754","754",835131,835186,55,"Space","Space","664","120"," ","Input"
"755","755","755",849828,849902,74,"g","g","665","121","g","Input"
"756","756","756",849988,850023,35,"o","o","666","121","o","Input"
"757","757","757",850228,850283,55,"Space","Space","667","121"," ","Input"
"758","758","758",851129,851194,65,"f","f","668","122","f","Input"
"759","759","759",851320,851365,45,"o","o","669","122","o","Input"
"760","760","760",851660,851716,56,"r","r","670","122","r","Input"
"761","761","761",851761,851796,35,"Space","Space","671","122"," ","Input"
"762","762","762",853054,853109,55,"w","w","672","123","w","Input"
"763","763","763",853274,853319,45,"h","h","673","123","h","Input"
"764","764","764",853605,853670,65,"a","a","674","123","a","Input"
"765","765","765",853747,853790,43,"t","t","675","123","t","Input"
"766","766","766",854016,854061,45,"Space","Space","676","123"," ","Input"
"767","767","767",854908,854953,45,"b","b","677","124","b","Input"
"768","768","768",855239,855293,54,"e","e","678","124","e","Input"
"769","769","769",855399,855451,52,"n","n","679","124","n","Input"
"770","770","770",855731,855786,55,"e","e","680","124","e","Input"
"771","771","771",856001,856056,55,"f","f","681","124","f","Input"
"772","772","772",856332,856357,25,"i","i","682","124","i","Input"
"773","773","773",856653,856708,55,"t","t","683","124","t","Input"
"774","774","774",856973,857028,55,"s","s","684","124","s","Input"
"775","775","775",857074,857118,44,"Space","Space","685","124"," ","Input"
"776","776","776",857396,857441,45,"t","t","686","125","t","Input"
"777","777","777",857616,857651,35,"h","h","687","125","h","Input"
"778","778","778",857806,857861,55,"e","e","688","125","e","Input"
"779","779","779",858137,858192,55,"m","m","689","125","m","Input"
"780","780","780",858317,858372,55,"Space","Space","690","125"," ","Input"
"781","781","781",858988,859043,55,"f","f","691","126","f","Input"
"782","782","782",859199,859233,34,"i","i","692","126","i","Input"
"783","783","783",859538,859593,55,"r","r","693","126","r","Input"
"784","784","784",860189,860254,65,"s","s","694","126","s","Input"
"785","785","785",860339,860384,45,"t","t","695","126","t","Input"
"786","786","786",860610,860655,45,"Space","Space","696","126"," ","Input"
"787","787","787",862243,862278,35,"t","t","697","127","t","Input"
"788","788","788",862405,862450,45,"h","h","698","127","h","Input"
"789","789","789",862525,862580,55,"e","e","699","127","e","Input"
"790","790","790",863076,863131,55,"Space","Space","700","127"," ","Input"
"791","791","791",863696,863741,45,"l","l","701","128","l","Input"
"792","792","792",864075,864142,67,"a","a","702","128","a","Input"
"793","793","793",864287,864332,45,"t","t","703","128","t","Input"
"794","794","794",864508,864543,35,"e","e","704","128","e","Input"
"795","795","795",864649,864694,45,"r","r","705","128","r","Input"
"796","796","796",864909,864954,45,"Space","Space","706","128"," ","Input"
"797","797","797",867114,867178,64,"t","t","707","129","t","Input"
"798","798","798",867253,867288,35,"h","h","708","129","h","Input"
"799","799","799",867445,867490,45,"i","i","709","129","i","Input"
"800","800","800",867996,868031,35,"n","n","710","129","n","Input"
"801","801","801",868196,868241,45,"k","k","711","129","k","Input"
"802","802","802",868387,868451,64,"Space","Space","712","129"," ","Input"
"803","803","803",868597,868652,55,"o","o","713","130","o","Input"
"804","804","804",869017,869062,45,"f","f","714","130","f","Input"
"805","805","805",869108,869162,54,"Space","Space","715","130"," ","Input"
"806","806","806",869430,869473,43,"o","o","716","131","o","Input"
"807","807","807",869808,869863,55,"t","t","717","131","t","Input"
"808","808","808",870014,870043,29,"h","h","718","131","h","Input"
"809","809","809",870179,870234,55,"e","e","719","131","e","Input"
"810","810","810",870369,870414,45,"r","r","720","131","r","Input"
"811","811","811",870559,870614,55,"e","e","721","131","e","Input"
"812","812","812",870760,870794,34,"s","s","722","131","s","Input"
"813","813","813",872303,872339,36,".",".","723","131",".","Input"
"814","814","814",872545,872600,55,"Space","Space","724","131"," ","Input"
"815","815","815",874117,874182,65,"CapsLock","CapsLock","724","131","NoChange","Nonproduction"
"816","816","816",874207,874252,45,"I","I","725","132","I","Input"
"817","817","817",874298,874362,64,"CapsLock","CapsLock","725","132","NoChange","Nonproduction"
"818","818","818",874487,874513,26,"t","t","726","132","t","Input"
"819","819","819",874709,874743,34,"Space","Space","727","132"," ","Input"
"820","820","820",875060,875114,54,"i","i","728","133","i","Input"
"821","821","821",875410,875424,14,"d","d","729","133","d","Input"
"822","822","822",875690,875745,55,"s","s","730","133","s","Input"
"823","823","823",875820,875875,55,"Space","Space","731","133"," ","Input"
"824","824","824",876882,876937,55,"Backspace","Backspace","730","133"," ","Remove/Cut"
"825","825","825",877053,877117,64,"Backspace","Backspace","729","133","s","Remove/Cut"
"826","826","826",877233,877288,55,"Backspace","Backspace","728","133","d","Remove/Cut"
"827","827","827",878126,878181,55,"s","s","729","133","s","Input"
"828","828","828",878246,878301,55,"Space","Space","730","133"," ","Input"
"829","829","829",878637,878682,45,"t","t","731","134","t","Input"
"830","830","830",878817,878872,55,"h","h","732","134","h","Input"
"831","831","831",878947,879012,65,"e","e","733","134","e","Input"
"832","832","832",879147,879182,35,"r","r","734","134","r","Input"
"833","833","833",879318,879362,44,"e","e","735","134","e","Input"
"834","834","834",879989,880043,54,"f","f","736","134","f","Input"
"835","835","835",880259,880304,45,"o","o","737","134","o","Input"
"836","836","836",880609,880664,55,"r","r","738","134","r","Input"
"837","837","837",880829,880894,65,"e","e","739","134","e","Input"
"838","838","838",880960,881015,55,"Space","Space","740","134"," ","Input"
"839","839","839",881640,881666,26,"t","t","741","135","t","Input"
"840","840","840",881972,882027,55,"r","r","742","135","r","Input"
"841","841","841",882182,882227,45,"u","u","743","135","u","Input"
"842","842","842",882585,882639,54,"e","e","744","135","e","Input"
"843","843","843",882715,882760,45,"Space","Space","745","135"," ","Input"
"844","844","844",882975,883040,65,"t","t","746","136","t","Input"
"845","845","845",883227,883270,43,"o","o","747","136","o","Input"
"846","846","846",883456,883521,65,"Space","Space","748","136"," ","Input"
"847","847","847",884046,884091,45,"s","s","749","137","s","Input"
"848","848","848",884227,884302,75,"a","a","750","137","a","Input"
"849","849","849",884819,884873,54,"y","y","751","137","y","Input"
"850","850","850",885059,885114,55,"Space","Space","752","137"," ","Input"
"851","851","851",885302,885354,52,"t","t","753","138","t","Input"
"852","852","852",885489,885554,65,"h","h","754","138","h","Input"
"853","853","853",885680,885765,85,"a","a","755","138","a","Input"
"854","854","854",885840,885875,35,"t","t","756","138","t","Input"
"855","855","855",886080,886135,55,"Space","Space","757","138"," ","Input"
"856","856","856",886362,886436,74,"a","a","758","139","a","Input"
"857","857","857",886482,886536,54,"Space","Space","759","139"," ","Input"
"858","858","858",886902,886947,45,"m","m","760","140","m","Input"
"859","859","859",887102,887167,65,"a","a","761","140","a","Input"
"860","860","860",887866,887920,54,"j","j","762","140","j","Input"
"861","861","861",888106,888151,45,"o","o","763","140","o","Input"
"862","862","862",888917,888982,65,"r","r","764","140","r","Input"
"863","863","863",889177,889222,45,"i","i","765","140","i","Input"
"864","864","864",889378,889442,64,"t","t","766","140","t","Input"
"865","865","865",889558,889593,35,"y","y","767","140","y","Input"
"866","866","866",889802,889843,41,"Space","Space","768","140"," ","Input"
"867","867","867",890029,890073,44,"o","o","769","141","o","Input"
"868","868","868",890680,890734,54,"f","f","770","141","f","Input"
"869","869","869",890780,890835,55,"Space","Space","771","141"," ","Input"
"870","870","870",891281,891325,44,"u","u","772","142","u","Input"
"871","871","871",891592,891657,65,"s","s","773","142","s","Input"
"872","872","872",891692,891737,45,"Space","Space","774","142"," ","Input"
"873","873","873",891902,891967,65,"w","w","775","143","w","Input"
"874","874","874",892344,892380,36,"i","i","776","143","i","Input"
"875","875","875",892786,892840,54,"l","l","777","143","l","Input"
"876","876","876",892936,892991,55,"l","l","778","143","l","Input"
"877","877","877",893126,893191,65,"Space","Space","779","143"," ","Input"
"878","878","878",893807,893852,45,"t","t","780","144","t","Input"
"879","879","879",894047,894062,15,"j","j","781","144","j","Input"
"880","880","880",894248,894292,44,"i","i","782","144","i","Input"
"881","881","881",894508,894544,36,"n","n","783","144","n","Input"
"882","882","882",895090,895135,45,"l","l","784","144","l","Input"
