"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",311857,312077,220,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"434","434","434",312375,312590,215,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"435","435","435",314275,314275,0,"Shift","Shift","339","62","NoChange","Nonproduction"
"436","436","436",314897,314897,0,"Shift","Shift","339","62","NoChange","Nonproduction"
"437","437","437",316087,316187,100,"Enter","Enter","340","62","\n","Input"
"438","438","438",325725,325806,81,"f","f","341","63","f","Input"
"439","439","439",326296,326353,57,"i","i","342","63","i","Input"
"440","440","440",326804,326883,79,"r","r","343","63","r","Input"
"441","441","441",327080,327219,139,"s","s","344","63","s","Input"
"442","442","442",327330,327396,66,"t","t","345","63","t","Input"
"443","443","443",327544,327653,109,"Space","Space","346","63"," ","Input"
"444","444","444",327829,327905,76,"t","t","347","64","t","Input"
"445","445","445",328078,328155,77,"h","h","348","64","h","Input"
"446","446","446",328238,328367,129,"e","e","349","64","e","Input"
"447","447","447",328612,328674,62,"y","y","350","64","y","Input"
"448","448","448",328831,328949,118,"Space","Space","351","64"," ","Input"
"449","449","449",329304,329376,72,"f","f","352","65","f","Input"
"450","450","450",329759,329821,62,"i","i","353","65","i","Input"
"451","451","451",330352,330420,68,"x","x","354","65","x","Input"
"452","452","452",330568,330670,102,"Space","Space","355","65"," ","Input"
"453","453","453",330806,330868,62,"t","t","356","66","t","Input"
"454","454","454",331036,331113,77,"h","h","357","66","h","Input"
"455","455","455",331320,331437,117,"e","e","358","66","e","Input"
"456","456","456",331676,331742,66,"i","i","359","66","i","Input"
"457","457","457",333121,333630,509,"Backspace","Backspace","358","66","i","Remove/Cut"
"458","458","458",333630,333651,21,"Backspace","Backspace","357","66","e","Remove/Cut"
"459","459","459",333651,333658,7,"Backspace","Backspace","356","66","h","Remove/Cut"
"460","460","460",333885,333977,92,"Backspace","Backspace","355","65","t","Remove/Cut"
"461","461","461",334040,334539,499,"Backspace","Backspace","354","65"," ","Remove/Cut"
"462","462","462",334539,334565,26,"Backspace","Backspace","353","65","x","Remove/Cut"
"463","463","463",334565,334593,28,"Backspace","Backspace","352","65","i","Remove/Cut"
"464","464","464",334593,334625,32,"Backspace","Backspace","351","64","f","Remove/Cut"
"465","465","465",334625,334653,28,"Backspace","Backspace","350","64"," ","Remove/Cut"
"466","466","466",334653,334683,30,"Backspace","Backspace","349","64","y","Remove/Cut"
"467","467","467",334683,334713,30,"Backspace","Backspace","348","64","e","Remove/Cut"
"468","468","468",334713,334742,29,"Backspace","Backspace","347","64","h","Remove/Cut"
"469","469","469",334742,334772,30,"Backspace","Backspace","346","63","t","Remove/Cut"
"470","470","470",334772,334803,31,"Backspace","Backspace","345","63"," ","Remove/Cut"
"471","471","471",334803,334835,32,"Backspace","Backspace","344","63","t","Remove/Cut"
"472","472","472",334835,334863,28,"Backspace","Backspace","343","63","s","Remove/Cut"
"473","473","473",334863,334892,29,"Backspace","Backspace","342","63","r","Remove/Cut"
"474","474","474",334892,334922,30,"Backspace","Backspace","341","63","i","Remove/Cut"
"475","475","475",334922,334952,30,"Backspace","Backspace","340","62","f","Remove/Cut"
"476","476","476",334952,334982,30,"Backspace","Backspace","339","62","\n","Remove/Cut"
"477","477","477",334982,335012,30,"Backspace","Backspace","338","62",".","Remove/Cut"
"478","478","478",335012,335041,29,"Backspace","Backspace","337","62"," ","Remove/Cut"
"479","479","479",335041,335071,30,"Backspace","Backspace","336","62","l","Remove/Cut"
"480","480","480",335071,335101,30,"Backspace","Backspace","335","62","a","Remove/Cut"
"481","481","481",335101,335124,23,"Backspace","Backspace","334","62","o","Remove/Cut"
"482","482","482",337458,337533,75,"o","o","335","62","o","Input"
"483","483","483",337686,337799,113,"a","a","336","62","a","Input"
"484","484","484",337950,338023,73,"l","l","337","62","l","Input"
"485","485","485",338176,338278,102,"s","s","338","62","s","Input"
"486","486","486",338373,338536,163,"CapsLock","CapsLock","338","62","NoChange","Nonproduction"
"487","487","487",339512,339554,42,".",".","339","62",".","Input"
"488","488","488",342164,342223,59,"Enter","Enter","340","62","\n","Input"
"489","489","489",343801,344005,204,"CapsLock","CapsLock","340","62","NoChange","Nonproduction"
"490","490","490",344992,345217,225,"CapsLock","CapsLock","340","62","NoChange","Nonproduction"
"491","491","491",345478,345576,98,"F","F","341","62","F","Input"
"492","492","492",346053,346212,159,"CapsLock","CapsLock","341","62","NoChange","Nonproduction"
"493","493","493",347185,347252,67,"i","i","342","62","i","Input"
"494","494","494",347578,347677,99,"r","r","343","62","r","Input"
"495","495","495",347973,348076,103,"s","s","344","62","s","Input"
"496","496","496",348223,348270,47,"t","t","345","62","t","Input"
"497","497","497",348431,348545,114,"Space","Space","346","62"," ","Input"
"498","498","498",348722,348790,68,"t","t","347","63","t","Input"
"499","499","499",348981,349043,62,"h","h","348","63","h","Input"
"500","500","500",349290,349427,137,"e","e","349","63","e","Input"
"501","501","501",351042,351103,61,"Backspace","Backspace","348","63","e","Remove/Cut"
"502","502","502",351258,351313,55,"Backspace","Backspace","347","63","h","Remove/Cut"
"503","503","503",351824,351892,68,"Backspace","Backspace","346","62","t","Remove/Cut"
"504","504","504",357175,357279,104,"Leftclick","Leftclick","340","62","NoChange","Nonproduction"
"505","505","505",358325,358442,117,"Enter","Enter","341","62","\n","Input"
"506","506","506",363556,363672,116,"Leftclick","Leftclick","347","62","NoChange","Nonproduction"
"507","507","507",364402,364494,92,"Space","Space","348","62"," ","Input"
"508","508","508",366267,366330,63,"t","t","349","63","t","Input"
"509","509","509",366517,366587,70,"h","h","350","63","h","Input"
"510","510","510",367993,368116,123,"e","e","351","63","e","Input"
"511","511","511",368268,368371,103,"y","y","352","63","y","Input"
"512","512","512",368620,368724,104,"Space","Space","353","63"," ","Input"
"513","513","513",370349,370446,97,"f","f","354","64","f","Input"
"514","514","514",370687,370765,78,"i","i","355","64","i","Input"
"515","515","515",371253,371293,40,"x","x","356","64","x","Input"
"516","516","516",371448,371574,126,"Space","Space","357","64"," ","Input"
"517","517","517",381131,381196,65,"Backspace","Backspace","356","64"," ","Remove/Cut"
"518","518","518",381313,381370,57,"Backspace","Backspace","355","64","x","Remove/Cut"
"519","519","519",381458,381536,78,"Backspace","Backspace","354","64","i","Remove/Cut"
"520","520","520",381609,381679,70,"Backspace","Backspace","353","63","f","Remove/Cut"
"521","521","521",381751,382253,502,"Backspace","Backspace","352","63"," ","Remove/Cut"
"522","522","522",382253,382263,10,"Backspace","Backspace","351","63","y","Remove/Cut"
"523","523","523",382560,382632,72,"Backspace","Backspace","350","63","e","Remove/Cut"
"524","524","524",382732,382792,60,"Backspace","Backspace","349","63","h","Remove/Cut"
"525","525","525",382944,382967,23,"Backspace","Backspace","348","62","t","Remove/Cut"
"526","526","526",383780,383794,14,"t","t","349","63","t","Input"
"527","527","527",384032,384097,65,"h","h","350","63","h","Input"
"528","528","528",384277,384399,122,"e","e","351","63","e","Input"
"529","529","529",384578,384637,59,"y","y","352","63","y","Input"
"530","530","530",384807,384898,91,"Space","Space","353","63"," ","Input"
"531","531","531",385279,385351,72,"m","m","354","64","m","Input"
"532","532","532",385638,385710,72,"u","u","355","64","u","Input"
"533","533","533",386052,386212,160,"s","s","356","64","s","Input"
"534","534","534",386294,386375,81,"t","t","357","64","t","Input"
"535","535","535",387517,387612,95,"Space","Space","358","64"," ","Input"
"536","536","536",388264,388320,56,"b","b","359","65","b","Input"
"537","537","537",388515,388645,130,"e","e","360","65","e","Input"
"538","538","538",388908,388962,54,"l","l","361","65","l","Input"
"539","539","539",389153,389207,54,"i","i","362","65","i","Input"
"540","540","540",389548,389611,63,"v","v","363","65","v","Input"
"541","541","541",389711,389831,120,"e","e","364","65","e","Input"
"542","542","542",390602,390721,119,"Space","Space","365","65"," ","Input"
"543","543","543",393418,393468,50,"t","t","366","66","t","Input"
"544","544","544",399374,399424,50,"h","h","367","66","h","Input"
"545","545","545",399594,399719,125,"a","a","368","66","a","Input"
"546","546","546",399831,399893,62,"t","t","369","66","t","Input"
"547","547","547",400031,400128,97,"Space","Space","370","66"," ","Input"
"548","548","548",402526,402607,81,"t","t","371","67","t","Input"
"549","549","549",402759,402851,92,"h","h","372","67","h","Input"
"550","550","550",402977,403112,135,"e","e","373","67","e","Input"
"551","551","551",403265,403325,60,"i","i","374","67","i","Input"
"552","552","552",403623,403690,67,"r","r","375","67","r","Input"
"553","553","553",403917,404039,122,"Space","Space","376","67"," ","Input"
"554","554","554",405141,405222,81,"g","g","377","68","g","Input"
"555","555","555",405852,405915,63,"o","o","378","68","o","Input"
"556","556","556",406072,406190,118,"a","a","379","68","a","Input"
"557","557","557",406316,406373,57,"l","l","380","68","l","Input"
"558","558","558",406637,406743,106,"s","s","381","68","s","Input"
"559","559","559",406965,407062,97,"Space","Space","382","68"," ","Input"
"560","560","560",408140,408214,74,"t","t","383","69","t","Input"
"561","561","561",408379,408444,65,"r","r","384","69","r","Input"
"562","562","562",409097,409173,76,"u","u","385","69","u","Input"
"563","563","563",409320,409427,107,"e","e","386","69","e","Input"
"564","564","564",409729,409791,62,"l","l","387","69","l","Input"
"565","565","565",410077,410120,43,"y","y","388","69","y","Input"
"566","566","566",410302,410394,92,"Space","Space","389","69"," ","Input"
"567","567","567",410632,410728,96,"c","c","390","70","c","Input"
"568","568","568",410875,410958,83,"o","o","391","70","o","Input"
"569","569","569",413271,413332,61,"Backspace","Backspace","390","70","o","Remove/Cut"
"570","570","570",413448,413522,74,"Backspace","Backspace","389","69","c","Remove/Cut"
"571","571","571",413590,413657,67,"Backspace","Backspace","388","69"," ","Remove/Cut"
"572","572","572",413745,413811,66,"Backspace","Backspace","387","69","y","Remove/Cut"
"573","573","573",413909,413976,67,"Backspace","Backspace","386","69","l","Remove/Cut"
"574","574","574",414069,414130,61,"Backspace","Backspace","385","69","e","Remove/Cut"
"575","575","575",414231,414295,64,"Backspace","Backspace","384","69","u","Remove/Cut"
"576","576","576",414404,414460,56,"Backspace","Backspace","383","69","r","Remove/Cut"
"577","577","577",414822,414854,32,"Backspace","Backspace","382","68","t","Remove/Cut"
"578","578","578",417013,417104,91,"m","m","383","69","m","Input"
"579","579","579",417296,417333,37,"u","u","384","69","u","Input"
"580","580","580",417301,417353,52,"i","i","385","69","i","Input"
"581","581","581",417700,417821,121,"s","s","386","69","s","Input"
"582","582","582",417935,418002,67,"t","t","387","69","t","Input"
"583","583","583",418663,418715,52,"Backspace","Backspace","386","69","t","Remove/Cut"
"584","584","584",418839,418900,61,"Backspace","Backspace","385","69","s","Remove/Cut"
"585","585","585",419267,419319,52,"Backspace","Backspace","384","69","i","Remove/Cut"
"586","586","586",420230,420367,137,"s","s","385","69","s","Input"
"587","587","587",420696,420770,74,"y","y","386","69","y","Input"
"588","588","588",421591,421638,47,"Backspace","Backspace","385","69","y","Remove/Cut"
"589","589","589",421987,422057,70,"t","t","386","69","t","Input"
"590","590","590",422219,422313,94,"Space","Space","387","69"," ","Input"
"591","591","591",422844,422907,63,"b","b","388","70","b","Input"
"592","592","592",423001,423116,115,"e","e","389","70","e","Input"
"593","593","593",423205,423270,65,"Space","Space","390","70"," ","Input"
"594","594","594",423468,423609,141,"a","a","391","71","a","Input"
"595","595","595",423875,423939,64,"c","c","392","71","c","Input"
"596","596","596",424524,424592,68,"h","h","393","71","h","Input"
"597","597","597",424836,424928,92,"e","e","394","71","e","Input"
"598","598","598",425054,425127,73,"i","i","395","71","i","Input"
"599","599","599",425376,425435,59,"v","v","396","71","v","Input"
"600","600","600",425558,425655,97,"e","e","397","71","e","Input"
"601","601","601",425805,425908,103,"d","d","398","71","d","Input"
"602","602","602",428920,428972,52,".",".","399","71",".","Input"
"603","603","603",430012,430125,113,"Space","Space","400","71"," ","Input"
"604","604","604",444833,444945,112,"d","d","401","72","d","Input"
"605","605","605",445111,445165,54,"o","o","402","72","o","Input"
"606","606","606",445535,445579,44,"Space","Space","403","72"," ","Input"
"607","607","607",445746,445818,72,"n","n","404","73","n","Input"
"608","608","608",446456,446532,76,"o","o","405","73","o","Input"
"609","609","609",446942,446995,53,"t","t","406","73","t","Input"
"610","610","610",447296,447406,110,"Space","Space","407","73"," ","Input"
"611","611","611",450104,450168,64,"f","f","408","74","f","Input"
"612","612","612",450713,450762,49,"o","o","409","74","o","Input"
"613","613","613",451477,451638,161,"c","c","410","74","c","Input"
"614","614","614",451773,451776,3,"u","u","411","74","u","Input"
"615","615","615",451896,452036,140,"s","s","412","74","s","Input"
"616","616","616",452117,452215,98,"Space","Space","413","74"," ","Input"
"617","617","617",452912,452997,85,"o","o","414","75","o","Input"
"618","618","618",453209,453281,72,"n","n","415","75","n","Input"
"619","619","619",453471,453553,82,"Space","Space","416","75"," ","Input"
"620","620","620",454034,454114,80,"o","o","417","76","o","Input"
"621","621","621",454448,454513,65,"t","t","418","76","t","Input"
"622","622","622",454663,454744,81,"h","h","419","76","h","Input"
"623","623","623",454872,454984,112,"e","e","420","76","e","Input"
"624","624","624",455073,455147,74,"r","r","421","76","r","Input"
"625","625","625",455323,455417,94,"Space","Space","422","76"," ","Input"
"626","626","626",455712,455812,100,"a","a","423","77","a","Input"
"627","627","627",455979,456040,61,"c","c","424","77","c","Input"
"628","628","628",456266,456319,53,"t","t","425","77","t","Input"
"629","629","629",456765,456823,58,"i","i","426","77","i","Input"
"630","630","630",457166,457218,52,"v","v","427","77","v","Input"
"631","631","631",457619,457681,62,"i","i","428","77","i","Input"
"632","632","632",458087,458145,58,"t","t","429","77","t","Input"
"633","633","633",459291,459374,83,"e","e","430","77","e","Input"
"634","634","634",459550,459672,122,"s","s","431","77","s","Input"
"635","635","635",459878,459956,78,"Space","Space","432","77"," ","Input"
"636","636","636",462035,462157,122,"w","w","433","78","w","Input"
"637","637","637",462329,462392,63,"h","h","434","78","h","Input"
"638","638","638",462579,462651,72,"o","o","435","78","o","Input"
"639","639","639",463841,463902,61,"Backspace","Backspace","434","78","o","Remove/Cut"
"640","640","640",464554,464636,82,"i","i","435","78","i","Input"
"641","641","641",465198,465327,129,"c","c","436","78","c","Input"
"642","642","642",465482,465563,81,"h","h","437","78","h","Input"
"643","643","643",465782,465868,86,"Space","Space","438","78"," ","Input"
"644","644","644",466712,466851,139,"w","w","439","79","w","Input"
"645","645","645",467039,467105,66,"i","i","440","79","i","Input"
"646","646","646",467317,467391,74,"l","l","441","79","l","Input"
"647","647","647",467486,467544,58,"l","l","442","79","l","Input"
"648","648","648",467809,467863,54,"Space","Space","443","79"," ","Input"
"649","649","649",470200,470302,102,"d","d","444","80","d","Input"
"650","650","650",470484,470573,89,"i","i","445","80","i","Input"
"651","651","651",471060,471187,127,"s","s","446","80","s","Input"
"652","652","652",471337,471412,75,"t","t","447","80","t","Input"
"653","653","653",471842,471884,42,"u","u","448","80","u","Input"
"654","654","654",472294,472359,65,"r","r","449","80","r","Input"
"655","655","655",472846,472912,66,"b","b","450","80","b","Input"
"656","656","656",473065,473156,91,"Space","Space","451","80"," ","Input"
"657","657","657",473612,473665,53,"y","y","452","81","y","Input"
"658","658","658",474094,474134,40,"o","o","453","81","o","Input"
"659","659","659",474357,474405,48,"u","u","454","81","u","Input"
"660","660","660",474835,474892,57,"r","r","455","81","r","Input"
"661","661","661",475098,475188,90,"Space","Space","456","81"," ","Input"
"662","662","662",475346,475402,56,"g","g","457","82","g","Input"
"663","663","663",475797,475856,59,"o","o","458","82","o","Input"
"664","664","664",476008,476150,142,"a","a","459","82","a","Input"
"665","665","665",476372,476439,67,"l","l","460","82","l","Input"
"666","666","666",476557,476683,126,"s","s","461","82","s","Input"
"667","667","667",479735,479811,76,".",".","462","82",".","Input"
"668","668","668",483195,483252,57,"b","b","463","82","b","Input"
"669","669","669",483800,483876,76,"y","y","464","82","y","Input"
"670","670","670",484228,484352,124,"Space","Space","465","82"," ","Input"
"671","671","671",484665,484779,114,"f","f","466","83","f","Input"
"672","672","672",485011,485068,57,"o","o","467","83","o","Input"
"673","673","673",485227,485289,62,"l","l","468","83","l","Input"
"674","674","674",485390,485448,58,"l","l","469","83","l","Input"
"675","675","675",485590,485667,77,"o","o","470","83","o","Input"
"676","676","676",485825,485942,117,"w","w","471","83","w","Input"
"677","677","677",486142,486206,64,"i","i","472","83","i","Input"
"678","678","678",486449,486511,62,"n","n","473","83","n","Input"
"679","679","679",486783,486825,42,"g","g","474","83","g","Input"
"680","680","680",487011,487093,82,"Space","Space","475","83"," ","Input"
"681","681","681",487275,487339,64,"t","t","476","84","t","Input"
"682","682","682",487519,487573,54,"h","h","477","84","h","Input"
"683","683","683",487812,487877,65,"i","i","478","84","i","Input"
"684","684","684",488070,488224,154,"s","s","479","84","s","Input"
"685","685","685",489127,489240,113,"Space","Space","480","84"," ","Input"
"686","686","686",489960,489997,37,"y","y","481","85","y","Input"
"687","687","687",490356,490416,60,"o","o","482","85","o","Input"
"688","688","688",490608,490645,37,"u","u","483","85","u","Input"
"689","689","689",490878,490930,52,"Space","Space","484","85"," ","Input"
"690","690","690",491741,491839,98,"s","s","485","86","s","Input"
"691","691","691",492770,492836,66,"u","u","486","86","u","Input"
"692","692","692",494859,494921,62,"c","c","487","86","c","Input"
"693","693","693",495883,495954,71,"c","c","488","86","c","Input"
"694","694","694",496202,496319,117,"e","e","489","86","e","Input"
"695","695","695",496555,496652,97,"s","s","490","86","s","Input"
"696","696","696",496748,496857,109,"s","s","491","86","s","Input"
"697","697","697",497623,497680,57,"f","f","492","86","f","Input"
"698","698","698",498131,498209,78,"u","u","493","86","u","Input"
"699","699","699",498510,498568,58,"l","l","494","86","l","Input"
"700","700","700",498675,498754,79,"l","l","495","86","l","Input"
"701","701","701",498976,499032,56,"y","y","496","86","y","Input"
"702","702","702",499214,499282,68,"Space","Space","497","86"," ","Input"
"703","703","703",499529,499694,165,"a","a","498","87","a","Input"
"704","704","704",500866,500917,51,"c","c","499","87","c","Input"
"705","705","705",502078,502145,67,"h","h","500","87","h","Input"
"706","706","706",502274,502390,116,"e","e","501","87","e","Input"
"707","707","707",502576,502633,57,"i","i","502","87","i","Input"
"708","708","708",502951,503012,61,"v","v","503","87","v","Input"
"709","709","709",503076,503181,105,"e","e","504","87","e","Input"
"710","710","710",503276,503367,91,"Space","Space","505","87"," ","Input"
"711","711","711",503719,503790,71,"y","y","506","88","y","Input"
"712","712","712",504183,504251,68,"o","o","507","88","o","Input"
"713","713","713",504427,504481,54,"u","u","508","88","u","Input"
"714","714","714",504818,504868,50,"r","r","509","88","r","Input"
"715","715","715",505166,505251,85,"Space","Space","510","88"," ","Input"
"716","716","716",505471,505527,56,"g","g","511","89","g","Input"
"717","717","717",506000,506066,66,"o","o","512","89","o","Input"
"718","718","718",506428,506550,122,"a","a","513","89","a","Input"
"719","719","719",506780,506854,74,"l","l","514","89","l","Input"
"720","720","720",507122,507235,113,"s","s","515","89","s","Input"
"721","721","721",507921,507966,45,"Space","Space","516","89"," ","Input"
"722","722","722",510016,510081,65,"m","m","517","90","m","Input"
"723","723","723",510873,511004,131,"a","a","518","90","a","Input"
"724","724","724",511557,511624,67,"k","k","519","90","k","Input"
"725","725","725",511849,511972,123,"e","e","520","90","e","Input"
"726","726","726",512125,512222,97,"Space","Space","521","90"," ","Input"
"727","727","727",515285,515364,79,"t","t","522","91","t","Input"
"728","728","728",515832,515909,77,"o","o","523","91","o","Input"
"729","729","729",516211,516298,87,"Space","Space","524","91"," ","Input"
"730","730","730",516910,516991,81,"b","b","525","92","b","Input"
"731","731","731",517154,517252,98,"e","e","526","92","e","Input"
"732","732","732",517358,517456,98,"Space","Space","527","92"," ","Input"
"733","733","733",517820,517878,58,"h","h","528","93","h","Input"
"734","734","734",517932,518068,136,"a","a","529","93","a","Input"
"735","735","735",518330,518404,74,"p","p","530","93","p","Input"
"736","736","736",518491,518559,68,"p","p","531","93","p","Input"
"737","737","737",519275,519341,66,"y","y","532","93","y","Input"
"738","738","738",519511,519595,84,"Space","Space","533","93"," ","Input"
"739","739","739",520013,520064,51,"y","y","534","94","y","Input"
"740","740","740",520471,520543,72,"o","o","535","94","o","Input"
"741","741","741",520766,520792,26,"u","u","536","94","u","Input"
"742","742","742",521410,521466,56,"r","r","537","94","r","Input"
"743","743","743",521900,521955,55,"s","s","538","94","s","Input"
"744","744","744",522148,522251,103,"e","e","539","94","e","Input"
"745","745","745",522637,522708,71,"l","l","540","94","l","Input"
"746","746","746",523426,523492,66,"f","f","541","94","f","Input"
"747","747","747",523730,523800,70,"Space","Space","542","94"," ","Input"
"748","748","748",524043,524136,93,"a","a","543","95","a","Input"
"749","749","749",524388,524480,92,"l","l","544","95","l","Input"
"750","750","750",526025,526095,70,"Backspace","Backspace","543","95","l","Remove/Cut"
"751","751","751",526701,526764,63,"n","n","544","95","n","Input"
"752","752","752",527204,527253,49,"d","d","545","95","d","Input"
"753","753","753",527416,527492,76,"Space","Space","546","95"," ","Input"
"754","754","754",527622,527757,135,"a","a","547","96","a","Input"
"755","755","755",527835,527932,97,"l","l","548","96","l","Input"
"756","756","756",528050,528156,106,"s","s","549","96","s","Input"
"757","757","757",528504,528574,70,"o","o","550","96","o","Input"
"758","758","758",528750,528844,94,"Space","Space","551","96"," ","Input"
"759","759","759",528977,529094,117,"s","s","552","97","s","Input"
"760","760","760",529430,529517,87,"o","o","553","97","o","Input"
"761","761","761",529911,530002,91,"u","u","554","97","u","Input"
"762","762","762",530556,530640,84,"r","r","555","97","r","Input"
"763","763","763",530719,530805,86,"r","r","556","97","r","Input"
"764","764","764",531129,531199,70,"o","o","557","97","o","Input"
"765","765","765",531396,531448,52,"u","u","558","97","u","Input"
"766","766","766",531666,531718,52,"n","n","559","97","n","Input"
"767","767","767",532136,532217,81,"d","d","560","97","d","Input"
"768","768","768",532694,532725,31,"i","i","561","97","i","Input"
"769","769","769",532963,533015,52,"n","n","562","97","n","Input"
"770","770","770",533467,533504,37,"g","g","563","97","g","Input"
"771","771","771",534864,534951,87,"s","s","564","97","s","Input"
"772","772","772",535134,535216,82,"Space","Space","565","97"," ","Input"
"773","773","773",535907,535979,72,"o","o","566","98","o","Input"
"774","774","774",536331,536382,51,"f","f","567","98","f","Input"
"775","775","775",536547,536642,95,"Space","Space","568","98"," ","Input"
"776","776","776",537255,537305,50,"y","y","569","99","y","Input"
"777","777","777",537677,537730,53,"o","o","570","99","o","Input"
"778","778","778",537984,538059,75,"u","u","571","99","u","Input"
"779","779","779",538427,538493,66,"r","r","572","99","r","Input"
"780","780","780",538651,538751,100,"Space","Space","573","99"," ","Input"
"781","781","781",538950,539022,72,"f","f","574","100","f","Input"
"782","782","782",539140,539281,141,"a","a","575","100","a","Input"
"783","783","783",539536,539595,59,"m","m","576","100","m","Input"
"784","784","784",539768,539835,67,"i","i","577","100","i","Input"
"785","785","785",540058,540119,61,"l","l","578","100","l","Input"
"786","786","786",540552,540618,66,"y","y","579","100","y","Input"
"787","787","787",540737,540827,90,"Space","Space","580","100"," ","Input"
"788","788","788",541111,541203,92,"a","a","581","101","a","Input"
"789","789","789",541355,541421,66,"l","l","582","101","l","Input"
"790","790","790",541734,541836,102,"s","s","583","101","s","Input"
"791","791","791",542039,542074,35,"o","o","584","101","o","Input"
"792","792","792",543371,543427,56,".",".","585","101",".","Input"
"793","793","793",544944,545003,59,"Enter","Enter","586","101","\n","Input"
"794","794","794",545497,545552,55,"Enter","Enter","587","101","\n","Input"
"795","795","795",559880,560020,140,"CapsLock","CapsLock","587","101","NoChange","Nonproduction"
"796","796","796",560853,560918,65,"I","I","588","101","I","Input"
"797","797","797",561057,561169,112,"CapsLock","CapsLock","588","101","NoChange","Nonproduction"
"798","798","798",562883,562949,66,"f","f","589","101","f","Input"
"799","799","799",563102,563199,97,"Space","Space","590","101"," ","Input"
"800","800","800",563366,563427,61,"y","y","591","102","y","Input"
"801","801","801",563829,563891,62,"o","o","592","102","o","Input"
"802","802","802",564111,564162,51,"u","u","593","102","u","Input"
"803","803","803",564320,564410,90,"Space","Space","594","102"," ","Input"
"804","804","804",564718,564769,51,"f","f","595","103","f","Input"
"805","805","805",565148,565199,51,"o","o","596","103","o","Input"
"806","806","806",565782,565846,64,"c","c","597","103","c","Input"
"807","807","807",566187,566246,59,"u","u","598","103","u","Input"
"808","808","808",566380,566481,101,"s","s","599","103","s","Input"
"809","809","809",566589,566684,95,"Space","Space","600","103"," ","Input"
"810","810","810",566979,567044,65,"o","o","601","104","o","Input"
"811","811","811",567262,567328,66,"n","n","602","104","n","Input"
"812","812","812",567468,567549,81,"Space","Space","603","104"," ","Input"
"813","813","813",568142,568211,69,"o","o","604","105","o","Input"
"814","814","814",568560,568615,55,"t","t","605","105","t","Input"
"815","815","815",568764,568835,71,"h","h","606","105","h","Input"
"816","816","816",568958,569049,91,"e","e","607","105","e","Input"
"817","817","817",569333,569415,82,"r","r","608","105","r","Input"
"818","818","818",582545,582640,95,"Space","Space","609","105"," ","Input"
"819","819","819",586135,586222,87,"p","p","610","106","p","Input"
"820","820","820",586514,586660,146,"e","e","611","106","e","Input"
"821","821","821",586979,587059,80,"r","r","612","106","r","Input"
"822","822","822",587219,587329,110,"s","s","613","106","s","Input"
"823","823","823",587812,587867,55,"o","o","614","106","o","Input"
"824","824","824",588118,588187,69,"n","n","615","106","n","Input"
"825","825","825",589393,589463,70,"Space","Space","616","106"," ","Input"
"826","826","826",589798,589877,79,"h","h","617","107","h","Input"
"827","827","827",589995,590144,149,"a","a","618","107","a","Input"
"828","828","828",590382,590436,54,"p","p","619","107","p","Input"
"829","829","829",590535,590595,60,"p","p","620","107","p","Input"
"830","830","830",590785,590850,65,"i","i","621","107","i","Input"
"831","831","831",591101,591135,34,"n","n","622","107","n","Input"
"832","832","832",591403,591509,106,"e","e","623","107","e","Input"
"833","833","833",591694,591768,74,"s","s","624","107","s","Input"
"834","834","834",591884,591957,73,"s","s","625","107","s","Input"
"835","835","835",593296,593340,44,".",".","626","107",".","Input"
"836","836","836",594083,594124,41,"Space","Space","627","107"," ","Input"
"837","837","837",594307,594377,70,"i","i","628","108","i","Input"
"838","838","838",594511,594663,152,"a","a","629","108","a","Input"
"839","839","839",595705,595759,54,"Backspace","Backspace","628","108","a","Remove/Cut"
"840","840","840",596897,596971,74,"Space","Space","629","108"," ","Input"
"841","841","841",597090,597228,138,"a","a","630","109","a","Input"
"842","842","842",597428,597505,77,"m","m","631","109","m","Input"
"843","843","843",597692,597775,83,"Space","Space","632","109"," ","Input"
"844","844","844",598429,598550,121,"s","s","633","110","s","Input"
"845","845","845",598862,598902,40,"u","u","634","110","u","Input"
"846","846","846",599307,599361,54,"r","r","635","110","r","Input"
"847","847","847",599505,599591,86,"e","e","636","110","e","Input"
"848","848","848",599700,599801,101,"Space","Space","637","110"," ","Input"
"849","849","849",600294,600374,80,"y","y","638","111","y","Input"
"850","850","850",600916,600978,62,"o","o","639","111","o","Input"
"851","851","851",601402,601466,64,"u","u","640","111","u","Input"
"852","852","852",601624,601697,73,"Space","Space","641","111"," ","Input"
"853","853","853",601953,602010,57,"d","d","642","112","d","Input"
"854","854","854",602179,602270,91,"e","e","643","112","e","Input"
"855","855","855",602600,602658,58,"f","f","644","112","f","Input"
"856","856","856",603014,603054,40,"i","i","645","112","i","Input"
"857","857","857",603288,603347,59,"n","n","646","112","n","Input"
"858","858","858",603524,603621,97,"e","e","647","112","e","Input"
"859","859","859",603875,603942,67,"t","t","648","112","t","Input"
"860","860","860",604409,604480,71,"l","l","649","112","l","Input"
"861","861","861",604834,604909,75,"y","y","650","112","y","Input"
"862","862","862",605074,605138,64,"Space","Space","651","112"," ","Input"
"863","863","863",606034,606072,38,"l","l","652","113","l","Input"
"864","864","864",606216,606270,54,"o","o","653","113","o","Input"
