"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",193220,193354,134,"e","e","349","61","e","Input"
"440","440","440",193422,193601,179,"Space","Space","350","61"," ","Input"
"441","441","441",204680,205180,500,"Backspace","Backspace","349","61"," ","Remove/Cut"
"442","442","442",205180,205210,30,"Backspace","Backspace","348","61","e","Remove/Cut"
"443","443","443",205210,205240,30,"Backspace","Backspace","347","61","d","Remove/Cut"
"444","444","444",205240,205270,30,"Backspace","Backspace","346","61","i","Remove/Cut"
"445","445","445",205270,205300,30,"Backspace","Backspace","345","61","v","Remove/Cut"
"446","446","446",205300,205330,30,"Backspace","Backspace","344","61","o","Remove/Cut"
"447","447","447",205330,205360,30,"Backspace","Backspace","343","61","r","Remove/Cut"
"448","448","448",205360,205391,31,"Backspace","Backspace","342","60","p","Remove/Cut"
"449","449","449",205391,205420,29,"Backspace","Backspace","341","60"," ","Remove/Cut"
"450","450","450",205420,205427,7,"Backspace","Backspace","340","60","r","Remove/Cut"
"451","451","451",205604,205645,41,"Backspace","Backspace","339","59","o","Remove/Cut"
"452","452","452",206109,206267,158,"o","o","340","60","o","Input"
"453","453","453",206274,206443,169,"r","r","341","60","r","Input"
"454","454","454",206445,206572,127,"Space","Space","342","60"," ","Input"
"455","455","455",206650,206773,123,"p","p","343","61","p","Input"
"456","456","456",206791,206933,142,"r","r","344","61","r","Input"
"457","457","457",206917,207062,145,"o","o","345","61","o","Input"
"458","458","458",207092,207248,156,"v","v","346","61","v","Input"
"459","459","459",207290,207391,101,"i","i","347","61","i","Input"
"460","460","460",207435,207547,112,"d","d","348","61","d","Input"
"461","461","461",207667,207799,132,"e","e","349","61","e","Input"
"462","462","462",207870,208035,165,"Space","Space","350","61"," ","Input"
"463","463","463",208074,208204,130,"a","a","351","62","a","Input"
"464","464","464",208297,208430,133,"Space","Space","352","62"," ","Input"
"465","465","465",208455,208591,136,"b","b","353","63","b","Input"
"466","466","466",208593,208656,63,"o","o","354","63","o","Input"
"467","467","467",208752,208870,118,"o","o","355","63","o","Input"
"468","468","468",208947,209080,133,"s","s","356","63","s","Input"
"469","469","469",209199,209362,163,"t","t","357","63","t","Input"
"470","470","470",209438,209634,196,"Space","Space","358","63"," ","Input"
"471","471","471",210366,210504,138,"t","t","359","64","t","Input"
"472","472","472",210512,210653,141,"h","h","360","64","h","Input"
"473","473","473",210655,210807,152,"a","a","361","64","a","Input"
"474","474","474",210761,210901,140,"t","t","362","64","t","Input"
"475","475","475",210890,211031,141,"Space","Space","363","64"," ","Input"
"476","476","476",211065,211207,142,"s","s","364","65","s","Input"
"477","477","477",211198,211236,38,"o","o","365","65","o","Input"
"478","478","478",211373,211515,142,"m","m","366","65","m","Input"
"479","479","479",211520,211654,134,"e","e","367","65","e","Input"
"480","480","480",211679,211808,129,"o","o","368","65","o","Input"
"481","481","481",211865,211996,131,"n","n","369","65","n","Input"
"482","482","482",212049,212196,147,"e","e","370","65","e","Input"
"483","483","483",212199,212362,163,"Space","Space","371","65"," ","Input"
"484","484","484",212645,212751,106,"m","m","372","66","m","Input"
"485","485","485",212857,212981,124,"i","i","373","66","i","Input"
"486","486","486",212990,213137,147,"g","g","374","66","g","Input"
"487","487","487",213125,213222,97,"h","h","375","66","h","Input"
"488","488","488",213264,213445,181,"t","t","376","66","t","Input"
"489","489","489",213386,213559,173,"Space","Space","377","66"," ","Input"
"490","490","490",213678,213788,110,"n","n","378","67","n","Input"
"491","491","491",213825,213915,90,"e","e","379","67","e","Input"
"492","492","492",213997,214089,92,"e","e","380","67","e","Input"
"493","493","493",214204,214328,124,"d","d","381","67","d","Input"
"494","494","494",216259,216397,138,".",".","382","67",".","Input"
"495","495","495",216705,216903,198,"Space","Space","383","67"," ","Input"
"496","496","496",229099,229099,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"497","497","497",229504,229684,180,"S","S","384","68","S","Input"
"498","498","498",229791,229925,134,"o","o","385","68","o","Input"
"499","499","499",230044,230192,148,"m","m","386","68","m","Input"
"500","500","500",230193,230363,170,"e","e","387","68","e","Input"
"501","501","501",230437,230602,165,"o","o","388","68","o","Input"
"502","502","502",230662,230794,132,"n","n","389","68","n","Input"
"503","503","503",230852,231014,162,"e","e","390","68","e","Input"
"504","504","504",230995,231123,128,"Space","Space","391","68"," ","Input"
"505","505","505",231227,231326,99,"m","m","392","69","m","Input"
"506","506","506",231473,231600,127,"i","i","393","69","i","Input"
"507","507","507",231626,231792,166,"g","g","394","69","g","Input"
"508","508","508",231780,231887,107,"h","h","395","69","h","Input"
"509","509","509",231949,232108,159,"t","t","396","69","t","Input"
"510","510","510",232118,232241,123,"Space","Space","397","69"," ","Input"
"511","511","511",232307,232421,114,"b","b","398","70","b","Input"
"512","512","512",232498,232636,138,"e","e","399","70","e","Input"
"513","513","513",232703,232833,130,"Space","Space","400","70"," ","Input"
"514","514","514",232933,233044,111,"d","d","401","71","d","Input"
"515","515","515",233180,233347,167,"e","e","402","71","e","Input"
"516","516","516",233733,233860,127,"p","p","403","71","p","Input"
"517","517","517",233903,234050,147,"r","r","404","71","r","Input"
"518","518","518",234138,234238,100,"e","e","405","71","e","Input"
"519","519","519",234362,234461,99,"s","s","406","71","s","Input"
"520","520","520",234538,234659,121,"s","s","407","71","s","Input"
"521","521","521",234749,234826,77,"e","e","408","71","e","Input"
"522","522","522",234929,235048,119,"d","d","409","71","d","Input"
"523","523","523",235086,235244,158,"Space","Space","410","71"," ","Input"
"524","524","524",235922,236068,146,"o","o","411","72","o","Input"
"525","525","525",236104,236344,240,"f","f","412","72","f","Input"
"526","526","526",236845,236970,125,"Backspace","Backspace","411","72","f","Remove/Cut"
"527","527","527",237046,237229,183,"r","r","412","72","r","Input"
"528","528","528",237369,237510,141,"Space","Space","413","72"," ","Input"
"529","529","529",238086,238248,162,"t","t","414","73","t","Input"
"530","530","530",238360,238481,121,"h","h","415","73","h","Input"
"531","531","531",238486,238602,116,"e","e","416","73","e","Input"
"532","532","532",238635,238750,115,"y","y","417","73","y","Input"
"533","533","533",238993,239152,159,"'","'","418","73","'","Input"
"534","534","534",239133,239267,134,"v","v","419","73","v","Input"
"535","535","535",239302,239433,131,"e","e","420","73","e","Input"
"536","536","536",239469,239610,141,"Space","Space","421","73"," ","Input"
"537","537","537",239661,239784,123,"f","f","422","74","f","Input"
"538","538","538",239831,239965,134,"e","e","423","74","e","Input"
"539","539","539",239967,240094,127,"l","l","424","74","l","Input"
"540","540","540",240101,240234,133,"t","t","425","74","t","Input"
"541","541","541",240244,240366,122,"Space","Space","426","74"," ","Input"
"542","542","542",240618,240756,138,"d","d","427","75","d","Input"
"543","543","543",240759,240918,159,"o","o","428","75","o","Input"
"544","544","544",240899,241023,124,"w","w","429","75","w","Input"
"545","545","545",241056,241163,107,"n","n","430","75","n","Input"
"546","546","546",241255,241347,92,"Space","Space","431","75"," ","Input"
"547","547","547",241611,241684,73,"i","i","432","76","i","Input"
"548","548","548",241791,241883,92,"n","n","433","76","n","Input"
"549","549","549",241953,242051,98,"Space","Space","434","76"," ","Input"
"550","550","550",242059,242195,136,"t","t","435","77","t","Input"
"551","551","551",242164,242266,102,"h","h","436","77","h","Input"
"552","552","552",242311,242406,95,"e","e","437","77","e","Input"
"553","553","553",242396,242525,129,"Space","Space","438","77"," ","Input"
"554","554","554",242556,242681,125,"d","d","439","78","d","Input"
"555","555","555",242691,242809,118,"o","o","440","78","o","Input"
"556","556","556",243136,243237,101,"Backspace","Backspace","439","78","o","Remove/Cut"
"557","557","557",243410,243519,109,"u","u","440","78","u","Input"
"558","558","558",243657,243753,96,"m","m","441","78","m","Input"
"559","559","559",243889,244022,133,"p","p","442","78","p","Input"
"560","560","560",244056,244211,155,"s","s","443","78","s","Input"
"561","561","561",244214,244347,133,"Space","Space","444","78"," ","Input"
"562","562","562",244440,244570,130,"f","f","445","79","f","Input"
"563","563","563",244544,244658,114,"o","o","446","79","o","Input"
"564","564","564",244684,244823,139,"r","r","447","79","r","Input"
"565","565","565",244825,244949,124,"Space","Space","448","79"," ","Input"
"566","566","566",245021,245197,176,"a","a","449","80","a","Input"
"567","567","567",245183,245312,129,"Space","Space","450","80"," ","Input"
"568","568","568",245990,246161,171,"w","w","451","81","w","Input"
"569","569","569",246204,246339,135,"h","h","452","81","h","Input"
"570","570","570",246413,246512,99,"i","i","453","81","i","Input"
"571","571","571",246645,246765,120,"l","l","454","81","l","Input"
"572","572","572",246776,246909,133,"e","e","455","81","e","Input"
"573","573","573",246922,247035,113,"Space","Space","456","81"," ","Input"
"574","574","574",247318,247474,156,"b","b","457","82","b","Input"
"575","575","575",247502,247603,101,"u","u","458","82","u","Input"
"576","576","576",247681,247853,172,"t","t","459","82","t","Input"
"577","577","577",247895,247997,102,"Space","Space","460","82"," ","Input"
"578","578","578",248012,248132,120,"t","t","461","83","t","Input"
"579","579","579",248136,248235,99,"h","h","462","83","h","Input"
"580","580","580",248282,248379,97,"e","e","463","83","e","Input"
"581","581","581",248405,248530,125,"y","y","464","83","y","Input"
"582","582","582",248639,248751,112,"Space","Space","465","83"," ","Input"
"583","583","583",249170,249276,106,"d","d","466","84","d","Input"
"584","584","584",249367,249446,79,"e","e","467","84","e","Input"
"585","585","585",249584,249727,143,"c","c","468","84","c","Input"
"586","586","586",249763,249852,89,"i","i","469","84","i","Input"
"587","587","587",249894,250017,123,"d","d","470","84","d","Input"
"588","588","588",250110,250198,88,"e","e","471","84","e","Input"
"589","589","589",250122,250162,40,"r","r","472","84","r","Input"
"590","590","590",250242,250405,163,"Space","Space","473","84"," ","Input"
"591","591","591",250408,250553,145,"t","t","474","85","t","Input"
"592","592","592",250763,250877,114,"Backspace","Backspace","473","84","t","Remove/Cut"
"593","593","593",250960,251073,113,"Backspace","Backspace","472","84"," ","Remove/Cut"
"594","594","594",251147,251243,96,"Backspace","Backspace","471","84","r","Remove/Cut"
"595","595","595",251371,251496,125,"Space","Space","472","84"," ","Input"
"596","596","596",251501,251656,155,"t","t","473","85","t","Input"
"597","597","597",251658,251753,95,"o","o","474","85","o","Input"
"598","598","598",251833,251941,108,"Space","Space","475","85"," ","Input"
"599","599","599",252030,252156,126,"g","g","476","86","g","Input"
"600","600","600",252259,252372,113,"o","o","477","86","o","Input"
"601","601","601",252443,252591,148,"Space","Space","478","86"," ","Input"
"602","602","602",252923,253052,129,"o","o","479","87","o","Input"
"603","603","603",253026,253134,108,"u","u","480","87","u","Input"
"604","604","604",253188,253364,176,"t","t","481","87","t","Input"
"605","605","605",253366,253510,144,"Space","Space","482","87"," ","Input"
"606","606","606",253695,253842,147,"a","a","483","88","a","Input"
"607","607","607",253826,254004,178,"n","n","484","88","n","Input"
"608","608","608",254005,254094,89,"d","d","485","88","d","Input"
"609","609","609",254103,254255,152,"Space","Space","486","88"," ","Input"
"610","610","610",254426,254586,160,"b","b","487","89","b","Input"
"611","611","611",254630,254739,109,"u","u","488","89","u","Input"
"612","612","612",254906,254976,70,"y","y","489","89","y","Input"
"613","613","613",255139,255252,113,"Space","Space","490","89"," ","Input"
"614","614","614",255286,255414,128,"t","t","491","90","t","Input"
"615","615","615",255400,255515,115,"h","h","492","90","h","Input"
"616","616","616",255531,255642,111,"e","e","493","90","e","Input"
"617","617","617",255677,255792,115,"m","m","494","90","m","Input"
"618","618","618",256130,256226,96,"s","s","495","90","s","Input"
"619","619","619",256348,256442,94,"e","e","496","90","e","Input"
"620","620","620",256464,256584,120,"l","l","497","90","l","Input"
"621","621","621",256713,256857,144,"v","v","498","90","v","Input"
"622","622","622",256901,257045,144,"e","e","499","90","e","Input"
"623","623","623",257202,257341,139,"a","a","500","90","a","Input"
"624","624","624",257715,257834,119,"Backspace","Backspace","499","90","a","Remove/Cut"
"625","625","625",257867,258004,137,"s","s","500","90","s","Input"
"626","626","626",258039,258186,147,"Space","Space","501","90"," ","Input"
"627","627","627",258240,258423,183,"a","a","502","91","a","Input"
"628","628","628",258427,258558,131,"Space","Space","503","91"," ","Input"
"629","629","629",258984,259117,133,"n","n","504","92","n","Input"
"630","630","630",259138,259287,149,"e","e","505","92","e","Input"
"631","631","631",259347,259510,163,"w","w","506","92","w","Input"
"632","632","632",259810,259962,152,"Space","Space","507","92"," ","Input"
"633","633","633",261654,261818,164,"o","o","508","93","o","Input"
"634","634","634",261834,261991,157,"u","u","509","93","u","Input"
"635","635","635",262213,262371,158,"t","t","510","93","t","Input"
"636","636","636",262574,262721,147,"f","f","511","93","f","Input"
"637","637","637",262748,262867,119,"i","i","512","93","i","Input"
"638","638","638",262911,263058,147,"t","t","513","93","t","Input"
"639","639","639",263096,263280,184,"Space","Space","514","93"," ","Input"
"640","640","640",263458,263588,130,"o","o","515","94","o","Input"
"641","641","641",263571,263748,177,"r","r","516","94","r","Input"
"642","642","642",263759,263897,138,"Space","Space","517","94"," ","Input"
"643","643","643",263955,264135,180,"a","a","518","95","a","Input"
"644","644","644",264189,264345,156,"Space","Space","519","95"," ","Input"
"645","645","645",264528,264689,161,"v","v","520","96","v","Input"
"646","646","646",264692,264765,73,"i","i","521","96","i","Input"
"647","647","647",264809,264923,114,"d","d","522","96","d","Input"
"648","648","648",264997,265134,137,"e","e","523","96","e","Input"
"649","649","649",265136,265270,134,"o","o","524","96","o","Input"
"650","650","650",265388,265543,155,"Space","Space","525","96"," ","Input"
"651","651","651",265763,265911,148,"g","g","526","97","g","Input"
"652","652","652",265913,266063,150,"a","a","527","97","a","Input"
"653","653","653",266086,266224,138,"m","m","528","97","m","Input"
"654","654","654",266216,266371,155,"e","e","529","97","e","Input"
"655","655","655",269086,269589,503,"Backspace","Backspace","528","97","e","Remove/Cut"
"656","656","656",269589,269619,30,"Backspace","Backspace","527","97","m","Remove/Cut"
"657","657","657",269619,269650,31,"Backspace","Backspace","526","97","a","Remove/Cut"
"658","658","658",269650,269679,29,"Backspace","Backspace","525","96","g","Remove/Cut"
"659","659","659",269679,269710,31,"Backspace","Backspace","524","96"," ","Remove/Cut"
"660","660","660",269710,269740,30,"Backspace","Backspace","523","96","o","Remove/Cut"
"661","661","661",269740,269770,30,"Backspace","Backspace","522","96","e","Remove/Cut"
"662","662","662",269770,269800,30,"Backspace","Backspace","521","96","d","Remove/Cut"
"663","663","663",269800,269830,30,"Backspace","Backspace","520","96","i","Remove/Cut"
"664","664","664",269830,269860,30,"Backspace","Backspace","519","95","v","Remove/Cut"
"665","665","665",269860,269890,30,"Backspace","Backspace","518","95"," ","Remove/Cut"
"666","666","666",269890,269921,31,"Backspace","Backspace","517","94","a","Remove/Cut"
"667","667","667",269921,269949,28,"Backspace","Backspace","516","94"," ","Remove/Cut"
"668","668","668",269949,269953,4,"Backspace","Backspace","515","94","r","Remove/Cut"
"669","669","669",270127,270243,116,"Backspace","Backspace","514","93","o","Remove/Cut"
"670","670","670",270333,270450,117,"Backspace","Backspace","513","93"," ","Remove/Cut"
"671","671","671",270704,270824,120,",",",","514","93",",","Input"
"672","672","672",270951,271089,138,"Space","Space","515","93"," ","Input"
"673","673","673",271182,271372,190,"a","a","516","94","a","Input"
"674","674","674",271375,271520,145,"Space","Space","517","94"," ","Input"
"675","675","675",271767,271928,161,"v","v","518","95","v","Input"
"676","676","676",271934,272034,100,"i","i","519","95","i","Input"
"677","677","677",272044,272151,107,"d","d","520","95","d","Input"
"678","678","678",272238,272348,110,"e","e","521","95","e","Input"
"679","679","679",272352,272486,134,"o","o","522","95","o","Input"
"680","680","680",272583,272729,146,"Space","Space","523","95"," ","Input"
"681","681","681",272731,272862,131,"g","g","524","96","g","Input"
"682","682","682",272891,273010,119,"a","a","525","96","a","Input"
"683","683","683",272986,273153,167,"m","m","526","96","m","Input"
"684","684","684",273122,273263,141,"e","e","527","96","e","Input"
"685","685","685",278724,278828,104,",",",","528","96",",","Input"
"686","686","686",278984,279155,171,"Space","Space","529","96"," ","Input"
"687","687","687",279254,279432,178,"o","o","530","97","o","Input"
"688","688","688",279437,279633,196,"r","r","531","97","r","Input"
"689","689","689",279642,279820,178,"Space","Space","532","97"," ","Input"
"690","690","690",280133,280239,106,"e","e","533","98","e","Input"
"691","691","691",280267,280407,140,"v","v","534","98","v","Input"
"692","692","692",280412,280533,121,"e","e","535","98","e","Input"
"693","693","693",280536,280650,114,"n","n","536","98","n","Input"
"694","694","694",280729,280854,125,"Space","Space","537","98"," ","Input"
"695","695","695",280925,281088,163,"s","s","538","99","s","Input"
"696","696","696",281327,281438,111,"o","o","539","99","o","Input"
"697","697","697",281502,281653,151,"m","m","540","99","m","Input"
"698","698","698",281614,281725,111,"e","e","541","99","e","Input"
"699","699","699",281741,281871,130,"t","t","542","99","t","Input"
"700","700","700",281831,281923,92,"h","h","543","99","h","Input"
"701","701","701",281908,281992,84,"i","i","544","99","i","Input"
"702","702","702",282066,282174,108,"n","n","545","99","n","Input"
"703","703","703",282130,282249,119,"g","g","546","99","g","Input"
"704","704","704",282315,282447,132,"Space","Space","547","99"," ","Input"
"705","705","705",282481,282618,137,"s","s","548","100","s","Input"
"706","706","706",282609,282706,97,"m","m","549","100","m","Input"
"707","707","707",282742,282876,134,"a","a","550","100","a","Input"
"708","708","708",282852,282936,84,"l","l","551","100","l","Input"
"709","709","709",283009,283111,102,"l","l","552","100","l","Input"
"710","710","710",283211,283335,124,"Space","Space","553","100"," ","Input"
"711","711","711",283375,283482,107,"l","l","554","101","l","Input"
"712","712","712",283563,283659,96,"i","i","555","101","i","Input"
"713","713","713",283735,283829,94,"k","k","556","101","k","Input"
"714","714","714",283836,283996,160,"e","e","557","101","e","Input"
"715","715","715",284048,284174,126,"Space","Space","558","101"," ","Input"
"716","716","716",284213,284358,145,"a","a","559","102","a","Input"
"717","717","717",284361,284497,136,"Space","Space","560","102"," ","Input"
"718","718","718",284525,284646,121,"b","b","561","103","b","Input"
"719","719","719",284630,284737,107,"o","o","562","103","o","Input"
"720","720","720",285075,285196,121,"o","o","563","103","o","Input"
"721","721","721",285284,285399,115,"d","d","564","103","d","Input"
"722","722","722",285647,285765,118,"Backspace","Backspace","563","103","d","Remove/Cut"
"723","723","723",285966,286038,72,"k","k","564","103","k","Input"
"724","724","724",286279,286365,86,".",".","565","103",".","Input"
"725","725","725",286503,286632,129,"Space","Space","566","103"," ","Input"
"726","726","726",286871,286871,0,"Shift","Shift","566","103","NoChange","Nonproduction"
"727","727","727",286996,287124,128,"T","t","567","104","T","Input"
"728","728","728",287110,287233,123,"h","h","568","104","h","Input"
"729","729","729",287302,287434,132,"a","a","569","104","a","Input"
"730","730","730",287436,287548,112,"n","n","570","104","n","Input"
"731","731","731",287753,287874,121,"Backspace","Backspace","569","104","n","Remove/Cut"
"732","732","732",287851,287995,144,"t","t","570","104","t","Input"
"733","733","733",288066,288202,136,"Space","Space","571","104"," ","Input"
"734","734","734",288483,288579,96,"m","m","572","105","m","Input"
"735","735","735",288709,288791,82,"i","i","573","105","i","Input"
"736","736","736",288769,288900,131,"g","g","574","105","g","Input"
"737","737","737",288985,289074,89,"h","h","575","105","h","Input"
"738","738","738",289036,289157,121,"t","t","576","105","t","Input"
"739","739","739",289250,289373,123,"Space","Space","577","105"," ","Input"
"740","740","740",291215,291354,139,"p","p","578","106","p","Input"
"741","741","741",291441,291580,139,"u","u","579","106","u","Input"
"742","742","742",291689,291840,151,"t","t","580","106","t","Input"
"743","743","743",291867,291996,129,"Space","Space","581","106"," ","Input"
"744","744","744",292130,292274,144,"t","t","582","107","t","Input"
"745","745","745",292275,292373,98,"h","h","583","107","h","Input"
"746","746","746",292422,292490,68,"e","e","584","107","e","Input"
"747","747","747",292532,292651,119,"m","m","585","107","m","Input"
"748","748","748",292759,292897,138,"Space","Space","586","107"," ","Input"
"749","749","749",293077,293163,86,"i","i","587","108","i","Input"
"750","750","750",293259,293351,92,"n","n","588","108","n","Input"
"751","751","751",293441,293562,121,"Space","Space","589","108"," ","Input"
"752","752","752",293613,293773,160,"a","a","590","109","a","Input"
"753","753","753",293775,293915,140,"Space","Space","591","109"," ","Input"
"754","754","754",294000,294133,133,"b","b","592","110","b","Input"
"755","755","755",294238,294406,168,"e","e","593","110","e","Input"
"756","756","756",294474,294605,131,"t","t","594","110","t","Input"
"757","757","757",294678,294824,146,"t","t","595","110","t","Input"
"758","758","758",294892,295021,129,"e","e","596","110","e","Input"
"759","759","759",294968,295112,144,"r","r","597","110","r","Input"
"760","760","760",295202,295360,158,"Space","Space","598","110"," ","Input"
"761","761","761",295728,295856,128,"m","m","599","111","m","Input"
"762","762","762",295901,296007,106,"o","o","600","111","o","Input"
"763","763","763",296055,296180,125,"o","o","601","111","o","Input"
"764","764","764",296185,296339,154,"d","d","602","111","d","Input"
"765","765","765",296400,296536,136,"Space","Space","603","111"," ","Input"
"766","766","766",296551,296737,186,"a","a","604","112","a","Input"
"767","767","767",297162,297294,132,"n","n","605","112","n","Input"
"768","768","768",297305,297505,200,"d","d","606","112","d","Input"
"769","769","769",297565,297717,152,"Space","Space","607","112"," ","Input"
"770","770","770",297798,297904,106,"h","h","608","113","h","Input"
"771","771","771",297915,298035,120,"e","e","609","113","e","Input"
"772","772","772",298061,298236,175,"l","l","610","113","l","Input"
"773","773","773",298319,298451,132,"p","p","611","113","p","Input"
"774","774","774",298573,298693,120,"Space","Space","612","113"," ","Input"
"775","775","775",298713,298855,142,"t","t","613","114","t","Input"
"776","776","776",298834,298945,111,"h","h","614","114","h","Input"
"777","777","777",298989,299100,111,"e","e","615","114","e","Input"
"778","778","778",299153,299285,132,"m","m","616","114","m","Input"
"779","779","779",299505,299629,124,"Space","Space","617","114"," ","Input"
"780","780","780",309406,309579,173,"g","g","618","115","g","Input"
"781","781","781",309594,309709,115,"e","e","619","115","e","Input"
"782","782","782",309746,309920,174,"t","t","620","115","t","Input"
"783","783","783",309951,310167,216,"Space","Space","621","115"," ","Input"
"784","784","784",310487,310678,191,"g","g","622","116","g","Input"
"785","785","785",310695,310817,122,"o","o","623","116","o","Input"
"786","786","786",310794,310946,152,"i","i","624","116","i","Input"
"787","787","787",311022,311177,155,"n","n","625","116","n","Input"
"788","788","788",311180,311344,164,"g","g","626","116","g","Input"
"789","789","789",311330,311515,185,"Space","Space","627","116"," ","Input"
"790","790","790",312423,312615,192,"a","a","628","117","a","Input"
"791","791","791",312735,312866,131,"g","g","629","117","g","Input"
"792","792","792",312881,313060,179,"a","a","630","117","a","Input"
"793","793","793",313318,313435,117,"i","i","631","117","i","Input"
"794","794","794",313514,313661,147,"n","n","632","117","n","Input"
"795","795","795",313748,313923,175,"Space","Space","633","117"," ","Input"
"796","796","796",313934,314145,211,"a","a","634","118","a","Input"
"797","797","797",314293,314528,235,"n","n","635","118","n","Input"
"798","798","798",314546,314710,164,"d","d","636","118","d","Input"
"799","799","799",314792,314981,189,"Space","Space","637","118"," ","Input"
"800","800","800",319323,319479,156,"f","f","638","119","f","Input"
"801","801","801",319550,319707,157,"e","e","639","119","e","Input"
"802","802","802",319836,319928,92,"l","l","640","119","l","Input"
"803","803","803",320147,320279,132,"Backspace","Backspace","639","119","l","Remove/Cut"
"804","804","804",320283,320415,132,"e","e","640","119","e","Input"
"805","805","805",320500,320615,115,"l","l","641","119","l","Input"
"806","806","806",320734,320887,153,"Space","Space","642","119"," ","Input"
"807","807","807",321003,321160,157,"b","b","643","120","b","Input"
"808","808","808",321193,321335,142,"e","e","644","120","e","Input"
"809","809","809",321366,321505,139,"t","t","645","120","t","Input"
"810","810","810",321594,321676,82,"t","t","646","120","t","Input"
"811","811","811",321769,321894,125,"e","e","647","120","e","Input"
"812","812","812",321850,321993,143,"r","r","648","120","r","Input"
"813","813","813",322008,322205,197,"Space","Space","649","120"," ","Input"
"814","814","814",322531,322692,161,"a","a","650","121","a","Input"
"815","815","815",322836,323003,167,"b","b","651","121","b","Input"
"816","816","816",322982,323090,108,"o","o","652","121","o","Input"
"817","817","817",323068,323205,137,"u","u","653","121","u","Input"
"818","818","818",323221,323388,167,"t","t","654","121","t","Input"
"819","819","819",323391,323498,107,"Space","Space","655","121"," ","Input"
"820","820","820",323511,323636,125,"t","t","656","122","t","Input"
"821","821","821",323639,323762,123,"h","h","657","122","h","Input"
"822","822","822",323778,323893,115,"e","e","658","122","e","Input"
"823","823","823",325570,325790,220,"Space","Space","659","122"," ","Input"
"824","824","824",326182,326296,114,"Backspace","Backspace","658","122"," ","Remove/Cut"
"825","825","825",326497,326588,91,"i","i","659","122","i","Input"
"826","826","826",326692,326854,162,"r","r","660","122","r","Input"
"827","827","827",326897,327086,189,"Space","Space","661","122"," ","Input"
"828","828","828",327675,327784,109,"d","d","662","123","d","Input"
"829","829","829",327839,327975,136,"a","a","663","123","a","Input"
"830","830","830",328003,328124,121,"y","y","664","123","y","Input"
"831","831","831",328160,328297,137,"s","s","665","123","s","Input"
"832","832","832",329475,329664,189,".",".","666","123",".","Input"
"833","833","833",330695,330919,224,"Space","Space","667","123"," ","Input"
"834","834","834",331067,331067,0,"Shift","Shift","667","123","NoChange","Nonproduction"
"835","835","835",331207,331366,159,"B","b","668","124","B","Input"
"836","836","836",331389,331519,130,"u","u","669","124","u","Input"
"837","837","837",331550,331744,194,"t","t","670","124","t","Input"
"838","838","838",331766,331961,195,"Space","Space","671","124"," ","Input"
"839","839","839",332364,332495,131,"o","o","672","125","o","Input"
"840","840","840",332555,332681,126,"n","n","673","125","n","Input"
"841","841","841",332736,332854,118,"Space","Space","674","125"," ","Input"
"842","842","842",332826,332962,136,"t","t","675","126","t","Input"
"843","843","843",332947,333070,123,"h","h","676","126","h","Input"
"844","844","844",333082,333192,110,"e","e","677","126","e","Input"
"845","845","845",333196,333321,125,"Space","Space","678","126"," ","Input"
"846","846","846",333430,333573,143,"o","o","679","127","o","Input"
"847","847","847",333534,333666,132,"t","t","680","127","t","Input"
"848","848","848",333672,333762,90,"h","h","681","127","h","Input"
"849","849","849",333764,333880,116,"e","e","682","127","e","Input"
"850","850","850",333847,333969,122,"r","r","683","127","r","Input"
"851","851","851",334023,334172,149,"Space","Space","684","127"," ","Input"
"852","852","852",334244,334360,116,"o","o","685","128","o","Input"
"853","853","853",334603,334713,110,"Backspace","Backspace","684","127","o","Remove/Cut"
"854","854","854",334844,334954,110,"h","h","685","128","h","Input"
"855","855","855",335003,335163,160,"a","a","686","128","a","Input"
"856","856","856",335166,335273,107,"n","n","687","128","n","Input"
"857","857","857",335308,335437,129,"d","d","688","128","d","Input"
"858","858","858",335640,335791,151,"Space","Space","689","128"," ","Input"
"859","859","859",336097,336201,104,"Backspace","Backspace","688","128"," ","Remove/Cut"
"860","860","860",336388,336477,89,",",",","689","128",",","Input"
"861","861","861",336643,336781,138,"Space","Space","690","128"," ","Input"
"862","862","862",336947,337116,169,"s","s","691","129","s","Input"
"863","863","863",337072,337192,120,"o","o","692","129","o","Input"
"864","864","864",337288,337420,132,"m","m","693","129","m","Input"
"865","865","865",337422,337555,133,"e","e","694","129","e","Input"
"866","866","866",338562,338673,111,"Backspace","Backspace","693","129","e","Remove/Cut"
"867","867","867",338748,338855,107,"Backspace","Backspace","692","129","m","Remove/Cut"
"868","868","868",338951,339053,102,"Backspace","Backspace","691","129","o","Remove/Cut"
"869","869","869",339150,339228,78,"Backspace","Backspace","690","128","s","Remove/Cut"
"870","870","870",339430,339579,149,"t","t","691","129","t","Input"
"871","871","871",339591,339718,127,"h","h","692","129","h","Input"
"872","872","872",339739,339882,143,"e","e","693","129","e","Input"
"873","873","873",339849,340012,163,"r","r","694","129","r","Input"
"874","874","874",340024,340159,135,"e","e","695","129","e","Input"
"875","875","875",340198,340364,166,"Space","Space","696","129"," ","Input"
"876","876","876",340968,341066,98,"c","c","697","130","c","Input"
"877","877","877",341155,341276,121,"a","a","698","130","a","Input"
