"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1161","1161","1161",512623,512699,76,"t","t","652","121","t","Input"
"1162","1162","1162",512775,512824,49,"Space","Space","653","121"," ","Input"
"1163","1163","1163",513364,513430,66,"m","m","654","122","m","Input"
"1164","1164","1164",513580,513647,67,"o","o","655","122","o","Input"
"1165","1165","1165",513619,513720,101,"s","s","656","122","s","Input"
"1166","1166","1166",513855,513926,71,"t","t","657","122","t","Input"
"1167","1167","1167",513963,514042,79,".",".","658","122",".","Input"
"1168","1168","1168",514182,514251,69,"Space","Space","659","122"," ","Input"
"1169","1169","1169",523132,523132,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1170","1170","1170",523434,523507,73,"M","M","660","123","M","Input"
"1171","1171","1171",523715,523783,68,"o","o","661","123","o","Input"
"1172","1172","1172",523780,523883,103,"s","s","662","123","s","Input"
"1173","1173","1173",524069,524116,47,"t","t","663","123","t","Input"
"1174","1174","1174",524299,524366,67,"Backspace","Backspace","662","123","t","Remove/Cut"
"1175","1175","1175",524578,524638,60,"Backspace","Backspace","661","123","s","Remove/Cut"
"1176","1176","1176",524742,524795,53,"Backspace","Backspace","660","123","o","Remove/Cut"
"1177","1177","1177",524985,525054,69,"Backspace","Backspace","659","122","M","Remove/Cut"
"1178","1178","1178",525206,525206,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1179","1179","1179",525697,525697,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1180","1180","1180",525725,525725,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1181","1181","1181",525757,525757,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1182","1182","1182",525781,525781,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1183","1183","1183",525812,525812,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1184","1184","1184",525843,525843,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1185","1185","1185",525873,525873,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1186","1186","1186",525903,525903,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1187","1187","1187",525934,525934,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1188","1188","1188",525962,525962,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1189","1189","1189",525993,525993,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1190","1190","1190",526021,526021,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1191","1191","1191",526052,526052,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1192","1192","1192",526081,526081,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1193","1193","1193",526110,526110,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1194","1194","1194",526140,526140,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1195","1195","1195",526169,526169,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1196","1196","1196",526188,526414,226,"W","w","660","123","W","Input"
"1197","1197","1197",526649,526750,101,"e","e","661","123","e","Input"
"1198","1198","1198",527287,527370,83,"Backspace","Backspace","660","123","e","Remove/Cut"
"1199","1199","1199",527457,527542,85,"Backspace","Backspace","659","122","W","Remove/Cut"
"1200","1200","1200",528987,528987,0,"Shift","Shift","659","122","NoChange","Nonproduction"
"1201","1201","1201",529064,529134,70,"T","T","660","123","T","Input"
"1202","1202","1202",529297,529367,70,"h","h","661","123","h","Input"
"1203","1203","1203",529362,529464,102,"e","e","662","123","e","Input"
"1204","1204","1204",529503,529578,75,"Space","Space","663","123"," ","Input"
"1205","1205","1205",530026,530102,76,"v","v","664","124","v","Input"
"1206","1206","1206",530123,530232,109,"a","a","665","124","a","Input"
"1207","1207","1207",530292,530414,122,"s","s","666","124","s","Input"
"1208","1208","1208",530504,530574,70,"t","t","667","124","t","Input"
"1209","1209","1209",530726,530789,63,"Space","Space","668","124"," ","Input"
"1210","1210","1210",530983,531056,73,"m","m","669","125","m","Input"
"1211","1211","1211",531040,531162,122,"a","a","670","125","a","Input"
"1212","1212","1212",531238,531305,67,"j","j","671","125","j","Input"
"1213","1213","1213",531550,531639,89,"o","o","672","125","o","Input"
"1214","1214","1214",531691,531792,101,"r","r","673","125","r","Input"
"1215","1215","1215",532034,532143,109,"t","t","674","125","t","Input"
"1216","1216","1216",532347,532400,53,"Backspace","Backspace","673","125","t","Remove/Cut"
"1217","1217","1217",532606,532675,69,"i","i","674","125","i","Input"
"1218","1218","1218",532734,532846,112,"t","t","675","125","t","Input"
"1219","1219","1219",532859,532928,69,"y","y","676","125","y","Input"
"1220","1220","1220",533057,533137,80,"Space","Space","677","125"," ","Input"
"1221","1221","1221",533228,533306,78,"o","o","678","126","o","Input"
"1222","1222","1222",533258,533363,105,"f","f","679","126","f","Input"
"1223","1223","1223",533424,533477,53,"Space","Space","680","126"," ","Input"
"1224","1224","1224",533619,533685,66,"u","u","681","127","u","Input"
"1225","1225","1225",533755,533907,152,"s","s","682","127","s","Input"
"1226","1226","1226",533948,534012,64,"Space","Space","683","127"," ","Input"
"1227","1227","1227",534277,534416,139,"a","a","684","128","a","Input"
"1228","1228","1228",534526,534588,62,"r","r","685","128","r","Input"
"1229","1229","1229",534701,534798,97,"e","e","686","128","e","Input"
"1230","1230","1230",534846,534885,39,"Space","Space","687","128"," ","Input"
"1231","1231","1231",536243,536317,74,"l","l","688","129","l","Input"
"1232","1232","1232",536924,536983,59,"Backspace","Backspace","687","128","l","Remove/Cut"
"1233","1233","1233",537150,537222,72,"b","b","688","129","b","Input"
"1234","1234","1234",537392,537460,68,"l","l","689","129","l","Input"
"1235","1235","1235",537454,537537,83,"e","e","690","129","e","Input"
"1236","1236","1236",537643,537736,93,"s","s","691","129","s","Input"
"1237","1237","1237",537783,537879,96,"s","s","692","129","s","Input"
"1238","1238","1238",537986,538091,105,"e","e","693","129","e","Input"
"1239","1239","1239",538201,538319,118,"d","d","694","129","d","Input"
"1240","1240","1240",538349,538438,89,"Space","Space","695","129"," ","Input"
"1241","1241","1241",538886,538959,73,"b","b","696","130","b","Input"
"1242","1242","1242",538958,539070,112,"e","e","697","130","e","Input"
"1243","1243","1243",539114,539190,76,"Space","Space","698","130"," ","Input"
"1244","1244","1244",539530,539591,61,"Backspace","Backspace","697","130"," ","Remove/Cut"
"1245","1245","1245",539653,539721,68,"Backspace","Backspace","696","130","e","Remove/Cut"
"1246","1246","1246",539790,539860,70,"Backspace","Backspace","695","129","b","Remove/Cut"
"1247","1247","1247",540038,540137,99,"o","o","696","130","o","Input"
"1248","1248","1248",540191,540287,96,"r","r","697","130","r","Input"
"1249","1249","1249",540606,540668,62,"Backspace","Backspace","696","130","r","Remove/Cut"
"1250","1250","1250",540740,540800,60,"Backspace","Backspace","695","129","o","Remove/Cut"
"1251","1251","1251",540879,540972,93,"t","t","696","130","t","Input"
"1252","1252","1252",541017,541086,69,"o","o","697","130","o","Input"
"1253","1253","1253",541210,541284,74,"Space","Space","698","130"," ","Input"
"1254","1254","1254",541441,541514,73,"m","m","699","131","m","Input"
"1255","1255","1255",541548,541771,223,"a","a","700","131","a","Input"
"1256","1256","1256",541654,541809,155,"s","s","701","131","s","Input"
"1257","1257","1257",541919,542009,90,"t","t","702","131","t","Input"
"1258","1258","1258",542102,542195,93,"e","e","703","131","e","Input"
"1259","1259","1259",542235,542360,125,"r","r","704","131","r","Input"
"1260","1260","1260",542390,542470,80,"Space","Space","705","131"," ","Input"
"1261","1261","1261",542576,542640,64,"o","o","706","132","o","Input"
"1262","1262","1262",542768,542838,70,"n","n","707","132","n","Input"
"1263","1263","1263",542914,543022,108,"e","e","708","132","e","Input"
"1264","1264","1264",543715,543795,80,"Space","Space","709","132"," ","Input"
"1265","1265","1265",544252,544367,115,"s","s","710","133","s","Input"
"1266","1266","1266",544363,544435,72,"k","k","711","133","k","Input"
"1267","1267","1267",544535,544600,65,"i","i","712","133","i","Input"
"1268","1268","1268",544817,544880,63,"l","l","713","133","l","Input"
"1269","1269","1269",544969,545048,79,"l","l","714","133","l","Input"
"1270","1270","1270",545177,545332,155,"s","s","715","133","s","Input"
"1271","1271","1271",545722,546205,483,"Backspace","Backspace","714","133","s","Remove/Cut"
"1272","1272","1272",547095,547216,121,"s","s","715","133","s","Input"
"1273","1273","1273",547628,547655,27,"Backspace","Backspace","714","133","s","Remove/Cut"
"1274","1274","1274",547887,547922,35,"Space","Space","715","133"," ","Input"
"1275","1275","1275",548141,548216,75,"o","o","716","134","o","Input"
"1276","1276","1276",548411,548496,85,"v","v","717","134","v","Input"
"1277","1277","1277",548618,548695,77,"e","e","718","134","e","Input"
"1278","1278","1278",548772,548858,86,"r","r","719","134","r","Input"
"1279","1279","1279",548900,548973,73,"Space","Space","720","134"," ","Input"
"1280","1280","1280",549017,549112,95,"a","a","721","135","a","Input"
"1281","1281","1281",549139,549201,62,"Space","Space","722","135"," ","Input"
"1282","1282","1282",549366,549444,78,"l","l","723","136","l","Input"
"1283","1283","1283",549611,549683,72,"i","i","724","136","i","Input"
"1284","1284","1284",549675,549769,94,"f","f","725","136","f","Input"
"1285","1285","1285",549852,549951,99,"e","e","726","136","e","Input"
"1286","1286","1286",550075,550169,94,"t","t","727","136","t","Input"
"1287","1287","1287",550341,550395,54,"i","i","728","136","i","Input"
"1288","1288","1288",550526,550613,87,"m","m","729","136","m","Input"
"1289","1289","1289",550611,550710,99,"e","e","730","136","e","Input"
"1290","1290","1290",550858,550942,84,".",".","731","136",".","Input"
"1291","1291","1291",551071,551142,71,"Space","Space","732","136"," ","Input"
"1292","1292","1292",552945,552945,0,"Shift","Shift","732","136","NoChange","Nonproduction"
"1293","1293","1293",553266,553350,84,"B","B","733","137","B","Input"
"1294","1294","1294",553866,553941,75,"u","u","734","137","u","Input"
"1295","1295","1295",553984,554076,92,"t","t","735","137","t","Input"
"1296","1296","1296",554161,554221,60,"Space","Space","736","137"," ","Input"
"1297","1297","1297",554384,554515,131,"w","w","737","138","w","Input"
"1298","1298","1298",554592,554712,120,"e","e","738","138","e","Input"
"1299","1299","1299",555452,555508,56,"Backspace","Backspace","737","138","e","Remove/Cut"
"1300","1300","1300",555858,555938,80,"Backspace","Backspace","736","137","w","Remove/Cut"
"1301","1301","1301",557924,557998,74,"g","g","737","138","g","Input"
"1302","1302","1302",558011,558109,98,"r","r","738","138","r","Input"
"1303","1303","1303",558263,558383,120,"a","a","739","138","a","Input"
"1304","1304","1304",558407,558473,66,"n","n","740","138","n","Input"
"1305","1305","1305",558556,558649,93,"d","d","741","138","d","Input"
"1306","1306","1306",558700,558779,79,"Space","Space","742","138"," ","Input"
"1307","1307","1307",558964,559080,116,"a","a","743","139","a","Input"
"1308","1308","1308",559204,559268,64,"c","c","744","139","c","Input"
"1309","1309","1309",559327,559427,100,"c","c","745","139","c","Input"
"1310","1310","1310",559472,559539,67,"o","o","746","139","o","Input"
"1311","1311","1311",559654,559740,86,"m","m","747","139","m","Input"
"1312","1312","1312",559866,559930,64,"p","p","748","139","p","Input"
"1313","1313","1313",560012,560126,114,"l","l","749","139","l","Input"
"1314","1314","1314",560251,560328,77,"i","i","750","139","i","Input"
"1315","1315","1315",560342,560452,110,"s","s","751","139","s","Input"
"1316","1316","1316",560705,560789,84,"m","m","752","139","m","Input"
"1317","1317","1317",560830,560934,104,"e","e","753","139","e","Input"
"1318","1318","1318",560953,561036,83,"n","n","754","139","n","Input"
"1319","1319","1319",561079,561167,88,"t","t","755","139","t","Input"
"1320","1320","1320",561352,561439,87,"s","s","756","139","s","Input"
"1321","1321","1321",561453,561518,65,"Space","Space","757","139"," ","Input"
"1322","1322","1322",563803,563856,53,"Backspace","Backspace","756","139"," ","Remove/Cut"
"1323","1323","1323",564038,564111,73,",",",","757","139",",","Input"
"1324","1324","1324",564295,564383,88,"Space","Space","758","139"," ","Input"
"1325","1325","1325",564445,564537,92,"t","t","759","140","t","Input"
"1326","1326","1326",564535,564613,78,"h","h","760","140","h","Input"
"1327","1327","1327",564659,564745,86,"e","e","761","140","e","Input"
"1328","1328","1328",564751,564801,50,"Space","Space","762","140"," ","Input"
"1329","1329","1329",565579,565658,79,"k","k","763","141","k","Input"
"1330","1330","1330",565782,565854,72,"i","i","764","141","i","Input"
"1331","1331","1331",565950,566053,103,"n","n","765","141","n","Input"
"1332","1332","1332",566051,566160,109,"d","d","766","141","d","Input"
"1333","1333","1333",566234,566287,53,"Space","Space","767","141"," ","Input"
"1334","1334","1334",566768,566849,81,"t","t","768","142","t","Input"
"1335","1335","1335",567040,567147,107,"a","a","769","142","a","Input"
"1336","1336","1336",567064,567151,87,"t","t","770","142","t","Input"
"1337","1337","1337",567304,567360,56,"Space","Space","771","142"," ","Input"
"1338","1338","1338",567678,567748,70,"Backspace","Backspace","770","142"," ","Remove/Cut"
"1339","1339","1339",567801,567863,62,"Backspace","Backspace","769","142","t","Remove/Cut"
"1340","1340","1340",567921,567994,73,"Backspace","Backspace","768","142","a","Remove/Cut"
"1341","1341","1341",568144,568207,63,"h","h","769","142","h","Input"
"1342","1342","1342",568223,568347,124,"a","a","770","142","a","Input"
"1343","1343","1343",568337,568407,70,"t","t","771","142","t","Input"
"1344","1344","1344",568534,568599,65,"Space","Space","772","142"," ","Input"
"1345","1345","1345",569052,569150,98,"t","t","773","143","t","Input"
"1346","1346","1346",569252,569354,102,"e","e","774","143","e","Input"
"1347","1347","1347",569367,569443,76,"n","n","775","143","n","Input"
"1348","1348","1348",569475,569589,114,"d","d","776","143","d","Input"
"1349","1349","1349",569595,569673,78,"Space","Space","777","143"," ","Input"
"1350","1350","1350",569761,569831,70,"o","o","778","144","o","Input"
"1351","1351","1351",569825,569959,134,"f","f","779","144","f","Input"
"1352","1352","1352",570187,570238,51,"Backspace","Backspace","778","144","f","Remove/Cut"
"1353","1353","1353",570315,570396,81,"Backspace","Backspace","777","143","o","Remove/Cut"
"1354","1354","1354",570400,570503,103,"t","t","778","144","t","Input"
"1355","1355","1355",570541,570612,71,"o","o","779","144","o","Input"
"1356","1356","1356",570716,570784,68,"Space","Space","780","144"," ","Input"
"1357","1357","1357",570900,570976,76,"m","m","781","145","m","Input"
"1358","1358","1358",570973,571125,152,"a","a","782","145","a","Input"
"1359","1359","1359",571174,571249,75,"k","k","783","145","k","Input"
"1360","1360","1360",571270,571349,79,"e","e","784","145","e","Input"
"1361","1361","1361",571388,571457,69,"Space","Space","785","145"," ","Input"
"1362","1362","1362",571665,571797,132,"d","d","786","146","d","Input"
"1363","1363","1363",572030,572091,61,"Backspace","Backspace","785","145","d","Remove/Cut"
"1364","1364","1364",572228,572302,74,"h","h","786","146","h","Input"
"1365","1365","1365",572487,572557,70,"i","i","787","146","i","Input"
"1366","1366","1366",572578,572681,103,"s","s","788","146","s","Input"
"1367","1367","1367",572809,572887,78,"t","t","789","146","t","Input"
"1368","1368","1368",572922,572990,68,"o","o","790","146","o","Input"
"1369","1369","1369",573003,573108,105,"r","r","791","146","r","Input"
"1370","1370","1370",573155,573225,70,"y","y","792","146","y","Input"
"1371","1371","1371",573360,573427,67,"Space","Space","793","146"," ","Input"
"1372","1372","1372",573731,573803,72,"b","b","794","147","b","Input"
"1373","1373","1373",574022,574088,66,"o","o","795","147","o","Input"
"1374","1374","1374",574160,574229,69,"o","o","796","147","o","Input"
"1375","1375","1375",574331,574419,88,"k","k","797","147","k","Input"
"1376","1376","1376",574422,574545,123,"s","s","798","147","s","Input"
"1377","1377","1377",574682,574761,79,",",",","799","147",",","Input"
"1378","1378","1378",574880,574954,74,"Space","Space","800","147"," ","Input"
"1379","1379","1379",575171,575289,118,"r","r","801","148","r","Input"
"1380","1380","1380",575380,575501,121,"e","e","802","148","e","Input"
"1381","1381","1381",575594,575722,128,"q","q","803","148","q","Input"
"1382","1382","1382",575730,575798,68,"u","u","804","148","u","Input"
"1383","1383","1383",575951,576025,74,"i","i","805","148","i","Input"
"1384","1384","1384",576115,576211,96,"r","r","806","148","r","Input"
"1385","1385","1385",576335,576458,123,"e","e","807","148","e","Input"
"1386","1386","1386",576578,576636,58,"Space","Space","808","148"," ","Input"
"1387","1387","1387",577448,577531,83,"m","m","809","149","m","Input"
"1388","1388","1388",577702,577774,72,"u","u","810","149","u","Input"
"1389","1389","1389",577947,578022,75,"l","l","811","149","l","Input"
"1390","1390","1390",578049,578138,89,"t","t","812","149","t","Input"
"1391","1391","1391",578227,578289,62,"i","i","813","149","i","Input"
"1392","1392","1392",578448,578518,70,"p","p","814","149","p","Input"
"1393","1393","1393",578606,578697,91,"l","l","815","149","l","Input"
"1394","1394","1394",578632,578796,164,"e","e","816","149","e","Input"
"1395","1395","1395",578874,578952,78,"Space","Space","817","149"," ","Input"
"1396","1396","1396",579601,579698,97,"f","f","818","150","f","Input"
"1397","1397","1397",579716,579803,87,"o","o","819","150","o","Input"
"1398","1398","1398",579817,579915,98,"r","r","820","150","r","Input"
"1399","1399","1399",579980,580049,69,"m","m","821","150","m","Input"
"1400","1400","1400",580926,581414,488,"Backspace","Backspace","820","150","m","Remove/Cut"
"1401","1401","1401",581414,581442,28,"Backspace","Backspace","819","150","r","Remove/Cut"
"1402","1402","1402",581442,581494,52,"Backspace","Backspace","818","150","o","Remove/Cut"
"1403","1403","1403",581836,581890,54,"Backspace","Backspace","817","149","f","Remove/Cut"
"1404","1404","1404",581983,582470,487,"Backspace","Backspace","816","149"," ","Remove/Cut"
"1405","1405","1405",582470,582497,27,"Backspace","Backspace","815","149","e","Remove/Cut"
"1406","1406","1406",582497,582528,31,"Backspace","Backspace","814","149","l","Remove/Cut"
"1407","1407","1407",582528,582557,29,"Backspace","Backspace","813","149","p","Remove/Cut"
"1408","1408","1408",582557,582588,31,"Backspace","Backspace","812","149","i","Remove/Cut"
"1409","1409","1409",582588,582616,28,"Backspace","Backspace","811","149","t","Remove/Cut"
"1410","1410","1410",582616,582646,30,"Backspace","Backspace","810","149","l","Remove/Cut"
"1411","1411","1411",582646,582675,29,"Backspace","Backspace","809","149","u","Remove/Cut"
"1412","1412","1412",583225,583310,85,"Backspace","Backspace","808","148","m","Remove/Cut"
"1413","1413","1413",584255,584343,88,"m","m","809","149","m","Input"
"1414","1414","1414",584342,584543,201,"a","a","810","149","a","Input"
"1415","1415","1415",584474,584599,125,"s","s","811","149","s","Input"
"1416","1416","1416",584712,584795,83,"t","t","812","149","t","Input"
"1417","1417","1417",584890,584988,98,"e","e","813","149","e","Input"
"1418","1418","1418",585043,585157,114,"r","r","814","149","r","Input"
"1419","1419","1419",585214,585302,88,"Space","Space","815","149"," ","Input"
"1420","1420","1420",585417,585504,87,"l","l","816","150","l","Input"
"1421","1421","1421",585510,585595,85,"e","e","817","150","e","Input"
"1422","1422","1422",585663,585727,64,"v","v","818","150","v","Input"
"1423","1423","1423",585735,585850,115,"e","e","819","150","e","Input"
"1424","1424","1424",585960,586031,71,"l","l","820","150","l","Input"
"1425","1425","1425",586145,586234,89,"Space","Space","821","150"," ","Input"
"1426","1426","1426",586539,586656,117,"w","w","822","151","w","Input"
"1427","1427","1427",586694,586781,87,"o","o","823","151","o","Input"
"1428","1428","1428",586793,586887,94,"r","r","824","151","r","Input"
"1429","1429","1429",586959,587038,79,"k","k","825","151","k","Input"
"1430","1430","1430",587829,587900,71,"Space","Space","826","151"," ","Input"
"1431","1431","1431",588147,588225,78,"o","o","827","152","o","Input"
"1432","1432","1432",588259,588352,93,"f","f","828","152","f","Input"
"1433","1433","1433",588400,588472,72,"Space","Space","829","152"," ","Input"
"1434","1434","1434",588947,589033,86,"m","m","830","153","m","Input"
"1435","1435","1435",589167,589243,76,"u","u","831","153","u","Input"
"1436","1436","1436",589390,589465,75,"l","l","832","153","l","Input"
"1437","1437","1437",589472,589542,70,"t","t","833","153","t","Input"
"1438","1438","1438",589627,589682,55,"i","i","834","153","i","Input"
"1439","1439","1439",589847,589920,73,"p","p","835","153","p","Input"
"1440","1440","1440",590013,590108,95,"l","l","836","153","l","Input"
"1441","1441","1441",590061,590152,91,"e","e","837","153","e","Input"
"1442","1442","1442",590244,590301,57,"Space","Space","838","153"," ","Input"
"1443","1443","1443",590602,590717,115,"s","s","839","154","s","Input"
"1444","1444","1444",590711,590787,76,"k","k","840","154","k","Input"
"1445","1445","1445",590903,590952,49,"i","i","841","154","i","Input"
"1446","1446","1446",591134,591202,68,"l","l","842","154","l","Input"
"1447","1447","1447",591292,591378,86,"l","l","843","154","l","Input"
"1448","1448","1448",591379,591485,106,"s","s","844","154","s","Input"
"1449","1449","1449",591651,591742,91,".",".","845","154",".","Input"
"1450","1450","1450",591876,591952,76,"Space","Space","846","154"," ","Input"
"1451","1451","1451",592129,592129,0,"Shift","Shift","846","154","NoChange","Nonproduction"
"1452","1452","1452",592290,592366,76,"T","T","847","155","T","Input"
"1453","1453","1453",592676,592752,76,"e","e","848","155","e","Input"
"1454","1454","1454",593047,593106,59,"Backspace","Backspace","847","155","e","Remove/Cut"
"1455","1455","1455",593317,593377,60,"h","h","848","155","h","Input"
"1456","1456","1456",593425,593519,94,"e","e","849","155","e","Input"
"1457","1457","1457",593593,593625,32,"Space","Space","850","155"," ","Input"
"1458","1458","1458",595315,595315,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1459","1459","1459",595804,595804,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1460","1460","1460",595835,595835,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1461","1461","1461",595863,595863,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1462","1462","1462",595894,595894,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1463","1463","1463",595923,595923,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1464","1464","1464",595952,595952,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1465","1465","1465",595982,595982,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1466","1466","1466",596013,596013,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1467","1467","1467",596041,596041,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1468","1468","1468",596071,596071,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1469","1469","1469",596103,596103,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1470","1470","1470",596130,596130,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1471","1471","1471",596160,596160,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1472","1472","1472",596189,596189,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1473","1473","1473",596219,596219,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1474","1474","1474",596251,596251,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1475","1475","1475",596278,596278,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1476","1476","1476",596308,596308,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1477","1477","1477",596338,596338,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1478","1478","1478",596367,596367,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1479","1479","1479",596397,596397,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1480","1480","1480",596426,596426,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1481","1481","1481",596455,596455,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1482","1482","1482",596485,596485,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1483","1483","1483",596515,596515,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1484","1484","1484",596545,596545,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1485","1485","1485",596575,596575,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1486","1486","1486",596603,596603,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1487","1487","1487",596634,596634,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1488","1488","1488",596664,596664,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1489","1489","1489",596692,596692,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1490","1490","1490",602165,602165,0,"Shift","Shift","850","155","NoChange","Nonproduction"
"1491","1491","1491",602359,602429,70,"P","P","851","156","P","Input"
"1492","1492","1492",602596,602677,81,"r","r","852","156","r","Input"
"1493","1493","1493",603000,603043,43,"y","y","853","156","y","Input"
"1494","1494","1494",603605,603671,66,"Backspace","Backspace","852","156","y","Remove/Cut"
"1495","1495","1495",603754,603828,74,"Backspace","Backspace","851","156","r","Remove/Cut"
"1496","1496","1496",603866,603970,104,"r","r","852","156","r","Input"
"1497","1497","1497",604079,604138,59,"y","y","853","156","y","Input"
"1498","1498","1498",604516,604585,69,"Backspace","Backspace","852","156","y","Remove/Cut"
"1499","1499","1499",604679,604788,109,"Backspace","Backspace","851","156","r","Remove/Cut"
"1500","1500","1500",605011,605081,70,"y","y","852","156","y","Input"
"1501","1501","1501",605177,605273,96,"r","r","853","156","r","Input"
"1502","1502","1502",605493,605606,113,"a","a","854","156","a","Input"
"1503","1503","1503",605815,605895,80,"m","m","855","156","m","Input"
"1504","1504","1504",606058,606088,30,"i","i","856","156","i","Input"
"1505","1505","1505",606264,606362,98,"d","d","857","156","d","Input"
"1506","1506","1506",606483,606582,99,"s","s","858","156","s","Input"
"1507","1507","1507",606581,606656,75,"Space","Space","859","156"," ","Input"
"1508","1508","1508",606738,606819,81,"o","o","860","157","o","Input"
"1509","1509","1509",606778,606865,87,"f","f","861","157","f","Input"
"1510","1510","1510",606926,606995,69,"Space","Space","862","157"," ","Input"
"1511","1511","1511",607485,607485,0,"Shift","Shift","862","157","NoChange","Nonproduction"
"1512","1512","1512",607761,607823,62,"G","G","863","158","G","Input"
"1513","1513","1513",608062,608124,62,"i","i","864","158","i","Input"
"1514","1514","1514",608226,608342,116,"z","z","865","158","z","Input"
"1515","1515","1515",608459,608545,86,"a","a","866","158","a","Input"
"1516","1516","1516",608596,608635,39,"Space","Space","867","158"," ","Input"
"1517","1517","1517",609058,609154,96,"r","r","868","159","r","Input"
"1518","1518","1518",609223,609338,115,"e","e","869","159","e","Input"
"1519","1519","1519",609581,609696,115,"q","q","870","159","q","Input"
"1520","1520","1520",609757,609828,71,"u","u","871","159","u","Input"
"1521","1521","1521",609873,609974,101,"e","e","872","159","e","Input"
"1522","1522","1522",610082,610224,142,"s","s","873","159","s","Input"
"1523","1523","1523",610479,610554,75,"Backspace","Backspace","872","159","s","Remove/Cut"
"1524","1524","1524",610620,610708,88,"Backspace","Backspace","871","159","e","Remove/Cut"
"1525","1525","1525",610970,611042,72,"u","u","872","159","u","Input"
"1526","1526","1526",611048,611151,103,"r","r","873","159","r","Input"
"1527","1527","1527",611253,611341,88,"e","e","874","159","e","Input"
"1528","1528","1528",611626,611694,68,"Backspace","Backspace","873","159","e","Remove/Cut"
"1529","1529","1529",611760,611828,68,"Backspace","Backspace","872","159","r","Remove/Cut"
"1530","1530","1530",611892,611971,79,"Backspace","Backspace","871","159","u","Remove/Cut"
"1531","1531","1531",612496,612525,29,"i","i","872","159","i","Input"
"1532","1532","1532",612819,612861,42,"t","t","873","159","t","Input"
"1533","1533","1533",613045,613147,102,"e","e","874","159","e","Input"
"1534","1534","1534",613350,613419,69,"Backspace","Backspace","873","159","e","Remove/Cut"
"1535","1535","1535",613492,613593,101,"r","r","874","159","r","Input"
"1536","1536","1536",613495,613572,77,"Backspace","Backspace","873","159","r","Remove/Cut"
"1537","1537","1537",613737,613842,105,"e","e","874","159","e","Input"
"1538","1538","1538",614007,614074,67,"Backspace","Backspace","873","159","e","Remove/Cut"
"1539","1539","1539",614151,614223,72,"Backspace","Backspace","872","159","t","Remove/Cut"
"1540","1540","1540",614919,615019,100,"r","r","873","159","r","Input"
"1541","1541","1541",615134,615211,77,"e","e","874","159","e","Input"
"1542","1542","1542",615308,615400,92,"d","d","875","159","d","Input"
