"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3638","3638","3638",935165,935225,60,"n","n","2038","315","n","Input"
"3639","3639","3639",935195,935264,69,"e","e","2039","315","e","Input"
"3640","3640","3640",935563,935604,41,"Backspace","Backspace","2038","315","e","Remove/Cut"
"3641","3641","3641",935687,935704,17,"Backspace","Backspace","2037","315","n","Remove/Cut"
"3642","3642","3642",935760,935816,56,"Backspace","Backspace","2036","315","e","Remove/Cut"
"3643","3643","3643",935867,935952,85,"Backspace","Backspace","2035","315","b","Remove/Cut"
"3644","3644","3644",936124,936197,73,"n","n","2036","315","n","Input"
"3645","3645","3645",936196,936277,81,"e","e","2037","315","e","Input"
"3646","3646","3646",936309,936384,75,"f","f","2038","315","f","Input"
"3647","3647","3647",936412,936481,69,"i","i","2039","315","i","Input"
"3648","3648","3648",936480,936547,67,"c","c","2040","315","c","Input"
"3649","3649","3649",936560,936617,57,"i","i","2041","315","i","Input"
"3650","3650","3650",936621,936687,66,"a","a","2042","315","a","Input"
"3651","3651","3651",936706,936785,79,"l","l","2043","315","l","Input"
"3652","3652","3652",936761,936864,103,"Space","Space","2044","315"," ","Input"
"3653","3653","3653",936803,936843,40,"w","w","2045","316","w","Input"
"3654","3654","3654",936880,936936,56,"i","i","2046","316","i","Input"
"3655","3655","3655",936883,936932,49,"o","o","2047","316","o","Input"
"3656","3656","3656",936969,937052,83,"t","t","2048","316","t","Input"
"3657","3657","3657",937034,937076,42,"h","h","2049","316","h","Input"
"3658","3658","3658",937188,937233,45,"l","l","2050","316","l","Input"
"3659","3659","3659",937328,937366,38,"Backspace","Backspace","2049","316","l","Remove/Cut"
"3660","3660","3660",937438,937485,47,"Backspace","Backspace","2048","316","h","Remove/Cut"
"3661","3661","3661",937545,937603,58,"Backspace","Backspace","2047","316","t","Remove/Cut"
"3662","3662","3662",937659,937717,58,"Backspace","Backspace","2046","316","o","Remove/Cut"
"3663","3663","3663",937713,937787,74,"t","t","2047","316","t","Input"
"3664","3664","3664",937757,937825,68,"h","h","2048","316","h","Input"
"3665","3665","3665",937816,937884,68,"o","o","2049","316","o","Input"
"3666","3666","3666",937955,938026,71,"u","u","2050","316","u","Input"
"3667","3667","3667",938025,938121,96,"t","t","2051","316","t","Input"
"3668","3668","3668",938129,938229,100,"Space","Space","2052","316"," ","Input"
"3669","3669","3669",938277,938357,80,"t","t","2053","317","t","Input"
"3670","3670","3670",938356,938426,70,"h","h","2054","317","h","Input"
"3671","3671","3671",938403,938511,108,"e","e","2055","317","e","Input"
"3672","3672","3672",938462,938556,94,"Space","Space","2056","317"," ","Input"
"3673","3673","3673",938638,938736,98,"n","n","2057","318","n","Input"
"3674","3674","3674",938715,938804,89,"e","e","2058","318","e","Input"
"3675","3675","3675",938829,938931,102,"f","f","2059","318","f","Input"
"3676","3676","3676",938921,939034,113,"a","a","2060","318","a","Input"
"3677","3677","3677",939039,939070,31,"t","t","2061","318","t","Input"
"3678","3678","3678",939174,939218,44,"Backspace","Backspace","2060","318","t","Remove/Cut"
"3679","3679","3679",939266,939327,61,"Backspace","Backspace","2059","318","a","Remove/Cut"
"3680","3680","3680",939387,939449,62,"Backspace","Backspace","2058","318","f","Remove/Cut"
"3681","3681","3681",939524,939580,56,"Backspace","Backspace","2057","318","e","Remove/Cut"
"3682","3682","3682",939664,939708,44,"Backspace","Backspace","2056","317","n","Remove/Cut"
"3683","3683","3683",940099,940167,68,"d","d","2057","318","d","Input"
"3684","3684","3684",940310,940382,72,"r","r","2058","318","r","Input"
"3685","3685","3685",940441,940536,95,"a","a","2059","318","a","Input"
"3686","3686","3686",940514,940605,91,"w","w","2060","318","w","Input"
"3687","3687","3687",940677,940757,80,"b","b","2061","318","b","Input"
"3688","3688","3688",940725,940820,95,"a","a","2062","318","a","Input"
"3689","3689","3689",940789,940857,68,"c","c","2063","318","c","Input"
"3690","3690","3690",940895,940996,101,"k","k","2064","318","k","Input"
"3691","3691","3691",941027,941144,117,"s","s","2065","318","s","Input"
"3692","3692","3692",941136,941255,119,"Space","Space","2066","318"," ","Input"
"3693","3693","3693",945310,945408,98,"o","o","2067","319","o","Input"
"3694","3694","3694",945403,945538,135,"f","f","2068","319","f","Input"
"3695","3695","3695",945543,945666,123,"Space","Space","2069","319"," ","Input"
"3696","3696","3696",948043,948140,97,"y","y","2070","320","y","Input"
"3697","3697","3697",948138,948235,97,"o","o","2071","320","o","Input"
"3698","3698","3698",948228,948295,67,"u","u","2072","320","u","Input"
"3699","3699","3699",948309,948367,58,"Space","Space","2073","320"," ","Input"
"3700","3700","3700",948496,948583,87,"v","v","2074","321","v","Input"
"3701","3701","3701",948539,948625,86,"s","s","2075","321","s","Input"
"3702","3702","3702",948624,948700,76,".",".","2076","321",".","Input"
"3703","3703","3703",948715,948794,79,"Space","Space","2077","321"," ","Input"
"3704","3704","3704",948800,948875,75,"m","m","2078","322","m","Input"
"3705","3705","3705",948866,948963,97,"e","e","2079","322","e","Input"
"3706","3706","3706",948983,949069,86,".",".","2080","322",".","Input"
"3707","3707","3707",949047,949135,88,"Space","Space","2081","322"," ","Input"
"3708","3708","3708",950131,950227,96,"Leftclick","Leftclick","1872","322","NoChange","Nonproduction"
"3709","3709","3709",951568,951657,89,"Leftclick","Leftclick","1951","322","NoChange","Nonproduction"
"3710","3710","3710",958264,958264,0,"Shift","Shift","1951","322","NoChange","Nonproduction"
"3711","3711","3711",958502,958570,68,"I","I","1952","322","I","Input"
"3712","3712","3712",958643,958741,98,"n","n","1953","322","n","Input"
"3713","3713","3713",958684,958771,87,"Space","Space","1954","323"," ","Input"
"3714","3714","3714",958740,958812,72,"a","a","1955","323","a","Input"
"3715","3715","3715",958822,958912,90,"Space","Space","1956","324"," ","Input"
"3716","3716","3716",958903,958968,65,"b","b","1957","324","b","Input"
"3717","3717","3717",958959,959027,68,"u","u","1958","324","u","Input"
"3718","3718","3718",959071,959125,54,"s","s","1959","324","s","Input"
"3719","3719","3719",959119,959184,65,"i","i","1960","324","i","Input"
"3720","3720","3720",959256,959321,65,"n","n","1961","324","n","Input"
"3721","3721","3721",959296,959356,60,"e","e","1962","324","e","Input"
"3722","3722","3722",959402,959448,46,"s","s","1963","324","s","Input"
"3723","3723","3723",959507,959578,71,"s","s","1964","324","s","Input"
"3724","3724","3724",959574,959684,110,"Space","Space","1965","325"," ","Input"
"3725","3725","3725",959646,959706,60,"s","s","1966","325","s","Input"
"3726","3726","3726",959774,959862,88,"t","t","1967","325","t","Input"
"3727","3727","3727",959815,959880,65,"r","r","1968","325","r","Input"
"3728","3728","3728",959886,959977,91,"u","u","1969","325","u","Input"
"3729","3729","3729",959963,960035,72,"c","c","1970","325","c","Input"
"3730","3730","3730",960120,960180,60,"t","t","1971","325","t","Input"
"3731","3731","3731",960185,960258,73,"u","u","1972","325","u","Input"
"3732","3732","3732",960248,960322,74,"r","r","1973","325","r","Input"
"3733","3733","3733",960297,960369,72,"e","e","1974","325","e","Input"
"3734","3734","3734",960383,960458,75,",",",","1975","325",",","Input"
"3735","3735","3735",960452,960516,64,"Space","Space","1976","326"," ","Input"
"3736","3736","3736",962297,962400,103,"Leftclick","Leftclick","1956","326","NoChange","Nonproduction"
"3737","3737","3737",962564,962640,76,"t","t","1957","326","t","Input"
"3738","3738","3738",962710,962773,63,"y","y","1958","326","y","Input"
"3739","3739","3739",962798,962857,59,"p","p","1959","326","p","Input"
"3740","3740","3740",962970,963025,55,"u","u","1960","326","u","Input"
"3741","3741","3741",963377,963435,58,"Backspace","Backspace","1959","326","u","Remove/Cut"
"3742","3742","3742",963604,963675,71,"i","i","1960","326","i","Input"
"3743","3743","3743",963674,963762,88,"c","c","1961","326","c","Input"
"3744","3744","3744",963703,963782,79,"a","a","1962","326","a","Input"
"3745","3745","3745",963789,963865,76,"l","l","1963","326","l","Input"
"3746","3746","3746",963850,963958,108,"Space","Space","1964","327"," ","Input"
"3747","3747","3747",964356,964476,120,"ArrowDown","ArrowDown","1985","327","NoChange","Nonproduction"
"3748","3748","3748",964695,964768,73,"ArrowLeft","ArrowLeft","1984","327","NoChange","Nonproduction"
"3749","3749","3749",966607,966694,87,"p","p","1985","327","p","Input"
"3750","3750","3750",966716,966784,68,"e","e","1986","327","e","Input"
"3751","3751","3751",966782,966835,53,"o","o","1987","327","o","Input"
"3752","3752","3752",966920,966961,41,"p","p","1988","327","p","Input"
"3753","3753","3753",967030,967150,120,"l","l","1989","327","l","Input"
"3754","3754","3754",967087,967183,96,"e","e","1990","327","e","Input"
"3755","3755","3755",967159,967263,104,"Space","Space","1991","328"," ","Input"
"3756","3756","3756",968429,968484,55,"a","a","1992","328","a","Input"
"3757","3757","3757",968568,968645,77,"r","r","1993","328","r","Input"
"3758","3758","3758",968616,968669,53,"e","e","1994","328","e","Input"
"3759","3759","3759",968656,968761,105,"Space","Space","1995","329"," ","Input"
"3760","3760","3760",968745,968821,76,"b","b","1996","329","b","Input"
"3761","3761","3761",968829,968910,81,"o","o","1997","329","o","Input"
"3762","3762","3762",968876,968940,64,"t","t","1998","329","t","Input"
"3763","3763","3763",968919,968976,57,"h","h","1999","329","h","Input"
"3764","3764","3764",969011,969100,89,"Space","Space","2000","330"," ","Input"
"3765","3765","3765",969140,969209,69,"r","r","2001","330","r","Input"
"3766","3766","3766",969188,969262,74,"e","e","2002","330","e","Input"
"3767","3767","3767",969288,969333,45,"l","l","2003","330","l","Input"
"3768","3768","3768",969425,969498,73,"i","i","2004","330","i","Input"
"3769","3769","3769",969437,969503,66,"e","e","2005","330","e","Input"
"3770","3770","3770",969497,969546,49,"d","d","2006","330","d","Input"
"3771","3771","3771",969529,969602,73,"Space","Space","2007","331"," ","Input"
"3772","3772","3772",969613,969678,65,"u","u","2008","331","u","Input"
"3773","3773","3773",969787,969852,65,"p","p","2009","331","p","Input"
"3774","3774","3774",969912,970010,98,"o","o","2010","331","o","Input"
"3775","3775","3775",969976,970035,59,"n","n","2011","331","n","Input"
"3776","3776","3776",970211,970253,42,"Backspace","Backspace","2010","331","n","Remove/Cut"
"3777","3777","3777",970303,970331,28,"Backspace","Backspace","2009","331","o","Remove/Cut"
"3778","3778","3778",970391,970438,47,"Backspace","Backspace","2008","331","p","Remove/Cut"
"3779","3779","3779",970495,970555,60,"Backspace","Backspace","2007","331","u","Remove/Cut"
"3780","3780","3780",970605,970654,49,"Backspace","Backspace","2006","330"," ","Remove/Cut"
"3781","3781","3781",970706,970751,45,"Backspace","Backspace","2005","330","d","Remove/Cut"
"3782","3782","3782",970803,970848,45,"Backspace","Backspace","2004","330","e","Remove/Cut"
"3783","3783","3783",970902,970962,60,"Backspace","Backspace","2003","330","i","Remove/Cut"
"3784","3784","3784",971010,971052,42,"Backspace","Backspace","2002","330","l","Remove/Cut"
"3785","3785","3785",971105,971155,50,"Backspace","Backspace","2001","330","e","Remove/Cut"
"3786","3786","3786",971207,971260,53,"Backspace","Backspace","2000","330","r","Remove/Cut"
"3787","3787","3787",971309,971363,54,"Backspace","Backspace","1999","329"," ","Remove/Cut"
"3788","3788","3788",971418,971467,49,"Backspace","Backspace","1998","329","h","Remove/Cut"
"3789","3789","3789",971533,971580,47,"Backspace","Backspace","1997","329","t","Remove/Cut"
"3790","3790","3790",971629,971674,45,"Backspace","Backspace","1996","329","o","Remove/Cut"
"3791","3791","3791",971737,971778,41,"Backspace","Backspace","1995","329","b","Remove/Cut"
"3792","3792","3792",971845,971897,52,"Backspace","Backspace","1994","328"," ","Remove/Cut"
"3793","3793","3793",971960,972016,56,"Backspace","Backspace","1993","328","e","Remove/Cut"
"3794","3794","3794",972072,972144,72,"Backspace","Backspace","1992","328","r","Remove/Cut"
"3795","3795","3795",972405,972449,44,"Backspace","Backspace","1991","328","a","Remove/Cut"
"3796","3796","3796",972492,972537,45,"b","b","1992","328","b","Input"
"3797","3797","3797",972585,972657,72,"o","o","1993","328","o","Input"
"3798","3798","3798",972633,972708,75,"t","t","1994","328","t","Input"
"3799","3799","3799",972687,972750,63,"h","h","1995","328","h","Input"
"3800","3800","3800",972772,972866,94,"Space","Space","1996","329"," ","Input"
"3801","3801","3801",972865,972940,75,"r","r","1997","329","r","Input"
"3802","3802","3802",972900,972937,37,"e","e","1998","329","e","Input"
"3803","3803","3803",973139,973213,74,"l","l","1999","329","l","Input"
"3804","3804","3804",973208,973283,75,"y","y","2000","329","y","Input"
"3805","3805","3805",973300,973393,93,"Space","Space","2001","330"," ","Input"
"3806","3806","3806",973424,973481,57,"u","u","2002","330","u","Input"
"3807","3807","3807",973626,973675,49,"p","p","2003","330","p","Input"
"3808","3808","3808",973745,973814,69,"o","o","2004","330","o","Input"
"3809","3809","3809",973792,973853,61,"n","n","2005","330","n","Input"
"3810","3810","3810",973927,973989,62,"Space","Space","2006","331"," ","Input"
"3811","3811","3811",973982,974027,45,"o","o","2007","331","o","Input"
"3812","3812","3812",974436,974475,39,"h","h","2008","331","h","Input"
"3813","3813","3813",974658,974705,47,"Backspace","Backspace","2007","331","h","Remove/Cut"
"3814","3814","3814",974729,974791,62,"t","t","2008","331","t","Input"
"3815","3815","3815",974807,974869,62,"h","h","2009","331","h","Input"
"3816","3816","3816",974863,974937,74,"e","e","2010","331","e","Input"
"3817","3817","3817",974915,974968,53,"r","r","2011","331","r","Input"
"3818","3818","3818",975034,975114,80,"s","s","2012","331","s","Input"
"3819","3819","3819",975119,975234,115,"Space","Space","2013","332"," ","Input"
"3820","3820","3820",975190,975276,86,"a","a","2014","332","a","Input"
"3821","3821","3821",975275,975359,84,"n","n","2015","332","n","Input"
"3822","3822","3822",975325,975420,95,"d","d","2016","332","d","Input"
"3823","3823","3823",975386,975515,129,"Space","Space","2017","333"," ","Input"
"3824","3824","3824",976183,976264,81,"a","a","2018","333","a","Input"
"3825","3825","3825",976575,976675,100,"r","r","2019","333","r","Input"
"3826","3826","3826",976625,976703,78,"e","e","2020","333","e","Input"
"3827","3827","3827",976674,976795,121,"Space","Space","2021","334"," ","Input"
"3828","3828","3828",977176,977239,63,"t","t","2022","334","t","Input"
"3829","3829","3829",977257,977310,53,"h","h","2023","334","h","Input"
"3830","3830","3830",977298,977365,67,"e","e","2024","334","e","Input"
"3831","3831","3831",977411,977496,85,"m","m","2025","334","m","Input"
"3832","3832","3832",977509,977564,55,"s","s","2026","334","s","Input"
"3833","3833","3833",977651,977720,69,"e","e","2027","334","e","Input"
"3834","3834","3834",977748,977806,58,"l","l","2028","334","l","Input"
"3835","3835","3835",977786,977862,76,"v","v","2029","334","v","Input"
"3836","3836","3836",977850,977900,50,"e","e","2030","334","e","Input"
"3837","3837","3837",977972,978026,54,"s","s","2031","334","s","Input"
"3838","3838","3838",978020,978122,102,"Space","Space","2032","335"," ","Input"
"3839","3839","3839",978105,978201,96,"r","r","2033","335","r","Input"
"3840","3840","3840",978165,978244,79,"e","e","2034","335","e","Input"
"3841","3841","3841",978357,978410,53,"l","l","2035","335","l","Input"
"3842","3842","3842",978479,978561,82,"i","i","2036","335","i","Input"
"3843","3843","3843",978506,978592,86,"e","e","2037","335","e","Input"
"3844","3844","3844",978560,978616,56,"d","d","2038","335","d","Input"
"3845","3845","3845",978589,978689,100,"Space","Space","2039","336"," ","Input"
"3846","3846","3846",978664,978752,88,"u","u","2040","336","u","Input"
"3847","3847","3847",978868,978911,43,"p","p","2041","336","p","Input"
"3848","3848","3848",978972,979041,69,"o","o","2042","336","o","Input"
"3849","3849","3849",979032,979080,48,"n","n","2043","336","n","Input"
"3850","3850","3850",979271,979365,94,"Space","Space","2044","337"," ","Input"
"3851","3851","3851",979700,979777,77,".",".","2045","337",".","Input"
"3852","3852","3852",979976,980034,58,"Backspace","Backspace","2044","337",".","Remove/Cut"
"3853","3853","3853",980105,980154,49,"Backspace","Backspace","2043","336"," ","Remove/Cut"
"3854","3854","3854",980405,980497,92,".",".","2044","336",".","Input"
"3855","3855","3855",980506,980593,87,"Space","Space","2045","337"," ","Input"
"3856","3856","3856",984876,984876,0,"Shift","Shift","2045","337","NoChange","Nonproduction"
"3857","3857","3857",984933,984998,65,"I","I","2046","337","I","Input"
"3858","3858","3858",985087,985155,68,"n","n","2047","337","n","Input"
"3859","3859","3859",985180,985267,87,"Space","Space","2048","338"," ","Input"
"3860","3860","3860",985451,985516,65,"Backspace","Backspace","2047","337"," ","Remove/Cut"
"3861","3861","3861",985583,985615,32,"Backspace","Backspace","2046","337","n","Remove/Cut"
"3862","3862","3862",985681,985725,44,"Backspace","Backspace","2045","337","I","Remove/Cut"
"3863","3863","3863",986028,986028,0,"Shift","Shift","2045","337","NoChange","Nonproduction"
"3864","3864","3864",986125,986165,40,"F","f","2046","337","F","Input"
"3865","3865","3865",986188,986269,81,"o","o","2047","337","o","Input"
"3866","3866","3866",986268,986340,72,"r","r","2048","337","r","Input"
"3867","3867","3867",986330,986430,100,"Space","Space","2049","338"," ","Input"
"3868","3868","3868",986411,986486,75,"e","e","2050","338","e","Input"
"3869","3869","3869",986559,986646,87,"x","x","2051","338","x","Input"
"3870","3870","3870",986596,986677,81,"a","a","2052","338","a","Input"
"3871","3871","3871",986652,986714,62,"m","m","2053","338","m","Input"
"3872","3872","3872",986800,986854,54,"p","p","2054","338","p","Input"
"3873","3873","3873",986930,986993,63,"l","l","2055","338","l","Input"
"3874","3874","3874",986998,987065,67,"e","e","2056","338","e","Input"
"3875","3875","3875",987083,987135,52,",",",","2057","338",",","Input"
"3876","3876","3876",987142,987252,110,"Space","Space","2058","339"," ","Input"
"3877","3877","3877",987198,987288,90,"a","a","2059","339","a","Input"
"3878","3878","3878",987317,987406,89,"Space","Space","2060","340"," ","Input"
"3879","3879","3879",987497,987574,77,"m","m","2061","340","m","Input"
"3880","3880","3880",987549,987639,90,"a","a","2062","340","a","Input"
"3881","3881","3881",987626,987698,72,"r","r","2063","340","r","Input"
"3882","3882","3882",987739,987821,82,"k","k","2064","340","k","Input"
"3883","3883","3883",987804,987892,88,"e","e","2065","340","e","Input"
"3884","3884","3884",987860,987948,88,"t","t","2066","340","t","Input"
"3885","3885","3885",988119,988191,72,"Backspace","Backspace","2065","340","t","Remove/Cut"
"3886","3886","3886",988244,988299,55,"Backspace","Backspace","2064","340","e","Remove/Cut"
"3887","3887","3887",988357,988417,60,"Backspace","Backspace","2063","340","k","Remove/Cut"
"3888","3888","3888",988480,988545,65,"Backspace","Backspace","2062","340","r","Remove/Cut"
"3889","3889","3889",988607,988678,71,"Backspace","Backspace","2061","340","a","Remove/Cut"
"3890","3890","3890",988747,988823,76,"Backspace","Backspace","2060","340","m","Remove/Cut"
"3891","3891","3891",989048,989109,61,"Backspace","Backspace","2059","339"," ","Remove/Cut"
"3892","3892","3892",989412,989492,80,"Space","Space","2060","340"," ","Input"
"3893","3893","3893",990023,990105,82,"r","r","2061","340","r","Input"
"3894","3894","3894",990061,990103,42,"e","e","2062","340","e","Input"
"3895","3895","3895",990190,990238,48,"s","s","2063","340","s","Input"
"3896","3896","3896",990266,990353,87,"e","e","2064","340","e","Input"
"3897","3897","3897",990343,990408,65,"a","a","2065","340","a","Input"
"3898","3898","3898",990396,990476,80,"r","r","2066","340","r","Input"
"3899","3899","3899",990554,990629,75,"c","c","2067","340","c","Input"
"3900","3900","3900",990636,990716,80,"h","h","2068","340","h","Input"
"3901","3901","3901",990786,990915,129,"Space","Space","2069","341"," ","Input"
"3902","3902","3902",990940,991043,103,"o","o","2070","341","o","Input"
"3903","3903","3903",991058,991114,56,"r","r","2071","341","r","Input"
"3904","3904","3904",991219,991285,66,"g","g","2072","341","g","Input"
"3905","3905","3905",991280,991325,45,"a","a","2073","341","a","Input"
"3906","3906","3906",991283,991322,39,"s","s","2074","341","s","Input"
"3907","3907","3907",991397,991470,73,"n","n","2075","341","n","Input"
"3908","3908","3908",991563,991633,70,"i","i","2076","341","i","Input"
"3909","3909","3909",991603,991697,94,"z","z","2077","341","z","Input"
"3910","3910","3910",991839,991870,31,"Backspace","Backspace","2076","341","z","Remove/Cut"
"3911","3911","3911",991924,991976,52,"Backspace","Backspace","2075","341","i","Remove/Cut"
"3912","3912","3912",992026,992070,44,"Backspace","Backspace","2074","341","n","Remove/Cut"
"3913","3913","3913",992118,992171,53,"Backspace","Backspace","2073","341","s","Remove/Cut"
"3914","3914","3914",992301,992358,57,"n","n","2074","341","n","Input"
"3915","3915","3915",992454,992500,46,"i","i","2075","341","i","Input"
"3916","3916","3916",992499,992571,72,"z","z","2076","341","z","Input"
"3917","3917","3917",992547,992619,72,"a","a","2077","341","a","Input"
"3918","3918","3918",992631,992703,72,"t","t","2078","341","t","Input"
"3919","3919","3919",992668,992719,51,"i","i","2079","341","i","Input"
"3920","3920","3920",992790,992835,45,"o","o","2080","341","o","Input"
"3921","3921","3921",992918,992961,43,"n","n","2081","341","n","Input"
"3922","3922","3922",992936,993062,126,"Space","Space","2082","342"," ","Input"
"3923","3923","3923",993021,993101,80,"c","c","2083","342","c","Input"
"3924","3924","3924",993061,993107,46,"a","a","2084","342","a","Input"
"3925","3925","3925",993127,993165,38,"n","n","2085","342","n","Input"
"3926","3926","3926",993251,993298,47,"n","n","2086","342","n","Input"
"3927","3927","3927",993355,993412,57,"o","o","2087","342","o","Input"
"3928","3928","3928",993424,993502,78,"t","t","2088","342","t","Input"
"3929","3929","3929",993487,993588,101,"Space","Space","2089","343"," ","Input"
"3930","3930","3930",993607,993693,86,"f","f","2090","343","f","Input"
"3931","3931","3931",993684,993736,52,"u","u","2091","343","u","Input"
"3932","3932","3932",993809,993883,74,"n","n","2092","343","n","Input"
"3933","3933","3933",993870,993938,68,"c","c","2093","343","c","Input"
"3934","3934","3934",994028,994095,67,"t","t","2094","343","t","Input"
"3935","3935","3935",994054,994109,55,"i","i","2095","343","i","Input"
"3936","3936","3936",994174,994245,71,"o","o","2096","343","o","Input"
"3937","3937","3937",994338,994390,52,"n","n","2097","343","n","Input"
"3938","3938","3938",994425,994459,34,"Space","Space","2098","344"," ","Input"
"3939","3939","3939",994485,994578,93,"i","i","2099","344","i","Input"
"3940","3940","3940",994557,994615,58,"t","t","2100","344","t","Input"
"3941","3941","3941",994746,994785,39,"Backspace","Backspace","2099","344","t","Remove/Cut"
"3942","3942","3942",994843,994909,66,"Backspace","Backspace","2098","344","i","Remove/Cut"
"3943","3943","3943",994903,994993,90,"f","f","2099","344","f","Input"
"3944","3944","3944",994987,995077,90,"Space","Space","2100","345"," ","Input"
"3945","3945","3945",995175,995224,49,"Backspace","Backspace","2099","344"," ","Remove/Cut"
"3946","3946","3946",995275,995323,48,"Backspace","Backspace","2098","344","f","Remove/Cut"
"3947","3947","3947",995377,995459,82,"i","i","2099","344","i","Input"
"3948","3948","3948",995500,995585,85,"f","f","2100","344","f","Input"
"3949","3949","3949",995614,995690,76,"Space","Space","2101","345"," ","Input"
"3950","3950","3950",995712,995801,89,"i","i","2102","345","i","Input"
"3951","3951","3951",995765,995824,59,"t","t","2103","345","t","Input"
"3952","3952","3952",995823,995885,62,"Space","Space","2104","346"," ","Input"
"3953","3953","3953",995929,995989,60,"d","d","2105","346","d","Input"
"3954","3954","3954",996026,996093,67,"o","o","2106","346","o","Input"
"3955","3955","3955",996084,996163,79,"e","e","2107","346","e","Input"
"3956","3956","3956",996139,996189,50,"s","s","2108","346","s","Input"
"3957","3957","3957",996168,996260,92,"Space","Space","2109","347"," ","Input"
"3958","3958","3958",996219,996301,82,"n","n","2110","347","n","Input"
"3959","3959","3959",996295,996377,82,"o","o","2111","347","o","Input"
"3960","3960","3960",996360,996427,67,"t","t","2112","347","t","Input"
"3961","3961","3961",996415,996488,73,"Space","Space","2113","348"," ","Input"
"3962","3962","3962",996487,996559,72,"h","h","2114","348","h","Input"
"3963","3963","3963",996517,996581,64,"a","a","2115","348","a","Input"
"3964","3964","3964",996612,996705,93,"v","v","2116","348","v","Input"
"3965","3965","3965",996666,996750,84,"e","e","2117","348","e","Input"
"3966","3966","3966",996732,996838,106,"Space","Space","2118","349"," ","Input"
"3967","3967","3967",997012,997082,70,"m","m","2119","349","m","Input"
"3968","3968","3968",997178,997223,45,"u","u","2120","349","u","Input"
"3969","3969","3969",997311,997389,78,"l","l","2121","349","l","Input"
"3970","3970","3970",997402,997460,58,"t","t","2122","349","t","Input"
"3971","3971","3971",997459,997500,41,"i","i","2123","349","i","Input"
"3972","3972","3972",997577,997635,58,"p","p","2124","349","p","Input"
"3973","3973","3973",997692,997761,69,"l","l","2125","349","l","Input"
"3974","3974","3974",997731,997789,58,"e","e","2126","349","e","Input"
"3975","3975","3975",997769,997873,104,"Space","Space","2127","350"," ","Input"
"3976","3976","3976",997860,997930,70,"m","m","2128","350","m","Input"
"3977","3977","3977",998062,998128,66,"o","o","2129","350","o","Input"
"3978","3978","3978",998158,998221,63,"v","v","2130","350","v","Input"
"3979","3979","3979",998253,998300,47,"i","i","2131","350","i","Input"
"3980","3980","3980",998356,998443,87,"n","n","2132","350","n","Input"
"3981","3981","3981",998404,998446,42,"g","g","2133","350","g","Input"
"3982","3982","3982",998467,998557,90,"Space","Space","2134","351"," ","Input"
"3983","3983","3983",998567,998629,62,"p","p","2135","351","p","Input"
"3984","3984","3984",998608,998745,137,"a","a","2136","351","a","Input"
"3985","3985","3985",998696,998790,94,"r","r","2137","351","r","Input"
"3986","3986","3986",999090,999225,135,"t","t","2138","351","t","Input"
"3987","3987","3987",999170,999284,114,"s","s","2139","351","s","Input"
"3988","3988","3988",999262,999348,86,"Space","Space","2140","352"," ","Input"
"3989","3989","3989",999290,999377,87,"-","-","2141","352","-","Input"
"3990","3990","3990",999409,999511,102,"Space","Space","2142","352"," ","Input"
"3991","3991","3991",999482,999588,106,"a","a","2143","352","a","Input"
"3992","3992","3992",999591,999676,85,"Space","Space","2144","353"," ","Input"
"3993","3993","3993",999689,999787,98,"r","r","2145","353","r","Input"
"3994","3994","3994",999746,999819,73,"e","e","2146","353","e","Input"
"3995","3995","3995",1000104,1000153,49,"Backspace","Backspace","2145","353","e","Remove/Cut"
"3996","3996","3996",1000228,1000270,42,"Backspace","Backspace","2144","353","r","Remove/Cut"
"3997","3997","3997",1000732,1000761,29,"Backspace","Backspace","2143","352"," ","Remove/Cut"
"3998","3998","3998",1000871,1000940,69,"n","n","2144","352","n","Input"
"3999","3999","3999",1000915,1001005,90,"Space","Space","2145","353"," ","Input"
"4000","4000","4000",1001044,1001092,48,"o","o","2146","353","o","Input"
"4001","4001","4001",1001151,1001252,101,"p","p","2147","353","p","Input"
"4002","4002","4002",1001192,1001251,59,"e","e","2148","353","e","Input"
"4003","4003","4003",1001249,1001337,88,"r","r","2149","353","r","Input"
"4004","4004","4004",1001319,1001413,94,"a","a","2150","353","a","Input"
"4005","4005","4005",1001418,1001505,87,"t","t","2151","353","t","Input"
"4006","4006","4006",1001449,1001511,62,"i","i","2152","353","i","Input"
"4007","4007","4007",1001587,1001632,45,"o","o","2153","353","o","Input"
"4008","4008","4008",1001712,1001791,79,"n","n","2154","353","n","Input"
"4009","4009","4009",1001988,1002085,97,"a","a","2155","353","a","Input"
"4010","4010","4010",1002116,1002213,97,"l","l","2156","353","l","Input"
"4011","4011","4011",1002198,1002301,103,"Space","Space","2157","354"," ","Input"
"4012","4012","4012",1003354,1003426,72,"r","r","2158","354","r","Input"
"4013","4013","4013",1003563,1003633,70,"Backspace","Backspace","2157","354","r","Remove/Cut"
"4014","4014","4014",1003629,1003688,59,"t","t","2158","354","t","Input"
"4015","4015","4015",1003769,1003870,101,"e","e","2159","354","e","Input"
"4016","4016","4016",1003822,1003925,103,"a","a","2160","354","a","Input"
"4017","4017","4017",1003902,1003967,65,"m","m","2161","354","m","Input"
"4018","4018","4018",1004075,1004167,92,",",",","2162","354",",","Input"
