"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1265","1265","1265",635223,635725,502,"Backspace","Backspace","282","92"," ","Remove/Cut"
"1266","1266","1266",635725,635776,51,"Backspace","Backspace","281","92","s","Remove/Cut"
"1267","1267","1267",635776,635827,51,"Backspace","Backspace","280","92","g","Remove/Cut"
"1268","1268","1268",635827,635878,51,"Backspace","Backspace","279","92","n","Remove/Cut"
"1269","1269","1269",635878,635930,52,"Backspace","Backspace","278","92","i","Remove/Cut"
"1270","1270","1270",635930,635984,54,"Backspace","Backspace","277","92","l","Remove/Cut"
"1271","1271","1271",635984,636035,51,"Backspace","Backspace","276","92","e","Remove/Cut"
"1272","1272","1272",636035,636087,52,"Backspace","Backspace","275","92","e","Remove/Cut"
"1273","1273","1273",636087,636139,52,"Backspace","Backspace","274","92","f","Remove/Cut"
"1274","1274","1274",636139,636190,51,"Backspace","Backspace","273","91"," ","Remove/Cut"
"1275","1275","1275",636190,636241,51,"Backspace","Backspace","272","91","y","Remove/Cut"
"1276","1276","1276",636241,636292,51,"Backspace","Backspace","271","91","t","Remove/Cut"
"1277","1277","1277",636292,636343,51,"Backspace","Backspace","270","91","p","Remove/Cut"
"1278","1278","1278",636343,636394,51,"Backspace","Backspace","269","91","m","Remove/Cut"
"1279","1279","1279",636394,636446,52,"Backspace","Backspace","268","91","e","Remove/Cut"
"1280","1280","1280",636446,636498,52,"Backspace","Backspace","267","90"," ","Remove/Cut"
"1281","1281","1281",636498,636549,51,"Backspace","Backspace","266","90","h","Remove/Cut"
"1282","1282","1282",636549,636605,56,"Backspace","Backspace","265","90","t","Remove/Cut"
"1283","1283","1283",636605,636657,52,"Backspace","Backspace","264","90","i","Remove/Cut"
"1284","1284","1284",636657,636708,51,"Backspace","Backspace","263","90","w","Remove/Cut"
"1285","1285","1285",636708,636764,56,"Backspace","Backspace","262","89"," ","Remove/Cut"
"1286","1286","1286",636764,636815,51,"Backspace","Backspace","261","89","s","Remove/Cut"
"1287","1287","1287",636815,636867,52,"Backspace","Backspace","260","89","e","Remove/Cut"
"1288","1288","1288",636867,636919,52,"Backspace","Backspace","259","89","m","Remove/Cut"
"1289","1289","1289",636919,636970,51,"Backspace","Backspace","258","89","o","Remove/Cut"
"1290","1290","1290",636970,637021,51,"Backspace","Backspace","257","89","c","Remove/Cut"
"1291","1291","1291",637021,637073,52,"Backspace","Backspace","256","88"," ","Remove/Cut"
"1292","1292","1292",637073,637124,51,"Backspace","Backspace","255","88","t","Remove/Cut"
"1293","1293","1293",637124,637176,52,"Backspace","Backspace","254","88","i","Remove/Cut"
"1294","1294","1294",637176,637228,52,"Backspace","Backspace","253","87"," ","Remove/Cut"
"1295","1295","1295",637228,637278,50,"Backspace","Backspace","252","87","s","Remove/Cut"
"1296","1296","1296",637278,637334,56,"Backspace","Backspace","251","87","e","Remove/Cut"
"1297","1297","1297",637334,637386,52,"Backspace","Backspace","250","87","m","Remove/Cut"
"1298","1298","1298",637386,637438,52,"Backspace","Backspace","249","87","i","Remove/Cut"
"1299","1299","1299",637438,637490,52,"Backspace","Backspace","248","87","t","Remove/Cut"
"1300","1300","1300",637490,637542,52,"Backspace","Backspace","247","87","e","Remove/Cut"
"1301","1301","1301",637542,637593,51,"Backspace","Backspace","246","87","m","Remove/Cut"
"1302","1302","1302",637593,637597,4,"Backspace","Backspace","245","87","o","Remove/Cut"
"1303","1303","1303",637782,637898,116,"Backspace","Backspace","244","87","s","Remove/Cut"
"1304","1304","1304",638119,638254,135,"s","s","245","87","s","Input"
"1305","1305","1305",638215,638299,84,"i","i","246","87","i","Input"
"1306","1306","1306",638387,638499,112,"m","m","247","87","m","Input"
"1307","1307","1307",638835,638905,70,"u","u","248","87","u","Input"
"1308","1308","1308",639025,639104,79,"l","l","249","87","l","Input"
"1309","1309","1309",639278,639403,125,"t","t","250","87","t","Input"
"1310","1310","1310",639513,639628,115,"a","a","251","87","a","Input"
"1311","1311","1311",639690,639794,104,"n","n","252","87","n","Input"
"1312","1312","1312",640559,640692,133,"e","e","253","87","e","Input"
"1313","1313","1313",640728,640873,145,"o","o","254","87","o","Input"
"1314","1314","1314",640804,640936,132,"u","u","255","87","u","Input"
"1315","1315","1315",640933,641061,128,"s","s","256","87","s","Input"
"1316","1316","1316",641069,641139,70,"l","l","257","87","l","Input"
"1317","1317","1317",641331,641450,119,"y","y","258","87","y","Input"
"1318","1318","1318",641647,641796,149,",",",","259","87",",","Input"
"1319","1319","1319",641728,641864,136,"Space","Space","260","88"," ","Input"
"1320","1320","1320",642160,642282,122,"s","s","261","88","s","Input"
"1321","1321","1321",642259,642368,109,"o","o","262","88","o","Input"
"1322","1322","1322",642307,642432,125,"m","m","263","88","m","Input"
"1323","1323","1323",642366,642484,118,"e","e","264","88","e","Input"
"1324","1324","1324",642572,642674,102,"t","t","265","88","t","Input"
"1325","1325","1325",642680,642805,125,"i","i","266","88","i","Input"
"1326","1326","1326",642744,642882,138,"m","m","267","88","m","Input"
"1327","1327","1327",643004,643144,140,"r","r","268","88","r","Input"
"1328","1328","1328",643225,643467,242,"s","s","269","88","s","Input"
"1329","1329","1329",643390,643541,151,"Space","Space","270","89"," ","Input"
"1330","1330","1330",643614,643679,65,"Backspace","Backspace","269","88"," ","Remove/Cut"
"1331","1331","1331",643759,643823,64,"Backspace","Backspace","268","88","s","Remove/Cut"
"1332","1332","1332",643895,643960,65,"Backspace","Backspace","267","88","r","Remove/Cut"
"1333","1333","1333",644289,644352,63,"Backspace","Backspace","266","88","m","Remove/Cut"
"1334","1334","1334",644967,645078,111,"m","m","267","88","m","Input"
"1335","1335","1335",645123,645358,235,"e","e","268","88","e","Input"
"1336","1336","1336",645203,645445,242,"s","s","269","88","s","Input"
"1337","1337","1337",645335,645531,196,"Space","Space","270","89"," ","Input"
"1338","1338","1338",647379,647446,67,"i","i","271","89","i","Input"
"1339","1339","1339",647423,647558,135,"t","t","272","89","t","Input"
"1340","1340","1340",647532,647629,97,"Space","Space","273","90"," ","Input"
"1341","1341","1341",647703,647783,80,"c","c","274","90","c","Input"
"1342","1342","1342",647802,647902,100,"o","o","275","90","o","Input"
"1343","1343","1343",647837,647956,119,"m","m","276","90","m","Input"
"1344","1344","1344",647946,648114,168,"e","e","277","90","e","Input"
"1345","1345","1345",648013,648220,207,"s","s","278","90","s","Input"
"1346","1346","1346",648127,648271,144,"Space","Space","279","91"," ","Input"
"1347","1347","1347",649507,649615,108,"w","w","280","91","w","Input"
"1348","1348","1348",649613,649689,76,"i","i","281","91","i","Input"
"1349","1349","1349",649705,649817,112,"t","t","282","91","t","Input"
"1350","1350","1350",649830,649952,122,"h","h","283","91","h","Input"
"1351","1351","1351",649930,650042,112,"Space","Space","284","92"," ","Input"
"1352","1352","1352",653643,653794,151,"e","e","285","92","e","Input"
"1353","1353","1353",653707,653790,83,"m","m","286","92","m","Input"
"1354","1354","1354",653857,653940,83,"p","p","287","92","p","Input"
"1355","1355","1355",653985,654094,109,"t","t","288","92","t","Input"
"1356","1356","1356",654101,654233,132,"y","y","289","92","y","Input"
"1357","1357","1357",654177,654319,142,"Space","Space","290","93"," ","Input"
"1358","1358","1358",654425,654572,147,"f","f","291","93","f","Input"
"1359","1359","1359",654520,654607,87,"e","e","292","93","e","Input"
"1360","1360","1360",654633,654775,142,"e","e","293","93","e","Input"
"1361","1361","1361",654875,655070,195,"l","l","294","93","l","Input"
"1362","1362","1362",654995,655176,181,"i","i","295","93","i","Input"
"1363","1363","1363",655092,655247,155,"n","n","296","93","n","Input"
"1364","1364","1364",655173,655279,106,"g","g","297","93","g","Input"
"1365","1365","1365",655353,655558,205,"s","s","298","93","s","Input"
"1366","1366","1366",655456,655615,159,"Space","Space","299","94"," ","Input"
"1367","1367","1367",696478,696580,102,"Backspace","Backspace","298","93"," ","Remove/Cut"
"1368","1368","1368",697579,697710,131,",",",","299","93",",","Input"
"1369","1369","1369",697661,697774,113,"Space","Space","300","94"," ","Input"
"1370","1370","1370",698344,698471,127,"w","w","301","94","w","Input"
"1371","1371","1371",698400,698616,216,"e","e","302","94","e","Input"
"1372","1372","1372",698580,698796,216,"a","a","303","94","a","Input"
"1373","1373","1373",698719,698873,154,"r","r","304","94","r","Input"
"1374","1374","1374",698969,699044,75,"i","i","305","94","i","Input"
"1375","1375","1375",700596,700694,98,"n","n","306","94","n","Input"
"1376","1376","1376",700733,700855,122,"e","e","307","94","e","Input"
"1377","1377","1377",700966,701055,89,"s","s","308","94","s","Input"
"1378","1378","1378",701136,701269,133,"s","s","309","94","s","Input"
"1379","1379","1379",704597,705097,500,"Backspace","Backspace","308","94","s","Remove/Cut"
"1380","1380","1380",705097,705154,57,"Backspace","Backspace","307","94","s","Remove/Cut"
"1381","1381","1381",705154,705206,52,"Backspace","Backspace","306","94","e","Remove/Cut"
"1382","1382","1382",705206,705257,51,"Backspace","Backspace","305","94","n","Remove/Cut"
"1383","1383","1383",705257,705307,50,"Backspace","Backspace","304","94","i","Remove/Cut"
"1384","1384","1384",705307,705359,52,"Backspace","Backspace","303","94","r","Remove/Cut"
"1385","1385","1385",705359,705411,52,"Backspace","Backspace","302","94","a","Remove/Cut"
"1386","1386","1386",705411,705414,3,"Backspace","Backspace","301","94","e","Remove/Cut"
"1387","1387","1387",705510,705599,89,"Backspace","Backspace","300","94","w","Remove/Cut"
"1388","1388","1388",705677,705727,50,"Backspace","Backspace","299","93"," ","Remove/Cut"
"1389","1389","1389",708523,708625,102,"Space","Space","300","94"," ","Input"
"1390","1390","1390",709028,709114,86,"Backspace","Backspace","299","93"," ","Remove/Cut"
"1391","1391","1391",709175,709268,93,"Backspace","Backspace","298","93",",","Remove/Cut"
"1392","1392","1392",709373,709459,86,"Space","Space","299","94"," ","Input"
"1393","1393","1393",709547,709637,90,"p","p","300","94","p","Input"
"1394","1394","1394",709691,709850,159,"r","r","301","94","r","Input"
"1395","1395","1395",709789,709888,99,"Space","Space","302","95"," ","Input"
"1396","1396","1396",710137,710207,70,"Backspace","Backspace","301","94"," ","Remove/Cut"
"1397","1397","1397",710271,710345,74,"Backspace","Backspace","300","94","r","Remove/Cut"
"1398","1398","1398",710393,710483,90,"Backspace","Backspace","299","94","p","Remove/Cut"
"1399","1399","1399",710768,710839,71,"o","o","300","94","o","Input"
"1400","1400","1400",710908,711039,131,"r","r","301","94","r","Input"
"1401","1401","1401",710982,711104,122,"Space","Space","302","95"," ","Input"
"1402","1402","1402",711116,711215,99,"e","e","303","95","e","Input"
"1403","1403","1403",711300,711406,106,"v","v","304","95","v","Input"
"1404","1404","1404",711361,711475,114,"e","e","305","95","e","Input"
"1405","1405","1405",711501,711609,108,"n","n","306","95","n","Input"
"1406","1406","1406",711555,711678,123,"Space","Space","307","96"," ","Input"
"1407","1407","1407",711674,711805,131,"d","d","308","96","d","Input"
"1408","1408","1408",711747,711882,135,"e","e","309","96","e","Input"
"1409","1409","1409",712005,712097,92,"p","p","310","96","p","Input"
"1410","1410","1410",713618,713801,183,"r","r","311","96","r","Input"
"1411","1411","1411",713727,713823,96,"e","e","312","96","e","Input"
"1412","1412","1412",716879,716968,89,"s","s","313","96","s","Input"
"1413","1413","1413",717053,717142,89,"s","s","314","96","s","Input"
"1414","1414","1414",717401,717583,182,"i","i","315","96","i","Input"
"1415","1415","1415",717478,717656,178,"o","o","316","96","o","Input"
"1416","1416","1416",717541,717714,173,"n","n","317","96","n","Input"
"1417","1417","1417",718159,718229,70,"Backspace","Backspace","316","96","n","Remove/Cut"
"1418","1418","1418",718321,718392,71,"Backspace","Backspace","315","96","o","Remove/Cut"
"1419","1419","1419",718472,718539,67,"Backspace","Backspace","314","96","i","Remove/Cut"
"1420","1420","1420",718620,718699,79,"Backspace","Backspace","313","96","s","Remove/Cut"
"1421","1421","1421",718805,718889,84,"Backspace","Backspace","312","96","s","Remove/Cut"
"1422","1422","1422",719845,719912,67,"Backspace","Backspace","311","96","e","Remove/Cut"
"1423","1423","1423",720846,720951,105,"e","e","312","96","e","Input"
"1424","1424","1424",721408,721482,74,"s","s","313","96","s","Input"
"1425","1425","1425",721573,721668,95,"s","s","314","96","s","Input"
"1426","1426","1426",721808,722003,195,"i","i","315","96","i","Input"
"1427","1427","1427",721917,722083,166,"o","o","316","96","o","Input"
"1428","1428","1428",721964,722095,131,"n","n","317","96","n","Input"
"1429","1429","1429",722230,722374,144,".",".","318","96",".","Input"
"1430","1430","1430",722410,722499,89,"Space","Space","319","97"," ","Input"
"1431","1431","1431",732288,732288,0,"Shift","Shift","319","97","NoChange","Nonproduction"
"1432","1432","1432",732447,732571,124,"T","t","320","97","T","Input"
"1433","1433","1433",732633,732703,70,"h","h","321","97","h","Input"
"1434","1434","1434",732728,732876,148,"a","a","322","97","a","Input"
"1435","1435","1435",732818,732974,156,"t","t","323","97","t","Input"
"1436","1436","1436",733114,733255,141,"Space","Space","324","98"," ","Input"
"1437","1437","1437",733268,733344,76,"i","i","325","98","i","Input"
"1438","1438","1438",733370,733497,127,"s","s","326","98","s","Input"
"1439","1439","1439",733411,733542,131,"Space","Space","327","99"," ","Input"
"1440","1440","1440",733635,733708,73,"b","b","328","99","b","Input"
"1441","1441","1441",733693,733823,130,"e","e","329","99","e","Input"
"1442","1442","1442",733904,733996,92,"c","c","330","99","c","Input"
"1443","1443","1443",733962,734099,137,"a","a","331","99","a","Input"
"1444","1444","1444",734112,734179,67,"u","u","332","99","u","Input"
"1445","1445","1445",734195,734345,150,"s","s","333","99","s","Input"
"1446","1446","1446",734287,734476,189,"e","e","334","99","e","Input"
"1447","1447","1447",734422,734553,131,"Space","Space","335","100"," ","Input"
"1448","1448","1448",734575,734700,125,"y","y","336","100","y","Input"
"1449","1449","1449",734658,734847,189,"o","o","337","100","o","Input"
"1450","1450","1450",734764,734946,182,"u","u","338","100","u","Input"
"1451","1451","1451",734852,735003,151,"Space","Space","339","101"," ","Input"
"1452","1452","1452",735150,735651,501,"Backspace","Backspace","338","100"," ","Remove/Cut"
"1453","1453","1453",735651,735703,52,"Backspace","Backspace","337","100","u","Remove/Cut"
"1454","1454","1454",735703,735754,51,"Backspace","Backspace","336","100","o","Remove/Cut"
"1455","1455","1455",735754,735806,52,"Backspace","Backspace","335","100","y","Remove/Cut"
"1456","1456","1456",735806,735857,51,"Backspace","Backspace","334","99"," ","Remove/Cut"
"1457","1457","1457",735857,735908,51,"Backspace","Backspace","333","99","e","Remove/Cut"
"1458","1458","1458",735908,735961,53,"Backspace","Backspace","332","99","s","Remove/Cut"
"1459","1459","1459",735961,736011,50,"Backspace","Backspace","331","99","u","Remove/Cut"
"1460","1460","1460",736011,736063,52,"Backspace","Backspace","330","99","a","Remove/Cut"
"1461","1461","1461",736063,736114,51,"Backspace","Backspace","329","99","c","Remove/Cut"
"1462","1462","1462",736114,736166,52,"Backspace","Backspace","328","99","e","Remove/Cut"
"1463","1463","1463",736166,736217,51,"Backspace","Backspace","327","99","b","Remove/Cut"
"1464","1464","1464",736217,736269,52,"Backspace","Backspace","326","98"," ","Remove/Cut"
"1465","1465","1465",736269,736320,51,"Backspace","Backspace","325","98","s","Remove/Cut"
"1466","1466","1466",736320,736371,51,"Backspace","Backspace","324","98","i","Remove/Cut"
"1467","1467","1467",736371,736423,52,"Backspace","Backspace","323","97"," ","Remove/Cut"
"1468","1468","1468",736423,736473,50,"Backspace","Backspace","322","97","t","Remove/Cut"
"1469","1469","1469",736473,736516,43,"Backspace","Backspace","321","97","a","Remove/Cut"
"1470","1470","1470",736598,736691,93,"Backspace","Backspace","320","97","h","Remove/Cut"
"1471","1471","1471",736752,736825,73,"Backspace","Backspace","319","97","T","Remove/Cut"
"1472","1472","1472",736884,736970,86,"Backspace","Backspace","318","96"," ","Remove/Cut"
"1473","1473","1473",737052,737108,56,"Backspace","Backspace","317","96",".","Remove/Cut"
"1474","1474","1474",737302,737433,131,"Space","Space","318","97"," ","Input"
"1475","1475","1475",741832,741907,75,"b","b","319","97","b","Input"
"1476","1476","1476",741905,742036,131,"e","e","320","97","e","Input"
"1477","1477","1477",742100,742222,122,"c","c","321","97","c","Input"
"1478","1478","1478",742174,742304,130,"a","a","322","97","a","Input"
"1479","1479","1479",742273,742343,70,"u","u","323","97","u","Input"
"1480","1480","1480",742405,742532,127,"s","s","324","97","s","Input"
"1481","1481","1481",742477,742647,170,"e","e","325","97","e","Input"
"1482","1482","1482",742602,742708,106,"Space","Space","326","98"," ","Input"
"1483","1483","1483",742960,743087,127,"y","y","327","98","y","Input"
"1484","1484","1484",743052,743221,169,"o","o","328","98","o","Input"
"1485","1485","1485",743151,743278,127,"u","u","329","98","u","Input"
"1486","1486","1486",743218,743316,98,"Space","Space","330","99"," ","Input"
"1487","1487","1487",743372,743445,73,"h","h","331","99","h","Input"
"1488","1488","1488",743413,743586,173,"a","a","332","99","a","Input"
"1489","1489","1489",743538,743662,124,"v","v","333","99","v","Input"
"1490","1490","1490",743612,743771,159,"e","e","334","99","e","Input"
"1491","1491","1491",743691,743832,141,"Space","Space","335","100"," ","Input"
"1492","1492","1492",743906,744024,118,"d","d","336","100","d","Input"
"1493","1493","1493",744043,744199,156,"o","o","337","100","o","Input"
"1494","1494","1494",744151,744279,128,"n","n","338","100","n","Input"
"1495","1495","1495",744321,744468,147,"e","e","339","100","e","Input"
"1496","1496","1496",744421,744548,127,"Space","Space","340","101"," ","Input"
"1497","1497","1497",744812,744924,112,"Backspace","Backspace","339","100"," ","Remove/Cut"
"1498","1498","1498",744963,745046,83,"Backspace","Backspace","338","100","e","Remove/Cut"
"1499","1499","1499",745091,745178,87,"Backspace","Backspace","337","100","n","Remove/Cut"
"1500","1500","1500",745210,745280,70,"Backspace","Backspace","336","100","o","Remove/Cut"
"1501","1501","1501",745332,745395,63,"Backspace","Backspace","335","100","d","Remove/Cut"
"1502","1502","1502",748004,748092,88,"f","f","336","100","f","Input"
"1503","1503","1503",748090,748172,82,"i","i","337","100","i","Input"
"1504","1504","1504",748300,748424,124,"n","n","338","100","n","Input"
"1505","1505","1505",748373,748482,109,"i","i","339","100","i","Input"
"1506","1506","1506",748689,748826,137,"s","s","340","100","s","Input"
"1507","1507","1507",748820,748896,76,"h","h","341","100","h","Input"
"1508","1508","1508",748894,748993,99,"e","e","342","100","e","Input"
"1509","1509","1509",749090,749256,166,"d","d","343","100","d","Input"
"1510","1510","1510",749205,749320,115,"Space","Space","344","101"," ","Input"
"1511","1511","1511",749496,749591,95,"y","y","345","101","y","Input"
"1512","1512","1512",749560,749700,140,"o","o","346","101","o","Input"
"1513","1513","1513",749652,749768,116,"u","u","347","101","u","Input"
"1514","1514","1514",749762,749913,151,"r","r","348","101","r","Input"
"1515","1515","1515",749860,749994,134,"Space","Space","349","102"," ","Input"
"1516","1516","1516",751349,751445,96,"g","g","350","102","g","Input"
"1517","1517","1517",751452,751527,75,"o","o","351","102","o","Input"
"1518","1518","1518",751547,751722,175,"a","a","352","102","a","Input"
"1519","1519","1519",751677,751840,163,"l","l","353","102","l","Input"
"1520","1520","1520",751773,751894,121,"Space","Space","354","103"," ","Input"
"1521","1521","1521",751885,752096,211,"a","a","355","103","a","Input"
"1522","1522","1522",751975,752045,70,"n","n","356","103","n","Input"
"1523","1523","1523",752029,752173,144,"d","d","357","103","d","Input"
"1524","1524","1524",752113,752240,127,"Space","Space","358","104"," ","Input"
"1525","1525","1525",752583,752701,118,"n","n","359","104","n","Input"
"1526","1526","1526",752647,752781,134,"o","o","360","104","o","Input"
"1527","1527","1527",752830,752976,146,"w","w","361","104","w","Input"
"1528","1528","1528",752903,753059,156,"Space","Space","362","105"," ","Input"
"1529","1529","1529",753152,753254,102,"w","w","363","105","w","Input"
"1530","1530","1530",753243,753319,76,"h","h","364","105","h","Input"
"1531","1531","1531",753360,753567,207,"a","a","365","105","a","Input"
"1532","1532","1532",753718,753801,83,"Backspace","Backspace","364","105","a","Remove/Cut"
"1533","1533","1533",753875,753942,67,"Backspace","Backspace","363","105","h","Remove/Cut"
"1534","1534","1534",753997,754079,82,"Backspace","Backspace","362","105","w","Remove/Cut"
"1535","1535","1535",754330,754422,92,"y","y","363","105","y","Input"
"1536","1536","1536",754414,754538,124,"i","i","364","105","i","Input"
"1537","1537","1537",754420,754539,119,"o","o","365","105","o","Input"
"1538","1538","1538",754497,754624,127,"u","u","366","105","u","Input"
"1539","1539","1539",754557,754690,133,"Space","Space","367","106"," ","Input"
"1540","1540","1540",754688,754786,98,"d","d","368","106","d","Input"
"1541","1541","1541",754951,755021,70,"Backspace","Backspace","367","106","d","Remove/Cut"
"1542","1542","1542",755079,755146,67,"Backspace","Backspace","366","105"," ","Remove/Cut"
"1543","1543","1543",755213,755280,67,"Backspace","Backspace","365","105","u","Remove/Cut"
"1544","1544","1544",755341,755412,71,"Backspace","Backspace","364","105","o","Remove/Cut"
"1545","1545","1545",755466,755552,86,"Backspace","Backspace","363","105","i","Remove/Cut"
"1546","1546","1546",755733,755886,153,"o","o","364","105","o","Input"
"1547","1547","1547",755829,755994,165,"u","u","365","105","u","Input"
"1548","1548","1548",755921,756052,131,"Space","Space","366","106"," ","Input"
"1549","1549","1549",756050,756174,124,"d","d","367","106","d","Input"
"1550","1550","1550",756148,756308,160,"o","o","368","106","o","Input"
"1551","1551","1551",756229,756369,140,"Space","Space","369","107"," ","Input"
"1552","1552","1552",756427,756541,114,"n","n","370","107","n","Input"
"1553","1553","1553",756484,756611,127,"o","o","371","107","o","Input"
"1554","1554","1554",756562,756713,151,"t","t","372","107","t","Input"
"1555","1555","1555",756670,756794,124,"Space","Space","373","108"," ","Input"
"1556","1556","1556",756782,756857,75,"h","h","374","108","h","Input"
"1557","1557","1557",756855,757008,153,"a","a","375","108","a","Input"
"1558","1558","1558",756992,757110,118,"v","v","376","108","v","Input"
"1559","1559","1559",757075,757193,118,"e","e","377","108","e","Input"
"1560","1560","1560",757117,757260,143,"Space","Space","378","109"," ","Input"
"1561","1561","1561",757539,757704,165,"a","a","379","109","a","Input"
"1562","1562","1562",757600,757685,85,"n","n","380","109","n","Input"
"1563","1563","1563",757785,757919,134,"y","y","381","109","y","Input"
"1564","1564","1564",757856,757980,124,"Space","Space","382","110"," ","Input"
"1565","1565","1565",758200,758279,79,"Backspace","Backspace","381","109"," ","Remove/Cut"
"1566","1566","1566",758346,758461,115,"t","t","382","109","t","Input"
"1567","1567","1567",758484,758595,111,"h","h","383","109","h","Input"
"1568","1568","1568",758554,758736,182,"i","i","384","109","i","Input"
"1569","1569","1569",758670,758797,127,"n","n","385","109","n","Input"
"1570","1570","1570",758749,758918,169,"g","g","386","109","g","Input"
"1571","1571","1571",758966,759094,128,"Space","Space","387","110"," ","Input"
"1572","1572","1572",761844,761984,140,"t","t","388","110","t","Input"
"1573","1573","1573",761972,762051,79,"h","h","389","110","h","Input"
"1574","1574","1574",762074,762256,182,"a","a","390","110","a","Input"
"1575","1575","1575",762128,762294,166,"t","t","391","110","t","Input"
"1576","1576","1576",762234,762365,131,"Space","Space","392","111"," ","Input"
"1577","1577","1577",762333,762432,99,"y","y","393","111","y","Input"
"1578","1578","1578",762411,762589,178,"o","o","394","111","o","Input"
"1579","1579","1579",762516,762663,147,"u","u","395","111","u","Input"
"1580","1580","1580",762597,762730,133,"Space","Space","396","112"," ","Input"
"1581","1581","1581",762705,762858,153,"a","a","397","112","a","Input"
"1582","1582","1582",763214,763299,85,"Backspace","Backspace","396","112","a","Remove/Cut"
"1583","1583","1583",764722,764796,74,"h","h","397","112","h","Input"
"1584","1584","1584",764751,764917,166,"a","a","398","112","a","Input"
"1585","1585","1585",764902,765033,131,"v","v","399","112","v","Input"
"1586","1586","1586",764982,765142,160,"e","e","400","112","e","Input"
"1587","1587","1587",765053,765177,124,"Space","Space","401","113"," ","Input"
"1588","1588","1588",765254,765365,111,"t","t","402","113","t","Input"
"1589","1589","1589",765370,765509,139,"o","o","403","113","o","Input"
"1590","1590","1590",765443,765557,114,"Space","Space","404","114"," ","Input"
"1591","1591","1591",765539,765660,121,"d","d","405","114","d","Input"
"1592","1592","1592",765667,765797,130,"o","o","406","114","o","Input"
"1593","1593","1593",765731,765858,127,"Space","Space","407","115"," ","Input"
"1594","1594","1594",765991,766070,79,"o","o","408","115","o","Input"
"1595","1595","1595",766087,766238,151,"r","r","409","115","r","Input"
"1596","1596","1596",766177,766305,128,"Space","Space","410","116"," ","Input"
"1597","1597","1597",766382,766459,77,"l","l","411","116","l","Input"
"1598","1598","1598",766549,766619,70,"o","o","412","116","o","Input"
"1599","1599","1599",766661,766760,99,"o","o","413","116","o","Input"
"1600","1600","1600",766988,767209,221,"k","k","414","116","k","Input"
"1601","1601","1601",767097,767276,179,"Space","Space","415","117"," ","Input"
"1602","1602","1602",767435,767506,71,"Backspace","Backspace","414","116"," ","Remove/Cut"
"1603","1603","1603",767583,767647,64,"Backspace","Backspace","413","116","k","Remove/Cut"
"1604","1604","1604",767708,767776,68,"Backspace","Backspace","412","116","o","Remove/Cut"
"1605","1605","1605",767828,767905,77,"Backspace","Backspace","411","116","o","Remove/Cut"
"1606","1606","1606",767974,768050,76,"Backspace","Backspace","410","116","l","Remove/Cut"
"1607","1607","1607",777816,777819,3,"Leftclick","Leftclick","326","116","NoChange","Nonproduction"
"1608","1608","1608",778137,778302,165,"n","n","327","116","n","Input"
"1609","1609","1609",778226,778366,140,"o","o","328","116","o","Input"
"1610","1610","1610",778299,778446,147,"w","w","329","116","w","Input"
"1611","1611","1611",778372,778477,105,"Space","Space","330","117"," ","Input"
"1612","1612","1612",778488,778589,101,"y","y","331","117","y","Input"
"1613","1613","1613",778561,778729,168,"o","o","332","117","o","Input"
"1614","1614","1614",778669,778784,115,"u","u","333","117","u","Input"
"1615","1615","1615",778711,778839,128,"Space","Space","334","118"," ","Input"
"1616","1616","1616",778874,778957,83,"h","h","335","118","h","Input"
"1617","1617","1617",778900,779031,131,"a","a","336","118","a","Input"
"1618","1618","1618",779018,779119,101,"v","v","337","118","v","Input"
"1619","1619","1619",779247,779310,63,"Backspace","Backspace","336","118","v","Remove/Cut"
"1620","1620","1620",779385,779441,56,"Backspace","Backspace","335","118","a","Remove/Cut"
"1621","1621","1621",779494,779586,92,"Backspace","Backspace","334","118","h","Remove/Cut"
"1622","1622","1622",779650,779784,134,"d","d","335","118","d","Input"
"1623","1623","1623",779791,779966,175,"o","o","336","118","o","Input"
"1624","1624","1624",779886,780036,150,"Space","Space","337","119"," ","Input"
"1625","1625","1625",780234,780352,118,"n","n","338","119","n","Input"
"1626","1626","1626",780292,780426,134,"o","o","339","119","o","Input"
"1627","1627","1627",780379,780515,136,"t","t","340","119","t","Input"
"1628","1628","1628",780455,780586,131,"Space","Space","341","120"," ","Input"
"1629","1629","1629",780668,780741,73,"h","h","342","120","h","Input"
"1630","1630","1630",780855,781017,162,"a","a","343","120","a","Input"
"1631","1631","1631",781362,781487,125,"v","v","344","120","v","Input"
"1632","1632","1632",781426,781572,146,"e","e","345","120","e","Input"
"1633","1633","1633",781484,781630,146,"Space","Space","346","121"," ","Input"
"1634","1634","1634",782147,782338,191,"a","a","347","121","a","Input"
"1635","1635","1635",782256,782373,117,"Space","Space","348","122"," ","Input"
"1636","1636","1636",782472,782638,166,"r","r","349","122","r","Input"
"1637","1637","1637",782545,782703,158,"e","e","350","122","e","Input"
"1638","1638","1638",782665,782917,252,"a","a","351","122","a","Input"
"1639","1639","1639",782863,783022,159,"s","s","352","122","s","Input"
"1640","1640","1640",783071,783236,165,"o","o","353","122","o","Input"
"1641","1641","1641",783176,783322,146,"n","n","354","122","n","Input"
"1642","1642","1642",783256,783370,114,"Space","Space","355","123"," ","Input"
"1643","1643","1643",783377,783456,79,"t","t","356","123","t","Input"
