"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",461599,461705,106,"t","t","306","57","t","Input"
"428","428","428",461759,461930,171,"e","e","307","57","e","Input"
"429","429","429",462175,462314,139,"Space","Space","308","57"," ","Input"
"430","430","430",584033,584141,108,"Leftclick","Leftclick","309","57","NoChange","Nonproduction"
"431","431","431",584797,584893,96,"Leftclick","Leftclick","308","57","NoChange","Nonproduction"
"432","432","432",590346,590452,106,"t","t","309","58","t","Input"
"433","433","433",590600,590717,117,"h","h","310","58","h","Input"
"434","434","434",590745,590868,123,"e","e","311","58","e","Input"
"435","435","435",590944,591036,92,"Space","Space","312","58"," ","Input"
"436","436","436",591151,591300,149,"c","c","313","59","c","Input"
"437","437","437",591421,591508,87,"o","o","314","59","o","Input"
"438","438","438",591641,591755,114,"p","p","315","59","p","Input"
"439","439","439",592473,592699,226,"e","e","316","59","e","Input"
"440","440","440",592594,592796,202,"r","r","317","59","r","Input"
"441","441","441",592968,593140,172,"a","a","318","59","a","Input"
"442","442","442",594293,594420,127,"t","t","319","59","t","Input"
"443","443","443",594640,594780,140,"i","i","320","59","i","Input"
"444","444","444",594713,594851,138,"o","o","321","59","o","Input"
"445","445","445",594962,595052,90,"n","n","322","59","n","Input"
"446","446","446",595168,595259,91,"Space","Space","323","59"," ","Input"
"447","447","447",595417,595581,164,"i","i","324","60","i","Input"
"448","448","448",595793,595932,139,"s","s","325","60","s","Input"
"449","449","449",595985,596091,106,"Space","Space","326","60"," ","Input"
"450","450","450",596120,596292,172,"a","a","327","61","a","Input"
"451","451","451",596278,596368,90,"Space","Space","328","61"," ","Input"
"452","452","452",596537,596630,93,"g","g","329","62","g","Input"
"453","453","453",596913,597006,93,"o","o","330","62","o","Input"
"454","454","454",597081,597204,123,"o","o","331","62","o","Input"
"455","455","455",597272,597436,164,"d","d","332","62","d","Input"
"456","456","456",597450,597556,106,"Space","Space","333","62"," ","Input"
"457","457","457",597610,597716,106,"t","t","334","63","t","Input"
"458","458","458",597771,597916,145,"h","h","335","63","h","Input"
"459","459","459",597937,598028,91,"i","i","336","63","i","Input"
"460","460","460",598135,598251,116,"n","n","337","63","n","Input"
"461","461","461",598306,598444,138,"g","g","338","63","g","Input"
"462","462","462",598491,598556,65,"Space","Space","339","63"," ","Input"
"463","463","463",598928,599092,164,"t","t","340","64","t","Input"
"464","464","464",599506,599612,106,"o","o","341","64","o","Input"
"465","465","465",599786,599892,106,"Space","Space","342","64"," ","Input"
"466","466","466",600067,600204,137,"b","b","343","65","b","Input"
"467","467","467",600284,600501,217,"u","u","344","65","u","Input"
"468","468","468",600458,600588,130,"t","t","345","65","t","Input"
"469","469","469",600848,600924,76,"Space","Space","346","65"," ","Input"
"470","470","470",602244,602413,169,"c","c","347","66","c","Input"
"471","471","471",602609,602716,107,"o","o","348","66","o","Input"
"472","472","472",603248,603460,212,"o","o","349","66","o","Input"
"473","473","473",603409,603581,172,"p","p","350","66","p","Input"
"474","474","474",603731,603868,137,"e","e","351","66","e","Input"
"475","475","475",604066,604182,116,"r","r","352","66","r","Input"
"476","476","476",604177,604347,170,"a","a","353","66","a","Input"
"477","477","477",604563,604684,121,"t","t","354","66","t","Input"
"478","478","478",604755,604892,137,"i","i","355","66","i","Input"
"479","479","479",604850,604972,122,"o","o","356","66","o","Input"
"480","480","480",605089,605180,91,"n","n","357","66","n","Input"
"481","481","481",605324,605373,49,"Space","Space","358","66"," ","Input"
"482","482","482",605539,605675,136,"i","i","359","67","i","Input"
"483","483","483",605784,605988,204,"s","s","360","67","s","Input"
"484","484","484",605929,606020,91,"Space","Space","361","67"," ","Input"
"485","485","485",606174,606275,101,"n","n","362","68","n","Input"
"486","486","486",606377,606500,123,"o","o","363","68","o","Input"
"487","487","487",606716,606803,87,"t","t","364","68","t","Input"
"488","488","488",607030,607108,78,"Space","Space","365","68"," ","Input"
"489","489","489",607640,607732,92,"t","t","366","69","t","Input"
"490","490","490",607866,607979,113,"h","h","367","69","h","Input"
"491","491","491",608050,608189,139,"e","e","368","69","e","Input"
"492","492","492",608217,608332,115,"Space","Space","369","69"," ","Input"
"493","493","493",608819,608908,89,"o","o","370","70","o","Input"
"494","494","494",609050,609163,113,"n","n","371","70","n","Input"
"495","495","495",609347,609428,81,"l","l","372","70","l","Input"
"496","496","496",609770,609844,74,"y","y","373","70","y","Input"
"497","497","497",610093,610196,103,"Space","Space","374","70"," ","Input"
"498","498","498",610368,610492,124,"o","o","375","71","o","Input"
"499","499","499",610602,610740,138,"n","n","376","71","n","Input"
"500","500","500",610793,610964,171,"e","e","377","71","e","Input"
"501","501","501",610945,611052,107,"Space","Space","378","71"," ","Input"
"502","502","502",611226,611372,146,"g","g","379","72","g","Input"
"503","503","503",611455,611580,125,"i","i","380","72","i","Input"
"504","504","504",611779,611891,112,"v","v","381","72","v","Input"
"505","505","505",611935,612020,85,"e","e","382","72","e","Input"
"506","506","506",612216,612348,132,"s","s","383","72","s","Input"
"507","507","507",612452,612564,112,"Space","Space","384","72"," ","Input"
"508","508","508",612729,612868,139,"s","s","385","73","s","Input"
"509","509","509",612883,612988,105,"u","u","386","73","u","Input"
"510","510","510",613162,613236,74,"c","c","387","73","c","Input"
"511","511","511",613329,613420,91,"c","c","388","73","c","Input"
"512","512","512",613582,613683,101,"e","e","389","73","e","Input"
"513","513","513",613761,613836,75,"s","s","390","73","s","Input"
"514","514","514",613913,614019,106,"s","s","391","73","s","Input"
"515","515","515",614187,614276,89,"Space","Space","392","73"," ","Input"
"516","516","516",614593,614716,123,"i","i","393","74","i","Input"
"517","517","517",614872,614956,84,"t","t","394","74","t","Input"
"518","518","518",615160,615268,108,"Space","Space","395","74"," ","Input"
"519","519","519",615394,615565,171,"d","d","396","75","d","Input"
"520","520","520",615622,615760,138,"o","o","397","75","o","Input"
"521","521","521",615873,615995,122,"e","e","398","75","e","Input"
"522","522","522",616170,616315,145,"s","s","399","75","s","Input"
"523","523","523",616412,616524,112,"t","t","400","75","t","Input"
"524","524","524",616696,616772,76,"Space","Space","401","75"," ","Input"
"525","525","525",617011,617124,113,"n","n","402","76","n","Input"
"526","526","526",617225,617340,115,"o","o","403","76","o","Input"
"527","527","527",617489,617580,91,"t","t","404","76","t","Input"
"528","528","528",617832,617945,113,"Space","Space","405","76"," ","Input"
"529","529","529",618203,618347,144,"l","l","406","77","l","Input"
"530","530","530",618405,618588,183,"a","a","407","77","a","Input"
"531","531","531",618753,618891,138,"s","s","408","77","s","Input"
"532","532","532",618872,618972,100,"t","t","409","77","t","Input"
"533","533","533",619161,619260,99,"Space","Space","410","77"," ","Input"
"534","534","534",619547,619627,80,"l","l","411","78","l","Input"
"535","535","535",619738,619844,106,"o","o","412","78","o","Input"
"536","536","536",619980,620108,128,"n","n","413","78","n","Input"
"537","537","537",620233,620373,140,"g","g","414","78","g","Input"
"538","538","538",622111,622172,61,".",".","415","78",".","Input"
"539","539","539",622581,622638,57,"\\","\\","416","78","\\","Input"
"540","540","540",622596,622642,46,"Enter","Enter","417","78","\n","Input"
"541","541","541",623787,623854,67,"Backspace","Backspace","416","78","\n","Remove/Cut"
"542","542","542",626236,626399,163,"Backspace","Backspace","415","78","\\","Remove/Cut"
"543","543","543",626675,626798,123,"Backspace","Backspace","414","78",".","Remove/Cut"
"544","544","544",628141,628208,67,".",".","415","78",".","Input"
"545","545","545",640966,641088,122,"s","s","416","78","s","Input"
"546","546","546",641163,641270,107,"o","o","417","78","o","Input"
"547","547","547",641428,641534,106,"Space","Space","418","78"," ","Input"
"548","548","548",641709,641822,113,"t","t","419","79","t","Input"
"549","549","549",642291,642382,91,"Backspace","Backspace","418","78","t","Remove/Cut"
"550","550","550",642580,642750,170,"w","w","419","79","w","Input"
"551","551","551",642689,642846,157,"e","e","420","79","e","Input"
"552","552","552",642793,642903,110,"Space","Space","421","79"," ","Input"
"553","553","553",643052,643166,114,"n","n","422","80","n","Input"
"554","554","554",643222,643335,113,"e","e","423","80","e","Input"
"555","555","555",643440,643566,126,"e","e","424","80","e","Input"
"556","556","556",643873,643982,109,"d","d","425","80","d","Input"
"557","557","557",644059,644150,91,"Space","Space","426","80"," ","Input"
"558","558","558",644321,644430,109,"t","t","427","81","t","Input"
"559","559","559",644484,644663,179,"a","a","428","81","a","Input"
"560","560","560",644788,644863,75,"l","l","429","81","l","Input"
"561","561","561",645155,645318,163,"e","e","430","81","e","Input"
"562","562","562",645340,645438,98,"n","n","431","81","n","Input"
"563","563","563",645608,645679,71,"t","t","432","81","t","Input"
"564","564","564",645828,645943,115,"Space","Space","433","81"," ","Input"
"565","565","565",646011,646143,132,"t","t","434","82","t","Input"
"566","566","566",646150,646246,96,"o","o","435","82","o","Input"
"567","567","567",646397,646479,82,"Space","Space","436","82"," ","Input"
"568","568","568",646676,646774,98,"x","x","437","83","x","Input"
"569","569","569",647476,647655,179,"Backspace","Backspace","436","82","x","Remove/Cut"
"570","570","570",647835,648014,179,"c","c","437","83","c","Input"
"571","571","571",648423,648542,119,"o","o","438","83","o","Input"
"572","572","572",648707,648798,91,"m","m","439","83","m","Input"
"573","573","573",648982,649086,104,"p","p","440","83","p","Input"
"574","574","574",649278,649423,145,"e","e","441","83","e","Input"
"575","575","575",649524,649631,107,"t","t","442","83","t","Input"
"576","576","576",650980,651071,91,"i","i","443","83","i","Input"
"577","577","577",651268,651358,90,"t","t","444","83","t","Input"
"578","578","578",651436,651574,138,"e","e","445","83","e","Input"
"579","579","579",651821,651935,114,"Space","Space","446","83"," ","Input"
"580","580","580",707255,707372,117,"Space","Space","447","83"," ","Input"
"581","581","581",736374,736532,158,"s","s","448","84","s","Input"
"582","582","582",736570,736725,155,"o","o","449","84","o","Input"
"583","583","583",736925,737045,120,"Space","Space","450","84"," ","Input"
"584","584","584",754459,754596,137,"l","l","451","85","l","Input"
"585","585","585",754613,754742,129,"e","e","452","85","e","Input"
"586","586","586",754915,755028,113,"t","t","453","85","t","Input"
"587","587","587",755062,755236,174,"s","s","454","85","s","Input"
"588","588","588",755277,755344,67,"Space","Space","455","85"," ","Input"
"589","589","589",755497,755644,147,"t","t","456","86","t","Input"
"590","590","590",755778,755820,42,"h","h","457","86","h","Input"
"591","591","591",755795,755959,164,"i","i","458","86","i","Input"
"592","592","592",756667,756892,225,"Backspace","Backspace","457","86","i","Remove/Cut"
"593","593","593",757787,757917,130,"i","i","458","86","i","Input"
"594","594","594",758068,758165,97,"n","n","459","86","n","Input"
"595","595","595",758866,758989,123,"k","k","460","86","k","Input"
"596","596","596",759164,759261,97,"Space","Space","461","86"," ","Input"
"597","597","597",759624,759756,132,"i","i","462","87","i","Input"
"598","598","598",759931,760029,98,"t","t","463","87","t","Input"
"599","599","599",760202,760357,155,"s","s","464","87","s","Input"
"600","600","600",760464,760541,77,"Space","Space","465","87"," ","Input"
"601","601","601",760886,760997,111,"n","n","466","88","n","Input"
"602","602","602",761080,761221,141,"a","a","467","88","a","Input"
"603","603","603",761441,761557,116,"t","t","468","88","t","Input"
"604","604","604",761698,761821,123,"i","i","469","88","i","Input"
"605","605","605",761776,761894,118,"o","o","470","88","o","Input"
"606","606","606",762042,762164,122,"n","n","471","88","n","Input"
"607","607","607",762229,762404,175,"a","a","472","88","a","Input"
"608","608","608",762458,762573,115,"l","l","473","88","l","Input"
"609","609","609",762656,762748,92,"l","l","474","88","l","Input"
"610","610","610",762994,763084,90,"Space","Space","475","88"," ","Input"
"611","611","611",764494,764661,167,"Backspace","Backspace","474","88"," ","Remove/Cut"
"612","612","612",765021,765141,120,"Backspace","Backspace","473","88","l","Remove/Cut"
"613","613","613",765532,765636,104,"Space","Space","474","88"," ","Input"
"614","614","614",765979,766156,177,"s","s","475","89","s","Input"
"615","615","615",766291,766421,130,"p","p","476","89","p","Input"
"616","616","616",766753,766861,108,"e","e","477","89","e","Input"
"617","617","617",767108,767173,65,"l","l","478","89","l","Input"
"618","618","618",767268,767365,97,"l","l","479","89","l","Input"
"619","619","619",767530,767661,131,"i","i","480","89","i","Input"
"620","620","620",767786,767909,123,"n","n","481","89","n","Input"
"621","621","621",767979,768140,161,"g","g","482","89","g","Input"
"622","622","622",768149,768268,119,"Space","Space","483","89"," ","Input"
"623","623","623",770205,770348,143,"b","b","484","90","b","Input"
"624","624","624",770403,770533,130,"e","e","485","90","e","Input"
"625","625","625",770613,770724,111,"e","e","486","90","e","Input"
"626","626","626",770885,771013,128,"Space","Space","487","90"," ","Input"
"627","627","627",772910,773084,174,"s","s","488","91","s","Input"
"628","628","628",773103,773253,150,"o","o","489","91","o","Input"
"629","629","629",773547,773660,113,"Space","Space","490","91"," ","Input"
"630","630","630",818398,818557,159,"c","c","491","92","c","Input"
"631","631","631",818621,818774,153,"o","o","492","92","o","Input"
"632","632","632",820357,820470,113,"m","m","493","92","m","Input"
"633","633","633",820605,820734,129,"p","p","494","92","p","Input"
"634","634","634",820883,821013,130,"e","e","495","92","e","Input"
"635","635","635",821095,821205,110,"t","t","496","92","t","Input"
"636","636","636",821363,821478,115,"i","i","497","92","i","Input"
"637","637","637",822628,822765,137,"t","t","498","92","t","Input"
"638","638","638",822790,822950,160,"i","i","499","92","i","Input"
"639","639","639",822893,823021,128,"o","o","500","92","o","Input"
"640","640","640",823181,823269,88,"n","n","501","92","n","Input"
"641","641","641",823421,823501,80,"Space","Space","502","92"," ","Input"
"642","642","642",826900,827062,162,"e","e","503","93","e","Input"
"643","643","643",827100,827206,106,"v","v","504","93","v","Input"
"644","644","644",827267,827382,115,"e","e","505","93","e","Input"
"645","645","645",827911,828086,175,"r","r","506","93","r","Input"
"646","646","646",828123,828237,114,"y","y","507","93","y","Input"
"647","647","647",829415,829606,191,"w","w","508","93","w","Input"
"648","648","648",829652,829758,106,"h","h","509","93","h","Input"
"649","649","649",829860,829982,122,"e","e","510","93","e","Input"
"650","650","650",830006,830102,96,"r","r","511","93","r","Input"
"651","651","651",830109,830221,112,"e","e","512","93","e","Input"
"652","652","652",830583,830693,110,"Space","Space","513","93"," ","Input"
"653","653","653",836103,836309,206,"a","a","514","94","a","Input"
"654","654","654",836349,836502,153,"n","n","515","94","n","Input"
"655","655","655",836705,836813,108,"y","y","516","94","y","Input"
"656","656","656",836958,836962,4,"Space","Space","517","94"," ","Input"
"657","657","657",838541,838629,88,"g","g","518","95","g","Input"
"658","658","658",838796,838933,137,"a","a","519","95","a","Input"
"659","659","659",839037,839133,96,"m","m","520","95","m","Input"
"660","660","660",839109,839253,144,"e","e","521","95","e","Input"
"661","661","661",839380,839533,153,"s","s","522","95","s","Input"
"662","662","662",839596,839710,114,"Space","Space","523","95"," ","Input"
"663","663","663",839741,839950,209,"w","w","524","96","w","Input"
"664","664","664",839900,840045,145,"e","e","525","96","e","Input"
"665","665","665",840091,840184,93,"Space","Space","526","96"," ","Input"
"666","666","666",840357,840468,111,"n","n","527","97","n","Input"
"667","667","667",840519,840606,87,"e","e","528","97","e","Input"
"668","668","668",840861,840941,80,"d","d","529","97","d","Input"
"669","669","669",841056,841133,77,"d","d","530","97","d","Input"
"670","670","670",841294,841405,111,"Space","Space","531","97"," ","Input"
"671","671","671",841743,841877,134,"c","c","532","98","c","Input"
"672","672","672",841917,842030,113,"o","o","533","98","o","Input"
"673","673","673",842150,842253,103,"m","m","534","98","m","Input"
"674","674","674",842381,842502,121,"p","p","535","98","p","Input"
"675","675","675",842559,842685,126,"e","e","536","98","e","Input"
"676","676","676",842821,842950,129,"t","t","537","98","t","Input"
"677","677","677",843108,843238,130,"i","i","538","98","i","Input"
"678","678","678",843388,843501,113,"t","t","539","98","t","Input"
"679","679","679",843581,843694,113,"i","i","540","98","i","Input"
"680","680","680",843843,843982,139,"v","v","541","98","v","Input"
"681","681","681",844061,844190,129,"e","e","542","98","e","Input"
"682","682","682",844228,844333,105,"Space","Space","543","98"," ","Input"
"683","683","683",844550,844670,120,"p","p","544","99","p","Input"
"684","684","684",844725,844821,96,"e","e","545","99","e","Input"
"685","685","685",844940,845054,114,"o","o","546","99","o","Input"
"686","686","686",845086,845245,159,"p","p","547","99","p","Input"
"687","687","687",845312,845445,133,"l","l","548","99","l","Input"
"688","688","688",845517,845669,152,"e","e","549","99","e","Input"
"689","689","689",845831,845938,107,"Space","Space","550","99"," ","Input"
"690","690","690",847359,847518,159,"w","w","551","100","w","Input"
"691","691","691",847645,847733,88,"h","h","552","100","h","Input"
"692","692","692",847900,847974,74,"o","o","553","100","o","Input"
"693","693","693",848166,848237,71,"Space","Space","554","100"," ","Input"
"694","694","694",848793,848925,132,"c","c","555","101","c","Input"
"695","695","695",848958,849062,104,"o","o","556","101","o","Input"
"696","696","696",849176,849278,102,"m","m","557","101","m","Input"
"697","697","697",849388,849494,106,"p","p","558","101","p","Input"
"698","698","698",849597,849742,145,"e","e","559","101","e","Input"
"699","699","699",849970,850118,148,"t","t","560","101","t","Input"
"700","700","700",850935,851029,94,"i","i","561","101","i","Input"
"701","701","701",851220,851319,99,"t","t","562","101","t","Input"
"702","702","702",851413,851597,184,"e","e","563","101","e","Input"
"703","703","703",851662,851790,128,"Space","Space","564","101"," ","Input"
"704","704","704",852382,852557,175,"a","a","565","102","a","Input"
"705","705","705",852616,852743,127,"g","g","566","102","g","Input"
"706","706","706",852807,852918,111,"a","a","567","102","a","Input"
"707","707","707",852973,853102,129,"i","i","568","102","i","Input"
"708","708","708",853231,853301,70,"n","n","569","102","n","Input"
"709","709","709",853243,853303,60,"b","b","570","102","b","Input"
"710","710","710",854158,854302,144,"Backspace","Backspace","569","102","b","Remove/Cut"
"711","711","711",854733,854877,144,"s","s","570","102","s","Input"
"712","712","712",855052,855182,130,"t","t","571","102","t","Input"
"713","713","713",855508,855639,131,"Space","Space","572","102"," ","Input"
"714","714","714",856580,856733,153,"e","e","573","103","e","Input"
"715","715","715",856817,856952,135,"v","v","574","103","v","Input"
"716","716","716",857245,857381,136,"r","r","575","103","r","Input"
"717","717","717",857462,857606,144,"y","y","576","103","y","Input"
"718","718","718",858419,858526,107,"t","t","577","103","t","Input"
"719","719","719",858668,858797,129,"h","h","578","103","h","Input"
"720","720","720",858809,858990,181,"i","i","579","103","i","Input"
"721","721","721",859070,859197,127,"n","n","580","103","n","Input"
"722","722","722",859348,859462,114,"g","g","581","103","g","Input"
"723","723","723",859662,859751,89,"Space","Space","582","103"," ","Input"
"724","724","724",895526,895600,74,"Leftclick","Leftclick","574","103","NoChange","Nonproduction"
"725","725","725",897006,897180,174,"e","e","575","103","e","Input"
"726","726","726",897863,897983,120,"Leftclick","Leftclick","583","103","NoChange","Nonproduction"
"727","727","727",899734,899838,104,"t","t","584","104","t","Input"
"728","728","728",899950,900079,129,"h","h","585","104","h","Input"
"729","729","729",900089,900274,185,"e","e","586","104","e","Input"
"730","730","730",900268,900351,83,"y","y","587","104","y","Input"
"731","731","731",900567,900606,39,"Space","Space","588","104"," ","Input"
"732","732","732",901109,901214,105,"h","h","589","105","h","Input"
"733","733","733",901312,901454,142,"a","a","590","105","a","Input"
"734","734","734",901485,901589,104,"d","d","591","105","d","Input"
"735","735","735",902480,902590,110,".",".","592","105",".","Input"
"736","736","736",905353,905454,101,"Enter","Enter","593","105","\n","Input"
"737","737","737",971031,971136,105,"Leftclick","Leftclick","594","105","NoChange","Nonproduction"
"738","738","738",972136,972239,103,"Leftclick","Leftclick","593","105","NoChange","Nonproduction"
"739","739","739",1046098,1046246,148,"h","h","594","105","h","Input"
"740","740","740",1047674,1047726,52,"Backspace","Backspace","593","105","h","Remove/Cut"
"741","741","741",1133669,1133856,187,"h","h","594","105","h","Input"
"742","742","742",1134860,1134952,92,"Backspace","Backspace","593","105","h","Remove/Cut"
"743","743","743",1136649,1136816,167,"s","s","594","105","s","Input"
"744","744","744",1138138,1138265,127,"o","o","595","105","o","Input"
"745","745","745",1138640,1138769,129,"Space","Space","596","105"," ","Input"
"746","746","746",1139532,1139744,212,"w","w","597","106","w","Input"
"747","747","747",1139619,1139848,229,"e","e","598","106","e","Input"
"748","748","748",1139930,1140080,150,"Space","Space","599","106"," ","Input"
"749","749","749",1140547,1140664,117,"b","b","600","107","b","Input"
"750","750","750",1140799,1140945,146,"e","e","601","107","e","Input"
"751","751","751",1141027,1141161,134,"e","e","602","107","e","Input"
"752","752","752",1141961,1142040,79,"Backspace","Backspace","601","107","e","Remove/Cut"
"753","753","753",1142181,1142265,84,"Backspace","Backspace","600","107","e","Remove/Cut"
"754","754","754",1142369,1142455,86,"Backspace","Backspace","599","106","b","Remove/Cut"
"755","755","755",1148859,1148945,86,"Backspace","Backspace","598","106"," ","Remove/Cut"
"756","756","756",1149055,1149137,82,"Backspace","Backspace","597","106","e","Remove/Cut"
"757","757","757",1149273,1149337,64,"Backspace","Backspace","596","105","w","Remove/Cut"
"758","758","758",1149680,1149761,81,"Backspace","Backspace","595","105"," ","Remove/Cut"
"759","759","759",1149920,1150001,81,"Backspace","Backspace","594","105","o","Remove/Cut"
"760","760","760",1150470,1150553,83,"Backspace","Backspace","593","105","s","Remove/Cut"
"761","761","761",1154770,1154952,182,"f","f","594","105","f","Input"
"762","762","762",1154864,1155072,208,"r","r","595","105","r","Input"
"763","763","763",1155103,1155281,178,"o","o","596","105","o","Input"
"764","764","764",1155314,1155408,94,"m","m","597","105","m","Input"
"765","765","765",1155708,1155792,84,"Space","Space","598","105"," ","Input"
"766","766","766",1155938,1156008,70,"m","m","599","106","m","Input"
"767","767","767",1156152,1156232,80,"y","y","600","106","y","Input"
"768","768","768",1156396,1156496,100,"Space","Space","601","106"," ","Input"
"769","769","769",1156659,1156792,133,"y","y","602","107","y","Input"
"770","770","770",1156854,1156937,83,"h","h","603","107","h","Input"
"771","771","771",1157654,1157768,114,"Backspace","Backspace","602","107","h","Remove/Cut"
"772","772","772",1157906,1158049,143,"Backspace","Backspace","601","106","y","Remove/Cut"
"773","773","773",1158955,1159065,110,"t","t","602","107","t","Input"
"774","774","774",1159233,1159329,96,"h","h","603","107","h","Input"
"775","775","775",1159473,1159633,160,"o","o","604","107","o","Input"
"776","776","776",1159592,1159681,89,"u","u","605","107","u","Input"
"777","777","777",1159837,1159968,131,"g","g","606","107","g","Input"
"778","778","778",1159931,1160034,103,"h","h","607","107","h","Input"
"779","779","779",1160164,1160273,109,"t","t","608","107","t","Input"
"780","780","780",1160337,1160489,152,"s","s","609","107","s","Input"
"781","781","781",1160526,1160608,82,"Space","Space","610","107"," ","Input"
"782","782","782",1160784,1160904,120,"a","a","611","108","a","Input"
"783","783","783",1161060,1161233,173,"c","c","612","108","c","Input"
"784","784","784",1161318,1161400,82,"o","o","613","108","o","Input"
"785","785","785",1161596,1161681,85,"m","m","614","108","m","Input"
"786","786","786",1161793,1161904,111,"p","p","615","108","p","Input"
"787","787","787",1161985,1162097,112,"e","e","616","108","e","Input"
"788","788","788",1162170,1162257,87,"t","t","617","108","t","Input"
"789","789","789",1162384,1162497,113,"i","i","618","108","i","Input"
"790","790","790",1162637,1162737,100,"t","t","619","108","t","Input"
"791","791","791",1163110,1163201,91,"i","i","620","108","i","Input"
"792","792","792",1163385,1163456,71,"v","v","621","108","v","Input"
"793","793","793",1163513,1163630,117,"e","e","622","108","e","Input"
"794","794","794",1163626,1163712,86,"Space","Space","623","108"," ","Input"
"795","795","795",1164163,1164321,158,"m","m","624","109","m","Input"
"796","796","796",1164308,1164529,221,"i","i","625","109","i","Input"
"797","797","797",1164485,1164624,139,"n","n","626","109","n","Input"
"798","798","798",1165452,1165584,132,"d","d","627","109","d","Input"
"799","799","799",1165834,1165937,103,"Space","Space","628","109"," ","Input"
"800","800","800",1166243,1166329,86,"g","g","629","110","g","Input"
"801","801","801",1166498,1166584,86,"i","i","630","110","i","Input"
"802","802","802",1166769,1166873,104,"v","v","631","110","v","Input"
"803","803","803",1166919,1167041,122,"e","e","632","110","e","Input"
"804","804","804",1167078,1167153,75,"Space","Space","633","110"," ","Input"
"805","805","805",1167378,1167497,119,"m","m","634","111","m","Input"
"806","806","806",1167546,1167657,111,"o","o","635","111","o","Input"
"807","807","807",1167882,1168041,159,"r","r","636","111","r","Input"
"808","808","808",1168006,1168113,107,"e","e","637","111","e","Input"
"809","809","809",1168355,1168449,94,"Space","Space","638","111"," ","Input"
"810","810","810",1168539,1168664,125,"s","s","639","112","s","Input"
"811","811","811",1168681,1168768,87,"u","u","640","112","u","Input"
"812","812","812",1168979,1169049,70,"c","c","641","112","c","Input"
"813","813","813",1169147,1169241,94,"c","c","642","112","c","Input"
"814","814","814",1169395,1169505,110,"e","e","643","112","e","Input"
"815","815","815",1169605,1169688,83,"s","s","644","112","s","Input"
"816","816","816",1169770,1169840,70,"s","s","645","112","s","Input"
"817","817","817",1170010,1170097,87,"Space","Space","646","112"," ","Input"
"818","818","818",1170322,1170417,95,"t","t","647","113","t","Input"
"819","819","819",1170562,1170689,127,"h","h","648","113","h","Input"
"820","820","820",1170753,1170922,169,"a","a","649","113","a","Input"
"821","821","821",1170918,1170986,68,"t","t","650","113","t","Input"
"822","822","822",1172613,1172721,108,"Backspace","Backspace","649","113","t","Remove/Cut"
"823","823","823",1173028,1173113,85,"n","n","650","113","n","Input"
"824","824","824",1173235,1173345,110,"Space","Space","651","113"," ","Input"
"825","825","825",1173535,1173633,98,"t","t","652","114","t","Input"
"826","826","826",1173762,1173857,95,"h","h","653","114","h","Input"
"827","827","827",1173893,1174025,132,"e","e","654","114","e","Input"
"828","828","828",1174098,1174169,71,"Space","Space","655","114"," ","Input"
"829","829","829",1174794,1174904,110,"c","c","656","115","c","Input"
"830","830","830",1175058,1175161,103,"o","o","657","115","o","Input"
"831","831","831",1175417,1175601,184,"o","o","658","115","o","Input"
"832","832","832",1175580,1175712,132,"p","p","659","115","p","Input"
"833","833","833",1175898,1176121,223,"e","e","660","115","e","Input"
"834","834","834",1176069,1176217,148,"r","r","661","115","r","Input"
"835","835","835",1176321,1176481,160,"a","a","662","115","a","Input"
"836","836","836",1176677,1176817,140,"t","t","663","115","t","Input"
"837","837","837",1176963,1177073,110,"i","i","664","115","i","Input"
"838","838","838",1177233,1177367,134,"v","v","665","115","v","Input"
"839","839","839",1177403,1177553,150,"e","e","666","115","e","Input"
"840","840","840",1177572,1177697,125,"Space","Space","667","115"," ","Input"
"841","841","841",1180958,1181121,163,"m","m","668","116","m","Input"
"842","842","842",1181097,1181336,239,"i","i","669","116","i","Input"
"843","843","843",1181295,1181425,130,"n","n","670","116","n","Input"
"844","844","844",1181716,1181825,109,"d","d","671","116","d","Input"
"845","845","845",1181981,1182096,115,"s","s","672","116","s","Input"
"846","846","846",1182242,1182377,135,"Space","Space","673","116"," ","Input"
"847","847","847",1183795,1183905,110,"o","o","674","117","o","Input"
"848","848","848",1184060,1184128,68,"n","n","675","117","n","Input"
"849","849","849",1184275,1184360,85,"Space","Space","676","117"," ","Input"
"850","850","850",1184538,1184608,70,"m","m","677","118","m","Input"
"851","851","851",1184810,1184889,79,"y","y","678","118","y","Input"
"852","852","852",1185114,1185201,87,"Space","Space","679","118"," ","Input"
"853","853","853",1187941,1188114,173,"o","o","680","119","o","Input"
"854","854","854",1188082,1188193,111,"p","p","681","119","p","Input"
"855","855","855",1188698,1188809,111,"i","i","682","119","i","Input"
"856","856","856",1188982,1189097,115,"n","n","683","119","n","Input"
"857","857","857",1189273,1189385,112,"o","o","684","119","o","Input"
"858","858","858",1189970,1190056,86,"Backspace","Backspace","683","119","o","Remove/Cut"
"859","859","859",1190282,1190432,150,"i","i","684","119","i","Input"
"860","860","860",1190381,1190505,124,"o","o","685","119","o","Input"
"861","861","861",1190650,1190736,86,"n","n","686","119","n","Input"
"862","862","862",1190843,1190953,110,"Space","Space","687","119"," ","Input"
"863","863","863",1191096,1191216,120,"b","b","688","120","b","Input"
