"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",349448,349448,0,"Shift","Shift","467","95","NoChange","Nonproduction"
"635","635","635",349765,349848,83,"P","P","468","96","P","Input"
"636","636","636",350256,350399,143,"e","e","469","96","e","Input"
"637","637","637",350494,350575,81,"o","o","470","96","o","Input"
"638","638","638",350707,350782,75,"p","p","471","96","p","Input"
"639","639","639",350920,351026,106,"l","l","472","96","l","Input"
"640","640","640",351046,351177,131,"e","e","473","96","e","Input"
"641","641","641",351224,351333,109,"Space","Space","474","96"," ","Input"
"642","642","642",351779,351940,161,"g","g","475","97","g","Input"
"643","643","643",351959,352161,202,"e","e","476","97","e","Input"
"644","644","644",352153,352294,141,"t","t","477","97","t","Input"
"645","645","645",352322,352467,145,"Space","Space","478","97"," ","Input"
"646","646","646",352564,352660,96,"i","i","479","98","i","Input"
"647","647","647",352743,352912,169,"n","n","480","98","n","Input"
"648","648","648",352903,353029,126,"Space","Space","481","98"," ","Input"
"649","649","649",353099,353214,115,"t","t","482","99","t","Input"
"650","650","650",353356,353492,136,"r","r","483","99","r","Input"
"651","651","651",353710,353797,87,"o","o","484","99","o","Input"
"652","652","652",353861,353986,125,"u","u","485","99","u","Input"
"653","653","653",354299,354441,142,"b","b","486","99","b","Input"
"654","654","654",354502,354617,115,"l","l","487","99","l","Input"
"655","655","655",354653,354824,171,"e","e","488","99","e","Input"
"656","656","656",354812,354920,108,"Space","Space","489","99"," ","Input"
"657","657","657",354993,355144,151,"w","w","490","100","w","Input"
"658","658","658",355197,355276,79,"h","h","491","100","h","Input"
"659","659","659",355407,355539,132,"e","e","492","100","e","Input"
"660","660","660",355595,355674,79,"n","n","493","100","n","Input"
"661","661","661",355797,355908,111,"Space","Space","494","100"," ","Input"
"662","662","662",357095,357244,149,"t","t","495","101","t","Input"
"663","663","663",357276,357373,97,"h","h","496","101","h","Input"
"664","664","664",357401,357577,176,"e","e","497","101","e","Input"
"665","665","665",357570,357639,69,"y","y","498","101","y","Input"
"666","666","666",357683,357811,128,"Space","Space","499","101"," ","Input"
"667","667","667",358022,358169,147,"s","s","500","102","s","Input"
"668","668","668",358299,358390,91,"p","p","501","102","p","Input"
"669","669","669",358642,358795,153,"e","e","502","102","e","Input"
"670","670","670",358832,358925,93,"n","n","503","102","n","Input"
"671","671","671",359128,359281,153,"d","d","504","102","d","Input"
"672","672","672",359292,359420,128,"Space","Space","505","102"," ","Input"
"673","673","673",359663,359783,120,"m","m","506","103","m","Input"
"674","674","674",359941,360042,101,"o","o","507","103","o","Input"
"675","675","675",360070,360231,161,"r","r","508","103","r","Input"
"676","676","676",360208,360357,149,"e","e","509","103","e","Input"
"677","677","677",360306,360455,149,"Space","Space","510","103"," ","Input"
"678","678","678",361201,361355,154,"t","t","511","104","t","Input"
"679","679","679",361362,361473,111,"h","h","512","104","h","Input"
"680","680","680",361525,361664,139,"e","e","513","104","e","Input"
"681","681","681",361653,361765,112,"n","n","514","104","n","Input"
"682","682","682",361841,361953,112,"Space","Space","515","104"," ","Input"
"683","683","683",362068,362194,126,"t","t","516","105","t","Input"
"684","684","684",362221,362315,94,"h","h","517","105","h","Input"
"685","685","685",362394,362566,172,"e","e","518","105","e","Input"
"686","686","686",362552,362689,137,"y","y","519","105","y","Input"
"687","687","687",362717,362843,126,"Space","Space","520","105"," ","Input"
"688","688","688",363131,363279,148,"m","m","521","106","m","Input"
"689","689","689",363332,363467,135,"a","a","522","106","a","Input"
"690","690","690",363535,363663,128,"k","k","523","106","k","Input"
"691","691","691",363715,363832,117,"e","e","524","106","e","Input"
"692","692","692",363878,363979,101,"Space","Space","525","106"," ","Input"
"693","693","693",364091,364233,142,"a","a","526","107","a","Input"
"694","694","694",364246,364343,97,"n","n","527","107","n","Input"
"695","695","695",364369,364489,120,"d","d","528","107","d","Input"
"696","696","696",364534,364620,86,"Space","Space","529","107"," ","Input"
"697","697","697",365092,365224,132,"a","a","530","108","a","Input"
"698","698","698",365403,365496,93,"f","f","531","108","f","Input"
"699","699","699",365593,365682,89,"f","f","532","108","f","Input"
"700","700","700",365773,365875,102,"o","o","533","108","o","Input"
"701","701","701",365920,366080,160,"r","r","534","108","r","Input"
"702","702","702",366632,366728,96,"d","d","535","108","d","Input"
"703","703","703",370303,370441,138,"Backspace","Backspace","534","108","d","Remove/Cut"
"704","704","704",370549,370625,76,"Backspace","Backspace","533","108","r","Remove/Cut"
"705","705","705",370733,370803,70,"Backspace","Backspace","532","108","o","Remove/Cut"
"706","706","706",370911,370974,63,"Backspace","Backspace","531","108","f","Remove/Cut"
"707","707","707",371082,371205,123,"Backspace","Backspace","530","108","f","Remove/Cut"
"708","708","708",371368,371476,108,"Backspace","Backspace","529","107","a","Remove/Cut"
"709","709","709",371960,372156,196,"c","c","530","108","c","Input"
"710","710","710",372325,372471,146,"a","a","531","108","a","Input"
"711","711","711",372519,372651,132,"n","n","532","108","n","Input"
"712","712","712",372665,372777,112,"Space","Space","533","108"," ","Input"
"713","713","713",373020,373160,140,"a","a","534","109","a","Input"
"714","714","714",373585,373684,99,"f","f","535","109","f","Input"
"715","715","715",373789,373897,108,"f","f","536","109","f","Input"
"716","716","716",373983,374080,97,"o","o","537","109","o","Input"
"717","717","717",374121,374264,143,"r","r","538","109","r","Input"
"718","718","718",374556,374663,107,"d","d","539","109","d","Input"
"719","719","719",374731,374859,128,"Space","Space","540","109"," ","Input"
"720","720","720",376311,376311,0,"Control","Control","540","109","NoChange","Nonproduction"
"721","721","721",376314,376314,0,"Alt","Alt","540","109","NoChange","Nonproduction"
"722","722","722",382283,382432,149,"w","w","541","110","w","Input"
"723","723","723",382448,382589,141,"h","h","542","110","h","Input"
"724","724","724",382764,382861,97,"i","i","543","110","i","Input"
"725","725","725",383757,383913,156,"c","c","544","110","c","Input"
"726","726","726",383935,384027,92,"h","h","545","110","h","Input"
"727","727","727",384848,385005,157,"Space","Space","546","110"," ","Input"
"728","728","728",391013,391779,766,"Leftclick","Leftclick","541","110","NoChange","Nonproduction"
"729","729","729",393488,393600,112,"Leftclick","Leftclick","546","110","NoChange","Nonproduction"
"730","730","730",395219,395375,156,"c","c","547","111","c","Input"
"731","731","731",395553,395638,85,"a","a","548","111","a","Input"
"732","732","732",395694,395796,102,"n","n","549","111","n","Input"
"733","733","733",395922,396044,122,"Space","Space","550","111"," ","Input"
"734","734","734",396705,396794,89,"l","l","551","112","l","Input"
"735","735","735",397340,397516,176,"e","e","552","112","e","Input"
"736","736","736",397800,397933,133,"a","a","553","112","a","Input"
"737","737","737",398156,398291,135,"d","d","554","112","d","Input"
"738","738","738",398327,398468,141,"Space","Space","555","112"," ","Input"
"739","739","739",398631,398769,138,"t","t","556","113","t","Input"
"740","740","740",398783,398923,140,"o","o","557","113","o","Input"
"741","741","741",398903,399038,135,"Space","Space","558","113"," ","Input"
"742","742","742",399209,399375,166,"a","a","559","114","a","Input"
"743","743","743",399530,399686,156,"Space","Space","560","114"," ","Input"
"744","744","744",399782,399880,98,"l","l","561","115","l","Input"
"745","745","745",400021,400096,75,"o","o","562","115","o","Input"
"746","746","746",400166,400278,112,"t","t","563","115","t","Input"
"747","747","747",400320,400433,113,"Space","Space","564","115"," ","Input"
"748","748","748",400778,400871,93,"o","o","565","116","o","Input"
"749","749","749",401005,401120,115,"f","f","566","116","f","Input"
"750","750","750",401164,401271,107,"Space","Space","567","116"," ","Input"
"751","751","751",401683,401890,207,"f","f","568","117","f","Input"
"752","752","752",401903,402060,157,"a","a","569","117","a","Input"
"753","753","753",402101,402229,128,"m","m","570","117","m","Input"
"754","754","754",402389,402486,97,"i","i","571","117","i","Input"
"755","755","755",402637,402739,102,"l","l","572","117","l","Input"
"756","756","756",402945,403071,126,"y","y","573","117","y","Input"
"757","757","757",403109,403242,133,"Space","Space","574","117"," ","Input"
"758","758","758",403866,403953,87,"p","p","575","118","p","Input"
"759","759","759",404099,404250,151,"r","r","576","118","r","Input"
"760","760","760",404353,404448,95,"o","o","577","118","o","Input"
"761","761","761",404636,404790,154,"b","b","578","118","b","Input"
"762","762","762",404826,404944,118,"l","l","579","118","l","Input"
"763","763","763",405001,405159,158,"e","e","580","118","e","Input"
"764","764","764",405256,405385,129,"m","m","581","118","m","Input"
"765","765","765",405487,405628,141,"s","s","582","118","s","Input"
"766","766","766",406090,406220,130,"Space","Space","583","118"," ","Input"
"767","767","767",406266,406416,150,"a","a","584","119","a","Input"
"768","768","768",406472,406573,101,"n","n","585","119","n","Input"
"769","769","769",406626,406728,102,"d","d","586","119","d","Input"
"770","770","770",406832,406922,90,"Space","Space","587","119"," ","Input"
"771","771","771",409568,409753,185,"a","a","588","120","a","Input"
"772","772","772",410156,410258,102,"Space","Space","589","120"," ","Input"
"773","773","773",410650,410742,92,"l","l","590","121","l","Input"
"774","774","774",410885,410971,86,"o","o","591","121","o","Input"
"775","775","775",411779,411877,98,"Backspace","Backspace","590","121","o","Remove/Cut"
"776","776","776",412015,412102,87,"Backspace","Backspace","589","120","l","Remove/Cut"
"777","777","777",412232,412346,114,"Backspace","Backspace","588","120"," ","Remove/Cut"
"778","778","778",412489,412575,86,"Backspace","Backspace","587","119","a","Remove/Cut"
"779","779","779",413850,413984,134,"d","d","588","120","d","Input"
"780","780","780",414124,414245,121,"e","e","589","120","e","Input"
"781","781","781",414582,414660,78,"p","p","590","120","p","Input"
"782","782","782",414767,414965,198,"r","r","591","120","r","Input"
"783","783","783",414984,415173,189,"e","e","592","120","e","Input"
"784","784","784",415654,415748,94,"s","s","593","120","s","Input"
"785","785","785",415886,415982,96,"s","s","594","120","s","Input"
"786","786","786",416056,416205,149,"i","i","595","120","i","Input"
"787","787","787",416245,416344,99,"o","o","596","120","o","Input"
"788","788","788",416470,416648,178,"n","n","597","120","n","Input"
"789","789","789",416633,416792,159,"Space","Space","598","120"," ","Input"
"790","790","790",416815,416962,147,"i","i","599","121","i","Input"
"791","791","791",416971,417073,102,"f","f","600","121","f","Input"
"792","792","792",417097,417228,131,"Space","Space","601","121"," ","Input"
"793","793","793",417326,417420,94,"t","t","602","122","t","Input"
"794","794","794",417434,417544,110,"h","h","603","122","h","Input"
"795","795","795",417621,417790,169,"e","e","604","122","e","Input"
"796","796","796",417745,417868,123,"y","y","605","122","y","Input"
"797","797","797",417916,418047,131,"Space","Space","606","122"," ","Input"
"798","798","798",418157,418346,189,"a","a","607","123","a","Input"
"799","799","799",418440,418589,149,"r","r","608","123","r","Input"
"800","800","800",418850,419015,165,"e","e","609","123","e","Input"
"801","801","801",419069,419145,76,"e","e","610","123","e","Input"
"802","802","802",419609,419819,210,"Backspace","Backspace","609","123","e","Remove/Cut"
"803","803","803",419936,420084,148,"Space","Space","610","123"," ","Input"
"804","804","804",420759,420839,80,"n","n","611","124","n","Input"
"805","805","805",421036,421123,87,"o","o","612","124","o","Input"
"806","806","806",421201,421317,116,"t","t","613","124","t","Input"
"807","807","807",421381,421505,124,"Space","Space","614","124"," ","Input"
"808","808","808",421568,421708,140,"a","a","615","125","a","Input"
"809","809","809",421885,422010,125,"b","b","616","125","b","Input"
"810","810","810",422140,422234,94,"l","l","617","125","l","Input"
"811","811","811",422277,422405,128,"e","e","618","125","e","Input"
"812","812","812",422450,422632,182,"Space","Space","619","125"," ","Input"
"813","813","813",422904,423035,131,"t","t","620","126","t","Input"
"814","814","814",423084,423155,71,"o","o","621","126","o","Input"
"815","815","815",423112,423307,195,"Space","Space","622","126"," ","Input"
"816","816","816",424017,424164,147,"g","g","623","127","g","Input"
"817","817","817",424200,424385,185,"e","e","624","127","e","Input"
"818","818","818",424353,424517,164,"t","t","625","127","t","Input"
"819","819","819",424549,424768,219,"Space","Space","626","127"," ","Input"
"820","820","820",424749,424904,155,"o","o","627","128","o","Input"
"821","821","821",424922,425067,145,"u","u","628","128","u","Input"
"822","822","822",425113,425253,140,"t","t","629","128","t","Input"
"823","823","823",425243,425415,172,"Space","Space","630","128"," ","Input"
"824","824","824",425432,425617,185,"o","o","631","129","o","Input"
"825","825","825",426078,426222,144,"f","f","632","129","f","Input"
"826","826","826",426290,426418,128,"Space","Space","633","129"," ","Input"
"827","827","827",426774,426891,117,"d","d","634","130","d","Input"
"828","828","828",427021,427128,107,"e","e","635","130","e","Input"
"829","829","829",427448,427586,138,"b","b","636","130","b","Input"
"830","830","830",427856,427990,134,"t","t","637","130","t","Input"
"831","831","831",429291,429404,113,"Delete","Delete","637","130","NoChange","Nonproduction"
"832","832","832",429673,429747,74,"Space","Space","638","130"," ","Input"
"833","833","833",431651,431731,80,"Backspace","Backspace","637","130"," ","Remove/Cut"
"834","834","834",432539,432632,93,".",".","638","130",".","Input"
"835","835","835",432780,432896,116,"Space","Space","639","130"," ","Input"
"836","836","836",433657,433657,0,"Shift","Shift","639","130","NoChange","Nonproduction"
"837","837","837",433859,434019,160,"B","b","640","131","B","Input"
"838","838","838",435035,435110,75,"Backspace","Backspace","639","130","B","Remove/Cut"
"839","839","839",435680,435680,0,"Shift","Shift","639","130","NoChange","Nonproduction"
"840","840","840",436412,436608,196,"A","a","640","131","A","Input"
"841","841","841",436791,436912,121,"Space","Space","641","131"," ","Input"
"842","842","842",437146,437248,102,"p","p","642","132","p","Input"
"843","843","843",437692,437909,217,"e","e","643","132","e","Input"
"844","844","844",437797,438006,209,"r","r","644","132","r","Input"
"845","845","845",438168,438299,131,"s","s","645","132","s","Input"
"846","846","846",438333,438390,57,"o","o","646","132","o","Input"
"847","847","847",438528,438602,74,"n","n","647","132","n","Input"
"848","848","848",438727,438887,160,"Space","Space","648","132"," ","Input"
"849","849","849",438920,439095,175,"t","t","649","133","t","Input"
"850","850","850",439118,439220,102,"h","h","650","133","h","Input"
"851","851","851",439292,439490,198,"a","a","651","133","a","Input"
"852","852","852",439816,439932,116,"t","t","652","133","t","Input"
"853","853","853",439975,440167,192,"Space","Space","653","133"," ","Input"
"854","854","854",440193,440345,152,"i","i","654","134","i","Input"
"855","855","855",440326,440459,133,"s","s","655","134","s","Input"
"856","856","856",440474,440600,126,"Space","Space","656","134"," ","Input"
"857","857","857",441205,441345,140,"t","t","657","135","t","Input"
"858","858","858",441390,441534,144,"o","o","658","135","o","Input"
"859","859","859",441501,441644,143,"Space","Space","659","135"," ","Input"
"860","860","860",441915,442048,133,"m","m","660","136","m","Input"
"861","861","861",442126,442188,62,"e","e","661","136","e","Input"
"862","862","862",442853,442988,135,"Backspace","Backspace","660","136","e","Remove/Cut"
"863","863","863",443089,443302,213,"a","a","661","136","a","Input"
"864","864","864",444122,444266,144,"t","t","662","136","t","Input"
"865","865","865",444416,444562,146,"e","e","663","136","e","Input"
"866","866","866",444512,444654,142,"r","r","664","136","r","Input"
"867","867","867",444936,445014,78,"i","i","665","136","i","Input"
"868","868","868",445048,445208,160,"a","a","666","136","a","Input"
"869","869","869",445614,445699,85,"l","l","667","136","l","Input"
"870","870","870",448108,448202,94,"i","i","668","136","i","Input"
"871","871","871",448337,448486,149,"s","s","669","136","s","Input"
"872","872","872",449170,449343,173,"t","t","670","136","t","Input"
"873","873","873",449775,449915,140,"i","i","671","136","i","Input"
"874","874","874",450257,450365,108,"c","c","672","136","c","Input"
"875","875","875",450401,450568,167,"Space","Space","673","136"," ","Input"
"876","876","876",453090,453266,176,"c","c","674","137","c","Input"
"877","877","877",453821,454023,202,"a","a","675","137","a","Input"
"878","878","878",454012,454196,184,"n","n","676","137","n","Input"
"879","879","879",454566,454712,146,"Space","Space","677","137"," ","Input"
"880","880","880",456552,456704,152,"h","h","678","138","h","Input"
"881","881","881",456790,456932,142,"a","a","679","138","a","Input"
"882","882","882",457119,457286,167,"v","v","680","138","v","Input"
"883","883","883",457381,457502,121,"e","e","681","138","e","Input"
"884","884","884",457561,457689,128,"Space","Space","682","138"," ","Input"
"885","885","885",458073,458222,149,"m","m","683","139","m","Input"
"886","886","886",458209,458373,164,"a","a","684","139","a","Input"
"887","887","887",458517,458597,80,"j","j","685","139","j","Input"
"888","888","888",458837,458952,115,"o","o","686","139","o","Input"
"889","889","889",459102,459245,143,"r","r","687","139","r","Input"
"890","890","890",459262,459378,116,"Space","Space","688","139"," ","Input"
"891","891","891",459896,459982,86,"p","p","689","140","p","Input"
"892","892","892",460057,460185,128,"r","r","690","140","r","Input"
"893","893","893",460289,460382,93,"o","o","691","140","o","Input"
"894","894","894",463109,463159,50,"m","m","692","140","m","Input"
"895","895","895",463709,463891,182,"Backspace","Backspace","691","140","m","Remove/Cut"
"896","896","896",464131,464268,137,"b","b","692","140","b","Input"
"897","897","897",464385,464483,98,"l","l","693","140","l","Input"
"898","898","898",464538,464670,132,"e","e","694","140","e","Input"
"899","899","899",464754,464854,100,"m","m","695","140","m","Input"
"900","900","900",464977,465103,126,"s","s","696","140","s","Input"
"901","901","901",465136,465226,90,"Space","Space","697","140"," ","Input"
"902","902","902",466430,466430,0,"Control","Control","697","140","NoChange","Nonproduction"
"903","903","903",473034,473206,172,"t","t","698","141","t","Input"
"904","904","904",473240,473364,124,"h","h","699","141","h","Input"
"905","905","905",473390,473544,154,"a","a","700","141","a","Input"
"906","906","906",473658,473795,137,"t","t","701","141","t","Input"
"907","907","907",476497,476677,180,"Space","Space","702","141"," ","Input"
"908","908","908",486216,486438,222,"c","c","703","142","c","Input"
"909","909","909",491036,491216,180,"a","a","704","142","a","Input"
"910","910","910",491245,491395,150,"n","n","705","142","n","Input"
"911","911","911",491998,492154,156,"Space","Space","706","142"," ","Input"
"912","912","912",493259,493363,104,"l","l","707","143","l","Input"
"913","913","913",494169,494327,158,"e","e","708","143","e","Input"
"914","914","914",494492,494634,142,"a","a","709","143","a","Input"
"915","915","915",494856,494970,114,"d","d","710","143","d","Input"
"916","916","916",495032,495205,173,"Space","Space","711","143"," ","Input"
"917","917","917",496203,496352,149,"t","t","712","144","t","Input"
"918","918","918",496383,496596,213,"o","o","713","144","o","Input"
"919","919","919",496513,496710,197,"Space","Space","714","144"," ","Input"
"920","920","920",498255,498407,152,"b","b","715","145","b","Input"
"921","921","921",498541,498702,161,"a","a","716","145","a","Input"
"922","922","922",498755,498900,145,"n","n","717","145","n","Input"
"923","923","923",499363,499453,90,"k","k","718","145","k","Input"
"924","924","924",501263,501407,144,"r","r","719","145","r","Input"
"925","925","925",501596,501700,104,"u","u","720","145","u","Input"
"926","926","926",502621,502697,76,"p","p","721","145","p","Input"
"927","927","927",503769,503958,189,"c","c","722","145","c","Input"
"928","928","928",503950,504110,160,"y","y","723","145","y","Input"
"929","929","929",504046,504243,197,"Space","Space","724","145"," ","Input"
"930","930","930",506651,506756,105,"o","o","725","146","o","Input"
"931","931","931",506855,507012,157,"r","r","726","146","r","Input"
"932","932","932",507030,507161,131,"Space","Space","727","146"," ","Input"
"933","933","933",507925,508091,166,"e","e","728","147","e","Input"
"934","934","934",508200,508378,178,"v","v","729","147","v","Input"
"935","935","935",508408,508565,157,"e","e","730","147","e","Input"
"936","936","936",508610,508769,159,"n","n","731","147","n","Input"
"937","937","937",508758,508902,144,"Space","Space","732","147"," ","Input"
"938","938","938",509048,509138,90,"h","h","733","148","h","Input"
"939","939","939",509401,509531,130,"o","o","734","148","o","Input"
"940","940","940",509653,509784,131,"m","m","735","148","m","Input"
"941","941","941",509837,509976,139,"e","e","736","148","e","Input"
"942","942","942",510013,510174,161,"l","l","737","148","l","Input"
"943","943","943",510289,510440,151,"e","e","738","148","e","Input"
"944","944","944",510660,510792,132,"s","s","739","148","s","Input"
"945","945","945",511986,512127,141,"s","s","740","148","s","Input"
"946","946","946",512973,513111,138,"n","n","741","148","n","Input"
"947","947","947",513144,513323,179,"e","e","742","148","e","Input"
"948","948","948",513588,513677,89,"s","s","743","148","s","Input"
"949","949","949",513852,513994,142,"s","s","744","148","s","Input"
"950","950","950",514998,515144,146,"Delete","Delete","744","148","NoChange","Nonproduction"
"951","951","951",515262,515450,188,"Space","Space","745","148"," ","Input"
"952","952","952",516734,516818,84,"Backspace","Backspace","744","148"," ","Remove/Cut"
"953","953","953",518828,518923,95,".",".","745","148",".","Input"
"954","954","954",519068,519188,120,"Space","Space","746","148"," ","Input"
"955","955","955",519888,519888,0,"Shift","Shift","746","148","NoChange","Nonproduction"
"956","956","956",520472,520472,0,"Shift","Shift","746","148","NoChange","Nonproduction"
"957","957","957",521132,521312,180,"A","A","747","149","A","Input"
"958","958","958",521870,522023,153,"Space","Space","748","149"," ","Input"
"959","959","959",522494,522588,94,"p","p","749","150","p","Input"
"960","960","960",522688,522960,272,"e","e","750","150","e","Input"
"961","961","961",522845,523025,180,"r","r","751","150","r","Input"
"962","962","962",523173,523289,116,"s","s","752","150","s","Input"
"963","963","963",523331,523409,78,"o","o","753","150","o","Input"
"964","964","964",523529,523626,97,"n","n","754","150","n","Input"
"965","965","965",523727,523875,148,"Space","Space","755","150"," ","Input"
"966","966","966",523959,524150,191,"c","c","756","151","c","Input"
"967","967","967",524279,524414,135,"a","a","757","151","a","Input"
"968","968","968",524446,524589,143,"n","n","758","151","n","Input"
"969","969","969",524821,524958,137,"Space","Space","759","151"," ","Input"
"970","970","970",532859,532875,16,"Leftclick","Leftclick","759","151","NoChange","Nonproduction"
"971","971","971",533076,533216,140,"Leftclick","Leftclick","759","151","NoChange","Nonproduction"
"972","972","972",536616,536713,97,"Leftclick","Leftclick","759","151","NoChange","Nonproduction"
"973","973","973",543734,543934,200,"l","l","760","152","l","Input"
"974","974","974",545914,546052,138,"Backspace","Backspace","759","151","l","Remove/Cut"
"975","975","975",546898,547056,158,"e","e","760","152","e","Input"
"976","976","976",547593,547692,99,"n","n","761","152","n","Input"
"977","977","977",548080,548119,39,"j","j","762","152","j","Input"
"978","978","978",548707,548790,83,"o","o","763","152","o","Input"
"979","979","979",548994,549071,77,"y","y","764","152","y","Input"
"980","980","980",549253,549357,104,"Space","Space","765","152"," ","Input"
"981","981","981",557401,557555,154,"b","b","766","153","b","Input"
"982","982","982",557595,557678,83,"u","u","767","153","u","Input"
"983","983","983",557842,557916,74,"y","y","768","153","y","Input"
"984","984","984",558260,558363,103,"i","i","769","153","i","Input"
"985","985","985",558490,558608,118,"n","n","770","153","n","Input"
"986","986","986",558677,558799,122,"g","g","771","153","g","Input"
"987","987","987",558848,558942,94,"Space","Space","772","153"," ","Input"
"988","988","988",559656,559798,142,"t","t","773","154","t","Input"
"989","989","989",559816,560048,232,"h","h","774","154","h","Input"
"990","990","990",560059,560191,132,"i","i","775","154","i","Input"
"991","991","991",560295,560436,141,"n","n","776","154","n","Input"
"992","992","992",561347,561501,154,"d","d","777","154","d","Input"
"993","993","993",561749,561835,86,"s","s","778","154","s","Input"
"994","994","994",562315,562496,181,"Space","Space","779","154"," ","Input"
"995","995","995",562816,562905,89,"Backspace","Backspace","778","154"," ","Remove/Cut"
"996","996","996",563041,563137,96,"Backspace","Backspace","777","154","s","Remove/Cut"
"997","997","997",563534,563659,125,"Backspace","Backspace","776","154","d","Remove/Cut"
"998","998","998",564573,564725,152,"g","g","777","154","g","Input"
"999","999","999",564861,564962,101,"s","s","778","154","s","Input"
"1000","1000","1000",565025,565143,118,"Space","Space","779","154"," ","Input"
"1001","1001","1001",565219,565376,157,"a","a","780","155","a","Input"
"1002","1002","1002",565416,565552,136,"n","n","781","155","n","Input"
"1003","1003","1003",565576,565689,113,"d","d","782","155","d","Input"
"1004","1004","1004",565755,565841,86,"Space","Space","783","155"," ","Input"
"1005","1005","1005",569225,569380,155,"s","s","784","156","s","Input"
"1006","1006","1006",569479,569575,96,"p","p","785","156","p","Input"
"1007","1007","1007",569804,569942,138,"e","e","786","156","e","Input"
"1008","1008","1008",570047,570161,114,"n","n","787","156","n","Input"
"1009","1009","1009",570321,570458,137,"d","d","788","156","d","Input"
"1010","1010","1010",570658,570749,91,"i","i","789","156","i","Input"
"1011","1011","1011",570868,571004,136,"n","n","790","156","n","Input"
"1012","1012","1012",571034,571171,137,"g","g","791","156","g","Input"
"1013","1013","1013",571196,571305,109,"Space","Space","792","156"," ","Input"
"1014","1014","1014",571505,571663,158,"m","m","793","157","m","Input"
"1015","1015","1015",571721,571865,144,"o","o","794","157","o","Input"
"1016","1016","1016",571969,572081,112,"n","n","795","157","n","Input"
"1017","1017","1017",572162,572306,144,"e","e","796","157","e","Input"
"1018","1018","1018",572319,572423,104,"y","y","797","157","y","Input"
"1019","1019","1019",572459,572617,158,"Space","Space","798","157"," ","Input"
"1020","1020","1020",573817,573902,85,"i","i","799","158","i","Input"
"1021","1021","1021",574046,574193,147,"n","n","800","158","n","Input"
"1022","1022","1022",574176,574318,142,"Space","Space","801","158"," ","Input"
"1023","1023","1023",574725,574841,116,"m","m","802","159","m","Input"
"1024","1024","1024",575052,575135,83,"o","o","803","159","o","Input"
"1025","1025","1025",575250,575354,104,"d","d","804","159","d","Input"
"1026","1026","1026",575518,575780,262,"e","e","805","159","e","Input"
"1027","1027","1027",575633,575834,201,"r","r","806","159","r","Input"
"1028","1028","1028",575989,576141,152,"a","a","807","159","a","Input"
"1029","1029","1029",576323,576470,147,"t","t","808","159","t","Input"
"1030","1030","1030",576490,576692,202,"i","i","809","159","i","Input"
"1031","1031","1031",576701,576796,95,"o","o","810","159","o","Input"
"1032","1032","1032",576972,577126,154,"n","n","811","159","n","Input"
"1033","1033","1033",577202,577372,170,"Space","Space","812","159"," ","Input"
"1034","1034","1034",581269,581443,174,"a","a","813","160","a","Input"
"1035","1035","1035",581477,581636,159,"n","n","814","160","n","Input"
"1036","1036","1036",581660,581768,108,"d","d","815","160","d","Input"
"1037","1037","1037",581869,581998,129,"Space","Space","816","160"," ","Input"
"1038","1038","1038",583380,583517,137,"s","s","817","161","s","Input"
"1039","1039","1039",583718,583863,145,"t","t","818","161","t","Input"
"1040","1040","1040",583932,584024,92,"i","i","819","161","i","Input"
"1041","1041","1041",584369,584423,54,"l","l","820","161","l","Input"
"1042","1042","1042",584539,584640,101,"l","l","821","161","l","Input"
"1043","1043","1043",584667,584826,159,"Space","Space","822","161"," ","Input"
"1044","1044","1044",586077,586227,150,"e","e","823","162","e","Input"
"1045","1045","1045",586346,586457,111,"n","n","824","162","n","Input"
"1046","1046","1046",586661,586717,56,"j","j","825","162","j","Input"
"1047","1047","1047",587205,587288,83,"o","o","826","162","o","Input"
"1048","1048","1048",587519,587607,88,"y","y","827","162","y","Input"
"1049","1049","1049",587656,587778,122,"Space","Space","828","162"," ","Input"
"1050","1050","1050",588308,588387,79,"l","l","829","163","l","Input"
"1051","1051","1051",588568,588627,59,"i","i","830","163","i","Input"
"1052","1052","1052",588824,588953,129,"f","f","831","163","f","Input"
"1053","1053","1053",589041,589181,140,"e","e","832","163","e","Input"
"1054","1054","1054",591855,592011,156,"Delete","Delete","832","163","NoChange","Nonproduction"
"1055","1055","1055",592075,592239,164,"Space","Space","833","163"," ","Input"
"1056","1056","1056",593316,593401,85,"Backspace","Backspace","832","163"," ","Remove/Cut"
"1057","1057","1057",594854,594962,108,".",".","833","163",".","Input"
"1058","1058","1058",595126,595263,137,"Space","Space","834","163"," ","Input"
"1059","1059","1059",597636,597636,0,"Shift","Shift","834","163","NoChange","Nonproduction"
"1060","1060","1060",599495,599643,148,"E","E","835","164","E","Input"
"1061","1061","1061",600940,601063,123,"n","n","836","164","n","Input"
"1062","1062","1062",601274,601352,78,"j","j","837","164","j","Input"
"1063","1063","1063",601554,601680,126,"o","o","838","164","o","Input"
"1064","1064","1064",601872,601993,121,"y","y","839","164","y","Input"
"1065","1065","1065",602260,602362,102,"i","i","840","164","i","Input"
"1066","1066","1066",602480,602610,130,"n","n","841","164","n","Input"
"1067","1067","1067",602681,602798,117,"g","g","842","164","g","Input"
"1068","1068","1068",602827,602941,114,"Space","Space","843","164"," ","Input"
