"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1272","1272","1272",417779,417871,92,"o","o","429","95","o","Input"
"1273","1273","1273",418013,418105,92,"v","v","430","95","v","Input"
"1274","1274","1274",418313,418417,104,"Backspace","Backspace","429","95","v","Remove/Cut"
"1275","1275","1275",418484,418580,96,"Backspace","Backspace","428","95","o","Remove/Cut"
"1276","1276","1276",418659,418739,80,"Backspace","Backspace","427","95","l","Remove/Cut"
"1277","1277","1277",418825,418913,88,"Backspace","Backspace","426","94"," ","Remove/Cut"
"1278","1278","1278",418992,419080,88,"Backspace","Backspace","425","94","f","Remove/Cut"
"1279","1279","1279",419175,419263,88,"Backspace","Backspace","424","94","l","Remove/Cut"
"1280","1280","1280",419660,419771,111,"Backspace","Backspace","423","94","e","Remove/Cut"
"1281","1281","1281",420655,420739,84,"Backspace","Backspace","422","94","s","Remove/Cut"
"1282","1282","1282",423668,423753,85,"s","s","423","94","s","Input"
"1283","1283","1283",423820,423916,96,"e","e","424","94","e","Input"
"1284","1284","1284",423938,424013,75,"l","l","425","94","l","Input"
"1285","1285","1285",424074,424170,96,"f","f","426","94","f","Input"
"1286","1286","1286",424188,424274,86,"Space","Space","427","95"," ","Input"
"1287","1287","1287",424856,424959,103,"w","w","428","95","w","Input"
"1288","1288","1288",425025,425131,106,"r","r","429","95","r","Input"
"1289","1289","1289",425129,425217,88,"o","o","430","95","o","Input"
"1290","1290","1290",425238,425343,105,"t","t","431","95","t","Input"
"1291","1291","1291",425350,425458,108,"h","h","432","95","h","Input"
"1292","1292","1292",425452,425561,109,"Space","Space","433","96"," ","Input"
"1293","1293","1293",425560,425639,79,"a","a","434","96","a","Input"
"1294","1294","1294",425696,425785,89,"n","n","435","96","n","Input"
"1295","1295","1295",425764,425852,88,"d","d","436","96","d","Input"
"1296","1296","1296",425872,425957,85,"Space","Space","437","97"," ","Input"
"1297","1297","1297",426313,426417,104,"Backspace","Backspace","436","96"," ","Remove/Cut"
"1298","1298","1298",426489,426585,96,"Backspace","Backspace","435","96","d","Remove/Cut"
"1299","1299","1299",426655,426735,80,"Backspace","Backspace","434","96","n","Remove/Cut"
"1300","1300","1300",426810,426898,88,"Backspace","Backspace","433","96","a","Remove/Cut"
"1301","1301","1301",426955,427035,80,"Backspace","Backspace","432","95"," ","Remove/Cut"
"1302","1302","1302",427106,427186,80,"Backspace","Backspace","431","95","h","Remove/Cut"
"1303","1303","1303",427260,427332,72,"Backspace","Backspace","430","95","t","Remove/Cut"
"1304","1304","1304",427413,427481,68,"Backspace","Backspace","429","95","o","Remove/Cut"
"1305","1305","1305",427603,427683,80,"Backspace","Backspace","428","95","r","Remove/Cut"
"1306","1306","1306",427969,428077,108,"o","o","429","95","o","Input"
"1307","1307","1307",428146,428227,81,"r","r","430","95","r","Input"
"1308","1308","1308",428297,428380,83,"t","t","431","95","t","Input"
"1309","1309","1309",428388,428489,101,"h","h","432","95","h","Input"
"1310","1310","1310",428454,428589,135,"Space","Space","433","96"," ","Input"
"1311","1311","1311",428581,428657,76,"a","a","434","96","a","Input"
"1312","1312","1312",428694,428762,68,"n","n","435","96","n","Input"
"1313","1313","1313",428758,428834,76,"d","d","436","96","d","Input"
"1314","1314","1314",428818,428902,84,"Space","Space","437","97"," ","Input"
"1315","1315","1315",428965,429049,84,"h","h","438","97","h","Input"
"1316","1316","1316",429109,429175,66,"a","a","439","97","a","Input"
"1317","1317","1317",429157,429245,88,"p","p","440","97","p","Input"
"1318","1318","1318",429304,429371,67,"p","p","441","97","p","Input"
"1319","1319","1319",429450,429590,140,"i","i","442","97","i","Input"
"1320","1320","1320",429569,429659,90,"n","n","443","97","n","Input"
"1321","1321","1321",429645,429737,92,"e","e","444","97","e","Input"
"1322","1322","1322",429828,429899,71,"s","s","445","97","s","Input"
"1323","1323","1323",429962,430050,88,"s","s","446","97","s","Input"
"1324","1324","1324",430086,430170,84,".",".","447","97",".","Input"
"1325","1325","1325",430206,430294,88,"Space","Space","448","98"," ","Input"
"1326","1326","1326",442903,443052,149,"Leftclick","Leftclick","588","98","NoChange","Nonproduction"
"1327","1327","1327",445259,445350,91,"a","a","589","99","a","Input"
"1328","1328","1328",445430,445531,101,"r","r","590","99","r","Input"
"1329","1329","1329",445586,445686,100,"e","e","591","99","e","Input"
"1330","1330","1330",445704,445804,100,"Space","Space","592","99"," ","Input"
"1331","1331","1331",446207,446323,116,"p","p","593","100","p","Input"
"1332","1332","1332",447696,447788,92,"e","e","594","100","e","Input"
"1333","1333","1333",447816,447894,78,"o","o","595","100","o","Input"
"1334","1334","1334",447938,448014,76,"p","p","596","100","p","Input"
"1335","1335","1335",448132,448208,76,"l","l","597","100","l","Input"
"1336","1336","1336",448234,448311,77,"e","e","598","100","e","Input"
"1337","1337","1337",448298,448398,100,"Space","Space","599","100"," ","Input"
"1338","1338","1338",448550,448614,64,"m","m","600","101","m","Input"
"1339","1339","1339",448701,448781,80,"o","o","601","101","o","Input"
"1340","1340","1340",448803,448897,94,"r","r","602","101","r","Input"
"1341","1341","1341",448933,448989,56,"Space","Space","603","101"," ","Input"
"1342","1342","1342",449088,449152,64,"h","h","604","102","h","Input"
"1343","1343","1343",449211,449301,90,"a","a","605","102","a","Input"
"1344","1344","1344",449296,449371,75,"p","p","606","102","p","Input"
"1345","1345","1345",449438,449522,84,"p","p","607","102","p","Input"
"1346","1346","1346",449668,449762,94,"y","y","608","102","y","Input"
"1347","1347","1347",449755,449851,96,"Space","Space","609","102"," ","Input"
"1348","1348","1348",450650,451151,501,"Backspace","Backspace","608","102"," ","Remove/Cut"
"1349","1349","1349",451151,451236,85,"Backspace","Backspace","607","102","y","Remove/Cut"
"1350","1350","1350",451236,451320,84,"Backspace","Backspace","606","102","p","Remove/Cut"
"1351","1351","1351",451320,451404,84,"Backspace","Backspace","605","102","p","Remove/Cut"
"1352","1352","1352",451404,451488,84,"Backspace","Backspace","604","102","a","Remove/Cut"
"1353","1353","1353",451488,451572,84,"Backspace","Backspace","603","101","h","Remove/Cut"
"1354","1354","1354",451572,451656,84,"Backspace","Backspace","602","101"," ","Remove/Cut"
"1355","1355","1355",451656,451730,74,"Backspace","Backspace","601","101","r","Remove/Cut"
"1356","1356","1356",451851,451943,92,"Backspace","Backspace","600","101","o","Remove/Cut"
"1357","1357","1357",452015,452111,96,"Backspace","Backspace","599","100","m","Remove/Cut"
"1358","1358","1358",452174,452266,92,"Backspace","Backspace","598","100"," ","Remove/Cut"
"1359","1359","1359",452521,452625,104,"Space","Space","599","100"," ","Input"
"1360","1360","1360",452752,452828,76,"h","h","600","101","h","Input"
"1361","1361","1361",452872,452960,88,"a","a","601","101","a","Input"
"1362","1362","1362",453037,453100,63,"i","i","602","101","i","Input"
"1363","1363","1363",453369,453473,104,"Backspace","Backspace","601","101","i","Remove/Cut"
"1364","1364","1364",453782,453886,104,"p","p","602","101","p","Input"
"1365","1365","1365",453947,454018,71,"p","p","603","101","p","Input"
"1366","1366","1366",454099,454175,76,"i","i","604","101","i","Input"
"1367","1367","1367",454206,454264,58,"e","e","605","101","e","Input"
"1368","1368","1368",454332,454444,112,"r","r","606","101","r","Input"
"1369","1369","1369",454428,454516,88,"Space","Space","607","101"," ","Input"
"1370","1370","1370",454618,454704,86,"f","f","608","102","f","Input"
"1371","1371","1371",454732,454808,76,"o","o","609","102","o","Input"
"1372","1372","1372",454871,454963,92,"c","c","610","102","c","Input"
"1373","1373","1373",455027,455095,68,"u","u","611","102","u","Input"
"1374","1374","1374",455144,455252,108,"s","s","612","102","s","Input"
"1375","1375","1375",455273,455423,150,"i","i","613","102","i","Input"
"1376","1376","1376",455371,455470,99,"n","n","614","102","n","Input"
"1377","1377","1377",455442,455531,89,"g","g","615","102","g","Input"
"1378","1378","1378",455523,455627,104,"Space","Space","616","102"," ","Input"
"1379","1379","1379",455703,455831,128,"o","o","617","103","o","Input"
"1380","1380","1380",455815,455878,63,"n","n","618","103","n","Input"
"1381","1381","1381",455846,455943,97,"Space","Space","619","103"," ","Input"
"1382","1382","1382",456398,456494,96,"t","t","620","104","t","Input"
"1383","1383","1383",456523,456603,80,"h","h","621","104","h","Input"
"1384","1384","1384",456614,456731,117,"e","e","622","104","e","Input"
"1385","1385","1385",456708,456796,88,"i","i","623","104","i","Input"
"1386","1386","1386",456821,456910,89,"r","r","624","104","r","Input"
"1387","1387","1387",456909,457008,99,"Space","Space","625","104"," ","Input"
"1388","1388","1388",458397,458493,96,"o","o","626","105","o","Input"
"1389","1389","1389",458568,458684,116,"w","w","627","105","w","Input"
"1390","1390","1390",458676,458770,94,"n","n","628","105","n","Input"
"1391","1391","1391",458760,458868,108,"Space","Space","629","105"," ","Input"
"1392","1392","1392",458972,459057,85,"p","p","630","106","p","Input"
"1393","1393","1393",459030,459138,108,"e","e","631","106","e","Input"
"1394","1394","1394",459172,459244,72,"r","r","632","106","r","Input"
"1395","1395","1395",459333,459444,111,"s","s","633","106","s","Input"
"1396","1396","1396",459393,459519,126,"o","o","634","106","o","Input"
"1397","1397","1397",459485,459581,96,"n","n","635","106","n","Input"
"1398","1398","1398",459623,459698,75,"a","a","636","106","a","Input"
"1399","1399","1399",459715,459810,95,"l","l","637","106","l","Input"
"1400","1400","1400",459795,459919,124,"Space","Space","638","106"," ","Input"
"1401","1401","1401",460407,460483,76,"g","g","639","107","g","Input"
"1402","1402","1402",460507,460593,86,"o","o","640","107","o","Input"
"1403","1403","1403",460592,460665,73,"a","a","641","107","a","Input"
"1404","1404","1404",460745,460816,71,"l","l","642","107","l","Input"
"1405","1405","1405",460824,460902,78,"s","s","643","107","s","Input"
"1406","1406","1406",460889,460973,84,"Space","Space","644","107"," ","Input"
"1407","1407","1407",461014,461110,96,"w","w","645","108","w","Input"
"1408","1408","1408",461082,461142,60,"i","i","646","108","i","Input"
"1409","1409","1409",461209,461312,103,"t","t","647","108","t","Input"
"1410","1410","1410",461277,461335,58,"h","h","648","108","h","Input"
"1411","1411","1411",461376,461500,124,"o","o","649","108","o","Input"
"1412","1412","1412",461464,461538,74,"u","u","650","108","u","Input"
"1413","1413","1413",461561,461648,87,"t","t","651","108","t","Input"
"1414","1414","1414",461644,461764,120,"Space","Space","652","108"," ","Input"
"1415","1415","1415",461959,462035,76,"v","v","653","109","v","Input"
"1416","1416","1416",462117,462185,68,"a","a","654","109","a","Input"
"1417","1417","1417",462572,462664,92,"l","l","655","109","l","Input"
"1418","1418","1418",462729,462797,68,"i","i","656","109","i","Input"
"1419","1419","1419",462785,462841,56,"d","d","657","109","d","Input"
"1420","1420","1420",462911,462979,68,"a","a","658","109","a","Input"
"1421","1421","1421",463073,463179,106,"t","t","659","109","t","Input"
"1422","1422","1422",463192,463367,175,"i","i","660","109","i","Input"
"1423","1423","1423",463256,463404,148,"o","o","661","109","o","Input"
"1424","1424","1424",463344,463451,107,"n","n","662","109","n","Input"
"1425","1425","1425",463441,463544,103,"Space","Space","663","109"," ","Input"
"1426","1426","1426",463590,463686,96,"f","f","664","110","f","Input"
"1427","1427","1427",463801,463891,90,"r","r","665","110","r","Input"
"1428","1428","1428",463886,463949,63,"o","o","666","110","o","Input"
"1429","1429","1429",464028,464111,83,"m","m","667","110","m","Input"
"1430","1430","1430",464130,464228,98,"Space","Space","668","110"," ","Input"
"1431","1431","1431",464224,464324,100,"a","a","669","111","a","Input"
"1432","1432","1432",464400,464492,92,"n","n","670","111","n","Input"
"1433","1433","1433",464519,464611,92,"Space","Space","671","111"," ","Input"
"1434","1434","1434",464782,464925,143,"o","o","672","112","o","Input"
"1435","1435","1435",464891,464972,81,"u","u","673","112","u","Input"
"1436","1436","1436",464971,465062,91,"t","t","674","112","t","Input"
"1437","1437","1437",465183,465283,100,"s","s","675","112","s","Input"
"1438","1438","1438",465307,465391,84,"i","i","676","112","i","Input"
"1439","1439","1439",465387,465443,56,"d","d","677","112","d","Input"
"1440","1440","1440",465527,465595,68,"e","e","678","112","e","Input"
"1441","1441","1441",465612,465683,71,"Space","Space","679","112"," ","Input"
"1442","1442","1442",466310,466398,88,"a","a","680","113","a","Input"
"1443","1443","1443",466602,466701,99,"u","u","681","113","u","Input"
"1444","1444","1444",466798,466878,80,"d","d","682","113","d","Input"
"1445","1445","1445",466918,467002,84,"i","i","683","113","i","Input"
"1446","1446","1446",467074,467178,104,"e","e","684","113","e","Input"
"1447","1447","1447",467239,467319,80,"n","n","685","113","n","Input"
"1448","1448","1448",467411,467495,84,"c","c","686","113","c","Input"
"1449","1449","1449",467587,467663,76,"e","e","687","113","e","Input"
"1450","1450","1450",467713,467713,0,"Shift","Shift","687","113","NoChange","Nonproduction"
"1451","1451","1451",467887,467974,87,"?","?","688","113","?","Input"
"1452","1452","1452",468182,468262,80,"Space","Space","689","113"," ","Input"
"1453","1453","1453",496200,496200,0,"Shift","Shift","689","113","NoChange","Nonproduction"
"1454","1454","1454",496467,496578,111,"O","o","690","114","O","Input"
"1455","1455","1455",496637,496724,87,"n","n","691","114","n","Input"
"1456","1456","1456",496734,496831,97,"e","e","692","114","e","Input"
"1457","1457","1457",496817,496924,107,"Space","Space","693","114"," ","Input"
"1458","1458","1458",496990,497095,105,"s","s","694","115","s","Input"
"1459","1459","1459",497073,497125,52,"h","h","695","115","h","Input"
"1460","1460","1460",497426,497530,104,"Backspace","Backspace","694","115","h","Remove/Cut"
"1461","1461","1461",497594,497670,76,"Backspace","Backspace","693","114","s","Remove/Cut"
"1462","1462","1462",497845,497956,111,"w","w","694","115","w","Input"
"1463","1463","1463",497909,498052,143,"o","o","695","115","o","Input"
"1464","1464","1464",498012,498104,92,"u","u","696","115","u","Input"
"1465","1465","1465",498217,498295,78,"l","l","697","115","l","Input"
"1466","1466","1466",498294,498385,91,"d","d","698","115","d","Input"
"1467","1467","1467",498373,498469,96,"Space","Space","699","115"," ","Input"
"1468","1468","1468",498826,498933,107,"a","a","700","116","a","Input"
"1469","1469","1469",499099,499182,83,"r","r","701","116","r","Input"
"1470","1470","1470",499280,499371,91,"g","g","702","116","g","Input"
"1471","1471","1471",499433,499524,91,"u","u","703","116","u","Input"
"1472","1472","1472",499533,499637,104,"e","e","704","116","e","Input"
"1473","1473","1473",499634,499744,110,"Space","Space","705","116"," ","Input"
"1474","1474","1474",499755,499860,105,"t","t","706","117","t","Input"
"1475","1475","1475",499858,499941,83,"h","h","707","117","h","Input"
"1476","1476","1476",499951,500013,62,"a","a","708","117","a","Input"
"1477","1477","1477",500098,500185,87,"t","t","709","117","t","Input"
"1478","1478","1478",500170,500253,83,"Space","Space","710","117"," ","Input"
"1479","1479","1479",500893,500980,87,"t","t","711","118","t","Input"
"1480","1480","1480",501005,501081,76,"h","h","712","118","h","Input"
"1481","1481","1481",501108,501176,68,"e","e","713","118","e","Input"
"1482","1482","1482",501160,501261,101,"Space","Space","714","118"," ","Input"
"1483","1483","1483",501343,501439,96,"p","p","715","119","p","Input"
"1484","1484","1484",501778,501849,71,"Backspace","Backspace","714","118","p","Remove/Cut"
"1485","1485","1485",501989,502063,74,"h","h","715","119","h","Input"
"1486","1486","1486",502106,502182,76,"a","a","716","119","a","Input"
"1487","1487","1487",502187,502266,79,"p","p","717","119","p","Input"
"1488","1488","1488",502323,502407,84,"p","p","718","119","p","Input"
"1489","1489","1489",502504,502688,184,"i","i","719","119","i","Input"
"1490","1490","1490",502649,502746,97,"n","n","720","119","n","Input"
"1491","1491","1491",502732,502808,76,"e","e","721","119","e","Input"
"1492","1492","1492",502912,502980,68,"s","s","722","119","s","Input"
"1493","1493","1493",503034,503133,99,"s","s","723","119","s","Input"
"1494","1494","1494",503114,503198,84,"Space","Space","724","119"," ","Input"
"1495","1495","1495",505058,505558,500,"Backspace","Backspace","723","119"," ","Remove/Cut"
"1496","1496","1496",505558,505642,84,"Backspace","Backspace","722","119","s","Remove/Cut"
"1497","1497","1497",505642,505725,83,"Backspace","Backspace","721","119","s","Remove/Cut"
"1498","1498","1498",505725,505809,84,"Backspace","Backspace","720","119","e","Remove/Cut"
"1499","1499","1499",505809,505893,84,"Backspace","Backspace","719","119","n","Remove/Cut"
"1500","1500","1500",505893,505977,84,"Backspace","Backspace","718","119","i","Remove/Cut"
"1501","1501","1501",505977,506061,84,"Backspace","Backspace","717","119","p","Remove/Cut"
"1502","1502","1502",506061,506146,85,"Backspace","Backspace","716","119","p","Remove/Cut"
"1503","1503","1503",506146,506230,84,"Backspace","Backspace","715","119","a","Remove/Cut"
"1504","1504","1504",506230,506314,84,"Backspace","Backspace","714","118","h","Remove/Cut"
"1505","1505","1505",506314,506388,74,"Backspace","Backspace","713","118"," ","Remove/Cut"
"1506","1506","1506",506526,506611,85,"Backspace","Backspace","712","118","e","Remove/Cut"
"1507","1507","1507",506683,506758,75,"Backspace","Backspace","711","118","h","Remove/Cut"
"1508","1508","1508",507109,507203,94,"r","r","712","118","r","Input"
"1509","1509","1509",507213,507267,54,"u","u","713","118","u","Input"
"1510","1510","1510",507396,507475,79,"l","l","714","118","l","Input"
"1511","1511","1511",507640,507732,92,"y","y","715","118","y","Input"
"1512","1512","1512",507692,507784,92,"Space","Space","716","118"," ","Input"
"1513","1513","1513",507854,507933,79,"h","h","717","119","h","Input"
"1514","1514","1514",508028,508124,96,"a","a","718","119","a","Input"
"1515","1515","1515",508135,508212,77,"p","p","719","119","p","Input"
"1516","1516","1516",508275,508359,84,"p","p","720","119","p","Input"
"1517","1517","1517",508633,508745,112,"y","y","721","119","y","Input"
"1518","1518","1518",508753,508853,100,"Space","Space","722","119"," ","Input"
"1519","1519","1519",508966,509053,87,"p","p","723","120","p","Input"
"1520","1520","1520",509093,509196,103,"e","e","724","120","e","Input"
"1521","1521","1521",509287,509386,99,"p","p","725","120","p","Input"
"1522","1522","1522",509843,509915,72,"Backspace","Backspace","724","120","p","Remove/Cut"
"1523","1523","1523",510101,510181,80,"o","o","725","120","o","Input"
"1524","1524","1524",510260,510335,75,"p","p","726","120","p","Input"
"1525","1525","1525",510427,510495,68,"l","l","727","120","l","Input"
"1526","1526","1526",510503,510585,82,"e","e","728","120","e","Input"
"1527","1527","1527",510572,510679,107,"Space","Space","729","120"," ","Input"
"1528","1528","1528",510687,510743,56,"a","a","730","121","a","Input"
"1529","1529","1529",510803,510883,80,"r","r","731","121","r","Input"
"1530","1530","1530",510914,511014,100,"e","e","732","121","e","Input"
"1531","1531","1531",510978,511067,89,"Space","Space","733","121"," ","Input"
"1532","1532","1532",511174,511249,75,"h","h","734","122","h","Input"
"1533","1533","1533",511294,511349,55,"a","a","735","122","a","Input"
"1534","1534","1534",511371,511453,82,"p","p","736","122","p","Input"
"1535","1535","1535",511508,511607,99,"p","p","737","122","p","Input"
"1536","1536","1536",511709,511812,103,"y","y","738","122","y","Input"
"1537","1537","1537",511825,511888,63,"Space","Space","739","122"," ","Input"
"1538","1538","1538",511904,511984,80,"f","f","740","123","f","Input"
"1539","1539","1539",512304,512386,82,"r","r","741","123","r","Input"
"1540","1540","1540",512423,512514,91,"o","o","742","123","o","Input"
"1541","1541","1541",512597,512683,86,"m","m","743","123","m","Input"
"1542","1542","1542",512682,512773,91,"Space","Space","744","123"," ","Input"
"1543","1543","1543",514365,514487,122,"d","d","745","124","d","Input"
"1544","1544","1544",514453,514619,166,"o","o","746","124","o","Input"
"1545","1545","1545",514528,514665,137,"i","i","747","124","i","Input"
"1546","1546","1546",514595,514698,103,"n","n","748","124","n","Input"
"1547","1547","1547",514664,514743,79,"g","g","749","124","g","Input"
"1548","1548","1548",514751,514832,81,"Space","Space","750","124"," ","Input"
"1549","1549","1549",514899,514993,94,"w","w","751","125","w","Input"
"1550","1550","1550",515039,515109,70,"h","h","752","125","h","Input"
"1551","1551","1551",515092,515178,86,"a","a","753","125","a","Input"
"1552","1552","1552",515284,515379,95,"t","t","754","125","t","Input"
"1553","1553","1553",515384,515471,87,"Space","Space","755","125"," ","Input"
"1554","1554","1554",518422,518501,79,"f","f","756","126","f","Input"
"1555","1555","1555",518611,518679,68,"e","e","757","126","e","Input"
"1556","1556","1556",518761,518829,68,"e","e","758","126","e","Input"
"1557","1557","1557",518859,518935,76,"l","l","759","126","l","Input"
"1558","1558","1558",518957,519043,86,"s","s","760","126","s","Input"
"1559","1559","1559",519021,519112,91,"Space","Space","761","126"," ","Input"
"1560","1560","1560",519288,519378,90,"b","b","762","127","b","Input"
"1561","1561","1561",519475,519562,87,"e","e","763","127","e","Input"
"1562","1562","1562",519640,519728,88,"s","s","764","127","s","Input"
"1563","1563","1563",519846,519944,98,"t","t","765","127","t","Input"
"1564","1564","1564",519914,520009,95,"Space","Space","766","127"," ","Input"
"1565","1565","1565",520045,520129,84,"t","t","767","128","t","Input"
"1566","1566","1566",520101,520209,108,"o","o","768","128","o","Input"
"1567","1567","1567",520182,520265,83,"Space","Space","769","128"," ","Input"
"1568","1568","1568",520275,520369,94,"t","t","770","129","t","Input"
"1569","1569","1569",520384,520449,65,"h","h","771","129","h","Input"
"1570","1570","1570",520468,520552,84,"e","e","772","129","e","Input"
"1571","1571","1571",520598,520673,75,"m","m","773","129","m","Input"
"1572","1572","1572",520697,520776,79,"Space","Space","774","129"," ","Input"
"1573","1573","1573",521178,521285,107,"p","p","775","130","p","Input"
"1574","1574","1574",521270,521353,83,"e","e","776","130","e","Input"
"1575","1575","1575",521395,521486,91,"r","r","777","130","r","Input"
"1576","1576","1576",521574,521672,98,"s","s","778","130","s","Input"
"1577","1577","1577",521598,521721,123,"o","o","779","130","o","Input"
"1578","1578","1578",521701,521777,76,"n","n","780","130","n","Input"
"1579","1579","1579",521817,521871,54,"a","a","781","130","a","Input"
"1580","1580","1580",521917,521956,39,"l","l","782","130","l","Input"
"1581","1581","1581",522031,522122,91,"l","l","783","130","l","Input"
"1582","1582","1582",522260,522344,84,"y","y","784","130","y","Input"
"1583","1583","1583",523450,523537,87,",",",","785","130",",","Input"
"1584","1584","1584",523638,523721,83,"Space","Space","786","130"," ","Input"
"1585","1585","1585",523799,523889,90,"n","n","787","131","n","Input"
"1586","1586","1586",523871,523998,127,"o","o","788","131","o","Input"
"1587","1587","1587",524034,524116,82,"t","t","789","131","t","Input"
"1588","1588","1588",524094,524169,75,"Space","Space","790","131"," ","Input"
"1589","1589","1589",525585,525684,99,"b","b","791","132","b","Input"
"1590","1590","1590",525760,525847,87,"e","e","792","132","e","Input"
"1591","1591","1591",525927,526002,75,"c","c","793","132","c","Input"
"1592","1592","1592",526080,526155,75,"a","a","794","132","a","Input"
"1593","1593","1593",526240,526318,78,"u","u","795","132","u","Input"
"1594","1594","1594",526316,526411,95,"s","s","796","132","s","Input"
"1595","1595","1595",526565,526648,83,"e","e","797","132","e","Input"
"1596","1596","1596",528507,528618,111,"Space","Space","798","132"," ","Input"
"1597","1597","1597",528735,528846,111,"s","s","799","133","s","Input"
"1598","1598","1598",528803,528874,71,"o","o","800","133","o","Input"
"1599","1599","1599",528955,529043,88,"m","m","801","133","m","Input"
"1600","1600","1600",529070,529160,90,"e","e","802","133","e","Input"
"1601","1601","1601",529120,529278,158,"o","o","803","133","o","Input"
"1602","1602","1602",529213,529315,102,"n","n","804","133","n","Input"
"1603","1603","1603",529277,529364,87,"e","e","805","133","e","Input"
"1604","1604","1604",529381,529476,95,"Space","Space","806","133"," ","Input"
"1605","1605","1605",529598,529705,107,"s","s","807","134","s","Input"
"1606","1606","1606",530016,530123,107,"a","a","808","134","a","Input"
"1607","1607","1607",530183,530270,87,"y","y","809","134","y","Input"
"1608","1608","1608",530315,530415,100,"s","s","810","134","s","Input"
"1609","1609","1609",530461,530545,84,"Space","Space","811","134"," ","Input"
"1610","1610","1610",530865,530980,115,"o","o","812","135","o","Input"
"1611","1611","1611",531028,531120,92,"r","r","813","135","r","Input"
"1612","1612","1612",531365,531396,31,"Space","Space","814","135"," ","Input"
"1613","1613","1613",532558,532558,0,"Shift","Shift","814","135","NoChange","Nonproduction"
"1614","1614","1614",532647,532754,107,"\""","\""","815","135","\""","Input"
"1615","1615","1615",532997,533073,76,"l","l","816","136","l","Input"
"1616","1616","1616",533173,533225,52,"i","i","817","136","i","Input"
"1617","1617","1617",533355,533410,55,"k","k","818","136","k","Input"
"1618","1618","1618",533532,533600,68,"e","e","819","136","e","Input"
"1619","1619","1619",534226,534318,92,"s","s","820","136","s","Input"
"1620","1620","1620",534459,534459,0,"Shift","Shift","820","136","NoChange","Nonproduction"
"1621","1621","1621",534572,534719,147,"\""","\""","821","136","\""","Input"
"1622","1622","1622",534660,534727,67,"Space","Space","823","136",". ","Paste"
"1623","1623","1623",534852,534910,58,"Space","Space","823","136","NoChange","Nonproduction"
"1624","1624","1624",535357,535444,87,"Backspace","Backspace","822","136"," ","Remove/Cut"
"1625","1625","1625",535790,535881,91,"Backspace","Backspace","821","136",".","Remove/Cut"
"1626","1626","1626",536177,536276,99,"w","w","822","136","w","Input"
"1627","1627","1627",536451,536519,68,"h","h","823","136","h","Input"
"1628","1628","1628",536914,537415,501,"Backspace","Backspace","822","136","h","Remove/Cut"
"1629","1629","1629",537415,537499,84,"Backspace","Backspace","821","136","w","Remove/Cut"
"1630","1630","1630",537499,537583,84,"Backspace","Backspace","820","136","\""","Remove/Cut"
"1631","1631","1631",537583,537667,84,"Backspace","Backspace","819","136","s","Remove/Cut"
"1632","1632","1632",537667,537751,84,"Backspace","Backspace","818","136","e","Remove/Cut"
"1633","1633","1633",537751,537835,84,"Backspace","Backspace","817","136","k","Remove/Cut"
"1634","1634","1634",537835,537919,84,"Backspace","Backspace","816","136","i","Remove/Cut"
"1635","1635","1635",537919,538003,84,"Backspace","Backspace","815","135","l","Remove/Cut"
"1636","1636","1636",538003,538087,84,"Backspace","Backspace","814","135","\""","Remove/Cut"
"1637","1637","1637",538087,538171,84,"Backspace","Backspace","813","135"," ","Remove/Cut"
"1638","1638","1638",538171,538255,84,"Backspace","Backspace","812","135","r","Remove/Cut"
"1639","1639","1639",538255,538339,84,"Backspace","Backspace","811","134","o","Remove/Cut"
"1640","1640","1640",538339,538423,84,"Backspace","Backspace","810","134"," ","Remove/Cut"
"1641","1641","1641",538423,538507,84,"Backspace","Backspace","809","134","s","Remove/Cut"
"1642","1642","1642",538507,538590,83,"Backspace","Backspace","808","134","y","Remove/Cut"
"1643","1643","1643",538590,538674,84,"Backspace","Backspace","807","134","a","Remove/Cut"
"1644","1644","1644",538674,538758,84,"Backspace","Backspace","806","133","s","Remove/Cut"
"1645","1645","1645",538758,538842,84,"Backspace","Backspace","805","133"," ","Remove/Cut"
"1646","1646","1646",538842,538927,85,"Backspace","Backspace","804","133","e","Remove/Cut"
"1647","1647","1647",538927,539010,83,"Backspace","Backspace","803","133","n","Remove/Cut"
"1648","1648","1648",539010,539094,84,"Backspace","Backspace","802","133","o","Remove/Cut"
"1649","1649","1649",539094,539179,85,"Backspace","Backspace","801","133","e","Remove/Cut"
"1650","1650","1650",539179,539263,84,"Backspace","Backspace","800","133","m","Remove/Cut"
"1651","1651","1651",539263,539329,66,"Backspace","Backspace","799","133","o","Remove/Cut"
"1652","1652","1652",539855,539954,99,"Backspace","Backspace","798","132","s","Remove/Cut"
"1653","1653","1653",540350,540456,106,"t","t","799","133","t","Input"
"1654","1654","1654",540468,540535,67,"h","h","800","133","h","Input"
"1655","1655","1655",540529,540636,107,"e","e","801","133","e","Input"
"1656","1656","1656",540681,540748,67,"y","y","802","133","y","Input"
"1657","1657","1657",540897,540986,89,"'","'","803","133","'","Input"
"1658","1658","1658",540985,541048,63,"v","v","804","133","v","Input"
"1659","1659","1659",541125,541224,99,"e","e","805","133","e","Input"
"1660","1660","1660",541202,541277,75,"Space","Space","806","133"," ","Input"
"1661","1661","1661",541649,541736,87,"r","r","807","134","r","Input"
