"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",201215,201359,144,"e","e","369","64","e","Input"
"441","441","441",201268,201425,157,"Space","Space","370","64"," ","Input"
"442","442","442",201495,201625,130,"h","h","371","65","h","Input"
"443","443","443",201601,201710,109,"a","a","372","65","a","Input"
"444","444","444",201727,201810,83,"p","p","373","65","p","Input"
"445","445","445",201875,201983,108,"p","p","374","65","p","Input"
"446","446","446",202050,202150,100,"i","i","375","65","i","Input"
"447","447","447",202233,202377,144,"n","n","376","65","n","Input"
"448","448","448",202312,202411,99,"d","d","377","65","d","Input"
"449","449","449",202519,202580,61,"e","e","378","65","e","Input"
"450","450","450",202694,202781,87,"s","s","379","65","s","Input"
"451","451","451",202832,202956,124,"s","s","380","65","s","Input"
"452","452","452",202910,203059,149,"Space","Space","381","65"," ","Input"
"453","453","453",203033,203160,127,"o","o","382","66","o","Input"
"454","454","454",203123,203287,164,"f","f","383","66","f","Input"
"455","455","455",203217,203338,121,"Space","Space","384","66"," ","Input"
"456","456","456",204202,204285,83,"Backspace","Backspace","383","66"," ","Remove/Cut"
"457","457","457",204371,204453,82,"Backspace","Backspace","382","66","f","Remove/Cut"
"458","458","458",204535,204623,88,"Backspace","Backspace","381","65","o","Remove/Cut"
"459","459","459",204702,204787,85,"Backspace","Backspace","380","65"," ","Remove/Cut"
"460","460","460",204869,204949,80,"Backspace","Backspace","379","65","s","Remove/Cut"
"461","461","461",205032,205119,87,"Backspace","Backspace","378","65","s","Remove/Cut"
"462","462","462",205194,205262,68,"Backspace","Backspace","377","65","e","Remove/Cut"
"463","463","463",205332,205459,127,"Backspace","Backspace","376","65","d","Remove/Cut"
"464","464","464",205589,205643,54,"e","e","377","65","e","Input"
"465","465","465",205751,205846,95,"s","s","378","65","s","Input"
"466","466","466",205935,206032,97,"s","s","379","65","s","Input"
"467","467","467",205971,206088,117,"Space","Space","380","65"," ","Input"
"468","468","468",206063,206188,125,"o","o","381","66","o","Input"
"469","469","469",206157,206331,174,"f","f","382","66","f","Input"
"470","470","470",206250,206379,129,"Space","Space","383","66"," ","Input"
"471","471","471",206384,206512,128,"o","o","384","67","o","Input"
"472","472","472",206500,206571,71,"t","t","385","67","t","Input"
"473","473","473",206558,206693,135,"h","h","386","67","h","Input"
"474","474","474",206631,206725,94,"e","e","387","67","e","Input"
"475","475","475",206681,206814,133,"r","r","388","67","r","Input"
"476","476","476",206903,207078,175,"s","s","389","67","s","Input"
"477","477","477",209088,209221,133,"Space","Space","390","67"," ","Input"
"478","478","478",209151,209318,167,"a","a","391","68","a","Input"
"479","479","479",209279,209461,182,"n","n","392","68","n","Input"
"480","480","480",209342,209486,144,"d","d","393","68","d","Input"
"481","481","481",209431,209574,143,"Space","Space","394","68"," ","Input"
"482","482","482",209828,209999,171,"i","i","395","69","i","Input"
"483","483","483",210053,210216,163,"m","m","396","69","m","Input"
"484","484","484",210376,210514,138,"p","p","397","69","p","Input"
"485","485","485",211097,211248,151,"r","r","398","69","r","Input"
"486","486","486",211213,211331,118,"o","o","399","69","o","Input"
"487","487","487",211505,211655,150,"v","v","400","69","v","Input"
"488","488","488",211545,211666,121,"i","i","401","69","i","Input"
"489","489","489",211722,211880,158,"n","n","402","69","n","Input"
"490","490","490",211805,211928,123,"g","g","403","69","g","Input"
"491","491","491",211878,212002,124,"Space","Space","404","69"," ","Input"
"492","492","492",212165,212267,102,"h","h","405","70","h","Input"
"493","493","493",212395,212467,72,"u","u","406","70","u","Input"
"494","494","494",212592,212733,141,"m","m","407","70","m","Input"
"495","495","495",212751,212892,141,"a","a","408","70","a","Input"
"496","496","496",212901,213034,133,"n","n","409","70","n","Input"
"497","497","497",212996,213160,164,"i","i","410","70","i","Input"
"498","498","498",213719,213819,100,"t","t","411","70","t","Input"
"499","499","499",213761,213909,148,"y","y","412","70","y","Input"
"500","500","500",214097,214207,110,".",".","413","70",".","Input"
"501","501","501",214526,214614,88,"Space","Space","414","70"," ","Input"
"502","502","502",214683,214824,141,"Space","Space","415","70"," ","Input"
"503","503","503",222651,222651,0,"Shift","Shift","415","70","NoChange","Nonproduction"
"504","504","504",222926,223056,130,"S","s","416","71","S","Input"
"505","505","505",223205,223272,67,"e","e","417","71","e","Input"
"506","506","506",223342,223433,91,"e","e","418","71","e","Input"
"507","507","507",223788,223921,133,"Backspace","Backspace","417","71","e","Remove/Cut"
"508","508","508",224344,224426,82,"t","t","418","71","t","Input"
"509","509","509",224491,224601,110,"t","t","419","71","t","Input"
"510","510","510",224610,224690,80,"i","i","420","71","i","Input"
"511","511","511",224730,224879,149,"n","n","421","71","n","Input"
"512","512","512",224796,224924,128,"g","g","422","71","g","Input"
"513","513","513",224861,224997,136,"Space","Space","423","71"," ","Input"
"514","514","514",225254,225365,111,"p","p","424","72","p","Input"
"515","515","515",225418,225545,127,"e","e","425","72","e","Input"
"516","516","516",225492,225614,122,"r","r","426","72","r","Input"
"517","517","517",225684,225811,127,"s","s","427","72","s","Input"
"518","518","518",225719,225852,133,"o","o","428","72","o","Input"
"519","519","519",225806,225940,134,"n","n","429","72","n","Input"
"520","520","520",225915,226135,220,"a","a","430","72","a","Input"
"521","521","521",225988,226149,161,"l","l","431","72","l","Input"
"522","522","522",226095,226222,127,"Space","Space","432","72"," ","Input"
"523","523","523",226387,226494,107,"g","g","433","73","g","Input"
"524","524","524",226457,226547,90,"o","o","434","73","o","Input"
"525","525","525",226550,226676,126,"a","a","435","73","a","Input"
"526","526","526",226644,226755,111,"l","l","436","73","l","Input"
"527","527","527",226759,226951,192,"s","s","437","73","s","Input"
"528","528","528",226865,226974,109,"Space","Space","438","73"," ","Input"
"529","529","529",226927,227063,136,"a","a","439","74","a","Input"
"530","530","530",227008,227162,154,"n","n","440","74","n","Input"
"531","531","531",227100,227228,128,"d","d","441","74","d","Input"
"532","532","532",227186,227317,131,"Space","Space","442","74"," ","Input"
"533","533","533",227485,227601,116,"a","a","443","75","a","Input"
"534","534","534",227786,227908,122,"c","c","444","75","c","Input"
"535","535","535",227861,228025,164,"h","h","445","75","h","Input"
"536","536","536",227976,228144,168,"i","i","446","75","i","Input"
"537","537","537",228333,228450,117,"e","e","447","75","e","Input"
"538","538","538",228736,228872,136,"v","v","448","75","v","Input"
"539","539","539",228831,228952,121,"i","i","449","75","i","Input"
"540","540","540",228993,229142,149,"n","n","450","75","n","Input"
"541","541","541",229052,229210,158,"g","g","451","75","g","Input"
"542","542","542",229117,229278,161,"Space","Space","452","75"," ","Input"
"543","543","543",229358,229494,136,"t","t","453","76","t","Input"
"544","544","544",229430,229546,116,"h","h","454","76","h","Input"
"545","545","545",229497,229670,173,"o","o","455","76","o","Input"
"546","546","546",229618,229687,69,"s","s","456","76","s","Input"
"547","547","547",229770,229910,140,"e","e","457","76","e","Input"
"548","548","548",229852,230000,148,"Space","Space","458","76"," ","Input"
"549","549","549",230543,230653,110,"g","g","459","77","g","Input"
"550","550","550",230643,230760,117,"o","o","460","77","o","Input"
"551","551","551",230762,230893,131,"a","a","461","77","a","Input"
"552","552","552",230852,230967,115,"l","l","462","77","l","Input"
"553","553","553",231001,231146,145,"s","s","463","77","s","Input"
"554","554","554",231091,231218,127,"Space","Space","464","77"," ","Input"
"555","555","555",233996,234181,185,"i","i","465","78","i","Input"
"556","556","556",234103,234235,132,"s","s","466","78","s","Input"
"557","557","557",234197,234356,159,"Space","Space","467","78"," ","Input"
"558","558","558",234330,234445,115,"s","s","468","79","s","Input"
"559","559","559",234511,234674,163,"e","e","469","79","e","Input"
"560","560","560",234583,234749,166,"l","l","470","79","l","Input"
"561","561","561",235305,235406,101,"f","f","471","79","f","Input"
"562","562","562",235941,236095,154,"-","-","472","79","-","Input"
"563","563","563",236153,236299,146,"s","s","473","79","s","Input"
"564","564","564",236386,236546,160,"a","a","474","79","a","Input"
"565","565","565",236591,236719,128,"t","t","475","79","t","Input"
"566","566","566",236911,237067,156,"i","i","476","79","i","Input"
"567","567","567",237184,237303,119,"s","s","477","79","s","Input"
"568","568","568",237474,237597,123,"f","f","478","79","f","Input"
"569","569","569",237756,237858,102,"y","y","479","79","y","Input"
"570","570","570",237860,237979,119,"i","i","480","79","i","Input"
"571","571","571",238027,238207,180,"n","n","481","79","n","Input"
"572","572","572",238118,238253,135,"g","g","482","79","g","Input"
"573","573","573",238186,238336,150,"Space","Space","483","79"," ","Input"
"574","574","574",238680,238861,181,"a","a","484","80","a","Input"
"575","575","575",238786,238922,136,"n","n","485","80","n","Input"
"576","576","576",238848,238989,141,"d","d","486","80","d","Input"
"577","577","577",238944,239135,191,"Space","Space","487","80"," ","Input"
"578","578","578",239122,239253,131,"t","t","488","81","t","Input"
"579","579","579",239187,239269,82,"h","h","489","81","h","Input"
"580","580","580",239354,239462,108,"e","e","490","81","e","Input"
"581","581","581",239410,239563,153,"r","r","491","81","r","Input"
"582","582","582",240161,240286,125,"e","e","492","81","e","Input"
"583","583","583",240406,240539,133,"o","o","493","81","o","Input"
"584","584","584",240898,240979,81,"Backspace","Backspace","492","81","o","Remove/Cut"
"585","585","585",241276,241378,102,"f","f","493","81","f","Input"
"586","586","586",241368,241519,151,"o","o","494","81","o","Input"
"587","587","587",241524,241657,133,"r","r","495","81","r","Input"
"588","588","588",241586,241770,184,"e","e","496","81","e","Input"
"589","589","589",241678,241814,136,"Space","Space","497","81"," ","Input"
"590","590","590",243409,243584,175,"p","p","498","82","p","Input"
"591","591","591",243797,243925,128,"r","r","499","82","r","Input"
"592","592","592",243881,244059,178,"o","o","500","82","o","Input"
"593","593","593",244484,244594,110,"d","d","501","82","d","Input"
"594","594","594",244583,244713,130,"u","u","502","82","u","Input"
"595","595","595",244705,244799,94,"c","c","503","82","c","Input"
"596","596","596",244904,244978,74,"e","e","504","82","e","Input"
"597","597","597",245086,245243,157,"s","s","505","82","s","Input"
"598","598","598",245175,245331,156,"Space","Space","506","82"," ","Input"
"599","599","599",245349,245457,108,"f","f","507","83","f","Input"
"600","600","600",245538,245607,69,"e","e","508","83","e","Input"
"601","601","601",245682,245802,120,"e","e","509","83","e","Input"
"602","602","602",245754,245813,59,"l","l","510","83","l","Input"
"603","603","603",245913,246002,89,"i","i","511","83","i","Input"
"604","604","604",246089,246229,140,"n","n","512","83","n","Input"
"605","605","605",246146,246263,117,"g","g","513","83","g","Input"
"606","606","606",246412,246552,140,"s","s","514","83","s","Input"
"607","607","607",246491,246629,138,"Space","Space","515","83"," ","Input"
"608","608","608",246610,246745,135,"o","o","516","84","o","Input"
"609","609","609",247304,247418,114,"f","f","517","84","f","Input"
"610","610","610",247356,247503,147,"Space","Space","518","84"," ","Input"
"611","611","611",247991,248112,121,"h","h","519","85","h","Input"
"612","612","612",248058,248210,152,"a","a","520","85","a","Input"
"613","613","613",248288,248370,82,"p","p","521","85","p","Input"
"614","614","614",248449,248539,90,"p","p","522","85","p","Input"
"615","615","615",248624,248699,75,"i","i","523","85","i","Input"
"616","616","616",248808,248963,155,"n","n","524","85","n","Input"
"617","617","617",248928,248992,64,"d","d","525","85","d","Input"
"618","618","618",249063,249179,116,"e","e","526","85","e","Input"
"619","619","619",249551,249628,77,"Backspace","Backspace","525","85","e","Remove/Cut"
"620","620","620",249713,249813,100,"Backspace","Backspace","524","85","d","Remove/Cut"
"621","621","621",249907,250007,100,"e","e","525","85","e","Input"
"622","622","622",250114,250210,96,"s","s","526","85","s","Input"
"623","623","623",250266,250396,130,"s","s","527","85","s","Input"
"624","624","624",250832,250941,109,".",".","528","85",".","Input"
"625","625","625",251187,251269,82,"Space","Space","529","85"," ","Input"
"626","626","626",251341,251474,133,"Space","Space","530","85"," ","Input"
"627","627","627",253225,253225,0,"Shift","Shift","530","85","NoChange","Nonproduction"
"628","628","628",253412,253553,141,"B","b","531","86","B","Input"
"629","629","629",253702,253815,113,"e","e","532","86","e","Input"
"630","630","630",253791,253918,127,"i","i","533","86","i","Input"
"631","631","631",254012,254156,144,"n","n","534","86","n","Input"
"632","632","632",254034,254174,140,"g","g","535","86","g","Input"
"633","633","633",254114,254254,140,"Space","Space","536","86"," ","Input"
"634","634","634",254634,254727,93,"k","k","537","87","k","Input"
"635","635","635",254810,254907,97,"i","i","538","87","i","Input"
"636","636","636",254960,255097,137,"n","n","539","87","n","Input"
"637","637","637",255221,255386,165,"d","d","540","87","d","Input"
"638","638","638",255313,255469,156,"Space","Space","541","87"," ","Input"
"639","639","639",255483,255682,199,"t","t","542","88","t","Input"
"640","640","640",255540,255678,138,"o","o","543","88","o","Input"
"641","641","641",255615,255747,132,"Space","Space","544","88"," ","Input"
"642","642","642",255738,255866,128,"o","o","545","89","o","Input"
"643","643","643",255797,255913,116,"t","t","546","89","t","Input"
"644","644","644",255950,256067,117,"h","h","547","89","h","Input"
"645","645","645",255999,256113,114,"e","e","548","89","e","Input"
"646","646","646",256081,256197,116,"r","r","549","89","r","Input"
"647","647","647",256890,257032,142,"Space","Space","550","89"," ","Input"
"648","648","648",257260,257375,115,"p","p","551","90","p","Input"
"649","649","649",257475,257605,130,"e","e","552","90","e","Input"
"650","650","650",257611,257704,93,"o","o","553","90","o","Input"
"651","651","651",257790,257853,63,"p","p","554","90","p","Input"
"652","652","652",257945,258058,113,"l","l","555","90","l","Input"
"653","653","653",258015,258174,159,"e","e","556","90","e","Input"
"654","654","654",258106,258269,163,"Space","Space","557","90"," ","Input"
"655","655","655",258532,258701,169,"a","a","558","91","a","Input"
"656","656","656",258619,258792,173,"n","n","559","91","n","Input"
"657","657","657",258698,258848,150,"d","d","560","91","d","Input"
"658","658","658",258790,258924,134,"Space","Space","561","91"," ","Input"
"659","659","659",259917,260072,155,"m","m","562","92","m","Input"
"660","660","660",260012,260153,141,"a","a","563","92","a","Input"
"661","661","661",260056,260175,119,"k","k","564","92","k","Input"
"662","662","662",260238,260344,106,"i","i","565","92","i","Input"
"663","663","663",260377,260554,177,"n","n","566","92","n","Input"
"664","664","664",260448,260584,136,"g","g","567","92","g","Input"
"665","665","665",260535,260639,104,"Space","Space","568","92"," ","Input"
"666","666","666",260613,260785,172,"o","o","569","93","o","Input"
"667","667","667",260733,260831,98,"t","t","570","93","t","Input"
"668","668","668",260777,260920,143,"h","h","571","93","h","Input"
"669","669","669",260901,261029,128,"e","e","572","93","e","Input"
"670","670","670",260982,261096,114,"r","r","573","93","r","Input"
"671","671","671",261048,261170,122,"Space","Space","574","93"," ","Input"
"672","672","672",261473,261580,107,"p","p","575","94","p","Input"
"673","673","673",261772,261942,170,"e","e","576","94","e","Input"
"674","674","674",261872,261975,103,"o","o","577","94","o","Input"
"675","675","675",262060,262146,86,"p","p","578","94","p","Input"
"676","676","676",262238,262386,148,"l","l","579","94","l","Input"
"677","677","677",262322,262471,149,"e","e","580","94","e","Input"
"678","678","678",262396,262553,157,"Space","Space","581","94"," ","Input"
"679","679","679",262844,262942,98,"f","f","582","95","f","Input"
"680","680","680",263010,263104,94,"e","e","583","95","e","Input"
"681","681","681",263178,263412,234,"e","e","584","95","e","Input"
"682","682","682",263244,263380,136,"l","l","585","95","l","Input"
"683","683","683",263370,263474,104,"Space","Space","586","95"," ","Input"
"684","684","684",263815,263914,99,"g","g","587","96","g","Input"
"685","685","685",263884,263965,81,"o","o","588","96","o","Input"
"686","686","686",264039,264162,123,"o","o","589","96","o","Input"
"687","687","687",264161,264321,160,"d","d","590","96","d","Input"
"688","688","688",264264,264378,114,"Space","Space","591","96"," ","Input"
"689","689","689",264481,264614,133,"a","a","592","97","a","Input"
"690","690","690",264764,264911,147,"b","b","593","97","b","Input"
"691","691","691",264840,265011,171,"o","o","594","97","o","Input"
"692","692","692",264949,265100,151,"u","u","595","97","u","Input"
"693","693","693",265007,265143,136,"t","t","596","97","t","Input"
"694","694","694",265118,265278,160,"Space","Space","597","97"," ","Input"
"695","695","695",265251,265397,146,"t","t","598","98","t","Input"
"696","696","696",265322,265432,110,"h","h","599","98","h","Input"
"697","697","697",265467,265597,130,"e","e","600","98","e","Input"
"698","698","698",265556,265661,105,"m","m","601","98","m","Input"
"699","699","699",265700,265761,61,"s","s","602","98","s","Input"
"700","700","700",265824,265957,133,"e","e","603","98","e","Input"
"701","701","701",265911,266020,109,"l","l","604","98","l","Input"
"702","702","702",266234,266331,97,"v","v","605","98","v","Input"
"703","703","703",266444,266528,84,"e","e","606","98","e","Input"
"704","704","704",266627,266788,161,"s","s","607","98","s","Input"
"705","705","705",266718,266862,144,"Space","Space","608","98"," ","Input"
"706","706","706",266785,266937,152,"a","a","609","99","a","Input"
"707","707","707",266899,267054,155,"l","l","610","99","l","Input"
"708","708","708",267039,267281,242,"s","s","611","99","s","Input"
"709","709","709",267167,267298,131,"o","o","612","99","o","Input"
"710","710","710",267256,267368,112,"Space","Space","613","99"," ","Input"
"711","711","711",267483,267596,113,"p","p","614","100","p","Input"
"712","712","712",267633,267759,126,"r","r","615","100","r","Input"
"713","713","713",267697,267830,133,"o","o","616","100","o","Input"
"714","714","714",267944,268057,113,"d","d","617","100","d","Input"
"715","715","715",268055,268176,121,"u","u","618","100","u","Input"
"716","716","716",268219,268312,93,"c","c","619","100","c","Input"
"717","717","717",268389,268468,79,"e","e","620","100","e","Input"
"718","718","718",268566,268683,117,"s","s","621","100","s","Input"
"719","719","719",268625,268779,154,"Space","Space","622","100"," ","Input"
"720","720","720",269299,269376,77,"f","f","623","101","f","Input"
"721","721","721",269492,269556,64,"e","e","624","101","e","Input"
"722","722","722",269634,269734,100,"e","e","625","101","e","Input"
"723","723","723",269690,269804,114,"l","l","626","101","l","Input"
"724","724","724",269872,269966,94,"i","i","627","101","i","Input"
"725","725","725",270032,270188,156,"n","n","628","101","n","Input"
"726","726","726",270131,270221,90,"g","g","629","101","g","Input"
"727","727","727",270355,270492,137,"s","s","630","101","s","Input"
"728","728","728",270419,270542,123,"Space","Space","631","101"," ","Input"
"729","729","729",270519,270671,152,"o","o","632","102","o","Input"
"730","730","730",270611,270754,143,"f","f","633","102","f","Input"
"731","731","731",270694,270828,134,"Space","Space","634","102"," ","Input"
"732","732","732",270842,270981,139,"h","h","635","103","h","Input"
"733","733","733",270940,271060,120,"a","a","636","103","a","Input"
"734","734","734",271114,271194,80,"p","p","637","103","p","Input"
"735","735","735",271249,271359,110,"p","p","638","103","p","Input"
"736","736","736",271435,271526,91,"i","i","639","103","i","Input"
"737","737","737",271626,271770,144,"n","n","640","103","n","Input"
"738","738","738",271697,271815,118,"e","e","641","103","e","Input"
"739","739","739",272042,272113,71,"s","s","642","103","s","Input"
"740","740","740",272167,272281,114,"s","s","643","103","s","Input"
"741","741","741",272783,272921,138,".",".","644","103",".","Input"
"742","742","742",273099,273210,111,"Enter","Enter","645","103","\n","Input"
"743","743","743",305124,305124,0,"Shift","Shift","645","103","NoChange","Nonproduction"
"744","744","744",305518,305702,184,"T","t","646","103","T","Input"
"745","745","745",305643,305816,173,"h","h","647","103","h","Input"
"746","746","746",305730,305927,197,"e","e","648","103","e","Input"
"747","747","747",305824,305991,167,"Space","Space","649","103"," ","Input"
"748","748","748",305880,306026,146,"a","a","650","104","a","Input"
"749","749","749",306118,306218,100,"c","c","651","104","c","Input"
"750","750","750",306572,306749,177,"t","t","652","104","t","Input"
"751","751","751",306668,306831,163,"Space","Space","653","104"," ","Input"
"752","752","752",306842,306963,121,"o","o","654","105","o","Input"
"753","753","753",306946,307078,132,"f","f","655","105","f","Input"
"754","754","754",307042,307134,92,"Space","Space","656","105"," ","Input"
"755","755","755",307147,307245,98,"s","s","657","106","s","Input"
"756","756","756",307343,307424,81,"e","e","658","106","e","Input"
"757","757","757",307551,307622,71,"t","t","659","106","t","Input"
"758","758","758",307695,307785,90,"t","t","660","106","t","Input"
"759","759","759",307769,307873,104,"i","i","661","106","i","Input"
"760","760","760",307900,308051,151,"n","n","662","106","n","Input"
"761","761","761",307999,308094,95,"g","g","663","106","g","Input"
"762","762","762",308032,308174,142,"Space","Space","664","106"," ","Input"
"763","763","763",308212,308344,132,"g","g","665","107","g","Input"
"764","764","764",308288,308420,132,"o","o","666","107","o","Input"
"765","765","765",308432,308570,138,"a","a","667","107","a","Input"
"766","766","766",308512,308633,121,"l","l","668","107","l","Input"
"767","767","767",308628,308764,136,"s","s","669","107","s","Input"
"768","768","768",308724,308845,121,"Space","Space","670","107"," ","Input"
"769","769","769",308847,308992,145,"f","f","671","108","f","Input"
"770","770","770",308952,309068,116,"o","o","672","108","o","Input"
"771","771","771",309043,309174,131,"r","r","673","108","r","Input"
"772","772","772",309125,309243,118,"Space","Space","674","108"," ","Input"
"773","773","773",309967,310139,172,"o","o","675","109","o","Input"
"774","774","774",310061,310238,177,"n","n","676","109","n","Input"
"775","775","775",310220,310345,125,"e","e","677","109","e","Input"
"776","776","776",310668,310836,168,"s","s","678","109","s","Input"
"777","777","777",310951,311110,159,"e","e","679","109","e","Input"
"778","778","778",311040,311212,172,"l","l","680","109","l","Input"
"779","779","779",312410,312618,208,"f","f","681","109","f","Input"
"780","780","780",312819,312990,171,"Space","Space","682","109"," ","Input"
"781","781","781",313803,313995,192,"a","a","683","110","a","Input"
"782","782","782",313887,314050,163,"n","n","684","110","n","Input"
"783","783","783",313970,314130,160,"d","d","685","110","d","Input"
"784","784","784",314063,314199,136,"Space","Space","686","110"," ","Input"
"785","785","785",314948,315025,77,"b","b","687","111","b","Input"
"786","786","786",315147,315267,120,"e","e","688","111","e","Input"
"787","787","787",315242,315362,120,"i","i","689","111","i","Input"
"788","788","788",315456,315578,122,"g","g","690","111","g","Input"
"789","789","789",315528,315664,136,"Space","Space","691","111"," ","Input"
"790","790","790",315885,316014,129,"k","k","692","112","k","Input"
"791","791","791",316418,316491,73,"Backspace","Backspace","691","111","k","Remove/Cut"
"792","792","792",316597,316676,79,"Backspace","Backspace","690","111"," ","Remove/Cut"
"793","793","793",316769,316915,146,"Backspace","Backspace","689","111","g","Remove/Cut"
"794","794","794",317176,317303,127,"n","n","690","111","n","Input"
"795","795","795",317301,317446,145,"g","g","691","111","g","Input"
"796","796","796",317374,317532,158,"Space","Space","692","111"," ","Input"
"797","797","797",317462,317557,95,"k","k","693","112","k","Input"
"798","798","798",317624,317716,92,"i","i","694","112","i","Input"
"799","799","799",317763,317912,149,"n","n","695","112","n","Input"
"800","800","800",317855,318002,147,"d","d","696","112","d","Input"
"801","801","801",317948,318066,118,"Space","Space","697","112"," ","Input"
"802","802","802",318088,318267,179,"t","t","698","113","t","Input"
"803","803","803",318118,318234,116,"o","o","699","113","o","Input"
"804","804","804",318204,318324,120,"Space","Space","700","113"," ","Input"
"805","805","805",318311,318449,138,"o","o","701","114","o","Input"
"806","806","806",318389,318498,109,"t","t","702","114","t","Input"
"807","807","807",318584,318742,158,"h","h","703","114","h","Input"
"808","808","808",318853,319012,159,"e","e","704","114","e","Input"
"809","809","809",318943,319096,153,"r","r","705","114","r","Input"
"810","810","810",319184,319346,162,"s","s","706","114","s","Input"
"811","811","811",319710,319875,165,"Space","Space","707","114"," ","Input"
"812","812","812",319856,320015,159,"a","a","708","115","a","Input"
"813","813","813",319955,320116,161,"r","r","709","115","r","Input"
"814","814","814",320030,320203,173,"e","e","710","115","e","Input"
"815","815","815",320112,320251,139,"Space","Space","711","115"," ","Input"
"816","816","816",321394,321543,149,"b","b","712","116","b","Input"
"817","817","817",321517,321671,154,"o","o","713","116","o","Input"
"818","818","818",321684,321897,213,"t","t","714","116","t","Input"
"819","819","819",321806,321927,121,"h","h","715","116","h","Input"
"820","820","820",321810,321956,146,"Space","Space","716","116"," ","Input"
"821","821","821",322082,322192,110,"p","p","717","117","p","Input"
"822","822","822",322282,322408,126,"o","o","718","117","o","Input"
"823","823","823",322598,322732,134,"s","s","719","117","s","Input"
"824","824","824",322668,322785,117,"i","i","720","117","i","Input"
"825","825","825",322834,322954,120,"t","t","721","117","t","Input"
"826","826","826",322889,323012,123,"i","i","722","117","i","Input"
"827","827","827",323107,323181,74,"v","v","723","117","v","Input"
"828","828","828",323254,323381,127,"e","e","724","117","e","Input"
"829","829","829",323350,323467,117,"Space","Space","725","117"," ","Input"
"830","830","830",323410,323512,102,"a","a","726","118","a","Input"
"831","831","831",323603,323709,106,"c","c","727","118","c","Input"
"832","832","832",323794,323887,93,"t","t","728","118","t","Input"
"833","833","833",323992,324095,103,"s","s","729","118","s","Input"
"834","834","834",324571,324669,98,",",",","730","118",",","Input"
"835","835","835",324928,325061,133,"Space","Space","731","118"," ","Input"
"836","836","836",325123,325242,119,"w","w","732","119","w","Input"
"837","837","837",325264,325368,104,"h","h","733","119","h","Input"
"838","838","838",325321,325479,158,"i","i","734","119","i","Input"
"839","839","839",325486,325699,213,"c","c","735","119","c","Input"
"840","840","840",325581,325722,141,"h","h","736","119","h","Input"
"841","841","841",325624,325783,159,"Space","Space","737","119"," ","Input"
"842","842","842",326445,326566,121,"b","b","738","120","b","Input"
"843","843","843",326515,326669,154,"o","o","739","120","o","Input"
"844","844","844",326667,326866,199,"t","t","740","120","t","Input"
"845","845","845",326742,326887,145,"h","h","741","120","h","Input"
"846","846","846",326776,326930,154,"Space","Space","742","120"," ","Input"
"847","847","847",328185,328284,99,"e","e","743","121","e","Input"
"848","848","848",328832,328939,107,"v","v","744","121","v","Input"
"849","849","849",329096,329211,115,"o","o","745","121","o","Input"
"850","850","850",329254,329404,150,"k","k","746","121","k","Input"
"851","851","851",329354,329504,150,"e","e","747","121","e","Input"
"852","852","852",329434,329576,142,"Space","Space","748","121"," ","Input"
"853","853","853",329911,330025,114,"f","f","749","122","f","Input"
"854","854","854",330089,330170,81,"e","e","750","122","e","Input"
"855","855","855",330244,330363,119,"e","e","751","122","e","Input"
"856","856","856",330283,330383,100,"l","l","752","122","l","Input"
"857","857","857",330438,330559,121,"i","i","753","122","i","Input"
"858","858","858",330607,330753,146,"n","n","754","122","n","Input"
"859","859","859",330669,330786,117,"g","g","755","122","g","Input"
"860","860","860",330895,331030,135,"s","s","756","122","s","Input"
"861","861","861",330977,331100,123,"Space","Space","757","122"," ","Input"
"862","862","862",331265,331412,147,"o","o","758","123","o","Input"
"863","863","863",331385,331534,149,"f","f","759","123","f","Input"
"864","864","864",331467,331609,142,"Space","Space","760","123"," ","Input"
"865","865","865",331852,331999,147,"h","h","761","124","h","Input"
"866","866","866",331942,332064,122,"a","a","762","124","a","Input"
"867","867","867",332120,332209,89,"p","p","763","124","p","Input"
"868","868","868",332271,332397,126,"p","p","764","124","p","Input"
"869","869","869",332471,332568,97,"i","i","765","124","i","Input"
"870","870","870",332663,332800,137,"n","n","766","124","n","Input"
"871","871","871",332756,332842,86,"e","e","767","124","e","Input"
"872","872","872",332971,333063,92,"s","s","768","124","s","Input"
"873","873","873",333105,333234,129,"s","s","769","124","s","Input"
"874","874","874",333685,333797,112,".",".","770","124",".","Input"
"875","875","875",334074,334164,90,"Space","Space","771","124"," ","Input"
"876","876","876",334242,334371,129,"Space","Space","772","124"," ","Input"
"877","877","877",351852,351852,0,"Shift","Shift","772","124","NoChange","Nonproduction"
"878","878","878",352229,352338,109,"F","f","773","125","F","Input"
"879","879","879",352408,352481,73,"e","e","774","125","e","Input"
"880","880","880",352551,352673,122,"e","e","775","125","e","Input"
"881","881","881",352613,352720,107,"l","l","776","125","l","Input"
"882","882","882",352775,352898,123,"i","i","777","125","i","Input"
"883","883","883",352952,353100,148,"n","n","778","125","n","Input"
"884","884","884",352988,353124,136,"g","g","779","125","g","Input"
"885","885","885",353070,353204,134,"Space","Space","780","125"," ","Input"
"886","886","886",353347,353474,127,"f","f","781","126","f","Input"
"887","887","887",353453,353491,38,"o","o","782","126","o","Input"
"888","888","888",353558,353690,132,"o","o","783","126","o","Input"
"889","889","889",353707,353885,178,"d","d","784","126","d","Input"
