"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",446912,447037,125,"e","e","335","61","e","Input"
"438","438","438",447073,447183,110,"Space","Space","336","61"," ","Input"
"439","439","439",447394,447519,125,"i","i","337","62","i","Input"
"440","440","440",447571,447665,94,"n","n","338","62","n","Input"
"441","441","441",447951,448111,160,"f","f","339","62","f","Input"
"442","442","442",448185,448342,157,"o","o","340","62","o","Input"
"443","443","443",448448,448566,118,"r","r","341","62","r","Input"
"444","444","444",448749,448837,88,"m","m","342","62","m","Input"
"445","445","445",448955,449130,175,"a","a","343","62","a","Input"
"446","446","446",449531,449635,104,"t","t","344","62","t","Input"
"447","447","447",449792,450021,229,"o","o","345","62","o","Input"
"448","448","448",450485,450644,159,"Backspace","Backspace","344","62","o","Remove/Cut"
"449","449","449",451148,451289,141,"i","i","345","62","i","Input"
"450","450","450",451957,452105,148,"o","o","346","62","o","Input"
"451","451","451",452344,452443,99,"n","n","347","62","n","Input"
"452","452","452",452787,452915,128,"Space","Space","348","62"," ","Input"
"453","453","453",453063,453266,203,"w","w","349","63","w","Input"
"454","454","454",453322,453477,155,"i","i","350","63","i","Input"
"455","455","455",453512,453637,125,"t","t","351","63","t","Input"
"456","456","456",453613,453701,88,"h","h","352","63","h","Input"
"457","457","457",453863,454007,144,"o","o","353","63","o","Input"
"458","458","458",453994,454107,113,"u","u","354","63","u","Input"
"459","459","459",454154,454248,94,"t","t","355","63","t","Input"
"460","460","460",454400,454559,159,"Space","Space","356","63"," ","Input"
"461","461","461",470156,470297,141,"t","t","357","64","t","Input"
"462","462","462",470257,470363,106,"h","h","358","64","h","Input"
"463","463","463",470383,470528,145,"e","e","359","64","e","Input"
"464","464","464",470520,470668,148,"Space","Space","360","64"," ","Input"
"465","465","465",471017,471129,112,"b","b","361","65","b","Input"
"466","466","466",471432,471562,130,"r","r","362","65","r","Input"
"467","467","467",471730,471878,148,"a","a","363","65","a","Input"
"468","468","468",471914,471999,85,"n","n","364","65","n","Input"
"469","469","469",472300,472413,113,"d","d","365","65","d","Input"
"470","470","470",472556,472641,85,"i","i","366","65","i","Input"
"471","471","471",472671,472775,104,"n","n","367","65","n","Input"
"472","472","472",472792,472916,124,"g","g","368","65","g","Input"
"473","473","473",472963,473121,158,"Space","Space","369","65"," ","Input"
"474","474","474",473334,473463,129,"o","o","370","66","o","Input"
"475","475","475",473474,473618,144,"f","f","371","66","f","Input"
"476","476","476",473560,473718,158,"Space","Space","372","66"," ","Input"
"477","477","477",475252,475412,160,"s","s","373","67","s","Input"
"478","478","478",475569,475697,128,"h","h","374","67","h","Input"
"479","479","479",476825,476882,57,"Backspace","Backspace","373","67","h","Remove/Cut"
"480","480","480",477200,477307,107,"o","o","374","67","o","Input"
"481","481","481",477470,477588,118,"m","m","375","67","m","Input"
"482","482","482",477746,477916,170,"e","e","376","67","e","Input"
"483","483","483",478358,478477,119,"o","o","377","67","o","Input"
"484","484","484",478509,478617,108,"n","n","378","67","n","Input"
"485","485","485",478735,478873,138,"e","e","379","67","e","Input"
"486","486","486",479674,479837,163,"Space","Space","380","67"," ","Input"
"487","487","487",479916,480073,157,"e","e","381","68","e","Input"
"488","488","488",480161,480264,103,"l","l","382","68","l","Input"
"489","489","489",480398,480571,173,"s","s","383","68","s","Input"
"490","490","490",480639,480771,132,"e","e","384","68","e","Input"
"491","491","491",480996,481118,122,"'","'","385","68","'","Input"
"492","492","492",481186,481330,144,"s","s","386","68","s","Input"
"493","493","493",481317,481475,158,"Space","Space","387","68"," ","Input"
"494","494","494",492682,492812,130,"i","i","388","69","i","Input"
"495","495","495",493066,493249,183,"m","m","389","69","m","Input"
"496","496","496",493459,493577,118,"p","p","390","69","p","Input"
"497","497","497",493991,494170,179,"r","r","391","69","r","Input"
"498","498","498",494230,494320,90,"e","e","392","69","e","Input"
"499","499","499",494526,494621,95,"s","s","393","69","s","Input"
"500","500","500",494712,494866,154,"s","s","394","69","s","Input"
"501","501","501",494903,495034,131,"i","i","395","69","i","Input"
"502","502","502",494968,495128,160,"o","o","396","69","o","Input"
"503","503","503",495138,495269,131,"n","n","397","69","n","Input"
"504","504","504",495445,495588,143,"Space","Space","398","69"," ","Input"
"505","505","505",495887,496020,133,"o","o","399","70","o","Input"
"506","506","506",496058,496200,142,"f","f","400","70","f","Input"
"507","507","507",496122,496281,159,"Space","Space","401","70"," ","Input"
"508","508","508",496982,497119,137,"t","t","402","71","t","Input"
"509","509","509",497091,497185,94,"h","h","403","71","h","Input"
"510","510","510",497178,497285,107,"e","e","404","71","e","Input"
"511","511","511",497308,497482,174,"Space","Space","405","71"," ","Input"
"512","512","512",497810,498008,198,"s","s","406","72","s","Input"
"513","513","513",498021,498144,123,"u","u","407","72","u","Input"
"514","514","514",498447,498566,119,"b","b","408","72","b","Input"
"515","515","515",498969,499088,119,"j","j","409","72","j","Input"
"516","516","516",499231,499385,154,"e","e","410","72","e","Input"
"517","517","517",499611,499759,148,"c","c","411","72","c","Input"
"518","518","518",499893,500017,124,"t","t","412","72","t","Input"
"519","519","519",500509,500597,88,".",".","413","72",".","Input"
"520","520","520",500700,500829,129,"Space","Space","414","72"," ","Input"
"521","521","521",509500,509500,0,"Shift","Shift","414","72","NoChange","Nonproduction"
"522","522","522",509690,509793,103,"I","I","415","73","I","Input"
"523","523","523",509951,510094,143,"Space","Space","416","73"," ","Input"
"524","524","524",511161,511239,78,"b","b","417","74","b","Input"
"525","525","525",511508,511636,128,"e","e","418","74","e","Input"
"526","526","526",511950,512028,78,"l","l","419","74","l","Input"
"527","527","527",512126,512199,73,"i","i","420","74","i","Input"
"528","528","528",512563,512646,83,"e","e","421","74","e","Input"
"529","529","529",512898,513003,105,"v","v","422","74","v","Input"
"530","530","530",513095,513203,108,"e","e","423","74","e","Input"
"531","531","531",513284,513455,171,"Space","Space","424","74"," ","Input"
"532","532","532",513646,513756,110,"i","i","425","75","i","Input"
"533","533","533",513887,514006,119,"t","t","426","75","t","Input"
"534","534","534",514017,514135,118,"Space","Space","427","75"," ","Input"
"535","535","535",514565,514712,147,"w","w","428","76","w","Input"
"536","536","536",514725,514868,143,"o","o","429","76","o","Input"
"537","537","537",515432,515545,113,"u","u","430","76","u","Input"
"538","538","538",515649,515787,138,"l","l","431","76","l","Input"
"539","539","539",515960,516097,137,"d","d","432","76","d","Input"
"540","540","540",516141,516299,158,"Space","Space","433","76"," ","Input"
"541","541","541",517270,517429,159,"a","a","434","77","a","Input"
"542","542","542",517491,517550,59,"l","l","435","77","l","Input"
"543","543","543",517649,517766,117,"l","l","436","77","l","Input"
"544","544","544",518426,518532,106,"o","o","437","77","o","Input"
"545","545","545",518680,518813,133,"w","w","438","77","w","Input"
"546","546","546",518783,518934,151,"Space","Space","439","77"," ","Input"
"547","547","547",519303,519427,124,"p","p","440","78","p","Input"
"548","548","548",519508,519646,138,"e","e","441","78","e","Input"
"549","549","549",519635,519711,76,"o","o","442","78","o","Input"
"550","550","550",519659,519812,153,"p","p","443","78","p","Input"
"551","551","551",519904,520033,129,"l","l","444","78","l","Input"
"552","552","552",520015,520168,153,"e","e","445","78","e","Input"
"553","553","553",520216,520384,168,"Space","Space","446","78"," ","Input"
"554","554","554",520662,520760,98,"t","t","447","79","t","Input"
"555","555","555",520753,520861,108,"o","o","448","79","o","Input"
"556","556","556",521051,521187,136,"Space","Space","449","79"," ","Input"
"557","557","557",543290,543445,155,"f","f","450","80","f","Input"
"558","558","558",543656,543791,135,"o","o","451","80","o","Input"
"559","559","559",543862,543995,133,"r","r","452","80","r","Input"
"560","560","560",544093,544202,109,"m","m","453","80","m","Input"
"561","561","561",544293,544439,146,"Space","Space","454","80"," ","Input"
"562","562","562",544530,544698,168,"a","a","455","81","a","Input"
"563","563","563",544666,544798,132,"Space","Space","456","81"," ","Input"
"564","564","564",547995,548138,143,"m","m","457","82","m","Input"
"565","565","565",548365,548464,99,"u","u","458","82","u","Input"
"566","566","566",548686,548815,129,"c","c","459","82","c","Input"
"567","567","567",548831,548897,66,"h","h","460","82","h","Input"
"568","568","568",549072,549190,118,"Space","Space","461","82"," ","Input"
"569","569","569",549419,549556,137,"m","m","462","83","m","Input"
"570","570","570",549714,549842,128,"o","o","463","83","o","Input"
"571","571","571",549925,550073,148,"r","r","464","83","r","Input"
"572","572","572",550053,550213,160,"e","e","465","83","e","Input"
"573","573","573",550206,550344,138,"Space","Space","466","83"," ","Input"
"574","574","574",552498,552620,122,"c","c","467","84","c","Input"
"575","575","575",552678,552801,123,"l","l","468","84","l","Input"
"576","576","576",552892,553042,150,"e","e","469","84","e","Input"
"577","577","577",553160,553308,148,"a","a","470","84","a","Input"
"578","578","578",553466,553639,173,"r","r","471","84","r","Input"
"579","579","579",553713,553893,180,"e","e","472","84","e","Input"
"580","580","580",553866,553993,127,"r","r","473","84","r","Input"
"581","581","581",554313,554450,137,"Space","Space","474","84"," ","Input"
"582","582","582",558344,558498,154,"o","o","475","85","o","Input"
"583","583","583",558644,558787,143,"p","p","476","85","p","Input"
"584","584","584",559869,559986,117,"i","i","477","85","i","Input"
"585","585","585",560180,560262,82,"n","n","478","85","n","Input"
"586","586","586",560461,560644,183,"i","i","479","85","i","Input"
"587","587","587",560587,560715,128,"o","o","480","85","o","Input"
"588","588","588",560794,560905,111,"n","n","481","85","n","Input"
"589","589","589",565286,565352,66,".",".","482","85",".","Input"
"590","590","590",565546,565658,112,"Space","Space","483","85"," ","Input"
"591","591","591",582796,582796,0,"Shift","Shift","483","85","NoChange","Nonproduction"
"592","592","592",582918,583042,124,"I","I","484","86","I","Input"
"593","593","593",583197,583335,138,"m","m","485","86","m","Input"
"594","594","594",583676,583896,220,"a","a","486","86","a","Input"
"595","595","595",584008,584120,112,"g","g","487","86","g","Input"
"596","596","596",584203,584311,108,"e","e","488","86","e","Input"
"597","597","597",584475,584632,157,"s","s","489","86","s","Input"
"598","598","598",584827,584964,137,"Space","Space","490","86"," ","Input"
"599","599","599",585490,585658,168,"c","c","491","87","c","Input"
"600","600","600",585813,585954,141,"r","r","492","87","r","Input"
"601","601","601",585925,586095,170,"e","e","493","87","e","Input"
"602","602","602",586207,586366,159,"a","a","494","87","a","Input"
"603","603","603",586482,586622,140,"t","t","495","87","t","Input"
"604","604","604",586693,586816,123,"e","e","496","87","e","Input"
"605","605","605",586935,587087,152,"d","d","497","87","d","Input"
"606","606","606",587270,587433,163,"Space","Space","498","87"," ","Input"
"607","607","607",587607,587745,138,"b","b","499","88","b","Input"
"608","608","608",588054,588131,77,"y","y","500","88","y","Input"
"609","609","609",588274,588462,188,"Space","Space","501","88"," ","Input"
"610","610","610",598540,598681,141,"t","t","502","89","t","Input"
"611","611","611",598624,598768,144,"h","h","503","89","h","Input"
"612","612","612",598740,598842,102,"e","e","504","89","e","Input"
"613","613","613",598866,599020,154,"Space","Space","505","89"," ","Input"
"614","614","614",599389,599476,87,"m","m","506","90","m","Input"
"615","615","615",599529,599677,148,"e","e","507","90","e","Input"
"616","616","616",599951,600079,128,"d","d","508","90","d","Input"
"617","617","617",600111,600184,73,"i","i","509","90","i","Input"
"618","618","618",600276,600425,149,"a","a","510","90","a","Input"
"619","619","619",600444,600581,137,"Space","Space","511","90"," ","Input"
"620","620","620",601159,601263,104,"Space","Space","512","90"," ","Input"
"621","621","621",601651,601750,99,"Backspace","Backspace","511","90"," ","Remove/Cut"
"622","622","622",602087,602245,158,"a","a","512","91","a","Input"
"623","623","623",602188,602290,102,"n","n","513","91","n","Input"
"624","624","624",602278,602426,148,"d","d","514","91","d","Input"
"625","625","625",602439,602521,82,"Space","Space","515","91"," ","Input"
"626","626","626",602952,603133,181,"a","a","516","92","a","Input"
"627","627","627",603480,603600,120,"d","d","517","92","d","Input"
"628","628","628",603770,603873,103,"v","v","518","92","v","Input"
"629","629","629",603946,604079,133,"e","e","519","92","e","Input"
"630","630","630",604067,604198,131,"r","r","520","92","r","Input"
"631","631","631",604544,604716,172,"s","s","521","92","s","Input"
"632","632","632",605166,605259,93,"Backspace","Backspace","520","92","s","Remove/Cut"
"633","633","633",605380,605509,129,"t","t","521","92","t","Input"
"634","634","634",605567,605700,133,"i","i","522","92","i","Input"
"635","635","635",605784,605969,185,"s","s","523","92","s","Input"
"636","636","636",606253,606351,98,"i","i","524","92","i","Input"
"637","637","637",606404,606496,92,"n","n","525","92","n","Input"
"638","638","638",606519,606604,85,"g","g","526","92","g","Input"
"639","639","639",606621,606764,143,"Space","Space","527","92"," ","Input"
"640","640","640",607096,607249,153,"f","f","528","93","f","Input"
"641","641","641",607579,607706,127,"i","i","529","93","i","Input"
"642","642","642",607729,607873,144,"r","r","530","93","r","Input"
"643","643","643",608039,608164,125,"m","m","531","93","m","Input"
"644","644","644",608217,608384,167,"s","s","532","93","s","Input"
"645","645","645",608698,608857,159,"Space","Space","533","93"," ","Input"
"646","646","646",612598,612720,122,"m","m","534","94","m","Input"
"647","647","647",612764,612931,167,"a","a","535","94","a","Input"
"648","648","648",612944,613072,128,"k","k","536","94","k","Input"
"649","649","649",613101,613258,157,"e","e","537","94","e","Input"
"650","650","650",613356,613529,173,"s","s","538","94","s","Input"
"651","651","651",613652,613800,148,"Space","Space","539","94"," ","Input"
"652","652","652",618105,618263,158,"p","p","540","95","p","Input"
"653","653","653",618381,618539,158,"e","e","541","95","e","Input"
"654","654","654",618458,618603,145,"o","o","542","95","o","Input"
"655","655","655",618533,618650,117,"p","p","543","95","p","Input"
"656","656","656",618758,618876,118,"l","l","544","95","l","Input"
"657","657","657",618854,619006,152,"e","e","545","95","e","Input"
"658","658","658",619043,619185,142,"Space","Space","546","95"," ","Input"
"659","659","659",619825,619943,118,"b","b","547","96","b","Input"
"660","660","660",620141,620260,119,"e","e","548","96","e","Input"
"661","661","661",620553,620680,127,"l","l","549","96","l","Input"
"662","662","662",620914,621002,88,"i","i","550","96","i","Input"
"663","663","663",621111,621269,158,"e","e","551","96","e","Input"
"664","664","664",621413,621504,91,"v","v","552","96","v","Input"
"665","665","665",621523,621636,113,"e","e","553","96","e","Input"
"666","666","666",634231,634358,127,"Space","Space","554","96"," ","Input"
"667","667","667",635226,635321,95,"i","i","555","97","i","Input"
"668","668","668",635435,635532,97,"n","n","556","97","n","Input"
"669","669","669",635647,635788,141,"Space","Space","557","97"," ","Input"
"670","670","670",636893,637060,167,"t","t","558","98","t","Input"
"671","671","671",637085,637160,75,"h","h","559","98","h","Input"
"672","672","672",637875,637984,109,"i","i","560","98","i","Input"
"673","673","673",638067,638185,118,"n","n","561","98","n","Input"
"674","674","674",638320,638439,119,"g","g","562","98","g","Input"
"675","675","675",638783,638935,152,"s","s","563","98","s","Input"
"676","676","676",638949,639096,147,"Space","Space","564","98"," ","Input"
"677","677","677",639315,639457,142,"t","t","565","99","t","Input"
"678","678","678",639430,639532,102,"h","h","566","99","h","Input"
"679","679","679",639566,639768,202,"a","a","567","99","a","Input"
"680","680","680",639752,639889,137,"t","t","568","99","t","Input"
"681","681","681",639883,640040,157,"Space","Space","569","99"," ","Input"
"682","682","682",640360,640486,126,"m","m","570","100","m","Input"
"683","683","683",640546,640712,166,"a","a","571","100","a","Input"
"684","684","684",641250,641337,87,"y","y","572","100","y","Input"
"685","685","685",641440,641588,148,"Space","Space","573","100"," ","Input"
"686","686","686",641710,641857,147,"n","n","574","101","n","Input"
"687","687","687",641851,642039,188,"o","o","575","101","o","Input"
"688","688","688",642118,642266,148,"t","t","576","101","t","Input"
"689","689","689",642211,642381,170,"Space","Space","577","101"," ","Input"
"690","690","690",642645,642752,107,"b","b","578","102","b","Input"
"691","691","691",642866,642998,132,"e","e","579","102","e","Input"
"692","692","692",642969,643108,139,"Space","Space","580","102"," ","Input"
"693","693","693",643496,643608,112,"t","t","581","103","t","Input"
"694","694","694",643707,643826,119,"r","r","582","103","r","Input"
"695","695","695",644068,644201,133,"u","u","583","103","u","Input"
"696","696","696",644756,644898,142,"e","e","584","103","e","Input"
"697","697","697",644982,645155,173,"Space","Space","585","103"," ","Input"
"698","698","698",645319,645456,137,"o","o","586","104","o","Input"
"699","699","699",645696,645823,127,"r","r","587","104","r","Input"
"700","700","700",645866,646013,147,"Space","Space","588","104"," ","Input"
"701","701","701",647061,647249,188,"e","e","589","105","e","Input"
"702","702","702",647564,647695,131,"v","v","590","105","v","Input"
"703","703","703",648225,648356,131,"e","e","591","105","e","Input"
"704","704","704",648464,648537,73,"n","n","592","105","n","Input"
"705","705","705",648796,648964,168,"Space","Space","593","105"," ","Input"
"706","706","706",649394,649536,142,"r","r","594","106","r","Input"
"707","707","707",649549,649662,113,"e","e","595","106","e","Input"
"708","708","708",649761,649897,136,"l","l","596","106","l","Input"
"709","709","709",650036,650204,168,"e","e","597","106","e","Input"
"710","710","710",650955,651088,133,"v","v","598","106","v","Input"
"711","711","711",651175,651299,124,"a","a","599","106","a","Input"
"712","712","712",651292,651439,147,"n","n","600","106","n","Input"
"713","713","713",651483,651626,143,"t","t","601","106","t","Input"
"714","714","714",651603,651766,163,"Space","Space","602","106"," ","Input"
"715","715","715",651809,651931,122,"t","t","603","107","t","Input"
"716","716","716",651909,652052,143,"o","o","604","107","o","Input"
"717","717","717",652067,652208,141,"Space","Space","605","107"," ","Input"
"718","718","718",652453,652579,126,"t","t","606","108","t","Input"
"719","719","719",652571,652625,54,"h","h","607","108","h","Input"
"720","720","720",652666,652725,59,"e","e","608","108","e","Input"
"721","721","721",652777,652916,139,"Space","Space","609","108"," ","Input"
"722","722","722",653158,653318,160,"s","s","610","109","s","Input"
"723","723","723",653339,653471,132,"u","u","611","109","u","Input"
"724","724","724",653690,653805,115,"b","b","612","109","b","Input"
"725","725","725",653998,654144,146,"j","j","613","109","j","Input"
"726","726","726",654313,654410,97,"e","e","614","109","e","Input"
"727","727","727",654619,654726,107,"c","c","615","109","c","Input"
"728","728","728",654890,655027,137,"t","t","616","109","t","Input"
"729","729","729",655020,655168,148,"Space","Space","617","109"," ","Input"
"730","730","730",655383,655489,106,"m","m","618","110","m","Input"
"731","731","731",655578,655725,147,"a","a","619","110","a","Input"
"732","732","732",655848,655941,93,"t","t","620","110","t","Input"
"733","733","733",656016,656128,112,"t","t","621","110","t","Input"
"734","734","734",656193,656333,140,"e","e","622","110","e","Input"
"735","735","735",656296,656373,77,"r","r","623","110","r","Input"
"736","736","736",656423,656590,167,"Space","Space","624","110"," ","Input"
"737","737","737",658378,658553,175,"b","b","625","111","b","Input"
"738","738","738",659091,659238,147,"e","e","626","111","e","Input"
"739","739","739",659272,659379,107,"i","i","627","111","i","Input"
"740","740","740",659392,659504,112,"n","n","628","111","n","Input"
"741","741","741",659517,659609,92,"g","g","629","111","g","Input"
"742","742","742",659670,659815,145,"Space","Space","630","111"," ","Input"
"743","743","743",661068,661223,155,"d","d","631","112","d","Input"
"744","744","744",661236,661363,127,"i","i","632","112","i","Input"
"745","745","745",661458,661604,146,"s","s","633","112","s","Input"
"746","746","746",661952,662080,128,"c","c","634","112","c","Input"
"747","747","747",662223,662352,129,"u","u","635","112","u","Input"
"748","748","748",662485,662566,81,"s","s","636","112","s","Input"
"749","749","749",662660,662792,132,"s","s","637","112","s","Input"
"750","750","750",662906,662983,77,"e","e","638","112","e","Input"
"751","751","751",663116,663204,88,"d","d","639","112","d","Input"
"752","752","752",663509,663645,136,".",".","640","112",".","Input"
"753","753","753",687979,688075,96,"Space","Space","641","112"," ","Input"
"754","754","754",688214,688252,38,"Space","Space","642","112"," ","Input"
"755","755","755",702848,702848,0,"Shift","Shift","642","112","NoChange","Nonproduction"
"756","756","756",703028,703209,181,"F","f","643","113","F","Input"
"757","757","757",703439,703541,102,"o","o","644","113","o","Input"
"758","758","758",703802,703913,111,"r","r","645","113","r","Input"
"759","759","759",703931,704072,141,"Space","Space","646","113"," ","Input"
"760","760","760",704849,705007,158,"a","a","647","114","a","Input"
"761","761","761",705036,705137,101,"n","n","648","114","n","Input"
"762","762","762",705655,705761,106,"Backspace","Backspace","647","114","n","Remove/Cut"
"763","763","763",705880,705981,101,"Backspace","Backspace","646","113","a","Remove/Cut"
"764","764","764",706606,706745,139,"e","e","647","114","e","Input"
"765","765","765",707010,707126,116,"x","x","648","114","x","Input"
"766","766","766",712108,712279,171,"a","a","649","114","a","Input"
"767","767","767",712273,712420,147,"m","m","650","114","m","Input"
"768","768","768",712644,712751,107,"p","p","651","114","p","Input"
"769","769","769",712885,713014,129,"l","l","652","114","l","Input"
"770","770","770",712996,713127,131,"e","e","653","114","e","Input"
"771","771","771",713604,713665,61,",",",","654","114",",","Input"
"772","772","772",713809,713977,168,"Space","Space","655","114"," ","Input"
"773","773","773",737255,737418,163,"a","a","656","115","a","Input"
"774","774","774",737562,737729,167,"d","d","657","115","d","Input"
"775","775","775",737934,738059,125,"v","v","658","115","v","Input"
"776","776","776",738164,738306,142,"e","e","659","115","e","Input"
"777","777","777",738271,738386,115,"r","r","660","115","r","Input"
"778","778","778",738695,738863,168,"s","s","661","115","s","Input"
"779","779","779",739212,739313,101,"Backspace","Backspace","660","115","s","Remove/Cut"
"780","780","780",739468,739581,113,"t","t","661","115","t","Input"
"781","781","781",739628,739731,103,"i","i","662","115","i","Input"
"782","782","782",739910,740057,147,"s","s","663","115","s","Input"
"783","783","783",740115,740312,197,"e","e","664","115","e","Input"
"784","784","784",740296,740397,101,"r","r","665","115","r","Input"
"785","785","785",740722,740859,137,"s","s","666","115","s","Input"
"786","786","786",740889,741040,151,"Space","Space","667","115"," ","Input"
"787","787","787",741426,741572,146,"r","r","668","116","r","Input"
"788","788","788",741727,741832,105,"o","o","669","116","o","Input"
"789","789","789",741823,741929,106,"u","u","670","116","u","Input"
"790","790","790",742183,742285,102,"t","t","671","116","t","Input"
"791","791","791",742350,742432,82,"i","i","672","116","i","Input"
"792","792","792",742470,742582,112,"n","n","673","116","n","Input"
"793","793","793",742898,743003,105,"e","e","674","116","e","Input"
"794","794","794",743027,743170,143,"l","l","675","116","l","Input"
"795","795","795",743338,743421,83,"y","y","676","116","y","Input"
"796","796","796",743565,743712,147,"Space","Space","677","116"," ","Input"
"797","797","797",743857,743948,91,"i","i","678","117","i","Input"
"798","798","798",744012,744108,96,"n","n","679","117","n","Input"
"799","799","799",744447,744578,131,"c","c","680","117","c","Input"
"800","800","800",744657,744779,122,"l","l","681","117","l","Input"
"801","801","801",745004,745112,108,"u","u","682","117","u","Input"
"802","802","802",745194,745332,138,"d","d","683","117","d","Input"
"803","803","803",745435,745547,112,"e","e","684","117","e","Input"
"804","804","804",745807,745934,127,"Space","Space","685","117"," ","Input"
"805","805","805",749512,749640,128,"p","p","686","118","p","Input"
"806","806","806",749896,749994,98,"i","i","687","118","i","Input"
"807","807","807",750254,750395,141,"c","c","688","118","c","Input"
"808","808","808",750771,750917,146,"t","t","689","118","t","Input"
"809","809","809",750972,751103,131,"u","u","690","118","u","Input"
"810","810","810",751359,751439,80,"r","r","691","118","r","Input"
"811","811","811",751580,751660,80,"e","e","692","118","e","Input"
"812","812","812",751882,752027,145,"s","s","693","118","s","Input"
"813","813","813",752012,752173,161,"Space","Space","694","118"," ","Input"
"814","814","814",752298,752400,102,"o","o","695","119","o","Input"
"815","815","815",752394,752484,90,"f","f","696","119","f","Input"
"816","816","816",752478,752615,137,"Space","Space","697","119"," ","Input"
"817","817","817",753038,753149,111,"s","s","698","120","s","Input"
"818","818","818",753527,753686,159,"c","c","699","120","c","Input"
"819","819","819",753782,753914,132,"a","a","700","120","a","Input"
"820","820","820",754019,754145,126,"n","n","701","120","n","Input"
"821","821","821",754275,754382,107,"t","t","702","120","t","Input"
"822","822","822",754517,754683,166,"l","l","703","120","l","Input"
"823","823","823",754842,754934,92,"y","y","704","120","y","Input"
"824","824","824",755066,755225,159,"Space","Space","705","120"," ","Input"
"825","825","825",755349,755467,118,"d","d","706","121","d","Input"
"826","826","826",755692,755838,146,"r","r","707","121","r","Input"
"827","827","827",755853,755979,126,"e","e","708","121","e","Input"
"828","828","828",756483,756579,96,"s","s","709","121","s","Input"
"829","829","829",756659,756800,141,"s","s","710","121","s","Input"
"830","830","830",756824,756930,106,"e","e","711","121","e","Input"
"831","831","831",757025,757143,118,"d","d","712","121","d","Input"
"832","832","832",757135,757284,149,"Space","Space","713","121"," ","Input"
"833","833","833",759837,759983,146,"w","w","714","122","w","Input"
"834","834","834",760103,760239,136,"o","o","715","122","o","Input"
"835","835","835",760289,760391,102,"n","n","716","122","n","Input"
"836","836","836",761043,761194,151,"Backspace","Backspace","715","122","n","Remove/Cut"
"837","837","837",761502,761593,91,"m","m","716","122","m","Input"
"838","838","838",762602,762732,130,"a","a","717","122","a","Input"
"839","839","839",762728,762798,70,"n","n","718","122","n","Input"
"840","840","840",762943,763079,136,"Space","Space","719","122"," ","Input"
"841","841","841",763846,763969,123,"i","i","720","123","i","Input"
"842","842","842",764081,764154,73,"n","n","721","123","n","Input"
"843","843","843",764253,764405,152,"Space","Space","722","123"," ","Input"
"844","844","844",764727,764873,146,"a","a","723","124","a","Input"
"845","845","845",764898,764984,86,"l","l","724","124","l","Input"
"846","846","846",765041,765179,138,"l","l","725","124","l","Input"
"847","847","847",765248,765430,182,"Space","Space","726","124"," ","Input"
"848","848","848",765668,765774,106,"t","t","727","125","t","Input"
"849","849","849",766105,766188,83,"y","y","728","125","y","Input"
"850","850","850",766305,766442,137,"p","p","729","125","p","Input"
"851","851","851",767039,767165,126,"e","e","730","125","e","Input"
"852","852","852",767300,767430,130,"s","s","731","125","s","Input"
"853","853","853",767445,767558,113,"Space","Space","732","125"," ","Input"
"854","854","854",767622,767738,116,"o","o","733","126","o","Input"
"855","855","855",767706,767812,106,"f","f","734","126","f","Input"
"856","856","856",767873,767959,86,"Space","Space","735","126"," ","Input"
"857","857","857",773049,773153,104,"m","m","736","127","m","Input"
"858","858","858",773314,773456,142,"a","a","737","127","a","Input"
"859","859","859",773485,773646,161,"k","k","738","127","k","Input"
"860","860","860",774198,774304,106,"Backspace","Backspace","737","127","k","Remove/Cut"
"861","861","861",774413,774565,152,"r","r","738","127","r","Input"
"862","862","862",774700,774851,151,"k","k","739","127","k","Input"
"863","863","863",774942,775077,135,"e","e","740","127","e","Input"
"864","864","864",775237,775323,86,"t","t","741","127","t","Input"
"865","865","865",775506,775589,83,"i","i","742","127","i","Input"
"866","866","866",775637,775742,105,"n","n","743","127","n","Input"
"867","867","867",775707,775800,93,"g","g","744","127","g","Input"
"868","868","868",775916,776060,144,"Space","Space","745","127"," ","Input"
"869","869","869",777564,777721,157,"c","c","746","128","c","Input"
"870","870","870",778023,778187,164,"a","a","747","128","a","Input"
"871","871","871",778292,778460,168,"m","m","748","128","m","Input"
"872","872","872",778539,778675,136,"p","p","749","128","p","Input"
"873","873","873",778806,778946,140,"a","a","750","128","a","Input"
"874","874","874",779063,779142,79,"i","i","751","128","i","Input"
"875","875","875",779637,779786,149,"g","g","752","128","g","Input"
"876","876","876",779915,780036,121,"s","s","753","128","s","Input"
"877","877","877",780621,780737,116,"Backspace","Backspace","752","128","s","Remove/Cut"
"878","878","878",781083,781163,80,"n","n","753","128","n","Input"
"879","879","879",781429,781585,156,"s","s","754","128","s","Input"
"880","880","880",781580,781711,131,"Space","Space","755","128"," ","Input"
"881","881","881",781896,782022,126,"t","t","756","129","t","Input"
"882","882","882",782002,782117,115,"h","h","757","129","h","Input"
"883","883","883",782144,782365,221,"a","a","758","129","a","Input"
"884","884","884",782349,782424,75,"t","t","759","129","t","Input"
"885","885","885",782453,782601,148,"Space","Space","760","129"," ","Input"
"886","886","886",785525,785651,126,"a","a","761","130","a","Input"
"887","887","887",785866,785992,126,"r","r","762","130","r","Input"
"888","888","888",786017,786163,146,"e","e","763","130","e","Input"
