"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"777","777","777",351009,351081,72,"o","o","667","112","o","Input"
"778","778","778",351299,351391,92,"d","d","668","112","d","Input"
"779","779","779",351560,351632,72,"u","u","669","112","u","Input"
"780","780","780",351799,351886,87,"c","c","670","112","c","Input"
"781","781","781",352009,352076,67,"t","t","671","112","t","Input"
"782","782","782",352274,352391,117,"s","s","672","112","s","Input"
"783","783","783",352428,352536,108,"Space","Space","673","112"," ","Input"
"784","784","784",352749,352851,102,"t","t","674","113","t","Input"
"785","785","785",352949,353026,77,"h","h","675","113","h","Input"
"786","786","786",353109,353206,97,"e","e","676","113","e","Input"
"787","787","787",353334,353396,62,"y","y","677","113","y","Input"
"788","788","788",353494,353617,123,"Space","Space","678","113"," ","Input"
"789","789","789",354184,354281,97,"a","a","679","114","a","Input"
"790","790","790",354394,354476,82,"r","r","680","114","r","Input"
"791","791","791",354577,354627,50,"e","e","681","114","e","Input"
"792","792","792",354619,354751,132,"Space","Space","682","114"," ","Input"
"793","793","793",355144,355206,62,"p","p","683","115","p","Input"
"794","794","794",355369,355471,102,"r","r","684","115","r","Input"
"795","795","795",355676,355768,92,"o","o","685","115","o","Input"
"796","796","796",361055,361179,124,"Leftclick","Leftclick","484","115","NoChange","Nonproduction"
"797","797","797",362434,362602,168,"Leftclick","Leftclick","485","115","NoChange","Nonproduction"
"798","798","798",363612,363686,74,"Enter","Enter","486","115","\n","Input"
"799","799","799",364823,364896,73,"Space","Space","487","115"," ","Input"
"800","800","800",365058,365115,57,"Space","Space","488","115"," ","Input"
"801","801","801",365278,365336,58,"Space","Space","489","115"," ","Input"
"802","802","802",365513,365577,64,"Space","Space","490","115"," ","Input"
"803","803","803",365763,365826,63,"Space","Space","491","115"," ","Input"
"804","804","804",374668,374793,125,"Leftclick","Leftclick","691","115","NoChange","Nonproduction"
"805","805","805",375588,375700,112,"m","m","692","115","m","Input"
"806","806","806",375757,375850,93,"o","o","693","115","o","Input"
"807","807","807",376207,376340,133,"t","t","694","115","t","Input"
"808","808","808",376483,376560,77,"i","i","695","115","i","Input"
"809","809","809",376707,376770,63,"n","n","696","115","n","Input"
"810","810","810",376968,377070,102,"g","g","697","115","g","Input"
"811","811","811",377147,377265,118,"Space","Space","698","115"," ","Input"
"812","812","812",378854,378970,116,"a","a","699","116","a","Input"
"813","813","813",379077,379174,97,"r","r","700","116","r","Input"
"814","814","814",379259,379322,63,"e","e","701","116","e","Input"
"815","815","815",379334,379441,107,"Space","Space","702","116"," ","Input"
"816","816","816",380109,380210,101,"u","u","703","117","u","Input"
"817","817","817",380458,380555,97,"s","s","704","117","s","Input"
"818","818","818",380663,380720,57,"u","u","705","117","u","Input"
"819","819","819",381027,381155,128,"a","a","706","117","a","Input"
"820","820","820",381343,381400,57,"l","l","707","117","l","Input"
"821","821","821",381493,381591,98,"l","l","708","117","l","Input"
"822","822","822",382368,382457,89,"y","y","709","117","y","Input"
"823","823","823",382634,382775,141,"Space","Space","710","117"," ","Input"
"824","824","824",385035,385125,90,"b","b","711","118","b","Input"
"825","825","825",385238,385351,113,"a","a","712","118","a","Input"
"826","826","826",385499,385612,113,"d","d","713","118","d","Input"
"827","827","827",387670,387790,120,"Space","Space","714","118"," ","Input"
"828","828","828",388423,388530,107,"a","a","715","119","a","Input"
"829","829","829",388649,388720,71,"n","n","716","119","n","Input"
"830","830","830",388738,388860,122,"d","d","717","119","d","Input"
"831","831","831",388848,388955,107,"Space","Space","718","119"," ","Input"
"832","832","832",389243,389295,52,"o","o","719","120","o","Input"
"833","833","833",389533,389646,113,"f","f","720","120","f","Input"
"834","834","834",389657,389767,110,"Space","Space","721","120"," ","Input"
"835","835","835",390098,390170,72,"l","l","722","121","l","Input"
"836","836","836",390288,390345,57,"o","o","723","121","o","Input"
"837","837","837",390433,390568,135,"w","w","724","121","w","Input"
"838","838","838",390586,390661,75,"Space","Space","725","121"," ","Input"
"839","839","839",391039,391146,107,"q","q","726","122","q","Input"
"840","840","840",391350,391411,61,"u","u","727","122","u","Input"
"841","841","841",391565,391681,116,"a","a","728","122","a","Input"
"842","842","842",391785,391861,76,"l","l","729","122","l","Input"
"843","843","843",392000,392066,66,"i","i","730","122","i","Input"
"844","844","844",392200,392306,106,"t","t","731","122","t","Input"
"845","845","845",392375,392441,66,"y","y","732","122","y","Input"
"846","846","846",392484,392582,98,"Space","Space","733","122"," ","Input"
"847","847","847",392880,392936,56,"m","m","734","123","m","Input"
"848","848","848",393004,393106,102,"a","a","735","123","a","Input"
"849","849","849",393219,393301,82,"d","d","736","123","d","Input"
"850","850","850",393349,393440,91,"e","e","737","123","e","Input"
"851","851","851",393458,393562,104,"Space","Space","738","123"," ","Input"
"852","852","852",393649,393715,66,"i","i","739","124","i","Input"
"853","853","853",393818,393894,76,"n","n","740","124","n","Input"
"854","854","854",393919,394020,101,"Space","Space","741","124"," ","Input"
"855","855","855",394133,394245,112,"a","a","742","125","a","Input"
"856","856","856",394264,394375,111,"Space","Space","743","125"," ","Input"
"857","857","857",394988,395099,111,"s","s","744","126","s","Input"
"858","858","858",395189,395279,90,"w","w","745","126","w","Input"
"859","859","859",395423,395499,76,"e","e","746","126","e","Input"
"860","860","860",395638,395719,81,"a","a","747","126","a","Input"
"861","861","861",395893,395980,87,"t","t","748","126","t","Input"
"862","862","862",396043,396124,81,"Space","Space","749","126"," ","Input"
"863","863","863",396538,396610,72,"s","s","750","127","s","Input"
"864","864","864",396803,396865,62,"h","h","751","127","h","Input"
"865","865","865",397333,397384,51,"o","o","752","127","o","Input"
"866","866","866",397498,397570,72,"p","p","753","127","p","Input"
"867","867","867",397654,397766,112,"Space","Space","754","127"," ","Input"
"868","868","868",398758,398884,126,"b","b","755","128","b","Input"
"869","869","869",398911,399004,93,"y","y","756","128","y","Input"
"870","870","870",399048,399161,113,"Space","Space","757","128"," ","Input"
"871","871","871",404268,404396,128,"a","a","758","129","a","Input"
"872","872","872",404388,404500,112,"Space","Space","759","129"," ","Input"
"873","873","873",406759,406855,96,"c","c","760","130","c","Input"
"874","874","874",406958,407019,61,"h","h","761","130","h","Input"
"875","875","875",407438,407514,76,"i","i","762","130","i","Input"
"876","876","876",407625,407699,74,"l","l","763","130","l","Input"
"877","877","877",407908,408014,106,"d","d","764","130","d","Input"
"878","878","878",408528,408655,127,"Space","Space","765","130"," ","Input"
"879","879","879",409698,409789,91,"f","f","766","131","f","Input"
"880","880","880",409948,410004,56,"o","o","767","131","o","Input"
"881","881","881",410138,410209,71,"r","r","768","131","r","Input"
"882","882","882",410374,410439,65,"c","c","769","131","c","Input"
"883","883","883",410529,410605,76,"e","e","770","131","e","Input"
"884","884","884",410686,410783,97,"d","d","771","131","d","Input"
"885","885","885",410767,410889,122,"Space","Space","772","131"," ","Input"
"886","886","886",410949,411034,85,"t","t","773","132","t","Input"
"887","887","887",411218,411279,61,"o","o","774","132","o","Input"
"888","888","888",411311,411394,83,"Space","Space","775","132"," ","Input"
"889","889","889",411723,411834,111,"w","w","776","133","w","Input"
"890","890","890",411885,411933,48,"o","o","777","133","o","Input"
"891","891","891",412138,412199,61,"r","r","778","133","r","Input"
"892","892","892",412443,412504,61,"k","k","779","133","k","Input"
"893","893","893",415619,415730,111,"Space","Space","780","133"," ","Input"
"894","894","894",415988,416049,61,"i","i","781","134","i","Input"
"895","895","895",416148,416219,71,"n","n","782","134","n","Input"
"896","896","896",416237,416314,77,"Space","Space","783","134"," ","Input"
"897","897","897",416413,416528,115,"a","a","784","135","a","Input"
"898","898","898",416524,416610,86,"Space","Space","785","135"," ","Input"
"899","899","899",416829,416934,105,"w","w","786","136","w","Input"
"900","900","900",417113,417179,66,"i","i","787","136","i","Input"
"901","901","901",417378,417435,57,"n","n","788","136","n","Input"
"902","902","902",417653,417744,91,"d","d","789","136","d","Input"
"903","903","903",417888,417939,51,"o","o","790","136","o","Input"
"904","904","904",418043,418144,101,"w","w","791","136","w","Input"
"905","905","905",418443,418529,86,"l","l","792","136","l","Input"
"906","906","906",418783,418894,111,"e","e","793","136","e","Input"
"907","907","907",419038,419068,30,"s","s","794","136","s","Input"
"908","908","908",419178,419254,76,"s","s","795","136","s","Input"
"909","909","909",419289,419414,125,"Space","Space","796","136"," ","Input"
"910","910","910",419478,419539,61,"f","f","797","137","f","Input"
"911","911","911",419658,419703,45,"a","a","798","137","a","Input"
"912","912","912",419833,419894,61,"c","c","799","137","c","Input"
"913","913","913",420014,420079,65,"t","t","800","137","t","Input"
"914","914","914",420343,420398,55,"o","o","801","137","o","Input"
"915","915","915",420431,420519,88,"r","r","802","137","r","Input"
"916","916","916",420983,421034,51,"y","y","803","137","y","Input"
"917","917","917",421551,421605,54,".",".","804","137",".","Input"
"918","918","918",432051,432109,58,"Backspace","Backspace","803","137",".","Remove/Cut"
"919","919","919",432349,432465,116,"Space","Space","804","137"," ","Input"
"920","920","920",433744,433814,70,"j","j","805","138","j","Input"
"921","921","921",433883,433944,61,"u","u","806","138","u","Input"
"922","922","922",434058,434140,82,"s","s","807","138","s","Input"
"923","923","923",434243,434335,92,"t","t","808","138","t","Input"
"924","924","924",434366,434455,89,"Space","Space","809","138"," ","Input"
"925","925","925",435253,435355,102,"s","s","810","139","s","Input"
"926","926","926",435443,435494,51,"o","o","811","139","o","Input"
"927","927","927",435516,435621,105,"Space","Space","812","139"," ","Input"
"928","928","928",435999,436080,81,"w","w","813","140","w","Input"
"929","929","929",436184,436280,96,"e","e","814","140","e","Input"
"930","930","930",436335,436434,99,"Space","Space","815","140"," ","Input"
"931","931","931",436674,436764,90,"c","c","816","141","c","Input"
"932","932","932",436831,436919,88,"a","a","817","141","a","Input"
"933","933","933",436999,437049,50,"n","n","818","141","n","Input"
"934","934","934",437080,437179,99,"Space","Space","819","141"," ","Input"
"935","935","935",437524,437580,56,"h","h","820","142","h","Input"
"936","936","936",437684,437769,85,"a","a","821","142","a","Input"
"937","937","937",437949,438024,75,"v","v","822","142","v","Input"
"938","938","938",438129,438204,75,"e","e","823","142","e","Input"
"939","939","939",438218,438314,96,"Space","Space","824","142"," ","Input"
"940","940","940",438358,438424,66,"t","t","825","143","t","Input"
"941","941","941",438834,438919,85,"h","h","826","143","h","Input"
"942","942","942",438984,439089,105,"e","e","827","143","e","Input"
"943","943","943",439109,439219,110,"Space","Space","828","143"," ","Input"
"944","944","944",439773,439829,56,"n","n","829","144","n","Input"
"945","945","945",439893,439979,86,"e","e","830","144","e","Input"
"946","946","946",440078,440149,71,"w","w","831","144","w","Input"
"947","947","947",440463,440534,71,"e","e","832","144","e","Input"
"948","948","948",440724,440799,75,"s","s","833","144","s","Input"
"949","949","949",440903,440989,86,"t","t","834","144","t","Input"
"950","950","950",441083,441179,96,"Space","Space","835","144"," ","Input"
"951","951","951",445479,445585,106,"l","l","836","145","l","Input"
"952","952","952",445718,445764,46,"i","i","837","145","i","Input"
"953","953","953",445978,446034,56,"n","n","838","145","n","Input"
"954","954","954",446123,446224,101,"e","e","839","145","e","Input"
"955","955","955",446242,446323,81,"Space","Space","840","145"," ","Input"
"956","956","956",447039,447089,50,"o","o","841","146","o","Input"
"957","957","957",447399,447494,95,"f","f","842","146","f","Input"
"958","958","958",447509,447610,101,"Space","Space","843","146"," ","Input"
"959","959","959",447888,447888,0,"Shift","Shift","843","146","NoChange","Nonproduction"
"960","960","960",448079,448214,135,"A","a","844","147","A","Input"
"961","961","961",448384,448454,70,"i","i","845","147","i","Input"
"962","962","962",448563,448665,102,"r","r","846","147","r","Input"
"963","963","963",448654,448760,106,"Space","Space","847","147"," ","Input"
"964","964","964",448913,448913,0,"Shift","Shift","847","147","NoChange","Nonproduction"
"965","965","965",449144,449184,40,"J","J","848","148","J","Input"
"966","966","966",449538,449579,41,"o","o","849","148","o","Input"
"967","967","967",449688,449749,61,"r","r","850","148","r","Input"
"968","968","968",449913,450004,91,"d","d","851","148","d","Input"
"969","969","969",450083,450194,111,"a","a","852","148","a","Input"
"970","970","970",450284,450343,59,"n","n","853","148","n","Input"
"971","971","971",450553,450655,102,"s","s","854","148","s","Input"
"972","972","972",450963,451013,50,".",".","855","148",".","Input"
"973","973","973",452468,452580,112,"Space","Space","856","148"," ","Input"
"974","974","974",473474,473531,57,"Enter","Enter","857","148","\n","Input"
"975","975","975",474662,474731,69,"Space","Space","858","148"," ","Input"
"976","976","976",474856,474926,70,"Space","Space","859","148"," ","Input"
"977","977","977",475091,475156,65,"Space","Space","860","148"," ","Input"
"978","978","978",475306,475376,70,"Space","Space","861","148"," ","Input"
"979","979","979",475511,475577,66,"Space","Space","862","148"," ","Input"
"980","980","980",476186,476186,0,"Shift","Shift","862","148","NoChange","Nonproduction"
"981","981","981",476686,476686,0,"Shift","Shift","862","148","NoChange","Nonproduction"
"982","982","982",476716,476716,0,"Shift","Shift","862","148","NoChange","Nonproduction"
"983","983","983",476747,476747,0,"Shift","Shift","862","148","NoChange","Nonproduction"
"984","984","984",476750,476810,60,"T","T","863","149","T","Input"
"985","985","985",476926,476986,60,"h","h","864","149","h","Input"
"986","986","986",477053,477161,108,"e","e","865","149","e","Input"
"987","987","987",477146,477241,95,"Space","Space","866","149"," ","Input"
"988","988","988",478667,478746,79,"w","w","867","150","w","Input"
"989","989","989",478838,478911,73,"a","a","868","150","a","Input"
"990","990","990",479206,479255,49,"y","y","869","150","y","Input"
"991","991","991",479307,479401,94,"Space","Space","870","150"," ","Input"
"992","992","992",480446,480536,90,"a","a","871","151","a","Input"
"993","993","993",480556,480647,91,"Space","Space","872","151"," ","Input"
"994","994","994",481526,481602,76,"p","p","873","152","p","Input"
"995","995","995",481658,481746,88,"r","r","874","152","r","Input"
"996","996","996",482347,482436,89,"o","o","875","152","o","Input"
"997","997","997",482766,482846,80,"d","d","876","152","d","Input"
"998","998","998",483006,483060,54,"u","u","877","152","u","Input"
"999","999","999",483247,483326,79,"c","c","878","152","c","Input"
"1000","1000","1000",483532,483591,59,"t","t","879","152","t","Input"
"1001","1001","1001",483548,483571,23,"y","y","880","152","y","Input"
"1002","1002","1002",483686,483771,85,"Space","Space","881","152"," ","Input"
"1003","1003","1003",483916,483975,59,"i","i","882","153","i","Input"
"1004","1004","1004",484216,484327,111,"s","s","883","153","s","Input"
"1005","1005","1005",484321,484421,100,"Space","Space","884","153"," ","Input"
"1006","1006","1006",484678,484736,58,"p","p","885","154","p","Input"
"1007","1007","1007",484866,484951,85,"a","a","886","154","a","Input"
"1008","1008","1008",485251,485341,90,"c","c","887","154","c","Input"
"1009","1009","1009",485642,485691,49,"k","k","888","154","k","Input"
"1010","1010","1010",485881,485961,80,"a","a","889","154","a","Input"
"1011","1011","1011",486156,486236,80,"g","g","890","154","g","Input"
"1012","1012","1012",486441,486511,70,"e","e","891","154","e","Input"
"1013","1013","1013",486607,486676,69,"d","d","892","154","d","Input"
"1014","1014","1014",486695,486796,101,"Space","Space","893","154"," ","Input"
"1015","1015","1015",487052,487111,59,"h","h","894","155","h","Input"
"1016","1016","1016",487145,487256,111,"a","a","895","155","a","Input"
"1017","1017","1017",487652,487756,104,"s","s","896","155","s","Input"
"1018","1018","1018",487763,487851,88,"Space","Space","897","155"," ","Input"
"1019","1019","1019",488201,488261,60,"b","b","898","156","b","Input"
"1020","1020","1020",488321,488396,75,"e","e","899","156","e","Input"
"1021","1021","1021",488603,488672,69,"c","c","900","156","c","Input"
"1022","1022","1022",488906,488961,55,"o","o","901","156","o","Input"
"1023","1023","1023",489082,489131,49,"m","m","902","156","m","Input"
"1024","1024","1024",489172,489287,115,"e","e","903","156","e","Input"
"1025","1025","1025",489282,489401,119,"Space","Space","904","156"," ","Input"
"1026","1026","1026",489842,489896,54,"m","m","905","157","m","Input"
"1027","1027","1027",490026,490065,39,"o","o","906","157","o","Input"
"1028","1028","1028",490166,490256,90,"r","r","907","157","r","Input"
"1029","1029","1029",490346,490427,81,"e","e","908","157","e","Input"
"1030","1030","1030",490422,490531,109,"Space","Space","909","157"," ","Input"
"1031","1031","1031",490891,490961,70,"i","i","910","158","i","Input"
"1032","1032","1032",491111,491161,50,"m","m","911","158","m","Input"
"1033","1033","1033",491431,491470,39,"p","p","912","158","p","Input"
"1034","1034","1034",491701,491745,44,"o","o","913","158","o","Input"
"1035","1035","1035",491847,491941,94,"r","r","914","158","r","Input"
"1036","1036","1036",492042,492095,53,"t","t","915","158","t","Input"
"1037","1037","1037",492241,492346,105,"a","a","916","158","a","Input"
"1038","1038","1038",492406,492460,54,"n","n","917","158","n","Input"
"1039","1039","1039",492597,492696,99,"t","t","918","158","t","Input"
"1040","1040","1040",492737,492831,94,"Space","Space","919","158"," ","Input"
"1041","1041","1041",492952,493031,79,"t","t","920","159","t","Input"
"1042","1042","1042",493136,493185,49,"h","h","921","159","h","Input"
"1043","1043","1043",493218,493311,93,"a","a","922","159","a","Input"
"1044","1044","1044",493426,493460,34,"n","n","923","159","n","Input"
"1045","1045","1045",493469,493612,143,"Space","Space","924","159"," ","Input"
"1046","1046","1046",498237,498373,136,"Leftclick","Leftclick","880","159","NoChange","Nonproduction"
"1047","1047","1047",499041,499126,85,"Backspace","Backspace","879","159","y","Remove/Cut"
"1048","1048","1048",500922,501044,122,"Leftclick","Leftclick","923","159","NoChange","Nonproduction"
"1049","1049","1049",504972,505056,84,"t","t","924","160","t","Input"
"1050","1050","1050",505122,505191,69,"h","h","925","160","h","Input"
"1051","1051","1051",505187,505280,93,"e","e","926","160","e","Input"
"1052","1052","1052",505302,505396,94,"Space","Space","927","160"," ","Input"
"1053","1053","1053",508888,508976,88,"p","p","928","161","p","Input"
"1054","1054","1054",509007,509106,99,"r","r","929","161","r","Input"
"1055","1055","1055",509407,509461,54,"o","o","930","161","o","Input"
"1056","1056","1056",509652,509736,84,"d","d","931","161","d","Input"
"1057","1057","1057",510018,510086,68,"u","u","932","161","u","Input"
"1058","1058","1058",510302,510376,74,"c","c","933","161","c","Input"
"1059","1059","1059",510487,510561,74,"t","t","934","161","t","Input"
"1060","1060","1060",510623,510721,98,"Space","Space","935","161"," ","Input"
"1061","1061","1061",510912,510991,79,"i","i","936","162","i","Input"
"1062","1062","1062",511221,511312,91,"t","t","937","162","t","Input"
"1063","1063","1063",511778,511903,125,"s","s","938","162","s","Input"
"1064","1064","1064",511897,511991,94,"e","e","939","162","e","Input"
"1065","1065","1065",512353,512386,33,"l","l","940","162","l","Input"
"1066","1066","1066",512867,512956,89,"f","f","941","162","f","Input"
"1067","1067","1067",513357,513446,89,".",".","942","162",".","Input"
"1068","1068","1068",513478,513583,105,"Space","Space","943","162"," ","Input"
"1069","1069","1069",524188,524188,0,"Shift","Shift","943","162","NoChange","Nonproduction"
"1070","1070","1070",524654,524797,143,"W","w","944","163","W","Input"
"1071","1071","1071",524908,524967,59,"i","i","945","163","i","Input"
"1072","1072","1072",525157,525252,95,"t","t","946","163","t","Input"
"1073","1073","1073",525298,525352,54,"h","h","947","163","h","Input"
"1074","1074","1074",525388,525472,84,"Space","Space","948","163"," ","Input"
"1075","1075","1075",526203,526203,0,"Shift","Shift","948","163","NoChange","Nonproduction"
"1076","1076","1076",526509,526564,55,"T","T","949","164","T","Input"
"1077","1077","1077",526997,527062,65,"i","i","950","164","i","Input"
"1078","1078","1078",527182,527247,65,"k","k","951","164","k","Input"
"1079","1079","1079",527348,527417,69,"Space","Space","952","164"," ","Input"
"1080","1080","1080",527609,527609,0,"Shift","Shift","952","164","NoChange","Nonproduction"
"1081","1081","1081",527803,527856,53,"T","T","953","165","T","Input"
"1082","1082","1082",528548,528612,64,"o","o","954","165","o","Input"
"1083","1083","1083",528708,528791,83,"k","k","955","165","k","Input"
"1084","1084","1084",528863,528946,83,"Space","Space","956","165"," ","Input"
"1085","1085","1085",529675,529763,88,"a","a","957","166","a","Input"
"1086","1086","1086",529884,529926,42,"n","n","958","166","n","Input"
"1087","1087","1087",529956,530051,95,"d","d","959","166","d","Input"
"1088","1088","1088",530070,530156,86,"Space","Space","960","166"," ","Input"
"1089","1089","1089",530418,530496,78,"e","e","961","167","e","Input"
"1090","1090","1090",530678,530741,63,"v","v","962","167","v","Input"
"1091","1091","1091",530923,530996,73,"e","e","963","167","e","Input"
"1092","1092","1092",531303,531376,73,"r","r","964","167","r","Input"
"1093","1093","1093",531562,531632,70,"y","y","965","167","y","Input"
"1094","1094","1094",531988,532046,58,"b","b","966","167","b","Input"
"1095","1095","1095",532194,532262,68,"o","o","967","167","o","Input"
"1096","1096","1096",533128,533221,93,"d","d","968","167","d","Input"
"1097","1097","1097",533353,533417,64,"y","y","969","167","y","Input"
"1098","1098","1098",533473,533582,109,"Space","Space","970","167"," ","Input"
"1099","1099","1099",534834,534931,97,"m","m","971","168","m","Input"
"1100","1100","1100",535502,535587,85,"a","a","972","168","a","Input"
"1101","1101","1101",535743,535800,57,"k","k","973","168","k","Input"
"1102","1102","1102",535988,536101,113,"i","i","974","168","i","Input"
"1103","1103","1103",536177,536236,59,"n","n","975","168","n","Input"
"1104","1104","1104",536264,536361,97,"g","g","976","168","g","Input"
"1105","1105","1105",536413,536526,113,"Space","Space","977","168"," ","Input"
"1106","1106","1106",537333,537416,83,"v","v","978","169","v","Input"
"1107","1107","1107",537559,537616,57,"i","i","979","169","i","Input"
"1108","1108","1108",537802,537876,74,"r","r","980","169","r","Input"
"1109","1109","1109",537997,538091,94,"a","a","981","169","a","Input"
"1110","1110","1110",538162,538206,44,"l","l","982","169","l","Input"
"1111","1111","1111",538255,538348,93,"Space","Space","983","169"," ","Input"
"1112","1112","1112",538988,539081,93,"v","v","984","170","v","Input"
"1113","1113","1113",539363,539431,68,"i","i","985","170","i","Input"
"1114","1114","1114",539664,539741,77,"d","d","986","170","d","Input"
"1115","1115","1115",539818,539906,88,"e","e","987","170","e","Input"
"1116","1116","1116",540035,540081,46,"o","o","988","170","o","Input"
"1117","1117","1117",540347,540446,99,"s","s","989","170","s","Input"
"1118","1118","1118",541818,541911,93,"Space","Space","990","170"," ","Input"
"1119","1119","1119",542388,542496,108,"m","m","991","171","m","Input"
"1120","1120","1120",542553,542612,59,"i","i","992","171","i","Input"
"1121","1121","1121",542798,542851,53,"l","l","993","171","l","Input"
"1122","1122","1122",542942,543032,90,"l","l","994","171","l","Input"
"1123","1123","1123",543148,543215,67,"i","i","995","171","i","Input"
"1124","1124","1124",543303,543361,58,"o","o","996","171","o","Input"
"1125","1125","1125",543429,543506,77,"n","n","997","171","n","Input"
"1126","1126","1126",543653,543763,110,"s","s","998","171","s","Input"
"1127","1127","1127",543783,543876,93,"Space","Space","999","171"," ","Input"
"1128","1128","1128",544328,544386,58,"o","o","1000","172","o","Input"
"1129","1129","1129",544462,544567,105,"f","f","1001","172","f","Input"
"1130","1130","1130",544587,544676,89,"Space","Space","1002","172"," ","Input"
"1131","1131","1131",545363,545411,48,"p","p","1003","173","p","Input"
"1132","1132","1132",545588,545696,108,"e","e","1004","173","e","Input"
"1133","1133","1133",545788,545851,63,"o","o","1005","173","o","Input"
"1134","1134","1134",545978,546041,63,"p","p","1006","173","p","Input"
"1135","1135","1135",546158,546227,69,"l","l","1007","173","l","Input"
"1136","1136","1136",546258,546361,103,"e","e","1008","173","e","Input"
"1137","1137","1137",546383,546466,83,"Space","Space","1009","173"," ","Input"
"1138","1138","1138",547813,547911,98,"w","w","1010","174","w","Input"
"1139","1139","1139",548058,548115,57,"i","i","1011","174","i","Input"
"1140","1140","1140",548337,548390,53,"l","l","1012","174","l","Input"
"1141","1141","1141",548483,548567,84,"l","l","1013","174","l","Input"
"1142","1142","1142",548668,548756,88,"Space","Space","1014","174"," ","Input"
"1143","1143","1143",549557,549663,106,"b","b","1015","175","b","Input"
"1144","1144","1144",549762,549847,85,"u","u","1016","175","u","Input"
"1145","1145","1145",550058,550131,73,"y","y","1017","175","y","Input"
"1146","1146","1146",550171,550281,110,"Space","Space","1018","175"," ","Input"
"1147","1147","1147",551333,551440,107,"s","s","1019","176","s","Input"
"1148","1148","1148",551522,551587,65,"o","o","1020","176","o","Input"
"1149","1149","1149",551722,551780,58,"m","m","1021","176","m","Input"
"1150","1150","1150",551850,551935,85,"e","e","1022","176","e","Input"
"1151","1151","1151",552077,552155,78,"t","t","1023","176","t","Input"
"1152","1152","1152",552282,552350,68,"h","h","1024","176","h","Input"
"1153","1153","1153",552603,552670,67,"i","i","1025","176","i","Input"
"1154","1154","1154",552852,552900,48,"n","n","1026","176","n","Input"
"1155","1155","1155",552953,553070,117,"g","g","1027","176","g","Input"
"1156","1156","1156",553147,553260,113,"Space","Space","1028","176"," ","Input"
"1157","1157","1157",555378,555450,72,"b","b","1029","177","b","Input"
"1158","1158","1158",555501,555581,80,"e","e","1030","177","e","Input"
"1159","1159","1159",555722,555790,68,"c","c","1031","177","c","Input"
"1160","1160","1160",555922,556020,98,"a","a","1032","177","a","Input"
"1161","1161","1161",556203,556261,58,"u","u","1033","177","u","Input"
"1162","1162","1162",556332,556452,120,"s","s","1034","177","s","Input"
"1163","1163","1163",556447,556563,116,"e","e","1035","177","e","Input"
"1164","1164","1164",556590,556675,85,"Space","Space","1036","177"," ","Input"
"1165","1165","1165",557267,557340,73,"o","o","1037","178","o","Input"
"1166","1166","1166",557435,557530,95,"f","f","1038","178","f","Input"
"1167","1167","1167",557554,557656,102,"Space","Space","1039","178"," ","Input"
"1168","1168","1168",559675,559780,105,"a","a","1040","179","a","Input"
"1169","1169","1169",559773,559875,102,"Space","Space","1041","179"," ","Input"
"1170","1170","1170",560422,560427,5,"p","p","1042","180","p","Input"
"1171","1171","1171",560603,560640,37,"p","p","1043","180","p","Input"
"1172","1172","1172",561579,561686,107,"Home","Home","1039","180","NoChange","Nonproduction"
"1173","1173","1173",564172,564328,156,"Leftclick","Leftclick","1043","180","NoChange","Nonproduction"
"1174","1174","1174",565032,565079,47,"Backspace","Backspace","1042","180","p","Remove/Cut"
"1175","1175","1175",565282,565350,68,"e","e","1043","180","e","Input"
"1176","1176","1176",565518,565562,44,"r","r","1044","180","r","Input"
"1177","1177","1177",565972,566060,88,"s","s","1045","180","s","Input"
"1178","1178","1178",566197,566260,63,"u","u","1046","180","u","Input"
"1179","1179","1179",566387,566490,103,"a","a","1047","180","a","Input"
"1180","1180","1180",567132,567225,93,"s","s","1048","180","s","Input"
"1181","1181","1181",567357,567415,58,"i","i","1049","180","i","Input"
"1182","1182","1182",567492,567531,39,"v","v","1050","180","v","Input"
"1183","1183","1183",567687,567739,52,"e","e","1051","180","e","Input"
"1184","1184","1184",568547,568651,104,"Space","Space","1052","180"," ","Input"
"1185","1185","1185",572262,572349,87,"1","1","1053","181","1","Input"
"1186","1186","1186",572622,572674,52,"5","5","1054","181","5","Input"
"1187","1187","1187",572732,572829,97,"Space","Space","1055","181"," ","Input"
"1188","1188","1188",572952,573029,77,"s","s","1056","182","s","Input"
"1189","1189","1189",573116,573184,68,"e","e","1057","182","e","Input"
"1190","1190","1190",573337,573419,82,"c","c","1058","182","c","Input"
"1191","1191","1191",573608,573656,48,"o","o","1059","182","o","Input"
"1192","1192","1192",573832,573899,67,"n","n","1060","182","n","Input"
"1193","1193","1193",574042,574130,88,"d","d","1061","182","d","Input"
"1194","1194","1194",574163,574260,97,"Space","Space","1062","182"," ","Input"
"1195","1195","1195",574618,574689,71,"v","v","1063","183","v","Input"
"1196","1196","1196",574897,574954,57,"i","i","1064","183","i","Input"
"1197","1197","1197",575252,575314,62,"d","d","1065","183","d","Input"
"1198","1198","1198",575417,575490,73,"e","e","1066","183","e","Input"
"1199","1199","1199",575624,575675,51,"o","o","1067","183","o","Input"
"1200","1200","1200",576002,576070,68,".",".","1068","183",".","Input"
"1201","1201","1201",576142,576235,93,"Space","Space","1069","183"," ","Input"
