"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",335361,335431,70,"Space","Space","263","46"," ","Input"
"425","425","425",335410,335542,132,"a","a","264","47","a","Input"
"426","426","426",335519,335639,120,"n","n","265","47","n","Input"
"427","427","427",335640,335767,127,"d","d","266","47","d","Input"
"428","428","428",335698,335768,70,"Space","Space","267","47"," ","Input"
"429","429","429",335834,335927,93,"a","a","268","48","a","Input"
"430","430","430",336002,336111,109,"c","c","269","48","c","Input"
"431","431","431",336210,336351,141,"c","c","270","48","c","Input"
"432","432","432",336522,336663,141,"e","e","271","48","e","Input"
"433","433","433",336674,336790,116,"p","p","272","48","p","Input"
"434","434","434",336847,336975,128,"t","t","273","48","t","Input"
"435","435","435",337009,337111,102,"Space","Space","274","48"," ","Input"
"436","436","436",337178,337311,133,"t","t","275","49","t","Input"
"437","437","437",337290,337391,101,"h","h","276","49","h","Input"
"438","438","438",337650,337791,141,"e","e","277","49","e","Input"
"439","439","439",337975,338135,160,"r","r","278","49","r","Input"
"440","440","440",338170,338296,126,"e","e","279","49","e","Input"
"441","441","441",338299,338391,92,"Space","Space","280","49"," ","Input"
"442","442","442",340090,340214,124,"Backspace","Backspace","279","49"," ","Remove/Cut"
"443","443","443",340303,340399,96,"Backspace","Backspace","278","49","e","Remove/Cut"
"444","444","444",340498,340575,77,"Backspace","Backspace","277","49","r","Remove/Cut"
"445","445","445",341826,342014,188,"r","r","278","49","r","Input"
"446","446","446",341967,342103,136,"e","e","279","49","e","Input"
"447","447","447",342154,342255,101,"Space","Space","280","49"," ","Input"
"448","448","448",342338,342463,125,"d","d","281","50","d","Input"
"449","449","449",342554,342662,108,"e","e","282","50","e","Input"
"450","450","450",342810,342952,142,"c","c","283","50","c","Input"
"451","451","451",342955,343088,133,"i","i","284","50","i","Input"
"452","452","452",343091,343255,164,"o","o","285","50","o","Input"
"453","453","453",343887,343991,104,"Backspace","Backspace","284","50","o","Remove/Cut"
"454","454","454",344207,344328,121,"s","s","285","50","s","Input"
"455","455","455",344331,344455,124,"i","i","286","50","i","Input"
"456","456","456",344410,344567,157,"o","o","287","50","o","Input"
"457","457","457",344546,344663,117,"n","n","288","50","n","Input"
"458","458","458",344746,344863,117,"s","s","289","50","s","Input"
"459","459","459",344890,344982,92,"Space","Space","290","50"," ","Input"
"460","460","460",345063,345151,88,"o","o","291","51","o","Input"
"461","461","461",345177,345304,127,"n","n","292","51","n","Input"
"462","462","462",345307,345375,68,"Space","Space","293","51"," ","Input"
"463","463","463",345442,345615,173,"t","t","294","52","t","Input"
"464","464","464",345530,345617,87,"h","h","295","52","h","Input"
"465","465","465",345666,345759,93,"i","i","296","52","i","Input"
"466","466","466",345818,345943,125,"n","n","297","52","n","Input"
"467","467","467",345970,346102,132,"g","g","298","52","g","Input"
"468","468","468",346354,346487,133,"s","s","299","52","s","Input"
"469","469","469",346554,346671,117,".",".","300","52",".","Input"
"470","470","470",346746,346855,109,"Space","Space","301","52"," ","Input"
"471","471","471",347162,347162,0,"Shift","Shift","301","52","NoChange","Nonproduction"
"472","472","472",347193,347334,141,"W","w","302","53","W","Input"
"473","473","473",347416,347535,119,"e","e","303","53","e","Input"
"474","474","474",347578,347663,85,"Space","Space","304","53"," ","Input"
"475","475","475",347890,347983,93,"m","m","305","54","m","Input"
"476","476","476",348122,348247,125,"u","u","306","54","u","Input"
"477","477","477",348194,348319,125,"s","s","307","54","s","Input"
"478","478","478",348362,348471,109,"t","t","308","54","t","Input"
"479","479","479",348473,348534,61,"Space","Space","309","54"," ","Input"
"480","480","480",348575,348695,120,"a","a","310","55","a","Input"
"481","481","481",348666,348791,125,"l","l","311","55","l","Input"
"482","482","482",348954,349055,101,"s","s","312","55","s","Input"
"483","483","483",349067,349167,100,"o","o","313","55","o","Input"
"484","484","484",349234,349319,85,"Space","Space","314","55"," ","Input"
"485","485","485",349442,349575,133,"b","b","315","56","b","Input"
"486","486","486",349679,349790,111,"e","e","316","56","e","Input"
"487","487","487",349799,349887,88,"Space","Space","317","56"," ","Input"
"488","488","488",350210,350367,157,"a","a","318","57","a","Input"
"489","489","489",350434,350567,133,"l","l","319","57","l","Input"
"490","490","490",350514,350609,95,"b","b","320","57","b","Input"
"491","491","491",350730,350847,117,"e","e","321","57","e","Input"
"492","492","492",350777,350902,125,"Space","Space","322","57"," ","Input"
"493","493","493",351114,351215,101,"t","t","323","58","t","Input"
"494","494","494",351514,352011,497,"Backspace","Backspace","322","57","t","Remove/Cut"
"495","495","495",352011,352044,33,"Backspace","Backspace","321","57"," ","Remove/Cut"
"496","496","496",352044,352078,34,"Backspace","Backspace","320","57","e","Remove/Cut"
"497","497","497",352078,352094,16,"Backspace","Backspace","319","57","b","Remove/Cut"
"498","498","498",352882,352983,101,"Backspace","Backspace","318","57","l","Remove/Cut"
"499","499","499",353106,353263,157,"b","b","319","57","b","Input"
"500","500","500",353288,353423,135,"l","l","320","57","l","Input"
"501","501","501",353514,353679,165,"e","e","321","57","e","Input"
"502","502","502",353698,353791,93,"Space","Space","322","57"," ","Input"
"503","503","503",353874,354047,173,"t","t","323","58","t","Input"
"504","504","504",353970,354095,125,"o","o","324","58","o","Input"
"505","505","505",354448,354543,95,"Space","Space","325","58"," ","Input"
"506","506","506",354882,355047,165,"t","t","326","59","t","Input"
"507","507","507",355759,355879,120,"Backspace","Backspace","325","58","t","Remove/Cut"
"508","508","508",358698,358816,118,"e","e","326","59","e","Input"
"509","509","509",358978,359071,93,"z","z","327","59","z","Input"
"510","510","510",359507,359607,100,"Backspace","Backspace","326","59","z","Remove/Cut"
"511","511","511",359626,359735,109,"x","x","327","59","x","Input"
"512","512","512",359914,360015,101,"p","p","328","59","p","Input"
"513","513","513",360162,360271,109,"l","l","329","59","l","Input"
"514","514","514",360384,360535,151,"a","a","330","59","a","Input"
"515","515","515",360450,360537,87,"i","i","331","59","i","Input"
"516","516","516",360586,360671,85,"n","n","332","59","n","Input"
"517","517","517",360762,360847,85,"Space","Space","333","59"," ","Input"
"518","518","518",360930,361065,135,"o","o","334","60","o","Input"
"519","519","519",361068,361175,107,"u","u","335","60","u","Input"
"520","520","520",361194,361328,134,"r","r","336","60","r","Input"
"521","521","521",361331,361408,77,"Space","Space","337","60"," ","Input"
"522","522","522",361464,361599,135,"o","o","338","61","o","Input"
"523","523","523",361706,361847,141,"w","w","339","61","w","Input"
"524","524","524",361874,361991,117,"n","n","340","61","n","Input"
"525","525","525",362055,362127,72,"Space","Space","341","61"," ","Input"
"526","526","526",362210,362415,205,"r","r","342","62","r","Input"
"527","527","527",362386,362535,149,"e","e","343","62","e","Input"
"528","528","528",362800,362959,159,"a","a","344","62","a","Input"
"529","529","529",362994,363120,126,"s","s","345","62","s","Input"
"530","530","530",363123,363239,116,"i","i","346","62","i","Input"
"531","531","531",363202,363351,149,"o","o","347","62","o","Input"
"532","532","532",363338,363431,93,"n","n","348","62","n","Input"
"533","533","533",363514,363624,110,"i","i","349","62","i","Input"
"534","534","534",363627,363751,124,"n","n","350","62","n","Input"
"535","535","535",364210,364311,101,"Backspace","Backspace","349","62","n","Remove/Cut"
"536","536","536",364418,364503,85,"Backspace","Backspace","348","62","i","Remove/Cut"
"537","537","537",364610,364696,86,"Backspace","Backspace","347","62","n","Remove/Cut"
"538","538","538",364794,364879,85,"Backspace","Backspace","346","62","o","Remove/Cut"
"539","539","539",364972,365063,91,"Backspace","Backspace","345","62","i","Remove/Cut"
"540","540","540",365298,365399,101,"o","o","346","62","o","Input"
"541","541","541",365506,365583,77,"n","n","347","62","n","Input"
"542","542","542",365658,365743,85,"i","i","348","62","i","Input"
"543","543","543",365786,365896,110,"n","n","349","62","n","Input"
"544","544","544",365899,366055,156,"g","g","350","62","g","Input"
"545","545","545",366144,366263,119,"s","s","351","62","s","Input"
"546","546","546",366304,366391,87,"Space","Space","352","62"," ","Input"
"547","547","547",366562,366695,133,"i","i","353","63","i","Input"
"548","548","548",366714,366839,125,"n","n","354","63","n","Input"
"549","549","549",367298,367391,93,"Space","Space","355","63"," ","Input"
"550","550","550",367464,367600,136,"o","o","356","64","o","Input"
"551","551","551",367603,367767,164,"r","r","357","64","r","Input"
"552","552","552",367818,367919,101,"d","d","358","64","d","Input"
"553","553","553",368042,368176,134,"e","e","359","64","e","Input"
"554","554","554",368179,368287,108,"r","r","360","64","r","Input"
"555","555","555",368378,368527,149,"Space","Space","361","64"," ","Input"
"556","556","556",368680,368847,167,"t","t","362","65","t","Input"
"557","557","557",368826,368927,101,"o","o","363","65","o","Input"
"558","558","558",368987,369071,84,"Space","Space","364","65"," ","Input"
"559","559","559",378403,378503,100,"b","b","365","66","b","Input"
"560","560","560",378651,378799,148,"e","e","366","66","e","Input"
"561","561","561",378906,378999,93,"t","t","367","66","t","Input"
"562","562","562",379096,379175,79,"t","t","368","66","t","Input"
"563","563","563",379283,379431,148,"e","e","369","66","e","Input"
"564","564","564",379402,379519,117,"r","r","370","66","r","Input"
"565","565","565",379618,379719,101,"Space","Space","371","66"," ","Input"
"566","566","566",379826,379951,125,"o","o","372","67","o","Input"
"567","567","567",379987,380112,125,"u","u","373","67","u","Input"
"568","568","568",380115,380247,132,"r","r","374","67","r","Input"
"569","569","569",380248,380335,87,"Space","Space","375","67"," ","Input"
"570","570","570",380459,380567,108,"g","g","376","68","g","Input"
"571","571","571",380659,380775,116,"r","r","377","68","r","Input"
"572","572","572",380763,380911,148,"o","o","378","68","o","Input"
"573","573","573",380891,380999,108,"u","u","379","68","u","Input"
"574","574","574",381035,381183,148,"p","p","380","68","p","Input"
"575","575","575",381267,381359,92,"Space","Space","381","68"," ","Input"
"576","576","576",387368,387870,502,"ArrowLeft","ArrowLeft","380","68","NoChange","Nonproduction"
"577","577","577",387870,387904,34,"ArrowLeft","ArrowLeft","379","68","NoChange","Nonproduction"
"578","578","578",387904,387937,33,"ArrowLeft","ArrowLeft","378","68","NoChange","Nonproduction"
"579","579","579",387937,387970,33,"ArrowLeft","ArrowLeft","377","68","NoChange","Nonproduction"
"580","580","580",387970,388003,33,"ArrowLeft","ArrowLeft","376","68","NoChange","Nonproduction"
"581","581","581",388003,388036,33,"ArrowLeft","ArrowLeft","375","68","NoChange","Nonproduction"
"582","582","582",388036,388068,32,"ArrowLeft","ArrowLeft","374","68","NoChange","Nonproduction"
"583","583","583",388068,388101,33,"ArrowLeft","ArrowLeft","373","68","NoChange","Nonproduction"
"584","584","584",388101,388135,34,"ArrowLeft","ArrowLeft","372","68","NoChange","Nonproduction"
"585","585","585",388135,388167,32,"ArrowLeft","ArrowLeft","371","68","NoChange","Nonproduction"
"586","586","586",388167,388200,33,"ArrowLeft","ArrowLeft","370","68","NoChange","Nonproduction"
"587","587","587",388200,388233,33,"ArrowLeft","ArrowLeft","369","68","NoChange","Nonproduction"
"588","588","588",388233,388239,6,"ArrowLeft","ArrowLeft","368","68","NoChange","Nonproduction"
"589","589","589",388496,388583,87,"ArrowLeft","ArrowLeft","367","68","NoChange","Nonproduction"
"590","590","590",388706,388775,69,"ArrowLeft","ArrowLeft","366","68","NoChange","Nonproduction"
"591","591","591",388899,388959,60,"ArrowLeft","ArrowLeft","365","68","NoChange","Nonproduction"
"592","592","592",389098,389159,61,"ArrowLeft","ArrowLeft","364","68","NoChange","Nonproduction"
"593","593","593",390832,390951,119,"h","h","365","68","h","Input"
"594","594","594",391451,391575,124,"e","e","366","68","e","Input"
"595","595","595",391611,391727,116,"l","l","367","68","l","Input"
"596","596","596",391818,391975,157,"p","p","368","68","p","Input"
"597","597","597",392307,392415,108,"Space","Space","369","69"," ","Input"
"598","598","598",394268,394327,59,"Leftclick","Leftclick","386","69","NoChange","Nonproduction"
"599","599","599",394337,394351,14,"Leftclick","Leftclick","386","69","NoChange","Nonproduction"
"600","600","600",395568,395695,127,".",".","386","69","  => .","Replace"
"601","601","601",395754,395831,77,"Space","Space","387","69"," ","Input"
"602","602","602",396090,396090,0,"Shift","Shift","387","69","NoChange","Nonproduction"
"603","603","603",396179,396311,132,"C","c","388","70","C","Input"
"604","604","604",396355,396439,84,"o","o","389","70","o","Input"
"605","605","605",396539,396607,68,"o","o","390","70","o","Input"
"606","606","606",396713,396839,126,"p","p","391","70","p","Input"
"607","607","607",396840,396967,127,"e","e","392","70","e","Input"
"608","608","608",396919,397055,136,"r","r","393","70","r","Input"
"609","609","609",397115,397216,101,"a","a","394","70","a","Input"
"610","610","610",397220,397319,99,"t","t","395","70","t","Input"
"611","611","611",397347,397495,148,"i","i","396","70","i","Input"
"612","612","612",397459,397631,172,"o","o","397","70","o","Input"
"613","613","613",397611,397735,124,"n","n","398","70","n","Input"
"614","614","614",397795,397879,84,"Space","Space","399","70"," ","Input"
"615","615","615",398088,398200,112,"t","t","400","71","t","Input"
"616","616","616",398204,398359,155,"a","a","401","71","a","Input"
"617","617","617",398323,398447,124,"k","k","402","71","k","Input"
"618","618","618",398483,398632,149,"e","e","403","71","e","Input"
"619","619","619",398636,398775,139,"s","s","404","71","s","Input"
"620","620","620",398882,399015,133,"Space","Space","405","71"," ","Input"
"621","621","621",414812,414944,132,"g","g","406","72","g","Input"
"622","622","622",415019,415175,156,"e","e","407","72","e","Input"
"623","623","623",415224,415304,80,"t","t","408","72","t","Input"
"624","624","624",415363,415456,93,"t","t","409","72","t","Input"
"625","625","625",415476,415568,92,"i","i","410","72","i","Input"
"626","626","626",415611,415775,164,"n","n","411","72","n","Input"
"627","627","627",415800,415944,144,"g","g","412","72","g","Input"
"628","628","628",415948,416072,124,"Space","Space","413","72"," ","Input"
"629","629","629",416179,416320,141,"a","a","414","73","a","Input"
"630","630","630",416307,416384,77,"l","l","415","73","l","Input"
"631","631","631",416491,416584,93,"o","o","416","73","o","Input"
"632","632","632",416635,416736,101,"n","n","417","73","n","Input"
"633","633","633",416794,416943,149,"g","g","418","73","g","Input"
"634","634","634",416880,416983,103,"Space","Space","419","73"," ","Input"
"635","635","635",417195,417352,157,"w","w","420","74","w","Input"
"636","636","636",417283,417425,142,"i","i","421","74","i","Input"
"637","637","637",417429,417544,115,"t","t","422","74","t","Input"
"638","638","638",417452,417632,180,"h","h","423","74","h","Input"
"639","639","639",417637,417680,43,"Space","Space","424","74"," ","Input"
"640","640","640",417763,417896,133,"o","o","425","75","o","Input"
"641","641","641",417900,417976,76,"u","u","426","75","u","Input"
"642","642","642",417981,418103,122,"t","t","427","75","t","Input"
"643","643","643",418243,418312,69,"h","h","428","75","h","Input"
"644","644","644",418611,418712,101,"Backspace","Backspace","427","75","h","Remove/Cut"
"645","645","645",418795,418880,85,"Backspace","Backspace","426","75","t","Remove/Cut"
"646","646","646",418964,419064,100,"Backspace","Backspace","425","75","u","Remove/Cut"
"647","647","647",419240,419416,176,"t","t","426","75","t","Input"
"648","648","648",419395,419504,109,"h","h","427","75","h","Input"
"649","649","649",419540,419632,92,"e","e","428","75","e","Input"
"650","650","650",419604,419728,124,"r","r","429","75","r","Input"
"651","651","651",419779,419880,101,"s","s","430","75","s","Input"
"652","652","652",419884,419968,84,"Space","Space","431","75"," ","Input"
"653","653","653",420011,420160,149,"a","a","432","76","a","Input"
"654","654","654",420107,420224,117,"n","n","433","76","n","Input"
"655","655","655",420275,420423,148,"d","d","434","76","d","Input"
"656","656","656",420299,420399,100,"Space","Space","435","76"," ","Input"
"657","657","657",420496,420600,104,"t","t","436","77","t","Input"
"658","658","658",420699,420816,117,"r","r","437","77","r","Input"
"659","659","659",420867,421024,157,"i","i","438","77","i","Input"
"660","660","660",421051,421168,117,"n","n","439","77","n","Input"
"661","661","661",421244,421384,140,"g","g","440","77","g","Input"
"662","662","662",421435,421543,108,"Space","Space","441","77"," ","Input"
"663","663","663",421756,421872,116,"Backspace","Backspace","440","77"," ","Remove/Cut"
"664","664","664",421955,422048,93,"Backspace","Backspace","439","77","g","Remove/Cut"
"665","665","665",422131,422223,92,"Backspace","Backspace","438","77","n","Remove/Cut"
"666","666","666",422307,422376,69,"Backspace","Backspace","437","77","i","Remove/Cut"
"667","667","667",422760,422863,103,"y","y","438","77","y","Input"
"668","668","668",422987,423064,77,"i","i","439","77","i","Input"
"669","669","669",423243,423344,101,"g","g","440","77","g","Input"
"670","670","670",423348,423400,52,"n","n","441","77","n","Input"
"671","671","671",423699,423783,84,"Backspace","Backspace","440","77","n","Remove/Cut"
"672","672","672",423851,423927,76,"Backspace","Backspace","439","77","g","Remove/Cut"
"673","673","673",424083,424176,93,"n","n","440","77","n","Input"
"674","674","674",424219,424320,101,"g","g","441","77","g","Input"
"675","675","675",424324,424448,124,"Space","Space","442","77"," ","Input"
"676","676","676",424481,424624,143,"t","t","443","78","t","Input"
"677","677","677",424568,424680,112,"o","o","444","78","o","Input"
"678","678","678",424715,424808,93,"Space","Space","445","78"," ","Input"
"679","679","679",424956,425039,83,"b","b","446","79","b","Input"
"680","680","680",425136,425256,120,"e","e","447","79","e","Input"
"681","681","681",425275,425360,85,"Space","Space","448","79"," ","Input"
"682","682","682",425450,425576,126,"a","a","449","80","a","Input"
"683","683","683",425580,425728,148,"s","s","450","80","s","Input"
"684","684","684",425732,425832,100,"Space","Space","451","80"," ","Input"
"685","685","685",425867,426072,205,"r","r","452","81","r","Input"
"686","686","686",426019,426175,156,"e","e","453","81","e","Input"
"687","687","687",426280,426367,87,"s","s","454","81","s","Input"
"688","688","688",426715,426856,141,"p","p","455","81","p","Input"
"689","689","689",426971,427040,69,"e","e","456","81","e","Input"
"690","690","690",427187,427312,125,"c","c","457","81","c","Input"
"691","691","691",428131,428232,101,"t","t","458","81","t","Input"
"692","692","692",429539,429688,149,"f","f","459","81","f","Input"
"693","693","693",429763,429855,92,"u","u","460","81","u","Input"
"694","694","694",429971,430096,125,"l","l","461","81","l","Input"
"695","695","695",430155,430248,93,"Space","Space","462","81"," ","Input"
"696","696","696",430395,430560,165,"a","a","463","82","a","Input"
"697","697","697",430531,430656,125,"s","s","464","82","s","Input"
"698","698","698",430683,430792,109,"Space","Space","465","82"," ","Input"
"699","699","699",430907,431007,100,"w","w","466","83","w","Input"
"700","700","700",431096,431232,136,"w","w","467","83","w","Input"
"701","701","701",431595,431704,109,"Backspace","Backspace","466","83","w","Remove/Cut"
"702","702","702",431851,431960,109,"e","e","467","83","e","Input"
"703","703","703",432051,432191,140,"Space","Space","468","83"," ","Input"
"704","704","704",432240,432360,120,"c","c","469","84","c","Input"
"705","705","705",432388,432535,147,"a","a","470","84","a","Input"
"706","706","706",432515,432648,133,"n","n","471","84","n","Input"
"707","707","707",432720,432800,80,"Space","Space","472","84"," ","Input"
"708","708","708",433108,433192,84,"b","b","473","85","b","Input"
"709","709","709",433345,433439,94,"e","e","474","85","e","Input"
"710","710","710",433675,433808,133,"Space","Space","475","85"," ","Input"
"711","711","711",434408,434544,136,"w","w","476","86","w","Input"
"712","712","712",434507,434599,92,"h","h","477","86","h","Input"
"713","713","713",434659,434799,140,"e","e","478","86","e","Input"
"714","714","714",434716,434847,131,"n","n","479","86","n","Input"
"715","715","715",434874,434967,93,"Space","Space","480","86"," ","Input"
"716","716","716",435051,435152,101,"o","o","481","87","o","Input"
"717","717","717",435158,435296,138,"t","t","482","87","t","Input"
"718","718","718",435302,435391,89,"h","h","483","87","h","Input"
"719","719","719",435417,435512,95,"e","e","484","87","e","Input"
"720","720","720",435475,435599,124,"r","r","485","87","r","Input"
"721","721","721",435676,435768,92,"Space","Space","486","87"," ","Input"
"722","722","722",436372,436480,108,"Backspace","Backspace","485","87"," ","Remove/Cut"
"723","723","723",436515,436616,101,"s","s","486","87","s","Input"
"724","724","724",436684,436776,92,"Space","Space","487","87"," ","Input"
"725","725","725",436892,436976,84,"m","m","488","88","m","Input"
"726","726","726",437060,437183,123,"a","a","489","88","a","Input"
"727","727","727",437185,437255,70,"y","y","490","88","y","Input"
"728","728","728",437355,437431,76,"Space","Space","491","88"," ","Input"
"729","729","729",438540,438632,92,"s","s","492","89","s","Input"
"730","730","730",438724,438872,148,"a","a","493","89","a","Input"
"731","731","731",438877,438952,75,"y","y","494","89","y","Input"
"732","732","732",439060,439152,92,"Space","Space","495","89"," ","Input"
"733","733","733",439244,439367,123,"t","t","496","90","t","Input"
"734","734","734",439332,439448,116,"h","h","497","90","h","Input"
"735","735","735",439453,439527,74,"i","i","498","90","i","Input"
"736","736","736",439576,439695,119,"n","n","499","90","n","Input"
"737","737","737",439696,439824,128,"g","g","500","90","g","Input"
"738","738","738",439915,440016,101,"s","s","501","90","s","Input"
"739","739","739",440021,440128,107,"Space","Space","502","90"," ","Input"
"740","740","740",440676,440775,99,"w","w","503","91","w","Input"
"741","741","741",440808,440952,144,"e","e","504","91","e","Input"
"742","742","742",440963,441048,85,"Space","Space","505","91"," ","Input"
"743","743","743",441332,441447,115,"m","m","506","92","m","Input"
"744","744","744",441556,441696,140,"a","a","507","92","a","Input"
"745","745","745",441928,442039,111,"y","y","508","92","y","Input"
"746","746","746",442108,442176,68,"Space","Space","509","92"," ","Input"
"747","747","747",442300,442391,91,"n","n","510","93","n","Input"
"748","748","748",442443,442527,84,"o","o","511","93","o","Input"
"749","749","749",442507,442649,142,"t","t","512","93","t","Input"
"750","750","750",442653,442720,67,"Space","Space","513","93"," ","Input"
"751","751","751",442779,442888,109,"a","a","514","94","a","Input"
"752","752","752",442915,443015,100,"l","l","515","94","l","Input"
"753","753","753",443075,443159,84,"w","w","516","94","w","Input"
"754","754","754",443595,443752,157,"a","a","517","94","a","Input"
"755","755","755",443788,443888,100,"y","y","518","94","y","Input"
"756","756","756",443939,444040,101,"s","s","519","94","s","Input"
"757","757","757",444044,444144,100,"Space","Space","520","94"," ","Input"
"758","758","758",444555,444672,117,"a","a","521","95","a","Input"
"759","759","759",444731,444856,125,"g","g","522","95","g","Input"
"760","760","760",444955,445144,189,"r","r","523","95","r","Input"
"761","761","761",445092,445183,91,"e","e","524","95","e","Input"
"762","762","762",445291,445384,93,"e","e","525","95","e","Input"
"763","763","763",445388,445519,131,"Space","Space","526","95"," ","Input"
"764","764","764",445747,445872,125,"u","u","527","96","u","Input"
"765","765","765",445899,446015,116,"p","p","528","96","p","Input"
"766","766","766",446083,446272,189,"o","o","529","96","o","Input"
"767","767","767",446276,446384,108,"n","n","530","96","n","Input"
"768","768","768",446604,446695,91,"Space","Space","531","96"," ","Input"
"769","769","769",446875,446952,77,"u","u","532","97","u","Input"
"770","770","770",447292,447376,84,"Backspace","Backspace","531","96","u","Remove/Cut"
"771","771","771",447523,447639,116,"o","o","532","97","o","Input"
"772","772","772",448112,448239,127,"n","n","533","97","n","Input"
"773","773","773",448336,448463,127,".",".","534","97",".","Input"
"774","774","774",448512,448584,72,"Space","Space","535","97"," ","Input"
"775","775","775",509952,510455,503,"Backspace","Backspace","534","97"," ","Remove/Cut"
"776","776","776",510455,510488,33,"Backspace","Backspace","533","97",".","Remove/Cut"
"777","777","777",510488,510521,33,"Backspace","Backspace","532","97","n","Remove/Cut"
"778","778","778",510521,510554,33,"Backspace","Backspace","531","96","o","Remove/Cut"
"779","779","779",510554,510587,33,"Backspace","Backspace","530","96"," ","Remove/Cut"
"780","780","780",510587,510590,3,"Backspace","Backspace","529","96","n","Remove/Cut"
"781","781","781",511491,511542,51,"Backspace","Backspace","528","96","o","Remove/Cut"
"782","782","782",514435,514486,51,"o","o","529","96","o","Input"
"783","783","783",515136,515310,174,"n","n","530","96","n","Input"
"784","784","784",515491,515638,147,".",".","531","96",".","Input"
"785","785","785",564398,564462,64,"Leftclick","Leftclick","0","96","NoChange","Nonproduction"
"786","786","786",566395,566395,0,"Shift","Shift","0","96","NoChange","Nonproduction"
"787","787","787",566479,566671,192,"C","c","1","96","C","Input"
"788","788","788",566700,566798,98,"o","o","2","96","o","Input"
"789","789","789",566892,566998,106,"o","o","3","96","o","Input"
"790","790","790",567123,567270,147,"p","p","4","96","p","Input"
"791","791","791",567277,567422,145,"e","e","5","96","e","Input"
"792","792","792",567372,567518,146,"r","r","6","96","r","Input"
"793","793","793",568115,568271,156,"a","a","7","96","a","Input"
"794","794","794",568277,568398,121,"t","t","8","96","t","Input"
"795","795","795",568387,568502,115,"i","i","9","96","i","Input"
"796","796","796",568452,568630,178,"o","o","10","96","o","Input"
"797","797","797",568588,568822,234,"n","n","11","96","n","Input"
"798","798","798",568824,568990,166,"Space","Space","12","97"," ","Input"
"799","799","799",569715,569878,163,"a","a","13","97","a","Input"
"800","800","800",569835,569990,155,"n","n","14","97","n","Input"
"801","801","801",569992,570117,125,"d","d","15","97","d","Input"
"802","802","802",570079,570182,103,"Space","Space","16","98"," ","Input"
"803","803","803",572375,572533,158,"c","c","17","98","c","Input"
"804","804","804",572519,572630,111,"o","o","18","98","o","Input"
"805","805","805",572755,572854,99,"m","m","19","98","m","Input"
"806","806","806",581060,581190,130,"p","p","20","98","p","Input"
"807","807","807",581364,581502,138,"e","e","21","98","e","Input"
"808","808","808",581676,581806,130,"t","t","22","98","t","Input"
"809","809","809",581855,581990,135,"i","i","23","98","i","Input"
"810","810","810",582148,582294,146,"t","t","24","98","t","Input"
"811","811","811",582268,582382,114,"i","i","25","98","i","Input"
"812","812","812",582363,582519,156,"o","o","26","98","o","Input"
"813","813","813",582484,582622,138,"n","n","27","98","n","Input"
"814","814","814",582891,582982,91,"Space","Space","28","99"," ","Input"
"815","815","815",583780,583926,146,"h","h","29","99","h","Input"
"816","816","816",584052,584213,161,"a","a","30","99","a","Input"
"817","817","817",584191,584366,175,"s","s","31","99","s","Input"
"818","818","818",584404,584494,90,"Space","Space","32","100"," ","Input"
"819","819","819",585044,585182,138,"b","b","33","100","b","Input"
"820","820","820",585311,585405,94,"e","e","34","100","e","Input"
"821","821","821",585524,585630,106,"e","e","35","100","e","Input"
"822","822","822",589468,589574,106,"Backspace","Backspace","34","100","e","Remove/Cut"
"823","823","823",589716,589822,106,"Backspace","Backspace","33","100","e","Remove/Cut"
"824","824","824",589932,590038,106,"Backspace","Backspace","32","100","b","Remove/Cut"
"825","825","825",591621,591718,97,"b","b","33","100","b","Input"
"826","826","826",591844,591926,82,"e","e","34","100","e","Input"
"827","827","827",592036,592166,130,"e","e","35","100","e","Input"
"828","828","828",592140,592286,146,"n","n","36","100","n","Input"
"829","829","829",592314,592389,75,"Space","Space","37","101"," ","Input"
"830","830","830",592593,592727,134,"a","a","38","101","a","Input"
"831","831","831",592733,592870,137,"r","r","39","101","r","Input"
"832","832","832",592852,592974,122,"o","o","40","101","o","Input"
"833","833","833",592957,593046,89,"u","u","41","101","u","Input"
"834","834","834",593165,593302,137,"n","n","42","101","n","Input"
"835","835","835",593284,593423,139,"d","d","43","101","d","Input"
"836","836","836",593412,593510,98,"Space","Space","44","102"," ","Input"
"837","837","837",593632,593742,110,"f","f","45","102","f","Input"
"838","838","838",593696,593839,143,"o","o","46","102","o","Input"
"839","839","839",593846,593983,137,"r","r","47","102","r","Input"
"840","840","840",593908,594023,115,"Space","Space","48","103"," ","Input"
"841","841","841",594141,594270,129,"a","a","49","103","a","Input"
"842","842","842",594237,594302,65,"Space","Space","50","104"," ","Input"
"843","843","843",594373,594455,82,"l","l","51","104","l","Input"
"844","844","844",594565,594639,74,"o","o","52","104","o","Input"
"845","845","845",594715,594798,83,"n","n","53","104","n","Input"
"846","846","846",594840,594966,126,"g","g","54","104","g","Input"
"847","847","847",594940,595014,74,"Space","Space","55","105"," ","Input"
"848","848","848",595116,595246,130,"t","t","56","105","t","Input"
"849","849","849",595226,595318,92,"i","i","57","105","i","Input"
"850","850","850",595412,595495,83,"m","m","58","105","m","Input"
"851","851","851",595588,595711,123,"e","e","59","105","e","Input"
"852","852","852",595772,595879,107,".",".","60","105",".","Input"
"853","853","853",595930,596022,92,"Space","Space","61","106"," ","Input"
