"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"760","760","760",491008,491040,32,"ArrowLeft","ArrowLeft","368","60","NoChange","Nonproduction"
"761","761","761",491040,491071,31,"ArrowLeft","ArrowLeft","367","60","NoChange","Nonproduction"
"762","762","762",491071,491103,32,"ArrowLeft","ArrowLeft","366","60","NoChange","Nonproduction"
"763","763","763",491103,491135,32,"ArrowLeft","ArrowLeft","365","60","NoChange","Nonproduction"
"764","764","764",491135,491167,32,"ArrowLeft","ArrowLeft","364","60","NoChange","Nonproduction"
"765","765","765",491167,491199,32,"ArrowLeft","ArrowLeft","363","60","NoChange","Nonproduction"
"766","766","766",491199,491232,33,"ArrowLeft","ArrowLeft","362","60","NoChange","Nonproduction"
"767","767","767",491232,491263,31,"ArrowLeft","ArrowLeft","361","60","NoChange","Nonproduction"
"768","768","768",491263,491310,47,"ArrowLeft","ArrowLeft","360","60","NoChange","Nonproduction"
"769","769","769",491310,491342,32,"ArrowLeft","ArrowLeft","359","60","NoChange","Nonproduction"
"770","770","770",491342,491374,32,"ArrowLeft","ArrowLeft","358","60","NoChange","Nonproduction"
"771","771","771",491374,491406,32,"ArrowLeft","ArrowLeft","357","60","NoChange","Nonproduction"
"772","772","772",491406,491437,31,"ArrowLeft","ArrowLeft","356","60","NoChange","Nonproduction"
"773","773","773",491437,491470,33,"ArrowLeft","ArrowLeft","355","60","NoChange","Nonproduction"
"774","774","774",491470,491502,32,"ArrowLeft","ArrowLeft","354","60","NoChange","Nonproduction"
"775","775","775",491502,491533,31,"ArrowLeft","ArrowLeft","353","60","NoChange","Nonproduction"
"776","776","776",491533,491564,31,"ArrowLeft","ArrowLeft","352","60","NoChange","Nonproduction"
"777","777","777",491564,491597,33,"ArrowLeft","ArrowLeft","351","60","NoChange","Nonproduction"
"778","778","778",491597,491628,31,"ArrowLeft","ArrowLeft","350","60","NoChange","Nonproduction"
"779","779","779",491628,491661,33,"ArrowLeft","ArrowLeft","349","60","NoChange","Nonproduction"
"780","780","780",491661,491693,32,"ArrowLeft","ArrowLeft","348","60","NoChange","Nonproduction"
"781","781","781",491693,491725,32,"ArrowLeft","ArrowLeft","347","60","NoChange","Nonproduction"
"782","782","782",491725,491772,47,"ArrowLeft","ArrowLeft","346","60","NoChange","Nonproduction"
"783","783","783",491772,491803,31,"ArrowLeft","ArrowLeft","345","60","NoChange","Nonproduction"
"784","784","784",491803,491834,31,"ArrowLeft","ArrowLeft","344","60","NoChange","Nonproduction"
"785","785","785",491834,491866,32,"ArrowLeft","ArrowLeft","343","60","NoChange","Nonproduction"
"786","786","786",491866,491897,31,"ArrowLeft","ArrowLeft","342","60","NoChange","Nonproduction"
"787","787","787",491897,491928,31,"ArrowLeft","ArrowLeft","341","60","NoChange","Nonproduction"
"788","788","788",491928,491959,31,"ArrowLeft","ArrowLeft","340","60","NoChange","Nonproduction"
"789","789","789",491959,491990,31,"ArrowLeft","ArrowLeft","339","60","NoChange","Nonproduction"
"790","790","790",491990,492022,32,"ArrowLeft","ArrowLeft","338","60","NoChange","Nonproduction"
"791","791","791",492022,492054,32,"ArrowLeft","ArrowLeft","337","60","NoChange","Nonproduction"
"792","792","792",492054,492084,30,"ArrowLeft","ArrowLeft","336","60","NoChange","Nonproduction"
"793","793","793",492471,492586,115,"ArrowLeft","ArrowLeft","335","60","NoChange","Nonproduction"
"794","794","794",492703,492807,104,"ArrowLeft","ArrowLeft","334","60","NoChange","Nonproduction"
"795","795","795",497931,498089,158,"ArrowLeft","ArrowLeft","333","60","NoChange","Nonproduction"
"796","796","796",499025,499091,66,",",",","334","60",",","Input"
"797","797","797",499933,500028,95,"Space","Space","335","60"," ","Input"
"798","798","798",500177,500313,136,"c","c","336","61","c","Input"
"799","799","799",500794,500880,86,"r","r","337","61","r","Input"
"800","800","800",501074,501181,107,"t","t","338","61","t","Input"
"801","801","801",501849,501950,101,"Backspace","Backspace","337","61","t","Remove/Cut"
"802","802","802",502059,502137,78,"i","i","338","61","i","Input"
"803","803","803",502209,502297,88,"t","t","339","61","t","Input"
"804","804","804",502651,502752,101,"i","i","340","61","i","Input"
"805","805","805",503001,503116,115,"z","z","341","61","z","Input"
"806","806","806",503164,503256,92,"i","i","342","61","i","Input"
"807","807","807",503793,503886,93,"s","s","343","61","s","Input"
"808","808","808",503863,503955,92,"m","m","344","61","m","Input"
"809","809","809",509156,509270,114,"Space","Space","345","61"," ","Input"
"810","810","810",509312,509401,89,"o","o","346","62","o","Input"
"811","811","811",509405,509524,119,"r","r","347","62","r","Input"
"812","812","812",509558,509641,83,"Space","Space","348","62"," ","Input"
"813","813","813",513918,514425,507,"Delete","Delete","348","62"," ","Remove/Cut"
"814","814","814",514425,514457,32,"Delete","Delete","348","62","t","Remove/Cut"
"815","815","815",514457,514488,31,"Delete","Delete","348","62","h","Remove/Cut"
"816","816","816",514488,514520,32,"Delete","Delete","348","62","a","Remove/Cut"
"817","817","817",514520,514552,32,"Delete","Delete","348","61","t","Remove/Cut"
"818","818","818",514552,514584,32,"Delete","Delete","348","61"," ","Remove/Cut"
"819","819","819",514584,514616,32,"Delete","Delete","348","61","o","Remove/Cut"
"820","820","820",514616,514663,47,"Delete","Delete","348","61","u","Remove/Cut"
"821","821","821",514663,514694,31,"Delete","Delete","348","60","r","Remove/Cut"
"822","822","822",514694,514726,32,"Delete","Delete","348","60"," ","Remove/Cut"
"823","823","823",514726,514757,31,"Delete","Delete","348","60","h","Remove/Cut"
"824","824","824",514757,514789,32,"Delete","Delete","348","60","i","Remove/Cut"
"825","825","825",514789,514821,32,"Delete","Delete","348","60","g","Remove/Cut"
"826","826","826",514821,514853,32,"Delete","Delete","348","60","h","Remove/Cut"
"827","827","827",514853,514875,22,"Delete","Delete","348","60","l","Remove/Cut"
"828","828","828",514990,515107,117,"Delete","Delete","348","59","y","Remove/Cut"
"829","829","829",515192,515693,501,"Delete","Delete","348","59"," ","Remove/Cut"
"830","830","830",515693,515726,33,"Delete","Delete","348","59","m","Remove/Cut"
"831","831","831",515726,515757,31,"Delete","Delete","348","59","a","Remove/Cut"
"832","832","832",515757,515805,48,"Delete","Delete","348","59","t","Remove/Cut"
"833","833","833",515805,515837,32,"Delete","Delete","348","59","e","Remove/Cut"
"834","834","834",515837,515868,31,"Delete","Delete","348","59","r","Remove/Cut"
"835","835","835",515868,515900,32,"Delete","Delete","348","59","i","Remove/Cut"
"836","836","836",515900,515931,31,"Delete","Delete","348","59","a","Remove/Cut"
"837","837","837",515931,515963,32,"Delete","Delete","348","59","l","Remove/Cut"
"838","838","838",515963,515994,31,"Delete","Delete","348","59","i","Remove/Cut"
"839","839","839",515994,516026,32,"Delete","Delete","348","59","s","Remove/Cut"
"840","840","840",516026,516034,8,"Delete","Delete","348","59","t","Remove/Cut"
"841","841","841",516192,516288,96,"Delete","Delete","348","59","i","Remove/Cut"
"842","842","842",516527,516588,61,"Delete","Delete","348","58","c","Remove/Cut"
"843","843","843",516656,516713,57,"Delete","Delete","348","58"," ","Remove/Cut"
"844","844","844",516789,516853,64,"Delete","Delete","348","58","w","Remove/Cut"
"845","845","845",516919,516977,58,"Delete","Delete","348","58","o","Remove/Cut"
"846","846","846",517045,517100,55,"Delete","Delete","348","58","r","Remove/Cut"
"847","847","847",517164,517221,57,"Delete","Delete","348","58","l","Remove/Cut"
"848","848","848",517286,517331,45,"Delete","Delete","348","57","d","Remove/Cut"
"849","849","849",525006,525191,185,"d","d","349","58","d","Input"
"850","850","850",525125,525234,109,"e","e","350","58","e","Input"
"851","851","851",525306,525380,74,"e","e","351","58","e","Input"
"852","852","852",525396,525500,104,"p","p","352","58","p","Input"
"853","853","853",525512,525625,113,"Space","Space","353","58"," ","Input"
"854","854","854",525620,525716,96,"t","t","354","59","t","Input"
"855","855","855",525710,525781,71,"h","h","355","59","h","Input"
"856","856","856",525771,525920,149,"o","o","356","59","o","Input"
"857","857","857",525883,525974,91,"u","u","357","59","u","Input"
"858","858","858",525947,526042,95,"g","g","358","59","g","Input"
"859","859","859",526066,526127,61,"h","h","359","59","h","Input"
"860","860","860",526146,526212,66,"t","t","360","59","t","Input"
"861","861","861",526305,526417,112,"Space","Space","361","59"," ","Input"
"862","862","862",529827,529935,108,"a","a","362","60","a","Input"
"863","863","863",530031,530128,97,"b","b","363","60","b","Input"
"864","864","864",530091,530230,139,"o","o","364","60","o","Input"
"865","865","865",530181,530276,95,"u","u","365","60","u","Input"
"866","866","866",530259,530359,100,"t","t","366","60","t","Input"
"867","867","867",530351,530490,139,"Space","Space","367","60"," ","Input"
"868","868","868",530459,530533,74,"h","h","368","61","h","Input"
"869","869","869",530478,530564,86,"t","t","369","61","t","Input"
"870","870","870",530542,530663,121,"e","e","370","61","e","Input"
"871","871","871",530628,530723,95,"Space","Space","371","61"," ","Input"
"872","872","872",531084,531154,70,"Backspace","Backspace","370","61"," ","Remove/Cut"
"873","873","873",531246,531299,53,"Backspace","Backspace","369","61","e","Remove/Cut"
"874","874","874",531391,531442,51,"Backspace","Backspace","368","61","t","Remove/Cut"
"875","875","875",531520,531580,60,"Backspace","Backspace","367","60","h","Remove/Cut"
"876","876","876",531625,531703,78,"t","t","368","61","t","Input"
"877","877","877",531691,531766,75,"h","h","369","61","h","Input"
"878","878","878",531786,531867,81,"e","e","370","61","e","Input"
"879","879","879",531829,531924,95,"Space","Space","371","61"," ","Input"
"880","880","880",533317,533431,114,"v","v","372","62","v","Input"
"881","881","881",533454,533560,106,"a","a","373","62","a","Input"
"882","882","882",533660,533724,64,"l","l","374","62","l","Input"
"883","883","883",533839,533931,92,"u","u","375","62","u","Input"
"884","884","884",533950,534052,102,"e","e","376","62","e","Input"
"885","885","885",534044,534139,95,"Space","Space","377","62"," ","Input"
"886","886","886",534487,534578,91,"o","o","378","63","o","Input"
"887","887","887",534556,534684,128,"f","f","379","63","f","Input"
"888","888","888",534640,534727,87,"Space","Space","380","63"," ","Input"
"889","889","889",534691,534822,131,"m","m","381","64","m","Input"
"890","890","890",534825,534930,105,"a","a","382","64","a","Input"
"891","891","891",534942,535049,107,"t","t","383","64","t","Input"
"892","892","892",535034,535170,136,"e","e","384","64","e","Input"
"893","893","893",535130,535226,96,"r","r","385","64","r","Input"
"894","894","894",535225,535328,103,"i","i","386","64","i","Input"
"895","895","895",535307,535425,118,"a","a","387","64","a","Input"
"896","896","896",535460,535582,122,"l","l","388","64","l","Input"
"897","897","897",535798,535886,88,"i","i","389","64","i","Input"
"898","898","898",535895,536000,105,"s","s","390","64","s","Input"
"899","899","899",535999,536087,88,"m","m","391","64","m","Input"
"900","900","900",536107,536199,92,"Space","Space","392","64"," ","Input"
"901","901","901",537615,537738,123,"i","i","393","65","i","Input"
"902","902","902",537696,537777,81,"n","n","394","65","n","Input"
"903","903","903",537772,537869,97,"Space","Space","395","65"," ","Input"
"904","904","904",538595,538761,166,"o","o","396","66","o","Input"
"905","905","905",538717,538803,86,"u","u","397","66","u","Input"
"906","906","906",538886,538994,108,"r","r","398","66","r","Input"
"907","907","907",539099,539229,130,"Space","Space","399","66"," ","Input"
"908","908","908",539463,539524,61,"m","m","400","67","m","Input"
"909","909","909",539742,539839,97,"o","o","401","67","o","Input"
"910","910","910",540069,540234,165,"d","d","402","67","d","Input"
"911","911","911",540206,540362,156,"e","e","403","67","e","Input"
"912","912","912",540326,540426,100,"r","r","404","67","r","Input"
"913","913","913",540417,540516,99,"n","n","405","67","n","Input"
"914","914","914",540560,540666,106,"Space","Space","406","67"," ","Input"
"915","915","915",540731,540830,99,"w","w","407","68","w","Input"
"916","916","916",540825,540910,85,"o","o","408","68","o","Input"
"917","917","917",540904,540978,74,"r","r","409","68","r","Input"
"918","918","918",541034,541101,67,"l","l","410","68","l","Input"
"919","919","919",541128,541223,95,"d","d","411","68","d","Input"
"920","920","920",542562,542685,123,"Space","Space","412","68"," ","Input"
"921","921","921",552125,552226,101,"Backspace","Backspace","411","68"," ","Remove/Cut"
"922","922","922",552469,552571,102,".",".","412","68",".","Input"
"923","923","923",559684,559761,77,"ArrowUp","ArrowUp","292","68","NoChange","Nonproduction"
"924","924","924",559813,559989,176,"ArrowLeft","ArrowLeft","291","68","NoChange","Nonproduction"
"925","925","925",559986,560066,80,"ArrowUp","ArrowUp","162","68","NoChange","Nonproduction"
"926","926","926",560094,560174,80,"ArrowLeft","ArrowLeft","161","68","NoChange","Nonproduction"
"927","927","927",560180,560234,54,"ArrowUp","ArrowUp","30","68","NoChange","Nonproduction"
"928","928","928",560267,560371,104,"ArrowLeft","ArrowLeft","29","68","NoChange","Nonproduction"
"929","929","929",560442,560946,504,"ArrowLeft","ArrowLeft","28","68","NoChange","Nonproduction"
"930","930","930",560946,560978,32,"ArrowLeft","ArrowLeft","27","68","NoChange","Nonproduction"
"931","931","931",560978,561011,33,"ArrowLeft","ArrowLeft","26","68","NoChange","Nonproduction"
"932","932","932",561011,561042,31,"ArrowLeft","ArrowLeft","25","68","NoChange","Nonproduction"
"933","933","933",561042,561090,48,"ArrowLeft","ArrowLeft","24","68","NoChange","Nonproduction"
"934","934","934",561090,561121,31,"ArrowLeft","ArrowLeft","23","68","NoChange","Nonproduction"
"935","935","935",561121,561153,32,"ArrowLeft","ArrowLeft","22","68","NoChange","Nonproduction"
"936","936","936",561153,561184,31,"ArrowLeft","ArrowLeft","21","68","NoChange","Nonproduction"
"937","937","937",561184,561215,31,"ArrowLeft","ArrowLeft","20","68","NoChange","Nonproduction"
"938","938","938",561215,561246,31,"ArrowLeft","ArrowLeft","19","68","NoChange","Nonproduction"
"939","939","939",561246,561277,31,"ArrowLeft","ArrowLeft","18","68","NoChange","Nonproduction"
"940","940","940",561277,561309,32,"ArrowLeft","ArrowLeft","17","68","NoChange","Nonproduction"
"941","941","941",561309,561341,32,"ArrowLeft","ArrowLeft","16","68","NoChange","Nonproduction"
"942","942","942",561341,561373,32,"ArrowLeft","ArrowLeft","15","68","NoChange","Nonproduction"
"943","943","943",561373,561405,32,"ArrowLeft","ArrowLeft","14","68","NoChange","Nonproduction"
"944","944","944",561405,561453,48,"ArrowLeft","ArrowLeft","13","68","NoChange","Nonproduction"
"945","945","945",561453,561483,30,"ArrowLeft","ArrowLeft","12","68","NoChange","Nonproduction"
"946","946","946",561483,561514,31,"ArrowLeft","ArrowLeft","11","68","NoChange","Nonproduction"
"947","947","947",561514,561545,31,"ArrowLeft","ArrowLeft","10","68","NoChange","Nonproduction"
"948","948","948",561545,561578,33,"ArrowLeft","ArrowLeft","9","68","NoChange","Nonproduction"
"949","949","949",561578,561609,31,"ArrowLeft","ArrowLeft","8","68","NoChange","Nonproduction"
"950","950","950",561609,561639,30,"ArrowLeft","ArrowLeft","7","68","NoChange","Nonproduction"
"951","951","951",561639,561670,31,"ArrowLeft","ArrowLeft","6","68","NoChange","Nonproduction"
"952","952","952",561670,561703,33,"ArrowLeft","ArrowLeft","5","68","NoChange","Nonproduction"
"953","953","953",561703,561749,46,"ArrowLeft","ArrowLeft","4","68","NoChange","Nonproduction"
"954","954","954",561749,561781,32,"ArrowLeft","ArrowLeft","3","68","NoChange","Nonproduction"
"955","955","955",561781,561813,32,"ArrowLeft","ArrowLeft","2","68","NoChange","Nonproduction"
"956","956","956",561813,561818,5,"ArrowLeft","ArrowLeft","1","68","NoChange","Nonproduction"
"957","957","957",561994,562047,53,"ArrowLeft","ArrowLeft","0","68","NoChange","Nonproduction"
"958","958","958",562251,562316,65,"ArrowRight","ArrowRight","1","68","NoChange","Nonproduction"
"959","959","959",562481,562600,119,"ArrowLeft","ArrowLeft","0","68","NoChange","Nonproduction"
"960","960","960",562651,562651,0,"Tab","Tab","0","68","NoChange","Nonproduction"
"961","961","961",564759,564870,111,"Leftclick","Leftclick","413","68","NoChange","Nonproduction"
"962","962","962",565831,565926,95,"Enter","Enter","414","68","\n","Input"
"963","963","963",566114,566204,90,"Enter","Enter","415","68","\n","Input"
"964","964","964",585903,585903,0,"Shift","Shift","415","68","NoChange","Nonproduction"
"965","965","965",586034,586118,84,"T","t","416","69","T","Input"
"966","966","966",586202,586296,94,"h","h","417","69","h","Input"
"967","967","967",586267,586333,66,"o","o","418","69","o","Input"
"968","968","968",586309,586423,114,"s","s","419","69","s","Input"
"969","969","969",586689,586786,97,"e","e","420","69","e","Input"
"970","970","970",586817,586910,93,"Space","Space","421","69"," ","Input"
"971","971","971",588720,588773,53,"Backspace","Backspace","420","69"," ","Remove/Cut"
"972","972","972",588870,588926,56,"Backspace","Backspace","419","69","e","Remove/Cut"
"973","973","973",589017,589058,41,"Backspace","Backspace","418","69","s","Remove/Cut"
"974","974","974",589135,589189,54,"Backspace","Backspace","417","69","o","Remove/Cut"
"975","975","975",589264,589324,60,"Backspace","Backspace","416","69","h","Remove/Cut"
"976","976","976",589396,589462,66,"Backspace","Backspace","415","68","T","Remove/Cut"
"977","977","977",590557,590557,0,"Shift","Shift","415","68","NoChange","Nonproduction"
"978","978","978",596530,596530,0,"Shift","Shift","415","68","NoChange","Nonproduction"
"979","979","979",596644,596726,82,"I","i","416","69","I","Input"
"980","980","980",596747,596861,114,"f","f","417","69","f","Input"
"981","981","981",596816,596930,114,"Space","Space","418","69"," ","Input"
"982","982","982",603511,603587,76,"s","s","419","70","s","Input"
"983","983","983",604054,604137,83,"o","o","420","70","o","Input"
"984","984","984",604149,604271,122,"c","c","421","70","c","Input"
"985","985","985",604262,604354,92,"i","i","422","70","i","Input"
"986","986","986",604393,604492,99,"e","e","423","70","e","Input"
"987","987","987",604567,604663,96,"t","t","424","70","t","Input"
"988","988","988",604728,604792,64,"y","y","425","70","y","Input"
"989","989","989",604848,604971,123,"Space","Space","426","70"," ","Input"
"990","990","990",605076,605160,84,"w","w","427","71","w","Input"
"991","991","991",605107,605267,160,"a","a","428","71","a","Input"
"992","992","992",605265,605367,102,"s","s","429","71","s","Input"
"993","993","993",605364,605427,63,"n","n","430","71","n","Input"
"994","994","994",605548,605609,61,"'","'","431","71","'","Input"
"995","995","995",605622,605726,104,"t","t","432","71","t","Input"
"996","996","996",605703,605798,95,"Space","Space","433","71"," ","Input"
"997","997","997",608397,608471,74,"p","p","434","72","p","Input"
"998","998","998",608548,608625,77,"u","u","435","72","u","Input"
"999","999","999",608687,608780,93,"s","s","436","72","s","Input"
"1000","1000","1000",608750,608801,51,"h","h","437","72","h","Input"
"1001","1001","1001",608906,608974,68,"e","e","438","72","e","Input"
"1002","1002","1002",609081,609191,110,"d","d","439","72","d","Input"
"1003","1003","1003",609161,609280,119,"Space","Space","440","72"," ","Input"
"1004","1004","1004",609860,609959,99,"b","b","441","73","b","Input"
"1005","1005","1005",609990,610085,95,"y","y","442","73","y","Input"
"1006","1006","1006",610074,610173,99,"Space","Space","443","73"," ","Input"
"1007","1007","1007",610262,610350,88,"m","m","444","74","m","Input"
"1008","1008","1008",610361,610457,96,"a","a","445","74","a","Input"
"1009","1009","1009",610499,610603,104,"t","t","446","74","t","Input"
"1010","1010","1010",610579,610712,133,"e","e","447","74","e","Input"
"1011","1011","1011",610677,610771,94,"r","r","448","74","r","Input"
"1012","1012","1012",610778,610877,99,"i","i","449","74","i","Input"
"1013","1013","1013",610860,610952,92,"a","a","450","74","a","Input"
"1014","1014","1014",611009,611081,72,"l","l","451","74","l","Input"
"1015","1015","1015",611146,611235,89,"i","i","452","74","i","Input"
"1016","1016","1016",611283,611381,98,"s","s","453","74","s","Input"
"1017","1017","1017",611448,611545,97,"t","t","454","74","t","Input"
"1018","1018","1018",612614,612672,58,"i","i","455","74","i","Input"
"1019","1019","1019",612708,612864,156,"c","c","456","74","c","Input"
"1020","1020","1020",612880,612961,81,"Space","Space","457","74"," ","Input"
"1021","1021","1021",615376,615462,86,"g","g","458","75","g","Input"
"1022","1022","1022",615469,615549,80,"o","o","459","75","o","Input"
"1023","1023","1023",615567,615650,83,"a","a","460","75","a","Input"
"1024","1024","1024",615689,615759,70,"l","l","461","75","l","Input"
"1025","1025","1025",615797,615886,89,"s","s","462","75","s","Input"
"1026","1026","1026",615945,616044,99,"Space","Space","463","75"," ","Input"
"1027","1027","1027",618843,618923,80,"f","f","464","76","f","Input"
"1028","1028","1028",618916,619013,97,"o","o","465","76","o","Input"
"1029","1029","1029",619013,619118,105,"r","r","466","76","r","Input"
"1030","1030","1030",619085,619197,112,"Space","Space","467","76"," ","Input"
"1031","1031","1031",619636,619751,115,"m","m","468","77","m","Input"
"1032","1032","1032",619706,619790,84,"o","o","469","77","o","Input"
"1033","1033","1033",619757,619868,111,"r","r","470","77","r","Input"
"1034","1034","1034",619815,619903,88,"e","e","471","77","e","Input"
"1035","1035","1035",619907,620011,104,"Space","Space","472","77"," ","Input"
"1036","1036","1036",621130,621227,97,"Backspace","Backspace","471","77"," ","Remove/Cut"
"1037","1037","1037",621347,621405,58,"Backspace","Backspace","470","77","e","Remove/Cut"
"1038","1038","1038",621515,621564,49,"Backspace","Backspace","469","77","r","Remove/Cut"
"1039","1039","1039",621678,621716,38,"Backspace","Backspace","468","77","o","Remove/Cut"
"1040","1040","1040",621835,621874,39,"Backspace","Backspace","467","76","m","Remove/Cut"
"1041","1041","1041",623142,623244,102,"Backspace","Backspace","466","76"," ","Remove/Cut"
"1042","1042","1042",623446,623511,65,"Backspace","Backspace","465","76","r","Remove/Cut"
"1043","1043","1043",623678,623733,55,"Backspace","Backspace","464","76","o","Remove/Cut"
"1044","1044","1044",623884,623951,67,"Backspace","Backspace","463","75","f","Remove/Cut"
"1045","1045","1045",625435,625561,126,"i","i","464","76","i","Input"
"1046","1046","1046",625500,625620,120,"n","n","465","76","n","Input"
"1047","1047","1047",625662,625739,77,"o","o","466","76","o","Input"
"1048","1048","1048",626132,626215,83,"v","v","467","76","v","Input"
"1049","1049","1049",626287,626385,98,"a","a","468","76","a","Input"
"1050","1050","1050",626445,626554,109,"t","t","469","76","t","Input"
"1051","1051","1051",626539,626627,88,"i","i","470","76","i","Input"
"1052","1052","1052",626603,626684,81,"o","o","471","76","o","Input"
"1053","1053","1053",627285,627355,70,"n","n","472","76","n","Input"
"1054","1054","1054",627460,627570,110,"Space","Space","473","76"," ","Input"
"1055","1055","1055",627703,627800,97,"w","w","474","77","w","Input"
"1056","1056","1056",627737,627827,90,"o","o","475","77","o","Input"
"1057","1057","1057",627800,627941,141,"u","u","476","77","u","Input"
"1058","1058","1058",627938,628028,90,"l","l","477","77","l","Input"
"1059","1059","1059",628016,628122,106,"d","d","478","77","d","Input"
"1060","1060","1060",628093,628197,104,"Space","Space","479","77"," ","Input"
"1061","1061","1061",628192,628287,95,"n","n","480","78","n","Input"
"1062","1062","1062",628262,628359,97,"o","o","481","78","o","Input"
"1063","1063","1063",628380,628505,125,"t","t","482","78","t","Input"
"1064","1064","1064",628475,628552,77,"Space","Space","483","78"," ","Input"
"1065","1065","1065",628640,628749,109,"b","b","484","79","b","Input"
"1066","1066","1066",628749,628858,109,"e","e","485","79","e","Input"
"1067","1067","1067",628809,628916,107,"Space","Space","486","79"," ","Input"
"1068","1068","1068",628942,629051,109,"a","a","487","80","a","Input"
"1069","1069","1069",629016,629115,99,"Space","Space","488","80"," ","Input"
"1070","1070","1070",629209,629312,103,"b","b","489","81","b","Input"
"1071","1071","1071",629302,629396,94,"o","o","490","81","o","Input"
"1072","1072","1072",629672,629725,53,"Backspace","Backspace","489","81","o","Remove/Cut"
"1073","1073","1073",629812,629890,78,"Backspace","Backspace","488","80","b","Remove/Cut"
"1074","1074","1074",629909,630010,101,"c","c","489","81","c","Input"
"1075","1075","1075",630033,630123,90,"o","o","490","81","o","Input"
"1076","1076","1076",630240,630296,56,"m","m","491","81","m","Input"
"1077","1077","1077",630364,630455,91,"m","m","492","81","m","Input"
"1078","1078","1078",630471,630577,106,"o","o","493","81","o","Input"
"1079","1079","1079",630551,630639,88,"n","n","494","81","n","Input"
"1080","1080","1080",630711,630828,117,"Space","Space","495","81"," ","Input"
"1081","1081","1081",633330,633438,108,"i","i","496","82","i","Input"
"1082","1082","1082",633422,633570,148,"d","d","497","82","d","Input"
"1083","1083","1083",633477,633602,125,"e","e","498","82","e","Input"
"1084","1084","1084",633542,633640,98,"a","a","499","82","a","Input"
"1085","1085","1085",633609,633687,78,"l","l","500","82","l","Input"
"1086","1086","1086",634681,634779,98,".",".","501","82",".","Input"
"1087","1087","1087",634935,635025,90,"Space","Space","502","82"," ","Input"
"1088","1088","1088",637781,637781,0,"Shift","Shift","502","82","NoChange","Nonproduction"
"1089","1089","1089",637877,637969,92,"W","w","503","83","W","Input"
"1090","1090","1090",638092,638158,66,"e","e","504","83","e","Input"
"1091","1091","1091",638209,638320,111,"Space","Space","505","83"," ","Input"
"1092","1092","1092",638980,639091,111,"w","w","506","84","w","Input"
"1093","1093","1093",639054,639152,98,"a","a","507","84","a","Input"
"1094","1094","1094",639166,639267,101,"n","n","508","84","n","Input"
"1095","1095","1095",639286,639385,99,"t","t","509","84","t","Input"
"1096","1096","1096",639358,639440,82,"Space","Space","510","84"," ","Input"
"1097","1097","1097",640314,640393,79,"b","b","511","85","b","Input"
"1098","1098","1098",640410,640468,58,"i","i","512","85","i","Input"
"1099","1099","1099",640509,640572,63,"g","g","513","85","g","Input"
"1100","1100","1100",640654,640731,77,"g","g","514","85","g","Input"
"1101","1101","1101",640718,640875,157,"e","e","515","85","e","Input"
"1102","1102","1102",640825,640958,133,"r","r","516","85","r","Input"
"1103","1103","1103",640910,641032,122,"Space","Space","517","85"," ","Input"
"1104","1104","1104",641032,641121,89,"a","a","518","86","a","Input"
"1105","1105","1105",641139,641209,70,"n","n","519","86","n","Input"
"1106","1106","1106",641180,641288,108,"d","d","520","86","d","Input"
"1107","1107","1107",641247,641373,126,"Space","Space","521","86"," ","Input"
"1108","1108","1108",641384,641469,85,"b","b","522","87","b","Input"
"1109","1109","1109",641492,641595,103,"e","e","523","87","e","Input"
"1110","1110","1110",641630,641682,52,"t","t","524","87","t","Input"
"1111","1111","1111",641773,641877,104,"t","t","525","87","t","Input"
"1112","1112","1112",641872,642020,148,"e","e","526","87","e","Input"
"1113","1113","1113",641965,642094,129,"r","r","527","87","r","Input"
"1114","1114","1114",642055,642164,109,"Space","Space","528","87"," ","Input"
"1115","1115","1115",644975,645075,100,"t","t","529","88","t","Input"
"1116","1116","1116",645067,645139,72,"h","h","530","88","h","Input"
"1117","1117","1117",645086,645210,124,"i","i","531","88","i","Input"
"1118","1118","1118",645233,645337,104,"n","n","532","88","n","Input"
"1119","1119","1119",645315,645393,78,"g","g","533","88","g","Input"
"1120","1120","1120",645493,645605,112,"s","s","534","88","s","Input"
"1121","1121","1121",645609,645739,130,"Space","Space","535","88"," ","Input"
"1122","1122","1122",645935,646029,94,"a","a","536","89","a","Input"
"1123","1123","1123",646041,646116,75,"l","l","537","89","l","Input"
"1124","1124","1124",646171,646265,94,"w","w","538","89","w","Input"
"1125","1125","1125",646232,646330,98,"a","a","539","89","a","Input"
"1126","1126","1126",646305,646423,118,"y","y","540","89","y","Input"
"1127","1127","1127",646456,646559,103,"s","s","541","89","s","Input"
"1128","1128","1128",653769,653887,118,".",".","542","89",".","Input"
"1129","1129","1129",654474,654546,72,"Space","Space","543","89"," ","Input"
"1130","1130","1130",661899,661899,0,"Shift","Shift","543","89","NoChange","Nonproduction"
"1131","1131","1131",662916,663431,515,"Backspace","Backspace","542","89"," ","Remove/Cut"
"1132","1132","1132",663431,663462,31,"Backspace","Backspace","541","89",".","Remove/Cut"
"1133","1133","1133",663462,663494,32,"Backspace","Backspace","540","89","s","Remove/Cut"
"1134","1134","1134",663494,663526,32,"Backspace","Backspace","539","89","y","Remove/Cut"
"1135","1135","1135",663526,663558,32,"Backspace","Backspace","538","89","a","Remove/Cut"
