"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1513","1513","1513",379452,379532,80,"Backspace","Backspace","967","175","c","Remove/Cut"
"1514","1514","1514",379695,379782,87,"i","i","968","176","i","Input"
"1515","1515","1515",379776,379868,92,"s","s","969","176","s","Input"
"1516","1516","1516",379903,379956,53,"Space","Space","970","176"," ","Input"
"1517","1517","1517",380164,380256,92,"s","s","971","177","s","Input"
"1518","1518","1518",380250,380307,57,"o","o","972","177","o","Input"
"1519","1519","1519",380420,380480,60,"m","m","973","177","m","Input"
"1520","1520","1520",380502,380567,65,"e","e","974","177","e","Input"
"1521","1521","1521",380732,380792,60,"t","t","975","177","t","Input"
"1522","1522","1522",380855,380917,62,"h","h","976","177","h","Input"
"1523","1523","1523",381006,381081,75,"i","i","977","177","i","Input"
"1524","1524","1524",381155,381218,63,"n","n","978","177","n","Input"
"1525","1525","1525",381268,381317,49,"g","g","979","177","g","Input"
"1526","1526","1526",381339,381393,54,"Space","Space","980","177"," ","Input"
"1527","1527","1527",381689,381755,66,"m","m","981","178","m","Input"
"1528","1528","1528",381808,381888,80,"a","a","982","178","a","Input"
"1529","1529","1529",381882,381943,61,"n","n","983","178","n","Input"
"1530","1530","1530",382080,382155,75,"y","y","984","178","y","Input"
"1531","1531","1531",382255,382306,51,"Space","Space","985","178"," ","Input"
"1532","1532","1532",383563,383644,81,"w","w","986","179","w","Input"
"1533","1533","1533",383702,383780,78,"o","o","987","179","o","Input"
"1534","1534","1534",383840,383918,78,"u","u","988","179","u","Input"
"1535","1535","1535",384240,384305,65,"Backspace","Backspace","987","179","u","Remove/Cut"
"1536","1536","1536",384389,384480,91,"Backspace","Backspace","986","179","o","Remove/Cut"
"1537","1537","1537",384557,384655,98,"Backspace","Backspace","985","178","w","Remove/Cut"
"1538","1538","1538",384708,384780,72,"c","c","986","179","c","Input"
"1539","1539","1539",384839,384905,66,"o","o","987","179","o","Input"
"1540","1540","1540",384980,385057,77,"u","u","988","179","u","Input"
"1541","1541","1541",385176,385243,67,"l","l","989","179","l","Input"
"1542","1542","1542",385267,385331,64,"d","d","990","179","d","Input"
"1543","1543","1543",385370,385417,47,"Space","Space","991","179"," ","Input"
"1544","1544","1544",385717,385780,63,"f","f","992","180","f","Input"
"1545","1545","1545",385816,385880,64,"i","i","993","180","i","Input"
"1546","1546","1546",386007,386055,48,"n","n","994","180","n","Input"
"1547","1547","1547",386117,386180,63,"d","d","995","180","d","Input"
"1548","1548","1548",386242,386292,50,"Space","Space","996","180"," ","Input"
"1549","1549","1549",386601,386685,84,"e","e","997","181","e","Input"
"1550","1550","1550",386680,386730,50,"n","n","998","181","n","Input"
"1551","1551","1551",387003,387055,52,"j","j","999","181","j","Input"
"1552","1552","1552",387201,387267,66,"o","o","1000","181","o","Input"
"1553","1553","1553",387940,388067,127,"y","y","1001","181","y","Input"
"1554","1554","1554",388340,388482,142,"a","a","1002","181","a","Input"
"1555","1555","1555",388533,388582,49,"b","b","1003","181","b","Input"
"1556","1556","1556",388741,388805,64,"l","l","1004","181","l","Input"
"1557","1557","1557",388848,388905,57,"e","e","1005","181","e","Input"
"1558","1558","1558",390243,390318,75,",",",","1006","181",",","Input"
"1559","1559","1559",390414,390478,64,"Space","Space","1007","181"," ","Input"
"1560","1560","1560",390570,390643,73,"b","b","1008","182","b","Input"
"1561","1561","1561",390776,390867,91,"u","u","1009","182","u","Input"
"1562","1562","1562",390938,391005,67,"t","t","1010","182","t","Input"
"1563","1563","1563",391027,391123,96,"Space","Space","1011","182"," ","Input"
"1564","1564","1564",391656,391663,7,"f","f","1012","183","f","Input"
"1565","1565","1565",391797,391826,29,"o","o","1013","183","o","Input"
"1566","1566","1566",391862,391899,37,"r","r","1014","183","r","Input"
"1567","1567","1567",392016,392088,72,"Space","Space","1015","183"," ","Input"
"1568","1568","1568",392645,392707,62,"h","h","1016","184","h","Input"
"1569","1569","1569",392841,392918,77,"o","o","1017","184","o","Input"
"1570","1570","1570",392956,393033,77,"w","w","1018","184","w","Input"
"1571","1571","1571",393080,393264,184,"Space","Space","1019","184"," ","Input"
"1572","1572","1572",393522,393638,116,"l","l","1020","185","l","Input"
"1573","1573","1573",393661,393687,26,"o","o","1021","185","o","Input"
"1574","1574","1574",393825,393832,7,"n","n","1022","185","n","Input"
"1575","1575","1575",393871,393881,10,"g","g","1023","185","g","Input"
"1576","1576","1576",393953,393953,0,"Shift","Shift","1023","185","NoChange","Nonproduction"
"1577","1577","1577",394049,394104,55,"?","?","1024","185","?","Input"
"1578","1578","1578",394643,394684,41,"Space","Space","1025","185"," ","Input"
"1579","1579","1579",415103,415103,0,"Shift","Shift","1025","185","NoChange","Nonproduction"
"1580","1580","1580",415191,415317,126,"W","w","1026","186","W","Input"
"1581","1581","1581",415342,415429,87,"h","h","1027","186","h","Input"
"1582","1582","1582",415453,415557,104,"a","a","1028","186","a","Input"
"1583","1583","1583",415618,415705,87,"t","t","1029","186","t","Input"
"1584","1584","1584",415750,415795,45,"Space","Space","1030","186"," ","Input"
"1585","1585","1585",416415,416505,90,"o","o","1031","187","o","Input"
"1586","1586","1586",416584,416681,97,"t","t","1032","187","t","Input"
"1587","1587","1587",416722,416784,62,"h","h","1033","187","h","Input"
"1588","1588","1588",416776,416880,104,"e","e","1034","187","e","Input"
"1589","1589","1589",416847,416929,82,"r","r","1035","187","r","Input"
"1590","1590","1590",416922,416967,45,"Space","Space","1036","187"," ","Input"
"1591","1591","1591",417603,417669,66,"a","a","1037","188","a","Input"
"1592","1592","1592",417757,417830,73,"s","s","1038","188","s","Input"
"1593","1593","1593",417906,417981,75,"p","p","1039","188","p","Input"
"1594","1594","1594",418107,418168,61,"i","i","1040","188","i","Input"
"1595","1595","1595",418272,418343,71,"r","r","1041","188","r","Input"
"1596","1596","1596",418659,418718,59,"a","a","1042","188","a","Input"
"1597","1597","1597",418833,418907,74,"t","t","1043","188","t","Input"
"1598","1598","1598",418998,419093,95,"i","i","1044","188","i","Input"
"1599","1599","1599",419125,419217,92,"o","o","1045","188","o","Input"
"1600","1600","1600",419381,419387,6,"n","n","1046","188","n","Input"
"1601","1601","1601",419536,419631,95,"s","s","1047","188","s","Input"
"1602","1602","1602",419673,419717,44,"Space","Space","1048","188"," ","Input"
"1603","1603","1603",420198,420293,95,"d","d","1049","189","d","Input"
"1604","1604","1604",420345,420430,85,"o","o","1050","189","o","Input"
"1605","1605","1605",420493,420630,137,"e","e","1051","189","e","Input"
"1606","1606","1606",420804,420892,88,"s","s","1052","189","s","Input"
"1607","1607","1607",420932,420994,62,"Space","Space","1053","189"," ","Input"
"1608","1608","1608",421081,421155,74,"t","t","1054","190","t","Input"
"1609","1609","1609",421191,421255,64,"h","h","1055","190","h","Input"
"1610","1610","1610",421395,421455,60,"i","i","1056","190","i","Input"
"1611","1611","1611",421505,421542,37,"s","s","1057","190","s","Input"
"1612","1612","1612",421597,421642,45,"Space","Space","1058","190"," ","Input"
"1613","1613","1613",421887,421955,68,"p","p","1059","191","p","Input"
"1614","1614","1614",421941,422105,164,"e","e","1060","191","e","Input"
"1615","1615","1615",422060,422169,109,"r","r","1061","191","r","Input"
"1616","1616","1616",422309,422393,84,"s","s","1062","191","s","Input"
"1617","1617","1617",422424,422481,57,"o","o","1063","191","o","Input"
"1618","1618","1618",422617,422667,50,"n","n","1064","191","n","Input"
"1619","1619","1619",422829,422893,64,"Space","Space","1065","191"," ","Input"
"1620","1620","1620",423267,423383,116,"h","h","1066","192","h","Input"
"1621","1621","1621",423379,423480,101,"a","a","1067","192","a","Input"
"1622","1622","1622",423578,423680,102,"v","v","1068","192","v","Input"
"1623","1623","1623",423778,423855,77,"e","e","1069","192","e","Input"
"1624","1624","1624",423902,423980,78,",",",","1070","192",",","Input"
"1625","1625","1625",424008,424081,73,"Space","Space","1071","192"," ","Input"
"1626","1626","1626",424853,424944,91,"f","f","1072","193","f","Input"
"1627","1627","1627",424975,425067,92,"o","o","1073","193","o","Input"
"1628","1628","1628",425100,425142,42,"r","r","1074","193","r","Input"
"1629","1629","1629",425181,425231,50,"Space","Space","1075","193"," ","Input"
"1630","1630","1630",425365,425493,128,"e","e","1076","194","e","Input"
"1631","1631","1631",425686,425793,107,"x","x","1077","194","x","Input"
"1632","1632","1632",425927,425993,66,"a","a","1078","194","a","Input"
"1633","1633","1633",426023,426081,58,"m","m","1079","194","m","Input"
"1634","1634","1634",426191,426243,52,"p","p","1080","194","p","Input"
"1635","1635","1635",426352,426405,53,"l","l","1081","194","l","Input"
"1636","1636","1636",426460,426532,72,"e","e","1082","194","e","Input"
"1637","1637","1637",426584,426681,97,",",",","1083","194",",","Input"
"1638","1638","1638",426721,426805,84,"Space","Space","1084","194"," ","Input"
"1639","1639","1639",426892,426968,76,"p","p","1085","195","p","Input"
"1640","1640","1640",427014,427107,93,"a","a","1086","195","a","Input"
"1641","1641","1641",427168,427255,87,"r","r","1087","195","r","Input"
"1642","1642","1642",427661,427781,120,"e","e","1088","195","e","Input"
"1643","1643","1643",427955,428017,62,"n","n","1089","195","n","Input"
"1644","1644","1644",428048,428109,61,"t","t","1090","195","t","Input"
"1645","1645","1645",428434,428484,50,"h","h","1091","195","h","Input"
"1646","1646","1646",428634,428693,59,"o","o","1092","195","o","Input"
"1647","1647","1647",428796,428906,110,"o","o","1093","195","o","Input"
"1648","1648","1648",429566,430058,492,"Backspace","Backspace","1092","195","o","Remove/Cut"
"1649","1649","1649",430058,430112,54,"Backspace","Backspace","1091","195","o","Remove/Cut"
"1650","1650","1650",430112,430138,26,"Backspace","Backspace","1090","195","h","Remove/Cut"
"1651","1651","1651",430138,430170,32,"Backspace","Backspace","1089","195","t","Remove/Cut"
"1652","1652","1652",430170,430202,32,"Backspace","Backspace","1088","195","n","Remove/Cut"
"1653","1653","1653",430202,430237,35,"Backspace","Backspace","1087","195","e","Remove/Cut"
"1654","1654","1654",430237,430265,28,"Backspace","Backspace","1086","195","r","Remove/Cut"
"1655","1655","1655",430265,430295,30,"Backspace","Backspace","1085","195","a","Remove/Cut"
"1656","1656","1656",430295,430328,33,"Backspace","Backspace","1084","194","p","Remove/Cut"
"1657","1657","1657",430328,430374,46,"Backspace","Backspace","1083","194"," ","Remove/Cut"
"1658","1658","1658",430374,430380,6,"Backspace","Backspace","1082","194",",","Remove/Cut"
"1659","1659","1659",431203,431281,78,",",",","1083","194",",","Input"
"1660","1660","1660",431378,431444,66,"Space","Space","1084","194"," ","Input"
"1661","1661","1661",431867,431955,88,"a","a","1085","195","a","Input"
"1662","1662","1662",431981,432033,52,"Space","Space","1086","195"," ","Input"
"1663","1663","1663",432116,432267,151,"r","r","1087","196","r","Input"
"1664","1664","1664",432241,432355,114,"e","e","1088","196","e","Input"
"1665","1665","1665",432489,432568,79,"l","l","1089","196","l","Input"
"1666","1666","1666",432698,432755,57,"a","a","1090","196","a","Input"
"1667","1667","1667",432831,432920,89,"t","t","1091","196","t","Input"
"1668","1668","1668",432939,433032,93,"i","i","1092","196","i","Input"
"1669","1669","1669",433072,433155,83,"o","o","1093","196","o","Input"
"1670","1670","1670",433285,433343,58,"n","n","1094","196","n","Input"
"1671","1671","1671",433515,433606,91,"s","s","1095","196","s","Input"
"1672","1672","1672",433650,433681,31,"h","h","1096","196","h","Input"
"1673","1673","1673",433890,433930,40,"o","o","1097","196","o","Input"
"1674","1674","1674",434371,434455,84,"Backspace","Backspace","1096","196","o","Remove/Cut"
"1675","1675","1675",434724,434780,56,"i","i","1097","196","i","Input"
"1676","1676","1676",434878,434956,78,"p","p","1098","196","p","Input"
"1677","1677","1677",435034,435105,71,"Space","Space","1099","196"," ","Input"
"1678","1678","1678",435204,435293,89,"o","o","1100","197","o","Input"
"1679","1679","1679",435343,435425,82,"r","r","1101","197","r","Input"
"1680","1680","1680",435419,435487,68,"Space","Space","1102","197"," ","Input"
"1681","1681","1681",435845,435905,60,"p","p","1103","198","p","Input"
"1682","1682","1682",435946,436033,87,"a","a","1104","198","a","Input"
"1683","1683","1683",436121,436306,185,"r","r","1105","198","r","Input"
"1684","1684","1684",437484,437606,122,"e","e","1106","198","e","Input"
"1685","1685","1685",437768,437842,74,"t","t","1107","198","t","Input"
"1686","1686","1686",438207,438256,49,"Backspace","Backspace","1106","198","t","Remove/Cut"
"1687","1687","1687",438455,438561,106,"n","n","1107","198","n","Input"
"1688","1688","1688",438555,438593,38,"t","t","1108","198","t","Input"
"1689","1689","1689",438759,438830,71,"h","h","1109","198","h","Input"
"1690","1690","1690",438990,439045,55,"o","o","1110","198","o","Input"
"1691","1691","1691",439141,439230,89,"o","o","1111","198","o","Input"
"1692","1692","1692",439290,439355,65,"d","d","1112","198","d","Input"
"1693","1693","1693",439592,439592,0,"Shift","Shift","1112","198","NoChange","Nonproduction"
"1694","1694","1694",439715,439792,77,"?","?","1113","198","?","Input"
"1695","1695","1695",439995,440043,48,"Space","Space","1114","198"," ","Input"
"1696","1696","1696",444312,444312,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1697","1697","1697",444807,444807,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1698","1698","1698",444859,444859,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1699","1699","1699",444885,444885,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1700","1700","1700",444921,444921,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1701","1701","1701",444953,444953,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1702","1702","1702",444986,444986,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1703","1703","1703",445021,445021,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1704","1704","1704",445047,445047,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1705","1705","1705",445078,445078,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1706","1706","1706",445115,445115,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1707","1707","1707",445139,445139,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1708","1708","1708",445186,445186,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1709","1709","1709",445214,445214,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1710","1710","1710",445244,445244,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1711","1711","1711",445278,445278,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1712","1712","1712",445307,445307,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1713","1713","1713",445339,445339,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1714","1714","1714",445370,445370,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1715","1715","1715",445403,445403,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1716","1716","1716",445436,445436,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1717","1717","1717",445465,445465,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1718","1718","1718",445513,445513,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1719","1719","1719",445552,445552,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1720","1720","1720",445578,445578,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1721","1721","1721",445611,445611,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1722","1722","1722",445639,445639,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1723","1723","1723",445669,445669,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1724","1724","1724",445700,445700,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1725","1725","1725",445735,445735,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1726","1726","1726",445763,445763,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1727","1727","1727",445810,445810,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1728","1728","1728",445852,445852,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1729","1729","1729",445871,445871,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1730","1730","1730",447304,447304,0,"Shift","Shift","1114","198","NoChange","Nonproduction"
"1731","1731","1731",447453,447600,147,"T","t","1115","199","T","Input"
"1732","1732","1732",447595,447680,85,"h","h","1116","199","h","Input"
"1733","1733","1733",447721,447810,89,"e","e","1117","199","e","Input"
"1734","1734","1734",447804,447880,76,"Space","Space","1118","199"," ","Input"
"1735","1735","1735",448065,448180,115,"t","t","1119","200","t","Input"
"1736","1736","1736",448242,448305,63,"y","y","1120","200","y","Input"
"1737","1737","1737",448472,448531,59,"p","p","1121","200","p","Input"
"1738","1738","1738",448628,448705,77,"i","i","1122","200","i","Input"
"1739","1739","1739",449005,449105,100,"c","c","1123","200","c","Input"
"1740","1740","1740",449254,449330,76,"a","a","1124","200","a","Input"
"1741","1741","1741",449366,449430,64,"l","l","1125","200","l","Input"
"1742","1742","1742",449712,449780,68,"Space","Space","1126","200"," ","Input"
"1743","1743","1743",450891,450968,77,"9","9","1127","201","9","Input"
"1744","1744","1744",451121,451180,59,"Space","Space","1128","201"," ","Input"
"1745","1745","1745",451234,451294,60,"t","t","1129","202","t","Input"
"1746","1746","1746",451321,451394,73,"o","o","1130","202","o","Input"
"1747","1747","1747",451458,451505,47,"Space","Space","1131","202"," ","Input"
"1748","1748","1748",451710,451767,57,"5","5","1132","203","5","Input"
"1749","1749","1749",451805,451879,74,"Space","Space","1133","203"," ","Input"
"1750","1750","1750",452269,452330,61,"j","j","1134","204","j","Input"
"1751","1751","1751",452415,452517,102,"o","o","1135","204","o","Input"
"1752","1752","1752",452646,452705,59,"b","b","1136","204","b","Input"
"1753","1753","1753",452816,452879,63,"Space","Space","1137","204"," ","Input"
"1754","1754","1754",453515,453592,77,"a","a","1138","205","a","Input"
"1755","1755","1755",453690,453742,52,"l","l","1139","205","l","Input"
"1756","1756","1756",453845,453906,61,"l","l","1140","205","l","Input"
"1757","1757","1757",454022,454080,58,"o","o","1141","205","o","Input"
"1758","1758","1758",454990,455068,78,"Backspace","Backspace","1140","205","o","Remove/Cut"
"1759","1759","1759",455167,455243,76,"Backspace","Backspace","1139","205","l","Remove/Cut"
"1760","1760","1760",455345,455442,97,"Backspace","Backspace","1138","205","l","Remove/Cut"
"1761","1761","1761",455533,455618,85,"Backspace","Backspace","1137","204","a","Remove/Cut"
"1762","1762","1762",457491,457605,114,"c","c","1138","205","c","Input"
"1763","1763","1763",457649,457706,57,"o","o","1139","205","o","Input"
"1764","1764","1764",457853,457918,65,"m","m","1140","205","m","Input"
"1765","1765","1765",457980,458080,100,"e","e","1141","205","e","Input"
"1766","1766","1766",458212,458281,69,"s","s","1142","205","s","Input"
"1767","1767","1767",458321,458368,47,"Space","Space","1143","205"," ","Input"
"1768","1768","1768",458546,458629,83,"w","w","1144","206","w","Input"
"1769","1769","1769",458623,458692,69,"i","i","1145","206","i","Input"
"1770","1770","1770",458752,458846,94,"t","t","1146","206","t","Input"
"1771","1771","1771",458841,458905,64,"h","h","1147","206","h","Input"
"1772","1772","1772",459029,459092,63,"Space","Space","1148","206"," ","Input"
"1773","1773","1773",459267,459368,101,"e","e","1149","207","e","Input"
"1774","1774","1774",459556,459642,86,"a","a","1150","207","a","Input"
"1775","1775","1775",459723,459819,96,"s","s","1151","207","s","Input"
"1776","1776","1776",460070,460179,109,"i","i","1152","207","i","Input"
"1777","1777","1777",460173,460280,107,"e","e","1153","207","e","Input"
"1778","1778","1778",460247,460342,95,"r","r","1154","207","r","Input"
"1779","1779","1779",460321,460392,71,"Space","Space","1155","207"," ","Input"
"1780","1780","1780",460712,460780,68,"a","a","1156","208","a","Input"
"1781","1781","1781",460966,460980,14,"c","c","1157","208","c","Input"
"1782","1782","1782",461034,461080,46,"c","c","1158","208","c","Input"
"1783","1783","1783",461173,461255,82,"c","c","1159","208","c","Input"
"1784","1784","1784",461376,461430,54,"e","e","1160","208","e","Input"
"1785","1785","1785",461549,461619,70,"s","s","1161","208","s","Input"
"1786","1786","1786",461707,461819,112,"s","s","1162","208","s","Input"
"1787","1787","1787",461739,461956,217,"Space","Space","1163","208"," ","Input"
"1788","1788","1788",462306,462393,87,"t","t","1164","209","t","Input"
"1789","1789","1789",462695,462743,48,"Backspace","Backspace","1163","208","t","Remove/Cut"
"1790","1790","1790",463163,463280,117,"Backspace","Backspace","1162","208"," ","Remove/Cut"
"1791","1791","1791",463772,463867,95,"Backspace","Backspace","1161","208","s","Remove/Cut"
"1792","1792","1792",463954,464030,76,"Backspace","Backspace","1160","208","s","Remove/Cut"
"1793","1793","1793",464122,464193,71,"Backspace","Backspace","1159","208","e","Remove/Cut"
"1794","1794","1794",464284,464381,97,"Backspace","Backspace","1158","208","c","Remove/Cut"
"1795","1795","1795",464743,464867,124,"r","r","1159","208","r","Input"
"1796","1796","1796",465291,465381,90,"Backspace","Backspace","1158","208","r","Remove/Cut"
"1797","1797","1797",465660,465761,101,"e","e","1159","208","e","Input"
"1798","1798","1798",465917,465942,25,"s","s","1160","208","s","Input"
"1799","1799","1799",466056,466169,113,"s","s","1161","208","s","Input"
"1800","1800","1800",466181,466281,100,"Space","Space","1162","208"," ","Input"
"1801","1801","1801",466305,466393,88,"t","t","1163","209","t","Input"
"1802","1802","1802",466384,466481,97,"o","o","1164","209","o","Input"
"1803","1803","1803",466523,466592,69,"Space","Space","1165","209"," ","Input"
"1804","1804","1804",466586,466655,69,"s","s","1166","210","s","Input"
"1805","1805","1805",466745,466856,111,"e","e","1167","210","e","Input"
"1806","1806","1806",466823,466892,69,"r","r","1168","210","r","Input"
"1807","1807","1807",467008,467080,72,"v","v","1169","210","v","Input"
"1808","1808","1808",467178,467256,78,"i","i","1170","210","i","Input"
"1809","1809","1809",467288,467367,79,"c","c","1171","210","c","Input"
"1810","1810","1810",467484,467544,60,"e","e","1172","210","e","Input"
"1811","1811","1811",467660,467730,70,"s","s","1173","210","s","Input"
"1812","1812","1812",467809,467880,71,"Space","Space","1174","210"," ","Input"
"1813","1813","1813",467947,468017,70,"s","s","1175","211","s","Input"
"1814","1814","1814",468042,468143,101,"u","u","1176","211","u","Input"
"1815","1815","1815",468166,468256,90,"c","c","1177","211","c","Input"
"1816","1816","1816",468378,468467,89,"h","h","1178","211","h","Input"
"1817","1817","1817",468553,468630,77,"Space","Space","1179","211"," ","Input"
"1818","1818","1818",468740,468806,66,"a","a","1180","212","a","Input"
"1819","1819","1819",468905,468967,62,"s","s","1181","212","s","Input"
"1820","1820","1820",469028,469105,77,"Space","Space","1182","212"," ","Input"
"1821","1821","1821",469417,469507,90,"c","c","1183","213","c","Input"
"1822","1822","1822",469563,469607,44,"h","h","1184","213","h","Input"
"1823","1823","1823",469717,469805,88,"i","i","1185","213","i","Input"
"1824","1824","1824",469944,469994,50,"l","l","1186","213","l","Input"
"1825","1825","1825",470066,470169,103,"d","d","1187","213","d","Input"
"1826","1826","1826",470467,470567,100,"c","c","1188","213","c","Input"
"1827","1827","1827",470754,470843,89,"a","a","1189","213","a","Input"
"1828","1828","1828",470893,471018,125,"r","r","1190","213","r","Input"
"1829","1829","1829",471359,471429,70,"e","e","1191","213","e","Input"
"1830","1830","1830",471653,471718,65,",",",","1192","213",",","Input"
"1831","1831","1831",471821,471880,59,"Space","Space","1193","213"," ","Input"
"1832","1832","1832",495664,495756,92,"Backspace","Backspace","1192","213"," ","Remove/Cut"
"1833","1833","1833",497724,498209,485,"Backspace","Backspace","1191","213",",","Remove/Cut"
"1834","1834","1834",498209,498258,49,"Backspace","Backspace","1190","213","e","Remove/Cut"
"1835","1835","1835",498258,498278,20,"Backspace","Backspace","1189","213","r","Remove/Cut"
"1836","1836","1836",498278,498312,34,"Backspace","Backspace","1188","213","a","Remove/Cut"
"1837","1837","1837",498312,498336,24,"Backspace","Backspace","1187","213","c","Remove/Cut"
"1838","1838","1838",498336,498389,53,"Backspace","Backspace","1186","213","d","Remove/Cut"
"1839","1839","1839",498389,498419,30,"Backspace","Backspace","1185","213","l","Remove/Cut"
"1840","1840","1840",498419,498450,31,"Backspace","Backspace","1184","213","i","Remove/Cut"
"1841","1841","1841",498450,498486,36,"Backspace","Backspace","1183","213","h","Remove/Cut"
"1842","1842","1842",498486,498519,33,"Backspace","Backspace","1182","212","c","Remove/Cut"
"1843","1843","1843",498519,498553,34,"Backspace","Backspace","1181","212"," ","Remove/Cut"
"1844","1844","1844",498553,498584,31,"Backspace","Backspace","1180","212","s","Remove/Cut"
"1845","1845","1845",498584,498614,30,"Backspace","Backspace","1179","211","a","Remove/Cut"
"1846","1846","1846",498614,498645,31,"Backspace","Backspace","1178","211"," ","Remove/Cut"
"1847","1847","1847",498645,498680,35,"Backspace","Backspace","1177","211","h","Remove/Cut"
"1848","1848","1848",498680,498705,25,"Backspace","Backspace","1176","211","c","Remove/Cut"
"1849","1849","1849",498705,498757,52,"Backspace","Backspace","1175","211","u","Remove/Cut"
"1850","1850","1850",498757,498787,30,"Backspace","Backspace","1174","210","s","Remove/Cut"
"1851","1851","1851",498787,498816,29,"Backspace","Backspace","1173","210"," ","Remove/Cut"
"1852","1852","1852",498816,498847,31,"Backspace","Backspace","1172","210","s","Remove/Cut"
"1853","1853","1853",498847,498878,31,"Backspace","Backspace","1171","210","e","Remove/Cut"
"1854","1854","1854",498878,498888,10,"Backspace","Backspace","1170","210","c","Remove/Cut"
"1855","1855","1855",499072,499155,83,"Backspace","Backspace","1169","210","i","Remove/Cut"
"1856","1856","1856",499258,499330,72,"Backspace","Backspace","1168","210","v","Remove/Cut"
"1857","1857","1857",499416,499504,88,"Backspace","Backspace","1167","210","r","Remove/Cut"
"1858","1858","1858",499597,499718,121,"Backspace","Backspace","1166","210","e","Remove/Cut"
"1859","1859","1859",499841,499930,89,"Backspace","Backspace","1165","209","s","Remove/Cut"
"1860","1860","1860",500119,500218,99,"p","p","1166","210","p","Input"
"1861","1861","1861",500404,500518,114,"a","a","1167","210","a","Input"
"1862","1862","1862",500558,500671,113,"i","i","1168","210","i","Input"
"1863","1863","1863",500667,500767,100,"d","d","1169","210","d","Input"
"1864","1864","1864",500811,500856,45,"Space","Space","1170","210"," ","Input"
"1865","1865","1865",501035,501131,96,"s","s","1171","211","s","Input"
"1866","1866","1866",501216,501343,127,"e","e","1172","211","e","Input"
"1867","1867","1867",501299,501405,106,"r","r","1173","211","r","Input"
"1868","1868","1868",501567,501667,100,"v","v","1174","211","v","Input"
"1869","1869","1869",501729,501867,138,"i","i","1175","211","i","Input"
"1870","1870","1870",501816,501905,89,"c","c","1176","211","c","Input"
"1871","1871","1871",502044,502117,73,"e","e","1177","211","e","Input"
"1872","1872","1872",502228,502305,77,"s","s","1178","211","s","Input"
"1873","1873","1873",502343,502407,64,"Space","Space","1179","211"," ","Input"
"1874","1874","1874",502694,502767,73,"l","l","1180","212","l","Input"
"1875","1875","1875",502829,502931,102,"i","i","1181","212","i","Input"
"1876","1876","1876",503041,503135,94,"k","k","1182","212","k","Input"
"1877","1877","1877",503128,503218,90,"e","e","1183","212","e","Input"
"1878","1878","1878",503258,503293,35,"Space","Space","1184","212"," ","Input"
"1879","1879","1879",503754,503842,88,"c","c","1185","213","c","Input"
"1880","1880","1880",504030,504130,100,"i","i","1186","213","i","Input"
"1881","1881","1881",504379,504456,77,"Backspace","Backspace","1185","213","i","Remove/Cut"
"1882","1882","1882",504616,504680,64,"h","h","1186","213","h","Input"
"1883","1883","1883",504769,504856,87,"i","i","1187","213","i","Input"
"1884","1884","1884",504968,505043,75,"l","l","1188","213","l","Input"
"1885","1885","1885",505093,505206,113,"d","d","1189","213","d","Input"
"1886","1886","1886",505356,505444,88,"c","c","1190","213","c","Input"
"1887","1887","1887",505585,505713,128,"a","a","1191","213","a","Input"
"1888","1888","1888",505708,505880,172,"r","r","1192","213","r","Input"
