"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1551","1551","1551",589100,589226,126,"t","t","993","168","t","Input"
"1552","1552","1552",589260,589433,173,"h","h","994","168","h","Input"
"1553","1553","1553",589555,589721,166,"a","a","995","168","a","Input"
"1554","1554","1554",589651,589770,119,"t","t","996","168","t","Input"
"1555","1555","1555",589691,589865,174,"Space","Space","997","168"," ","Input"
"1556","1556","1556",597764,597946,182,"n","n","998","169","n","Input"
"1557","1557","1557",598147,598377,230,"e","e","999","169","e","Input"
"1558","1558","1558",598227,598378,151,"w","w","1000","169","w","Input"
"1559","1559","1559",598267,598473,206,"Space","Space","1001","169"," ","Input"
"1560","1560","1560",601116,601266,150,"w","w","1002","170","w","Input"
"1561","1561","1561",601269,601433,164,"o","o","1003","170","o","Input"
"1562","1562","1562",601468,601577,109,"r","r","1004","170","r","Input"
"1563","1563","1563",604194,604306,112,"Backspace","Backspace","1003","170","r","Remove/Cut"
"1564","1564","1564",604396,604514,118,"Backspace","Backspace","1002","170","o","Remove/Cut"
"1565","1565","1565",606674,606801,127,"a","a","1003","170","a","Input"
"1566","1566","1566",606893,607049,156,"y","y","1004","170","y","Input"
"1567","1567","1567",606956,607161,205,"Space","Space","1005","170"," ","Input"
"1568","1568","1568",607227,607410,183,"o","o","1006","171","o","Input"
"1569","1569","1569",607268,607386,118,"f","f","1007","171","f","Input"
"1570","1570","1570",607340,607490,150,"Space","Space","1008","171"," ","Input"
"1571","1571","1571",607868,607978,110,"d","d","1009","172","d","Input"
"1572","1572","1572",607996,608257,261,"o","o","1010","172","o","Input"
"1573","1573","1573",608075,608353,278,"i","i","1011","172","i","Input"
"1574","1574","1574",608187,608434,247,"n","n","1012","172","n","Input"
"1575","1575","1575",608275,608393,118,"g","g","1013","172","g","Input"
"1576","1576","1576",608315,608498,183,"Space","Space","1014","172"," ","Input"
"1577","1577","1577",608619,608753,134,"t","t","1015","173","t","Input"
"1578","1578","1578",608731,608834,103,"h","h","1016","173","h","Input"
"1579","1579","1579",608802,609049,247,"i","i","1017","173","i","Input"
"1580","1580","1580",608940,609130,190,"n","n","1018","173","n","Input"
"1581","1581","1581",609052,609249,197,"g","g","1019","173","g","Input"
"1582","1582","1582",609187,609321,134,"s","s","1020","173","s","Input"
"1583","1583","1583",609410,609522,112,".",".","1021","173",".","Input"
"1584","1584","1584",609475,609609,134,"Space","Space","1022","173"," ","Input"
"1585","1585","1585",609626,609626,0,"Shift","Shift","1022","173","NoChange","Nonproduction"
"1586","1586","1586",609779,609929,150,"A","a","1023","174","A","Input"
"1587","1587","1587",610099,610209,110,"d","d","1024","174","d","Input"
"1588","1588","1588",610412,610530,118,"v","v","1025","174","v","Input"
"1589","1589","1589",610587,610753,166,"e","e","1026","174","e","Input"
"1590","1590","1590",610667,610801,134,"r","r","1027","174","r","Input"
"1591","1591","1591",610931,611090,159,"t","t","1028","174","t","Input"
"1592","1592","1592",611076,611329,253,"i","i","1029","174","i","Input"
"1593","1593","1593",611235,611331,96,"e","e","1030","174","e","Input"
"1594","1594","1594",611683,611802,119,"Backspace","Backspace","1029","174","e","Remove/Cut"
"1595","1595","1595",611755,611914,159,"s","s","1030","174","s","Input"
"1596","1596","1596",611805,611946,141,"e","e","1031","174","e","Input"
"1597","1597","1597",612011,612138,127,"m","m","1032","174","m","Input"
"1598","1598","1598",612132,612258,126,"e","e","1033","174","e","Input"
"1599","1599","1599",612267,612497,230,"n","n","1034","174","n","Input"
"1600","1600","1600",612339,612499,160,"t","t","1035","174","t","Input"
"1601","1601","1601",612411,612553,142,"Space","Space","1036","174"," ","Input"
"1602","1602","1602",612779,612882,103,"Backspace","Backspace","1035","174"," ","Remove/Cut"
"1603","1603","1603",612828,612953,125,"s","s","1036","174","s","Input"
"1604","1604","1604",612886,613042,156,"Space","Space","1037","174"," ","Input"
"1605","1605","1605",613180,613369,189,"a","a","1038","175","a","Input"
"1606","1606","1606",613331,613530,199,"r","r","1039","175","r","Input"
"1607","1607","1607",613411,613553,142,"e","e","1040","175","e","Input"
"1608","1608","1608",613484,613642,158,"Space","Space","1041","175"," ","Input"
"1609","1609","1609",614132,614257,125,"r","r","1042","176","r","Input"
"1610","1610","1610",614203,614361,158,"e","e","1043","176","e","Input"
"1611","1611","1611",615202,615305,103,"g","g","1044","176","g","Input"
"1612","1612","1612",615331,615505,174,"i","i","1045","176","i","Input"
"1613","1613","1613",615788,615865,77,"Backspace","Backspace","1044","176","i","Remove/Cut"
"1614","1614","1614",615931,616018,87,"Backspace","Backspace","1043","176","g","Remove/Cut"
"1615","1615","1615",616091,616210,119,"Backspace","Backspace","1042","176","e","Remove/Cut"
"1616","1616","1616",616412,616593,181,"i","i","1043","176","i","Input"
"1617","1617","1617",617011,617129,118,"g","g","1044","176","g","Input"
"1618","1618","1618",617106,617386,280,"o","o","1045","176","o","Input"
"1619","1619","1619",617347,617514,167,"u","u","1046","176","u","Input"
"1620","1620","1620",617516,617657,141,"r","r","1047","176","r","Input"
"1621","1621","1621",619002,619041,39,"Backspace","Backspace","1046","176","r","Remove/Cut"
"1622","1622","1622",619138,619249,111,"Backspace","Backspace","1045","176","u","Remove/Cut"
"1623","1623","1623",619956,620073,117,"r","r","1046","176","r","Input"
"1624","1624","1624",620115,620306,191,"o","o","1047","176","o","Input"
"1625","1625","1625",620204,620362,158,"u","u","1048","176","u","Input"
"1626","1626","1626",620381,620506,125,"s","s","1049","176","s","Input"
"1627","1627","1627",620507,620690,183,"l","l","1050","176","l","Input"
"1628","1628","1628",620643,620794,151,"y","y","1051","176","y","Input"
"1629","1629","1629",620739,620882,143,"Space","Space","1052","176"," ","Input"
"1630","1630","1630",631979,632098,119,"b","b","1053","177","b","Input"
"1631","1631","1631",632132,632322,190,"u","u","1054","177","u","Input"
"1632","1632","1632",632276,632377,101,"l","l","1055","177","l","Input"
"1633","1633","1633",632278,632601,323,"i","i","1056","177","i","Input"
"1634","1634","1634",633411,633465,54,"Backspace","Backspace","1055","177","i","Remove/Cut"
"1635","1635","1635",633541,633642,101,"Backspace","Backspace","1054","177","l","Remove/Cut"
"1636","1636","1636",633820,634009,189,"i","i","1055","177","i","Input"
"1637","1637","1637",634220,634394,174,"l","l","1056","177","l","Input"
"1638","1638","1638",634316,634458,142,"t","t","1057","177","t","Input"
"1639","1639","1639",634399,634521,122,"Space","Space","1058","177"," ","Input"
"1640","1640","1640",634612,634761,149,"t","t","1059","178","t","Input"
"1641","1641","1641",634627,634802,175,"o","o","1060","178","o","Input"
"1642","1642","1642",634707,634898,191,"Space","Space","1061","178"," ","Input"
"1643","1643","1643",634987,635153,166,"a","a","1062","179","a","Input"
"1644","1644","1644",635179,635322,143,"d","d","1063","179","d","Input"
"1645","1645","1645",635390,635538,148,"v","v","1064","179","v","Input"
"1646","1646","1646",635595,635809,214,"e","e","1065","179","e","Input"
"1647","1647","1647",635683,635850,167,"r","r","1066","179","r","Input"
"1648","1648","1648",636068,636218,150,"t","t","1067","179","t","Input"
"1649","1649","1649",636222,636417,195,"i","i","1068","179","i","Input"
"1650","1650","1650",636595,636770,175,"s","s","1069","179","s","Input"
"1651","1651","1651",636627,636770,143,"e","e","1070","179","e","Input"
"1652","1652","1652",636716,636866,150,"Space","Space","1071","179"," ","Input"
"1653","1653","1653",636980,637145,165,"t","t","1072","180","t","Input"
"1654","1654","1654",637043,637217,174,"o","o","1073","180","o","Input"
"1655","1655","1655",637099,637265,166,"Space","Space","1074","180"," ","Input"
"1656","1656","1656",641324,641546,222,"o","o","1075","181","o","Input"
"1657","1657","1657",642315,642821,506,"Backspace","Backspace","1074","180","o","Remove/Cut"
"1658","1658","1658",642821,642850,29,"Backspace","Backspace","1073","180"," ","Remove/Cut"
"1659","1659","1659",642850,642883,33,"Backspace","Backspace","1072","180","o","Remove/Cut"
"1660","1660","1660",642883,642914,31,"Backspace","Backspace","1071","179","t","Remove/Cut"
"1661","1661","1661",642914,642962,48,"Backspace","Backspace","1070","179"," ","Remove/Cut"
"1662","1662","1662",642962,642994,32,"Backspace","Backspace","1069","179","e","Remove/Cut"
"1663","1663","1663",642994,643026,32,"Backspace","Backspace","1068","179","s","Remove/Cut"
"1664","1664","1664",643026,643041,15,"Backspace","Backspace","1067","179","i","Remove/Cut"
"1665","1665","1665",643228,643338,110,"Backspace","Backspace","1066","179","t","Remove/Cut"
"1666","1666","1666",643443,643553,110,"Backspace","Backspace","1065","179","r","Remove/Cut"
"1667","1667","1667",643644,643745,101,"Backspace","Backspace","1064","179","e","Remove/Cut"
"1668","1668","1668",643852,643937,85,"Backspace","Backspace","1063","179","v","Remove/Cut"
"1669","1669","1669",644028,644114,86,"Backspace","Backspace","1062","179","d","Remove/Cut"
"1670","1670","1670",644660,644753,93,"p","p","1063","179","p","Input"
"1671","1671","1671",644836,645010,174,"p","p","1064","179","p","Input"
"1672","1672","1672",645331,645537,206,"e","e","1065","179","e","Input"
"1673","1673","1673",645444,645602,158,"a","a","1066","179","a","Input"
"1674","1674","1674",645604,645753,149,"l","l","1067","179","l","Input"
"1675","1675","1675",645884,646033,149,"Space","Space","1068","179"," ","Input"
"1676","1676","1676",646252,646426,174,"t","t","1069","180","t","Input"
"1677","1677","1677",646332,646514,182,"o","o","1070","180","o","Input"
"1678","1678","1678",646380,646546,166,"Space","Space","1071","180"," ","Input"
"1679","1679","1679",646613,646809,196,"i","i","1072","181","i","Input"
"1680","1680","1680",646683,646849,166,"n","n","1073","181","n","Input"
"1681","1681","1681",646988,647106,118,"c","c","1074","181","c","Input"
"1682","1682","1682",647276,647434,158,"r","r","1075","181","r","Input"
"1683","1683","1683",647324,647490,166,"e","e","1076","181","e","Input"
"1684","1684","1684",647715,647834,119,"a","a","1077","181","a","Input"
"1685","1685","1685",648454,648601,147,"s","s","1078","181","s","Input"
"1686","1686","1686",648764,648946,182,"i","i","1079","181","i","Input"
"1687","1687","1687",649060,649145,85,"g","g","1080","181","g","Input"
"1688","1688","1688",649300,649378,78,"n","n","1081","181","n","Input"
"1689","1689","1689",649579,649649,70,"Backspace","Backspace","1080","181","n","Remove/Cut"
"1690","1690","1690",649707,649809,102,"Backspace","Backspace","1079","181","g","Remove/Cut"
"1691","1691","1691",649956,650090,134,"n","n","1080","181","n","Input"
"1692","1692","1692",650092,650281,189,"g","g","1081","181","g","Input"
"1693","1693","1693",650204,650362,158,"l","l","1082","181","l","Input"
"1694","1694","1694",650323,650433,110,"y","y","1083","181","y","Input"
"1695","1695","1695",650379,650522,143,"Space","Space","1084","181"," ","Input"
"1696","1696","1696",650579,650698,119,"f","f","1085","182","f","Input"
"1697","1697","1697",650675,650897,222,"i","i","1086","182","i","Input"
"1698","1698","1698",650796,650953,157,"n","n","1087","182","n","Input"
"1699","1699","1699",650923,651026,103,"e","e","1088","182","e","Input"
"1700","1700","1700",651051,651210,159,"l","l","1089","182","l","Input"
"1701","1701","1701",651164,651290,126,"y","y","1090","182","y","Input"
"1702","1702","1702",651252,651409,157,"Space","Space","1091","182"," ","Input"
"1703","1703","1703",651651,651801,150,"t","t","1092","183","t","Input"
"1704","1704","1704",651779,651970,191,"a","a","1093","183","a","Input"
"1705","1705","1705",651940,652106,166,"r","r","1094","183","r","Input"
"1706","1706","1706",652707,652841,134,"g","g","1095","183","g","Input"
"1707","1707","1707",652947,653058,111,"e","e","1096","183","e","Input"
"1708","1708","1708",653012,653225,213,"t","t","1097","183","t","Input"
"1709","1709","1709",653163,653305,142,"e","e","1098","183","e","Input"
"1710","1710","1710",653964,654105,141,"d","d","1099","183","d","Input"
"1711","1711","1711",654060,654217,157,"Space","Space","1100","183"," ","Input"
"1712","1712","1712",654851,654986,135,"s","s","1101","184","s","Input"
"1713","1713","1713",654948,655122,174,"e","e","1102","184","e","Input"
"1714","1714","1714",655244,655362,118,"g","g","1103","184","g","Input"
"1715","1715","1715",655396,655521,125,"m","m","1104","184","m","Input"
"1716","1716","1716",655524,655649,125,"e","e","1105","184","e","Input"
"1717","1717","1717",655682,655905,223,"n","n","1106","184","n","Input"
"1718","1718","1718",655763,656002,239,"t","t","1107","184","t","Input"
"1719","1719","1719",655876,656034,158,"s","s","1108","184","s","Input"
"1720","1720","1720",656005,656074,69,"Space","Space","1109","184"," ","Input"
"1721","1721","1721",656597,656785,188,"o","o","1110","185","o","Input"
"1722","1722","1722",656651,656770,119,"f","f","1111","185","f","Input"
"1723","1723","1723",656707,656881,174,"Space","Space","1112","185"," ","Input"
"1724","1724","1724",656947,657177,230,"t","t","1113","186","t","Input"
"1725","1725","1725",657011,657179,168,"h","h","1114","186","h","Input"
"1726","1726","1726",657082,657218,136,"e","e","1115","186","e","Input"
"1727","1727","1727",657139,657313,174,"Space","Space","1116","186"," ","Input"
"1728","1728","1728",657420,657570,150,"p","p","1117","187","p","Input"
"1729","1729","1729",657507,657745,238,"o","o","1118","187","o","Input"
"1730","1730","1730",657931,658097,166,"p","p","1119","187","p","Input"
"1731","1731","1731",658220,658370,150,"u","u","1120","187","u","Input"
"1732","1732","1732",658372,658545,173,"l","l","1121","187","l","Input"
"1733","1733","1733",658548,658665,117,"a","a","1122","187","a","Input"
"1734","1734","1734",658891,659009,118,"t","t","1123","187","t","Input"
"1735","1735","1735",658988,659217,229,"i","i","1124","187","i","Input"
"1736","1736","1736",659100,659242,142,"o","o","1125","187","o","Input"
"1737","1737","1737",659164,659313,149,"n","n","1126","187","n","Input"
"1738","1738","1738",659444,659586,142,".",".","1127","187",".","Input"
"1739","1739","1739",659523,659665,142,"Space","Space","1128","187"," ","Input"
"1740","1740","1740",659834,659834,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1741","1741","1741",660339,660339,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1742","1742","1742",660371,660371,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1743","1743","1743",660402,660402,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1744","1744","1744",660449,660449,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1745","1745","1745",660481,660481,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1746","1746","1746",660513,660513,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1747","1747","1747",660546,660546,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1748","1748","1748",660576,660576,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1749","1749","1749",660609,660609,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1750","1750","1750",660640,660640,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1751","1751","1751",660673,660673,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1752","1752","1752",660705,660705,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1753","1753","1753",660738,660738,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1754","1754","1754",660769,660769,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1755","1755","1755",661611,661611,0,"Shift","Shift","1128","187","NoChange","Nonproduction"
"1756","1756","1756",661907,662049,142,"A","a","1129","188","A","Input"
"1757","1757","1757",662075,662185,110,"p","p","1130","188","p","Input"
"1758","1758","1758",662268,662441,173,"p","p","1131","188","p","Input"
"1759","1759","1759",662445,662650,205,"e","e","1132","188","e","Input"
"1760","1760","1760",662556,662697,141,"a","a","1133","188","a","Input"
"1761","1761","1761",662859,662977,118,"r","r","1134","188","r","Input"
"1762","1762","1762",663011,663185,174,"a","a","1135","188","a","Input"
"1763","1763","1763",663283,663426,143,"n","n","1136","188","n","Input"
"1764","1764","1764",663508,663593,85,"c","c","1137","188","c","Input"
"1765","1765","1765",663749,663938,189,"e","e","1138","188","e","Input"
"1766","1766","1766",663820,663986,166,"s","s","1139","188","s","Input"
"1767","1767","1767",663942,664058,116,"Space","Space","1140","188"," ","Input"
"1768","1768","1768",664331,664514,183,"b","b","1141","189","b","Input"
"1769","1769","1769",664428,664570,142,"y","y","1142","189","y","Input"
"1770","1770","1770",664517,664657,140,"Space","Space","1143","189"," ","Input"
"1771","1771","1771",664835,664946,111,"s","s","1144","190","s","Input"
"1772","1772","1772",665332,665442,110,"Backspace","Backspace","1143","189","s","Remove/Cut"
"1773","1773","1773",665412,665521,109,"c","c","1144","190","c","Input"
"1774","1774","1774",665653,665745,92,"e","e","1145","190","e","Input"
"1775","1775","1775",665964,666146,182,"l","l","1146","190","l","Input"
"1776","1776","1776",666068,666193,125,"e","e","1147","190","e","Input"
"1777","1777","1777",666660,666753,93,"b","b","1148","190","b","Input"
"1778","1778","1778",667114,667249,135,"r","r","1149","190","r","Input"
"1779","1779","1779",667243,667377,134,"i","i","1150","190","i","Input"
"1780","1780","1780",667403,667586,183,"t","t","1151","190","t","Input"
"1781","1781","1781",667483,667633,150,"y","y","1152","190","y","Input"
"1782","1782","1782",667556,667681,125,"Space","Space","1153","190"," ","Input"
"1783","1783","1783",668331,668385,54,"Backspace","Backspace","1152","190"," ","Remove/Cut"
"1784","1784","1784",668484,668585,101,"Backspace","Backspace","1151","190","y","Remove/Cut"
"1785","1785","1785",668805,668986,181,"i","i","1152","190","i","Input"
"1786","1786","1786",669012,669241,229,"e","e","1153","190","e","Input"
"1787","1787","1787",669124,669273,149,"s","s","1154","190","s","Input"
"1788","1788","1788",669212,669402,190,"Space","Space","1155","190"," ","Input"
"1789","1789","1789",669494,669658,164,"a","a","1156","191","a","Input"
"1790","1790","1790",669596,669794,198,"n","n","1157","191","n","Input"
"1791","1791","1791",669661,669795,134,"d","d","1158","191","d","Input"
"1792","1792","1792",669699,669841,142,"Space","Space","1159","191"," ","Input"
"1793","1793","1793",669989,670130,141,"p","p","1160","192","p","Input"
"1794","1794","1794",670107,670266,159,"o","o","1161","192","o","Input"
"1795","1795","1795",670395,670490,95,"l","l","1162","192","l","Input"
"1796","1796","1796",670581,670705,124,"l","l","1163","192","l","Input"
"1797","1797","1797",671412,671506,94,"Backspace","Backspace","1162","192","l","Remove/Cut"
"1798","1798","1798",671701,671818,117,"i","i","1163","192","i","Input"
"1799","1799","1799",671899,672001,102,"t","t","1164","192","t","Input"
"1800","1800","1800",671987,672145,158,"i","i","1165","192","i","Input"
"1801","1801","1801",672228,672338,110,"c","c","1166","192","c","Input"
"1802","1802","1802",672341,672481,140,"i","i","1167","192","i","Input"
"1803","1803","1803",672460,672586,126,"a","a","1168","192","a","Input"
"1804","1804","1804",672852,673057,205,"n","n","1169","192","n","Input"
"1805","1805","1805",672914,673059,145,"s","s","1170","192","s","Input"
"1806","1806","1806",673012,673170,158,"Space","Space","1171","192"," ","Input"
"1807","1807","1807",675683,676188,505,"Backspace","Backspace","1170","192"," ","Remove/Cut"
"1808","1808","1808",676188,676219,31,"Backspace","Backspace","1169","192","s","Remove/Cut"
"1809","1809","1809",676219,676265,46,"Backspace","Backspace","1168","192","n","Remove/Cut"
"1810","1810","1810",676265,676295,30,"Backspace","Backspace","1167","192","a","Remove/Cut"
"1811","1811","1811",676295,676328,33,"Backspace","Backspace","1166","192","i","Remove/Cut"
"1812","1812","1812",676328,676359,31,"Backspace","Backspace","1165","192","c","Remove/Cut"
"1813","1813","1813",676359,676390,31,"Backspace","Backspace","1164","192","i","Remove/Cut"
"1814","1814","1814",676390,676423,33,"Backspace","Backspace","1163","192","t","Remove/Cut"
"1815","1815","1815",676423,676455,32,"Backspace","Backspace","1162","192","i","Remove/Cut"
"1816","1816","1816",676455,676486,31,"Backspace","Backspace","1161","192","l","Remove/Cut"
"1817","1817","1817",676486,676519,33,"Backspace","Backspace","1160","192","o","Remove/Cut"
"1818","1818","1818",676519,676521,2,"Backspace","Backspace","1159","191","p","Remove/Cut"
"1819","1819","1819",676715,676785,70,"Backspace","Backspace","1158","191"," ","Remove/Cut"
"1820","1820","1820",676909,676985,76,"Backspace","Backspace","1157","191","d","Remove/Cut"
"1821","1821","1821",677099,677185,86,"Backspace","Backspace","1156","191","n","Remove/Cut"
"1822","1822","1822",677587,677777,190,"r","r","1157","191","r","Input"
"1823","1823","1823",677635,677793,158,"e","e","1158","191","e","Input"
"1824","1824","1824",677723,677897,174,"Space","Space","1159","191"," ","Input"
"1825","1825","1825",678516,678657,141,"p","p","1160","192","p","Input"
"1826","1826","1826",678707,678889,182,"l","l","1161","192","l","Input"
"1827","1827","1827",678948,679105,157,"a","a","1162","192","a","Input"
"1828","1828","1828",679140,679210,70,"n","n","1163","192","n","Input"
"1829","1829","1829",679292,679449,157,"n","n","1164","192","n","Input"
"1830","1830","1830",679395,679490,95,"e","e","1165","192","e","Input"
"1831","1831","1831",679627,679730,103,"d","d","1166","192","d","Input"
"1832","1832","1832",679684,679801,117,"Space","Space","1167","192"," ","Input"
"1833","1833","1833",679939,680097,158,"b","b","1168","193","b","Input"
"1834","1834","1834",680051,680193,142,"y","y","1169","193","y","Input"
"1835","1835","1835",680139,680290,151,"Space","Space","1170","193"," ","Input"
"1836","1836","1836",681203,681329,126,"b","b","1171","194","b","Input"
"1837","1837","1837",681459,681634,175,"r","r","1172","194","r","Input"
"1838","1838","1838",681595,681738,143,"a","a","1173","194","a","Input"
"1839","1839","1839",681763,681962,199,"n","n","1174","194","n","Input"
"1840","1840","1840",681836,681963,127,"d","d","1175","194","d","Input"
"1841","1841","1841",681900,682058,158,"Space","Space","1176","194"," ","Input"
"1842","1842","1842",682124,682241,117,"m","m","1177","195","m","Input"
"1843","1843","1843",682212,682330,118,"a","a","1178","195","a","Input"
"1844","1844","1844",682364,682506,142,"n","n","1179","195","n","Input"
"1845","1845","1845",682468,682642,174,"a","a","1180","195","a","Input"
"1846","1846","1846",682675,682857,182,"g","g","1181","195","g","Input"
"1847","1847","1847",682819,683106,287,"e","e","1182","195","e","Input"
"1848","1848","1848",682932,683145,213,"s","s","1183","195","s","Input"
"1849","1849","1849",683371,683506,135,"Backspace","Backspace","1182","195","s","Remove/Cut"
"1850","1850","1850",683427,683618,191,"r","r","1183","195","r","Input"
"1851","1851","1851",683509,683673,164,"s","s","1184","195","s","Input"
"1852","1852","1852",683620,683786,166,"Space","Space","1185","195"," ","Input"
"1853","1853","1853",683883,684042,159,"t","t","1186","196","t","Input"
"1854","1854","1854",683964,684121,157,"o","o","1187","196","o","Input"
"1855","1855","1855",683996,684161,165,"Space","Space","1188","196"," ","Input"
"1856","1856","1856",695667,695849,182,"d","d","1189","197","d","Input"
"1857","1857","1857",696019,696210,191,"r","r","1190","197","r","Input"
"1858","1858","1858",696148,696369,221,"a","a","1191","197","a","Input"
"1859","1859","1859",696341,696538,197,"w","w","1192","197","w","Input"
"1860","1860","1860",696460,696617,157,"Space","Space","1193","197"," ","Input"
"1861","1861","1861",699220,699513,293,"t","t","1194","198","t","Input"
"1862","1862","1862",699324,699538,214,"h","h","1195","198","h","Input"
"1863","1863","1863",699419,699570,151,"e","e","1196","198","e","Input"
"1864","1864","1864",699467,699689,222,"Space","Space","1197","198"," ","Input"
"1865","1865","1865",699772,699890,118,"r","r","1198","199","r","Input"
"1866","1866","1866",699892,700034,142,"i","i","1199","199","i","Input"
"1867","1867","1867",700037,700130,93,"g","g","1200","199","g","Input"
"1868","1868","1868",700164,700386,222,"h","h","1201","199","h","Input"
"1869","1869","1869",700227,700388,161,"t","t","1202","199","t","Input"
"1870","1870","1870",700275,700426,151,"Space","Space","1203","199"," ","Input"
"1871","1871","1871",700443,700625,182,"a","a","1204","200","a","Input"
"1872","1872","1872",700629,700721,92,"t","t","1205","200","t","Input"
"1873","1873","1873",700828,700986,158,"t","t","1206","200","t","Input"
"1874","1874","1874",700991,701106,115,"e","e","1207","200","e","Input"
"1875","1875","1875",701204,701337,133,"n","n","1208","200","n","Input"
"1876","1876","1876",701251,701386,135,"t","t","1209","200","t","Input"
"1877","1877","1877",701612,701809,197,"i","i","1210","200","i","Input"
"1878","1878","1878",701734,701986,252,"o","o","1211","200","o","Input"
"1879","1879","1879",702740,702833,93,"n","n","1212","200","n","Input"
"1880","1880","1880",703019,703153,134,".",".","1213","200",".","Input"
"1881","1881","1881",703116,703266,150,"Space","Space","1214","200"," ","Input"
"1882","1882","1882",703427,703427,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1883","1883","1883",703932,703932,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1884","1884","1884",703965,703965,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1885","1885","1885",703995,703995,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1886","1886","1886",704041,704041,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1887","1887","1887",704073,704073,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1888","1888","1888",704105,704105,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1889","1889","1889",704137,704137,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1890","1890","1890",704169,704169,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1891","1891","1891",704200,704200,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1892","1892","1892",704231,704231,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1893","1893","1893",704263,704263,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1894","1894","1894",704294,704294,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1895","1895","1895",704327,704327,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1896","1896","1896",704358,704358,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1897","1897","1897",704390,704390,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1898","1898","1898",704422,704422,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1899","1899","1899",704469,704469,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1900","1900","1900",704501,704501,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1901","1901","1901",704534,704534,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1902","1902","1902",704566,704566,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1903","1903","1903",704597,704597,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1904","1904","1904",704630,704630,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1905","1905","1905",704661,704661,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1906","1906","1906",704694,704694,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1907","1907","1907",704726,704726,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1908","1908","1908",704757,704757,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1909","1909","1909",704789,704789,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1910","1910","1910",704821,704821,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1911","1911","1911",704853,704853,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1912","1912","1912",704885,704885,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1913","1913","1913",704917,704917,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1914","1914","1914",704965,704965,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1915","1915","1915",704997,704997,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1916","1916","1916",705029,705029,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1917","1917","1917",705061,705061,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1918","1918","1918",705093,705093,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1919","1919","1919",705124,705124,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1920","1920","1920",705156,705156,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1921","1921","1921",705189,705189,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
"1922","1922","1922",705219,705219,0,"Shift","Shift","1214","200","NoChange","Nonproduction"
