"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"953","953","953",452289,452366,77,"a","a","564","98","a","Input"
"954","954","954",452493,452562,69,"c","c","565","98","c","Input"
"955","955","955",452605,452746,141,"k","k","566","98","k","Input"
"956","956","956",452709,452838,129,"Space","Space","567","98"," ","Input"
"957","957","957",452945,453054,109,"a","a","568","99","a","Input"
"958","958","958",453083,453172,89,"n","n","569","99","n","Input"
"959","959","959",453345,453450,105,"d","d","570","99","d","Input"
"960","960","960",453479,453612,133,"Space","Space","571","99"," ","Input"
"961","961","961",454640,454717,77,"n","n","572","100","n","Input"
"962","962","962",455210,455303,93,"e","e","573","100","e","Input"
"963","963","963",455429,455498,69,"e","e","574","100","e","Input"
"964","964","964",455675,455856,181,"d","d","575","100","d","Input"
"965","965","965",455879,456008,129,"Space","Space","576","100"," ","Input"
"966","966","966",456064,456165,101,"t","t","577","101","t","Input"
"967","967","967",456198,456311,113,"o","o","578","101","o","Input"
"968","968","968",456290,456411,121,"Space","Space","579","101"," ","Input"
"969","969","969",460382,460477,95,"w","w","580","102","w","Input"
"970","970","970",460472,460562,90,"h","h","581","102","h","Input"
"971","971","971",460589,460698,109,"a","a","582","102","a","Input"
"972","972","972",460802,460903,101,"t","t","583","102","t","Input"
"973","973","973",460936,461089,153,"Space","Space","584","102"," ","Input"
"974","974","974",461755,461855,100,"t","t","585","103","t","Input"
"975","975","975",461895,461964,69,"h","h","586","103","h","Input"
"976","976","976",462043,462152,109,"a","a","587","103","a","Input"
"977","977","977",462220,462329,109,"t","t","588","103","t","Input"
"978","978","978",462413,462562,149,"Space","Space","589","103"," ","Input"
"979","979","979",462670,462743,73,"e","e","590","104","e","Input"
"980","980","980",463193,463286,93,"v","v","591","104","v","Input"
"981","981","981",463712,463773,61,"Backspace","Backspace","590","104","v","Remove/Cut"
"982","982","982",463847,463916,69,"Backspace","Backspace","589","103","e","Remove/Cut"
"983","983","983",464131,464220,89,"m","m","590","104","m","Input"
"984","984","984",464228,464304,76,"e","e","591","104","e","Input"
"985","985","985",464377,464498,121,"a","a","592","104","a","Input"
"986","986","986",464507,464574,67,"n","n","593","104","n","Input"
"987","987","987",464657,464734,77,"s","s","594","104","s","Input"
"988","988","988",464741,464862,121,"Space","Space","595","104"," ","Input"
"989","989","989",464887,464983,96,"t","t","596","105","t","Input"
"990","990","990",464992,465091,99,"o","o","597","105","o","Input"
"991","991","991",465070,465147,77,"Space","Space","598","105"," ","Input"
"992","992","992",465256,465357,101,"m","m","599","106","m","Input"
"993","993","993",465381,465441,60,"e","e","600","106","e","Input"
"994","994","994",465547,465664,117,".",".","601","106",".","Input"
"995","995","995",465659,465740,81,"Space","Space","602","106"," ","Input"
"996","996","996",467030,467030,0,"Shift","Shift","602","106","NoChange","Nonproduction"
"997","997","997",467198,467299,101,"I","I","603","107","I","Input"
"998","998","998",467589,467634,45,"n","n","604","107","n","Input"
"999","999","999",467756,467845,89,"Space","Space","605","107"," ","Input"
"1000","1000","1000",467947,468020,73,"m","m","606","108","m","Input"
"1001","1001","1001",468190,468295,105,"y","y","607","108","y","Input"
"1002","1002","1002",468331,468436,105,"Space","Space","608","108"," ","Input"
"1003","1003","1003",470065,470186,121,"e","e","609","109","e","Input"
"1004","1004","1004",470202,470278,76,"y","y","610","109","y","Input"
"1005","1005","1005",470328,470425,97,"e","e","611","109","e","Input"
"1006","1006","1006",470632,470717,85,"s","s","612","109","s","Input"
"1007","1007","1007",471243,471388,145,"Space","Space","613","109"," ","Input"
"1008","1008","1008",472914,473043,129,"i","i","614","110","i","Input"
"1009","1009","1009",473083,473168,85,"t","t","615","110","t","Input"
"1010","1010","1010",473592,473717,125,"'","'","616","110","'","Input"
"1011","1011","1011",473752,473868,116,"s","s","617","110","s","Input"
"1012","1012","1012",473860,473983,123,"Space","Space","618","110"," ","Input"
"1013","1013","1013",473981,474077,96,"t","t","619","111","t","Input"
"1014","1014","1014",474056,474137,81,"h","h","620","111","h","Input"
"1015","1015","1015",474200,474308,108,"e","e","621","111","e","Input"
"1016","1016","1016",474300,474413,113,"Space","Space","622","111"," ","Input"
"1017","1017","1017",474451,474548,97,"t","t","623","112","t","Input"
"1018","1018","1018",474580,474677,97,"h","h","624","112","h","Input"
"1019","1019","1019",474770,474823,53,"i","i","625","112","i","Input"
"1020","1020","1020",474949,475030,81,"n","n","626","112","n","Input"
"1021","1021","1021",475086,475143,57,"g","g","627","112","g","Input"
"1022","1022","1022",475279,475374,95,"s","s","628","112","s","Input"
"1023","1023","1023",475373,475476,103,"Space","Space","629","112"," ","Input"
"1024","1024","1024",475502,475602,100,"t","t","630","113","t","Input"
"1025","1025","1025",475589,475666,77,"h","h","631","113","h","Input"
"1026","1026","1026",475715,475836,121,"a","a","632","113","a","Input"
"1027","1027","1027",475923,476015,92,"t","t","633","113","t","Input"
"1028","1028","1028",476030,476108,78,"Space","Space","634","113"," ","Input"
"1029","1029","1029",476197,476286,89,"b","b","635","114","b","Input"
"1030","1030","1030",476331,476400,69,"r","r","636","114","r","Input"
"1031","1031","1031",476416,476508,92,"i","i","637","114","i","Input"
"1032","1032","1032",476629,476698,69,"n","n","638","114","n","Input"
"1033","1033","1033",476765,476838,73,"g","g","639","114","g","Input"
"1034","1034","1034",476857,476954,97,"Space","Space","640","114"," ","Input"
"1035","1035","1035",477101,477198,97,"m","m","641","115","m","Input"
"1036","1036","1036",477258,477363,105,"e","e","642","115","e","Input"
"1037","1037","1037",477395,477532,137,"Space","Space","643","115"," ","Input"
"1038","1038","1038",477635,477728,93,"j","j","644","116","j","Input"
"1039","1039","1039",477814,477915,101,"o","o","645","116","o","Input"
"1040","1040","1040",478027,478108,81,"y","y","646","116","y","Input"
"1041","1041","1041",479227,479363,136,",",",","647","116",",","Input"
"1042","1042","1042",479351,479476,125,"Space","Space","648","116"," ","Input"
"1043","1043","1043",480986,481099,113,"t","t","649","117","t","Input"
"1044","1044","1044",481094,481183,89,"h","h","650","117","h","Input"
"1045","1045","1045",481218,481316,98,"e","e","651","117","e","Input"
"1046","1046","1046",481298,481429,131,"Space","Space","652","117"," ","Input"
"1047","1047","1047",481426,481539,113,"t","t","653","118","t","Input"
"1048","1048","1048",481498,481616,118,"h","h","654","118","h","Input"
"1049","1049","1049",481594,481671,77,"i","i","655","118","i","Input"
"1050","1050","1050",481783,481864,81,"n","n","656","118","n","Input"
"1051","1051","1051",481884,481964,80,"g","g","657","118","g","Input"
"1052","1052","1052",482078,482187,109,"s","s","658","118","s","Input"
"1053","1053","1053",482206,482315,109,"Space","Space","659","118"," ","Input"
"1054","1054","1054",482345,482438,93,"t","t","660","119","t","Input"
"1055","1055","1055",482434,482510,76,"h","h","661","119","h","Input"
"1056","1056","1056",482549,482674,125,"a","a","662","119","a","Input"
"1057","1057","1057",482727,482828,101,"t","t","663","119","t","Input"
"1058","1058","1058",482835,482928,93,"Space","Space","664","119"," ","Input"
"1059","1059","1059",482984,483077,93,"h","h","665","120","h","Input"
"1060","1060","1060",483343,483433,90,"e","e","666","120","e","Input"
"1061","1061","1061",483486,483607,121,"l","l","667","120","l","Input"
"1062","1062","1062",483797,483931,134,"p","p","668","120","p","Input"
"1063","1063","1063",486681,486798,117,"Space","Space","669","120"," ","Input"
"1064","1064","1064",487105,487222,117,"m","m","670","121","m","Input"
"1065","1065","1065",487252,487369,117,"e","e","671","121","e","Input"
"1066","1066","1066",487396,487513,117,"Space","Space","672","121"," ","Input"
"1067","1067","1067",489323,489408,85,"i","i","673","122","i","Input"
"1068","1068","1068",489514,489633,119,"n","n","674","122","n","Input"
"1069","1069","1069",489614,489715,101,"Space","Space","675","122"," ","Input"
"1070","1070","1070",489774,489847,73,"m","m","676","123","m","Input"
"1071","1071","1071",489990,490095,105,"y","y","677","123","y","Input"
"1072","1072","1072",490082,490195,113,"Space","Space","678","123"," ","Input"
"1073","1073","1073",490313,490442,129,"d","d","679","124","d","Input"
"1074","1074","1074",490456,490594,138,"a","a","680","124","a","Input"
"1075","1075","1075",490545,490606,61,"i","i","681","124","i","Input"
"1076","1076","1076",490716,490825,109,"l","l","682","124","l","Input"
"1077","1077","1077",490944,491041,97,"y","y","683","124","y","Input"
"1078","1078","1078",491060,491193,133,"Space","Space","684","124"," ","Input"
"1079","1079","1079",491264,491361,97,"l","l","685","125","l","Input"
"1080","1080","1080",491474,491547,73,"i","i","686","125","i","Input"
"1081","1081","1081",491642,491743,101,"f","f","687","125","f","Input"
"1082","1082","1082",491718,491843,125,"e","e","688","125","e","Input"
"1083","1083","1083",491909,492006,97,".",".","689","125",".","Input"
"1084","1084","1084",491981,492078,97,"Space","Space","690","125"," ","Input"
"1085","1085","1085",503405,503405,0,"Shift","Shift","690","125","NoChange","Nonproduction"
"1086","1086","1086",504119,504119,0,"Shift","Shift","690","125","NoChange","Nonproduction"
"1087","1087","1087",504243,504356,113,"I","i","691","126","I","Input"
"1088","1088","1088",504323,504436,113,"Space","Space","692","126"," ","Input"
"1089","1089","1089",504523,504632,109,"t","t","693","127","t","Input"
"1090","1090","1090",504603,504700,97,"h","h","694","127","h","Input"
"1091","1091","1091",504735,504840,105,"i","i","695","127","i","Input"
"1092","1092","1092",504947,505008,61,"n","n","696","127","n","Input"
"1093","1093","1093",505104,505235,131,"k","k","697","127","k","Input"
"1094","1094","1094",505212,505341,129,"Space","Space","698","127"," ","Input"
"1095","1095","1095",505425,505494,69,"o","o","699","128","o","Input"
"1096","1096","1096",505661,505763,102,"f","f","700","128","f","Input"
"1097","1097","1097",505770,505890,120,"Space","Space","701","128"," ","Input"
"1098","1098","1098",505991,506093,102,"t","t","702","129","t","Input"
"1099","1099","1099",506092,506176,84,"h","h","703","129","h","Input"
"1100","1100","1100",506221,506305,84,"e","e","704","129","e","Input"
"1101","1101","1101",506300,506417,117,"Space","Space","705","129"," ","Input"
"1102","1102","1102",506482,506555,73,"i","i","706","130","i","Input"
"1103","1103","1103",506632,506721,89,"t","t","707","130","t","Input"
"1104","1104","1104",506881,506970,89,"e","e","708","130","e","Input"
"1105","1105","1105",507079,507156,77,"m","m","709","130","m","Input"
"1106","1106","1106",507342,507439,97,"s","s","710","130","s","Input"
"1107","1107","1107",507493,507598,105,"Space","Space","711","130"," ","Input"
"1108","1108","1108",507633,507710,77,"i","i","712","131","i","Input"
"1109","1109","1109",507837,507911,74,"n","n","713","131","n","Input"
"1110","1110","1110",507890,507987,97,"Space","Space","714","131"," ","Input"
"1111","1111","1111",508113,508198,85,"m","m","715","132","m","Input"
"1112","1112","1112",508344,508457,113,"y","y","716","132","y","Input"
"1113","1113","1113",508444,508557,113,"Space","Space","717","132"," ","Input"
"1114","1114","1114",508631,508688,57,"k","k","718","133","k","Input"
"1115","1115","1115",508774,508863,89,"i","i","719","133","i","Input"
"1116","1116","1116",508902,508971,69,"t","t","720","133","t","Input"
"1117","1117","1117",509158,509239,81,"c","c","721","133","c","Input"
"1118","1118","1118",509456,509532,76,"e","e","722","133","e","Input"
"1119","1119","1119",510667,510731,64,"Backspace","Backspace","721","133","e","Remove/Cut"
"1120","1120","1120",510948,511012,64,"h","h","722","133","h","Input"
"1121","1121","1121",511079,511173,94,"e","e","723","133","e","Input"
"1122","1122","1122",511201,511278,77,"n","n","724","133","n","Input"
"1123","1123","1123",511619,511764,145,".",".","725","133",".","Input"
"1124","1124","1124",511739,511856,117,"Space","Space","726","133"," ","Input"
"1125","1125","1125",512513,512513,0,"Shift","Shift","726","133","NoChange","Nonproduction"
"1126","1126","1126",512545,512653,108,"W","w","727","134","W","Input"
"1127","1127","1127",512824,512941,117,"h","h","728","134","h","Input"
"1128","1128","1128",514531,514599,68,"i","i","729","134","i","Input"
"1129","1129","1129",514709,514825,116,"l","l","730","134","l","Input"
"1130","1130","1130",515099,515192,93,"e","e","731","134","e","Input"
"1131","1131","1131",515318,515451,133,"Space","Space","732","134"," ","Input"
"1132","1132","1132",516662,516747,85,"Backspace","Backspace","731","134"," ","Remove/Cut"
"1133","1133","1133",516861,516926,65,"Backspace","Backspace","730","134","e","Remove/Cut"
"1134","1134","1134",517017,517090,73,"Backspace","Backspace","729","134","l","Remove/Cut"
"1135","1135","1135",517182,517251,69,"Backspace","Backspace","728","134","i","Remove/Cut"
"1136","1136","1136",517371,517456,85,"Backspace","Backspace","727","134","h","Remove/Cut"
"1137","1137","1137",517719,517803,84,"Backspace","Backspace","726","133","W","Remove/Cut"
"1138","1138","1138",518430,518430,0,"Shift","Shift","726","133","NoChange","Nonproduction"
"1139","1139","1139",518594,518747,153,"I","i","727","134","I","Input"
"1140","1140","1140",518734,518839,105,"Space","Space","728","134"," ","Input"
"1141","1141","1141",518933,519014,81,"h","h","729","135","h","Input"
"1142","1142","1142",519054,519151,97,"a","a","730","135","a","Input"
"1143","1143","1143",519255,519324,69,"v","v","731","135","v","Input"
"1144","1144","1144",519440,519561,121,"e","e","732","135","e","Input"
"1145","1145","1145",519580,519717,137,"Space","Space","733","135"," ","Input"
"1146","1146","1146",520996,521117,121,"c","c","734","136","c","Input"
"1147","1147","1147",521159,521224,65,"o","o","735","136","o","Input"
"1148","1148","1148",521376,521441,65,"l","l","736","136","l","Input"
"1149","1149","1149",521523,521604,81,"l","l","737","136","l","Input"
"1150","1150","1150",521621,521696,75,"e","e","738","136","e","Input"
"1151","1151","1151",521856,521941,85,"c","c","739","136","c","Input"
"1152","1152","1152",522138,522227,89,"t","t","740","136","t","Input"
"1153","1153","1153",522344,522413,69,"e","e","741","136","e","Input"
"1154","1154","1154",522540,522645,105,"d","d","742","136","d","Input"
"1155","1155","1155",522721,522854,133,"Space","Space","743","136"," ","Input"
"1156","1156","1156",524413,524490,77,"m","m","744","137","m","Input"
"1157","1157","1157",524549,524643,94,"a","a","745","137","a","Input"
"1158","1158","1158",524642,524714,72,"n","n","746","137","n","Input"
"1159","1159","1159",524870,525015,145,"y","y","747","137","y","Input"
"1160","1160","1160",524994,525111,117,"Space","Space","748","137"," ","Input"
"1161","1161","1161",525527,525612,85,"t","t","749","138","t","Input"
"1162","1162","1162",525651,525728,77,"o","o","750","138","o","Input"
"1163","1163","1163",525793,525870,77,"o","o","751","138","o","Input"
"1164","1164","1164",526020,526145,125,"l","l","752","138","l","Input"
"1165","1165","1165",526288,526377,89,"s","s","753","138","s","Input"
"1166","1166","1166",526474,526615,141,"Space","Space","754","138"," ","Input"
"1167","1167","1167",526749,526826,77,"i","i","755","139","i","Input"
"1168","1168","1168",526949,527030,81,"n","n","756","139","n","Input"
"1169","1169","1169",527035,527102,67,"Space","Space","757","139"," ","Input"
"1170","1170","1170",527164,527229,65,"m","m","758","140","m","Input"
"1171","1171","1171",527377,527485,108,"y","y","759","140","y","Input"
"1172","1172","1172",527477,527578,101,"Space","Space","760","140"," ","Input"
"1173","1173","1173",527641,527702,61,"k","k","761","141","k","Input"
"1174","1174","1174",527795,527872,77,"i","i","762","141","i","Input"
"1175","1175","1175",527906,527963,57,"t","t","763","141","t","Input"
"1176","1176","1176",528129,528214,85,"c","c","764","141","c","Input"
"1177","1177","1177",528222,528290,68,"h","h","765","141","h","Input"
"1178","1178","1178",528375,528452,77,"e","e","766","141","e","Input"
"1179","1179","1179",528586,528719,133,"n","n","767","141","n","Input"
"1180","1180","1180",528755,528848,93,"Space","Space","768","141"," ","Input"
"1181","1181","1181",528931,529011,80,"t","t","769","142","t","Input"
"1182","1182","1182",529010,529072,62,"h","h","770","142","h","Input"
"1183","1183","1183",529161,529246,85,"a","a","771","142","a","Input"
"1184","1184","1184",529304,529401,97,"t","t","772","142","t","Input"
"1185","1185","1185",529421,529553,132,"Space","Space","773","142"," ","Input"
"1186","1186","1186",529562,529661,99,"w","w","774","143","w","Input"
"1187","1187","1187",529668,529793,125,"o","o","775","143","o","Input"
"1188","1188","1188",529740,529849,109,"u","u","776","143","u","Input"
"1189","1189","1189",529971,530076,105,"l","l","777","143","l","Input"
"1190","1190","1190",530129,530238,109,"d","d","778","143","d","Input"
"1191","1191","1191",530257,530374,117,"Space","Space","779","143"," ","Input"
"1192","1192","1192",535195,535281,86,"s","s","780","144","s","Input"
"1193","1193","1193",535400,535461,61,"e","e","781","144","e","Input"
"1194","1194","1194",535589,535650,61,"e","e","782","144","e","Input"
"1195","1195","1195",535792,535921,129,"m","m","783","144","m","Input"
"1196","1196","1196",535900,536017,117,"Space","Space","784","144"," ","Input"
"1197","1197","1197",536026,536120,94,"t","t","785","145","t","Input"
"1198","1198","1198",536111,536253,142,"o","o","786","145","o","Input"
"1199","1199","1199",536216,536329,113,"Space","Space","787","145"," ","Input"
"1200","1200","1200",536444,536513,69,"o","o","788","146","o","Input"
"1201","1201","1201",536578,536655,77,"t","t","789","146","t","Input"
"1202","1202","1202",536664,536735,71,"h","h","790","146","h","Input"
"1203","1203","1203",536795,537004,209,"e","e","791","146","e","Input"
"1204","1204","1204",536919,537064,145,"r","r","792","146","r","Input"
"1205","1205","1205",537325,537414,89,"s","s","793","146","s","Input"
"1206","1206","1206",537442,537547,105,"Space","Space","794","146"," ","Input"
"1207","1207","1207",537598,537707,109,"l","l","795","147","l","Input"
"1208","1208","1208",537777,537838,61,"i","i","796","147","i","Input"
"1209","1209","1209",537999,538036,37,"k","k","797","147","k","Input"
"1210","1210","1210",538338,538411,73,"Backspace","Backspace","796","147","k","Remove/Cut"
"1211","1211","1211",538498,538559,61,"Backspace","Backspace","795","147","i","Remove/Cut"
"1212","1212","1212",538649,538722,73,"Backspace","Backspace","794","146","l","Remove/Cut"
"1213","1213","1213",538993,539090,97,"a","a","795","147","a","Input"
"1214","1214","1214",539217,539342,125,"s","s","796","147","s","Input"
"1215","1215","1215",539444,539605,161,"Space","Space","797","147"," ","Input"
"1216","1216","1216",541386,541439,53,"u","u","798","148","u","Input"
"1217","1217","1217",541610,541683,73,"n","n","799","148","n","Input"
"1218","1218","1218",541939,542024,85,"e","e","800","148","e","Input"
"1219","1219","1219",542253,542322,69,"c","c","801","148","c","Input"
"1220","1220","1220",542422,542479,57,"c","c","802","148","c","Input"
"1221","1221","1221",542642,542715,73,"e","e","803","148","e","Input"
"1222","1222","1222",542834,542939,105,"s","s","804","148","s","Input"
"1223","1223","1223",543278,543392,114,"s","s","805","148","s","Input"
"1224","1224","1224",543508,543633,125,"a","a","806","148","a","Input"
"1225","1225","1225",543707,543792,85,"r","r","807","148","r","Input"
"1226","1226","1226",543855,543988,133,"y","y","808","148","y","Input"
"1227","1227","1227",543955,544060,105,"Space","Space","809","148"," ","Input"
"1228","1228","1228",544186,544299,113,"m","m","810","149","m","Input"
"1229","1229","1229",544282,544383,101,"a","a","811","149","a","Input"
"1230","1230","1230",544474,544563,89,"t","t","812","149","t","Input"
"1231","1231","1231",544674,544791,117,"e","e","813","149","e","Input"
"1232","1232","1232",544861,544986,125,"r","r","814","149","r","Input"
"1233","1233","1233",545028,545129,101,"i","i","815","149","i","Input"
"1234","1234","1234",545251,545360,109,"a","a","816","149","a","Input"
"1235","1235","1235",545385,545497,112,"l","l","817","149","l","Input"
"1236","1236","1236",546003,546080,77,"i","i","818","149","i","Input"
"1237","1237","1237",546122,546223,101,"s","s","819","149","s","Input"
"1238","1238","1238",546314,546407,93,"t","t","820","149","t","Input"
"1239","1239","1239",546481,546530,49,"i","i","821","149","i","Input"
"1240","1240","1240",546680,546793,113,"c","c","822","149","c","Input"
"1241","1241","1241",546780,546905,125,"Space","Space","823","149"," ","Input"
"1242","1242","1242",547054,547147,93,"p","p","824","150","p","Input"
"1243","1243","1243",547283,547332,49,"o","o","825","150","o","Input"
"1244","1244","1244",547411,547468,57,"s","s","826","150","s","Input"
"1245","1245","1245",547594,547679,85,"s","s","827","150","s","Input"
"1246","1246","1246",547814,547911,97,"e","e","828","150","e","Input"
"1247","1247","1247",547986,548125,139,"s","s","829","150","s","Input"
"1248","1248","1248",548434,548519,85,"t","t","830","150","t","Input"
"1249","1249","1249",548535,548691,156,"i","i","831","150","i","Input"
"1250","1250","1250",548611,548723,112,"o","o","832","150","o","Input"
"1251","1251","1251",548826,548919,93,"n","n","833","150","n","Input"
"1252","1252","1252",549006,549127,121,"s","s","834","150","s","Input"
"1253","1253","1253",550227,550360,133,".",".","835","150",".","Input"
"1254","1254","1254",550328,550440,112,"Space","Space","836","150"," ","Input"
"1255","1255","1255",550656,550656,0,"Shift","Shift","836","150","NoChange","Nonproduction"
"1256","1256","1256",550872,550969,97,"I","i","837","151","I","Input"
"1257","1257","1257",551180,551309,129,"n","n","838","151","n","Input"
"1258","1258","1258",551314,551429,115,"Space","Space","839","151"," ","Input"
"1259","1259","1259",551685,551815,130,"r","r","840","152","r","Input"
"1260","1260","1260",551868,551973,105,"e","e","841","152","e","Input"
"1261","1261","1261",552055,552181,126,"a","a","842","152","a","Input"
"1262","1262","1262",552180,552260,80,"l","l","843","152","l","Input"
"1263","1263","1263",552336,552409,73,"i","i","844","152","i","Input"
"1264","1264","1264",552451,552540,89,"t","t","845","152","t","Input"
"1265","1265","1265",552593,552662,69,"y","y","846","152","y","Input"
"1266","1266","1266",552890,553027,137,",",",","847","152",",","Input"
"1267","1267","1267",553010,553127,117,"Space","Space","848","152"," ","Input"
"1268","1268","1268",553727,553727,0,"Shift","Shift","848","152","NoChange","Nonproduction"
"1269","1269","1269",553840,553937,97,"I","I","849","153","I","Input"
"1270","1270","1270",554075,554164,89,"'","'","850","153","'","Input"
"1271","1271","1271",554518,554603,85,"v","v","851","153","v","Input"
"1272","1272","1272",554753,554862,109,"e","e","852","153","e","Input"
"1273","1273","1273",555944,556090,146,"Space","Space","853","153"," ","Input"
"1274","1274","1274",556144,556244,100,"c","c","854","154","c","Input"
"1275","1275","1275",556224,556281,57,"o","o","855","154","o","Input"
"1276","1276","1276",556423,556480,57,"l","l","856","154","l","Input"
"1277","1277","1277",556571,556655,84,"l","l","857","154","l","Input"
"1278","1278","1278",556674,556736,62,"e","e","858","154","e","Input"
"1279","1279","1279",556863,556932,69,"c","c","859","154","c","Input"
"1280","1280","1280",557094,557187,93,"t","t","860","154","t","Input"
"1281","1281","1281",557272,557337,65,"e","e","861","154","e","Input"
"1282","1282","1282",557441,557558,117,"d","d","862","154","d","Input"
"1283","1283","1283",557568,557682,114,"Space","Space","863","154"," ","Input"
"1284","1284","1284",557691,557768,77,"t","t","864","155","t","Input"
"1285","1285","1285",557761,557822,61,"h","h","865","155","h","Input"
"1286","1286","1286",557905,557966,61,"e","e","866","155","e","Input"
"1287","1287","1287",558112,558221,109,"s","s","867","155","s","Input"
"1288","1288","1288",558252,558380,128,"e","e","868","155","e","Input"
"1289","1289","1289",558390,558521,131,"Space","Space","869","155"," ","Input"
"1290","1290","1290",558621,558694,73,"t","t","870","156","t","Input"
"1291","1291","1291",558716,558777,61,"o","o","871","156","o","Input"
"1292","1292","1292",558865,558942,77,"o","o","872","156","o","Input"
"1293","1293","1293",559084,559201,117,"l","l","873","156","l","Input"
"1294","1294","1294",559225,559347,122,"s","s","874","156","s","Input"
"1295","1295","1295",559346,559470,124,"Space","Space","875","156"," ","Input"
"1296","1296","1296",559551,559649,98,"b","b","876","157","b","Input"
"1297","1297","1297",559648,559724,76,"e","e","877","157","e","Input"
"1298","1298","1298",559848,559953,105,"c","c","878","157","c","Input"
"1299","1299","1299",559987,560084,97,"a","a","879","157","a","Input"
"1300","1300","1300",560163,560252,89,"u","u","880","157","u","Input"
"1301","1301","1301",560395,560487,92,"s","s","881","157","s","Input"
"1302","1302","1302",560517,560662,145,"e","e","882","157","e","Input"
"1303","1303","1303",560695,560796,101,"Space","Space","883","157"," ","Input"
"1304","1304","1304",560805,560897,92,"t","t","884","158","t","Input"
"1305","1305","1305",560895,560970,75,"h","h","885","158","h","Input"
"1306","1306","1306",561039,561119,80,"e","e","886","158","e","Input"
"1307","1307","1307",561140,561240,100,"y","y","887","158","y","Input"
"1308","1308","1308",561245,561348,103,"Space","Space","888","158"," ","Input"
"1309","1309","1309",561495,561562,67,"m","m","889","159","m","Input"
"1310","1310","1310",561667,561779,112,"a","a","890","159","a","Input"
"1311","1311","1311",561866,561927,61,"k","k","891","159","k","Input"
"1312","1312","1312",562036,562153,117,"e","e","892","159","e","Input"
"1313","1313","1313",562140,562217,77,"Space","Space","893","159"," ","Input"
"1314","1314","1314",562351,562420,69,"m","m","894","160","m","Input"
"1315","1315","1315",562592,562748,156,"y","y","895","160","y","Input"
"1316","1316","1316",562708,562853,145,"Space","Space","896","160"," ","Input"
"1317","1317","1317",563004,563084,80,"c","c","897","161","c","Input"
"1318","1318","1318",563132,563193,61,"o","o","898","161","o","Input"
"1319","1319","1319",563290,563374,84,"o","o","899","161","o","Input"
"1320","1320","1320",563511,563580,69,"k","k","900","161","k","Input"
"1321","1321","1321",563669,563737,68,"i","i","901","161","i","Input"
"1322","1322","1322",563856,563920,64,"n","n","902","161","n","Input"
"1323","1323","1323",563962,564034,72,"g","g","903","161","g","Input"
"1324","1324","1324",564051,564135,84,"Space","Space","904","161"," ","Input"
"1325","1325","1325",564181,564245,64,"e","e","905","162","e","Input"
"1326","1326","1326",564408,564541,133,"x","x","906","162","x","Input"
"1327","1327","1327",564728,564841,113,"p","p","907","162","p","Input"
"1328","1328","1328",565001,565117,116,"e","e","908","162","e","Input"
"1329","1329","1329",565199,565271,72,"i","i","909","162","i","Input"
"1330","1330","1330",566166,566250,84,"Backspace","Backspace","908","162","i","Remove/Cut"
"1331","1331","1331",566643,566719,76,"r","r","909","162","r","Input"
"1332","1332","1332",567114,567218,104,"i","i","910","162","i","Input"
"1333","1333","1333",567226,567314,88,"e","e","911","162","e","Input"
"1334","1334","1334",567426,567510,84,"n","n","912","162","n","Input"
"1335","1335","1335",567554,567666,112,"c","c","913","162","c","Input"
"1336","1336","1336",567761,567862,101,"e","e","914","162","e","Input"
"1337","1337","1337",567888,568015,127,"Space","Space","915","162"," ","Input"
"1338","1338","1338",568110,568218,108,"a","a","916","163","a","Input"
"1339","1339","1339",568244,568348,104,"Space","Space","917","163"," ","Input"
"1340","1340","1340",568396,568460,64,"l","l","918","164","l","Input"
"1341","1341","1341",568573,568641,68,"o","o","919","164","o","Input"
"1342","1342","1342",568692,568785,93,"t","t","920","164","t","Input"
"1343","1343","1343",568792,568908,116,"Space","Space","921","164"," ","Input"
"1344","1344","1344",568968,569028,60,"e","e","922","165","e","Input"
"1345","1345","1345",569151,569247,96,"a","a","923","165","a","Input"
"1346","1346","1346",569355,569451,96,"s","s","924","165","s","Input"
"1347","1347","1347",569790,569859,69,"i","i","925","165","i","Input"
"1348","1348","1348",569968,570184,216,"e","e","926","165","e","Input"
"1349","1349","1349",570116,570264,148,"r","r","927","165","r","Input"
"1350","1350","1350",573091,573239,148,".",".","928","165",".","Input"
"1351","1351","1351",573199,573339,140,"Space","Space","929","165"," ","Input"
"1352","1352","1352",576330,576330,0,"Shift","Shift","929","165","NoChange","Nonproduction"
"1353","1353","1353",576522,576706,184,"I","i","930","166","I","Input"
"1354","1354","1354",577285,577393,108,"Space","Space","931","166"," ","Input"
"1355","1355","1355",577449,577545,96,"e","e","932","167","e","Input"
"1356","1356","1356",577530,577597,67,"n","n","933","167","n","Input"
"1357","1357","1357",577842,577863,21,"h","h","934","167","h","Input"
"1358","1358","1358",578421,578501,80,"Backspace","Backspace","933","167","h","Remove/Cut"
"1359","1359","1359",578657,578741,84,"j","j","934","167","j","Input"
"1360","1360","1360",578863,578931,68,"o","o","935","167","o","Input"
"1361","1361","1361",579040,579108,68,"y","y","936","167","y","Input"
"1362","1362","1362",579540,579664,124,"Space","Space","937","167"," ","Input"
"1363","1363","1363",579699,579804,105,"c","c","938","168","c","Input"
"1364","1364","1364",579787,579831,44,"o","o","939","168","o","Input"
