"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"697","697","697",256789,256939,150,"a","a","426","74","a","Input"
"698","698","698",256907,257016,109,"t","t","427","74","t","Input"
"699","699","699",256985,257064,79,"Space","Space","428","74"," ","Input"
"700","700","700",257217,257294,77,"b","b","429","75","b","Input"
"701","701","701",257356,257462,106,"e","e","430","75","e","Input"
"702","702","702",257454,257571,117,"i","i","431","75","i","Input"
"703","703","703",257538,257644,106,"n","n","432","75","n","Input"
"704","704","704",257629,257711,82,"g","g","433","75","g","Input"
"705","705","705",257832,257930,98,"Space","Space","434","75"," ","Input"
"706","706","706",257949,258060,111,"s","s","435","76","s","Input"
"707","707","707",258079,258196,117,"a","a","436","76","a","Input"
"708","708","708",258089,258186,97,"i","i","437","76","i","Input"
"709","709","709",258302,258359,57,"d","d","438","76","d","Input"
"710","710","710",261815,262433,618,"Backspace","Backspace","437","76","d","Remove/Cut"
"711","711","711",262433,262452,19,"Backspace","Backspace","436","76","i","Remove/Cut"
"712","712","712",262452,262496,44,"Backspace","Backspace","435","76","a","Remove/Cut"
"713","713","713",262496,262526,30,"Backspace","Backspace","434","75","s","Remove/Cut"
"714","714","714",262526,262565,39,"Backspace","Backspace","433","75"," ","Remove/Cut"
"715","715","715",262565,262604,39,"Backspace","Backspace","432","75","g","Remove/Cut"
"716","716","716",262604,262637,33,"Backspace","Backspace","431","75","n","Remove/Cut"
"717","717","717",262637,262674,37,"Backspace","Backspace","430","75","i","Remove/Cut"
"718","718","718",262674,262705,31,"Backspace","Backspace","429","75","e","Remove/Cut"
"719","719","719",262705,262749,44,"Backspace","Backspace","428","74","b","Remove/Cut"
"720","720","720",262749,262755,6,"Backspace","Backspace","427","74"," ","Remove/Cut"
"721","721","721",262955,262998,43,"Backspace","Backspace","426","74","t","Remove/Cut"
"722","722","722",263109,263155,46,"Backspace","Backspace","425","74","a","Remove/Cut"
"723","723","723",263259,263312,53,"Backspace","Backspace","424","74","h","Remove/Cut"
"724","724","724",263417,263471,54,"Backspace","Backspace","423","73","t","Remove/Cut"
"725","725","725",263579,263619,40,"Backspace","Backspace","422","73"," ","Remove/Cut"
"726","726","726",263725,263785,60,"Backspace","Backspace","421","73","h","Remove/Cut"
"727","727","727",263894,263962,68,"Backspace","Backspace","420","73","t","Remove/Cut"
"728","728","728",264069,264133,64,"Backspace","Backspace","419","73","i","Remove/Cut"
"729","729","729",264237,264319,82,"Backspace","Backspace","418","72","W","Remove/Cut"
"730","730","730",268910,268910,0,"Shift","Shift","418","72","NoChange","Nonproduction"
"731","731","731",269095,269218,123,"A","A","419","73","A","Input"
"732","732","732",269328,269399,71,"l","l","420","73","l","Input"
"733","733","733",269505,269605,100,"l","l","421","73","l","Input"
"734","734","734",269599,269709,110,"Space","Space","422","73"," ","Input"
"735","735","735",269715,269814,99,"t","t","423","74","t","Input"
"736","736","736",270122,270226,104,"h","h","424","74","h","Input"
"737","737","737",270321,270421,100,"r","r","425","74","r","Input"
"738","738","738",270416,270558,142,"o","o","426","74","o","Input"
"739","739","739",270551,270614,63,"u","u","427","74","u","Input"
"740","740","740",270657,270725,68,"g","g","428","74","g","Input"
"741","741","741",270840,270896,56,"h","h","429","74","h","Input"
"742","742","742",271997,272058,61,"Backspace","Backspace","428","74","h","Remove/Cut"
"743","743","743",272186,272246,60,"Backspace","Backspace","427","74","g","Remove/Cut"
"744","744","744",272350,272399,49,"Backspace","Backspace","426","74","u","Remove/Cut"
"745","745","745",272505,272555,50,"Backspace","Backspace","425","74","o","Remove/Cut"
"746","746","746",272662,272706,44,"Backspace","Backspace","424","74","r","Remove/Cut"
"747","747","747",272809,272878,69,"Backspace","Backspace","423","74","h","Remove/Cut"
"748","748","748",272973,273045,72,"Backspace","Backspace","422","73","t","Remove/Cut"
"749","749","749",273164,273212,48,"Backspace","Backspace","421","73"," ","Remove/Cut"
"750","750","750",274437,274504,67,"Backspace","Backspace","420","73","l","Remove/Cut"
"751","751","751",274610,274665,55,"Backspace","Backspace","419","73","l","Remove/Cut"
"752","752","752",274771,274836,65,"Backspace","Backspace","418","72","A","Remove/Cut"
"753","753","753",278187,278187,0,"Shift","Shift","418","72","NoChange","Nonproduction"
"754","754","754",283483,283483,0,"Shift","Shift","418","72","NoChange","Nonproduction"
"755","755","755",286189,286277,88,"W","w","419","73","W","Input"
"756","756","756",286608,286677,69,"Backspace","Backspace","418","72","W","Remove/Cut"
"757","757","757",286896,286896,0,"Shift","Shift","418","72","NoChange","Nonproduction"
"758","758","758",287106,287225,119,"T","t","419","73","T","Input"
"759","759","759",287309,287394,85,"o","o","420","73","o","Input"
"760","760","760",287389,287471,82,"d","d","421","73","d","Input"
"761","761","761",287492,287577,85,"a","a","422","73","a","Input"
"762","762","762",287544,287620,76,"u","u","423","73","u","Input"
"763","763","763",288316,288418,102,"Backspace","Backspace","422","73","u","Remove/Cut"
"764","764","764",289123,289187,64,"y","y","423","73","y","Input"
"765","765","765",289674,289726,52,",",",","424","73",",","Input"
"766","766","766",289953,290038,85,"Space","Space","425","73"," ","Input"
"767","767","767",290182,290271,89,"t","t","426","74","t","Input"
"768","768","768",290290,290339,49,"h","h","427","74","h","Input"
"769","769","769",290366,290431,65,"e","e","428","74","e","Input"
"770","770","770",290423,290509,86,"Space","Space","429","74"," ","Input"
"771","771","771",290596,290670,74,"o","o","430","75","o","Input"
"772","772","772",290893,290967,74,"s","s","431","75","s","Input"
"773","773","773",291266,291324,58,"Backspace","Backspace","430","75","s","Remove/Cut"
"774","774","774",291416,291499,83,"Backspace","Backspace","429","74","o","Remove/Cut"
"775","775","775",291831,291926,95,"i","i","430","75","i","Input"
"776","776","776",291947,292043,96,"s","s","431","75","s","Input"
"777","777","777",292135,292235,100,"s","s","432","75","s","Input"
"778","778","778",292279,292341,62,"u","u","433","75","u","Input"
"779","779","779",292303,292332,29,"i","i","434","75","i","Input"
"780","780","780",292323,292435,112,"e","e","435","75","e","Input"
"781","781","781",292671,292741,70,"Backspace","Backspace","434","75","e","Remove/Cut"
"782","782","782",292844,292911,67,"Backspace","Backspace","433","75","i","Remove/Cut"
"783","783","783",292953,293037,84,"e","e","434","75","e","Input"
"784","784","784",293206,293310,104,"Space","Space","435","75"," ","Input"
"785","785","785",293344,293406,62,"o","o","436","76","o","Input"
"786","786","786",293426,293548,122,"f","f","437","76","f","Input"
"787","787","787",293525,293621,96,"Space","Space","438","76"," ","Input"
"788","788","788",293749,293831,82,"m","m","439","77","m","Input"
"789","789","789",293811,293924,113,"a","a","440","77","a","Input"
"790","790","790",293898,293991,93,"t","t","441","77","t","Input"
"791","791","791",294387,294509,122,"e","e","442","77","e","Input"
"792","792","792",294470,294587,117,"r","r","443","77","r","Input"
"793","793","793",294583,294669,86,"i","i","444","77","i","Input"
"794","794","794",294686,294789,103,"a","a","445","77","a","Input"
"795","795","795",294822,294895,73,"l","l","446","77","l","Input"
"796","796","796",295288,295380,92,"i","i","447","77","i","Input"
"797","797","797",295397,295478,81,"s","s","448","77","s","Input"
"798","798","798",295510,295589,79,"m","m","449","77","m","Input"
"799","799","799",297107,297168,61,",",",","450","77",",","Input"
"800","800","800",298165,298270,105,"Space","Space","451","77"," ","Input"
"801","801","801",298376,298466,90,"o","o","452","78","o","Input"
"802","802","802",298741,298839,98,"r","r","453","78","r","Input"
"803","803","803",298894,298954,60,"Space","Space","454","78"," ","Input"
"804","804","804",299003,299093,90,"t","t","455","79","t","Input"
"805","805","805",299136,299189,53,"h","h","456","79","h","Input"
"806","806","806",299147,299230,83,"e","e","457","79","e","Input"
"807","807","807",299264,299319,55,"Space","Space","458","79"," ","Input"
"808","808","808",302288,302366,78,"d","d","459","80","d","Input"
"809","809","809",302471,302579,108,"e","e","460","80","e","Input"
"810","810","810",302556,302642,86,"r","r","461","80","r","Input"
"811","811","811",302947,303049,102,"Backspace","Backspace","460","80","r","Remove/Cut"
"812","812","812",303045,303147,102,"s","s","461","80","s","Input"
"813","813","813",303204,303288,84,"i","i","462","80","i","Input"
"814","814","814",303280,303404,124,"r","r","463","80","r","Input"
"815","815","815",303363,303461,98,"e","e","464","80","e","Input"
"816","816","816",303488,303574,86,"Space","Space","465","80"," ","Input"
"817","817","817",303680,303806,126,"f","f","466","81","f","Input"
"818","818","818",303801,303891,90,"o","o","467","81","o","Input"
"819","819","819",303881,303973,92,"r","r","468","81","r","Input"
"820","820","820",304011,304047,36,"Space","Space","469","81"," ","Input"
"821","821","821",306054,306153,99,"t","t","470","82","t","Input"
"822","822","822",306172,306272,100,"h","h","471","82","h","Input"
"823","823","823",306292,306403,111,"i","i","472","82","i","Input"
"824","824","824",306385,306489,104,"n","n","473","82","n","Input"
"825","825","825",306420,306539,119,"g","g","474","82","g","Input"
"826","826","826",306586,306671,85,"s","s","475","82","s","Input"
"827","827","827",307123,307195,72,"Space","Space","476","82"," ","Input"
"828","828","828",308379,308471,92,"Backspace","Backspace","475","82"," ","Remove/Cut"
"829","829","829",308606,308630,24,"Backspace","Backspace","474","82","s","Remove/Cut"
"830","830","830",309682,309741,59,"Backspace","Backspace","473","82","g","Remove/Cut"
"831","831","831",309850,309914,64,"Backspace","Backspace","472","82","n","Remove/Cut"
"832","832","832",310022,310071,49,"Backspace","Backspace","471","82","i","Remove/Cut"
"833","833","833",310180,310234,54,"Backspace","Backspace","470","82","h","Remove/Cut"
"834","834","834",310355,310435,80,"Backspace","Backspace","469","81","t","Remove/Cut"
"835","835","835",316154,316260,106,"p","p","470","82","p","Input"
"836","836","836",316335,316418,83,"o","o","471","82","o","Input"
"837","837","837",316569,316596,27,"s","s","472","82","s","Input"
"838","838","838",316957,316999,42,"s","s","473","82","s","Input"
"839","839","839",317109,317214,105,"e","e","474","82","e","Input"
"840","840","840",317259,317334,75,"s","s","475","82","s","Input"
"841","841","841",317419,317524,105,"s","s","476","82","s","Input"
"842","842","842",317547,317704,157,"i","i","477","82","i","Input"
"843","843","843",317622,317723,101,"o","o","478","82","o","Input"
"844","844","844",317700,317781,81,"n","n","479","82","n","Input"
"845","845","845",317823,317910,87,"s","s","480","82","s","Input"
"846","846","846",319813,319871,58,",",",","481","82",",","Input"
"847","847","847",323044,323081,37,"Leftclick","Leftclick","438","82","NoChange","Nonproduction"
"848","848","848",323378,323817,439,"Leftclick","Leftclick","449","82","NoChange","Nonproduction"
"849","849","849",324873,325466,593,"Leftclick","Leftclick","481","82","NoChange","Nonproduction"
"850","850","850",326258,326320,62,"Leftclick","Leftclick","418","82","NoChange","Nonproduction"
"851","851","851",326911,329896,2985,"Leftclick","Leftclick","426","82","NoChange","Nonproduction"
"852","852","852",330017,330017,0,"Shift","Shift","426","82","NoChange","Nonproduction"
"853","853","853",330634,330672,38,"T","T","419","81","Today, t => T","Replace"
"854","854","854",331692,331745,53,"Leftclick","Leftclick","474","81","NoChange","Nonproduction"
"855","855","855",333400,333513,113,"Backspace","Backspace","473","81",",","Remove/Cut"
"856","856","856",335145,335253,108,",",",","474","81",",","Input"
"857","857","857",335417,335508,91,"Space","Space","475","81"," ","Input"
"858","858","858",335529,335618,89,"i","i","476","82","i","Input"
"859","859","859",335639,335725,86,"s","s","477","82","s","Input"
"860","860","860",335703,335786,83,"Space","Space","478","82"," ","Input"
"861","861","861",335879,335936,57,"b","b","479","83","b","Input"
"862","862","862",336064,336146,82,"r","r","480","83","r","Input"
"863","863","863",336208,336256,48,"o","o","481","83","o","Input"
"864","864","864",336553,336617,64,"Backspace","Backspace","480","83","o","Remove/Cut"
"865","865","865",336707,336760,53,"Backspace","Backspace","479","83","r","Remove/Cut"
"866","866","866",336855,336902,47,"Backspace","Backspace","478","82","b","Remove/Cut"
"867","867","867",337012,337094,82,"c","c","479","83","c","Input"
"868","868","868",337178,337263,85,"r","r","480","83","r","Input"
"869","869","869",337283,337359,76,"i","i","481","83","i","Input"
"870","870","870",337603,337695,92,"t","t","482","83","t","Input"
"871","871","871",338101,338163,62,"i","i","483","83","i","Input"
"872","872","872",338323,338367,44,"z","z","484","83","z","Input"
"873","873","873",338689,338775,86,"Backspace","Backspace","483","83","z","Remove/Cut"
"874","874","874",338770,338838,68,"c","c","484","83","c","Input"
"875","875","875",338915,338999,84,"i","i","485","83","i","Input"
"876","876","876",338994,339100,106,"z","z","486","83","z","Input"
"877","877","877",339191,339264,73,"e","e","487","83","e","Input"
"878","878","878",339350,339430,80,"d","d","488","83","d","Input"
"879","879","879",339451,339563,112,"Space","Space","489","83"," ","Input"
"880","880","880",339637,339759,122,"m","m","490","84","m","Input"
"881","881","881",339754,339876,122,"o","o","491","84","o","Input"
"882","882","882",339825,339938,113,"r","r","492","84","r","Input"
"883","883","883",339871,339991,120,"e","e","493","84","e","Input"
"884","884","884",339988,340066,78,"Space","Space","494","84"," ","Input"
"885","885","885",340092,340176,84,"t","t","495","85","t","Input"
"886","886","886",340192,340271,79,"h","h","496","85","h","Input"
"887","887","887",340266,340370,104,"a","a","497","85","a","Input"
"888","888","888",340390,340488,98,"n","n","498","85","n","Input"
"889","889","889",340576,340634,58,"Space","Space","499","85"," ","Input"
"890","890","890",340723,340790,67,"e","e","500","86","e","Input"
"891","891","891",340885,340899,14,"v","v","501","86","v","Input"
"892","892","892",340946,341020,74,"e","e","502","86","e","Input"
"893","893","893",341757,341864,107,"r","r","503","86","r","Input"
"894","894","894",342118,342214,96,"Space","Space","504","86"," ","Input"
"895","895","895",342263,342374,111,"t","t","505","87","t","Input"
"896","896","896",342451,342556,105,"o","o","506","87","o","Input"
"897","897","897",342894,342955,61,"Backspace","Backspace","505","87","o","Remove/Cut"
"898","898","898",343053,343101,48,"Backspace","Backspace","504","86","t","Remove/Cut"
"899","899","899",343450,343549,99,"i","i","505","87","i","Input"
"900","900","900",343573,343668,95,"n","n","506","87","n","Input"
"901","901","901",344326,344423,97,"Space","Space","507","87"," ","Input"
"902","902","902",344575,344655,80,"t","t","508","88","t","Input"
"903","903","903",344721,344824,103,"o","o","509","88","o","Input"
"904","904","904",344820,344919,99,"d","d","510","88","d","Input"
"905","905","905",344911,345008,97,"a","a","511","88","a","Input"
"906","906","906",345978,346044,66,"Backspace","Backspace","510","88","a","Remove/Cut"
"907","907","907",346157,346217,60,"Backspace","Backspace","509","88","d","Remove/Cut"
"908","908","908",346329,346385,56,"Backspace","Backspace","508","88","o","Remove/Cut"
"909","909","909",346506,346569,63,"Backspace","Backspace","507","87","t","Remove/Cut"
"910","910","910",347364,347451,87,"m","m","508","88","m","Input"
"911","911","911",347447,347558,111,"o","o","509","88","o","Input"
"912","912","912",347552,347635,83,"r","r","510","88","r","Input"
"913","913","913",347842,347921,79,"Backspace","Backspace","509","88","r","Remove/Cut"
"914","914","914",347896,347957,61,"d","d","510","88","d","Input"
"915","915","915",348056,348145,89,"e","e","511","88","e","Input"
"916","916","916",348105,348203,98,"r","r","512","88","r","Input"
"917","917","917",348226,348327,101,"n","n","513","88","n","Input"
"918","918","918",348403,348460,57,"Space","Space","514","88"," ","Input"
"919","919","919",348476,348578,102,"t","t","515","89","t","Input"
"920","920","920",348573,348688,115,"i","i","516","89","i","Input"
"921","921","921",348640,348746,106,"m","m","517","89","m","Input"
"922","922","922",348667,348839,172,"e","e","518","89","e","Input"
"923","923","923",348834,348939,105,"s","s","519","89","s","Input"
"924","924","924",349454,349536,82,".",".","520","89",".","Input"
"925","925","925",350326,350391,65,"Space","Space","521","89"," ","Input"
"926","926","926",350813,350813,0,"Shift","Shift","521","89","NoChange","Nonproduction"
"927","927","927",354374,354444,70,"S","s","522","90","S","Input"
"928","928","928",354526,354644,118,"o","o","523","90","o","Input"
"929","929","929",354605,354694,89,"m","m","524","90","m","Input"
"930","930","930",354679,354778,99,"e","e","525","90","e","Input"
"931","931","931",354772,354835,63,"Space","Space","526","90"," ","Input"
"932","932","932",354927,355074,147,"a","a","527","91","a","Input"
"933","933","933",355034,355115,81,"r","r","528","91","r","Input"
"934","934","934",355228,355295,67,"g","g","529","91","g","Input"
"935","935","935",355332,355416,84,"u","u","530","91","u","Input"
"936","936","936",355405,355492,87,"e","e","531","91","e","Input"
"937","937","937",355544,355651,107,"Space","Space","532","91"," ","Input"
"938","938","938",355691,355797,106,"t","t","533","92","t","Input"
"939","939","939",355791,355851,60,"h","h","534","92","h","Input"
"940","940","940",355874,355989,115,"a","a","535","92","a","Input"
"941","941","941",355936,356026,90,"t","t","536","92","t","Input"
"942","942","942",356049,356150,101,"Space","Space","537","92"," ","Input"
"943","943","943",356425,356514,89,"t","t","538","93","t","Input"
"944","944","944",356563,356628,65,"h","h","539","93","h","Input"
"945","945","945",356613,356683,70,"e","e","540","93","e","Input"
"946","946","946",357084,357130,46,"Backspace","Backspace","539","93","e","Remove/Cut"
"947","947","947",357254,357323,69,"i","i","540","93","i","Input"
"948","948","948",357276,357382,106,"s","s","541","93","s","Input"
"949","949","949",357403,357482,79,"Space","Space","542","93"," ","Input"
"950","950","950",358835,358910,75,"t","t","543","94","t","Input"
"951","951","951",359189,359242,53,"Backspace","Backspace","542","93","t","Remove/Cut"
"952","952","952",359377,359448,71,"i","i","543","94","i","Input"
"953","953","953",359490,359578,88,"s","s","544","94","s","Input"
"954","954","954",360842,360896,54,"Backspace","Backspace","543","94","s","Remove/Cut"
"955","955","955",361007,361065,58,"Backspace","Backspace","542","93","i","Remove/Cut"
"956","956","956",361205,361262,57,"Backspace","Backspace","541","93"," ","Remove/Cut"
"957","957","957",361401,361453,52,"Backspace","Backspace","540","93","s","Remove/Cut"
"958","958","958",361583,361634,51,"Backspace","Backspace","539","93","i","Remove/Cut"
"959","959","959",361746,361802,56,"Backspace","Backspace","538","93","h","Remove/Cut"
"960","960","960",361904,361969,65,"Backspace","Backspace","537","92","t","Remove/Cut"
"961","961","961",362670,362760,90,"t","t","538","93","t","Input"
"962","962","962",362798,362889,91,"h","h","539","93","h","Input"
"963","963","963",362961,363069,108,"i","i","540","93","i","Input"
"964","964","964",363090,363185,95,"s","s","541","93","s","Input"
"965","965","965",363170,363250,80,"Space","Space","542","93"," ","Input"
"966","966","966",363288,363372,84,"m","m","543","94","m","Input"
"967","967","967",363336,363468,132,"a","a","544","94","a","Input"
"968","968","968",363464,363548,84,"t","t","545","94","t","Input"
"969","969","969",363631,363743,112,"e","e","546","94","e","Input"
"970","970","970",363703,363787,84,"r","r","547","94","r","Input"
"971","971","971",363837,363937,100,"i","i","548","94","i","Input"
"972","972","972",364008,364086,78,"a","a","549","94","a","Input"
"973","973","973",364384,364463,79,"l","l","550","94","l","Input"
"974","974","974",364452,364567,115,"i","i","551","94","i","Input"
"975","975","975",364794,364907,113,"s","s","552","94","s","Input"
"976","976","976",364900,364973,73,"t","t","553","94","t","Input"
"977","977","977",365013,365098,85,"i","i","554","94","i","Input"
"978","978","978",365116,365177,61,"c","c","555","94","c","Input"
"979","979","979",365453,365543,90,"Space","Space","556","94"," ","Input"
"980","980","980",365631,365717,86,"n","n","557","95","n","Input"
"981","981","981",365695,365805,110,"a","a","558","95","a","Input"
"982","982","982",365786,365868,82,"t","t","559","95","t","Input"
"983","983","983",365949,366035,86,"u","u","560","95","u","Input"
"984","984","984",366002,366106,104,"r","r","561","95","r","Input"
"985","985","985",366074,366173,99,"e","e","562","95","e","Input"
"986","986","986",366165,366269,104,"Space","Space","563","95"," ","Input"
"987","987","987",366513,366590,77,"o","o","564","96","o","Input"
"988","988","988",366568,366674,106,"f","f","565","96","f","Input"
"989","989","989",366644,366714,70,"Space","Space","566","96"," ","Input"
"990","990","990",367370,367449,79,"h","h","567","97","h","Input"
"991","991","991",367538,367597,59,"u","u","568","97","u","Input"
"992","992","992",367703,367797,94,"m","m","569","97","m","Input"
"993","993","993",367814,367887,73,"a","a","570","97","a","Input"
"994","994","994",367904,367976,72,"n","n","571","97","n","Input"
"995","995","995",367972,368059,87,"s","s","572","97","s","Input"
"996","996","996",368261,368314,53,"Space","Space","573","97"," ","Input"
"997","997","997",368389,368506,117,"i","i","574","98","i","Input"
"998","998","998",368499,368596,97,"s","s","575","98","s","Input"
"999","999","999",368710,368751,41,"Space","Space","576","98"," ","Input"
"1000","1000","1000",369319,369441,122,"i","i","577","99","i","Input"
"1001","1001","1001",369458,369600,142,"n","n","578","99","n","Input"
"1002","1002","1002",369665,369741,76,"h","h","579","99","h","Input"
"1003","1003","1003",369785,369887,102,"e","e","580","99","e","Input"
"1004","1004","1004",369882,370005,123,"r","r","581","99","r","Input"
"1005","1005","1005",370042,370117,75,"e","e","582","99","e","Input"
"1006","1006","1006",370181,370262,81,"n","n","583","99","n","Input"
"1007","1007","1007",370296,370369,73,"t","t","584","99","t","Input"
"1008","1008","1008",370652,370757,105,"Space","Space","585","99"," ","Input"
"1009","1009","1009",370836,370966,130,"a","a","586","100","a","Input"
"1010","1010","1010",370956,371043,87,"n","n","587","100","n","Input"
"1011","1011","1011",371027,371122,95,"d","d","588","100","d","Input"
"1012","1012","1012",371104,371199,95,"Space","Space","589","100"," ","Input"
"1013","1013","1013",371257,371357,100,"f","f","590","101","f","Input"
"1014","1014","1014",371404,371466,62,"o","o","591","101","o","Input"
"1015","1015","1015",371568,371642,74,"o","o","592","101","o","Input"
"1016","1016","1016",371748,371882,134,"l","l","593","101","l","Input"
"1017","1017","1017",371901,372002,101,"i","i","594","101","i","Input"
"1018","1018","1018",372105,372186,81,"s","s","595","101","s","Input"
"1019","1019","1019",372180,372254,74,"h","h","596","101","h","Input"
"1020","1020","1020",372762,372846,84,"Space","Space","597","101"," ","Input"
"1021","1021","1021",372911,373010,99,"t","t","598","102","t","Input"
"1022","1022","1022",372995,373090,95,"o","o","599","102","o","Input"
"1023","1023","1023",373086,373179,93,"Space","Space","600","102"," ","Input"
"1024","1024","1024",373412,373496,84,"c","c","601","103","c","Input"
"1025","1025","1025",373578,373655,77,"i","i","602","103","i","Input"
"1026","1026","1026",373650,373741,91,"r","r","603","103","r","Input"
"1027","1027","1027",373797,373878,81,"i","i","604","103","i","Input"
"1028","1028","1028",374194,374271,77,"Backspace","Backspace","603","103","i","Remove/Cut"
"1029","1029","1029",374375,374417,42,"Backspace","Backspace","602","103","r","Remove/Cut"
"1030","1030","1030",374524,374597,73,"Backspace","Backspace","601","103","i","Remove/Cut"
"1031","1031","1031",374626,374709,83,"r","r","602","103","r","Input"
"1032","1032","1032",374766,374842,76,"i","i","603","103","i","Input"
"1033","1033","1033",374863,374953,90,"t","t","604","103","t","Input"
"1034","1034","1034",374975,375059,84,"i","i","605","103","i","Input"
"1035","1035","1035",375489,375591,102,"c","c","606","103","c","Input"
"1036","1036","1036",375665,375770,105,"i","i","607","103","i","Input"
"1037","1037","1037",375765,375856,91,"z","z","608","103","z","Input"
"1038","1038","1038",375948,376023,75,"e","e","609","103","e","Input"
"1039","1039","1039",376139,376214,75,".",".","610","103",".","Input"
"1040","1040","1040",376321,376384,63,"Space","Space","611","103"," ","Input"
"1041","1041","1041",376474,376474,0,"Shift","Shift","611","103","NoChange","Nonproduction"
"1042","1042","1042",377253,377316,63,"H","h","612","104","H","Input"
"1043","1043","1043",377378,377469,91,"o","o","613","104","o","Input"
"1044","1044","1044",377508,377606,98,"w","w","614","104","w","Input"
"1045","1045","1045",377797,377876,79,"e","e","615","104","e","Input"
"1046","1046","1046",377938,378021,83,"v","v","616","104","v","Input"
"1047","1047","1047",378043,378126,83,"e","e","617","104","e","Input"
"1048","1048","1048",378447,378527,80,",",",","618","104",",","Input"
"1049","1049","1049",378784,378861,77,"Backspace","Backspace","617","104",",","Remove/Cut"
"1050","1050","1050",378882,378961,79,"r","r","618","104","r","Input"
"1051","1051","1051",379008,379063,55,",",",","619","104",",","Input"
"1052","1052","1052",382056,382148,92,"Space","Space","620","104"," ","Input"
"1053","1053","1053",382299,382377,78,"f","f","621","105","f","Input"
"1054","1054","1054",382636,382841,205,"e","e","622","105","e","Input"
"1055","1055","1055",382725,382821,96,"w","w","623","105","w","Input"
"1056","1056","1056",382858,382943,85,"Space","Space","624","105"," ","Input"
"1057","1057","1057",383019,383145,126,"c","c","625","106","c","Input"
"1058","1058","1058",383138,383235,97,"a","a","626","106","a","Input"
"1059","1059","1059",383229,383335,106,"n","n","627","106","n","Input"
"1060","1060","1060",383331,383428,97,"Space","Space","628","106"," ","Input"
"1061","1061","1061",383603,383716,113,"a","a","629","107","a","Input"
"1062","1062","1062",383687,383789,102,"r","r","630","107","r","Input"
"1063","1063","1063",383901,383952,51,"g","g","631","107","g","Input"
"1064","1064","1064",383994,384080,86,"u","u","632","107","u","Input"
"1065","1065","1065",384062,384150,88,"e","e","633","107","e","Input"
"1066","1066","1066",384174,384263,89,"Space","Space","634","107"," ","Input"
"1067","1067","1067",384295,384366,71,"t","t","635","108","t","Input"
"1068","1068","1068",384383,384465,82,"h","h","636","108","h","Input"
"1069","1069","1069",384441,384562,121,"a","a","637","108","a","Input"
"1070","1070","1070",384507,384611,104,"t","t","638","108","t","Input"
"1071","1071","1071",384607,384703,96,"Space","Space","639","108"," ","Input"
"1072","1072","1072",384897,385009,112,"w","w","640","109","w","Input"
"1073","1073","1073",384997,385099,102,"e","e","641","109","e","Input"
"1074","1074","1074",385095,385168,73,"Space","Space","642","109"," ","Input"
"1075","1075","1075",385646,385775,129,"a","a","643","110","a","Input"
"1076","1076","1076",385759,385882,123,"r","r","644","110","r","Input"
"1077","1077","1077",385858,385950,92,"e","e","645","110","e","Input"
"1078","1078","1078",385899,386001,102,"Space","Space","646","110"," ","Input"
"1079","1079","1079",386041,386137,96,"n","n","647","111","n","Input"
"1080","1080","1080",386132,386229,97,"o","o","648","111","o","Input"
"1081","1081","1081",386257,386353,96,"Space","Space","649","111"," ","Input"
"1082","1082","1082",386380,386482,102,"l","l","650","112","l","Input"
"1083","1083","1083",386574,386675,101,"o","o","651","112","o","Input"
"1084","1084","1084",386665,386743,78,"n","n","652","112","n","Input"
"1085","1085","1085",386734,386805,71,"g","g","653","112","g","Input"
"1086","1086","1086",386869,386975,106,"e","e","654","112","e","Input"
"1087","1087","1087",386947,387020,73,"r","r","655","112","r","Input"
"1088","1088","1088",391821,391903,82,"Backspace","Backspace","654","112","r","Remove/Cut"
"1089","1089","1089",391998,392061,63,"Backspace","Backspace","653","112","e","Remove/Cut"
"1090","1090","1090",392171,392214,43,"Backspace","Backspace","652","112","g","Remove/Cut"
"1091","1091","1091",392324,392369,45,"Backspace","Backspace","651","112","n","Remove/Cut"
"1092","1092","1092",392456,392531,75,"Backspace","Backspace","650","112","o","Remove/Cut"
"1093","1093","1093",392619,392681,62,"Backspace","Backspace","649","111","l","Remove/Cut"
"1094","1094","1094",392760,392827,67,"Backspace","Backspace","648","111"," ","Remove/Cut"
"1095","1095","1095",392922,392991,69,"Backspace","Backspace","647","111","o","Remove/Cut"
"1096","1096","1096",393087,393152,65,"Backspace","Backspace","646","110","n","Remove/Cut"
"1097","1097","1097",393251,393313,62,"Backspace","Backspace","645","110"," ","Remove/Cut"
"1098","1098","1098",393416,393473,57,"Backspace","Backspace","644","110","e","Remove/Cut"
"1099","1099","1099",393574,393620,46,"Backspace","Backspace","643","110","r","Remove/Cut"
"1100","1100","1100",393720,393783,63,"Backspace","Backspace","642","109","a","Remove/Cut"
"1101","1101","1101",394038,394114,76,"Backspace","Backspace","641","109"," ","Remove/Cut"
"1102","1102","1102",394209,394271,62,"Backspace","Backspace","640","109","e","Remove/Cut"
"1103","1103","1103",394398,394447,49,"Backspace","Backspace","639","108","w","Remove/Cut"
"1104","1104","1104",398470,398505,35,"Backspace","Backspace","638","108"," ","Remove/Cut"
"1105","1105","1105",398671,398697,26,"Backspace","Backspace","637","108","t","Remove/Cut"
"1106","1106","1106",398835,398891,56,"Backspace","Backspace","636","108","a","Remove/Cut"
