"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"661","661","661",298685,298739,54,"p","p","462","88","p","Input"
"662","662","662",298800,298897,97,"p","p","463","88","p","Input"
"663","663","663",299271,299400,129,"i","i","464","88","i","Input"
"664","664","664",299512,299620,108,"n","n","465","88","n","Input"
"665","665","665",299628,299748,120,"e","e","466","88","e","Input"
"666","666","666",299879,299959,80,"s","s","467","88","s","Input"
"667","667","667",300033,300166,133,"s","s","468","88","s","Input"
"668","668","668",300327,300448,121,"Space","Space","469","88"," ","Input"
"669","669","669",306126,306296,170,"c","c","470","89","c","Input"
"670","670","670",306268,306407,139,"a","a","471","89","a","Input"
"671","671","671",306375,306460,85,"n","n","472","89","n","Input"
"672","672","672",306631,306776,145,"Space","Space","473","89"," ","Input"
"673","673","673",308676,308752,76,"Backspace","Backspace","472","89"," ","Remove/Cut"
"674","674","674",308845,308899,54,"Backspace","Backspace","471","89","n","Remove/Cut"
"675","675","675",308979,309052,73,"Backspace","Backspace","470","89","a","Remove/Cut"
"676","676","676",309118,309175,57,"Backspace","Backspace","469","88","c","Remove/Cut"
"677","677","677",309762,309963,201,"i","i","470","89","i","Input"
"678","678","678",309921,310040,119,"n","n","471","89","n","Input"
"679","679","679",310090,310258,168,"Space","Space","472","89"," ","Input"
"680","680","680",310309,310490,181,"o","o","473","90","o","Input"
"681","681","681",310481,310586,105,"n","n","474","90","n","Input"
"682","682","682",310726,310868,142,"e","e","475","90","e","Input"
"683","683","683",311959,312083,124,"'","'","476","90","'","Input"
"684","684","684",312053,312196,143,"s","s","477","90","s","Input"
"685","685","685",312228,312377,149,"Space","Space","478","90"," ","Input"
"686","686","686",312534,312685,151,"l","l","479","91","l","Input"
"687","687","687",312670,312799,129,"i","i","480","91","i","Input"
"688","688","688",312958,313162,204,"f","f","481","91","f","Input"
"689","689","689",313093,313298,205,"e","e","482","91","e","Input"
"690","690","690",313336,313461,125,"Space","Space","483","91"," ","Input"
"691","691","691",313659,313788,129,"h","h","484","92","h","Input"
"692","692","692",314035,314174,139,"Backspace","Backspace","483","91","h","Remove/Cut"
"693","693","693",314162,314319,157,"c","c","484","92","c","Input"
"694","694","694",314306,314467,161,"a","a","485","92","a","Input"
"695","695","695",314528,314638,110,"n","n","486","92","n","Input"
"696","696","696",314826,314942,116,"Space","Space","487","92"," ","Input"
"697","697","697",316706,316837,131,"l","l","488","93","l","Input"
"698","698","698",316825,316958,133,"e","e","489","93","e","Input"
"699","699","699",316981,317138,157,"a","a","490","93","a","Input"
"700","700","700",317197,317365,168,"d","d","491","93","d","Input"
"701","701","701",317358,317533,175,"Space","Space","492","93"," ","Input"
"702","702","702",317517,317674,157,"t","t","493","94","t","Input"
"703","703","703",317625,317770,145,"o","o","494","94","o","Input"
"704","704","704",317781,317931,150,"Space","Space","495","94"," ","Input"
"705","705","705",322130,322258,128,"h","h","496","95","h","Input"
"706","706","706",322253,322386,133,"e","e","497","95","e","Input"
"707","707","707",322472,322625,153,"a","a","498","95","a","Input"
"708","708","708",322636,322745,109,"l","l","499","95","l","Input"
"709","709","709",322868,322989,121,"t","t","500","95","t","Input"
"710","710","710",322959,323029,70,"h","h","501","95","h","Input"
"711","711","711",323137,323234,97,"y","y","502","95","y","Input"
"712","712","712",323357,323490,133,"Space","Space","503","95"," ","Input"
"713","713","713",323677,323828,151,"l","l","504","96","l","Input"
"714","714","714",323804,323961,157,"i","i","505","96","i","Input"
"715","715","715",324307,324376,69,"f","f","506","96","f","Input"
"716","716","716",324525,324646,121,"e","e","507","96","e","Input"
"717","717","717",324917,325022,105,"s","s","508","96","s","Input"
"718","718","718",325384,325468,84,"y","y","509","96","y","Input"
"719","719","719",325781,325894,113,"Backspace","Backspace","508","96","y","Remove/Cut"
"720","720","720",325916,326042,126,"t","t","509","96","t","Input"
"721","721","721",326157,326270,113,"y","y","510","96","y","Input"
"722","722","722",326520,326645,125,"l","l","511","96","l","Input"
"723","723","723",326639,326780,141,"e","e","512","96","e","Input"
"724","724","724",326845,327057,212,"s","s","513","96","s","Input"
"725","725","725",327025,327158,133,"Space","Space","514","96"," ","Input"
"726","726","726",327895,328012,117,"b","b","515","97","b","Input"
"727","727","727",328080,328205,125,"o","o","516","97","o","Input"
"728","728","728",328228,328377,149,"t","t","517","97","t","Input"
"729","729","729",328417,328507,90,"h","h","518","97","h","Input"
"730","730","730",328786,328919,133,"Space","Space","519","97"," ","Input"
"731","731","731",335532,335657,125,"m","m","520","98","m","Input"
"732","732","732",335641,335782,141,"e","e","521","98","e","Input"
"733","733","733",335798,335974,176,"n","n","522","98","n","Input"
"734","734","734",335985,336090,105,"t","t","523","98","t","Input"
"735","735","735",336123,336315,192,"a","a","524","98","a","Input"
"736","736","736",336239,336295,56,"l","l","525","98","l","Input"
"737","737","737",336370,336463,93,"l","l","526","98","l","Input"
"738","738","738",336598,336730,132,"y","y","527","98","y","Input"
"739","739","739",336822,336956,134,"Space","Space","528","98"," ","Input"
"740","740","740",336981,337086,105,"a","a","529","99","a","Input"
"741","741","741",337113,337234,121,"n","n","530","99","n","Input"
"742","742","742",337255,337399,144,"d","d","531","99","d","Input"
"743","743","743",337421,337561,140,"Space","Space","532","99"," ","Input"
"744","744","744",338123,338296,173,"p","p","533","100","p","Input"
"745","745","745",338304,338376,72,"h","h","534","100","h","Input"
"746","746","746",338449,338574,125,"y","y","535","100","y","Input"
"747","747","747",339039,339543,504,"Backspace","Backspace","534","100","y","Remove/Cut"
"748","748","748",339543,339628,85,"Backspace","Backspace","533","100","h","Remove/Cut"
"749","749","749",339628,339716,88,"Backspace","Backspace","532","99","p","Remove/Cut"
"750","750","750",339716,339804,88,"Backspace","Backspace","531","99"," ","Remove/Cut"
"751","751","751",339804,339892,88,"Backspace","Backspace","530","99","d","Remove/Cut"
"752","752","752",339892,339979,87,"Backspace","Backspace","529","99","n","Remove/Cut"
"753","753","753",339979,340067,88,"Backspace","Backspace","528","98","a","Remove/Cut"
"754","754","754",340067,340111,44,"Backspace","Backspace","527","98"," ","Remove/Cut"
"755","755","755",341026,341143,117,"Space","Space","528","98"," ","Input"
"756","756","756",341848,341969,121,"a","a","529","99","a","Input"
"757","757","757",341949,342066,117,"n","n","530","99","n","Input"
"758","758","758",342060,342189,129,"d","d","531","99","d","Input"
"759","759","759",342184,342325,141,"Space","Space","532","99"," ","Input"
"760","760","760",342427,342579,152,"p","p","533","100","p","Input"
"761","761","761",342567,342664,97,"h","h","534","100","h","Input"
"762","762","762",342749,342889,140,"y","y","535","100","y","Input"
"763","763","763",343137,343250,113,"s","s","536","100","s","Input"
"764","764","764",343273,343381,108,"i","i","537","100","i","Input"
"765","765","765",343393,343556,163,"c","c","538","100","c","Input"
"766","766","766",343537,343685,148,"a","a","539","100","a","Input"
"767","767","767",343624,343665,41,"l","l","540","100","l","Input"
"768","768","768",343737,343809,72,"l","l","541","100","l","Input"
"769","769","769",343953,344069,116,"y","y","542","100","y","Input"
"770","770","770",344264,344361,97,".",".","543","100",".","Input"
"771","771","771",344581,344718,137,"Space","Space","544","100"," ","Input"
"772","772","772",350824,350824,0,"Shift","Shift","544","100","NoChange","Nonproduction"
"773","773","773",350961,351082,121,"I","I","545","101","I","Input"
"774","774","774",351556,351637,81,"Backspace","Backspace","544","100","I","Remove/Cut"
"775","775","775",374551,374551,0,"Shift","Shift","544","100","NoChange","Nonproduction"
"776","776","776",374672,374792,120,"F","f","545","101","F","Input"
"777","777","777",374853,375045,192,"o","o","546","101","o","Input"
"778","778","778",374994,375102,108,"r","r","547","101","r","Input"
"779","779","779",375263,375419,156,"Space","Space","548","101"," ","Input"
"780","780","780",375612,375748,136,"e","e","549","102","e","Input"
"781","781","781",376629,376741,112,"x","x","550","102","x","Input"
"782","782","782",376821,376981,160,"a","a","551","102","a","Input"
"783","783","783",376989,377109,120,"m","m","552","102","m","Input"
"784","784","784",377407,377567,160,"p","p","553","102","p","Input"
"785","785","785",377731,377855,124,"l","l","554","102","l","Input"
"786","786","786",377827,377995,168,"e","e","555","102","e","Input"
"787","787","787",378768,378852,84,",",",","556","102",",","Input"
"788","788","788",378999,379111,112,"Space","Space","557","102"," ","Input"
"789","789","789",386708,386708,0,"Shift","Shift","557","102","NoChange","Nonproduction"
"790","790","790",386779,386947,168,"C","c","558","103","C","Input"
"791","791","791",386919,387087,168,"a","a","559","103","a","Input"
"792","792","792",387084,387224,140,"i","i","560","103","i","Input"
"793","793","793",387353,387477,124,"r","r","561","103","r","Input"
"794","794","794",387745,387889,144,"Backspace","Backspace","560","103","r","Remove/Cut"
"795","795","795",387858,387982,124,"t","t","561","103","t","Input"
"796","796","796",388486,388602,116,"l","l","562","103","l","Input"
"797","797","797",388716,388816,100,"y","y","563","103","y","Input"
"798","798","798",388967,389042,75,"n","n","564","103","n","Input"
"799","799","799",389193,389305,112,"Space","Space","565","103"," ","Input"
"800","800","800",389636,389636,0,"Shift","Shift","565","103","NoChange","Nonproduction"
"801","801","801",389726,389841,115,"J","j","566","104","J","Input"
"802","802","802",389919,390067,148,"e","e","567","104","e","Input"
"803","803","803",390841,390894,53,"Backspace","Backspace","566","104","e","Remove/Cut"
"804","804","804",390988,391050,62,"Backspace","Backspace","565","103","J","Remove/Cut"
"805","805","805",391132,391196,64,"Backspace","Backspace","564","103"," ","Remove/Cut"
"806","806","806",391394,391475,81,"Backspace","Backspace","563","103","n","Remove/Cut"
"807","807","807",393738,393791,53,"Backspace","Backspace","562","103","y","Remove/Cut"
"808","808","808",393906,393955,49,"Backspace","Backspace","561","103","l","Remove/Cut"
"809","809","809",394039,394123,84,"Backspace","Backspace","560","103","t","Remove/Cut"
"810","810","810",394291,394420,129,"Backspace","Backspace","559","103","i","Remove/Cut"
"811","811","811",394731,394835,104,"Backspace","Backspace","558","103","a","Remove/Cut"
"812","812","812",395115,395268,153,"Backspace","Backspace","557","102","C","Remove/Cut"
"813","813","813",398278,398278,0,"Shift","Shift","557","102","NoChange","Nonproduction"
"814","814","814",398410,398547,137,"C","c","558","103","C","Input"
"815","815","815",398930,399091,161,"a","a","559","103","a","Input"
"816","816","816",399122,399198,76,"i","i","560","103","i","Input"
"817","817","817",399668,399760,92,"t","t","561","103","t","Input"
"818","818","818",400216,400328,112,"l","l","562","103","l","Input"
"819","819","819",400464,400564,100,"y","y","563","103","y","Input"
"820","820","820",400858,400945,87,"n","n","564","103","n","Input"
"821","821","821",401108,401233,125,"Space","Space","565","103"," ","Input"
"822","822","822",402003,402003,0,"Shift","Shift","565","103","NoChange","Nonproduction"
"823","823","823",402124,402240,116,"J","j","566","104","J","Input"
"824","824","824",402300,402463,163,"e","e","567","104","e","Input"
"825","825","825",402542,402598,56,"n","n","568","104","n","Input"
"826","826","826",402654,402786,132,"n","n","569","104","n","Input"
"827","827","827",402781,402918,137,"e","e","570","104","e","Input"
"828","828","828",403299,403442,143,"r","r","571","104","r","Input"
"829","829","829",403578,403698,120,"Space","Space","572","104"," ","Input"
"830","830","830",405727,405833,106,"Backspace","Backspace","571","104"," ","Remove/Cut"
"831","831","831",406082,406189,107,",",",","572","104",",","Input"
"832","832","832",406275,406382,107,"Space","Space","573","104"," ","Input"
"833","833","833",406661,406797,136,"w","w","574","105","w","Input"
"834","834","834",406846,406925,79,"h","h","575","105","h","Input"
"835","835","835",406921,407097,176,"o","o","576","105","o","Input"
"836","836","836",407142,407279,137,"Space","Space","577","105"," ","Input"
"837","837","837",407361,407469,108,"w","w","578","106","w","Input"
"838","838","838",407547,407747,200,"a","a","579","106","a","Input"
"839","839","839",407707,407879,172,"s","s","580","106","s","Input"
"840","840","840",407912,408044,132,"Space","Space","581","106"," ","Input"
"841","841","841",408367,408367,0,"Shift","Shift","581","106","NoChange","Nonproduction"
"842","842","842",408468,408608,140,"B","b","582","107","B","Input"
"843","843","843",408747,408819,72,"u","u","583","107","u","Input"
"844","844","844",409078,409206,128,"Backspace","Backspace","582","107","u","Remove/Cut"
"845","845","845",409322,409471,149,"r","r","583","107","r","Input"
"846","846","846",409467,409590,123,"u","u","584","107","u","Input"
"847","847","847",410020,410127,107,"c","c","585","107","c","Input"
"848","848","848",410238,410406,168,"e","e","586","107","e","Input"
"849","849","849",410412,410562,150,"Space","Space","587","107"," ","Input"
"850","850","850",411007,411007,0,"Shift","Shift","587","107","NoChange","Nonproduction"
"851","851","851",411154,411250,96,"J","j","588","108","J","Input"
"852","852","852",411435,411587,152,"e","e","589","108","e","Input"
"853","853","853",411935,411994,59,"n","n","590","108","n","Input"
"854","854","854",412059,412161,102,"n","n","591","108","n","Input"
"855","855","855",412233,412489,256,"e","e","592","108","e","Input"
"856","856","856",412429,412541,112,"r","r","593","108","r","Input"
"857","857","857",413025,413108,83,",",",","594","108",",","Input"
"858","858","858",413259,413367,108,"Space","Space","595","108"," ","Input"
"859","859","859",413809,413906,97,"b","b","596","109","b","Input"
"860","860","860",414035,414142,107,"e","e","597","109","e","Input"
"861","861","861",414306,414422,116,"c","c","598","109","c","Input"
"862","862","862",414572,414695,123,"a","a","599","109","a","Input"
"863","863","863",415830,415890,60,"Backspace","Backspace","598","109","a","Remove/Cut"
"864","864","864",416000,416044,44,"Backspace","Backspace","597","109","c","Remove/Cut"
"865","865","865",416139,416211,72,"Backspace","Backspace","596","109","e","Remove/Cut"
"866","866","866",416289,416358,69,"Backspace","Backspace","595","108","b","Remove/Cut"
"867","867","867",416950,417044,94,"d","d","596","109","d","Input"
"868","868","868",417174,417274,100,"e","e","597","109","e","Input"
"869","869","869",417445,417565,120,"c","c","598","109","c","Input"
"870","870","870",417620,417752,132,"i","i","599","109","i","Input"
"871","871","871",417770,417878,108,"d","d","600","109","d","Input"
"872","872","872",417993,418093,100,"e","e","601","109","e","Input"
"873","873","873",418171,418299,128,"d","d","602","109","d","Input"
"874","874","874",418291,418479,188,"Space","Space","603","109"," ","Input"
"875","875","875",418537,418668,131,"t","t","604","110","t","Input"
"876","876","876",418664,418800,136,"o","o","605","110","o","Input"
"877","877","877",418826,418978,152,"Space","Space","606","110"," ","Input"
"878","878","878",419213,419329,116,"h","h","607","111","h","Input"
"879","879","879",419289,419425,136,"a","a","608","111","a","Input"
"880","880","880",419467,419643,176,"v","v","609","111","v","Input"
"881","881","881",419595,419754,159,"e","e","610","111","e","Input"
"882","882","882",419743,419861,118,"Space","Space","611","111"," ","Input"
"883","883","883",419859,420043,184,"a","a","612","112","a","Input"
"884","884","884",419995,420115,120,"Space","Space","613","112"," ","Input"
"885","885","885",422470,422538,68,"Backspace","Backspace","612","112"," ","Remove/Cut"
"886","886","886",422610,422678,68,"Backspace","Backspace","611","111","a","Remove/Cut"
"887","887","887",422747,422803,56,"Backspace","Backspace","610","111"," ","Remove/Cut"
"888","888","888",422893,422953,60,"Backspace","Backspace","609","111","e","Remove/Cut"
"889","889","889",423037,423101,64,"Backspace","Backspace","608","111","v","Remove/Cut"
"890","890","890",423184,423248,64,"Backspace","Backspace","607","111","a","Remove/Cut"
"891","891","891",423328,423405,77,"Backspace","Backspace","606","110","h","Remove/Cut"
"892","892","892",423484,423548,64,"Backspace","Backspace","605","110"," ","Remove/Cut"
"893","893","893",423622,423702,80,"Backspace","Backspace","604","110","o","Remove/Cut"
"894","894","894",423774,423846,72,"Backspace","Backspace","603","109","t","Remove/Cut"
"895","895","895",423920,423984,64,"Backspace","Backspace","602","109"," ","Remove/Cut"
"896","896","896",424068,424124,56,"Backspace","Backspace","601","109","d","Remove/Cut"
"897","897","897",424206,424274,68,"Backspace","Backspace","600","109","e","Remove/Cut"
"898","898","898",424358,424426,68,"Backspace","Backspace","599","109","d","Remove/Cut"
"899","899","899",424520,424569,49,"Backspace","Backspace","598","109","i","Remove/Cut"
"900","900","900",424675,424731,56,"Backspace","Backspace","597","109","c","Remove/Cut"
"901","901","901",424830,424894,64,"Backspace","Backspace","596","109","e","Remove/Cut"
"902","902","902",425243,425299,56,"Backspace","Backspace","595","108","d","Remove/Cut"
"903","903","903",426275,426403,128,"h","h","596","109","h","Input"
"904","904","904",426385,426523,138,"a","a","597","109","a","Input"
"905","905","905",426598,426754,156,"d","d","598","109","d","Input"
"906","906","906",426784,426932,148,"Space","Space","599","109"," ","Input"
"907","907","907",427240,427387,147,"e","e","600","110","e","Input"
"908","908","908",427384,427471,87,"n","n","601","110","n","Input"
"909","909","909",427469,427596,127,"o","o","602","110","o","Input"
"910","910","910",427592,427708,116,"u","u","603","110","u","Input"
"911","911","911",427732,427853,121,"g","g","604","110","g","Input"
"912","912","912",427828,427916,88,"h","h","605","110","h","Input"
"913","913","913",428000,428124,124,"Space","Space","606","110"," ","Input"
"914","914","914",428233,428349,116,"o","o","607","111","o","Input"
"915","915","915",428383,428519,136,"f","f","608","111","f","Input"
"916","916","916",428503,428611,108,"Space","Space","609","111"," ","Input"
"917","917","917",428840,428967,127,"h","h","610","112","h","Input"
"918","918","918",428959,429115,156,"i","i","611","112","i","Input"
"919","919","919",429215,429332,117,"d","d","612","112","d","Input"
"920","920","920",429421,429582,161,"i","i","613","112","i","Input"
"921","921","921",429534,429658,124,"n","n","614","112","n","Input"
"922","922","922",429670,429810,140,"g","g","615","112","g","Input"
"923","923","923",429845,429973,128,"Space","Space","616","112"," ","Input"
"924","924","924",430758,430889,131,"h","h","617","113","h","Input"
"925","925","925",430836,431030,194,"i","i","618","113","i","Input"
"926","926","926",430994,431118,124,"s","s","619","113","s","Input"
"927","927","927",431124,431250,126,"Space","Space","620","113"," ","Input"
"928","928","928",431986,432033,47,"Backspace","Backspace","619","113"," ","Remove/Cut"
"929","929","929",432130,432180,50,"Backspace","Backspace","618","113","s","Remove/Cut"
"930","930","930",432281,432341,60,"Backspace","Backspace","617","113","i","Remove/Cut"
"931","931","931",432476,432520,44,"Backspace","Backspace","616","112","h","Remove/Cut"
"932","932","932",432986,433085,99,"h","h","617","113","h","Input"
"933","933","933",433134,433353,219,"e","e","618","113","e","Input"
"934","934","934",433281,433457,176,"r","r","619","113","r","Input"
"935","935","935",433468,433585,117,"Space","Space","620","113"," ","Input"
"936","936","936",434023,434126,103,"t","t","621","114","t","Input"
"937","937","937",434283,434445,162,"r","r","622","114","r","Input"
"938","938","938",434444,434555,111,"u","u","623","114","u","Input"
"939","939","939",434551,434711,160,"e","e","624","114","e","Input"
"940","940","940",434683,434843,160,"Space","Space","625","114"," ","Input"
"941","941","941",435132,435244,112,"i","i","626","115","i","Input"
"942","942","942",435299,435391,92,"d","d","627","115","d","Input"
"943","943","943",435573,435700,127,"e","e","628","115","e","Input"
"944","944","944",435744,435868,124,"n","n","629","115","n","Input"
"945","945","945",436016,436136,120,"t","t","630","115","t","Input"
"946","946","946",436152,436260,108,"i","i","631","115","i","Input"
"947","947","947",436420,436560,140,"t","t","632","115","t","Input"
"948","948","948",436677,436809,132,"y","y","633","115","y","Input"
"949","949","949",437097,437221,124,"Space","Space","634","115"," ","Input"
"950","950","950",442719,442789,70,"f","f","635","116","f","Input"
"951","951","951",442920,443063,143,"r","r","636","116","r","Input"
"952","952","952",443049,443236,187,"o","o","637","116","o","Input"
"953","953","953",443209,443345,136,"m","m","638","116","m","Input"
"954","954","954",443388,443561,173,"Space","Space","639","116"," ","Input"
"955","955","955",443916,444028,112,"h","h","640","117","h","Input"
"956","956","956",444008,444172,164,"i","i","641","117","i","Input"
"957","957","957",444320,444448,128,"d","d","642","117","d","Input"
"958","958","958",444490,444721,231,"i","i","643","117","i","Input"
"959","959","959",444646,444794,148,"n","n","644","117","n","Input"
"960","960","960",444781,444946,165,"g","g","645","117","g","Input"
"961","961","961",445048,445168,120,"Space","Space","646","117"," ","Input"
"962","962","962",447014,447129,115,"w","w","647","118","w","Input"
"963","963","963",447168,447288,120,"o","o","648","118","o","Input"
"964","964","964",447408,447524,116,"m","m","649","118","m","Input"
"965","965","965",447520,447635,115,"e","e","650","118","e","Input"
"966","966","966",447675,447803,128,"n","n","651","118","n","Input"
"967","967","967",447949,448081,132,"Space","Space","652","118"," ","Input"
"968","968","968",449771,449896,125,"c","c","653","119","c","Input"
"969","969","969",449891,449999,108,"l","l","654","119","l","Input"
"970","970","970",450116,450245,129,"o","o","655","119","o","Input"
"971","971","971",450463,450594,131,"t","t","656","119","t","Input"
"972","972","972",450677,450809,132,"h","h","657","119","h","Input"
"973","973","973",450782,451065,283,"i","i","658","119","i","Input"
"974","974","974",450957,451133,176,"n","n","659","119","n","Input"
"975","975","975",451239,451402,163,"g","g","660","119","g","Input"
"976","976","976",452418,452593,175,"Space","Space","661","119"," ","Input"
"977","977","977",452572,452738,166,"a","a","662","120","a","Input"
"978","978","978",452882,453049,167,"n","n","663","120","n","Input"
"979","979","979",452990,453157,167,"d","d","664","120","d","Input"
"980","980","980",453199,453356,157,"Space","Space","665","120"," ","Input"
"981","981","981",453455,453586,131,"s","s","666","121","s","Input"
"982","982","982",453620,453767,147,"h","h","667","121","h","Input"
"983","983","983",453840,454048,208,"o","o","668","121","o","Input"
"984","984","984",454529,454594,65,"Backspace","Backspace","667","121","o","Remove/Cut"
"985","985","985",454681,454744,63,"Backspace","Backspace","666","121","h","Remove/Cut"
"986","986","986",454829,454878,49,"Backspace","Backspace","665","120","s","Remove/Cut"
"987","987","987",454951,455024,73,"Backspace","Backspace","664","120"," ","Remove/Cut"
"988","988","988",455098,455165,67,"Backspace","Backspace","663","120","d","Remove/Cut"
"989","989","989",455249,455301,52,"Backspace","Backspace","662","120","n","Remove/Cut"
"990","990","990",455390,455449,59,"Backspace","Backspace","661","119","a","Remove/Cut"
"991","991","991",455514,455578,64,"Backspace","Backspace","660","119"," ","Remove/Cut"
"992","992","992",455653,455729,76,"Backspace","Backspace","659","119","g","Remove/Cut"
"993","993","993",455805,455865,60,"Backspace","Backspace","658","119","n","Remove/Cut"
"994","994","994",455944,456012,68,"Backspace","Backspace","657","119","i","Remove/Cut"
"995","995","995",456101,456308,207,"Backspace","Backspace","656","119","h","Remove/Cut"
"996","996","996",456403,456466,63,"Backspace","Backspace","655","119","t","Remove/Cut"
"997","997","997",456565,456612,47,"Backspace","Backspace","654","119","o","Remove/Cut"
"998","998","998",456715,456770,55,"Backspace","Backspace","653","119","l","Remove/Cut"
"999","999","999",457050,457141,91,"Backspace","Backspace","652","118","c","Remove/Cut"
"1000","1000","1000",461107,461255,148,"a","a","653","119","a","Input"
"1001","1001","1001",461274,461329,55,"p","p","654","119","p","Input"
"1002","1002","1002",461405,461544,139,"p","p","655","119","p","Input"
"1003","1003","1003",462036,462181,145,"a","a","656","119","a","Input"
"1004","1004","1004",463483,463662,179,"r","r","657","119","r","Input"
"1005","1005","1005",463627,463802,175,"e","e","658","119","e","Input"
"1006","1006","1006",464110,464205,95,"l","l","659","119","l","Input"
"1007","1007","1007",466248,466355,107,".",".","660","119",".","Input"
"1008","1008","1008",466666,466756,90,"Space","Space","661","119"," ","Input"
"1009","1009","1009",467037,467128,91,"Backspace","Backspace","660","119"," ","Remove/Cut"
"1010","1010","1010",467337,467436,99,"Backspace","Backspace","659","119",".","Remove/Cut"
"1011","1011","1011",467588,467755,167,"Space","Space","660","119"," ","Input"
"1012","1012","1012",467841,467996,155,"t","t","661","120","t","Input"
"1013","1013","1013",468003,468133,130,"o","o","662","120","o","Input"
"1014","1014","1014",468243,468394,151,"Space","Space","663","120"," ","Input"
"1015","1015","1015",471406,471545,139,"s","s","664","121","s","Input"
"1016","1016","1016",471694,471814,120,"p","p","665","121","p","Input"
"1017","1017","1017",472206,472349,143,"e","e","666","121","e","Input"
"1018","1018","1018",472338,472533,195,"a","a","667","121","a","Input"
"1019","1019","1019",472542,472633,91,"k","k","668","121","k","Input"
"1020","1020","1020",472716,472928,212,"i","i","669","121","i","Input"
"1021","1021","1021",472880,473032,152,"n","n","670","121","n","Input"
"1022","1022","1022",472997,473148,151,"g","g","671","121","g","Input"
"1023","1023","1023",473179,473355,176,"Space","Space","672","121"," ","Input"
"1024","1024","1024",473376,473532,156,"o","o","673","122","o","Input"
"1025","1025","1025",473493,473656,163,"u","u","674","122","u","Input"
"1026","1026","1026",473675,473842,167,"t","t","675","122","t","Input"
"1027","1027","1027",473859,474022,163,"Space","Space","676","122"," ","Input"
"1028","1028","1028",476558,476663,105,"f","f","677","123","f","Input"
"1029","1029","1029",476658,476798,140,"o","o","678","123","o","Input"
"1030","1030","1030",476766,476893,127,"r","r","679","123","r","Input"
"1031","1031","1031",476870,476994,124,"Space","Space","680","123"," ","Input"
"1032","1032","1032",477002,477166,164,"t","t","681","124","t","Input"
"1033","1033","1033",477122,477249,127,"h","h","682","124","h","Input"
"1034","1034","1034",477238,477446,208,"o","o","683","124","o","Input"
"1035","1035","1035",477378,477538,160,"s","s","684","124","s","Input"
"1036","1036","1036",477531,477727,196,"e","e","685","124","e","Input"
"1037","1037","1037",477718,477858,140,"Space","Space","686","124"," ","Input"
"1038","1038","1038",478130,478281,151,"w","w","687","125","w","Input"
"1039","1039","1039",478266,478389,123,"h","h","688","125","h","Input"
"1040","1040","1040",478386,478589,203,"o","o","689","125","o","Input"
"1041","1041","1041",478600,478758,158,"Space","Space","690","125"," ","Input"
"1042","1042","1042",478746,478882,136,"a","a","691","126","a","Input"
"1043","1043","1043",478985,479155,170,"r","r","692","126","r","Input"
"1044","1044","1044",479065,479255,190,"e","e","693","126","e","Input"
"1045","1045","1045",479232,479384,152,"Space","Space","694","126"," ","Input"
"1046","1046","1046",479606,479718,112,"s","s","695","127","s","Input"
"1047","1047","1047",479952,480079,127,"t","t","696","127","t","Input"
"1048","1048","1048",480110,480226,116,"i","i","697","127","i","Input"
"1049","1049","1049",480351,480411,60,"l","l","698","127","l","Input"
"1050","1050","1050",480486,480597,111,"l","l","699","127","l","Input"
"1051","1051","1051",482948,483076,128,"Space","Space","700","127"," ","Input"
"1052","1052","1052",483601,483696,95,"b","b","701","128","b","Input"
"1053","1053","1053",483832,483959,127,"e","e","702","128","e","Input"
"1054","1054","1054",484045,484161,116,"h","h","703","128","h","Input"
"1055","1055","1055",484154,484361,207,"i","i","704","128","i","Input"
"1056","1056","1056",484317,484452,135,"n","n","705","128","n","Input"
"1057","1057","1057",484450,484537,87,"d","d","706","128","d","Input"
"1058","1058","1058",484571,484690,119,"Space","Space","707","128"," ","Input"
"1059","1059","1059",484703,484800,97,"t","t","708","129","t","Input"
"1060","1060","1060",484795,484897,102,"h","h","709","129","h","Input"
"1061","1061","1061",484895,485002,107,"e","e","710","129","e","Input"
"1062","1062","1062",484987,485147,160,"Space","Space","711","129"," ","Input"
"1063","1063","1063",485221,485316,95,"c","c","712","130","c","Input"
"1064","1064","1064",485283,485368,85,"l","l","713","130","l","Input"
"1065","1065","1065",485470,485637,167,"o","o","714","130","o","Input"
"1066","1066","1066",485716,485831,115,"s","s","715","130","s","Input"
"1067","1067","1067",485874,486074,200,"e","e","716","130","e","Input"
"1068","1068","1068",486148,486346,198,"t","t","717","130","t","Input"
"1069","1069","1069",486395,486498,103,".",".","718","130",".","Input"
"1070","1070","1070",486664,486795,131,"Space","Space","719","130"," ","Input"
"1071","1071","1071",491677,491677,0,"Shift","Shift","719","130","NoChange","Nonproduction"
"1072","1072","1072",491765,491897,132,"S","s","720","131","S","Input"
"1073","1073","1073",491924,492034,110,"h","h","721","131","h","Input"
"1074","1074","1074",492044,492162,118,"e","e","722","131","e","Input"
"1075","1075","1075",492168,492331,163,"Space","Space","723","131"," ","Input"
"1076","1076","1076",492460,492616,156,"i","i","724","132","i","Input"
"1077","1077","1077",492612,492776,164,"s","s","725","132","s","Input"
"1078","1078","1078",492973,493108,135,"Space","Space","726","132"," ","Input"
"1079","1079","1079",495895,496051,156,"a","a","727","133","a","Input"
"1080","1080","1080",496105,496241,136,"Space","Space","728","133"," ","Input"
