"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"828","828","828",635307,635357,50,",",",","492","91",",","Input"
"829","829","829",635944,636027,83,"Space","Space","493","91"," ","Input"
"830","830","830",636582,636666,84,"t","t","494","92","t","Input"
"831","831","831",636724,636802,78,"h","h","495","92","h","Input"
"832","832","832",636859,636932,73,"e","e","496","92","e","Input"
"833","833","833",638123,638211,88,"Backspace","Backspace","495","92","e","Remove/Cut"
"834","834","834",638312,638390,78,"Backspace","Backspace","494","92","h","Remove/Cut"
"835","835","835",638493,638553,60,"Backspace","Backspace","493","91","t","Remove/Cut"
"836","836","836",638673,638753,80,"Backspace","Backspace","492","91"," ","Remove/Cut"
"837","837","837",639091,639137,46,"Backspace","Backspace","491","91",",","Remove/Cut"
"838","838","838",640293,640345,52,".",".","492","91",".","Input"
"839","839","839",640925,641023,98,"Space","Space","493","91"," ","Input"
"840","840","840",641137,641137,0,"Shift","Shift","493","91","NoChange","Nonproduction"
"841","841","841",641319,641377,58,"T","t","494","92","T","Input"
"842","842","842",641458,641530,72,"h","h","495","92","h","Input"
"843","843","843",641574,641671,97,"e","e","496","92","e","Input"
"844","844","844",641974,642044,70,"y","y","497","92","y","Input"
"845","845","845",642266,642349,83,"Space","Space","498","92"," ","Input"
"846","846","846",642568,642651,83,"l","l","499","93","l","Input"
"847","847","847",642791,642857,66,"o","o","500","93","o","Input"
"848","848","848",642945,643014,69,"o","o","501","93","o","Input"
"849","849","849",643118,643176,58,"k","k","502","93","k","Input"
"850","850","850",643668,643741,73,"Space","Space","503","93"," ","Input"
"851","851","851",643967,644044,77,"f","f","504","94","f","Input"
"852","852","852",644170,644241,71,"o","o","505","94","o","Input"
"853","853","853",644336,644410,74,"r","r","506","94","r","Input"
"854","854","854",644685,644752,67,"Space","Space","507","94"," ","Input"
"855","855","855",644873,644939,66,"a","a","508","95","a","Input"
"856","856","856",645042,645124,82,"Space","Space","509","95"," ","Input"
"857","857","857",645260,645332,72,"f","f","510","96","f","Input"
"858","858","858",645514,645591,77,"o","o","511","96","o","Input"
"859","859","859",645656,645731,75,"r","r","512","96","r","Input"
"860","860","860",646005,646049,44,"m","m","513","96","m","Input"
"861","861","861",650786,650867,81,"Space","Space","514","96"," ","Input"
"862","862","862",653306,653374,68,"d","d","515","97","d","Input"
"863","863","863",653483,653551,68,"r","r","516","97","r","Input"
"864","864","864",653691,653751,60,"a","a","517","97","a","Input"
"865","865","865",654039,654111,72,"w","w","518","97","w","Input"
"866","866","866",654279,654353,74,"i","i","519","97","i","Input"
"867","867","867",654490,654577,87,"n","n","520","97","n","Input"
"868","868","868",655135,655190,55,"g","g","521","97","g","Input"
"869","869","869",655780,655828,48,"Space","Space","522","97"," ","Input"
"870","870","870",660394,660467,73,"c","c","523","98","c","Input"
"871","871","871",661098,661166,68,"u","u","524","98","u","Input"
"872","872","872",661223,661308,85,"s","s","525","98","s","Input"
"873","873","873",661540,661612,72,"t","t","526","98","t","Input"
"874","874","874",661796,661857,61,"o","o","527","98","o","Input"
"875","875","875",662009,662072,63,"m","m","528","98","m","Input"
"876","876","876",662192,662257,65,"e","e","529","98","e","Input"
"877","877","877",662372,662443,71,"r","r","530","98","r","Input"
"878","878","878",663219,663285,66,"s","s","531","98","s","Input"
"879","879","879",664553,664646,93,"Space","Space","532","98"," ","Input"
"880","880","880",664714,664787,73,"a","a","533","99","a","Input"
"881","881","881",664961,665031,70,"t","t","534","99","t","Input"
"882","882","882",665107,665168,61,"t","t","535","99","t","Input"
"883","883","883",665224,665292,68,"e","e","536","99","e","Input"
"884","884","884",665541,665600,59,"n","n","537","99","n","Input"
"885","885","885",665937,666007,70,"t","t","538","99","t","Input"
"886","886","886",666290,666401,111,"i","i","539","99","i","Input"
"887","887","887",666361,666470,109,"o","o","540","99","o","Input"
"888","888","888",666587,666656,69,"n","n","541","99","n","Input"
"889","889","889",667655,667730,75,",",",","542","99",",","Input"
"890","890","890",667918,667984,66,"Space","Space","543","99"," ","Input"
"891","891","891",669468,669574,106,"t","t","544","100","t","Input"
"892","892","892",669559,669672,113,"h","h","545","100","h","Input"
"893","893","893",670022,670082,60,"e","e","546","100","e","Input"
"894","894","894",670465,670533,68,"y","y","547","100","y","Input"
"895","895","895",672216,672290,74,"Space","Space","548","100"," ","Input"
"896","896","896",672904,672973,69,"l","l","549","101","l","Input"
"897","897","897",673282,673329,47,"o","o","550","101","o","Input"
"898","898","898",673430,673496,66,"o","o","551","101","o","Input"
"899","899","899",673582,673649,67,"k","k","552","101","k","Input"
"900","900","900",673995,674060,65,"Space","Space","553","101"," ","Input"
"901","901","901",674299,674368,69,"f","f","554","102","f","Input"
"902","902","902",674540,674604,64,"o","o","555","102","o","Input"
"903","903","903",674727,674800,73,"r","r","556","102","r","Input"
"904","904","904",675130,675186,56,"Space","Space","557","102"," ","Input"
"905","905","905",675744,675808,64,"a","a","558","103","a","Input"
"906","906","906",675936,676013,77,"Space","Space","559","103"," ","Input"
"907","907","907",676055,676122,67,"s","s","560","104","s","Input"
"908","908","908",676256,676380,124,"o","o","561","104","o","Input"
"909","909","909",676388,676465,77,"u","u","562","104","u","Input"
"910","910","910",676614,676674,60,"n","n","563","104","n","Input"
"911","911","911",676854,676932,78,"d","d","564","104","d","Input"
"912","912","912",679136,679205,69,"Space","Space","565","104"," ","Input"
"913","913","913",679703,679771,68,"p","p","566","105","p","Input"
"914","914","914",679874,679943,69,";",";","567","105",";","Input"
"915","915","915",680001,680073,72,"e","e","568","105","e","Input"
"916","916","916",680631,680723,92,"a","a","569","105","a","Input"
"917","917","917",680833,680892,59,"s","s","570","105","s","Input"
"918","918","918",681101,681177,76,"a","a","571","105","a","Input"
"919","919","919",681350,681438,88,"n","n","572","105","n","Input"
"920","920","920",681613,681691,78,"t","t","573","105","t","Input"
"921","921","921",682055,682133,78,"Space","Space","574","105"," ","Input"
"922","922","922",682574,682668,94,"f","f","575","106","f","Input"
"923","923","923",682713,682788,75,"o","o","576","106","o","Input"
"924","924","924",682814,682891,77,"r","r","577","106","r","Input"
"925","925","925",683249,683318,69,"Space","Space","578","106"," ","Input"
"926","926","926",683460,683526,66,"a","a","579","107","a","Input"
"927","927","927",684218,684275,57,"Backspace","Backspace","578","106","a","Remove/Cut"
"928","928","928",684582,684706,124,"o","o","579","107","o","Input"
"929","929","929",684692,684772,80,"u","u","580","107","u","Input"
"930","930","930",684979,685043,64,"r","r","581","107","r","Input"
"931","931","931",685349,685420,71,"Space","Space","582","107"," ","Input"
"932","932","932",685610,685658,48,"e","e","583","108","e","Input"
"933","933","933",685802,685886,84,"a","a","584","108","a","Input"
"934","934","934",686307,686377,70,"r","r","585","108","r","Input"
"935","935","935",686508,686550,42,"s","s","586","108","s","Input"
"936","936","936",688356,688414,58,",",",","587","108",",","Input"
"937","937","937",688665,688734,69,"Space","Space","588","108"," ","Input"
"938","938","938",690625,690724,99,"t","t","589","109","t","Input"
"939","939","939",690742,690817,75,"h","h","590","109","h","Input"
"940","940","940",690869,690941,72,"e","e","591","109","e","Input"
"941","941","941",691226,691298,72,"y","y","592","109","y","Input"
"942","942","942",691576,691675,99,"Space","Space","593","109"," ","Input"
"943","943","943",691947,692016,69,"i","i","594","110","i","Input"
"944","944","944",692118,692183,65,"n","n","595","110","n","Input"
"945","945","945",692577,692645,68,"v","v","596","110","v","Input"
"946","946","946",692716,692780,64,"e","e","597","110","e","Input"
"947","947","947",692962,693037,75,"s","s","598","110","s","Input"
"948","948","948",693279,693333,54,"t","t","599","110","t","Input"
"949","949","949",693739,693799,60,"i","i","600","110","i","Input"
"950","950","950",693979,694057,78,"g","g","601","110","g","Input"
"951","951","951",694117,694196,79,"a","a","602","110","a","Input"
"952","952","952",694275,694339,64,"t","t","603","110","t","Input"
"953","953","953",694414,694489,75,"e","e","604","110","e","Input"
"954","954","954",694720,694796,76,"Space","Space","605","110"," ","Input"
"955","955","955",695928,695986,58,"h","h","606","111","h","Input"
"956","956","956",696449,696509,60,"o","o","607","111","o","Input"
"957","957","957",696587,696676,89,"w","w","608","111","w","Input"
"958","958","958",697022,697091,69,"Space","Space","609","111"," ","Input"
"959","959","959",699011,699087,76,"s","s","610","112","s","Input"
"960","960","960",699199,699284,85,"e","e","611","112","e","Input"
"961","961","961",699446,699495,49,"r","r","612","112","r","Input"
"962","962","962",699987,700058,71,"t","t","613","112","t","Input"
"963","963","963",700094,700169,75,"a","a","614","112","a","Input"
"964","964","964",700437,700496,59,"i","i","615","112","i","Input"
"965","965","965",700662,700711,49,"n","n","616","112","n","Input"
"966","966","966",700965,701046,81,"Space","Space","617","112"," ","Input"
"967","967","967",701396,701460,64,"m","m","618","113","m","Input"
"968","968","968",701648,701714,66,"o","o","619","113","o","Input"
"969","969","969",701800,701867,67,"o","o","620","113","o","Input"
"970","970","970",702022,702091,69,"d","d","621","113","d","Input"
"971","971","971",702304,702382,78,"Space","Space","622","113"," ","Input"
"972","972","972",703585,703667,82,"a","a","623","114","a","Input"
"973","973","973",703728,703796,68,"n","n","624","114","n","Input"
"974","974","974",703860,703931,71,"d","d","625","114","d","Input"
"975","975","975",704009,704069,60,"Space","Space","626","114"," ","Input"
"976","976","976",712566,712651,85,"Backspace","Backspace","625","114"," ","Remove/Cut"
"977","977","977",712756,712846,90,"Backspace","Backspace","624","114","d","Remove/Cut"
"978","978","978",712929,713011,82,"Backspace","Backspace","623","114","n","Remove/Cut"
"979","979","979",713112,713198,86,"Backspace","Backspace","622","113","a","Remove/Cut"
"980","980","980",714154,714223,69,"Backspace","Backspace","621","113"," ","Remove/Cut"
"981","981","981",714593,714663,70,",",",","622","113",",","Input"
"982","982","982",715197,715247,50,"Space","Space","623","113"," ","Input"
"983","983","983",715411,715499,88,"n","n","624","114","n","Input"
"984","984","984",715556,715623,67,"e","e","625","114","e","Input"
"985","985","985",715866,715953,87,"w","w","626","114","w","Input"
"986","986","986",716102,716168,66,"s","s","627","114","s","Input"
"987","987","987",716603,716660,57,",",",","628","114",",","Input"
"988","988","988",717054,717132,78,"Space","Space","629","114"," ","Input"
"989","989","989",738779,738852,73,"Leftclick","Leftclick","567","114","NoChange","Nonproduction"
"990","990","990",739940,740008,68,"Backspace","Backspace","566","114",";","Remove/Cut"
"991","991","991",740418,740467,49,"l","l","567","114","l","Input"
"992","992","992",741778,741836,58,"Leftclick","Leftclick","629","114","NoChange","Nonproduction"
"993","993","993",767923,768014,91,"Backspace","Backspace","628","114"," ","Remove/Cut"
"994","994","994",768105,768209,104,"Backspace","Backspace","627","114",",","Remove/Cut"
"995","995","995",768284,768379,95,"Backspace","Backspace","626","114","s","Remove/Cut"
"996","996","996",768458,768553,95,"Backspace","Backspace","625","114","w","Remove/Cut"
"997","997","997",768632,768721,89,"Backspace","Backspace","624","114","e","Remove/Cut"
"998","998","998",768798,768876,78,"Backspace","Backspace","623","113","n","Remove/Cut"
"999","999","999",768971,769061,90,"Backspace","Backspace","622","113"," ","Remove/Cut"
"1000","1000","1000",769357,769421,64,"Backspace","Backspace","621","113",",","Remove/Cut"
"1001","1001","1001",769982,770069,87,"Space","Space","622","113"," ","Input"
"1002","1002","1002",772068,772137,69,"Backspace","Backspace","621","113"," ","Remove/Cut"
"1003","1003","1003",772861,772933,72,",",",","622","113",",","Input"
"1004","1004","1004",773470,773541,71,"Space","Space","623","113"," ","Input"
"1005","1005","1005",773642,773705,63,"n","n","624","114","n","Input"
"1006","1006","1006",773780,773858,78,"e","e","625","114","e","Input"
"1007","1007","1007",773992,774065,73,"w","w","626","114","w","Input"
"1008","1008","1008",774339,774428,89,"s","s","627","114","s","Input"
"1009","1009","1009",775335,775396,61,",",",","628","114",",","Input"
"1010","1010","1010",775596,775651,55,"Space","Space","629","114"," ","Input"
"1011","1011","1011",801833,801891,58,"s","s","630","115","s","Input"
"1012","1012","1012",802410,802490,80,"i","i","631","115","i","Input"
"1013","1013","1013",802617,802804,187,"t","t","632","115","t","Input"
"1014","1014","1014",802737,802852,115,"u","u","633","115","u","Input"
"1015","1015","1015",803023,803101,78,"a","a","634","115","a","Input"
"1016","1016","1016",803529,803609,80,"t","t","635","115","t","Input"
"1017","1017","1017",803929,804061,132,"i","i","636","115","i","Input"
"1018","1018","1018",804010,804122,112,"o","o","637","115","o","Input"
"1019","1019","1019",804284,804362,78,"n","n","638","115","n","Input"
"1020","1020","1020",805758,805808,50,",",",","639","115",",","Input"
"1021","1021","1021",806520,806598,78,"Space","Space","640","115"," ","Input"
"1022","1022","1022",806826,806901,75,"e","e","641","116","e","Input"
"1023","1023","1023",807065,807142,77,"v","v","642","116","v","Input"
"1024","1024","1024",807276,807325,49,"e","e","643","116","e","Input"
"1025","1025","1025",807749,807795,46,"n","n","644","116","n","Input"
"1026","1026","1026",807978,808055,77,"Space","Space","645","116"," ","Input"
"1027","1027","1027",808744,808849,105,"w","w","646","117","w","Input"
"1028","1028","1028",808816,808919,103,"e","e","647","117","e","Input"
"1029","1029","1029",808977,809055,78,"a","a","648","117","a","Input"
"1030","1030","1030",809473,809689,216,"t","t","649","117","t","Input"
"1031","1031","1031",809589,809749,160,"h","h","650","117","h","Input"
"1032","1032","1032",809793,809962,169,"e","e","651","117","e","Input"
"1033","1033","1033",809910,810013,103,"r","r","652","117","r","Input"
"1034","1034","1034",810488,810564,76,"Space","Space","653","117"," ","Input"
"1035","1035","1035",817731,817790,59,"i","i","654","118","i","Input"
"1036","1036","1036",817919,817986,67,"n","n","655","118","n","Input"
"1037","1037","1037",818392,818440,48,"f","f","656","118","f","Input"
"1038","1038","1038",818972,819051,79,"l","l","657","118","l","Input"
"1039","1039","1039",819143,819213,70,"u","u","658","118","u","Input"
"1040","1040","1040",819473,819526,53,"e","e","659","118","e","Input"
"1041","1041","1041",820026,820073,47,"n","n","660","118","n","Input"
"1042","1042","1042",820265,820317,52,"c","c","661","118","c","Input"
"1043","1043","1043",820494,820537,43,"e","e","662","118","e","Input"
"1044","1044","1044",822317,822381,64,"Space","Space","663","118"," ","Input"
"1045","1045","1045",824599,824711,112,"o","o","664","119","o","Input"
"1046","1046","1046",824671,824767,96,"u","u","665","119","u","Input"
"1047","1047","1047",824959,825029,70,"r","r","666","119","r","Input"
"1048","1048","1048",825359,825435,76,"Space","Space","667","119"," ","Input"
"1049","1049","1049",826724,826777,53,"b","b","668","120","b","Input"
"1050","1050","1050",827028,827093,65,"e","e","669","120","e","Input"
"1051","1051","1051",827658,827742,84,"h","h","670","120","h","Input"
"1052","1052","1052",827904,827962,58,"a","a","671","120","a","Input"
"1053","1053","1053",828506,828582,76,"v","v","672","120","v","Input"
"1054","1054","1054",829128,829206,78,"i","i","673","120","i","Input"
"1055","1055","1055",830100,830164,64,"o","o","674","120","o","Input"
"1056","1056","1056",830296,830352,56,"r","r","675","120","r","Input"
"1057","1057","1057",831453,831503,50,".",".","676","120",".","Input"
"1058","1058","1058",835742,835796,54,"Space","Space","677","120"," ","Input"
"1059","1059","1059",847107,847107,0,"Shift","Shift","677","120","NoChange","Nonproduction"
"1060","1060","1060",847333,847420,87,"W","W","678","121","W","Input"
"1061","1061","1061",847483,847575,92,"e","e","679","121","e","Input"
"1062","1062","1062",849896,849996,100,"Backspace","Backspace","678","121","e","Remove/Cut"
"1063","1063","1063",850109,850147,38,"Backspace","Backspace","677","120","W","Remove/Cut"
"1064","1064","1064",859992,859992,0,"Shift","Shift","677","120","NoChange","Nonproduction"
"1065","1065","1065",860185,860306,121,"S","S","678","121","S","Input"
"1066","1066","1066",860393,860461,68,"o","o","679","121","o","Input"
"1067","1067","1067",861099,861183,84,"Space","Space","680","121"," ","Input"
"1068","1068","1068",862352,862428,76,"p","p","681","122","p","Input"
"1069","1069","1069",862495,862581,86,"e","e","682","122","e","Input"
"1070","1070","1070",862631,862741,110,"o","o","683","122","o","Input"
"1071","1071","1071",862706,862805,99,"p","p","684","122","p","Input"
"1072","1072","1072",862886,862964,78,"l","l","685","122","l","Input"
"1073","1073","1073",863011,863090,79,"e","e","686","122","e","Input"
"1074","1074","1074",863301,863369,68,"Space","Space","687","122"," ","Input"
"1075","1075","1075",864951,865001,50,"b","b","688","123","b","Input"
"1076","1076","1076",865106,865163,57,"e","e","689","123","e","Input"
"1077","1077","1077",865374,865442,68,"c","c","690","123","c","Input"
"1078","1078","1078",865907,865979,72,"o","o","691","123","o","Input"
"1079","1079","1079",866122,866190,68,"m","m","692","123","m","Input"
"1080","1080","1080",866271,866352,81,"e","e","693","123","e","Input"
"1081","1081","1081",866583,866672,89,"Space","Space","694","123"," ","Input"
"1082","1082","1082",867071,867137,66,"p","p","695","124","p","Input"
"1083","1083","1083",867199,867277,78,"r","r","696","124","r","Input"
"1084","1084","1084",867373,867434,61,"o","o","697","124","o","Input"
"1085","1085","1085",867834,867884,50,"g","g","698","124","g","Input"
"1086","1086","1086",867977,868042,65,"g","g","699","124","g","Input"
"1087","1087","1087",868242,868292,50,"r","r","700","124","r","Input"
"1088","1088","1088",868476,868537,61,"a","a","701","124","a","Input"
"1089","1089","1089",868821,868879,58,"m","m","702","124","m","Input"
"1090","1090","1090",869321,869398,77,"a","a","703","124","a","Input"
"1091","1091","1091",869609,869672,63,"b","b","704","124","b","Input"
"1092","1092","1092",869836,869909,73,"l","l","705","124","l","Input"
"1093","1093","1093",870033,870104,71,"e","e","706","124","e","Input"
"1094","1094","1094",872765,872828,63,"ArrowLeft","ArrowLeft","705","124","NoChange","Nonproduction"
"1095","1095","1095",872925,873010,85,"ArrowLeft","ArrowLeft","704","124","NoChange","Nonproduction"
"1096","1096","1096",873100,873159,59,"ArrowLeft","ArrowLeft","703","124","NoChange","Nonproduction"
"1097","1097","1097",873257,873328,71,"ArrowLeft","ArrowLeft","702","124","NoChange","Nonproduction"
"1098","1098","1098",873416,873480,64,"ArrowLeft","ArrowLeft","701","124","NoChange","Nonproduction"
"1099","1099","1099",873600,873656,56,"ArrowLeft","ArrowLeft","700","124","NoChange","Nonproduction"
"1100","1100","1100",873801,873840,39,"ArrowLeft","ArrowLeft","699","124","NoChange","Nonproduction"
"1101","1101","1101",874628,874675,47,"Backspace","Backspace","698","124","g","Remove/Cut"
"1102","1102","1102",875587,876071,484,"ArrowRight","ArrowRight","699","124","NoChange","Nonproduction"
"1103","1103","1103",876071,876100,29,"ArrowRight","ArrowRight","700","124","NoChange","Nonproduction"
"1104","1104","1104",876100,876130,30,"ArrowRight","ArrowRight","701","124","NoChange","Nonproduction"
"1105","1105","1105",876130,876160,30,"ArrowRight","ArrowRight","702","124","NoChange","Nonproduction"
"1106","1106","1106",876160,876189,29,"ArrowRight","ArrowRight","703","124","NoChange","Nonproduction"
"1107","1107","1107",876189,876190,1,"ArrowRight","ArrowRight","704","124","NoChange","Nonproduction"
"1108","1108","1108",876537,876609,72,"ArrowRight","ArrowRight","705","124","NoChange","Nonproduction"
"1109","1109","1109",877949,878011,62,",",",","706","124",",","Input"
"1110","1110","1110",878919,878989,70,"Space","Space","707","124"," ","Input"
"1111","1111","1111",880065,880156,91,"h","h","708","125","h","Input"
"1112","1112","1112",880234,880311,77,"e","e","709","125","e","Input"
"1113","1113","1113",880530,880602,72,"y","y","710","125","y","Input"
"1114","1114","1114",880889,880960,71,"Space","Space","711","125"," ","Input"
"1115","1115","1115",881522,881596,74,"Backspace","Backspace","710","125"," ","Remove/Cut"
"1116","1116","1116",881671,881744,73,"Backspace","Backspace","709","125","y","Remove/Cut"
"1117","1117","1117",881860,881930,70,"Backspace","Backspace","708","125","e","Remove/Cut"
"1118","1118","1118",882204,882272,68,"Backspace","Backspace","707","124","h","Remove/Cut"
"1119","1119","1119",882821,882934,113,"t","t","708","125","t","Input"
"1120","1120","1120",882953,883027,74,"h","h","709","125","h","Input"
"1121","1121","1121",883099,883182,83,"e","e","710","125","e","Input"
"1122","1122","1122",883233,883298,65,"y","y","711","125","y","Input"
"1123","1123","1123",883780,883855,75,"Space","Space","712","125"," ","Input"
"1124","1124","1124",884142,884254,112,"l","l","713","126","l","Input"
"1125","1125","1125",884252,884332,80,"i","i","714","126","i","Input"
"1126","1126","1126",884584,884647,63,"v","v","715","126","v","Input"
"1127","1127","1127",884789,884861,72,"e","e","716","126","e","Input"
"1128","1128","1128",885121,885196,75,"Space","Space","717","126"," ","Input"
"1129","1129","1129",885378,885430,52,"a","a","718","127","a","Input"
"1130","1130","1130",885553,885611,58,"n","n","719","127","n","Input"
"1131","1131","1131",885752,885814,62,"d","d","720","127","d","Input"
"1132","1132","1132",885996,886073,77,"Space","Space","721","127"," ","Input"
"1133","1133","1133",886390,886455,65,"f","f","722","128","f","Input"
"1134","1134","1134",886587,886657,70,"u","u","723","128","u","Input"
"1135","1135","1135",887318,887372,54,"n","n","724","128","n","Input"
"1136","1136","1136",887511,887575,64,"c","c","725","128","c","Input"
"1137","1137","1137",887845,887908,63,"t","t","726","128","t","Input"
"1138","1138","1138",888050,888156,106,"i","i","727","128","i","Input"
"1139","1139","1139",888118,888220,102,"o","o","728","128","o","Input"
"1140","1140","1140",888378,888433,55,"n","n","729","128","n","Input"
"1141","1141","1141",888591,888663,72,"Space","Space","730","128"," ","Input"
"1142","1142","1142",890341,890405,64,"a","a","731","129","a","Input"
"1143","1143","1143",890675,890741,66,"c","c","732","129","c","Input"
"1144","1144","1144",890829,890879,50,"c","c","733","129","c","Input"
"1145","1145","1145",891082,891140,58,"o","o","734","129","o","Input"
"1146","1146","1146",891265,891323,58,"r","r","735","129","r","Input"
"1147","1147","1147",891964,892028,64,"d","d","736","129","d","Input"
"1148","1148","1148",892149,892213,64,"i","i","737","129","i","Input"
"1149","1149","1149",892343,892408,65,"n","n","738","129","n","Input"
"1150","1150","1150",892541,892600,59,"g","g","739","129","g","Input"
"1151","1151","1151",892843,892906,63,"Space","Space","740","129"," ","Input"
"1152","1152","1152",893108,893168,60,"c","c","741","130","c","Input"
"1153","1153","1153",893374,893464,90,"e","e","742","130","e","Input"
"1154","1154","1154",893644,893709,65,"r","r","743","130","r","Input"
"1155","1155","1155",893887,893941,54,"t","t","744","130","t","Input"
"1156","1156","1156",894272,894349,77,"a","a","745","130","a","Input"
"1157","1157","1157",894455,894520,65,"i","i","746","130","i","Input"
"1158","1158","1158",894632,894689,57,"n","n","747","130","n","Input"
"1159","1159","1159",894898,894962,64,"Space","Space","748","130"," ","Input"
"1160","1160","1160",895428,895497,69,"a","a","749","131","a","Input"
"1161","1161","1161",895695,895763,68,"l","l","750","131","l","Input"
"1162","1162","1162",896525,896586,61,"g","g","751","131","g","Input"
"1163","1163","1163",896935,897001,66,"o","o","752","131","o","Input"
"1164","1164","1164",897461,897521,60,"r","r","753","131","r","Input"
"1165","1165","1165",898115,898171,56,"i","i","754","131","i","Input"
"1166","1166","1166",898316,898466,150,"t","t","755","131","t","Input"
"1167","1167","1167",898442,898568,126,"h","h","756","131","h","Input"
"1168","1168","1168",898602,898680,78,"s","s","757","131","s","Input"
"1169","1169","1169",909475,909516,41,",",",","758","131",",","Input"
"1170","1170","1170",910724,910808,84,"Space","Space","759","131"," ","Input"
"1171","1171","1171",911002,911077,75,"u","u","760","132","u","Input"
"1172","1172","1172",911334,911404,70,"n","n","761","132","n","Input"
"1173","1173","1173",911482,911528,46,"n","n","762","132","n","Input"
"1174","1174","1174",912597,912671,74,"o","o","763","132","o","Input"
"1175","1175","1175",915046,915109,63,"w","w","764","132","w","Input"
"1176","1176","1176",916479,916540,61,"ArrowLeft","ArrowLeft","763","132","NoChange","Nonproduction"
"1177","1177","1177",916665,916754,89,"ArrowLeft","ArrowLeft","762","132","NoChange","Nonproduction"
"1178","1178","1178",916896,916969,73,"ArrowLeft","ArrowLeft","761","132","NoChange","Nonproduction"
"1179","1179","1179",918485,918562,77,"k","k","762","132","k","Input"
"1180","1180","1180",918856,918953,97,"ArrowRight","ArrowRight","763","132","NoChange","Nonproduction"
"1181","1181","1181",919067,919162,95,"ArrowRight","ArrowRight","764","132","NoChange","Nonproduction"
"1182","1182","1182",919287,919350,63,"ArrowRight","ArrowRight","765","132","NoChange","Nonproduction"
"1183","1183","1183",920042,920099,57,"n","n","766","132","n","Input"
"1184","1184","1184",921654,921708,54,"ArrowRight","ArrowRight","766","132","NoChange","Nonproduction"
"1185","1185","1185",921839,921905,66,"ArrowRight","ArrowRight","766","132","NoChange","Nonproduction"
"1186","1186","1186",922285,922355,70,"ArrowRight","ArrowRight","766","132","NoChange","Nonproduction"
"1187","1187","1187",923045,923115,70,",",",","767","132",",","Input"
"1188","1188","1188",923298,923361,63,"Space","Space","768","132"," ","Input"
"1189","1189","1189",924413,924487,74,"u","u","769","133","u","Input"
"1190","1190","1190",924618,924679,61,"n","n","770","133","n","Input"
"1191","1191","1191",924846,924916,70,"c","c","771","133","c","Input"
"1192","1192","1192",925373,925463,90,"o","o","772","133","o","Input"
"1193","1193","1193",926050,926114,64,"n","n","773","133","n","Input"
"1194","1194","1194",926460,926528,68,"c","c","774","133","c","Input"
"1195","1195","1195",926854,927003,149,"i","i","775","133","i","Input"
"1196","1196","1196",926955,927066,111,"o","o","776","133","o","Input"
"1197","1197","1197",927569,927638,69,"u","u","777","133","u","Input"
"1198","1198","1198",927773,927832,59,"s","s","778","133","s","Input"
"1199","1199","1199",930400,930479,79,"Space","Space","779","133"," ","Input"
"1200","1200","1200",930668,930732,64,"t","t","780","134","t","Input"
"1201","1201","1201",930863,930936,73,"o","o","781","134","o","Input"
"1202","1202","1202",931267,931335,68,"Space","Space","782","134"," ","Input"
"1203","1203","1203",931721,931850,129,"t","t","783","135","t","Input"
"1204","1204","1204",931814,931933,119,"h","h","784","135","h","Input"
"1205","1205","1205",932071,932142,71,"e","e","785","135","e","Input"
"1206","1206","1206",932517,932572,55,"m","m","786","135","m","Input"
"1207","1207","1207",933107,933169,62,"s","s","787","135","s","Input"
"1208","1208","1208",933647,933710,63,"e","e","788","135","e","Input"
"1209","1209","1209",934371,934430,59,"l","l","789","135","l","Input"
"1210","1210","1210",934625,934695,70,"v","v","790","135","v","Input"
"1211","1211","1211",934779,934849,70,"e","e","791","135","e","Input"
"1212","1212","1212",935569,935635,66,"s","s","792","135","s","Input"
"1213","1213","1213",936554,936600,46,".",".","793","135",".","Input"
"1214","1214","1214",941305,941385,80,"Space","Space","794","135"," ","Input"
"1215","1215","1215",941700,941700,0,"Shift","Shift","794","135","NoChange","Nonproduction"
"1216","1216","1216",941873,941959,86,"M","m","795","136","M","Input"
"1217","1217","1217",942118,942194,76,"y","y","796","136","y","Input"
"1218","1218","1218",942860,942933,73,"Space","Space","797","136"," ","Input"
"1219","1219","1219",943348,943489,141,"p","p","798","137","p","Input"
"1220","1220","1220",943456,943564,108,"o","o","799","137","o","Input"
"1221","1221","1221",943605,943682,77,"s","s","800","137","s","Input"
"1222","1222","1222",944037,944130,93,"i","i","801","137","i","Input"
"1223","1223","1223",944340,944410,70,"t","t","802","137","t","Input"
"1224","1224","1224",944556,944711,155,"o","o","803","137","o","Input"
"1225","1225","1225",944687,944790,103,"p","p","804","137","p","Input"
"1226","1226","1226",945011,945067,56,"n","n","805","137","n","Input"
"1227","1227","1227",946322,946419,97,"Backspace","Backspace","804","137","n","Remove/Cut"
"1228","1228","1228",946527,946607,80,"Backspace","Backspace","803","137","p","Remove/Cut"
"1229","1229","1229",947993,948098,105,"Backspace","Backspace","802","137","o","Remove/Cut"
"1230","1230","1230",948138,948274,136,"Backspace","Backspace","801","137","t","Remove/Cut"
"1231","1231","1231",948369,948465,96,"Backspace","Backspace","800","137","i","Remove/Cut"
"1232","1232","1232",948575,948655,80,"Backspace","Backspace","799","137","s","Remove/Cut"
"1233","1233","1233",948753,948832,79,"Backspace","Backspace","798","137","o","Remove/Cut"
