"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"728","728","728",435715,435816,101,"Leftclick","Leftclick","0","94","NoChange","Nonproduction"
"729","729","729",437039,437160,121,"Space","Space","1","94"," ","Input"
"730","730","730",437387,437446,59,"Space","Space","2","94"," ","Input"
"731","731","731",437556,437650,94,"Space","Space","3","94"," ","Input"
"732","732","732",437770,437820,50,"Space","Space","4","94"," ","Input"
"733","733","733",438097,438171,74,"Space","Space","5","94"," ","Input"
"734","734","734",439588,439695,107,"Backspace","Backspace","4","94"," ","Remove/Cut"
"735","735","735",439754,439836,82,"Backspace","Backspace","3","94"," ","Remove/Cut"
"736","736","736",439921,439985,64,"Backspace","Backspace","2","94"," ","Remove/Cut"
"737","737","737",440059,440140,81,"Backspace","Backspace","1","94"," ","Remove/Cut"
"738","738","738",440201,440290,89,"Backspace","Backspace","0","94"," ","Remove/Cut"
"739","739","739",440352,440425,73,"Backspace","Backspace","0","94","NoChange","Nonproduction"
"740","740","740",440702,440760,58,"Leftclick","Leftclick","524","94","NoChange","Nonproduction"
"741","741","741",468551,468551,0,"Shift","Shift","524","94","NoChange","Nonproduction"
"742","742","742",468718,468825,107,"W","w","525","94","W","Input"
"743","743","743",468955,469010,55,"h","h","526","94","h","Input"
"744","744","744",469111,469152,41,"e","e","527","94","e","Input"
"745","745","745",469173,469221,48,"n","n","528","94","n","Input"
"746","746","746",469361,469423,62,"Space","Space","529","94"," ","Input"
"747","747","747",469505,469595,90,"w","w","530","95","w","Input"
"748","748","748",469694,469761,67,"e","e","531","95","e","Input"
"749","749","749",469804,469865,61,"Space","Space","532","95"," ","Input"
"750","750","750",470488,470554,66,"p","p","533","96","p","Input"
"751","751","751",470705,470746,41,"u","u","534","96","u","Input"
"752","752","752",470944,470963,19,"t","t","535","96","t","Input"
"753","753","753",471126,471194,68,"Space","Space","536","96"," ","Input"
"754","754","754",471335,471402,67,"c","c","537","97","c","Input"
"755","755","755",471456,471481,25,"o","o","538","97","o","Input"
"756","756","756",471718,471753,35,"m","m","539","97","m","Input"
"757","757","757",472135,472203,68,"p","p","540","97","p","Input"
"758","758","758",472438,472522,84,"e","e","541","97","e","Input"
"759","759","759",473885,474017,132,"t","t","542","97","t","Input"
"760","760","760",474012,474097,85,"i","i","543","97","i","Input"
"761","761","761",474126,474200,74,"t","t","544","97","t","Input"
"762","762","762",474173,474244,71,"i","i","545","97","i","Input"
"763","763","763",474370,474404,34,"o","o","546","97","o","Input"
"764","764","764",475238,475284,46,"n","n","547","97","n","Input"
"765","765","765",475427,475459,32,"Space","Space","548","97"," ","Input"
"766","766","766",475504,475596,92,"a","a","549","98","a","Input"
"767","767","767",475736,475802,66,"s","s","550","98","s","Input"
"768","768","768",475870,475903,33,"i","i","551","98","i","Input"
"769","769","769",475962,476076,114,"d","d","552","98","d","Input"
"770","770","770",476217,476261,44,"e","e","553","98","e","Input"
"771","771","771",476611,476657,46,"Space","Space","554","98"," ","Input"
"772","772","772",476764,476819,55,"a","a","555","99","a","Input"
"773","773","773",476932,476942,10,"n","n","556","99","n","Input"
"774","774","774",477100,477161,61,"d","d","557","99","d","Input"
"775","775","775",477508,477571,63,"Space","Space","558","99"," ","Input"
"776","776","776",477917,477975,58,"j","j","559","100","j","Input"
"777","777","777",478143,478179,36,"o","o","560","100","o","Input"
"778","778","778",478291,478336,45,"i","i","561","100","i","Input"
"779","779","779",478454,478498,44,"n","n","562","100","n","Input"
"780","780","780",478611,478657,46,"Space","Space","563","100"," ","Input"
"781","781","781",478721,478809,88,"t","t","564","101","t","Input"
"782","782","782",478804,478852,48,"o","o","565","101","o","Input"
"783","783","783",478924,479069,145,"g","g","566","101","g","Input"
"784","784","784",479060,479146,86,"e","e","567","101","e","Input"
"785","785","785",479196,479255,59,"t","t","568","101","t","Input"
"786","786","786",479249,479316,67,"h","h","569","101","h","Input"
"787","787","787",479510,479556,46,"e","e","570","101","e","Input"
"788","788","788",479708,479734,26,"r","r","571","101","r","Input"
"789","789","789",480002,480051,49,"Space","Space","572","101"," ","Input"
"790","790","790",481389,481481,92,"t","t","573","102","t","Input"
"791","791","791",481475,481536,61,"o","o","574","102","o","Input"
"792","792","792",481708,481753,45,"Space","Space","575","102"," ","Input"
"793","793","793",481809,481856,47,"a","a","576","103","a","Input"
"794","794","794",481949,482025,76,"c","c","577","103","c","Input"
"795","795","795",481989,482035,46,"h","h","578","103","h","Input"
"796","796","796",482164,482212,48,"i","i","579","103","i","Input"
"797","797","797",482310,482374,64,"e","e","580","103","e","Input"
"798","798","798",482451,482496,45,"v","v","581","103","v","Input"
"799","799","799",482620,482679,59,"e","e","582","103","e","Input"
"800","800","800",482709,482745,36,"Space","Space","583","103"," ","Input"
"801","801","801",482851,482872,21,"a","a","584","104","a","Input"
"802","802","802",482866,482904,38,"Space","Space","585","104"," ","Input"
"803","803","803",483064,483112,48,"c","c","586","105","c","Input"
"804","804","804",483301,483378,77,"Backspace","Backspace","585","104","c","Remove/Cut"
"805","805","805",483747,483816,69,"c","c","586","105","c","Input"
"806","806","806",483856,483949,93,"o","o","587","105","o","Input"
"807","807","807",484559,484577,18,"m","m","588","105","m","Input"
"808","808","808",484687,484746,59,"m","m","589","105","m","Input"
"809","809","809",484920,484976,56,"o","o","590","105","o","Input"
"810","810","810",485127,485167,40,"n","n","591","105","n","Input"
"811","811","811",485308,485354,46,"Space","Space","592","105"," ","Input"
"812","812","812",485521,485576,55,"g","g","593","106","g","Input"
"813","813","813",485608,485677,69,"o","o","594","106","o","Input"
"814","814","814",485830,485880,50,"a","a","595","106","a","Input"
"815","815","815",485940,485968,28,"l","l","596","106","l","Input"
"816","816","816",491076,491110,34,",",",","597","106",",","Input"
"817","817","817",491331,491398,67,"Space","Space","598","106"," ","Input"
"818","818","818",491559,491680,121,"w","w","599","107","w","Input"
"819","819","819",491883,491936,53,"e","e","600","107","e","Input"
"820","820","820",492366,492470,104,"Space","Space","601","107"," ","Input"
"821","821","821",494558,494641,83,"h","h","602","108","h","Input"
"822","822","822",494762,494815,53,"a","a","603","108","a","Input"
"823","823","823",494850,494932,82,"v","v","604","108","v","Input"
"824","824","824",495192,495250,58,"e","e","605","108","e","Input"
"825","825","825",495430,495471,41,"Space","Space","606","108"," ","Input"
"826","826","826",522039,522098,59,"d","d","607","109","d","Input"
"827","827","827",522161,522227,66,"o","o","608","109","o","Input"
"828","828","828",522396,522455,59,"n","n","609","109","n","Input"
"829","829","829",522544,522594,50,"e","e","610","109","e","Input"
"830","830","830",522651,522719,68,"Space","Space","611","109"," ","Input"
"831","831","831",522837,522898,61,"s","s","612","110","s","Input"
"832","832","832",522944,522996,52,"o","o","613","110","o","Input"
"833","833","833",523166,523218,52,"m","m","614","110","m","Input"
"834","834","834",523605,523655,50,"e","e","615","110","e","Input"
"835","835","835",523785,523860,75,"Space","Space","616","110"," ","Input"
"836","836","836",524309,524366,57,"a","a","617","111","a","Input"
"837","837","837",524401,524434,33,"m","m","618","111","m","Input"
"838","838","838",524489,524560,71,"a","a","619","111","a","Input"
"839","839","839",525897,525955,58,"z","z","620","111","z","Input"
"840","840","840",525982,526056,74,"i","i","621","111","i","Input"
"841","841","841",526272,526318,46,"n","n","622","111","n","Input"
"842","842","842",526510,526558,48,"g","g","623","111","g","Input"
"843","843","843",526712,526754,42,"Space","Space","624","111"," ","Input"
"844","844","844",526899,526967,68,"t","t","625","112","t","Input"
"845","845","845",526956,527006,50,"h","h","626","112","h","Input"
"846","846","846",527164,527199,35,"i","i","627","112","i","Input"
"847","847","847",527328,527379,51,"n","n","628","112","n","Input"
"848","848","848",527433,527486,53,"g","g","629","112","g","Input"
"849","849","849",527680,527758,78,"s","s","630","112","s","Input"
"850","850","850",527974,528029,55,"Space","Space","631","112"," ","Input"
"851","851","851",528213,528297,84,"i","i","632","113","i","Input"
"852","852","852",528423,528455,32,"n","n","633","113","n","Input"
"853","853","853",528599,528625,26,"Space","Space","634","113"," ","Input"
"854","854","854",528703,528755,52,"t","t","635","114","t","Input"
"855","855","855",528785,528835,50,"h","h","636","114","h","Input"
"856","856","856",529046,529129,83,"i","i","637","114","i","Input"
"857","857","857",529424,529457,33,"s","s","638","114","s","Input"
"858","858","858",530118,530217,99,"Backspace","Backspace","637","114","s","Remove/Cut"
"859","859","859",530346,530400,54,"Backspace","Backspace","636","114","i","Remove/Cut"
"860","860","860",530530,530559,29,"Backspace","Backspace","635","114","h","Remove/Cut"
"861","861","861",530673,530729,56,"Backspace","Backspace","634","113","t","Remove/Cut"
"862","862","862",530847,531361,514,"Backspace","Backspace","633","113"," ","Remove/Cut"
"863","863","863",531361,531399,38,"Backspace","Backspace","632","113","n","Remove/Cut"
"864","864","864",531399,531416,17,"Backspace","Backspace","631","112","i","Remove/Cut"
"865","865","865",531416,531433,17,"Backspace","Backspace","630","112"," ","Remove/Cut"
"866","866","866",531433,531460,27,"Backspace","Backspace","629","112","s","Remove/Cut"
"867","867","867",531460,531490,30,"Backspace","Backspace","628","112","g","Remove/Cut"
"868","868","868",531490,531521,31,"Backspace","Backspace","627","112","n","Remove/Cut"
"869","869","869",531521,531551,30,"Backspace","Backspace","626","112","i","Remove/Cut"
"870","870","870",531551,531586,35,"Backspace","Backspace","625","112","h","Remove/Cut"
"871","871","871",531586,531631,45,"Backspace","Backspace","624","111","t","Remove/Cut"
"872","872","872",531631,531662,31,"Backspace","Backspace","623","111"," ","Remove/Cut"
"873","873","873",531662,531687,25,"Backspace","Backspace","622","111","g","Remove/Cut"
"874","874","874",531687,531718,31,"Backspace","Backspace","621","111","n","Remove/Cut"
"875","875","875",531718,531750,32,"Backspace","Backspace","620","111","i","Remove/Cut"
"876","876","876",531750,531789,39,"Backspace","Backspace","619","111","z","Remove/Cut"
"877","877","877",531789,531821,32,"Backspace","Backspace","618","111","a","Remove/Cut"
"878","878","878",531821,531851,30,"Backspace","Backspace","617","111","m","Remove/Cut"
"879","879","879",531851,531883,32,"Backspace","Backspace","616","110","a","Remove/Cut"
"880","880","880",531883,531930,47,"Backspace","Backspace","615","110"," ","Remove/Cut"
"881","881","881",531930,531962,32,"Backspace","Backspace","614","110","e","Remove/Cut"
"882","882","882",531962,531995,33,"Backspace","Backspace","613","110","m","Remove/Cut"
"883","883","883",531995,532026,31,"Backspace","Backspace","612","110","o","Remove/Cut"
"884","884","884",532026,532053,27,"Backspace","Backspace","611","109","s","Remove/Cut"
"885","885","885",532053,532079,26,"Backspace","Backspace","610","109"," ","Remove/Cut"
"886","886","886",532079,532110,31,"Backspace","Backspace","609","109","e","Remove/Cut"
"887","887","887",532110,532147,37,"Backspace","Backspace","608","109","n","Remove/Cut"
"888","888","888",532147,532179,32,"Backspace","Backspace","607","109","o","Remove/Cut"
"889","889","889",532179,532234,55,"Backspace","Backspace","606","108","d","Remove/Cut"
"890","890","890",532234,532266,32,"Backspace","Backspace","605","108"," ","Remove/Cut"
"891","891","891",532266,532290,24,"Backspace","Backspace","604","108","e","Remove/Cut"
"892","892","892",532290,532311,21,"Backspace","Backspace","603","108","v","Remove/Cut"
"893","893","893",532311,532342,31,"Backspace","Backspace","602","108","a","Remove/Cut"
"894","894","894",532342,532349,7,"Backspace","Backspace","601","107","h","Remove/Cut"
"895","895","895",532496,532570,74,"Backspace","Backspace","600","107"," ","Remove/Cut"
"896","896","896",533201,533236,35,"Space","Space","601","107"," ","Input"
"897","897","897",533380,533427,47,"h","h","602","108","h","Input"
"898","898","898",533479,533507,28,"a","a","603","108","a","Input"
"899","899","899",533595,533619,24,"v","v","604","108","v","Input"
"900","900","900",533689,533764,75,"e","e","605","108","e","Input"
"901","901","901",533759,533815,56,"Space","Space","606","108"," ","Input"
"902","902","902",533895,533948,53,"t","t","607","109","t","Input"
"903","903","903",533926,533986,60,"h","h","608","109","h","Input"
"904","904","904",534085,534171,86,"e","e","609","109","e","Input"
"905","905","905",534165,534212,47,"Space","Space","610","109"," ","Input"
"906","906","906",534309,534372,63,"a","a","611","110","a","Input"
"907","907","907",534508,534582,74,"b","b","612","110","b","Input"
"908","908","908",534543,534549,6,"v","v","613","110","v","Input"
"909","909","909",534576,534612,36,"i","i","614","110","i","Input"
"910","910","910",534772,534790,18,"l","l","615","110","l","Input"
"911","911","911",535083,535111,28,"Backspace","Backspace","614","110","l","Remove/Cut"
"912","912","912",535215,535260,45,"Backspace","Backspace","613","110","i","Remove/Cut"
"913","913","913",535360,535416,56,"Backspace","Backspace","612","110","v","Remove/Cut"
"914","914","914",535524,535577,53,"i","i","613","110","i","Input"
"915","915","915",535717,535745,28,"l","l","614","110","l","Input"
"916","916","916",535858,535901,43,"i","i","615","110","i","Input"
"917","917","917",536019,536062,43,"t","t","616","110","t","Input"
"918","918","918",536204,536249,45,"y","y","617","110","y","Input"
"919","919","919",536302,536354,52,"Space","Space","618","110"," ","Input"
"920","920","920",536432,536488,56,"t","t","619","111","t","Input"
"921","921","921",536550,536592,42,"o","o","620","111","o","Input"
"922","922","922",536790,536830,40,"Space","Space","621","111"," ","Input"
"923","923","923",536970,537059,89,"d","d","622","112","d","Input"
"924","924","924",537051,537079,28,"o","o","623","112","o","Input"
"925","925","925",537277,537326,49,"Space","Space","624","112"," ","Input"
"926","926","926",538074,538104,30,"a","a","625","113","a","Input"
"927","927","927",538176,538239,63,"m","m","626","113","m","Input"
"928","928","928",538233,538287,54,"a","a","627","113","a","Input"
"929","929","929",538413,538467,54,"z","z","628","113","z","Input"
"930","930","930",538518,538547,29,"i","i","629","113","i","Input"
"931","931","931",538747,538778,31,"n","n","630","113","n","Input"
"932","932","932",538951,538991,40,"g","g","631","113","g","Input"
"933","933","933",539084,539164,80,"Space","Space","632","113"," ","Input"
"934","934","934",539388,539434,46,"t","t","633","114","t","Input"
"935","935","935",539415,539465,50,"h","h","634","114","h","Input"
"936","936","936",539587,539638,51,"i","i","635","114","i","Input"
"937","937","937",539769,539819,50,"n","n","636","114","n","Input"
"938","938","938",539889,539933,44,"g","g","637","114","g","Input"
"939","939","939",540141,540193,52,"s","s","638","114","s","Input"
"940","940","940",540227,540262,35,"Space","Space","639","114"," ","Input"
"941","941","941",541625,541710,85,"Backspace","Backspace","638","114"," ","Remove/Cut"
"942","942","942",542261,542301,40,".",".","639","114",".","Input"
"943","943","943",542735,542775,40,"Space","Space","640","114"," ","Input"
"944","944","944",545740,545740,0,"Shift","Shift","640","114","NoChange","Nonproduction"
"945","945","945",545940,545995,55,"F","F","641","115","F","Input"
"946","946","946",546111,546179,68,"o","o","642","115","o","Input"
"947","947","947",546261,546316,55,"r","r","643","115","r","Input"
"948","948","948",546395,546430,35,"Space","Space","644","115"," ","Input"
"949","949","949",546602,546642,40,"y","y","645","116","y","Input"
"950","950","950",546632,546639,7,"u","u","646","116","u","Input"
"951","951","951",546671,546865,194,"e","e","647","116","e","Input"
"952","952","952",546854,546922,68,"a","a","648","116","a","Input"
"953","953","953",546975,547035,60,"r","r","649","116","r","Input"
"954","954","954",547318,547366,48,"Backspace","Backspace","648","116","r","Remove/Cut"
"955","955","955",547467,547519,52,"Backspace","Backspace","647","116","a","Remove/Cut"
"956","956","956",547594,547646,52,"Backspace","Backspace","646","116","e","Remove/Cut"
"957","957","957",547730,547778,48,"Backspace","Backspace","645","116","u","Remove/Cut"
"958","958","958",548374,548481,107,"e","e","646","116","e","Input"
"959","959","959",548556,548635,79,"a","a","647","116","a","Input"
"960","960","960",548705,548748,43,"r","r","648","116","r","Input"
"961","961","961",549401,549420,19,"Backspace","Backspace","647","116","r","Remove/Cut"
"962","962","962",549543,549571,28,"Backspace","Backspace","646","116","a","Remove/Cut"
"963","963","963",549674,549708,34,"Backspace","Backspace","645","116","e","Remove/Cut"
"964","964","964",549803,549857,54,"Backspace","Backspace","644","115","y","Remove/Cut"
"965","965","965",550203,550266,63,"d","d","645","116","d","Input"
"966","966","966",550347,550429,82,"e","e","646","116","e","Input"
"967","967","967",550563,550654,91,"c","c","647","116","c","Input"
"968","968","968",550855,550914,59,"a","a","648","116","a","Input"
"969","969","969",550966,551036,70,"d","d","649","116","d","Input"
"970","970","970",551167,551200,33,"e","e","650","116","e","Input"
"971","971","971",551308,551348,40,"s","s","651","116","s","Input"
"972","972","972",551416,551481,65,"Space","Space","652","116"," ","Input"
"973","973","973",551565,551632,67,"t","t","653","117","t","Input"
"974","974","974",551679,551714,35,"h","h","654","117","h","Input"
"975","975","975",551790,551886,96,"e","e","655","117","e","Input"
"976","976","976",552003,552043,40,"Space","Space","656","117"," ","Input"
"977","977","977",552300,552300,0,"Shift","Shift","656","117","NoChange","Nonproduction"
"978","978","978",552500,552540,40,"U","u","657","118","U","Input"
"979","979","979",552663,552715,52,"n","n","658","118","n","Input"
"980","980","980",552849,552904,55,"i","i","659","118","i","Input"
"981","981","981",552947,552992,45,"t","t","660","118","t","Input"
"982","982","982",553144,553185,41,"e","e","661","118","e","Input"
"983","983","983",553297,553347,50,"d","d","662","118","d","Input"
"984","984","984",553387,553436,49,"Space","Space","663","118"," ","Input"
"985","985","985",553653,553653,0,"Shift","Shift","663","118","NoChange","Nonproduction"
"986","986","986",553698,553762,64,"S","S","664","119","S","Input"
"987","987","987",553953,553999,46,"t","t","665","119","t","Input"
"988","988","988",554153,554191,38,"a","a","666","119","a","Input"
"989","989","989",554293,554360,67,"t","t","667","119","t","Input"
"990","990","990",554502,554552,50,"e","e","668","119","e","Input"
"991","991","991",554702,554739,37,"s","s","669","119","s","Input"
"992","992","992",554815,554868,53,"Space","Space","670","119"," ","Input"
"993","993","993",554990,555050,60,"a","a","671","120","a","Input"
"994","994","994",555096,555113,17,"n","n","672","120","n","Input"
"995","995","995",555183,555262,79,"d","d","673","120","d","Input"
"996","996","996",555333,555382,49,"Space","Space","674","120"," ","Input"
"997","997","997",555487,555547,60,"t","t","675","121","t","Input"
"998","998","998",555543,555583,40,"h","h","676","121","h","Input"
"999","999","999",556000,556040,40,"e","e","677","121","e","Input"
"1000","1000","1000",556104,556177,73,"Space","Space","678","121"," ","Input"
"1001","1001","1001",556356,556356,0,"Shift","Shift","678","121","NoChange","Nonproduction"
"1002","1002","1002",556439,556505,66,"S","S","679","122","S","Input"
"1003","1003","1003",556659,556717,58,"o","o","680","122","o","Input"
"1004","1004","1004",556979,557017,38,"v","v","681","122","v","Input"
"1005","1005","1005",557065,557134,69,"i","i","682","122","i","Input"
"1006","1006","1006",557266,557315,49,"e","e","683","122","e","Input"
"1007","1007","1007",557468,557520,52,"t","t","684","122","t","Input"
"1008","1008","1008",557513,557597,84,"Space","Space","685","122"," ","Input"
"1009","1009","1009",557889,557889,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1010","1010","1010",558394,558394,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1011","1011","1011",558419,558419,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1012","1012","1012",558452,558452,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1013","1013","1013",558473,558473,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1014","1014","1014",558506,558506,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1015","1015","1015",558550,558550,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1016","1016","1016",558572,558572,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1017","1017","1017",558608,558608,0,"Shift","Shift","685","122","NoChange","Nonproduction"
"1018","1018","1018",558627,558711,84,"U","U","686","123","U","Input"
"1019","1019","1019",558934,558975,41,"n","n","687","123","n","Input"
"1020","1020","1020",559166,559182,16,"i","i","688","123","i","Input"
"1021","1021","1021",559344,559393,49,"o","o","689","123","o","Input"
"1022","1022","1022",559599,559640,41,"n","n","690","123","n","Input"
"1023","1023","1023",559922,559946,24,"Space","Space","691","123"," ","Input"
"1024","1024","1024",560084,560154,70,"w","w","692","124","w","Input"
"1025","1025","1025",560307,560345,38,"e","e","693","124","e","Input"
"1026","1026","1026",561280,561334,54,"r","r","694","124","r","Input"
"1027","1027","1027",561477,561537,60,"e","e","695","124","e","Input"
"1028","1028","1028",561629,561647,18,"Space","Space","696","124"," ","Input"
"1029","1029","1029",561721,561784,63,"a","a","697","125","a","Input"
"1030","1030","1030",561916,561978,62,"t","t","698","125","t","Input"
"1031","1031","1031",561973,562024,51,"Space","Space","699","125"," ","Input"
"1032","1032","1032",562865,562949,84,"e","e","700","126","e","Input"
"1033","1033","1033",563052,563106,54,"a","a","701","126","a","Input"
"1034","1034","1034",563224,563291,67,"c","c","702","126","c","Input"
"1035","1035","1035",563286,563350,64,"h","h","703","126","h","Input"
"1036","1036","1036",563504,563550,46,"Space","Space","704","126"," ","Input"
"1037","1037","1037",563711,563772,61,"o","o","705","127","o","Input"
"1038","1038","1038",563871,563942,71,"t","t","706","127","t","Input"
"1039","1039","1039",564010,564061,51,"h","h","707","127","h","Input"
"1040","1040","1040",564145,564199,54,"e","e","708","127","e","Input"
"1041","1041","1041",564333,564371,38,"r","r","709","127","r","Input"
"1042","1042","1042",564723,564791,68,"s","s","710","127","s","Input"
"1043","1043","1043",564973,565019,46,"Space","Space","711","127"," ","Input"
"1044","1044","1044",565305,565359,54,"n","n","712","128","n","Input"
"1045","1045","1045",565354,565440,86,"e","e","713","128","e","Input"
"1046","1046","1046",565568,565637,69,"c","c","714","128","c","Input"
"1047","1047","1047",565668,565749,81,"k","k","715","128","k","Input"
"1048","1048","1048",566154,566192,38,"s","s","716","128","s","Input"
"1049","1049","1049",568365,568475,110,"Space","Space","717","128"," ","Input"
"1050","1050","1050",568653,568712,59,"c","c","718","129","c","Input"
"1051","1051","1051",568907,568984,77,"o","o","719","129","o","Input"
"1052","1052","1052",569153,569180,27,"m","m","720","129","m","Input"
"1053","1053","1053",569345,569387,42,"p","p","721","129","p","Input"
"1054","1054","1054",569457,569545,88,"e","e","722","129","e","Input"
"1055","1055","1055",570135,570183,48,"t","t","723","129","t","Input"
"1056","1056","1056",570274,570347,73,"i","i","724","129","i","Input"
"1057","1057","1057",570721,570779,58,"t","t","725","129","t","Input"
"1058","1058","1058",571363,571441,78,"Backspace","Backspace","724","129","t","Remove/Cut"
"1059","1059","1059",572685,572719,34,"n","n","725","129","n","Input"
"1060","1060","1060",572760,572870,110,"g","g","726","129","g","Input"
"1061","1061","1061",572920,572971,51,"Space","Space","727","129"," ","Input"
"1062","1062","1062",573153,573210,57,"w","w","728","130","w","Input"
"1063","1063","1063",573250,573341,91,"i","i","729","130","i","Input"
"1064","1064","1064",573541,573600,59,"t","t","730","130","t","Input"
"1065","1065","1065",573668,573707,39,"h","h","731","130","h","Input"
"1066","1066","1066",574082,574127,45,"Space","Space","732","130"," ","Input"
"1067","1067","1067",574358,574411,53,"o","o","733","131","o","Input"
"1068","1068","1068",574572,574600,28,"n","n","734","131","n","Input"
"1069","1069","1069",574833,574891,58,"e","e","735","131","e","Input"
"1070","1070","1070",574920,575009,89,"Space","Space","736","131"," ","Input"
"1071","1071","1071",575411,575468,57,"a","a","737","132","a","Input"
"1072","1072","1072",575518,575546,28,"n","n","738","132","n","Input"
"1073","1073","1073",575747,575783,36,"o","o","739","132","o","Input"
"1074","1074","1074",575859,575931,72,"t","t","740","132","t","Input"
"1075","1075","1075",575977,576049,72,"h","h","741","132","h","Input"
"1076","1076","1076",576151,576188,37,"e","e","742","132","e","Input"
"1077","1077","1077",576333,576361,28,"r","r","743","132","r","Input"
"1078","1078","1078",583975,584009,34,"Space","Space","744","132"," ","Input"
"1079","1079","1079",584094,584171,77,"t","t","745","133","t","Input"
"1080","1080","1080",584323,584381,58,"r","r","746","133","r","Input"
"1081","1081","1081",584549,584622,73,"y","y","747","133","y","Input"
"1082","1082","1082",584616,584673,57,"i","i","748","133","i","Input"
"1083","1083","1083",584877,584919,42,"n","n","749","133","n","Input"
"1084","1084","1084",584977,585037,60,"g","g","750","133","g","Input"
"1085","1085","1085",585131,585189,58,"Space","Space","751","133"," ","Input"
"1086","1086","1086",585325,585411,86,"t","t","752","134","t","Input"
"1087","1087","1087",585458,585517,59,"o","o","753","134","o","Input"
"1088","1088","1088",587102,587149,47,"Space","Space","754","134"," ","Input"
"1089","1089","1089",587317,587360,43,"b","b","755","135","b","Input"
"1090","1090","1090",587491,587541,50,"e","e","756","135","e","Input"
"1091","1091","1091",587536,587578,42,"Space","Space","757","135"," ","Input"
"1092","1092","1092",587711,587768,57,"b","b","758","136","b","Input"
"1093","1093","1093",587840,587902,62,"e","e","759","136","e","Input"
"1094","1094","1094",587976,588004,28,"t","t","760","136","t","Input"
"1095","1095","1095",588094,588126,32,"t","t","761","136","t","Input"
"1096","1096","1096",588123,588193,70,"e","e","762","136","e","Input"
"1097","1097","1097",588278,588375,97,"r","r","763","136","r","Input"
"1098","1098","1098",588372,588449,77,"Space","Space","764","136"," ","Input"
"1099","1099","1099",588522,588576,54,"t","t","765","137","t","Input"
"1100","1100","1100",588623,588680,57,"h","h","766","137","h","Input"
"1101","1101","1101",588789,588846,57,"e","e","767","137","e","Input"
"1102","1102","1102",588841,588884,43,"n","n","768","137","n","Input"
"1103","1103","1103",589033,589056,23,"Space","Space","769","137"," ","Input"
"1104","1104","1104",589128,589181,53,"t","t","770","138","t","Input"
"1105","1105","1105",589220,589271,51,"h","h","771","138","h","Input"
"1106","1106","1106",589389,589456,67,"e","e","772","138","e","Input"
"1107","1107","1107",589451,589482,31,"Space","Space","773","138"," ","Input"
"1108","1108","1108",589639,589706,67,"o","o","774","139","o","Input"
"1109","1109","1109",589793,589856,63,"t","t","775","139","t","Input"
"1110","1110","1110",589902,589933,31,"h","h","776","139","h","Input"
"1111","1111","1111",590066,590093,27,"e","e","777","139","e","Input"
"1112","1112","1112",590228,590254,26,"r","r","778","139","r","Input"
"1113","1113","1113",590785,590813,28,".",".","779","139",".","Input"
"1114","1114","1114",590989,591042,53,"Space","Space","780","139"," ","Input"
"1115","1115","1115",591218,591218,0,"Shift","Shift","780","139","NoChange","Nonproduction"
"1116","1116","1116",591286,591349,63,"S","s","781","140","S","Input"
"1117","1117","1117",591460,591505,45,"o","o","782","140","o","Input"
"1118","1118","1118",591667,591687,20,"m","m","783","140","m","Input"
"1119","1119","1119",591754,591799,45,"e","e","784","140","e","Input"
"1120","1120","1120",592017,592088,71,"t","t","785","140","t","Input"
"1121","1121","1121",592082,592140,58,"i","i","786","140","i","Input"
"1122","1122","1122",592306,592330,24,"m","m","787","140","m","Input"
"1123","1123","1123",592370,592459,89,"e","e","788","140","e","Input"
"1124","1124","1124",592620,592658,38,"s","s","789","140","s","Input"
"1125","1125","1125",592684,592733,49,"Space","Space","790","140"," ","Input"
"1126","1126","1126",592864,592899,35,"a","a","791","141","a","Input"
"1127","1127","1127",592894,592904,10,"Space","Space","792","141"," ","Input"
"1128","1128","1128",593431,593470,39,"g","g","793","142","g","Input"
"1129","1129","1129",593633,593658,25,"r","r","794","142","r","Input"
"1130","1130","1130",593791,593864,73,"e","e","795","142","e","Input"
"1131","1131","1131",593972,594013,41,"a","a","796","142","a","Input"
"1132","1132","1132",594187,594236,49,"t","t","797","142","t","Input"
"1133","1133","1133",594720,594745,25,"Space","Space","798","142"," ","Input"
"1134","1134","1134",604912,604966,54,"ArrowLeft","ArrowLeft","797","142","NoChange","Nonproduction"
"1135","1135","1135",605075,605111,36,"ArrowLeft","ArrowLeft","796","142","NoChange","Nonproduction"
"1136","1136","1136",605215,605248,33,"ArrowLeft","ArrowLeft","795","142","NoChange","Nonproduction"
"1137","1137","1137",605349,605388,39,"ArrowLeft","ArrowLeft","794","142","NoChange","Nonproduction"
"1138","1138","1138",605499,605522,23,"ArrowLeft","ArrowLeft","793","142","NoChange","Nonproduction"
"1139","1139","1139",605615,605660,45,"ArrowLeft","ArrowLeft","792","142","NoChange","Nonproduction"
