"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"909","909","909",442057,442140,83,"o","o","524","95","o","Input"
"910","910","910",442126,442217,91,"Space","Space","525","95"," ","Input"
"911","911","911",442241,442317,76,"i","i","526","96","i","Input"
"912","912","912",442412,442495,83,"n","n","527","96","n","Input"
"913","913","913",442527,442627,100,"t","t","528","96","t","Input"
"914","914","914",442643,442720,77,"o","o","529","96","o","Input"
"915","915","915",442822,442952,130,"Space","Space","530","96"," ","Input"
"916","916","916",443015,443146,131,"t","t","531","97","t","Input"
"917","917","917",443147,443222,75,"h","h","532","97","h","Input"
"918","918","918",443192,443307,115,"e","e","533","97","e","Input"
"919","919","919",443370,443470,100,"Space","Space","534","97"," ","Input"
"920","920","920",443471,443601,130,"w","w","535","98","w","Input"
"921","921","921",443563,443639,76,"o","o","536","98","o","Input"
"922","922","922",443733,443849,116,"r","r","537","98","r","Input"
"923","923","923",444113,444204,91,"l","l","538","98","l","Input"
"924","924","924",444313,444429,116,"d","d","539","98","d","Input"
"925","925","925",444514,444599,85,"Space","Space","540","98"," ","Input"
"926","926","926",444762,444861,99,"w","w","541","99","w","Input"
"927","927","927",444807,444892,85,"i","i","542","99","i","Input"
"928","928","928",444986,445092,106,"t","t","543","99","t","Input"
"929","929","929",445032,445139,107,"h","h","544","99","h","Input"
"930","930","930",445210,445324,114,"Space","Space","545","99"," ","Input"
"931","931","931",445465,445603,138,"t","t","546","100","t","Input"
"932","932","932",445549,445641,92,"h","h","547","100","h","Input"
"933","933","933",445604,445743,139,"e","e","548","100","e","Input"
"934","934","934",445744,445850,106,"Space","Space","549","100"," ","Input"
"935","935","935",446092,446214,122,"a","a","550","101","a","Input"
"936","936","936",446215,446298,83,"l","l","551","101","l","Input"
"937","937","937",446354,446437,83,"l","l","552","101","l","Input"
"938","938","938",446493,446577,84,"Space","Space","553","101"," ","Input"
"939","939","939",447251,447397,146,"o","o","554","102","o","Input"
"940","940","940",447491,447598,107,"r","r","555","102","r","Input"
"941","941","941",447667,447705,38,"Space","Space","556","102"," ","Input"
"942","942","942",449083,449182,99,"n","n","557","103","n","Input"
"943","943","943",449183,449259,76,"e","e","558","103","e","Input"
"944","944","944",449477,449568,91,"Backspace","Backspace","557","103","e","Remove/Cut"
"945","945","945",449624,449699,75,"Backspace","Backspace","556","102","n","Remove/Cut"
"946","946","946",450751,450843,92,"n","n","557","103","n","Input"
"947","947","947",450821,450897,76,"o","o","558","103","o","Input"
"948","948","948",451038,451121,83,"n","n","559","103","n","Input"
"949","949","949",451192,451291,99,"e","e","560","103","e","Input"
"950","950","950",451348,451431,83,"Space","Space","561","103"," ","Input"
"951","951","951",451649,451725,76,"m","m","562","104","m","Input"
"952","952","952",451803,451903,100,"i","i","563","104","i","Input"
"953","953","953",451981,452072,91,"n","n","564","104","n","Input"
"954","954","954",452909,453409,500,"Backspace","Backspace","563","104","n","Remove/Cut"
"955","955","955",453543,453633,90,"Backspace","Backspace","562","104","i","Remove/Cut"
"956","956","956",453705,453765,60,"Backspace","Backspace","561","103","m","Remove/Cut"
"957","957","957",453828,453904,76,"Backspace","Backspace","560","103"," ","Remove/Cut"
"958","958","958",454392,454392,0,"Shift","Shift","560","103","NoChange","Nonproduction"
"959","959","959",454773,454831,58,"\""","\""","561","103","\""","Input"
"960","960","960",456195,456264,69,"Leftclick","Leftclick","548","103","NoChange","Nonproduction"
"961","961","961",456585,456655,70,"Leftclick","Leftclick","549","103","NoChange","Nonproduction"
"962","962","962",457145,457145,0,"Shift","Shift","549","103","NoChange","Nonproduction"
"963","963","963",457493,457560,67,"\""","\""","550","103","\""","Input"
"964","964","964",458324,458392,68,"Leftclick","Leftclick","433","103","NoChange","Nonproduction"
"965","965","965",458656,458714,58,"Leftclick","Leftclick","562","103","NoChange","Nonproduction"
"966","966","966",461814,461928,114,"Space","Space","563","103"," ","Input"
"967","967","967",462400,462500,100,"m","m","564","104","m","Input"
"968","968","968",462556,462639,83,"i","i","565","104","i","Input"
"969","969","969",462741,462817,76,"n","n","566","104","n","Input"
"970","970","970",463360,463506,146,"d","d","567","104","d","Input"
"971","971","971",463963,464146,183,"s","s","568","104","s","Input"
"972","972","972",464086,464231,145,"e","e","569","104","e","Input"
"973","973","973",464410,464548,138,"t","t","570","104","t","Input"
"974","974","974",465300,465376,76,",",",","571","104",",","Input"
"975","975","975",465501,465592,91,"Space","Space","572","104"," ","Input"
"976","976","976",466745,466845,100,"y","y","573","105","y","Input"
"977","977","977",466846,466929,83,"o","o","574","105","o","Input"
"978","978","978",467024,467092,68,"u","u","575","105","u","Input"
"979","979","979",467093,467200,107,"Space","Space","576","105"," ","Input"
"980","980","980",467170,467315,145,"w","w","577","106","w","Input"
"981","981","981",467262,467346,84,"o","o","578","106","o","Input"
"982","982","982",467449,467517,68,"n","n","579","106","n","Input"
"983","983","983",467518,467640,122,"t","t","580","106","t","Input"
"984","984","984",467627,467765,138,"Space","Space","581","106"," ","Input"
"985","985","985",467767,467833,66,"m","m","582","107","m","Input"
"986","986","986",467797,467911,114,"a","a","583","107","a","Input"
"987","987","987",467951,468042,91,"k","k","584","107","k","Input"
"988","988","988",468013,468144,131,"e","e","585","107","e","Input"
"989","989","989",468145,468235,90,"Space","Space","586","107"," ","Input"
"990","990","990",468275,468367,92,"i","i","587","108","i","Input"
"991","991","991",468346,468483,137,"t","t","588","108","t","Input"
"992","992","992",468469,468576,107,"Space","Space","589","108"," ","Input"
"993","993","993",469382,469519,137,"f","f","590","109","f","Input"
"994","994","994",469451,469588,137,"a","a","591","109","a","Input"
"995","995","995",469621,469735,114,"r","r","592","109","r","Input"
"996","996","996",470046,470129,83,",",",","593","109",",","Input"
"997","997","997",470587,470670,83,"Backspace","Backspace","592","109",",","Remove/Cut"
"998","998","998",471360,471420,60,".",".","593","109",".","Input"
"999","999","999",471492,471591,99,"Space","Space","594","109"," ","Input"
"1000","1000","1000",493875,493975,100,"Leftclick","Leftclick","562","109","NoChange","Nonproduction"
"1001","1001","1001",494387,494475,88,"Leftclick","Leftclick","561","109","NoChange","Nonproduction"
"1002","1002","1002",496273,496380,107,"Backspace","Backspace","560","109","e","Remove/Cut"
"1003","1003","1003",496435,496519,84,"Backspace","Backspace","559","109","n","Remove/Cut"
"1004","1004","1004",496597,496619,22,"Backspace","Backspace","558","109","o","Remove/Cut"
"1005","1005","1005",497363,497447,84,"o","o","559","109","o","Input"
"1006","1006","1006",497587,497702,115,"t","t","560","109","t","Input"
"1007","1007","1007",497687,497779,92,"h","h","561","109","h","Input"
"1008","1008","1008",497865,497933,68,"i","i","562","109","i","Input"
"1009","1009","1009",498043,498119,76,"n","n","563","109","n","Input"
"1010","1010","1010",498136,498258,122,"g","g","564","109","g","Input"
"1011","1011","1011",499412,499497,85,"Leftclick","Leftclick","597","109","NoChange","Nonproduction"
"1012","1012","1012",506507,506507,0,"Shift","Shift","597","109","NoChange","Nonproduction"
"1013","1013","1013",506716,506830,114,"T","t","598","110","T","Input"
"1014","1014","1014",506855,506916,61,"h","h","599","110","h","Input"
"1015","1015","1015",506978,507086,108,"e","e","600","110","e","Input"
"1016","1016","1016",507164,507279,115,"Space","Space","601","110"," ","Input"
"1017","1017","1017",507396,507542,146,"r","r","602","111","r","Input"
"1018","1018","1018",507481,507619,138,"e","e","603","111","e","Input"
"1019","1019","1019",507597,507780,183,"a","a","604","111","a","Input"
"1020","1020","1020",507806,507912,106,"s","s","605","111","s","Input"
"1021","1021","1021",507929,508021,92,"o","o","606","111","o","Input"
"1022","1022","1022",508146,508237,91,"n","n","607","111","n","Input"
"1023","1023","1023",508347,508437,90,"Space","Space","608","111"," ","Input"
"1024","1024","1024",509112,509281,169,"b","b","609","112","b","Input"
"1025","1025","1025",509305,509459,154,"e","e","610","112","e","Input"
"1026","1026","1026",509506,509606,100,"h","h","611","112","h","Input"
"1027","1027","1027",509715,509830,115,"i","i","612","112","i","Input"
"1028","1028","1028",509908,510000,92,"n","n","613","112","n","Input"
"1029","1029","1029",510024,510147,123,"g","g","614","112","g","Input"
"1030","1030","1030",510240,510346,106,"Space","Space","615","112"," ","Input"
"1031","1031","1031",510557,510617,60,"Backspace","Backspace","614","112"," ","Remove/Cut"
"1032","1032","1032",510696,510765,69,"Backspace","Backspace","613","112","g","Remove/Cut"
"1033","1033","1033",510781,510904,123,"d","d","614","112","d","Input"
"1034","1034","1034",510890,510989,99,"Space","Space","615","112"," ","Input"
"1035","1035","1035",511060,511206,146,"t","t","616","113","t","Input"
"1036","1036","1036",512103,512172,69,"h","h","617","113","h","Input"
"1037","1037","1037",512320,512388,68,"i","i","618","113","i","Input"
"1038","1038","1038",512435,512543,108,"s","s","619","113","s","Input"
"1039","1039","1039",512544,512651,107,"Space","Space","620","113"," ","Input"
"1040","1040","1040",512652,512728,76,"i","i","621","114","i","Input"
"1041","1041","1041",512691,512805,114,"s","s","622","114","s","Input"
"1042","1042","1042",512745,512883,138,"Space","Space","623","114"," ","Input"
"1043","1043","1043",513518,513586,68,"Backspace","Backspace","622","114"," ","Remove/Cut"
"1044","1044","1044",515087,515178,91,",",",","623","114",",","Input"
"1045","1045","1045",515257,515364,107,"Space","Space","624","114"," ","Input"
"1046","1046","1046",515952,516052,100,"Backspace","Backspace","623","114"," ","Remove/Cut"
"1047","1047","1047",516122,516214,92,"Backspace","Backspace","622","114",",","Remove/Cut"
"1048","1048","1048",517792,517868,76,",",",","623","114",",","Input"
"1049","1049","1049",518039,518147,108,"Space","Space","624","114"," ","Input"
"1050","1050","1050",520273,520349,76,"i","i","625","115","i","Input"
"1051","1051","1051",520335,520427,92,"f","f","626","115","f","Input"
"1052","1052","1052",520459,520528,69,"Space","Space","627","115"," ","Input"
"1053","1053","1053",520598,520704,106,"y","y","628","116","y","Input"
"1054","1054","1054",520675,520759,84,"o","o","629","116","o","Input"
"1055","1055","1055",520853,520937,84,"u","u","630","116","u","Input"
"1056","1056","1056",520938,521038,100,"Space","Space","631","116"," ","Input"
"1057","1057","1057",521101,521184,83,"o","o","632","117","o","Input"
"1058","1058","1058",521325,521424,99,"n","n","633","117","n","Input"
"1059","1059","1059",521541,521641,100,"l","l","634","117","l","Input"
"1060","1060","1060",521812,521918,106,"y","y","635","117","y","Input"
"1061","1061","1061",521951,522065,114,"Space","Space","636","117"," ","Input"
"1062","1062","1062",522098,522227,129,"d","d","637","118","d","Input"
"1063","1063","1063",522206,522290,84,"o","o","638","118","o","Input"
"1064","1064","1064",522314,522383,69,"Space","Space","639","118"," ","Input"
"1065","1065","1065",522500,522576,76,"t","t","640","119","t","Input"
"1066","1066","1066",522562,522653,91,"h","h","641","119","h","Input"
"1067","1067","1067",522747,522824,77,"i","i","642","119","i","Input"
"1068","1068","1068",522941,523001,60,"n","n","643","119","n","Input"
"1069","1069","1069",523018,523101,83,"g","g","644","119","g","Input"
"1070","1070","1070",523188,523302,114,"s","s","645","119","s","Input"
"1071","1071","1071",523343,523496,153,"Space","Space","646","119"," ","Input"
"1072","1072","1072",523544,523689,145,"y","y","647","120","y","Input"
"1073","1073","1073",523598,523674,76,"o","o","648","120","o","Input"
"1074","1074","1074",523791,523875,84,"u","u","649","120","u","Input"
"1075","1075","1075",523891,524006,115,"r","r","650","120","r","Input"
"1076","1076","1076",524046,524177,131,"Space","Space","651","120"," ","Input"
"1077","1077","1077",524139,524284,145,"w","w","652","121","w","Input"
"1078","1078","1078",524239,524369,130,"a","a","653","121","a","Input"
"1079","1079","1079",524634,524732,98,"y","y","654","121","y","Input"
"1080","1080","1080",528572,528604,32,"Leftclick","Leftclick","654","121","NoChange","Nonproduction"
"1081","1081","1081",531375,531459,84,"Leftclick","Leftclick","624","121","NoChange","Nonproduction"
"1082","1082","1082",532279,532362,83,"Backspace","Backspace","623","120"," ","Remove/Cut"
"1083","1083","1083",532434,532517,83,"Backspace","Backspace","622","120",",","Remove/Cut"
"1084","1084","1084",532960,533082,122,"Space","Space","623","121"," ","Input"
"1085","1085","1085",534326,534412,86,"Leftclick","Leftclick","607","121","NoChange","Nonproduction"
"1086","1086","1086",535241,535323,82,"i","i","608","121","i","Input"
"1087","1087","1087",535820,535934,114,"n","n","609","121","n","Input"
"1088","1088","1088",535882,536004,122,"g","g","610","121","g","Input"
"1089","1089","1089",537340,537422,82,"Leftclick","Leftclick","656","121","NoChange","Nonproduction"
"1090","1090","1090",539752,539836,84,",",",","657","121",",","Input"
"1091","1091","1091",539984,540045,61,"Space","Space","658","121"," ","Input"
"1092","1092","1092",545058,545150,92,"p","p","659","122","p","Input"
"1093","1093","1093",545189,545297,108,"e","e","660","122","e","Input"
"1094","1094","1094",545251,545343,92,"o","o","661","122","o","Input"
"1095","1095","1095",545421,545497,76,"p","p","662","122","p","Input"
"1096","1096","1096",545577,545636,59,"l","l","663","122","l","Input"
"1097","1097","1097",545699,545806,107,"e","e","664","122","e","Input"
"1098","1098","1098",545900,546023,123,"Space","Space","665","122"," ","Input"
"1099","1099","1099",546286,546401,115,"w","w","666","123","w","Input"
"1100","1100","1100",546425,546525,100,"i","i","667","123","i","Input"
"1101","1101","1101",546611,546687,76,"l","l","668","123","l","Input"
"1102","1102","1102",546734,546810,76,"l","l","669","123","l","Input"
"1103","1103","1103",546788,546872,84,"Space","Space","670","123"," ","Input"
"1104","1104","1104",547028,547174,146,"g","g","671","124","g","Input"
"1105","1105","1105",547121,547266,145,"e","e","672","124","e","Input"
"1106","1106","1106",547291,547405,114,"t","t","673","124","t","Input"
"1107","1107","1107",547407,547521,114,"Space","Space","674","124"," ","Input"
"1108","1108","1108",547584,547652,68,"u","u","675","125","u","Input"
"1109","1109","1109",547847,547938,91,"p","p","676","125","p","Input"
"1110","1110","1110",548140,548301,161,"s","s","677","125","s","Input"
"1111","1111","1111",548225,548340,115,"e","e","678","125","e","Input"
"1112","1112","1112",548534,548641,107,"t","t","679","125","t","Input"
"1113","1113","1113",548712,548819,107,"Space","Space","680","125"," ","Input"
"1114","1114","1114",550922,551044,122,"a","a","681","126","a","Input"
"1115","1115","1115",551006,551090,84,"n","n","682","126","n","Input"
"1116","1116","1116",551253,551383,130,"d","d","683","126","d","Input"
"1117","1117","1117",551415,551507,92,"Space","Space","684","126"," ","Input"
"1118","1118","1118",551979,552110,131,"w","w","685","127","w","Input"
"1119","1119","1119",552057,552133,76,"i","i","686","127","i","Input"
"1120","1120","1120",552234,552311,77,"l","l","687","127","l","Input"
"1121","1121","1121",552366,552442,76,"l","l","688","127","l","Input"
"1122","1122","1122",552474,552558,84,"Space","Space","689","127"," ","Input"
"1123","1123","1123",552613,552697,84,"m","m","690","128","m","Input"
"1124","1124","1124",552837,552890,53,"o","o","691","128","o","Input"
"1125","1125","1125",552852,552891,39,"i","i","692","128","i","Input"
"1126","1126","1126",553323,553438,115,"Backspace","Backspace","691","128","i","Remove/Cut"
"1127","1127","1127",553632,553786,154,"v","v","692","128","v","Input"
"1128","1128","1128",553733,553879,146,"e","e","693","128","e","Input"
"1129","1129","1129",553903,554002,99,"Space","Space","694","128"," ","Input"
"1130","1130","1130",554073,554110,37,"i","i","695","129","i","Input"
"1131","1131","1131",554075,554111,36,"o","o","696","129","o","Input"
"1132","1132","1132",554644,554767,123,"Backspace","Backspace","695","129","o","Remove/Cut"
"1133","1133","1133",554814,554883,69,"Backspace","Backspace","694","128","i","Remove/Cut"
"1134","1134","1134",554976,555053,77,"o","o","695","129","o","Input"
"1135","1135","1135",555023,555130,107,"n","n","696","129","n","Input"
"1136","1136","1136",555401,555485,84,",",",","697","129",",","Input"
"1137","1137","1137",556452,556590,138,"Backspace","Backspace","696","129",",","Remove/Cut"
"1138","1138","1138",556791,556868,77,".",".","697","129",".","Input"
"1139","1139","1139",556923,557053,130,"Space","Space","698","129"," ","Input"
"1140","1140","1140",557040,557040,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1141","1141","1141",557294,557432,138,"S","S","699","130","S","Input"
"1142","1142","1142",557680,557764,84,"o","o","700","130","o","Input"
"1143","1143","1143",557850,557957,107,"Space","Space","701","130"," ","Input"
"1144","1144","1144",558066,558142,76,"i","i","702","131","i","Input"
"1145","1145","1145",558251,558335,84,"n","n","703","131","n","Input"
"1146","1146","1146",559147,559224,77,"b","b","704","131","b","Input"
"1147","1147","1147",559226,559363,137,"e","e","705","131","e","Input"
"1148","1148","1148",559387,559517,130,"t","t","706","131","t","Input"
"1149","1149","1149",560098,560189,91,"Backspace","Backspace","705","131","t","Remove/Cut"
"1150","1150","1150",560237,560321,84,"Backspace","Backspace","704","131","e","Remove/Cut"
"1151","1151","1151",560368,560460,92,"Backspace","Backspace","703","131","b","Remove/Cut"
"1152","1152","1152",560499,560591,92,"Backspace","Backspace","702","131","n","Remove/Cut"
"1153","1153","1153",561326,561402,76,"n","n","703","131","n","Input"
"1154","1154","1154",561666,561757,91,"b","b","704","131","b","Input"
"1155","1155","1155",561851,562035,184,"e","e","705","131","e","Input"
"1156","1156","1156",562037,562159,122,"t","t","706","131","t","Input"
"1157","1157","1157",562314,562460,146,"w","w","707","131","w","Input"
"1158","1158","1158",562654,562738,84,"e","e","708","131","e","Input"
"1159","1159","1159",562793,562885,92,"e","e","709","131","e","Input"
"1160","1160","1160",562887,562962,75,"n","n","710","131","n","Input"
"1161","1161","1161",562994,563101,107,"Space","Space","711","131"," ","Input"
"1162","1162","1162",563226,563302,76,"a","a","712","132","a","Input"
"1163","1163","1163",563357,563449,92,"l","l","713","132","l","Input"
"1164","1164","1164",563511,563572,61,"l","l","714","132","l","Input"
"1165","1165","1165",563982,564105,123,"Space","Space","715","132"," ","Input"
"1166","1166","1166",564639,564708,69,"o","o","716","133","o","Input"
"1167","1167","1167",564710,564808,98,"f","f","717","133","f","Input"
"1168","1168","1168",564879,564970,91,"Space","Space","718","133"," ","Input"
"1169","1169","1169",565056,565179,123,"t","t","719","134","t","Input"
"1170","1170","1170",565722,566225,503,"Backspace","Backspace","718","133","t","Remove/Cut"
"1171","1171","1171",566225,566257,32,"Backspace","Backspace","717","133"," ","Remove/Cut"
"1172","1172","1172",566257,566288,31,"Backspace","Backspace","716","133","f","Remove/Cut"
"1173","1173","1173",566288,566335,47,"Backspace","Backspace","715","132","o","Remove/Cut"
"1174","1174","1174",566335,566367,32,"Backspace","Backspace","714","132"," ","Remove/Cut"
"1175","1175","1175",566367,566399,32,"Backspace","Backspace","713","132","l","Remove/Cut"
"1176","1176","1176",566399,566430,31,"Backspace","Backspace","712","132","l","Remove/Cut"
"1177","1177","1177",566430,566462,32,"Backspace","Backspace","711","131","a","Remove/Cut"
"1178","1178","1178",566462,566494,32,"Backspace","Backspace","710","131"," ","Remove/Cut"
"1179","1179","1179",566494,566526,32,"Backspace","Backspace","709","131","n","Remove/Cut"
"1180","1180","1180",566526,566557,31,"Backspace","Backspace","708","131","e","Remove/Cut"
"1181","1181","1181",566557,566577,20,"Backspace","Backspace","707","131","e","Remove/Cut"
"1182","1182","1182",566709,566801,92,"Backspace","Backspace","706","131","w","Remove/Cut"
"1183","1183","1183",566872,566956,84,"Backspace","Backspace","705","131","t","Remove/Cut"
"1184","1184","1184",567018,567110,92,"Backspace","Backspace","704","131","e","Remove/Cut"
"1185","1185","1185",567157,567241,84,"Backspace","Backspace","703","131","b","Remove/Cut"
"1186","1186","1186",567304,567388,84,"Backspace","Backspace","702","131","n","Remove/Cut"
"1187","1187","1187",567443,567520,77,"Backspace","Backspace","701","130","i","Remove/Cut"
"1188","1188","1188",567575,567651,76,"Backspace","Backspace","700","130"," ","Remove/Cut"
"1189","1189","1189",568015,568076,61,"Backspace","Backspace","699","130","o","Remove/Cut"
"1190","1190","1190",568463,568524,61,"Backspace","Backspace","698","129","S","Remove/Cut"
"1191","1191","1191",623419,623419,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1192","1192","1192",623925,623925,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1193","1193","1193",623956,623956,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1194","1194","1194",623988,623988,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1195","1195","1195",624018,624018,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1196","1196","1196",624064,624064,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1197","1197","1197",624095,624095,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1198","1198","1198",624127,624127,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1199","1199","1199",624159,624159,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1200","1200","1200",624190,624190,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1201","1201","1201",624221,624221,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1202","1202","1202",624252,624252,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1203","1203","1203",624283,624283,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1204","1204","1204",624315,624315,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1205","1205","1205",624363,624363,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1206","1206","1206",624395,624395,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1207","1207","1207",624426,624426,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1208","1208","1208",624458,624458,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1209","1209","1209",624490,624490,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1210","1210","1210",624519,624519,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1211","1211","1211",624552,624552,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1212","1212","1212",624582,624582,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1213","1213","1213",624613,624613,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1214","1214","1214",624646,624646,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1215","1215","1215",624693,624693,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1216","1216","1216",624725,624725,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1217","1217","1217",624757,624757,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1218","1218","1218",624788,624788,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1219","1219","1219",624820,624820,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1220","1220","1220",624850,624850,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1221","1221","1221",624881,624881,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1222","1222","1222",624912,624912,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1223","1223","1223",624944,624944,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1224","1224","1224",624990,624990,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1225","1225","1225",625022,625022,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1226","1226","1226",625053,625053,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1227","1227","1227",625083,625083,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1228","1228","1228",625114,625114,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1229","1229","1229",625146,625146,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1230","1230","1230",625178,625178,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1231","1231","1231",625210,625210,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1232","1232","1232",625243,625243,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1233","1233","1233",625275,625275,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1234","1234","1234",625305,625305,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1235","1235","1235",625353,625353,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1236","1236","1236",625367,625434,67,"I","I","699","130","I","Input"
"1237","1237","1237",625707,625806,99,"f","f","700","130","f","Input"
"1238","1238","1238",625932,626006,74,"Space","Space","701","130"," ","Input"
"1239","1239","1239",626712,626802,90,"a","a","702","131","a","Input"
"1240","1240","1240",626789,626864,75,"l","l","703","131","l","Input"
"1241","1241","1241",626936,627003,67,"l","l","704","131","l","Input"
"1242","1242","1242",626982,627096,114,"Space","Space","705","131"," ","Input"
"1243","1243","1243",627546,627646,100,"y","y","706","132","y","Input"
"1244","1244","1244",627648,627722,74,"o","o","707","132","o","Input"
"1245","1245","1245",627824,627901,77,"u","u","708","132","u","Input"
"1246","1246","1246",628134,628649,515,"Backspace","Backspace","707","132","u","Remove/Cut"
"1247","1247","1247",628649,628680,31,"Backspace","Backspace","706","132","o","Remove/Cut"
"1248","1248","1248",628680,628709,29,"Backspace","Backspace","705","131","y","Remove/Cut"
"1249","1249","1249",628709,628721,12,"Backspace","Backspace","704","131"," ","Remove/Cut"
"1250","1250","1250",628976,629059,83,"Backspace","Backspace","703","131","l","Remove/Cut"
"1251","1251","1251",629131,629191,60,"Backspace","Backspace","702","131","l","Remove/Cut"
"1252","1252","1252",629278,629345,67,"Backspace","Backspace","701","130","a","Remove/Cut"
"1253","1253","1253",629401,629562,161,"Backspace","Backspace","700","130"," ","Remove/Cut"
"1254","1254","1254",629618,629677,59,"Backspace","Backspace","699","130","f","Remove/Cut"
"1255","1255","1255",629750,629824,74,"Backspace","Backspace","698","129","I","Remove/Cut"
"1256","1256","1256",632215,632215,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1257","1257","1257",632727,632727,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1258","1258","1258",632759,632759,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1259","1259","1259",632790,632790,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1260","1260","1260",632822,632822,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1261","1261","1261",632854,632854,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1262","1262","1262",632886,632886,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1263","1263","1263",632917,632917,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1264","1264","1264",632950,632950,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1265","1265","1265",632982,632982,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1266","1266","1266",633013,633013,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1267","1267","1267",633059,633059,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1268","1268","1268",633090,633090,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1269","1269","1269",633121,633121,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1270","1270","1270",633153,633153,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1271","1271","1271",633184,633184,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1272","1272","1272",633215,633215,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1273","1273","1273",633246,633246,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1274","1274","1274",633278,633278,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1275","1275","1275",633309,633309,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1276","1276","1276",633356,633356,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1277","1277","1277",633387,633387,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1278","1278","1278",633418,633418,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1279","1279","1279",633450,633450,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"1280","1280","1280",634239,634346,107,"Enter","Enter","699","129","\n","Input"
"1281","1281","1281",638189,638279,90,"Enter","Enter","700","129","\n","Input"
"1282","1282","1282",639232,639292,60,"Space","Space","701","129"," ","Input"
"1283","1283","1283",639394,639447,53,"Space","Space","702","129"," ","Input"
"1284","1284","1284",639525,639608,83,"Space","Space","703","129"," ","Input"
"1285","1285","1285",639680,639748,68,"Space","Space","704","129"," ","Input"
