"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",254891,254891,0,"Shift","Shift","381","72","NoChange","Nonproduction"
"444","444","444",255007,255085,78,"S","s","382","73","S","Input"
"445","445","445",255182,255265,83,"o","o","383","73","o","Input"
"446","446","446",255427,255563,136,",",",","384","73",",","Input"
"447","447","447",255647,255787,140,"Space","Space","385","73"," ","Input"
"448","448","448",255801,255935,134,"t","t","386","74","t","Input"
"449","449","449",256409,256507,98,"Backspace","Backspace","385","73","t","Remove/Cut"
"450","450","450",256908,256964,56,"w","w","386","74","w","Input"
"451","451","451",257038,257109,71,"h","h","387","74","h","Input"
"452","452","452",257134,257270,136,"e","e","388","74","e","Input"
"453","453","453",257259,257361,102,"n","n","389","74","n","Input"
"454","454","454",257492,257637,145,"Space","Space","390","74"," ","Input"
"455","455","455",257832,257975,143,"w","w","391","75","w","Input"
"456","456","456",257951,258153,202,"e","e","392","75","e","Input"
"457","457","457",258122,258304,182,"Space","Space","393","75"," ","Input"
"458","458","458",258398,258425,27,"a","a","394","76","a","Input"
"459","459","459",259004,259172,168,"r","r","395","76","r","Input"
"460","460","460",259088,259297,209,"e","e","396","76","e","Input"
"461","461","461",259220,259438,218,"Space","Space","397","76"," ","Input"
"462","462","462",259613,259666,53,"a","a","398","77","a","Input"
"463","463","463",260027,260134,107,"d","d","399","77","d","Input"
"464","464","464",260288,260395,107,"l","l","400","77","l","Input"
"465","465","465",260756,260861,105,"Backspace","Backspace","399","77","l","Remove/Cut"
"466","466","466",261616,261707,91,"u","u","400","77","u","Input"
"467","467","467",261809,261943,134,"l","l","401","77","l","Input"
"468","468","468",261959,262121,162,"t","t","402","77","t","Input"
"469","469","469",262060,262235,175,"s","s","403","77","s","Input"
"470","470","470",262146,262403,257,"Space","Space","404","77"," ","Input"
"471","471","471",263146,263314,168,"w","w","405","78","w","Input"
"472","472","472",263273,263450,177,"e","e","406","78","e","Input"
"473","473","473",263382,263570,188,"Space","Space","407","78"," ","Input"
"474","474","474",264060,264244,184,"c","c","408","79","c","Input"
"475","475","475",264295,264424,129,"a","a","409","79","a","Input"
"476","476","476",264504,264577,73,"n","n","410","79","n","Input"
"477","477","477",267439,267551,112,"Space","Space","411","79"," ","Input"
"478","478","478",268891,268935,44,"n","n","412","80","n","Input"
"479","479","479",269007,269146,139,"o","o","413","80","o","Input"
"480","480","480",269126,269259,133,"t","t","414","80","t","Input"
"481","481","481",269204,269371,167,"Space","Space","415","80"," ","Input"
"482","482","482",269387,269494,107,"o","o","416","81","o","Input"
"483","483","483",269456,269591,135,"n","n","417","81","n","Input"
"484","484","484",269580,269694,114,"l","l","418","81","l","Input"
"485","485","485",269708,269837,129,"y","y","419","81","y","Input"
"486","486","486",269818,270095,277,"Space","Space","420","81"," ","Input"
"487","487","487",273560,273684,124,"w","w","421","82","w","Input"
"488","488","488",273768,273860,92,"a","a","422","82","a","Input"
"489","489","489",273993,274097,104,"t","t","423","82","t","Input"
"490","490","490",274497,274602,105,"Backspace","Backspace","422","82","t","Remove/Cut"
"491","491","491",274932,274964,32,"Space","Space","423","82"," ","Input"
"492","492","492",275745,275850,105,"Backspace","Backspace","422","82"," ","Remove/Cut"
"493","493","493",275903,276011,108,"n","n","423","82","n","Input"
"494","494","494",275985,276120,135,"t","t","424","82","t","Input"
"495","495","495",276586,276685,99,"Space","Space","425","82"," ","Input"
"496","496","496",276725,276814,89,"o","o","426","83","o","Input"
"497","497","497",276890,276978,88,"t","t","427","83","t","Input"
"498","498","498",277067,277088,21,"h","h","428","83","h","Input"
"499","499","499",277113,277230,117,"e","e","429","83","e","Input"
"500","500","500",277293,277449,156,"r","r","430","83","r","Input"
"501","501","501",277471,277626,155,"s","s","431","83","s","Input"
"502","502","502",277658,277810,152,"Space","Space","432","83"," ","Input"
"503","503","503",277890,278026,136,"t","t","433","84","t","Input"
"504","504","504",278013,278117,104,"o","o","434","84","o","Input"
"505","505","505",278170,278240,70,"Space","Space","435","84"," ","Input"
"506","506","506",278259,278352,93,"b","b","436","85","b","Input"
"507","507","507",278367,278544,177,"e","e","437","85","e","Input"
"508","508","508",278502,278685,183,"Space","Space","438","85"," ","Input"
"509","509","509",278980,279073,93,"h","h","439","86","h","Input"
"510","510","510",279122,279206,84,"a","a","440","86","a","Input"
"511","511","511",279269,279312,43,"p","p","441","86","p","Input"
"512","512","512",279407,279526,119,"p","p","442","86","p","Input"
"513","513","513",279622,279722,100,"y","y","443","86","y","Input"
"514","514","514",279849,279932,83,",",",","444","86",",","Input"
"515","515","515",279997,280080,83,"Space","Space","445","86"," ","Input"
"516","516","516",280193,280320,127,"b","b","446","87","b","Input"
"517","517","517",280314,280429,115,"u","u","447","87","u","Input"
"518","518","518",280389,280541,152,"t","t","448","87","t","Input"
"519","519","519",280482,280650,168,"Space","Space","449","87"," ","Input"
"520","520","520",280734,280879,145,"w","w","450","88","w","Input"
"521","521","521",280849,281002,153,"e","e","451","88","e","Input"
"522","522","522",280963,281210,247,"Space","Space","452","88"," ","Input"
"523","523","523",281302,281391,89,"a","a","453","89","a","Input"
"524","524","524",281770,281868,98,"Backspace","Backspace","452","88","a","Remove/Cut"
"525","525","525",282034,282101,67,"w","w","453","89","w","Input"
"526","526","526",282231,282300,69,"i","i","454","89","i","Input"
"527","527","527",282409,282516,107,"l","l","455","89","l","Input"
"528","528","528",282639,282719,80,"l","l","456","89","l","Input"
"529","529","529",282825,282926,101,"Space","Space","457","89"," ","Input"
"530","530","530",283087,283178,91,"a","a","458","90","a","Input"
"531","531","531",283260,283297,37,"l","l","459","90","l","Input"
"532","532","532",283330,283448,118,"s","s","460","90","s","Input"
"533","533","533",283481,283576,95,"o","o","461","90","o","Input"
"534","534","534",283637,283769,132,"Space","Space","462","90"," ","Input"
"535","535","535",284065,284188,123,"u","u","463","91","u","Input"
"536","536","536",284331,284414,83,"n","n","464","91","n","Input"
"537","537","537",284441,284552,111,"d","d","465","91","d","Input"
"538","538","538",284639,284843,204,"e","e","466","91","e","Input"
"539","539","539",284812,284925,113,"r","r","467","91","r","Input"
"540","540","540",284942,285059,117,"s","s","468","91","s","Input"
"541","541","541",285088,285183,95,"t","t","469","91","t","Input"
"542","542","542",285274,285374,100,"a","a","470","91","a","Input"
"543","543","543",285413,285479,66,"n","n","471","91","n","Input"
"544","544","544",285467,285615,148,"d","d","472","91","d","Input"
"545","545","545",285568,285714,146,"Space","Space","473","91"," ","Input"
"546","546","546",285749,285906,157,"w","w","474","92","w","Input"
"547","547","547",285870,286061,191,"e","e","475","92","e","Input"
"548","548","548",285985,286171,186,"Space","Space","476","92"," ","Input"
"549","549","549",286447,286556,109,"n","n","477","93","n","Input"
"550","550","550",286610,286647,37,"e","e","478","93","e","Input"
"551","551","551",286759,286828,69,"e","e","479","93","e","Input"
"552","552","552",286940,287070,130,"d","d","480","93","d","Input"
"553","553","553",287063,287198,135,"Space","Space","481","93"," ","Input"
"554","554","554",287177,287334,157,"t","t","482","94","t","Input"
"555","555","555",287328,287361,33,"o","o","483","94","o","Input"
"556","556","556",287421,287557,136,"Space","Space","484","94"," ","Input"
"557","557","557",288067,288193,126,"d","d","485","95","d","Input"
"558","558","558",288187,288300,113,"o","o","486","95","o","Input"
"559","559","559",288329,288481,152,"Space","Space","487","95"," ","Input"
"560","560","560",288786,288840,54,"h","h","488","96","h","Input"
"561","561","561",288817,288905,88,"w","w","489","96","w","Input"
"562","562","562",289194,289236,42,"Backspace","Backspace","488","96","w","Remove/Cut"
"563","563","563",289395,289404,9,"Backspace","Backspace","487","95","h","Remove/Cut"
"564","564","564",289688,289806,118,"w","w","488","96","w","Input"
"565","565","565",289910,289997,87,"h","h","489","96","h","Input"
"566","566","566",290346,290442,96,"a","a","490","96","a","Input"
"567","567","567",290922,290999,77,"t","t","491","96","t","Input"
"568","568","568",291484,291581,97,"Space","Space","492","96"," ","Input"
"569","569","569",291699,291786,87,"m","m","493","97","m","Input"
"570","570","570",291817,291905,88,"a","a","494","97","a","Input"
"571","571","571",291981,292043,62,"k","k","495","97","k","Input"
"572","572","572",292064,292221,157,"e","e","496","97","e","Input"
"573","573","573",292125,292349,224,"s","s","497","97","s","Input"
"574","574","574",292263,292442,179,"Space","Space","498","97"," ","Input"
"575","575","575",292713,292765,52,"y","y","499","98","y","Input"
"576","576","576",292966,293139,173,"u","u","500","98","u","Input"
"577","577","577",293492,293581,89,"Backspace","Backspace","499","98","u","Remove/Cut"
"578","578","578",293814,293937,123,"o","o","500","98","o","Input"
"579","579","579",293977,294073,96,"u","u","501","98","u","Input"
"580","580","580",294123,294255,132,"Space","Space","502","98"," ","Input"
"581","581","581",294598,294705,107,"h","h","503","99","h","Input"
"582","582","582",294845,294954,109,"a","a","504","99","a","Input"
"583","583","583",294998,295028,30,"p","p","505","99","p","Input"
"584","584","584",295116,295244,128,"p","p","506","99","p","Input"
"585","585","585",295270,295381,111,"y","y","507","99","y","Input"
"586","586","586",295360,295513,153,"Space","Space","508","99"," ","Input"
"587","587","587",295606,295710,104,"a","a","509","100","a","Input"
"588","588","588",295698,295850,152,"s","s","510","100","s","Input"
"589","589","589",295816,295943,127,"Space","Space","511","100"," ","Input"
"590","590","590",296106,296273,167,"w","w","512","101","w","Input"
"591","591","591",296205,296358,153,"e","e","513","101","e","Input"
"592","592","592",296517,296578,61,"l","l","514","101","l","Input"
"593","593","593",296685,296768,83,"l","l","515","101","l","Input"
"594","594","594",296921,297053,132,".",".","516","101",".","Input"
"595","595","595",297334,297401,67,"Space","Space","517","101"," ","Input"
"596","596","596",297470,297470,0,"Shift","Shift","517","101","NoChange","Nonproduction"
"597","597","597",297748,297857,109,"P","p","518","102","P","Input"
"598","598","598",297946,298056,110,"e","e","519","102","e","Input"
"599","599","599",298065,298178,113,"o","o","520","102","o","Input"
"600","600","600",298160,298333,173,"p","p","521","102","p","Input"
"601","601","601",298276,298375,99,"l","l","522","102","l","Input"
"602","602","602",298326,298481,155,"e","e","523","102","e","Input"
"603","603","603",298474,298555,81,"Space","Space","524","102"," ","Input"
"604","604","604",298515,298679,164,"w","w","525","103","w","Input"
"605","605","605",298639,298730,91,"i","i","526","103","i","Input"
"606","606","606",298863,298896,33,"l","l","527","103","l","Input"
"607","607","607",299001,299085,84,"l","l","528","103","l","Input"
"608","608","608",299325,299432,107,"Space","Space","529","103"," ","Input"
"609","609","609",299600,299713,113,"c","c","530","104","c","Input"
"610","610","610",299728,299834,106,"o","o","531","104","o","Input"
"611","611","611",299809,299908,99,"m","m","532","104","m","Input"
"612","612","612",299902,300006,104,"e","e","533","104","e","Input"
"613","613","613",299961,300111,150,"Space","Space","534","104"," ","Input"
"614","614","614",300119,300217,98,"a","a","535","105","a","Input"
"615","615","615",300264,300346,82,"n","n","536","105","n","Input"
"616","616","616",300332,300444,112,"d","d","537","105","d","Input"
"617","617","617",300416,300549,133,"Space","Space","538","105"," ","Input"
"618","618","618",300573,300683,110,"g","g","539","106","g","Input"
"619","619","619",300671,300741,70,"o","o","540","106","o","Input"
"620","620","620",302447,302480,33,",",",","541","106",",","Input"
"621","621","621",302616,302697,81,"Space","Space","542","106"," ","Input"
"622","622","622",302833,302929,96,"b","b","543","107","b","Input"
"623","623","623",302961,303024,63,"u","u","544","107","u","Input"
"624","624","624",303113,303255,142,"t","t","545","107","t","Input"
"625","625","625",303199,303386,187,"Space","Space","546","107"," ","Input"
"626","626","626",303771,303842,71,"y","y","547","108","y","Input"
"627","627","627",303993,304047,54,"o","o","548","108","o","Input"
"628","628","628",304025,304165,140,"u","u","549","108","u","Input"
"629","629","629",304823,304918,95,"Space","Space","550","108"," ","Input"
"630","630","630",305037,305151,114,"w","w","551","109","w","Input"
"631","631","631",305284,305417,133,"i","i","552","109","i","Input"
"632","632","632",305588,305638,50,"l","l","553","109","l","Input"
"633","633","633",305759,305820,61,"l","l","554","109","l","Input"
"634","634","634",305904,306007,103,"Space","Space","555","109"," ","Input"
"635","635","635",306080,306254,174,"a","a","556","110","a","Input"
"636","636","636",306264,306361,97,"s","s","557","110","s","Input"
"637","637","637",306748,306807,59,"Backspace","Backspace","556","110","s","Remove/Cut"
"638","638","638",307817,307878,61,"l","l","557","110","l","Input"
"639","639","639",308000,308109,109,"w","w","558","110","w","Input"
"640","640","640",308084,308186,102,"a","a","559","110","a","Input"
"641","641","641",308236,308322,86,"y","y","560","110","y","Input"
"642","642","642",308328,308478,150,"s","s","561","110","s","Input"
"643","643","643",308421,308539,118,"Space","Space","562","110"," ","Input"
"644","644","644",308672,308771,99,"e","e","563","111","e","Input"
"645","645","645",309346,309416,70,"Backspace","Backspace","562","110","e","Remove/Cut"
"646","646","646",309644,309678,34,"b","b","563","111","b","Input"
"647","647","647",309743,309826,83,"e","e","564","111","e","Input"
"648","648","648",309880,310052,172,"Space","Space","565","111"," ","Input"
"649","649","649",310076,310151,75,"t","t","566","112","t","Input"
"650","650","650",310197,310239,42,"h","h","567","112","h","Input"
"651","651","651",310292,310348,56,"e","e","568","112","e","Input"
"652","652","652",310329,310549,220,"r","r","569","112","r","Input"
"653","653","653",310483,310648,165,"e","e","570","112","e","Input"
"654","654","654",311699,311809,110,".",".","571","112",".","Input"
"655","655","655",314560,314654,94,"Enter","Enter","572","112","\n","Input"
"656","656","656",315177,315177,0,"Shift","Shift","572","112","NoChange","Nonproduction"
"657","657","657",315330,315450,120,"I","i","573","112","I","Input"
"658","658","658",315471,315626,155,"Space","Space","574","112"," ","Input"
"659","659","659",315657,315759,102,"t","t","575","113","t","Input"
"660","660","660",315698,315810,112,"h","h","576","113","h","Input"
"661","661","661",315791,315893,102,"i","i","577","113","i","Input"
"662","662","662",315907,316069,162,"n","n","578","113","n","Input"
"663","663","663",316021,316140,119,"k","k","579","113","k","Input"
"664","664","664",316110,316231,121,"Space","Space","580","113"," ","Input"
"665","665","665",316237,316391,154,"m","m","581","114","m","Input"
"666","666","666",316349,316464,115,"o","o","582","114","o","Input"
"667","667","667",316493,316747,254,"t","t","583","114","t","Input"
"668","668","668",316614,316773,159,"Space","Space","584","114"," ","Input"
"669","669","669",317902,317977,75,"Backspace","Backspace","583","114"," ","Remove/Cut"
"670","670","670",318077,318156,79,"Backspace","Backspace","582","114","t","Remove/Cut"
"671","671","671",318172,318361,189,"s","s","583","114","s","Input"
"672","672","672",318336,318500,164,"t","t","584","114","t","Input"
"673","673","673",318806,318929,123,"Space","Space","585","114"," ","Input"
"674","674","674",319113,319177,64,"p","p","586","115","p","Input"
"675","675","675",319330,319438,108,"e","e","587","115","e","Input"
"676","676","676",319595,319672,77,"o","o","588","115","o","Input"
"677","677","677",319752,319848,96,"p","p","589","115","p","Input"
"678","678","678",319800,319913,113,"l","l","590","115","l","Input"
"679","679","679",319973,320063,90,"e","e","591","115","e","Input"
"680","680","680",320165,320291,126,"Space","Space","592","115"," ","Input"
"681","681","681",320337,320438,101,"w","w","593","116","w","Input"
"682","682","682",320482,320564,82,"h","h","594","116","h","Input"
"683","683","683",320608,320729,121,"e","e","595","116","e","Input"
"684","684","684",320714,320784,70,"n","n","596","116","n","Input"
"685","685","685",320778,320930,152,"Space","Space","597","116"," ","Input"
"686","686","686",320935,321037,102,"t","t","598","117","t","Input"
"687","687","687",321056,321136,80,"h","h","599","117","h","Input"
"688","688","688",321161,321307,146,"e","e","600","117","e","Input"
"689","689","689",321368,321440,72,"y","y","601","117","y","Input"
"690","690","690",321539,321648,109,"Space","Space","602","117"," ","Input"
"691","691","691",321712,321772,60,"a","a","603","118","a","Input"
"692","692","692",321845,322061,216,"r","r","604","118","r","Input"
"693","693","693",321956,322140,184,"e","e","605","118","e","Input"
"694","694","694",322010,322221,211,"Space","Space","606","118"," ","Input"
"695","695","695",322345,322403,58,"h","h","607","119","h","Input"
"696","696","696",322544,322665,121,"o","o","608","119","o","Input"
"697","697","697",322596,322702,106,"n","n","609","119","n","Input"
"698","698","698",322717,322761,44,"e","e","610","119","e","Input"
"699","699","699",322782,322889,107,"s","s","611","119","s","Input"
"700","700","700",322985,323153,168,"t","t","612","119","t","Input"
"701","701","701",323103,323276,173,"Space","Space","613","119"," ","Input"
"702","702","702",323292,323398,106,"w","w","614","120","w","Input"
"703","703","703",323417,323516,99,"i","i","615","120","i","Input"
"704","704","704",323579,323678,99,"t","t","616","120","t","Input"
"705","705","705",323668,323786,118,"h","h","617","120","h","Input"
"706","706","706",324429,324566,137,"Space","Space","618","120"," ","Input"
"707","707","707",324609,324720,111,"t","t","619","121","t","Input"
"708","708","708",324764,324827,63,"h","h","620","121","h","Input"
"709","709","709",324906,325011,105,"e","e","621","121","e","Input"
"710","710","710",325145,325204,59,"m","m","622","121","m","Input"
"711","711","711",325313,325440,127,"s","s","623","121","s","Input"
"712","712","712",325495,325620,125,"e","e","624","121","e","Input"
"713","713","713",325747,325842,95,"l","l","625","121","l","Input"
"714","714","714",326010,326097,87,"f","f","626","121","f","Input"
"715","715","715",326796,326886,90,"Backspace","Backspace","625","121","f","Remove/Cut"
"716","716","716",327431,327496,65,"v","v","626","121","v","Input"
"717","717","717",327589,327732,143,"e","e","627","121","e","Input"
"718","718","718",327654,327828,174,"s","s","628","121","s","Input"
"719","719","719",329051,329151,100,"Space","Space","629","121"," ","Input"
"720","720","720",329239,329364,125,"w","w","630","122","w","Input"
"721","721","721",329399,329506,107,"i","i","631","122","i","Input"
"722","722","722",329556,329634,78,"l","l","632","122","l","Input"
"723","723","723",329746,329871,125,"l","l","633","122","l","Input"
"724","724","724",331774,331909,135,"Space","Space","634","122"," ","Input"
"725","725","725",332236,332399,163,"a","a","635","123","a","Input"
"726","726","726",332421,332555,134,"d","d","636","123","d","Input"
"727","727","727",332581,332650,69,"m","m","637","123","m","Input"
"728","728","728",332810,332930,120,"i","i","638","123","i","Input"
"729","729","729",333000,333098,98,"t","t","639","123","t","Input"
"730","730","730",333145,333282,137,"Space","Space","640","123"," ","Input"
"731","731","731",333243,333358,115,"t","t","641","124","t","Input"
"732","732","732",333341,333418,77,"h","h","642","124","h","Input"
"733","733","733",333469,333607,138,"a","a","643","124","a","Input"
"734","734","734",333540,333768,228,"t","t","644","124","t","Input"
"735","735","735",333630,333860,230,"Space","Space","645","124"," ","Input"
"736","736","736",334214,334288,74,"w","w","646","125","w","Input"
"737","737","737",334536,334629,93,"o","o","647","125","o","Input"
"738","738","738",334682,334768,86,"r","r","648","125","r","Input"
"739","739","739",334839,334908,69,"k","k","649","125","k","Input"
"740","740","740",334995,335134,139,"i","i","650","125","i","Input"
"741","741","741",335125,335208,83,"n","n","651","125","n","Input"
"742","742","742",335177,335289,112,"g","g","652","125","g","Input"
"743","743","743",335278,335417,139,"Space","Space","653","125"," ","Input"
"744","744","744",335439,335536,97,"t","t","654","126","t","Input"
"745","745","745",335548,335629,81,"o","o","655","126","o","Input"
"746","746","746",335804,335922,118,"w","w","656","126","w","Input"
"747","747","747",335941,336017,76,"a","a","657","126","a","Input"
"748","748","748",336234,336378,144,"r","r","658","126","r","Input"
"749","749","749",336351,336483,132,"d","d","659","126","d","Input"
"750","750","750",336474,336583,109,"Space","Space","660","126"," ","Input"
"751","751","751",336626,336774,148,"a","a","661","127","a","Input"
"752","752","752",336768,336900,132,"Space","Space","662","127"," ","Input"
"753","753","753",337260,337325,65,"p","p","663","128","p","Input"
"754","754","754",337363,337517,154,"e","e","664","128","e","Input"
"755","755","755",337483,337637,154,"r","r","665","128","r","Input"
"756","756","756",337563,337687,124,"s","s","666","128","s","Input"
"757","757","757",337731,337833,102,"o","o","667","128","o","Input"
"758","758","758",337779,337880,101,"n","n","668","128","n","Input"
"759","759","759",337905,338002,97,"a","a","669","128","a","Input"
"760","760","760",338030,338149,119,"l","l","670","128","l","Input"
"761","761","761",339096,339211,115,"Space","Space","671","128"," ","Input"
"762","762","762",339354,339469,115,"g","g","672","129","g","Input"
"763","763","763",339478,339553,75,"o","o","673","129","o","Input"
"764","764","764",339667,339781,114,"a","a","674","129","a","Input"
"765","765","765",339903,340034,131,"l","l","675","129","l","Input"
"766","766","766",342770,342868,98,"Space","Space","676","129"," ","Input"
"767","767","767",343005,343107,102,"g","g","677","130","g","Input"
"768","768","768",343160,343261,101,"i","i","678","130","i","Input"
"769","769","769",343267,343385,118,"v","v","679","130","v","Input"
"770","770","770",343541,343688,147,"e","e","680","130","e","Input"
"771","771","771",343656,343831,175,"s","s","681","130","s","Input"
"772","772","772",343723,343919,196,"Space","Space","682","130"," ","Input"
"773","773","773",343905,344064,159,"t","t","683","131","t","Input"
"774","774","774",344073,344154,81,"h","h","684","131","h","Input"
"775","775","775",344148,344269,121,"e","e","685","131","e","Input"
"776","776","776",344290,344458,168,"m","m","686","131","m","Input"
"777","777","777",345389,345507,118,"Space","Space","687","131"," ","Input"
"778","778","778",346020,346086,66,"p","p","688","132","p","Input"
"779","779","779",346787,346921,134,"e","e","689","132","e","Input"
"780","780","780",346862,347004,142,"r","r","690","132","r","Input"
"781","781","781",347508,347589,81,"Backspace","Backspace","689","132","r","Remove/Cut"
"782","782","782",347734,347800,66,"Backspace","Backspace","688","132","e","Remove/Cut"
"783","783","783",348028,348082,54,"u","u","689","132","u","Input"
"784","784","784",348287,348414,127,"r","r","690","132","r","Input"
"785","785","785",348528,348629,101,"p","p","691","132","p","Input"
"786","786","786",348612,348751,139,"o","o","692","132","o","Input"
"787","787","787",348728,348863,135,"s","s","693","132","s","Input"
"788","788","788",348820,348989,169,"e","e","694","132","e","Input"
"789","789","789",348923,349016,93,"Space","Space","695","132"," ","Input"
"790","790","790",348979,349109,130,"i","i","696","133","i","Input"
"791","791","791",349078,349183,105,"n","n","697","133","n","Input"
"792","792","792",349167,349318,151,"Space","Space","698","133"," ","Input"
"793","793","793",349314,349391,77,"t","t","699","134","t","Input"
"794","794","794",349701,349776,75,"Backspace","Backspace","698","133","t","Remove/Cut"
"795","795","795",350046,350167,121,"l","l","699","134","l","Input"
"796","796","796",350245,350362,117,"i","i","700","134","i","Input"
"797","797","797",351004,351139,135,"f","f","701","134","f","Input"
"798","798","798",351070,351232,162,"e","e","702","134","e","Input"
"799","799","799",351336,351400,64,".",".","703","134",".","Input"
"800","800","800",351957,352071,114,"Space","Space","704","134"," ","Input"
"801","801","801",352121,352121,0,"Shift","Shift","704","134","NoChange","Nonproduction"
"802","802","802",352236,352343,107,"A","a","705","135","A","Input"
"803","803","803",352482,352556,74,"n","n","706","135","n","Input"
"804","804","804",352547,352783,236,"d","d","707","135","d","Input"
"805","805","805",352676,352846,170,"Space","Space","708","135"," ","Input"
"806","806","806",353401,353509,108,"m","m","709","136","m","Input"
"807","807","807",353846,353975,129,"Backspace","Backspace","708","135","m","Remove/Cut"
"808","808","808",354512,354612,100,"t","t","709","136","t","Input"
"809","809","809",354683,354775,92,"h","h","710","136","h","Input"
"810","810","810",354791,354973,182,"e","e","711","136","e","Input"
"811","811","811",354911,355059,148,"Space","Space","712","136"," ","Input"
"812","812","812",355369,355491,122,"c","c","713","137","c","Input"
"813","813","813",355606,355656,50,"l","l","714","137","l","Input"
"814","814","814",355788,355828,40,"o","o","715","137","o","Input"
"815","815","815",356366,356468,102,"s","s","716","137","s","Input"
"816","816","816",356636,356885,249,"e","e","717","137","e","Input"
"817","817","817",356818,356962,144,"r","r","718","137","r","Input"
"818","818","818",356988,357102,114,"Space","Space","719","137"," ","Input"
"819","819","819",357087,357190,103,"t","t","720","138","t","Input"
"820","820","820",357181,357269,88,"h","h","721","138","h","Input"
"821","821","821",357251,357377,126,"e","e","722","138","e","Input"
"822","822","822",357364,357453,89,"y","y","723","138","y","Input"
"823","823","823",357444,357602,158,"Space","Space","724","138"," ","Input"
"824","824","824",358025,358113,88,"g","g","725","139","g","Input"
"825","825","825",358157,358304,147,"e","e","726","139","e","Input"
"826","826","826",358267,358394,127,"t","t","727","139","t","Input"
"827","827","827",358388,358486,98,"Space","Space","728","139"," ","Input"
"828","828","828",358479,358598,119,"t","t","729","140","t","Input"
"829","829","829",358592,358671,79,"o","o","730","140","o","Input"
"830","830","830",358723,358839,116,"Space","Space","731","140"," ","Input"
"831","831","831",358825,358954,129,"t","t","732","141","t","Input"
"832","832","832",358949,359041,92,"h","h","733","141","h","Input"
"833","833","833",359094,359104,10,"i","i","734","141","i","Input"
"834","834","834",359813,359916,103,"s","s","735","141","s","Input"
"835","835","835",360050,360148,98,"Space","Space","736","141"," ","Input"
"836","836","836",360242,360343,101,"g","g","737","142","g","Input"
"837","837","837",360377,360412,35,"o","o","738","142","o","Input"
"838","838","838",360524,360591,67,"a","a","739","142","a","Input"
"839","839","839",360580,360654,74,"l","l","740","142","l","Input"
"840","840","840",360731,360848,117,"Space","Space","741","142"," ","Input"
"841","841","841",360838,360934,96,"t","t","742","143","t","Input"
"842","842","842",360955,361016,61,"h","h","743","143","h","Input"
"843","843","843",361056,361194,138,"e","e","744","143","e","Input"
"844","844","844",361139,361309,170,"Space","Space","745","143"," ","Input"
"845","845","845",361438,361540,102,"h","h","746","144","h","Input"
"846","846","846",361560,361637,77,"a","a","747","144","a","Input"
"847","847","847",361731,361749,18,"p","p","748","144","p","Input"
"848","848","848",361852,362002,150,"p","p","749","144","p","Input"
"849","849","849",362072,362221,149,"i","i","750","144","i","Input"
"850","850","850",362181,362343,162,"e","e","751","144","e","Input"
"851","851","851",362289,362409,120,"r","r","752","144","r","Input"
"852","852","852",362375,362548,173,"Space","Space","753","144"," ","Input"
"853","853","853",362537,362617,80,"t","t","754","145","t","Input"
"854","854","854",362612,362726,114,"h","h","755","145","h","Input"
"855","855","855",362711,362837,126,"e","e","756","145","e","Input"
"856","856","856",362879,362955,76,"y","y","757","145","y","Input"
"857","857","857",363144,363284,140,"Space","Space","758","145"," ","Input"
"858","858","858",363535,363590,55,"b","b","759","146","b","Input"
"859","859","859",363634,363769,135,"e","e","760","146","e","Input"
"860","860","860",366310,366425,115,"c","c","761","146","c","Input"
"861","861","861",366823,367029,206,"o","o","762","146","o","Input"
"862","862","862",366990,367065,75,"m","m","763","146","m","Input"
"863","863","863",367092,367180,88,"e","e","764","146","e","Input"
"864","864","864",367377,367567,190,".",".","765","146",".","Input"
"865","865","865",368019,368094,75,"Space","Space","766","146"," ","Input"
"866","866","866",368177,368177,0,"Shift","Shift","766","146","NoChange","Nonproduction"
"867","867","867",368276,368398,122,"W","w","767","147","W","Input"
"868","868","868",368952,369050,98,"Backspace","Backspace","766","146","W","Remove/Cut"
"869","869","869",369288,369288,0,"Shift","Shift","766","146","NoChange","Nonproduction"
"870","870","870",369528,369643,115,"M","m","767","147","M","Input"
"871","871","871",369768,369832,64,"o","o","768","147","o","Input"
"872","872","872",369900,370049,149,"s","s","769","147","s","Input"
"873","873","873",370042,370187,145,"t","t","770","147","t","Input"
"874","874","874",370093,370237,144,"Space","Space","771","147"," ","Input"
"875","875","875",370244,370325,81,"p","p","772","148","p","Input"
"876","876","876",370333,370477,144,"e","e","773","148","e","Input"
"877","877","877",370502,370534,32,"o","o","774","148","o","Input"
"878","878","878",370525,370663,138,"p","p","775","148","p","Input"
"879","879","879",370694,370730,36,"l","l","776","148","l","Input"
"880","880","880",370742,370891,149,"e","e","777","148","e","Input"
"881","881","881",371453,371553,100,"Space","Space","778","148"," ","Input"
"882","882","882",371632,371692,60,"n","n","779","149","n","Input"
"883","883","883",371739,371805,66,"e","e","780","149","e","Input"
"884","884","884",371858,371952,94,"e","e","781","149","e","Input"
"885","885","885",372378,372494,116,"d","d","782","149","d","Input"
"886","886","886",372587,372708,121,"Space","Space","783","149"," ","Input"
"887","887","887",372781,372894,113,"t","t","784","150","t","Input"
"888","888","888",372923,372995,72,"o","o","785","150","o","Input"
"889","889","889",373051,373162,111,"Space","Space","786","150"," ","Input"
