"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"852","852","852",287598,287630,32,"Backspace","Backspace","592","104","t","Remove/Cut"
"853","853","853",287630,287661,31,"Backspace","Backspace","591","104"," ","Remove/Cut"
"854","854","854",287661,287692,31,"Backspace","Backspace","590","104","y","Remove/Cut"
"855","855","855",287692,287722,30,"Backspace","Backspace","589","104","b","Remove/Cut"
"856","856","856",287722,287752,30,"Backspace","Backspace","588","104","b","Remove/Cut"
"857","857","857",287752,287784,32,"Backspace","Backspace","587","104","o","Remove/Cut"
"858","858","858",287784,287831,47,"Backspace","Backspace","586","103","h","Remove/Cut"
"859","859","859",287831,287863,32,"Backspace","Backspace","585","103"," ","Remove/Cut"
"860","860","860",287863,287875,12,"Backspace","Backspace","584","102","a","Remove/Cut"
"861","861","861",288426,288489,63,"Backspace","Backspace","583","102"," ","Remove/Cut"
"862","862","862",288574,288646,72,"Backspace","Backspace","582","102","n","Remove/Cut"
"863","863","863",288723,288783,60,"Backspace","Backspace","581","101","I","Remove/Cut"
"864","864","864",288899,288899,0,"Shift","Shift","581","101","NoChange","Nonproduction"
"865","865","865",288941,289029,88,"T","t","582","102","T","Input"
"866","866","866",289090,289174,84,"h","h","583","102","h","Input"
"867","867","867",289124,289210,86,"e","e","584","102","e","Input"
"868","868","868",289176,289289,113,"r","r","585","102","r","Input"
"869","869","869",289265,289376,111,"e","e","586","102","e","Input"
"870","870","870",289390,289469,79,"Space","Space","587","102"," ","Input"
"871","871","871",289539,289641,102,"a","a","588","103","a","Input"
"872","872","872",289587,289663,76,"r","r","589","103","r","Input"
"873","873","873",289614,289727,113,"e","e","590","103","e","Input"
"874","874","874",289690,289750,60,"Space","Space","591","103"," ","Input"
"875","875","875",289833,289877,44,"h","h","592","104","h","Input"
"876","876","876",290195,290274,79,"o","o","593","104","o","Input"
"877","877","877",290395,290457,62,"b","b","594","104","b","Input"
"878","878","878",290509,290579,70,"b","b","595","104","b","Input"
"879","879","879",290707,290792,85,"y","y","596","104","y","Input"
"880","880","880",290766,290852,86,"Space","Space","597","104"," ","Input"
"881","881","881",290873,290953,80,"g","g","598","105","g","Input"
"882","882","882",291038,291117,79,"r","r","599","105","r","Input"
"883","883","883",291089,291262,173,"o","o","600","105","o","Input"
"884","884","884",291156,291275,119,"u","u","601","105","u","Input"
"885","885","885",291215,291331,116,"p","p","602","105","p","Input"
"886","886","886",291352,291451,99,"s","s","603","105","s","Input"
"887","887","887",291458,291544,86,"Space","Space","604","105"," ","Input"
"888","888","888",291947,292013,66,"i","i","605","106","i","Input"
"889","889","889",292101,292184,83,"n","n","606","106","n","Input"
"890","890","890",292145,292225,80,"Space","Space","607","106"," ","Input"
"891","891","891",292213,292290,77,"w","w","608","107","w","Input"
"892","892","892",292302,292383,81,"h","h","609","107","h","Input"
"893","893","893",292330,292410,80,"i","i","610","107","i","Input"
"894","894","894",292416,292501,85,"c","c","611","107","c","Input"
"895","895","895",292514,292598,84,"h","h","612","107","h","Input"
"896","896","896",292552,292639,87,"Space","Space","613","107"," ","Input"
"897","897","897",292649,292731,82,"a","a","614","108","a","Input"
"898","898","898",292702,292783,81,"t","t","615","108","t","Input"
"899","899","899",292791,292857,66,"Space","Space","616","108"," ","Input"
"900","900","900",292859,292940,81,"t","t","617","109","t","Input"
"901","901","901",292935,293004,69,"h","h","618","109","h","Input"
"902","902","902",292996,293074,78,"e","e","619","109","e","Input"
"903","903","903",293076,293153,77,"Space","Space","620","109"," ","Input"
"904","904","904",293174,293255,81,"e","e","621","110","e","Input"
"905","905","905",293271,293336,65,"n","n","622","110","n","Input"
"906","906","906",293362,293432,70,"d","d","623","110","d","Input"
"907","907","907",293459,293535,76,"Space","Space","624","110"," ","Input"
"908","908","908",293610,293664,54,"o","o","625","111","o","Input"
"909","909","909",293780,293869,89,"f","f","626","111","f","Input"
"910","910","910",293896,293982,86,"Space","Space","627","111"," ","Input"
"911","911","911",293992,294075,83,"t","t","628","112","t","Input"
"912","912","912",294068,294142,74,"h","h","629","112","h","Input"
"913","913","913",294145,294217,72,"e","e","630","112","e","Input"
"914","914","914",294224,294305,81,"Space","Space","631","112"," ","Input"
"915","915","915",295460,295966,506,"Backspace","Backspace","630","112"," ","Remove/Cut"
"916","916","916",295966,295996,30,"Backspace","Backspace","629","112","e","Remove/Cut"
"917","917","917",295996,296028,32,"Backspace","Backspace","628","112","h","Remove/Cut"
"918","918","918",296028,296058,30,"Backspace","Backspace","627","111","t","Remove/Cut"
"919","919","919",296058,296103,45,"Backspace","Backspace","626","111"," ","Remove/Cut"
"920","920","920",296103,296135,32,"Backspace","Backspace","625","111","f","Remove/Cut"
"921","921","921",296135,296166,31,"Backspace","Backspace","624","110","o","Remove/Cut"
"922","922","922",296166,296197,31,"Backspace","Backspace","623","110"," ","Remove/Cut"
"923","923","923",296197,296228,31,"Backspace","Backspace","622","110","d","Remove/Cut"
"924","924","924",296228,296260,32,"Backspace","Backspace","621","110","n","Remove/Cut"
"925","925","925",296260,296291,31,"Backspace","Backspace","620","109","e","Remove/Cut"
"926","926","926",296291,296323,32,"Backspace","Backspace","619","109"," ","Remove/Cut"
"927","927","927",296323,296370,47,"Backspace","Backspace","618","109","e","Remove/Cut"
"928","928","928",296370,296401,31,"Backspace","Backspace","617","109","h","Remove/Cut"
"929","929","929",296401,296432,31,"Backspace","Backspace","616","108","t","Remove/Cut"
"930","930","930",296432,296465,33,"Backspace","Backspace","615","108"," ","Remove/Cut"
"931","931","931",296465,296495,30,"Backspace","Backspace","614","108","t","Remove/Cut"
"932","932","932",296495,296529,34,"Backspace","Backspace","613","107","a","Remove/Cut"
"933","933","933",296529,296560,31,"Backspace","Backspace","612","107"," ","Remove/Cut"
"934","934","934",296560,296591,31,"Backspace","Backspace","611","107","h","Remove/Cut"
"935","935","935",296591,296622,31,"Backspace","Backspace","610","107","c","Remove/Cut"
"936","936","936",296622,296653,31,"Backspace","Backspace","609","107","i","Remove/Cut"
"937","937","937",296653,296700,47,"Backspace","Backspace","608","107","h","Remove/Cut"
"938","938","938",296700,296721,21,"Backspace","Backspace","607","106","w","Remove/Cut"
"939","939","939",301422,301923,501,"Backspace","Backspace","606","106"," ","Remove/Cut"
"940","940","940",301923,301969,46,"Backspace","Backspace","605","106","n","Remove/Cut"
"941","941","941",301969,302000,31,"Backspace","Backspace","604","105","i","Remove/Cut"
"942","942","942",302000,302032,32,"Backspace","Backspace","603","105"," ","Remove/Cut"
"943","943","943",302032,302064,32,"Backspace","Backspace","602","105","s","Remove/Cut"
"944","944","944",302064,302095,31,"Backspace","Backspace","601","105","p","Remove/Cut"
"945","945","945",302095,302127,32,"Backspace","Backspace","600","105","u","Remove/Cut"
"946","946","946",302127,302158,31,"Backspace","Backspace","599","105","o","Remove/Cut"
"947","947","947",302158,302184,26,"Backspace","Backspace","598","105","r","Remove/Cut"
"948","948","948",302441,302942,501,"Backspace","Backspace","597","104","g","Remove/Cut"
"949","949","949",302942,302989,47,"Backspace","Backspace","596","104"," ","Remove/Cut"
"950","950","950",302989,303020,31,"Backspace","Backspace","595","104","y","Remove/Cut"
"951","951","951",303020,303050,30,"Backspace","Backspace","594","104","b","Remove/Cut"
"952","952","952",303050,303083,33,"Backspace","Backspace","593","104","b","Remove/Cut"
"953","953","953",303083,303115,32,"Backspace","Backspace","592","104","o","Remove/Cut"
"954","954","954",303115,303145,30,"Backspace","Backspace","591","103","h","Remove/Cut"
"955","955","955",303145,303178,33,"Backspace","Backspace","590","103"," ","Remove/Cut"
"956","956","956",303178,303207,29,"Backspace","Backspace","589","103","e","Remove/Cut"
"957","957","957",303637,303708,71,"Backspace","Backspace","588","103","r","Remove/Cut"
"958","958","958",303798,303861,63,"Backspace","Backspace","587","102","a","Remove/Cut"
"959","959","959",303953,304017,64,"Backspace","Backspace","586","102"," ","Remove/Cut"
"960","960","960",304104,304168,64,"Backspace","Backspace","585","102","e","Remove/Cut"
"961","961","961",304244,304317,73,"Backspace","Backspace","584","102","r","Remove/Cut"
"962","962","962",304401,304464,63,"Backspace","Backspace","583","102","e","Remove/Cut"
"963","963","963",305037,305096,59,"Backspace","Backspace","582","102","h","Remove/Cut"
"964","964","964",305185,305238,53,"Backspace","Backspace","581","101","T","Remove/Cut"
"965","965","965",305387,305387,0,"Shift","Shift","581","101","NoChange","Nonproduction"
"966","966","966",305514,305568,54,"U","u","582","102","U","Input"
"967","967","967",305515,305571,56,"I","i","583","102","I","Input"
"968","968","968",305881,305944,63,"Backspace","Backspace","582","102","I","Remove/Cut"
"969","969","969",306024,306085,61,"Backspace","Backspace","581","101","U","Remove/Cut"
"970","970","970",306662,306662,0,"Shift","Shift","581","101","NoChange","Nonproduction"
"971","971","971",306806,306873,67,"I","I","582","102","I","Input"
"972","972","972",306991,307058,67,"n","n","583","102","n","Input"
"973","973","973",307032,307104,72,"Space","Space","584","102"," ","Input"
"974","974","974",307147,307244,97,"h","h","585","103","h","Input"
"975","975","975",307224,307299,75,"o","o","586","103","o","Input"
"976","976","976",307409,307471,62,"b","b","587","103","b","Input"
"977","977","977",307517,307589,72,"b","b","588","103","b","Input"
"978","978","978",307710,307797,87,"y","y","589","103","y","Input"
"979","979","979",307775,307839,64,"Space","Space","590","103"," ","Input"
"980","980","980",307829,307896,67,"g","g","591","104","g","Input"
"981","981","981",307999,308061,62,"r","r","592","104","r","Input"
"982","982","982",308077,308246,169,"o","o","593","104","o","Input"
"983","983","983",308138,308250,112,"u","u","594","104","u","Input"
"984","984","984",308212,308309,97,"p","p","595","104","p","Input"
"985","985","985",308325,308406,81,"s","s","596","104","s","Input"
"986","986","986",308444,308519,75,"Space","Space","597","104"," ","Input"
"987","987","987",308507,308591,84,"s","s","598","105","s","Input"
"988","988","988",308664,308729,65,"u","u","599","105","u","Input"
"989","989","989",308738,308821,83,"c","c","600","105","c","Input"
"990","990","990",308855,308953,98,"h","h","601","105","h","Input"
"991","991","991",308915,308987,72,"Space","Space","602","105"," ","Input"
"992","992","992",309006,309118,112,"a","a","603","106","a","Input"
"993","993","993",309082,309180,98,"s","s","604","106","s","Input"
"994","994","994",309159,309259,100,"Space","Space","605","106"," ","Input"
"995","995","995",309329,309412,83,"c","c","606","107","c","Input"
"996","996","996",309433,309511,78,"o","o","607","107","o","Input"
"997","997","997",309531,309638,107,"s","s","608","107","s","Input"
"998","998","998",309637,309713,76,"p","p","609","107","p","Input"
"999","999","999",309816,309888,72,"l","l","610","107","l","Input"
"1000","1000","1000",309908,309978,70,"a","a","611","107","a","Input"
"1001","1001","1001",310034,310121,87,"y","y","612","107","y","Input"
"1002","1002","1002",310084,310176,92,"Space","Space","613","107"," ","Input"
"1003","1003","1003",313679,313749,70,"w","w","614","108","w","Input"
"1004","1004","1004",313831,313904,73,"e","e","615","108","e","Input"
"1005","1005","1005",313953,314033,80,"Space","Space","616","108"," ","Input"
"1006","1006","1006",314215,314280,65,"s","s","617","109","s","Input"
"1007","1007","1007",314389,314473,84,"e","e","618","109","e","Input"
"1008","1008","1008",314444,314542,98,"t","t","619","109","t","Input"
"1009","1009","1009",314599,314664,65,"Space","Space","620","109"," ","Input"
"1010","1010","1010",315118,315192,74,"Backspace","Backspace","619","109"," ","Remove/Cut"
"1011","1011","1011",315275,315338,63,"Backspace","Backspace","618","109","t","Remove/Cut"
"1012","1012","1012",315416,315481,65,"Backspace","Backspace","617","109","e","Remove/Cut"
"1013","1013","1013",315579,315639,60,"Backspace","Backspace","616","108","s","Remove/Cut"
"1014","1014","1014",315711,315783,72,"Backspace","Backspace","615","108"," ","Remove/Cut"
"1015","1015","1015",316190,316293,103,"Space","Space","616","108"," ","Input"
"1016","1016","1016",316307,316359,52,"s","s","617","109","s","Input"
"1017","1017","1017",316499,316573,74,"e","e","618","109","e","Input"
"1018","1018","1018",316534,316637,103,"t","t","619","109","t","Input"
"1019","1019","1019",316618,316724,106,"Space","Space","620","109"," ","Input"
"1020","1020","1020",316678,316824,146,"u","u","621","110","u","Input"
"1021","1021","1021",316757,316861,104,"p","p","622","110","p","Input"
"1022","1022","1022",316797,316902,105,"Space","Space","623","110"," ","Input"
"1023","1023","1023",316963,317030,67,"c","c","624","111","c","Input"
"1024","1024","1024",317066,317122,56,"o","o","625","111","o","Input"
"1025","1025","1025",317215,317331,116,"m","m","626","111","m","Input"
"1026","1026","1026",317265,317353,88,"p","p","627","111","p","Input"
"1027","1027","1027",317351,317443,92,"e","e","628","111","e","Input"
"1028","1028","1028",318054,318144,90,"t","t","629","111","t","Input"
"1029","1029","1029",318184,318244,60,"i","i","630","111","i","Input"
"1030","1030","1030",318243,318329,86,"t","t","631","111","t","Input"
"1031","1031","1031",318298,318402,104,"i","i","632","111","i","Input"
"1032","1032","1032",318376,318452,76,"o","o","633","111","o","Input"
"1033","1033","1033",318523,318597,74,"n","n","634","111","n","Input"
"1034","1034","1034",318612,318704,92,"s","s","635","111","s","Input"
"1035","1035","1035",318720,318794,74,"Space","Space","636","111"," ","Input"
"1036","1036","1036",318787,318881,94,"t","t","637","112","t","Input"
"1037","1037","1037",318859,318952,93,"o","o","638","112","o","Input"
"1038","1038","1038",318919,319018,99,"Space","Space","639","112"," ","Input"
"1039","1039","1039",319119,319229,110,"a","a","640","113","a","Input"
"1040","1040","1040",319217,319331,114,"w","w","641","113","w","Input"
"1041","1041","1041",319350,319461,111,"a","a","642","113","a","Input"
"1042","1042","1042",319417,319504,87,"r","r","643","113","r","Input"
"1043","1043","1043",319597,319673,76,"d","d","644","113","d","Input"
"1044","1044","1044",319671,319746,75,"Space","Space","645","113"," ","Input"
"1045","1045","1045",319772,319848,76,"p","p","646","114","p","Input"
"1046","1046","1046",319860,319939,79,"e","e","647","114","e","Input"
"1047","1047","1047",319970,320100,130,"o","o","648","114","o","Input"
"1048","1048","1048",320030,320121,91,"p","p","649","114","p","Input"
"1049","1049","1049",320215,320305,90,"l","l","650","114","l","Input"
"1050","1050","1050",320279,320364,85,"e","e","651","114","e","Input"
"1051","1051","1051",320368,320460,92,"Space","Space","652","114"," ","Input"
"1052","1052","1052",333891,333977,86,"f","f","653","115","f","Input"
"1053","1053","1053",334012,334083,71,"o","o","654","115","o","Input"
"1054","1054","1054",334072,334160,88,"r","r","655","115","r","Input"
"1055","1055","1055",334174,334263,89,"Space","Space","656","115"," ","Input"
"1056","1056","1056",334446,334533,87,"t","t","657","116","t","Input"
"1057","1057","1057",334550,334618,68,"h","h","658","116","h","Input"
"1058","1058","1058",334613,334697,84,"e","e","659","116","e","Input"
"1059","1059","1059",334716,334793,77,"i","i","660","116","i","Input"
"1060","1060","1060",334791,334875,84,"r","r","661","116","r","Input"
"1061","1061","1061",334880,334972,92,"Space","Space","662","116"," ","Input"
"1062","1062","1062",337755,337870,115,"a","a","663","117","a","Input"
"1063","1063","1063",337869,337954,85,"b","b","664","117","b","Input"
"1064","1064","1064",338279,338344,65,"i","i","665","117","i","Input"
"1065","1065","1065",338451,338580,129,"l","l","666","117","l","Input"
"1066","1066","1066",338517,338608,91,"i","i","667","117","i","Input"
"1067","1067","1067",338626,338700,74,"t","t","668","117","t","Input"
"1068","1068","1068",338710,338778,68,"i","i","669","117","i","Input"
"1069","1069","1069",338796,338857,61,"e","e","670","117","e","Input"
"1070","1070","1070",338941,339020,79,"s","s","671","117","s","Input"
"1071","1071","1071",339005,339085,80,"Space","Space","672","117"," ","Input"
"1072","1072","1072",339100,339190,90,"a","a","673","118","a","Input"
"1073","1073","1073",339167,339240,73,"n","n","674","118","n","Input"
"1074","1074","1074",339263,339344,81,"d","d","675","118","d","Input"
"1075","1075","1075",339341,339440,99,"Space","Space","676","118"," ","Input"
"1076","1076","1076",339432,339479,47,"h","h","677","119","h","Input"
"1077","1077","1077",339434,339506,72,"t","t","678","119","t","Input"
"1078","1078","1078",339616,339697,81,"e","e","679","119","e","Input"
"1079","1079","1079",339719,339786,67,"Space","Space","680","119"," ","Input"
"1080","1080","1080",340005,340073,68,"Backspace","Backspace","679","119"," ","Remove/Cut"
"1081","1081","1081",340157,340217,60,"Backspace","Backspace","678","119","e","Remove/Cut"
"1082","1082","1082",340301,340368,67,"Backspace","Backspace","677","119","t","Remove/Cut"
"1083","1083","1083",340453,340529,76,"Backspace","Backspace","676","118","h","Remove/Cut"
"1084","1084","1084",340599,340708,109,"t","t","677","119","t","Input"
"1085","1085","1085",340963,341030,67,"h","h","678","119","h","Input"
"1086","1086","1086",341056,341139,83,"e","e","679","119","e","Input"
"1087","1087","1087",341135,341226,91,"Space","Space","680","119"," ","Input"
"1088","1088","1088",341231,341314,83,"p","p","681","120","p","Input"
"1089","1089","1089",341342,341426,84,"r","r","682","120","r","Input"
"1090","1090","1090",341443,341516,73,"o","o","683","120","o","Input"
"1091","1091","1091",341555,341646,91,"d","d","684","120","d","Input"
"1092","1092","1092",341695,341753,58,"u","u","685","120","u","Input"
"1093","1093","1093",341743,341790,47,"c","c","686","120","c","Input"
"1094","1094","1094",341923,341994,71,"t","t","687","120","t","Input"
"1095","1095","1095",341990,342103,113,"i","i","688","120","i","Input"
"1096","1096","1096",342035,342139,104,"o","o","689","120","o","Input"
"1097","1097","1097",342271,342343,72,"n","n","690","120","n","Input"
"1098","1098","1098",342980,343074,94,"Space","Space","691","120"," ","Input"
"1099","1099","1099",343066,343139,73,"o","o","692","121","o","Input"
"1100","1100","1100",343118,343202,84,"f","f","693","121","f","Input"
"1101","1101","1101",343204,343277,73,"Space","Space","694","121"," ","Input"
"1102","1102","1102",343290,343370,80,"t","t","695","122","t","Input"
"1103","1103","1103",343369,343439,70,"h","h","696","122","h","Input"
"1104","1104","1104",343460,343546,86,"e","e","697","122","e","Input"
"1105","1105","1105",343577,343653,76,"i","i","698","122","i","Input"
"1106","1106","1106",343649,343730,81,"r","r","699","122","r","Input"
"1107","1107","1107",343759,343833,74,"Space","Space","700","122"," ","Input"
"1108","1108","1108",343933,344001,68,"c","c","701","123","c","Input"
"1109","1109","1109",344062,344130,68,"o","o","702","123","o","Input"
"1110","1110","1110",344153,344237,84,"s","s","703","123","s","Input"
"1111","1111","1111",344252,344348,96,"t","t","704","123","t","Input"
"1112","1112","1112",344347,344411,64,"u","u","705","123","u","Input"
"1113","1113","1113",344559,344613,54,"m","m","706","123","m","Input"
"1114","1114","1114",344626,344684,58,"e","e","707","123","e","Input"
"1115","1115","1115",344757,344858,101,"s","s","708","123","s","Input"
"1116","1116","1116",344833,344927,94,".",".","709","123",".","Input"
"1117","1117","1117",344898,344976,78,"Space","Space","710","123"," ","Input"
"1118","1118","1118",348193,348193,0,"Shift","Shift","710","123","NoChange","Nonproduction"
"1119","1119","1119",348248,348340,92,"T","t","711","124","T","Input"
"1120","1120","1120",348375,348458,83,"h","h","712","124","h","Input"
"1121","1121","1121",348437,348512,75,"e","e","713","124","e","Input"
"1122","1122","1122",348587,348666,79,"s","s","714","124","s","Input"
"1123","1123","1123",348731,348824,93,"e","e","715","124","e","Input"
"1124","1124","1124",348809,348903,94,"Space","Space","716","124"," ","Input"
"1125","1125","1125",349475,349575,100,"c","c","717","125","c","Input"
"1126","1126","1126",349679,349758,79,"o","o","718","125","o","Input"
"1127","1127","1127",349818,349907,89,"m","m","719","125","m","Input"
"1128","1128","1128",349870,349964,94,"p","p","720","125","p","Input"
"1129","1129","1129",349935,350009,74,"e","e","721","125","e","Input"
"1130","1130","1130",350061,350133,72,"i","i","722","125","i","Input"
"1131","1131","1131",350095,350174,79,"t","t","723","125","t","Input"
"1132","1132","1132",350230,350332,102,"i","i","724","125","i","Input"
"1133","1133","1133",350283,350380,97,"o","o","725","125","o","Input"
"1134","1134","1134",350452,350527,75,"n","n","726","125","n","Input"
"1135","1135","1135",350536,350609,73,"s","s","727","125","s","Input"
"1136","1136","1136",350643,350718,75,"Space","Space","728","125"," ","Input"
"1137","1137","1137",350678,350791,113,"a","a","729","126","a","Input"
"1138","1138","1138",350707,350829,122,"r","r","730","126","r","Input"
"1139","1139","1139",350772,350880,108,"e","e","731","126","e","Input"
"1140","1140","1140",350872,350940,68,"Space","Space","732","126"," ","Input"
"1141","1141","1141",350994,351059,65,"u","u","733","127","u","Input"
"1142","1142","1142",351039,351109,70,"s","s","734","127","s","Input"
"1143","1143","1143",351159,351218,59,"u","u","735","127","u","Input"
"1144","1144","1144",351248,351338,90,"a","a","736","127","a","Input"
"1145","1145","1145",351328,351397,69,"l","l","737","127","l","Input"
"1146","1146","1146",351491,351642,151,"l","l","738","127","l","Input"
"1147","1147","1147",351546,351660,114,"y","y","739","127","y","Input"
"1148","1148","1148",351611,351702,91,"Space","Space","740","127"," ","Input"
"1149","1149","1149",351719,351805,86,"a","a","741","128","a","Input"
"1150","1150","1150",351779,351876,97,"r","r","742","128","r","Input"
"1151","1151","1151",351875,351963,88,"o","o","743","128","o","Input"
"1152","1152","1152",351920,351992,72,"u","u","744","128","u","Input"
"1153","1153","1153",352090,352162,72,"n","n","745","128","n","Input"
"1154","1154","1154",352153,352239,86,"d","d","746","128","d","Input"
"1155","1155","1155",352286,352357,71,"Space","Space","747","128"," ","Input"
"1156","1156","1156",352349,352389,40,"c","c","748","129","c","Input"
"1157","1157","1157",352683,352778,95,"r","r","749","129","r","Input"
"1158","1158","1158",352823,352905,82,"a","a","750","129","a","Input"
"1159","1159","1159",352947,353057,110,"f","f","751","129","f","Input"
"1160","1160","1160",353143,353223,80,"t","t","752","129","t","Input"
"1161","1161","1161",353322,353410,88,"s","s","753","129","s","Input"
"1162","1162","1162",353473,353562,89,"m","m","754","129","m","Input"
"1163","1163","1163",353585,353706,121,"a","a","755","129","a","Input"
"1164","1164","1164",353716,353779,63,"n","n","756","129","n","Input"
"1165","1165","1165",354020,354109,89,"s","s","757","129","s","Input"
"1166","1166","1166",354118,354233,115,"h","h","758","129","h","Input"
"1167","1167","1167",354185,354311,126,"i","i","759","129","i","Input"
"1168","1168","1168",354277,354370,93,"p","p","760","129","p","Input"
"1169","1169","1169",354393,354475,82,"Space","Space","761","129"," ","Input"
"1170","1170","1170",354464,354559,95,"a","a","762","130","a","Input"
"1171","1171","1171",354550,354609,59,"n","n","763","130","n","Input"
"1172","1172","1172",354621,354696,75,"d","d","764","130","d","Input"
"1173","1173","1173",354718,354789,71,"Space","Space","765","130"," ","Input"
"1174","1174","1174",354772,354868,96,"a","a","766","131","a","Input"
"1175","1175","1175",354854,354925,71,"b","b","767","131","b","Input"
"1176","1176","1176",355025,355067,42,"i","i","768","131","i","Input"
"1177","1177","1177",355122,355291,169,"l","l","769","131","l","Input"
"1178","1178","1178",355207,355296,89,"i","i","770","131","i","Input"
"1179","1179","1179",355351,355433,82,"t","t","771","131","t","Input"
"1180","1180","1180",355438,355539,101,"y","y","772","131","y","Input"
"1181","1181","1181",355504,355603,99,"Space","Space","773","131"," ","Input"
"1182","1182","1182",355617,355700,83,"a","a","774","132","a","Input"
"1183","1183","1183",355691,355771,80,"n","n","775","132","n","Input"
"1184","1184","1184",355795,355862,67,"d","d","776","132","d","Input"
"1185","1185","1185",355877,355965,88,"Space","Space","777","132"," ","Input"
"1186","1186","1186",366600,366689,89,"i","i","778","133","i","Input"
"1187","1187","1187",366754,366813,59,"n","n","779","133","n","Input"
"1188","1188","1188",366899,366973,74,"h","h","780","133","h","Input"
"1189","1189","1189",366930,366995,65,"e","e","781","133","e","Input"
"1190","1190","1190",366982,367093,111,"r","r","782","133","r","Input"
"1191","1191","1191",367068,367142,74,"e","e","783","133","e","Input"
"1192","1192","1192",367155,367219,64,"n","n","784","133","n","Input"
"1193","1193","1193",367224,367320,96,"t","t","785","133","t","Input"
"1194","1194","1194",367330,367442,112,"l","l","786","133","l","Input"
"1195","1195","1195",367371,367478,107,"y","y","787","133","y","Input"
"1196","1196","1196",367439,367544,105,"Space","Space","788","133"," ","Input"
"1197","1197","1197",367509,367593,84,"f","f","789","134","f","Input"
"1198","1198","1198",367601,367680,79,"a","a","790","134","a","Input"
"1199","1199","1199",367716,367789,73,"v","v","791","134","v","Input"
"1200","1200","1200",367814,367891,77,"o","o","792","134","o","Input"
"1201","1201","1201",367905,367984,79,"r","r","793","134","r","Input"
"1202","1202","1202",367993,368059,66,"Space","Space","794","134"," ","Input"
"1203","1203","1203",368053,368142,89,"t","t","795","135","t","Input"
"1204","1204","1204",368146,368255,109,"h","h","796","135","h","Input"
"1205","1205","1205",368206,368297,91,"o","o","797","135","o","Input"
"1206","1206","1206",368273,368349,76,"s","s","798","135","s","Input"
"1207","1207","1207",368427,368501,74,"e","e","799","135","e","Input"
"1208","1208","1208",368536,368641,105,"Space","Space","800","135"," ","Input"
"1209","1209","1209",368607,368676,69,"i","i","801","136","i","Input"
"1210","1210","1210",368762,368833,71,"n","n","802","136","n","Input"
"1211","1211","1211",368804,368858,54,"Space","Space","803","136"," ","Input"
"1212","1212","1212",368845,368916,71,"t","t","804","137","t","Input"
"1213","1213","1213",368912,368982,70,"h","h","805","137","h","Input"
"1214","1214","1214",368972,369070,98,"e","e","806","137","e","Input"
"1215","1215","1215",369061,369150,89,"Space","Space","807","137"," ","Input"
"1216","1216","1216",369110,369213,103,"h","h","808","138","h","Input"
"1217","1217","1217",369230,369307,77,"o","o","809","138","o","Input"
"1218","1218","1218",369403,369465,62,"b","b","810","138","b","Input"
"1219","1219","1219",369517,369591,74,"b","b","811","138","b","Input"
"1220","1220","1220",369731,369823,92,"y","y","812","138","y","Input"
"1221","1221","1221",369791,369863,72,"Space","Space","813","138"," ","Input"
"1222","1222","1222",369860,369939,79,"f","f","814","139","f","Input"
"1223","1223","1223",369953,370022,69,"o","o","815","139","o","Input"
"1224","1224","1224",370034,370101,67,"r","r","816","139","r","Input"
"1225","1225","1225",370105,370212,107,"Space","Space","817","139"," ","Input"
"1226","1226","1226",370178,370258,80,"l","l","818","140","l","Input"
"1227","1227","1227",370348,370413,65,"o","o","819","140","o","Input"
"1228","1228","1228",370480,370561,81,"n","n","820","140","n","Input"
"1229","1229","1229",370593,370678,85,"g","g","821","140","g","Input"
"1230","1230","1230",371407,371469,62,"Backspace","Backspace","820","140","g","Remove/Cut"
"1231","1231","1231",371561,371624,63,"Backspace","Backspace","819","140","n","Remove/Cut"
"1232","1232","1232",371722,371782,60,"Backspace","Backspace","818","140","o","Remove/Cut"
"1233","1233","1233",371891,371947,56,"Backspace","Backspace","817","139","l","Remove/Cut"
"1234","1234","1234",372214,372727,513,"Backspace","Backspace","816","139"," ","Remove/Cut"
"1235","1235","1235",372727,372758,31,"Backspace","Backspace","815","139","r","Remove/Cut"
"1236","1236","1236",372758,372790,32,"Backspace","Backspace","814","139","o","Remove/Cut"
"1237","1237","1237",372790,372821,31,"Backspace","Backspace","813","138","f","Remove/Cut"
"1238","1238","1238",372821,372851,30,"Backspace","Backspace","812","138"," ","Remove/Cut"
"1239","1239","1239",372851,372884,33,"Backspace","Backspace","811","138","y","Remove/Cut"
"1240","1240","1240",372884,372914,30,"Backspace","Backspace","810","138","b","Remove/Cut"
"1241","1241","1241",372914,372945,31,"Backspace","Backspace","809","138","b","Remove/Cut"
"1242","1242","1242",372945,372992,47,"Backspace","Backspace","808","138","o","Remove/Cut"
"1243","1243","1243",372992,373024,32,"Backspace","Backspace","807","137","h","Remove/Cut"
"1244","1244","1244",373024,373054,30,"Backspace","Backspace","806","137"," ","Remove/Cut"
"1245","1245","1245",373054,373084,30,"Backspace","Backspace","805","137","e","Remove/Cut"
"1246","1246","1246",373084,373116,32,"Backspace","Backspace","804","137","h","Remove/Cut"
"1247","1247","1247",373116,373146,30,"Backspace","Backspace","803","136","t","Remove/Cut"
"1248","1248","1248",373146,373177,31,"Backspace","Backspace","802","136"," ","Remove/Cut"
"1249","1249","1249",373177,373188,11,"Backspace","Backspace","801","136","n","Remove/Cut"
