"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"783","783","783",388172,388285,113,"n","n","315","52","n","Input"
"784","784","784",388290,388385,95,"a","a","316","52","a","Input"
"785","785","785",388359,388444,85,"b","b","317","52","b","Input"
"786","786","786",388436,388526,90,"l","l","318","52","l","Input"
"787","787","787",388482,388572,90,"e","e","319","52","e","Input"
"788","788","788",388573,388640,67,"Space","Space","320","52"," ","Input"
"789","789","789",388627,388695,68,"t","t","321","53","t","Input"
"790","790","790",388718,388795,77,"o","o","322","53","o","Input"
"791","791","791",388828,388918,90,"Space","Space","323","53"," ","Input"
"792","792","792",392220,392360,140,"a","a","324","54","a","Input"
"793","793","793",392325,392415,90,"c","c","325","54","c","Input"
"794","794","794",392403,392506,103,"h","h","326","54","h","Input"
"795","795","795",392439,392556,117,"i","i","327","54","i","Input"
"796","796","796",392539,392606,67,"e","e","328","54","e","Input"
"797","797","797",392616,392725,109,"v","v","329","54","v","Input"
"798","798","798",392712,392793,81,"e","e","330","54","e","Input"
"799","799","799",392794,392866,72,"Space","Space","331","54"," ","Input"
"800","800","800",393659,393990,331,"Backspace","Backspace","330","54"," ","Remove/Cut"
"801","801","801",395626,395739,113,"Space","Space","331","54"," ","Input"
"802","802","802",395771,395866,95,"a","a","332","55","a","Input"
"803","803","803",395858,395962,104,"Space","Space","333","55"," ","Input"
"804","804","804",396017,396108,91,"h","h","334","56","h","Input"
"805","805","805",396054,396180,126,"i","i","335","56","i","Input"
"806","806","806",396136,396244,108,"g","g","336","56","g","Input"
"807","807","807",396186,396290,104,"h","h","337","56","h","Input"
"808","808","808",396323,396417,94,"Space","Space","338","56"," ","Input"
"809","809","809",396423,396504,81,"s","s","339","57","s","Input"
"810","810","810",396555,396640,85,"t","t","340","57","t","Input"
"811","811","811",396632,396740,108,"a","a","341","57","a","Input"
"812","812","812",396719,396818,99,"t","t","342","57","t","Input"
"813","813","813",396837,396922,85,"u","u","343","57","u","Input"
"814","814","814",396901,396973,72,"s","s","344","57","s","Input"
"815","815","815",396978,397073,95,"Space","Space","345","57"," ","Input"
"816","816","816",397033,397136,103,"t","t","346","58","t","Input"
"817","817","817",397119,397209,90,"h","h","347","58","h","Input"
"818","818","818",397201,397296,95,"e","e","348","58","e","Input"
"819","819","819",397338,397446,108,"m","m","349","58","m","Input"
"820","820","820",397429,397537,108,"s","s","350","58","s","Input"
"821","821","821",397488,397592,104,"e","e","351","58","e","Input"
"822","822","822",397574,397683,109,"l","l","352","58","l","Input"
"823","823","823",397770,397910,140,"v","v","353","58","v","Input"
"824","824","824",397843,397956,113,"e","e","354","58","e","Input"
"825","825","825",397889,397979,90,"s","s","355","58","s","Input"
"826","826","826",398089,398165,76,",",",","356","58",",","Input"
"827","827","827",398408,398484,76,"Space","Space","357","58"," ","Input"
"828","828","828",399150,399199,49,"Backspace","Backspace","356","58"," ","Remove/Cut"
"829","829","829",399259,399331,72,"Backspace","Backspace","355","58",",","Remove/Cut"
"830","830","830",399459,399536,77,".",".","356","58",".","Input"
"831","831","831",400283,400383,100,"Space","Space","357","58"," ","Input"
"832","832","832",400484,400484,0,"Shift","Shift","357","58","NoChange","Nonproduction"
"833","833","833",400534,400642,108,"O","o","358","59","O","Input"
"834","834","834",400661,400751,90,"t","t","359","59","t","Input"
"835","835","835",400739,400865,126,"h","h","360","59","h","Input"
"836","836","836",400812,400902,90,"e","e","361","59","e","Input"
"837","837","837",400857,400956,99,"r","r","362","59","r","Input"
"838","838","838",400957,401047,90,"w","w","363","59","w","Input"
"839","839","839",401062,401152,90,"i","i","364","59","i","Input"
"840","840","840",401162,401252,90,"s","s","365","59","s","Input"
"841","841","841",401199,401311,112,"e","e","366","59","e","Input"
"842","842","842",401954,402458,504,"Backspace","Backspace","365","59","e","Remove/Cut"
"843","843","843",402458,402488,30,"Backspace","Backspace","364","59","s","Remove/Cut"
"844","844","844",402488,402533,45,"Backspace","Backspace","363","59","i","Remove/Cut"
"845","845","845",402533,402564,31,"Backspace","Backspace","362","59","w","Remove/Cut"
"846","846","846",402564,402595,31,"Backspace","Backspace","361","59","r","Remove/Cut"
"847","847","847",402595,402625,30,"Backspace","Backspace","360","59","e","Remove/Cut"
"848","848","848",402625,402656,31,"Backspace","Backspace","359","59","h","Remove/Cut"
"849","849","849",402656,402687,31,"Backspace","Backspace","358","59","t","Remove/Cut"
"850","850","850",402687,402732,45,"Backspace","Backspace","357","58","O","Remove/Cut"
"851","851","851",402732,402763,31,"Backspace","Backspace","356","58"," ","Remove/Cut"
"852","852","852",402763,402793,30,"Backspace","Backspace","355","58",".","Remove/Cut"
"853","853","853",402793,402825,32,"Backspace","Backspace","354","58","s","Remove/Cut"
"854","854","854",402825,402856,31,"Backspace","Backspace","353","58","e","Remove/Cut"
"855","855","855",402856,402886,30,"Backspace","Backspace","352","58","v","Remove/Cut"
"856","856","856",402886,402918,32,"Backspace","Backspace","351","58","l","Remove/Cut"
"857","857","857",402918,402949,31,"Backspace","Backspace","350","58","e","Remove/Cut"
"858","858","858",402949,402994,45,"Backspace","Backspace","349","58","s","Remove/Cut"
"859","859","859",402994,403024,30,"Backspace","Backspace","348","58","m","Remove/Cut"
"860","860","860",403024,403055,31,"Backspace","Backspace","347","58","e","Remove/Cut"
"861","861","861",403055,403085,30,"Backspace","Backspace","346","58","h","Remove/Cut"
"862","862","862",403085,403115,30,"Backspace","Backspace","345","57","t","Remove/Cut"
"863","863","863",403115,403147,32,"Backspace","Backspace","344","57"," ","Remove/Cut"
"864","864","864",404208,404326,118,"Space","Space","345","57"," ","Input"
"865","865","865",404363,404452,89,"a","a","346","58","a","Input"
"866","866","866",404400,404449,49,"n","n","347","58","n","Input"
"867","867","867",404545,404622,77,"d","d","348","58","d","Input"
"868","868","868",410082,410150,68,"Backspace","Backspace","347","58","d","Remove/Cut"
"869","869","869",410219,410291,72,"Backspace","Backspace","346","58","n","Remove/Cut"
"870","870","870",410369,410437,68,"Backspace","Backspace","345","57","a","Remove/Cut"
"871","871","871",410624,410673,49,"Backspace","Backspace","344","57"," ","Remove/Cut"
"872","872","872",411120,411211,91,"Space","Space","345","57"," ","Input"
"873","873","873",412145,412244,99,"Backspace","Backspace","344","57"," ","Remove/Cut"
"874","874","874",413634,413743,109,"Space","Space","345","57"," ","Input"
"875","875","875",413967,414084,117,"t","t","346","58","t","Input"
"876","876","876",414076,414189,113,"h","h","347","58","h","Input"
"877","877","877",414381,414471,90,"e","e","348","58","e","Input"
"878","878","878",414482,414590,108,"m","m","349","58","m","Input"
"879","879","879",414646,414745,99,"s","s","350","58","s","Input"
"880","880","880",414677,414795,118,"e","e","351","58","e","Input"
"881","881","881",414814,414922,108,"l","l","352","58","l","Input"
"882","882","882",414946,415068,122,"v","v","353","58","v","Input"
"883","883","883",415001,415123,122,"e","e","354","58","e","Input"
"884","884","884",415042,415155,113,"s","s","355","58","s","Input"
"885","885","885",415224,415323,99,"Space","Space","356","58"," ","Input"
"886","886","886",416286,416362,76,"Backspace","Backspace","355","58"," ","Remove/Cut"
"887","887","887",418490,418558,68,".",".","356","58",".","Input"
"888","888","888",425258,425353,95,"Backspace","Backspace","355","58",".","Remove/Cut"
"889","889","889",426005,426077,72,",",",","356","58",",","Input"
"890","890","890",426424,426564,140,"Space","Space","357","58"," ","Input"
"891","891","891",435454,435494,40,"Backspace","Backspace","356","58"," ","Remove/Cut"
"892","892","892",435587,435649,62,"Backspace","Backspace","355","58",",","Remove/Cut"
"893","893","893",435787,435854,67,".",".","356","58",".","Input"
"894","894","894",451925,452034,109,"Space","Space","357","58"," ","Input"
"895","895","895",452048,452048,0,"Shift","Shift","357","58","NoChange","Nonproduction"
"896","896","896",452139,452238,99,"T","t","358","59","T","Input"
"897","897","897",452308,452421,113,"h","h","359","59","h","Input"
"898","898","898",452340,452440,100,"i","i","360","59","i","Input"
"899","899","899",452408,452503,95,"s","s","361","59","s","Input"
"900","900","900",452495,452580,85,"Space","Space","362","59"," ","Input"
"901","901","901",452599,452694,95,"l","l","363","60","l","Input"
"902","902","902",452654,452753,99,"e","e","364","60","e","Input"
"903","903","903",452709,452799,90,"a","a","365","60","a","Input"
"904","904","904",452845,452949,104,"d","d","366","60","d","Input"
"905","905","905",452886,452994,108,"s","s","367","60","s","Input"
"906","906","906",453000,453095,95,"Space","Space","368","60"," ","Input"
"907","907","907",453064,453181,117,"t","t","369","61","t","Input"
"908","908","908",453137,453227,90,"o","o","370","61","o","Input"
"909","909","909",454558,455072,514,"Backspace","Backspace","369","61","o","Remove/Cut"
"910","910","910",455072,455102,30,"Backspace","Backspace","368","60","t","Remove/Cut"
"911","911","911",455102,455133,31,"Backspace","Backspace","367","60"," ","Remove/Cut"
"912","912","912",455133,455162,29,"Backspace","Backspace","366","60","s","Remove/Cut"
"913","913","913",455162,455193,31,"Backspace","Backspace","365","60","d","Remove/Cut"
"914","914","914",455193,455223,30,"Backspace","Backspace","364","60","a","Remove/Cut"
"915","915","915",455223,455269,46,"Backspace","Backspace","363","60","e","Remove/Cut"
"916","916","916",455269,455300,31,"Backspace","Backspace","362","59","l","Remove/Cut"
"917","917","917",455300,455301,1,"Backspace","Backspace","361","59"," ","Remove/Cut"
"918","918","918",455725,455815,90,"Space","Space","362","59"," ","Input"
"919","919","919",455852,455951,99,"t","t","363","60","t","Input"
"920","920","920",455925,456033,108,"h","h","364","60","h","Input"
"921","921","921",456226,456266,40,"Backspace","Backspace","363","60","h","Remove/Cut"
"922","922","922",456335,456434,99,"Backspace","Backspace","362","59","t","Remove/Cut"
"923","923","923",456422,456539,117,"i","i","363","60","i","Input"
"924","924","924",456481,456553,72,"s","s","364","60","s","Input"
"925","925","925",456531,456625,94,"Space","Space","365","60"," ","Input"
"926","926","926",456590,456689,99,"t","t","366","61","t","Input"
"927","927","927",456645,456744,99,"h","h","367","61","h","Input"
"928","928","928",456718,456812,94,"e","e","368","61","e","Input"
"929","929","929",456786,456858,72,"Space","Space","369","61"," ","Input"
"930","930","930",458476,458977,501,"Backspace","Backspace","368","61"," ","Remove/Cut"
"931","931","931",458977,459023,46,"Backspace","Backspace","367","61","e","Remove/Cut"
"932","932","932",459023,459054,31,"Backspace","Backspace","366","61","h","Remove/Cut"
"933","933","933",459054,459086,32,"Backspace","Backspace","365","60","t","Remove/Cut"
"934","934","934",459086,459116,30,"Backspace","Backspace","364","60"," ","Remove/Cut"
"935","935","935",459116,459147,31,"Backspace","Backspace","363","60","s","Remove/Cut"
"936","936","936",459147,459179,32,"Backspace","Backspace","362","59","i","Remove/Cut"
"937","937","937",459179,459210,31,"Backspace","Backspace","361","59"," ","Remove/Cut"
"938","938","938",459210,459241,31,"Backspace","Backspace","360","59","s","Remove/Cut"
"939","939","939",459241,459249,8,"Backspace","Backspace","359","59","i","Remove/Cut"
"940","940","940",459378,459445,67,"Backspace","Backspace","358","59","h","Remove/Cut"
"941","941","941",459523,459604,81,"Backspace","Backspace","357","58","T","Remove/Cut"
"942","942","942",459610,459610,0,"Shift","Shift","357","58","NoChange","Nonproduction"
"943","943","943",459687,459791,104,"E","e","358","59","E","Input"
"944","944","944",459806,459905,99,"n","n","359","59","n","Input"
"945","945","945",459915,460032,117,"v","v","360","59","v","Input"
"946","946","946",460070,460182,112,"i","i","361","59","i","Input"
"947","947","947",460625,460770,145,"o","o","362","59","o","Input"
"948","948","948",460684,460774,90,"u","u","363","59","u","Input"
"949","949","949",460748,460843,95,"s","s","364","59","s","Input"
"950","950","950",460825,460925,100,"Space","Space","365","59"," ","Input"
"951","951","951",460971,461089,118,"o","o","366","60","o","Input"
"952","952","952",461062,461157,95,"f","f","367","60","f","Input"
"953","953","953",461144,461216,72,"Space","Space","368","60"," ","Input"
"954","954","954",461582,461690,108,"o","o","369","61","o","Input"
"955","955","955",461741,461868,127,"t","t","370","61","t","Input"
"956","956","956",461864,461963,99,"h","h","371","61","h","Input"
"957","957","957",461946,462036,90,"e","e","372","61","e","Input"
"958","958","958",462005,462118,113,"r","r","373","61","r","Input"
"959","959","959",462096,462223,127,"s","s","374","61","s","Input"
"960","960","960",463016,463079,63,",",",","375","61",",","Input"
"961","961","961",463121,463243,122,"Space","Space","376","61"," ","Input"
"962","962","962",463199,463298,99,"t","t","377","62","t","Input"
"963","963","963",463308,463407,99,"h","h","378","62","h","Input"
"964","964","964",463372,463494,122,"e","e","379","62","e","Input"
"965","965","965",463444,463535,91,"y","y","380","62","y","Input"
"966","966","966",463496,463585,89,"Space","Space","381","62"," ","Input"
"967","967","967",465726,465843,117,"c","c","382","63","c","Input"
"968","968","968",465781,465889,108,"r","r","383","63","r","Input"
"969","969","969",466223,466267,44,"Backspace","Backspace","382","63","r","Remove/Cut"
"970","970","970",466364,466399,35,"Backspace","Backspace","381","62","c","Remove/Cut"
"971","971","971",466478,466518,40,"Backspace","Backspace","380","62"," ","Remove/Cut"
"972","972","972",467297,467392,95,"Space","Space","381","62"," ","Input"
"973","973","973",476780,476870,90,"Backspace","Backspace","380","62"," ","Remove/Cut"
"974","974","974",476972,477030,58,"Backspace","Backspace","379","62","y","Remove/Cut"
"975","975","975",477113,477171,58,"Backspace","Backspace","378","62","e","Remove/Cut"
"976","976","976",477236,477298,62,"Backspace","Backspace","377","62","h","Remove/Cut"
"977","977","977",477391,477453,62,"Backspace","Backspace","376","61","t","Remove/Cut"
"978","978","978",477814,477877,63,"Backspace","Backspace","375","61"," ","Remove/Cut"
"979","979","979",477983,478041,58,"Backspace","Backspace","374","61",",","Remove/Cut"
"980","980","980",488608,488684,76,",",",","375","61",",","Input"
"981","981","981",488717,488812,95,"Space","Space","376","61"," ","Input"
"982","982","982",488763,488875,112,"t","t","377","62","t","Input"
"983","983","983",488872,488967,95,"h","h","378","62","h","Input"
"984","984","984",488940,489035,95,"e","e","379","62","e","Input"
"985","985","985",488995,489099,104,"y","y","380","62","y","Input"
"986","986","986",489063,489153,90,"Space","Space","381","62"," ","Input"
"987","987","987",489569,489648,79,"g","g","382","63","g","Input"
"988","988","988",489637,489740,103,"i","i","383","63","i","Input"
"989","989","989",489737,489817,80,"v","v","384","63","v","Input"
"990","990","990",489774,489863,89,"e","e","385","63","e","Input"
"991","991","991",495121,495630,509,"Backspace","Backspace","384","63","e","Remove/Cut"
"992","992","992",495630,495660,30,"Backspace","Backspace","383","63","v","Remove/Cut"
"993","993","993",495660,495692,32,"Backspace","Backspace","382","63","i","Remove/Cut"
"994","994","994",495692,495722,30,"Backspace","Backspace","381","62","g","Remove/Cut"
"995","995","995",495722,495754,32,"Backspace","Backspace","380","62"," ","Remove/Cut"
"996","996","996",495754,495799,45,"Backspace","Backspace","379","62","y","Remove/Cut"
"997","997","997",495799,495830,31,"Backspace","Backspace","378","62","e","Remove/Cut"
"998","998","998",495830,495860,30,"Backspace","Backspace","377","62","h","Remove/Cut"
"999","999","999",495860,495891,31,"Backspace","Backspace","376","61","t","Remove/Cut"
"1000","1000","1000",495891,495922,31,"Backspace","Backspace","375","61"," ","Remove/Cut"
"1001","1001","1001",495922,495951,29,"Backspace","Backspace","374","61",",","Remove/Cut"
"1002","1002","1002",495951,495997,46,"Backspace","Backspace","373","61","s","Remove/Cut"
"1003","1003","1003",495997,496029,32,"Backspace","Backspace","372","61","r","Remove/Cut"
"1004","1004","1004",496029,496059,30,"Backspace","Backspace","371","61","e","Remove/Cut"
"1005","1005","1005",496059,496090,31,"Backspace","Backspace","370","61","h","Remove/Cut"
"1006","1006","1006",496090,496122,32,"Backspace","Backspace","369","61","t","Remove/Cut"
"1007","1007","1007",496122,496152,30,"Backspace","Backspace","368","60","o","Remove/Cut"
"1008","1008","1008",496152,496183,31,"Backspace","Backspace","367","60"," ","Remove/Cut"
"1009","1009","1009",496183,496229,46,"Backspace","Backspace","366","60","f","Remove/Cut"
"1010","1010","1010",496229,496260,31,"Backspace","Backspace","365","59","o","Remove/Cut"
"1011","1011","1011",496260,496290,30,"Backspace","Backspace","364","59"," ","Remove/Cut"
"1012","1012","1012",496290,496321,31,"Backspace","Backspace","363","59","s","Remove/Cut"
"1013","1013","1013",496321,496352,31,"Backspace","Backspace","362","59","u","Remove/Cut"
"1014","1014","1014",496352,496383,31,"Backspace","Backspace","361","59","o","Remove/Cut"
"1015","1015","1015",496383,496403,20,"Backspace","Backspace","360","59","i","Remove/Cut"
"1016","1016","1016",496569,496617,48,"Backspace","Backspace","359","59","v","Remove/Cut"
"1017","1017","1017",496705,496767,62,"Backspace","Backspace","358","59","n","Remove/Cut"
"1018","1018","1018",496842,496917,75,"Backspace","Backspace","357","58","E","Remove/Cut"
"1019","1019","1019",508130,508214,84,"Leftclick","Leftclick","349","58","NoChange","Nonproduction"
"1020","1020","1020",509535,509622,87,"Leftclick","Leftclick","357","58","NoChange","Nonproduction"
"1021","1021","1021",512436,512513,77,"Leftclick","Leftclick","357","58","NoChange","Nonproduction"
"1022","1022","1022",517981,518057,76,"Enter","Enter","358","58","\n","Input"
"1023","1023","1023",528580,528679,99,"Leftclick","Leftclick","358","58","NoChange","Nonproduction"
"1024","1024","1024",529086,529138,52,"Leftclick","Leftclick","357","58","NoChange","Nonproduction"
"1025","1025","1025",529426,529517,91,"Leftclick","Leftclick","358","58","NoChange","Nonproduction"
"1026","1026","1026",532495,532495,0,"Shift","Shift","358","58","NoChange","Nonproduction"
"1027","1027","1027",537299,537299,0,"Shift","Shift","358","58","NoChange","Nonproduction"
"1028","1028","1028",537513,537616,103,"F","f","359","59","F","Input"
"1029","1029","1029",537686,537779,93,"i","i","360","59","i","Input"
"1030","1030","1030",537759,537861,102,"r","r","361","59","r","Input"
"1031","1031","1031",537832,537939,107,"s","s","362","59","s","Input"
"1032","1032","1032",537936,538007,71,"t","t","363","59","t","Input"
"1033","1033","1033",537996,538089,93,"l","l","364","59","l","Input"
"1034","1034","1034",538118,538212,94,"y","y","365","59","y","Input"
"1035","1035","1035",538423,538513,90,",",",","366","59",",","Input"
"1036","1036","1036",538665,538726,61,"Space","Space","367","59"," ","Input"
"1037","1037","1037",546933,547054,121,"a","a","368","60","a","Input"
"1038","1038","1038",547047,547132,85,"c","c","369","60","c","Input"
"1039","1039","1039",547115,547241,126,"h","h","370","60","h","Input"
"1040","1040","1040",547156,547264,108,"i","i","371","60","i","Input"
"1041","1041","1041",547239,547318,79,"e","e","372","60","e","Input"
"1042","1042","1042",547325,547441,116,"v","v","373","60","v","Input"
"1043","1043","1043",547412,547469,57,"e","e","374","60","e","Input"
"1044","1044","1044",547671,547733,62,"Backspace","Backspace","373","60","e","Remove/Cut"
"1045","1045","1045",548099,548229,130,"i","i","374","60","i","Input"
"1046","1046","1046",548168,548275,107,"n","n","375","60","n","Input"
"1047","1047","1047",548240,548361,121,"g","g","376","60","g","Input"
"1048","1048","1048",548322,548411,89,"Space","Space","377","60"," ","Input"
"1049","1049","1049",548605,548722,117,"g","g","378","61","g","Input"
"1050","1050","1050",548852,548953,101,"r","r","379","61","r","Input"
"1051","1051","1051",548901,548995,94,"e","e","380","61","e","Input"
"1052","1052","1052",548951,549049,98,"a","a","381","61","a","Input"
"1053","1053","1053",549033,549113,80,"t","t","382","61","t","Input"
"1054","1054","1054",549088,549218,130,"Space","Space","383","61"," ","Input"
"1055","1055","1055",549179,549291,112,"t","t","384","62","t","Input"
"1056","1056","1056",549302,549395,93,"h","h","385","62","h","Input"
"1057","1057","1057",549356,549487,131,"i","i","386","62","i","Input"
"1058","1058","1058",549461,549582,121,"n","n","387","62","n","Input"
"1059","1059","1059",549539,549669,130,"g","g","388","62","g","Input"
"1060","1060","1060",549616,549705,89,"s","s","389","62","s","Input"
"1061","1061","1061",550668,550758,90,"Space","Space","390","62"," ","Input"
"1062","1062","1062",550760,550862,102,"s","s","391","63","s","Input"
"1063","1063","1063",550823,550922,99,"h","h","392","63","h","Input"
"1064","1064","1064",550865,550944,79,"o","o","393","63","o","Input"
"1065","1065","1065",550910,551031,121,"u","u","394","63","u","Input"
"1066","1066","1066",551028,551140,112,"l","l","395","63","l","Input"
"1067","1067","1067",551124,551223,99,"d","d","396","63","d","Input"
"1068","1068","1068",551183,551291,108,"Space","Space","397","63"," ","Input"
"1069","1069","1069",551306,551395,89,"b","b","398","64","b","Input"
"1070","1070","1070",551397,551486,89,"e","e","399","64","e","Input"
"1071","1071","1071",551488,551568,80,"Space","Space","400","64"," ","Input"
"1072","1072","1072",554444,554538,94,"b","b","401","65","b","Input"
"1073","1073","1073",554526,554647,121,"r","r","402","65","r","Input"
"1074","1074","1074",554595,554711,116,"a","a","403","65","a","Input"
"1075","1075","1075",554690,554770,80,"g","g","404","65","g","Input"
"1076","1076","1076",554827,554921,94,"g","g","405","65","g","Input"
"1077","1077","1077",554877,554989,112,"e","e","406","65","e","Input"
"1078","1078","1078",554991,555080,89,"d","d","407","65","d","Input"
"1079","1079","1079",555123,555230,107,"Space","Space","408","65"," ","Input"
"1080","1080","1080",555228,555321,93,"a","a","409","66","a","Input"
"1081","1081","1081",555314,555412,98,"n","n","410","66","n","Input"
"1082","1082","1082",555382,555476,94,"d","d","411","66","d","Input"
"1083","1083","1083",555442,555563,121,"Space","Space","412","66"," ","Input"
"1084","1084","1084",555729,555795,66,"s","s","413","67","s","Input"
"1085","1085","1085",555788,555900,112,"h","h","414","67","h","Input"
"1086","1086","1086",555861,555950,89,"o","o","415","67","o","Input"
"1087","1087","1087",555884,555986,102,"w","w","416","67","w","Input"
"1088","1088","1088",556016,556100,84,"n","n","417","67","n","Input"
"1089","1089","1089",556089,556187,98,"Space","Space","418","67"," ","Input"
"1090","1090","1090",556180,556255,75,"o","o","419","68","o","Input"
"1091","1091","1091",556225,556296,71,"f","f","420","68","f","Input"
"1092","1092","1092",556334,556460,126,"f","f","421","68","f","Input"
"1093","1093","1093",556430,556524,94,"Space","Space","422","68"," ","Input"
"1094","1094","1094",556644,556747,103,"b","b","423","69","b","Input"
"1095","1095","1095",556749,556815,66,"y","y","424","69","y","Input"
"1096","1096","1096",556785,556897,112,"Space","Space","425","69"," ","Input"
"1097","1097","1097",556991,557079,88,"t","t","426","70","t","Input"
"1098","1098","1098",557036,557147,111,"h","h","427","70","h","Input"
"1099","1099","1099",557072,557193,121,"o","o","428","70","o","Input"
"1100","1100","1100",557628,557712,84,"s","s","429","70","s","Input"
"1101","1101","1101",557992,558131,139,"e","e","430","70","e","Input"
"1102","1102","1102",558133,558236,103,"Space","Space","431","70"," ","Input"
"1103","1103","1103",558316,558405,89,"w","w","432","71","w","Input"
"1104","1104","1104",558402,558500,98,"h","h","433","71","h","Input"
"1105","1105","1105",558420,558541,121,"o","o","434","71","o","Input"
"1106","1106","1106",558516,558610,94,"Space","Space","435","71"," ","Input"
"1107","1107","1107",558603,558715,112,"h","h","436","72","h","Input"
"1108","1108","1108",558671,558801,130,"a","a","437","72","a","Input"
"1109","1109","1109",558735,558851,116,"v","v","438","72","v","Input"
"1110","1110","1110",558794,558865,71,"e","e","439","72","e","Input"
"1111","1111","1111",558830,558956,126,"Space","Space","440","72"," ","Input"
"1112","1112","1112",558958,559033,75,"d","d","441","73","d","Input"
"1113","1113","1113",559017,559115,98,"o","o","442","73","o","Input"
"1114","1114","1114",559058,559165,107,"n","n","443","73","n","Input"
"1115","1115","1115",559131,559238,107,"e","e","444","73","e","Input"
"1116","1116","1116",559186,559288,102,"Space","Space","445","73"," ","Input"
"1117","1117","1117",559236,559343,107,"s","s","446","74","s","Input"
"1118","1118","1118",559304,559375,71,"o","o","447","74","o","Input"
"1119","1119","1119",559532,559621,89,".",".","448","74",".","Input"
"1120","1120","1120",560557,560650,93,"Space","Space","449","74"," ","Input"
"1121","1121","1121",560830,560830,0,"Shift","Shift","449","74","NoChange","Nonproduction"
"1122","1122","1122",560980,561074,94,"W","W","450","75","W","Input"
"1123","1123","1123",561162,561283,121,"h","h","451","75","h","Input"
"1124","1124","1124",561340,561479,139,"e","e","452","75","e","Input"
"1125","1125","1125",561472,561584,112,"t","t","453","75","t","Input"
"1126","1126","1126",561582,561703,121,"h","h","454","75","h","Input"
"1127","1127","1127",561636,561771,135,"e","e","455","75","e","Input"
"1128","1128","1128",561682,561789,107,"r","r","456","75","r","Input"
"1129","1129","1129",561774,561853,79,"Space","Space","457","75"," ","Input"
"1130","1130","1130",562042,562122,80,"t","t","458","76","t","Input"
"1131","1131","1131",562128,562263,135,"h","h","459","76","h","Input"
"1132","1132","1132",562210,562318,108,"e","e","460","76","e","Input"
"1133","1133","1133",562266,562340,74,"y","y","461","76","y","Input"
"1134","1134","1134",562321,562398,77,"Space","Space","462","76"," ","Input"
"1135","1135","1135",562625,562755,130,"d","d","463","77","d","Input"
"1136","1136","1136",562675,562756,81,"e","e","464","77","e","Input"
"1137","1137","1137",562857,562900,43,"c","c","465","77","c","Input"
"1138","1138","1138",562943,563037,94,"i","i","466","77","i","Input"
"1139","1139","1139",563021,563142,121,"d","d","467","77","d","Input"
"1140","1140","1140",563076,563178,102,"e","e","468","77","e","Input"
"1141","1141","1141",563221,563319,98,"Space","Space","469","77"," ","Input"
"1142","1142","1142",563358,563438,80,"t","t","470","78","t","Input"
"1143","1143","1143",563417,563470,53,"o","o","471","78","o","Input"
"1144","1144","1144",563540,563643,103,"Space","Space","472","78"," ","Input"
"1145","1145","1145",565367,565497,130,"t","t","473","79","t","Input"
"1146","1146","1146",565599,565679,80,"Backspace","Backspace","472","78","t","Remove/Cut"
"1147","1147","1147",565690,565788,98,"s","s","473","79","s","Input"
"1148","1148","1148",566209,566317,108,"h","h","474","79","h","Input"
"1149","1149","1149",566251,566353,102,"o","o","475","79","o","Input"
"1150","1150","1150",566301,566403,102,"w","w","476","79","w","Input"
"1151","1151","1151",566401,566499,98,"Space","Space","477","79"," ","Input"
"1152","1152","1152",567066,567109,43,"Backspace","Backspace","476","79"," ","Remove/Cut"
"1153","1153","1153",567194,567237,43,"Backspace","Backspace","475","79","w","Remove/Cut"
"1154","1154","1154",567307,567360,53,"Backspace","Backspace","474","79","o","Remove/Cut"
"1155","1155","1155",567430,567483,53,"Backspace","Backspace","473","79","h","Remove/Cut"
"1156","1156","1156",567553,567643,90,"Backspace","Backspace","472","78","s","Remove/Cut"
"1157","1157","1157",567686,567761,75,"d","d","473","79","d","Input"
"1158","1158","1158",567746,567848,102,"o","o","474","79","o","Input"
"1159","1159","1159",567827,567948,121,"Space","Space","475","79"," ","Input"
"1160","1160","1160",567868,568002,134,"t","t","476","80","t","Input"
"1161","1161","1161",567991,568102,111,"h","h","477","80","h","Input"
"1162","1162","1162",568041,568139,98,"i","i","478","80","i","Input"
"1163","1163","1163",568077,568175,98,"s","s","479","80","s","Input"
"1164","1164","1164",568150,568267,117,"Space","Space","480","80"," ","Input"
"1165","1165","1165",568186,568307,121,"t","t","481","81","t","Input"
"1166","1166","1166",568801,568936,135,"h","h","482","81","h","Input"
"1167","1167","1167",569084,569177,93,"r","r","483","81","r","Input"
"1168","1168","1168",569216,569355,139,"o","o","484","81","o","Input"
"1169","1169","1169",569270,569369,99,"u","u","485","81","u","Input"
"1170","1170","1170",569371,569464,93,"g","g","486","81","g","Input"
"1171","1171","1171",569445,569542,97,"h","h","487","81","h","Input"
"1172","1172","1172",569594,569674,80,"Space","Space","488","81"," ","Input"
"1173","1173","1173",572304,572425,121,"e","e","489","82","e","Input"
"1174","1174","1174",572381,572493,112,"x","x","490","82","x","Input"
"1175","1175","1175",572472,572566,94,"p","p","491","82","p","Input"
"1176","1176","1176",573629,573700,71,"e","e","492","82","e","Input"
"1177","1177","1177",573752,573860,108,"n","n","493","82","n","Input"
"1178","1178","1178",573839,573932,93,"s","s","494","82","s","Input"
"1179","1179","1179",573953,574046,93,"i","i","495","82","i","Input"
"1180","1180","1180",574044,574166,122,"v","v","496","82","v","Input"
