"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",326189,326340,151,"Space","Space","291","53"," ","Input"
"427","427","427",326529,326713,184,"t","t","292","54","t","Input"
"428","428","428",326953,327112,159,"Backspace","Backspace","291","53","t","Remove/Cut"
"429","429","429",327125,327261,136,"a","a","292","54","a","Input"
"430","430","430",327442,327606,164,"t","t","293","54","t","Input"
"431","431","431",327622,327766,144,"Space","Space","294","54"," ","Input"
"432","432","432",327822,328018,196,"s","s","295","55","s","Input"
"433","433","433",327926,328053,127,"o","o","296","55","o","Input"
"434","434","434",328194,328334,140,"m","m","297","55","m","Input"
"435","435","435",328354,328482,128,"e","e","298","55","e","Input"
"436","436","436",328542,328646,104,"o","o","299","55","o","Input"
"437","437","437",328974,329090,116,"n","n","300","55","n","Input"
"438","438","438",329150,329286,136,"e","e","301","55","e","Input"
"439","439","439",329642,329730,88,".",".","302","55",".","Input"
"440","440","440",330022,330170,148,"Space","Space","303","55"," ","Input"
"441","441","441",411738,411854,116,"Leftclick","Leftclick","303","55","NoChange","Nonproduction"
"442","442","442",432479,432630,151,"CapsLock","CapsLock","303","55","NoChange","Nonproduction"
"443","443","443",433043,433194,151,"W","W","304","56","W","Input"
"444","444","444",433243,433362,119,"CapsLock","CapsLock","304","56","NoChange","Nonproduction"
"445","445","445",433339,433426,87,"h","h","305","56","h","Input"
"446","446","446",433651,433774,123,"e","e","306","56","e","Input"
"447","447","447",433755,433890,135,"n","n","307","56","n","Input"
"448","448","448",434095,434334,239,"Space","Space","308","56"," ","Input"
"449","449","449",434880,435067,187,"y","y","309","57","y","Input"
"450","450","450",435032,435163,131,"o","o","310","57","o","Input"
"451","451","451",435516,435635,119,"u","u","311","57","u","Input"
"452","452","452",435659,435967,308,"Space","Space","312","57"," ","Input"
"453","453","453",437941,438443,502,"Backspace","Backspace","311","57"," ","Remove/Cut"
"454","454","454",438443,438475,32,"Backspace","Backspace","310","57","u","Remove/Cut"
"455","455","455",438475,438522,47,"Backspace","Backspace","309","57","o","Remove/Cut"
"456","456","456",438522,438552,30,"Backspace","Backspace","308","56","y","Remove/Cut"
"457","457","457",438552,438583,31,"Backspace","Backspace","307","56"," ","Remove/Cut"
"458","458","458",438583,438604,21,"Backspace","Backspace","306","56","n","Remove/Cut"
"459","459","459",438836,438892,56,"Backspace","Backspace","305","56","e","Remove/Cut"
"460","460","460",439013,439064,51,"Backspace","Backspace","304","56","h","Remove/Cut"
"461","461","461",439248,439340,92,"Backspace","Backspace","303","55","W","Remove/Cut"
"462","462","462",439585,439709,124,"CapsLock","CapsLock","303","55","NoChange","Nonproduction"
"463","463","463",439962,440052,90,"I","i","304","56","I","Input"
"464","464","464",440042,440169,127,"CapsLock","CapsLock","304","56","NoChange","Nonproduction"
"465","465","465",440314,440489,175,"d","d","305","56","d","Input"
"466","466","466",440509,440677,168,"Space","Space","306","56"," ","Input"
"467","467","467",440850,440945,95,"Backspace","Backspace","305","56"," ","Remove/Cut"
"468","468","468",441041,441141,100,"Backspace","Backspace","304","56","d","Remove/Cut"
"469","469","469",441189,441353,164,"f","f","305","56","f","Input"
"470","470","470",441314,441505,191,"Space","Space","306","56"," ","Input"
"471","471","471",443198,443341,143,"y","y","307","57","y","Input"
"472","472","472",443274,443393,119,"o","o","308","57","o","Input"
"473","473","473",443597,443709,112,"u","u","309","57","u","Input"
"474","474","474",443761,443949,188,"Space","Space","310","57"," ","Input"
"475","475","475",444110,444222,112,"w","w","311","58","w","Input"
"476","476","476",444323,444482,159,"a","a","312","58","a","Input"
"477","477","477",444679,444814,135,"t","t","313","58","t","Input"
"478","478","478",445091,445241,150,"c","c","314","58","c","Input"
"479","479","479",445403,445562,159,"h","h","315","58","h","Input"
"480","480","480",446003,446166,163,"Space","Space","316","58"," ","Input"
"481","481","481",448404,448603,199,"s","s","317","59","s","Input"
"482","482","482",448556,448647,91,"p","p","318","59","p","Input"
"483","483","483",449224,449387,163,"p","p","319","59","p","Input"
"484","484","484",449716,449844,128,"Backspace","Backspace","318","59","p","Remove/Cut"
"485","485","485",450300,450435,135,"o","o","319","59","o","Input"
"486","486","486",450444,450548,104,"e","e","320","59","e","Input"
"487","487","487",450816,450967,151,"Backspace","Backspace","319","59","e","Remove/Cut"
"488","488","488",450948,451075,127,"r","r","320","59","r","Input"
"489","489","489",451176,451287,111,"t","t","321","59","t","Input"
"490","490","490",451520,451691,171,"s","s","322","59","s","Input"
"491","491","491",452573,452705,132,",",",","323","59",",","Input"
"492","492","492",452837,452980,143,"Space","Space","324","59"," ","Input"
"493","493","493",453029,453164,135,"t","t","325","60","t","Input"
"494","494","494",453141,453225,84,"h","h","326","60","h","Input"
"495","495","495",453346,453528,182,"e","e","327","60","e","Input"
"496","496","496",453473,453608,135,"n","n","328","60","n","Input"
"497","497","497",453609,453769,160,"Space","Space","329","60"," ","Input"
"498","498","498",453950,454036,86,"y","y","330","61","y","Input"
"499","499","499",454309,454404,95,"o","o","331","61","o","Input"
"500","500","500",454565,454680,115,"u","u","332","61","u","Input"
"501","501","501",454729,454893,164,"Space","Space","333","61"," ","Input"
"502","502","502",455747,455857,110,"k","k","334","62","k","Input"
"503","503","503",455970,456069,99,"n","n","335","62","n","Input"
"504","504","504",456210,456346,136,"o","o","336","62","o","Input"
"505","505","505",456347,456497,150,"w","w","337","62","w","Input"
"506","506","506",456442,456593,151,"Space","Space","338","62"," ","Input"
"507","507","507",456698,456861,163,"t","t","339","63","t","Input"
"508","508","508",456774,456897,123,"h","h","340","63","h","Input"
"509","509","509",457059,457215,156,"a","a","341","63","a","Input"
"510","510","510",457135,457270,135,"t","t","342","63","t","Input"
"511","511","511",457315,457486,171,"Space","Space","343","63"," ","Input"
"512","512","512",458623,458770,147,"i","i","344","64","i","Input"
"513","513","513",458695,458878,183,"t","t","345","64","t","Input"
"514","514","514",458907,459090,183,"Space","Space","346","64"," ","Input"
"515","515","515",459247,459370,123,"t","t","347","65","t","Input"
"516","516","516",459623,459806,183,"a","a","348","65","a","Input"
"517","517","517",459867,460026,159,"k","k","349","65","k","Input"
"518","518","518",460343,460458,115,"e","e","350","65","e","Input"
"519","519","519",460591,460786,195,"s","s","351","65","s","Input"
"520","520","520",460775,460938,163,"Space","Space","352","65"," ","Input"
"521","521","521",461059,461118,59,"m","m","353","66","m","Input"
"522","522","522",461515,461650,135,"o","o","354","66","o","Input"
"523","523","523",461719,461850,131,"r","r","355","66","r","Input"
"524","524","524",461960,462131,171,"e","e","356","66","e","Input"
"525","525","525",462176,462327,151,"Space","Space","357","66"," ","Input"
"526","526","526",462544,462671,127,"t","t","358","67","t","Input"
"527","527","527",462652,462759,107,"h","h","359","67","h","Input"
"528","528","528",462860,462991,131,"e","e","360","67","e","Input"
"529","529","529",462972,463119,147,"n","n","361","67","n","Input"
"530","530","530",463168,463311,143,"Space","Space","362","67"," ","Input"
"531","531","531",465216,465311,95,"j","j","363","68","j","Input"
"532","532","532",465464,465595,131,"u","u","364","68","u","Input"
"533","533","533",465668,465835,167,"s","s","365","68","s","Input"
"534","534","534",465732,465879,147,"t","t","366","68","t","Input"
"535","535","535",465920,466107,187,"Space","Space","367","68"," ","Input"
"536","536","536",467909,468044,135,"o","o","368","69","o","Input"
"537","537","537",468226,468357,131,"n","n","369","69","n","Input"
"538","538","538",468382,468545,163,"e","e","370","69","e","Input"
"539","539","539",468498,468673,175,"Space","Space","371","69"," ","Input"
"540","540","540",469273,469409,136,"p","p","372","70","p","Input"
"541","541","541",469413,469537,124,"e","e","373","70","e","Input"
"542","542","542",469650,469729,79,"r","r","374","70","r","Input"
"543","543","543",469902,470057,155,"s","s","375","70","s","Input"
"544","544","544",470015,470129,114,"o","o","376","70","o","Input"
"545","545","545",470246,470401,155,"n","n","377","70","n","Input"
"546","546","546",470590,470729,139,"Space","Space","378","70"," ","Input"
"547","547","547",471110,471277,167,"t","t","379","71","t","Input"
"548","548","548",471226,471353,127,"o","o","380","71","o","Input"
"549","549","549",471370,471541,171,"Space","Space","381","71"," ","Input"
"550","550","550",471598,471733,135,"m","m","382","72","m","Input"
"551","551","551",471790,471961,171,"a","a","383","72","a","Input"
"552","552","552",471934,472113,179,"k","k","384","72","k","Input"
"553","553","553",472121,472277,156,"e","e","385","72","e","Input"
"554","554","554",472278,472465,187,"Space","Space","386","72"," ","Input"
"555","555","555",472518,472705,187,"t","t","387","73","t","Input"
"556","556","556",472558,472588,30,"Space","Space","388","73"," ","Input"
"557","557","557",472750,472877,127,"h","h","389","74","h","Input"
"558","558","558",472894,473065,171,"e","e","390","74","e","Input"
"559","559","559",473190,473297,107,"Backspace","Backspace","389","74","e","Remove/Cut"
"560","560","560",473350,473429,79,"Backspace","Backspace","388","73","h","Remove/Cut"
"561","561","561",473490,473554,64,"Backspace","Backspace","387","73"," ","Remove/Cut"
"562","562","562",473895,474002,107,"h","h","388","73","h","Input"
"563","563","563",473898,473942,44,"g","g","389","73","g","Input"
"564","564","564",474319,474442,123,"Backspace","Backspace","388","73","g","Remove/Cut"
"565","565","565",474450,474614,164,"e","e","389","73","e","Input"
"566","566","566",474567,474738,171,"Space","Space","390","73"," ","Input"
"567","567","567",475067,475198,131,"t","t","391","74","t","Input"
"568","568","568",475311,475466,155,"e","e","392","74","e","Input"
"569","569","569",475574,475774,200,"a","a","393","74","a","Input"
"570","570","570",475711,475841,130,"m","m","394","74","m","Input"
"571","571","571",476267,476419,152,"Space","Space","395","74"," ","Input"
"572","572","572",476555,476723,168,"w","w","396","75","w","Input"
"573","573","573",476667,476754,87,"i","i","397","75","i","Input"
"574","574","574",476884,476979,95,"n","n","398","75","n","Input"
"575","575","575",477408,477530,122,",",",","399","75",",","Input"
"576","576","576",477591,477742,151,"Space","Space","400","75"," ","Input"
"577","577","577",477736,477863,127,"n","n","401","76","n","Input"
"578","578","578",478048,478211,163,"o","o","402","76","o","Input"
"579","579","579",478268,478423,155,"Space","Space","403","76"," ","Input"
"580","580","580",478476,478619,143,"w","w","404","77","w","Input"
"581","581","581",479028,479139,111,"Backspace","Backspace","403","76","w","Remove/Cut"
"582","582","582",479456,479580,124,"m","m","404","77","m","Input"
"583","583","583",479616,479767,151,"a","a","405","77","a","Input"
"584","584","584",479772,479864,92,"t","t","406","77","t","Input"
"585","585","585",479929,480015,86,"t","t","407","77","t","Input"
"586","586","586",480189,480303,114,"e","e","408","77","e","Input"
"587","587","587",480400,480619,219,"r","r","409","77","r","Input"
"588","588","588",480576,480767,191,"Space","Space","410","77"," ","Input"
"589","589","589",481652,481751,99,"w","w","411","78","w","Input"
"590","590","590",482161,482288,127,"Backspace","Backspace","410","77","w","Remove/Cut"
"591","591","591",482413,482524,111,"h","h","411","78","h","Input"
"592","592","592",482673,482848,175,"o","o","412","78","o","Input"
"593","593","593",482917,483068,151,"w","w","413","78","w","Input"
"594","594","594",483034,483220,186,"Space","Space","414","78"," ","Input"
"595","595","595",483929,484040,111,"g","g","415","79","g","Input"
"596","596","596",484049,484140,91,"o","o","416","79","o","Input"
"597","597","597",484225,484304,79,"o","o","417","79","o","Input"
"598","598","598",484381,484544,163,"d","d","418","79","d","Input"
"599","599","599",484529,484705,176,"Space","Space","419","79"," ","Input"
"600","600","600",484870,485013,143,"t","t","420","80","t","Input"
"601","601","601",485030,485185,155,"h","h","421","80","h","Input"
"602","602","602",485262,485417,155,"e","e","422","80","e","Input"
"603","603","603",485370,485497,127,"y","y","423","80","y","Input"
"604","604","604",485450,485637,187,"Space","Space","424","80"," ","Input"
"605","605","605",485726,485869,143,"a","a","425","81","a","Input"
"606","606","606",485978,486121,143,"r","r","426","81","r","Input"
"607","607","607",486231,486394,163,"e","e","427","81","e","Input"
"608","608","608",486371,486522,151,"Space","Space","428","81"," ","Input"
"609","609","609",486759,486894,135,"a","a","429","82","a","Input"
"610","610","610",487047,487230,183,"t","t","430","82","t","Input"
"611","611","611",487215,487366,151,"Space","Space","431","82"," ","Input"
"612","612","612",487355,487502,147,"t","t","432","83","t","Input"
"613","613","613",487471,487590,119,"h","h","433","83","h","Input"
"614","614","614",487727,487870,143,"e","e","434","83","e","Input"
"615","615","615",487863,488006,143,"Space","Space","435","83"," ","Input"
"616","616","616",488107,488219,112,"s","s","436","84","s","Input"
"617","617","617",488552,488651,99,"p","p","437","84","p","Input"
"618","618","618",488760,488867,107,"o","o","438","84","o","Input"
"619","619","619",488852,488939,87,"r","r","439","84","r","Input"
"620","620","620",489056,489183,127,"t","t","440","84","t","Input"
"621","621","621",489256,489363,107,",",",","441","84",",","Input"
"622","622","622",490232,490327,95,"Backspace","Backspace","440","84",",","Remove/Cut"
"623","623","623",490660,490747,87,".",".","441","84",".","Input"
"624","624","624",491021,491188,167,"Space","Space","442","84"," ","Input"
"625","625","625",498287,498438,151,"CapsLock","CapsLock","442","84","NoChange","Nonproduction"
"626","626","626",498671,498842,171,"S","s","443","85","S","Input"
"627","627","627",498779,499002,223,"CapsLock","CapsLock","443","85","NoChange","Nonproduction"
"628","628","628",498795,498934,139,"o","o","444","85","o","Input"
"629","629","629",499619,499750,131,",",",","445","85",",","Input"
"630","630","630",499939,500082,143,"Space","Space","446","85"," ","Input"
"631","631","631",500307,500417,110,"CapsLock","CapsLock","446","85","NoChange","Nonproduction"
"632","632","632",500403,500514,111,"I","I","447","86","I","Input"
"633","633","633",500531,500686,155,"CapsLock","CapsLock","447","86","NoChange","Nonproduction"
"634","634","634",500643,500778,135,"Space","Space","448","86"," ","Input"
"635","635","635",501043,501161,118,"Backspace","Backspace","447","86"," ","Remove/Cut"
"636","636","636",501307,501462,155,"n","n","448","86","n","Input"
"637","637","637",501486,501654,168,"Space","Space","449","86"," ","Input"
"638","638","638",501799,501934,135,"t","t","450","87","t","Input"
"639","639","639",501851,501986,135,"h","h","451","87","h","Input"
"640","640","640",502059,502261,202,"e","e","452","87","e","Input"
"641","641","641",502251,502434,183,"Space","Space","453","87"," ","Input"
"642","642","642",502588,502715,127,"s","s","454","88","s","Input"
"643","643","643",502820,502979,159,"a","a","455","88","a","Input"
"644","644","644",502983,503127,144,"m","m","456","88","m","Input"
"645","645","645",503143,503314,171,"e","e","457","88","e","Input"
"646","646","646",503304,503459,155,"Space","Space","458","88"," ","Input"
"647","647","647",504320,504431,111,"w","w","459","89","w","Input"
"648","648","648",504528,504734,206,"a","a","460","89","a","Input"
"649","649","649",504696,504831,135,"y","y","461","89","y","Input"
"650","650","650",504932,505079,147,"Space","Space","462","89"," ","Input"
"651","651","651",532222,532341,119,"t","t","463","90","t","Input"
"652","652","652",532302,532437,135,"h","h","464","90","h","Input"
"653","653","653",532534,532697,163,"a","a","465","90","a","Input"
"654","654","654",532646,532772,126,"t","t","466","90","t","Input"
"655","655","655",532858,533041,183,"Space","Space","467","90"," ","Input"
"656","656","656",533366,533517,151,"m","m","468","91","m","Input"
"657","657","657",533559,533673,114,"e","e","469","91","e","Input"
"658","658","658",533725,533933,208,"a","a","470","91","a","Input"
"659","659","659",533862,533997,135,"n","n","471","91","n","Input"
"660","660","660",534021,534197,176,"s","s","472","91","s","Input"
"661","661","661",534362,534549,187,"Space","Space","473","91"," ","Input"
"662","662","662",535510,535653,143,"t","t","474","92","t","Input"
"663","663","663",536426,536464,38,"h","h","475","92","h","Input"
"664","664","664",536926,537435,509,"Backspace","Backspace","474","92","h","Remove/Cut"
"665","665","665",537435,537466,31,"Backspace","Backspace","473","91","t","Remove/Cut"
"666","666","666",537466,537498,32,"Backspace","Backspace","472","91"," ","Remove/Cut"
"667","667","667",537498,537529,31,"Backspace","Backspace","471","91","s","Remove/Cut"
"668","668","668",537529,537560,31,"Backspace","Backspace","470","91","n","Remove/Cut"
"669","669","669",537560,537591,31,"Backspace","Backspace","469","91","a","Remove/Cut"
"670","670","670",537591,537638,47,"Backspace","Backspace","468","91","e","Remove/Cut"
"671","671","671",537638,537668,30,"Backspace","Backspace","467","90","m","Remove/Cut"
"672","672","672",537668,537676,8,"Backspace","Backspace","466","90"," ","Remove/Cut"
"673","673","673",537995,538102,107,"Backspace","Backspace","465","90","t","Remove/Cut"
"674","674","674",538134,538246,112,"Backspace","Backspace","464","90","a","Remove/Cut"
"675","675","675",538319,538357,38,"Backspace","Backspace","463","90","h","Remove/Cut"
"676","676","676",538478,538530,52,"Backspace","Backspace","462","89","t","Remove/Cut"
"677","677","677",539139,539306,167,"s","s","463","90","s","Input"
"678","678","678",539519,539694,175,"Backspace","Backspace","462","89","s","Remove/Cut"
"679","679","679",539615,539805,190,"a","a","463","90","a","Input"
"680","680","680",539778,539969,191,"s","s","464","90","s","Input"
"681","681","681",540107,540302,195,"Space","Space","465","90"," ","Input"
"682","682","682",540379,540493,114,"i","i","466","91","i","Input"
"683","683","683",540618,540761,143,"n","n","467","91","n","Input"
"684","684","684",540802,541014,212,"Space","Space","468","91"," ","Input"
"685","685","685",541054,541245,191,"a","a","469","92","a","Input"
"686","686","686",541223,541442,219,"Space","Space","470","92"," ","Input"
"687","687","687",541635,541833,198,"s","s","471","93","s","Input"
"688","688","688",542064,542202,138,"Backspace","Backspace","470","92","s","Remove/Cut"
"689","689","689",542536,542627,91,"j","j","471","93","j","Input"
"690","690","690",542788,542919,131,"o","o","472","93","o","Input"
"691","691","691",543088,543207,119,"b","b","473","93","b","Input"
"692","692","692",543895,544055,160,",",",","474","93",",","Input"
"693","693","693",544173,544336,163,"Space","Space","475","93"," ","Input"
"694","694","694",544384,544556,172,"o","o","476","94","o","Input"
"695","695","695",544572,544751,179,"r","r","477","94","r","Input"
"696","696","696",544736,544952,216,"Space","Space","478","94"," ","Input"
"697","697","697",545532,545632,100,"i","i","479","95","i","Input"
"698","698","698",545773,545896,123,"n","n","480","95","n","Input"
"699","699","699",546037,546204,167,"Space","Space","481","95"," ","Input"
"700","700","700",546284,546475,191,"a","a","482","96","a","Input"
"701","701","701",546460,546684,224,"Space","Space","483","96"," ","Input"
"702","702","702",546736,546907,171,"s","s","484","97","s","Input"
"703","703","703",546857,546987,130,"p","p","485","97","p","Input"
"704","704","704",547097,547207,110,"o","o","486","97","o","Input"
"705","705","705",547256,547375,119,"r","r","487","97","r","Input"
"706","706","706",547496,547632,136,"t","t","488","97","t","Input"
"707","707","707",549919,550045,126,"Space","Space","489","97"," ","Input"
"708","708","708",550678,550821,143,"y","y","490","98","y","Input"
"709","709","709",550834,550937,103,"o","o","491","98","o","Input"
"710","710","710",551110,551245,135,"u","u","492","98","u","Input"
"711","711","711",551307,551485,178,"Space","Space","493","98"," ","Input"
"712","712","712",551542,551685,143,"n","n","494","99","n","Input"
"713","713","713",551790,551881,91,"e","e","495","99","e","Input"
"714","714","714",551971,552086,115,"e","e","496","99","e","Input"
"715","715","715",552283,552442,159,"d","d","497","99","d","Input"
"716","716","716",552503,552686,183,"Space","Space","498","99"," ","Input"
"717","717","717",552868,553034,166,"c","c","499","100","c","Input"
"718","718","718",553091,553142,51,"p","p","500","100","p","Input"
"719","719","719",553107,553126,19,"o","o","501","100","o","Input"
"720","720","720",553503,553638,135,"Backspace","Backspace","500","100","o","Remove/Cut"
"721","721","721",553771,553890,119,"Backspace","Backspace","499","100","p","Remove/Cut"
"722","722","722",554067,554170,103,"o","o","500","100","o","Input"
"723","723","723",554768,554843,75,"o","o","501","100","o","Input"
"724","724","724",555004,555139,135,"p","p","502","100","p","Input"
"725","725","725",555308,555399,91,"e","e","503","100","e","Input"
"726","726","726",555512,555635,123,"r","r","504","100","r","Input"
"727","727","727",555784,555923,139,"a","a","505","100","a","Input"
"728","728","728",556124,556295,171,"t","t","506","100","t","Input"
"729","729","729",556212,556331,119,"i","i","507","100","i","Input"
"730","730","730",556484,556567,83,"o","o","508","100","o","Input"
"731","731","731",556772,556875,103,"n","n","509","100","n","Input"
"732","732","732",557030,557184,154,"Space","Space","510","100"," ","Input"
"733","733","733",557509,557632,123,"m","m","511","101","m","Input"
"734","734","734",557813,557952,139,"o","o","512","101","o","Input"
"735","735","735",557956,558084,128,"r","r","513","101","r","Input"
"736","736","736",558173,558368,195,"e","e","514","101","e","Input"
"737","737","737",558425,558664,239,"Space","Space","515","101"," ","Input"
"738","738","738",560041,560192,151,"t","t","516","102","t","Input"
"739","739","739",560225,560360,135,"h","h","517","102","h","Input"
"740","740","740",560409,560564,155,"e","e","518","102","e","Input"
"741","741","741",560589,560725,136,"n","n","519","102","n","Input"
"742","742","742",561070,561265,195,"Space","Space","520","102"," ","Input"
"743","743","743",562826,562953,127,"c","c","521","103","c","Input"
"744","744","744",562994,563081,87,"o","o","522","103","o","Input"
"745","745","745",563282,563401,119,"m","m","523","103","m","Input"
"746","746","746",564118,564630,512,"Backspace","Backspace","522","103","m","Remove/Cut"
"747","747","747",564630,564661,31,"Backspace","Backspace","521","103","o","Remove/Cut"
"748","748","748",564661,564692,31,"Backspace","Backspace","520","102","c","Remove/Cut"
"749","749","749",564692,564723,31,"Backspace","Backspace","519","102"," ","Remove/Cut"
"750","750","750",564723,564755,32,"Backspace","Backspace","518","102","n","Remove/Cut"
"751","751","751",564755,564786,31,"Backspace","Backspace","517","102","e","Remove/Cut"
"752","752","752",564786,564816,30,"Backspace","Backspace","516","102","h","Remove/Cut"
"753","753","753",564816,564863,47,"Backspace","Backspace","515","101","t","Remove/Cut"
"754","754","754",564863,564894,31,"Backspace","Backspace","514","101"," ","Remove/Cut"
"755","755","755",564894,564926,32,"Backspace","Backspace","513","101","e","Remove/Cut"
"756","756","756",564926,564958,32,"Backspace","Backspace","512","101","r","Remove/Cut"
"757","757","757",564958,564976,18,"Backspace","Backspace","511","101","o","Remove/Cut"
"758","758","758",565266,565771,505,"Backspace","Backspace","510","100","m","Remove/Cut"
"759","759","759",565771,565802,31,"Backspace","Backspace","509","100"," ","Remove/Cut"
"760","760","760",565802,565833,31,"Backspace","Backspace","508","100","n","Remove/Cut"
"761","761","761",565833,565881,48,"Backspace","Backspace","507","100","o","Remove/Cut"
"762","762","762",565881,565912,31,"Backspace","Backspace","506","100","i","Remove/Cut"
"763","763","763",565912,565944,32,"Backspace","Backspace","505","100","t","Remove/Cut"
"764","764","764",565944,565975,31,"Backspace","Backspace","504","100","a","Remove/Cut"
"765","765","765",565975,566006,31,"Backspace","Backspace","503","100","r","Remove/Cut"
"766","766","766",566006,566037,31,"Backspace","Backspace","502","100","e","Remove/Cut"
"767","767","767",566037,566069,32,"Backspace","Backspace","501","100","p","Remove/Cut"
"768","768","768",566069,566100,31,"Backspace","Backspace","500","100","o","Remove/Cut"
"769","769","769",566100,566116,16,"Backspace","Backspace","499","100","o","Remove/Cut"
"770","770","770",566466,566972,506,"Backspace","Backspace","498","99","c","Remove/Cut"
"771","771","771",566972,567004,32,"Backspace","Backspace","497","99"," ","Remove/Cut"
"772","772","772",567004,567036,32,"Backspace","Backspace","496","99","d","Remove/Cut"
"773","773","773",567036,567067,31,"Backspace","Backspace","495","99","e","Remove/Cut"
"774","774","774",567067,567072,5,"Backspace","Backspace","494","99","e","Remove/Cut"
"775","775","775",568019,568531,512,"Backspace","Backspace","493","98","n","Remove/Cut"
"776","776","776",568531,568563,32,"Backspace","Backspace","492","98"," ","Remove/Cut"
"777","777","777",568563,568594,31,"Backspace","Backspace","491","98","u","Remove/Cut"
"778","778","778",568594,568625,31,"Backspace","Backspace","490","98","o","Remove/Cut"
"779","779","779",568625,568637,12,"Backspace","Backspace","489","97","y","Remove/Cut"
"780","780","780",569875,569994,119,"y","y","490","98","y","Input"
"781","781","781",569955,570041,86,"o","o","491","98","o","Input"
"782","782","782",570187,570302,115,"u","u","492","98","u","Input"
"783","783","783",570382,570510,128,"Space","Space","493","98"," ","Input"
"784","784","784",570663,570802,139,"w","w","494","99","w","Input"
"785","785","785",570818,570933,115,"i","i","495","99","i","Input"
"786","786","786",571528,571606,78,"l","l","496","99","l","Input"
"787","787","787",571672,571759,87,"l","l","497","99","l","Input"
"788","788","788",571860,572038,178,"Space","Space","498","99"," ","Input"
"789","789","789",572108,572258,150,"a","a","499","100","a","Input"
"790","790","790",572408,572579,171,"c","c","500","100","c","Input"
"791","791","791",572548,572659,111,"h","h","501","100","h","Input"
"792","792","792",573456,573567,111,"e","e","502","100","e","Input"
"793","793","793",573516,573643,127,"i","i","503","100","i","Input"
"794","794","794",573843,573895,52,"v","v","504","100","v","Input"
"795","795","795",574160,574302,142,"e","e","505","100","e","Input"
"796","796","796",574352,574522,170,"Space","Space","506","100"," ","Input"
"797","797","797",574504,574626,122,"m","m","507","101","m","Input"
"798","798","798",574848,574915,67,"o","o","508","101","o","Input"
"799","799","799",574859,574915,56,"i","i","509","101","i","Input"
"800","800","800",575825,576004,179,"Backspace","Backspace","508","101","i","Remove/Cut"
"801","801","801",576392,576508,116,"r","r","509","101","r","Input"
"802","802","802",576709,576796,87,"e","e","510","101","e","Input"
"803","803","803",576870,577048,178,"Space","Space","511","101"," ","Input"
"804","804","804",577069,577192,123,"s","s","512","102","s","Input"
"805","805","805",577190,577288,98,"u","u","513","102","u","Input"
"806","806","806",577549,577649,100,"c","c","514","102","c","Input"
"807","807","807",577790,577893,103,"c","c","515","102","c","Input"
"808","808","808",578850,579012,162,"e","e","516","102","e","Input"
"809","809","809",579502,579564,62,"s","s","517","102","s","Input"
"810","810","810",579678,579772,94,"s","s","518","102","s","Input"
"811","811","811",580222,580377,155,"Space","Space","519","102"," ","Input"
"812","812","812",580351,580542,191,"b","b","520","103","b","Input"
"813","813","813",581746,581877,131,"y","y","521","103","y","Input"
"814","814","814",582183,582353,170,"Space","Space","522","103"," ","Input"
"815","815","815",583440,583546,106,"u","u","523","104","u","Input"
"816","816","816",583588,583718,130,"s","s","524","104","s","Input"
"817","817","817",583727,583810,83,"i","i","525","104","i","Input"
"818","818","818",583979,584030,51,"n","n","526","104","n","Input"
"819","819","819",583991,584014,23,"m","m","527","104","m","Input"
"820","820","820",584744,584890,146,"Backspace","Backspace","526","104","m","Remove/Cut"
"821","821","821",584879,585018,139,"g","g","527","104","g","Input"
"822","822","822",584988,585162,174,"Space","Space","528","104"," ","Input"
"823","823","823",585343,585470,127,"c","c","529","105","c","Input"
"824","824","824",585415,585518,103,"o","o","530","105","o","Input"
"825","825","825",585727,585814,87,"o","o","531","105","o","Input"
"826","826","826",586123,586178,55,"p","p","532","105","p","Input"
"827","827","827",586283,586382,99,"p","p","533","105","p","Input"
"828","828","828",586615,586786,171,"Backspace","Backspace","532","105","p","Remove/Cut"
"829","829","829",586755,586882,127,"e","e","533","105","e","Input"
"830","830","830",586959,587074,115,"r","r","534","105","r","Input"
"831","831","831",587188,587338,150,"a","a","535","105","a","Input"
"832","832","832",587463,587606,143,"t","t","536","105","t","Input"
"833","833","833",587560,587650,90,"i","i","537","105","i","Input"
"834","834","834",587791,587894,103,"o","o","538","105","o","Input"
"835","835","835",588023,588142,119,"n","n","539","105","n","Input"
"836","836","836",589029,589179,150,",",",","540","105",",","Input"
"837","837","837",590012,590127,115,"Backspace","Backspace","539","105",",","Remove/Cut"
"838","838","838",590760,590875,115,".",".","540","105",".","Input"
"839","839","839",605087,605222,135,"Enter","Enter","541","105","\n","Input"
"840","840","840",605475,605578,103,"Enter","Enter","542","105","\n","Input"
"841","841","841",607516,607516,0,"Tab","Tab","542","105","NoChange","Nonproduction"
"842","842","842",608515,608607,92,"Leftclick","Leftclick","541","105","NoChange","Nonproduction"
"843","843","843",609468,609571,103,"Enter","Enter","542","105","\n","Input"
"844","844","844",610468,610603,135,"CapsLock","CapsLock","542","105","NoChange","Nonproduction"
"845","845","845",610800,610907,107,"Y","Y","543","105","Y","Input"
"846","846","846",610920,611103,183,"CapsLock","CapsLock","543","105","NoChange","Nonproduction"
"847","847","847",611136,611263,127,"o","o","544","105","o","Input"
