"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"694","694","694",187012,187101,89,"t","t","516","92","t","Input"
"695","695","695",187306,187348,42,"y","y","517","92","y","Input"
"696","696","696",187531,187618,87,"Space","Space","518","92"," ","Input"
"697","697","697",188026,188068,42,"Backspace","Backspace","517","92"," ","Remove/Cut"
"698","698","698",188318,188383,65,".",".","518","92",".","Input"
"699","699","699",188385,188428,43,"Space","Space","519","92"," ","Input"
"700","700","700",188744,188833,89,"Enter","Enter","520","92","\n","Input"
"701","701","701",191445,191445,0,"Tab","Tab","520","92","NoChange","Nonproduction"
"702","702","702",193346,193439,93,"Leftclick","Leftclick","520","92","NoChange","Nonproduction"
"703","703","703",195099,195100,1,"Enter","Enter","521","92","\n","Input"
"704","704","704",196060,196060,0,"Shift","Shift","521","92","NoChange","Nonproduction"
"705","705","705",196194,196236,42,"F","f","522","93","F","Input"
"706","706","706",196599,196664,65,"o","o","523","93","o","Input"
"707","707","707",196667,196776,109,"r","r","524","93","r","Input"
"708","708","708",196779,196844,65,"Space","Space","525","93"," ","Input"
"709","709","709",197048,197114,66,"e","e","526","94","e","Input"
"710","710","710",197272,197384,112,"x","x","527","94","x","Input"
"711","711","711",197453,197564,111,"a","a","528","94","a","Input"
"712","712","712",197567,197676,109,"m","m","529","94","m","Input"
"713","713","713",197610,197721,111,"p","p","530","94","p","Input"
"714","714","714",197813,198037,224,"l","l","531","94","l","Input"
"715","715","715",198354,198419,65,"e","e","532","94","e","Input"
"716","716","716",198873,198959,86,",",",","533","94",",","Input"
"717","717","717",198962,199049,87,"Space","Space","534","94"," ","Input"
"718","718","718",199433,199521,88,"m","m","535","95","m","Input"
"719","719","719",199524,199634,110,"a","a","536","95","a","Input"
"720","720","720",199680,199746,66,"y","y","537","95","y","Input"
"721","721","721",200133,200196,63,"Backspace","Backspace","536","95","y","Remove/Cut"
"722","722","722",200310,200399,89,"n","n","537","95","n","Input"
"723","723","723",200490,200556,66,"y","y","538","95","y","Input"
"724","724","724",200626,200714,88,"Space","Space","539","95"," ","Input"
"725","725","725",200807,200871,64,"p","p","540","96","p","Input"
"726","726","726",200940,201006,66,"e","e","541","96","e","Input"
"727","727","727",201053,201056,3,"o","o","542","96","o","Input"
"728","728","728",201055,201254,199,"p","p","543","96","p","Input"
"729","729","729",201211,201321,110,"l","l","544","96","l","Input"
"730","730","730",201526,201591,65,"e","e","545","96","e","Input"
"731","731","731",201661,201726,65,"Space","Space","546","96"," ","Input"
"732","732","732",201930,202019,89,"t","t","547","97","t","Input"
"733","733","733",202111,202176,65,"r","r","548","97","r","Input"
"734","734","734",202179,202266,87,"y","y","549","97","y","Input"
"735","735","735",202335,202424,89,"Space","Space","550","97"," ","Input"
"736","736","736",202426,202514,88,"t","t","551","98","t","Input"
"737","737","737",202517,202626,109,"o","o","552","98","o","Input"
"738","738","738",202630,202671,41,"Space","Space","553","98"," ","Input"
"739","739","739",202786,202851,65,"b","b","554","99","b","Input"
"740","740","740",202854,202897,43,"e","e","555","99","e","Input"
"741","741","741",202965,203009,44,"Space","Space","556","99"," ","Input"
"742","742","742",203193,203279,86,"t","t","557","100","t","Input"
"743","743","743",203325,203369,44,"g","g","558","100","g","Input"
"744","744","744",203415,203504,89,"e","e","559","100","e","Input"
"745","745","745",203823,203886,63,"Backspace","Backspace","558","100","e","Remove/Cut"
"746","746","746",204001,204066,65,"Backspace","Backspace","557","100","g","Remove/Cut"
"747","747","747",204903,204944,41,"Backspace","Backspace","556","99","t","Remove/Cut"
"748","748","748",205309,205417,108,"w","w","557","100","w","Input"
"749","749","749",205419,205484,65,"o","o","558","100","o","Input"
"750","750","750",205576,205642,66,"r","r","559","100","r","Input"
"751","751","751",205825,205867,42,"Backspace","Backspace","558","100","r","Remove/Cut"
"752","752","752",205958,206002,44,"Backspace","Backspace","557","100","o","Remove/Cut"
"753","753","753",206093,206159,66,"Backspace","Backspace","556","99","w","Remove/Cut"
"754","754","754",206251,206294,43,"Backspace","Backspace","555","99"," ","Remove/Cut"
"755","755","755",206363,206429,66,"Backspace","Backspace","554","99","e","Remove/Cut"
"756","756","756",206521,206564,43,"Backspace","Backspace","553","98","b","Remove/Cut"
"757","757","757",206655,206721,66,"Backspace","Backspace","552","98"," ","Remove/Cut"
"758","758","758",207511,207554,43,"Space","Space","553","98"," ","Input"
"759","759","759",207691,207779,88,"b","b","554","99","b","Input"
"760","760","760",207825,207892,67,"e","e","555","99","e","Input"
"761","761","761",207938,207982,44,"Space","Space","556","99"," ","Input"
"762","762","762",208097,208162,65,"a","a","557","100","a","Input"
"763","763","763",208209,208297,88,"Space","Space","558","100"," ","Input"
"764","764","764",208434,208499,65,"p","p","559","101","p","Input"
"765","765","765",208502,208616,114,"e","e","560","101","e","Input"
"766","766","766",208614,208679,65,"r","r","561","101","r","Input"
"767","767","767",208771,208863,92,"s","s","562","101","s","Input"
"768","768","768",208861,208972,111,"o","o","563","101","o","Input"
"769","769","769",208974,209062,88,"n","n","564","101","n","Input"
"770","770","770",209131,209197,66,"Space","Space","565","101"," ","Input"
"771","771","771",209357,209444,87,"t","t","566","102","t","Input"
"772","772","772",209513,209557,44,"h","h","567","102","h","Input"
"773","773","773",209603,209715,112,"a","a","568","102","a","Input"
"774","774","774",209718,209804,86,"t","t","569","102","t","Input"
"775","775","775",209873,209939,66,"Space","Space","570","102"," ","Input"
"776","776","776",210663,210727,64,"a","a","571","103","a","Input"
"777","777","777",210773,210839,66,"d","d","572","103","d","Input"
"778","778","778",210909,210997,88,"m","m","573","103","m","Input"
"779","779","779",211066,211109,43,"i","i","574","103","i","Input"
"780","780","780",211294,211402,108,"r","r","575","103","r","Input"
"781","781","781",211360,211469,109,"e","e","576","103","e","Input"
"782","782","782",211539,211650,111,"s","s","577","103","s","Input"
"783","783","783",211696,211739,43,"Space","Space","578","103"," ","Input"
"784","784","784",211989,212054,65,"g","g","579","104","g","Input"
"785","785","785",212168,212234,66,"r","r","580","104","r","Input"
"786","786","786",212281,212347,66,"o","o","581","104","o","Input"
"787","787","787",212416,212504,88,"w","w","582","104","w","Input"
"788","788","788",212665,212729,64,"t","t","583","104","t","Input"
"789","789","789",212776,212842,66,"h","h","584","104","h","Input"
"790","790","790",213046,213112,66,".",".","585","104",".","Input"
"791","791","791",213114,213179,65,"Space","Space","586","104"," ","Input"
"792","792","792",213519,213585,66,"t","t","587","105","t","Input"
"793","793","793",213587,213675,88,"h","h","588","105","h","Input"
"794","794","794",213721,213810,89,"e","e","589","105","e","Input"
"795","795","795",213901,214039,138,"s","s","590","105","s","Input"
"796","796","796",214037,214125,88,"e","e","591","105","e","Input"
"797","797","797",214127,214237,110,"Space","Space","592","105"," ","Input"
"798","798","798",214329,214395,66,"t","t","593","106","t","Input"
"799","799","799",214715,214777,62,"Backspace","Backspace","592","105","t","Remove/Cut"
"800","800","800",214846,214889,43,"Backspace","Backspace","591","105"," ","Remove/Cut"
"801","801","801",214981,215025,44,"Backspace","Backspace","590","105","e","Remove/Cut"
"802","802","802",215116,215182,66,"Backspace","Backspace","589","105","s","Remove/Cut"
"803","803","803",215566,215610,44,"Backspace","Backspace","588","105","e","Remove/Cut"
"804","804","804",215725,215767,42,"Backspace","Backspace","587","105","h","Remove/Cut"
"805","805","805",215836,215902,66,"Backspace","Backspace","586","104","t","Remove/Cut"
"806","806","806",216198,216198,0,"Shift","Shift","586","104","NoChange","Nonproduction"
"807","807","807",216379,216442,63,"T","T","587","105","T","Input"
"808","808","808",217434,217477,43,"h","h","588","105","h","Input"
"809","809","809",217524,217612,88,"e","e","589","105","e","Input"
"810","810","810",218088,218197,109,"s","s","590","105","s","Input"
"811","811","811",218244,218332,88,"e","e","591","105","e","Input"
"812","812","812",218379,218422,43,"Space","Space","592","105"," ","Input"
"813","813","813",218492,218557,65,"t","t","593","106","t","Input"
"814","814","814",218627,218692,65,"y","y","594","106","y","Input"
"815","815","815",220022,220132,110,"p","p","595","106","p","Input"
"816","816","816",222880,222968,88,"e","e","596","106","e","Input"
"817","817","817",223036,223125,89,"Space","Space","597","106"," ","Input"
"818","818","818",223420,223485,65,"o","o","598","107","o","Input"
"819","819","819",223600,223688,88,"f","f","599","107","f","Input"
"820","820","820",223734,223777,43,"Space","Space","600","107"," ","Input"
"821","821","821",224120,224183,63,"p","p","601","108","p","Input"
"822","822","822",224229,224295,66,"e","e","602","108","e","Input"
"823","823","823",224342,224385,43,"o","o","603","108","o","Input"
"824","824","824",224345,224542,197,"p","p","604","108","p","Input"
"825","825","825",224499,224610,111,"l","l","605","108","l","Input"
"826","826","826",224658,224745,87,"e","e","606","108","e","Input"
"827","827","827",225447,225555,108,"Space","Space","607","108"," ","Input"
"828","828","828",225602,225690,88,"p","p","608","109","p","Input"
"829","829","829",225714,225848,134,"e","e","609","109","e","Input"
"830","830","830",225804,225893,89,"r","r","610","109","r","Input"
"831","831","831",225984,226050,66,"s","s","611","109","s","Input"
"832","832","832",226098,226185,87,"o","o","612","109","o","Input"
"833","833","833",226188,226275,87,"n","n","613","109","n","Input"
"834","834","834",226278,226365,87,"a","a","614","109","a","Input"
"835","835","835",226413,226478,65,"l","l","615","109","l","Input"
"836","836","836",226547,226635,88,"l","l","616","109","l","Input"
"837","837","837",226638,226725,87,"y","y","617","109","y","Input"
"838","838","838",226772,226860,88,"Space","Space","618","109"," ","Input"
"839","839","839",227135,227175,40,"Backspace","Backspace","617","109"," ","Remove/Cut"
"840","840","840",227267,227332,65,"Backspace","Backspace","616","109","y","Remove/Cut"
"841","841","841",227425,227427,2,"Backspace","Backspace","615","109","l","Remove/Cut"
"842","842","842",227516,227603,87,"Backspace","Backspace","614","109","l","Remove/Cut"
"843","843","843",227672,227738,66,"Backspace","Backspace","613","109","a","Remove/Cut"
"844","844","844",227807,227895,88,"Backspace","Backspace","612","109","n","Remove/Cut"
"845","845","845",227964,228030,66,"Backspace","Backspace","611","109","o","Remove/Cut"
"846","846","846",228099,228165,66,"Backspace","Backspace","610","109","s","Remove/Cut"
"847","847","847",228257,228323,66,"Backspace","Backspace","609","109","r","Remove/Cut"
"848","848","848",228392,228458,66,"Backspace","Backspace","608","109","e","Remove/Cut"
"849","849","849",228527,228593,66,"Backspace","Backspace","607","108","p","Remove/Cut"
"850","850","850",229407,229448,41,"n","n","608","109","n","Input"
"851","851","851",229450,229560,110,"a","a","609","109","a","Input"
"852","852","852",229858,229898,40,"Backspace","Backspace","608","109","a","Remove/Cut"
"853","853","853",229990,230033,43,"Backspace","Backspace","607","108","n","Remove/Cut"
"854","854","854",230125,230126,1,"Backspace","Backspace","606","108"," ","Remove/Cut"
"855","855","855",230935,231000,65,"Space","Space","607","108"," ","Input"
"856","856","856",231070,231135,65,"m","m","608","109","m","Input"
"857","857","857",231228,231293,65,"a","a","609","109","a","Input"
"858","858","858",231295,231383,88,"y","y","610","109","y","Input"
"859","859","859",231544,231585,41,"Space","Space","611","109"," ","Input"
"860","860","860",231836,231923,87,"s","s","612","110","s","Input"
"861","861","861",232037,232148,111,"t","t","613","110","t","Input"
"862","862","862",232217,232284,67,"r","r","614","110","r","Input"
"863","863","863",232262,232283,21,"i","i","615","110","i","Input"
"864","864","864",232715,232778,63,"Backspace","Backspace","614","110","i","Remove/Cut"
"865","865","865",232870,232913,43,"Backspace","Backspace","613","110","r","Remove/Cut"
"866","866","866",233571,233633,62,"u","u","614","110","u","Input"
"867","867","867",234333,234376,43,"Backspace","Backspace","613","110","u","Remove/Cut"
"868","868","868",234738,234781,43,"r","r","614","110","r","Input"
"869","869","869",234918,234961,43,"y","y","615","110","y","Input"
"870","870","870",235594,235658,64,"Backspace","Backspace","614","110","y","Remove/Cut"
"871","871","871",236157,236243,86,"u","u","615","110","u","Input"
"872","872","872",236652,236693,41,"g","g","616","110","g","Input"
"873","873","873",236807,236873,66,"g","g","617","110","g","Input"
"874","874","874",236920,237008,88,"l","l","618","110","l","Input"
"875","875","875",237010,237076,66,"e","e","619","110","e","Input"
"876","876","876",237122,237211,89,"Space","Space","620","110"," ","Input"
"877","877","877",237325,237436,111,"s","s","621","111","s","Input"
"878","878","878",237439,237503,64,"p","p","622","111","p","Input"
"879","879","879",237506,237616,110,"e","e","623","111","e","Input"
"880","880","880",237731,237818,87,"c","c","624","111","c","Input"
"881","881","881",237821,237931,110,"i","i","625","111","i","Input"
"882","882","882",237977,238021,44,"f","f","626","111","f","Input"
"883","883","883",238090,238156,66,"i","i","627","111","i","Input"
"884","884","884",238249,238339,90,"c","c","628","111","c","Input"
"885","885","885",238337,238426,89,"a","a","629","111","a","Input"
"886","886","886",238473,238538,65,"l","l","630","111","l","Input"
"887","887","887",238608,238696,88,"l","l","631","111","l","Input"
"888","888","888",238699,238786,87,"y","y","632","111","y","Input"
"889","889","889",238832,238898,66,"Space","Space","633","111"," ","Input"
"890","890","890",240590,240699,109,"i","i","634","112","i","Input"
"891","891","891",240813,240857,44,"n","n","635","112","n","Input"
"892","892","892",240949,241015,66,"Space","Space","636","112"," ","Input"
"893","893","893",241017,241104,87,"w","w","637","113","w","Input"
"894","894","894",241196,241239,43,"h","h","638","113","h","Input"
"895","895","895",241353,241419,66,"i","i","639","113","i","Input"
"896","896","896",241467,241532,65,"c","c","640","113","c","Input"
"897","897","897",242346,242409,63,"h","h","641","113","h","Input"
"898","898","898",242571,242634,63,"Space","Space","642","113"," ","Input"
"899","899","899",242772,242837,65,"t","t","643","114","t","Input"
"900","900","900",242883,242927,44,"h","h","644","114","h","Input"
"901","901","901",242974,243040,66,"e","e","645","114","e","Input"
"902","902","902",243043,243107,64,"y","y","646","114","y","Input"
"903","903","903",243176,243242,66,"Space","Space","647","114"," ","Input"
"904","904","904",243245,243332,87,"w","w","648","115","w","Input"
"905","905","905",243424,243534,110,"a","a","649","115","a","Input"
"906","906","906",243491,243624,133,"s","s","650","115","s","Input"
"907","907","907",244032,244074,42,"Backspace","Backspace","649","115","s","Remove/Cut"
"908","908","908",244256,244322,66,"y","y","650","115","y","Input"
"909","909","909",244368,244434,66,"s","s","651","115","s","Input"
"910","910","910",244481,244547,66,"Space","Space","652","115"," ","Input"
"911","911","911",244594,244682,88,"t","t","653","116","t","Input"
"912","912","912",244729,244772,43,"o","o","654","116","o","Input"
"913","913","913",245069,245110,41,"Backspace","Backspace","653","116","o","Remove/Cut"
"914","914","914",246799,246910,111,"t","t","654","116","t","Input"
"915","915","915",247249,247315,66,"Backspace","Backspace","653","116","t","Remove/Cut"
"916","916","916",247474,247540,66,"h","h","654","116","h","Input"
"917","917","917",247586,247652,66,"e","e","655","116","e","Input"
"918","918","918",247722,247764,42,"y","y","656","116","y","Input"
"919","919","919",247857,247922,65,"Space","Space","657","116"," ","Input"
"920","920","920",248061,248170,109,"w","w","658","117","w","Input"
"921","921","921",248239,248328,89,"a","a","659","117","a","Input"
"922","922","922",248332,248417,85,"n","n","660","117","n","Input"
"923","923","923",248464,248529,65,"t","t","661","117","t","Input"
"924","924","924",248914,249002,88,"t","t","662","117","t","Input"
"925","925","925",249300,249362,62,"Backspace","Backspace","661","117","t","Remove/Cut"
"926","926","926",249522,249565,43,"Space","Space","662","117"," ","Input"
"927","927","927",249657,249722,65,"t","t","663","118","t","Input"
"928","928","928",249725,249812,87,"o","o","664","118","o","Input"
"929","929","929",249904,249970,66,"Space","Space","665","118"," ","Input"
"930","930","930",250109,250195,86,"g","g","666","119","g","Input"
"931","931","931",250288,250375,87,"r","r","667","119","r","Input"
"932","932","932",250378,250465,87,"o","o","668","119","o","Input"
"933","933","933",250535,250600,65,"w","w","669","119","w","Input"
"934","934","934",250782,250915,133,".",".","670","119",".","Input"
"935","935","935",250918,250982,64,"Space","Space","671","119"," ","Input"
"936","936","936",251479,251545,66,"a","a","672","120","a","Input"
"937","937","937",251614,251702,88,"Space","Space","673","120"," ","Input"
"938","938","938",252135,252197,62,"Backspace","Backspace","672","120"," ","Remove/Cut"
"939","939","939",252290,252355,65,"Backspace","Backspace","671","119","a","Remove/Cut"
"940","940","940",252607,252607,0,"Shift","Shift","671","119","NoChange","Nonproduction"
"941","941","941",252762,252850,88,"A","A","672","120","A","Input"
"942","942","942",252964,253053,89,"Space","Space","673","120"," ","Input"
"943","943","943",253259,253303,44,"o","o","674","121","o","Input"
"944","944","944",253301,253367,66,"e","e","675","121","e","Input"
"945","945","945",253620,253682,62,"Backspace","Backspace","674","121","e","Remove/Cut"
"946","946","946",253752,253817,65,"Backspace","Backspace","673","120","o","Remove/Cut"
"947","947","947",254341,254402,61,"l","l","674","121","l","Input"
"948","948","948",254405,254515,110,"e","e","675","121","e","Input"
"949","949","949",254631,254695,64,"s","s","676","121","s","Input"
"950","950","950",254809,254875,66,"s","s","677","121","s","Input"
"951","951","951",254945,255010,65,"Space","Space","678","121"," ","Input"
"952","952","952",255195,255280,85,"d","d","679","122","d","Input"
"953","953","953",255373,255438,65,"e","e","680","122","e","Input"
"954","954","954",255576,255663,87,"c","c","681","122","c","Input"
"955","955","955",255755,255798,43,"i","i","682","122","i","Input"
"956","956","956",256070,256158,88,"s","s","683","122","s","Input"
"957","957","957",256204,256270,66,"i","i","684","122","i","Input"
"958","958","958",256318,256383,65,"v","v","685","122","v","Input"
"959","959","959",256497,256562,65,"e","e","686","122","e","Input"
"960","960","960",256656,256697,41,"Space","Space","687","122"," ","Input"
"961","961","961",256992,257057,65,"t","t","688","123","t","Input"
"962","962","962",257150,257238,88,"y","y","689","123","y","Input"
"963","963","963",257307,257373,66,"p","p","690","123","p","Input"
"964","964","964",257442,257508,66,"e","e","691","123","e","Input"
"965","965","965",257510,257620,110,"Space","Space","692","123"," ","Input"
"966","966","966",257914,258003,89,"w","w","693","124","w","Input"
"967","967","967",258095,258205,110,"i","i","694","124","i","Input"
"968","968","968",258297,258340,43,"l","l","695","124","l","Input"
"969","969","969",258433,258498,65,"l","l","696","124","l","Input"
"970","970","970",258501,258610,109,"Space","Space","697","124"," ","Input"
"971","971","971",258657,258745,88,"i","i","698","125","i","Input"
"972","972","972",258792,258880,88,"n","n","699","125","n","Input"
"973","973","973",258995,259060,65,"g","g","700","125","g","Input"
"974","974","974",259197,259353,156,"e","e","701","125","e","Input"
"975","975","975",259288,259398,110,"r","r","702","125","r","Input"
"976","976","976",259580,259623,43,"Backspace","Backspace","701","125","r","Remove/Cut"
"977","977","977",259692,259758,66,"Backspace","Backspace","700","125","e","Remove/Cut"
"978","978","978",259827,259938,111,"Backspace","Backspace","699","125","g","Remove/Cut"
"979","979","979",260052,260095,43,"Space","Space","700","125"," ","Input"
"980","980","980",260256,260343,87,"g","g","701","126","g","Input"
"981","981","981",260435,260545,110,"e","e","702","126","e","Input"
"982","982","982",260753,260793,40,"n","n","703","126","n","Input"
"983","983","983",260930,261044,114,"e","e","704","126","e","Input"
"984","984","984",261042,261153,111,"r","r","705","126","r","Input"
"985","985","985",261270,261355,85,"a","a","706","126","a","Input"
"986","986","986",261471,261535,64,"l","l","707","126","l","Input"
"987","987","987",261605,261670,65,"l","l","708","126","l","Input"
"988","988","988",261762,261805,43,"y","y","709","126","y","Input"
"989","989","989",262145,262210,65,"Backspace","Backspace","708","126","y","Remove/Cut"
"990","990","990",262486,262570,84,"Space","Space","709","126"," ","Input"
"991","991","991",262865,262930,65,"Backspace","Backspace","708","126"," ","Remove/Cut"
"992","992","992",263000,263110,110,"Backspace","Backspace","707","126","l","Remove/Cut"
"993","993","993",263273,263313,40,"Space","Space","708","126"," ","Input"
"994","994","994",263315,263403,88,"Space","Space","709","126"," ","Input"
"995","995","995",263655,263718,63,"w","w","710","127","w","Input"
"996","996","996",263810,263876,66,"i","i","711","127","i","Input"
"997","997","997",264013,264055,42,"l","l","712","127","l","Input"
"998","998","998",264125,264213,88,"l","l","713","127","l","Input"
"999","999","999",264306,264393,87,"Space","Space","714","127"," ","Input"
"1000","1000","1000",264508,264600,92,"b","b","715","128","b","Input"
"1001","1001","1001",264598,264663,65,"e","e","716","128","e","Input"
"1002","1002","1002",264711,264798,87,"Space","Space","717","128"," ","Input"
"1003","1003","1003",264890,265001,111,"m","m","718","129","m","Input"
"1004","1004","1004",265925,265990,65,"Backspace","Backspace","717","128","m","Remove/Cut"
"1005","1005","1005",266176,266306,130,"l","l","718","129","l","Input"
"1006","1006","1006",266424,266486,62,"e","e","719","129","e","Input"
"1007","1007","1007",266600,266666,66,"s","s","720","129","s","Input"
"1008","1008","1008",266713,266827,114,"s","s","721","129","s","Input"
"1009","1009","1009",266825,266868,43,"Space","Space","722","129"," ","Input"
"1010","1010","1010",267051,267138,87,"h","h","723","130","h","Input"
"1011","1011","1011",267141,267206,65,"a","a","724","130","a","Input"
"1012","1012","1012",267298,267341,43,"p","p","725","130","p","Input"
"1013","1013","1013",267433,267498,65,"p","p","726","130","p","Input"
"1014","1014","1014",267501,267611,110,"y","y","727","130","y","Input"
"1015","1015","1015",267682,267745,63,"Space","Space","728","130"," ","Input"
"1016","1016","1016",267950,268019,69,"t","t","729","131","t","Input"
"1017","1017","1017",268017,268106,89,"h","h","730","131","h","Input"
"1018","1018","1018",268153,268240,87,"a","a","731","131","a","Input"
"1019","1019","1019",268355,268443,88,"t","t","732","131","t","Input"
"1020","1020","1020",268715,268758,43,"Backspace","Backspace","731","131","t","Remove/Cut"
"1021","1021","1021",268917,268983,66,"n","n","732","131","n","Input"
"1022","1022","1022",269124,269208,84,"Space","Space","733","131"," ","Input"
"1023","1023","1023",269279,269343,64,"a","a","734","132","a","Input"
"1024","1024","1024",269390,269479,89,"Space","Space","735","132"," ","Input"
"1025","1025","1025",269595,269703,108,"m","m","736","133","m","Input"
"1026","1026","1026",269706,269797,91,"o","o","737","133","o","Input"
"1027","1027","1027",269796,269861,65,"r","r","738","133","r","Input"
"1028","1028","1028",269800,269928,128,"e","e","739","133","e","Input"
"1029","1029","1029",269952,270041,89,"Space","Space","740","133"," ","Input"
"1030","1030","1030",270156,270198,42,"d","d","741","134","d","Input"
"1031","1031","1031",270336,270423,87,"e","e","742","134","e","Input"
"1032","1032","1032",270695,270783,88,"c","c","743","134","c","Input"
"1033","1033","1033",270831,270896,65,"i","i","744","134","i","Input"
"1034","1034","1034",271100,271188,88,"s","s","745","134","s","Input"
"1035","1035","1035",271258,271323,65,"i","i","746","134","i","Input"
"1036","1036","1036",271416,271503,87,"v","v","747","134","v","Input"
"1037","1037","1037",271776,271841,65,"e","e","748","134","e","Input"
"1038","1038","1038",271844,271931,87,"Space","Space","749","134"," ","Input"
"1039","1039","1039",272157,272246,89,"p","p","750","135","p","Input"
"1040","1040","1040",272293,272362,69,"e","e","751","135","e","Input"
"1041","1041","1041",272361,272471,110,"r","r","752","135","r","Input"
"1042","1042","1042",272517,272610,93,"s","s","753","135","s","Input"
"1043","1043","1043",272608,272718,110,"o","o","754","135","o","Input"
"1044","1044","1044",272721,272853,132,"n","n","755","135","n","Input"
"1045","1045","1045",272856,272989,133,"Space","Space","756","135"," ","Input"
"1046","1046","1046",272993,273123,130,"s","s","757","136","s","Input"
"1047","1047","1047",273081,273213,132,"i","i","758","136","i","Input"
"1048","1048","1048",273261,273371,110,"m","m","759","136","m","Input"
"1049","1049","1049",273511,273618,107,"p","p","760","136","p","Input"
"1050","1050","1050",273668,273753,85,"l","l","761","136","l","Input"
"1051","1051","1051",273913,273978,65,"y","y","762","136","y","Input"
"1052","1052","1052",274048,274136,88,"Space","Space","763","136"," ","Input"
"1053","1053","1053",274434,274496,62,"b","b","764","137","b","Input"
"1054","1054","1054",274612,274676,64,"e","e","765","137","e","Input"
"1055","1055","1055",274816,274901,85,"c","c","766","137","c","Input"
"1056","1056","1056",274904,275014,110,"a","a","767","137","a","Input"
"1057","1057","1057",275060,275126,66,"u","u","768","137","u","Input"
"1058","1058","1058",275218,275357,139,"s","s","769","137","s","Input"
"1059","1059","1059",275355,275441,86,"e","e","770","137","e","Input"
"1060","1060","1060",275445,275509,64,"Space","Space","771","137"," ","Input"
"1061","1061","1061",276005,276094,89,"t","t","772","138","t","Input"
"1062","1062","1062",276163,276228,65,"h","h","773","138","h","Input"
"1063","1063","1063",276231,276341,110,"e","e","774","138","e","Input"
"1064","1064","1064",276345,276408,63,"y","y","775","138","y","Input"
"1065","1065","1065",276997,277083,86,"r","r","776","138","r","Input"
"1066","1066","1066",277040,277151,111,"e","e","777","138","e","Input"
"1067","1067","1067",277220,277286,66,"Space","Space","778","138"," ","Input"
"1068","1068","1068",277380,277466,86,"i","i","779","139","i","Input"
"1069","1069","1069",277536,277601,65,"n","n","780","139","n","Input"
"1070","1070","1070",277718,277826,108,"d","d","781","139","d","Input"
"1071","1071","1071",277918,277961,43,"i","i","782","139","i","Input"
"1072","1072","1072",278325,278389,64,"Backspace","Backspace","781","139","i","Remove/Cut"
"1073","1073","1073",278458,278524,66,"e","e","782","139","e","Input"
"1074","1074","1074",278706,278771,65,"c","c","783","139","c","Input"
"1075","1075","1075",278886,278974,88,"i","i","784","139","i","Input"
"1076","1076","1076",279066,279131,65,"s","s","785","139","s","Input"
"1077","1077","1077",279268,279514,246,"i","i","786","139","i","Input"
"1078","1078","1078",279450,279559,109,"o","o","787","139","o","Input"
"1079","1079","1079",279517,279694,177,"n","n","788","139","n","Input"
"1080","1080","1080",279740,279806,66,"Space","Space","789","139"," ","Input"
"1081","1081","1081",280145,280211,66,"w","w","790","140","w","Input"
"1082","1082","1082",280214,280301,87,"i","i","791","140","i","Input"
"1083","1083","1083",280439,280481,42,"l","l","792","140","l","Input"
"1084","1084","1084",280575,280662,87,"l","l","793","140","l","Input"
"1085","1085","1085",280665,280751,86,"Space","Space","794","140"," ","Input"
"1086","1086","1086",280755,280864,109,"w","w","795","141","w","Input"
"1087","1087","1087",280934,281022,88,"a","a","796","141","a","Input"
"1088","1088","1088",281025,281157,132,"s","s","797","141","s","Input"
"1089","1089","1089",281271,281359,88,"t","t","798","141","t","Input"
"1090","1090","1090",281748,281809,61,"e","e","799","141","e","Input"
"1091","1091","1091",281879,281944,65,"Space","Space","800","141"," ","Input"
"1092","1092","1092",282014,282147,133,"m","m","801","142","m","Input"
"1093","1093","1093",282153,282214,61,"o","o","802","142","o","Input"
"1094","1094","1094",282216,282371,155,"r","r","803","142","r","Input"
"1095","1095","1095",282329,282373,44,"e","e","804","142","e","Input"
"1096","1096","1096",282418,282484,66,"Space","Space","805","142"," ","Input"
"1097","1097","1097",283232,283316,84,"t","t","806","143","t","Input"
"1098","1098","1098",283432,283519,87,"y","y","807","143","y","Input"
"1099","1099","1099",283770,283811,41,"Backspace","Backspace","806","143","y","Remove/Cut"
"1100","1100","1100",284016,284108,92,"i","i","807","143","i","Input"
"1101","1101","1101",284107,284194,87,"m","m","808","143","m","Input"
"1102","1102","1102",284264,284306,42,"e","e","809","143","e","Input"
"1103","1103","1103",284353,284419,66,"Space","Space","810","143"," ","Input"
"1104","1104","1104",288111,288203,92,"w","w","811","144","w","Input"
"1105","1105","1105",288202,288267,65,"o","o","812","144","o","Input"
"1106","1106","1106",288404,288492,88,"r","r","813","144","r","Input"
"1107","1107","1107",288584,288649,65,"r","r","814","144","r","Input"
"1108","1108","1108",288653,288694,41,"y","y","815","144","y","Input"
"1109","1109","1109",288876,288964,88,"i","i","816","144","i","Input"
"1110","1110","1110",289012,289081,69,"n","n","817","144","n","Input"
"1111","1111","1111",289080,289144,64,"g","g","818","144","g","Input"
"1112","1112","1112",289215,289257,42,"Space","Space","819","144"," ","Input"
"1113","1113","1113",289260,289369,109,"t","t","820","145","t","Input"
"1114","1114","1114",289372,289482,110,"h","h","821","145","h","Input"
"1115","1115","1115",289486,289572,86,"a","a","822","145","a","Input"
"1116","1116","1116",289642,289729,87,"n","n","823","145","n","Input"
