"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"704","704","704",205008,205093,85,"x","x","373","67","x","Input"
"705","705","705",205160,205261,101,"c","c","374","67","c","Input"
"706","706","706",205323,205389,66,"i","i","375","67","i","Input"
"707","707","707",205432,205518,86,"t","t","376","67","t","Input"
"708","708","708",205522,205644,122,"i","i","377","67","i","Input"
"709","709","709",205591,205718,127,"n","n","378","67","n","Input"
"710","710","710",205721,205790,69,"g","g","379","67","g","Input"
"711","711","711",205904,205904,0,"Shift","Shift","379","67","NoChange","Nonproduction"
"712","712","712",206024,206158,134,"!","!","380","67","!","Input"
"713","713","713",206161,206261,100,"Space","Space","381","67"," ","Input"
"714","714","714",206600,206766,166,"A","a","382","68","A","Input"
"715","715","715",206722,206804,82,"Space","Space","383","68"," ","Input"
"716","716","716",206944,207030,86,"b","b","384","69","b","Input"
"717","717","717",207032,207157,125,"i","i","385","69","i","Input"
"718","718","718",207120,207229,109,"g","g","386","69","g","Input"
"719","719","719",207216,207350,134,"Space","Space","387","69"," ","Input"
"720","720","720",207354,207477,123,"r","r","388","70","r","Input"
"721","721","721",207440,207549,109,"a","a","389","70","a","Input"
"722","722","722",207521,207597,76,"i","i","390","70","i","Input"
"723","723","723",207704,207790,86,"s","s","391","70","s","Input"
"724","724","724",207794,207895,101,"e","e","392","70","e","Input"
"725","725","725",207899,207990,91,"Space","Space","393","70"," ","Input"
"726","726","726",207993,208094,101,"i","i","394","71","i","Input"
"727","727","727",208081,208166,85,"s","s","395","71","s","Input"
"728","728","728",208144,208253,109,"Space","Space","396","71"," ","Input"
"729","729","729",208295,208421,126,"c","c","397","72","c","Input"
"730","730","730",208402,208574,172,"o","o","398","72","o","Input"
"731","731","731",208577,208669,92,"m","m","399","72","m","Input"
"732","732","732",208705,208869,164,"i","i","400","72","i","Input"
"733","733","733",208816,208917,101,"n","n","401","72","n","Input"
"734","734","734",209017,209069,52,"g","g","402","72","g","Input"
"735","735","735",209086,209189,103,",",",","403","72",",","Input"
"736","736","736",209256,209334,78,"Space","Space","404","72"," ","Input"
"737","737","737",214139,214261,122,"b","b","405","73","b","Input"
"738","738","738",214216,214333,117,"u","u","406","73","u","Input"
"739","739","739",214354,214453,99,"t","t","407","73","t","Input"
"740","740","740",214433,214582,149,"Space","Space","408","73"," ","Input"
"741","741","741",215672,215789,117,"o","o","409","74","o","Input"
"742","742","742",215832,215981,149,"n","n","410","74","n","Input"
"743","743","743",215944,216063,119,"l","l","411","74","l","Input"
"744","744","744",216066,216166,100,"y","y","412","74","y","Input"
"745","745","745",216128,216205,77,"Space","Space","413","74"," ","Input"
"746","746","746",216173,216309,136,"o","o","414","75","o","Input"
"747","747","747",216248,216382,134,"n","n","415","75","n","Input"
"748","748","748",216386,216518,132,"e","e","416","75","e","Input"
"749","749","749",216456,216557,101,"Space","Space","417","75"," ","Input"
"750","750","750",216523,216669,146,"o","o","418","76","o","Input"
"751","751","751",216689,216725,36,"f","f","419","76","f","Input"
"752","752","752",216728,216837,109,"Space","Space","420","76"," ","Input"
"753","753","753",217080,217125,45,"y","y","421","77","y","Input"
"754","754","754",217177,217318,141,"o","o","422","77","o","Input"
"755","755","755",217264,217350,86,"u","u","423","77","u","Input"
"756","756","756",217323,217429,106,"Space","Space","424","77"," ","Input"
"757","757","757",217384,217517,133,"c","c","425","78","c","Input"
"758","758","758",217464,217613,149,"a","a","426","78","a","Input"
"759","759","759",217584,217661,77,"n","n","427","78","n","Input"
"760","760","760",217793,217901,108,"g","g","428","78","g","Input"
"761","761","761",218048,218134,86,"Backspace","Backspace","427","78","g","Remove/Cut"
"762","762","762",218138,218244,106,"Space","Space","428","78"," ","Input"
"763","763","763",218184,218260,76,"g","g","429","79","g","Input"
"764","764","764",218302,218445,143,"e","e","430","79","e","Input"
"765","765","765",218391,218510,119,"t","t","431","79","t","Input"
"766","766","766",218480,218590,110,"Space","Space","432","79"," ","Input"
"767","767","767",218485,218573,88,"i","i","433","80","i","Input"
"768","768","768",218624,218726,102,"t","t","434","80","t","Input"
"769","769","769",218729,218838,109,".",".","435","80",".","Input"
"770","770","770",218842,218941,99,"Space","Space","436","80"," ","Input"
"771","771","771",222720,222789,69,"t","t","437","81","t","Input"
"772","772","772",222827,222933,106,"h","h","438","81","h","Input"
"773","773","773",222871,222990,119,"i","i","439","81","i","Input"
"774","774","774",222993,223094,101,"s","s","440","81","s","Input"
"775","775","775",223097,223222,125,"Space","Space","441","81"," ","Input"
"776","776","776",223137,223224,87,"l","l","442","82","l","Input"
"777","777","777",223392,223445,53,"Backspace","Backspace","441","81","l","Remove/Cut"
"778","778","778",223528,223589,61,"Backspace","Backspace","440","81"," ","Remove/Cut"
"779","779","779",223648,223733,85,"Backspace","Backspace","439","81","s","Remove/Cut"
"780","780","780",223792,223845,53,"Backspace","Backspace","438","81","i","Remove/Cut"
"781","781","781",223936,223989,53,"Backspace","Backspace","437","81","h","Remove/Cut"
"782","782","782",224064,224181,117,"Backspace","Backspace","436","80","t","Remove/Cut"
"783","783","783",224245,224245,0,"Shift","Shift","436","80","NoChange","Nonproduction"
"784","784","784",224312,224382,70,"T","t","437","81","T","Input"
"785","785","785",224385,224532,147,"h","h","438","81","h","Input"
"786","786","786",224493,224580,87,"i","i","439","81","i","Input"
"787","787","787",224685,224828,143,"s","s","440","81","s","Input"
"788","788","788",224789,224900,111,"Space","Space","441","81"," ","Input"
"789","789","789",224992,225094,102,"w","w","442","82","w","Input"
"790","790","790",225064,225141,77,"i","i","443","82","i","Input"
"791","791","791",225264,225309,45,"l","l","444","82","l","Input"
"792","792","792",225401,225509,108,"Space","Space","445","82"," ","Input"
"793","793","793",225407,225461,54,"l","l","446","83","l","Input"
"794","794","794",225624,225749,125,"l","l","447","83","l","Input"
"795","795","795",225680,225814,134,"e","e","448","83","e","Input"
"796","796","796",225792,225869,77,"a","a","449","83","a","Input"
"797","797","797",225935,225965,30,"Backspace","Backspace","448","83","a","Remove/Cut"
"798","798","798",226056,226125,69,"Backspace","Backspace","447","83","e","Remove/Cut"
"799","799","799",226200,226269,69,"Backspace","Backspace","446","83","l","Remove/Cut"
"800","800","800",226361,226429,68,"Backspace","Backspace","445","82","l","Remove/Cut"
"801","801","801",226576,226638,62,"Backspace","Backspace","444","82"," ","Remove/Cut"
"802","802","802",226752,226821,69,"l","l","445","82","l","Input"
"803","803","803",226792,226902,110,"Space","Space","446","82"," ","Input"
"804","804","804",226907,227014,107,"l","l","447","83","l","Input"
"805","805","805",227017,227093,76,"e","e","448","83","e","Input"
"806","806","806",227048,227213,165,"a","a","449","83","a","Input"
"807","807","807",227288,227373,85,"e","e","450","83","e","Input"
"808","808","808",227520,227605,85,"Backspace","Backspace","449","83","e","Remove/Cut"
"809","809","809",227592,227773,181,"c","c","450","83","c","Input"
"810","810","810",227720,227845,125,"e","e","451","83","e","Input"
"811","811","811",228016,228085,69,"Backspace","Backspace","450","83","e","Remove/Cut"
"812","812","812",228168,228278,110,"Backspace","Backspace","449","83","c","Remove/Cut"
"813","813","813",228190,228342,152,"v","v","450","83","v","Input"
"814","814","814",228283,228412,129,"e","e","451","83","e","Input"
"815","815","815",228348,228541,193,"Space","Space","452","83"," ","Input"
"816","816","816",228512,228597,85,"t","t","453","84","t","Input"
"817","817","817",228584,228685,101,"h","h","454","84","h","Input"
"818","818","818",228664,228781,117,"e","e","455","84","e","Input"
"819","819","819",228744,228854,110,"Space","Space","456","84"," ","Input"
"820","820","820",228818,228861,43,"o","o","457","85","o","Input"
"821","821","821",228912,228981,69,"t","t","458","85","t","Input"
"822","822","822",229008,229101,93,"h","h","459","85","h","Input"
"823","823","823",229080,229221,141,"e","e","460","85","e","Input"
"824","824","824",229184,229294,110,"r","r","461","85","r","Input"
"825","825","825",229297,229542,245,"Space","Space","462","85"," ","Input"
"826","826","826",231768,231805,37,"Backspace","Backspace","461","85"," ","Remove/Cut"
"827","827","827",231912,231957,45,"Backspace","Backspace","460","85","r","Remove/Cut"
"828","828","828",232035,232109,74,"Backspace","Backspace","459","85","e","Remove/Cut"
"829","829","829",232168,232237,69,"Backspace","Backspace","458","85","h","Remove/Cut"
"830","830","830",232320,232389,69,"Backspace","Backspace","457","85","t","Remove/Cut"
"831","831","831",232457,232549,92,"Backspace","Backspace","456","84","o","Remove/Cut"
"832","832","832",232550,232718,168,"r","r","457","85","r","Input"
"833","833","833",232637,232758,121,"e","e","458","85","e","Input"
"834","834","834",232725,232869,144,"s","s","459","85","s","Input"
"835","835","835",232824,232949,125,"t","t","460","85","t","Input"
"836","836","836",232897,233021,124,"Space","Space","461","85"," ","Input"
"837","837","837",233048,233213,165,"o","o","462","86","o","Input"
"838","838","838",233241,233341,100,"f","f","463","86","f","Input"
"839","839","839",233296,233420,124,"Space","Space","464","86"," ","Input"
"840","840","840",233454,233541,87,"y","y","465","87","y","Input"
"841","841","841",233585,233702,117,"o","o","466","87","o","Input"
"842","842","842",233664,233725,61,"u","u","467","87","u","Input"
"843","843","843",233707,233798,91,"r","r","468","87","r","Input"
"844","844","844",233784,233837,53,"Space","Space","469","87"," ","Input"
"845","845","845",233904,233965,61,"g","g","470","88","g","Input"
"846","846","846",234072,234142,70,"r","r","471","88","r","Input"
"847","847","847",234146,234253,107,"o","o","472","88","o","Input"
"848","848","848",234224,234293,69,"u","u","473","88","u","Input"
"849","849","849",234372,234461,89,"p","p","474","88","p","Input"
"850","850","850",234448,234558,110,"Space","Space","475","88"," ","Input"
"851","851","851",234562,234653,91,"h","h","476","89","h","Input"
"852","852","852",234616,234709,93,"a","a","477","89","a","Input"
"853","853","853",234784,234869,85,"v","v","478","89","v","Input"
"854","854","854",234896,235028,132,"i","i","479","89","i","Input"
"855","855","855",234984,235093,109,"n","n","480","89","n","Input"
"856","856","856",235142,235253,111,"g","g","481","89","g","Input"
"857","857","857",235200,235301,101,"Space","Space","482","89"," ","Input"
"858","858","858",235433,235525,92,"c","c","483","90","c","Input"
"859","859","859",235488,235621,133,"o","o","484","90","o","Input"
"860","860","860",235584,235653,69,"m","m","485","90","m","Input"
"861","861","861",235808,235981,173,"p","p","486","90","p","Input"
"862","862","862",235881,236014,133,"l","l","487","90","l","Input"
"863","863","863",236017,236141,124,"e","e","488","90","e","Input"
"864","864","864",236106,236253,147,"t","t","489","90","t","Input"
"865","865","865",236304,236397,93,"e","e","490","90","e","Input"
"866","866","866",236744,236870,126,"d","d","491","90","d","Input"
"867","867","867",236873,236989,116,"Space","Space","492","90"," ","Input"
"868","868","868",237416,237565,149,"a","a","493","91","a","Input"
"869","869","869",237480,237589,109,"l","l","494","91","l","Input"
"870","870","870",238144,238213,69,"Backspace","Backspace","493","91","l","Remove/Cut"
"871","871","871",240376,240437,61,"Space","Space","494","91"," ","Input"
"872","872","872",240922,241005,83,"b","b","495","92","b","Input"
"873","873","873",241080,241181,101,"i","i","496","92","i","Input"
"874","874","874",241408,241493,85,"g","g","497","92","g","Input"
"875","875","875",242831,242901,70,"Backspace","Backspace","496","92","g","Remove/Cut"
"876","876","876",243000,243061,61,"Backspace","Backspace","495","92","i","Remove/Cut"
"877","877","877",243154,243229,75,"Backspace","Backspace","494","91","b","Remove/Cut"
"878","878","878",243441,243564,123,"l","l","495","92","l","Input"
"879","879","879",243530,243685,155,"a","a","496","92","a","Input"
"880","880","880",243614,243693,79,"r","r","497","92","r","Input"
"881","881","881",243817,243885,68,"g","g","498","92","g","Input"
"882","882","882",243960,244014,54,"e","e","499","92","e","Input"
"883","883","883",244018,244134,116,"Space","Space","500","92"," ","Input"
"884","884","884",244138,244261,123,"a","a","501","93","a","Input"
"885","885","885",244200,244342,142,"m","m","502","93","m","Input"
"886","886","886",244320,244452,132,"o","o","503","93","o","Input"
"887","887","887",244399,244581,182,"u","u","504","93","u","Input"
"888","888","888",244537,244645,108,"n","n","505","93","n","Input"
"889","889","889",244600,244734,134,"t","t","506","93","t","Input"
"890","890","890",244672,244765,93,"Space","Space","507","93"," ","Input"
"891","891","891",244739,244820,81,"o","o","508","94","o","Input"
"892","892","892",244849,244949,100,"f","f","509","94","f","Input"
"893","893","893",244920,245053,133,"Space","Space","510","94"," ","Input"
"894","894","894",245000,245117,117,"w","w","511","95","w","Input"
"895","895","895",245089,245182,93,"o","o","512","95","o","Input"
"896","896","896",245186,245277,91,"r","r","513","95","r","Input"
"897","897","897",245296,245357,61,"k","k","514","95","k","Input"
"898","898","898",245481,245558,77,",",",","515","95",",","Input"
"899","899","899",245565,245653,88,"Space","Space","516","95"," ","Input"
"900","900","900",245712,245869,157,"b","b","517","96","b","Input"
"901","901","901",245824,245949,125,"u","u","518","96","u","Input"
"902","902","902",245992,246013,21,"t","t","519","96","t","Input"
"903","903","903",246317,246388,71,"Space","Space","520","96"," ","Input"
"904","904","904",246984,247054,70,"w","w","521","97","w","Input"
"905","905","905",247058,247133,75,"i","i","522","97","i","Input"
"906","906","906",247160,247229,69,"t","t","523","97","t","Input"
"907","907","907",247312,247349,37,"h","h","524","97","h","Input"
"908","908","908",247452,247509,57,"Space","Space","525","97"," ","Input"
"909","909","909",249025,249125,100,"n","n","526","98","n","Input"
"910","910","910",249088,249230,142,"o","o","527","98","o","Input"
"911","911","911",249234,249365,131,"Space","Space","528","98"," ","Input"
"912","912","912",249312,249429,117,"r","r","529","99","r","Input"
"913","913","913",249393,249476,83,"e","e","530","99","e","Input"
"914","914","914",249617,249798,181,"w","w","531","99","w","Input"
"915","915","915",249776,249917,141,"a","a","532","99","a","Input"
"916","916","916",249825,249973,148,"r","r","533","99","r","Input"
"917","917","917",250112,250221,109,"d","d","534","99","d","Input"
"918","918","918",250321,250429,108,"Space","Space","535","99"," ","Input"
"919","919","919",250489,250573,84,"f","f","536","100","f","Input"
"920","920","920",250600,250693,93,"o","o","537","100","o","Input"
"921","921","921",250698,250773,75,"r","r","538","100","r","Input"
"922","922","922",250778,250909,131,"Space","Space","539","100"," ","Input"
"923","923","923",250872,250942,70,"t","t","540","101","t","Input"
"924","924","924",250946,250989,43,"h","h","541","101","h","Input"
"925","925","925",251018,251117,99,"e","e","542","101","e","Input"
"926","926","926",251122,251198,76,"i","i","543","101","i","Input"
"927","927","927",251202,251309,107,"r","r","544","101","r","Input"
"928","928","928",251288,251445,157,"Space","Space","545","101"," ","Input"
"929","929","929",251384,251494,110,"e","e","546","102","e","Input"
"930","930","930",251498,251733,235,"f","f","547","102","f","Input"
"931","931","931",252024,252237,213,"f","f","548","102","f","Input"
"932","932","932",252417,252477,60,"Backspace","Backspace","547","102","f","Remove/Cut"
"933","933","933",252584,252637,53,"Backspace","Backspace","546","102","f","Remove/Cut"
"934","934","934",252736,252797,61,"Backspace","Backspace","545","101","e","Remove/Cut"
"935","935","935",252929,253117,188,"Backspace","Backspace","544","101"," ","Remove/Cut"
"936","936","936",253697,253789,92,",",",","545","101",",","Input"
"937","937","937",253896,254022,126,"Space","Space","546","101"," ","Input"
"938","938","938",254026,254101,75,"o","o","547","102","o","Input"
"939","939","939",254136,254229,93,"r","r","548","102","r","Input"
"940","940","940",254208,254301,93,"Space","Space","549","102"," ","Input"
"941","941","941",254321,254429,108,"y","y","550","103","y","Input"
"942","942","942",254500,254621,121,"o","o","551","103","o","Input"
"943","943","943",254608,254652,44,"u","u","552","103","u","Input"
"944","944","944",254968,255077,109,"r","r","553","103","r","Input"
"945","945","945",255216,255309,93,"Space","Space","554","103"," ","Input"
"946","946","946",255409,255493,84,"e","e","555","104","e","Input"
"947","947","947",255592,255613,21,"f","f","556","104","f","Input"
"948","948","948",255660,255765,105,"f","f","557","104","f","Input"
"949","949","949",256288,256429,141,"o","o","558","104","o","Input"
"950","950","950",256448,256541,93,"r","r","559","104","r","Input"
"951","951","951",256657,256764,107,"t","t","560","104","t","Input"
"952","952","952",256726,256877,151,"s","s","561","104","s","Input"
"953","953","953",256841,256974,133,".",".","562","104",".","Input"
"954","954","954",256978,257069,91,"Space","Space","563","104"," ","Input"
"955","955","955",257041,257041,0,"Shift","Shift","563","104","NoChange","Nonproduction"
"956","956","956",257509,257572,63,"T","T","564","105","T","Input"
"957","957","957",257880,257957,77,"Backspace","Backspace","563","104","T","Remove/Cut"
"958","958","958",259709,259796,87,"Enter","Enter","564","104","\n","Input"
"959","959","959",259853,259949,96,"Enter","Enter","565","104","\n","Input"
"960","960","960",260049,260049,0,"Shift","Shift","565","104","NoChange","Nonproduction"
"961","961","961",260281,260351,70,"N","n","566","105","N","Input"
"962","962","962",260416,260510,94,"o","o","567","105","o","Input"
"963","963","963",260488,260591,103,"w","w","568","105","w","Input"
"964","964","964",260568,260637,69,"Space","Space","569","105"," ","Input"
"965","965","965",260617,260617,0,"Shift","Shift","569","105","NoChange","Nonproduction"
"966","966","966",260680,260741,61,"I","I","570","106","I","Input"
"967","967","967",260773,260853,80,"Space","Space","571","106"," ","Input"
"968","968","968",260880,261061,181,"k","k","572","107","k","Input"
"969","969","969",260968,261109,141,"n","n","573","107","n","Input"
"970","970","970",261066,261181,115,"o","o","574","107","o","Input"
"971","971","971",261152,261230,78,"w","w","575","107","w","Input"
"972","972","972",261200,261341,141,"Space","Space","576","107"," ","Input"
"973","973","973",261313,261405,92,"t","t","577","108","t","Input"
"974","974","974",261384,261510,126,"h","h","578","108","h","Input"
"975","975","975",261465,261549,84,"i","i","579","108","i","Input"
"976","976","976",261584,261678,94,"s","s","580","108","s","Input"
"977","977","977",261682,261773,91,"Space","Space","581","108"," ","Input"
"978","978","978",261806,261917,111,"s","s","582","109","s","Input"
"979","979","979",261880,262013,133,"o","o","583","109","o","Input"
"980","980","980",261976,262069,93,"u","u","584","109","u","Input"
"981","981","981",262164,262260,96,"n","n","585","109","n","Input"
"982","982","982",262229,262397,168,"d","d","586","109","d","Input"
"983","983","983",262368,262485,117,"s","s","587","109","s","Input"
"984","984","984",262464,262597,133,"Space","Space","588","109"," ","Input"
"985","985","985",262633,262749,116,"s","s","589","110","s","Input"
"986","986","986",262720,262853,133,"e","e","590","110","e","Input"
"987","987","987",262856,262941,85,"l","l","591","110","l","Input"
"988","988","988",262944,263029,85,"f","f","592","110","f","Input"
"989","989","989",263064,263125,61,"i","i","593","110","i","Input"
"990","990","990",263144,263237,93,"s","s","594","110","s","Input"
"991","991","991",263243,263309,66,"h","h","595","110","h","Input"
"992","992","992",263472,263565,93,",",",","596","110",",","Input"
"993","993","993",263545,263629,84,"Space","Space","597","110"," ","Input"
"994","994","994",264645,264781,136,"b","b","598","111","b","Input"
"995","995","995",264753,264869,116,"u","u","599","111","u","Input"
"996","996","996",264817,264910,93,"t","t","600","111","t","Input"
"997","997","997",264914,264981,67,"Space","Space","601","111"," ","Input"
"998","998","998",264993,265093,100,"i","i","602","112","i","Input"
"999","999","999",265040,265141,101,"t","t","603","112","t","Input"
"1000","1000","1000",265127,265229,102,"Space","Space","604","112"," ","Input"
"1001","1001","1001",265257,265357,100,"i","i","605","113","i","Input"
"1002","1002","1002",265408,265526,118,"s","s","606","113","s","Input"
"1003","1003","1003",265530,265621,91,"Space","Space","607","113"," ","Input"
"1004","1004","1004",265626,265685,59,"t","t","608","114","t","Input"
"1005","1005","1005",265720,265797,77,"h","h","609","114","h","Input"
"1006","1006","1006",265800,265932,132,"e","e","610","114","e","Input"
"1007","1007","1007",265910,266005,95,"Space","Space","611","114"," ","Input"
"1008","1008","1008",266057,266141,84,"n","n","612","115","n","Input"
"1009","1009","1009",266104,266229,125,"a","a","613","115","a","Input"
"1010","1010","1010",266185,266277,92,"t","t","614","115","t","Input"
"1011","1011","1011",266345,266389,44,"u","u","615","115","u","Input"
"1012","1012","1012",266413,266533,120,"r","r","616","115","r","Input"
"1013","1013","1013",266497,266613,116,"e","e","617","115","e","Input"
"1014","1014","1014",266561,266669,108,"Space","Space","618","115"," ","Input"
"1015","1015","1015",266704,266797,93,"o","o","619","116","o","Input"
"1016","1016","1016",266761,266933,172,"f","f","620","116","f","Input"
"1017","1017","1017",266865,266989,124,"Space","Space","621","116"," ","Input"
"1018","1018","1018",269336,269429,93,"t","t","622","117","t","Input"
"1019","1019","1019",269464,269541,77,"h","h","623","117","h","Input"
"1020","1020","1020",269562,269677,115,"e","e","624","117","e","Input"
"1021","1021","1021",269649,269781,132,"Space","Space","625","117"," ","Input"
"1022","1022","1022",269712,269821,109,"b","b","626","118","b","Input"
"1023","1023","1023",269788,269997,209,"e","e","627","118","e","Input"
"1024","1024","1024",269940,270053,113,"a","a","628","118","a","Input"
"1025","1025","1025",270152,270254,102,"s","s","629","118","s","Input"
"1026","1026","1026",270258,270389,131,"t","t","630","118","t","Input"
"1027","1027","1027",270344,270453,109,"Space","Space","631","118"," ","Input"
"1028","1028","1028",270473,270606,133,"o","o","632","119","o","Input"
"1029","1029","1029",270585,270709,124,"f","f","633","119","f","Input"
"1030","1030","1030",270920,271037,117,"Space","Space","634","119"," ","Input"
"1031","1031","1031",271097,271261,164,"r","r","635","120","r","Input"
"1032","1032","1032",271192,271333,141,"a","a","636","120","a","Input"
"1033","1033","1033",271481,271549,68,"i","i","637","120","i","Input"
"1034","1034","1034",271712,271893,181,"s","s","638","120","s","Input"
"1035","1035","1035",271880,271997,117,"i","i","639","120","i","Input"
"1036","1036","1036",272056,272149,93,"n","n","640","120","n","Input"
"1037","1037","1037",272168,272285,117,"g","g","641","120","g","Input"
"1038","1038","1038",272256,272373,117,"Space","Space","642","120"," ","Input"
"1039","1039","1039",272328,272469,141,"u","u","643","121","u","Input"
"1040","1040","1040",272448,272581,133,"p","p","644","121","p","Input"
"1041","1041","1041",272640,272765,125,"Space","Space","645","121"," ","Input"
"1042","1042","1042",272736,272837,101,"t","t","646","122","t","Input"
"1043","1043","1043",272824,272917,93,"h","h","647","122","h","Input"
"1044","1044","1044",272921,273021,100,"e","e","648","122","e","Input"
"1045","1045","1045",272992,273134,142,"Space","Space","649","122"," ","Input"
"1046","1046","1046",273056,273173,117,"l","l","650","123","l","Input"
"1047","1047","1047",273140,273229,89,"a","a","651","123","a","Input"
"1048","1048","1048",273317,273373,56,"d","d","652","123","d","Input"
"1049","1049","1049",273809,273877,68,"d","d","653","123","d","Input"
"1050","1050","1050",273968,274085,117,"e","e","654","123","e","Input"
"1051","1051","1051",274060,274188,128,"r","r","655","123","r","Input"
"1052","1052","1052",274136,274244,108,"Space","Space","656","123"," ","Input"
"1053","1053","1053",274512,274549,37,"Backspace","Backspace","655","123"," ","Remove/Cut"
"1054","1054","1054",274813,274941,128,".",".","656","123",".","Input"
"1055","1055","1055",275320,275405,85,"Space","Space","657","123"," ","Input"
"1056","1056","1056",278840,278916,76,"Leftclick","Leftclick","563","123","NoChange","Nonproduction"
"1057","1057","1057",279513,279513,0,"Shift","Shift","563","123","NoChange","Nonproduction"
"1058","1058","1058",279728,279837,109,"H","h","564","123","H","Input"
"1059","1059","1059",279953,280085,132,"a","a","565","123","a","Input"
"1060","1060","1060",280025,280142,117,"d","d","566","123","d","Input"
"1061","1061","1061",280113,280213,100,"Space","Space","567","124"," ","Input"
"1062","1062","1062",280408,280485,77,"y","y","568","124","y","Input"
"1063","1063","1063",280576,280749,173,"o","o","569","124","o","Input"
"1064","1064","1064",280656,280782,126,"u","u","570","124","u","Input"
"1065","1065","1065",280803,280901,98,"Space","Space","571","125"," ","Input"
"1066","1066","1066",280960,281046,86,"c","c","572","125","c","Input"
"1067","1067","1067",281050,281188,138,"o","o","573","125","o","Input"
"1068","1068","1068",281121,281220,99,"m","m","574","125","m","Input"
"1069","1069","1069",281325,281476,151,"p","p","575","125","p","Input"
"1070","1070","1070",281421,281532,111,"l","l","576","125","l","Input"
"1071","1071","1071",281478,281612,134,"e","e","577","125","e","Input"
"1072","1072","1072",281573,281772,199,"t","t","578","125","t","Input"
"1073","1073","1073",281733,281861,128,"e","e","579","125","e","Input"
"1074","1074","1074",282017,282109,92,"d","d","580","125","d","Input"
"1075","1075","1075",282088,282205,117,"Space","Space","581","126"," ","Input"
"1076","1076","1076",282169,282261,92,"i","i","582","126","i","Input"
"1077","1077","1077",282361,282404,43,"Space","Space","583","127"," ","Input"
"1078","1078","1078",282617,282677,60,"Backspace","Backspace","582","126"," ","Remove/Cut"
"1079","1079","1079",282793,282902,109,"t","t","583","126","t","Input"
"1080","1080","1080",282873,282957,84,"Space","Space","584","127"," ","Input"
"1081","1081","1081",282923,282996,73,"y","y","585","127","y","Input"
"1082","1082","1082",283064,283174,110,"o","o","586","127","o","Input"
"1083","1083","1083",283128,283260,132,"u","u","587","127","u","Input"
"1084","1084","1084",283180,283265,85,"r","r","588","127","r","Input"
"1085","1085","1085",283281,283397,116,"s","s","589","127","s","Input"
"1086","1086","1086",283369,283510,141,"e","e","590","127","e","Input"
"1087","1087","1087",283515,283589,74,"l","l","591","127","l","Input"
"1088","1088","1088",283626,283742,116,"f","f","592","127","f","Input"
"1089","1089","1089",283720,283837,117,",",",","593","127",",","Input"
"1090","1090","1090",283921,284021,100,"Space","Space","594","128"," ","Input"
"1091","1091","1091",284293,284372,79,"y","y","595","128","y","Input"
"1092","1092","1092",284318,284374,56,"u","u","596","128","u","Input"
"1093","1093","1093",284777,284877,100,"Backspace","Backspace","595","128","u","Remove/Cut"
"1094","1094","1094",285988,286141,153,"o","o","596","128","o","Input"
"1095","1095","1095",286117,286230,113,"u","u","597","128","u","Input"
"1096","1096","1096",286375,286494,119,"Space","Space","598","129"," ","Input"
"1097","1097","1097",286416,286533,117,"w","w","599","129","w","Input"
"1098","1098","1098",286500,286613,113,"o","o","600","129","o","Input"
"1099","1099","1099",286560,286653,93,"u","u","601","129","u","Input"
"1100","1100","1100",286752,286845,93,"l","l","602","129","l","Input"
"1101","1101","1101",286904,286989,85,"d","d","603","129","d","Input"
"1102","1102","1102",286994,287077,83,"n","n","604","129","n","Input"
"1103","1103","1103",287290,287397,107,"t","t","605","129","t","Input"
"1104","1104","1104",287381,287517,136,"Space","Space","606","130"," ","Input"
"1105","1105","1105",290917,290988,71,"Backspace","Backspace","605","129"," ","Remove/Cut"
"1106","1106","1106",291089,291149,60,"Backspace","Backspace","604","129","t","Remove/Cut"
"1107","1107","1107",291305,291430,125,"'","'","605","129","'","Input"
"1108","1108","1108",291435,291532,97,"t","t","606","129","t","Input"
"1109","1109","1109",291512,291589,77,"Space","Space","607","130"," ","Input"
"1110","1110","1110",291649,291750,101,"b","b","608","130","b","Input"
"1111","1111","1111",291754,291869,115,"e","e","609","130","e","Input"
"1112","1112","1112",291835,291932,97,"Space","Space","610","131"," ","Input"
"1113","1113","1113",293475,293541,66,"Backspace","Backspace","609","130"," ","Remove/Cut"
"1114","1114","1114",294033,294125,92,"Space","Space","610","131"," ","Input"
"1115","1115","1115",294329,294477,148,"f","f","611","131","f","Input"
"1116","1116","1116",294426,294525,99,"e","e","612","131","e","Input"
"1117","1117","1117",294589,294725,136,"e","e","613","131","e","Input"
"1118","1118","1118",294689,294813,124,"l","l","614","131","l","Input"
"1119","1119","1119",294769,294941,172,"i","i","615","131","i","Input"
"1120","1120","1120",294888,294981,93,"n","n","616","131","n","Input"
"1121","1121","1121",295304,295365,61,"Backspace","Backspace","615","131","n","Remove/Cut"
"1122","1122","1122",295465,295525,60,"Backspace","Backspace","614","131","i","Remove/Cut"
"1123","1123","1123",295604,295660,56,"Backspace","Backspace","613","131","l","Remove/Cut"
"1124","1124","1124",295745,295805,60,"Backspace","Backspace","612","131","e","Remove/Cut"
"1125","1125","1125",295865,295948,83,"Backspace","Backspace","611","131","e","Remove/Cut"
"1126","1126","1126",296317,296397,80,"Backspace","Backspace","610","131","f","Remove/Cut"
"1127","1127","1127",296489,296549,60,"Backspace","Backspace","609","130"," ","Remove/Cut"
"1128","1128","1128",296625,296685,60,"Backspace","Backspace","608","130","e","Remove/Cut"
