"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",98359,98403,44,"Backspace","Backspace","346","55"," ","Remove/Cut"
"439","439","439",98511,98559,48,"Backspace","Backspace","345","55","e","Remove/Cut"
"440","440","440",98662,98708,46,"Backspace","Backspace","344","55","h","Remove/Cut"
"441","441","441",98820,98863,43,"Backspace","Backspace","343","54","t","Remove/Cut"
"442","442","442",98974,99020,46,"Backspace","Backspace","342","54"," ","Remove/Cut"
"443","443","443",99123,99174,51,"Backspace","Backspace","341","54","w","Remove/Cut"
"444","444","444",99282,99346,64,"Backspace","Backspace","340","54","e","Remove/Cut"
"445","445","445",99448,99503,55,"Backspace","Backspace","339","54","i","Remove/Cut"
"446","446","446",99587,99649,62,"Backspace","Backspace","338","53","v","Remove/Cut"
"447","447","447",100113,100203,90,"s","s","339","54","s","Input"
"448","448","448",100328,100379,51,"e","e","340","54","e","Input"
"449","449","449",100464,100541,77,"e","e","341","54","e","Input"
"450","450","450",100723,100777,54,"Space","Space","342","54"," ","Input"
"451","451","451",100894,100967,73,"t","t","343","55","t","Input"
"452","452","452",100929,101010,81,"h","h","344","55","h","Input"
"453","453","453",101477,101539,62,"Backspace","Backspace","343","55","h","Remove/Cut"
"454","454","454",101620,101676,56,"Backspace","Backspace","342","54","t","Remove/Cut"
"455","455","455",101782,101829,47,"Backspace","Backspace","341","54"," ","Remove/Cut"
"456","456","456",101932,102435,503,"Backspace","Backspace","340","54","e","Remove/Cut"
"457","457","457",102435,102519,84,"Backspace","Backspace","339","54","e","Remove/Cut"
"458","458","458",102519,102604,85,"Backspace","Backspace","338","53","s","Remove/Cut"
"459","459","459",102604,102686,82,"Backspace","Backspace","337","53"," ","Remove/Cut"
"460","460","460",102686,102770,84,"Backspace","Backspace","336","53","e","Remove/Cut"
"461","461","461",102770,102856,86,"Backspace","Backspace","335","53","l","Remove/Cut"
"462","462","462",102856,102938,82,"Backspace","Backspace","334","53","p","Remove/Cut"
"463","463","463",102938,103023,85,"Backspace","Backspace","333","53","o","Remove/Cut"
"464","464","464",103023,103106,83,"Backspace","Backspace","332","53","e","Remove/Cut"
"465","465","465",103106,103190,84,"Backspace","Backspace","331","52","p","Remove/Cut"
"466","466","466",103190,103276,86,"Backspace","Backspace","330","52"," ","Remove/Cut"
"467","467","467",103276,103359,83,"Backspace","Backspace","329","52","n","Remove/Cut"
"468","468","468",103359,103442,83,"Backspace","Backspace","328","52","e","Remove/Cut"
"469","469","469",103442,103444,2,"Backspace","Backspace","327","52","h","Remove/Cut"
"470","470","470",103589,103656,67,"Backspace","Backspace","326","52","W","Remove/Cut"
"471","471","471",103987,103987,0,"Shift","Shift","326","52","NoChange","Nonproduction"
"472","472","472",104044,104129,85,"P","P","327","52","P","Input"
"473","473","473",104534,104586,52,"e","e","328","52","e","Input"
"474","474","474",104637,104721,84,"o","o","329","52","o","Input"
"475","475","475",104742,104835,93,"p","p","330","52","p","Input"
"476","476","476",104878,104931,53,"l","l","331","52","l","Input"
"477","477","477",104923,105011,88,"e","e","332","52","e","Input"
"478","478","478",105010,105073,63,"Space","Space","333","52"," ","Input"
"479","479","479",105455,105511,56,"t","t","334","53","t","Input"
"480","480","480",105603,105696,93,"e","e","335","53","e","Input"
"481","481","481",105702,105780,78,"n","n","336","53","n","Input"
"482","482","482",105806,105861,55,"d","d","337","53","d","Input"
"483","483","483",105941,105999,58,"Space","Space","338","53"," ","Input"
"484","484","484",106042,106100,58,"t","t","339","54","t","Input"
"485","485","485",106090,106152,62,"o","o","340","54","o","Input"
"486","486","486",106199,106266,67,"Space","Space","341","54"," ","Input"
"487","487","487",106415,106477,62,"c","c","342","55","c","Input"
"488","488","488",106566,106603,37,"o","o","343","55","o","Input"
"489","489","489",106727,106807,80,"m","m","344","55","m","Input"
"490","490","490",106909,106973,64,"p","p","345","55","p","Input"
"491","491","491",106972,107059,87,"a","a","346","55","a","Input"
"492","492","492",107031,107122,91,"r","r","347","55","r","Input"
"493","493","493",107178,107229,51,"e","e","348","55","e","Input"
"494","494","494",107276,107349,73,"Space","Space","349","55"," ","Input"
"495","495","495",107385,107438,53,"t","t","350","56","t","Input"
"496","496","496",107434,107511,77,"h","h","351","56","h","Input"
"497","497","497",107548,107634,86,"e","e","352","56","e","Input"
"498","498","498",107672,107745,73,"m","m","353","56","m","Input"
"499","499","499",107753,107842,89,"s","s","354","56","s","Input"
"500","500","500",107909,108009,100,"e","e","355","56","e","Input"
"501","501","501",108046,108129,83,"l","l","356","56","l","Input"
"502","502","502",108131,108198,67,"v","v","357","56","v","Input"
"503","503","503",108309,108369,60,"e","e","358","56","e","Input"
"504","504","504",108453,108529,76,"s","s","359","56","s","Input"
"505","505","505",108557,108613,56,"Space","Space","360","56"," ","Input"
"506","506","506",108662,108710,48,"t","t","361","57","t","Input"
"507","507","507",108709,108769,60,"o","o","362","57","o","Input"
"508","508","508",108791,108858,67,"Space","Space","363","57"," ","Input"
"509","509","509",108923,108994,71,"o","o","364","58","o","Input"
"510","510","510",109021,109081,60,"t","t","365","58","t","Input"
"511","511","511",109117,109180,63,"h","h","366","58","h","Input"
"512","512","512",109191,109325,134,"e","e","367","58","e","Input"
"513","513","513",109302,109387,85,"r","r","368","58","r","Input"
"514","514","514",109614,109673,59,"s","s","369","58","s","Input"
"515","515","515",110446,110497,51,"-","-","370","58","-","Input"
"516","516","516",110581,110645,64,"-","-","371","58","-","Input"
"517","517","517",110882,110943,61,"i","i","372","58","i","Input"
"518","518","518",111017,111055,38,"t","t","373","58","t","Input"
"519","519","519",111255,111300,45,"'","'","374","58","'","Input"
"520","520","520",111330,111421,91,"s","s","375","58","s","Input"
"521","521","521",111415,111482,67,"Space","Space","376","58"," ","Input"
"522","522","522",111545,111619,74,"j","j","377","59","j","Input"
"523","523","523",111717,111769,52,"u","u","378","59","u","Input"
"524","524","524",111746,111836,90,"s","s","379","59","s","Input"
"525","525","525",111893,111949,56,"t","t","380","59","t","Input"
"526","526","526",111987,112050,63,"Space","Space","381","59"," ","Input"
"527","527","527",112057,112144,87,"a","a","382","60","a","Input"
"528","528","528",112166,112247,81,"Space","Space","383","60"," ","Input"
"529","529","529",112296,112375,79,"f","f","384","61","f","Input"
"530","530","530",112435,112511,76,"a","a","385","61","a","Input"
"531","531","531",112563,112622,59,"c","c","386","61","c","Input"
"532","532","532",112728,112761,33,"t","t","387","61","t","Input"
"533","533","533",112801,112875,74,".",".","388","61",".","Input"
"534","534","534",112896,112944,48,"Space","Space","389","61"," ","Input"
"535","535","535",113597,113597,0,"Shift","Shift","389","61","NoChange","Nonproduction"
"536","536","536",114004,114139,135,"S","s","390","62","S","Input"
"537","537","537",114136,114218,82,"o","o","391","62","o","Input"
"538","538","538",114284,114358,74,"c","c","392","62","c","Input"
"539","539","539",114398,114477,79,"i","i","393","62","i","Input"
"540","540","540",114514,114572,58,"a","a","394","62","a","Input"
"541","541","541",114656,114708,52,"l","l","395","62","l","Input"
"542","542","542",114716,114787,71,"Space","Space","396","62"," ","Input"
"543","543","543",114907,114944,37,"m","m","397","63","m","Input"
"544","544","544",114973,115037,64,"e","e","398","63","e","Input"
"545","545","545",115131,115216,85,"d","d","399","63","d","Input"
"546","546","546",115325,115387,62,"a","a","400","63","a","Input"
"547","547","547",115618,115684,66,"Backspace","Backspace","399","63","a","Remove/Cut"
"548","548","548",115757,115815,58,"i","i","400","63","i","Input"
"549","549","549",115833,115920,87,"a","a","401","63","a","Input"
"550","550","550",115948,115994,46,"Space","Space","402","63"," ","Input"
"551","551","551",116046,116099,53,"h","h","403","64","h","Input"
"552","552","552",116169,116232,63,"a","a","404","64","a","Input"
"553","553","553",116352,116385,33,"s","s","405","64","s","Input"
"554","554","554",116426,116498,72,"Space","Space","406","64"," ","Input"
"555","555","555",116544,116589,45,"t","t","407","65","t","Input"
"556","556","556",116633,116719,86,"a","a","408","65","a","Input"
"557","557","557",116739,116808,69,"k","k","409","65","k","Input"
"558","558","558",116835,116895,60,"e","e","410","65","e","Input"
"559","559","559",116915,116991,76,"n","n","411","65","n","Input"
"560","560","560",117043,117115,72,"Space","Space","412","65"," ","Input"
"561","561","561",117095,117156,61,"t","t","413","66","t","Input"
"562","562","562",117171,117254,83,"h","h","414","66","h","Input"
"563","563","563",117326,117363,37,"i","i","415","66","i","Input"
"564","564","564",117378,117452,74,"s","s","416","66","s","Input"
"565","565","565",117474,117533,59,"Space","Space","417","66"," ","Input"
"566","566","566",117576,117675,99,"f","f","418","67","f","Input"
"567","567","567",117735,117848,113,"a","a","419","67","a","Input"
"568","568","568",117852,117907,55,"r","r","420","67","r","Input"
"569","569","569",117946,117995,49,"Space","Space","421","67"," ","Input"
"570","570","570",118075,118122,47,"b","b","422","68","b","Input"
"571","571","571",118232,118301,69,"e","e","423","68","e","Input"
"572","572","572",118462,118528,66,"y","y","424","68","y","Input"
"573","573","573",118576,118671,95,"o","o","425","68","o","Input"
"574","574","574",118681,118756,75,"n","n","426","68","n","Input"
"575","575","575",118927,118999,72,"g","g","427","68","g","Input"
"576","576","576",119483,119546,63,"Backspace","Backspace","426","68","g","Remove/Cut"
"577","577","577",119581,119663,82,"d","d","427","68","d","Input"
"578","578","578",119745,119810,65,"Space","Space","428","68"," ","Input"
"579","579","579",119854,119854,0,"Shift","Shift","428","68","NoChange","Nonproduction"
"580","580","580",119907,119985,78,"\""","\""","429","68","\""","Input"
"581","581","581",120315,120362,47,"k","k","430","69","k","Input"
"582","582","582",120429,120473,44,"e","e","431","69","e","Input"
"583","583","583",120546,120662,116,"e","e","432","69","e","Input"
"584","584","584",120638,120712,74,"p","p","433","69","p","Input"
"585","585","585",120817,120908,91,"i","i","434","69","i","Input"
"586","586","586",120910,120974,64,"n","n","435","69","n","Input"
"587","587","587",120947,120992,45,"g","g","436","69","g","Input"
"588","588","588",121066,121149,83,"Space","Space","437","69"," ","Input"
"589","589","589",121189,121297,108,"u","u","438","70","u","Input"
"590","590","590",121378,121469,91,"p","p","439","70","p","Input"
"591","591","591",121513,121549,36,"Space","Space","440","70"," ","Input"
"592","592","592",121608,121686,78,"w","w","441","71","w","Input"
"593","593","593",121658,121735,77,"i","i","442","71","i","Input"
"594","594","594",121792,121861,69,"t","t","443","71","t","Input"
"595","595","595",121869,121930,61,"h","h","444","71","h","Input"
"596","596","596",121933,122008,75,"Space","Space","445","71"," ","Input"
"597","597","597",121988,122072,84,"t","t","446","72","t","Input"
"598","598","598",122063,122136,73,"h","h","447","72","h","Input"
"599","599","599",122136,122225,89,"e","e","448","72","e","Input"
"600","600","600",122214,122278,64,"Space","Space","449","72"," ","Input"
"601","601","601",122342,122342,0,"Shift","Shift","449","72","NoChange","Nonproduction"
"602","602","602",122409,122488,79,"J","J","450","73","J","Input"
"603","603","603",122529,122617,88,"o","o","451","73","o","Input"
"604","604","604",122616,122698,82,"n","n","452","73","n","Input"
"605","605","605",122653,122754,101,"e","e","453","73","e","Input"
"606","606","606",122792,122908,116,"s","s","454","73","s","Input"
"607","607","607",122953,123045,92,"e","e","455","73","e","Input"
"608","608","608",123505,123596,91,"Backspace","Backspace","454","73","e","Remove/Cut"
"609","609","609",124521,124594,73,"Backspace","Backspace","453","73","s","Remove/Cut"
"610","610","610",124701,124774,73,"Backspace","Backspace","452","73","e","Remove/Cut"
"611","611","611",124802,124904,102,"s","s","453","73","s","Input"
"612","612","612",124958,125032,74,"e","e","454","73","e","Input"
"613","613","613",125107,125204,97,"s","s","455","73","s","Input"
"614","614","614",125611,125662,51,"Backspace","Backspace","454","73","s","Remove/Cut"
"615","615","615",125768,125808,40,"Backspace","Backspace","453","73","e","Remove/Cut"
"616","616","616",125902,125989,87,"Backspace","Backspace","452","73","s","Remove/Cut"
"617","617","617",125974,126051,77,"e","e","453","73","e","Input"
"618","618","618",126124,126275,151,"s","s","454","73","s","Input"
"619","619","619",126598,126657,59,"e","e","455","73","e","Input"
"620","620","620",126729,126825,96,"s","s","456","73","s","Input"
"621","621","621",126974,126974,0,"Shift","Shift","456","73","NoChange","Nonproduction"
"622","622","622",127043,127120,77,"\""","\""","457","73","\""","Input"
"623","623","623",127504,127555,51,"Space","Space","458","73"," ","Input"
"624","624","624",127602,127702,100,"a","a","459","74","a","Input"
"625","625","625",127705,127773,68,"n","n","460","74","n","Input"
"626","626","626",127804,127857,53,"d","d","461","74","d","Input"
"627","627","627",127856,127934,78,"Space","Space","462","74"," ","Input"
"628","628","628",129584,129678,94,"o","o","463","75","o","Input"
"629","629","629",129721,129785,64,"n","n","464","75","n","Input"
"630","630","630",129950,130026,76,"l","l","465","75","l","Input"
"631","631","631",130157,130235,78,"i","i","466","75","i","Input"
"632","632","632",130239,130317,78,"n","n","467","75","n","Input"
"633","633","633",130360,130429,69,"e","e","468","75","e","Input"
"634","634","634",130513,130596,83,",",",","469","75",",","Input"
"635","635","635",130647,130713,66,"Space","Space","470","75"," ","Input"
"636","636","636",130792,130870,78,"s","s","471","76","s","Input"
"637","637","637",130878,130944,66,"o","o","472","76","o","Input"
"638","638","638",130985,131045,60,"Space","Space","473","76"," ","Input"
"639","639","639",131081,131155,74,"t","t","474","77","t","Input"
"640","640","640",131186,131228,42,"h","h","475","77","h","Input"
"641","641","641",131222,131308,86,"a","a","476","77","a","Input"
"642","642","642",131312,131372,60,"t","t","477","77","t","Input"
"643","643","643",131404,131514,110,"Space","Space","478","77"," ","Input"
"644","644","644",131489,131547,58,"y","y","479","78","y","Input"
"645","645","645",131554,131676,122,"o","o","480","78","o","Input"
"646","646","646",131709,131796,87,"u","u","481","78","u","Input"
"647","647","647",131816,131886,70,"Space","Space","482","78"," ","Input"
"648","648","648",131961,132047,86,"c","c","483","79","c","Input"
"649","649","649",132069,132170,101,"a","a","484","79","a","Input"
"650","650","650",132168,132209,41,"n","n","485","79","n","Input"
"651","651","651",132257,132315,58,"Space","Space","486","79"," ","Input"
"652","652","652",132435,132504,69,"c","c","487","80","c","Input"
"653","653","653",132534,132613,79,"o","o","488","80","o","Input"
"654","654","654",132713,132764,51,"m","m","489","80","m","Input"
"655","655","655",132900,132950,50,"p","p","490","80","p","Input"
"656","656","656",133191,133264,73,"e","e","491","80","e","Input"
"657","657","657",133528,133583,55,"Backspace","Backspace","490","80","e","Remove/Cut"
"658","658","658",133590,133677,87,"r","r","491","80","r","Input"
"659","659","659",133709,133786,77,"e","e","492","80","e","Input"
"660","660","660",133851,133894,43,"Space","Space","493","80"," ","Input"
"661","661","661",134226,134727,501,"Backspace","Backspace","492","80"," ","Remove/Cut"
"662","662","662",134727,134808,81,"Backspace","Backspace","491","80","e","Remove/Cut"
"663","663","663",134808,134895,87,"Backspace","Backspace","490","80","r","Remove/Cut"
"664","664","664",134895,134980,85,"Backspace","Backspace","489","80","p","Remove/Cut"
"665","665","665",134980,135061,81,"Backspace","Backspace","488","80","m","Remove/Cut"
"666","666","666",135061,135147,86,"Backspace","Backspace","487","80","o","Remove/Cut"
"667","667","667",135147,135233,86,"Backspace","Backspace","486","79","c","Remove/Cut"
"668","668","668",135233,135316,83,"Backspace","Backspace","485","79"," ","Remove/Cut"
"669","669","669",135316,135401,85,"Backspace","Backspace","484","79","n","Remove/Cut"
"670","670","670",135401,135484,83,"Backspace","Backspace","483","79","a","Remove/Cut"
"671","671","671",135484,135567,83,"Backspace","Backspace","482","78","c","Remove/Cut"
"672","672","672",135567,135668,101,"Backspace","Backspace","481","78"," ","Remove/Cut"
"673","673","673",135668,135696,28,"Backspace","Backspace","480","78","u","Remove/Cut"
"674","674","674",135897,135961,64,"Backspace","Backspace","479","78","o","Remove/Cut"
"675","675","675",136146,136210,64,"Backspace","Backspace","478","77","y","Remove/Cut"
"676","676","676",136462,136537,75,"o","o","479","78","o","Input"
"677","677","677",136593,136657,64,"n","n","480","78","n","Input"
"678","678","678",136683,136765,82,"e","e","481","78","e","Input"
"679","679","679",136745,136813,68,"Space","Space","482","78"," ","Input"
"680","680","680",136889,136995,106,"c","c","483","79","c","Input"
"681","681","681",137032,137103,71,"h","h","484","79","h","Input"
"682","682","682",137131,137200,69,"a","a","485","79","a","Input"
"683","683","683",137265,137315,50,"n","n","486","79","n","Input"
"684","684","684",137373,137437,64,"Space","Space","487","79"," ","Input"
"685","685","685",137738,137779,41,"Backspace","Backspace","486","79"," ","Remove/Cut"
"686","686","686",137886,137939,53,"Backspace","Backspace","485","79","n","Remove/Cut"
"687","687","687",138042,138089,47,"Backspace","Backspace","484","79","a","Remove/Cut"
"688","688","688",138180,138250,70,"Backspace","Backspace","483","79","h","Remove/Cut"
"689","689","689",138301,138375,74,"a","a","484","79","a","Input"
"690","690","690",138398,138468,70,"n","n","485","79","n","Input"
"691","691","691",138478,138528,50,"Space","Space","486","79"," ","Input"
"692","692","692",138616,138707,91,"c","c","487","80","c","Input"
"693","693","693",138714,138797,83,"o","o","488","80","o","Input"
"694","694","694",138881,138919,38,"m","m","489","80","m","Input"
"695","695","695",139029,139104,75,"p","p","490","80","p","Input"
"696","696","696",139110,139195,85,"a","a","491","80","a","Input"
"697","697","697",139199,139276,77,"r","r","492","80","r","Input"
"698","698","698",139432,139506,74,"e","e","493","80","e","Input"
"699","699","699",139552,139634,82,"Space","Space","494","80"," ","Input"
"700","700","700",139634,139704,70,"t","t","495","81","t","Input"
"701","701","701",139702,139782,80,"h","h","496","81","h","Input"
"702","702","702",139805,139889,84,"e","e","497","81","e","Input"
"703","703","703",139923,139995,72,"m","m","498","81","m","Input"
"704","704","704",140011,140113,102,"s","s","499","81","s","Input"
"705","705","705",140176,140278,102,"e","e","500","81","e","Input"
"706","706","706",140284,140358,74,"l","l","501","81","l","Input"
"707","707","707",140352,140419,67,"v","v","502","81","v","Input"
"708","708","708",140523,140615,92,"e","e","503","81","e","Input"
"709","709","709",140688,140804,116,"s","s","504","81","s","Input"
"710","710","710",140844,140896,52,"Space","Space","505","81"," ","Input"
"711","711","711",140964,141051,87,"w","w","506","82","w","Input"
"712","712","712",141047,141107,60,"i","i","507","82","i","Input"
"713","713","713",141138,141204,66,"t","t","508","82","t","Input"
"714","714","714",141206,141282,76,"h","h","509","82","h","Input"
"715","715","715",141313,141377,64,"Space","Space","510","82"," ","Input"
"716","716","716",142028,142115,87,"j","j","511","83","j","Input"
"717","717","717",142205,142254,49,"u","u","512","83","u","Input"
"718","718","718",142259,142327,68,"s","s","513","83","s","Input"
"719","719","719",142388,142468,80,"t","t","514","83","t","Input"
"720","720","720",142510,142579,69,"Space","Space","515","83"," ","Input"
"721","721","721",142645,142789,144,"a","a","516","84","a","Input"
"722","722","722",142922,142984,62,"b","b","517","84","b","Input"
"723","723","723",143067,143150,83,"o","o","518","84","o","Input"
"724","724","724",143236,143304,68,"u","u","519","84","u","Input"
"725","725","725",143318,143387,69,"t","t","520","84","t","Input"
"726","726","726",143386,143450,64,"Space","Space","521","84"," ","Input"
"727","727","727",143457,143562,105,"a","a","522","85","a","Input"
"728","728","728",143592,143662,70,"n","n","523","85","n","Input"
"729","729","729",143696,143742,46,"y","y","524","85","y","Input"
"730","730","730",144105,144180,75,"o","o","525","85","o","Input"
"731","731","731",144233,144278,45,"n","n","526","85","n","Input"
"732","732","732",144283,144365,82,"e","e","527","85","e","Input"
"733","733","733",144359,144422,63,"Space","Space","528","85"," ","Input"
"734","734","734",144457,144525,68,"i","i","529","86","i","Input"
"735","735","735",144542,144608,66,"n","n","530","86","n","Input"
"736","736","736",144612,144668,56,"Space","Space","531","86"," ","Input"
"737","737","737",144680,144753,73,"t","t","532","87","t","Input"
"738","738","738",144746,144808,62,"h","h","533","87","h","Input"
"739","739","739",144815,144909,94,"e","e","534","87","e","Input"
"740","740","740",144887,144962,75,"Space","Space","535","87"," ","Input"
"741","741","741",144972,145063,91,"w","w","536","88","w","Input"
"742","742","742",145015,145125,110,"o","o","537","88","o","Input"
"743","743","743",145137,145243,106,"r","r","538","88","r","Input"
"744","744","744",145338,145400,62,"l","l","539","88","l","Input"
"745","745","745",145406,145472,66,"d","d","540","88","d","Input"
"746","746","746",145648,145708,60,"Space","Space","541","88"," ","Input"
"747","747","747",145787,145827,40,"w","w","542","89","w","Input"
"748","748","748",145859,145920,61,"i","i","543","89","i","Input"
"749","749","749",145953,146016,63,"t","t","544","89","t","Input"
"750","750","750",145991,146061,70,"h","h","545","89","h","Input"
"751","751","751",146095,146151,56,"Space","Space","546","89"," ","Input"
"752","752","752",146180,146253,73,"a","a","547","90","a","Input"
"753","753","753",146277,146336,59,"Space","Space","548","90"," ","Input"
"754","754","754",146419,146518,99,"s","s","549","91","s","Input"
"755","755","755",146532,146604,72,"o","o","550","91","o","Input"
"756","756","756",146626,146700,74,"c","c","551","91","c","Input"
"757","757","757",146713,146769,56,"i","i","552","91","i","Input"
"758","758","758",146803,146867,64,"a","a","553","91","a","Input"
"759","759","759",146910,146974,64,"l","l","554","91","l","Input"
"760","760","760",146997,147051,54,"Space","Space","555","91"," ","Input"
"761","761","761",147131,147182,51,"m","m","556","92","m","Input"
"762","762","762",147173,147223,50,"e","e","557","92","e","Input"
"763","763","763",147339,147395,56,"d","d","558","92","d","Input"
"764","764","764",147424,147486,62,"i","i","559","92","i","Input"
"765","765","765",147702,147752,50,"a","a","560","92","a","Input"
"766","766","766",147857,147921,64,"Space","Space","561","92"," ","Input"
"767","767","767",148052,148096,44,"a","a","562","93","a","Input"
"768","768","768",148240,148276,36,"c","c","563","93","c","Input"
"769","769","769",148363,148417,54,"c","c","564","93","c","Input"
"770","770","770",148513,148553,40,"o","o","565","93","o","Input"
"771","771","771",148678,148752,74,"u","u","566","93","u","Input"
"772","772","772",148828,148888,60,"n","n","567","93","n","Input"
"773","773","773",149120,149176,56,"t","t","568","93","t","Input"
"774","774","774",149224,149278,54,".",".","569","93",".","Input"
"775","775","775",149320,149358,38,"Space","Space","570","93"," ","Input"
"776","776","776",150095,150095,0,"Shift","Shift","570","93","NoChange","Nonproduction"
"777","777","777",150921,150921,0,"Shift","Shift","570","93","NoChange","Nonproduction"
"778","778","778",151306,151391,85,"Y","y","571","94","Y","Input"
"779","779","779",151424,151488,64,"o","o","572","94","o","Input"
"780","780","780",151642,151722,80,"u","u","573","94","u","Input"
"781","781","781",152280,152344,64,"Backspace","Backspace","572","94","u","Remove/Cut"
"782","782","782",152452,152499,47,"Backspace","Backspace","571","94","o","Remove/Cut"
"783","783","783",152586,152659,73,"Backspace","Backspace","570","93","Y","Remove/Cut"
"784","784","784",152695,152695,0,"Shift","Shift","570","93","NoChange","Nonproduction"
"785","785","785",152810,152868,58,"I","i","571","94","I","Input"
"786","786","786",152926,153024,98,"s","s","572","94","s","Input"
"787","787","787",153057,153129,72,"Space","Space","573","94"," ","Input"
"788","788","788",153188,153229,41,"o","o","574","95","o","Input"
"789","789","789",153264,153337,73,"u","u","575","95","u","Input"
"790","790","790",153383,153448,65,"r","r","576","95","r","Input"
"791","791","791",153474,153526,52,"Space","Space","577","95"," ","Input"
"792","792","792",153776,153830,54,"Backspace","Backspace","576","95"," ","Remove/Cut"
"793","793","793",153922,153973,51,"Backspace","Backspace","575","95","r","Remove/Cut"
"794","794","794",154085,154127,42,"Backspace","Backspace","574","95","u","Remove/Cut"
"795","795","795",154211,154302,91,"Backspace","Backspace","573","94","o","Remove/Cut"
"796","796","796",154302,154376,74,"y","y","574","95","y","Input"
"797","797","797",154449,154555,106,"o","o","575","95","o","Input"
"798","798","798",154726,154830,104,"r","r","576","95","r","Input"
"799","799","799",155042,155087,45,"Backspace","Backspace","575","95","r","Remove/Cut"
"800","800","800",155223,155303,80,"u","u","576","95","u","Input"
"801","801","801",155325,155412,87,"r","r","577","95","r","Input"
"802","802","802",155416,155471,55,"Space","Space","578","95"," ","Input"
"803","803","803",155630,155680,50,"m","m","579","96","m","Input"
"804","804","804",155675,155761,86,"a","a","580","96","a","Input"
"805","805","805",155809,155868,59,"r","r","581","96","r","Input"
"806","806","806",155929,156012,83,"r","r","582","96","r","Input"
"807","807","807",156016,156074,58,"i","i","583","96","i","Input"
"808","808","808",156090,156175,85,"a","a","584","96","a","Input"
"809","809","809",156450,156510,60,"g","g","585","96","g","Input"
"810","810","810",156635,156699,64,"e","e","586","96","e","Input"
"811","811","811",156728,156770,42,"Space","Space","587","96"," ","Input"
"812","812","812",156845,156906,61,"f","f","588","97","f","Input"
"813","813","813",157138,157230,92,"l","l","589","97","l","Input"
"814","814","814",157346,157405,59,"i","i","590","97","i","Input"
"815","815","815",157677,157725,48,"n","n","591","97","n","Input"
"816","816","816",157975,158022,47,"Backspace","Backspace","590","97","n","Remove/Cut"
"817","817","817",158107,158187,80,"Backspace","Backspace","589","97","i","Remove/Cut"
"818","818","818",158645,158717,72,"o","o","590","97","o","Input"
"819","819","819",158844,158905,61,"i","i","591","97","i","Input"
"820","820","820",158994,159031,37,"n","n","592","97","n","Input"
"821","821","821",159045,159093,48,"d","d","593","97","d","Input"
"822","822","822",159191,159339,148,"e","e","594","97","e","Input"
"823","823","823",159495,159541,46,"Backspace","Backspace","593","97","e","Remove/Cut"
"824","824","824",159647,159695,48,"Backspace","Backspace","592","97","d","Remove/Cut"
"825","825","825",159795,159859,64,"Backspace","Backspace","591","97","n","Remove/Cut"
"826","826","826",159946,160001,55,"Backspace","Backspace","590","97","i","Remove/Cut"
"827","827","827",160153,160207,54,"u","u","591","97","u","Input"
"828","828","828",160274,160342,68,"n","n","592","97","n","Input"
"829","829","829",160334,160374,40,"d","d","593","97","d","Input"
"830","830","830",160469,160592,123,"e","e","594","97","e","Input"
"831","831","831",160550,160651,101,"r","r","595","97","r","Input"
"832","832","832",160698,160777,79,"i","i","596","97","i","Input"
"833","833","833",160774,160855,81,"n","n","597","97","n","Input"
"834","834","834",160846,160907,61,"g","g","598","97","g","Input"
"835","835","835",161289,161289,0,"Shift","Shift","598","97","NoChange","Nonproduction"
"836","836","836",161716,161799,83,"?","?","599","97","?","Input"
"837","837","837",161890,161963,73,"Space","Space","600","97"," ","Input"
"838","838","838",162030,162030,0,"Shift","Shift","600","97","NoChange","Nonproduction"
"839","839","839",162116,162205,89,"W","w","601","98","W","Input"
"840","840","840",162283,162354,71,"e","e","602","98","e","Input"
"841","841","841",162423,162489,66,"l","l","603","98","l","Input"
"842","842","842",162566,162628,62,"l","l","604","98","l","Input"
"843","843","843",162775,162813,38,",",",","605","98",",","Input"
"844","844","844",162874,162913,39,"Space","Space","606","98"," ","Input"
"845","845","845",162962,163018,56,"y","y","607","99","y","Input"
"846","846","846",163066,163184,118,"o","o","608","99","o","Input"
"847","847","847",163167,163235,68,"u","u","609","99","u","Input"
"848","848","848",163529,163615,86,"r","r","610","99","r","Input"
"849","849","849",164098,164146,48,"Space","Space","611","99"," ","Input"
"850","850","850",164248,164306,58,"f","f","612","100","f","Input"
"851","851","851",164415,164491,76,"r","r","613","100","r","Input"
"852","852","852",164490,164561,71,"i","i","614","100","i","Input"
"853","853","853",164596,164684,88,"e","e","615","100","e","Input"
"854","854","854",164707,164764,57,"n","n","616","100","n","Input"
"855","855","855",164802,164833,31,"d","d","617","100","d","Input"
"856","856","856",164918,164996,78,"s","s","618","100","s","Input"
"857","857","857",165051,165118,67,"Space","Space","619","100"," ","Input"
"858","858","858",165201,165310,109,"s","s","620","101","s","Input"
"859","859","859",165427,165517,90,"r","r","621","101","r","Input"
"860","860","860",165791,165842,51,"Backspace","Backspace","620","101","r","Remove/Cut"
"861","861","861",165990,166044,54,"u","u","621","101","u","Input"
"862","862","862",166094,166205,111,"r","r","622","101","r","Input"
"863","863","863",166211,166303,92,"e","e","623","101","e","Input"
"864","864","864",166307,166370,63,"Space","Space","624","101"," ","Input"
"865","865","865",166481,166542,61,"l","l","625","102","l","Input"
"866","866","866",166698,166753,55,"o","o","626","102","o","Input"
