"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1182","1182","1182",438395,438456,61,"Backspace","Backspace","815","144",",","Remove/Cut"
"1183","1183","1183",439043,439119,76,".",".","816","144",".","Input"
"1184","1184","1184",439427,439559,132,"Space","Space","817","144"," ","Input"
"1185","1185","1185",440067,440067,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1186","1186","1186",440553,440553,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1187","1187","1187",440588,440588,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1188","1188","1188",440635,440635,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1189","1189","1189",440666,440666,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1190","1190","1190",440697,440697,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1191","1191","1191",440728,440728,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1192","1192","1192",440760,440760,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1193","1193","1193",440791,440791,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1194","1194","1194",440822,440822,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1195","1195","1195",440854,440854,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1196","1196","1196",440885,440885,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1197","1197","1197",440931,440931,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1198","1198","1198",440963,440963,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1199","1199","1199",440994,440994,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1200","1200","1200",441027,441027,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1201","1201","1201",441049,441049,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1202","1202","1202",441092,441092,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1203","1203","1203",441120,441120,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1204","1204","1204",441152,441152,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1205","1205","1205",441182,441182,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1206","1206","1206",441214,441214,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1207","1207","1207",441262,441262,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1208","1208","1208",441292,441292,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1209","1209","1209",441323,441323,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1210","1210","1210",441355,441355,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1211","1211","1211",441386,441386,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1212","1212","1212",441418,441418,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1213","1213","1213",441448,441448,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1214","1214","1214",441479,441479,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1215","1215","1215",441511,441511,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1216","1216","1216",441558,441558,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1217","1217","1217",441577,441577,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1218","1218","1218",441621,441621,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1219","1219","1219",441652,441652,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1220","1220","1220",441683,441683,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1221","1221","1221",441714,441714,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1222","1222","1222",441746,441746,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1223","1223","1223",441777,441777,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1224","1224","1224",441808,441808,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1225","1225","1225",441855,441855,0,"Shift","Shift","817","144","NoChange","Nonproduction"
"1226","1226","1226",441867,441935,68,"Y","Y","818","145","Y","Input"
"1227","1227","1227",442123,442223,100,"o","o","819","145","o","Input"
"1228","1228","1228",442251,442327,76,"u","u","820","145","u","Input"
"1229","1229","1229",442515,442655,140,"Space","Space","821","145"," ","Input"
"1230","1230","1230",442643,442695,52,"m","m","822","146","m","Input"
"1231","1231","1231",442829,442919,90,"a","a","823","146","a","Input"
"1232","1232","1232",442915,442975,60,"y","y","824","146","y","Input"
"1233","1233","1233",443139,443224,85,"Space","Space","825","146"," ","Input"
"1234","1234","1234",443267,443360,93,"b","b","826","147","b","Input"
"1235","1235","1235",443396,443463,67,"e","e","827","147","e","Input"
"1236","1236","1236",443595,443663,68,"Space","Space","828","147"," ","Input"
"1237","1237","1237",443731,443759,28,"w","w","829","148","w","Input"
"1238","1238","1238",443779,443903,124,"o","o","830","148","o","Input"
"1239","1239","1239",443851,443951,100,"n","n","831","148","n","Input"
"1240","1240","1240",443995,444010,15,"d","d","832","148","d","Input"
"1241","1241","1241",444419,444496,77,"e","e","833","148","e","Input"
"1242","1242","1242",444579,444655,76,"r","r","834","148","r","Input"
"1243","1243","1243",444668,444759,91,"i","i","835","148","i","Input"
"1244","1244","1244",444723,444840,117,"n","n","836","148","n","Input"
"1245","1245","1245",444844,444903,59,"g","g","837","148","g","Input"
"1246","1246","1246",445139,445231,92,"Space","Space","838","148"," ","Input"
"1247","1247","1247",445531,445592,61,"w","w","839","149","w","Input"
"1248","1248","1248",445636,445735,99,"h","h","840","149","h","Input"
"1249","1249","1249",446251,446319,68,"y","y","841","149","y","Input"
"1250","1250","1250",446939,447079,140,"Backspace","Backspace","840","149","y","Remove/Cut"
"1251","1251","1251",447219,447311,92,"Backspace","Backspace","839","149","h","Remove/Cut"
"1252","1252","1252",447627,447711,84,"Backspace","Backspace","838","148","w","Remove/Cut"
"1253","1253","1253",451003,451048,45,"w","w","839","149","w","Input"
"1254","1254","1254",451691,451783,92,"h","h","840","149","h","Input"
"1255","1255","1255",451915,451991,76,"y","y","841","149","y","Input"
"1256","1256","1256",452043,452176,133,"Space","Space","842","149"," ","Input"
"1257","1257","1257",452203,452203,0,"Shift","Shift","842","149","NoChange","Nonproduction"
"1258","1258","1258",452267,452361,94,"I","i","843","150","I","Input"
"1259","1259","1259",452595,452655,60,"'","'","844","150","'","Input"
"1260","1260","1260",452644,452711,67,"m","m","845","150","m","Input"
"1261","1261","1261",452827,452943,116,"Space","Space","846","150"," ","Input"
"1262","1262","1262",453147,453223,76,"g","g","847","151","g","Input"
"1263","1263","1263",453267,453343,76,"i","i","848","151","i","Input"
"1264","1264","1264",453443,453471,28,"v","v","849","151","v","Input"
"1265","1265","1265",453507,453599,92,"i","i","850","151","i","Input"
"1266","1266","1266",453835,453887,52,"g","g","851","151","g","Input"
"1267","1267","1267",454155,454223,68,"Backspace","Backspace","850","151","g","Remove/Cut"
"1268","1268","1268",454283,454367,84,"n","n","851","151","n","Input"
"1269","1269","1269",454355,454431,76,"g","g","852","151","g","Input"
"1270","1270","1270",454475,454575,100,"Space","Space","853","151"," ","Input"
"1271","1271","1271",454587,454648,61,"y","y","854","152","y","Input"
"1272","1272","1272",454675,454799,124,"o","o","855","152","o","Input"
"1273","1273","1273",454763,454815,52,"u","u","856","152","u","Input"
"1274","1274","1274",454976,455087,111,"Space","Space","857","152"," ","Input"
"1275","1275","1275",455132,455175,43,"a","a","858","153","a","Input"
"1276","1276","1276",455219,455319,100,"n","n","859","153","n","Input"
"1277","1277","1277",455468,455575,107,"Space","Space","860","153"," ","Input"
"1278","1278","1278",455603,455719,116,"i","i","861","154","i","Input"
"1279","1279","1279",455691,455775,84,"m","m","862","154","m","Input"
"1280","1280","1280",455859,455927,68,"p","p","863","154","p","Input"
"1281","1281","1281",456067,456151,84,"r","r","864","154","r","Input"
"1282","1282","1282",456595,456695,100,"o","o","865","154","o","Input"
"1283","1283","1283",456675,456759,84,"m","m","866","154","m","Input"
"1284","1284","1284",456803,456887,84,"p","p","867","154","p","Input"
"1285","1285","1285",456924,456975,51,"t","t","868","154","t","Input"
"1286","1286","1286",457251,457287,36,"u","u","869","154","u","Input"
"1287","1287","1287",457531,457623,92,"Space","Space","870","154"," ","Input"
"1288","1288","1288",457979,458087,108,"h","h","871","155","h","Input"
"1289","1289","1289",458131,458215,84,"i","i","872","155","i","Input"
"1290","1290","1290",458259,458312,53,"s","s","873","155","s","Input"
"1291","1291","1291",458444,458495,51,"t","t","874","155","t","Input"
"1292","1292","1292",458539,458591,52,"o","o","875","155","o","Input"
"1293","1293","1293",458635,458696,61,"r","r","876","155","r","Input"
"1294","1294","1294",458828,458903,75,"y","y","877","155","y","Input"
"1295","1295","1295",458955,459079,124,"Space","Space","878","155"," ","Input"
"1296","1296","1296",459307,459391,84,"l","l","879","156","l","Input"
"1297","1297","1297",459403,459455,52,"e","e","880","156","e","Input"
"1298","1298","1298",459707,459759,52,"s","s","881","156","s","Input"
"1299","1299","1299",459867,459919,52,"s","s","882","156","s","Input"
"1300","1300","1300",459955,460063,108,"o","o","883","156","o","Input"
"1301","1301","1301",460019,460111,92,"n","n","884","156","n","Input"
"1302","1302","1302",461067,461144,77,".",".","885","156",".","Input"
"1303","1303","1303",461251,461351,100,"Space","Space","886","156"," ","Input"
"1304","1304","1304",461531,461531,0,"Shift","Shift","886","156","NoChange","Nonproduction"
"1305","1305","1305",461627,461671,44,"W","W","887","157","W","Input"
"1306","1306","1306",461787,461855,68,"e","e","888","157","e","Input"
"1307","1307","1307",461955,461999,44,"l","l","889","157","l","Input"
"1308","1308","1308",462244,462327,83,"l","l","890","157","l","Input"
"1309","1309","1309",463211,463303,92,",",",","891","157",",","Input"
"1310","1310","1310",463355,463487,132,"Space","Space","892","157"," ","Input"
"1311","1311","1311",463571,463571,0,"Shift","Shift","892","157","NoChange","Nonproduction"
"1312","1312","1312",463659,463719,60,"I","i","893","158","I","Input"
"1313","1313","1313",463811,464007,196,"Space","Space","894","158"," ","Input"
"1314","1314","1314",463963,464031,68,"b","b","895","159","b","Input"
"1315","1315","1315",464179,464247,68,"e","e","896","159","e","Input"
"1316","1316","1316",464475,464543,68,"l","l","897","159","l","Input"
"1317","1317","1317",464651,464735,84,"i","i","898","159","i","Input"
"1318","1318","1318",464771,464823,52,"e","e","899","159","e","Input"
"1319","1319","1319",464995,465087,92,"v","v","900","159","v","Input"
"1320","1320","1320",465227,465295,68,"e","e","901","159","e","Input"
"1321","1321","1321",465331,465455,124,"Space","Space","902","159"," ","Input"
"1322","1322","1322",465867,465927,60,"t","t","903","160","t","Input"
"1323","1323","1323",466028,466071,43,"h","h","904","160","h","Input"
"1324","1324","1324",466195,466263,68,"e","e","905","160","e","Input"
"1325","1325","1325",466251,466423,172,"Space","Space","906","160"," ","Input"
"1326","1326","1326",466363,466480,117,"r","r","907","161","r","Input"
"1327","1327","1327",466460,466503,43,"o","o","908","161","o","Input"
"1328","1328","1328",466587,466727,140,"o","o","909","161","o","Input"
"1329","1329","1329",466667,466735,68,"t","t","910","161","t","Input"
"1330","1330","1330",466803,466967,164,"Space","Space","911","161"," ","Input"
"1331","1331","1331",466947,467007,60,"c","c","912","162","c","Input"
"1332","1332","1332",467132,467224,92,"a","a","913","162","a","Input"
"1333","1333","1333",467235,467336,101,"u","u","914","162","u","Input"
"1334","1334","1334",467340,467407,67,"s","s","915","162","s","Input"
"1335","1335","1335",467507,467599,92,"e","e","916","162","e","Input"
"1336","1336","1336",467644,467743,99,"Space","Space","917","162"," ","Input"
"1337","1337","1337",467684,467792,108,"o","o","918","163","o","Input"
"1338","1338","1338",468347,468399,52,"f","f","919","163","f","Input"
"1339","1339","1339",468507,468655,148,"Space","Space","920","163"," ","Input"
"1340","1340","1340",468732,468824,92,"m","m","921","164","m","Input"
"1341","1341","1341",468845,468887,42,"a","a","922","164","a","Input"
"1342","1342","1342",469051,469119,68,"t","t","923","164","t","Input"
"1343","1343","1343",469243,469287,44,"e","e","924","164","e","Input"
"1344","1344","1344",469403,469439,36,"r","r","925","164","r","Input"
"1345","1345","1345",469523,469623,100,"i","i","926","164","i","Input"
"1346","1346","1346",469691,469775,84,"a","a","927","164","a","Input"
"1347","1347","1347",469803,469895,92,"l","l","928","164","l","Input"
"1348","1348","1348",470763,470824,61,"i","i","929","164","i","Input"
"1349","1349","1349",470908,471008,100,"s","s","930","164","s","Input"
"1350","1350","1350",470995,471055,60,"m","m","931","164","m","Input"
"1351","1351","1351",471275,471375,100,"Space","Space","932","164"," ","Input"
"1352","1352","1352",473763,473839,76,"w","w","933","165","w","Input"
"1353","1353","1353",473931,474008,77,"a","a","934","165","a","Input"
"1354","1354","1354",473995,474055,60,"s","s","935","165","s","Input"
"1355","1355","1355",474115,474271,156,"Space","Space","936","165"," ","Input"
"1356","1356","1356",474756,474888,132,"o","o","937","166","o","Input"
"1357","1357","1357",474843,474944,101,"n","n","938","166","n","Input"
"1358","1358","1358",474939,475015,76,"e","e","939","166","e","Input"
"1359","1359","1359",475155,475255,100,"Space","Space","940","166"," ","Input"
"1360","1360","1360",475435,475495,60,"Backspace","Backspace","939","166"," ","Remove/Cut"
"1361","1361","1361",475587,475647,60,"Backspace","Backspace","938","166","e","Remove/Cut"
"1362","1362","1362",475732,475783,51,"Backspace","Backspace","937","166","n","Remove/Cut"
"1363","1363","1363",475955,476015,60,"Backspace","Backspace","936","165","o","Remove/Cut"
"1364","1364","1364",475995,476087,92,"t","t","937","166","t","Input"
"1365","1365","1365",476419,476487,68,"h","h","938","166","h","Input"
"1366","1366","1366",476620,476695,75,"e","e","939","166","e","Input"
"1367","1367","1367",476724,476863,139,"Space","Space","940","166"," ","Input"
"1368","1368","1368",476803,476879,76,"r","r","941","167","r","Input"
"1369","1369","1369",476971,477023,52,"e","e","942","167","e","Input"
"1370","1370","1370",477139,477215,76,"s","s","943","167","s","Input"
"1371","1371","1371",477203,477273,70,"i","i","944","167","i","Input"
"1372","1372","1372",477421,477519,98,";",";","945","167",";","Input"
"1373","1373","1373",477499,477567,68,"t","t","946","167","t","Input"
"1374","1374","1374",477811,477840,29,"Backspace","Backspace","945","167","t","Remove/Cut"
"1375","1375","1375",477931,478063,132,"Backspace","Backspace","944","167",";","Remove/Cut"
"1376","1376","1376",478571,478655,84,"Backspace","Backspace","943","167","i","Remove/Cut"
"1377","1377","1377",479211,479287,76,"u","u","944","167","u","Input"
"1378","1378","1378",479427,479537,110,"l","l","945","167","l","Input"
"1379","1379","1379",479531,479599,68,"t","t","946","167","t","Input"
"1380","1380","1380",479660,479824,164,"Space","Space","947","167"," ","Input"
"1381","1381","1381",479819,479887,68,"o","o","948","168","o","Input"
"1382","1382","1382",479915,479983,68,"f","f","949","168","f","Input"
"1383","1383","1383",480043,480167,124,"Space","Space","950","168"," ","Input"
"1384","1384","1384",480124,480207,83,"t","t","951","169","t","Input"
"1385","1385","1385",480275,480361,86,"h","h","952","169","h","Input"
"1386","1386","1386",480493,480577,84,"e","e","953","169","e","Input"
"1387","1387","1387",480614,480713,99,"Space","Space","954","169"," ","Input"
"1388","1388","1388",480813,480929,116,"i","i","955","170","i","Input"
"1389","1389","1389",480885,480993,108,"n","n","956","170","n","Input"
"1390","1390","1390",481245,481297,52,"d","d","957","170","d","Input"
"1391","1391","1391",481533,481617,84,"u","u","958","170","u","Input"
"1392","1392","1392",481821,481889,68,"Backspace","Backspace","957","170","u","Remove/Cut"
"1393","1393","1393",482085,482201,116,"u","u","958","170","u","Input"
"1394","1394","1394",482253,482321,68,"s","s","959","170","s","Input"
"1395","1395","1395",482453,482513,60,"t","t","960","170","t","Input"
"1396","1396","1396",482645,482729,84,"r","r","961","170","r","Input"
"1397","1397","1397",482957,483073,116,"i","i","962","170","i","Input"
"1398","1398","1398",483237,483321,84,"l","l","963","170","l","Input"
"1399","1399","1399",484109,484177,68,"Backspace","Backspace","962","170","l","Remove/Cut"
"1400","1400","1400",484293,484385,92,"a","a","963","170","a","Input"
"1401","1401","1401",484413,484505,92,"l","l","964","170","l","Input"
"1402","1402","1402",484542,484681,139,"Space","Space","965","170"," ","Input"
"1403","1403","1403",484653,484713,60,"r","r","966","171","r","Input"
"1404","1404","1404",484806,484865,59,"e","e","967","171","e","Input"
"1405","1405","1405",484989,485089,100,"v","v","968","171","v","Input"
"1406","1406","1406",485045,485106,61,"o","o","969","171","o","Input"
"1407","1407","1407",485253,485329,76,"l","l","970","171","l","Input"
"1408","1408","1408",485526,485601,75,"u","u","971","171","u","Input"
"1409","1409","1409",485653,485729,76,"t","t","972","171","t","Input"
"1410","1410","1410",485773,485841,68,"i","i","973","171","i","Input"
"1411","1411","1411",485981,486065,84,"o","o","974","171","o","Input"
"1412","1412","1412",486037,486113,76,"n","n","975","171","n","Input"
"1413","1413","1413",486613,486689,76,".",".","976","171",".","Input"
"1414","1414","1414",486806,486905,99,"Space","Space","977","171"," ","Input"
"1415","1415","1415",487141,487141,0,"Shift","Shift","977","171","NoChange","Nonproduction"
"1416","1416","1416",487197,487249,52,"B","B","978","172","B","Input"
"1417","1417","1417",487381,487465,84,"e","e","979","172","e","Input"
"1418","1418","1418",487557,487633,76,"t","t","980","172","t","Input"
"1419","1419","1419",487717,487793,76,"t","t","981","172","t","Input"
"1420","1420","1420",487973,488009,36,"e","e","982","172","e","Input"
"1421","1421","1421",488325,488369,44,"Backspace","Backspace","981","172","e","Remove/Cut"
"1422","1422","1422",488478,488506,28,"Backspace","Backspace","980","172","t","Remove/Cut"
"1423","1423","1423",488613,488625,12,"Backspace","Backspace","979","172","t","Remove/Cut"
"1424","1424","1424",488709,488745,36,"Backspace","Backspace","978","172","e","Remove/Cut"
"1425","1425","1425",488845,488889,44,"Backspace","Backspace","977","171","B","Remove/Cut"
"1426","1426","1426",489132,489132,0,"Shift","Shift","977","171","NoChange","Nonproduction"
"1427","1427","1427",489165,489257,92,"M","M","978","172","M","Input"
"1428","1428","1428",489589,489681,92,"o","o","979","172","o","Input"
"1429","1429","1429",492677,492729,52,"Backspace","Backspace","978","172","o","Remove/Cut"
"1430","1430","1430",492869,492929,60,"Backspace","Backspace","977","171","M","Remove/Cut"
"1431","1431","1431",493157,493157,0,"Shift","Shift","977","171","NoChange","Nonproduction"
"1432","1432","1432",493213,493281,68,"A","A","978","172","A","Input"
"1433","1433","1433",493405,493449,44,"s","s","979","172","s","Input"
"1434","1434","1434",493477,493505,28,"s","s","980","172","s","Input"
"1435","1435","1435",493701,493761,60,"t","t","981","172","t","Input"
"1436","1436","1436",494109,494265,156,"Backspace","Backspace","980","172","t","Remove/Cut"
"1437","1437","1437",494389,494497,108,"t","t","981","172","t","Input"
"1438","1438","1438",494733,494793,60,"Backspace","Backspace","980","172","t","Remove/Cut"
"1439","1439","1439",494838,494905,67,"Backspace","Backspace","979","172","s","Remove/Cut"
"1440","1440","1440",495189,495265,76,"t","t","980","172","t","Input"
"1441","1441","1441",495365,495449,84,"r","r","981","172","r","Input"
"1442","1442","1442",495477,495602,125,"o","o","982","172","o","Input"
"1443","1443","1443",495573,495745,172,"n","n","983","172","n","Input"
"1444","1444","1444",495765,495945,180,"o","o","984","172","o","Input"
"1445","1445","1445",495941,496121,180,"m","m","985","172","m","Input"
"1446","1446","1446",496101,496195,94,"i","i","986","172","i","Input"
"1447","1447","1447",496173,496249,76,"c","c","987","172","c","Input"
"1448","1448","1448",496357,496457,100,"a","a","988","172","a","Input"
"1449","1449","1449",496429,496529,100,"l","l","989","172","l","Input"
"1450","1450","1450",496613,496729,116,"Space","Space","990","172"," ","Input"
"1451","1451","1451",496741,496849,108,"i","i","991","173","i","Input"
"1452","1452","1452",496830,496929,99,"n","n","992","173","n","Input"
"1453","1453","1453",497022,497089,67,"c","c","993","173","c","Input"
"1454","1454","1454",497197,497265,68,"r","r","994","173","r","Input"
"1455","1455","1455",497357,497449,92,"e","e","995","173","e","Input"
"1456","1456","1456",497534,497634,100,"a","a","996","173","a","Input"
"1457","1457","1457",497605,497681,76,"s","s","997","173","s","Input"
"1458","1458","1458",497757,497818,61,"e","e","998","173","e","Input"
"1459","1459","1459",497917,497978,61,"s","s","999","173","s","Input"
"1460","1460","1460",497982,498129,147,"Space","Space","1000","173"," ","Input"
"1461","1461","1461",498118,498194,76,"i","i","1001","174","i","Input"
"1462","1462","1462",498173,498273,100,"n","n","1002","174","n","Input"
"1463","1463","1463",498302,498393,91,"Space","Space","1003","174"," ","Input"
"1464","1464","1464",500861,500937,76,"p","p","1004","175","p","Input"
"1465","1465","1465",500973,501057,84,"r","r","1005","175","r","Input"
"1466","1466","1466",501117,501201,84,"o","o","1006","175","o","Input"
"1467","1467","1467",501253,501321,68,"d","d","1007","175","d","Input"
"1468","1468","1468",501486,501561,75,"c","c","1008","175","c","Input"
"1469","1469","1469",501797,501865,68,"Backspace","Backspace","1007","175","c","Remove/Cut"
"1470","1470","1470",501989,502081,92,"u","u","1008","175","u","Input"
"1471","1471","1471",502070,502129,59,"c","c","1009","175","c","Input"
"1472","1472","1472",502269,502353,84,"t","t","1010","175","t","Input"
"1473","1473","1473",502334,502393,59,"i","i","1011","175","i","Input"
"1474","1474","1474",502509,502593,84,"o","o","1012","175","o","Input"
"1475","1475","1475",502613,502665,52,"n","n","1013","175","n","Input"
"1476","1476","1476",502846,502953,107,"Space","Space","1014","175"," ","Input"
"1477","1477","1477",503005,503105,100,"m","m","1015","176","m","Input"
"1478","1478","1478",503134,503209,75,"e","e","1016","176","e","Input"
"1479","1479","1479",503309,503401,92,"a","a","1017","176","a","Input"
"1480","1480","1480",503382,503465,83,"n","n","1018","176","n","Input"
"1481","1481","1481",503525,503609,84,"s","s","1019","176","s","Input"
"1482","1482","1482",503677,503777,100,"Space","Space","1020","176"," ","Input"
"1483","1483","1483",503773,503873,100,"l","l","1021","177","l","Input"
"1484","1484","1484",503861,503937,76,"e","e","1022","177","e","Input"
"1485","1485","1485",504253,504329,76,"a","a","1023","177","a","Input"
"1486","1486","1486",504366,504425,59,"d","d","1024","177","d","Input"
"1487","1487","1487",504606,504713,107,"Space","Space","1025","177"," ","Input"
"1488","1488","1488",504773,504850,77,"t","t","1026","178","t","Input"
"1489","1489","1489",504845,504945,100,"o","o","1027","178","o","Input"
"1490","1490","1490",505053,505105,52,"Space","Space","1028","178"," ","Input"
"1491","1491","1491",508645,508730,85,"a","a","1029","179","a","Input"
"1492","1492","1492",508735,508825,90,"n","n","1030","179","n","Input"
"1493","1493","1493",508869,508954,85,"Space","Space","1031","179"," ","Input"
"1494","1494","1494",508959,509033,74,"e","e","1032","180","e","Input"
"1495","1495","1495",509181,509249,68,"x","x","1033","180","x","Input"
"1496","1496","1496",509231,509369,138,"p","p","1034","180","p","Input"
"1497","1497","1497",509325,509425,100,"l","l","1035","180","l","Input"
"1498","1498","1498",509573,509665,92,"o","o","1036","180","o","Input"
"1499","1499","1499",509725,509809,84,"s","s","1037","180","s","Input"
"1500","1500","1500",509831,509905,74,"i","i","1038","180","i","Input"
"1501","1501","1501",509998,510073,75,"o","o","1039","180","o","Input"
"1502","1502","1502",510061,510113,52,"n","n","1040","180","n","Input"
"1503","1503","1503",510205,510337,132,"Space","Space","1041","180"," ","Input"
"1504","1504","1504",510293,510401,108,"o","o","1042","181","o","Input"
"1505","1505","1505",510373,510441,68,"f","f","1043","181","f","Input"
"1506","1506","1506",510550,510617,67,"Space","Space","1044","181"," ","Input"
"1507","1507","1507",512549,512617,68,"p","p","1045","182","p","Input"
"1508","1508","1508",512693,512770,77,"r","r","1046","182","r","Input"
"1509","1509","1509",512766,512865,99,"o","o","1047","182","o","Input"
"1510","1510","1510",512917,512969,52,"d","d","1048","182","d","Input"
"1511","1511","1511",513021,513129,108,"u","u","1049","182","u","Input"
"1512","1512","1512",513093,513169,76,"c","c","1050","182","c","Input"
"1513","1513","1513",513629,513689,60,"t","t","1051","182","t","Input"
"1514","1514","1514",513885,513995,110,"s","s","1052","182","s","Input"
"1515","1515","1515",514000,514137,137,"Space","Space","1053","182"," ","Input"
"1516","1516","1516",514157,514257,100,"a","a","1054","183","a","Input"
"1517","1517","1517",514333,514409,76,"v","v","1055","183","v","Input"
"1518","1518","1518",514501,514569,68,"a","a","1056","183","a","Input"
"1519","1519","1519",514557,514625,68,"i","i","1057","183","i","Input"
"1520","1520","1520",514778,514809,31,"l","l","1058","183","l","Input"
"1521","1521","1521",514821,514889,68,"a","a","1059","183","a","Input"
"1522","1522","1522",515141,515193,52,"l","l","1060","183","l","Input"
"1523","1523","1523",515422,515481,59,"Backspace","Backspace","1059","183","l","Remove/Cut"
"1524","1524","1524",515446,515529,83,"b","b","1060","183","b","Input"
"1525","1525","1525",515814,515865,51,"l","l","1061","183","l","Input"
"1526","1526","1526",515973,516073,100,"e","e","1062","183","e","Input"
"1527","1527","1527",516102,516265,163,"Space","Space","1063","183"," ","Input"
"1528","1528","1528",516231,516337,106,"t","t","1064","184","t","Input"
"1529","1529","1529",516317,516369,52,"o","o","1065","184","o","Input"
"1530","1530","1530",516462,516553,91,"Space","Space","1066","184"," ","Input"
"1531","1531","1531",517349,517426,77,"p","p","1067","185","p","Input"
"1532","1532","1532",517581,517649,68,"u","u","1068","185","u","Input"
"1533","1533","1533",517757,517817,60,"r","r","1069","185","r","Input"
"1534","1534","1534",518133,518185,52,"c","c","1070","185","c","Input"
"1535","1535","1535",518173,518249,76,"h","h","1071","185","h","Input"
"1536","1536","1536",519229,519273,44,"s","s","1072","185","s","Input"
"1537","1537","1537",519654,519721,67,"Backspace","Backspace","1071","185","s","Remove/Cut"
"1538","1538","1538",519758,519865,107,"a","a","1072","185","a","Input"
"1539","1539","1539",519821,519921,100,"s","s","1073","185","s","Input"
"1540","1540","1540",520021,520089,68,"e","e","1074","185","e","Input"
"1541","1541","1541",520117,520209,92,",",",","1075","185",",","Input"
"1542","1542","1542",520278,520426,148,"Space","Space","1076","185"," ","Input"
"1543","1543","1543",520432,520521,89,"a","a","1077","186","a","Input"
"1544","1544","1544",520494,520593,99,"n","n","1078","186","n","Input"
"1545","1545","1545",521325,521401,76,"d","d","1079","186","d","Input"
"1546","1546","1546",521478,521601,123,"Space","Space","1080","186"," ","Input"
"1547","1547","1547",522037,522097,60,"Backspace","Backspace","1079","186"," ","Remove/Cut"
"1548","1548","1548",522197,522241,44,"Backspace","Backspace","1078","186","d","Remove/Cut"
"1549","1549","1549",522342,522417,75,"Backspace","Backspace","1077","186","n","Remove/Cut"
"1550","1550","1550",522566,522641,75,"s","s","1078","186","s","Input"
"1551","1551","1551",522701,522817,116,"Space","Space","1079","186"," ","Input"
"1552","1552","1552",522789,522841,52,"w","w","1080","187","w","Input"
"1553","1553","1553",522926,523001,75,"e","e","1081","187","e","Input"
"1554","1554","1554",522981,523033,52,"l","l","1082","187","l","Input"
"1555","1555","1555",523110,523233,123,"l","l","1083","187","l","Input"
"1556","1556","1556",523200,523330,130,"Space","Space","1084","187"," ","Input"
"1557","1557","1557",523325,523417,92,"a","a","1085","188","a","Input"
"1558","1558","1558",523381,523481,100,"s","s","1086","188","s","Input"
"1559","1559","1559",523557,523657,100,"Space","Space","1087","188"," ","Input"
"1560","1560","1560",524157,524193,36,"d","d","1088","189","d","Input"
"1561","1561","1561",524325,524361,36,"e","e","1089","189","e","Input"
"1562","1562","1562",524470,524553,83,"c","c","1090","189","c","Input"
"1563","1563","1563",524678,524753,75,"r","r","1091","189","r","Input"
"1564","1564","1564",524853,524945,92,"e","e","1092","189","e","Input"
"1565","1565","1565",525045,525161,116,"a","a","1093","189","a","Input"
"1566","1566","1566",525126,525201,75,"s","s","1094","189","s","Input"
"1567","1567","1567",525294,525369,75,"e","e","1095","189","e","Input"
"1568","1568","1568",525461,525513,52,"d","d","1096","189","d","Input"
"1569","1569","1569",525550,525681,131,"Space","Space","1097","189"," ","Input"
