"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"905","905","905",605838,606015,177,"a","a","657","108","a","Input"
"906","906","906",605955,606108,153,"t","t","658","108","t","Input"
"907","907","907",606071,606276,205,"i","i","659","108","i","Input"
"908","908","908",606156,606344,188,"o","o","660","108","o","Input"
"909","909","909",606258,606443,185,"n","n","661","108","n","Input"
"910","910","910",606283,606439,156,"s","s","662","108","s","Input"
"911","911","911",606532,606682,150,"Space","Space","663","108"," ","Input"
"912","912","912",628403,628628,225,"o","o","664","109","o","Input"
"913","913","913",628474,628722,248,"n","n","665","109","n","Input"
"914","914","914",628654,628860,206,"Space","Space","666","109"," ","Input"
"915","915","915",629111,629309,198,"o","o","667","110","o","Input"
"916","916","916",629186,629345,159,"u","u","668","110","u","Input"
"917","917","917",629927,630089,162,"r","r","669","110","r","Input"
"918","918","918",630069,630232,163,"Space","Space","670","110"," ","Input"
"919","919","919",630544,630719,175,"h","h","671","111","h","Input"
"920","920","920",630651,630818,167,"a","a","672","111","a","Input"
"921","921","921",630725,630886,161,"r","r","673","111","r","Input"
"922","922","922",630980,631140,160,"d","d","674","111","d","Input"
"923","923","923",631102,631291,189,"Space","Space","675","111"," ","Input"
"924","924","924",631230,631395,165,"w","w","676","112","w","Input"
"925","925","925",631343,631492,149,"o","o","677","112","o","Input"
"926","926","926",631434,631562,128,"r","r","678","112","r","Input"
"927","927","927",631578,631720,142,"k","k","679","112","k","Input"
"928","928","928",634416,634586,170,",",",","680","112",",","Input"
"929","929","929",634555,634705,150,"Space","Space","681","112"," ","Input"
"930","930","930",634770,634911,141,"w","w","682","113","w","Input"
"931","931","931",635118,635266,148,"h","h","683","113","h","Input"
"932","932","932",635283,635422,139,"i","i","684","113","i","Input"
"933","933","933",635407,635582,175,"c","c","685","113","c","Input"
"934","934","934",635535,635697,162,"h","h","686","113","h","Input"
"935","935","935",635703,635858,155,"Space","Space","687","113"," ","Input"
"936","936","936",635867,636056,189,"i","i","688","114","i","Input"
"937","937","937",635975,636142,167,"n","n","689","114","n","Input"
"938","938","938",636094,636284,190,"Space","Space","690","114"," ","Input"
"939","939","939",636356,636500,144,"r","r","691","115","r","Input"
"940","940","940",636442,636627,185,"e","e","692","115","e","Input"
"941","941","941",636599,636733,134,"t","t","693","115","t","Input"
"942","942","942",636844,637062,218,"r","r","694","115","r","Input"
"943","943","943",637099,637137,38,"u","u","695","115","u","Input"
"944","944","944",637361,637426,65,"Backspace","Backspace","694","115","u","Remove/Cut"
"945","945","945",637530,637597,67,"Backspace","Backspace","693","115","r","Remove/Cut"
"946","946","946",638183,638271,88,"u","u","694","115","u","Input"
"947","947","947",638324,638502,178,"r","r","695","115","r","Input"
"948","948","948",638423,638639,216,"n","n","696","115","n","Input"
"949","949","949",638625,638822,197,"Space","Space","697","115"," ","Input"
"950","950","950",642953,643069,116,"g","g","698","116","g","Input"
"951","951","951",643098,643248,150,"i","i","699","116","i","Input"
"952","952","952",643235,643356,121,"v","v","700","116","v","Input"
"953","953","953",643324,643510,186,"e","e","701","116","e","Input"
"954","954","954",643515,643625,110,"s","s","702","116","s","Input"
"955","955","955",643690,643828,138,"Space","Space","703","116"," ","Input"
"956","956","956",644096,644239,143,"u","u","704","117","u","Input"
"957","957","957",644208,644375,167,"s","s","705","117","s","Input"
"958","958","958",644303,644438,135,"Space","Space","706","117"," ","Input"
"959","959","959",644418,644530,112,"h","h","707","118","h","Input"
"960","960","960",644454,644645,191,"a","a","708","118","a","Input"
"961","961","961",644631,644708,77,"p","p","709","118","p","Input"
"962","962","962",644781,644913,132,"p","p","710","118","p","Input"
"963","963","963",644941,645148,207,"i","i","711","118","i","Input"
"964","964","964",645142,645253,111,"n","n","712","118","n","Input"
"965","965","965",645232,645437,205,"e","e","713","118","e","Input"
"966","966","966",645402,645510,108,"s","s","714","118","s","Input"
"967","967","967",645582,645737,155,"s","s","715","118","s","Input"
"968","968","968",645830,646036,206,".",".","716","118",".","Input"
"969","969","969",646126,646268,142,"Space","Space","717","118"," ","Input"
"970","970","970",651590,651590,0,"Shift","Shift","717","118","NoChange","Nonproduction"
"971","971","971",651699,651875,176,"A","a","718","119","A","Input"
"972","972","972",652695,652830,135,"l","l","719","119","l","Input"
"973","973","973",652812,653000,188,"s","s","720","119","s","Input"
"974","974","974",652905,653032,127,"o","o","721","119","o","Input"
"975","975","975",653393,653550,157,",",",","722","119",",","Input"
"976","976","976",653509,653670,161,"Space","Space","723","119"," ","Input"
"977","977","977",653714,653858,144,"w","w","724","120","w","Input"
"978","978","978",653768,653921,153,"i","i","725","120","i","Input"
"979","979","979",653929,654078,149,"t","t","726","120","t","Input"
"980","980","980",654008,654142,134,"h","h","727","120","h","Input"
"981","981","981",654122,654320,198,"i","i","728","120","i","Input"
"982","982","982",654263,654394,131,"n","n","729","120","n","Input"
"983","983","983",654365,654466,101,"g","g","730","120","g","Input"
"984","984","984",655028,655136,108,"Backspace","Backspace","729","120","g","Remove/Cut"
"985","985","985",655685,655824,139,"Space","Space","730","120"," ","Input"
"986","986","986",657087,657255,168,"r","r","731","121","r","Input"
"987","987","987",657166,657340,174,"e","e","732","121","e","Input"
"988","988","988",657316,657526,210,"l","l","733","121","l","Input"
"989","989","989",657450,657606,156,"a","a","734","121","a","Input"
"990","990","990",657536,657680,144,"t","t","735","121","t","Input"
"991","991","991",657670,657803,133,"i","i","736","121","i","Input"
"992","992","992",657780,658002,222,"o","o","737","121","o","Input"
"993","993","993",657897,658073,176,"n","n","738","121","n","Input"
"994","994","994",658034,658208,174,"s","s","739","121","s","Input"
"995","995","995",658912,659063,151,"h","h","740","121","h","Input"
"996","996","996",659051,659199,148,"i","i","741","121","i","Input"
"997","997","997",659185,659385,200,"p","p","742","121","p","Input"
"998","998","998",659336,659512,176,"s","s","743","121","s","Input"
"999","999","999",661346,661495,149,"Space","Space","744","121"," ","Input"
"1000","1000","1000",661523,661677,154,"w","w","745","122","w","Input"
"1001","1001","1001",661605,661808,203,"e","e","746","122","e","Input"
"1002","1002","1002",661777,661933,156,"Space","Space","747","122"," ","Input"
"1003","1003","1003",662581,662743,162,"s","s","748","123","s","Input"
"1004","1004","1004",662784,662870,86,"t","t","749","123","t","Input"
"1005","1005","1005",662964,663093,129,"r","r","750","123","r","Input"
"1006","1006","1006",663099,663251,152,"i","i","751","123","i","Input"
"1007","1007","1007",663219,663354,135,"v","v","752","123","v","Input"
"1008","1008","1008",663308,663462,154,"e","e","753","123","e","Input"
"1009","1009","1009",663426,663570,144,"Space","Space","754","123"," ","Input"
"1010","1010","1010",663682,663772,90,"s","s","755","124","s","Input"
"1011","1011","1011",664040,664144,104,"Backspace","Backspace","754","123","s","Remove/Cut"
"1012","1012","1012",664592,664714,122,"t","t","755","124","t","Input"
"1013","1013","1013",664614,664808,194,"o","o","756","124","o","Input"
"1014","1014","1014",664720,664893,173,"Space","Space","757","124"," ","Input"
"1015","1015","1015",665436,665561,125,"m","m","758","125","m","Input"
"1016","1016","1016",665563,665703,140,"a","a","759","125","a","Input"
"1017","1017","1017",665623,665802,179,"k","k","760","125","k","Input"
"1018","1018","1018",665758,665939,181,"e","e","761","125","e","Input"
"1019","1019","1019",665898,666081,183,"Space","Space","762","125"," ","Input"
"1020","1020","1020",666085,666241,156,"s","s","763","126","s","Input"
"1021","1021","1021",666207,666340,133,"u","u","764","126","u","Input"
"1022","1022","1022",666315,666463,148,"r","r","765","126","r","Input"
"1023","1023","1023",666403,666554,151,"e","e","766","126","e","Input"
"1024","1024","1024",666509,666655,146,"Space","Space","767","126"," ","Input"
"1025","1025","1025",666625,666753,128,"t","t","768","127","t","Input"
"1026","1026","1026",666724,666840,116,"h","h","769","127","h","Input"
"1027","1027","1027",666819,666949,130,"a","a","770","127","a","Input"
"1028","1028","1028",666879,667015,136,"t","t","771","127","t","Input"
"1029","1029","1029",666969,667124,155,"Space","Space","772","127"," ","Input"
"1030","1030","1030",667368,667640,272,"o","o","773","128","o","Input"
"1031","1031","1031",667500,667637,137,"u","u","774","128","u","Input"
"1032","1032","1032",667622,667748,126,"r","r","775","128","r","Input"
"1033","1033","1033",667714,667881,167,"Space","Space","776","128"," ","Input"
"1034","1034","1034",667856,667967,111,"l","l","777","129","l","Input"
"1035","1035","1035",668040,668201,161,"o","o","778","129","o","Input"
"1036","1036","1036",668135,668258,123,"v","v","779","129","v","Input"
"1037","1037","1037",668229,668372,143,"e","e","780","129","e","Input"
"1038","1038","1038",668452,668628,176,"d","d","781","129","d","Input"
"1039","1039","1039",668570,668745,175,"Space","Space","782","129"," ","Input"
"1040","1040","1040",668680,668867,187,"o","o","783","130","o","Input"
"1041","1041","1041",668776,668953,177,"n","n","784","130","n","Input"
"1042","1042","1042",668907,669082,175,"e","e","785","130","e","Input"
"1043","1043","1043",669020,669168,148,"s","s","786","130","s","Input"
"1044","1044","1044",669182,669331,149,"Space","Space","787","130"," ","Input"
"1045","1045","1045",669306,669507,201,"a","a","788","131","a","Input"
"1046","1046","1046",669408,669567,159,"r","r","789","131","r","Input"
"1047","1047","1047",669514,669651,137,"e","e","790","131","e","Input"
"1048","1048","1048",669604,669742,138,"Space","Space","791","131"," ","Input"
"1049","1049","1049",669782,669923,141,"h","h","792","132","h","Input"
"1050","1050","1050",669913,670103,190,"a","a","793","132","a","Input"
"1051","1051","1051",670024,670107,83,"p","p","794","132","p","Input"
"1052","1052","1052",670189,670327,138,"p","p","795","132","p","Input"
"1053","1053","1053",670372,670494,122,"y","y","796","132","y","Input"
"1054","1054","1054",674753,674905,152,"Space","Space","797","132"," ","Input"
"1055","1055","1055",675093,675305,212,"a","a","798","133","a","Input"
"1056","1056","1056",675190,675323,133,"n","n","799","133","n","Input"
"1057","1057","1057",675292,675470,178,"d","d","800","133","d","Input"
"1058","1058","1058",675703,675796,93,"Backspace","Backspace","799","133","d","Remove/Cut"
"1059","1059","1059",675892,676012,120,"Backspace","Backspace","798","133","n","Remove/Cut"
"1060","1060","1060",676276,676429,153,"Backspace","Backspace","797","132","a","Remove/Cut"
"1061","1061","1061",678028,678192,164,"a","a","798","133","a","Input"
"1062","1062","1062",678103,678240,137,"n","n","799","133","n","Input"
"1063","1063","1063",678248,678421,173,"d","d","800","133","d","Input"
"1064","1064","1064",678349,678482,133,"Space","Space","801","133"," ","Input"
"1065","1065","1065",678519,678685,166,"w","w","802","134","w","Input"
"1066","1066","1066",678652,678779,127,"e","e","803","134","e","Input"
"1067","1067","1067",678755,678877,122,"Space","Space","804","134"," ","Input"
"1068","1068","1068",678868,678991,123,"h","h","805","135","h","Input"
"1069","1069","1069",678940,679140,200,"e","e","806","135","e","Input"
"1070","1070","1070",679087,679197,110,"l","l","807","135","l","Input"
"1071","1071","1071",679301,679492,191,"p","p","808","135","p","Input"
"1072","1072","1072",679450,679614,164,"Space","Space","809","135"," ","Input"
"1073","1073","1073",679639,679786,147,"t","t","810","136","t","Input"
"1074","1074","1074",679714,679806,92,"h","h","811","136","h","Input"
"1075","1075","1075",679873,680038,165,"e","e","812","136","e","Input"
"1076","1076","1076",679953,680112,159,"m","m","813","136","m","Input"
"1077","1077","1077",680080,680239,159,"Space","Space","814","136"," ","Input"
"1078","1078","1078",681659,681850,191,"a","a","815","137","a","Input"
"1079","1079","1079",681935,682119,184,"c","c","816","137","c","Input"
"1080","1080","1080",682059,682205,146,"h","h","817","137","h","Input"
"1081","1081","1081",682195,682369,174,"i","i","818","137","i","Input"
"1082","1082","1082",682324,682465,141,"e","e","819","137","e","Input"
"1083","1083","1083",682539,682659,120,"v","v","820","137","v","Input"
"1084","1084","1084",682630,682770,140,"e","e","821","137","e","Input"
"1085","1085","1085",682793,682934,141,"Space","Space","822","137"," ","Input"
"1086","1086","1086",682930,683048,118,"t","t","823","138","t","Input"
"1087","1087","1087",683001,683128,127,"h","h","824","138","h","Input"
"1088","1088","1088",683120,683270,150,"e","e","825","138","e","Input"
"1089","1089","1089",683206,683346,140,"i","i","826","138","i","Input"
"1090","1090","1090",683293,683426,133,"r","r","827","138","r","Input"
"1091","1091","1091",683380,683557,177,"Space","Space","828","138"," ","Input"
"1092","1092","1092",683711,683845,134,"g","g","829","139","g","Input"
"1093","1093","1093",683795,683938,143,"o","o","830","139","o","Input"
"1094","1094","1094",683930,684082,152,"a","a","831","139","a","Input"
"1095","1095","1095",684039,684177,138,"l","l","832","139","l","Input"
"1096","1096","1096",684184,684347,163,"s","s","833","139","s","Input"
"1097","1097","1097",684952,685144,192,".",".","834","139",".","Input"
"1098","1098","1098",685153,685283,130,"Space","Space","835","139"," ","Input"
"1099","1099","1099",685752,685752,0,"Shift","Shift","835","139","NoChange","Nonproduction"
"1100","1100","1100",685802,685970,168,"I","i","836","140","I","Input"
"1101","1101","1101",685954,686102,148,"n","n","837","140","n","Input"
"1102","1102","1102",686201,686323,122,"Space","Space","838","140"," ","Input"
"1103","1103","1103",686507,686661,154,"r","r","839","141","r","Input"
"1104","1104","1104",686597,686829,232,"e","e","840","141","e","Input"
"1105","1105","1105",687579,687712,133,"t","t","841","141","t","Input"
"1106","1106","1106",687714,687838,124,"u","u","842","141","u","Input"
"1107","1107","1107",687896,688071,175,"r","r","843","141","r","Input"
"1108","1108","1108",688019,688227,208,"n","n","844","141","n","Input"
"1109","1109","1109",688186,688303,117,"Space","Space","845","141"," ","Input"
"1110","1110","1110",688522,689031,509,"Backspace","Backspace","844","141"," ","Remove/Cut"
"1111","1111","1111",689031,689055,24,"Backspace","Backspace","843","141","n","Remove/Cut"
"1112","1112","1112",689055,689088,33,"Backspace","Backspace","842","141","r","Remove/Cut"
"1113","1113","1113",689088,689119,31,"Backspace","Backspace","841","141","u","Remove/Cut"
"1114","1114","1114",689119,689151,32,"Backspace","Backspace","840","141","t","Remove/Cut"
"1115","1115","1115",689151,689180,29,"Backspace","Backspace","839","141","e","Remove/Cut"
"1116","1116","1116",689180,689185,5,"Backspace","Backspace","838","140","r","Remove/Cut"
"1117","1117","1117",689376,689468,92,"Backspace","Backspace","837","140"," ","Remove/Cut"
"1118","1118","1118",689576,689751,175,"Backspace","Backspace","836","140","n","Remove/Cut"
"1119","1119","1119",689860,690003,143,"Backspace","Backspace","835","139","I","Remove/Cut"
"1120","1120","1120",690720,690720,0,"Shift","Shift","835","139","NoChange","Nonproduction"
"1121","1121","1121",690806,690991,185,"A","a","836","140","A","Input"
"1122","1122","1122",691396,691568,172,"l","l","837","140","l","Input"
"1123","1123","1123",692054,692262,208,"s","s","838","140","s","Input"
"1124","1124","1124",692145,692354,209,"o","o","839","140","o","Input"
"1125","1125","1125",692294,692478,184,"Space","Space","840","140"," ","Input"
"1126","1126","1126",692501,692704,203,"i","i","841","141","i","Input"
"1127","1127","1127",692596,692778,182,"n","n","842","141","n","Input"
"1128","1128","1128",692708,692942,234,"Space","Space","843","141"," ","Input"
"1129","1129","1129",692995,693100,105,"t","t","844","142","t","Input"
"1130","1130","1130",693688,693820,132,"r","r","845","142","r","Input"
"1131","1131","1131",694025,694530,505,"Backspace","Backspace","844","142","r","Remove/Cut"
"1132","1132","1132",694530,694562,32,"Backspace","Backspace","843","141","t","Remove/Cut"
"1133","1133","1133",694562,694595,33,"Backspace","Backspace","842","141"," ","Remove/Cut"
"1134","1134","1134",694595,694597,2,"Backspace","Backspace","841","141","n","Remove/Cut"
"1135","1135","1135",694819,694891,72,"Backspace","Backspace","840","140","i","Remove/Cut"
"1136","1136","1136",694995,695071,76,"Backspace","Backspace","839","140"," ","Remove/Cut"
"1137","1137","1137",695653,695812,159,",",",","840","140",",","Input"
"1138","1138","1138",695766,695925,159,"Space","Space","841","140"," ","Input"
"1139","1139","1139",696022,696212,190,"i","i","842","141","i","Input"
"1140","1140","1140",696134,696338,204,"n","n","843","141","n","Input"
"1141","1141","1141",696333,696492,159,"Space","Space","844","141"," ","Input"
"1142","1142","1142",696668,696815,147,"r","r","845","142","r","Input"
"1143","1143","1143",696780,696958,178,"e","e","846","142","e","Input"
"1144","1144","1144",696937,697056,119,"t","t","847","142","t","Input"
"1145","1145","1145",697065,697152,87,"u","u","848","142","u","Input"
"1146","1146","1146",697173,697341,168,"r","r","849","142","r","Input"
"1147","1147","1147",697283,697429,146,"n","n","850","142","n","Input"
"1148","1148","1148",697384,697605,221,"Space","Space","851","142"," ","Input"
"1149","1149","1149",697528,697725,197,"w","w","852","143","w","Input"
"1150","1150","1150",697659,697844,185,"e","e","853","143","e","Input"
"1151","1151","1151",697776,697900,124,"Space","Space","854","143"," ","Input"
"1152","1152","1152",706015,706202,187,"f","f","855","144","f","Input"
"1153","1153","1153",706130,706307,177,"e","e","856","144","e","Input"
"1154","1154","1154",706381,706546,165,"e","e","857","144","e","Input"
"1155","1155","1155",706515,706765,250,"l","l","858","144","l","Input"
"1156","1156","1156",706657,706892,235,"Space","Space","859","144"," ","Input"
"1157","1157","1157",707581,707747,166,"a","a","860","145","a","Input"
"1158","1158","1158",707687,707863,176,"Space","Space","861","145"," ","Input"
"1159","1159","1159",707806,707987,181,"s","s","862","146","s","Input"
"1160","1160","1160",707944,708072,128,"e","e","863","146","e","Input"
"1161","1161","1161",708075,708213,138,"n","n","864","146","n","Input"
"1162","1162","1162",708163,708343,180,"s","s","865","146","s","Input"
"1163","1163","1163",708582,708733,151,"e","e","866","146","e","Input"
"1164","1164","1164",708690,708862,172,"Space","Space","867","146"," ","Input"
"1165","1165","1165",708841,709033,192,"o","o","868","147","o","Input"
"1166","1166","1166",708906,709088,182,"f","f","869","147","f","Input"
"1167","1167","1167",709038,709185,147,"Space","Space","870","147"," ","Input"
"1168","1168","1168",711005,711214,209,"a","a","871","148","a","Input"
"1169","1169","1169",711278,711431,153,"c","c","872","148","c","Input"
"1170","1170","1170",712127,712305,178,"k","k","873","148","k","Input"
"1171","1171","1171",712564,712749,185,"o","o","874","148","o","Input"
"1172","1172","1172",712685,712868,183,"m","m","875","148","m","Input"
"1173","1173","1173",712872,712993,121,"p","p","876","148","p","Input"
"1174","1174","1174",713111,713269,158,"l","l","877","148","l","Input"
"1175","1175","1175",713751,713858,107,"Backspace","Backspace","876","148","l","Remove/Cut"
"1176","1176","1176",713935,714010,75,"Backspace","Backspace","875","148","p","Remove/Cut"
"1177","1177","1177",714100,714207,107,"Backspace","Backspace","874","148","m","Remove/Cut"
"1178","1178","1178",714277,714353,76,"Backspace","Backspace","873","148","o","Remove/Cut"
"1179","1179","1179",714443,714554,111,"Backspace","Backspace","872","148","k","Remove/Cut"
"1180","1180","1180",724875,725007,132,"c","c","873","148","c","Input"
"1181","1181","1181",725294,725497,203,"o","o","874","148","o","Input"
"1182","1182","1182",725416,725587,171,"m","m","875","148","m","Input"
"1183","1183","1183",725566,725709,143,"p","p","876","148","p","Input"
"1184","1184","1184",725822,725974,152,"l","l","877","148","l","Input"
"1185","1185","1185",726022,726136,114,"i","i","878","148","i","Input"
"1186","1186","1186",726207,726373,166,"s","s","879","148","s","Input"
"1187","1187","1187",726296,726424,128,"h","h","880","148","h","Input"
"1188","1188","1188",726729,726834,105,"m","m","881","148","m","Input"
"1189","1189","1189",726826,726991,165,"e","e","882","148","e","Input"
"1190","1190","1190",726944,727078,134,"n","n","883","148","n","Input"
"1191","1191","1191",727041,727164,123,"t","t","884","148","t","Input"
"1192","1192","1192",731524,731710,186,"Space","Space","885","148"," ","Input"
"1193","1193","1193",732006,732199,193,"a","a","886","149","a","Input"
"1194","1194","1194",732111,732298,187,"n","n","887","149","n","Input"
"1195","1195","1195",732820,732900,80,"Backspace","Backspace","886","149","n","Remove/Cut"
"1196","1196","1196",733190,733310,120,"Backspace","Backspace","885","148","a","Remove/Cut"
"1197","1197","1197",733392,733514,122,"Backspace","Backspace","884","148"," ","Remove/Cut"
"1198","1198","1198",735351,735509,158,"Space","Space","885","148"," ","Input"
"1199","1199","1199",735689,735877,188,"a","a","886","149","a","Input"
"1200","1200","1200",735819,735962,143,"n","n","887","149","n","Input"
"1201","1201","1201",735888,736058,170,"d","d","888","149","d","Input"
"1202","1202","1202",736251,736394,143,"Space","Space","889","149"," ","Input"
"1203","1203","1203",738530,738718,188,"l","l","890","150","l","Input"
"1204","1204","1204",738651,738775,124,"i","i","891","150","i","Input"
"1205","1205","1205",738847,739027,180,"k","k","892","150","k","Input"
"1206","1206","1206",738933,739117,184,"e","e","893","150","e","Input"
"1207","1207","1207",739032,739197,165,"Space","Space","894","150"," ","Input"
"1208","1208","1208",739120,739334,214,"w","w","895","151","w","Input"
"1209","1209","1209",739264,739454,190,"e","e","896","151","e","Input"
"1210","1210","1210",739366,739498,132,"Space","Space","897","151"," ","Input"
"1211","1211","1211",739476,739650,174,"h","h","898","152","h","Input"
"1212","1212","1212",739541,739719,178,"a","a","899","152","a","Input"
"1213","1213","1213",739704,739831,127,"v","v","900","152","v","Input"
"1214","1214","1214",739806,739990,184,"e","e","901","152","e","Input"
"1215","1215","1215",739941,740103,162,"Space","Space","902","152"," ","Input"
"1216","1216","1216",740051,740242,191,"a","a","903","153","a","Input"
"1217","1217","1217",740159,740351,192,"Space","Space","904","153"," ","Input"
"1218","1218","1218",740369,740561,192,"p","p","905","154","p","Input"
"1219","1219","1219",740464,740634,170,"u","u","906","154","u","Input"
"1220","1220","1220",740622,740759,137,"r","r","907","154","r","Input"
"1221","1221","1221",741209,741345,136,"p","p","908","154","p","Input"
"1222","1222","1222",741315,741582,267,"o","o","909","154","o","Input"
"1223","1223","1223",741433,741630,197,"s","s","910","154","s","Input"
"1224","1224","1224",741564,741711,147,"e","e","911","154","e","Input"
"1225","1225","1225",742435,742595,160,"Space","Space","912","154"," ","Input"
"1226","1226","1226",742573,742713,140,"t","t","913","155","t","Input"
"1227","1227","1227",742645,742816,171,"o","o","914","155","o","Input"
"1228","1228","1228",742745,742921,176,"Space","Space","915","155"," ","Input"
"1229","1229","1229",742885,743037,152,"g","g","916","156","g","Input"
"1230","1230","1230",743327,743466,139,"Backspace","Backspace","915","155","g","Remove/Cut"
"1231","1231","1231",743719,743874,155,"k","k","916","156","k","Input"
"1232","1232","1232",743846,743950,104,"e","e","917","156","e","Input"
"1233","1233","1233",744012,744141,129,"e","e","918","156","e","Input"
"1234","1234","1234",744139,744288,149,"p","p","919","156","p","Input"
"1235","1235","1235",744285,744431,146,"Space","Space","920","156"," ","Input"
"1236","1236","1236",744475,744680,205,"l","l","921","157","l","Input"
"1237","1237","1237",744622,744781,159,"i","i","922","157","i","Input"
"1238","1238","1238",744802,744972,170,"v","v","923","157","v","Input"
"1239","1239","1239",744924,745160,236,"i","i","924","157","i","Input"
"1240","1240","1240",745038,745112,74,"n","n","925","157","n","Input"
"1241","1241","1241",745967,746075,108,"g","g","926","157","g","Input"
"1242","1242","1242",746047,746215,168,"Space","Space","927","157"," ","Input"
"1243","1243","1243",746218,746319,101,"f","f","928","158","f","Input"
"1244","1244","1244",746288,746432,144,"o","o","929","158","o","Input"
"1245","1245","1245",746392,746540,148,"r","r","930","158","r","Input"
"1246","1246","1246",746692,746965,273,".",".","931","158",".","Input"
"1247","1247","1247",747054,747178,124,"Space","Space","932","158"," ","Input"
"1248","1248","1248",764330,764495,165,"Enter","Enter","933","158","\n","Input"
"1249","1249","1249",764838,764932,94,"Enter","Enter","934","158","\n","Input"
"1250","1250","1250",765875,765968,93,"Backspace","Backspace","933","158","\n","Remove/Cut"
"1251","1251","1251",766503,766606,103,"Space","Space","934","158"," ","Input"
"1252","1252","1252",766748,766834,86,"Space","Space","935","158"," ","Input"
"1253","1253","1253",766985,767072,87,"Space","Space","936","158"," ","Input"
"1254","1254","1254",767226,767335,109,"Space","Space","937","158"," ","Input"
"1255","1255","1255",767759,767850,91,"Space","Space","938","158"," ","Input"
"1256","1256","1256",768406,768406,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1257","1257","1257",768489,768626,137,"I","i","939","159","I","Input"
"1258","1258","1258",769317,769492,175,"Space","Space","940","159"," ","Input"
"1259","1259","1259",772572,772716,144,"w","w","941","160","w","Input"
"1260","1260","1260",772683,772826,143,"o","o","942","160","o","Input"
"1261","1261","1261",772805,772947,142,"r","r","943","160","r","Input"
"1262","1262","1262",772918,773062,144,"k","k","944","160","k","Input"
"1263","1263","1263",773023,773128,105,"e","e","945","160","e","Input"
"1264","1264","1264",773236,773357,121,"d","d","946","160","d","Input"
"1265","1265","1265",773333,773493,160,"Space","Space","947","160"," ","Input"
"1266","1266","1266",773475,773635,160,"a","a","948","161","a","Input"
"1267","1267","1267",773569,773698,129,"t","t","949","161","t","Input"
"1268","1268","1268",773708,773864,156,"Space","Space","950","161"," ","Input"
"1269","1269","1269",773785,773936,151,"t","t","951","162","t","Input"
"1270","1270","1270",773954,774102,148,"h","h","952","162","h","Input"
"1271","1271","1271",774306,774433,127,"i","i","953","162","i","Input"
"1272","1272","1272",774383,774522,139,"s","s","954","162","s","Input"
"1273","1273","1273",774493,774645,152,"Space","Space","955","162"," ","Input"
"1274","1274","1274",774650,774720,70,"w","w","956","163","w","Input"
"1275","1275","1275",774817,774944,127,"a","a","957","163","a","Input"
"1276","1276","1276",774891,775095,204,"r","r","958","163","r","Input"
"1277","1277","1277",775085,775221,136,"e","e","959","163","e","Input"
"1278","1278","1278",775482,775618,136,"h","h","960","163","h","Input"
"1279","1279","1279",775632,775914,282,"o","o","961","163","o","Input"
"1280","1280","1280",775747,775882,135,"u","u","962","163","u","Input"
"1281","1281","1281",775812,775999,187,"s","s","963","163","s","Input"
"1282","1282","1282",775910,776036,126,"e","e","964","163","e","Input"
"1283","1283","1283",777039,777208,169,",",",","965","163",",","Input"
"1284","1284","1284",777172,777281,109,"Space","Space","966","163"," ","Input"
"1285","1285","1285",777222,777405,183,"a","a","967","164","a","Input"
"1286","1286","1286",777341,777514,173,"n","n","968","164","n","Input"
"1287","1287","1287",777424,777580,156,"d","d","969","164","d","Input"
"1288","1288","1288",777527,777678,151,"Space","Space","970","164"," ","Input"
"1289","1289","1289",777699,777699,0,"Shift","Shift","970","164","NoChange","Nonproduction"
"1290","1290","1290",777762,777929,167,"I","i","971","165","I","Input"
"1291","1291","1291",777870,778019,149,"Space","Space","972","165"," ","Input"
"1292","1292","1292",778554,778649,95,"Backspace","Backspace","971","165"," ","Remove/Cut"
"1293","1293","1293",779578,779710,132,"Backspace","Backspace","970","164","I","Remove/Cut"
"1294","1294","1294",780083,780230,147,"i","i","971","165","i","Input"
"1295","1295","1295",780177,780306,129,"t","t","972","165","t","Input"
"1296","1296","1296",780275,780445,170,"Space","Space","973","165"," ","Input"
"1297","1297","1297",780385,780502,117,"w","w","974","166","w","Input"
"1298","1298","1298",780577,780719,142,"a","a","975","166","a","Input"
"1299","1299","1299",780681,780816,135,"s","s","976","166","s","Input"
"1300","1300","1300",780797,780940,143,"n","n","977","166","n","Input"
"1301","1301","1301",780927,781122,195,"'","'","978","166","'","Input"
"1302","1302","1302",781020,781161,141,"t","t","979","166","t","Input"
"1303","1303","1303",781178,781303,125,"Space","Space","980","166"," ","Input"
"1304","1304","1304",781687,781819,132,"t","t","981","167","t","Input"
"1305","1305","1305",781783,781929,146,"h","h","982","167","h","Input"
"1306","1306","1306",781954,782098,144,"a","a","983","167","a","Input"
"1307","1307","1307",782043,782152,109,"t","t","984","167","t","Input"
"1308","1308","1308",782109,782267,158,"Space","Space","985","167"," ","Input"
"1309","1309","1309",782341,782460,119,"c","c","986","168","c","Input"
"1310","1310","1310",782415,782597,182,"l","l","987","168","l","Input"
"1311","1311","1311",782533,782660,127,"e","e","988","168","e","Input"
"1312","1312","1312",782636,782814,178,"a","a","989","168","a","Input"
"1313","1313","1313",782746,782911,165,"n","n","990","168","n","Input"
"1314","1314","1314",782853,783007,154,"Space","Space","991","168"," ","Input"
