"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1354","1354","1354",524538,524669,131,",",",","246","42",",","Input"
"1355","1355","1355",524641,524773,132,"Space","Space","247","42"," ","Input"
"1356","1356","1356",524785,524893,108,"t","t","248","43","t","Input"
"1357","1357","1357",524881,524949,68,"h","h","249","43","h","Input"
"1358","1358","1358",524978,525077,99,"e","e","250","43","e","Input"
"1359","1359","1359",525017,525125,108,"Space","Space","251","43"," ","Input"
"1360","1360","1360",525146,525270,124,"n","n","252","44","n","Input"
"1361","1361","1361",525242,525340,98,"i","i","253","44","i","Input"
"1362","1362","1362",525386,525477,91,"c","c","254","44","c","Input"
"1363","1363","1363",525601,525701,100,"e","e","255","44","e","Input"
"1364","1364","1364",525681,525773,92,"Space","Space","256","44"," ","Input"
"1365","1365","1365",525913,526037,124,"c","c","257","45","c","Input"
"1366","1366","1366",526018,526109,91,"l","l","258","45","l","Input"
"1367","1367","1367",526209,526293,84,"o","o","259","45","o","Input"
"1368","1368","1368",526305,526461,156,"t","t","260","45","t","Input"
"1369","1369","1369",526426,526541,115,"h","h","261","45","h","Input"
"1370","1370","1370",526537,526677,140,"e","e","262","45","e","Input"
"1371","1371","1371",526634,526781,147,"s","s","263","45","s","Input"
"1372","1372","1372",526817,526925,108,",",",","264","45",",","Input"
"1373","1373","1373",526897,527029,132,"Space","Space","265","45"," ","Input"
"1374","1374","1374",527153,527293,140,"t","t","266","46","t","Input"
"1375","1375","1375",527313,527381,68,"h","h","267","46","h","Input"
"1376","1376","1376",527401,527525,124,"e","e","268","46","e","Input"
"1377","1377","1377",527530,527653,123,"Space","Space","269","46"," ","Input"
"1378","1378","1378",528178,528309,131,"e","e","270","47","e","Input"
"1379","1379","1379",528433,528557,124,"x","x","271","47","x","Input"
"1380","1380","1380",528618,528701,83,"p","p","272","47","p","Input"
"1381","1381","1381",528713,528846,133,"e","e","273","47","e","Input"
"1382","1382","1382",528913,529029,116,"n","n","274","47","n","Input"
"1383","1383","1383",529073,529165,92,"c","c","275","47","c","Input"
"1384","1384","1384",529426,529509,83,"Backspace","Backspace","274","47","c","Remove/Cut"
"1385","1385","1385",529593,529708,115,"s","s","275","47","s","Input"
"1386","1386","1386",529745,529845,100,"i","i","276","47","i","Input"
"1387","1387","1387",529850,529972,122,"v","v","277","47","v","Input"
"1388","1388","1388",529993,530124,131,"e","e","278","47","e","Input"
"1389","1389","1389",530105,530204,99,"Space","Space","279","47"," ","Input"
"1390","1390","1390",530280,530404,124,"c","c","280","48","c","Input"
"1391","1391","1391",530464,530580,116,"a","a","281","48","a","Input"
"1392","1392","1392",530561,530653,92,"r","r","282","48","r","Input"
"1393","1393","1393",530913,531020,107,".",".","283","48",".","Input"
"1394","1394","1394",531121,531196,75,"Space","Space","284","48"," ","Input"
"1395","1395","1395",531297,531380,83,"Space","Space","285","48"," ","Input"
"1396","1396","1396",532297,532297,0,"Shift","Shift","285","48","NoChange","Nonproduction"
"1397","1397","1397",532553,532708,155,"B","b","286","49","B","Input"
"1398","1398","1398",532737,532844,107,"u","u","287","49","u","Input"
"1399","1399","1399",532857,533004,147,"t","t","288","49","t","Input"
"1400","1400","1400",533001,533124,123,"Space","Space","289","49"," ","Input"
"1401","1401","1401",533144,533300,156,"w","w","290","50","w","Input"
"1402","1402","1402",533297,533461,164,"e","e","291","50","e","Input"
"1403","1403","1403",533696,533765,69,"Backspace","Backspace","290","50","e","Remove/Cut"
"1404","1404","1404",534073,534108,35,"Backspace","Backspace","289","49","w","Remove/Cut"
"1405","1405","1405",534449,534549,100,"s","s","290","50","s","Input"
"1406","1406","1406",534577,534661,84,"h","h","291","50","h","Input"
"1407","1407","1407",534689,534772,83,"o","o","292","50","o","Input"
"1408","1408","1408",534768,534853,85,"u","u","293","50","u","Input"
"1409","1409","1409",534873,534965,92,"l","l","294","50","l","Input"
"1410","1410","1410",535008,535133,125,"d","d","295","50","d","Input"
"1411","1411","1411",535144,535244,100,"Space","Space","296","50"," ","Input"
"1412","1412","1412",535320,535380,60,"w","w","297","51","w","Input"
"1413","1413","1413",535385,535548,163,"e","e","298","51","e","Input"
"1414","1414","1414",535537,535604,67,"Space","Space","299","51"," ","Input"
"1415","1415","1415",535641,535717,76,"j","j","300","52","j","Input"
"1416","1416","1416",535817,535885,68,"u","u","301","52","u","Input"
"1417","1417","1417",535896,535988,92,"d","d","302","52","d","Input"
"1418","1418","1418",536049,536148,99,"g","g","303","52","g","Input"
"1419","1419","1419",536137,536252,115,"e","e","304","52","e","Input"
"1420","1420","1420",546882,546981,99,"Space","Space","305","52"," ","Input"
"1421","1421","1421",547097,547172,75,"a","a","306","53","a","Input"
"1422","1422","1422",547145,547236,91,"Space","Space","307","53"," ","Input"
"1423","1423","1423",547321,547404,83,"p","p","308","54","p","Input"
"1424","1424","1424",547392,547516,124,"e","e","309","54","e","Input"
"1425","1425","1425",547473,547580,107,"r","r","310","54","r","Input"
"1426","1426","1426",547664,547780,116,"o","o","311","54","o","Input"
"1427","1427","1427",547681,547748,67,"s","s","312","54","s","Input"
"1428","1428","1428",547776,547956,180,"n","n","313","54","n","Input"
"1429","1429","1429",547921,548028,107,"Space","Space","314","54"," ","Input"
"1430","1430","1430",548321,548388,67,"Backspace","Backspace","313","54"," ","Remove/Cut"
"1431","1431","1431",548480,548548,68,"Backspace","Backspace","312","54","n","Remove/Cut"
"1432","1432","1432",548657,548709,52,"Backspace","Backspace","311","54","s","Remove/Cut"
"1433","1433","1433",548816,548876,60,"Backspace","Backspace","310","54","o","Remove/Cut"
"1434","1434","1434",549008,549140,132,"s","s","311","54","s","Input"
"1435","1435","1435",549224,549348,124,"n","n","312","54","n","Input"
"1436","1436","1436",549617,549684,67,"Backspace","Backspace","311","54","n","Remove/Cut"
"1437","1437","1437",550296,550396,100,"o","o","312","54","o","Input"
"1438","1438","1438",550385,550564,179,"n","n","313","54","n","Input"
"1439","1439","1439",550529,550636,107,"Space","Space","314","54"," ","Input"
"1440","1440","1440",550728,550820,92,"a","a","315","55","a","Input"
"1441","1441","1441",550912,551004,92,"n","n","316","55","n","Input"
"1442","1442","1442",551033,551181,148,"d","d","317","55","d","Input"
"1443","1443","1443",551193,551292,99,"Space","Space","318","55"," ","Input"
"1444","1444","1444",551264,551364,100,"r","r","319","56","r","Input"
"1445","1445","1445",551337,551469,132,"e","e","320","56","e","Input"
"1446","1446","1446",551618,551756,138,"a","a","321","56","a","Input"
"1447","1447","1447",551872,551956,84,"c","c","322","56","c","Input"
"1448","1448","1448",552049,552140,91,"t","t","323","56","t","Input"
"1449","1449","1449",552129,552220,91,"Space","Space","324","56"," ","Input"
"1450","1450","1450",552233,552332,99,"t","t","325","57","t","Input"
"1451","1451","1451",552313,552428,115,"o","o","326","57","o","Input"
"1452","1452","1452",552394,552492,98,"Space","Space","327","57"," ","Input"
"1453","1453","1453",552473,552588,115,"t","t","328","58","t","Input"
"1454","1454","1454",552569,552644,75,"h","h","329","58","h","Input"
"1455","1455","1455",552665,552788,123,"e","e","330","58","e","Input"
"1456","1456","1456",552800,552940,140,"m","m","331","58","m","Input"
"1457","1457","1457",552904,553012,108,"Space","Space","332","58"," ","Input"
"1458","1458","1458",553074,553181,107,"n","n","333","59","n","Input"
"1459","1459","1459",553186,553317,131,"e","e","334","59","e","Input"
"1460","1460","1460",553360,553500,140,"g","g","335","59","g","Input"
"1461","1461","1461",553497,553596,99,"a","a","336","59","a","Input"
"1462","1462","1462",553673,553805,132,"t","t","337","59","t","Input"
"1463","1463","1463",553810,553916,106,"i","i","338","59","i","Input"
"1464","1464","1464",553936,554029,93,"v","v","339","59","v","Input"
"1465","1465","1465",554033,554140,107,"e","e","340","59","e","Input"
"1466","1466","1466",554233,554324,91,"l","l","341","59","l","Input"
"1467","1467","1467",554480,554604,124,"y","y","342","59","y","Input"
"1468","1468","1468",554585,554676,91,"Space","Space","343","59"," ","Input"
"1469","1469","1469",560017,560076,59,"j","j","344","60","j","Input"
"1470","1470","1470",560217,560300,83,"u","u","345","60","u","Input"
"1471","1471","1471",560338,560429,91,"s","s","346","60","s","Input"
"1472","1472","1472",560505,560620,115,"t","t","347","60","t","Input"
"1473","1473","1473",560586,560692,106,"Space","Space","348","60"," ","Input"
"1474","1474","1474",560825,560956,131,"b","b","349","61","b","Input"
"1475","1475","1475",560985,561116,131,"e","e","350","61","e","Input"
"1476","1476","1476",561241,561356,115,"c","c","351","61","c","Input"
"1477","1477","1477",561432,561557,125,"a","a","352","61","a","Input"
"1478","1478","1478",561617,561716,99,"u","u","353","61","u","Input"
"1479","1479","1479",561705,561789,84,"s","s","354","61","s","Input"
"1480","1480","1480",561785,561900,115,"e","e","355","61","e","Input"
"1481","1481","1481",561930,562012,82,"Space","Space","356","61"," ","Input"
"1482","1482","1482",561977,562116,139,"t","t","357","62","t","Input"
"1483","1483","1483",562104,562236,132,"h","h","358","62","h","Input"
"1484","1484","1484",562225,562340,115,"e","e","359","62","e","Input"
"1485","1485","1485",562360,562492,132,"y","y","360","62","y","Input"
"1486","1486","1486",562472,562596,124,"Space","Space","361","62"," ","Input"
"1487","1487","1487",562873,563012,139,"d","d","362","63","d","Input"
"1488","1488","1488",562986,563092,106,"o","o","363","63","o","Input"
"1489","1489","1489",563058,563220,162,"n","n","364","63","n","Input"
"1490","1490","1490",563185,563276,91,"'","'","365","63","'","Input"
"1491","1491","1491",563307,563404,97,"t","t","366","63","t","Input"
"1492","1492","1492",563416,563508,92,"Space","Space","367","63"," ","Input"
"1493","1493","1493",563697,563836,139,"o","o","368","64","o","Input"
"1494","1494","1494",563890,563980,90,"w","w","369","64","w","Input"
"1495","1495","1495",564024,564156,132,"n","n","370","64","n","Input"
"1496","1496","1496",564130,564236,106,"Space","Space","371","64"," ","Input"
"1497","1497","1497",564553,564676,123,"a","a","372","65","a","Input"
"1498","1498","1498",564665,564708,43,"l","l","373","65","l","Input"
"1499","1499","1499",564793,564916,123,"l","l","374","65","l","Input"
"1500","1500","1500",564872,564980,108,"Space","Space","375","65"," ","Input"
"1501","1501","1501",564953,565084,131,"t","t","376","66","t","Input"
"1502","1502","1502",565073,565149,76,"h","h","377","66","h","Input"
"1503","1503","1503",565177,565284,107,"e","e","378","66","e","Input"
"1504","1504","1504",565241,565364,123,"Space","Space","379","66"," ","Input"
"1505","1505","1505",565312,565460,148,"n","n","380","67","n","Input"
"1506","1506","1506",565440,565548,108,"i","i","381","67","i","Input"
"1507","1507","1507",565489,565596,107,"c","c","382","67","c","Input"
"1508","1508","1508",565722,565812,90,"e","e","383","67","e","Input"
"1509","1509","1509",565801,565900,99,"Space","Space","384","67"," ","Input"
"1510","1510","1510",565922,565980,58,"s","s","385","68","s","Input"
"1511","1511","1511",566330,566445,115,"h","h","386","68","h","Input"
"1512","1512","1512",566465,566580,115,"i","i","387","68","i","Input"
"1513","1513","1513",566569,566660,91,"n","n","388","68","n","Input"
"1514","1514","1514",566817,566948,131,"y","y","389","68","y","Input"
"1515","1515","1515",566937,567012,75,"Space","Space","390","68"," ","Input"
"1516","1516","1516",567066,567164,98,"t","t","391","69","t","Input"
"1517","1517","1517",567129,567228,99,"h","h","392","69","h","Input"
"1518","1518","1518",567209,567356,147,"i","i","393","69","i","Input"
"1519","1519","1519",567337,567412,75,"n","n","394","69","n","Input"
"1520","1520","1520",567353,567460,107,"g","g","395","69","g","Input"
"1521","1521","1521",567474,567580,106,"s","s","396","69","s","Input"
"1522","1522","1522",568041,568041,0,"Shift","Shift","396","69","NoChange","Nonproduction"
"1523","1523","1523",568354,568428,74,"?","?","397","69","?","Input"
"1524","1524","1524",568657,568717,60,"Space","Space","398","69"," ","Input"
"1525","1525","1525",568801,568893,92,"Space","Space","399","69"," ","Input"
"1526","1526","1526",569114,569181,67,"d","d","400","70","d","Input"
"1527","1527","1527",569474,569588,114,"o","o","401","70","o","Input"
"1528","1528","1528",569577,569701,124,"e","e","402","70","e","Input"
"1529","1529","1529",569722,569748,26,"s","s","403","70","s","Input"
"1530","1530","1530",569946,570004,58,"Backspace","Backspace","402","70","s","Remove/Cut"
"1531","1531","1531",570123,570172,49,"Backspace","Backspace","401","70","e","Remove/Cut"
"1532","1532","1532",570289,570332,43,"Backspace","Backspace","400","70","o","Remove/Cut"
"1533","1533","1533",570433,570492,59,"Backspace","Backspace","399","69","d","Remove/Cut"
"1534","1534","1534",570665,570665,0,"Shift","Shift","399","69","NoChange","Nonproduction"
"1535","1535","1535",570881,571036,155,"D","d","400","70","D","Input"
"1536","1536","1536",571024,571133,109,"o","o","401","70","o","Input"
"1537","1537","1537",571129,571244,115,"e","e","402","70","e","Input"
"1538","1538","1538",571218,571372,154,"s","s","403","70","s","Input"
"1539","1539","1539",571369,571476,107,"Space","Space","404","70"," ","Input"
"1540","1540","1540",571473,571588,115,"t","t","405","71","t","Input"
"1541","1541","1541",571561,571684,123,"h","h","406","71","h","Input"
"1542","1542","1542",571665,571764,99,"i","i","407","71","i","Input"
"1543","1543","1543",571713,571804,91,"s","s","408","71","s","Input"
"1544","1544","1544",571857,571901,44,"Space","Space","409","71"," ","Input"
"1545","1545","1545",571928,572004,76,"m","m","410","72","m","Input"
"1546","1546","1546",572040,572156,116,"a","a","411","72","a","Input"
"1547","1547","1547",572169,572236,67,"k","k","412","72","k","Input"
"1548","1548","1548",572224,572300,76,"e","e","413","72","e","Input"
"1549","1549","1549",572322,572380,58,"Space","Space","414","72"," ","Input"
"1550","1550","1550",572392,572532,140,"t","t","415","73","t","Input"
"1551","1551","1551",572481,572572,91,"h","h","416","73","h","Input"
"1552","1552","1552",572609,572708,99,"e","e","417","73","e","Input"
"1553","1553","1553",572698,572828,130,"m","m","418","73","m","Input"
"1554","1554","1554",572794,572908,114,"Space","Space","419","73"," ","Input"
"1555","1555","1555",572865,572988,123,"a","a","420","74","a","Input"
"1556","1556","1556",573009,573084,75,"n","n","421","74","n","Input"
"1557","1557","1557",573193,573316,123,"y","y","422","74","y","Input"
"1558","1558","1558",573305,573380,75,"Space","Space","423","74"," ","Input"
"1559","1559","1559",573425,573540,115,"l","l","424","75","l","Input"
"1560","1560","1560",573537,573644,107,"e","e","425","75","e","Input"
"1561","1561","1561",573752,573804,52,"s","s","426","75","s","Input"
"1562","1562","1562",573889,573988,99,"s","s","427","75","s","Input"
"1563","1563","1563",573969,574076,107,"Space","Space","428","75"," ","Input"
"1564","1564","1564",574089,574188,99,"o","o","429","76","o","Input"
"1565","1565","1565",574201,574308,107,"f","f","430","76","f","Input"
"1566","1566","1566",574225,574332,107,"Space","Space","431","76"," ","Input"
"1567","1567","1567",574401,574484,83,"a","a","432","77","a","Input"
"1568","1568","1568",574473,574588,115,"Space","Space","433","77"," ","Input"
"1569","1569","1569",574689,574812,123,"p","p","434","78","p","Input"
"1570","1570","1570",574746,574900,154,"e","e","435","78","e","Input"
"1571","1571","1571",574840,574956,116,"r","r","436","78","r","Input"
"1572","1572","1572",575073,575156,83,"s","s","437","78","s","Input"
"1573","1573","1573",575178,575300,122,"o","o","438","78","o","Input"
"1574","1574","1574",575282,575404,122,"n","n","439","78","n","Input"
"1575","1575","1575",576465,576465,0,"Shift","Shift","439","78","NoChange","Nonproduction"
"1576","1576","1576",576873,576941,68,"?","?","440","78","?","Input"
"1577","1577","1577",577737,577828,91,"Space","Space","441","78"," ","Input"
"1578","1578","1578",577921,577988,67,"Space","Space","442","78"," ","Input"
"1579","1579","1579",578033,578033,0,"Shift","Shift","442","78","NoChange","Nonproduction"
"1580","1580","1580",578186,578284,98,"I","I","443","79","I","Input"
"1581","1581","1581",578274,578364,90,"Space","Space","444","79"," ","Input"
"1582","1582","1582",578569,578700,131,"d","d","445","80","d","Input"
"1583","1583","1583",578673,578813,140,"o","o","446","80","o","Input"
"1584","1584","1584",578761,578932,171,"n","n","447","80","n","Input"
"1585","1585","1585",578849,578964,115,"'","'","448","80","'","Input"
"1586","1586","1586",578944,579052,108,"t","t","449","80","t","Input"
"1587","1587","1587",579122,579220,98,"Space","Space","450","80"," ","Input"
"1588","1588","1588",579297,579404,107,"t","t","451","81","t","Input"
"1589","1589","1589",579369,579469,100,"h","h","452","81","h","Input"
"1590","1590","1590",579457,579540,83,"i","i","453","81","i","Input"
"1591","1591","1591",579569,579780,211,"n","n","454","81","n","Input"
"1592","1592","1592",579698,579861,163,"k","k","455","81","k","Input"
"1593","1593","1593",579777,579908,131,"Space","Space","456","81"," ","Input"
"1594","1594","1594",579890,580020,130,"s","s","457","82","s","Input"
"1595","1595","1595",580018,580125,107,"o","o","458","82","o","Input"
"1596","1596","1596",580242,580332,90,".",".","459","82",".","Input"
"1597","1597","1597",580441,580516,75,"Space","Space","460","82"," ","Input"
"1598","1598","1598",580554,580668,114,"Space","Space","461","82"," ","Input"
"1599","1599","1599",580642,580642,0,"Shift","Shift","461","82","NoChange","Nonproduction"
"1600","1600","1600",580841,580924,83,"Y","y","462","83","Y","Input"
"1601","1601","1601",580953,581052,99,"o","o","463","83","o","Input"
"1602","1602","1602",581041,581180,139,"u","u","464","83","u","Input"
"1603","1603","1603",581145,581220,75,"Space","Space","465","83"," ","Input"
"1604","1604","1604",581354,581476,122,"c","c","466","84","c","Input"
"1605","1605","1605",581554,581636,82,"a","a","467","84","a","Input"
"1606","1606","1606",581658,581764,106,"n","n","468","84","n","Input"
"1607","1607","1607",581730,581828,98,"Space","Space","469","84"," ","Input"
"1608","1608","1608",581890,581981,91,"h","h","470","85","h","Input"
"1609","1609","1609",581993,582092,99,"a","a","471","85","a","Input"
"1610","1610","1610",582129,582228,99,"v","v","472","85","v","Input"
"1611","1611","1611",582218,582388,170,"e","e","473","85","e","Input"
"1612","1612","1612",582345,582445,100,"Space","Space","474","85"," ","Input"
"1613","1613","1613",582458,582572,114,"a","a","475","86","a","Input"
"1614","1614","1614",582651,582692,41,"l","l","476","86","l","Input"
"1615","1615","1615",582794,582908,114,"l","l","477","86","l","Input"
"1616","1616","1616",582889,582988,99,"Space","Space","478","86"," ","Input"
"1617","1617","1617",582978,583108,130,"t","t","479","87","t","Input"
"1618","1618","1618",583097,583164,67,"h","h","480","87","h","Input"
"1619","1619","1619",583201,583340,139,"e","e","481","87","e","Input"
"1620","1620","1620",583289,583412,123,"Space","Space","482","87"," ","Input"
"1621","1621","1621",583608,583668,60,"e","e","483","88","e","Input"
"1622","1622","1622",584153,584276,123,"b","b","484","88","b","Input"
"1623","1623","1623",584961,584996,35,"Backspace","Backspace","483","88","b","Remove/Cut"
"1624","1624","1624",585074,585132,58,"Backspace","Backspace","482","87","e","Remove/Cut"
"1625","1625","1625",585346,585380,34,"v","v","483","88","v","Input"
"1626","1626","1626",585450,585476,26,"v","v","484","88","v","Input"
"1627","1627","1627",586786,586820,34,"Backspace","Backspace","483","88","v","Remove/Cut"
"1628","1628","1628",586922,586972,50,"Backspace","Backspace","482","87","v","Remove/Cut"
"1629","1629","1629",587146,587301,155,"b","b","483","88","b","Input"
"1630","1630","1630",587410,587572,162,"e","e","484","88","e","Input"
"1631","1631","1631",587529,587668,139,"s","s","485","88","s","Input"
"1632","1632","1632",587657,587772,115,"t","t","486","88","t","Input"
"1633","1633","1633",587794,587885,91,"Space","Space","487","88"," ","Input"
"1634","1634","1634",587905,588020,115,"t","t","488","89","t","Input"
"1635","1635","1635",587994,588084,90,"h","h","489","89","h","Input"
"1636","1636","1636",588081,588204,123,"i","i","490","89","i","Input"
"1637","1637","1637",588193,588285,92,"n","n","491","89","n","Input"
"1638","1638","1638",588265,588356,91,"g","g","492","89","g","Input"
"1639","1639","1639",588330,588452,122,"s","s","493","89","s","Input"
"1640","1640","1640",588505,588597,92,"Space","Space","494","89"," ","Input"
"1641","1641","1641",589193,589308,115,"i","i","495","90","i","Input"
"1642","1642","1642",589274,589452,178,"n","n","496","90","n","Input"
"1643","1643","1643",589394,589492,98,"Space","Space","497","90"," ","Input"
"1644","1644","1644",589529,589636,107,"t","t","498","91","t","Input"
"1645","1645","1645",589634,589700,66,"h","h","499","91","h","Input"
"1646","1646","1646",589721,589820,99,"e","e","500","91","e","Input"
"1647","1647","1647",589803,589901,98,"Space","Space","501","91"," ","Input"
"1648","1648","1648",589866,589964,98,"w","w","502","92","w","Input"
"1649","1649","1649",589985,590093,108,"o","o","503","92","o","Input"
"1650","1650","1650",590074,590189,115,"r","r","504","92","r","Input"
"1651","1651","1651",590233,590317,84,"l","l","505","92","l","Input"
"1652","1652","1652",590418,590557,139,"d","d","506","92","d","Input"
"1653","1653","1653",593930,594069,139,",",",","507","92",",","Input"
"1654","1654","1654",594034,594173,139,"Space","Space","508","92"," ","Input"
"1655","1655","1655",594259,594349,90,"b","b","509","93","b","Input"
"1656","1656","1656",594411,594461,50,"u","u","510","93","u","Input"
"1657","1657","1657",594513,594629,116,"t","t","511","93","t","Input"
"1658","1658","1658",594658,594765,107,"Space","Space","512","93"," ","Input"
"1659","1659","1659",594786,594924,138,"t","t","513","94","t","Input"
"1660","1660","1660",594907,594997,90,"h","h","514","94","h","Input"
"1661","1661","1661",595003,595117,114,"a","a","515","94","a","Input"
"1662","1662","1662",595106,595221,115,"t","t","516","94","t","Input"
"1663","1663","1663",595138,595253,115,"Space","Space","517","94"," ","Input"
"1664","1664","1664",595330,595445,115,"d","d","518","95","d","Input"
"1665","1665","1665",595394,595516,122,"o","o","519","95","o","Input"
"1666","1666","1666",595569,595709,140,"e","e","520","95","e","Input"
"1667","1667","1667",595779,595909,130,"n","n","521","95","n","Input"
"1668","1668","1668",596434,596517,83,"Backspace","Backspace","520","95","n","Remove/Cut"
"1669","1669","1669",596754,596869,115,"s","s","521","95","s","Input"
"1670","1670","1670",596930,597069,139,"n","n","522","95","n","Input"
"1671","1671","1671",597090,597205,115,"'","'","523","95","'","Input"
"1672","1672","1672",597177,597276,99,"t","t","524","95","t","Input"
"1673","1673","1673",597363,597452,89,"Space","Space","525","95"," ","Input"
"1674","1674","1674",597899,598012,113,"m","m","526","96","m","Input"
"1675","1675","1675",597985,598108,123,"e","e","527","96","e","Input"
"1676","1676","1676",598097,598180,83,"a","a","528","96","a","Input"
"1677","1677","1677",598226,598349,123,"n","n","529","96","n","Input"
"1678","1678","1678",598329,598421,92,"Space","Space","530","96"," ","Input"
"1679","1679","1679",598578,598725,147,"t","t","531","97","t","Input"
"1680","1680","1680",598714,598788,74,"h","h","532","97","h","Input"
"1681","1681","1681",598771,598885,114,"a","a","533","97","a","Input"
"1682","1682","1682",598841,598949,108,"t","t","534","97","t","Input"
"1683","1683","1683",598907,598988,81,"Space","Space","535","97"," ","Input"
"1684","1684","1684",599091,599156,65,"y","y","536","98","y","Input"
"1685","1685","1685",599178,599285,107,"o","o","537","98","o","Input"
"1686","1686","1686",599274,599388,114,"u","u","538","98","u","Input"
"1687","1687","1687",599362,599436,74,"Space","Space","539","98"," ","Input"
"1688","1688","1688",599459,599549,90,"a","a","540","99","a","Input"
"1689","1689","1689",599561,599660,99,"r","r","541","99","r","Input"
"1690","1690","1690",599651,599756,105,"e","e","542","99","e","Input"
"1691","1691","1691",599722,599820,98,"Space","Space","543","99"," ","Input"
"1692","1692","1692",599858,599949,91,"g","g","544","100","g","Input"
"1693","1693","1693",599890,600140,250,"o","o","545","100","o","Input"
"1694","1694","1694",600049,600132,83,"n","n","546","100","n","Input"
"1695","1695","1695",600625,600701,76,"Backspace","Backspace","545","100","n","Remove/Cut"
"1696","1696","1696",601675,601724,49,"Backspace","Backspace","544","100","o","Remove/Cut"
"1697","1697","1697",601817,601876,59,"Backspace","Backspace","543","99","g","Remove/Cut"
"1698","1698","1698",602105,602205,100,"a","a","544","100","a","Input"
"1699","1699","1699",602217,602308,91,"Space","Space","545","100"," ","Input"
"1700","1700","1700",602618,602740,122,"b","b","546","101","b","Input"
"1701","1701","1701",602842,602956,114,"e","e","547","101","e","Input"
"1702","1702","1702",602978,603069,91,"n","n","548","101","n","Input"
"1703","1703","1703",603090,603197,107,"e","e","549","101","e","Input"
"1704","1704","1704",603219,603341,122,"f","f","550","101","f","Input"
"1705","1705","1705",603337,603404,67,"i","i","551","101","i","Input"
"1706","1706","1706",603449,603557,108,"t","t","552","101","t","Input"
"1707","1707","1707",603570,603653,83,"Space","Space","553","101"," ","Input"
"1708","1708","1708",603707,603812,105,"t","t","554","102","t","Input"
"1709","1709","1709",603786,603900,114,"o","o","555","102","o","Input"
"1710","1710","1710",603858,603964,106,"Space","Space","556","102"," ","Input"
"1711","1711","1711",604114,604261,147,"s","s","557","103","s","Input"
"1712","1712","1712",604298,604413,115,"o","o","558","103","o","Input"
"1713","1713","1713",604425,604532,107,"c","c","559","103","c","Input"
"1714","1714","1714",604578,604661,83,"i","i","560","103","i","Input"
"1715","1715","1715",604682,604813,131,"e","e","561","103","e","Input"
"1716","1716","1716",604834,604940,106,"t","t","562","103","t","Input"
"1717","1717","1717",604961,605077,116,"y","y","563","103","y","Input"
"1718","1718","1718",609859,609941,82,"Space","Space","564","103"," ","Input"
"1719","1719","1719",610042,610141,99,"o","o","565","104","o","Input"
"1720","1720","1720",610169,610276,107,"r","r","566","104","r","Input"
"1721","1721","1721",610329,610420,91,"Space","Space","567","104"," ","Input"
"1722","1722","1722",614067,614567,500,"Backspace","Backspace","566","104"," ","Remove/Cut"
"1723","1723","1723",614567,614613,46,"Backspace","Backspace","565","104","r","Remove/Cut"
"1724","1724","1724",614613,614645,32,"Backspace","Backspace","564","103","o","Remove/Cut"
"1725","1725","1725",614645,614677,32,"Backspace","Backspace","563","103"," ","Remove/Cut"
"1726","1726","1726",614677,614709,32,"Backspace","Backspace","562","103","y","Remove/Cut"
"1727","1727","1727",614709,614740,31,"Backspace","Backspace","561","103","t","Remove/Cut"
"1728","1728","1728",614740,614770,30,"Backspace","Backspace","560","103","e","Remove/Cut"
"1729","1729","1729",614770,614801,31,"Backspace","Backspace","559","103","i","Remove/Cut"
"1730","1730","1730",614801,614831,30,"Backspace","Backspace","558","103","c","Remove/Cut"
"1731","1731","1731",614831,614879,48,"Backspace","Backspace","557","103","o","Remove/Cut"
"1732","1732","1732",614879,614909,30,"Backspace","Backspace","556","102","s","Remove/Cut"
"1733","1733","1733",614909,614942,33,"Backspace","Backspace","555","102"," ","Remove/Cut"
"1734","1734","1734",614942,614973,31,"Backspace","Backspace","554","102","o","Remove/Cut"
"1735","1735","1735",614973,615003,30,"Backspace","Backspace","553","101","t","Remove/Cut"
"1736","1736","1736",615003,615035,32,"Backspace","Backspace","552","101"," ","Remove/Cut"
"1737","1737","1737",615035,615065,30,"Backspace","Backspace","551","101","t","Remove/Cut"
"1738","1738","1738",615065,615097,32,"Backspace","Backspace","550","101","i","Remove/Cut"
"1739","1739","1739",615097,615127,30,"Backspace","Backspace","549","101","f","Remove/Cut"
"1740","1740","1740",615127,615174,47,"Backspace","Backspace","548","101","e","Remove/Cut"
"1741","1741","1741",615174,615207,33,"Backspace","Backspace","547","101","n","Remove/Cut"
"1742","1742","1742",615207,615229,22,"Backspace","Backspace","546","101","e","Remove/Cut"
"1743","1743","1743",615603,615660,57,"Backspace","Backspace","545","100","b","Remove/Cut"
"1744","1744","1744",618233,618333,100,"g","g","546","101","g","Input"
"1745","1745","1745",618403,618453,50,"o","o","547","101","o","Input"
"1746","1746","1746",618547,618637,90,"o","o","548","101","o","Input"
"1747","1747","1747",618674,618797,123,"d","d","549","101","d","Input"
"1748","1748","1748",618722,618820,98,"Space","Space","550","101"," ","Input"
"1749","1749","1749",618898,618997,99,"p","p","551","102","p","Input"
"1750","1750","1750",618978,619117,139,"e","e","552","102","e","Input"
"1751","1751","1751",619076,619188,112,"r","r","553","102","r","Input"
"1752","1752","1752",619257,619381,124,"s","s","554","102","s","Input"
