"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"409","409","409",375271,375271,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"410","410","410",375323,375323,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"411","411","411",375375,375375,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"412","412","412",375426,375426,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"413","413","413",375478,375478,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"414","414","414",375530,375530,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"415","415","415",375581,375581,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"416","416","416",375631,375631,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"417","417","417",375682,375682,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"418","418","418",375733,375733,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"419","419","419",375785,375785,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"420","420","420",375836,375836,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"421","421","421",375887,375887,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"422","422","422",375938,375938,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"423","423","423",375989,375989,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"424","424","424",376041,376041,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"425","425","425",376092,376092,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"426","426","426",376143,376143,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"427","427","427",376159,376303,144,"E","e","247","37","E","Input"
"428","428","428",376739,376858,119,"v","v","248","37","v","Input"
"429","429","429",376901,377007,106,"e","e","249","37","e","Input"
"430","430","430",377093,377234,141,"r","r","250","37","r","Input"
"431","431","431",377340,377469,129,"y","y","251","37","y","Input"
"432","432","432",377737,377938,201,"Space","Space","252","37"," ","Input"
"433","433","433",380065,380193,128,"s","s","253","38","s","Input"
"434","434","434",380240,380339,99,"i","i","254","38","i","Input"
"435","435","435",380504,380651,147,"n","n","255","38","n","Input"
"436","436","436",381014,381145,131,"g","g","256","38","g","Input"
"437","437","437",381271,381389,118,"l","l","257","38","l","Input"
"438","438","438",381458,381586,128,"e","e","258","38","e","Input"
"439","439","439",381684,381835,151,"Space","Space","259","38"," ","Input"
"440","440","440",382117,382242,125,"p","p","260","39","p","Input"
"441","441","441",382251,382405,154,"e","e","261","39","e","Input"
"442","442","442",382452,382573,121,"r","r","262","39","r","Input"
"443","443","443",382802,382908,106,"s","s","263","39","s","Input"
"444","444","444",383121,383246,125,"o","o","264","39","o","Input"
"445","445","445",383435,383588,153,"n","n","265","39","n","Input"
"446","446","446",383712,383914,202,"Space","Space","266","39"," ","Input"
"447","447","447",384611,384745,134,"s","s","267","40","s","Input"
"448","448","448",384785,384897,112,"h","h","268","40","h","Input"
"449","449","449",385165,385287,122,"o","o","269","40","o","Input"
"450","450","450",385412,385511,99,"u","u","270","40","u","Input"
"451","451","451",385735,385870,135,"l","l","271","40","l","Input"
"452","452","452",385920,386003,83,"d","d","272","40","d","Input"
"453","453","453",386075,386232,157,"Space","Space","273","40"," ","Input"
"454","454","454",386343,386478,135,"b","b","274","41","b","Input"
"455","455","455",386486,386599,113,"e","e","275","41","e","Input"
"456","456","456",386691,386867,176,"Space","Space","276","41"," ","Input"
"457","457","457",386926,387023,97,"a","a","277","42","a","Input"
"458","458","458",387395,387539,144,"l","l","278","42","l","Input"
"459","459","459",387876,387991,115,"l","l","279","42","l","Input"
"460","460","460",388100,388234,134,"o","o","280","42","o","Input"
"461","461","461",388290,388422,132,"w","w","281","42","w","Input"
"462","462","462",388494,388609,115,"e","e","282","42","e","Input"
"463","463","463",388698,388810,112,"d","d","283","42","d","Input"
"464","464","464",388890,389081,191,"Space","Space","284","42"," ","Input"
"465","465","465",389160,389282,122,"t","t","285","43","t","Input"
"466","466","466",389441,389540,99,"o","o","286","43","o","Input"
"467","467","467",389680,389836,156,"Space","Space","287","43"," ","Input"
"468","468","468",390015,390134,119,"l","l","288","44","l","Input"
"469","469","469",390264,390373,109,"i","i","289","44","i","Input"
"470","470","470",390553,390658,105,"v","v","290","44","v","Input"
"471","471","471",390827,390974,147,"e","e","291","44","e","Input"
"472","472","472",391027,391155,128,"Space","Space","292","44"," ","Input"
"473","473","473",391238,391351,113,"t","t","293","45","t","Input"
"474","474","474",391337,391462,125,"h","h","294","45","h","Input"
"475","475","475",391644,391766,122,"e","e","295","45","e","Input"
"476","476","476",391880,392027,147,"i","i","296","45","i","Input"
"477","477","477",392055,392193,138,"r","r","297","45","r","Input"
"478","478","478",392294,392494,200,"Space","Space","298","45"," ","Input"
"479","479","479",393229,393366,137,"l","l","299","46","l","Input"
"480","480","480",393541,393692,151,"i","i","300","46","i","Input"
"481","481","481",393837,393955,118,"f","f","301","46","f","Input"
"482","482","482",394093,394237,144,"e","e","302","46","e","Input"
"483","483","483",394416,394613,197,"Space","Space","303","46"," ","Input"
"484","484","484",395138,395262,124,"t","t","304","47","t","Input"
"485","485","485",395296,395459,163,"h","h","305","47","h","Input"
"486","486","486",395474,395599,125,"e","e","306","47","e","Input"
"487","487","487",395659,395850,191,"Space","Space","307","47"," ","Input"
"488","488","488",395973,396076,103,"w","w","308","48","w","Input"
"489","489","489",396170,396308,138,"a","a","309","48","a","Input"
"490","490","490",396390,396518,128,"y","y","310","48","y","Input"
"491","491","491",396672,396863,191,"Space","Space","311","48"," ","Input"
"492","492","492",396830,396942,112,"t","t","312","49","t","Input"
"493","493","493",397034,397168,134,"h","h","313","49","h","Input"
"494","494","494",397142,397251,109,"e","e","314","49","e","Input"
"495","495","495",397344,397453,109,"y","y","315","49","y","Input"
"496","496","496",397633,397818,185,"Space","Space","316","49"," ","Input"
"497","497","497",397851,397948,97,"w","w","317","50","w","Input"
"498","498","498",398069,398162,93,"a","a","318","50","a","Input"
"499","499","499",398319,398428,109,"n","n","319","50","n","Input"
"500","500","500",398576,398698,122,"t","t","320","50","t","Input"
"501","501","501",398754,398892,138,"Space","Space","321","50"," ","Input"
"502","502","502",398948,399063,115,"t","t","322","51","t","Input"
"503","503","503",399225,399346,121,"o","o","323","51","o","Input"
"504","504","504",399587,399778,191,"Space","Space","324","51"," ","Input"
"505","505","505",400151,400251,100,"a","a","325","52","a","Input"
"506","506","506",400387,400487,100,"s","s","326","52","s","Input"
"507","507","507",400645,400779,134,"Space","Space","327","52"," ","Input"
"508","508","508",401086,401214,128,"l","l","328","53","l","Input"
"509","509","509",401316,401412,96,"o","o","329","53","o","Input"
"510","510","510",401792,401932,140,"n","n","330","53","n","Input"
"511","511","511",402296,402408,112,"g","g","331","53","g","Input"
"512","512","512",402492,402651,159,"Space","Space","332","53"," ","Input"
"513","513","513",402685,402797,112,"a","a","333","54","a","Input"
"514","514","514",402949,403065,116,"s","s","334","54","s","Input"
"515","515","515",403111,403229,118,"Space","Space","335","54"," ","Input"
"516","516","516",403420,403548,128,"i","i","336","55","i","Input"
"517","517","517",403604,403703,99,"t","t","337","55","t","Input"
"518","518","518",403795,403971,176,"Space","Space","338","55"," ","Input"
"519","519","519",404218,404310,92,"d","d","339","56","d","Input"
"520","520","520",404446,404571,125,"o","o","340","56","o","Input"
"521","521","521",404580,404689,109,"e","e","341","56","e","Input"
"522","522","522",404797,404912,115,"s","s","342","56","s","Input"
"523","523","523",404962,405080,118,"n","n","343","56","n","Input"
"524","524","524",405702,405833,131,"'","'","344","56","'","Input"
"525","525","525",406055,406138,83,"t","t","345","56","t","Input"
"526","526","526",406303,406587,284,"Space","Space","346","56"," ","Input"
"527","527","527",407489,407554,65,"c","c","347","57","c","Input"
"528","528","528",408060,408176,116,"a","a","348","57","a","Input"
"529","529","529",408294,408447,153,"u","u","349","57","u","Input"
"530","530","530",408425,408543,118,"s","s","350","57","s","Input"
"531","531","531",408689,408808,119,"e","e","351","57","e","Input"
"532","532","532",408858,409112,254,"Space","Space","352","57"," ","Input"
"533","533","533",409788,409932,144,"h","h","353","58","h","Input"
"534","534","534",409960,410091,131,"a","a","354","58","a","Input"
"535","535","535",410267,410404,137,"r","r","355","58","r","Input"
"536","536","536",410504,410642,138,"m","m","356","58","m","Input"
"537","537","537",410745,410939,194,"Space","Space","357","58"," ","Input"
"538","538","538",410964,411063,99,"t","t","358","59","t","Input"
"539","539","539",411217,411335,118,"o","o","359","59","o","Input"
"540","540","540",411511,411727,216,"Space","Space","360","59"," ","Input"
"541","541","541",411819,411928,109,"s","s","361","60","s","Input"
"542","542","542",411991,412125,134,"o","o","362","60","o","Input"
"543","543","543",412281,412463,182,"m","m","363","60","m","Input"
"544","544","544",412459,412549,90,"e","e","364","60","e","Input"
"545","545","545",413119,413218,99,"o","o","365","60","o","Input"
"546","546","546",413414,413568,154,"n","n","366","60","n","Input"
"547","547","547",413567,413660,93,"e","e","367","60","e","Input"
"548","548","548",413758,413971,213,"Space","Space","368","60"," ","Input"
"549","549","549",415140,415255,115,"e","e","369","61","e","Input"
"550","550","550",415299,415437,138,"l","l","370","61","l","Input"
"551","551","551",415433,415532,99,"s","s","371","61","s","Input"
"552","552","552",415660,415779,119,"e","e","372","61","e","Input"
"553","553","553",416098,416232,134,".",".","373","61",".","Input"
"554","554","554",416473,416639,166,"Space","Space","374","61"," ","Input"
"555","555","555",425007,425007,0,"Shift","Shift","374","61","NoChange","Nonproduction"
"556","556","556",425508,425508,0,"Shift","Shift","374","61","NoChange","Nonproduction"
"557","557","557",425548,425673,125,"I","i","375","62","I","Input"
"558","558","558",425893,426009,116,"f","f","376","62","f","Input"
"559","559","559",426065,426237,172,"Space","Space","377","62"," ","Input"
"560","560","560",426323,426438,115,"a","a","378","63","a","Input"
"561","561","561",426444,426587,143,"Space","Space","379","63"," ","Input"
"562","562","562",426939,427067,128,"p","p","380","64","p","Input"
"563","563","563",427120,427206,86,"e","e","381","64","e","Input"
"564","564","564",427332,427431,99,"r","r","382","64","r","Input"
"565","565","565",427605,427704,99,"s","s","383","64","s","Input"
"566","566","566",427852,427958,106,"o","o","384","64","o","Input"
"567","567","567",428112,428243,131,"n","n","385","64","n","Input"
"568","568","568",428340,428550,210,"Space","Space","386","64"," ","Input"
"569","569","569",429181,429265,84,"w","w","387","65","w","Input"
"570","570","570",429382,429497,115,"a","a","388","65","a","Input"
"571","571","571",429674,429856,182,"n","n","389","65","n","Input"
"572","572","572",429939,430035,96,"t","t","390","65","t","Input"
"573","573","573",431022,431117,95,"s","s","391","65","s","Input"
"574","574","574",431251,431436,185,"Space","Space","392","65"," ","Input"
"575","575","575",431715,431820,105,"t","t","393","66","t","Input"
"576","576","576",431895,432023,128,"o","o","394","66","o","Input"
"577","577","577",432200,432392,192,"Space","Space","395","66"," ","Input"
"578","578","578",438152,438247,95,"a","a","396","67","a","Input"
"579","579","579",438461,438579,118,"c","c","397","67","c","Input"
"580","580","580",439241,439347,106,"q","q","398","67","q","Input"
"581","581","581",439573,439717,144,"u","u","399","67","u","Input"
"582","582","582",439825,440020,195,"i","i","400","67","i","Input"
"583","583","583",440045,440150,105,"r","r","401","67","r","Input"
"584","584","584",440270,440360,90,"e","e","402","67","e","Input"
"585","585","585",442952,443108,156,"Space","Space","403","67"," ","Input"
"586","586","586",446021,446152,131,"t","t","404","68","t","Input"
"587","587","587",446777,446889,112,"h","h","405","68","h","Input"
"588","588","588",447222,447350,128,"i","i","406","68","i","Input"
"589","589","589",447443,447539,96,"s","s","407","68","s","Input"
"590","590","590",447615,447771,156,"Space","Space","408","68"," ","Input"
"591","591","591",447758,447870,112,"a","a","409","69","a","Input"
"592","592","592",447964,448082,118,"n","n","410","69","n","Input"
"593","593","593",448223,448354,131,"d","d","411","69","d","Input"
"594","594","594",448387,448572,185,"Space","Space","412","69"," ","Input"
"595","595","595",448549,448687,138,"t","t","413","70","t","Input"
"596","596","596",448727,448903,176,"h","h","414","70","h","Input"
"597","597","597",449154,449314,160,"a","a","415","70","a","Input"
"598","598","598",449358,449511,153,"t","t","416","70","t","Input"
"599","599","599",449738,449951,213,"Space","Space","417","70"," ","Input"
"600","600","600",451000,451141,141,"i","i","418","71","i","Input"
"601","601","601",451159,451278,119,"t","t","419","71","t","Input"
"602","602","602",451404,451605,201,"Space","Space","420","71"," ","Input"
"603","603","603",451929,452028,99,"d","d","421","72","d","Input"
"604","604","604",452513,452658,145,"o","o","422","72","o","Input"
"605","605","605",452656,452755,99,"e","e","423","72","e","Input"
"606","606","606",452871,452986,115,"s","s","424","72","s","Input"
"607","607","607",453069,453200,131,"n","n","425","72","n","Input"
"608","608","608",453985,454120,135,"'","'","426","72","'","Input"
"609","609","609",454161,454266,105,"t","t","427","72","t","Input"
"610","610","610",454424,454622,198,"Space","Space","428","72"," ","Input"
"611","611","611",454899,455014,115,"a","a","429","73","a","Input"
"612","612","612",455205,455311,106,"f","f","430","73","f","Input"
"613","613","613",455368,455470,102,"f","f","431","73","f","Input"
"614","614","614",455575,455688,113,"e","e","432","73","e","Input"
"615","615","615",455806,455924,118,"c","c","433","73","c","Input"
"616","616","616",456119,456221,102,"t","t","434","73","t","Input"
"617","617","617",456372,456557,185,"Space","Space","435","73"," ","Input"
"618","618","618",456668,456819,151,"m","m","436","74","m","Input"
"619","619","619",456847,456949,102,"e","e","437","74","e","Input"
"620","620","620",457012,457171,159,"Space","Space","438","74"," ","Input"
"621","621","621",457158,457273,115,"a","a","439","75","a","Input"
"622","622","622",457465,457580,115,"t","t","440","75","t","Input"
"623","623","623",457659,457819,160,"Space","Space","441","75"," ","Input"
"624","624","624",457917,458020,103,"a","a","442","76","a","Input"
"625","625","625",458256,458362,106,"l","l","443","76","l","Input"
"626","626","626",458447,458559,112,"l","l","444","76","l","Input"
"627","627","627",459537,459687,150,".",".","445","76",".","Input"
"628","628","628",459868,460090,222,"Space","Space","446","76"," ","Input"
"629","629","629",477721,477875,154,"Enter","Enter","447","76","\n","Input"
"630","630","630",489528,489528,0,"Shift","Shift","447","76","NoChange","Nonproduction"
"631","631","631",489747,489894,147,"I","I","448","77","I","Input"
"632","632","632",490120,490282,162,"f","f","449","77","f","Input"
"633","633","633",490298,490463,165,"Space","Space","450","77"," ","Input"
"634","634","634",490435,490568,133,"t","t","451","78","t","Input"
"635","635","635",490613,490755,142,"h","h","452","78","h","Input"
"636","636","636",490740,490874,134,"e","e","453","78","e","Input"
"637","637","637",490908,491039,131,"y","y","454","78","y","Input"
"638","638","638",491197,491365,168,"Space","Space","455","78"," ","Input"
"639","639","639",491334,491436,102,"w","w","456","79","w","Input"
"640","640","640",491531,491658,127,"a","a","457","79","a","Input"
"641","641","641",491755,491907,152,"n","n","458","79","n","Input"
"642","642","642",491986,492111,125,"t","t","459","79","t","Input"
"643","643","643",492132,492278,146,"Space","Space","460","79"," ","Input"
"644","644","644",492295,492438,143,"t","t","461","80","t","Input"
"645","645","645",492631,492752,121,"o","o","462","80","o","Input"
"646","646","646",492938,493160,222,"Space","Space","463","80"," ","Input"
"647","647","647",493852,493983,131,"w","w","464","81","w","Input"
"648","648","648",494002,494136,134,"o","o","465","81","o","Input"
"649","649","649",494209,494330,121,"r","r","466","81","r","Input"
"650","650","650",494429,494553,124,"k","k","467","81","k","Input"
"651","651","651",494682,494880,198,"Space","Space","468","81"," ","Input"
"652","652","652",494878,495018,140,"a","a","469","82","a","Input"
"653","653","653",495094,495233,139,"n","n","470","82","n","Input"
"654","654","654",495231,495343,112,"d","d","471","82","d","Input"
"655","655","655",495387,495520,133,"Space","Space","472","82"," ","Input"
"656","656","656",495558,495679,121,"s","s","473","83","s","Input"
"657","657","657",495868,495985,117,"p","p","474","83","p","Input"
"658","658","658",495976,496113,137,"e","e","475","83","e","Input"
"659","659","659",496376,496537,161,"n","n","476","83","n","Input"
"660","660","660",496535,496659,124,"d","d","477","83","d","Input"
"661","661","661",496688,496859,171,"Space","Space","478","83"," ","Input"
"662","662","662",496938,497043,105,"t","t","479","84","t","Input"
"663","663","663",497085,497222,137,"h","h","480","84","h","Input"
"664","664","664",497290,497403,113,"e","e","481","84","e","Input"
"665","665","665",497466,497615,149,"i","i","482","84","i","Input"
"666","666","666",497631,497752,121,"r","r","483","84","r","Input"
"667","667","667",497854,498041,187,"Space","Space","484","84"," ","Input"
"668","668","668",498381,498502,121,"m","m","485","85","m","Input"
"669","669","669",498655,498763,108,"o","o","486","85","o","Input"
"670","670","670",498908,499045,137,"n","n","487","85","n","Input"
"671","671","671",499175,499292,117,"e","e","488","85","e","Input"
"672","672","672",499404,499534,130,"y","y","489","85","y","Input"
"673","673","673",499690,499870,180,"Space","Space","490","85"," ","Input"
"674","674","674",500259,500390,131,"o","o","491","86","o","Input"
"675","675","675",500689,500832,143,"n","n","492","86","n","Input"
"676","676","676",501026,501198,172,"Space","Space","493","86"," ","Input"
"677","677","677",504956,505074,118,"n","n","494","87","n","Input"
"678","678","678",505156,505308,152,"i","i","495","87","i","Input"
"679","679","679",505499,505594,95,"c","c","496","87","c","Input"
"680","680","680",505755,505861,106,"e","e","497","87","e","Input"
"681","681","681",505940,506102,162,"Space","Space","498","87"," ","Input"
"682","682","682",506111,506206,95,"c","c","499","88","c","Input"
"683","683","683",506383,506536,153,"a","a","500","88","a","Input"
"684","684","684",506704,506799,95,"r","r","501","88","r","Input"
"685","685","685",506948,507076,128,"s","s","502","88","s","Input"
"686","686","686",507295,507466,171,"Space","Space","503","88"," ","Input"
"687","687","687",507962,508181,219,"o","o","504","89","o","Input"
"688","688","688",508194,508280,86,"r","r","505","89","r","Input"
"689","689","689",508462,508712,250,"Space","Space","506","89"," ","Input"
"690","690","690",511999,512122,123,"s","s","507","90","s","Input"
"691","691","691",512339,512463,124,"t","t","508","90","t","Input"
"692","692","692",512618,512774,156,"u","u","509","90","u","Input"
"693","693","693",512796,512895,99,"f","f","510","90","f","Input"
"694","694","694",512965,513070,105,"f","f","511","90","f","Input"
"695","695","695",513162,513273,111,"e","e","512","90","e","Input"
"696","696","696",513352,513480,128,"d","d","513","90","d","Input"
"697","697","697",513601,513782,181,"Space","Space","514","90"," ","Input"
"698","698","698",513773,513903,130,"a","a","515","91","a","Input"
"699","699","699",513983,514088,105,"n","n","516","91","n","Input"
"700","700","700",514243,514367,124,"i","i","517","91","i","Input"
"701","701","701",514496,514629,133,"m","m","518","91","m","Input"
"702","702","702",514604,514766,162,"a","a","519","91","a","Input"
"703","703","703",514887,515030,143,"l","l","520","91","l","Input"
"704","704","704",515099,515217,118,"s","s","521","91","s","Input"
"705","705","705",515525,515724,199,"Space","Space","522","91"," ","Input"
"706","706","706",518086,518210,124,"w","w","523","92","w","Input"
"707","707","707",518270,518445,175,"h","h","524","92","h","Input"
"708","708","708",518532,518669,137,"y","y","525","92","y","Input"
"709","709","709",518851,519038,187,"Space","Space","526","92"," ","Input"
"710","710","710",519048,519172,124,"s","s","527","93","s","Input"
"711","711","711",519169,519277,108,"h","h","528","93","h","Input"
"712","712","712",520056,520202,146,"o","o","529","93","o","Input"
"713","713","713",520370,520510,140,"u","u","530","93","u","Input"
"714","714","714",520656,520815,159,"l","l","531","93","l","Input"
"715","715","715",520810,520937,127,"d","d","532","93","d","Input"
"716","716","716",520981,521152,171,"Space","Space","533","93"," ","Input"
"717","717","717",521400,521543,143,"i","i","534","94","i","Input"
"718","718","718",521534,521655,121,"t","t","535","94","t","Input"
"719","719","719",521728,521911,183,"Space","Space","536","94"," ","Input"
"720","720","720",522012,522161,149,"b","b","537","95","b","Input"
"721","721","721",522168,522269,101,"e","e","538","95","e","Input"
"722","722","722",522307,522494,187,"Space","Space","539","95"," ","Input"
"723","723","723",523638,523768,130,"a","a","540","96","a","Input"
"724","724","724",523803,523946,143,"n","n","541","96","n","Input"
"725","725","725",524049,524179,130,"y","y","542","96","y","Input"
"726","726","726",524425,524580,155,"Space","Space","543","96"," ","Input"
"727","727","727",524862,524995,133,"o","o","544","97","o","Input"
"728","728","728",525063,525192,129,"f","f","545","97","f","Input"
"729","729","729",525240,525386,146,"Space","Space","546","97"," ","Input"
"730","730","730",525626,525759,133,"o","o","547","98","o","Input"
"731","731","731",525897,526052,155,"u","u","548","98","u","Input"
"732","732","732",526153,526290,137,"r","r","549","98","r","Input"
"733","733","733",526373,526564,191,"Space","Space","550","98"," ","Input"
"734","734","734",526820,526938,118,"c","c","551","99","c","Input"
"735","735","735",527087,527214,127,"o","o","552","99","o","Input"
"736","736","736",527433,527592,159,"n","n","553","99","n","Input"
"737","737","737",527647,527769,122,"c","c","554","99","c","Input"
"738","738","738",527886,528022,136,"e","e","555","99","e","Input"
"739","739","739",528107,528238,131,"r","r","556","99","r","Input"
"740","740","740",528402,528516,114,"n","n","557","99","n","Input"
"741","741","741",529304,529304,0,"Shift","Shift","557","99","NoChange","Nonproduction"
"742","742","742",529794,529940,146,"?","?","558","99","?","Input"
"743","743","743",530340,530492,152,"Space","Space","559","99"," ","Input"
"744","744","744",536327,536327,0,"Shift","Shift","559","99","NoChange","Nonproduction"
"745","745","745",536651,536822,171,"S","s","560","100","S","Input"
"746","746","746",537017,537142,125,"i","i","561","100","i","Input"
"747","747","747",537319,537487,168,"n","n","562","100","n","Input"
"748","748","748",537686,537809,123,"c","c","563","100","c","Input"
"749","749","749",537915,538064,149,"e","e","564","100","e","Input"
"750","750","750",538087,538252,165,"Space","Space","565","100"," ","Input"
"751","751","751",538297,538417,120,"t","t","566","101","t","Input"
"752","752","752",538449,538611,162,"h","h","567","101","h","Input"
"753","753","753",538609,538729,120,"e","e","568","101","e","Input"
"754","754","754",538819,539029,210,"Space","Space","569","101"," ","Input"
"755","755","755",566315,566450,135,"d","d","570","102","d","Input"
"756","756","756",566563,566703,140,"a","a","571","102","a","Input"
"757","757","757",566957,567086,129,"w","w","572","102","w","Input"
"758","758","758",567241,567362,121,"n","n","573","102","n","Input"
"759","759","759",567454,567615,161,"Space","Space","574","102"," ","Input"
"760","760","760",567824,567966,142,"o","o","575","103","o","Input"
"761","761","761",568078,568211,133,"f","f","576","103","f","Input"
"762","762","762",568262,568449,187,"Space","Space","577","103"," ","Input"
"763","763","763",568497,568640,143,"t","t","578","104","t","Input"
"764","764","764",568694,568821,127,"i","i","579","104","i","Input"
"765","765","765",568959,569136,177,"m","m","580","104","m","Input"
"766","766","766",569115,569216,101,"e","e","581","104","e","Input"
"767","767","767",577132,577287,155,"Space","Space","582","104"," ","Input"
"768","768","768",587403,587539,136,"p","p","583","105","p","Input"
"769","769","769",587536,587653,117,"e","e","584","105","e","Input"
"770","770","770",587698,587827,129,"o","o","585","105","o","Input"
"771","771","771",587905,588025,120,"p","p","586","105","p","Input"
"772","772","772",588105,588266,161,"l","l","587","105","l","Input"
"773","773","773",588264,588393,129,"e","e","588","105","e","Input"
"774","774","774",588589,588802,213,"Space","Space","589","105"," ","Input"
"775","775","775",591647,591783,136,"h","h","590","106","h","Input"
"776","776","776",591761,591894,133,"a","a","591","106","a","Input"
"777","777","777",591991,592130,139,"v","v","592","106","v","Input"
"778","778","778",592111,592225,114,"e","e","593","106","e","Input"
"779","779","779",592315,592489,174,"Space","Space","594","106"," ","Input"
"780","780","780",592474,592591,117,"a","a","595","107","a","Input"
"781","781","781",592869,592990,121,"l","l","596","107","l","Input"
"782","782","782",593028,593139,111,"w","w","597","107","w","Input"
"783","783","783",593225,593380,155,"a","a","598","107","a","Input"
"784","784","784",593512,593654,142,"y","y","599","107","y","Input"
"785","785","785",593652,593759,107,"s","s","600","107","s","Input"
"786","786","786",593863,594053,190,"Space","Space","601","107"," ","Input"
"787","787","787",594092,594170,78,"w","w","602","108","w","Input"
"788","788","788",594290,594419,129,"a","a","603","108","a","Input"
"789","789","789",594502,594638,136,"n","n","604","108","n","Input"
"790","790","790",594750,594873,123,"t","t","605","108","t","Input"
"791","791","791",595213,595305,92,"e","e","606","108","e","Input"
"792","792","792",595405,595519,114,"d","d","607","108","d","Input"
"793","793","793",595824,595985,161,"Space","Space","608","108"," ","Input"
"794","794","794",596496,596610,114,"m","m","609","109","m","Input"
"795","795","795",596880,597013,133,"o","o","610","109","o","Input"
"796","796","796",597115,597232,117,"r","r","611","109","r","Input"
"797","797","797",597314,597415,101,"e","e","612","109","e","Input"
"798","798","798",597461,597643,182,"Space","Space","613","109"," ","Input"
"799","799","799",597678,597789,111,"a","a","614","110","a","Input"
"800","800","800",597882,598038,156,"n","n","615","110","n","Input"
"801","801","801",598055,598171,116,"d","d","616","110","d","Input"
"802","802","802",598222,598368,146,"Space","Space","617","110"," ","Input"
"803","803","803",598509,598626,117,"m","m","618","111","m","Input"
"804","804","804",598853,598989,136,"o","o","619","111","o","Input"
"805","805","805",599064,599196,132,"r","r","620","111","r","Input"
"806","806","806",599387,599523,136,"e","e","621","111","e","Input"
"807","807","807",599841,599974,133,".",".","622","111",".","Input"
"808","808","808",600167,600350,183,"Space","Space","623","111"," ","Input"
"809","809","809",615119,615219,100,"Leftclick","Leftclick","446","111","NoChange","Nonproduction"
"810","810","810",616754,616860,106,"Enter","Enter","447","111","\n","Input"
"811","811","811",622873,622995,122,"Leftclick","Leftclick","448","111","NoChange","Nonproduction"
"812","812","812",634614,634744,130,"Leftclick","Leftclick","624","111","NoChange","Nonproduction"
"813","813","813",640792,640792,0,"Shift","Shift","624","111","NoChange","Nonproduction"
"814","814","814",640999,640999,0,"Shift","Shift","624","111","NoChange","Nonproduction"
"815","815","815",641302,641460,158,"L","L","625","112","L","Input"
"816","816","816",641635,641781,146,"i","i","626","112","i","Input"
"817","817","817",641900,641998,98,"f","f","627","112","f","Input"
"818","818","818",642106,642239,133,"e","e","628","112","e","Input"
"819","819","819",642288,642479,191,"Space","Space","629","112"," ","Input"
"820","820","820",643515,643644,129,"i","i","630","113","i","Input"
"821","821","821",643677,643784,107,"s","s","631","113","s","Input"
"822","822","822",643894,644055,161,"Space","Space","632","113"," ","Input"
"823","823","823",644226,644350,124,"t","t","633","114","t","Input"
"824","824","824",644527,644612,85,"p","p","634","114","p","Input"
"825","825","825",645309,645444,135,"Backspace","Backspace","633","114","p","Remove/Cut"
"826","826","826",645687,645771,84,"o","o","634","114","o","Input"
"827","827","827",645851,645962,111,"o","o","635","114","o","Input"
"828","828","828",646159,646335,176,"Space","Space","636","114"," ","Input"
"829","829","829",646944,647038,94,"c","c","637","115","c","Input"
"830","830","830",647182,647292,110,"o","o","638","115","o","Input"
"831","831","831",647415,647534,119,"m","m","639","115","m","Input"
"832","832","832",647748,647865,117,"p","p","640","115","p","Input"
"833","833","833",647969,648108,139,"l","l","641","115","l","Input"
"834","834","834",648263,648410,147,"i","i","642","115","i","Input"
"835","835","835",648570,648661,91,"c","c","643","115","c","Input"
"836","836","836",648883,649012,129,"a","a","644","115","a","Input"
"837","837","837",649260,649382,122,"t","t","645","115","t","Input"
"838","838","838",649529,649635,106,"e","e","646","115","e","Input"
"839","839","839",649713,649825,112,"d","d","647","115","d","Input"
"840","840","840",649906,650104,198,"Space","Space","648","115"," ","Input"
"841","841","841",650127,650231,104,"a","a","649","116","a","Input"
"842","842","842",650360,650479,119,"s","s","650","116","s","Input"
"843","843","843",650522,650666,144,"Space","Space","651","116"," ","Input"
"844","844","844",650877,651032,155,"i","i","652","117","i","Input"
"845","845","845",651065,651182,117,"t","t","653","117","t","Input"
"846","846","846",651272,651448,176,"Space","Space","654","117"," ","Input"
"847","847","847",651615,651789,174,"i","i","655","118","i","Input"
"848","848","848",651803,651907,104,"s","s","656","118","s","Input"
"849","849","849",654297,654454,157,"Space","Space","657","118"," ","Input"
"850","850","850",655548,655686,138,".",".","658","118",".","Input"
"851","851","851",655869,656042,173,"Space","Space","659","118"," ","Input"
"852","852","852",656119,656119,0,"Shift","Shift","659","118","NoChange","Nonproduction"
