"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"694","694","694",584245,584397,152,"Space","Space","464","77"," ","Input"
"695","695","695",584419,584542,123,"w","w","465","78","w","Input"
"696","696","696",584718,584809,91,"e","e","466","78","e","Input"
"697","697","697",584858,584970,112,"Space","Space","467","78"," ","Input"
"698","698","698",585035,585214,179,"w","w","468","79","w","Input"
"699","699","699",585213,585311,98,"i","i","469","79","i","Input"
"700","700","700",585495,585579,84,"l","l","470","79","l","Input"
"701","701","701",585674,585798,124,"l","l","471","79","l","Input"
"702","702","702",585958,586126,168,"Space","Space","472","79"," ","Input"
"703","703","703",586164,586292,128,"a","a","473","80","a","Input"
"704","704","704",586819,586955,136,"q","q","474","80","q","Input"
"705","705","705",587086,587202,116,"u","u","475","80","u","Input"
"706","706","706",587271,587435,164,"i","i","476","80","i","Input"
"707","707","707",587483,587614,131,"r","r","477","80","r","Input"
"708","708","708",587745,587881,136,"e","e","478","80","e","Input"
"709","709","709",587916,588061,145,"Space","Space","479","80"," ","Input"
"710","710","710",588082,588242,160,"s","s","480","81","s","Input"
"711","711","711",588265,588510,245,"o","o","481","81","o","Input"
"712","712","712",589318,589557,239,"m","m","482","81","m","Input"
"713","713","713",589532,589732,200,"e","e","483","81","e","Input"
"714","714","714",589758,589901,143,"Space","Space","484","81"," ","Input"
"715","715","715",591802,591958,156,"t","t","485","82","t","Input"
"716","716","716",592029,592145,116,"h","h","486","82","h","Input"
"717","717","717",592185,592357,172,"i","i","487","82","i","Input"
"718","718","718",592333,592437,104,"n","n","488","82","n","Input"
"719","719","719",592725,592908,183,"g","g","489","82","g","Input"
"720","720","720",593456,593656,200,"s","s","490","82","s","Input"
"721","721","721",593672,593832,160,"Space","Space","491","82"," ","Input"
"722","722","722",595459,595960,501,"Backspace","Backspace","490","82"," ","Remove/Cut"
"723","723","723",595960,596045,85,"Backspace","Backspace","489","82","s","Remove/Cut"
"724","724","724",596045,596129,84,"Backspace","Backspace","488","82","g","Remove/Cut"
"725","725","725",596129,596212,83,"Backspace","Backspace","487","82","n","Remove/Cut"
"726","726","726",596212,596262,50,"Backspace","Backspace","486","82","i","Remove/Cut"
"727","727","727",596443,596558,115,"Backspace","Backspace","485","82","h","Remove/Cut"
"728","728","728",596671,596843,172,"Backspace","Backspace","484","81","t","Remove/Cut"
"729","729","729",597368,597471,103,"p","p","485","82","p","Input"
"730","730","730",597620,597723,103,"o","o","486","82","o","Input"
"731","731","731",597826,597943,117,"s","s","487","82","s","Input"
"732","732","732",598030,598142,112,"s","s","488","82","s","Input"
"733","733","733",598340,598446,106,"e","e","489","82","e","Input"
"734","734","734",598620,598767,147,"s","s","490","82","s","Input"
"735","735","735",598793,599093,300,"i","i","491","82","i","Input"
"736","736","736",598917,599105,188,"o","o","492","82","o","Input"
"737","737","737",599015,599170,155,"n","n","493","82","n","Input"
"738","738","738",599177,599341,164,"s","s","494","82","s","Input"
"739","739","739",599361,599496,135,"Space","Space","495","82"," ","Input"
"740","740","740",601845,602153,308,"i","i","496","83","i","Input"
"741","741","741",602109,602229,120,"n","n","497","83","n","Input"
"742","742","742",602404,602488,84,"Space","Space","498","83"," ","Input"
"743","743","743",602748,602885,137,"o","o","499","84","o","Input"
"744","744","744",603098,603226,128,"u","u","500","84","u","Input"
"745","745","745",603283,603390,107,"r","r","501","84","r","Input"
"746","746","746",603489,603569,80,"Space","Space","502","84"," ","Input"
"747","747","747",603766,603865,99,"l","l","503","85","l","Input"
"748","748","748",604063,604184,121,"i","i","504","85","i","Input"
"749","749","749",604183,604275,92,"f","f","505","85","f","Input"
"750","750","750",604459,604608,149,"e","e","506","85","e","Input"
"751","751","751",604604,604743,139,"Space","Space","507","85"," ","Input"
"752","752","752",611542,612041,499,"Backspace","Backspace","506","85"," ","Remove/Cut"
"753","753","753",612041,612125,84,"Backspace","Backspace","505","85","e","Remove/Cut"
"754","754","754",612125,612210,85,"Backspace","Backspace","504","85","f","Remove/Cut"
"755","755","755",612210,612294,84,"Backspace","Backspace","503","85","i","Remove/Cut"
"756","756","756",612294,612378,84,"Backspace","Backspace","502","84","l","Remove/Cut"
"757","757","757",612378,612463,85,"Backspace","Backspace","501","84"," ","Remove/Cut"
"758","758","758",612463,612546,83,"Backspace","Backspace","500","84","r","Remove/Cut"
"759","759","759",612546,612631,85,"Backspace","Backspace","499","84","u","Remove/Cut"
"760","760","760",612631,612716,85,"Backspace","Backspace","498","83","o","Remove/Cut"
"761","761","761",612716,612800,84,"Backspace","Backspace","497","83"," ","Remove/Cut"
"762","762","762",612800,612884,84,"Backspace","Backspace","496","83","n","Remove/Cut"
"763","763","763",612884,612968,84,"Backspace","Backspace","495","82","i","Remove/Cut"
"764","764","764",612968,613053,85,"Backspace","Backspace","494","82"," ","Remove/Cut"
"765","765","765",613053,613136,83,"Backspace","Backspace","493","82","s","Remove/Cut"
"766","766","766",613136,613221,85,"Backspace","Backspace","492","82","n","Remove/Cut"
"767","767","767",613221,613305,84,"Backspace","Backspace","491","82","o","Remove/Cut"
"768","768","768",613305,613389,84,"Backspace","Backspace","490","82","i","Remove/Cut"
"769","769","769",613389,613473,84,"Backspace","Backspace","489","82","s","Remove/Cut"
"770","770","770",613473,613534,61,"Backspace","Backspace","488","82","e","Remove/Cut"
"771","771","771",613760,614262,502,"Backspace","Backspace","487","82","s","Remove/Cut"
"772","772","772",614262,614345,83,"Backspace","Backspace","486","82","s","Remove/Cut"
"773","773","773",614345,614430,85,"Backspace","Backspace","485","82","o","Remove/Cut"
"774","774","774",614430,614513,83,"Backspace","Backspace","484","81","p","Remove/Cut"
"775","775","775",614513,614597,84,"Backspace","Backspace","483","81"," ","Remove/Cut"
"776","776","776",614597,614683,86,"Backspace","Backspace","482","81","e","Remove/Cut"
"777","777","777",614683,614766,83,"Backspace","Backspace","481","81","m","Remove/Cut"
"778","778","778",614766,614850,84,"Backspace","Backspace","480","81","o","Remove/Cut"
"779","779","779",614850,614934,84,"Backspace","Backspace","479","80","s","Remove/Cut"
"780","780","780",614934,615018,84,"Backspace","Backspace","478","80"," ","Remove/Cut"
"781","781","781",615018,615102,84,"Backspace","Backspace","477","80","e","Remove/Cut"
"782","782","782",615102,615186,84,"Backspace","Backspace","476","80","r","Remove/Cut"
"783","783","783",615186,615270,84,"Backspace","Backspace","475","80","i","Remove/Cut"
"784","784","784",615270,615355,85,"Backspace","Backspace","474","80","u","Remove/Cut"
"785","785","785",615355,615439,84,"Backspace","Backspace","473","80","q","Remove/Cut"
"786","786","786",615439,615524,85,"Backspace","Backspace","472","79","a","Remove/Cut"
"787","787","787",615524,615607,83,"Backspace","Backspace","471","79"," ","Remove/Cut"
"788","788","788",615607,615692,85,"Backspace","Backspace","470","79","l","Remove/Cut"
"789","789","789",615692,615777,85,"Backspace","Backspace","469","79","l","Remove/Cut"
"790","790","790",615777,615861,84,"Backspace","Backspace","468","79","i","Remove/Cut"
"791","791","791",615861,615944,83,"Backspace","Backspace","467","78","w","Remove/Cut"
"792","792","792",615944,616030,86,"Backspace","Backspace","466","78"," ","Remove/Cut"
"793","793","793",616030,616116,86,"Backspace","Backspace","465","78","e","Remove/Cut"
"794","794","794",616116,616197,81,"Backspace","Backspace","464","77","w","Remove/Cut"
"795","795","795",616197,616283,86,"Backspace","Backspace","463","77"," ","Remove/Cut"
"796","796","796",616283,616366,83,"Backspace","Backspace","462","77",",","Remove/Cut"
"797","797","797",616366,616451,85,"Backspace","Backspace","461","77","h","Remove/Cut"
"798","798","798",616451,616534,83,"Backspace","Backspace","460","77","g","Remove/Cut"
"799","799","799",616534,616563,29,"Backspace","Backspace","459","77","u","Remove/Cut"
"800","800","800",616761,616868,107,"Backspace","Backspace","458","77","o","Remove/Cut"
"801","801","801",617019,617086,67,"Backspace","Backspace","457","77","h","Remove/Cut"
"802","802","802",617225,617318,93,"Backspace","Backspace","456","77","t","Remove/Cut"
"803","803","803",617455,617564,109,"Backspace","Backspace","455","77","l","Remove/Cut"
"804","804","804",617697,617844,147,"Backspace","Backspace","454","76","A","Remove/Cut"
"805","805","805",621676,621676,0,"Shift","Shift","454","76","NoChange","Nonproduction"
"806","806","806",621863,621959,96,"I","i","455","77","I","Input"
"807","807","807",622098,622274,176,"s","s","456","77","s","Input"
"808","808","808",622299,622327,28,"Space","Space","457","77"," ","Input"
"809","809","809",626878,627028,150,"Backspace","Backspace","456","77"," ","Remove/Cut"
"810","810","810",627155,627301,146,"Backspace","Backspace","455","77","s","Remove/Cut"
"811","811","811",627511,627651,140,"Backspace","Backspace","454","76","I","Remove/Cut"
"812","812","812",629909,629909,0,"Shift","Shift","454","76","NoChange","Nonproduction"
"813","813","813",631772,631772,0,"Shift","Shift","454","76","NoChange","Nonproduction"
"814","814","814",631971,632151,180,"W","w","455","77","W","Input"
"815","815","815",632311,632438,127,"e","e","456","77","e","Input"
"816","816","816",632558,632681,123,"Space","Space","457","77"," ","Input"
"817","817","817",632870,633006,136,"s","s","458","78","s","Input"
"818","818","818",633050,633149,99,"h","h","459","78","h","Input"
"819","819","819",633255,633351,96,"o","o","460","78","o","Input"
"820","820","820",633536,633636,100,"u","u","461","78","u","Input"
"821","821","821",633787,633962,175,"l","l","462","78","l","Input"
"822","822","822",633982,634086,104,"d","d","463","78","d","Input"
"823","823","823",634153,634277,124,"Space","Space","464","78"," ","Input"
"824","824","824",634332,634539,207,"a","a","465","79","a","Input"
"825","825","825",634591,634764,173,"l","l","466","79","l","Input"
"826","826","826",635254,635354,100,"w","w","467","79","w","Input"
"827","827","827",635534,635663,129,"a","a","468","79","a","Input"
"828","828","828",635691,635827,136,"y","y","469","79","y","Input"
"829","829","829",635868,635995,127,"s","s","470","79","s","Input"
"830","830","830",636049,636169,120,"Space","Space","471","79"," ","Input"
"831","831","831",636206,636418,212,"s","s","472","80","s","Input"
"832","832","832",636722,636809,87,"t","t","473","80","t","Input"
"833","833","833",636918,637104,186,"a","a","474","80","a","Input"
"834","834","834",637062,637189,127,"y","y","475","80","y","Input"
"835","835","835",637295,637440,145,"Space","Space","476","80"," ","Input"
"836","836","836",637602,637709,107,"c","c","477","81","c","Input"
"837","837","837",637967,638087,120,"r","r","478","81","r","Input"
"838","838","838",638380,638491,111,"i","i","479","81","i","Input"
"839","839","839",638617,638724,107,"t","t","480","81","t","Input"
"840","840","840",638800,638933,133,"i","i","481","81","i","Input"
"841","841","841",638993,639125,132,"c","c","482","81","c","Input"
"842","842","842",639442,639617,175,"a","a","483","81","a","Input"
"843","843","843",639577,639761,184,"l","l","484","81","l","Input"
"844","844","844",639826,640006,180,"Space","Space","485","81"," ","Input"
"845","845","845",642025,642192,167,"o","o","486","82","o","Input"
"846","846","846",642232,642368,136,"f","f","487","82","f","Input"
"847","847","847",642420,642504,84,"Space","Space","488","82"," ","Input"
"848","848","848",642678,642833,155,"m","m","489","83","m","Input"
"849","849","849",642850,642993,143,"o","o","490","83","o","Input"
"850","850","850",643009,643149,140,"d","d","491","83","d","Input"
"851","851","851",643193,643309,116,"e","e","492","83","e","Input"
"852","852","852",643509,643669,160,"r","r","493","83","r","Input"
"853","853","853",643745,643853,108,"n","n","494","83","n","Input"
"854","854","854",644019,644118,99,"Space","Space","495","83"," ","Input"
"855","855","855",644451,644578,127,"s","s","496","84","s","Input"
"856","856","856",644686,644817,131,"o","o","497","84","o","Input"
"857","857","857",645226,645350,124,"c","c","498","84","c","Input"
"858","858","858",645420,645504,84,"i","i","499","84","i","Input"
"859","859","859",646238,646365,127,"e","e","500","84","e","Input"
"860","860","860",646618,646792,174,"t","t","501","84","t","Input"
"861","861","861",646792,646934,142,"y","y","502","84","y","Input"
"862","862","862",647029,647175,146,"Space","Space","503","84"," ","Input"
"863","863","863",650285,650431,146,"a","a","504","85","a","Input"
"864","864","864",650497,650589,92,"n","n","505","85","n","Input"
"865","865","865",650728,650841,113,"d","d","506","85","d","Input"
"866","866","866",650836,650899,63,"Space","Space","507","85"," ","Input"
"867","867","867",651313,651489,176,"h","h","508","86","h","Input"
"868","868","868",651569,651717,148,"o","o","509","86","o","Input"
"869","869","869",652113,652221,108,"Backspace","Backspace","508","86","o","Remove/Cut"
"870","870","870",652340,652467,127,"Backspace","Backspace","507","85","h","Remove/Cut"
"871","871","871",652971,653091,120,"p","p","508","86","p","Input"
"872","872","872",653236,653332,96,"o","o","509","86","o","Input"
"873","873","873",653525,653771,246,"i","i","510","86","i","Input"
"874","874","874",653668,653809,141,"n","n","511","86","n","Input"
"875","875","875",653896,653995,99,"t","t","512","86","t","Input"
"876","876","876",654017,654087,70,"Space","Space","513","86"," ","Input"
"877","877","877",654191,654335,144,"o","o","514","87","o","Input"
"878","878","878",654460,654627,167,"u","u","515","87","u","Input"
"879","879","879",654682,654825,143,"t","t","516","87","t","Input"
"880","880","880",654899,655018,119,"Space","Space","517","87"," ","Input"
"881","881","881",669129,669627,498,"Backspace","Backspace","516","87"," ","Remove/Cut"
"882","882","882",669627,669713,86,"Backspace","Backspace","515","87","t","Remove/Cut"
"883","883","883",669713,669796,83,"Backspace","Backspace","514","87","u","Remove/Cut"
"884","884","884",669796,669880,84,"Backspace","Backspace","513","86","o","Remove/Cut"
"885","885","885",669880,669964,84,"Backspace","Backspace","512","86"," ","Remove/Cut"
"886","886","886",669964,670050,86,"Backspace","Backspace","511","86","t","Remove/Cut"
"887","887","887",670050,670062,12,"Backspace","Backspace","510","86","n","Remove/Cut"
"888","888","888",670205,670305,100,"Backspace","Backspace","509","86","i","Remove/Cut"
"889","889","889",670410,670521,111,"Backspace","Backspace","508","86","o","Remove/Cut"
"890","890","890",670605,670757,152,"Backspace","Backspace","507","85","p","Remove/Cut"
"891","891","891",671454,671613,159,"m","m","508","86","m","Input"
"892","892","892",671622,671744,122,"a","a","509","86","a","Input"
"893","893","893",672079,672183,104,"t","t","510","86","t","Input"
"894","894","894",672379,672482,103,"e","e","511","86","e","Input"
"895","895","895",672619,672747,128,"r","r","512","86","r","Input"
"896","896","896",672826,672937,111,"i","i","513","86","i","Input"
"897","897","897",673065,673201,136,"a","a","514","86","a","Input"
"898","898","898",673235,673426,191,"l","l","515","86","l","Input"
"899","899","899",674009,674211,202,"s","s","516","86","s","Input"
"900","900","900",674222,674415,193,"i","i","517","86","i","Input"
"901","901","901",674356,674547,191,"m","m","518","86","m","Input"
"902","902","902",680190,680275,85,",",",","519","86",",","Input"
"903","903","903",680389,680506,117,"Space","Space","520","86"," ","Input"
"904","904","904",680670,680782,112,"o","o","521","87","o","Input"
"905","905","905",680864,680988,124,"r","r","522","87","r","Input"
"906","906","906",680995,681124,129,"Space","Space","523","87"," ","Input"
"907","907","907",681216,681352,136,"e","e","524","88","e","Input"
"908","908","908",681423,681551,128,"l","l","525","88","l","Input"
"909","909","909",681615,681724,109,"s","s","526","88","s","Input"
"910","910","910",681920,682055,135,"e","e","527","88","e","Input"
"911","911","911",682148,682303,155,"Space","Space","528","88"," ","Input"
"912","912","912",682341,682452,111,"w","w","529","89","w","Input"
"913","913","913",682624,682758,134,"e","e","530","89","e","Input"
"914","914","914",682885,683025,140,"Space","Space","531","89"," ","Input"
"915","915","915",683621,683728,107,"r","r","532","90","r","Input"
"916","916","916",683808,683914,106,"i","i","533","90","i","Input"
"917","917","917",684024,684206,182,"s","s","534","90","s","Input"
"918","918","918",684264,684428,164,"k","k","535","90","k","Input"
"919","919","919",684559,684702,143,"Space","Space","536","90"," ","Input"
"920","920","920",695914,696030,116,"a","a","537","91","a","Input"
"921","921","921",696073,696176,103,"Space","Space","538","91"," ","Input"
"922","922","922",696292,696424,132,"s","s","539","92","s","Input"
"923","923","923",696518,696678,160,"o","o","540","92","o","Input"
"924","924","924",696846,696953,107,"c","c","541","92","c","Input"
"925","925","925",697082,697176,94,"i","i","542","92","i","Input"
"926","926","926",698296,698421,125,"e","e","543","92","e","Input"
"927","927","927",698761,698895,134,"t","t","544","92","t","Input"
"928","928","928",698933,699048,115,"y","y","545","92","y","Input"
"929","929","929",699184,699335,151,"Space","Space","546","92"," ","Input"
"930","930","930",703367,703516,149,"o","o","547","93","o","Input"
"931","931","931",703555,703675,120,"f","f","548","93","f","Input"
"932","932","932",703746,703849,103,"Space","Space","549","93"," ","Input"
"933","933","933",710572,710741,169,"Backspace","Backspace","548","93"," ","Remove/Cut"
"934","934","934",710892,711007,115,"Backspace","Backspace","547","93","f","Remove/Cut"
"935","935","935",711136,711271,135,"Backspace","Backspace","546","92","o","Remove/Cut"
"936","936","936",722330,722486,156,"o","o","547","93","o","Input"
"937","937","937",722496,722610,114,"f","f","548","93","f","Input"
"938","938","938",722760,722884,124,"Space","Space","549","93"," ","Input"
"939","939","939",724468,724647,179,"e","e","550","94","e","Input"
"940","940","940",724694,724793,99,"m","m","551","94","m","Input"
"941","941","941",724945,725092,147,"p","p","552","94","p","Input"
"942","942","942",725185,725300,115,"a","a","553","94","a","Input"
"943","943","943",725710,725854,144,"t","t","554","94","t","Input"
"944","944","944",725876,725896,20,"h","h","555","94","h","Input"
"945","945","945",726216,726342,126,"y","y","556","94","y","Input"
"946","946","946",726473,726600,127,"Space","Space","557","94"," ","Input"
"947","947","947",726837,726972,135,"a","a","558","95","a","Input"
"948","948","948",727049,727201,152,"n","n","559","95","n","Input"
"949","949","949",727274,727420,146,"d","d","560","95","d","Input"
"950","950","950",727493,727644,151,"Space","Space","561","95"," ","Input"
"951","951","951",728218,728345,127,"h","h","562","96","h","Input"
"952","952","952",728406,728597,191,"u","u","563","96","u","Input"
"953","953","953",728750,728930,180,"m","m","564","96","m","Input"
"954","954","954",729012,729203,191,"a","a","565","96","a","Input"
"955","955","955",729216,729339,123,"n","n","566","96","n","Input"
"956","956","956",729454,729621,167,"Space","Space","567","96"," ","Input"
"957","957","957",731935,732006,71,"k","k","568","97","k","Input"
"958","958","958",732260,732451,191,"i","i","569","97","i","Input"
"959","959","959",732460,732655,195,"n","n","570","97","n","Input"
"960","960","960",733098,733269,171,"d","d","571","97","d","Input"
"961","961","961",733819,734016,197,"n","n","572","97","n","Input"
"962","962","962",734016,734142,126,"e","e","573","97","e","Input"
"963","963","963",734373,734484,111,"s","s","574","97","s","Input"
"964","964","964",734594,734700,106,"s","s","575","97","s","Input"
"965","965","965",735189,735295,106,".",".","576","97",".","Input"
"966","966","966",737194,737317,123,"Space","Space","577","97"," ","Input"
"967","967","967",753649,753649,0,"Shift","Shift","577","97","NoChange","Nonproduction"
"968","968","968",753953,754094,141,"F","f","578","98","F","Input"
"969","969","969",754213,754336,123,"i","i","579","98","i","Input"
"970","970","970",754418,754513,95,"r","r","580","98","r","Input"
"971","971","971",754740,754899,159,"s","s","581","98","s","Input"
"972","972","972",755248,755379,131,"t","t","582","98","t","Input"
"973","973","973",755539,755719,180,"l","l","583","98","l","Input"
"974","974","974",755812,755960,148,"y","y","584","98","y","Input"
"975","975","975",756139,756278,139,",",",","585","98",",","Input"
"976","976","976",756437,756612,175,"Space","Space","586","98"," ","Input"
"977","977","977",765409,765630,221,"i","i","587","99","i","Input"
"978","978","978",765617,765736,119,"n","n","588","99","n","Input"
"979","979","979",765883,765982,99,"Space","Space","589","99"," ","Input"
"980","980","980",766170,766292,122,"m","m","590","100","m","Input"
"981","981","981",766370,766497,127,"o","o","591","100","o","Input"
"982","982","982",766594,766678,84,"d","d","592","100","d","Input"
"983","983","983",766835,766918,83,"e","e","593","100","e","Input"
"984","984","984",767094,767225,131,"r","r","594","100","r","Input"
"985","985","985",767284,767380,96,"n","n","595","100","n","Input"
"986","986","986",767514,767633,119,"Space","Space","596","100"," ","Input"
"987","987","987",768237,768341,104,"s","s","597","101","s","Input"
"988","988","988",768581,768679,98,"c","c","598","101","c","Input"
"989","989","989",769053,769160,107,"Backspace","Backspace","597","101","c","Remove/Cut"
"990","990","990",769316,769472,156,"o","o","598","101","o","Input"
"991","991","991",769534,769696,162,"c","c","599","101","c","Input"
"992","992","992",770366,770462,96,"i","i","600","101","i","Input"
"993","993","993",770705,770780,75,"t","t","601","101","t","Input"
"994","994","994",771235,771396,161,"e","e","602","101","e","Input"
"995","995","995",771376,771499,123,"y","y","603","101","y","Input"
"996","996","996",771583,771733,150,"Space","Space","604","101"," ","Input"
"997","997","997",772086,772209,123,"w","w","605","102","w","Input"
"998","998","998",772393,772550,157,"e","e","606","102","e","Input"
"999","999","999",772568,772702,134,"Space","Space","607","102"," ","Input"
"1000","1000","1000",772881,772979,98,"a","a","608","103","a","Input"
"1001","1001","1001",773206,773310,104,"r","r","609","103","r","Input"
"1002","1002","1002",773429,773568,139,"e","e","610","103","e","Input"
"1003","1003","1003",773584,773672,88,"Space","Space","611","103"," ","Input"
"1004","1004","1004",773960,774066,106,"b","b","612","104","b","Input"
"1005","1005","1005",774267,774463,196,"o","o","613","104","o","Input"
"1006","1006","1006",774455,774594,139,"m","m","614","104","m","Input"
"1007","1007","1007",774927,775038,111,"b","b","615","104","b","Input"
"1008","1008","1008",775140,775295,155,"a","a","616","104","a","Input"
"1009","1009","1009",775869,775956,87,"r","r","617","104","r","Input"
"1010","1010","1010",776592,776699,107,"d","d","618","104","d","Input"
"1011","1011","1011",776841,776948,107,"e","e","619","104","e","Input"
"1012","1012","1012",777081,777180,99,"d","d","620","104","d","Input"
"1013","1013","1013",777238,777369,131,"Space","Space","621","104"," ","Input"
"1014","1014","1014",777901,778060,159,"w","w","622","105","w","Input"
"1015","1015","1015",778102,778210,108,"i","i","623","105","i","Input"
"1016","1016","1016",778419,778519,100,"t","t","624","105","t","Input"
"1017","1017","1017",778602,778686,84,"h","h","625","105","h","Input"
"1018","1018","1018",778888,778991,103,"Space","Space","626","105"," ","Input"
"1019","1019","1019",779041,779172,131,"t","t","627","106","t","Input"
"1020","1020","1020",779212,779342,130,"h","h","628","106","h","Input"
"1021","1021","1021",779439,779630,191,"e","e","629","106","e","Input"
"1022","1022","1022",779690,779793,103,"Space","Space","630","106"," ","Input"
"1023","1023","1023",780205,780329,124,"i","i","631","107","i","Input"
"1024","1024","1024",780408,780575,167,"d","d","632","107","d","Input"
"1025","1025","1025",780619,780754,135,"e","e","633","107","e","Input"
"1026","1026","1026",780998,781158,160,"a","a","634","107","a","Input"
"1027","1027","1027",781250,781357,107,"Space","Space","635","107"," ","Input"
"1028","1028","1028",781521,781607,86,"t","t","636","108","t","Input"
"1029","1029","1029",781699,781806,107,"h","h","637","108","h","Input"
"1030","1030","1030",781980,782092,112,"a","a","638","108","a","Input"
"1031","1031","1031",782378,782489,111,"t","t","639","108","t","Input"
"1032","1032","1032",782498,782597,99,"Space","Space","640","108"," ","Input"
"1033","1033","1033",782657,782767,110,"t","t","641","109","t","Input"
"1034","1034","1034",782806,782952,146,"h","h","642","109","h","Input"
"1035","1035","1035",783062,783212,150,"e","e","643","109","e","Input"
"1036","1036","1036",783384,783535,151,"Space","Space","644","109"," ","Input"
"1037","1037","1037",785477,785586,109,"r","r","645","110","r","Input"
"1038","1038","1038",785656,785778,122,"i","i","646","110","i","Input"
"1039","1039","1039",785897,786026,129,"c","c","647","110","c","Input"
"1040","1040","1040",786172,786252,80,"h","h","648","110","h","Input"
"1041","1041","1041",786357,786455,98,"Space","Space","649","110"," ","Input"
"1042","1042","1042",786477,786599,122,"a","a","650","111","a","Input"
"1043","1043","1043",786653,786763,110,"n","n","651","111","n","Input"
"1044","1044","1044",786897,787005,108,"d","d","652","111","d","Input"
"1045","1045","1045",787014,787178,164,"Space","Space","653","111"," ","Input"
"1046","1046","1046",787421,787520,99,"f","f","654","112","f","Input"
"1047","1047","1047",787859,788025,166,"a","a","655","112","a","Input"
"1048","1048","1048",787994,788124,130,"m","m","656","112","m","Input"
"1049","1049","1049",788202,788328,126,"o","o","657","112","o","Input"
"1050","1050","1050",788539,788655,116,"u","u","658","112","u","Input"
"1051","1051","1051",788820,788983,163,"s","s","659","112","s","Input"
"1052","1052","1052",789163,789282,119,"Space","Space","660","112"," ","Input"
"1053","1053","1053",789724,789851,127,"l","l","661","113","l","Input"
"1054","1054","1054",790052,790173,121,"i","i","662","113","i","Input"
"1055","1055","1055",790167,790267,100,"v","v","663","113","v","Input"
"1056","1056","1056",790467,790593,126,"e","e","664","113","e","Input"
"1057","1057","1057",790592,790694,102,"Space","Space","665","113"," ","Input"
"1058","1058","1058",790794,790885,91,"b","b","666","114","b","Input"
"1059","1059","1059",790962,791085,123,"e","e","667","114","e","Input"
"1060","1060","1060",791403,791493,90,"t","t","668","114","t","Input"
"1061","1061","1061",791621,791700,79,"t","t","669","114","t","Input"
"1062","1062","1062",791887,791999,112,"e","e","670","114","e","Input"
"1063","1063","1063",792160,792316,156,"r","r","671","114","r","Input"
"1064","1064","1064",792364,792482,118,"Space","Space","672","114"," ","Input"
"1065","1065","1065",792717,792839,122,"l","l","673","115","l","Input"
"1066","1066","1066",793026,793152,126,"i","i","674","115","i","Input"
"1067","1067","1067",793174,793256,82,"v","v","675","115","v","Input"
"1068","1068","1068",793457,793565,108,"e","e","676","115","e","Input"
"1069","1069","1069",793700,793839,139,"s","s","677","115","s","Input"
"1070","1070","1070",793886,794000,114,"Space","Space","678","115"," ","Input"
"1071","1071","1071",794184,794276,92,"t","t","679","116","t","Input"
"1072","1072","1072",794343,794414,71,"h","h","680","116","h","Input"
"1073","1073","1073",794640,794805,165,"a","a","681","116","a","Input"
"1074","1074","1074",794804,794917,113,"n","n","682","116","n","Input"
"1075","1075","1075",795040,795228,188,"Space","Space","683","116"," ","Input"
"1076","1076","1076",795328,795459,131,"w","w","684","117","w","Input"
"1077","1077","1077",795630,795745,115,"e","e","685","117","e","Input"
"1078","1078","1078",795819,795938,119,"Space","Space","686","117"," ","Input"
"1079","1079","1079",796005,796235,230,"d","d","687","118","d","Input"
"1080","1080","1080",796229,796356,127,"o","o","688","118","o","Input"
"1081","1081","1081",796795,796942,147,".",".","689","118",".","Input"
"1082","1082","1082",797137,797307,170,"Space","Space","690","118"," ","Input"
"1083","1083","1083",804976,804976,0,"Shift","Shift","690","118","NoChange","Nonproduction"
"1084","1084","1084",805093,805220,127,"N","n","691","119","N","Input"
"1085","1085","1085",805333,805459,126,"o","o","692","119","o","Input"
"1086","1086","1086",805574,805648,74,"Space","Space","693","119"," ","Input"
"1087","1087","1087",805816,805967,151,"m","m","694","120","m","Input"
"1088","1088","1088",806039,806201,162,"a","a","695","120","a","Input"
"1089","1089","1089",806624,806703,79,"t","t","696","120","t","Input"
"1090","1090","1090",806803,806878,75,"t","t","697","120","t","Input"
"1091","1091","1091",806947,807057,110,"e","e","698","120","e","Input"
"1092","1092","1092",807250,807380,130,"r","r","699","120","r","Input"
"1093","1093","1093",807459,807514,55,"Space","Space","700","120"," ","Input"
"1094","1094","1094",807923,808026,103,"h","h","701","121","h","Input"
"1095","1095","1095",808152,808292,140,"o","o","702","121","o","Input"
"1096","1096","1096",808409,808512,103,"w","w","703","121","w","Input"
"1097","1097","1097",808534,808616,82,"Space","Space","704","121"," ","Input"
"1098","1098","1098",808777,808867,90,"m","m","705","122","m","Input"
"1099","1099","1099",809039,809170,131,"u","u","706","122","u","Input"
"1100","1100","1100",809276,809399,123,"c","c","707","122","c","Input"
"1101","1101","1101",809437,809544,107,"h","h","708","122","h","Input"
"1102","1102","1102",809656,809763,107,"Space","Space","709","122"," ","Input"
"1103","1103","1103",809942,810040,98,"m","m","710","123","m","Input"
"1104","1104","1104",810109,810264,155,"o","o","711","123","o","Input"
"1105","1105","1105",810253,810396,143,"n","n","712","123","n","Input"
"1106","1106","1106",810487,810625,138,"e","e","713","123","e","Input"
"1107","1107","1107",810702,810769,67,"y","y","714","123","y","Input"
"1108","1108","1108",810938,811097,159,"Space","Space","715","123"," ","Input"
"1109","1109","1109",811803,811943,140,"y","y","716","124","y","Input"
