"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"678","678","678",564238,564349,111,"Space","Space","594","99"," ","Input"
"679","679","679",564770,564830,60,"b","b","595","100","b","Input"
"680","680","680",564910,564982,72,"e","e","596","100","e","Input"
"681","681","681",565062,565139,77,"l","l","597","100","l","Input"
"682","682","682",565214,565302,88,"i","i","598","100","i","Input"
"683","683","683",565260,565357,97,"e","e","599","100","e","Input"
"684","684","684",565458,565553,95,"v","v","600","100","v","Input"
"685","685","685",565546,565635,89,"e","e","601","100","e","Input"
"686","686","686",565624,565767,143,"Space","Space","602","100"," ","Input"
"687","687","687",565829,565913,84,"t","t","603","101","t","Input"
"688","688","688",565906,565961,55,"h","h","604","101","h","Input"
"689","689","689",565973,566061,88,"a","a","605","101","a","Input"
"690","690","690",566038,566114,76,"t","t","606","101","t","Input"
"691","691","691",566104,566210,106,"Space","Space","607","101"," ","Input"
"692","692","692",566276,566349,73,"t","t","608","102","t","Input"
"693","693","693",566341,566387,46,"h","h","609","102","h","Input"
"694","694","694",566432,566510,78,"e","e","610","102","e","Input"
"695","695","695",566520,566581,61,"y","y","611","102","y","Input"
"696","696","696",566592,566689,97,"Space","Space","612","102"," ","Input"
"697","697","697",566698,566787,89,"a","a","613","103","a","Input"
"698","698","698",566877,566953,76,"r","r","614","103","r","Input"
"699","699","699",566934,567014,80,"e","e","615","103","e","Input"
"700","700","700",567031,567137,106,"Space","Space","616","103"," ","Input"
"701","701","701",567459,567547,88,"s","s","617","104","s","Input"
"702","702","702",567567,567628,61,"u","u","618","104","u","Input"
"703","703","703",567772,567861,89,"c","c","619","104","c","Input"
"704","704","704",568112,568198,86,"c","c","620","104","c","Input"
"705","705","705",568309,568400,91,"e","e","621","104","e","Input"
"706","706","706",568520,568575,55,"s","s","622","104","s","Input"
"707","707","707",568660,568737,77,"s","s","623","104","s","Input"
"708","708","708",568880,568971,91,"f","f","624","104","f","Input"
"709","709","709",568943,569046,103,"u","u","625","104","u","Input"
"710","710","710",569083,569205,122,"l","l","626","104","l","Input"
"711","711","711",569219,569316,97,"Space","Space","627","104"," ","Input"
"712","712","712",569445,569503,58,"b","b","628","105","b","Input"
"713","713","713",569582,569659,77,"e","e","629","105","e","Input"
"714","714","714",570002,570073,71,"c","c","630","105","c","Input"
"715","715","715",570169,570256,87,"a","a","631","105","a","Input"
"716","716","716",570307,570373,66,"u","u","632","105","u","Input"
"717","717","717",570402,570516,114,"s","s","633","105","s","Input"
"718","718","718",570483,570587,104,"e","e","634","105","e","Input"
"719","719","719",570573,570651,78,"Space","Space","635","105"," ","Input"
"720","720","720",570724,570804,80,"o","o","636","106","o","Input"
"721","721","721",570795,570854,59,"f","f","637","106","f","Input"
"722","722","722",570865,570967,102,"Space","Space","638","106"," ","Input"
"723","723","723",571544,571627,83,"t","t","639","107","t","Input"
"724","724","724",571616,571681,65,"h","h","640","107","h","Input"
"725","725","725",571647,571718,71,"e","e","641","107","e","Input"
"726","726","726",571735,571825,90,"Space","Space","642","107"," ","Input"
"727","727","727",571908,571975,67,"h","h","643","108","h","Input"
"728","728","728",572010,572123,113,"a","a","644","108","a","Input"
"729","729","729",572094,572179,85,"r","r","645","108","r","Input"
"730","730","730",572315,572416,101,"d","d","646","108","d","Input"
"731","731","731",572425,572515,90,"Space","Space","647","108"," ","Input"
"732","732","732",572629,572695,66,"w","w","648","109","w","Input"
"733","733","733",572707,572793,86,"o","o","649","109","o","Input"
"734","734","734",572768,572823,55,"r","r","650","109","r","Input"
"735","735","735",572868,572985,117,"k","k","651","109","k","Input"
"736","736","736",573015,573134,119,"Space","Space","652","109"," ","Input"
"737","737","737",573325,573385,60,"t","t","653","110","t","Input"
"738","738","738",573376,573436,60,"h","h","654","110","h","Input"
"739","739","739",573482,573559,77,"e","e","655","110","e","Input"
"740","740","740",573573,573649,76,"y","y","656","110","y","Input"
"741","741","741",573638,573741,103,"Space","Space","657","110"," ","Input"
"742","742","742",573936,574028,92,"h","h","658","111","h","Input"
"743","743","743",574012,574080,68,"a","a","659","111","a","Input"
"744","744","744",574148,574236,88,"v","v","660","111","v","Input"
"745","745","745",574221,574310,89,"e","e","661","111","e","Input"
"746","746","746",574294,574422,128,"Space","Space","662","111"," ","Input"
"747","747","747",575329,575407,78,"p","p","663","112","p","Input"
"748","748","748",575487,575559,72,"u","u","664","112","u","Input"
"749","749","749",575594,575641,47,"t","t","665","112","t","Input"
"750","750","750",575666,575775,109,"Space","Space","666","112"," ","Input"
"751","751","751",575854,575972,118,"i","i","667","113","i","Input"
"752","752","752",575940,576067,127,"n","n","668","113","n","Input"
"753","753","753",576097,576154,57,"Space","Space","669","113"," ","Input"
"754","754","754",576643,576715,72,"t","t","670","114","t","Input"
"755","755","755",576689,576791,102,"o","o","671","114","o","Input"
"756","756","756",576761,576907,146,"Space","Space","672","114"," ","Input"
"757","757","757",577305,577444,139,"p","p","673","115","p","Input"
"758","758","758",577532,577629,97,"r","r","674","115","r","Input"
"759","759","759",577613,577679,66,"o","o","675","115","o","Input"
"760","760","760",577924,578020,96,"d","d","676","115","d","Input"
"761","761","761",578010,578075,65,"u","u","677","115","u","Input"
"762","762","762",578213,578309,96,"c","c","678","115","c","Input"
"763","763","763",578298,578416,118,"i","i","679","115","i","Input"
"764","764","764",578381,578501,120,"n","n","680","115","n","Input"
"765","765","765",578465,578526,61,"g","g","681","115","g","Input"
"766","766","766",578535,578684,149,"Space","Space","682","115"," ","Input"
"767","767","767",578990,579075,85,"a","a","683","116","a","Input"
"768","768","768",579045,579209,164,"Space","Space","684","116"," ","Input"
"769","769","769",579294,579376,82,"p","p","685","117","p","Input"
"770","770","770",579455,579546,91,"r","r","686","117","r","Input"
"771","771","771",579538,579631,93,"o","o","687","117","o","Input"
"772","772","772",579921,580023,102,"d","d","688","117","d","Input"
"773","773","773",580012,580079,67,"u","u","689","117","u","Input"
"774","774","774",580161,580256,95,"c","c","690","117","c","Input"
"775","775","775",580316,580388,72,"t","t","691","117","t","Input"
"776","776","776",581857,582010,153,"Space","Space","692","117"," ","Input"
"777","777","777",582101,582182,81,"o","o","693","118","o","Input"
"778","778","778",582209,582289,80,"r","r","694","118","r","Input"
"779","779","779",582301,582413,112,"Space","Space","695","118"," ","Input"
"780","780","780",582474,582591,117,"a","a","696","119","a","Input"
"781","781","781",582602,582726,124,"Space","Space","697","119"," ","Input"
"782","782","782",582822,582905,83,"s","s","698","120","s","Input"
"783","783","783",583000,583112,112,"e","e","699","120","e","Input"
"784","784","784",583092,583223,131,"r","r","700","120","r","Input"
"785","785","785",583589,583656,67,"v","v","701","120","v","Input"
"786","786","786",583666,583754,88,"i","i","702","120","i","Input"
"787","787","787",583844,583916,72,"c","c","703","120","c","Input"
"788","788","788",584001,584082,81,"e","e","704","120","e","Input"
"789","789","789",585821,585923,102,".",".","705","120",".","Input"
"790","790","790",585916,586009,93,"Space","Space","706","120"," ","Input"
"791","791","791",587789,587789,0,"Shift","Shift","706","120","NoChange","Nonproduction"
"792","792","792",589457,589546,89,"P","p","707","121","P","Input"
"793","793","793",589681,589799,118,"e","e","708","121","e","Input"
"794","794","794",589766,589875,109,"r","r","709","121","r","Input"
"795","795","795",589960,590047,87,"h","h","710","121","h","Input"
"796","796","796",590082,590159,77,"a","a","711","121","a","Input"
"797","797","797",590169,590251,82,"p","p","712","121","p","Input"
"798","798","798",590299,590382,83,"s","s","713","121","s","Input"
"799","799","799",590395,590497,102,"Space","Space","714","121"," ","Input"
"800","800","800",590584,590651,67,"t","t","715","122","t","Input"
"801","801","801",590663,590718,55,"h","h","716","122","h","Input"
"802","802","802",590753,590839,86,"e","e","717","122","e","Input"
"803","803","803",590831,590894,63,"y","y","718","122","y","Input"
"804","804","804",590909,591013,104,"Space","Space","719","122"," ","Input"
"805","805","805",591365,591426,61,"f","f","720","123","f","Input"
"806","806","806",591414,591507,93,"o","o","721","123","o","Input"
"807","807","807",591495,591568,73,"r","r","722","123","r","Input"
"808","808","808",591903,591974,71,"g","g","723","123","g","Input"
"809","809","809",591984,592068,84,"o","o","724","123","o","Input"
"810","810","810",592061,592123,62,"t","t","725","123","t","Input"
"811","811","811",592149,592260,111,"Space","Space","726","123"," ","Input"
"812","812","812",592310,592392,82,"t","t","727","124","t","Input"
"813","813","813",592387,592447,60,"h","h","728","124","h","Input"
"814","814","814",592462,592547,85,"a","a","729","124","a","Input"
"815","815","815",592534,592605,71,"t","t","730","124","t","Input"
"816","816","816",592637,592747,110,"Space","Space","731","124"," ","Input"
"817","817","817",593546,593616,70,"g","g","732","125","g","Input"
"818","818","818",593645,593754,109,"e","e","733","125","e","Input"
"819","819","819",593913,593975,62,"t","t","734","125","t","Input"
"820","820","820",594213,594282,69,"t","t","735","125","t","Input"
"821","821","821",594389,594436,47,"t","t","736","125","t","Input"
"822","822","822",594425,594572,147,"i","i","737","125","i","Input"
"823","823","823",594514,594649,135,"n","n","738","125","n","Input"
"824","824","824",594613,594720,107,"g","g","739","125","g","Input"
"825","825","825",595138,595201,63,"Backspace","Backspace","738","125","g","Remove/Cut"
"826","826","826",595278,595341,63,"Backspace","Backspace","737","125","n","Remove/Cut"
"827","827","827",595417,595480,63,"Backspace","Backspace","736","125","i","Remove/Cut"
"828","828","828",595558,595639,81,"Backspace","Backspace","735","125","t","Remove/Cut"
"829","829","829",596055,596187,132,"i","i","736","125","i","Input"
"830","830","830",596140,596246,106,"n","n","737","125","n","Input"
"831","831","831",596203,596262,59,"g","g","738","125","g","Input"
"832","832","832",596326,596433,107,"Space","Space","739","125"," ","Input"
"833","833","833",596406,596509,103,"t","t","740","126","t","Input"
"834","834","834",596494,596555,61,"h","h","741","126","h","Input"
"835","835","835",596585,596671,86,"e","e","742","126","e","Input"
"836","836","836",596682,596754,72,"i","i","743","126","i","Input"
"837","837","837",596791,596862,71,"r","r","744","126","r","Input"
"838","838","838",596897,597005,108,"Space","Space","745","126"," ","Input"
"839","839","839",597144,597230,86,"p","p","746","127","p","Input"
"840","840","840",597269,597341,72,"r","r","747","127","r","Input"
"841","841","841",597351,597438,87,"o","o","748","127","o","Input"
"842","842","842",597720,597815,95,"d","d","749","127","d","Input"
"843","843","843",597807,597869,62,"u","u","750","127","u","Input"
"844","844","844",598025,598056,31,"c","c","751","127","c","Input"
"845","845","845",598125,598188,63,"t","t","752","127","t","Input"
"846","846","846",598528,598649,121,"Space","Space","753","127"," ","Input"
"847","847","847",598743,598838,95,"o","o","754","128","o","Input"
"848","848","848",598873,598930,57,"r","r","755","128","r","Input"
"849","849","849",598940,599049,109,"Space","Space","756","128"," ","Input"
"850","850","850",599160,599237,77,"s","s","757","129","s","Input"
"851","851","851",599338,599435,97,"e","e","758","129","e","Input"
"852","852","852",599414,599500,86,"r","r","759","129","r","Input"
"853","853","853",599817,599876,59,"v","v","760","129","v","Input"
"854","854","854",599930,600014,84,"i","i","761","129","i","Input"
"855","855","855",600062,600136,74,"c","c","762","129","c","Input"
"856","856","856",600238,600301,63,"e","e","763","129","e","Input"
"857","857","857",600456,600593,137,"Space","Space","764","129"," ","Input"
"858","858","858",600781,600847,66,"t","t","765","130","t","Input"
"859","859","859",600841,600945,104,"o","o","766","130","o","Input"
"860","860","860",600959,601066,107,"Space","Space","767","130"," ","Input"
"861","861","861",602800,602925,125,"p","p","768","131","p","Input"
"862","862","862",602944,603043,99,"e","e","769","131","e","Input"
"863","863","863",603056,603144,88,"o","o","770","131","o","Input"
"864","864","864",603119,603229,110,"p","p","771","131","p","Input"
"865","865","865",603301,603403,102,"l","l","772","131","l","Input"
"866","866","866",603387,603457,70,"e","e","773","131","e","Input"
"867","867","867",603524,603631,107,"Space","Space","774","131"," ","Input"
"868","868","868",604256,604367,111,"r","r","775","132","r","Input"
"869","869","869",604336,604453,117,"e","e","776","132","e","Input"
"870","870","870",604958,605061,103,"q","q","777","132","q","Input"
"871","871","871",605084,605177,93,"u","u","778","132","u","Input"
"872","872","872",605497,605596,99,"i","i","779","132","i","Input"
"873","873","873",605677,605770,93,"r","r","780","132","r","Input"
"874","874","874",605751,605865,114,"e","e","781","132","e","Input"
"875","875","875",605889,606000,111,"s","s","782","132","s","Input"
"876","876","876",606060,606184,124,"Space","Space","783","132"," ","Input"
"877","877","877",606618,606709,91,"s","s","784","133","s","Input"
"878","878","878",606700,606815,115,"o","o","785","133","o","Input"
"879","879","879",606767,606917,150,"m","m","786","133","m","Input"
"880","880","880",606828,606893,65,"e","e","787","133","e","Input"
"881","881","881",606928,607040,112,"Space","Space","788","133"," ","Input"
"882","882","882",607274,607359,85,"t","t","789","134","t","Input"
"883","883","883",607368,607450,82,"y","y","790","134","y","Input"
"884","884","884",607484,607601,117,"p","p","791","134","p","Input"
"885","885","885",607590,607672,82,"e","e","792","134","e","Input"
"886","886","886",607682,607784,102,"Space","Space","793","134"," ","Input"
"887","887","887",607911,607977,66,"o","o","794","135","o","Input"
"888","888","888",607966,608027,61,"f","f","795","135","f","Input"
"889","889","889",608095,608187,92,"Space","Space","796","135"," ","Input"
"890","890","890",608579,608675,96,"c","c","797","136","c","Input"
"891","891","891",608638,608720,82,"o","o","798","136","o","Input"
"892","892","892",608843,608899,56,"m","m","799","136","m","Input"
"893","893","893",608976,609038,62,"m","m","800","136","m","Input"
"894","894","894",609144,609205,61,"u","u","801","136","u","Input"
"895","895","895",609319,609381,62,"n","n","802","136","n","Input"
"896","896","896",609488,609554,66,"i","i","803","136","i","Input"
"897","897","897",609615,609680,65,"t","t","804","136","t","Input"
"898","898","898",609737,609805,68,"y","y","805","136","y","Input"
"899","899","899",610018,610148,130,"Space","Space","806","136"," ","Input"
"900","900","900",610318,610406,88,"i","i","807","137","i","Input"
"901","901","901",610395,610506,111,"n","n","808","137","n","Input"
"902","902","902",610560,610623,63,"f","f","809","137","f","Input"
"903","903","903",610708,610807,99,"r","r","810","137","r","Input"
"904","904","904",610887,610994,107,"a","a","811","137","a","Input"
"905","905","905",611479,611593,114,"s","s","812","137","s","Input"
"906","906","906",611691,611764,73,"t","t","813","137","t","Input"
"907","907","907",611895,611983,88,"r","r","814","137","r","Input"
"908","908","908",611998,612070,72,"u","u","815","137","u","Input"
"909","909","909",612135,612261,126,"c","c","816","137","c","Input"
"910","910","910",612483,612559,76,"t","t","817","137","t","Input"
"911","911","911",612569,612696,127,"i","i","818","137","i","Input"
"912","912","912",613172,613264,92,"Backspace","Backspace","817","137","i","Remove/Cut"
"913","913","913",613634,613709,75,"u","u","818","137","u","Input"
"914","914","914",613739,613815,76,"r","r","819","137","r","Input"
"915","915","915",613790,613918,128,"e","e","820","137","e","Input"
"916","916","916",614750,614838,88,".",".","821","137",".","Input"
"917","917","917",614855,614964,109,"Space","Space","822","137"," ","Input"
"918","918","918",615498,615498,0,"Shift","Shift","822","137","NoChange","Nonproduction"
"919","919","919",616234,616301,67,"T","T","823","138","T","Input"
"920","920","920",616555,616638,83,"h","h","824","138","h","Input"
"921","921","921",616653,616754,101,"e","e","825","138","e","Input"
"922","922","922",616922,617069,147,"e","e","826","138","e","Input"
"923","923","923",617440,617517,77,"Backspace","Backspace","825","138","e","Remove/Cut"
"924","924","924",617544,617692,148,"s","s","826","138","s","Input"
"925","925","925",617672,617775,103,"e","e","827","138","e","Input"
"926","926","926",617802,617917,115,"Space","Space","828","138"," ","Input"
"927","927","927",618013,618081,68,"i","i","829","139","i","Input"
"928","928","928",618096,618196,100,"n","n","830","139","n","Input"
"929","929","929",618364,618506,142,"f","f","831","139","f","Input"
"930","930","930",619678,619780,102,"r","r","832","139","r","Input"
"931","931","931",620175,620279,104,"a","a","833","139","a","Input"
"932","932","932",620561,620658,97,"s","s","834","139","s","Input"
"933","933","933",620783,620855,72,"t","t","835","139","t","Input"
"934","934","934",620951,621058,107,"r","r","836","139","r","Input"
"935","935","935",621052,621157,105,"u","u","837","139","u","Input"
"936","936","936",621191,621315,124,"c","c","838","139","c","Input"
"937","937","937",621437,621520,83,"t","t","839","139","t","Input"
"938","938","938",621843,621906,63,"u","u","840","139","u","Input"
"939","939","939",621945,622012,67,"r","r","841","139","r","Input"
"940","940","940",621991,622118,127,"e","e","842","139","e","Input"
"941","941","941",622137,622255,118,"s","s","843","139","s","Input"
"942","942","942",623224,623330,106,",",",","844","139",",","Input"
"943","943","943",623300,623420,120,"Space","Space","845","139"," ","Input"
"944","944","944",623505,623602,97,"w","w","846","140","w","Input"
"945","945","945",625375,625471,96,"h","h","847","140","h","Input"
"946","946","946",625548,625625,77,"e","e","848","140","e","Input"
"947","947","947",626248,626315,67,"t","t","849","140","t","Input"
"948","948","948",626329,626396,67,"h","h","850","140","h","Input"
"949","949","949",626384,626477,93,"e","e","851","140","e","Input"
"950","950","950",626450,626544,94,"r","r","852","140","r","Input"
"951","951","951",626942,627064,122,"Space","Space","853","140"," ","Input"
"952","952","952",630932,630981,49,"d","d","854","141","d","Input"
"953","953","953",630997,631073,76,"i","i","855","141","i","Input"
"954","954","954",631240,631321,81,"g","g","856","141","g","Input"
"955","955","955",631314,631376,62,"i","i","857","141","i","Input"
"956","956","956",631894,631989,95,"t","t","858","141","t","Input"
"957","957","957",632085,632157,72,"a","a","859","141","a","Input"
"958","958","958",632217,632345,128,"l","l","860","141","l","Input"
"959","959","959",632360,632444,84,"Space","Space","861","141"," ","Input"
"960","960","960",632527,632611,84,"o","o","862","142","o","Input"
"961","961","961",632573,632636,63,"r","r","863","142","r","Input"
"962","962","962",632937,633084,147,"Space","Space","864","142"," ","Input"
"963","963","963",633329,633412,83,"p","p","865","143","p","Input"
"964","964","964",633467,633542,75,"h","h","866","143","h","Input"
"965","965","965",633644,633720,76,"y","y","867","143","y","Input"
"966","966","966",634018,634122,104,"s","s","868","143","s","Input"
"967","967","967",634110,634189,79,"i","i","869","143","i","Input"
"968","968","968",634224,634359,135,"c","c","870","143","c","Input"
"969","969","969",634428,634510,82,"a","a","871","143","a","Input"
"970","970","970",634529,634610,81,"l","l","872","143","l","Input"
"971","971","971",636125,636246,121,",",",","873","143",",","Input"
"972","972","972",636223,636338,115,"Space","Space","874","143"," ","Input"
"973","973","973",638029,638090,61,"m","m","875","144","m","Input"
"974","974","974",638223,638277,54,"u","u","876","144","u","Input"
"975","975","975",638286,638373,87,"s","s","877","144","s","Input"
"976","976","976",638437,638525,88,"Space","Space","878","144"," ","Input"
"977","977","977",638797,638857,60,"Backspace","Backspace","877","144"," ","Remove/Cut"
"978","978","978",638894,638964,70,"t","t","878","144","t","Input"
"979","979","979",639038,639146,108,"Space","Space","879","144"," ","Input"
"980","980","980",639255,639308,53,"b","b","880","145","b","Input"
"981","981","981",639375,639459,84,"e","e","881","145","e","Input"
"982","982","982",639470,639594,124,"Space","Space","882","145"," ","Input"
"983","983","983",639705,639785,80,"i","i","883","146","i","Input"
"984","984","984",639800,639931,131,"n","n","884","146","n","Input"
"985","985","985",639920,640012,92,"Space","Space","885","146"," ","Input"
"986","986","986",640057,640143,86,"p","p","886","147","p","Input"
"987","987","987",640209,640324,115,"l","l","887","147","l","Input"
"988","988","988",640303,640395,92,"a","a","888","147","a","Input"
"989","989","989",640523,640588,65,"c","c","889","147","c","Input"
"990","990","990",640669,640749,80,"e","e","890","147","e","Input"
"991","991","991",643816,643903,87,"Space","Space","891","147"," ","Input"
"992","992","992",643975,644049,74,"i","i","892","148","i","Input"
"993","993","993",644068,644164,96,"n","n","893","148","n","Input"
"994","994","994",644208,644279,71,"Space","Space","894","148"," ","Input"
"995","995","995",644410,644476,66,"o","o","895","149","o","Input"
"996","996","996",644536,644624,88,"r","r","896","149","r","Input"
"997","997","997",644650,644727,77,"Space","Space","897","149"," ","Input"
"998","998","998",644876,644938,62,"d","d","898","150","d","Input"
"999","999","999",645106,645147,41,"Backspace","Backspace","897","149","d","Remove/Cut"
"1000","1000","1000",645298,645364,66,"Backspace","Backspace","896","149"," ","Remove/Cut"
"1001","1001","1001",645455,645556,101,"d","d","897","149","d","Input"
"1002","1002","1002",645625,645754,129,"e","e","898","149","e","Input"
"1003","1003","1003",645723,645822,99,"r","r","899","149","r","Input"
"1004","1004","1004",645795,645895,100,"Space","Space","900","149"," ","Input"
"1005","1005","1005",646423,646502,79,"f","f","901","150","f","Input"
"1006","1006","1006",646517,646605,88,"o","o","902","150","o","Input"
"1007","1007","1007",646570,646634,64,"r","r","903","150","r","Input"
"1008","1008","1008",646665,646790,125,"Space","Space","904","150"," ","Input"
"1009","1009","1009",646878,646959,81,"s","s","905","151","s","Input"
"1010","1010","1010",648664,648815,151,"o","o","906","151","o","Input"
"1011","1011","1011",648781,648899,118,"m","m","907","151","m","Input"
"1012","1012","1012",648808,648870,62,"e","e","908","151","e","Input"
"1013","1013","1013",649466,649621,155,"o","o","909","151","o","Input"
"1014","1014","1014",649590,649697,107,"n","n","910","151","n","Input"
"1015","1015","1015",649681,649758,77,"e","e","911","151","e","Input"
"1016","1016","1016",649809,649905,96,"Space","Space","912","151"," ","Input"
"1017","1017","1017",650073,650137,64,"t","t","913","152","t","Input"
"1018","1018","1018",650117,650197,80,"o","o","914","152","o","Input"
"1019","1019","1019",650168,650288,120,"Space","Space","915","152"," ","Input"
"1020","1020","1020",651021,651147,126,"p","p","916","153","p","Input"
"1021","1021","1021",652028,652125,97,"r","r","917","153","r","Input"
"1022","1022","1022",652141,652207,66,"o","o","918","153","o","Input"
"1023","1023","1023",652413,652500,87,"f","f","919","153","f","Input"
"1024","1024","1024",652534,652623,89,"i","i","920","153","i","Input"
"1025","1025","1025",652727,652815,88,"t","t","921","153","t","Input"
"1026","1026","1026",655327,655466,139,"Space","Space","922","153"," ","Input"
"1027","1027","1027",655618,655719,101,"f","f","923","154","f","Input"
"1028","1028","1028",655855,655949,94,"r","r","924","154","r","Input"
"1029","1029","1029",655913,656026,113,"o","o","925","154","o","Input"
"1030","1030","1030",655990,656154,164,"m","m","926","154","m","Input"
"1031","1031","1031",656097,656228,131,"Space","Space","927","154"," ","Input"
"1032","1032","1032",658581,658673,92,"t","t","928","155","t","Input"
"1033","1033","1033",658665,658717,52,"h","h","929","155","h","Input"
"1034","1034","1034",658749,658914,165,"e","e","930","155","e","Input"
"1035","1035","1035",658862,658924,62,"i","i","931","155","i","Input"
"1036","1036","1036",658990,659092,102,"r","r","932","155","r","Input"
"1037","1037","1037",659138,659273,135,"Space","Space","933","155"," ","Input"
"1038","1038","1038",659527,659655,128,"p","p","934","156","p","Input"
"1039","1039","1039",659713,659804,91,"u","u","935","156","u","Input"
"1040","1040","1040",659803,659895,92,"r","r","936","156","r","Input"
"1041","1041","1041",660297,660375,78,"c","c","937","156","c","Input"
"1042","1042","1042",660389,660441,52,"h","h","938","156","h","Input"
"1043","1043","1043",660451,660554,103,"a","a","939","156","a","Input"
"1044","1044","1044",660680,660831,151,"s","s","940","156","s","Input"
"1045","1045","1045",660795,660930,135,"e","e","941","156","e","Input"
"1046","1046","1046",669452,669561,109,".",".","942","156",".","Input"
"1047","1047","1047",669607,669688,81,"Space","Space","943","156"," ","Input"
"1048","1048","1048",669959,669959,0,"Shift","Shift","943","156","NoChange","Nonproduction"
"1049","1049","1049",670045,670137,92,"S","s","944","157","S","Input"
"1050","1050","1050",670239,670374,135,"o","o","945","157","o","Input"
"1051","1051","1051",670355,670490,135,"m","m","946","157","m","Input"
"1052","1052","1052",670410,670480,70,"e","e","947","157","e","Input"
"1053","1053","1053",670687,670809,122,"o","o","948","157","o","Input"
"1054","1054","1054",670753,670885,132,"n","n","949","157","n","Input"
"1055","1055","1055",670820,670895,75,"e","e","950","157","e","Input"
"1056","1056","1056",671172,671297,125,"Space","Space","951","157"," ","Input"
"1057","1057","1057",672792,672876,84,"Backspace","Backspace","950","157"," ","Remove/Cut"
"1058","1058","1058",674135,674244,109,",",",","951","157",",","Input"
"1059","1059","1059",674270,674362,92,"Space","Space","952","157"," ","Input"
"1060","1060","1060",674437,674531,94,"o","o","953","158","o","Input"
"1061","1061","1061",674585,674650,65,"r","r","954","158","r","Input"
"1062","1062","1062",674638,674737,99,"Space","Space","955","158"," ","Input"
"1063","1063","1063",675030,675107,77,"r","r","956","159","r","Input"
"1064","1064","1064",675167,675263,96,"a","a","957","159","a","Input"
"1065","1065","1065",675394,675445,51,"t","t","958","159","t","Input"
"1066","1066","1066",675462,675535,73,"h","h","959","159","h","Input"
"1067","1067","1067",675527,675610,83,"e","e","960","159","e","Input"
"1068","1068","1068",675591,675665,74,"r","r","961","159","r","Input"
"1069","1069","1069",675657,675742,85,"Space","Space","962","159"," ","Input"
"1070","1070","1070",675827,675923,96,"a","a","963","160","a","Input"
"1071","1071","1071",675953,676049,96,"Space","Space","964","160"," ","Input"
"1072","1072","1072",676258,676349,91,"g","g","965","161","g","Input"
"1073","1073","1073",676811,676918,107,"r","r","966","161","r","Input"
"1074","1074","1074",676877,677050,173,"o","o","967","161","o","Input"
"1075","1075","1075",676928,677020,92,"u","u","968","161","u","Input"
"1076","1076","1076",677029,677138,109,"p","p","969","161","p","Input"
"1077","1077","1077",677208,677308,100,"Space","Space","970","161"," ","Input"
"1078","1078","1078",677390,677452,62,"o","o","971","162","o","Input"
"1079","1079","1079",677466,677533,67,"f","f","972","162","f","Input"
"1080","1080","1080",677553,677661,108,"Space","Space","973","162"," ","Input"
"1081","1081","1081",677823,677908,85,"p","p","974","163","p","Input"
"1082","1082","1082",678025,678136,111,"o","o","975","163","o","Input"
"1083","1083","1083",678236,678305,69,"e","e","976","163","e","Input"
"1084","1084","1084",678347,678449,102,"p","p","977","163","p","Input"
"1085","1085","1085",678636,678686,50,"Backspace","Backspace","976","163","p","Remove/Cut"
"1086","1086","1086",678777,678842,65,"Backspace","Backspace","975","163","e","Remove/Cut"
"1087","1087","1087",678929,679007,78,"Backspace","Backspace","974","163","o","Remove/Cut"
"1088","1088","1088",679223,679290,67,"o","o","975","163","o","Input"
"1089","1089","1089",679812,679874,62,"Backspace","Backspace","974","163","o","Remove/Cut"
"1090","1090","1090",680020,680108,88,"e","e","975","163","e","Input"
"1091","1091","1091",680150,680255,105,"o","o","976","163","o","Input"
"1092","1092","1092",680224,680347,123,"p","p","977","163","p","Input"
"1093","1093","1093",680477,680512,35,"p","p","978","163","p","Input"
"1094","1094","1094",680852,680914,62,"Backspace","Backspace","977","163","p","Remove/Cut"
"1095","1095","1095",681088,681176,88,"l","l","978","163","l","Input"
"1096","1096","1096",681161,681237,76,"e","e","979","163","e","Input"
"1097","1097","1097",681656,681796,140,"Space","Space","980","163"," ","Input"
"1098","1098","1098",682043,682107,64,"m","m","981","164","m","Input"
"1099","1099","1099",682943,683084,141,"a","a","982","164","a","Input"
"1100","1100","1100",683191,683256,65,"d","d","983","164","d","Input"
"1101","1101","1101",683347,683402,55,"e","e","984","164","e","Input"
"1102","1102","1102",683421,683549,128,"Space","Space","985","164"," ","Input"
"1103","1103","1103",683725,683786,61,"t","t","986","165","t","Input"
"1104","1104","1104",683782,683847,65,"h","h","987","165","h","Input"
"1105","1105","1105",683860,683947,87,"o","o","988","165","o","Input"
"1106","1106","1106",683903,684041,138,"s","s","989","165","s","Input"
"1107","1107","1107",684019,684122,103,"e","e","990","165","e","Input"
"1108","1108","1108",684133,684268,135,"Space","Space","991","165"," ","Input"
"1109","1109","1109",684477,684584,107,"i","i","992","166","i","Input"
"1110","1110","1110",684568,684710,142,"n","n","993","166","n","Input"
"1111","1111","1111",684725,684817,92,"f","f","994","166","f","Input"
"1112","1112","1112",685046,685297,251,"r","r","995","166","r","Input"
"1113","1113","1113",685239,685317,78,"a","a","996","166","a","Input"
"1114","1114","1114",685978,686070,92,"s","s","997","166","s","Input"
"1115","1115","1115",686162,686231,69,"t","t","998","166","t","Input"
"1116","1116","1116",686361,686444,83,"r","r","999","166","r","Input"
