"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2634","2634","2634",730122,730260,138,"i","i","151","267","i","Input"
"2635","2635","2635",730219,730339,120,"m","m","152","267","m","Input"
"2636","2636","2636",730262,730358,96,"a","a","153","267","a","Input"
"2637","2637","2637",730331,730388,57,"g","g","154","267","g","Input"
"2638","2638","2638",730440,730598,158,"e","e","155","267","e","Input"
"2639","2639","2639",730539,730678,139,"s","s","156","267","s","Input"
"2640","2640","2640",730780,730879,99,"Space","Space","157","268"," ","Input"
"2641","2641","2641",731927,732010,83,"Leftclick","Leftclick","384","268","NoChange","Nonproduction"
"2642","2642","2642",735566,735666,100,"Leftclick","Leftclick","264","268","NoChange","Nonproduction"
"2643","2643","2643",736619,736688,69,"Backspace","Backspace","263","268"," ","Remove/Cut"
"2644","2644","2644",752283,752386,103,"Leftclick","Leftclick","1025","268","NoChange","Nonproduction"
"2645","2645","2645",752637,752719,82,"Leftclick","Leftclick","1156","268","NoChange","Nonproduction"
"2646","2646","2646",753267,753336,69,"Enter","Enter","1157","268","\n","Input"
"2647","2647","2647",753407,753466,59,"Enter","Enter","1158","268","\n","Input"
"2648","2648","2648",753827,753827,0,"Shift","Shift","1158","268","NoChange","Nonproduction"
"2649","2649","2649",754047,754126,79,"P","p","1159","268","P","Input"
"2650","2650","2650",754187,754296,109,"e","e","1160","268","e","Input"
"2651","2651","2651",754267,754386,119,"o","o","1161","268","o","Input"
"2652","2652","2652",754317,754446,129,"p","p","1162","268","p","Input"
"2653","2653","2653",754457,754566,109,"l","l","1163","268","l","Input"
"2654","2654","2654",754537,754676,139,"e","e","1164","268","e","Input"
"2655","2655","2655",754627,754716,89,"Space","Space","1165","269"," ","Input"
"2656","2656","2656",754697,754856,159,"i","i","1166","269","i","Input"
"2657","2657","2657",754777,754916,139,"n","n","1167","269","n","Input"
"2658","2658","2658",754867,755006,139,"Space","Space","1168","270"," ","Input"
"2659","2659","2659",757238,757356,118,"e","e","1169","270","e","Input"
"2660","2660","2660",757557,757626,69,"Backspace","Backspace","1168","270","e","Remove/Cut"
"2661","2661","2661",757667,757756,89,"t","t","1169","270","t","Input"
"2662","2662","2662",757777,757876,99,"h","h","1170","270","h","Input"
"2663","2663","2663",757938,758036,98,"e","e","1171","270","e","Input"
"2664","2664","2664",758038,758186,148,"Space","Space","1172","271"," ","Input"
"2665","2665","2665",759068,759576,508,"Backspace","Backspace","1171","270"," ","Remove/Cut"
"2666","2666","2666",759576,759607,31,"Backspace","Backspace","1170","270","e","Remove/Cut"
"2667","2667","2667",759607,759639,32,"Backspace","Backspace","1169","270","h","Remove/Cut"
"2668","2668","2668",759639,759672,33,"Backspace","Backspace","1168","270","t","Remove/Cut"
"2669","2669","2669",759672,759702,30,"Backspace","Backspace","1167","269"," ","Remove/Cut"
"2670","2670","2670",759702,759734,32,"Backspace","Backspace","1166","269","n","Remove/Cut"
"2671","2671","2671",759734,759766,32,"Backspace","Backspace","1165","269","i","Remove/Cut"
"2672","2672","2672",759766,759813,47,"Backspace","Backspace","1164","268"," ","Remove/Cut"
"2673","2673","2673",759813,759844,31,"Backspace","Backspace","1163","268","e","Remove/Cut"
"2674","2674","2674",759844,759875,31,"Backspace","Backspace","1162","268","l","Remove/Cut"
"2675","2675","2675",759875,759909,34,"Backspace","Backspace","1161","268","p","Remove/Cut"
"2676","2676","2676",759909,759910,1,"Backspace","Backspace","1160","268","o","Remove/Cut"
"2677","2677","2677",760007,760076,69,"Backspace","Backspace","1159","268","e","Remove/Cut"
"2678","2678","2678",760147,760236,89,"Backspace","Backspace","1158","268","P","Remove/Cut"
"2679","2679","2679",760157,760157,0,"Shift","Shift","1158","268","NoChange","Nonproduction"
"2680","2680","2680",760267,760356,89,"T","t","1159","268","T","Input"
"2681","2681","2681",760418,760516,98,"h","h","1160","268","h","Input"
"2682","2682","2682",760497,760586,89,"e","e","1161","268","e","Input"
"2683","2683","2683",760578,760686,108,"Space","Space","1162","269"," ","Input"
"2684","2684","2684",760717,760817,100,"e","e","1163","269","e","Input"
"2685","2685","2685",760818,760947,129,"n","n","1164","269","n","Input"
"2686","2686","2686",760949,761026,77,"t","t","1165","269","t","Input"
"2687","2687","2687",761068,761196,128,"e","e","1166","269","e","Input"
"2688","2688","2688",761156,761256,100,"r","r","1167","269","r","Input"
"2689","2689","2689",761387,761496,109,"t","t","1168","269","t","Input"
"2690","2690","2690",761606,761756,150,"a","a","1169","269","a","Input"
"2691","2691","2691",761666,761795,129,"i","i","1170","269","i","Input"
"2692","2692","2692",761767,761815,48,"n","n","1171","269","n","Input"
"2693","2693","2693",761917,761985,68,"m","m","1172","269","m","Input"
"2694","2694","2694",761976,762065,89,"e","e","1173","269","e","Input"
"2695","2695","2695",762097,762197,100,"n","n","1174","269","n","Input"
"2696","2696","2696",762138,762226,88,"t","t","1175","269","t","Input"
"2697","2697","2697",762199,762305,106,"Space","Space","1176","270"," ","Input"
"2698","2698","2698",762297,762415,118,"i","i","1177","270","i","Input"
"2699","2699","2699",762316,762325,9,"Space","Space","1178","271"," ","Input"
"2700","2700","2700",762357,762475,118,"n","n","1179","271","n","Input"
"2701","2701","2701",762496,762576,80,"d","d","1180","271","d","Input"
"2702","2702","2702",762647,762755,108,"u","u","1181","271","u","Input"
"2703","2703","2703",762776,762805,29,"s","s","1182","271","s","Input"
"2704","2704","2704",762976,763046,70,"Backspace","Backspace","1181","271","s","Remove/Cut"
"2705","2705","2705",763136,763205,69,"Backspace","Backspace","1180","271","u","Remove/Cut"
"2706","2706","2706",763297,763365,68,"Backspace","Backspace","1179","271","d","Remove/Cut"
"2707","2707","2707",763446,763505,59,"Backspace","Backspace","1178","271","n","Remove/Cut"
"2708","2708","2708",763586,763665,79,"Backspace","Backspace","1177","270"," ","Remove/Cut"
"2709","2709","2709",763816,763915,99,"n","n","1178","270","n","Input"
"2710","2710","2710",763936,764035,99,"d","d","1179","270","d","Input"
"2711","2711","2711",764106,764196,90,"u","u","1180","270","u","Input"
"2712","2712","2712",764197,764285,88,"s","s","1181","270","s","Input"
"2713","2713","2713",764266,764345,79,"t","t","1182","270","t","Input"
"2714","2714","2714",764456,764545,89,"r","r","1183","270","r","Input"
"2715","2715","2715",764816,764885,69,"y","y","1184","270","y","Input"
"2716","2716","2716",765627,765755,128,"Space","Space","1185","271"," ","Input"
"2717","2717","2717",765927,766145,218,"a","a","1186","271","a","Input"
"2718","2718","2718",766336,766705,369,"r","r","1187","271","r","Input"
"2719","2719","2719",766576,766846,270,"e","e","1188","271","e","Input"
"2720","2720","2720",766847,767005,158,"n","n","1189","271","n","Input"
"2721","2721","2721",767057,767185,128,"'","'","1190","271","'","Input"
"2722","2722","2722",767266,767345,79,"t","t","1191","271","t","Input"
"2723","2723","2723",767386,767455,69,"Space","Space","1192","272"," ","Input"
"2724","2724","2724",771927,771995,68,"t","t","1193","272","t","Input"
"2725","2725","2725",772135,772195,60,"h","h","1194","272","h","Input"
"2726","2726","2726",772387,772455,68,"e","e","1195","272","e","Input"
"2727","2727","2727",772637,772695,58,"Space","Space","1196","273"," ","Input"
"2728","2728","2728",773057,773135,78,"o","o","1197","273","o","Input"
"2729","2729","2729",773295,773364,69,"n","n","1198","273","n","Input"
"2730","2730","2730",773515,773574,59,"l","l","1199","273","l","Input"
"2731","2731","2731",773695,773764,69,"y","y","1200","273","y","Input"
"2732","2732","2732",773926,774014,88,"Space","Space","1201","274"," ","Input"
"2733","2733","2733",774905,775044,139,"o","o","1202","274","o","Input"
"2734","2734","2734",774985,775105,120,"n","n","1203","274","n","Input"
"2735","2735","2735",775096,775205,109,"e","e","1204","274","e","Input"
"2736","2736","2736",775666,775835,169,"s","s","1205","274","s","Input"
"2737","2737","2737",775906,776045,139,"Space","Space","1206","275"," ","Input"
"2738","2738","2738",776076,776255,179,"w","w","1207","275","w","Input"
"2739","2739","2739",776246,776435,189,"h","h","1208","275","h","Input"
"2740","2740","2740",776336,776475,139,"o","o","1209","275","o","Input"
"2741","2741","2741",776486,776645,159,"Space","Space","1210","276"," ","Input"
"2742","2742","2742",776746,776855,109,"d","d","1211","276","d","Input"
"2743","2743","2743",776826,776955,129,"o","o","1212","276","o","Input"
"2744","2744","2744",776906,777014,108,"Space","Space","1213","277"," ","Input"
"2745","2745","2745",777006,777135,129,"t","t","1214","277","t","Input"
"2746","2746","2746",777076,777255,179,"h","h","1215","277","h","Input"
"2747","2747","2747",777196,777425,229,"i","i","1216","277","i","Input"
"2748","2748","2748",777306,777415,109,"s","s","1217","277","s","Input"
"2749","2749","2749",777396,777545,149,"Space","Space","1218","278"," ","Input"
"2750","2750","2750",777666,777815,149,"t","t","1219","278","t","Input"
"2751","2751","2751",777826,777975,149,"y","y","1220","278","y","Input"
"2752","2752","2752",778447,778575,128,"p","p","1221","278","p","Input"
"2753","2753","2753",778616,778735,119,"e","e","1222","278","e","Input"
"2754","2754","2754",778716,778825,109,"Space","Space","1223","279"," ","Input"
"2755","2755","2755",778796,778895,99,"o","o","1224","279","o","Input"
"2756","2756","2756",778897,778965,68,"f","f","1225","279","f","Input"
"2757","2757","2757",778946,779055,109,"Space","Space","1226","280"," ","Input"
"2758","2758","2758",779076,779155,79,"t","t","1227","280","t","Input"
"2759","2759","2759",779116,779185,69,"h","h","1228","280","h","Input"
"2760","2760","2760",779166,779305,139,"i","i","1229","280","i","Input"
"2761","2761","2761",779256,779345,89,"n","n","1230","280","n","Input"
"2762","2762","2762",779316,779435,119,"g","g","1231","280","g","Input"
"2763","2763","2763",779396,779525,129,"s","s","1232","280","s","Input"
"2764","2764","2764",779536,779625,89,".",".","1233","280",".","Input"
"2765","2765","2765",779627,779715,88,"Space","Space","1234","281"," ","Input"
"2766","2766","2766",779686,779686,0,"Shift","Shift","1234","281","NoChange","Nonproduction"
"2767","2767","2767",779806,779884,78,"P","p","1235","281","P","Input"
"2768","2768","2768",779966,780055,89,"o","o","1236","281","o","Input"
"2769","2769","2769",780156,780235,79,"l","l","1237","281","l","Input"
"2770","2770","2770",780336,780415,79,"i","i","1238","281","i","Input"
"2771","2771","2771",780476,780565,89,"t","t","1239","281","t","Input"
"2772","2772","2772",780546,780615,69,"i","i","1240","281","i","Input"
"2773","2773","2773",780686,780785,99,"c","c","1241","281","c","Input"
"2774","2774","2774",780746,780845,99,"i","i","1242","281","i","Input"
"2775","2775","2775",780866,780975,109,"a","a","1243","281","a","Input"
"2776","2776","2776",780966,781055,89,"n","n","1244","281","n","Input"
"2777","2777","2777",781036,781135,99,"s","s","1245","281","s","Input"
"2778","2778","2778",781137,781215,78,"Space","Space","1246","282"," ","Input"
"2779","2779","2779",781176,781235,59,"f","f","1247","282","f","Input"
"2780","2780","2780",781326,781425,99,"r","r","1248","282","r","Input"
"2781","2781","2781",781396,781495,99,"o","o","1249","282","o","Input"
"2782","2782","2782",781436,781585,149,"m","m","1250","282","m","Input"
"2783","2783","2783",781537,781695,158,"a","a","1251","282","a","Input"
"2784","2784","2784",781538,781615,77,"Space","Space","1252","283"," ","Input"
"2785","2785","2785",781686,781745,59,"l","l","1253","283","l","Input"
"2786","2786","2786",781828,781915,87,"l","l","1254","283","l","Input"
"2787","2787","2787",781866,781966,100,"Space","Space","1255","284"," ","Input"
"2788","2788","2788",781986,782075,89,"s","s","1256","284","s","Input"
"2789","2789","2789",782226,782304,78,"Backspace","Backspace","1255","284","s","Remove/Cut"
"2790","2790","2790",782406,782465,59,"Backspace","Backspace","1254","283"," ","Remove/Cut"
"2791","2791","2791",782536,782615,79,"Backspace","Backspace","1253","283","l","Remove/Cut"
"2792","2792","2792",782695,782755,60,"Backspace","Backspace","1252","283","l","Remove/Cut"
"2793","2793","2793",782825,782915,90,"Backspace","Backspace","1251","282"," ","Remove/Cut"
"2794","2794","2794",782965,783065,100,"Backspace","Backspace","1250","282","a","Remove/Cut"
"2795","2795","2795",783105,783225,120,"Space","Space","1251","283"," ","Input"
"2796","2796","2796",783205,783344,139,"a","a","1252","283","a","Input"
"2797","2797","2797",783275,783354,79,"l","l","1253","283","l","Input"
"2798","2798","2798",783415,783524,109,"l","l","1254","283","l","Input"
"2799","2799","2799",783485,783634,149,"Space","Space","1255","284"," ","Input"
"2800","2800","2800",783645,783744,99,"s","s","1256","284","s","Input"
"2801","2801","2801",783815,783954,139,"i","i","1257","284","i","Input"
"2802","2802","2802",783935,784014,79,"d","d","1258","284","d","Input"
"2803","2803","2803",784095,784224,129,"e","e","1259","284","e","Input"
"2804","2804","2804",784135,784264,129,"s","s","1260","284","s","Input"
"2805","2805","2805",784175,784304,129,"Space","Space","1261","285"," ","Input"
"2806","2806","2806",784275,784384,109,"p","p","1262","285","p","Input"
"2807","2807","2807",784346,784464,118,"u","u","1263","285","u","Input"
"2808","2808","2808",784435,784534,99,"t","t","1264","285","t","Input"
"2809","2809","2809",784445,784535,90,"Space","Space","1265","286"," ","Input"
"2810","2810","2810",784545,784654,109,"a","a","1266","286","a","Input"
"2811","2811","2811",784605,784734,129,"Space","Space","1267","287"," ","Input"
"2812","2812","2812",785295,785354,59,"Backspace","Backspace","1266","286"," ","Remove/Cut"
"2813","2813","2813",785435,785514,79,"Backspace","Backspace","1265","286","a","Remove/Cut"
"2814","2814","2814",786095,786274,179,"u","u","1266","286","u","Input"
"2815","2815","2815",786195,786374,179,"p","p","1267","286","p","Input"
"2816","2816","2816",786276,786384,108,"Space","Space","1268","287"," ","Input"
"2817","2817","2817",786415,786534,119,"a","a","1269","287","a","Input"
"2818","2818","2818",786475,786604,129,"Space","Space","1270","288"," ","Input"
"2819","2819","2819",786615,786704,89,"c","c","1271","288","c","Input"
"2820","2820","2820",786706,786834,128,"h","h","1272","288","h","Input"
"2821","2821","2821",786775,786894,119,"a","a","1273","288","a","Input"
"2822","2822","2822",786875,786984,109,"r","r","1274","288","r","Input"
"2823","2823","2823",786995,787144,149,"a","a","1275","288","a","Input"
"2824","2824","2824",787115,787224,109,"d","d","1276","288","d","Input"
"2825","2825","2825",787325,787424,99,"e","e","1277","288","e","Input"
"2826","2826","2826",796034,796103,69,".",".","1278","288",".","Input"
"2827","2827","2827",796264,796353,89,"Space","Space","1279","289"," ","Input"
"2828","2828","2828",797544,797544,0,"Shift","Shift","1279","289","NoChange","Nonproduction"
"2829","2829","2829",797714,797833,119,"W","w","1280","289","W","Input"
"2830","2830","2830",797854,797923,69,"h","h","1281","289","h","Input"
"2831","2831","2831",797925,798043,118,"e","e","1282","289","e","Input"
"2832","2832","2832",798014,798124,110,"n","n","1283","289","n","Input"
"2833","2833","2833",798094,798193,99,"Space","Space","1284","290"," ","Input"
"2834","2834","2834",798184,798353,169,"a","a","1285","290","a","Input"
"2835","2835","2835",798284,798354,70,"l","l","1286","290","l","Input"
"2836","2836","2836",798414,798503,89,"l","l","1287","290","l","Input"
"2837","2837","2837",798505,798583,78,"Space","Space","1288","291"," ","Input"
"2838","2838","2838",798604,798673,69,"y","y","1289","291","y","Input"
"2839","2839","2839",798684,798833,149,"o","o","1290","291","o","Input"
"2840","2840","2840",798774,798853,79,"u","u","1291","291","u","Input"
"2841","2841","2841",798814,798883,69,"Space","Space","1292","292"," ","Input"
"2842","2842","2842",798914,799023,109,"h","h","1293","292","h","Input"
"2843","2843","2843",798944,799033,89,"a","a","1294","292","a","Input"
"2844","2844","2844",799014,799123,109,"v","v","1295","292","v","Input"
"2845","2845","2845",799104,799193,89,"e","e","1296","292","e","Input"
"2846","2846","2846",799155,799233,78,"Space","Space","1297","293"," ","Input"
"2847","2847","2847",799274,799363,89,"t","t","1298","293","t","Input"
"2848","2848","2848",799314,799413,99,"o","o","1299","293","o","Input"
"2849","2849","2849",799404,799483,79,"Space","Space","1300","294"," ","Input"
"2850","2850","2850",799474,799593,119,"d","d","1301","294","d","Input"
"2851","2851","2851",799554,799633,79,"o","o","1302","294","o","Input"
"2852","2852","2852",799624,799733,109,"Space","Space","1303","295"," ","Input"
"2853","2853","2853",799704,799803,99,"i","i","1304","295","i","Input"
"2854","2854","2854",799794,799913,119,"s","s","1305","295","s","Input"
"2855","2855","2855",799904,799993,89,"Space","Space","1306","296"," ","Input"
"2856","2856","2856",801164,801253,89,"s","s","1307","296","s","Input"
"2857","2857","2857",801224,801323,99,"c","c","1308","296","c","Input"
"2858","2858","2858",801434,801533,99,"r","r","1309","296","r","Input"
"2859","2859","2859",801524,801593,69,"o","o","1310","296","o","Input"
"2860","2860","2860",801704,801763,59,"l","l","1311","296","l","Input"
"2861","2861","2861",801844,801933,89,"l","l","1312","296","l","Input"
"2862","2862","2862",801935,802023,88,"Space","Space","1313","297"," ","Input"
"2863","2863","2863",802034,802113,79,"d","d","1314","297","d","Input"
"2864","2864","2864",802094,802183,89,"o","o","1315","297","o","Input"
"2865","2865","2865",802205,802313,108,"w","w","1316","297","w","Input"
"2866","2866","2866",802284,802413,129,"n","n","1317","297","n","Input"
"2867","2867","2867",802394,802513,119,"Space","Space","1318","298"," ","Input"
"2868","2868","2868",803234,803312,78,"a","a","1319","298","a","Input"
"2869","2869","2869",803304,803433,129,"Space","Space","1320","299"," ","Input"
"2870","2870","2870",803424,803553,129,"c","c","1321","299","c","Input"
"2871","2871","2871",803533,803633,100,"o","o","1322","299","o","Input"
"2872","2872","2872",803603,803703,100,"u","u","1323","299","u","Input"
"2873","2873","2873",803654,803752,98,"p","p","1324","299","p","Input"
"2874","2874","2874",803794,803883,89,"l","l","1325","299","l","Input"
"2875","2875","2875",803904,804002,98,"e","e","1326","299","e","Input"
"2876","2876","2876",803973,804122,149,"Space","Space","1327","300"," ","Input"
"2877","2877","2877",804124,804311,187,"p","p","1328","300","p","Input"
"2878","2878","2878",804203,804302,99,"a","a","1329","300","a","Input"
"2879","2879","2879",804263,804342,79,"g","g","1330","300","g","Input"
"2880","2880","2880",804383,804512,129,"e","e","1331","300","e","Input"
"2881","2881","2881",804463,804603,140,"s","s","1332","300","s","Input"
"2882","2882","2882",804515,804602,87,"Space","Space","1333","301"," ","Input"
"2883","2883","2883",804573,804702,129,"o","o","1334","301","o","Input"
"2884","2884","2884",804633,804752,119,"n","n","1335","301","n","Input"
"2885","2885","2885",804743,804812,69,"Space","Space","1336","302"," ","Input"
"2886","2886","2886",804783,804852,69,"t","t","1337","302","t","Input"
"2887","2887","2887",804873,804942,69,"h","h","1338","302","h","Input"
"2888","2888","2888",804943,805022,79,"e","e","1339","302","e","Input"
"2889","2889","2889",805033,805132,99,"i","i","1340","302","i","Input"
"2890","2890","2890",805113,805183,70,"r","r","1341","302","r","Input"
"2891","2891","2891",805185,805342,157,"Space","Space","1342","303"," ","Input"
"2892","2892","2892",805283,805372,89,"t","t","1343","303","t","Input"
"2893","2893","2893",805363,805461,98,"w","w","1344","303","w","Input"
"2894","2894","2894",805483,805572,89,"i","i","1345","303","i","Input"
"2895","2895","2895",805523,805592,69,"t","t","1346","303","t","Input"
"2896","2896","2896",805663,805742,79,"t","t","1347","303","t","Input"
"2897","2897","2897",805743,805882,139,"e","e","1348","303","e","Input"
"2898","2898","2898",805833,805922,89,"r","r","1349","303","r","Input"
"2899","2899","2899",805884,805972,88,"Space","Space","1350","304"," ","Input"
"2900","2900","2900",806013,806112,99,"a","a","1351","304","a","Input"
"2901","2901","2901",806093,806212,119,"n","n","1352","304","n","Input"
"2902","2902","2902",806173,806262,89,"d","d","1353","304","d","Input"
"2903","2903","2903",806253,806382,129,"Space","Space","1354","305"," ","Input"
"2904","2904","2904",806614,806702,88,"f","f","1355","305","f","Input"
"2905","2905","2905",806663,806802,139,"i","i","1356","305","i","Input"
"2906","2906","2906",806733,806852,119,"n","n","1357","305","n","Input"
"2907","2907","2907",806833,806922,89,"d","d","1358","305","d","Input"
"2908","2908","2908",806893,806982,89,"Space","Space","1359","306"," ","Input"
"2909","2909","2909",807013,807092,79,"t","t","1360","306","t","Input"
"2910","2910","2910",807043,807142,99,"h","h","1361","306","h","Input"
"2911","2911","2911",807153,807232,79,"a","a","1362","306","a","Input"
"2912","2912","2912",807193,807262,69,"t","t","1363","306","t","Input"
"2913","2913","2913",807213,807291,78,"Space","Space","1364","307"," ","Input"
"2914","2914","2914",807373,807462,89,"t","t","1365","307","t","Input"
"2915","2915","2915",807503,807582,79,"h","h","1366","307","h","Input"
"2916","2916","2916",807573,807692,119,"e","e","1367","307","e","Input"
"2917","2917","2917",807733,807832,99,"y","y","1368","307","y","Input"
"2918","2918","2918",807793,807892,99,"Space","Space","1369","308"," ","Input"
"2919","2919","2919",807863,807952,89,"a","a","1370","308","a","Input"
"2920","2920","2920",807913,808032,119,"r","r","1371","308","r","Input"
"2921","2921","2921",807983,808082,99,"e","e","1372","308","e","Input"
"2922","2922","2922",808023,808142,119,"n","n","1373","308","n","Input"
"2923","2923","2923",808123,808212,89,"'","'","1374","308","'","Input"
"2924","2924","2924",808243,808332,89,"t","t","1375","308","t","Input"
"2925","2925","2925",808343,808442,99,"Space","Space","1376","309"," ","Input"
"2926","2926","2926",808723,808822,99,"w","w","1377","309","w","Input"
"2927","2927","2927",808783,808952,169,"h","h","1378","309","h","Input"
"2928","2928","2928",808853,808992,139,"o","o","1379","309","o","Input"
"2929","2929","2929",808955,809052,97,"Space","Space","1380","310"," ","Input"
"2930","2930","2930",809353,809433,80,"t","t","1381","310","t","Input"
"2931","2931","2931",809443,809552,109,"h","h","1382","310","h","Input"
"2932","2932","2932",809533,809642,109,"e","e","1383","310","e","Input"
"2933","2933","2933",810603,810662,59,"Backspace","Backspace","1382","310","e","Remove/Cut"
"2934","2934","2934",810753,810822,69,"Backspace","Backspace","1381","310","h","Remove/Cut"
"2935","2935","2935",810913,810992,79,"Backspace","Backspace","1380","310","t","Remove/Cut"
"2936","2936","2936",811383,811462,79,"t","t","1381","310","t","Input"
"2937","2937","2937",811464,811552,88,"h","h","1382","310","h","Input"
"2938","2938","2938",811563,811672,109,"e","e","1383","310","e","Input"
"2939","2939","2939",811683,811812,129,"y","y","1384","310","y","Input"
"2940","2940","2940",811773,811892,119,"Space","Space","1385","311"," ","Input"
"2941","2941","2941",812493,812592,99,"s","s","1386","311","s","Input"
"2942","2942","2942",818562,818721,159,"a","a","1387","311","a","Input"
"2943","2943","2943",818752,818871,119,"y","y","1388","311","y","Input"
"2944","2944","2944",818832,818951,119,"Space","Space","1389","312"," ","Input"
"2945","2945","2945",818912,819001,89,"t","t","1390","312","t","Input"
"2946","2946","2946",819002,819091,89,"h","h","1391","312","h","Input"
"2947","2947","2947",819082,819191,109,"e","e","1392","312","e","Input"
"2948","2948","2948",819202,819301,99,"y","y","1393","312","y","Input"
"2949","2949","2949",819232,819341,109,"Space","Space","1394","313"," ","Input"
"2950","2950","2950",819312,819421,109,"a","a","1395","313","a","Input"
"2951","2951","2951",819372,819511,139,"r","r","1396","313","r","Input"
"2952","2952","2952",819452,819571,119,"e","e","1397","313","e","Input"
"2953","2953","2953",819533,819621,88,".",".","1398","313",".","Input"
"2954","2954","2954",819682,819751,69,"Space","Space","1399","314"," ","Input"
"2955","2955","2955",831921,831921,0,"Shift","Shift","1399","314","NoChange","Nonproduction"
"2956","2956","2956",832161,832269,108,"T","t","1400","314","T","Input"
"2957","2957","2957",832321,832400,79,"h","h","1401","314","h","Input"
"2958","2958","2958",832381,832500,119,"e","e","1402","314","e","Input"
"2959","2959","2959",832521,832640,119,"y","y","1403","314","y","Input"
"2960","2960","2960",832601,832690,89,"Space","Space","1404","315"," ","Input"
"2961","2961","2961",832651,832780,129,"w","w","1405","315","w","Input"
"2962","2962","2962",832741,832830,89,"i","i","1406","315","i","Input"
"2963","2963","2963",832901,832970,69,"l","l","1407","315","l","Input"
"2964","2964","2964",833041,833140,99,"l","l","1408","315","l","Input"
"2965","2965","2965",833101,833210,109,"Space","Space","1409","316"," ","Input"
"2966","2966","2966",833231,833290,59,"p","p","1410","316","p","Input"
"2967","2967","2967",833361,833470,109,"o","o","1411","316","o","Input"
"2968","2968","2968",833441,833570,129,"s","s","1412","316","s","Input"
"2969","2969","2969",833521,833619,98,"t","t","1413","316","t","Input"
"2970","2970","2970",833601,833710,109,"Space","Space","1414","317"," ","Input"
"2971","2971","2971",833731,833840,109,"w","w","1415","317","w","Input"
"2972","2972","2972",833811,833960,149,"h","h","1416","317","h","Input"
"2973","2973","2973",833932,834010,78,"a","a","1417","317","a","Input"
"2974","2974","2974",833951,834090,139,"t","t","1418","317","t","Input"
"2975","2975","2975",834092,834180,88,"e","e","1419","317","e","Input"
"2976","2976","2976",834231,834300,69,"v","v","1420","317","v","Input"
"2977","2977","2977",834390,834469,79,"e","e","1421","317","e","Input"
"2978","2978","2978",834431,834520,89,"r","r","1422","317","r","Input"
"2979","2979","2979",834522,834640,118,"Space","Space","1423","318"," ","Input"
"2980","2980","2980",834681,834780,99,"g","g","1424","318","g","Input"
"2981","2981","2981",834841,834930,89,"e","e","1425","318","e","Input"
"2982","2982","2982",834932,835049,117,"t","t","1426","318","t","Input"
"2983","2983","2983",835011,835129,118,"s","s","1427","318","s","Input"
"2984","2984","2984",835101,835170,69,"Space","Space","1428","319"," ","Input"
"2985","2985","2985",835210,835310,100,"t","t","1429","319","t","Input"
"2986","2986","2986",835290,835399,109,"h","h","1430","319","h","Input"
"2987","2987","2987",835360,835489,129,"e","e","1431","319","e","Input"
"2988","2988","2988",835440,835559,119,"Space","Space","1432","320"," ","Input"
"2989","2989","2989",835531,835680,149,"m","m","1433","320","m","Input"
"2990","2990","2990",835611,835719,108,"o","o","1434","320","o","Input"
"2991","2991","2991",835661,835779,118,"s","s","1435","320","s","Input"
"2992","2992","2992",835710,835809,99,"t","t","1436","320","t","Input"
"2993","2993","2993",835781,835900,119,"Space","Space","1437","321"," ","Input"
"2994","2994","2994",836520,837030,510,"Backspace","Backspace","1436","320"," ","Remove/Cut"
"2995","2995","2995",837030,837060,30,"Backspace","Backspace","1435","320","t","Remove/Cut"
"2996","2996","2996",837060,837092,32,"Backspace","Backspace","1434","320","s","Remove/Cut"
"2997","2997","2997",837092,837122,30,"Backspace","Backspace","1433","320","o","Remove/Cut"
"2998","2998","2998",837122,837155,33,"Backspace","Backspace","1432","320","m","Remove/Cut"
"2999","2999","2999",837155,837185,30,"Backspace","Backspace","1431","319"," ","Remove/Cut"
"3000","3000","3000",837185,837232,47,"Backspace","Backspace","1430","319","e","Remove/Cut"
"3001","3001","3001",837232,837263,31,"Backspace","Backspace","1429","319","h","Remove/Cut"
"3002","3002","3002",837263,837294,31,"Backspace","Backspace","1428","319","t","Remove/Cut"
"3003","3003","3003",837294,837325,31,"Backspace","Backspace","1427","318"," ","Remove/Cut"
"3004","3004","3004",837325,837356,31,"Backspace","Backspace","1426","318","s","Remove/Cut"
"3005","3005","3005",837356,837388,32,"Backspace","Backspace","1425","318","t","Remove/Cut"
"3006","3006","3006",837388,837418,30,"Backspace","Backspace","1424","318","e","Remove/Cut"
"3007","3007","3007",837418,837449,31,"Backspace","Backspace","1423","318","g","Remove/Cut"
"3008","3008","3008",837449,837489,40,"Backspace","Backspace","1422","317"," ","Remove/Cut"
"3009","3009","3009",838100,838209,109,"Space","Space","1423","318"," ","Input"
"3010","3010","3010",838370,838459,89,"t","t","1424","318","t","Input"
"3011","3011","3011",838470,838548,78,"h","h","1425","318","h","Input"
"3012","3012","3012",838560,838669,109,"e","e","1426","318","e","Input"
"3013","3013","3013",838680,838759,79,"y","y","1427","318","y","Input"
"3014","3014","3014",838740,838818,78,"Space","Space","1428","319"," ","Input"
"3015","3015","3015",838870,838989,119,"k","k","1429","319","k","Input"
"3016","3016","3016",838950,839079,129,"n","n","1430","319","n","Input"
"3017","3017","3017",839050,839128,78,"o","o","1431","319","o","Input"
"3018","3018","3018",839220,839329,109,"w","w","1432","319","w","Input"
