"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"757","757","757",259292,259435,143,"e","e","579","102","e","Input"
"758","758","758",259416,259560,144,"a","a","580","102","a","Input"
"759","759","759",259621,259770,149,"d","d","581","102","d","Input"
"760","760","760",259736,259849,113,"Space","Space","582","102"," ","Input"
"761","761","761",259956,260109,153,"t","t","583","103","t","Input"
"762","762","762",260080,260224,144,"o","o","584","103","o","Input"
"763","763","763",260205,260284,79,"Space","Space","585","103"," ","Input"
"764","764","764",260298,260484,186,"a","a","586","104","a","Input"
"765","765","765",260465,260573,108,"Space","Space","587","104"," ","Input"
"766","766","766",260740,260944,204,"f","f","588","105","f","Input"
"767","767","767",260989,261172,183,"a","a","589","105","a","Input"
"768","768","768",261398,261537,139,"i","i","590","105","i","Input"
"769","769","769",261551,261711,160,"l","l","591","105","l","Input"
"770","770","770",261734,261831,97,"u","u","592","105","u","Input"
"771","771","771",261883,262076,193,"r","r","593","105","r","Input"
"772","772","772",262002,262136,134,"e","e","594","105","e","Input"
"773","773","773",262102,262236,134,"Space","Space","595","105"," ","Input"
"774","774","774",262252,262380,128,"t","t","596","106","t","Input"
"775","775","775",262302,262452,150,"o","o","597","106","o","Input"
"776","776","776",262447,262550,103,"Space","Space","598","106"," ","Input"
"777","777","777",262642,262730,88,"u","u","599","107","u","Input"
"778","778","778",262872,262979,107,"n","n","600","107","n","Input"
"779","779","779",263610,263713,103,"d","d","601","107","d","Input"
"780","780","780",263790,263929,139,"e","e","602","107","e","Input"
"781","781","781",263880,264063,183,"r","r","603","107","r","Input"
"782","782","782",264099,264332,233,"s","s","604","107","s","Input"
"783","783","783",264254,264427,173,"t","t","605","107","t","Input"
"784","784","784",264354,264537,183,"a","a","606","107","a","Input"
"785","785","785",264514,264632,118,"n","n","607","107","n","Input"
"786","786","786",264647,264778,131,"d","d","608","107","d","Input"
"787","787","787",264768,264872,104,"Space","Space","609","107"," ","Input"
"788","788","788",265432,265650,218,"t","t","610","108","t","Input"
"789","789","789",265566,265685,119,"h","h","611","108","h","Input"
"790","790","790",265621,265780,159,"e","e","612","108","e","Input"
"791","791","791",265732,265830,98,"Space","Space","613","108"," ","Input"
"792","792","792",265882,266034,152,"e","e","614","109","e","Input"
"793","793","793",266071,266194,123,"m","m","615","109","m","Input"
"794","794","794",266310,266489,179,"p","p","616","109","p","Input"
"795","795","795",266662,266768,106,"y","y","617","109","y","Input"
"796","796","796",267453,267567,114,"Backspace","Backspace","616","109","y","Remove/Cut"
"797","797","797",268018,268171,153,"t","t","617","109","t","Input"
"798","798","798",268185,268290,105,"y","y","618","109","y","Input"
"799","799","799",268631,268770,139,"n","n","619","109","n","Input"
"800","800","800",268746,268870,124,"e","e","620","109","e","Input"
"801","801","801",268966,269074,108,"s","s","621","109","s","Input"
"802","802","802",269146,269369,223,"s","s","622","109","s","Input"
"803","803","803",269300,269359,59,"Space","Space","623","109"," ","Input"
"804","804","804",270034,270157,123,"o","o","624","110","o","Input"
"805","805","805",270314,270492,178,"f","f","625","110","f","Input"
"806","806","806",270593,270732,139,"Space","Space","626","110"," ","Input"
"807","807","807",270760,270951,191,"t","t","627","111","t","Input"
"808","808","808",270944,271041,97,"h","h","628","111","h","Input"
"809","809","809",270993,271216,223,"e","e","629","111","e","Input"
"810","810","810",271192,271276,84,"i","i","630","111","i","Input"
"811","811","811",271291,271421,130,"r","r","631","111","r","Input"
"812","812","812",271407,271470,63,"Space","Space","632","111"," ","Input"
"813","813","813",271479,271645,166,"p","p","633","112","p","Input"
"814","814","814",271607,271740,133,"r","r","634","112","r","Input"
"815","815","815",271672,271825,153,"o","o","635","112","o","Input"
"816","816","816",271839,271970,131,"m","m","636","112","m","Input"
"817","817","817",272161,272259,98,"i","i","637","112","i","Input"
"818","818","818",272274,272514,240,"s","s","638","112","s","Input"
"819","819","819",272406,272588,182,"e","e","639","112","e","Input"
"820","820","820",272627,272808,181,"s","s","640","112","s","Input"
"821","821","821",272890,273033,143,"Space","Space","641","112"," ","Input"
"822","822","822",273048,273183,135,"o","o","642","113","o","Input"
"823","823","823",273144,273302,158,"r","r","643","113","r","Input"
"824","824","824",273268,273357,89,"Space","Space","644","113"," ","Input"
"825","825","825",278271,278443,172,"t","t","645","114","t","Input"
"826","826","826",278410,278524,114,"h","h","646","114","h","Input"
"827","827","827",278489,278703,214,"a","a","647","114","a","Input"
"828","828","828",278580,278768,188,"t","t","648","114","t","Input"
"829","829","829",278715,278859,144,"Space","Space","649","114"," ","Input"
"830","830","830",278882,279118,236,"w","w","650","115","w","Input"
"831","831","831",279049,279247,198,"e","e","651","115","e","Input"
"832","832","832",279294,279307,13,"Space","Space","652","115"," ","Input"
"833","833","833",279377,279557,180,"Space","Space","653","115"," ","Input"
"834","834","834",279573,279752,179,"a","a","654","116","a","Input"
"835","835","835",279709,279859,150,"r","r","655","116","r","Input"
"836","836","836",279788,279942,154,"e","e","656","116","e","Input"
"837","837","837",279899,279991,92,"Space","Space","657","116"," ","Input"
"838","838","838",280437,280565,128,"b","b","658","117","b","Input"
"839","839","839",280642,280795,153,"e","e","659","117","e","Input"
"840","840","840",280787,280926,139,"i","i","660","117","i","Input"
"841","841","841",280887,281010,123,"n","n","661","117","n","Input"
"842","842","842",280943,281089,146,"g","g","662","117","g","Input"
"843","843","843",281036,281154,118,"Space","Space","663","117"," ","Input"
"844","844","844",281505,281628,123,"m","m","664","118","m","Input"
"845","845","845",281650,281753,103,"i","i","665","118","i","Input"
"846","846","846",281782,281958,176,"s","s","666","118","s","Input"
"847","847","847",281976,282138,162,"l","l","667","118","l","Input"
"848","848","848",282938,283056,118,"e","e","668","118","e","Input"
"849","849","849",283182,283330,148,"d","d","669","118","d","Input"
"850","850","850",283367,283525,158,".",".","670","118",".","Input"
"851","851","851",283497,283600,103,"Space","Space","671","118"," ","Input"
"852","852","852",286447,286447,0,"Shift","Shift","671","118","NoChange","Nonproduction"
"853","853","853",286632,286700,68,"I","I","672","119","I","Input"
"854","854","854",286748,286909,161,"f","f","673","119","f","Input"
"855","855","855",286877,286979,102,"Space","Space","674","119"," ","Input"
"856","856","856",287086,287269,183,"a","a","675","120","a","Input"
"857","857","857",287256,287344,88,"Space","Space","676","120"," ","Input"
"858","858","858",287755,287920,165,"p","p","677","121","p","Input"
"859","859","859",287929,288077,148,"r","r","678","121","r","Input"
"860","860","860",288054,288217,163,"o","o","679","121","o","Input"
"861","861","861",288304,288442,138,"d","d","680","121","d","Input"
"862","862","862",288544,288647,103,"u","u","681","121","u","Input"
"863","863","863",288662,288771,109,"c","c","682","121","c","Input"
"864","864","864",288904,289081,177,"t","t","683","121","t","Input"
"865","865","865",289096,289181,85,"Space","Space","684","121"," ","Input"
"866","866","866",289342,289432,90,"i","i","685","122","i","Input"
"867","867","867",289422,289590,168,"s","s","686","122","s","Input"
"868","868","868",289512,289640,128,"Space","Space","687","122"," ","Input"
"869","869","869",289667,289800,133,"n","n","688","123","n","Input"
"870","870","870",289761,289895,134,"o","o","689","123","o","Input"
"871","871","871",289812,289964,152,"t","t","690","123","t","Input"
"872","872","872",289910,290019,109,"Space","Space","691","123"," ","Input"
"873","873","873",289981,290219,238,"a","a","692","124","a","Input"
"874","874","874",290181,290370,189,"s","s","693","124","s","Input"
"875","875","875",290360,290484,124,"Space","Space","694","124"," ","Input"
"876","876","876",290680,290819,139,"g","g","695","125","g","Input"
"877","877","877",290780,290879,99,"o","o","696","125","o","Input"
"878","878","878",290960,291092,132,"o","o","697","125","o","Input"
"879","879","879",291059,291217,158,"d","d","698","125","d","Input"
"880","880","880",291184,291307,123,"Space","Space","699","125"," ","Input"
"881","881","881",291459,291662,203,"a","a","700","126","a","Input"
"882","882","882",291677,291857,180,"s","s","701","126","s","Input"
"883","883","883",291831,291931,100,"Space","Space","702","126"," ","Input"
"884","884","884",292033,292111,78,"i","i","703","127","i","Input"
"885","885","885",292129,292271,142,"t","t","704","127","t","Input"
"886","886","886",292285,292380,95,"Space","Space","705","127"," ","Input"
"887","887","887",292477,292585,108,"l","l","706","128","l","Input"
"888","888","888",292682,292755,73,"o","o","707","128","o","Input"
"889","889","889",292838,292944,106,"o","o","708","128","o","Input"
"890","890","890",293039,293138,99,"k","k","709","128","k","Input"
"891","891","891",293152,293312,160,"s","s","710","128","s","Input"
"892","892","892",293364,293477,113,",",",","711","128",",","Input"
"893","893","893",294043,294155,112,"Backspace","Backspace","710","128",",","Remove/Cut"
"894","894","894",294187,294350,163,"Space","Space","711","128"," ","Input"
"895","895","895",294657,294776,119,"Backspace","Backspace","710","128"," ","Remove/Cut"
"896","896","896",294932,295069,137,",",",","711","128",",","Input"
"897","897","897",295084,295229,145,"Space","Space","712","128"," ","Input"
"898","898","898",295136,295398,262,"w","w","713","129","w","Input"
"899","899","899",295266,295493,227,"e","e","714","129","e","Input"
"900","900","900",295461,295544,83,"l","l","715","129","l","Input"
"901","901","901",295635,295763,128,"l","l","716","129","l","Input"
"902","902","902",295730,295848,118,"Space","Space","717","129"," ","Input"
"903","903","903",295995,296093,98,"y","y","718","130","y","Input"
"904","904","904",296108,296267,159,"o","o","719","130","o","Input"
"905","905","905",296224,296357,133,"u","u","720","130","u","Input"
"906","906","906",296564,296748,184,"'","'","721","130","'","Input"
"907","907","907",296739,296878,139,"v","v","722","130","v","Input"
"908","908","908",296889,297056,167,"e","e","723","130","e","Input"
"909","909","909",296998,297121,123,"Space","Space","724","130"," ","Input"
"910","910","910",297232,297295,63,"j","j","725","131","j","Input"
"911","911","911",297382,297505,123,"u","u","726","131","u","Input"
"912","912","912",297467,297620,153,"s","s","727","131","s","Input"
"913","913","913",297563,297745,182,"t","t","728","131","t","Input"
"914","914","914",297663,297797,134,"Space","Space","729","131"," ","Input"
"915","915","915",297782,297914,132,"w","w","730","132","w","Input"
"916","916","916",297887,298114,227,"a","a","731","132","a","Input"
"917","917","917",298191,298376,185,"s","s","732","132","s","Input"
"918","918","918",298336,298528,192,"t","t","733","132","t","Input"
"919","919","919",298465,298593,128,"e","e","734","132","e","Input"
"920","920","920",298711,298858,147,"d","d","735","132","d","Input"
"921","921","921",298831,298948,117,"Space","Space","736","132"," ","Input"
"922","922","922",299165,299308,143,"y","y","737","133","y","Input"
"923","923","923",299289,299467,178,"o","o","738","133","o","Input"
"924","924","924",299419,299558,139,"u","u","739","133","u","Input"
"925","925","925",299510,299677,167,"r","r","740","133","r","Input"
"926","926","926",299629,299697,68,"Space","Space","741","133"," ","Input"
"927","927","927",299804,299957,153,"m","m","742","134","m","Input"
"928","928","928",299974,300077,103,"o","o","743","134","o","Input"
"929","929","929",300068,300191,123,"n","n","744","134","n","Input"
"930","930","930",300173,300350,177,"e","e","745","134","e","Input"
"931","931","931",300379,300465,86,"y","y","746","134","y","Input"
"932","932","932",301052,301193,141,".",".","747","134",".","Input"
"933","933","933",301166,301284,118,"Space","Space","748","134"," ","Input"
"934","934","934",301302,301302,0,"Shift","Shift","748","134","NoChange","Nonproduction"
"935","935","935",301546,301678,132,"A","a","749","135","A","Input"
"936","936","936",302097,302224,127,"n","n","750","135","n","Input"
"937","937","937",302214,302371,157,"d","d","751","135","d","Input"
"938","938","938",302339,302457,118,"Space","Space","752","135"," ","Input"
"939","939","939",302584,302741,157,"h","h","753","136","h","Input"
"940","940","940",303038,303175,137,"Backspace","Backspace","752","135","h","Remove/Cut"
"941","941","941",303188,303361,173,"w","w","753","136","w","Input"
"942","942","942",303339,303450,111,"h","h","754","136","h","Input"
"943","943","943",303413,303570,157,"o","o","755","136","o","Input"
"944","944","944",303587,303705,118,"Space","Space","756","136"," ","Input"
"945","945","945",303744,303856,112,"k","k","757","137","k","Input"
"946","946","946",303903,304049,146,"n","n","758","137","n","Input"
"947","947","947",304007,304174,167,"o","o","759","137","o","Input"
"948","948","948",304191,304339,148,"w","w","760","137","w","Input"
"949","949","949",304506,304708,202,"s","s","761","137","s","Input"
"950","950","950",305060,305207,147,"Space","Space","762","137"," ","Input"
"951","951","951",305364,305437,73,"i","i","763","138","i","Input"
"952","952","952",305494,305626,132,"f","f","764","138","f","Input"
"953","953","953",305584,305711,127,"Space","Space","765","138"," ","Input"
"954","954","954",306582,306785,203,"t","t","766","139","t","Input"
"955","955","955",306722,306835,113,"h","h","767","139","h","Input"
"956","956","956",306798,306975,177,"e","e","768","139","e","Input"
"957","957","957",306899,307003,104,"Space","Space","769","139"," ","Input"
"958","958","958",312598,312699,101,"Backspace","Backspace","768","139"," ","Remove/Cut"
"959","959","959",313312,313443,131,"Space","Space","769","139"," ","Input"
"960","960","960",313920,314012,92,"Backspace","Backspace","768","139"," ","Remove/Cut"
"961","961","961",314114,314197,83,"Backspace","Backspace","767","139","e","Remove/Cut"
"962","962","962",314304,314377,73,"Backspace","Backspace","766","139","h","Remove/Cut"
"963","963","963",314474,314561,87,"Backspace","Backspace","765","138","t","Remove/Cut"
"964","964","964",314659,314878,219,"a","a","766","139","a","Input"
"965","965","965",314896,314991,95,"Space","Space","767","139"," ","Input"
"966","966","966",315143,315280,137,"c","c","768","140","c","Input"
"967","967","967",315212,315330,118,"o","o","769","140","o","Input"
"968","968","968",315315,315530,215,"m","m","770","140","m","Input"
"969","969","969",315502,315704,202,"p","p","771","140","p","Input"
"970","970","970",315947,316129,182,"a","a","772","140","a","Input"
"971","971","971",316066,316184,118,"n","n","773","140","n","Input"
"972","972","972",316337,316453,116,"y","y","774","140","y","Input"
"973","973","973",316501,316618,117,"Space","Space","775","140"," ","Input"
"974","974","974",317514,317646,132,"w","w","776","141","w","Input"
"975","975","975",317628,317817,189,"a","a","777","141","a","Input"
"976","976","976",317774,317935,161,"s","s","778","141","s","Input"
"977","977","977",317903,317956,53,"Space","Space","779","141"," ","Input"
"978","978","978",318017,318180,163,"s","s","780","142","s","Input"
"979","979","979",318342,318489,147,"m","m","781","142","m","Input"
"980","980","980",318448,318645,197,"a","a","782","142","a","Input"
"981","981","981",318592,318709,117,"r","r","783","142","r","Input"
"982","982","982",318788,318964,176,"t","t","784","142","t","Input"
"983","983","983",318946,319049,103,"Space","Space","785","142"," ","Input"
"984","984","984",319495,319648,153,"e","e","786","143","e","Input"
"985","985","985",319664,319753,89,"n","n","787","143","n","Input"
"986","986","986",319798,319952,154,"o","o","788","143","o","Input"
"987","987","987",319970,320077,107,"u","u","789","143","u","Input"
"988","988","988",320149,320297,148,"g","g","790","143","g","Input"
"989","989","989",320312,320397,85,"h","h","791","143","h","Input"
"990","990","990",320449,320556,107,"Space","Space","792","143"," ","Input"
"991","991","991",320609,320736,127,"t","t","793","144","t","Input"
"992","992","992",320684,320838,154,"o","o","794","144","o","Input"
"993","993","993",320795,320896,101,"Space","Space","795","144"," ","Input"
"994","994","994",320988,321125,137,"i","i","796","145","i","Input"
"995","995","995",321108,321215,107,"n","n","797","145","n","Input"
"996","996","996",321249,321385,136,"v","v","798","145","v","Input"
"997","997","997",321400,321569,169,"e","e","799","145","e","Input"
"998","998","998",321527,321810,283,"s","s","800","145","s","Input"
"999","999","999",321717,321894,177,"t","t","801","145","t","Input"
"1000","1000","1000",321870,321969,99,"Space","Space","802","145"," ","Input"
"1001","1001","1001",322016,322118,102,"i","i","803","146","i","Input"
"1002","1002","1002",322087,322204,117,"n","n","804","146","n","Input"
"1003","1003","1003",322156,322258,102,"Space","Space","805","146"," ","Input"
"1004","1004","1004",322551,322708,157,"a","a","806","147","a","Input"
"1005","1005","1005",322746,322892,146,"d","d","807","147","d","Input"
"1006","1006","1006",322975,323107,132,"v","v","808","147","v","Input"
"1007","1007","1007",323150,323307,157,"e","e","809","147","e","Input"
"1008","1008","1008",323244,323432,188,"r","r","810","147","r","Input"
"1009","1009","1009",323405,323511,106,"s","s","811","147","s","Input"
"1010","1010","1010",323799,323925,126,"Backspace","Backspace","810","147","s","Remove/Cut"
"1011","1011","1011",323893,324070,177,"t","t","811","147","t","Input"
"1012","1012","1012",324153,324235,82,"i","i","812","147","i","Input"
"1013","1013","1013",324473,324645,172,"s","s","813","147","s","Input"
"1014","1014","1014",324597,324734,137,"i","i","814","147","i","Input"
"1015","1015","1015",324717,324806,89,"n","n","815","147","n","Input"
"1016","1016","1016",324780,324949,169,"g","g","816","147","g","Input"
"1017","1017","1017",325092,325213,121,"Space","Space","817","147"," ","Input"
"1018","1018","1018",325181,325423,242,"t","t","818","148","t","Input"
"1019","1019","1019",325347,325452,105,"h","h","819","148","h","Input"
"1020","1020","1020",325401,325603,202,"e","e","820","148","e","Input"
"1021","1021","1021",325552,325738,186,"r","r","821","148","r","Input"
"1022","1022","1022",325691,325860,169,"e","e","822","148","e","Input"
"1023","1023","1023",325821,325942,121,"Space","Space","823","148"," ","Input"
"1024","1024","1024",325978,326053,75,"i","i","824","149","i","Input"
"1025","1025","1025",326040,326177,137,"s","s","825","149","s","Input"
"1026","1026","1026",326128,326247,119,"Space","Space","826","149"," ","Input"
"1027","1027","1027",326260,326451,191,"a","a","827","150","a","Input"
"1028","1028","1028",326409,326566,157,"l","l","828","150","l","Input"
"1029","1029","1029",326583,326797,214,"w","w","829","150","w","Input"
"1030","1030","1030",326714,326838,124,"a","a","830","150","a","Input"
"1031","1031","1031",327203,327325,122,"y","y","831","150","y","Input"
"1032","1032","1032",327303,327480,177,"s","s","832","150","s","Input"
"1033","1033","1033",327443,327560,117,"Space","Space","833","150"," ","Input"
"1034","1034","1034",327536,327709,173,"t","t","834","151","t","Input"
"1035","1035","1035",327643,327749,106,"h","h","835","151","h","Input"
"1036","1036","1036",327672,327820,148,"e","e","836","151","e","Input"
"1037","1037","1037",327762,327874,112,"Space","Space","837","151"," ","Input"
"1038","1038","1038",327977,328124,147,"c","c","838","152","c","Input"
"1039","1039","1039",328141,328209,68,"h","h","839","152","h","Input"
"1040","1040","1040",328232,328404,172,"a","a","840","152","a","Input"
"1041","1041","1041",328366,328463,97,"n","n","841","152","n","Input"
"1042","1042","1042",328736,328858,122,"c","c","842","152","c","Input"
"1043","1043","1043",328945,329137,192,"e","e","843","152","e","Input"
"1044","1044","1044",329305,329461,156,"Space","Space","844","152"," ","Input"
"1045","1045","1045",329684,329832,148,"t","t","845","153","t","Input"
"1046","1046","1046",329795,329911,116,"h","h","846","153","h","Input"
"1047","1047","1047",330148,330331,183,"e","e","847","153","e","Input"
"1048","1048","1048",330303,330390,87,"Space","Space","848","153"," ","Input"
"1049","1049","1049",330548,330714,166,"p","p","849","154","p","Input"
"1050","1050","1050",330683,330839,156,"r","r","850","154","r","Input"
"1051","1051","1051",330813,330983,170,"o","o","851","154","o","Input"
"1052","1052","1052",331531,331653,122,"d","d","852","154","d","Input"
"1053","1053","1053",331701,331798,97,"u","u","853","154","u","Input"
"1054","1054","1054",331814,331902,88,"c","c","854","154","c","Input"
"1055","1055","1055",332060,332212,152,"t","t","855","154","t","Input"
"1056","1056","1056",332228,332287,59,"Space","Space","856","154"," ","Input"
"1057","1057","1057",332329,332427,98,"i","i","857","155","i","Input"
"1058","1058","1058",332443,332581,138,"s","s","858","155","s","Input"
"1059","1059","1059",332523,332621,98,"Space","Space","859","155"," ","Input"
"1060","1060","1060",333368,333570,202,"r","r","860","156","r","Input"
"1061","1061","1061",333468,333645,177,"e","e","861","156","e","Input"
"1062","1062","1062",333608,333799,191,"a","a","862","156","a","Input"
"1063","1063","1063",333763,333839,76,"l","l","863","156","l","Input"
"1064","1064","1064",333907,334009,102,"l","l","864","156","l","Input"
"1065","1065","1065",334081,334206,125,"y","y","865","156","y","Input"
"1066","1066","1066",334166,334298,132,"Space","Space","866","156"," ","Input"
"1067","1067","1067",334315,334463,148,"g","g","867","157","g","Input"
"1068","1068","1068",334426,334522,96,"o","o","868","157","o","Input"
"1069","1069","1069",334610,334733,123,"o","o","869","157","o","Input"
"1070","1070","1070",334748,334887,139,"d","d","870","157","d","Input"
"1071","1071","1071",334926,335107,181,".",".","871","157",".","Input"
"1072","1072","1072",335090,335202,112,"Space","Space","872","157"," ","Input"
"1073","1073","1073",335933,335933,0,"Shift","Shift","872","157","NoChange","Nonproduction"
"1074","1074","1074",336148,336325,177,"W","w","873","158","W","Input"
"1075","1075","1075",336702,336879,177,"a","a","874","158","a","Input"
"1076","1076","1076",336867,336933,66,"h","h","875","158","h","Input"
"1077","1077","1077",337206,337303,97,"Backspace","Backspace","874","158","h","Remove/Cut"
"1078","1078","1078",337406,337438,32,"Backspace","Backspace","873","158","a","Remove/Cut"
"1079","1079","1079",337847,337972,125,"h","h","874","158","h","Input"
"1080","1080","1080",337989,338149,160,"a","a","875","158","a","Input"
"1081","1081","1081",338140,338321,181,"t","t","876","158","t","Input"
"1082","1082","1082",338429,338526,97,"Space","Space","877","158"," ","Input"
"1083","1083","1083",338624,338747,123,"d","d","878","159","d","Input"
"1084","1084","1084",338729,338880,151,"o","o","879","159","o","Input"
"1085","1085","1085",338858,339015,157,"Space","Space","880","159"," ","Input"
"1086","1086","1086",339098,339221,123,"y","y","881","160","y","Input"
"1087","1087","1087",339213,339405,192,"o","o","882","160","o","Input"
"1088","1088","1088",339887,340024,137,"u","u","883","160","u","Input"
"1089","1089","1089",340043,340183,140,"Space","Space","884","160"," ","Input"
"1090","1090","1090",340246,340343,97,"h","h","885","161","h","Input"
"1091","1091","1091",340326,340494,168,"a","a","886","161","a","Input"
"1092","1092","1092",340486,340593,107,"v","v","887","161","v","Input"
"1093","1093","1093",340609,340738,129,"e","e","888","161","e","Input"
"1094","1094","1094",340674,340838,164,"Space","Space","889","161"," ","Input"
"1095","1095","1095",340821,340957,136,"t","t","890","162","t","Input"
"1096","1096","1096",340942,341077,135,"o","o","891","162","o","Input"
"1097","1097","1097",341019,341127,108,"Space","Space","892","162"," ","Input"
"1098","1098","1098",341205,341322,117,"l","l","893","163","l","Input"
"1099","1099","1099",341439,341561,122,"o","o","894","163","o","Input"
"1100","1100","1100",341745,341876,131,"o","o","895","163","o","Input"
"1101","1101","1101",341869,342095,226,"s","s","896","163","s","Input"
"1102","1102","1102",341999,342165,166,"e","e","897","163","e","Input"
"1103","1103","1103",342239,342239,0,"Shift","Shift","897","163","NoChange","Nonproduction"
"1104","1104","1104",342344,342495,151,"?","?","898","163","?","Input"
"1105","1105","1105",342505,342594,89,"Space","Space","899","163"," ","Input"
"1106","1106","1106",343037,343134,97,"Backspace","Backspace","898","163"," ","Remove/Cut"
"1107","1107","1107",343241,343343,102,"Backspace","Backspace","897","163","?","Remove/Cut"
"1108","1108","1108",343431,343588,157,"Space","Space","898","163"," ","Input"
"1109","1109","1109",343838,344103,265,"a","a","899","164","a","Input"
"1110","1110","1110",344050,344218,168,"s","s","900","164","s","Input"
"1111","1111","1111",344185,344327,142,"Space","Space","901","164"," ","Input"
"1112","1112","1112",344345,344556,211,"a","a","902","165","a","Input"
"1113","1113","1113",344529,344636,107,"Space","Space","903","165"," ","Input"
"1114","1114","1114",344836,344996,160,"c","c","904","166","c","Input"
"1115","1115","1115",344903,345045,142,"o","o","905","166","o","Input"
"1116","1116","1116",345016,345125,109,"n","n","906","166","n","Input"
"1117","1117","1117",345142,345280,138,"s","s","907","166","s","Input"
"1118","1118","1118",345338,345430,92,"u","u","908","166","u","Input"
"1119","1119","1119",345608,345775,167,"m","m","909","166","m","Input"
"1120","1120","1120",345693,345879,186,"e","e","910","166","e","Input"
"1121","1121","1121",345795,345974,179,"r","r","911","166","r","Input"
"1122","1122","1122",345991,346154,163,".",".","912","166",".","Input"
"1123","1123","1123",346411,346538,127,"Backspace","Backspace","911","166",".","Remove/Cut"
"1124","1124","1124",346611,346611,0,"Shift","Shift","911","166","NoChange","Nonproduction"
"1125","1125","1125",346757,346952,195,"?","?","912","166","?","Input"
"1126","1126","1126",347297,347416,119,"Enter","Enter","913","166","\n","Input"
"1127","1127","1127",348315,348410,95,"Enter","Enter","914","166","\n","Input"
"1128","1128","1128",348597,348597,0,"Shift","Shift","914","166","NoChange","Nonproduction"
"1129","1129","1129",348692,348844,152,"A","a","915","166","A","Input"
"1130","1130","1130",349326,349538,212,"s","s","916","166","s","Input"
"1131","1131","1131",351223,351370,147,"Space","Space","917","166"," ","Input"
"1132","1132","1132",351418,351645,227,"a","a","918","167","a","Input"
"1133","1133","1133",351588,351664,76,"Space","Space","919","167"," ","Input"
"1134","1134","1134",351788,351924,136,"v","v","920","168","v","Input"
"1135","1135","1135",351877,352034,157,"o","o","921","168","o","Input"
"1136","1136","1136",352054,352203,149,"t","t","922","168","t","Input"
"1137","1137","1137",352172,352408,236,"e","e","923","168","e","Input"
"1138","1138","1138",352280,352483,203,"r","r","924","168","r","Input"
"1139","1139","1139",352602,352719,117,",",",","925","168",",","Input"
"1140","1140","1140",352734,352864,130,"Space","Space","926","168"," ","Input"
"1141","1141","1141",352851,352967,116,"h","h","927","169","h","Input"
"1142","1142","1142",352929,353068,139,"o","o","928","169","o","Input"
"1143","1143","1143",353000,353193,193,"w","w","929","169","w","Input"
"1144","1144","1144",353076,353404,328,"e","e","930","169","e","Input"
"1145","1145","1145",353356,353533,177,"r","r","931","169","r","Input"
"1146","1146","1146",354012,354142,130,"Backspace","Backspace","930","169","r","Remove/Cut"
"1147","1147","1147",354161,354262,101,"v","v","931","169","v","Input"
"1148","1148","1148",354279,354436,157,"e","e","932","169","e","Input"
"1149","1149","1149",354375,354561,186,"r","r","933","169","r","Input"
"1150","1150","1150",354504,354651,147,",",",","934","169",",","Input"
"1151","1151","1151",354688,354803,115,"Space","Space","935","169"," ","Input"
"1152","1152","1152",355333,355445,112,"y","y","936","170","y","Input"
"1153","1153","1153",355479,355594,115,"o","o","937","170","o","Input"
"1154","1154","1154",355573,355675,102,"u","u","938","170","u","Input"
"1155","1155","1155",355623,355801,178,"Space","Space","939","170"," ","Input"
"1156","1156","1156",355862,355945,83,"h","h","940","171","h","Input"
"1157","1157","1157",355936,356079,143,"a","a","941","171","a","Input"
"1158","1158","1158",356058,356157,99,"v","v","942","171","v","Input"
"1159","1159","1159",356148,356323,175,"e","e","943","171","e","Input"
"1160","1160","1160",356281,356372,91,"Space","Space","944","171"," ","Input"
"1161","1161","1161",356335,356438,103,"m","m","945","172","m","Input"
"1162","1162","1162",356561,356622,61,"u","u","946","172","u","Input"
"1163","1163","1163",356644,356832,188,"c","c","947","172","c","Input"
"1164","1164","1164",356849,356912,63,"h","h","948","172","h","Input"
"1165","1165","1165",356955,357132,177,"Space","Space","949","172"," ","Input"
"1166","1166","1166",357148,357316,168,"t","t","950","173","t","Input"
"1167","1167","1167",357305,357391,86,"o","o","951","173","o","Input"
"1168","1168","1168",357479,357596,117,"o","o","952","173","o","Input"
"1169","1169","1169",357614,357770,156,"Space","Space","953","173"," ","Input"
"1170","1170","1170",357765,357871,106,"l","l","954","174","l","Input"
"1171","1171","1171",358004,358105,101,"o","o","955","174","o","Input"
"1172","1172","1172",358378,358509,131,"o","o","956","174","o","Input"
"1173","1173","1173",358583,358820,237,"s","s","957","174","s","Input"
"1174","1174","1174",358713,358934,221,"e","e","958","174","e","Input"
"1175","1175","1175",359156,359268,112,"Space","Space","959","174"," ","Input"
"1176","1176","1176",359546,359657,111,"Backspace","Backspace","958","174"," ","Remove/Cut"
"1177","1177","1177",359921,359926,5,"j","j","959","174","j","Input"
"1178","1178","1178",360691,360815,124,".",".","960","174",".","Input"
"1179","1179","1179",361083,361180,97,"Backspace","Backspace","959","174",".","Remove/Cut"
"1180","1180","1180",361268,361360,92,"Backspace","Backspace","958","174","j","Remove/Cut"
"1181","1181","1181",361563,361735,172,".",".","959","174",".","Input"
"1182","1182","1182",361765,361884,119,"Space","Space","960","174"," ","Input"
"1183","1183","1183",369905,369905,0,"Shift","Shift","960","174","NoChange","Nonproduction"
"1184","1184","1184",370144,370210,66,"I","i","961","175","I","Input"
