"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1778","1778","1778",437789,437904,115,"n","n","1289","244","n","Input"
"1779","1779","1779",437976,438085,109,".",".","1290","244",".","Input"
"1780","1780","1780",438134,438264,130,"Space","Space","1291","244"," ","Input"
"1781","1781","1781",440906,440906,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1782","1782","1782",441422,441422,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1783","1783","1783",441455,441455,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1784","1784","1784",441487,441487,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1785","1785","1785",441519,441519,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1786","1786","1786",441555,441555,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1787","1787","1787",441587,441587,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1788","1788","1788",441620,441620,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1789","1789","1789",441652,441652,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1790","1790","1790",441685,441685,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1791","1791","1791",441718,441718,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1792","1792","1792",441752,441752,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1793","1793","1793",441785,441785,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1794","1794","1794",441818,441818,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1795","1795","1795",441852,441852,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1796","1796","1796",441883,441883,0,"Shift","Shift","1291","244","NoChange","Nonproduction"
"1797","1797","1797",441903,441990,87,"W","w","1292","245","W","Input"
"1798","1798","1798",442325,442460,135,"e","e","1293","245","e","Input"
"1799","1799","1799",442515,442584,69,"Space","Space","1294","245"," ","Input"
"1800","1800","1800",442793,442932,139,"a","a","1295","246","a","Input"
"1801","1801","1801",443022,443097,75,"s","s","1296","246","s","Input"
"1802","1802","1802",443181,443258,77,"Space","Space","1297","246"," ","Input"
"1803","1803","1803",443203,443324,121,"a","a","1298","247","a","Input"
"1804","1804","1804",443372,443460,88,"Space","Space","1299","247"," ","Input"
"1805","1805","1805",443615,443734,119,"o","o","1300","248","o","Input"
"1806","1806","1806",443972,444052,80,"Backspace","Backspace","1299","247","o","Remove/Cut"
"1807","1807","1807",444046,444135,89,"s","s","1300","248","s","Input"
"1808","1808","1808",444154,444256,102,"o","o","1301","248","o","Input"
"1809","1809","1809",444243,444378,135,"c","c","1302","248","c","Input"
"1810","1810","1810",444737,444837,100,"i","i","1303","248","i","Input"
"1811","1811","1811",444891,445025,134,"e","e","1304","248","e","Input"
"1812","1812","1812",445466,445632,166,"t","t","1305","248","t","Input"
"1813","1813","1813",445540,445681,141,"y","y","1306","248","y","Input"
"1814","1814","1814",445847,445919,72,"n","n","1307","248","n","Input"
"1815","1815","1815",446245,446333,88,"Backspace","Backspace","1306","248","n","Remove/Cut"
"1816","1816","1816",446464,446554,90,"Space","Space","1307","248"," ","Input"
"1817","1817","1817",446608,446713,105,"n","n","1308","249","n","Input"
"1818","1818","1818",446755,446852,97,"e","e","1309","249","e","Input"
"1819","1819","1819",446896,447001,105,"e","e","1310","249","e","Input"
"1820","1820","1820",447066,447190,124,"d","d","1311","249","d","Input"
"1821","1821","1821",447148,447248,100,"Space","Space","1312","249"," ","Input"
"1822","1822","1822",447268,447390,122,"t","t","1313","250","t","Input"
"1823","1823","1823",447342,447443,101,"o","o","1314","250","o","Input"
"1824","1824","1824",447564,447665,101,"Space","Space","1315","250"," ","Input"
"1825","1825","1825",447621,447761,140,"s","s","1316","251","s","Input"
"1826","1826","1826",447737,447886,149,"t","t","1317","251","t","Input"
"1827","1827","1827",447885,448094,209,"a","a","1318","251","a","Input"
"1828","1828","1828",447973,448135,162,"r","r","1319","251","r","Input"
"1829","1829","1829",448179,448305,126,"t","t","1320","251","t","Input"
"1830","1830","1830",448334,448423,89,"Space","Space","1321","251"," ","Input"
"1831","1831","1831",448454,448592,138,"f","f","1322","252","f","Input"
"1832","1832","1832",448552,448696,144,"o","o","1323","252","o","Input"
"1833","1833","1833",448694,448824,130,"c","c","1324","252","c","Input"
"1834","1834","1834",448819,448939,120,"u","u","1325","252","u","Input"
"1835","1835","1835",449121,449272,151,"s","s","1326","252","s","Input"
"1836","1836","1836",449264,449402,138,"i","i","1327","252","i","Input"
"1837","1837","1837",449488,449584,96,"n","n","1328","252","n","Input"
"1838","1838","1838",449556,449666,110,"g","g","1329","252","g","Input"
"1839","1839","1839",449706,449797,91,"Space","Space","1330","252"," ","Input"
"1840","1840","1840",449888,449993,105,"o","o","1331","253","o","Input"
"1841","1841","1841",450080,450164,84,"n","n","1332","253","n","Input"
"1842","1842","1842",450249,450356,107,"Space","Space","1333","253"," ","Input"
"1843","1843","1843",450433,450553,120,"h","h","1334","254","h","Input"
"1844","1844","1844",450764,450861,97,"Backspace","Backspace","1333","253","h","Remove/Cut"
"1845","1845","1845",450866,450967,101,"w","w","1334","254","w","Input"
"1846","1846","1846",450959,451163,204,"a","a","1335","254","a","Input"
"1847","1847","1847",451015,451121,106,"h","h","1336","254","h","Input"
"1848","1848","1848",451161,451276,115,"t","t","1337","254","t","Input"
"1849","1849","1849",451364,451458,94,"Space","Space","1338","254"," ","Input"
"1850","1850","1850",451635,451722,87,"Backspace","Backspace","1337","254"," ","Remove/Cut"
"1851","1851","1851",451756,451829,73,"Backspace","Backspace","1336","254","t","Remove/Cut"
"1852","1852","1852",451864,451949,85,"Backspace","Backspace","1335","254","h","Remove/Cut"
"1853","1853","1853",451997,452112,115,"Backspace","Backspace","1334","254","a","Remove/Cut"
"1854","1854","1854",452243,452354,111,"h","h","1335","254","h","Input"
"1855","1855","1855",452281,452472,191,"a","a","1336","254","a","Input"
"1856","1856","1856",452394,452531,137,"t","t","1337","254","t","Input"
"1857","1857","1857",452514,452629,115,"Space","Space","1338","254"," ","Input"
"1858","1858","1858",452695,452785,90,"i","i","1339","255","i","Input"
"1859","1859","1859",452784,452884,100,"s","s","1340","255","s","Input"
"1860","1860","1860",452923,453005,82,"Space","Space","1341","255"," ","Input"
"1861","1861","1861",453135,453235,100,"o","o","1342","256","o","Input"
"1862","1862","1862",453741,453819,78,"Backspace","Backspace","1341","255","o","Remove/Cut"
"1863","1863","1863",453951,454072,121,"i","i","1342","256","i","Input"
"1864","1864","1864",454159,454265,106,"n","n","1343","256","n","Input"
"1865","1865","1865",454349,454438,89,"Space","Space","1344","256"," ","Input"
"1866","1866","1866",454433,454545,112,"t","t","1345","257","t","Input"
"1867","1867","1867",454504,454605,101,"h","h","1346","257","h","Input"
"1868","1868","1868",454632,454759,127,"e","e","1347","257","e","Input"
"1869","1869","1869",454726,454802,76,"Space","Space","1348","257"," ","Input"
"1870","1870","1870",454866,454986,120,"i","i","1349","258","i","Input"
"1871","1871","1871",455055,455150,95,"n","n","1350","258","n","Input"
"1872","1872","1872",455167,455296,129,"s","s","1351","258","s","Input"
"1873","1873","1873",455216,455331,115,"i","i","1352","258","i","Input"
"1874","1874","1874",455768,455879,111,"d","d","1353","258","d","Input"
"1875","1875","1875",455940,456062,122,"e","e","1354","258","e","Input"
"1876","1876","1876",456105,456211,106,"Space","Space","1355","258"," ","Input"
"1877","1877","1877",456193,456321,128,"a","a","1356","259","a","Input"
"1878","1878","1878",456333,456443,110,"n","n","1357","259","n","Input"
"1879","1879","1879",456417,456533,116,"d","d","1358","259","d","Input"
"1880","1880","1880",456556,456633,77,"Space","Space","1359","259"," ","Input"
"1881","1881","1881",457582,457685,103,"b","b","1360","260","b","Input"
"1882","1882","1882",457658,457777,119,"e","e","1361","260","e","Input"
"1883","1883","1883",458054,458170,116,"i","i","1362","260","i","Input"
"1884","1884","1884",458251,458342,91,"n","n","1363","260","n","Input"
"1885","1885","1885",458335,458428,93,"g","g","1364","260","g","Input"
"1886","1886","1886",458448,458540,92,"Space","Space","1365","260"," ","Input"
"1887","1887","1887",458588,458698,110,"h","h","1366","261","h","Input"
"1888","1888","1888",458691,458838,147,"a","a","1367","261","a","Input"
"1889","1889","1889",458826,458927,101,"p","p","1368","261","p","Input"
"1890","1890","1890",458969,459087,118,"p","p","1369","261","p","Input"
"1891","1891","1891",459120,459207,87,"y","y","1370","261","y","Input"
"1892","1892","1892",459262,459368,106,"Space","Space","1371","261"," ","Input"
"1893","1893","1893",459462,459570,108,"f","f","1372","262","f","Input"
"1894","1894","1894",459545,459654,109,"o","o","1373","262","o","Input"
"1895","1895","1895",459651,459756,105,"r","r","1374","262","r","Input"
"1896","1896","1896",459800,459896,96,"Space","Space","1375","262"," ","Input"
"1897","1897","1897",459980,460153,173,"p","p","1376","263","p","Input"
"1898","1898","1898",460086,460231,145,"e","e","1377","263","e","Input"
"1899","1899","1899",460152,460322,170,"o","o","1378","263","o","Input"
"1900","1900","1900",460272,460452,180,"p","p","1379","263","p","Input"
"1901","1901","1901",460400,460565,165,"l","l","1380","263","l","Input"
"1902","1902","1902",460593,460698,105,"e","e","1381","263","e","Input"
"1903","1903","1903",460745,460840,95,"Space","Space","1382","263"," ","Input"
"1904","1904","1904",460838,460955,117,"a","a","1383","264","a","Input"
"1905","1905","1905",460934,461045,111,"n","n","1384","264","n","Input"
"1906","1906","1906",461056,461156,100,"d","d","1385","264","d","Input"
"1907","1907","1907",461166,461249,83,"Space","Space","1386","264"," ","Input"
"1908","1908","1908",461245,461370,125,"t","t","1387","265","t","Input"
"1909","1909","1909",461361,461478,117,"h","h","1388","265","h","Input"
"1910","1910","1910",461662,461800,138,"i","i","1389","265","i","Input"
"1911","1911","1911",461778,461921,143,"e","e","1390","265","e","Input"
"1912","1912","1912",461995,462097,102,"Space","Space","1391","265"," ","Input"
"1913","1913","1913",462334,462532,198,"Backspace","Backspace","1390","265"," ","Remove/Cut"
"1914","1914","1914",462585,462696,111,"Backspace","Backspace","1389","265","e","Remove/Cut"
"1915","1915","1915",462915,463035,120,"Backspace","Backspace","1388","265","i","Remove/Cut"
"1916","1916","1916",463067,463142,75,"e","e","1389","265","e","Input"
"1917","1917","1917",463163,463284,121,"i","i","1390","265","i","Input"
"1918","1918","1918",463318,463435,117,"r","r","1391","265","r","Input"
"1919","1919","1919",463500,463610,110,"Space","Space","1392","265"," ","Input"
"1920","1920","1920",463603,463721,118,"a","a","1393","266","a","Input"
"1921","1921","1921",463973,464073,100,"c","c","1394","266","c","Input"
"1922","1922","1922",464137,464269,132,"c","c","1395","266","c","Input"
"1923","1923","1923",464243,464367,124,"o","o","1396","266","o","Input"
"1924","1924","1924",464434,464528,94,"m","m","1397","266","m","Input"
"1925","1925","1925",464583,464699,116,"p","p","1398","266","p","Input"
"1926","1926","1926",464756,464861,105,"l","l","1399","266","l","Input"
"1927","1927","1927",464931,465039,108,"o","o","1400","266","o","Input"
"1928","1928","1928",465027,465152,125,"s","s","1401","266","s","Input"
"1929","1929","1929",465502,465586,84,"Backspace","Backspace","1400","266","s","Remove/Cut"
"1930","1930","1930",465629,465715,86,"Backspace","Backspace","1399","266","o","Remove/Cut"
"1931","1931","1931",465840,465987,147,"i","i","1400","266","i","Input"
"1932","1932","1932",465959,466099,140,"s","s","1401","266","s","Input"
"1933","1933","1933",466035,466158,123,"h","h","1402","266","h","Input"
"1934","1934","1934",466419,466535,116,"m","m","1403","266","m","Input"
"1935","1935","1935",466528,466639,111,"e","e","1404","266","e","Input"
"1936","1936","1936",466723,466847,124,"t","t","1405","266","t","Input"
"1937","1937","1937",467086,467167,81,"Backspace","Backspace","1404","266","t","Remove/Cut"
"1938","1938","1938",467371,467495,124,"n","n","1405","266","n","Input"
"1939","1939","1939",467482,467597,115,"t","t","1406","266","t","Input"
"1940","1940","1940",467533,467661,128,"s","s","1407","266","s","Input"
"1941","1941","1941",467652,467742,90,"Space","Space","1408","266"," ","Input"
"1942","1942","1942",468655,468764,109,"Backspace","Backspace","1407","266"," ","Remove/Cut"
"1943","1943","1943",468994,469137,143,",",",","1408","266",",","Input"
"1944","1944","1944",469183,469282,99,"Space","Space","1409","266"," ","Input"
"1945","1945","1945",469327,469420,93,"n","n","1410","267","n","Input"
"1946","1946","1946",469485,469584,99,"o","o","1411","267","o","Input"
"1947","1947","1947",469706,469833,127,"g","g","1412","267","g","Input"
"1948","1948","1948",469980,470067,87,"Backspace","Backspace","1411","267","g","Remove/Cut"
"1949","1949","1949",470103,470186,83,"Backspace","Backspace","1410","267","o","Remove/Cut"
"1950","1950","1950",470219,470320,101,"Backspace","Backspace","1409","266","n","Remove/Cut"
"1951","1951","1951",470467,470557,90,"n","n","1410","267","n","Input"
"1952","1952","1952",470654,470757,103,"o","o","1411","267","o","Input"
"1953","1953","1953",470771,470894,123,"g","g","1412","267","g","Input"
"1954","1954","1954",471077,471178,101,"Backspace","Backspace","1411","267","g","Remove/Cut"
"1955","1955","1955",471208,471294,86,"Backspace","Backspace","1410","267","o","Remove/Cut"
"1956","1956","1956",471349,471442,93,"Backspace","Backspace","1409","266","n","Remove/Cut"
"1957","1957","1957",471744,471823,79,"b","b","1410","267","b","Input"
"1958","1958","1958",472014,472115,101,"g","g","1411","267","g","Input"
"1959","1959","1959",472295,472388,93,"Backspace","Backspace","1410","267","g","Remove/Cut"
"1960","1960","1960",472551,472663,112,"g","g","1411","267","g","Input"
"1961","1961","1961",472854,472954,100,"Backspace","Backspace","1410","267","g","Remove/Cut"
"1962","1962","1962",473117,473210,93,"i","i","1411","267","i","Input"
"1963","1963","1963",473226,473338,112,"g","g","1412","267","g","Input"
"1964","1964","1964",473383,473467,84,"Space","Space","1413","267"," ","Input"
"1965","1965","1965",473860,473989,129,"o","o","1414","268","o","Input"
"1966","1966","1966",473971,474092,121,"r","r","1415","268","r","Input"
"1967","1967","1967",474133,474249,116,"Space","Space","1416","268"," ","Input"
"1968","1968","1968",474266,474390,124,"s","s","1417","269","s","Input"
"1969","1969","1969",474382,474516,134,"m","m","1418","269","m","Input"
"1970","1970","1970",474491,474597,106,"a","a","1419","269","a","Input"
"1971","1971","1971",474596,474710,114,"l","l","1420","269","l","Input"
"1972","1972","1972",474693,474829,136,"e","e","1421","269","e","Input"
"1973","1973","1973",474779,474915,136,"l","l","1422","269","l","Input"
"1974","1974","1974",475016,475116,100,".",".","1423","269",".","Input"
"1975","1975","1975",475175,475283,108,"Space","Space","1424","269"," ","Input"
"1976","1976","1976",475777,475874,97,"Backspace","Backspace","1423","269"," ","Remove/Cut"
"1977","1977","1977",475918,475990,72,"Backspace","Backspace","1422","269",".","Remove/Cut"
"1978","1978","1978",476035,476119,84,"Backspace","Backspace","1421","269","l","Remove/Cut"
"1979","1979","1979",476171,476243,72,"Backspace","Backspace","1420","269","e","Remove/Cut"
"1980","1980","1980",476819,476910,91,";",";","1421","269",";","Input"
"1981","1981","1981",477158,477278,120,"Space","Space","1422","269"," ","Input"
"1982","1982","1982",477447,477525,78,"Backspace","Backspace","1421","269"," ","Remove/Cut"
"1983","1983","1983",477566,477656,90,"Backspace","Backspace","1420","269",";","Remove/Cut"
"1984","1984","1984",477778,477927,149,"l","l","1421","269","l","Input"
"1985","1985","1985",478035,478122,87,".",".","1422","269",".","Input"
"1986","1986","1986",478194,478309,115,"Space","Space","1423","269"," ","Input"
"1987","1987","1987",498285,498285,0,"Shift","Shift","1423","269","NoChange","Nonproduction"
"1988","1988","1988",498414,498506,92,"I","i","1424","270","I","Input"
"1989","1989","1989",498505,498624,119,"f","f","1425","270","f","Input"
"1990","1990","1990",498675,498768,93,"Space","Space","1426","270"," ","Input"
"1991","1991","1991",498773,498925,152,"s","s","1427","271","s","Input"
"1992","1992","1992",498891,498985,94,"o","o","1428","271","o","Input"
"1993","1993","1993",499202,499289,87,"Backspace","Backspace","1427","271","o","Remove/Cut"
"1994","1994","1994",499352,499442,90,"Backspace","Backspace","1426","270","s","Remove/Cut"
"1995","1995","1995",499677,499789,112,"i","i","1427","271","i","Input"
"1996","1996","1996",499819,499919,100,"t","t","1428","271","t","Input"
"1997","1997","1997",499949,500027,78,"Space","Space","1429","271"," ","Input"
"1998","1998","1998",500102,500208,106,"m","m","1430","272","m","Input"
"1999","1999","1999",500177,500283,106,"a","a","1431","272","a","Input"
"2000","2000","2000",500289,500398,109,"k","k","1432","272","k","Input"
"2001","2001","2001",500377,500520,143,"e","e","1433","272","e","Input"
"2002","2002","2002",500447,500582,135,"s","s","1434","272","s","Input"
"2003","2003","2003",500599,500687,88,"Space","Space","1435","272"," ","Input"
"2004","2004","2004",500693,500821,128,"s","s","1436","273","s","Input"
"2005","2005","2005",500805,500928,123,"o","o","1437","273","o","Input"
"2006","2006","2006",501003,501120,117,"m","m","1438","273","m","Input"
"2007","2007","2007",501072,501172,100,"e","e","1439","273","e","Input"
"2008","2008","2008",501310,501442,132,"o","o","1440","273","o","Input"
"2009","2009","2009",501555,501674,119,"n","n","1441","273","n","Input"
"2010","2010","2010",501679,501813,134,"e","e","1442","273","e","Input"
"2011","2011","2011",501820,501912,92,"Space","Space","1443","273"," ","Input"
"2012","2012","2012",502006,502088,82,"h","h","1444","274","h","Input"
"2013","2013","2013",502075,502213,138,"a","a","1445","274","a","Input"
"2014","2014","2014",502206,502317,111,"p","p","1446","274","p","Input"
"2015","2015","2015",502360,502470,110,"p","p","1447","274","p","Input"
"2016","2016","2016",502481,502597,116,"y","y","1448","274","y","Input"
"2017","2017","2017",502631,502740,109,"Space","Space","1449","274"," ","Input"
"2018","2018","2018",502920,503055,135,"t","t","1450","275","t","Input"
"2019","2019","2019",503019,503127,108,"o","o","1451","275","o","Input"
"2020","2020","2020",503221,503347,126,"Space","Space","1452","275"," ","Input"
"2021","2021","2021",503421,503521,100,"b","b","1453","276","b","Input"
"2022","2022","2022",503507,503642,135,"e","e","1454","276","e","Input"
"2023","2023","2023",503956,504045,89,"Space","Space","1455","276"," ","Input"
"2024","2024","2024",504144,504262,118,"m","m","1456","277","m","Input"
"2025","2025","2025",504238,504399,161,"a","a","1457","277","a","Input"
"2026","2026","2026",505191,505290,99,"t","t","1458","277","t","Input"
"2027","2027","2027",505273,505462,189,"e","e","1459","277","e","Input"
"2028","2028","2028",505411,505521,110,"r","r","1460","277","r","Input"
"2029","2029","2029",505845,505940,95,"i","i","1461","277","i","Input"
"2030","2030","2030",505968,506102,134,"a","a","1462","277","a","Input"
"2031","2031","2031",506095,506210,115,"l","l","1463","277","l","Input"
"2032","2032","2032",506276,506377,101,"i","i","1464","277","i","Input"
"2033","2033","2033",506790,506922,132,"s","s","1465","277","s","Input"
"2034","2034","2034",506981,507089,108,"t","t","1466","277","t","Input"
"2035","2035","2035",507105,507224,119,"i","i","1467","277","i","Input"
"2036","2036","2036",507240,507344,104,"c","c","1468","277","c","Input"
"2037","2037","2037",507397,507499,102,"Space","Space","1469","277"," ","Input"
"2038","2038","2038",507794,507876,82,"t","t","1470","278","t","Input"
"2039","2039","2039",507818,507932,114,"h","h","1471","278","h","Input"
"2040","2040","2040",507969,508092,123,"a","a","1472","278","a","Input"
"2041","2041","2041",508076,508168,92,"n","n","1473","278","n","Input"
"2042","2042","2042",508283,508357,74,"Space","Space","1474","278"," ","Input"
"2043","2043","2043",508407,508562,155,"w","w","1475","279","w","Input"
"2044","2044","2044",509145,509269,124,"e","e","1476","279","e","Input"
"2045","2045","2045",509360,509460,100,"Space","Space","1477","279"," ","Input"
"2046","2046","2046",509593,509712,119,"s","s","1478","280","s","Input"
"2047","2047","2047",509660,509760,100,"h","h","1479","280","h","Input"
"2048","2048","2048",509823,509991,168,"o","o","1480","280","o","Input"
"2049","2049","2049",509927,510047,120,"u","u","1481","280","u","Input"
"2050","2050","2050",510089,510218,129,"l","l","1482","280","l","Input"
"2051","2051","2051",510208,510283,75,"d","d","1483","280","d","Input"
"2052","2052","2052",510294,510410,116,"Space","Space","1484","280"," ","Input"
"2053","2053","2053",510464,510566,102,"n","n","1485","281","n","Input"
"2054","2054","2054",510639,510744,105,"o","o","1486","281","o","Input"
"2055","2055","2055",510785,510895,110,"t","t","1487","281","t","Input"
"2056","2056","2056",510949,511044,95,"Space","Space","1488","281"," ","Input"
"2057","2057","2057",511131,511234,103,"c","c","1489","282","c","Input"
"2058","2058","2058",511211,511353,142,"a","a","1490","282","a","Input"
"2059","2059","2059",511431,511591,160,"r","r","1491","282","r","Input"
"2060","2060","2060",511520,511671,151,"e","e","1492","282","e","Input"
"2061","2061","2061",511656,511768,112,".",".","1493","282",".","Input"
"2062","2062","2062",511819,511970,151,"Space","Space","1494","282"," ","Input"
"2063","2063","2063",512524,512524,0,"Shift","Shift","1494","282","NoChange","Nonproduction"
"2064","2064","2064",514496,514496,0,"Shift","Shift","1494","282","NoChange","Nonproduction"
"2065","2065","2065",514704,514834,130,"W","w","1495","283","W","Input"
"2066","2066","2066",515126,515234,108,"e","e","1496","283","e","Input"
"2067","2067","2067",515349,515456,107,"Space","Space","1497","283"," ","Input"
"2068","2068","2068",516511,516661,150,"a","a","1498","284","a","Input"
"2069","2069","2069",516640,516833,193,"r","r","1499","284","r","Input"
"2070","2070","2070",516742,516885,143,"e","e","1500","284","e","Input"
"2071","2071","2071",516872,516974,102,"Space","Space","1501","284"," ","Input"
"2072","2072","2072",517021,517109,88,"u","u","1502","285","u","Input"
"2073","2073","2073",517173,517313,140,"m","m","1503","285","m","Input"
"2074","2074","2074",517280,517422,142,"a","a","1504","285","a","Input"
"2075","2075","2075",517387,517478,91,"b","b","1505","285","b","Input"
"2076","2076","2076",517629,517749,120,"e","e","1506","285","e","Input"
"2077","2077","2077",517960,518051,91,"Backspace","Backspace","1505","285","e","Remove/Cut"
"2078","2078","2078",518082,518169,87,"Backspace","Backspace","1504","285","b","Remove/Cut"
"2079","2079","2079",518210,518291,81,"Backspace","Backspace","1503","285","a","Remove/Cut"
"2080","2080","2080",518352,518431,79,"Backspace","Backspace","1502","285","m","Remove/Cut"
"2081","2081","2081",518406,518527,121,"b","b","1503","285","b","Input"
"2082","2082","2082",518866,518958,92,"Backspace","Backspace","1502","285","b","Remove/Cut"
"2083","2083","2083",519099,519205,106,"n","n","1503","285","n","Input"
"2084","2084","2084",519229,519371,142,"a","a","1504","285","a","Input"
"2085","2085","2085",519328,519419,91,"b","b","1505","285","b","Input"
"2086","2086","2086",519482,519601,119,"l","l","1506","285","l","Input"
"2087","2087","2087",519563,519675,112,"e","e","1507","285","e","Input"
"2088","2088","2088",519707,519797,90,"Space","Space","1508","285"," ","Input"
"2089","2089","2089",519787,519904,117,"t","t","1509","286","t","Input"
"2090","2090","2090",519874,519965,91,"o","o","1510","286","o","Input"
"2091","2091","2091",520069,520164,95,"Space","Space","1511","286"," ","Input"
"2092","2092","2092",520174,520266,92,"c","c","1512","287","c","Input"
"2093","2093","2093",520265,520360,95,"o","o","1513","287","o","Input"
"2094","2094","2094",520834,520944,110,"n","n","1514","287","n","Input"
"2095","2095","2095",520982,521151,169,"t","t","1515","287","t","Input"
"2096","2096","2096",521065,521203,138,"r","r","1516","287","r","Input"
"2097","2097","2097",521133,521260,127,"o","o","1517","287","o","Input"
"2098","2098","2098",521328,521412,84,"l","l","1518","287","l","Input"
"2099","2099","2099",521502,521594,92,"Space","Space","1519","287"," ","Input"
"2100","2100","2100",521657,521769,112,"o","o","1520","288","o","Input"
"2101","2101","2101",521733,521863,130,"r","r","1521","288","r","Input"
"2102","2102","2102",521907,522017,110,"Space","Space","1522","288"," ","Input"
"2103","2103","2103",523252,523370,118,"v","v","1523","289","v","Input"
"2104","2104","2104",523402,523566,164,"a","a","1524","289","a","Input"
"2105","2105","2105",523543,523634,91,"l","l","1525","289","l","Input"
"2106","2106","2106",523653,523747,94,"i","i","1526","289","i","Input"
"2107","2107","2107",523780,523900,120,"d","d","1527","289","d","Input"
"2108","2108","2108",523869,524020,151,"a","a","1528","289","a","Input"
"2109","2109","2109",523999,524143,144,"t","t","1529","289","t","Input"
"2110","2110","2110",524064,524211,147,"e","e","1530","289","e","Input"
"2111","2111","2111",524218,524311,93,"Space","Space","1531","289"," ","Input"
"2112","2112","2112",524390,524515,125,"o","o","1532","290","o","Input"
"2113","2113","2113",524504,524654,150,"t","t","1533","290","t","Input"
"2114","2114","2114",524677,524839,162,"e","e","1534","290","e","Input"
"2115","2115","2115",524743,524896,153,"r","r","1535","290","r","Input"
"2116","2116","2116",525035,525126,91,"Backspace","Backspace","1534","290","r","Remove/Cut"
"2117","2117","2117",525177,525282,105,"Backspace","Backspace","1533","290","e","Remove/Cut"
"2118","2118","2118",525422,525522,100,"h","h","1534","290","h","Input"
"2119","2119","2119",525510,525707,197,"e","e","1535","290","e","Input"
"2120","2120","2120",525585,525734,149,"r","r","1536","290","r","Input"
"2121","2121","2121",525649,525802,153,"s","s","1537","290","s","Input"
"2122","2122","2122",525863,525954,91,"Space","Space","1538","290"," ","Input"
"2123","2123","2123",526072,526179,107,"h","h","1539","291","h","Input"
"2124","2124","2124",526174,526296,122,"a","a","1540","291","a","Input"
"2125","2125","2125",526291,526398,107,"p","p","1541","291","p","Input"
"2126","2126","2126",526434,526549,115,"p","p","1542","291","p","Input"
"2127","2127","2127",526924,527053,129,"i","i","1543","291","i","Input"
"2128","2128","2128",527182,527306,124,"n","n","1544","291","n","Input"
"2129","2129","2129",527585,527680,95,"e","e","1545","291","e","Input"
"2130","2130","2130",527723,527874,151,"s","s","1546","291","s","Input"
"2131","2131","2131",527942,528039,97,"s","s","1547","291","s","Input"
"2132","2132","2132",528082,528170,88,".",".","1548","291",".","Input"
"2133","2133","2133",528236,528337,101,"Space","Space","1549","291"," ","Input"
"2134","2134","2134",544078,544078,0,"Shift","Shift","1549","291","NoChange","Nonproduction"
"2135","2135","2135",544194,544302,108,"Enter","Enter","1550","291","\n","Input"
"2136","2136","2136",544374,544510,136,"Enter","Enter","1551","291","\n","Input"
"2137","2137","2137",549597,549597,0,"Shift","Shift","1551","291","NoChange","Nonproduction"
"2138","2138","2138",549800,549942,142,"A","A","1552","292","A","Input"
"2139","2139","2139",550548,550640,92,"n","n","1553","292","n","Input"
"2140","2140","2140",550729,550811,82,"o","o","1554","292","o","Input"
"2141","2141","2141",551181,551298,117,"t","t","1555","292","t","Input"
"2142","2142","2142",551328,551491,163,"e","e","1556","292","e","Input"
"2143","2143","2143",551684,551775,91,"Backspace","Backspace","1555","292","e","Remove/Cut"
"2144","2144","2144",551953,552091,138,"h","h","1556","292","h","Input"
"2145","2145","2145",552066,552198,132,"e","e","1557","292","e","Input"
"2146","2146","2146",552135,552258,123,"r","r","1558","292","r","Input"
"2147","2147","2147",552283,552403,120,"Space","Space","1559","292"," ","Input"
"2148","2148","2148",552367,552515,148,"w","w","1560","293","w","Input"
"2149","2149","2149",552442,552593,151,"a","a","1561","293","a","Input"
"2150","2150","2150",552544,552648,104,"y","y","1562","293","y","Input"
"2151","2151","2151",553097,553207,110,"Space","Space","1563","293"," ","Input"
"2152","2152","2152",560248,560389,141,"t","t","1564","294","t","Input"
"2153","2153","2153",560360,560464,104,"o","o","1565","294","o","Input"
"2154","2154","2154",560571,560698,127,"Space","Space","1566","294"," ","Input"
"2155","2155","2155",562050,562151,101,"t","t","1567","295","t","Input"
"2156","2156","2156",562149,562239,90,"h","h","1568","295","h","Input"
"2157","2157","2157",562202,562376,174,"a","a","1569","295","a","Input"
"2158","2158","2158",562314,562462,148,"t","t","1570","295","t","Input"
"2159","2159","2159",562621,562661,40,"Backspace","Backspace","1569","295","t","Remove/Cut"
"2160","2160","2160",563111,563192,81,"Backspace","Backspace","1568","295","a","Remove/Cut"
"2161","2161","2161",563258,563344,86,"Backspace","Backspace","1567","295","h","Remove/Cut"
