"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"709","709","709",287207,287315,108,"h","h","402","79","h","Input"
"710","710","710",287267,287410,143,"e","e","403","79","e","Input"
"711","711","711",287524,287661,137,"y","y","404","79","y","Input"
"712","712","712",287670,287776,106,"Space","Space","405","79"," ","Input"
"713","713","713",288022,288136,114,"a","a","406","80","a","Input"
"714","714","714",288194,288293,99,"r","r","407","80","r","Input"
"715","715","715",288254,288418,164,"e","e","408","80","e","Input"
"716","716","716",288355,288539,184,".",".","409","80",".","Input"
"717","717","717",288445,288609,164,"Space","Space","410","80"," ","Input"
"718","718","718",288911,289025,114,"Enter","Enter","411","80","\n","Input"
"719","719","719",298483,298622,139,"CapsLock","CapsLock","411","80","NoChange","Nonproduction"
"720","720","720",298609,298778,169,"A","a","412","81","A","Input"
"721","721","721",298731,298873,142,"CapsLock","CapsLock","412","81","NoChange","Nonproduction"
"722","722","722",298926,299034,108,"Space","Space","413","81"," ","Input"
"723","723","723",302074,302182,108,"n","n","414","82","n","Input"
"724","724","724",302149,302308,159,"e","e","415","82","e","Input"
"725","725","725",302249,302388,139,"w","w","416","82","w","Input"
"726","726","726",302350,302493,143,"Space","Space","417","82"," ","Input"
"727","727","727",302524,302659,135,"t","t","418","83","t","Input"
"728","728","728",302595,302729,134,"r","r","419","83","r","Input"
"729","729","729",302806,302934,128,"e","e","420","83","e","Input"
"730","730","730",302967,303075,108,"n","n","421","83","n","Input"
"731","731","731",303035,303185,150,"d","d","422","83","d","Input"
"732","732","732",303151,303254,103,"Space","Space","423","83"," ","Input"
"733","733","733",303363,303526,163,"o","o","424","84","o","Input"
"734","734","734",303463,303631,168,"n","n","425","84","n","Input"
"735","735","735",303553,303686,133,"Space","Space","426","84"," ","Input"
"736","736","736",303738,303908,170,"s","s","427","85","s","Input"
"737","737","737",303854,303977,123,"o","o","428","85","o","Input"
"738","738","738",303986,304110,124,"c","c","429","85","c","Input"
"739","739","739",304075,304163,88,"i","i","430","85","i","Input"
"740","740","740",304145,304274,129,"a","a","431","85","a","Input"
"741","741","741",304255,304409,154,"l","l","432","85","l","Input"
"742","742","742",304396,304524,128,"Space","Space","433","85"," ","Input"
"743","743","743",304776,304791,15,"m","m","434","86","m","Input"
"744","744","744",304796,304945,149,"m","m","435","86","m","Input"
"745","745","745",304877,304985,108,"e","e","436","86","e","Input"
"746","746","746",304993,305131,138,"d","d","437","86","d","Input"
"747","747","747",305118,305226,108,"i","i","438","86","i","Input"
"748","748","748",305527,305632,105,"a","a","439","86","a","Input"
"749","749","749",305890,305963,73,"Backspace","Backspace","438","86","a","Remove/Cut"
"750","750","750",306035,306103,68,"Backspace","Backspace","437","86","i","Remove/Cut"
"751","751","751",306180,306254,74,"Backspace","Backspace","436","86","d","Remove/Cut"
"752","752","752",306341,306460,119,"Backspace","Backspace","435","86","e","Remove/Cut"
"753","753","753",306561,306685,124,"Backspace","Backspace","434","86","m","Remove/Cut"
"754","754","754",306672,306815,143,"e","e","435","86","e","Input"
"755","755","755",306902,307006,104,"i","i","436","86","i","Input"
"756","756","756",307399,307467,68,"Backspace","Backspace","435","86","i","Remove/Cut"
"757","757","757",307504,307643,139,"d","d","436","86","d","Input"
"758","758","758",307651,307738,87,"i","i","437","86","i","Input"
"759","759","759",307725,307884,159,"a","a","438","86","a","Input"
"760","760","760",307845,307949,104,"Space","Space","439","86"," ","Input"
"761","761","761",308286,308360,74,"i","i","440","87","i","Input"
"762","762","762",308328,308510,182,"s","s","441","87","s","Input"
"763","763","763",308447,308570,123,"Space","Space","442","87"," ","Input"
"764","764","764",309608,309679,71,"b","b","443","88","b","Input"
"765","765","765",309785,309854,69,"o","o","444","88","o","Input"
"766","766","766",309926,310066,140,"d","d","445","88","d","Input"
"767","767","767",310016,310125,109,"y","y","446","88","y","Input"
"768","768","768",310091,310210,119,"Space","Space","447","88"," ","Input"
"769","769","769",311195,311423,228,"Backspace","Backspace","446","88"," ","Remove/Cut"
"770","770","770",312158,312266,108,"Space","Space","447","88"," ","Input"
"771","771","771",312278,312426,148,"a","a","448","89","a","Input"
"772","772","772",312527,312612,85,"c","c","449","89","c","Input"
"773","773","773",312684,312825,141,"c","c","450","89","c","Input"
"774","774","774",312804,312933,129,"e","e","451","89","e","Input"
"775","775","775",312920,313083,163,"p","p","452","89","p","Input"
"776","776","776",313672,313780,108,"t","t","453","89","t","Input"
"777","777","777",313757,313885,128,"a","a","454","89","a","Input"
"778","778","778",313937,314051,114,"n","n","455","89","n","Input"
"779","779","779",314027,314161,134,"c","c","456","89","c","Input"
"780","780","780",314102,314286,184,"e","e","457","89","e","Input"
"781","781","781",314258,314438,180,".",".","458","89",".","Input"
"782","782","782",314409,314552,143,"Space","Space","459","89"," ","Input"
"783","783","783",321334,321486,152,"CapsLock","CapsLock","459","89","NoChange","Nonproduction"
"784","784","784",321475,321652,177,"T","t","460","90","T","Input"
"785","785","785",321602,321753,151,"CapsLock","CapsLock","460","90","NoChange","Nonproduction"
"786","786","786",321775,321868,93,"h","h","461","90","h","Input"
"787","787","787",321830,321973,143,"i","i","462","90","i","Input"
"788","788","788",321930,322074,144,"s","s","463","90","s","Input"
"789","789","789",322082,322204,122,"Space","Space","464","90"," ","Input"
"790","790","790",322546,322706,160,"t","t","465","91","t","Input"
"791","791","791",322667,322781,114,"r","r","466","91","r","Input"
"792","792","792",322873,322971,98,"e","e","467","91","e","Input"
"793","793","793",322983,323086,103,"n","n","468","91","n","Input"
"794","794","794",323095,323217,122,"d","d","469","91","d","Input"
"795","795","795",323179,323307,128,"Space","Space","470","91"," ","Input"
"796","796","796",323473,323663,190,"w","w","471","92","w","Input"
"797","797","797",323669,323783,114,"a","a","472","92","a","Input"
"798","798","798",323724,323884,160,"s","s","473","92","s","Input"
"799","799","799",323870,323971,101,"Space","Space","474","92"," ","Input"
"800","800","800",323991,324135,144,"a","a","475","93","a","Input"
"801","801","801",324097,324199,102,"Space","Space","476","93"," ","Input"
"802","802","802",324507,324646,139,"n","n","477","94","n","Input"
"803","803","803",324708,324786,78,"e","e","478","94","e","Input"
"804","804","804",324909,325082,173,"c","c","479","94","c","Input"
"805","805","805",325029,325183,154,"e","e","480","94","e","Input"
"806","806","806",325440,325538,98,"s","s","481","94","s","Input"
"807","807","807",325606,325729,123,"s","s","482","94","s","Input"
"808","808","808",325716,325779,63,"a","a","483","94","a","Input"
"809","809","809",325881,326030,149,"r","r","484","94","r","Input"
"810","810","810",325987,326150,163,"y","y","485","94","y","Input"
"811","811","811",326092,326210,118,"Space","Space","486","94"," ","Input"
"812","812","812",326683,326862,179,"r","r","487","95","r","Input"
"813","813","813",326819,327017,198,"e","e","488","95","e","Input"
"814","814","814",327004,327123,119,"b","b","489","95","b","Input"
"815","815","815",327070,327219,149,"u","u","490","95","u","Input"
"816","816","816",327286,327358,72,"t","t","491","95","t","Input"
"817","817","817",327435,327540,105,"t","t","492","95","t","Input"
"818","818","818",327562,327690,128,"l","l","493","95","l","Input"
"819","819","819",327677,327795,118,"e","e","494","95","e","Input"
"820","820","820",327767,327885,118,"Space","Space","495","95"," ","Input"
"821","821","821",328168,328226,58,"Backspace","Backspace","494","95"," ","Remove/Cut"
"822","822","822",328294,328376,82,"Backspace","Backspace","493","95","e","Remove/Cut"
"823","823","823",328454,328542,88,"Backspace","Backspace","492","95","l","Remove/Cut"
"824","824","824",328573,328692,119,"a","a","493","95","a","Input"
"825","825","825",328655,328838,183,"l","l","494","95","l","Input"
"826","826","826",328749,328918,169,"Space","Space","495","95"," ","Input"
"827","827","827",329266,329370,104,"t","t","496","96","t","Input"
"828","828","828",329331,329470,139,"o","o","497","96","o","Input"
"829","829","829",329416,329534,118,"Space","Space","498","96"," ","Input"
"830","830","830",329479,329572,93,"t","t","499","97","t","Input"
"831","831","831",329587,329705,118,"h","h","500","97","h","Input"
"832","832","832",329647,329790,143,"e","e","501","97","e","Input"
"833","833","833",329747,329865,118,"Space","Space","502","97"," ","Input"
"834","834","834",332542,332653,111,"c","c","503","98","c","Input"
"835","835","835",332641,332794,153,"o","o","504","98","o","Input"
"836","836","836",332731,332859,128,"n","n","505","98","n","Input"
"837","837","837",332961,333084,123,"s","s","506","98","s","Input"
"838","838","838",333097,333241,144,"i","i","507","98","i","Input"
"839","839","839",333177,333295,118,"s","s","508","98","s","Input"
"840","840","840",333417,333520,103,"t","t","509","98","t","Input"
"841","841","841",333724,333882,158,"a","a","510","98","a","Input"
"842","842","842",334902,334965,63,"Backspace","Backspace","509","98","a","Remove/Cut"
"843","843","843",335026,335120,94,"Backspace","Backspace","508","98","t","Remove/Cut"
"844","844","844",335399,335516,117,"Backspace","Backspace","507","98","s","Remove/Cut"
"845","845","845",335673,335787,114,"Backspace","Backspace","506","98","i","Remove/Cut"
"846","846","846",335849,335978,129,"t","t","507","98","t","Input"
"847","847","847",336200,336238,38,"a","a","508","98","a","Input"
"848","848","848",336227,336369,142,"n","n","509","98","n","Input"
"849","849","849",337025,337106,81,"t","t","510","98","t","Input"
"850","850","850",337114,337241,127,"Space","Space","511","98"," ","Input"
"851","851","851",337373,337492,119,"p","p","512","99","p","Input"
"852","852","852",337500,337602,102,"r","r","513","99","r","Input"
"853","853","853",337636,337778,142,"o","o","514","99","o","Input"
"854","854","854",338186,338245,59,"Backspace","Backspace","513","99","o","Remove/Cut"
"855","855","855",338316,338404,88,"Backspace","Backspace","512","99","r","Remove/Cut"
"856","856","856",338512,338630,118,"o","o","513","99","o","Input"
"857","857","857",338617,338715,98,"r","r","514","99","r","Input"
"858","858","858",338818,338916,98,"t","t","515","99","t","Input"
"859","859","859",338979,339021,42,"r","r","516","99","r","Input"
"860","860","860",339586,339753,167,"a","a","517","99","a","Input"
"861","861","861",339951,340064,113,"y","y","518","99","y","Input"
"862","862","862",340096,340260,164,"a","a","519","99","a","Input"
"863","863","863",340206,340390,184,"l","l","520","99","l","Input"
"864","864","864",340347,340466,119,"Space","Space","521","99"," ","Input"
"865","865","865",340532,340642,110,"o","o","522","100","o","Input"
"866","866","866",340650,340776,126,"f","f","523","100","f","Input"
"867","867","867",340738,340851,113,"Space","Space","524","100"," ","Input"
"868","868","868",342011,342100,89,"b","b","525","101","b","Input"
"869","869","869",342077,342202,125,"e","e","526","101","e","Input"
"870","870","870",342187,342356,169,"a","a","527","101","a","Input"
"871","871","871",342313,342510,197,"u","u","528","101","u","Input"
"872","872","872",342684,342792,108,"t","t","529","101","t","Input"
"873","873","873",342854,342958,104,"y","y","530","101","y","Input"
"874","874","874",343310,343443,133,"Space","Space","531","101"," ","Input"
"875","875","875",343524,343659,135,"s","s","532","102","s","Input"
"876","876","876",343767,343845,78,"t","t","533","102","t","Input"
"877","877","877",343917,344080,163,"a","a","534","102","a","Input"
"878","878","878",344052,344155,103,"n","n","535","102","n","Input"
"879","879","879",344137,344241,104,"d","d","536","102","d","Input"
"880","880","880",344249,344381,132,"a","a","537","102","a","Input"
"881","881","881",344468,344556,88,"r","r","538","102","r","Input"
"882","882","882",344709,344847,138,"d","d","539","102","d","Input"
"883","883","883",344779,344993,214,"s","s","540","102","s","Input"
"884","884","884",344980,345076,96,"Space","Space","541","102"," ","Input"
"885","885","885",345460,345615,155,"i","i","542","103","i","Input"
"886","886","886",345525,345695,170,"n","n","543","103","n","Input"
"887","887","887",345621,345785,164,"Space","Space","544","103"," ","Input"
"888","888","888",346342,346442,100,"CapsLock","CapsLock","544","103","NoChange","Nonproduction"
"889","889","889",346428,346590,162,"A","a","545","104","A","Input"
"890","890","890",346572,346733,161,"CapsLock","CapsLock","545","104","NoChange","Nonproduction"
"891","891","891",346785,346943,158,"m","m","546","104","m","Input"
"892","892","892",346880,347064,184,"e","e","547","104","e","Input"
"893","893","893",347011,347123,112,"r","r","548","104","r","Input"
"894","894","894",347151,347300,149,"i","i","549","104","i","Input"
"895","895","895",347331,347495,164,"c","c","550","104","c","Input"
"896","896","896",347503,347590,87,"a","a","551","104","a","Input"
"897","897","897",347547,347725,178,".",".","552","104",".","Input"
"898","898","898",347662,347820,158,"Space","Space","553","104"," ","Input"
"899","899","899",360201,360336,135,"CapsLock","CapsLock","553","104","NoChange","Nonproduction"
"900","900","900",362529,362648,119,"P","p","554","105","P","Input"
"901","901","901",362611,362762,151,"CapsLock","CapsLock","554","105","NoChange","Nonproduction"
"902","902","902",362750,362853,103,"h","h","555","105","h","Input"
"903","903","903",362875,363009,134,"o","o","556","105","o","Input"
"904","904","904",362966,363094,128,"t","t","557","105","t","Input"
"905","905","905",363081,363239,158,"o","o","558","105","o","Input"
"906","906","906",363248,363389,141,"Space","Space","559","105"," ","Input"
"907","907","907",363728,363846,118,"e","e","560","106","e","Input"
"908","908","908",363830,363976,146,"d","d","561","106","d","Input"
"909","909","909",363982,364086,104,"i","i","562","106","i","Input"
"910","910","910",364144,364246,102,"t","t","563","106","t","Input"
"911","911","911",364234,364357,123,"i","i","564","106","i","Input"
"912","912","912",364365,364467,102,"n","n","565","106","n","Input"
"913","913","913",364495,364608,113,"g","g","566","106","g","Input"
"914","914","914",364594,364688,94,"Space","Space","567","106"," ","Input"
"915","915","915",365067,365150,83,"i","i","568","107","i","Input"
"916","916","916",365159,365255,96,"s","s","569","107","s","Input"
"917","917","917",365237,365346,109,"Space","Space","570","107"," ","Input"
"918","918","918",365403,365486,83,"t","t","571","108","t","Input"
"919","919","919",365468,365556,88,"h","h","572","108","h","Input"
"920","920","920",365569,365692,123,"e","e","573","108","e","Input"
"921","921","921",365664,365806,142,"Space","Space","574","108"," ","Input"
"922","922","922",365779,365907,128,"n","n","575","109","n","Input"
"923","923","923",365864,366002,138,"o","o","576","109","o","Input"
"924","924","924",365979,366092,113,"r","r","577","109","r","Input"
"925","925","925",366110,366293,183,"m","m","578","109","m","Input"
"926","926","926",367418,367552,134,"Space","Space","579","109"," ","Input"
"927","927","927",367945,368048,103,"w","w","580","110","w","Input"
"928","928","928",368005,368113,108,"h","h","581","110","h","Input"
"929","929","929",368122,368244,122,"e","e","582","110","e","Input"
"930","930","930",368191,368349,158,"n","n","583","110","n","Input"
"931","931","931",368301,368424,123,"Space","Space","584","110"," ","Input"
"932","932","932",368370,368550,180,"w","w","585","111","w","Input"
"933","933","933",368496,368620,124,"e","e","586","111","e","Input"
"934","934","934",368607,368720,113,"Space","Space","587","111"," ","Input"
"935","935","935",368797,368920,123,"s","s","588","112","s","Input"
"936","936","936",368868,368976,108,"h","h","589","112","h","Input"
"937","937","937",368943,369096,153,"o","o","590","112","o","Input"
"938","938","938",369038,369141,103,"u","u","591","112","u","Input"
"939","939","939",369224,369337,113,"l","l","592","112","l","Input"
"940","940","940",369345,369459,114,"d","d","593","112","d","Input"
"941","941","941",369418,369497,79,"Space","Space","594","112"," ","Input"
"942","942","942",369560,369659,99,"b","b","595","113","b","Input"
"943","943","943",369640,369728,88,"e","e","596","113","e","Input"
"944","944","944",369750,369853,103,"Space","Space","597","113"," ","Input"
"945","945","945",369820,370003,183,"a","a","598","114","a","Input"
"946","946","946",369991,370084,93,"b","b","599","114","b","Input"
"947","947","947",370176,370285,109,"l","l","600","114","l","Input"
"948","948","948",370278,370364,86,"e","e","601","114","e","Input"
"949","949","949",370352,370435,83,"Space","Space","602","114"," ","Input"
"950","950","950",370668,370766,98,"t","t","603","115","t","Input"
"951","951","951",370753,370866,113,"o","o","604","115","o","Input"
"952","952","952",370813,370941,128,"Space","Space","605","115"," ","Input"
"953","953","953",371319,371489,170,"c","c","606","116","c","Input"
"954","954","954",371450,371553,103,"e","e","607","116","e","Input"
"955","955","955",371562,371678,116,"l","l","608","116","l","Input"
"956","956","956",371630,371739,109,"e","e","609","116","e","Input"
"957","957","957",371836,371949,113,"b","b","610","116","b","Input"
"958","958","958",371921,372034,113,"r","r","611","116","r","Input"
"959","959","959",372102,372245,143,"a","a","612","116","a","Input"
"960","960","960",372385,372445,60,"t","t","613","116","t","Input"
"961","961","961",372508,372621,113,"e","e","614","116","e","Input"
"962","962","962",372710,372807,97,"Space","Space","615","116"," ","Input"
"963","963","963",373270,373428,158,"o","o","616","117","o","Input"
"964","964","964",373365,373513,148,"u","u","617","117","u","Input"
"965","965","965",373621,373720,99,"r","r","618","117","r","Input"
"966","966","966",373851,374075,224,"s","s","619","117","s","Input"
"967","967","967",374022,374105,83,"e","e","620","117","e","Input"
"968","968","968",374083,374245,162,"l","l","621","117","l","Input"
"969","969","969",374255,374346,91,"v","v","622","117","v","Input"
"970","970","970",374358,374466,108,"e","e","623","117","e","Input"
"971","971","971",374548,374667,119,"s","s","624","117","s","Input"
"972","972","972",374634,374767,133,"Space","Space","625","117"," ","Input"
"973","973","973",375161,375253,92,"f","f","626","118","f","Input"
"974","974","974",375231,375333,102,"o","o","627","118","o","Input"
"975","975","975",375342,375439,97,"r","r","628","118","r","Input"
"976","976","976",375389,375479,90,"Space","Space","629","118"," ","Input"
"977","977","977",375544,375735,191,"w","w","630","119","w","Input"
"978","978","978",375637,375765,128,"h","h","631","119","h","Input"
"979","979","979",375717,375930,213,"o","o","632","119","o","Input"
"980","980","980",375867,376026,159,"Space","Space","633","119"," ","Input"
"981","981","981",375998,376171,173,"w","w","634","120","w","Input"
"982","982","982",376103,376251,148,"e","e","635","120","e","Input"
"983","983","983",376260,376377,117,"Space","Space","636","120"," ","Input"
"984","984","984",376509,376613,104,"t","t","637","121","t","Input"
"985","985","985",376584,376743,159,"r","r","638","121","r","Input"
"986","986","986",376711,376826,115,"u","u","639","121","u","Input"
"987","987","987",376885,377039,154,"l","l","640","121","l","Input"
"988","988","988",377011,377124,113,"y","y","641","121","y","Input"
"989","989","989",377133,377244,111,"Space","Space","642","121"," ","Input"
"990","990","990",377342,377460,118,"a","a","643","122","a","Input"
"991","991","991",377563,377705,142,"r","r","644","122","r","Input"
"992","992","992",377632,377826,194,"e","e","645","122","e","Input"
"993","993","993",377768,377936,168,".",".","646","122",".","Input"
"994","994","994",377878,378021,143,"Space","Space","647","122"," ","Input"
"995","995","995",409187,409275,88,"CapsLock","CapsLock","647","122","NoChange","Nonproduction"
"996","996","996",409253,409375,122,"H","h","648","123","H","Input"
"997","997","997",409346,409476,130,"CapsLock","CapsLock","648","123","NoChange","Nonproduction"
"998","998","998",409412,409581,169,"o","o","649","123","o","Input"
"999","999","999",409508,409661,153,"w","w","650","123","w","Input"
"1000","1000","1000",410050,410178,128,"e","e","651","123","e","Input"
"1001","1001","1001",410264,410358,94,"v","v","652","123","v","Input"
"1002","1002","1002",410430,410578,148,"e","e","653","123","e","Input"
"1003","1003","1003",410566,410613,47,"r","r","654","123","r","Input"
"1004","1004","1004",410666,410809,143,",",",","655","123",",","Input"
"1005","1005","1005",410758,410884,126,"Space","Space","656","123"," ","Input"
"1006","1006","1006",418508,418611,103,"t","t","657","124","t","Input"
"1007","1007","1007",418599,418691,92,"h","h","658","124","h","Input"
"1008","1008","1008",418700,418827,127,"e","e","659","124","e","Input"
"1009","1009","1009",418790,418906,116,"Space","Space","660","124"," ","Input"
"1010","1010","1010",418959,419042,83,"v","v","661","125","v","Input"
"1011","1011","1011",419015,419178,163,"a","a","662","125","a","Input"
"1012","1012","1012",419136,419278,142,"s","s","663","125","s","Input"
"1013","1013","1013",419228,419363,135,"t","t","664","125","t","Input"
"1014","1014","1014",419296,419453,157,"Space","Space","665","125"," ","Input"
"1015","1015","1015",419602,419749,147,"m","m","666","126","m","Input"
"1016","1016","1016",419651,419850,199,"a","a","667","126","a","Input"
"1017","1017","1017",420620,420767,147,"j","j","668","126","j","Input"
"1018","1018","1018",420740,420912,172,"o","o","669","126","o","Input"
"1019","1019","1019",420925,421038,113,"r","r","670","126","r","Input"
"1020","1020","1020",421026,421153,127,"i","i","671","126","i","Input"
"1021","1021","1021",421141,421243,102,"t","t","672","126","t","Input"
"1022","1022","1022",421261,421424,163,"y","y","673","126","y","Input"
"1023","1023","1023",421389,421499,110,"Space","Space","674","126"," ","Input"
"1024","1024","1024",422099,422171,72,"o","o","675","127","o","Input"
"1025","1025","1025",422158,422256,98,"f","f","676","127","f","Input"
"1026","1026","1026",422244,422357,113,"Space","Space","677","127"," ","Input"
"1027","1027","1027",422366,422447,81,"t","t","678","128","t","Input"
"1028","1028","1028",422426,422537,111,"h","h","679","128","h","Input"
"1029","1029","1029",422525,422672,147,"e","e","680","128","e","Input"
"1030","1030","1030",422605,422738,133,"Space","Space","681","128"," ","Input"
"1031","1031","1031",422706,422835,129,"p","p","682","129","p","Input"
"1032","1032","1032",422811,422983,172,"o","o","683","129","o","Input"
"1033","1033","1033",422971,423114,143,"p","p","684","129","p","Input"
"1034","1034","1034",423778,423866,88,"u","u","685","129","u","Input"
"1035","1035","1035",423969,424152,183,"l","l","686","129","l","Input"
"1036","1036","1036",424115,424227,112,"a","a","687","129","a","Input"
"1037","1037","1037",424315,424412,97,"t","t","688","129","t","Input"
"1038","1038","1038",424378,424518,140,"i","i","689","129","i","Input"
"1039","1039","1039",424455,424593,138,"o","o","690","129","o","Input"
"1040","1040","1040",424530,424698,168,"n","n","691","129","n","Input"
"1041","1041","1041",424661,424774,113,"Space","Space","692","129"," ","Input"
"1042","1042","1042",424856,424999,143,"c","c","693","130","c","Input"
"1043","1043","1043",424936,425079,143,"o","o","694","130","o","Input"
"1044","1044","1044",425032,425169,137,"n","n","695","130","n","Input"
"1045","1045","1045",425533,425636,103,"t","t","696","130","t","Input"
"1046","1046","1046",425583,425731,148,"i","i","697","130","i","Input"
"1047","1047","1047",425679,425806,127,"n","n","698","130","n","Input"
"1048","1048","1048",425879,425967,88,"u","u","699","130","u","Input"
"1049","1049","1049",425974,426062,88,"e","e","700","130","e","Input"
"1050","1050","1050",426070,426173,103,"Space","Space","701","130"," ","Input"
"1051","1051","1051",426280,426382,102,"t","t","702","131","t","Input"
"1052","1052","1052",426355,426518,163,"o","o","703","131","o","Input"
"1053","1053","1053",426450,426605,155,"Space","Space","704","131"," ","Input"
"1054","1054","1054",426591,426683,92,"f","f","705","132","f","Input"
"1055","1055","1055",426702,426794,92,"e","e","706","132","e","Input"
"1056","1056","1056",426877,426979,102,"e","e","707","132","e","Input"
"1057","1057","1057",427012,427165,153,"d","d","708","132","d","Input"
"1058","1058","1058",427143,427245,102,"Space","Space","709","132"," ","Input"
"1059","1059","1059",427484,427611,127,"i","i","710","133","i","Input"
"1060","1060","1060",427559,427751,192,"n","n","711","133","n","Input"
"1061","1061","1061",427669,427796,127,"Space","Space","712","133"," ","Input"
"1062","1062","1062",427785,427907,122,"t","t","713","134","t","Input"
"1063","1063","1063",427885,428034,149,"o","o","714","134","o","Input"
"1064","1064","1064",427980,428113,133,"Space","Space","715","134"," ","Input"
"1065","1065","1065",429213,429311,98,"w","w","716","135","w","Input"
"1066","1066","1066",429347,429451,104,"h","h","717","135","h","Input"
"1067","1067","1067",429413,429511,98,"a","a","718","135","a","Input"
"1068","1068","1068",429625,429735,110,"t","t","719","135","t","Input"
"1069","1069","1069",429720,429802,82,"Space","Space","720","135"," ","Input"
"1070","1070","1070",430146,430242,96,"i","i","721","136","i","Input"
"1071","1071","1071",430211,430349,138,"s","s","722","136","s","Input"
"1072","1072","1072",430301,430444,143,"Space","Space","723","136"," ","Input"
"1073","1073","1073",430763,430920,157,"p","p","724","137","p","Input"
"1074","1074","1074",431279,431432,153,"o","o","725","137","o","Input"
"1075","1075","1075",431415,431517,102,"r","r","726","137","r","Input"
"1076","1076","1076",431625,431728,103,"t","t","727","137","t","Input"
"1077","1077","1077",431785,431903,118,"r","r","728","137","r","Input"
"1078","1078","1078",432092,432239,147,"a","a","729","137","a","Input"
"1079","1079","1079",432362,432504,142,"y","y","730","137","y","Input"
"1080","1080","1080",432492,432695,203,"e","e","731","137","e","Input"
"1081","1081","1081",432633,432790,157,"d","d","732","137","d","Input"
"1082","1082","1082",432733,432880,147,".",".","733","137",".","Input"
"1083","1083","1083",432833,432968,135,"Space","Space","734","137"," ","Input"
"1084","1084","1084",433086,433217,131,"CapsLock","CapsLock","734","137","NoChange","Nonproduction"
"1085","1085","1085",433245,433367,122,"T","t","735","138","T","Input"
"1086","1086","1086",433341,433457,116,"CapsLock","CapsLock","735","138","NoChange","Nonproduction"
"1087","1087","1087",433399,433488,89,"h","h","736","138","h","Input"
"1088","1088","1088",433505,433659,154,"e","e","737","138","e","Input"
"1089","1089","1089",433586,433738,152,"y","y","738","138","y","Input"
"1090","1090","1090",433646,433793,147,"Space","Space","739","138"," ","Input"
"1091","1091","1091",434524,434640,116,"f","f","740","139","f","Input"
"1092","1092","1092",434630,434761,131,"o","o","741","139","o","Input"
"1093","1093","1093",434884,434947,63,"l","l","742","139","l","Input"
"1094","1094","1094",435003,435127,124,"l","l","743","139","l","Input"
"1095","1095","1095",435195,435314,119,"o","o","744","139","o","Input"
"1096","1096","1096",435283,435387,104,"w","w","745","139","w","Input"
"1097","1097","1097",435379,435484,105,"Space","Space","746","139"," ","Input"
"1098","1098","1098",435907,436005,98,"b","b","747","140","b","Input"
"1099","1099","1099",436014,436180,166,"e","e","748","140","e","Input"
"1100","1100","1100",436143,436310,167,"a","a","749","140","a","Input"
"1101","1101","1101",436294,436406,112,"u","u","750","140","u","Input"
"1102","1102","1102",436437,436561,124,"t","t","751","140","t","Input"
"1103","1103","1103",436534,436672,138,"y","y","752","140","y","Input"
"1104","1104","1104",436684,436790,106,"Space","Space","753","140"," ","Input"
"1105","1105","1105",437401,437549,148,"s","s","754","141","s","Input"
"1106","1106","1106",437642,437740,98,"t","t","755","141","t","Input"
"1107","1107","1107",437812,437960,148,"a","a","756","141","a","Input"
"1108","1108","1108",437948,438065,117,"n","n","757","141","n","Input"
"1109","1109","1109",438009,438161,152,"d","d","758","141","d","Input"
"1110","1110","1110",438078,438221,143,"a","a","759","141","a","Input"
"1111","1111","1111",438259,438366,107,"r","r","760","141","r","Input"
"1112","1112","1112",438439,438566,127,"d","d","761","141","d","Input"
"1113","1113","1113",438520,438667,147,"s","s","762","141","s","Input"
"1114","1114","1114",438598,438727,129,"Space","Space","763","141"," ","Input"
"1115","1115","1115",438715,438888,173,"a","a","764","142","a","Input"
"1116","1116","1116",438861,438973,112,"n","n","765","142","n","Input"
"1117","1117","1117",438896,439043,147,"d","d","766","142","d","Input"
"1118","1118","1118",439017,439118,101,"Space","Space","767","142"," ","Input"
"1119","1119","1119",446134,446223,89,"w","w","768","143","w","Input"
"1120","1120","1120",446233,446338,105,"i","i","769","143","i","Input"
"1121","1121","1121",446411,446559,148,"s","s","770","143","s","Input"
"1122","1122","1122",446467,446675,208,"h","h","771","143","h","Input"
"1123","1123","1123",446602,446749,147,"Space","Space","772","143"," ","Input"
"1124","1124","1124",449049,449151,102,"t","t","773","144","t","Input"
"1125","1125","1125",449129,449221,92,"h","h","774","144","h","Input"
"1126","1126","1126",449244,449366,122,"e","e","775","144","e","Input"
"1127","1127","1127",449349,449467,118,"i","i","776","144","i","Input"
"1128","1128","1128",449476,449577,101,"r","r","777","144","r","Input"
"1129","1129","1129",449550,449667,117,"Space","Space","778","144"," ","Input"
"1130","1130","1130",449841,449979,138,"o","o","779","145","o","Input"
"1131","1131","1131",449987,450139,152,"w","w","780","145","w","Input"
"1132","1132","1132",450072,450219,147,"n","n","781","145","n","Input"
"1133","1133","1133",450176,450299,123,"Space","Space","782","145"," ","Input"
"1134","1134","1134",450442,450645,203,"l","l","783","146","l","Input"
"1135","1135","1135",450573,450715,142,"i","i","784","146","i","Input"
"1136","1136","1136",450773,450825,52,"f","f","785","146","f","Input"
"1137","1137","1137",451082,451191,109,"Backspace","Backspace","784","146","f","Remove/Cut"
"1138","1138","1138",451167,451257,90,"v","v","785","146","v","Input"
"1139","1139","1139",451223,451371,148,"e","e","786","146","e","Input"
