"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",429021,429180,159,"r","r","346","51","r","Input"
"430","430","430",429322,429379,57,"Space","Space","347","51"," ","Input"
"431","431","431",433221,433221,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"432","432","432",433721,433721,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"433","433","433",433771,433771,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"434","434","434",433790,433790,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"435","435","435",433820,433820,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"436","436","436",433860,433860,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"437","437","437",433880,433880,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"438","438","438",433910,433910,0,"Shift","Shift","347","51","NoChange","Nonproduction"
"439","439","439",434271,434430,159,"e","e","348","52","e","Input"
"440","440","440",434730,434900,170,"d","d","349","52","d","Input"
"441","441","441",436203,436269,66,"u","u","350","52","u","Input"
"442","442","442",436752,436861,109,"c","c","351","52","c","Input"
"443","443","443",437142,437291,149,"a","a","352","52","a","Input"
"444","444","444",437683,437780,97,"t","t","353","52","t","Input"
"445","445","445",438122,438180,58,"i","i","354","52","i","Input"
"446","446","446",438302,438380,78,"o","o","355","52","o","Input"
"447","447","447",438601,438650,49,"n","n","356","52","n","Input"
"448","448","448",438961,439030,69,"Space","Space","357","52"," ","Input"
"449","449","449",440682,440750,68,",",",","358","52",",","Input"
"450","450","450",442112,442179,67,"Space","Space","359","52"," ","Input"
"451","451","451",442771,442940,169,"e","e","360","53","e","Input"
"452","452","452",443081,443159,78,"n","n","361","53","n","Input"
"453","453","453",443511,443589,78,"t","t","362","53","t","Input"
"454","454","454",443691,443769,78,"e","e","363","53","e","Input"
"455","455","455",443933,444060,127,"r","r","364","53","r","Input"
"456","456","456",444591,444700,109,"t","t","365","53","t","Input"
"457","457","457",444892,445080,188,"a","a","366","53","a","Input"
"458","458","458",445191,445249,58,"i","i","367","53","i","Input"
"459","459","459",445532,445589,57,"n","n","368","53","n","Input"
"460","460","460",445762,445839,77,"m","m","369","53","m","Input"
"461","461","461",446151,446310,159,"e","e","370","53","e","Input"
"462","462","462",446351,446430,79,"n","n","371","53","n","Input"
"463","463","463",446687,446729,42,"t","t","372","53","t","Input"
"464","464","464",447571,447650,79,"Space","Space","373","53"," ","Input"
"465","465","465",448352,448490,138,"a","a","374","54","a","Input"
"466","466","466",448562,448670,108,"n","n","375","54","n","Input"
"467","467","467",448911,449060,149,"d","d","376","54","d","Input"
"468","468","468",449132,449220,88,"Space","Space","377","54"," ","Input"
"469","469","469",471972,472142,170,"s","s","378","55","s","Input"
"470","470","470",472301,472500,199,"a","a","379","55","a","Input"
"471","471","471",473405,473591,186,"f","f","380","55","f","Input"
"472","472","472",473641,473791,150,"e","e","381","55","e","Input"
"473","473","473",474122,474288,166,"t","t","382","55","t","Input"
"474","474","474",474282,474349,67,"y","y","383","55","y","Input"
"475","475","475",474634,474690,56,"Space","Space","384","55"," ","Input"
"476","476","476",476972,477050,78,"p","p","385","56","p","Input"
"477","477","477",477411,477470,59,"u","u","386","56","u","Input"
"478","478","478",477852,478000,148,"r","r","387","56","r","Input"
"479","479","479",478201,478271,70,"p","p","388","56","p","Input"
"480","480","480",478391,478470,79,"o","o","389","56","o","Input"
"481","481","481",478772,478859,87,"s","s","390","56","s","Input"
"482","482","482",479022,479110,88,"e","e","391","56","e","Input"
"483","483","483",479792,479869,77,"Space","Space","392","56"," ","Input"
"484","484","484",480362,480430,68,"o","o","393","57","o","Input"
"485","485","485",480862,480990,128,"f","f","394","57","f","Input"
"486","486","486",481122,481180,58,"Space","Space","395","57"," ","Input"
"487","487","487",484152,484260,108,"e","e","396","58","e","Input"
"488","488","488",484442,484520,78,"m","m","397","58","m","Input"
"489","489","489",484701,484800,99,"e","e","398","58","e","Input"
"490","490","490",485242,485350,108,"r","r","399","58","r","Input"
"491","491","491",487521,487590,69,"g","g","400","58","g","Input"
"492","492","492",488012,488089,77,"e","e","401","58","e","Input"
"493","493","493",488202,488280,78,"n","n","402","58","n","Input"
"494","494","494",488673,488769,96,"c","c","403","58","c","Input"
"495","495","495",488902,488980,78,"y","y","404","58","y","Input"
"496","496","496",489212,489290,78,"Space","Space","405","58"," ","Input"
"497","497","497",489643,489699,56,"n","n","406","59","n","Input"
"498","498","498",489902,490019,117,"e","e","407","59","e","Input"
"499","499","499",490112,490169,57,"e","e","408","59","e","Input"
"500","500","500",490332,490440,108,"d","d","409","59","d","Input"
"501","501","501",490651,490780,129,"s","s","410","59","s","Input"
"502","502","502",490891,490969,78,"Space","Space","411","59"," ","Input"
"503","503","503",491492,491559,67,"l","l","412","60","l","Input"
"504","504","504",491742,491800,58,"i","i","413","60","i","Input"
"505","505","505",491951,492030,79,"k","k","414","60","k","Input"
"506","506","506",492241,492360,119,"e","e","415","60","e","Input"
"507","507","507",492462,492550,88,"Space","Space","416","60"," ","Input"
"508","508","508",496262,496360,98,"h","h","417","61","h","Input"
"509","509","509",496861,496930,69,"o","o","418","61","o","Input"
"510","510","510",497776,497869,93,"s","s","419","61","s","Input"
"511","511","511",499132,499200,68,"p","p","420","61","p","Input"
"512","512","512",499462,499532,70,"i","i","421","61","i","Input"
"513","513","513",499882,499970,88,"t","t","422","61","t","Input"
"514","514","514",500183,500310,127,"a","a","423","61","a","Input"
"515","515","515",502222,502290,68,"l","l","424","61","l","Input"
"516","516","516",502542,502609,67,"Space","Space","425","61"," ","Input"
"517","517","517",502872,502900,28,"b","b","426","62","b","Input"
"518","518","518",503252,503300,48,"i","i","427","62","i","Input"
"519","519","519",503522,503600,78,"l","l","428","62","l","Input"
"520","520","520",503692,503750,58,"l","l","429","62","l","Input"
"521","521","521",503823,503901,78,"s","s","430","62","s","Input"
"522","522","522",512253,512299,46,".",".","431","62",".","Input"
"523","523","523",517933,518050,117,"t","t","432","62","t","Input"
"524","524","524",518121,518210,89,"h","h","433","62","h","Input"
"525","525","525",518451,518550,99,"e","e","434","62","e","Input"
"526","526","526",518685,518810,125,"s","s","435","62","s","Input"
"527","527","527",518942,519070,128,"e","e","436","62","e","Input"
"528","528","528",519183,519279,96,"Space","Space","437","62"," ","Input"
"529","529","529",519462,519620,158,"a","a","438","63","a","Input"
"530","530","530",520092,520190,98,"r","r","439","63","r","Input"
"531","531","531",520312,520460,148,"e","e","440","63","e","Input"
"532","532","532",520543,520620,77,"Space","Space","441","63"," ","Input"
"533","533","533",520812,520940,128,"t","t","442","64","t","Input"
"534","534","534",521022,521089,67,"h","h","443","64","h","Input"
"535","535","535",521261,521390,129,"e","e","444","64","e","Input"
"536","536","536",521452,521509,57,"Space","Space","445","64"," ","Input"
"537","537","537",524852,524920,68,"e","e","446","65","e","Input"
"538","538","538",525122,525190,68,"s","s","447","65","s","Input"
"539","539","539",525302,525379,77,"s","s","448","65","s","Input"
"540","540","540",525623,525749,126,"e","e","449","65","e","Input"
"541","541","541",525982,526060,78,"n","n","450","65","n","Input"
"542","542","542",526372,526440,68,"t","t","451","65","t","Input"
"543","543","543",526862,526919,57,"i","i","452","65","i","Input"
"544","544","544",527062,527210,148,"a","a","453","65","a","Input"
"545","545","545",527272,527340,68,"l","l","454","65","l","Input"
"546","546","546",527562,527599,37,"Space","Space","455","65"," ","Input"
"547","547","547",537063,537139,76,"p","p","456","66","p","Input"
"548","548","548",537472,537650,178,"a","a","457","66","a","Input"
"549","549","549",537924,538060,136,"r","r","458","66","r","Input"
"550","550","550",538253,538420,167,"t","t","459","66","t","Input"
"551","551","551",538603,538680,77,"Space","Space","460","66"," ","Input"
"552","552","552",539705,539760,55,"o","o","461","67","o","Input"
"553","553","553",540093,540220,127,"f","f","462","67","f","Input"
"554","554","554",540372,540450,78,"Space","Space","463","67"," ","Input"
"555","555","555",540862,540940,78,"o","o","464","68","o","Input"
"556","556","556",541163,541240,77,"u","u","465","68","u","Input"
"557","557","557",541462,541590,128,"r","r","466","68","r","Input"
"558","558","558",541672,541750,78,"Space","Space","467","68"," ","Input"
"559","559","559",542552,542594,42,"l","l","468","69","l","Input"
"560","560","560",542802,542859,57,"i","i","469","69","i","Input"
"561","561","561",543302,543379,77,"f","f","470","69","f","Input"
"562","562","562",543522,543610,88,"e","e","471","69","e","Input"
"563","563","563",552042,552120,78,".",".","472","69",".","Input"
"564","564","564",554562,554660,98,"Space","Space","473","69"," ","Input"
"565","565","565",557482,557610,128,"Backspace","Backspace","472","69"," ","Remove/Cut"
"566","566","566",560562,560562,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"567","567","567",561052,561052,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"568","568","568",561082,561082,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"569","569","569",561111,561111,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"570","570","570",561141,561141,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"571","571","571",561602,561602,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"572","572","572",562712,562712,0,"Shift","Shift","472","69","NoChange","Nonproduction"
"573","573","573",562902,563099,197,"A","a","473","69","A","Input"
"574","574","574",563322,563520,198,"s","s","474","69","s","Input"
"575","575","575",563602,563711,109,"Space","Space","475","69"," ","Input"
"576","576","576",564562,564660,98,"w","w","476","70","w","Input"
"577","577","577",564783,564880,97,"e","e","477","70","e","Input"
"578","578","578",565024,565100,76,"Space","Space","478","70"," ","Input"
"579","579","579",565293,565420,127,"a","a","479","71","a","Input"
"580","580","580",565723,565810,87,"r","r","480","71","r","Input"
"581","581","581",565955,566100,145,"e","e","481","71","e","Input"
"582","582","582",566174,566270,96,"Space","Space","482","71"," ","Input"
"583","583","583",566692,566810,118,"i","i","483","72","i","Input"
"584","584","584",567112,567190,78,"n","n","484","72","n","Input"
"585","585","585",567302,567370,68,"Space","Space","485","72"," ","Input"
"586","586","586",568182,568340,158,"t","t","486","73","t","Input"
"587","587","587",568591,568700,109,"h","h","487","73","h","Input"
"588","588","588",568832,568980,148,"e","e","488","73","e","Input"
"589","589","589",569013,569089,76,"Space","Space","489","73"," ","Input"
"590","590","590",569652,569700,48,"m","m","490","74","m","Input"
"591","591","591",570763,570890,127,"a","a","491","74","a","Input"
"592","592","592",571352,571470,118,"t","t","492","74","t","Input"
"593","593","593",571652,571770,118,"e","e","493","74","e","Input"
"594","594","594",571901,572000,99,"r","r","494","74","r","Input"
"595","595","595",572242,572350,108,"i","i","495","74","i","Input"
"596","596","596",572482,572660,178,"a","a","496","74","a","Input"
"597","597","597",572733,572820,87,"l","l","497","74","l","Input"
"598","598","598",572993,573079,86,"i","i","498","74","i","Input"
"599","599","599",573232,573370,138,"s","s","499","74","s","Input"
"600","600","600",573692,573861,169,"t","t","500","74","t","Input"
"601","601","601",573865,573980,115,"i","i","501","74","i","Input"
"602","602","602",574592,574729,137,"c","c","502","74","c","Input"
"603","603","603",574811,574930,119,"Space","Space","503","74"," ","Input"
"604","604","604",575043,575140,97,"w","w","504","75","w","Input"
"605","605","605",575413,575490,77,"o","o","505","75","o","Input"
"606","606","606",575732,575840,108,"r","r","506","75","r","Input"
"607","607","607",576042,576130,88,"l","l","507","75","l","Input"
"608","608","608",576382,576480,98,"d","d","508","75","d","Input"
"609","609","609",576633,576700,67,"Space","Space","509","75"," ","Input"
"610","610","610",578003,578110,107,"o","o","510","76","o","Input"
"611","611","611",578562,578640,78,"u","u","511","76","u","Input"
"612","612","612",578832,578950,118,"r","r","512","76","r","Input"
"613","613","613",579062,579129,67,"Space","Space","513","76"," ","Input"
"614","614","614",580803,580903,100,"f","f","514","77","f","Input"
"615","615","615",581037,581160,123,"e","e","515","77","e","Input"
"616","616","616",581363,581420,57,"l","l","516","77","l","Input"
"617","617","617",581502,581580,78,"l","l","517","77","l","Input"
"618","618","618",581713,581780,67,"o","o","518","77","o","Input"
"619","619","619",582133,582179,46,"w","w","519","77","w","Input"
"620","620","620",582312,582400,88,"Space","Space","520","77"," ","Input"
"621","621","621",583573,583650,77,"h","h","521","78","h","Input"
"622","622","622",583812,583880,68,"u","u","522","78","u","Input"
"623","623","623",584223,584269,46,"m","m","523","78","m","Input"
"624","624","624",584595,584740,145,"a","a","524","78","a","Input"
"625","625","625",584843,584900,57,"n","n","525","78","n","Input"
"626","626","626",585213,585315,102,"s","s","526","78","s","Input"
"627","627","627",585412,585471,59,"Space","Space","527","78"," ","Input"
"628","628","628",585953,586100,147,"t","t","528","79","t","Input"
"629","629","629",586273,586299,26,"o","o","529","79","o","Input"
"630","630","630",586391,586450,59,"o","o","530","79","o","Input"
"631","631","631",586723,586759,36,"Space","Space","531","79"," ","Input"
"632","632","632",588022,588100,78,"r","r","532","80","r","Input"
"633","633","633",588222,588281,59,"e","e","533","80","e","Input"
"634","634","634",588533,588640,107,"s","s","534","80","s","Input"
"635","635","635",588922,588980,58,"p","p","535","80","p","Input"
"636","636","636",589247,589350,103,"e","e","536","80","e","Input"
"637","637","637",589663,589770,107,"c","c","537","80","c","Input"
"638","638","638",590063,590220,157,"t","t","538","80","t","Input"
"639","639","639",590324,590381,57,"Space","Space","539","80"," ","Input"
"640","640","640",590682,590830,148,"a","a","540","81","a","Input"
"641","641","641",590894,591051,157,"s","s","541","81","s","Input"
"642","642","642",591111,591189,78,"Space","Space","542","81"," ","Input"
"643","643","643",595249,595389,140,"f","f","543","82","f","Input"
"644","644","644",595525,595609,84,"o","o","544","82","o","Input"
"645","645","645",595852,595980,128,"r","r","545","82","r","Input"
"646","646","646",596082,596149,67,"Space","Space","546","82"," ","Input"
"647","647","647",596762,596840,78,"o","o","547","83","o","Input"
"648","648","648",597091,597189,98,"u","u","548","83","u","Input"
"649","649","649",597462,597540,78,"r","r","549","83","r","Input"
"650","650","650",597702,597790,88,"Space","Space","550","83"," ","Input"
"651","651","651",616013,616110,97,"w","w","551","84","w","Input"
"652","652","652",616752,616859,107,"e","e","552","84","e","Input"
"653","653","653",617153,617340,187,"a","a","553","84","a","Input"
"654","654","654",617412,617530,118,"l","l","554","84","l","Input"
"655","655","655",617892,618050,158,"t","t","555","84","t","Input"
"656","656","656",618202,618289,87,"h","h","556","84","h","Input"
"657","657","657",618612,618681,69,"Space","Space","557","84"," ","Input"
"658","658","658",621703,621850,147,"m","m","558","85","m","Input"
"659","659","659",621934,622020,86,"o","o","559","85","o","Input"
"660","660","660",622222,622291,69,"n","n","560","85","n","Input"
"661","661","661",622574,622660,86,"e","e","561","85","e","Input"
"662","662","662",623284,623441,157,"y","y","562","85","y","Input"
"663","663","663",626250,626445,195,"Leftclick","Leftclick","556","85","NoChange","Nonproduction"
"664","664","664",627472,627530,58,",",",","557","85",",","Input"
"665","665","665",628977,629165,188,"Leftclick","Leftclick","563","85","NoChange","Nonproduction"
"666","666","666",630112,630155,43,",",",","564","85",",","Input"
"667","667","667",630712,630861,149,"a","a","565","85","a","Input"
"668","668","668",631082,631170,88,"s","s","566","85","s","Input"
"669","669","669",631262,631380,118,"s","s","567","85","s","Input"
"670","670","670",631592,631750,158,"e","e","568","85","e","Input"
"671","671","671",632033,632150,117,"t","t","569","85","t","Input"
"672","672","672",632411,632553,142,"s","s","570","85","s","Input"
"673","673","673",635702,635749,47,"Backspace","Backspace","569","85","s","Remove/Cut"
"674","674","674",637273,637379,106,"s","s","570","85","s","Input"
"675","675","675",637852,637981,129,"Space","Space","571","85"," ","Input"
"676","676","676",640232,640380,148,"a","a","572","86","a","Input"
"677","677","677",640522,640590,68,"n","n","573","86","n","Input"
"678","678","678",640803,640940,137,"d","d","574","86","d","Input"
"679","679","679",640947,641040,93,"Space","Space","575","86"," ","Input"
"680","680","680",641933,642069,136,"d","d","576","87","d","Input"
"681","681","681",642162,642311,149,"e","e","577","87","e","Input"
"682","682","682",642492,642570,78,"p","p","578","87","p","Input"
"683","683","683",642714,642780,66,"o","o","579","87","o","Input"
"684","684","684",643004,643120,116,"s","s","580","87","s","Input"
"685","685","685",643256,643319,63,"i","i","581","87","i","Input"
"686","686","686",643613,643730,117,"t","t","582","87","t","Input"
"687","687","687",644004,644170,166,"s","s","583","87","s","Input"
"688","688","688",644243,644310,67,"Space","Space","584","87"," ","Input"
"689","689","689",645473,645550,77,"w","w","585","88","w","Input"
"690","690","690",645673,645770,97,"e","e","586","88","e","Input"
"691","691","691",645914,646000,86,"Space","Space","587","88"," ","Input"
"692","692","692",646242,646360,118,"h","h","588","89","h","Input"
"693","693","693",646422,646620,198,"a","a","589","89","a","Input"
"694","694","694",646775,646850,75,"v","v","590","89","v","Input"
"695","695","695",647102,647230,128,"e","e","591","89","e","Input"
"696","696","696",647662,647720,58,"Space","Space","592","89"," ","Input"
"697","697","697",648567,648629,62,"i","i","593","90","i","Input"
"698","698","698",648793,648860,67,"n","n","594","90","n","Input"
"699","699","699",648995,649070,75,"Space","Space","595","90"," ","Input"
"700","700","700",649573,649640,67,"o","o","596","91","o","Input"
"701","701","701",649827,649900,73,"u","u","597","91","u","Input"
"702","702","702",650113,650240,127,"r","r","598","91","r","Input"
"703","703","703",650432,650479,47,"Space","Space","599","91"," ","Input"
"704","704","704",653102,653159,57,"n","n","600","92","n","Input"
"705","705","705",653543,653669,126,"a","a","601","92","a","Input"
"706","706","706",653778,653839,61,"m","m","602","92","m","Input"
"707","707","707",654117,654169,52,"e","e","603","92","e","Input"
"708","708","708",662422,662530,108,"Space","Space","604","92"," ","Input"
"709","709","709",663006,663170,164,"s","s","605","93","s","Input"
"710","710","710",663213,663300,87,"o","o","606","93","o","Input"
"711","711","711",663483,663559,76,"Space","Space","607","93"," ","Input"
"712","712","712",665234,665390,156,"Backspace","Backspace","606","93"," ","Remove/Cut"
"713","713","713",665922,665980,58,",",",","607","93",",","Input"
"714","714","714",669119,669325,206,"Leftclick","Leftclick","603","93","NoChange","Nonproduction"
"715","715","715",670353,670409,56,".",".","604","93",".","Input"
"716","716","716",672000,672186,186,"Leftclick","Leftclick","608","93","NoChange","Nonproduction"
"717","717","717",673683,673830,147,"o","o","609","93","o","Input"
"718","718","718",675422,675541,119,"Backspace","Backspace","608","93","o","Remove/Cut"
"719","719","719",677773,677850,77,"w","w","609","93","w","Input"
"720","720","720",677983,678110,127,"e","e","610","93","e","Input"
"721","721","721",678183,678259,76,"Space","Space","611","93"," ","Input"
"722","722","722",678431,678529,98,"h","h","612","94","h","Input"
"723","723","723",678602,678829,227,"a","a","613","94","a","Input"
"724","724","724",678942,679010,68,"v","v","614","94","v","Input"
"725","725","725",679173,679321,148,"e","e","615","94","e","Input"
"726","726","726",679326,679399,73,"Space","Space","616","94"," ","Input"
"727","727","727",679692,679870,178,"t","t","617","95","t","Input"
"728","728","728",679912,679970,58,"o","o","618","95","o","Input"
"729","729","729",680223,680269,46,"Space","Space","619","95"," ","Input"
"730","730","730",686953,687060,107,"s","s","620","96","s","Input"
"731","731","731",687213,687315,102,"a","a","621","96","a","Input"
"732","732","732",687623,687881,258,"c","c","622","96","c","Input"
"733","733","733",687997,688200,203,"r","r","623","96","r","Input"
"734","734","734",688263,688380,117,"i","i","624","96","i","Input"
"735","735","735",688663,688810,147,"f","f","625","96","f","Input"
"736","736","736",689102,689200,98,"i","i","626","96","i","Input"
"737","737","737",689593,689680,87,"c","c","627","96","c","Input"
"738","738","738",689824,689951,127,"e","e","628","96","e","Input"
"739","739","739",690023,690130,107,"Space","Space","629","96"," ","Input"
"740","740","740",690963,691040,77,"o","o","630","97","o","Input"
"741","741","741",691464,691559,95,"u","u","631","97","u","Input"
"742","742","742",691754,691860,106,"r","r","632","97","r","Input"
"743","743","743",691934,692000,66,"Space","Space","633","97"," ","Input"
"744","744","744",692623,692668,45,"l","l","634","98","l","Input"
"745","745","745",692874,693010,136,"a","a","635","98","a","Input"
"746","746","746",693273,693400,127,"r","r","636","98","r","Input"
"747","747","747",693682,693760,78,"g","g","637","98","g","Input"
"748","748","748",693944,694039,95,"e","e","638","98","e","Input"
"749","749","749",694893,694919,26,"s","s","639","98","s","Input"
"750","750","750",695394,695510,116,"t","t","640","98","t","Input"
"751","751","751",695713,695760,47,"Space","Space","641","98"," ","Input"
"752","752","752",698114,698259,145,"t","t","642","99","t","Input"
"753","753","753",698313,698390,77,"i","i","643","99","i","Input"
"754","754","754",698741,698809,68,"m","m","644","99","m","Input"
"755","755","755",698963,699070,107,"e","e","645","99","e","Input"
"756","756","756",699124,699190,66,"Space","Space","646","99"," ","Input"
"757","757","757",699553,699741,188,"f","f","647","100","f","Input"
"758","758","758",699803,699870,67,"o","o","648","100","o","Input"
"759","759","759",700147,700250,103,"r","r","649","100","r","Input"
"760","760","760",700382,700440,58,"Space","Space","650","100"," ","Input"
"761","761","761",701355,701409,54,"e","e","651","101","e","Input"
"762","762","762",701713,701880,167,"a","a","652","101","a","Input"
"763","763","763",702253,702370,117,"r","r","653","101","r","Input"
"764","764","764",702562,702630,68,"n","n","654","101","n","Input"
"765","765","765",702803,702880,77,"i","i","655","101","i","Input"
"766","766","766",703092,703171,79,"n","n","656","101","n","Input"
"767","767","767",703482,703620,138,"g","g","657","101","g","Input"
"768","768","768",703673,703729,56,"Space","Space","658","101"," ","Input"
"769","769","769",704122,704240,118,"m","m","659","102","m","Input"
"770","770","770",704352,704450,98,"o","o","660","102","o","Input"
"771","771","771",704692,704749,57,"n","n","661","102","n","Input"
"772","772","772",704943,705059,116,"e","e","662","102","e","Input"
"773","773","773",705662,705720,58,"y","y","663","102","y","Input"
"774","774","774",707092,707139,47,".",".","664","102",".","Input"
"775","775","775",708133,708209,76,"Enter","Enter","665","102","\n","Input"
"776","776","776",710323,710450,127,"Space","Space","666","102"," ","Input"
"777","777","777",711253,711370,117,"Space","Space","667","102"," ","Input"
"778","778","778",712095,712170,75,"Space","Space","668","102"," ","Input"
"779","779","779",713073,713119,46,"Enter","Enter","669","102","\n","Input"
"780","780","780",713634,713700,66,"Space","Space","670","102"," ","Input"
"781","781","781",713834,713880,46,"Space","Space","671","102"," ","Input"
"782","782","782",714003,714070,67,"Space","Space","672","102"," ","Input"
"783","783","783",714194,714249,55,"Space","Space","673","102"," ","Input"
"784","784","784",714353,714400,47,"Space","Space","674","102"," ","Input"
"785","785","785",714535,714580,45,"Space","Space","675","102"," ","Input"
"786","786","786",714673,714720,47,"Space","Space","676","102"," ","Input"
"787","787","787",714863,714899,36,"Space","Space","677","102"," ","Input"
"788","788","788",715023,715069,46,"Space","Space","678","102"," ","Input"
"789","789","789",719599,719784,185,"Leftclick","Leftclick","178","102","NoChange","Nonproduction"
"790","790","790",720623,720669,46,"Enter","Enter","179","102","\n","Input"
"791","791","791",724308,724514,206,"Leftclick","Leftclick","180","102","NoChange","Nonproduction"
"792","792","792",725124,725291,167,"Space","Space","181","103"," ","Input"
"793","793","793",725393,725480,87,"Space","Space","182","103"," ","Input"
"794","794","794",725564,725640,76,"Space","Space","183","103"," ","Input"
"795","795","795",725754,725820,66,"Space","Space","184","103"," ","Input"
"796","796","796",725936,725980,44,"Space","Space","185","103"," ","Input"
"797","797","797",726095,726140,45,"Space","Space","186","103"," ","Input"
"798","798","798",726253,726319,66,"Space","Space","187","103"," ","Input"
"799","799","799",726426,726490,64,"Space","Space","188","103"," ","Input"
"800","800","800",726583,726665,82,"Space","Space","189","103"," ","Input"
"801","801","801",726753,726820,67,"Space","Space","190","103"," ","Input"
"802","802","802",726943,726990,47,"Space","Space","191","103"," ","Input"
"803","803","803",727104,727169,65,"Space","Space","192","103"," ","Input"
"804","804","804",727283,727339,56,"Space","Space","193","103"," ","Input"
"805","805","805",727463,727509,46,"Space","Space","194","103"," ","Input"
"806","806","806",727633,727689,56,"Space","Space","195","103"," ","Input"
"807","807","807",727812,727859,47,"Space","Space","196","103"," ","Input"
"808","808","808",727982,728019,37,"Space","Space","197","103"," ","Input"
"809","809","809",729264,729332,68,"Backspace","Backspace","196","103"," ","Remove/Cut"
"810","810","810",729683,729769,86,"Backspace","Backspace","195","103"," ","Remove/Cut"
"811","811","811",732208,732415,207,"Leftclick","Leftclick","684","103","NoChange","Nonproduction"
"812","812","812",733453,733590,137,"Space","Space","685","103"," ","Input"
"813","813","813",733712,733769,57,"Space","Space","686","103"," ","Input"
"814","814","814",733894,733939,45,"Space","Space","687","103"," ","Input"
"815","815","815",734063,734120,57,"Space","Space","688","103"," ","Input"
"816","816","816",734224,734290,66,"Space","Space","689","103"," ","Input"
"817","817","817",734413,734460,47,"Space","Space","690","103"," ","Input"
"818","818","818",734553,734639,86,"Space","Space","691","103"," ","Input"
"819","819","819",734732,734800,68,"Space","Space","692","103"," ","Input"
"820","820","820",734903,734959,56,"Space","Space","693","103"," ","Input"
"821","821","821",735063,735120,57,"Space","Space","694","103"," ","Input"
"822","822","822",735223,735280,57,"Space","Space","695","103"," ","Input"
"823","823","823",735384,735460,76,"Space","Space","696","103"," ","Input"
"824","824","824",735620,735622,2,"Space","Space","697","103"," ","Input"
"825","825","825",735722,735836,114,"Space","Space","698","103"," ","Input"
"826","826","826",736663,736720,57,"Enter","Enter","699","103","\n","Input"
"827","827","827",737732,737810,78,"Space","Space","700","103"," ","Input"
"828","828","828",737913,737979,66,"Space","Space","701","103"," ","Input"
"829","829","829",738093,738140,47,"Space","Space","702","103"," ","Input"
"830","830","830",738263,738329,66,"Space","Space","703","103"," ","Input"
"831","831","831",738453,738490,37,"Space","Space","704","103"," ","Input"
"832","832","832",738629,738680,51,"Space","Space","705","103"," ","Input"
"833","833","833",738803,738849,46,"Space","Space","706","103"," ","Input"
"834","834","834",738972,739030,58,"Space","Space","707","103"," ","Input"
"835","835","835",739163,739220,57,"Space","Space","708","103"," ","Input"
"836","836","836",739323,739390,67,"Space","Space","709","103"," ","Input"
"837","837","837",739513,739569,56,"Space","Space","710","103"," ","Input"
"838","838","838",739673,739729,56,"Space","Space","711","103"," ","Input"
"839","839","839",739834,739920,86,"Space","Space","712","103"," ","Input"
"840","840","840",740014,740079,65,"Space","Space","713","103"," ","Input"
"841","841","841",740712,740820,108,"Space","Space","714","103"," ","Input"
"842","842","842",741903,741959,56,"Space","Space","715","103"," ","Input"
"843","843","843",745024,745110,86,"h","h","716","104","h","Input"
"844","844","844",745233,745300,67,"u","u","717","104","u","Input"
"845","845","845",745683,745750,67,"m","m","718","104","m","Input"
"846","846","846",745903,746010,107,"a","a","719","104","a","Input"
"847","847","847",746443,746529,86,"n","n","720","104","n","Input"
"848","848","848",746672,746739,67,"i","i","721","104","i","Input"
"849","849","849",747033,747099,66,"t","t","722","104","t","Input"
"850","850","850",747203,747350,147,"a","a","723","104","a","Input"
"851","851","851",747672,747741,69,"r","r","724","104","r","Input"
"852","852","852",748083,748160,77,"i","i","725","104","i","Input"
"853","853","853",748233,748401,168,"a","a","726","104","a","Input"
"854","854","854",748563,748620,57,"n","n","727","104","n","Input"
"855","855","855",749024,749090,66,"s","s","728","104","s","Input"
"856","856","856",764319,764539,220,"Leftclick","Leftclick","680","104","NoChange","Nonproduction"
"857","857","857",765475,765530,55,"Backspace","Backspace","679","104",".","Remove/Cut"
"858","858","858",766343,766409,66,"Space","Space","680","104"," ","Input"
"859","859","859",767114,767149,35,"t","t","681","105","t","Input"
"860","860","860",767485,767550,65,"o","o","682","105","o","Input"
"861","861","861",768393,768470,77,"Space","Space","683","105"," ","Input"
"862","862","862",768774,768839,65,"b","b","684","106","b","Input"
"863","863","863",769393,769440,47,"e","e","685","106","e","Input"
"864","864","864",769713,769800,87,"Space","Space","686","106"," ","Input"
"865","865","865",770115,770159,44,"s","s","687","107","s","Input"
"866","866","866",772213,772259,46,"o","o","688","107","o","Input"
"867","867","867",772703,772781,78,"c","c","689","107","c","Input"
"868","868","868",773083,773149,66,"i","i","690","107","i","Input"
